Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161027-100000.000,0,7,2132.5,2132.75,2132.25,2132.25,18,2132.5138888888891,15,3,,
20161027-100100.000,0,22,2132.5,2132.5,2132,2132.25,105,2132.264285714286,89,16,,
20161027-100200.000,0,53,2132,2132.25,2132,2132,421,2132.02731591449,282,139,,
20161027-100300.000,0,51,2132.25,2132.75,2132,2132.75,454,2132.4471365638769,118,336,,
20161027-100400.000,0,36,2132.75,2133,2132.75,2133,143,2132.7727272727279,90,53,,
20161027-100500.000,0,40,2133,2133,2132.5,2132.75,242,2132.7644628099179,127,115,,
20161027-100600.000,0,52,2132.75,2132.75,2131.75,2132.25,333,2132.2620120120118,203,130,,
20161027-100700.000,0,19,2132.25,2132.25,2132,2132,105,2132.0095238095241,79,26,,
20161027-100800.000,0,27,2132.25,2132.25,2132,2132,261,2132.0584291187738,194,67,,
20161027-100900.000,0,57,2132,2132.25,2131.5,2131.75,286,2131.8776223776222,149,137,,
20161027-101000.000,0,43,2131.5,2131.75,2131.25,2131.75,221,2131.5011312217189,119,102,,
20161027-101100.000,0,17,2131.5,2131.75,2131.25,2131.5,69,2131.5,59,10,,
20161027-101200.000,0,47,2131.25,2131.5,2131,2131.5,220,2131.267045454546,141,79,,
20161027-101300.000,0,27,2131.5,2131.5,2131,2131.25,213,2131.2429577464791,156,57,,
20161027-101400.000,0,49,2131,2131.5,2131,2131.25,229,2131.13864628821,155,74,,
20161027-101500.000,0,60,2131,2131.5,2130.75,2131,311,2131.09807073955,188,123,,
20161027-101600.000,0,64,2131,2131.25,2131,2131,366,2131.1468579234979,156,210,,
20161027-101700.000,0,87,2131,2131,2130.5,2130.75,456,2130.7955043859652,257,199,,
20161027-101800.000,0,44,2131,2131,2130.75,2130.75,203,2130.7647783251232,109,94,,
20161027-101900.000,0,50,2131,2131.5,2130.75,2131.25,488,2131.16393442623,160,328,,
20161027-102000.000,0,78,2131.25,2131.5,2130.75,2131.5,709,2131.0843441466859,311,398,,
20161027-102100.000,0,77,2131.5,2132,2131.5,2131.75,477,2131.7368972746331,194,283,,
20161027-102200.000,0,87,2131.75,2132.5,2131.75,2132.5,549,2132.1238615664852,84,465,,
20161027-102300.000,0,41,2132.5,2132.75,2132.25,2132.5,256,2132.5107421875,157,99,,
20161027-102400.000,0,37,2132.5,2132.75,2132.25,2132.75,209,2132.5083732057419,77,132,,
20161027-102500.000,0,54,2132.75,2133.25,2132.5,2133.25,658,2132.979939209727,215,443,,
20161027-102600.000,0,85,2133.25,2133.75,2133.25,2133.75,702,2133.4974358974359,271,431,,
20161027-102700.000,0,71,2133.5,2134,2133.5,2133.5,399,2133.6748120300749,216,183,,
20161027-102800.000,0,278,2133.75,2135.5,2133.75,2135.25,2924,2134.6714774281809,922,2002,,
20161027-102900.000,0,72,2135.25,2135.5,2135,2135.5,834,2135.23237410072,515,319,,
20161027-103000.000,0,144,2135.25,2136,2135.25,2135.75,947,2135.5074973600849,442,505,,
20161027-103100.000,0,148,2135.75,2136,2135.5,2136,1067,2135.7507029053422,579,488,,
20161027-103200.000,0,97,2135.75,2136.75,2135.75,2136.5,794,2136.283375314862,227,567,,
20161027-103300.000,0,56,2136.5,2136.5,2136.25,2136.5,569,2136.3268892794381,377,192,,
20161027-103400.000,0,77,2136.5,2136.5,2135.75,2136,577,2136.05719237435,356,221,,
20161027-103500.000,0,80,2136,2136.5,2135.75,2136.25,576,2136.2005208333339,304,272,,
20161027-103600.000,0,248,2136.25,2138,2136.25,2138,2082,2137.0247838616719,436,1646,,
20161027-103700.000,0,188,2137.75,2138.25,2137.5,2138,1350,2137.9395555555561,835,515,,
20161027-103800.000,0,88,2137.75,2138,2137.5,2138,1094,2137.7622486288851,721,373,,
20161027-103900.000,0,73,2138,2138.25,2137.5,2137.5,612,2137.7614379084971,375,237,,
20161027-104000.000,0,53,2137.5,2138,2137.5,2137.75,456,2137.6485745614041,238,218,,
20161027-104100.000,0,77,2137.75,2138.25,2137.5,2138,360,2137.8847222222221,97,263,,
20161027-104200.000,0,63,2138,2138.25,2137.75,2138.25,531,2138.1177024482108,207,324,,
20161027-104300.000,0,132,2138,2138.75,2138,2138.25,1081,2138.3874190564288,541,540,,
20161027-104400.000,0,50,2138,2138.25,2137.75,2137.75,321,2137.9859813084108,300,21,,
20161027-104500.000,0,128,2137.75,2138.5,2137.75,2138.25,971,2138.1519052523172,488,483,,
20161027-104600.000,0,107,2138,2138.5,2138,2138.25,499,2138.2464929859721,202,297,,
20161027-104700.000,0,44,2138,2138.5,2138,2138,217,2138.2442396313359,184,33,,
20161027-104800.000,0,85,2138,2138.25,2138,2138.25,813,2138.055719557196,579,234,,
20161027-104900.000,0,67,2138,2138.25,2138,2138,363,2138.00826446281,229,134,,
20161027-105000.000,0,54,2138,2138.5,2138,2138.5,346,2138.1495664739882,129,217,,
20161027-105100.000,0,86,2138.25,2138.5,2138,2138,455,2138.2258241758241,268,187,,
20161027-105200.000,0,93,2138,2138.25,2137.5,2137.5,677,2137.6644017725262,531,146,,
20161027-105300.000,0,45,2137.5,2137.75,2137.5,2137.75,234,2137.522435897436,152,82,,
20161027-105400.000,0,38,2137.75,2137.75,2137.25,2137.25,176,2137.4914772727279,100,76,,
20161027-105500.000,0,168,2137.25,2137.5,2137,2137.25,621,2137.2616747181969,476,145,,
20161027-105600.000,0,41,2137.25,2137.75,2137.25,2137.5,530,2137.503773584906,207,323,,
20161027-105700.000,0,55,2137.5,2137.75,2137.25,2137.5,226,2137.49889380531,82,144,,
20161027-105800.000,0,63,2137.25,2137.75,2137.25,2137.25,286,2137.4973776223778,66,220,,
20161027-105900.000,0,54,2137.5,2137.75,2137.25,2137.5,163,2137.4831288343562,78,85,,
20161027-110000.000,0,50,2137.5,2138.25,2137.25,2138.25,412,2137.8410194174762,26,386,,
20161027-110100.000,0,104,2138,2138.5,2138,2138.25,1093,2138.3280878316559,498,595,,
20161027-110200.000,0,37,2138.5,2138.5,2138,2138,382,2138.239528795812,259,123,,
20161027-110300.000,0,53,2138,2138.25,2138,2138,524,2138.00572519084,313,211,,
20161027-110400.000,0,24,2138,2138.25,2138,2138.25,95,2138.0368421052631,46,49,,
20161027-110500.000,0,44,2138.25,2138.25,2138,2138,175,2138.0457142857149,129,46,,
20161027-110600.000,0,55,2138.25,2138.5,2138,2138.25,542,2138.2509225092249,126,416,,
20161027-110700.000,0,14,2138,2138.25,2138,2138,23,2138.076086956522,16,7,,
20161027-110800.000,0,37,2138.25,2138.5,2138,2138.25,373,2138.2399463806969,127,246,,
20161027-110900.000,0,11,2138.25,2138.25,2138,2138.25,80,2138.021875,73,7,,
20161027-111000.000,0,43,2138.25,2138.5,2138,2138.25,744,2138.254435483871,427,317,,
20161027-111100.000,0,38,2138.25,2138.5,2138.25,2138.25,348,2138.2787356321842,308,40,,
20161027-111200.000,0,74,2138.5,2138.5,2138,2138.5,563,2138.2615452930731,371,192,,
20161027-111300.000,0,40,2138.25,2138.5,2138.25,2138.25,124,2138.3447580645161,77,47,,
20161027-111400.000,0,368,2138.5,2139.5,2138.5,2139.5,3609,2139.04591299529,734,2875,,
20161027-111500.000,0,409,2139.5,2140.25,2139.25,2140.25,2837,2139.9755375396549,807,2030,,
20161027-111600.000,0,55,2140,2140.25,2140,2140.25,346,2140.1488439306358,157,189,,
20161027-111700.000,0,96,2140,2140.25,2139.25,2139.5,1440,2139.6849305555561,1154,286,,
20161027-111800.000,0,68,2139.25,2139.5,2139,2139,389,2139.2493573264778,184,205,,
20161027-111900.000,0,50,2139,2139.5,2138.75,2138.75,977,2139.0088024565,649,328,,
20161027-112000.000,0,155,2138.75,2138.75,2137.75,2138,1238,2138.1845718901459,1013,225,,
20161027-112100.000,0,53,2138,2138.75,2138,2138.75,789,2138.401267427123,91,698,,
20161027-112200.000,0,90,2138.75,2138.75,2138.25,2138.5,1270,2138.4989763779531,736,534,,
20161027-112300.000,0,30,2138.5,2138.75,2138.25,2138.5,271,2138.4105166051659,161,110,,
20161027-112400.000,0,42,2138.25,2138.75,2138.25,2138.5,213,2138.5340375586861,69,144,,
20161027-112500.000,0,54,2138.5,2138.5,2138.25,2138.25,212,2138.3219339622642,176,36,,
20161027-112600.000,0,73,2138.25,2138.75,2138.25,2138.5,606,2138.4938118811879,111,495,,
20161027-112700.000,0,29,2138.5,2139,2138.5,2138.75,282,2138.7677304964541,17,265,,
20161027-112800.000,0,70,2138.75,2139,2138.5,2139,408,2138.7487745098042,222,186,,
20161027-112900.000,0,16,2138.75,2139,2138.75,2139,26,2138.8173076923081,19,7,,
20161027-113000.000,0,198,2138.75,2139.75,2138.75,2139.5,997,2139.2495486459379,385,612,,
20161027-113100.000,0,117,2139.5,2140,2139.5,2139.5,1028,2139.84892996109,422,606,,
20161027-113200.000,0,36,2139.75,2139.75,2139.5,2139.5,184,2139.570652173913,132,52,,
20161027-113300.000,0,19,2139.75,2139.75,2139.5,2139.5,254,2139.7362204724409,118,136,,
20161027-113400.000,0,38,2139.5,2140,2139.5,2139.5,457,2139.7768052516408,191,266,,
20161027-113500.000,0,62,2139.5,2139.75,2139.25,2139.5,443,2139.3617381489848,284,159,,
20161027-113600.000,0,18,2139.5,2139.5,2139,2139,74,2139.2635135135129,66,8,,
20161027-113700.000,0,58,2139,2139.5,2139,2139.25,378,2139.2387566137568,131,247,,
20161027-113800.000,0,13,2139,2139.25,2139,2139.25,26,2139.1153846153852,14,12,,
20161027-113900.000,0,54,2139.25,2139.5,2139.25,2139.5,180,2139.2944444444438,36,144,,
20161027-114000.000,0,51,2139.25,2139.5,2138.75,2138.75,551,2139.077132486389,407,144,,
20161027-114100.000,0,66,2138.75,2139,2138.25,2138.5,452,2138.5658185840712,310,142,,
20161027-114200.000,0,108,2138.25,2139,2138,2139,475,2138.4431578947369,163,312,,
20161027-114300.000,0,70,2139,2139,2138.5,2138.75,400,2138.79,166,234,,
20161027-114400.000,0,75,2139,2139,2138.25,2138.25,339,2138.560471976401,246,93,,
20161027-114500.000,0,29,2138.5,2138.75,2138.25,2138.5,204,2138.5122549019611,42,162,,
20161027-114600.000,0,54,2138.5,2138.5,2138.25,2138.25,195,2138.4294871794868,140,55,,
20161027-114700.000,0,65,2138.25,2138.5,2138,2138.5,376,2138.3603723404249,220,156,,
20161027-114800.000,0,34,2138.5,2138.75,2138.25,2138.5,253,2138.479249011858,127,126,,
20161027-114900.000,0,9,2138.5,2138.5,2138.25,2138.5,32,2138.3203125,23,9,,
20161027-115000.000,0,25,2138.5,2138.75,2138.25,2138.25,331,2138.5181268882179,155,176,,
20161027-115100.000,0,27,2138.25,2138.5,2138.25,2138.5,51,2138.3137254901958,38,13,,
20161027-115200.000,0,124,2138.25,2139.75,2138.25,2139.5,1239,2139.081194511703,189,1050,,
20161027-115300.000,0,52,2139.75,2139.75,2139.25,2139.5,537,2139.534916201118,214,323,,
20161027-115400.000,0,26,2139.5,2139.75,2139.25,2139.5,174,2139.620689655173,84,90,,
20161027-115500.000,0,63,2139.25,2139.75,2139.25,2139.5,621,2139.6107085346221,229,392,,
20161027-115600.000,0,51,2139.5,2140,2139.5,2139.75,454,2139.7411894273132,149,305,,
20161027-115700.000,0,95,2140,2140.25,2139.75,2140.25,404,2139.988861386139,140,264,,
20161027-115800.000,0,86,2140.25,2140.25,2140,2140.25,460,2140.095108695652,238,222,,
20161027-115900.000,0,52,2140,2140.25,2139.75,2139.75,263,2139.9562737642591,205,58,,
20161027-120000.000,0,124,2140,2140,2139.25,2139.25,458,2139.5534934497819,315,143,,
20161027-120100.000,0,124,2139.25,2139.75,2139.25,2139.5,722,2139.5063711911362,263,459,,
20161027-120200.000,0,71,2139.75,2139.75,2139.5,2139.5,364,2139.5247252747249,291,73,,
20161027-120300.000,0,41,2139.5,2139.5,2139.25,2139.5,166,2139.454819277109,45,121,,
20161027-120400.000,0,25,2139.5,2139.5,2139.25,2139.25,86,2139.2732558139542,78,8,,
20161027-120500.000,0,57,2139.25,2139.75,2139.25,2139.5,404,2139.517945544555,164,240,,
20161027-120600.000,0,39,2139.5,2140,2139.5,2140,439,2139.7323462414579,55,384,,
20161027-120700.000,0,59,2140,2140,2139.75,2139.75,357,2139.8193277310929,193,164,,
20161027-120800.000,0,97,2139.75,2140,2139.75,2139.75,439,2139.76708428246,302,137,,
20161027-120900.000,0,66,2139.75,2140,2139.75,2139.75,265,2139.9179245283021,87,178,,
20161027-121000.000,0,103,2139.75,2140.5,2139.75,2140.5,813,2140.1221402214019,112,701,,
20161027-121000.000,0,104,2139.75,2140.5,2139.75,2140.5,814,2140.122604422605,112,702,,
20161027-121000.000,0,105,2139.75,2140.5,2139.75,2140.5,815,2140.1230674846629,112,703,,
20161027-121000.000,0,106,2139.75,2140.5,2139.75,2140.5,816,2140.123529411765,112,704,,
20161027-121000.000,0,107,2139.75,2140.5,2139.75,2140.5,819,2140.1249084249089,112,707,,
20161027-121000.000,0,108,2139.75,2140.5,2139.75,2140.5,822,2140.1262773722628,112,710,,
20161027-121000.000,0,109,2139.75,2140.5,2139.75,2140.5,825,2140.1276363636371,112,713,,
20161027-121000.000,0,110,2139.75,2140.5,2139.75,2140.5,826,2140.12808716707,112,714,,
20161027-121000.000,0,111,2139.75,2140.5,2139.75,2140.5,828,2140.1289855072469,112,716,,
20161027-121000.000,0,112,2139.75,2140.5,2139.75,2140.5,829,2140.12943305187,112,717,,
20161027-121000.000,0,113,2139.75,2140.5,2139.75,2140.5,830,2140.1298795180719,112,718,,
20161027-121000.000,0,114,2139.75,2140.5,2139.75,2140.5,832,2140.1307692307691,112,720,,
20161027-121000.000,0,115,2139.75,2140.5,2139.75,2140.5,833,2140.1312124849942,112,721,,
20161027-121000.000,0,116,2139.75,2140.5,2139.75,2140.25,842,2140.1325415676961,121,721,,
20161027-121000.000,0,117,2139.75,2140.5,2139.75,2140.5,915,2140.1618579234969,121,794,,
20161027-121000.000,0,118,2139.75,2140.5,2139.75,2140.5,926,2140.1658747300221,121,805,,
20161027-121000.000,0,119,2139.75,2140.5,2139.75,2140.5,927,2140.1662351672062,121,806,,
20161027-121000.000,0,120,2139.75,2140.5,2139.75,2140.5,928,2140.1665948275859,121,807,,
20161027-121000.000,0,121,2139.75,2140.5,2139.75,2140.5,929,2140.1669537136709,121,808,,
20161027-121000.000,0,122,2139.75,2140.5,2139.75,2140.5,931,2140.1676691729331,121,810,,
20161027-121000.000,0,123,2139.75,2140.5,2139.75,2140.5,932,2140.1680257510729,121,811,,
20161027-121000.000,0,124,2139.75,2140.5,2139.75,2140.5,937,2140.1697972251868,121,816,,
20161027-121000.000,0,125,2139.75,2140.5,2139.75,2140.5,942,2140.1715498938429,121,821,,
20161027-121000.000,0,126,2139.75,2140.5,2139.75,2140.5,967,2140.1800413650471,121,846,,
20161027-121000.000,0,127,2139.75,2140.5,2139.75,2140.5,969,2140.1807017543861,121,848,,
20161027-121000.000,0,128,2139.75,2140.5,2139.75,2140.5,970,2140.1810309278349,121,849,,
20161027-121000.000,0,129,2139.75,2140.5,2139.75,2140.5,973,2140.1820143884888,121,852,,
20161027-121000.000,0,130,2139.75,2140.5,2139.75,2140.5,993,2140.1884189325278,121,872,,
20161027-121000.000,0,131,2139.75,2140.5,2139.75,2140.25,994,2140.1885311871229,122,872,,
20161027-121000.000,0,132,2139.75,2140.5,2139.75,2140.5,995,2140.1888442211048,122,873,,
20161027-121000.000,0,133,2139.75,2140.5,2139.75,2140.5,999,2140.19009009009,122,877,,
20161027-121000.000,0,134,2139.75,2140.5,2139.75,2140.25,1001,2140.19020979021,124,877,,
20161027-121000.000,0,135,2139.75,2140.5,2139.75,2140.5,1002,2140.1905189620761,124,878,,
20161027-121000.000,0,136,2139.75,2140.5,2139.75,2140.25,1003,2140.1906281156539,125,878,,
20161027-121000.000,0,137,2139.75,2140.5,2139.75,2140.25,1004,2140.1907370517929,126,878,,
20161027-121100.000,0,296,2140.25,2141,2140,2140.75,2180,2140.6396788990819,952,1228,,
20161027-121200.000,0,100,2140.75,2141,2140.5,2141,859,2140.8157159487778,407,452,,
20161027-121300.000,0,344,2140.75,2141.75,2140.75,2141.25,2510,2141.3232270916328,590,1920,,
20161027-121400.000,0,72,2141.25,2141.5,2141,2141,404,2141.2611386138619,319,85,,
20161027-121500.000,0,76,2141,2141.25,2141,2141.25,834,2141.100119904077,521,313,,
20161027-121600.000,0,247,2141.25,2142.25,2141.25,2142.25,2813,2141.8243156772128,487,2326,,
20161027-121700.000,0,158,2142,2142.25,2141.75,2142,1291,2142.0611928737412,759,532,,
20161027-121800.000,0,77,2142,2142.25,2141.75,2142,585,2141.9123931623931,277,308,,
20161027-121900.000,0,137,2142,2142.25,2141.75,2142,1417,2142.00352858151,601,816,,
20161027-122000.000,0,99,2142,2142.25,2142,2142,701,2142.2238231098431,207,494,,
20161027-122100.000,0,89,2142.25,2142.5,2142,2142.25,464,2142.375,100,364,,
20161027-122200.000,0,138,2142.25,2142.75,2142.25,2142.75,831,2142.4977135980748,245,586,,
20161027-122300.000,0,102,2142.75,2142.75,2142.25,2142.5,767,2142.5475880052149,524,243,,
20161027-122400.000,0,78,2142.25,2142.5,2142,2142.25,460,2142.1983695652179,343,117,,
20161027-122500.000,0,125,2142.25,2142.25,2141.75,2142,607,2142.0807248764409,398,209,,
20161027-122600.000,0,72,2141.75,2142,2141.5,2141.5,570,2141.8039473684212,357,213,,
20161027-122700.000,0,95,2141.5,2141.75,2141.5,2141.5,652,2141.6503067484668,372,280,,
20161027-122800.000,0,70,2141.75,2142,2141.5,2141.75,587,2141.7414821124362,239,348,,
20161027-122900.000,0,63,2142,2142,2141.75,2142,310,2141.8564516129031,181,129,,
20161027-123000.000,0,142,2142,2142.25,2141.75,2142,586,2141.9936006825942,362,224,,
20161027-123100.000,0,82,2141.75,2141.75,2141.5,2141.75,455,2141.6543956043961,322,133,,
20161027-123200.000,0,201,2141.5,2141.75,2141.25,2141.25,1385,2141.5117689530689,1009,376,,
20161027-123300.000,0,66,2141.25,2141.5,2141.25,2141.25,245,2141.2897959183679,206,39,,
20161027-123400.000,0,48,2141.25,2141.5,2141.25,2141.25,360,2141.260416666667,345,15,,
20161027-123500.000,0,147,2141.25,2141.5,2141,2141.25,845,2141.1128994082842,692,153,,
20161027-123600.000,0,89,2141,2141.25,2141,2141.25,702,2141.1400284900292,313,389,,
20161027-123700.000,0,68,2141.5,2141.75,2141.25,2141.5,370,2141.5520270270272,70,300,,
20161027-123800.000,0,83,2141.75,2141.75,2141.5,2141.5,758,2141.5216358839052,500,258,,
20161027-123900.000,0,29,2141.5,2142,2141.5,2141.75,261,2141.719348659004,56,205,,
20161027-124000.000,0,84,2141.75,2142,2141.25,2141.5,651,2141.5081413210451,545,106,,
20161027-124100.000,0,38,2141.25,2141.5,2141,2141,293,2141.2312286689421,285,8,,
20161027-124200.000,0,90,2141,2141.5,2141,2141.5,391,2141.2346547314578,81,310,,
20161027-124300.000,0,32,2141.25,2141.75,2141.25,2141.5,177,2141.52966101695,76,101,,
20161027-124400.000,0,135,2141.75,2142,2141.5,2141.75,820,2141.75012195122,437,383,,
20161027-124500.000,0,409,2142,2143,2142,2142.75,3340,2142.6015568862281,1207,2133,,
20161027-124600.000,0,162,2142.5,2142.75,2142,2142.25,1196,2142.31212374582,604,592,,
20161027-124700.000,0,192,2142,2142.75,2142,2142.5,1439,2142.2081306462819,721,718,,
20161027-124800.000,0,80,2142.5,2142.75,2142,2142.25,587,2142.3603066439518,421,166,,
20161027-124900.000,0,43,2142.25,2142.5,2142.25,2142.5,221,2142.4592760181,54,167,,
20161027-125000.000,0,98,2142.75,2143,2142.5,2142.75,699,2142.7402002861231,441,258,,
20161027-125100.000,0,95,2142.5,2143,2142.5,2142.5,766,2142.7353785900782,508,258,,
20161027-125200.000,0,69,2142.75,2142.75,2142.25,2142.5,506,2142.490118577075,291,215,,
20161027-125300.000,0,135,2142.75,2142.75,2142,2142.25,1070,2142.3948598130842,694,376,,
20161027-125400.000,0,175,2142.25,2142.25,2142,2142.25,954,2142.1637316561851,649,305,,
20161027-125500.000,0,57,2142.25,2142.5,2142,2142.25,472,2142.2552966101689,297,175,,
20161027-125600.000,0,136,2142.25,2142.75,2142.25,2142.75,2039,2142.4766061795,815,1224,,
20161027-125700.000,0,138,2143,2143,2142.5,2142.75,1078,2142.8450834879409,482,596,,
20161027-125800.000,0,265,2143,2143.5,2143,2143.25,2268,2143.2520723104062,1098,1170,,
20161027-125900.000,0,136,2143.25,2143.75,2143.25,2143.25,1015,2143.5246305418718,558,457,,
20161027-130000.000,0,172,2143.25,2143.5,2143,2143.25,1813,2143.3131274131279,765,1048,,
20161027-130100.000,0,158,2143.25,2143.75,2143.25,2143.5,933,2143.4992497320468,638,295,,
20161027-130200.000,0,83,2143.25,2143.5,2143,2143,666,2143.2512012012012,493,173,,
20161027-130300.000,0,78,2143.25,2143.5,2143,2143,721,2143.1732316227458,576,145,,
20161027-130400.000,0,65,2143,2143.25,2142.75,2142.75,421,2142.9429928741092,275,146,,
20161027-130500.000,0,102,2142.75,2143.25,2142.75,2143,856,2142.9737149532712,458,398,,
20161027-130600.000,0,61,2143,2143,2142.75,2143,418,2142.9742822966509,161,257,,
20161027-130700.000,0,99,2142.75,2143.25,2142.75,2143,446,2143.0050448430488,227,219,,
20161027-130800.000,0,121,2143.25,2143.5,2143,2143.5,844,2143.2623222748821,92,752,,
20161027-130900.000,0,111,2143.5,2143.5,2142.75,2142.75,1020,2143.2473529411759,894,126,,
20161027-131000.000,0,172,2143,2143,2142.5,2143,1884,2142.825371549894,589,1295,,
20161027-131100.000,0,129,2143,2143,2142.5,2142.5,973,2142.7836587872562,773,200,,
20161027-131200.000,0,144,2142.5,2143,2142.25,2142.75,961,2142.572424557753,713,248,,
20161027-131300.000,0,67,2142.75,2143,2142.5,2143,212,2142.7252358490568,75,137,,
20161027-131400.000,0,111,2143,2143,2142.5,2142.75,904,2142.5585176991149,630,274,,
20161027-131500.000,0,63,2142.5,2142.75,2142.5,2142.75,377,2142.525862068966,171,206,,
20161027-131600.000,0,75,2142.5,2142.75,2142.25,2142.5,333,2142.5015015015019,158,175,,
20161027-131700.000,0,70,2142.75,2142.75,2142.25,2142.25,455,2142.43021978022,322,133,,
20161027-131800.000,0,58,2142.25,2142.75,2142.25,2142.5,507,2142.4965483234719,227,280,,
20161027-131900.000,0,196,2142.5,2142.5,2141.5,2141.75,2605,2141.7947792706341,2057,548,,
20161027-132000.000,0,164,2141.75,2141.75,2141.25,2141.25,2955,2141.4685617597288,1411,1544,,
20161027-132100.000,0,216,2141.5,2141.75,2141,2141.75,2414,2141.4137116818561,780,1634,,
20161027-132200.000,0,66,2141.75,2142,2141.5,2141.5,588,2141.724914965987,283,305,,
20161027-132300.000,0,32,2141.75,2141.75,2141.5,2141.5,150,2141.5333333333328,130,20,,
20161027-132400.000,0,39,2141.5,2141.75,2141.5,2141.75,104,2141.7139423076928,15,89,,
20161027-132500.000,0,52,2141.75,2142,2141.75,2142,245,2141.8663265306118,12,233,,
20161027-132600.000,0,70,2142,2142.25,2141.5,2142.25,717,2141.808228730823,414,303,,
20161027-132700.000,0,69,2142,2142.25,2141.75,2142.25,1130,2142.0002654867249,731,399,,
20161027-132800.000,0,112,2142,2142.25,2141.75,2141.75,883,2141.9385050962628,753,130,,
20161027-132900.000,0,202,2141.75,2142.25,2141.5,2142,2147,2141.839869585468,986,1161,,
20161027-133000.000,0,1697,2141.75,2142.25,2141.25,2141.5,13105,2141.7337657382682,6344,6761,,
20161027-133100.000,0,1082,2141.5,2141.5,2140.25,2140.75,10684,2140.833582927743,6380,4304,,
20161027-133200.000,0,603,2141,2141.25,2140,2140.25,5833,2140.474129950283,3353,2480,,
20161027-133300.000,0,479,2140.25,2140.5,2139.75,2140,4021,2140.1939567271829,2302,1719,,
20161027-133400.000,0,387,2140.25,2140.25,2139.75,2140,3242,2140.0108266502161,1722,1520,,
20161027-133500.000,0,1278,2140,2140,2137.75,2139,11267,2138.611875388302,7538,3729,,
20161027-133600.000,0,877,2139,2139.25,2138.5,2139,10355,2138.7671656204739,5417,4938,,
20161027-133700.000,0,1293,2139,2139,2137,2138,15405,2137.901655306719,7548,7857,,
20161027-133800.000,0,1025,2138,2138.5,2137,2137.75,13895,2137.8636200071969,7260,6635,,
20161027-133900.000,0,1404,2137.75,2137.75,2136.25,2136.75,16728,2136.8715925394549,8440,8288,,
20161027-134000.000,0,1186,2136.75,2136.75,2135.25,2136.25,13011,2136.0504188763348,7342,5669,,
20161027-134100.000,0,719,2136.5,2136.75,2135.75,2135.75,6514,2136.2849247774029,3413,3101,,
20161027-134200.000,0,1156,2135.75,2136.25,2134.75,2135.5,12673,2135.4825218969459,6053,6620,,
20161027-134300.000,0,735,2135.5,2136,2135,2135.75,8254,2135.578022776836,3444,4810,,
20161027-134400.000,0,489,2135.75,2136,2135.5,2136,4089,2135.7978478845689,1622,2467,,
20161027-134500.000,0,418,2136,2136,2135,2135.5,4652,2135.5132846087708,2289,2363,,
20161027-134600.000,0,555,2135.75,2136.5,2135.5,2136.5,4329,2136.11483021483,1284,3045,,
20161027-134700.000,0,480,2136.25,2136.5,2135.75,2136,5333,2136.16900431277,2978,2355,,
20161027-134800.000,0,456,2136,2136,2135.25,2135.75,4388,2135.647812215132,1863,2525,,
20161027-134900.000,0,708,2135.75,2136,2134.25,2134.25,5606,2134.9912236889049,3588,2018,,
20161027-135000.000,0,763,2134.5,2135.25,2134.25,2135,6689,2134.88413813724,2997,3692,,
20161027-135100.000,0,610,2135,2135.75,2134.25,2134.5,6970,2134.9764705882349,3190,3780,,
20161027-135200.000,0,541,2134.75,2135.25,2134.25,2135,6027,2134.7274929483988,3376,2651,,
20161027-135300.000,0,425,2134.75,2135.5,2134.75,2135.5,5561,2135.1662470778642,2041,3520,,
20161027-135400.000,0,434,2135.5,2136,2135.25,2135.75,4338,2135.5257722452739,1658,2680,,
20161027-135500.000,0,559,2135.75,2136.25,2135.25,2136,4562,2135.790946953091,2066,2496,,
20161027-135600.000,0,273,2136,2136,2135.5,2135.75,2701,2135.8584598296929,1069,1632,,
20161027-135700.000,0,200,2135.75,2136.25,2135.75,2136.25,1624,2136.01539408867,535,1089,,
20161027-135800.000,0,338,2136,2136.25,2135.5,2136,2418,2135.86476426799,1461,957,,
20161027-135900.000,0,207,2136,2136.75,2135.75,2136.5,1488,2136.2460349462372,153,1335,,
20161027-140000.000,0,872,2136.5,2137,2135.75,2135.75,4946,2136.4210270926,2406,2540,,
20161027-140100.000,0,350,2136,2136.5,2135.75,2136,3053,2136.1500491320012,1412,1641,,
20161027-140200.000,0,328,2136,2136.25,2135.5,2136,2640,2135.9346969696971,1229,1411,,
20161027-140300.000,0,664,2136,2136,2134.75,2134.75,4201,2135.3395144013339,2601,1600,,
20161027-140400.000,0,1073,2134.75,2135,2133.5,2134,7515,2134.0005322687962,4723,2792,,
20161027-140500.000,0,873,2133.75,2135.75,2133.5,2135.5,8630,2134.5571263035922,3557,5073,,
20161027-140600.000,0,531,2135.75,2135.75,2134.75,2134.75,6017,2135.2258600631549,3056,2961,,
20161027-140700.000,0,441,2134.75,2135,2134.25,2134.5,3631,2134.5743321399059,2200,1431,,
20161027-140800.000,0,510,2134.5,2134.5,2133.5,2134,4571,2134.0393349376509,2732,1839,,
20161027-140900.000,0,1124,2133.75,2134,2132.5,2133.25,10441,2133.0423331098559,5790,4651,,
20161027-141000.000,0,730,2133,2133.25,2131.5,2131.75,7194,2132.3698915763139,4526,2668,,
20161027-141100.000,0,690,2132,2132.5,2131.25,2132.25,11206,2131.69427092629,5818,5388,,
20161027-141200.000,0,375,2132.25,2132.75,2131.75,2132.5,4202,2132.228153260352,1874,2328,,
