Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160824-101000.000,0,15,2187,2187.25,2187,2187.25,130,2187.0173076923079,121,9,,
20160824-101100.000,0,43,2187.25,2187.25,2186.75,2187,182,2187.0054945054949,61,121,,
20160824-101200.000,0,21,2187,2187,2186.5,2186.5,112,2186.6919642857142,90,22,,
20160824-101300.000,0,19,2186.75,2186.75,2186.25,2186.25,63,2186.4841269841272,57,6,,
20160824-101400.000,0,67,2186.5,2186.75,2186.25,2186.5,391,2186.5,141,250,,
20160824-101500.000,0,7,2186.75,2186.75,2186.5,2186.5,17,2186.544117647059,14,3,,
20160824-101600.000,0,7,2186.75,2186.75,2186.5,2186.5,38,2186.730263157895,3,35,,
20160824-101700.000,0,5,2186.5,2186.75,2186.5,2186.5,7,2186.5714285714289,5,2,,
20160824-101800.000,0,8,2186.75,2186.75,2186.5,2186.75,8,2186.59375,5,3,,
20160824-101900.000,0,71,2186.5,2186.75,2186.5,2186.5,289,2186.501730103806,179,110,,
20160824-102000.000,0,59,2186.5,2187,2186.5,2187,492,2186.7469512195121,241,251,,
20160824-102100.000,0,9,2186.75,2186.75,2186.5,2186.5,76,2186.730263157895,75,1,,
20160824-102200.000,0,9,2186.5,2186.75,2186.5,2186.5,13,2186.6538461538462,5,8,,
20160824-102300.000,0,15,2186.75,2187,2186.75,2186.75,60,2186.7541666666671,22,38,,
20160824-102400.000,0,3,2186.75,2187,2186.75,2187,4,2186.8125,3,1,,
20160824-102500.000,0,33,2186.75,2186.75,2186.75,2186.75,161,2186.75,53,108,,
20160824-102600.000,0,6,2186.75,2187,2186.75,2186.75,13,2186.9038461538462,5,8,,
20160824-102700.000,0,10,2187,2187,2186.75,2186.75,12,2186.854166666667,7,5,,
20160824-102800.000,0,54,2186.75,2187.25,2186.75,2187,401,2186.9993765586041,211,190,,
20160824-102900.000,0,11,2187,2187,2187,2187,252,2187,158,94,,
20160824-103000.000,0,67,2187,2187.25,2186.75,2187,310,2186.998387096774,106,204,,
20160824-103100.000,0,33,2187,2187.25,2187,2187,178,2187.0294943820231,85,93,,
20160824-103200.000,0,19,2187,2187.25,2186.75,2186.75,202,2186.9876237623762,178,24,,
20160824-103300.000,0,72,2187,2187,2186.5,2186.5,510,2186.7490196078429,273,237,,
20160824-103400.000,0,20,2186.75,2186.75,2186.25,2186.5,329,2186.4954407294831,252,77,,
20160824-103500.000,0,74,2186.75,2186.75,2186.5,2186.5,429,2186.5005827505829,259,170,,
20160824-103600.000,0,10,2186.5,2186.75,2186.5,2186.5,94,2186.502659574468,39,55,,
20160824-103700.000,0,36,2186.5,2186.75,2186.5,2186.75,380,2186.5394736842109,320,60,,
20160824-103800.000,0,20,2186.75,2186.75,2186.5,2186.75,134,2186.5242537313438,59,75,,
20160824-103900.000,0,11,2186.5,2186.75,2186.25,2186.5,94,2186.4148936170209,89,5,,
20160824-104000.000,0,14,2186.25,2186.5,2186.25,2186.5,262,2186.3330152671761,175,87,,
20160824-104100.000,0,10,2186.5,2186.5,2186.25,2186.5,19,2186.4210526315792,6,13,,
20160824-104200.000,0,13,2186.5,2186.5,2186.25,2186.5,13,2186.3653846153852,7,6,,
20160824-104300.000,0,25,2186.25,2186.5,2186.25,2186.25,63,2186.281746031746,55,8,,
20160824-104400.000,0,13,2186.5,2186.5,2186.25,2186.5,15,2186.3666666666668,8,7,,
20160824-104500.000,0,21,2186.25,2186.5,2186.25,2186.25,76,2186.4473684210529,16,60,,
20160824-104600.000,0,20,2186.25,2186.75,2186.25,2186.75,172,2186.5043604651169,11,161,,
20160824-104700.000,0,18,2186.5,2186.75,2186.5,2186.75,248,2186.5040322580649,73,175,,
20160824-104800.000,0,11,2186.5,2186.5,2186.25,2186.5,153,2186.4215686274511,148,5,,
20160824-104900.000,0,26,2186.25,2186.5,2186.25,2186.25,292,2186.2559931506848,190,102,,
20160824-105000.000,0,91,2186.25,2186.75,2186,2186.75,626,2186.447284345048,207,419,,
20160824-105100.000,0,92,2187,2187,2186.5,2187,761,2186.8014454664908,328,433,,
20160824-105200.000,0,94,2187,2187.5,2187,2187.5,525,2187.2004761904759,55,470,,
20160824-105300.000,0,102,2187.5,2187.5,2187.25,2187.25,503,2187.2589463220679,321,182,,
20160824-105400.000,0,53,2187.25,2187.5,2187,2187.25,390,2187.248076923077,140,250,,
20160824-105500.000,0,43,2187.25,2187.25,2187,2187,191,2187.239528795812,38,153,,
20160824-105600.000,0,11,2187.25,2187.25,2187,2187.25,14,2187.1964285714289,3,11,,
20160824-105700.000,0,40,2187.25,2187.25,2187,2187.25,416,2187.0036057692309,239,177,,
20160824-105800.000,0,9,2187.25,2187.25,2187,2187.25,11,2187.159090909091,4,7,,
20160824-105900.000,0,16,2187,2187.25,2187,2187.25,47,2187.0585106382978,36,11,,
20160824-110000.000,0,93,2187,2187.5,2186.75,2187.5,588,2187.0909863945581,232,356,,
20160824-110100.000,0,16,2187.25,2187.25,2187,2187,55,2187.1863636363641,43,12,,
20160824-110200.000,0,41,2187.25,2187.25,2186.75,2187.25,355,2187.0007042253519,267,88,,
20160824-110300.000,0,14,2187.25,2187.25,2187,2187.25,137,2187.0346715328469,118,19,,
20160824-110400.000,0,15,2187,2187.25,2187,2187,24,2187.0520833333339,19,5,,
20160824-110500.000,0,8,2187,2187.25,2187,2187.25,24,2187.229166666667,2,22,,
20160824-110600.000,0,51,2187,2187.25,2187,2187,379,2187.0745382585751,190,189,,
20160824-110700.000,0,12,2186.75,2187,2186.75,2187,71,2186.81338028169,53,18,,
20160824-110800.000,0,57,2187,2187.25,2187,2187,338,2187.021449704142,121,217,,
20160824-110900.000,0,85,2187,2187,2186.75,2187,485,2186.9994845360829,223,262,,
20160824-111000.000,0,93,2187,2187,2186.75,2187,638,2186.9699059561131,316,322,,
20160824-111100.000,0,11,2187,2187,2186.75,2186.75,189,2186.9206349206352,177,12,,
20160824-111200.000,0,18,2186.75,2187,2186.75,2186.75,288,2186.9965277777778,145,143,,
20160824-111300.000,0,39,2187,2187,2186.75,2187,472,2186.9915254237289,156,316,,
20160824-111400.000,0,33,2187,2187,2186.5,2186.75,383,2186.79634464752,265,118,,
20160824-111500.000,0,38,2186.75,2186.75,2186.5,2186.75,292,2186.741438356165,87,205,,
20160824-111600.000,0,52,2186.75,2186.75,2186.25,2186.25,485,2186.4876288659789,389,96,,
20160824-111700.000,0,57,2186.5,2186.5,2185.75,2185.75,797,2186.1411543287331,592,205,,
20160824-111800.000,0,100,2186,2186.25,2185.5,2186.25,1308,2185.8496941896019,659,649,,
20160824-111900.000,0,43,2186.25,2186.25,2185.5,2185.75,544,2185.7890625,336,208,,
20160824-112000.000,0,15,2186,2186,2185.75,2186,75,2185.96,12,63,,
20160824-112100.000,0,32,2186,2186.5,2185.75,2186.25,244,2186.0778688524588,63,181,,
20160824-112200.000,0,55,2186.5,2186.5,2186,2186.25,552,2186.252264492754,200,352,,
20160824-112300.000,0,36,2186.25,2186.5,2186.25,2186.25,191,2186.2513089005238,145,46,,
20160824-112400.000,0,63,2186.25,2186.5,2186,2186,536,2186.250932835821,260,276,,
20160824-112500.000,0,26,2186.25,2186.25,2186,2186,234,2186.136752136752,159,75,,
20160824-112600.000,0,10,2186.25,2186.25,2186,2186.25,14,2186.178571428572,4,10,,
20160824-112700.000,0,6,2186.25,2186.25,2186,2186,7,2186.1428571428569,3,4,,
20160824-112800.000,0,14,2186,2186,2185.75,2186,131,2185.94465648855,125,6,,
20160824-112900.000,0,24,2186,2186.25,2186,2186.25,181,2186.1215469613262,22,159,,
20160824-113000.000,0,182,2186.5,2186.5,2185.75,2185.75,852,2186.1950704225351,518,334,,
20160824-113100.000,0,10,2186,2186,2185.75,2186,87,2185.9741379310349,17,70,,
20160824-113200.000,0,41,2186,2186,2186,2186,320,2186,139,181,,
20160824-113300.000,0,107,2186,2186,2185.5,2185.5,1127,2185.5786157941438,770,357,,
20160824-113400.000,0,157,2185.5,2185.75,2185.25,2185.5,766,2185.4869451697132,444,322,,
20160824-113500.000,0,9,2185.75,2185.75,2185.5,2185.5,17,2185.6470588235288,7,10,,
20160824-113600.000,0,24,2185.5,2186,2185.5,2186,235,2185.6702127659569,90,145,,
20160824-113700.000,0,27,2186,2186.25,2185.75,2186,261,2186.0009578544059,94,167,,
20160824-113800.000,0,37,2186,2186,2185.5,2185.5,216,2185.7060185185192,141,75,,
20160824-113900.000,0,13,2185.5,2185.75,2185.5,2185.75,73,2185.5616438356169,55,18,,
20160824-114000.000,0,64,2185.75,2185.75,2185.5,2185.75,416,2185.7421875,102,314,,
20160824-114100.000,0,61,2185.75,2185.75,2185.75,2185.75,322,2185.75,143,179,,
20160824-114200.000,0,18,2185.75,2185.75,2185.5,2185.75,136,2185.7481617647059,35,101,,
20160824-114300.000,0,43,2185.75,2185.75,2185.5,2185.75,301,2185.7491694352161,87,214,,
20160824-114400.000,0,59,2186,2186,2185.75,2185.75,269,2185.7537174721192,180,89,,
20160824-114500.000,0,33,2185.75,2186,2185.75,2186,234,2185.8055555555561,45,189,,
20160824-114600.000,0,54,2185.75,2186,2185.5,2185.5,246,2185.7581300813008,163,83,,
20160824-114700.000,0,9,2185.75,2185.75,2185.5,2185.5,17,2185.6470588235288,7,10,,
20160824-114800.000,0,22,2185.5,2185.75,2185.5,2185.5,171,2185.5950292397661,106,65,,
20160824-114900.000,0,24,2185.5,2185.75,2185.5,2185.75,132,2185.660984848485,72,60,,
20160824-115000.000,0,26,2186,2186,2185.75,2185.75,194,2185.7603092783511,147,47,,
20160824-115100.000,0,29,2185.75,2186,2185.75,2186,136,2185.7610294117649,88,48,,
20160824-115200.000,0,11,2186,2186,2185.75,2186,69,2185.978260869565,6,63,,
20160824-115300.000,0,35,2186,2186.25,2186,2186,263,2186.0019011406839,104,159,,
20160824-115400.000,0,13,2185.75,2186,2185.75,2185.75,31,2185.9032258064522,12,19,,
20160824-115500.000,0,9,2186,2186,2186,2186,205,2186,134,71,,
20160824-115600.000,0,36,2186,2186,2186,2186,229,2186,113,116,,
20160824-115700.000,0,81,2186,2186.25,2186,2186.25,508,2186.0580708661419,207,301,,
20160824-115800.000,0,6,2186,2186,2186,2186,11,2186,11,,,
20160824-115900.000,0,12,2186,2186.25,2186,2186,48,2186.03125,42,6,,
20160824-120000.000,0,13,2186,2186.25,2186,2186.25,33,2186.128787878788,16,17,,
20160824-120100.000,0,18,2186,2186.25,2186,2186.25,71,2186.06338028169,53,18,,
20160824-120200.000,0,107,2186.25,2186.75,2186,2186.25,1004,2186.3844621513949,439,565,,
20160824-120300.000,0,10,2186.5,2186.5,2186.25,2186.25,28,2186.4017857142858,11,17,,
20160824-120400.000,0,26,2186.25,2186.5,2186.25,2186.25,474,2186.253164556962,220,254,,
20160824-120500.000,0,6,2186.25,2186.5,2186.25,2186.5,10,2186.35,6,4,,
20160824-120600.000,0,9,2186.5,2186.5,2186.25,2186.25,15,2186.4,6,9,,
20160824-120700.000,0,22,2186.5,2186.5,2186.25,2186.25,152,2186.3996710526321,61,91,,
20160824-120800.000,0,16,2186.25,2186.5,2186.25,2186.25,35,2186.4357142857139,9,26,,
20160824-120900.000,0,13,2186.25,2186.5,2186.25,2186.5,48,2186.3802083333339,23,25,,
20160824-121000.000,0,16,2186.5,2186.5,2186.25,2186.25,36,2186.3472222222222,22,14,,
20160824-121100.000,0,12,2186.25,2186.5,2186.25,2186.25,87,2186.4022988505749,34,53,,
20160824-121200.000,0,10,2186.5,2186.5,2186.25,2186.25,90,2186.4416666666671,21,69,,
20160824-121300.000,0,7,2186.25,2186.5,2186.25,2186.5,11,2186.318181818182,8,3,,
20160824-121400.000,0,10,2186.25,2186.75,2186.25,2186.75,101,2186.4801980198022,27,74,,
20160824-121500.000,0,34,2186.5,2186.5,2186.25,2186.25,248,2186.4828629032259,130,118,,
20160824-121600.000,0,4,2186.5,2186.5,2186.25,2186.5,9,2186.3333333333339,6,3,,
20160824-121700.000,0,21,2186.5,2186.75,2186.25,2186.5,134,2186.503731343284,22,112,,
20160824-121800.000,0,25,2186.75,2186.75,2186.5,2186.5,338,2186.5073964497042,116,222,,
20160824-121900.000,0,85,2186.5,2186.75,2186.5,2186.5,385,2186.5012987012992,215,170,,
20160824-122000.000,0,47,2186.75,2186.75,2186.5,2186.5,281,2186.5097864768682,200,81,,
20160824-122100.000,0,55,2186.75,2186.75,2186.5,2186.5,309,2186.5072815533981,158,151,,
20160824-122200.000,0,13,2186.5,2186.5,2186.25,2186.5,108,2186.4768518518522,10,98,,
20160824-122300.000,0,19,2186.5,2186.5,2186.25,2186.25,95,2186.41052631579,34,61,,
20160824-122400.000,0,11,2186.25,2186.5,2186.25,2186.5,20,2186.3125,15,5,,
20160824-122500.000,0,15,2186.5,2186.5,2186.25,2186.25,37,2186.2905405405409,31,6,,
20160824-122600.000,0,83,2186.5,2186.75,2186.5,2186.5,541,2186.5831792975969,130,411,,
20160824-122700.000,0,7,2186.5,2186.75,2186.5,2186.5,11,2186.5227272727279,10,1,,
20160824-122800.000,0,25,2186.5,2186.75,2186.5,2186.5,234,2186.5138888888891,184,50,,
20160824-122900.000,0,12,2186.75,2186.75,2186.5,2186.75,34,2186.544117647059,28,6,,
20160824-123000.000,0,17,2186.5,2186.5,2186.25,2186.5,143,2186.4895104895108,128,15,,
20160824-123100.000,0,12,2186.5,2186.5,2186.25,2186.5,110,2186.263636363637,104,6,,
20160824-123200.000,0,44,2186.25,2186.25,2186,2186.25,296,2186.21875,158,138,,
20160824-123300.000,0,33,2186,2186.25,2186,2186.25,309,2186.1545307443371,118,191,,
20160824-123400.000,0,14,2186,2186.5,2186,2186.25,164,2186.2454268292681,18,146,,
20160824-123500.000,0,29,2186.25,2186.25,2186,2186,183,2186.1775956284159,158,25,,
20160824-123600.000,0,17,2186,2186.25,2186,2186,144,2186.2152777777778,20,124,,
20160824-123700.000,0,33,2186,2186.25,2186,2186.25,203,2186.2438423645322,114,89,,
20160824-123800.000,0,7,2186,2186.25,2186,2186.25,38,2186.2236842105258,4,34,,
20160824-123900.000,0,10,2186,2186.25,2186,2186.25,55,2186.195454545455,12,43,,
20160824-124000.000,0,65,2186,2186.25,2185.75,2185.75,537,2186.0060521415271,386,151,,
20160824-124100.000,0,18,2186,2186,2185.75,2186,152,2185.9128289473679,53,99,,
20160824-124200.000,0,33,2186,2186.25,2185.75,2186.25,261,2186.0019157088118,10,251,,
20160824-124300.000,0,91,2186.25,2186.25,2186,2186.25,547,2186.0420475319929,334,213,,
20160824-124400.000,0,63,2186.25,2186.25,2185.75,2185.75,208,2186.015625,122,86,,
20160824-124500.000,0,9,2185.75,2186,2185.75,2185.75,30,2185.7666666666669,28,2,,
20160824-124600.000,0,13,2185.75,2186,2185.75,2186,29,2185.8189655172418,21,8,,
20160824-124700.000,0,15,2185.75,2186.25,2185.75,2186.25,384,2185.9921875,42,342,,
20160824-124800.000,0,92,2186.25,2186.25,2186,2186,606,2186.0247524752481,421,185,,
20160824-124900.000,0,57,2185.75,2186,2185.75,2185.75,301,2185.8214285714289,215,86,,
20160824-125000.000,0,65,2185.75,2186,2185.5,2185.75,342,2185.7514619883041,79,263,,
20160824-125100.000,0,146,2185.75,2186.5,2185.75,2186.25,1241,2186.190813859791,400,841,,
20160824-125200.000,0,25,2186.25,2186.5,2186,2186,136,2186.2463235294122,116,20,,
20160824-125300.000,0,7,2186,2186.25,2186,2186,14,2186.0178571428569,13,1,,
20160824-125400.000,0,64,2186.25,2186.25,2185.75,2185.75,639,2186.1907668231611,401,238,,
20160824-125500.000,0,16,2185.75,2186,2185.75,2186,27,2185.8425925925931,17,10,,
20160824-125600.000,0,35,2186,2186.25,2186,2186.25,206,2186.0169902912621,31,175,,
20160824-125700.000,0,9,2186.25,2186.25,2186,2186,23,2186.1739130434789,7,16,,
20160824-125800.000,0,77,2186.25,2186.5,2186,2186.25,647,2186.250231839258,268,379,,
20160824-125900.000,0,16,2186,2186.25,2186,2186,183,2186.072404371585,130,53,,
20160824-130000.000,0,15,2186.25,2186.25,2186,2186.25,38,2186.1315789473679,18,20,,
20160824-130100.000,0,29,2186,2186.5,2186,2186.25,464,2186.2785560344828,170,294,,
20160824-130200.000,0,59,2186,2186.5,2186,2186,553,2186.2305605786619,182,371,,
20160824-130300.000,0,14,2186,2186.25,2186,2186.25,59,2186.1228813559319,30,29,,
20160824-130400.000,0,17,2186,2186.25,2186,2186,29,2186.094827586207,18,11,,
20160824-130500.000,0,8,2186.25,2186.25,2186,2186.25,20,2186.0625,15,5,,
20160824-130600.000,0,10,2186,2186.25,2186,2186.25,48,2186.1875,12,36,,
20160824-130700.000,0,69,2186.25,2186.25,2185.75,2185.75,665,2185.8637593984959,460,205,,
20160824-130800.000,0,37,2185.75,2186,2185.75,2185.75,160,2185.7609375,114,46,,
20160824-130900.000,0,53,2185.75,2186,2185.75,2185.75,558,2185.75582437276,353,205,,
20160824-131000.000,0,17,2185.5,2185.75,2185.5,2185.75,207,2185.561594202899,156,51,,
20160824-131100.000,0,92,2185.5,2185.5,2185,2185.5,1100,2185.291909090909,685,415,,
20160824-131200.000,0,16,2185.5,2185.5,2185.25,2185.5,84,2185.303571428572,66,18,,
20160824-131300.000,0,52,2185.25,2185.5,2185.25,2185.25,588,2185.457908163266,261,327,,
20160824-131400.000,0,17,2185.5,2185.5,2185.25,2185.5,50,2185.43,14,36,,
20160824-131500.000,0,94,2185.5,2185.5,2185.25,2185.5,421,2185.2743467933492,292,129,,
20160824-131600.000,0,12,2185.5,2185.5,2185.25,2185.5,189,2185.2579365079368,183,6,,
20160824-131700.000,0,24,2185.25,2185.5,2185.25,2185.25,298,2185.2818791946311,260,38,,
20160824-131800.000,0,16,2185.25,2185.5,2185.25,2185.25,26,2185.375,13,13,,
20160824-131900.000,0,13,2185.25,2185.5,2185.25,2185.5,77,2185.4870129870128,4,73,,
20160824-132000.000,0,22,2185.25,2185.5,2185.25,2185.25,168,2185.3377976190482,109,59,,
20160824-132100.000,0,75,2185.25,2185.25,2185,2185,736,2185.0941576086962,501,235,,
20160824-132200.000,0,268,2185,2185,2183.75,2183.75,2870,2184.420348432056,2336,534,,
20160824-132300.000,0,168,2184,2184.25,2183.75,2183.75,1724,2183.9095707656611,900,824,,
20160824-132400.000,0,87,2184,2184.25,2183.75,2184,1166,2184.01217838765,288,878,,
20160824-132500.000,0,132,2184,2184.25,2183.5,2184,1265,2183.82814229249,803,462,,
20160824-132600.000,0,73,2183.75,2184,2183.75,2184,248,2183.9254032258059,74,174,,
20160824-132700.000,0,101,2184,2184.25,2183.75,2184.25,865,2184.0643930635838,183,682,,
20160824-132800.000,0,113,2184.25,2184.25,2183.75,2183.75,974,2183.9285420944561,812,162,,
20160824-132900.000,0,160,2183.75,2184,2183.5,2183.75,1275,2183.651921568628,1106,169,,
20160824-133000.000,0,1289,2183.75,2183.75,2182.5,2182.5,14857,2182.9996634583031,7926,6931,,
20160824-133100.000,0,666,2182.5,2183,2182,2183,6978,2182.54886787045,3275,3703,,
20160824-133200.000,0,466,2182.75,2183,2182,2182.25,3887,2182.4746848469249,2083,1804,,
20160824-133300.000,0,660,2182.25,2183.75,2182,2183.5,6965,2182.8973438621679,2346,4619,,
20160824-133400.000,0,352,2183.5,2183.5,2182.5,2183.5,5249,2183.117050866832,2799,2450,,
20160824-133500.000,0,804,2183.25,2184.75,2183.25,2184,10520,2183.9778517110271,4925,5595,,
20160824-133600.000,0,662,2184,2184.25,2183,2183,6787,2183.6348902313248,3746,3041,,
20160824-133700.000,0,477,2183,2184.5,2183,2184.25,5905,2183.6820829805251,2203,3702,,
20160824-133800.000,0,464,2184.25,2184.5,2184,2184.5,5509,2184.2274459974592,2457,3052,,
20160824-133900.000,0,485,2184.5,2184.5,2183.5,2184,6152,2184.0391742522761,3229,2923,,
20160824-134000.000,0,495,2184,2184.5,2183.5,2183.75,6672,2184.012290167866,3719,2953,,
20160824-134100.000,0,481,2183.75,2183.75,2183,2183.75,6225,2183.49140562249,3266,2959,,
20160824-134200.000,0,502,2183.75,2184,2183.25,2184,5245,2183.6270162059109,2513,2732,,
20160824-134300.000,0,424,2183.75,2184,2183.25,2183.5,4539,2183.64207975325,2113,2426,,
20160824-134400.000,0,475,2183.5,2183.5,2182.5,2182.75,4658,2183.0004723057109,2880,1778,,
20160824-134500.000,0,325,2182.75,2183.25,2182.5,2183,3942,2182.8705479452051,2169,1773,,
20160824-134600.000,0,389,2182.75,2183.5,2182.75,2183,3570,2183.0750980392158,1862,1708,,
20160824-134700.000,0,249,2183,2183.25,2182.75,2183,3159,2183.0725229503009,1584,1575,,
20160824-134800.000,0,244,2183,2183.25,2182.5,2183.25,2819,2182.8526782547,1026,1793,,
20160824-134900.000,0,402,2183.25,2183.5,2182.75,2183,3562,2183.1329870859072,1926,1636,,
20160824-135000.000,0,534,2183.25,2183.25,2181.75,2181.75,7137,2182.4368782401571,4892,2245,,
20160824-135100.000,0,593,2181.75,2182.25,2181.5,2182,5794,2181.9017259233692,2843,2951,,
20160824-135200.000,0,336,2182,2182.5,2182,2182,3773,2182.2196395441292,1945,1828,,
20160824-135300.000,0,242,2182,2183,2182,2182.75,2219,2182.40283911672,735,1484,,
20160824-135400.000,0,294,2182.75,2182.75,2182,2182.75,3370,2182.41353115727,1721,1649,,
20160824-135500.000,0,403,2182.75,2183.75,2182.5,2183.75,2980,2183.14600671141,873,2107,,
20160824-135600.000,0,233,2183.5,2183.75,2183,2183.25,2369,2183.41392992824,1079,1290,,
20160824-135700.000,0,163,2183.5,2183.5,2183,2183.5,1304,2183.293634969325,696,608,,
20160824-135800.000,0,185,2183.25,2183.5,2182.5,2183,1539,2182.95730994152,1173,366,,
20160824-135900.000,0,87,2182.75,2183,2182.75,2183,886,2182.9380361173821,335,551,,
20160824-140000.000,0,331,2183,2183.5,2182.75,2183.25,2487,2183.1548049859271,1143,1344,,
20160824-140100.000,0,391,2183.25,2183.5,2182.25,2182.25,4189,2183.04905705419,2339,1850,,
20160824-140200.000,0,305,2182.25,2182.5,2181.75,2182.5,2694,2182.1846325167039,1370,1324,,
20160824-140300.000,0,337,2182.5,2183.25,2182.5,2182.75,3639,2182.78947513053,1706,1933,,
20160824-140400.000,0,275,2182.5,2183.25,2182.25,2183,3936,2182.7214684959349,1961,1975,,
20160824-140500.000,0,541,2183,2184,2183,2184,4998,2183.539835934374,2117,2881,,
20160824-140600.000,0,588,2184,2184,2182,2182.5,5776,2182.7493940443219,3616,2160,,
20160824-140700.000,0,331,2182.5,2182.75,2182,2182.75,3739,2182.3451992511368,2011,1728,,
20160824-140800.000,0,359,2182.5,2183.5,2182.5,2183,4032,2182.9005704365081,1807,2225,,
20160824-140900.000,0,246,2183,2183,2182.25,2182.5,3415,2182.6470863836021,1839,1576,,
20160824-141000.000,0,294,2182.5,2182.5,2182,2182,2969,2182.1641293364769,1752,1217,,
20160824-141100.000,0,253,2182.25,2182.5,2182,2182.5,2740,2182.2972262773719,1464,1276,,
20160824-141200.000,0,213,2182.5,2182.5,2182,2182.5,1969,2182.3590147282889,1042,927,,
20160824-141300.000,0,135,2182.5,2182.5,2182,2182.5,1341,2182.3601789709169,497,844,,
20160824-141400.000,0,249,2182.25,2182.75,2182.25,2182.5,2869,2182.4546531892652,1311,1558,,
20160824-141500.000,0,349,2182.25,2182.5,2181.25,2181.5,3758,2181.6841937200638,2856,902,,
20160824-141600.000,0,440,2181.25,2181.5,2181,2181.25,4319,2181.26408890947,2304,2015,,
20160824-141700.000,0,439,2181.25,2181.75,2181,2181.5,5209,2181.1860049913612,3146,2063,,
20160824-141800.000,0,449,2181.25,2182.5,2181.25,2182.25,4869,2181.975518586979,1755,3114,,
20160824-141900.000,0,475,2182.25,2182.25,2181.25,2181.5,5274,2181.5314182783459,2900,2374,,
20160824-142000.000,0,257,2181.5,2181.75,2181.25,2181.5,3029,2181.38042258171,1539,1490,,
20160824-142100.000,0,309,2181.75,2181.75,2181.25,2181.75,4121,2181.6472215481681,1725,2396,,
20160824-142200.000,0,293,2181.75,2182,2181,2181.25,3861,2181.3068376068368,2343,1518,,
20160824-142300.000,0,324,2181.5,2181.75,2181.25,2181.5,4261,2181.4028631776582,2145,2116,,
20160824-142400.000,0,152,2181.5,2181.75,2181.25,2181.5,2034,2181.3365781710909,1311,723,,
20160824-142500.000,0,196,2181.25,2181.5,2181,2181,2216,2181.320216606498,1140,1076,,
20160824-142600.000,0,342,2181.25,2181.25,2180.75,2181,2865,2181.0374171029671,1550,1315,,
20160824-142700.000,0,261,2181,2181.75,2180.75,2181.75,2067,2181.3606676342529,708,1359,,
20160824-142800.000,0,280,2181.5,2182,2181.25,2181.25,2856,2181.6120448179272,1344,1512,,
20160824-142900.000,0,215,2181.25,2182.25,2181.25,2182,2417,2181.7208109226308,1091,1326,,
20160824-143000.000,0,755,2181.75,2181.75,2180.75,2181,8334,2181.2080633549322,4695,3639,,
20160824-143100.000,0,589,2181.25,2181.5,2180.5,2181.25,6003,2180.81590871231,3215,2788,,
20160824-143200.000,0,462,2181.5,2182,2181,2181.5,5295,2181.5647403210578,2457,2838,,
20160824-143300.000,0,468,2181.5,2182,2181.5,2182,4716,2181.7944868532659,2090,2626,,
20160824-143400.000,0,349,2181.75,2182,2181.25,2181.25,3545,2181.515768688294,2011,1534,,
20160824-143500.000,0,212,2181.5,2181.75,2181.25,2181.75,1601,2181.6759525296688,486,1115,,
20160824-143600.000,0,317,2181.75,2182.25,2181.5,2182,2549,2181.902000784622,1108,1441,,
20160824-143700.000,0,139,2182,2182.25,2181.75,2181.75,1009,2181.9461843409322,492,517,,
20160824-143800.000,0,250,2182,2182,2181.5,2181.75,2619,2181.7523482245128,1441,1178,,
20160824-143900.000,0,350,2181.75,2182,2181.25,2181.5,4608,2181.693706597222,2282,2326,,
20160824-144000.000,0,265,2181.5,2181.75,2180.75,2181,3048,2181.1561023622048,2013,1035,,
20160824-144100.000,0,318,2181,2181.25,2180.75,2181,3143,2180.8981546293348,1641,1502,,
20160824-144200.000,0,359,2181,2181.25,2180.5,2181,3764,2180.90321466525,2049,1715,,
20160824-144300.000,0,234,2181.25,2181.5,2181,2181.25,3041,2181.2490299243668,1223,1818,,
20160824-144400.000,0,183,2181,2181.5,2181,2181.25,2280,2181.1796491228069,1132,1148,,
20160824-144500.000,0,1011,2181,2181.25,2179.75,2180,11386,2180.1596697698928,7179,4207,,
20160824-144600.000,0,1300,2180,2180.25,2178.25,2178.5,12653,2178.9315577333441,7809,4844,,
20160824-144700.000,0,373,2178.5,2178.75,2178.25,2178.75,3955,2178.6803792667511,1176,2779,,
20160824-144800.000,0,167,2178.75,2178.75,2178.5,2178.5,1110,2178.7026126126129,218,892,,
20160824-144900.000,0,452,2178.75,2179.25,2178.75,2179,5015,2178.959581256232,2041,2974,,
20160824-145000.000,0,220,2179.25,2179.25,2178.75,2179,1954,2179.0325486182192,1040,914,,
20160824-145100.000,0,355,2179,2179.75,2179,2179.5,4344,2179.3508287292821,1963,2381,,
20160824-145200.000,0,228,2179.5,2179.75,2179,2179.25,2647,2179.3202493388749,1533,1114,,
20160824-145300.000,0,265,2179.5,2179.5,2179,2179.25,2260,2179.2932300884959,1007,1253,,
20160824-145400.000,0,254,2179.5,2179.75,2179.25,2179.75,1806,2179.50138427464,961,845,,
20160824-145500.000,0,281,2179.75,2180,2179.25,2179.75,3538,2179.6478801582821,1425,2113,,
20160824-145600.000,0,265,2179.75,2180,2179.25,2179.5,3038,2179.5901909150762,1777,1261,,
20160824-145700.000,0,331,2179.5,2180.5,2179.5,2180.5,3117,2180.11642605069,1097,2020,,
20160824-145800.000,0,217,2180.25,2180.5,2180,2180.5,1446,2180.2538727524211,530,916,,
