Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190731-095400.000,0,80,3018,3018.25,3017.75,3018,128,3017.89453125,64,64,,
20190731-095500.000,0,90,3018,3018.25,3018,3018.25,187,3018.01069518717,115,72,,
20190731-095600.000,0,72,3018.25,3018.5,3018.25,3018.25,102,3018.34558823529,56,46,,
20190731-095700.000,0,159,3018.5,3018.75,3018.25,3018.75,267,3018.51685393258,97,170,,
20190731-095800.000,0,20,3018.5,3018.75,3018.5,3018.5,35,3018.62142857143,18,17,,
20190731-095900.000,0,93,3018.5,3018.75,3018.5,3018.75,142,3018.69718309859,60,82,,
20190731-100000.000,0,143,3019,3019.25,3018.75,3019,230,3019.00652173913,131,99,,
20190731-100100.000,0,62,3019,3019,3019,3019,110,3019,37,73,,
20190731-100200.000,0,208,3019,3019.25,3019,3019.25,320,3019.00625,133,187,,
20190731-100300.000,0,54,3019,3019,3018.75,3018.75,106,3018.85377358491,100,6,,
20190731-100400.000,0,76,3018.75,3019.25,3018.75,3019,116,3019.04310344828,37,79,,
20190731-100500.000,0,64,3019,3019.25,3018.75,3019,98,3018.99744897959,35,63,,
20190731-100600.000,0,183,3019.25,3019.25,3018.25,3018.5,347,3018.80763688761,202,145,,
20190731-100700.000,0,106,3018.5,3019,3018.25,3019,208,3018.62980769231,57,151,,
20190731-100800.000,0,70,3018.75,3018.75,3018.5,3018.75,145,3018.70517241379,90,55,,
20190731-100900.000,0,61,3018.5,3018.75,3018.5,3018.5,113,3018.57300884956,53,60,,
20190731-101000.000,0,128,3018.25,3018.75,3018.25,3018.75,223,3018.67376681614,110,113,,
20190731-101100.000,0,103,3018.75,3018.75,3018,3018,170,3018.42647058824,94,76,,
20190731-101200.000,0,116,3018,3018.5,3018,3018.5,210,3018.33571428571,88,122,,
20190731-101300.000,0,93,3018.5,3018.5,3018.25,3018.25,203,3018.31773399015,96,107,,
20190731-101400.000,0,181,3018.5,3018.5,3017.75,3018,314,3018.24203821656,209,105,,
20190731-101500.000,0,157,3018,3018,3017.75,3017.75,392,3017.98405612245,158,234,,
20190731-101600.000,0,114,3017.75,3017.75,3017.25,3017.25,248,3017.42036290323,181,67,,
20190731-101700.000,0,128,3017.25,3017.75,3017,3017.75,210,3017.42738095238,82,128,,
20190731-101800.000,0,108,3017.5,3017.75,3017.5,3017.5,159,3017.73427672956,60,99,,
20190731-101900.000,0,544,3017.75,3018.25,3017,3017.25,1189,3017.76450798991,531,658,,
20190731-102000.000,0,539,3017,3017.25,3016.25,3016.25,895,3016.58212290503,604,291,,
20190731-102100.000,0,227,3016.5,3016.75,3016.25,3016.75,391,3016.56074168798,193,198,,
20190731-102200.000,0,58,3017,3017,3016.75,3016.75,102,3016.78431372549,44,58,,
20190731-102300.000,0,64,3016.75,3016.75,3016.5,3016.5,137,3016.70437956204,97,40,,
20190731-102400.000,0,75,3016.75,3016.75,3016.5,3016.5,116,3016.52586206897,82,34,,
20190731-102500.000,0,145,3016.25,3017,3016.25,3017,242,3016.69628099174,71,171,,
20190731-102600.000,0,131,3016.75,3016.75,3016.5,3016.75,265,3016.66226415094,126,139,,
20190731-102700.000,0,58,3016.75,3016.75,3016.5,3016.5,79,3016.73417721519,25,54,,
20190731-102800.000,0,76,3016.75,3016.75,3016.5,3016.5,129,3016.51744186047,88,41,,
20190731-102900.000,0,159,3016.5,3017,3016.5,3017,305,3016.60573770492,141,164,,
20190731-103000.000,0,119,3017,3017,3016.5,3016.5,247,3016.76923076923,129,118,,
20190731-103100.000,0,170,3016.5,3016.75,3016.25,3016.75,342,3016.50365497076,178,164,,
20190731-103200.000,0,161,3016.75,3017,3016.25,3016.25,303,3016.52145214521,207,96,,
20190731-103300.000,0,121,3016.5,3016.75,3016.25,3016.5,204,3016.54411764706,59,145,,
20190731-103400.000,0,152,3016.5,3016.75,3016.25,3016.5,223,3016.49887892377,93,130,,
20190731-103500.000,0,236,3016.25,3016.75,3016,3016.25,500,3016.287,194,306,,
20190731-103600.000,0,174,3016,3016.5,3016,3016.5,463,3016.27159827214,157,306,,
20190731-103700.000,0,169,3016.25,3016.75,3016,3016.75,292,3016.30479452055,146,146,,
20190731-103800.000,0,150,3016.75,3016.75,3016.5,3016.75,230,3016.74782608696,108,122,,
20190731-103900.000,0,138,3016.75,3017,3016.75,3017,271,3016.96586715867,3,268,,
20190731-104000.000,0,167,3016.75,3017,3016.75,3016.75,255,3016.75490196078,170,85,,
20190731-104100.000,0,47,3016.5,3016.5,3016.25,3016.5,91,3016.49450549451,58,33,,
20190731-104200.000,0,140,3016.25,3016.25,3016,3016.25,267,3016.06367041199,178,89,,
20190731-104300.000,0,26,3016,3016,3016,3016,61,3016,43,18,,
20190731-104400.000,0,68,3016,3016.25,3016,3016.25,167,3016.07634730539,55,112,,
20190731-104500.000,0,93,3016,3016.25,3016,3016,221,3016.24660633484,103,118,,
20190731-104600.000,0,133,3016.25,3016.25,3015.75,3015.75,395,3015.81772151899,249,146,,
20190731-104700.000,0,81,3015.75,3016,3015.5,3015.75,167,3015.74401197605,109,58,,
20190731-104800.000,0,106,3015.75,3016,3015.75,3016,202,3015.88613861386,100,102,,
20190731-104900.000,0,63,3016,3016,3015.75,3016,96,3015.77864583333,77,19,,
20190731-105000.000,0,145,3015.75,3016,3015.25,3016,289,3015.56747404844,196,93,,
20190731-105100.000,0,109,3016,3016,3016,3016,192,3016,46,146,,
20190731-105200.000,0,82,3016,3016,3015.75,3015.75,136,3015.76654411765,85,51,,
20190731-105300.000,0,6,3015.5,3015.75,3015.5,3015.75,6,3015.54166666667,5,1,,
20190731-105400.000,0,111,3015.5,3015.75,3015.5,3015.75,213,3015.55046948357,72,141,,
20190731-105500.000,0,125,3016,3016.25,3015.75,3016.25,214,3016.00700934579,149,65,,
20190731-105600.000,0,96,3016.25,3016.25,3016,3016,158,3016.24841772152,59,99,,
20190731-105700.000,0,49,3016.25,3016.5,3016,3016.5,82,3016.25609756098,32,50,,
20190731-105800.000,0,92,3016.5,3016.5,3016.25,3016.5,154,3016.49350649351,57,97,,
20190731-105900.000,0,36,3016.5,3016.75,3016.5,3016.5,48,3016.53125,21,27,,
20190731-110000.000,0,118,3016.75,3016.75,3016.5,3016.75,161,3016.5201863354,70,91,,
20190731-110100.000,0,104,3016.75,3017,3016.5,3016.75,165,3016.82424242424,45,120,,
20190731-110200.000,0,146,3016.75,3017,3016.5,3016.75,235,3016.70212765957,120,115,,
20190731-110300.000,0,43,3016.75,3017,3016.75,3016.75,62,3016.79435483871,25,37,,
20190731-110400.000,0,123,3016.75,3016.75,3016.25,3016.75,331,3016.64577039275,80,251,,
20190731-110500.000,0,40,3016.75,3016.75,3016.5,3016.75,147,3016.74659863946,2,145,,
20190731-110600.000,0,59,3016.75,3016.75,3016.5,3016.75,136,3016.70404411765,25,111,,
20190731-110700.000,0,119,3016.75,3016.75,3016.5,3016.5,199,3016.52135678392,146,53,,
20190731-110800.000,0,80,3016.75,3016.75,3016.25,3016.25,181,3016.63535911602,74,107,,
20190731-110900.000,0,212,3016.5,3016.75,3016.25,3016.5,582,3016.49914089347,157,425,,
20190731-111000.000,0,213,3016.75,3017,3016.5,3016.75,402,3016.75248756219,219,183,,
20190731-111100.000,0,11,3016.75,3017,3016.75,3016.75,15,3016.76666666667,2,13,,
20190731-111200.000,0,114,3016.75,3017.25,3016.75,3017.25,233,3017.02253218884,71,162,,
20190731-111300.000,0,148,3017.25,3017.75,3017,3017.5,285,3017.35,104,181,,
20190731-111400.000,0,151,3017.75,3017.75,3017.5,3017.5,284,3017.53961267606,137,147,,
20190731-111500.000,0,199,3017.75,3018.25,3017.75,3018.25,360,3017.96666666667,100,260,,
20190731-111600.000,0,268,3018.25,3018.25,3017.5,3017.75,572,3017.82823426573,306,266,,
20190731-111700.000,0,56,3017.75,3018,3017.75,3017.75,116,3017.86853448276,28,88,,
20190731-111800.000,0,212,3018,3018.5,3017.5,3018,523,3018.0258126195,274,249,,
20190731-111900.000,0,137,3018,3018.25,3017.75,3017.75,284,3018.02992957747,151,133,,
20190731-112000.000,0,112,3018,3018.25,3018,3018.25,229,3018.01200873362,92,137,,
20190731-112100.000,0,69,3018.25,3018.25,3018,3018,117,3018.00213675214,51,66,,
20190731-112200.000,0,81,3018.25,3018.25,3018,3018,200,3018.005,106,94,,
20190731-112300.000,0,58,3018,3018.5,3018,3018,103,3018.24029126214,45,58,,
20190731-112400.000,0,57,3018.25,3018.25,3018,3018.25,84,3018.24702380952,27,57,,
20190731-112500.000,0,141,3018.25,3018.25,3018,3018,260,3018.15192307692,197,63,,
20190731-112600.000,0,240,3018,3018.75,3018,3018.5,379,3018.42084432718,134,245,,
20190731-112700.000,0,226,3018.5,3018.5,3018.25,3018.25,408,3018.29963235294,267,141,,
20190731-112800.000,0,86,3018.25,3018.25,3018,3018,175,3018.09857142857,90,85,,
20190731-112900.000,0,56,3018,3018,3018,3018,78,3018,46,32,,
20190731-113000.000,0,132,3018,3018.5,3018,3018.25,185,3018.19594594595,61,124,,
20190731-113100.000,0,70,3018,3018.25,3017.75,3018.25,179,3018.00279329609,67,112,,
20190731-113200.000,0,59,3018.25,3018.25,3018,3018.25,79,3018.24683544304,35,44,,
20190731-113300.000,0,83,3018.25,3018.25,3017.5,3017.5,159,3017.84433962264,130,29,,
20190731-113400.000,0,95,3017.75,3017.75,3017.5,3017.5,180,3017.64166666667,113,67,,
20190731-113500.000,0,120,3017.5,3017.75,3017.25,3017.25,205,3017.48658536585,174,31,,
20190731-113600.000,0,169,3017.25,3017.5,3017,3017.5,315,3017.29365079365,155,160,,
20190731-113700.000,0,148,3017.5,3017.75,3017.25,3017.75,323,3017.52321981424,91,232,,
20190731-113800.000,0,163,3017.75,3018.25,3017.75,3018.25,287,3017.94425087108,125,162,,
20190731-113900.000,0,153,3018.25,3018.25,3018,3018.25,292,3018.19863013699,160,132,,
20190731-114000.000,0,62,3018.25,3018.5,3018.25,3018.25,139,3018.29676258993,46,93,,
20190731-114100.000,0,153,3018.5,3018.75,3018.5,3018.5,350,3018.51214285714,172,178,,
20190731-114200.000,0,66,3018.75,3018.75,3018.5,3018.5,114,3018.5701754386,69,45,,
20190731-114300.000,0,102,3018.75,3019,3018.5,3018.75,186,3018.77016129032,57,129,,
20190731-114400.000,0,41,3018.75,3018.75,3018.5,3018.75,62,3018.70161290323,36,26,,
20190731-114500.000,0,114,3018.75,3019.25,3018.5,3019.25,193,3018.94041450777,25,168,,
20190731-114600.000,0,234,3019,3019,3019,3019,424,3019,244,180,,
20190731-114700.000,0,159,3018.75,3018.75,3018.5,3018.75,340,3018.74558823529,203,137,,
20190731-114800.000,0,64,3018.75,3019,3018.75,3019,107,3018.75700934579,46,61,,
20190731-114900.000,0,78,3018.75,3019,3018.5,3018.5,133,3018.73120300752,91,42,,
20190731-115000.000,0,22,3018.75,3018.75,3018.75,3018.75,39,3018.75,3,36,,
20190731-115100.000,0,58,3019,3019,3018.75,3018.75,102,3018.75490196078,63,39,,
20190731-115200.000,0,183,3018.75,3018.75,3018.25,3018.25,399,3018.3828320802,274,125,,
20190731-115300.000,0,192,3018.25,3018.5,3018,3018,334,3018.20434131737,265,69,,
20190731-115400.000,0,89,3018.25,3018.25,3018,3018,160,3018.03125,95,65,,
20190731-115500.000,0,176,3018,3018.25,3017.75,3017.75,344,3017.99563953488,193,151,,
20190731-115600.000,0,83,3017.75,3017.75,3017.5,3017.5,211,3017.64336492891,204,7,,
20190731-115700.000,0,107,3017.5,3017.5,3017.5,3017.5,224,3017.5,122,102,,
20190731-115800.000,0,123,3017.75,3018,3017.5,3017.75,297,3017.75168350168,133,164,,
20190731-115900.000,0,602,3017.5,3018.75,3017.5,3018,1517,3018.29301252472,635,882,,
20190731-120000.000,0,208,3018.25,3018.25,3017.75,3018,360,3018.00069444444,133,227,,
20190731-120100.000,0,180,3018,3018.5,3018,3018.5,297,3018.31565656566,149,148,,
20190731-120200.000,0,383,3018.25,3019,3018.25,3018.25,782,3018.59015345269,323,459,,
20190731-120300.000,0,96,3018.5,3018.5,3018.25,3018.5,163,3018.35582822086,92,71,,
20190731-120400.000,0,83,3018.5,3018.75,3018.25,3018.75,125,3018.502,9,116,,
20190731-120500.000,0,162,3018.5,3018.5,3018.25,3018.25,326,3018.32975460123,252,74,,
20190731-120600.000,0,127,3018.5,3018.75,3018.25,3018.5,227,3018.47466960352,110,117,,
20190731-120700.000,0,9,3018.75,3018.75,3018.5,3018.5,18,3018.52777777778,16,2,,
20190731-120800.000,0,224,3018.5,3018.75,3018,3018.25,417,3018.25539568345,200,217,,
20190731-120900.000,0,274,3018.25,3018.5,3018.25,3018.25,639,3018.3779342723,253,386,,
20190731-121000.000,0,284,3018,3018.5,3018,3018.5,740,3018.18344594595,324,416,,
20190731-121100.000,0,174,3018.75,3018.75,3018.25,3018.75,606,3018.62623762376,260,346,,
20190731-121200.000,0,52,3018.5,3018.5,3018.25,3018.5,175,3018.48714285714,172,3,,
20190731-121300.000,0,98,3018.25,3018.5,3018.25,3018.25,170,3018.26764705882,111,59,,
20190731-121400.000,0,76,3018.5,3018.5,3017.75,3018,200,3018.07625,115,85,,
20190731-121500.000,0,133,3018,3018.75,3018,3018.5,217,3018.37211981567,78,139,,
20190731-121600.000,0,111,3018.5,3018.5,3018.25,3018.25,137,3018.30109489051,96,41,,
20190731-121700.000,0,260,3018.5,3018.5,3017.75,3018.25,535,3018.13037383178,276,259,,
20190731-121800.000,0,147,3018.25,3018.25,3017.75,3018,250,3018.047,162,88,,
20190731-121900.000,0,120,3018,3018,3017.75,3017.75,184,3017.99592391304,48,136,,
20190731-122000.000,0,184,3018,3018,3017.25,3017.75,457,3017.58205689278,255,202,,
20190731-122100.000,0,128,3018,3018.25,3017.5,3017.5,229,3017.93777292576,163,66,,
20190731-122200.000,0,135,3017.75,3018,3017.75,3017.75,282,3017.75531914894,113,169,,
20190731-122300.000,0,5,3018,3018,3017.75,3017.75,7,3017.82142857143,5,2,,
20190731-122400.000,0,23,3018,3018,3017.75,3017.75,29,3017.76724137931,27,2,,
20190731-122500.000,0,25,3018,3018,3017.75,3017.75,54,3017.89351851852,23,31,,
20190731-122600.000,0,147,3017.75,3018.25,3017.75,3018,265,3017.99528301887,146,119,,
20190731-122700.000,0,137,3018,3018.25,3017.75,3018.25,285,3017.98596491228,96,189,,
20190731-122800.000,0,113,3018.25,3018.25,3018,3018.25,213,3018.21948356808,93,120,,
20190731-122900.000,0,130,3018.25,3018.25,3017.75,3017.75,269,3018.02695167286,140,129,,
20190731-123000.000,0,207,3017.75,3018.5,3017.75,3018.25,424,3018.28655660377,93,331,,
20190731-123100.000,0,188,3018.5,3019,3018.25,3019,491,3018.89562118126,85,406,,
20190731-123200.000,0,188,3019,3019,3018.5,3018.75,385,3018.69675324675,222,163,,
20190731-123300.000,0,199,3018.75,3018.75,3018.25,3018.5,365,3018.4801369863,151,214,,
20190731-123400.000,0,248,3018.75,3018.75,3018.25,3018.25,487,3018.53747433265,304,183,,
20190731-123500.000,0,162,3018.25,3018.75,3018.25,3018.25,311,3018.4115755627,161,150,,
20190731-123600.000,0,58,3018.5,3018.75,3018.5,3018.75,116,3018.56681034483,60,56,,
20190731-123700.000,0,112,3018.5,3019.25,3018.5,3019,209,3018.90669856459,20,189,,
20190731-123800.000,0,239,3019,3019.5,3019,3019.25,474,3019.23997890295,186,288,,
20190731-123900.000,0,122,3019.25,3019.25,3019,3019.25,181,3019.2320441989,86,95,,
20190731-124000.000,0,288,3019.25,3019.5,3018.75,3019,522,3019.08045977012,264,258,,
20190731-124100.000,0,222,3019,3019.25,3018.5,3018.5,363,3018.98691460055,241,122,,
20190731-124200.000,0,173,3018.5,3018.5,3018.25,3018.25,328,3018.49618902439,167,161,,
20190731-124300.000,0,130,3018.5,3018.75,3018.25,3018.75,233,3018.47746781116,82,151,,
20190731-124400.000,0,111,3018.5,3018.75,3018.25,3018.5,201,3018.46890547264,121,80,,
20190731-124500.000,0,158,3018.25,3018.75,3018,3018.5,393,3018.29707379135,206,187,,
20190731-124600.000,0,55,3018.75,3018.75,3018.5,3018.75,84,3018.6130952381,46,38,,
20190731-124700.000,0,197,3018.75,3018.75,3017.75,3017.75,386,3018.16386010363,321,65,,
20190731-124800.000,0,367,3017.75,3018.25,3017.75,3018,982,3017.94933808554,504,478,,
20190731-124900.000,0,132,3018,3018.25,3017.75,3017.75,320,3018.1109375,159,161,,
20190731-125000.000,0,182,3018,3018,3017.75,3018,458,3017.9923580786,141,317,,
20190731-125100.000,0,115,3018,3018.5,3018,3018.25,191,3018.14921465969,116,75,,
20190731-125200.000,0,180,3018.25,3018.5,3018,3018.5,316,3018.21044303797,200,116,,
20190731-125300.000,0,87,3018.25,3018.5,3018,3018.5,187,3018.34759358289,44,143,,
20190731-125400.000,0,147,3018.5,3019,3018.5,3018.75,366,3018.63387978142,93,273,,
20190731-125500.000,0,206,3018.5,3018.5,3018.25,3018.5,1098,3018.38843351548,752,346,,
20190731-125600.000,0,255,3018.25,3018.25,3018,3018,620,3018.16370967742,439,181,,
20190731-125700.000,0,14,3018,3018.25,3018,3018,16,3018.09375,10,6,,
20190731-125800.000,0,205,3018,3018,3017.5,3017.75,392,3017.85012755102,188,204,,
20190731-125900.000,0,181,3017.75,3018.25,3017.5,3018,412,3017.82584951456,242,170,,
20190731-130000.000,0,111,3018,3018.25,3017.75,3018,197,3018.0076142132,129,68,,
20190731-130100.000,0,201,3018,3018,3017.75,3017.75,507,3017.89792899408,279,228,,
20190731-130200.000,0,243,3017.75,3017.75,3017.25,3017.5,463,3017.52429805616,280,183,,
20190731-130300.000,0,409,3017.5,3017.5,3017,3017,889,3017.34730033746,485,404,,
20190731-130400.000,0,301,3017,3017,3016.75,3017,586,3016.87201365188,375,211,,
20190731-130500.000,0,328,3016.75,3017,3016.75,3016.75,585,3016.90726495727,234,351,,
20190731-130600.000,0,169,3017,3017,3016.5,3017,269,3016.75,145,124,,
20190731-130700.000,0,246,3017,3017.25,3017,3017,496,3017.11340725806,253,243,,
20190731-130800.000,0,60,3017.25,3017.25,3016.75,3016.75,139,3016.94424460432,110,29,,
20190731-130900.000,0,491,3016.75,3017,3016.25,3016.5,1096,3016.67153284672,897,199,,
20190731-131000.000,0,125,3016.5,3017,3016.5,3017,361,3016.75761772853,67,294,,
20190731-131100.000,0,139,3016.75,3017.25,3016.5,3016.75,306,3016.94117647059,154,152,,
20190731-131200.000,0,110,3016.75,3017,3016.5,3016.5,250,3016.734,84,166,,
20190731-131300.000,0,193,3016.75,3016.75,3016.25,3016.25,408,3016.44178921569,305,103,,
20190731-131400.000,0,227,3016.5,3016.75,3016.25,3016.75,390,3016.48397435897,137,253,,
20190731-131500.000,0,171,3016.5,3017,3016.5,3016.75,313,3016.64137380192,75,238,,
20190731-131600.000,0,232,3017,3017,3016.75,3016.75,451,3016.75942350333,186,265,,
20190731-131700.000,0,23,3016.75,3016.75,3016.5,3016.75,47,3016.71276595745,7,40,,
20190731-131800.000,0,186,3016.5,3017,3016.5,3016.75,399,3016.74498746867,164,235,,
20190731-131900.000,0,258,3016.75,3016.75,3016.25,3016.5,527,3016.51375711575,376,151,,
20190731-132000.000,0,104,3016.25,3016.5,3016.25,3016.25,211,3016.41943127962,93,118,,
20190731-132100.000,0,186,3016.25,3016.5,3016,3016,390,3016.24487179487,276,114,,
20190731-132200.000,0,117,3016,3016.5,3016,3016.5,177,3016.21610169492,26,151,,
20190731-132300.000,0,189,3016.5,3016.75,3016.5,3016.75,342,3016.54093567251,88,254,,
20190731-132400.000,0,212,3016.5,3016.75,3016.5,3016.75,344,3016.72819767442,135,209,,
20190731-132500.000,0,354,3016.5,3016.75,3016.25,3016.5,718,3016.5045264624,430,288,,
20190731-132600.000,0,262,3016.5,3016.75,3016,3016.5,438,3016.37214611872,231,207,,
20190731-132700.000,0,381,3016.5,3016.5,3016,3016.25,871,3016.36940298507,412,459,,
20190731-132800.000,0,698,3016,3016.25,3015.5,3015.5,1737,3015.94041450777,1051,686,,
20190731-132900.000,0,555,3015.75,3016.5,3015.5,3016.25,1241,3016.07675261886,498,743,,
20190731-133000.000,0,3864,3016.25,3016.5,3015,3015.75,8645,3015.74869866975,4778,3867,,
20190731-133100.000,0,2163,3015.75,3016.25,3015.5,3016,4631,3015.84911466206,2190,2441,,
20190731-133200.000,0,2923,3016,3016.25,3014.25,3015.75,5905,3014.9650719729,2939,2966,,
20190731-133300.000,0,2221,3015.5,3017,3015.25,3016.5,4570,3016.1738512035,1968,2602,,
20190731-133400.000,0,2520,3016.25,3016.5,3015,3015,5307,3015.49660825325,3065,2242,,
20190731-133500.000,0,2205,3015.25,3016,3014.75,3015.5,5405,3015.34694727105,2453,2952,,
20190731-133600.000,0,1789,3015.25,3015.5,3014.75,3015.25,3862,3015.09366908338,2153,1709,,
20190731-133700.000,0,1674,3015,3015.75,3014.75,3015.5,3213,3015.2323373794,1652,1561,,
20190731-133800.000,0,1359,3015.5,3016,3015,3015,2565,3015.56403508772,1132,1433,,
20190731-133900.000,0,1326,3015,3015.5,3014.75,3015.25,2801,3015.03980721171,1424,1377,,
20190731-134000.000,0,859,3015.25,3015.5,3014.75,3015.25,1690,3015.15917159763,798,892,,
20190731-134100.000,0,948,3015.25,3016,3015,3015.75,1862,3015.58727175081,791,1071,,
20190731-134200.000,0,1464,3015.5,3016.5,3015.25,3015.75,3282,3015.91003960999,1536,1746,,
20190731-134300.000,0,842,3016,3016.5,3015.75,3016.25,1617,3016.14517625232,754,863,,
20190731-134400.000,0,779,3016.25,3016.5,3016,3016,1587,3016.22652804033,957,630,,
20190731-134500.000,0,2063,3016.25,3016.5,3015,3015.25,4451,3015.75921141317,2446,2005,,
20190731-134600.000,0,1070,3015.25,3015.25,3014.5,3015,2422,3014.9965937242,1444,978,,
20190731-134700.000,0,1413,3015,3015,3014.25,3014.5,2953,3014.56823569252,1482,1471,,
20190731-134800.000,0,1611,3014.5,3015,3013.75,3014.75,3668,3014.36034623773,1904,1764,,
20190731-134900.000,0,1281,3014.75,3015.75,3014.5,3015.25,2576,3015.25989906832,1180,1396,,
20190731-135000.000,0,1306,3015.25,3015.5,3014.5,3015.25,3007,3014.92841702694,1755,1252,,
20190731-135100.000,0,1207,3015.25,3015.5,3014.5,3015,2633,3015.11184960122,1362,1271,,
20190731-135200.000,0,1161,3015,3015.5,3014.75,3015.5,2998,3015.18504002668,1248,1750,,
20190731-135300.000,0,930,3015.5,3015.5,3015,3015.25,2532,3015.23281990521,1593,939,,
20190731-135400.000,0,1141,3015,3015.25,3014.25,3014.75,3325,3014.7,1901,1424,,
20190731-135500.000,0,1102,3014.5,3015.25,3014.25,3015.25,3492,3014.71613688431,1618,1874,,
20190731-135600.000,0,1081,3015,3016,3015,3015.5,3161,3015.54745333755,1403,1758,,
20190731-135700.000,0,1400,3015.5,3015.5,3015,3015.25,3941,3015.2409286983,1794,2147,,
20190731-135800.000,0,947,3015.25,3016,3015,3015,3351,3015.24074903014,1718,1633,,
20190731-135900.000,0,1461,3015,3015.5,3015,3015.5,3305,3015.07118003026,1668,1637,,
20190731-140000.000,0,682,3015.25,3015.5,3014.75,3015.5,1416,3015.15130649718,702,714,,
20190731-140100.000,0,954,3015.5,3015.5,3014.75,3015,2183,3015.1668575355,1146,1037,,
20190731-140200.000,0,915,3014.75,3015,3014.25,3014.75,2074,3014.63765670203,1123,951,,
20190731-140300.000,0,1126,3014.75,3015.25,3014.5,3015,2530,3015.07756916996,1137,1393,,
20190731-140400.000,0,1201,3014.75,3015,3013.75,3015,2834,3014.14731827805,1567,1267,,
20190731-140500.000,0,1701,3014.75,3016,3014.25,3015.25,3621,3015.23204915769,1748,1873,,
20190731-140600.000,0,788,3015.5,3015.5,3014.75,3015,1553,3015.20653573728,865,688,,
20190731-140700.000,0,711,3014.75,3015,3014.5,3015,1388,3014.72568443804,657,731,,
20190731-140800.000,0,637,3014.75,3015,3014.5,3014.75,1325,3014.75075471698,730,595,,
20190731-140900.000,0,589,3014.75,3015.25,3014.5,3015.25,1172,3014.80546075085,518,654,,
20190731-141000.000,0,507,3015.25,3015.75,3015,3015.5,1016,3015.32603346457,445,571,,
20190731-141100.000,0,860,3015.25,3015.75,3015,3015.25,1993,3015.38810837933,923,1070,,
20190731-141200.000,0,496,3015.5,3015.5,3015,3015,975,3015.04256410256,575,400,,
20190731-141300.000,0,683,3014.75,3015.25,3014.5,3014.75,1326,3014.86444193062,653,673,,
20190731-141400.000,0,545,3014.75,3015.25,3014.75,3015.25,1227,3014.93683781581,538,689,,
20190731-141500.000,0,579,3015,3015.25,3014.25,3014.25,1289,3014.71508921645,791,498,,
20190731-141600.000,0,827,3014.5,3014.5,3013.75,3013.75,2779,3014.14258726161,1491,1288,,
20190731-141700.000,0,671,3014,3014,3013.5,3013.75,1648,3013.74590412621,1050,598,,
20190731-141800.000,0,1417,3013.75,3014,3012.75,3012.75,3387,3013.44294360791,1841,1546,,
20190731-141900.000,0,762,3012.75,3014,3012.75,3014,1821,3013.3097199341,510,1311,,
20190731-142000.000,0,1165,3013.75,3014.25,3013.75,3014.25,3903,3014.01377145785,1255,2648,,
20190731-142100.000,0,855,3014.25,3014.75,3014,3014.25,1866,3014.3530278671,913,953,,
20190731-142200.000,0,1260,3014.25,3014.5,3013.5,3013.5,2723,3014.01322071245,1480,1243,,
20190731-142300.000,0,665,3013.75,3014.25,3013.5,3014,1706,3013.9728898007,648,1058,,
20190731-142400.000,0,1133,3014,3014.25,3013.75,3013.75,3318,3014.07323688969,2104,1214,,
20190731-142500.000,0,1004,3014,3014,3013.5,3013.75,3437,3013.83168460867,2109,1328,,
20190731-142600.000,0,671,3013.75,3014,3013,3013.25,1788,3013.59479865772,924,864,,
20190731-142700.000,0,1119,3013,3013.25,3012.5,3013,2344,3012.86646757679,1411,933,,
20190731-142800.000,0,483,3013,3013,3012.25,3012.25,1265,3012.63122529644,657,608,,
20190731-142900.000,0,1115,3012.25,3012.5,3011.75,3012,3000,3012.20458333333,1843,1157,,
20190731-143000.000,0,1249,3012,3012.75,3011.5,3011.5,3034,3012.24967040211,1600,1434,,
20190731-143100.000,0,2709,3011.5,3011.75,3009.25,3010.5,7115,3010.3054111033,3979,3136,,
20190731-143200.000,0,1427,3010.75,3011.5,3010.25,3011.5,3239,3010.8838376042,1460,1779,,
20190731-143300.000,0,790,3011.25,3012,3011.25,3012,1694,3011.76180637544,601,1093,,
20190731-143400.000,0,788,3011.75,3012,3011,3011.25,1728,3011.51403356482,1001,727,,
20190731-143500.000,0,893,3011.25,3011.75,3010.75,3011,1940,3011.16288659794,955,985,,
20190731-143600.000,0,670,3011.25,3011.25,3010.25,3011,1591,3010.72988686361,909,682,,
20190731-143700.000,0,682,3010.75,3011,3010.75,3011,1413,3010.97133757962,702,711,,
20190731-143800.000,0,695,3011,3011.25,3011,3011.25,1336,3011.11433383234,616,720,,
20190731-143900.000,0,727,3011.25,3011.25,3010.75,3011.25,1559,3010.97418216806,774,785,,
20190731-144000.000,0,757,3011.25,3011.25,3010.5,3010.75,1685,3010.99109792285,981,704,,
20190731-144100.000,0,556,3010.75,3011.5,3010.75,3011.5,1317,3011.13762338648,491,826,,
20190731-144200.000,0,366,3011.25,3011.75,3011.25,3011.75,855,3011.55058479532,149,706,,
20190731-144300.000,0,823,3011.75,3011.75,3011,3011,1940,3011.36585051546,1082,858,,
20190731-144400.000,0,853,3011,3011.25,3010.25,3010.75,2096,3010.73401717557,1231,865,,
20190731-144500.000,0,742,3010.75,3011,3010.25,3011,1896,3010.72718881857,1027,869,,
20190731-144600.000,0,550,3011,3011.5,3011,3011.25,1139,3011.29938542581,612,527,,
