Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220317-083700.000,0,176,4349,4349.25,4348.25,4349,194,4348.74613402062,119,75,0.2668,2063611
20220317-083800.000,0,214,4349,4349.75,4346.75,4347,238,4348.49159663866,152,86,0.2665,2063611
20220317-083900.000,0,259,4347,4348.5,4346.75,4347.5,275,4347.78,118,157,0.2665,2063611
20220317-084000.000,0,167,4347.5,4348.75,4347.25,4348.75,199,4347.9824120603,88,111,0.2666,2063611
20220317-084100.000,0,98,4348.5,4348.75,4347.5,4347.75,107,4348.25934579439,70,37,0.2666,2063611
20220317-084200.000,0,151,4347.75,4349.25,4347.5,4348.75,192,4348.265625,75,117,0.2666,2063611
20220317-084300.000,0,224,4348.75,4348.75,4345.25,4345.5,256,4346.978515625,146,110,0.2665,2063611
20220317-084400.000,0,264,4345.5,4347.5,4344.25,4347.25,302,4345.79139072848,143,159,0.2665,2063611
20220317-084500.000,0,128,4347.25,4349.75,4347,4349.5,140,4348.68928571429,56,84,0.267,2063611
20220317-084600.000,0,175,4349.25,4351.5,4349.25,4350.25,200,4350.34875,75,125,0.267,2063611
20220317-084700.000,0,156,4350.25,4350.25,4348,4348.25,164,4349.45426829268,80,84,0.267,2063611
20220317-084800.000,0,114,4348.25,4349.5,4348,4349.25,126,4348.86507936508,68,58,0.267,2063611
20220317-084900.000,0,78,4349,4349.5,4347.25,4347.25,83,4348.55421686747,49,34,0.267,2063611
20220317-085000.000,0,153,4347.25,4348,4346.5,4348,162,4347.11111111111,76,86,0.267,2063611
20220317-085100.000,0,185,4348,4348.75,4345,4345,236,4347.03072033898,140,96,0.267,2063611
20220317-085200.000,0,178,4345,4346.5,4345,4345.25,238,4345.65546218487,99,139,0.267,2063611
20220317-085300.000,0,178,4345,4345.75,4344.5,4344.75,219,4344.93378995434,99,120,0.267,2063611
20220317-085400.000,0,230,4345,4345.25,4343.25,4344,284,4344.21038732394,140,144,0.267,2063611
20220317-085500.000,0,95,4344,4344,4343.25,4343.5,103,4343.65776699029,47,56,0.267,2063611
20220317-085600.000,0,246,4343.75,4343.75,4341,4342.5,273,4341.67948717949,149,124,0.267,2063611
20220317-085700.000,0,190,4342.5,4345.75,4342.5,4345.75,226,4344.11172566372,82,144,0.267,2063611
20220317-085800.000,0,411,4346,4347,4345.25,4346,528,4346.21875,252,276,0.267,2063611
20220317-085900.000,0,149,4346,4346,4344.75,4345.25,165,4345.28636363636,77,88,0.267,2063611
20220317-090000.000,0,343,4345.25,4347.75,4345.25,4346.5,449,4347.02839643653,258,191,0.267,2063611
20220317-090100.000,0,162,4346.5,4347,4345,4346.5,176,4345.97301136364,95,81,0.267,2063611
20220317-090200.000,0,228,4346.75,4347.75,4346.25,4347.75,371,4346.98247978437,152,219,0.267,2063611
20220317-090300.000,0,207,4347.75,4347.75,4346.5,4347,265,4347.15660377359,163,102,0.267,2063611
20220317-090400.000,0,245,4347,4348.25,4345.75,4345.75,328,4347.23170731707,192,136,0.267,2063611
20220317-090500.000,0,297,4345.5,4345.5,4343.25,4344.25,359,4344.3217270195,197,162,0.2671,2063611
20220317-090600.000,0,255,4344.5,4345.75,4343,4343,316,4344.57990506329,177,139,0.2671,2063611
20220317-090700.000,0,167,4343,4343.75,4342,4343.25,214,4342.94158878505,95,119,0.2671,2063611
20220317-090800.000,0,184,4343.5,4344.75,4343.5,4343.5,254,4343.95374015748,159,95,0.2671,2063611
20220317-090900.000,0,135,4343.25,4344,4342.75,4344,156,4343.38141025641,75,81,0.2671,2063611
20220317-091000.000,0,198,4343.75,4344,4342.25,4343.25,247,4343.21153846154,150,97,0.2671,2063611
20220317-091100.000,0,629,4343,4343.75,4339.5,4343.5,847,4341.52774498229,460,387,0.2671,2063611
20220317-091200.000,0,388,4343.75,4344.75,4342.5,4343.25,482,4343.58246887967,263,219,0.2671,2063611
20220317-091300.000,0,187,4343,4344.5,4343,4343.25,217,4343.80529953917,90,127,0.2671,2063611
20220317-091400.000,0,382,4343,4344,4342,4342.25,488,4343.22489754098,275,213,0.2671,2063611
20220317-091500.000,0,357,4342,4344.25,4340.5,4340.75,377,4342.10610079576,205,172,0.2671,2063611
20220317-091600.000,0,394,4341,4341.5,4339.75,4340.75,476,4340.88182773109,272,204,0.2671,2063611
20220317-091700.000,0,406,4340.5,4343.75,4340.5,4343.75,483,4341.91511387164,210,273,0.2671,2063611
20220317-091800.000,0,249,4343.75,4345,4341.75,4342,297,4343.26178451179,137,160,0.2671,2063611
20220317-091900.000,0,240,4341.75,4341.75,4340.25,4340.5,276,4340.90851449275,160,116,0.2671,2063611
20220317-092000.000,0,311,4340.5,4342.25,4338.75,4341,370,4340.37972972973,174,196,0.2671,2063611
20220317-092100.000,0,250,4341,4341.75,4340.5,4341.5,289,4340.99567474048,139,150,0.2671,2063611
20220317-092200.000,0,169,4341.75,4342.75,4341.25,4342.75,198,4342.19444444444,83,115,0.2671,2063611
20220317-092300.000,0,158,4342.5,4343,4341.5,4342,177,4342.45056497175,98,79,0.2671,2063611
20220317-092400.000,0,117,4342.25,4343.75,4342,4342.5,127,4342.95669291339,59,68,0.2671,2063611
20220317-092500.000,0,135,4342.5,4343.25,4341.75,4343,143,4342.43706293706,68,75,0.2671,2063611
20220317-092600.000,0,138,4343.25,4344.25,4343,4343.75,160,4343.5234375,72,88,0.2672,2063611
20220317-092700.000,0,227,4343.5,4345.75,4342.75,4345.5,273,4344.3663003663,136,137,0.2672,2063611
20220317-092800.000,0,125,4345.75,4345.75,4342.75,4343.25,148,4343.74493243243,87,61,0.2672,2063611
20220317-092900.000,0,85,4343.25,4344.75,4343.25,4344.75,92,4344.2472826087,37,55,0.2672,2063611
20220317-093000.000,0,144,4345,4345.25,4343.75,4344.75,177,4344.43502824859,83,94,0.2672,2063611
20220317-093100.000,0,135,4344.75,4344.75,4343.25,4343.75,161,4343.87732919255,100,61,0.2672,2063611
20220317-093200.000,0,97,4343.75,4344,4342.75,4342.75,105,4343.17380952381,62,43,0.2672,2063611
20220317-093300.000,0,187,4342.75,4343.75,4341.75,4342.75,243,4342.87654320988,81,162,0.2672,2063611
20220317-093400.000,0,126,4342.5,4343.25,4340.5,4340.5,152,4341.69736842105,81,71,0.2672,2063611
20220317-093500.000,0,436,4340.5,4340.5,4336,4336.75,551,4337.83076225045,357,194,0.2672,2063611
20220317-093600.000,0,305,4336.75,4338.75,4336.25,4337.75,367,4337.49182561308,152,215,0.2672,2063611
20220317-093700.000,0,214,4337.75,4339.25,4336.75,4336.75,256,4338.046875,103,153,0.2672,2063611
20220317-093800.000,0,310,4336.75,4338.25,4336.25,4337.75,332,4337.06551204819,173,159,0.2672,2063611
20220317-093900.000,0,126,4338,4338.5,4337.75,4338.25,134,4338.07089552239,76,58,0.2672,2063611
20220317-094000.000,0,184,4338.5,4339.5,4338.5,4339,199,4338.86934673367,104,95,0.2672,2063611
20220317-094100.000,0,168,4338.75,4339.25,4336.75,4337.25,184,4337.79619565217,114,70,0.2672,2063611
20220317-094200.000,0,77,4337,4338,4337,4338,96,4337.59114583333,45,51,0.2672,2063611
20220317-094300.000,0,162,4337.75,4339.75,4337.5,4339.75,189,4338.30158730159,85,104,0.2672,2063611
20220317-094400.000,0,205,4339.75,4340,4337.5,4338.25,211,4338.57701421801,121,90,0.2672,2063611
20220317-094500.000,0,188,4338.25,4339.5,4337.75,4338.25,212,4338.81839622642,106,106,0.2672,2063611
20220317-094600.000,0,91,4338.25,4339.25,4338,4339,113,4338.31637168142,62,51,0.2672,2063611
20220317-094700.000,0,186,4338.75,4339,4337.25,4337.5,235,4337.67127659574,141,94,0.2678,2063611
20220317-094800.000,0,129,4337.5,4338.25,4337.25,4337.25,203,4337.8275862069,69,134,0.2678,2063611
20220317-094900.000,0,83,4337.5,4338,4337,4337.5,90,4337.46111111111,48,42,0.2678,2063611
20220317-095000.000,0,209,4337.75,4338.5,4337,4337,261,4337.95881226054,138,123,0.2678,2063611
20220317-095100.000,0,205,4337,4337.75,4336.25,4336.75,232,4336.93857758621,149,83,0.2678,2063611
20220317-095200.000,0,131,4336.75,4338.25,4336.75,4338.25,156,4337.28525641026,52,104,0.2678,2063611
20220317-095300.000,0,200,4338.5,4340.5,4338.5,4339.75,256,4339.826171875,96,160,0.2678,2063611
20220317-095400.000,0,142,4339.5,4339.75,4338.75,4339.5,158,4339.13132911392,70,88,0.2678,2063611
20220317-095500.000,0,181,4339.5,4341.5,4339.5,4340.75,210,4340.80952380952,71,139,0.2678,2063611
20220317-095600.000,0,124,4340.75,4341.5,4340.5,4341,128,4340.841796875,63,65,0.2678,2063611
20220317-095700.000,0,187,4341,4343,4341,4341.25,207,4341.94202898551,93,114,0.2678,2063611
20220317-095800.000,0,93,4341,4341.25,4340.25,4340.75,99,4340.83585858586,52,47,0.2678,2063611
20220317-095900.000,0,141,4340.75,4342.75,4340.5,4342.25,165,4341.66212121212,53,112,0.2678,2063611
20220317-100000.000,0,5599,4342,4343,4324,4327,6817,4332.1400909491,4020,2797,0.2678,2063611
20220317-100100.000,0,1533,4327,4330,4324.75,4326,1774,4327.4611048478,913,861,0.2678,2063611
20220317-100200.000,0,1711,4326,4331,4324.5,4326.25,2121,4327.82366808109,1154,967,0.2678,2063611
20220317-100300.000,0,713,4326.25,4329.5,4325.5,4326.25,863,4327.22132097335,459,404,0.2678,2063611
20220317-100400.000,0,492,4326,4329,4325.5,4327.75,592,4327.42483108108,246,346,0.2678,2063611
20220317-100500.000,0,679,4327.75,4328,4324.75,4326,786,4326.16284987277,405,381,0.2678,2063611
20220317-100600.000,0,430,4326,4328,4325.5,4326.25,450,4326.65388888889,228,222,0.2678,2063611
20220317-100700.000,0,855,4325.75,4326.75,4320.25,4320.5,1024,4323.81787109375,671,353,0.2678,2063611
20220317-100800.000,0,834,4320.75,4324.25,4320.5,4323.5,963,4322.6285046729,430,533,0.2732,2063611
20220317-100900.000,0,394,4323.5,4323.5,4321.5,4323.25,491,4322.46181262729,269,222,0.2732,2063611
20220317-101000.000,0,518,4323,4323.25,4321.5,4322.5,609,4322.3013136289,310,299,0.2732,2063611
20220317-101100.000,0,956,4322.75,4326.25,4321.25,4326,1248,4323.7281650641,534,714,0.2732,2063611
20220317-101200.000,0,822,4325.75,4328.25,4324.25,4326.75,1018,4326.67509823183,545,473,0.2732,2063611
20220317-101300.000,0,255,4326.5,4326.75,4325.5,4326.25,287,4326.12717770035,122,165,0.2732,2063611
20220317-101400.000,0,219,4326.25,4327.5,4325.5,4326,241,4326.40041493776,127,114,0.2732,2063611
20220317-101500.000,0,280,4326.25,4326.5,4324,4324.25,327,4325.17966360856,193,134,0.2732,2063611
20220317-101600.000,0,311,4324.5,4326.25,4324.25,4324.5,350,4324.97214285714,173,177,0.2732,2063611
20220317-101700.000,0,241,4324.5,4326.5,4324.5,4326.25,266,4325.40131578947,108,158,0.2732,2063611
20220317-101800.000,0,384,4326.5,4328,4325.5,4327.5,430,4327.18139534884,181,249,0.2732,2063611
20220317-101900.000,0,784,4327.25,4332,4327.25,4330.25,903,4329.81672203765,322,581,0.2732,2063611
20220317-102000.000,0,320,4330,4331,4328.5,4330.5,332,4329.86445783133,160,172,0.2732,2063611
20220317-102100.000,0,228,4330.75,4332,4330.25,4330.75,252,4331.13591269841,112,140,0.2732,2063611
20220317-102200.000,0,409,4330.75,4333,4330.75,4332.5,475,4331.87789473684,186,289,0.2732,2063611
20220317-102300.000,0,386,4332.25,4334.5,4332,4334.25,461,4333.08134490239,183,278,0.2732,2063611
20220317-102400.000,0,416,4334,4334.5,4332.75,4333.75,524,4333.5625,267,257,0.2732,2063611
20220317-102500.000,0,293,4333.75,4334.25,4332,4332.25,357,4332.84173669468,215,142,0.2732,2063611
20220317-102600.000,0,218,4332.25,4332.75,4331,4332.5,243,4331.89814814815,108,135,0.2732,2063611
20220317-102700.000,0,213,4332.5,4332.5,4330.75,4331.25,225,4331.58333333333,137,88,0.2732,2063611
20220317-102800.000,0,257,4331.25,4331.75,4330,4331.25,285,4331.01140350877,143,142,0.2732,2063611
20220317-102900.000,0,306,4331.25,4333.25,4331.25,4332.5,350,4332.41285714286,120,230,0.2732,2063611
20220317-103000.000,0,221,4332.5,4334.25,4332,4334.25,247,4333.33704453441,90,157,0.2696,2063611
20220317-103100.000,0,362,4334,4334.25,4331.75,4333.75,497,4332.93913480885,212,285,0.2696,2063611
20220317-103200.000,0,411,4333.75,4336,4333.25,4335.25,509,4334.6463654224,166,343,0.2696,2063611
20220317-103300.000,0,394,4335.25,4337.25,4334.5,4336.5,460,4335.71358695652,204,256,0.2692,2063611
20220317-103400.000,0,356,4336.5,4337.25,4335.25,4335.75,420,4336.25535714286,244,176,0.2692,2063611
20220317-103500.000,0,364,4335.5,4335.5,4333.5,4333.5,435,4334.26551724138,241,194,0.2692,2063611
20220317-103600.000,0,518,4333.5,4333.75,4331.75,4332.5,627,4332.68102073365,320,307,0.2694,2063611
20220317-103700.000,0,321,4332.25,4333,4330.75,4332.75,343,4332.09475218659,177,166,0.2694,2063611
20220317-103800.000,0,309,4332.75,4334.75,4332.25,4334.75,403,4333.432382134,196,207,0.2694,2063611
20220317-103900.000,0,308,4334.5,4336,4334.5,4334.75,357,4335.22338935574,151,206,0.2694,2063611
20220317-104000.000,0,141,4334.75,4335.75,4334,4335.5,155,4334.67903225806,72,83,0.2692,2063611
20220317-104100.000,0,124,4335.25,4335.5,4334,4334,149,4334.79530201342,86,63,0.2692,2063611
20220317-104200.000,0,217,4334,4334.25,4332,4332.5,239,4333.02092050209,135,104,0.2692,2063611
20220317-104300.000,0,274,4332.5,4335.25,4332.25,4335.25,317,4333.58201892744,123,194,0.2698,2063611
20220317-104400.000,0,356,4335,4336.25,4333.75,4335.5,488,4335.18647540984,220,268,0.2698,2063611
20220317-104500.000,0,206,4335.5,4335.5,4333,4334.25,359,4334.34888579387,180,179,0.2698,2063611
20220317-104600.000,0,155,4334.5,4334.5,4333.75,4334.25,238,4334.28256302521,155,83,0.2694,2063611
20220317-104700.000,0,108,4334.25,4335,4334,4334.75,127,4334.42913385827,52,75,0.2694,2063611
20220317-104800.000,0,250,4335,4336.25,4334.75,4336,284,4335.76936619718,104,180,0.2694,2063611
20220317-104900.000,0,200,4336.25,4337.75,4335.25,4337.75,227,4336.28854625551,71,156,0.269,2063611
20220317-105000.000,0,254,4337.75,4337.75,4335.5,4336.25,335,4336.39029850746,184,151,0.269,2063611
20220317-105100.000,0,131,4336.25,4336.25,4335,4335.25,154,4335.76461038961,95,59,0.269,2063611
20220317-105200.000,0,245,4335.5,4335.75,4333.75,4333.75,321,4334.9984423676,212,109,0.2692,2063611
20220317-105300.000,0,182,4334.25,4335.5,4334.25,4335.25,201,4334.90796019901,84,117,0.2692,2063611
20220317-105400.000,0,116,4335.25,4337,4335.25,4336,121,4336.26239669421,53,68,0.2692,2063611
20220317-105500.000,0,164,4336,4336,4334.75,4335.25,173,4335.2789017341,87,86,0.2692,2063611
20220317-105600.000,0,126,4335,4336.75,4335,4336.5,136,4335.95404411765,50,86,0.2692,2063611
20220317-105700.000,0,371,4336.75,4339.25,4336.75,4339,419,4338.39319809069,142,277,0.2692,2063611
20220317-105800.000,0,152,4339,4339.25,4338,4338,170,4338.48088235294,103,67,0.2685,2063611
20220317-105900.000,0,421,4338.25,4341,4338.25,4340,568,4339.97623239437,176,392,0.2685,2063611
20220317-110000.000,0,338,4340.25,4340.75,4338.25,4338.25,384,4339.25520833333,226,158,0.2685,2063611
20220317-110100.000,0,248,4338.5,4339.25,4338,4338.5,290,4338.75775862069,135,155,0.2684,2063611
20220317-110200.000,0,203,4338.5,4340.5,4338.25,4340.5,234,4339.40598290598,70,164,0.2684,2063611
20220317-110300.000,0,269,4340.5,4341,4340,4340.75,309,4340.46035598706,145,164,0.2684,2063611
20220317-110400.000,0,405,4340.5,4343,4340.5,4342.75,499,4342.20190380762,224,275,0.2681,2063611
20220317-110500.000,0,446,4342.5,4344.75,4342.5,4342.75,519,4343.30924855491,248,271,0.2681,2063611
20220317-110600.000,0,231,4343,4343.75,4342.5,4343.25,277,4343.26173285199,113,164,0.2681,2063611
20220317-110700.000,0,313,4343,4343,4341.25,4342.25,364,4342.04120879121,205,159,0.2672,2063611
20220317-110800.000,0,169,4342.25,4342.5,4341.75,4341.75,175,4342.00714285714,75,100,0.2672,2063611
20220317-110900.000,0,140,4341.75,4343.25,4341.75,4343,169,4342.48668639053,39,130,0.2672,2063611
20220317-111000.000,0,139,4343,4343,4341.75,4341.75,152,4342.71875,91,61,0.2674,2063611
20220317-111100.000,0,218,4341.75,4342.5,4341.25,4342.25,243,4341.81275720165,119,124,0.2674,2063611
20220317-111200.000,0,162,4342.25,4342.25,4341,4341.25,193,4341.5621761658,108,85,0.2674,2063611
20220317-111300.000,0,95,4341.25,4341.5,4341,4341.5,101,4341.2301980198,38,63,0.2675,2063611
20220317-111400.000,0,103,4341.5,4342,4341,4341.75,117,4341.48290598291,47,70,0.2675,2063611
20220317-111500.000,0,107,4342,4342.25,4341.25,4341.5,114,4341.83114035088,58,56,0.2675,2063611
20220317-111600.000,0,189,4341.75,4343,4341.5,4342.5,215,4342.46511627907,97,118,0.2674,2063611
20220317-111700.000,0,102,4342.5,4342.5,4342.25,4342.25,116,4342.47413793103,74,42,0.2674,2063611
20220317-111800.000,0,208,4342.25,4342.5,4340.5,4340.5,236,4341.28601694915,165,71,0.2674,2063611
20220317-111900.000,0,336,4340.5,4340.5,4339,4339,387,4339.70478036176,278,109,0.2675,2063611
20220317-112000.000,0,315,4339.5,4339.75,4337.75,4337.75,426,4338.60563380282,232,194,0.2675,2063611
20220317-112100.000,0,382,4337.75,4338.25,4336.25,4336.5,457,4337.19146608315,237,220,0.2686,2063611
20220317-112200.000,0,225,4336.5,4337.5,4336.5,4336.5,246,4336.82418699187,107,139,0.2686,2063611
20220317-112300.000,0,253,4336.75,4338,4336,4338,323,4336.82352941177,131,192,0.2686,2063611
20220317-112400.000,0,164,4338.25,4338.25,4337.25,4337.75,201,4337.77487562189,88,113,0.2686,2063611
20220317-112500.000,0,508,4337.5,4338.25,4334,4335.25,623,4335.45224719101,386,237,0.2686,2063611
20220317-112600.000,0,170,4335.25,4336.75,4335,4336.5,198,4335.83207070707,77,121,0.2686,2063611
20220317-112700.000,0,125,4336.25,4337,4336,4337,153,4336.51307189543,78,75,0.269,2063611
20220317-112800.000,0,145,4337,4338.25,4337,4337.75,156,4337.66826923077,67,89,0.269,2063611
20220317-112900.000,0,97,4337.75,4337.75,4336,4336.25,108,4337.05324074074,62,46,0.269,2063611
20220317-113000.000,0,158,4336.25,4336.5,4335.25,4336,197,4335.97588832487,96,101,0.269,2063611
20220317-113100.000,0,121,4336.25,4336.5,4335.75,4336.25,143,4336.02622377622,72,71,0.269,2063611
20220317-113200.000,0,62,4336,4336,4335.75,4335.75,66,4335.89015151515,34,32,0.269,2063611
20220317-113300.000,0,299,4335.5,4338.25,4335.5,4337.75,366,4336.70901639344,158,208,0.269,2063611
20220317-113400.000,0,167,4337.75,4337.75,4336,4336.25,196,4336.70790816327,125,71,0.269,2063611
20220317-113500.000,0,148,4336.25,4336.25,4335.5,4335.75,197,4335.87182741117,99,98,0.269,2063611
20220317-113600.000,0,133,4335.5,4337.25,4335.5,4337,151,4336.25331125828,58,93,0.2691,2063611
20220317-113700.000,0,170,4337,4337,4334.25,4334.5,206,4335.07402912621,127,79,0.2691,2063611
20220317-113800.000,0,149,4334.75,4335,4333.25,4333.75,170,4333.96470588235,106,64,0.2691,2063611
20220317-113900.000,0,137,4333.75,4334,4332.5,4332.5,151,4333.31622516556,98,53,0.2698,2063611
20220317-114000.000,0,195,4333,4334.5,4332.5,4333.5,231,4333.41233766234,73,158,0.2698,2063611
20220317-114100.000,0,314,4333.25,4334.25,4331.25,4332,353,4332.66076487252,182,171,0.27,2063611
20220317-114200.000,0,340,4332,4332.5,4331,4331.25,426,4331.57687793427,206,220,0.27,2063611
20220317-114300.000,0,305,4331.25,4332.25,4330.5,4331.25,350,4331.40428571429,149,201,0.27,2063611
20220317-114400.000,0,240,4331.25,4332.25,4330.5,4332,250,4331.298,105,145,0.2706,2063611
20220317-114500.000,0,339,4331.75,4332.25,4331.25,4331.5,395,4331.67594936709,191,204,0.2706,2063611
20220317-114600.000,0,394,4331.75,4334.75,4330.75,4334.25,434,4332.86059907834,187,247,0.2706,2063611
20220317-114700.000,0,293,4334.25,4334.75,4332.5,4333.5,341,4333.71260997068,196,145,0.2699,2063611
20220317-114800.000,0,190,4333.25,4333.75,4332.25,4333.75,207,4333.09541062802,103,104,0.2699,2063611
20220317-114900.000,0,270,4333.75,4334.25,4332.25,4332.5,314,4333.2953821656,184,130,0.2699,2063611
20220317-115000.000,0,339,4332.75,4334.25,4331.75,4333.5,418,4332.85107655502,213,205,0.2699,2063611
20220317-115100.000,0,141,4333.5,4334,4333.25,4333.25,165,4333.59696969697,61,104,0.2699,2063611
20220317-115200.000,0,134,4333.25,4333.5,4332.75,4332.75,144,4333.10416666667,95,49,0.2699,2063611
20220317-115300.000,0,105,4332.75,4333.75,4332.75,4333.75,112,4333.1875,52,60,0.2702,2063611
20220317-115400.000,0,328,4333.5,4336,4333.25,4335.25,355,4334.66267605634,144,211,0.2702,2063611
20220317-115500.000,0,315,4335.25,4337,4334.5,4336,373,4335.97386058981,137,236,0.2702,2063611
20220317-115600.000,0,152,4336,4337,4336,4336.5,168,4336.54166666667,54,114,0.2687,2063611
20220317-115700.000,0,292,4336.5,4339.25,4336.5,4338,326,4338.21319018405,137,189,0.2687,2063611
20220317-115800.000,0,304,4337.75,4339,4337,4337,381,4337.98687664042,166,215,0.2687,2063611
20220317-115900.000,0,194,4337,4337,4336,4336.25,222,4336.4695945946,112,110,0.2679,2063611
20220317-120000.000,0,1089,4336.25,4340.5,4334.25,4335.25,1445,4336.69480968858,701,744,0.2679,2063611
20220317-120100.000,0,585,4335.25,4338.25,4335,4335.75,668,4336.68824850299,318,350,0.2689,2063611
20220317-120200.000,0,513,4335.75,4336,4333.75,4334.25,614,4334.60830618893,335,279,0.2689,2063611
20220317-120300.000,0,453,4334,4339.5,4334,4338.75,481,4337.30613305613,200,281,0.2689,2063611
20220317-120400.000,0,1103,4338.75,4344,4338.75,4340.5,1418,4342.1726022567,630,788,0.2666,2063611
20220317-120500.000,0,472,4340.75,4341,4338.75,4339.5,537,4339.84590316574,315,222,0.2666,2063611
20220317-120600.000,0,341,4339.5,4343,4339.25,4342.75,393,4341.131043257,161,232,0.2666,2063611
20220317-120700.000,0,847,4342.75,4344,4342,4342.25,968,4343.07773760331,476,492,0.2666,2063611
20220317-120800.000,0,407,4342,4343.5,4341.75,4343,450,4342.54722222222,209,241,0.2666,2063611
20220317-120900.000,0,545,4343,4343,4339.5,4339.5,684,4340.84173976608,443,241,0.2666,2063611
20220317-121000.000,0,548,4339.75,4339.75,4337.75,4338.25,623,4338.74919743178,328,295,0.2676,2063611
20220317-121100.000,0,302,4338.5,4338.75,4336.75,4337,336,4337.94642857143,211,125,0.2676,2063611
20220317-121200.000,0,425,4337,4338.5,4336.5,4337.5,464,4337.59105603448,245,219,0.2676,2063611
20220317-121300.000,0,383,4337.25,4339,4336,4339,449,4337.73608017817,184,265,0.2679,2063611
20220317-121400.000,0,409,4338.75,4339.25,4337.25,4337.25,485,4338.4324742268,242,243,0.2679,2063611
20220317-121500.000,0,411,4337.25,4338,4336.75,4337,486,4337.42541152263,227,259,0.2679,2063611
20220317-121600.000,0,486,4337,4337,4334.5,4335.75,602,4335.86918604651,348,254,0.2682,2063611
20220317-121700.000,0,365,4335.75,4337,4334.75,4335,437,4335.90274599542,219,218,0.2682,2063611
20220317-121800.000,0,614,4334.75,4336.75,4334.25,4335.25,730,4335.39212328767,379,351,0.2686,2063611
20220317-121900.000,0,425,4335.25,4335.75,4333.25,4334,492,4334.26727642276,271,221,0.2686,2063611
20220317-122000.000,0,404,4333.75,4334.25,4332,4333.25,470,4333.29414893617,236,234,0.2686,2063611
20220317-122100.000,0,305,4333.25,4334.75,4332.75,4333.25,341,4333.55205278592,151,190,0.2692,2063611
20220317-122200.000,0,379,4333.25,4334.25,4331.5,4334,445,4332.69213483146,247,198,0.2692,2063611
20220317-122300.000,0,293,4333.75,4334,4332,4333,345,4332.98768115942,194,151,0.2692,2063611
20220317-122400.000,0,299,4333,4333,4331.5,4332.25,334,4332.46706586826,155,179,0.2692,2063611
20220317-122500.000,0,191,4332.5,4334,4332.5,4333.5,219,4333.13926940639,95,124,0.2692,2063611
20220317-122600.000,0,200,4333.5,4334.5,4332.75,4332.75,225,4333.58222222222,117,108,0.2692,2063611
20220317-122700.000,0,135,4332.75,4333.75,4332.75,4333.25,155,4333.07096774194,60,95,0.2692,2063611
20220317-122800.000,0,250,4333.25,4334.25,4332.25,4332.75,314,4333.19267515924,170,144,0.2692,2063611
20220317-122900.000,0,110,4332.75,4333.75,4332.5,4333.25,164,4333.22103658537,84,80,0.2692,2063611
20220317-123000.000,0,434,4333.75,4336,4332.25,4334.5,581,4334.21987951807,261,320,0.2692,2063611
20220317-123100.000,0,620,4334.75,4337.5,4334.5,4336.25,870,4336.42614942529,400,470,0.2692,2063611
20220317-123200.000,0,631,4336,4336,4332.5,4333.25,747,4333.67771084337,436,311,0.2687,2063611
20220317-123300.000,0,290,4333.25,4335,4333,4334.75,311,4334.25723472669,118,193,0.2687,2063611
20220317-123400.000,0,292,4334.75,4335.25,4333,4333.25,318,4334.14072327044,192,126,0.2687,2063611
20220317-123500.000,0,246,4333.5,4335.25,4333.5,4334.25,290,4334.58275862069,141,149,0.2693,2063611
20220317-123600.000,0,304,4334.25,4335.25,4334,4334.75,363,4334.6067493113,178,185,0.2693,2063611
20220317-123700.000,0,202,4334.75,4335.25,4334,4334.5,235,4334.87659574468,108,127,0.2689,2063611
20220317-123800.000,0,157,4334.75,4335,4334,4334.5,207,4334.57004830918,117,90,0.2689,2063611
20220317-123900.000,0,161,4334.25,4334.75,4333.25,4333.5,180,4334.09305555556,90,90,0.2689,2063611
20220317-124000.000,0,346,4333.75,4335.25,4332.5,4332.5,420,4334.05416666667,219,201,0.2689,2063611
20220317-124100.000,0,281,4332.75,4333.75,4331.75,4333.75,343,4332.45408163265,160,183,0.2689,2063611
20220317-124200.000,0,353,4333.75,4334.5,4331.75,4332,397,4333.15176322418,242,155,0.2689,2063611
20220317-124300.000,0,230,4332,4332.75,4330.5,4330.5,255,4331.37156862745,184,71,0.2694,2063611
20220317-124400.000,0,874,4330.75,4331.25,4328.25,4329.25,1149,4329.18407310705,503,646,0.2694,2063611
20220317-124500.000,0,314,4329.25,4331,4328.75,4330.75,404,4330.10396039604,191,213,0.2701,2063611
20220317-124600.000,0,213,4330.75,4332,4330.5,4331.75,225,4331.35555555556,60,165,0.2701,2063611
20220317-124700.000,0,222,4331.75,4331.75,4330.25,4330.5,258,4330.75484496124,154,104,0.2701,2063611
20220317-124800.000,0,431,4330.5,4333.25,4330,4332.75,478,4332.01621338912,169,309,0.2697,2063611
20220317-124900.000,0,241,4333,4333.25,4331.25,4332.25,263,4332.24429657795,141,122,0.2697,2063611
20220317-125000.000,0,219,4332,4332,4329.75,4330.25,245,4330.81326530612,149,96,0.2697,2063611
20220317-125100.000,0,329,4330.5,4330.75,4329,4329.75,375,4330.156,176,199,0.2699,2063611
20220317-125200.000,0,205,4330,4330.75,4329.75,4330,241,4330.16804979253,135,106,0.2699,2063611
20220317-125300.000,0,252,4330,4330.75,4329,4329,288,4330.01215277778,122,166,0.2699,2063611
20220317-125400.000,0,610,4329.25,4330,4327,4329.75,744,4328.68985215054,400,344,0.2705,2063611
