Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220913-083900.000,0,163,4147,4147,4146.25,4146.75,230,4146.55217391304,97,133,0.2394,1322752
20220913-084000.000,0,237,4146.75,4147.5,4146,4146,280,4146.89285714286,148,132,0.2392,1322752
20220913-084100.000,0,172,4146,4146,4145.5,4145.5,198,4145.79797979798,114,84,0.2377,1322752
20220913-084200.000,0,243,4145.25,4146.5,4145.25,4146.25,316,4145.89477848101,148,168,0.2374,1322752
20220913-084300.000,0,140,4146.25,4147.5,4146.25,4147.25,152,4146.97697368421,64,88,0.2374,1322752
20220913-084400.000,0,145,4147.25,4147.25,4146.25,4146.5,160,4146.6640625,81,79,0.2375,1322752
20220913-084500.000,0,229,4146.75,4147.25,4145.75,4146.5,260,4146.44038461538,93,167,0.2376,1322752
20220913-084600.000,0,289,4146.25,4148.5,4146.25,4148.5,318,4147.42610062893,82,236,0.2373,1322752
20220913-084700.000,0,306,4148.25,4148.5,4146.75,4148.25,345,4147.4268115942,176,169,0.2375,1322752
20220913-084800.000,0,208,4148.5,4148.75,4147.75,4148.25,240,4148.19375,99,141,0.2372,1322752
20220913-084900.000,0,268,4148,4149.5,4148,4149.25,345,4148.79057971015,131,214,0.2369,1322752
20220913-085000.000,0,215,4149.25,4149.5,4148.75,4149.25,279,4149.27150537634,170,109,0.2372,1322752
20220913-085100.000,0,127,4149,4149.25,4148.5,4148.5,142,4148.92253521127,70,72,0.2373,1322752
20220913-085200.000,0,182,4148.75,4149.25,4147.5,4147.75,206,4148.21966019418,117,89,0.2373,1322752
20220913-085300.000,0,425,4148,4148,4146.25,4146.25,543,4147.34622467772,336,207,0.2376,1322752
20220913-085400.000,0,178,4146.5,4146.75,4146,4146.25,205,4146.49512195122,92,113,0.2392,1322752
20220913-085500.000,0,173,4146.5,4147,4146.25,4146.5,205,4146.48780487805,104,101,0.2384,1322752
20220913-085600.000,0,137,4146.5,4147,4146.25,4146.25,147,4146.63945578231,95,52,0.238,1322752
20220913-085700.000,0,158,4146.5,4147.5,4146.5,4147,169,4146.93786982249,81,88,0.238,1322752
20220913-085800.000,0,168,4147,4148.25,4147,4148,186,4147.44220430108,72,114,0.2376,1322752
20220913-085900.000,0,244,4148,4148.25,4147.5,4148.25,342,4147.8735380117,221,121,0.2376,1322752
20220913-090000.000,0,391,4148.25,4148.5,4146.25,4146.5,445,4147.46741573034,259,186,0.2377,1322752
20220913-090100.000,0,226,4146.25,4147.25,4145.75,4146.75,260,4146.45288461538,106,154,0.2377,1322752
20220913-090200.000,0,246,4147,4147.75,4146,4147.5,276,4146.8768115942,143,133,0.2377,1322752
20220913-090300.000,0,178,4147.25,4147.75,4146.75,4147.75,193,4147.14119170985,82,111,0.2391,1322752
20220913-090400.000,0,296,4148,4148.75,4147.75,4148.5,319,4148.21394984326,152,167,0.2376,1322752
20220913-090500.000,0,487,4148.25,4149.25,4147.75,4148,559,4148.54606440072,294,265,0.2373,1322752
20220913-090600.000,0,219,4148.25,4149.25,4148,4148,337,4148.41246290801,183,154,0.2375,1322752
20220913-090700.000,0,124,4147.75,4148.25,4147,4147,126,4147.72817460318,78,48,0.2374,1322752
20220913-090800.000,0,178,4147,4148,4146.75,4147.75,185,4147.2027027027,79,106,0.2375,1322752
20220913-090900.000,0,105,4147.75,4148,4147.25,4147.5,110,4147.60681818182,72,38,0.2375,1322752
20220913-091000.000,0,173,4147.5,4148,4147,4147,185,4147.58108108108,116,69,0.2375,1322752
20220913-091100.000,0,118,4147,4147.25,4146.5,4147,132,4146.92803030303,90,42,0.2375,1322752
20220913-091200.000,0,144,4146.75,4147.25,4146.25,4146.5,160,4146.6953125,76,84,0.2374,1322752
20220913-091300.000,0,297,4146.25,4146.25,4144.5,4145.25,369,4145.42547425474,203,166,0.2392,1322752
20220913-091400.000,0,138,4145.25,4145.25,4144.75,4145.25,146,4145.00856164384,79,67,0.2393,1322752
20220913-091500.000,0,197,4145.5,4146.25,4145,4145.25,208,4145.59615384615,115,93,0.2368,1322752
20220913-091600.000,0,148,4145.5,4146.25,4145.25,4146,171,4146.02339181287,58,113,0.2368,1322752
20220913-091700.000,0,132,4146,4146.25,4145.25,4146,138,4145.6847826087,62,76,0.2384,1322752
20220913-091800.000,0,102,4146,4146.25,4146,4146.25,108,4146.11574074074,41,67,0.2364,1322752
20220913-091900.000,0,172,4146.25,4146.25,4145.25,4145.25,179,4145.71787709497,94,85,0.2377,1322752
20220913-092000.000,0,55,4145.25,4145.5,4145,4145.25,60,4145.38333333333,21,39,0.2377,1322752
20220913-092100.000,0,104,4145.25,4146,4145.25,4145.75,109,4145.47935779817,58,51,0.2384,1322752
20220913-092200.000,0,112,4145.75,4146.25,4145.75,4145.75,115,4145.95869565217,51,64,0.2384,1322752
20220913-092300.000,0,139,4145.75,4145.75,4144.75,4145,188,4145.06515957447,134,54,0.2388,1322752
20220913-092400.000,0,58,4145.25,4145.75,4144.75,4145.5,66,4145.17803030303,31,35,0.2386,1322752
20220913-092500.000,0,99,4145.25,4145.5,4145,4145,108,4145.28240740741,64,44,0.2384,1322752
20220913-092600.000,0,94,4145,4145.25,4144.5,4145,112,4144.77678571429,52,60,0.239,1322752
20220913-092700.000,0,145,4145,4145.5,4144,4144,165,4144.48333333333,119,46,0.2384,1322752
20220913-092800.000,0,167,4144,4144.75,4143.75,4144.75,185,4144.23243243243,84,101,0.2391,1322752
20220913-092900.000,0,87,4144.75,4144.75,4143.75,4144.25,91,4144.25549450549,54,37,0.2392,1322752
20220913-093000.000,0,206,4144.25,4145,4143.75,4145,232,4144.25969827586,96,136,0.2394,1322752
20220913-093100.000,0,396,4145.25,4146.5,4145.25,4146,457,4145.95295404814,237,220,0.237,1322752
20220913-093200.000,0,415,4146,4146.5,4145,4145.5,459,4145.78431372549,276,183,0.2375,1322752
20220913-093300.000,0,168,4145.5,4146,4145.25,4145.25,188,4145.69414893617,105,83,0.2381,1322752
20220913-093400.000,0,135,4145.25,4145.75,4145.25,4145.25,136,4145.45404411765,63,73,0.2388,1322752
20220913-093500.000,0,177,4145,4145,4144.25,4144.25,201,4144.72263681592,110,91,0.2389,1322752
20220913-093600.000,0,853,4144,4145.75,4143.25,4144.25,1058,4144.19683364839,416,642,0.2391,1322752
20220913-093700.000,0,178,4144.25,4145.75,4144,4145.25,187,4144.79411764706,94,93,0.2388,1322752
20220913-093800.000,0,77,4145.25,4145.5,4144.75,4144.75,90,4145.13888888889,57,33,0.2389,1322752
20220913-093900.000,0,208,4144.75,4145,4144.25,4145,231,4144.58766233766,111,120,0.2389,1322752
20220913-094000.000,0,101,4145.25,4145.25,4144.5,4145,121,4144.71900826446,70,51,0.239,1322752
20220913-094100.000,0,48,4145,4145.25,4144.75,4145,53,4144.98113207547,25,28,0.2389,1322752
20220913-094200.000,0,147,4145,4145.5,4144.75,4145.25,166,4145.11746987952,100,66,0.2387,1322752
20220913-094300.000,0,270,4145.5,4146.5,4145.5,4146.25,308,4146.11201298701,125,183,0.2368,1322752
20220913-094400.000,0,150,4146.25,4146.5,4145,4145.5,154,4145.78896103896,93,61,0.2388,1322752
20220913-094500.000,0,92,4145.5,4146,4145.25,4145.5,123,4145.52845528455,75,48,0.2391,1322752
20220913-094600.000,0,196,4145.75,4146,4145.5,4145.5,237,4145.6582278481,118,119,0.239,1322752
20220913-094700.000,0,235,4145.5,4145.5,4144.5,4145.5,276,4145.1847826087,114,162,0.2393,1322752
20220913-094800.000,0,127,4145.5,4146,4144.75,4145.25,152,4145.3125,67,85,0.239,1322752
20220913-094900.000,0,170,4145.25,4145.25,4143.75,4144.25,215,4144.48953488372,130,85,0.2395,1322752
20220913-095000.000,0,125,4144.25,4144.75,4144,4144.25,151,4144.23841059603,89,62,0.2391,1322752
20220913-095100.000,0,67,4144.25,4144.75,4144,4144.75,80,4144.4125,33,47,0.239,1322752
20220913-095200.000,0,204,4144.75,4145.5,4144.5,4144.75,242,4144.9152892562,118,124,0.2387,1322752
20220913-095300.000,0,170,4144.75,4146,4144.75,4146,186,4145.3373655914,116,70,0.2387,1322752
20220913-095400.000,0,214,4146,4146.75,4145.75,4146.5,236,4146.28495762712,91,145,0.2372,1322752
20220913-095500.000,0,677,4146.75,4148.25,4145.25,4146,955,4146.74057591623,305,650,0.2384,1322752
20220913-095600.000,0,132,4145.75,4147,4145.75,4147,151,4146.55298013245,79,72,0.2386,1322752
20220913-095700.000,0,120,4147.25,4147.75,4146.75,4146.75,133,4147.37781954887,84,49,0.2369,1322752
20220913-095800.000,0,187,4147,4147.5,4146.5,4146.75,201,4147.08706467662,112,89,0.2371,1322752
20220913-095900.000,0,63,4146.5,4147,4146.5,4146.5,66,4146.66666666667,40,26,0.2371,1322752
20220913-100000.000,0,85,4146.25,4146.75,4146.25,4146.25,94,4146.42287234043,49,45,0.2373,1322752
20220913-100100.000,0,126,4146.25,4146.25,4145.25,4145.25,147,4145.56632653061,103,44,0.2373,1322752
20220913-100200.000,0,83,4145.25,4145.75,4145.25,4145.5,89,4145.49719101124,29,60,0.2391,1322752
20220913-100300.000,0,73,4145.25,4146.25,4145.25,4145.75,79,4145.70886075949,32,47,0.2394,1322752
20220913-100400.000,0,134,4145.5,4145.75,4145.25,4145.5,176,4145.41619318182,68,108,0.2399,1322752
20220913-100500.000,0,100,4145.25,4145.75,4145.25,4145.75,109,4145.45642201835,67,42,0.2402,1322752
20220913-100600.000,0,153,4145.75,4146.5,4145.75,4146,170,4146.11323529412,70,100,0.2402,1322752
20220913-100700.000,0,202,4146.25,4146.5,4145.25,4145.25,268,4145.7546641791,139,129,0.239,1322752
20220913-100800.000,0,45,4145.25,4145.75,4145.25,4145.75,48,4145.546875,12,36,0.239,1322752
20220913-100900.000,0,92,4145.75,4146.25,4145.75,4146,96,4145.82552083333,60,36,0.2403,1322752
20220913-101000.000,0,121,4146,4147,4146,4146.25,140,4146.53928571429,61,79,0.2403,1322752
20220913-101100.000,0,64,4146.75,4147.25,4146.75,4147,81,4147.06790123457,36,45,0.2391,1322752
20220913-101200.000,0,155,4146.75,4147.5,4146.75,4147.5,185,4147.22837837838,94,91,0.2392,1322752
20220913-101300.000,0,141,4147.5,4148,4147.25,4147.5,151,4147.58112582781,91,60,0.2391,1322752
20220913-101400.000,0,147,4147.5,4147.75,4146.5,4146.5,164,4147.19359756098,95,69,0.2391,1322752
20220913-101500.000,0,60,4146.75,4147,4146.5,4146.75,68,4146.72426470588,35,33,0.2393,1322752
20220913-101600.000,0,327,4146.75,4148.75,4146.25,4148.5,370,4147.83243243243,171,199,0.2392,1322752
20220913-101700.000,0,341,4148.75,4149.25,4148.25,4149,388,4148.87951030928,216,172,0.2391,1322752
20220913-101800.000,0,240,4149.25,4149.25,4148.5,4148.5,299,4148.77591973244,173,126,0.2391,1322752
20220913-101900.000,0,155,4148.5,4149,4148.25,4148.75,186,4148.69623655914,97,89,0.2394,1322752
20220913-102000.000,0,121,4148.75,4148.75,4148.25,4148.25,132,4148.58712121212,74,58,0.2391,1322752
20220913-102100.000,0,98,4148.25,4148.25,4147.25,4147.25,108,4147.54166666667,73,35,0.2392,1322752
20220913-102200.000,0,211,4147.25,4147.75,4146.5,4147.25,244,4147.09323770492,111,133,0.2404,1322752
20220913-102300.000,0,278,4147.25,4148.25,4146.75,4148.25,318,4147.63600628931,141,177,0.2404,1322752
20220913-102400.000,0,130,4148,4148.25,4147.75,4148,142,4147.94718309859,79,63,0.2394,1322752
20220913-102500.000,0,150,4148,4149,4147.75,4148.25,178,4148.3904494382,91,87,0.2393,1322752
20220913-102600.000,0,143,4148.5,4149,4148.5,4148.5,173,4148.85260115607,73,100,0.2393,1322752
20220913-102700.000,0,95,4148.75,4149.5,4148.75,4149.25,126,4149.06349206349,44,82,0.2394,1322752
20220913-102800.000,0,87,4149.25,4149.5,4149,4149.25,102,4149.30147058824,48,54,0.2394,1322752
20220913-102900.000,0,251,4149.25,4149.5,4148.25,4148.25,306,4148.58333333333,215,91,0.2394,1322752
20220913-103000.000,0,138,4148.25,4149.25,4148.25,4149.25,202,4148.53712871287,79,123,0.2394,1322752
20220913-103100.000,0,178,4149.5,4149.75,4149,4149.25,208,4149.35697115385,116,92,0.2389,1322752
20220913-103200.000,0,749,4149.5,4152.25,4149.5,4151.5,1175,4150.65425531915,329,846,0.2391,1322752
20220913-103300.000,0,221,4151.5,4151.5,4150.5,4150.75,265,4150.96981132076,174,91,0.24,1322752
20220913-103400.000,0,187,4150.75,4151.75,4150.5,4151.75,215,4151.12558139535,112,103,0.239,1322752
20220913-103500.000,0,145,4151.5,4151.5,4150.75,4151.25,182,4151.18818681319,116,66,0.2391,1322752
20220913-103600.000,0,154,4151.25,4151.75,4151,4151.75,188,4151.43085106383,93,95,0.239,1322752
20220913-103700.000,0,143,4151.75,4152.25,4151.5,4152.25,243,4151.84567901235,73,170,0.2388,1322752
20220913-103800.000,0,741,4152.25,4154.5,4152.25,4152.75,1089,4153.19674012856,333,756,0.2372,1322752
20220913-103900.000,0,224,4152.75,4153.5,4152.5,4153,247,4153.18825910931,136,111,0.2368,1322752
20220913-104000.000,0,156,4153,4153.25,4152.5,4152.75,172,4152.71075581395,90,82,0.2371,1322752
20220913-104100.000,0,288,4152.75,4153.75,4152.5,4153,345,4153.28695652174,162,183,0.2365,1322752
20220913-104200.000,0,135,4153,4153.5,4153,4153,158,4153.0917721519,91,67,0.239,1322752
20220913-104300.000,0,168,4153,4153,4152,4152,178,4152.31601123595,105,73,0.2392,1322752
20220913-104400.000,0,123,4152.25,4152.5,4152,4152.25,138,4152.15579710145,87,51,0.2394,1322752
20220913-104500.000,0,99,4152.25,4152.5,4152,4152.25,107,4152.29205607477,50,57,0.2392,1322752
20220913-104600.000,0,149,4152.25,4153.5,4152.25,4153.25,177,4152.99435028249,63,114,0.2392,1322752
20220913-104700.000,0,90,4153,4153.75,4153,4153.75,98,4153.3112244898,38,60,0.239,1322752
20220913-104800.000,0,148,4153.5,4154,4153.5,4154,166,4153.85692771084,71,95,0.2375,1322752
20220913-104900.000,0,228,4154,4154.25,4153.75,4154,289,4154.09429065744,121,168,0.2382,1322752
20220913-105000.000,0,420,4154,4155.75,4154,4155.25,588,4154.88052721089,175,413,0.2366,1322752
20220913-105100.000,0,308,4155.25,4156,4154.75,4155.75,431,4155.36368909513,223,208,0.2366,1322752
20220913-105200.000,0,643,4156,4157,4155.5,4156.25,859,4156.27037252619,404,455,0.2387,1322752
20220913-105300.000,0,189,4156,4156.25,4155.75,4155.75,225,4155.96555555556,119,106,0.2364,1322752
20220913-105400.000,0,100,4155.75,4156.25,4155.5,4156,110,4155.84772727273,59,51,0.2363,1322752
20220913-105500.000,0,264,4156,4157,4156,4157,365,4156.4897260274,154,211,0.2369,1322752
20220913-105600.000,0,355,4157,4158,4156.75,4158,533,4157.31801125704,225,308,0.2364,1322752
20220913-105700.000,0,248,4157.75,4157.75,4156.5,4157.25,301,4157.20930232558,201,100,0.2363,1322752
20220913-105800.000,0,209,4157.25,4157.25,4156.25,4156.5,258,4156.66957364341,125,133,0.2363,1322752
20220913-105900.000,0,342,4156.75,4157.75,4156.25,4156.5,407,4157.04176904177,254,153,0.2363,1322752
20220913-110000.000,0,355,4156.25,4157.25,4156,4157.25,422,4156.33116113744,186,236,0.2361,1322752
20220913-110100.000,0,189,4157,4157.25,4156.5,4157.25,227,4156.97466960352,144,83,0.2361,1322752
20220913-110200.000,0,169,4157.25,4157.5,4157,4157.25,198,4157.20580808081,108,90,0.2361,1322752
20220913-110300.000,0,266,4157,4158.25,4157,4158,321,4157.45093457944,174,147,0.2361,1322752
20220913-110400.000,0,251,4158,4158.25,4157.75,4158,290,4158.01810344828,180,110,0.2361,1322752
20220913-110500.000,0,155,4158,4158.5,4158,4158.25,193,4158.24611398964,113,80,0.2361,1322752
20220913-110600.000,0,148,4158,4158.5,4158,4158.25,157,4158.1974522293,96,61,0.2362,1322752
20220913-110700.000,0,162,4158.25,4159,4158,4158.75,190,4158.40789473684,75,115,0.2362,1322752
20220913-110800.000,0,378,4158.75,4159.75,4158.5,4159.75,475,4159.01894736842,209,266,0.2361,1322752
20220913-110900.000,0,452,4159.5,4159.75,4158.25,4159.25,620,4158.90161290323,292,328,0.2362,1322752
20220913-111000.000,0,561,4159.5,4160.25,4159,4159.25,687,4159.52656477438,383,304,0.2362,1322752
20220913-111100.000,0,634,4159,4159.5,4158,4158.75,830,4158.70481927711,483,347,0.2362,1322752
20220913-111200.000,0,642,4158.5,4158.5,4157,4157.25,946,4157.5383192389,611,335,0.2363,1322752
20220913-111300.000,0,294,4157.25,4158.25,4157.25,4158.25,570,4157.67850877193,173,397,0.2363,1322752
20220913-111400.000,0,223,4158.25,4158.5,4158,4158.25,267,4158.29400749064,129,138,0.2363,1322752
20220913-111500.000,0,139,4158.25,4158.25,4157.5,4157.5,172,4157.84011627907,107,65,0.2363,1322752
20220913-111600.000,0,298,4157.5,4157.5,4156.5,4157.5,357,4157.07913165266,160,197,0.2365,1322752
20220913-111700.000,0,182,4157.25,4158,4157,4157.75,223,4157.54820627803,88,135,0.2365,1322752
20220913-111800.000,0,175,4157.75,4157.75,4157.25,4157.5,205,4157.5743902439,120,85,0.2364,1322752
20220913-111900.000,0,330,4157.5,4157.75,4156,4156.75,436,4156.99139908257,238,198,0.2365,1322752
20220913-112000.000,0,356,4156.75,4158,4156.5,4157.25,495,4157.1904040404,256,239,0.2368,1322752
20220913-112100.000,0,260,4157.25,4157.5,4156.75,4157.25,323,4157.13777089783,191,132,0.2372,1322752
20220913-112200.000,0,117,4157.5,4158,4157.5,4157.5,152,4157.71052631579,68,84,0.2372,1322752
20220913-112300.000,0,208,4157.5,4157.75,4157.25,4157.25,291,4157.47079037801,156,135,0.2372,1322752
20220913-112400.000,0,306,4157.25,4157.75,4157,4157,416,4157.27524038462,257,159,0.2372,1322752
20220913-112500.000,0,118,4157.25,4157.75,4157.25,4157.75,142,4157.57394366197,53,89,0.2375,1322752
20220913-112600.000,0,149,4157.75,4158.25,4157.5,4158.25,183,4157.95218579235,82,101,0.2374,1322752
20220913-112700.000,0,199,4158.25,4158.5,4157.25,4157.25,273,4157.70512820513,153,120,0.2373,1322752
20220913-112800.000,0,160,4157.25,4157.25,4156.75,4157,214,4157.02570093458,162,52,0.2377,1322752
20220913-112900.000,0,176,4157.25,4158,4156.75,4158,210,4157.48095238095,79,131,0.2375,1322752
20220913-113000.000,0,259,4158,4158.5,4157.25,4157.75,297,4157.78956228956,165,132,0.2374,1322752
20220913-113100.000,0,311,4157.75,4158.5,4157.5,4158,364,4157.98763736264,186,178,0.2375,1322752
20220913-113200.000,0,148,4157.75,4158.5,4157.75,4158.5,173,4158.22543352601,68,105,0.2377,1322752
20220913-113300.000,0,223,4158.5,4158.75,4158,4158.25,263,4158.39068441065,132,131,0.2376,1322752
20220913-113400.000,0,422,4158.25,4160.25,4157.75,4160,502,4158.94571713147,162,340,0.2377,1322752
20220913-113500.000,0,474,4160.25,4160.75,4159.5,4160.5,569,4160.05623901582,231,338,0.2375,1322752
20220913-113600.000,0,486,4160.75,4161.25,4159.75,4160.75,576,4160.34592013889,244,332,0.2376,1322752
20220913-113700.000,0,278,4160.75,4161,4159.75,4160.25,344,4160.29578488372,187,157,0.2376,1322752
20220913-113800.000,0,200,4160.5,4160.75,4159.75,4159.75,261,4160.41666666667,125,136,0.2377,1322752
20220913-113900.000,0,452,4159.75,4160,4158.5,4158.75,556,4159.09847122302,363,193,0.2377,1322752
20220913-114000.000,0,256,4158.75,4159.25,4158.5,4158.75,292,4158.83304794521,136,156,0.2377,1322752
20220913-114100.000,0,265,4158.5,4158.75,4157.5,4157.75,364,4158.02197802198,209,155,0.2377,1322752
20220913-114200.000,0,400,4157.75,4158,4157.5,4157.5,633,4157.79976303318,431,202,0.2378,1322752
20220913-114300.000,0,268,4157.5,4158.5,4157.5,4158.5,389,4158.01799485861,234,155,0.2378,1322752
20220913-114400.000,0,267,4158.5,4159,4158,4158,376,4158.58776595745,243,133,0.2375,1322752
20220913-114500.000,0,303,4158,4158,4157.25,4157.5,410,4157.65304878049,198,212,0.2375,1322752
20220913-114600.000,0,276,4157.5,4158,4156.75,4157.75,348,4157.42385057471,175,173,0.2376,1322752
20220913-114700.000,0,206,4158,4158.25,4157.75,4158,275,4157.95727272727,111,164,0.2376,1322752
20220913-114800.000,0,104,4158,4158,4157.5,4157.5,130,4157.8,74,56,0.2376,1322752
20220913-114900.000,0,194,4157.25,4158,4157.25,4157.75,241,4157.48132780083,133,108,0.2378,1322752
20220913-115000.000,0,319,4157.75,4158,4157,4157.5,448,4157.5703125,206,242,0.2377,1322752
20220913-115100.000,0,229,4157.75,4158,4157,4157.75,276,4157.5643115942,128,148,0.2379,1322752
20220913-115200.000,0,167,4157.75,4158,4157.25,4157.75,191,4157.62827225131,101,90,0.2379,1322752
20220913-115300.000,0,638,4158,4160.25,4157.5,4160.25,995,4158.72135678392,442,553,0.2376,1322752
20220913-115400.000,0,367,4160.25,4160.25,4158.5,4159,478,4159.33943514644,257,221,0.2377,1322752
20220913-115500.000,0,248,4159,4159.25,4158,4158.5,324,4158.61651234568,181,143,0.2377,1322752
20220913-115600.000,0,316,4158.5,4159.5,4158.5,4159.25,446,4159.07791479821,280,166,0.2378,1322752
20220913-115700.000,0,261,4159.25,4159.75,4158.75,4158.75,468,4159.53098290598,179,289,0.2378,1322752
20220913-115800.000,0,171,4159,4159,4158.5,4158.5,203,4158.72906403941,105,98,0.2378,1322752
20220913-115900.000,0,221,4158.5,4159.25,4158.25,4159,285,4158.72807017544,135,150,0.2382,1322752
20220913-120000.000,0,340,4159,4159.75,4158,4159,393,4158.92302798982,224,169,0.2382,1322752
20220913-120100.000,0,294,4158.75,4159,4158,4158,373,4158.61930294906,189,184,0.2384,1322752
20220913-120200.000,0,410,4157.75,4158,4157,4157.5,483,4157.57298136646,270,213,0.2385,1322752
20220913-120300.000,0,329,4157.75,4158.5,4157.5,4158.5,389,4157.89074550129,162,227,0.2385,1322752
20220913-120400.000,0,468,4158.5,4160,4158.5,4160,586,4159.54138225256,193,393,0.2403,1322752
20220913-120500.000,0,256,4159.75,4159.75,4158.75,4159,334,4159.09356287425,227,107,0.2393,1322752
20220913-120600.000,0,358,4159,4160,4158.75,4159.75,423,4159.45567375887,225,198,0.2383,1322752
20220913-120700.000,0,629,4159.75,4162,4159.5,4161.5,837,4160.93279569892,309,528,0.2382,1322752
20220913-120800.000,0,798,4161.5,4162.75,4161,4161.5,970,4161.78402061856,497,473,0.2381,1322752
20220913-120900.000,0,230,4161.5,4161.75,4161,4161.25,273,4161.3195970696,127,146,0.2382,1322752
20220913-121000.000,0,380,4161,4161.5,4159.75,4159.75,444,4160.61936936937,252,192,0.2381,1322752
20220913-121100.000,0,559,4160,4160.75,4159,4159.25,662,4159.82212990937,359,303,0.2379,1322752
20220913-121200.000,0,489,4159.25,4160,4159,4159.25,591,4159.53214890017,272,319,0.238,1322752
20220913-121300.000,0,465,4159.25,4159.5,4158.25,4159.25,592,4158.81798986487,292,300,0.2398,1322752
20220913-121400.000,0,423,4159,4159.25,4157.75,4157.75,520,4158.39519230769,325,195,0.2396,1322752
20220913-121500.000,0,430,4158,4158,4157,4157.25,507,4157.42603550296,289,218,0.2397,1322752
20220913-121600.000,0,1007,4157.25,4157.5,4155.5,4156.75,1338,4156.54353512706,751,587,0.24,1322752
20220913-121700.000,0,523,4156.75,4157.25,4156.25,4156.75,679,4156.73011782032,305,374,0.2397,1322752
20220913-121800.000,0,314,4156.75,4157.75,4156.75,4157.25,399,4157.21929824561,168,231,0.2374,1322752
20220913-121900.000,0,552,4157,4157.5,4156.75,4157.25,907,4157.11631753032,416,491,0.2393,1322752
20220913-122000.000,0,725,4157.5,4157.75,4156.25,4156.5,956,4156.77458158996,481,475,0.2391,1322752
20220913-122100.000,0,710,4156.25,4157.75,4156.25,4157.5,971,4157.02548918641,414,557,0.239,1322752
20220913-122200.000,0,1358,4157.25,4159.5,4156.75,4159.25,2181,4158.26398441082,864,1317,0.2374,1322752
20220913-122300.000,0,900,4159.25,4160,4158.5,4158.75,1394,4159.23780487805,744,650,0.2378,1322752
20220913-122400.000,0,606,4158.75,4160,4158.75,4159.75,759,4159.38833992095,344,415,0.2386,1322752
20220913-122500.000,0,750,4159.75,4160,4158.5,4159.25,1027,4159.32448880234,544,483,0.2393,1322752
20220913-122600.000,0,1084,4159.25,4164.5,4159.25,4164.5,1377,4162.1799201162,522,855,0.2396,1322752
20220913-122700.000,0,897,4164.5,4164.75,4162.75,4164.5,1267,4163.9181136543,725,542,0.2381,1322752
20220913-122800.000,0,1171,4164.5,4164.75,4161.5,4162,1574,4162.99047013977,893,681,0.238,1322752
20220913-122900.000,0,1548,4161.75,4162.25,4158,4161,2504,4160.21855031949,1244,1260,0.2383,1322752
20220913-123000.000,0,19053,4161.25,4175,4070,4071.75,27054,4106.56895468323,14971,11275,0.2465,1322752
20220913-123100.000,0,13458,4071.75,4084.75,4055.5,4075.25,16345,4073.88556133374,8329,8016,0.2503,1322752
20220913-123200.000,0,9023,4075.5,4077,4065.5,4066.5,10800,4071.06523148148,5877,4923,0.2495,1322752
20220913-123300.000,0,7287,4066.5,4075.5,4063.75,4071.75,8801,4070.06510623793,4148,4653,0.2466,1322752
20220913-123400.000,0,6364,4072,4081.5,4072,4078.5,7268,4077.45029581728,3167,4101,0.2446,1322752
20220913-123500.000,0,5100,4078.75,4081,4077,4078.25,5782,4079.1744206157,2727,3055,0.2438,1322752
20220913-123600.000,0,6221,4078.5,4078.5,4068,4070.75,7432,4072.67158907427,4071,3361,0.2452,1322752
20220913-123700.000,0,3778,4070.75,4074.25,4066.75,4067,4554,4069.80939833114,2300,2254,0.2455,1322752
20220913-123800.000,0,5236,4067.25,4067.5,4061,4062.75,6815,4064.05333822451,3846,2969,0.2471,1322752
20220913-123900.000,0,4979,4063,4064.5,4056.75,4060.5,6422,4060.48423388353,3441,2981,0.2473,1322752
20220913-124000.000,0,4720,4060.75,4061.5,4056,4058,5673,4058.39031376697,2965,2708,0.2473,1322752
20220913-124100.000,0,3908,4058.25,4060,4054.5,4058.25,4893,4056.90527283875,2513,2380,0.2466,1322752
20220913-124200.000,0,2906,4058,4063.25,4057.5,4060.75,3421,4061.45118386437,1619,1802,0.2451,1322752
20220913-124300.000,0,2786,4060.75,4062.5,4057.75,4058,3490,4060.20967048711,1863,1627,0.2454,1322752
20220913-124400.000,0,2519,4057.75,4061,4056.75,4060.25,3034,4058.8295154911,1451,1583,0.2466,1322752
20220913-124500.000,0,3458,4060.25,4063,4057.25,4062.5,4214,4059.88122923588,1968,2246,0.2467,1322752
20220913-124600.000,0,3206,4062.5,4065.75,4061,4064.75,4316,4063.65842215014,2023,2293,0.2455,1322752
20220913-124700.000,0,2994,4065,4065.75,4061.5,4062.25,3481,4063.77312553864,1772,1709,0.2454,1322752
20220913-124800.000,0,2555,4062.25,4065,4058.75,4059.5,3180,4062.26831761006,1676,1504,0.2456,1322752
20220913-124900.000,0,2669,4059.5,4060,4057,4058.5,3857,4058.61777288048,1950,1907,0.2461,1322752
20220913-125000.000,0,2562,4058.5,4059.5,4057,4059.25,3197,4058.26423209259,1679,1518,0.2473,1322752
20220913-125100.000,0,2944,4059.5,4061.75,4055.75,4056,3432,4058.97071678322,1832,1600,0.248,1322752
20220913-125200.000,0,3345,4056.25,4057,4054,4055.5,4246,4055.49870466321,2181,2065,0.2472,1322752
20220913-125300.000,0,2795,4055.25,4055.5,4051.25,4051.75,3819,4052.52513747054,2081,1738,0.248,1322752
20220913-125400.000,0,4254,4051.75,4052,4044,4045.25,5615,4047.56362422084,3618,1997,0.2481,1322752
