Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220414-083800.000,0,94,4438,4438.75,4437.5,4437.5,110,4438.19545454545,66,44,0.2173,2152302
20220414-083900.000,0,135,4437.25,4438.25,4437.25,4438,153,4437.6568627451,71,82,0.2173,2152302
20220414-084000.000,0,82,4438,4438.75,4438,4438.5,91,4438.31043956044,43,48,0.2173,2152302
20220414-084100.000,0,142,4438.5,4440,4438.25,4439.75,180,4439.24861111111,49,131,0.2173,2152302
20220414-084200.000,0,87,4440,4440,4439,4439.25,97,4439.47422680412,44,53,0.2173,2152302
20220414-084300.000,0,292,4439.25,4441,4439.25,4440.5,365,4440.31712328767,97,268,0.2173,2152302
20220414-084400.000,0,291,4440.5,4441.25,4439.25,4439.5,376,4440.35106382979,221,155,0.2173,2152302
20220414-084500.000,0,147,4439.5,4439.5,4438.25,4438.25,188,4439.03723404255,114,74,0.2173,2152302
20220414-084600.000,0,136,4438.5,4439,4438,4438.5,155,4438.51612903226,58,97,0.2173,2152302
20220414-084700.000,0,86,4438.75,4439,4438.5,4439,100,4438.7125,61,39,0.2173,2152302
20220414-084800.000,0,81,4439.25,4440.25,4439.25,4439.75,95,4439.84736842105,42,53,0.2173,2152302
20220414-084900.000,0,38,4439.75,4440,4439.5,4439.5,39,4439.70512820513,26,13,0.2173,2152302
20220414-085000.000,0,66,4439.75,4440.25,4439.75,4440,69,4439.97463768116,34,35,0.2173,2152302
20220414-085100.000,0,253,4439.75,4440.5,4439,4440.25,298,4439.63255033557,188,110,0.2173,2152302
20220414-085200.000,0,139,4440.25,4441,4440,4440.75,156,4440.55288461539,81,75,0.2173,2152302
20220414-085300.000,0,76,4440.75,4440.75,4439.75,4440,86,4440.20058139535,44,42,0.2173,2152302
20220414-085400.000,0,84,4440.25,4440.75,4439.5,4440.75,94,4439.95478723404,56,38,0.2173,2152302
20220414-085500.000,0,114,4440.75,4440.75,4439.25,4439.25,133,4439.9530075188,91,42,0.2173,2152302
20220414-085600.000,0,70,4439.5,4440,4439.5,4440,77,4439.78896103896,31,46,0.2173,2152302
20220414-085700.000,0,66,4440,4441.25,4440,4441,72,4440.72569444444,28,44,0.2173,2152302
20220414-085800.000,0,68,4441,4441,4440.25,4440.5,82,4440.59146341463,52,30,0.2173,2152302
20220414-085900.000,0,50,4440.75,4441.25,4440.75,4441,54,4440.88888888889,20,34,0.2173,2152302
20220414-090000.000,0,48,4441,4441,4440.25,4440.5,51,4440.66666666667,21,30,0.2173,2152302
20220414-090100.000,0,97,4441,4441.5,4440.75,4441,115,4441.18695652174,49,66,0.2173,2152302
20220414-090200.000,0,72,4441,4441.5,4441,4441.25,89,4441.30617977528,41,48,0.2173,2152302
20220414-090300.000,0,41,4441.25,4441.5,4441,4441.25,45,4441.32222222222,11,34,0.2173,2152302
20220414-090400.000,0,123,4441,4441,4439.5,4439.5,156,4439.95352564103,87,69,0.2173,2152302
20220414-090500.000,0,459,4439.5,4441.25,4438.25,4440.25,566,4439.91342756184,331,235,0.2173,2152302
20220414-090600.000,0,210,4440.5,4441.75,4440.5,4441.5,245,4441.28367346939,106,139,0.2173,2152302
20220414-090700.000,0,149,4441.75,4441.75,4441,4441,185,4441.16216216216,137,48,0.2173,2152302
20220414-090800.000,0,189,4441.25,4441.5,4439,4439,321,4440.56542056075,219,102,0.2173,2152302
20220414-090900.000,0,201,4439,4439.75,4439,4439.75,243,4439.47633744856,125,118,0.2173,2152302
20220414-091000.000,0,125,4439.75,4439.75,4438.25,4438.5,151,4439.07284768212,101,50,0.2173,2152302
20220414-091100.000,0,276,4438.5,4438.75,4437.25,4437.75,306,4437.64950980392,177,129,0.2173,2152302
20220414-091200.000,0,90,4437.75,4438.5,4437.5,4438.5,97,4438.07989690722,40,57,0.2173,2152302
20220414-091300.000,0,110,4438.5,4439.75,4438.25,4439.75,142,4439.03697183099,79,63,0.2173,2152302
20220414-091400.000,0,267,4439.75,4441.75,4439.5,4440,357,4440.80532212885,134,223,0.2173,2152302
20220414-091500.000,0,134,4440,4440.25,4439,4439.75,161,4439.69099378882,87,74,0.2173,2152302
20220414-091600.000,0,58,4439.75,4440.5,4439,4440.25,60,4439.75416666667,29,31,0.2173,2152302
20220414-091700.000,0,55,4440.5,4440.5,4439.75,4440.5,65,4440.22692307692,34,31,0.2173,2152302
20220414-091800.000,0,142,4440.5,4440.5,4439.5,4440.25,171,4440.03070175439,104,67,0.2173,2152302
20220414-091900.000,0,95,4440,4440,4438.75,4439.25,111,4439.2027027027,62,49,0.2173,2152302
20220414-092000.000,0,73,4439.25,4440,4439,4439.25,87,4439.53448275862,43,44,0.2173,2152302
20220414-092100.000,0,89,4439.5,4440.25,4439.5,4439.5,96,4439.67708333333,37,59,0.2173,2152302
20220414-092200.000,0,60,4439.5,4440.25,4439.5,4440,69,4439.79347826087,22,47,0.2173,2152302
20220414-092300.000,0,91,4439.75,4441,4439.75,4441,125,4440.448,26,99,0.2173,2152302
20220414-092400.000,0,53,4440.75,4440.75,4440,4440.25,65,4440.37692307692,48,17,0.2173,2152302
20220414-092500.000,0,54,4440.25,4440.75,4439,4439.25,69,4439.77536231884,53,16,0.2173,2152302
20220414-092600.000,0,33,4439.5,4439.75,4439.5,4439.75,35,4439.61428571429,16,19,0.2173,2152302
20220414-092700.000,0,100,4439.75,4439.75,4438.75,4439.5,131,4439.24809160305,84,47,0.2173,2152302
20220414-092800.000,0,48,4439.5,4440,4439.5,4439.75,61,4439.68442622951,7,54,0.2173,2152302
20220414-092900.000,0,107,4440,4440.25,4439.75,4440.25,133,4440.01879699248,48,85,0.2173,2152302
20220414-093000.000,0,167,4440.25,4440.5,4439.75,4440.5,194,4440.23969072165,89,105,0.2173,2152302
20220414-093100.000,0,81,4440.5,4441,4440.25,4440.25,95,4440.49473684211,38,57,0.2173,2152302
20220414-093200.000,0,86,4440,4440.5,4439.75,4440.5,92,4440.1222826087,23,69,0.2173,2152302
20220414-093300.000,0,190,4440.5,4442,4440.5,4441,240,4441.384375,77,163,0.2173,2152302
20220414-093400.000,0,70,4441.25,4442,4441.25,4441.75,86,4441.72965116279,37,49,0.2173,2152302
20220414-093500.000,0,154,4441.75,4442.75,4441.75,4442.5,173,4442.29913294798,66,107,0.2173,2152302
20220414-093600.000,0,234,4442.5,4442.75,4441.5,4442.25,296,4442.1089527027,182,114,0.2173,2152302
20220414-093700.000,0,78,4442,4442.5,4441.5,4441.75,99,4442.03787878788,62,37,0.2173,2152302
20220414-093800.000,0,97,4441.75,4442.25,4441.75,4441.75,115,4441.91086956522,59,56,0.2173,2152302
20220414-093900.000,0,54,4441.75,4442.25,4441.75,4442.25,68,4442.05514705882,19,49,0.2173,2152302
20220414-094000.000,0,39,4442.25,4442.5,4442,4442.5,47,4442.35638297872,7,40,0.2173,2152302
20220414-094100.000,0,135,4442.75,4443,4441.5,4442,183,4442.23087431694,135,48,0.2173,2152302
20220414-094200.000,0,78,4442,4442.25,4441.5,4442,91,4441.8543956044,34,57,0.2173,2152302
20220414-094300.000,0,70,4442,4442.25,4441.75,4442.25,90,4442.10833333333,45,45,0.2173,2152302
20220414-094400.000,0,144,4442.25,4442.75,4441.75,4442,166,4442.21837349398,69,97,0.2173,2152302
20220414-094500.000,0,69,4441.75,4442,4441.5,4441.75,81,4441.70679012346,28,53,0.2173,2152302
20220414-094600.000,0,81,4441.75,4442.25,4441.5,4442.25,125,4441.91,56,69,0.2173,2152302
20220414-094700.000,0,32,4442.25,4442.25,4442,4442,37,4442.24324324324,21,16,0.2173,2152302
20220414-094800.000,0,109,4442.25,4442.5,4441.25,4441.25,164,4441.70731707317,126,38,0.2173,2152302
20220414-094900.000,0,158,4441.5,4442,4441.5,4441.75,249,4441.7078313253,66,183,0.2173,2152302
20220414-095000.000,0,1250,4442,4442,4436.25,4438.75,1521,4438.55621301775,922,599,0.2173,2152302
20220414-095100.000,0,351,4438.75,4439,4437.25,4438.75,491,4438.15987780041,204,287,0.2173,2152302
20220414-095200.000,0,487,4438.75,4439.75,4437.5,4439.5,610,4438.71557377049,295,315,0.2173,2152302
20220414-095300.000,0,425,4439.5,4441.25,4439.5,4440.25,516,4440.60174418605,268,248,0.2173,2152302
20220414-095400.000,0,212,4440.25,4441,4440,4440.75,351,4440.67094017094,136,215,0.2173,2152302
20220414-095500.000,0,572,4441,4443,4441,4442.75,681,4442.13105726872,324,357,0.2173,2152302
20220414-095600.000,0,398,4442.75,4442.75,4442,4442.25,505,4442.38514851485,247,258,0.2173,2152302
20220414-095700.000,0,375,4442.25,4443,4441.25,4441.5,433,4442.09526558891,242,191,0.2173,2152302
20220414-095800.000,0,126,4441.75,4442.25,4441.5,4441.75,151,4441.92218543046,66,85,0.2173,2152302
20220414-095900.000,0,397,4441.75,4442.25,4441.5,4442.25,519,4442.03179190751,291,228,0.2173,2152302
20220414-100000.000,0,450,4442.25,4443.5,4441.5,4442.75,587,4442.60434412266,232,355,0.2173,2152302
20220414-100100.000,0,148,4442.75,4442.75,4441.75,4442.25,163,4442.2990797546,71,92,0.2173,2152302
20220414-100200.000,0,297,4442.25,4443.75,4441.75,4443.25,369,4443.07384823848,132,237,0.2173,2152302
20220414-100300.000,0,541,4443.25,4444.5,4443,4444,797,4443.86762860728,328,469,0.2173,2152302
20220414-100400.000,0,148,4443.75,4444.25,4443.25,4444.25,192,4443.70182291667,100,92,0.2173,2152302
20220414-100500.000,0,320,4444,4444.5,4443,4443.25,417,4443.79196642686,208,209,0.2173,2152302
20220414-100600.000,0,142,4443,4443.25,4442.5,4443.25,195,4442.87051282051,111,84,0.2173,2152302
20220414-100700.000,0,283,4443,4444.5,4442.75,4444,355,4443.75774647887,134,221,0.2173,2152302
20220414-100800.000,0,116,4444,4444.25,4443.75,4443.75,134,4444.05410447761,65,69,0.2173,2152302
20220414-100900.000,0,179,4443.75,4444,4443.5,4443.5,254,4443.75590551181,129,125,0.2173,2152302
20220414-101000.000,0,119,4443.5,4444,4443.25,4443.5,144,4443.58333333333,69,75,0.2173,2152302
20220414-101100.000,0,382,4443.5,4444.5,4443.25,4444,545,4443.84495412844,258,287,0.2173,2152302
20220414-101200.000,0,474,4444,4444.25,4442,4443,579,4443.00604490501,280,299,0.2173,2152302
20220414-101300.000,0,191,4443.25,4443.25,4442.25,4442.25,242,4442.68491735537,140,102,0.2173,2152302
20220414-101400.000,0,216,4442.25,4442.25,4441,4442,254,4441.58366141732,133,121,0.2173,2152302
20220414-101500.000,0,201,4442.25,4443.5,4442,4442.5,236,4442.73728813559,96,140,0.2173,2152302
20220414-101600.000,0,119,4442.5,4442.5,4441.75,4442.25,131,4442.09923664122,57,74,0.2173,2152302
20220414-101700.000,0,171,4442.25,4442.5,4441.5,4441.5,276,4441.89402173913,129,147,0.2173,2152302
20220414-101800.000,0,359,4441.5,4442,4440.5,4441.75,527,4441.27609108159,228,299,0.2173,2152302
20220414-101900.000,0,232,4441.5,4441.75,4441.25,4441.5,329,4441.36854103343,130,199,0.2173,2152302
20220414-102000.000,0,227,4441.25,4441.75,4440.5,4441.75,295,4441.17711864407,114,181,0.2173,2152302
20220414-102100.000,0,277,4441.75,4442.5,4441.75,4442.25,385,4442.03311688312,158,227,0.2173,2152302
20220414-102200.000,0,291,4442.25,4443,4442.25,4442.5,363,4442.52479338843,160,203,0.2173,2152302
20220414-102300.000,0,376,4442.5,4442.75,4440.75,4441.25,567,4441.7848324515,297,270,0.2173,2152302
20220414-102400.000,0,210,4441.25,4442,4441,4441.5,239,4441.42468619247,113,126,0.2173,2152302
20220414-102500.000,0,161,4441.75,4442.25,4441,4441.25,263,4441.63212927757,87,176,0.2173,2152302
20220414-102600.000,0,160,4441.25,4441.5,4441.25,4441.5,199,4441.45477386935,74,125,0.2173,2152302
20220414-102700.000,0,147,4441.5,4441.75,4440.75,4441,172,4441.04651162791,72,100,0.2173,2152302
20220414-102800.000,0,304,4440.75,4441,4439.75,4441,414,4440.29287439614,222,192,0.2173,2152302
20220414-102900.000,0,114,4440.75,4441.25,4440.75,4441.25,141,4440.96808510638,39,102,0.2173,2152302
20220414-103000.000,0,225,4441.5,4442,4440.75,4440.75,272,4441.24448529412,116,156,0.2173,2152302
20220414-103100.000,0,168,4440.75,4441,4440,4440.25,220,4440.45,101,119,0.2173,2152302
20220414-103200.000,0,297,4440.25,4440.25,4439,4439.5,337,4439.57195845697,170,167,0.2173,2152302
20220414-103300.000,0,352,4439.5,4440,4437.25,4437.25,436,4438.62385321101,285,151,0.2173,2152302
20220414-103400.000,0,357,4437.25,4437.5,4436.75,4437.5,429,4437.09673659674,242,187,0.2173,2152302
20220414-103500.000,0,95,4437.25,4438,4437,4437.5,106,4437.70047169811,33,73,0.2173,2152302
20220414-103600.000,0,201,4437.75,4438,4437.25,4438,254,4437.6781496063,113,141,0.2173,2152302
20220414-103700.000,0,56,4438,4438.5,4437.5,4437.75,63,4438.06349206349,27,36,0.2173,2152302
20220414-103800.000,0,110,4437.75,4438.25,4437.5,4438,129,4437.88565891473,36,93,0.2173,2152302
20220414-103900.000,0,168,4437.75,4438,4437.25,4437.5,203,4437.59729064039,90,113,0.2173,2152302
20220414-104000.000,0,118,4437.75,4438.25,4437.5,4438.25,140,4437.66785714286,35,105,0.2173,2152302
20220414-104100.000,0,139,4438.25,4439.25,4438,4439.25,154,4438.69967532468,63,91,0.2173,2152302
20220414-104200.000,0,217,4439.25,4440,4439.25,4439.5,301,4439.76744186047,95,206,0.2173,2152302
20220414-104300.000,0,219,4439.75,4440.25,4439.5,4439.75,294,4439.79336734694,108,186,0.2173,2152302
20220414-104400.000,0,62,4439.5,4439.5,4439,4439.25,77,4439.34415584416,54,23,0.2173,2152302
20220414-104500.000,0,170,4439,4439.75,4438.25,4439.5,219,4438.89840182648,91,128,0.2173,2152302
20220414-104600.000,0,185,4439.25,4440.25,4439.25,4440.25,249,4439.81224899598,103,146,0.2173,2152302
20220414-104700.000,0,178,4440.25,4440.75,4439.25,4439.5,237,4440.22151898734,88,149,0.2173,2152302
20220414-104800.000,0,118,4439.75,4440,4439.25,4439.25,149,4439.56543624161,73,76,0.2173,2152302
20220414-104900.000,0,35,4439.25,4439.25,4438.75,4438.75,39,4439.05128205128,23,16,0.2173,2152302
20220414-105000.000,0,103,4438.75,4439.25,4438.75,4438.75,129,4439.04069767442,64,65,0.2173,2152302
20220414-105100.000,0,71,4439,4439.75,4438.5,4439.5,79,4439.14240506329,29,50,0.2173,2152302
20220414-105200.000,0,230,4439.5,4440.25,4439,4440.25,293,4439.56228668942,100,193,0.2173,2152302
20220414-105300.000,0,195,4440.5,4441,4439.5,4439.75,255,4440.27843137255,143,112,0.2173,2152302
20220414-105400.000,0,105,4439.75,4441.25,4439.75,4441.25,119,4440.53991596639,37,82,0.2173,2152302
20220414-105500.000,0,95,4441,4441.25,4440.25,4440.5,100,4440.6425,47,53,0.2173,2152302
20220414-105600.000,0,183,4440.5,4441,4440.5,4440.75,209,4440.90669856459,69,140,0.2173,2152302
20220414-105700.000,0,119,4440.75,4441.25,4440.5,4441.25,161,4440.86335403727,73,88,0.2173,2152302
20220414-105800.000,0,194,4441.5,4441.5,4440.5,4440.5,254,4440.96358267717,90,164,0.2173,2152302
20220414-105900.000,0,183,4440.75,4441,4440,4440.75,223,4440.5201793722,91,132,0.2173,2152302
20220414-110000.000,0,423,4440.5,4442,4439.75,4442,479,4440.68893528184,223,256,0.2173,2152302
20220414-110100.000,0,269,4441.75,4442,4441.5,4441.5,366,4441.7056010929,129,237,0.2173,2152302
20220414-110200.000,0,148,4441.5,4442,4441.25,4442,201,4441.65298507463,83,118,0.2173,2152302
20220414-110300.000,0,609,4442,4445,4442,4444.5,774,4443.81427648579,218,556,0.2173,2152302
20220414-110400.000,0,575,4444.25,4445.5,4444.25,4445.25,763,4444.96657929227,291,472,0.2173,2152302
20220414-110500.000,0,308,4445.25,4445.5,4444.5,4444.5,369,4444.90040650407,194,175,0.2173,2152302
20220414-110600.000,0,153,4444.5,4444.75,4444,4444.75,225,4444.33777777778,140,85,0.2173,2152302
20220414-110700.000,0,235,4444.75,4444.75,4443,4443.5,293,4443.70136518771,183,110,0.2173,2152302
20220414-110800.000,0,75,4443.5,4443.75,4443.25,4443.5,92,4443.58423913044,37,55,0.2173,2152302
20220414-110900.000,0,112,4443.25,4444.25,4443.25,4444,128,4443.640625,62,66,0.2173,2152302
20220414-111000.000,0,61,4444,4444.25,4443.75,4444,70,4443.96428571429,27,43,0.2173,2152302
20220414-111100.000,0,145,4443.75,4444.5,4443.25,4444.25,162,4443.92901234568,68,94,0.2173,2152302
20220414-111200.000,0,74,4444,4444,4443.75,4444,83,4443.93373493976,39,44,0.2173,2152302
20220414-111300.000,0,68,4443.5,4444.5,4443.5,4444.25,75,4444.14,19,56,0.2173,2152302
20220414-111400.000,0,267,4444.25,4445.5,4444,4444.25,425,4444.88411764706,130,295,0.2173,2152302
20220414-111500.000,0,264,4444.25,4445.75,4444.25,4445.25,368,4445.13315217391,106,262,0.2173,2152302
20220414-111600.000,0,170,4445.25,4445.5,4444.25,4444.25,230,4444.60652173913,140,90,0.2173,2152302
20220414-111700.000,0,115,4444.25,4444.25,4443.25,4443.75,140,4443.65892857143,79,61,0.2173,2152302
20220414-111800.000,0,58,4443.5,4443.5,4443,4443.25,60,4443.24583333333,35,25,0.2173,2152302
20220414-111900.000,0,105,4443.25,4443.25,4442.5,4443,160,4442.8484375,77,83,0.2173,2152302
20220414-112000.000,0,232,4442.75,4443,4442,4442.25,304,4442.47450657895,158,146,0.2173,2152302
20220414-112100.000,0,377,4442.5,4442.5,4440.5,4441.5,513,4441.32261208577,331,182,0.2173,2152302
20220414-112200.000,0,99,4441.5,4442.25,4441.5,4441.75,131,4441.91221374046,44,87,0.2173,2152302
20220414-112300.000,0,104,4441.75,4441.75,4440.75,4440.75,127,4441.22440944882,78,49,0.2173,2152302
20220414-112400.000,0,143,4440.5,4441.25,4440.5,4441.25,193,4441.09326424871,75,118,0.2173,2152302
20220414-112500.000,0,91,4441,4441.25,4440.5,4440.5,119,4440.86554621849,74,45,0.2173,2152302
20220414-112600.000,0,333,4440.5,4440.75,4439.25,4440.25,415,4440.03915662651,248,167,0.2173,2152302
20220414-112700.000,0,101,4440.25,4441.5,4440.25,4441.5,143,4440.69230769231,37,106,0.2173,2152302
20220414-112800.000,0,166,4441.5,4441.5,4440.5,4440.5,191,4441.07460732984,121,70,0.2173,2152302
20220414-112900.000,0,189,4440.5,4440.5,4439.25,4439.5,214,4439.85163551402,120,94,0.2173,2152302
20220414-113000.000,0,235,4439.75,4440,4438.75,4439.5,289,4439.30017301038,171,118,0.2173,2152302
20220414-113100.000,0,179,4439.5,4440.5,4439.5,4440.25,212,4440.06485849057,83,129,0.2173,2152302
20220414-113200.000,0,144,4440.25,4441,4440,4441,178,4440.4452247191,76,102,0.2173,2152302
20220414-113300.000,0,137,4441,4441,4439,4439.75,193,4440.10751295337,104,89,0.2173,2152302
20220414-113400.000,0,165,4440,4440.5,4439.5,4439.5,218,4440.00458715596,129,89,0.2173,2152302
20220414-113500.000,0,323,4439.75,4440,4439,4439.25,402,4439.41044776119,185,217,0.2173,2152302
20220414-113600.000,0,281,4439.5,4441,4439.5,4440,333,4440.24099099099,159,174,0.2173,2152302
20220414-113700.000,0,385,4440.25,4441.5,4439.75,4441.5,507,4440.67603550296,212,295,0.2173,2152302
20220414-113800.000,0,284,4441.5,4442.25,4441,4441.75,349,4441.70415472779,149,200,0.2173,2152302
20220414-113900.000,0,180,4442,4442.5,4441.25,4442.25,217,4441.81797235023,88,129,0.2173,2152302
20220414-114000.000,0,141,4442.25,4442.75,4442.25,4442.75,163,4442.52914110429,45,118,0.2173,2152302
20220414-114100.000,0,104,4442.75,4443.5,4442.5,4443.5,137,4443.13503649635,30,107,0.2173,2152302
20220414-114200.000,0,236,4443.75,4444,4443,4443,316,4443.6170886076,145,171,0.2173,2152302
20220414-114300.000,0,193,4443.25,4443.25,4441.5,4442.25,239,4442.21861924686,111,128,0.2173,2152302
20220414-114400.000,0,165,4442.25,4442.25,4441,4441.5,202,4441.63613861386,129,73,0.2173,2152302
20220414-114500.000,0,295,4441.25,4443.5,4441.25,4442.75,423,4442.3451536643,135,288,0.2173,2152302
20220414-114600.000,0,595,4442.75,4443.5,4441.5,4442,801,4442.32084893883,364,437,0.2173,2152302
20220414-114700.000,0,904,4442,4443.75,4440.5,4440.5,1151,4442.74348392702,491,660,0.2173,2152302
20220414-114800.000,0,545,4440.5,4442,4440.25,4440.75,649,4441.09784283513,284,365,0.2173,2152302
20220414-114900.000,0,346,4440.75,4441.75,4440,4441,417,4441.07374100719,269,148,0.2173,2152302
20220414-115000.000,0,422,4441.25,4441.25,4438.25,4438.5,493,4439.57251521298,359,134,0.2173,2152302
20220414-115100.000,0,603,4438.5,4439.75,4437.25,4437.25,816,4438.50796568627,490,326,0.2173,2152302
20220414-115200.000,0,1220,4437.25,4437.75,4433.75,4435.75,1684,4435.53295724466,1119,565,0.2173,2152302
20220414-115300.000,0,460,4436,4436.5,4434,4434,616,4435.35876623377,404,212,0.2173,2152302
20220414-115400.000,0,530,4434.25,4435.5,4432.75,4433,724,4433.91091160221,453,271,0.2173,2152302
20220414-115500.000,0,636,4433,4434.25,4433,4434,848,4433.65418632076,446,402,0.2173,2152302
20220414-115600.000,0,354,4434,4435,4433.75,4434.25,415,4434.41987951807,194,221,0.2173,2152302
20220414-115700.000,0,616,4434.25,4436.5,4434.25,4434.75,759,4435.29578392622,305,454,0.2173,2152302
20220414-115800.000,0,370,4434.75,4435.25,4433,4433,517,4434.3002901354,340,177,0.2173,2152302
20220414-115900.000,0,509,4433,4434.5,4432.5,4434.25,622,4433.18770096463,330,292,0.2173,2152302
20220414-120000.000,0,510,4434.25,4435.5,4433,4435,612,4434.42647058824,274,338,0.2173,2152302
20220414-120100.000,0,578,4435.25,4437,4435.25,4436.25,757,4436.26618229855,253,504,0.2173,2152302
20220414-120200.000,0,264,4436.25,4436.5,4435.75,4436,322,4436.14829192547,189,133,0.2173,2152302
20220414-120300.000,0,243,4436,4437,4436,4436.25,284,4436.52816901408,110,174,0.2173,2152302
20220414-120400.000,0,171,4436.5,4436.75,4435.25,4436,212,4436.0141509434,120,92,0.2173,2152302
20220414-120500.000,0,290,4436.25,4437.5,4436,4437,341,4436.92815249267,147,194,0.2173,2152302
20220414-120600.000,0,226,4437.25,4438,4437.25,4437.25,265,4437.65754716981,87,178,0.2173,2152302
20220414-120700.000,0,186,4437,4438,4437,4437.25,246,4437.45020325203,147,99,0.2173,2152302
20220414-120800.000,0,142,4437.25,4437.25,4436.25,4436.25,168,4436.90476190476,106,62,0.2173,2152302
20220414-120900.000,0,220,4436,4437.25,4436,4437.25,276,4436.52717391304,120,156,0.2173,2152302
20220414-121000.000,0,233,4437.25,4438,4436.75,4437.25,249,4437.41365461847,110,139,0.2173,2152302
20220414-121100.000,0,434,4437.25,4439.25,4437.25,4438.5,527,4438.52466793169,176,351,0.2173,2152302
20220414-121200.000,0,247,4438.5,4438.75,4437.5,4437.5,267,4438.07677902622,139,128,0.2173,2152302
20220414-121300.000,0,191,4437.5,4438,4437.5,4437.75,210,4437.64642857143,112,98,0.2173,2152302
20220414-121400.000,0,212,4438,4438.75,4437.75,4438.25,243,4438.30555555556,108,135,0.2173,2152302
20220414-121500.000,0,277,4438.25,4438.75,4438,4438.5,313,4438.37460063898,120,193,0.2173,2152302
20220414-121600.000,0,321,4438.25,4439,4437.75,4438.25,390,4438.34935897436,189,201,0.2173,2152302
20220414-121700.000,0,331,4438,4439.25,4437.25,4439,433,4438.46478060046,170,263,0.2173,2152302
20220414-121800.000,0,291,4439,4439.25,4438.75,4439.25,322,4439.09937888199,130,192,0.2173,2152302
20220414-121900.000,0,600,4439.25,4440.5,4439.25,4440.25,762,4439.87139107612,219,543,0.2173,2152302
20220414-122000.000,0,541,4440.25,4440.75,4439.5,4440.5,793,4440.26197982346,346,447,0.2173,2152302
20220414-122100.000,0,234,4440.5,4440.75,4440,4440.5,310,4440.42177419355,153,157,0.2173,2152302
20220414-122200.000,0,273,4440.5,4441,4440.25,4440.5,414,4440.66847826087,164,250,0.2173,2152302
20220414-122300.000,0,421,4440.5,4440.5,4439.75,4440,582,4440.14003436426,344,238,0.2173,2152302
20220414-122400.000,0,413,4439.75,4440.75,4439.25,4440,533,4439.87429643527,267,266,0.2173,2152302
20220414-122500.000,0,369,4440.25,4441,4439.75,4440.75,650,4440.38961538462,174,476,0.2173,2152302
20220414-122600.000,0,620,4440.75,4441.75,4440.25,4440.5,970,4441.0675257732,413,557,0.2173,2152302
20220414-122700.000,0,251,4440.5,4440.75,4440.25,4440.5,395,4440.45949367089,193,202,0.2173,2152302
20220414-122800.000,0,203,4440.75,4440.75,4440.25,4440.5,342,4440.47953216374,173,169,0.2173,2152302
20220414-122900.000,0,319,4440.5,4440.75,4439.5,4439.5,601,4440.3881031614,310,291,0.2173,2152302
20220414-123000.000,0,645,4439.5,4441.5,4439.5,4441.25,923,4440.70287107259,223,700,0.2173,2152302
20220414-123100.000,0,783,4441.25,4442,4439.25,4440.25,1108,4440.73781588448,571,537,0.2173,2152302
20220414-123200.000,0,930,4440,4440,4438,4438.5,1264,4438.65664556962,640,624,0.2173,2152302
20220414-123300.000,0,537,4438.5,4439.25,4437.5,4438.75,675,4438.33222222222,363,312,0.2173,2152302
20220414-123400.000,0,570,4438.75,4438.75,4436,4437,773,4437.20181112549,425,348,0.2173,2152302
20220414-123500.000,0,689,4437.25,4437.5,4435.25,4435.75,796,4436.27481155779,457,339,0.2173,2152302
20220414-123600.000,0,797,4435.75,4436.75,4434.75,4436.5,1041,4435.71709894332,626,415,0.2173,2152302
20220414-123700.000,0,478,4436.5,4437.75,4436,4436,585,4436.76666666667,269,316,0.2173,2152302
20220414-123800.000,0,836,4436,4437.25,4434.5,4437,1122,4435.73774509804,596,526,0.2173,2152302
20220414-123900.000,0,669,4437,4437,4434.5,4434.75,828,4435.46829710145,514,314,0.2173,2152302
20220414-124000.000,0,575,4434.75,4435.75,4433.75,4433.75,750,4434.65233333333,478,272,0.2173,2152302
20220414-124100.000,0,997,4433.5,4435,4432,4433,1426,4433.39481065919,773,653,0.2173,2152302
20220414-124200.000,0,803,4433,4434,4432.5,4433,1017,4433.27826941986,549,468,0.2173,2152302
20220414-124300.000,0,440,4433.25,4434.5,4433,4434.25,608,4433.98355263158,255,353,0.2173,2152302
20220414-124400.000,0,439,4434.25,4435.25,4434.25,4434.75,543,4434.68692449355,212,331,0.2173,2152302
20220414-124500.000,0,373,4434.75,4435.5,4434.25,4435.5,439,4434.85193621868,191,248,0.2173,2152302
20220414-124600.000,0,350,4435.25,4436.5,4435,4435.75,440,4435.87386363636,169,271,0.2173,2152302
20220414-124700.000,0,651,4435.75,4436,4432.5,4432.75,848,4433.93808962264,593,255,0.2173,2152302
20220414-124800.000,0,1078,4432.75,4433.5,4431.5,4433.25,1534,4432.15417209909,931,603,0.2173,2152302
20220414-124900.000,0,665,4433.25,4434,4432.5,4432.75,817,4433.18390452876,459,358,0.2173,2152302
20220414-125000.000,0,498,4433,4434,4432.5,4433.5,586,4433.02346416382,314,272,0.2173,2152302
20220414-125100.000,0,528,4433.5,4434.5,4433,4433.25,600,4433.555,260,340,0.2173,2152302
20220414-125200.000,0,405,4433,4433.5,4431.75,4432.75,474,4432.57911392405,210,264,0.2173,2152302
20220414-125300.000,0,465,4432.75,4433.25,4432,4433,548,4432.56751824818,305,243,0.2173,2152302
20220414-125400.000,0,590,4433,4434,4432.5,4432.75,743,4433.3135935397,377,366,0.2173,2152302
20220414-125500.000,0,756,4432.75,4433.25,4431.75,4432.5,975,4432.59,453,522,0.2173,2152302
