Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221213-084300.000,0,243,4027.25,4027.75,4026.75,4027.25,322,4027.28105590062,180,142,0.2546,1292987
20221213-084400.000,0,128,4027.5,4027.5,4027,4027,146,4027.15068493151,84,62,0.2547,1292987
20221213-084500.000,0,253,4026.75,4026.75,4025.75,4026,287,4026.24216027875,142,145,0.2548,1292987
20221213-084600.000,0,174,4026,4026,4024.25,4024.5,193,4025.2189119171,120,73,0.2545,1292987
20221213-084700.000,0,188,4024.75,4025.75,4024.25,4024.25,220,4024.91818181818,106,114,0.2547,1292987
20221213-084800.000,0,124,4024.5,4025.25,4024.5,4025.25,147,4024.82142857143,27,120,0.2546,1292987
20221213-084900.000,0,103,4025.25,4025.5,4024.75,4024.75,112,4025.125,47,65,0.2547,1292987
20221213-085000.000,0,104,4024.75,4025,4024.25,4024.75,125,4024.626,62,63,0.2549,1292987
20221213-085100.000,0,102,4025,4025.75,4025,4025.25,113,4025.38053097345,41,72,0.2548,1292987
20221213-085200.000,0,101,4025.25,4025.75,4025.25,4025.5,116,4025.48922413793,55,61,0.2546,1292987
20221213-085300.000,0,189,4025.5,4025.5,4023.5,4024,206,4024.43567961165,134,72,0.2544,1292987
20221213-085400.000,0,167,4024,4024,4023.25,4023.25,195,4023.54102564103,124,71,0.2546,1292987
20221213-085500.000,0,211,4023,4023.75,4022.5,4023.5,262,4023.08301526718,139,123,0.2551,1292987
20221213-085600.000,0,152,4023.5,4024,4023.25,4024,170,4023.76617647059,79,91,0.255,1292987
20221213-085700.000,0,159,4024,4024.5,4024,4024.5,196,4024.24234693878,93,103,0.255,1292987
20221213-085800.000,0,206,4024.25,4026,4024.25,4026,270,4025.13611111111,103,167,0.2544,1292987
20221213-085900.000,0,176,4025.75,4027,4025.5,4026.75,200,4026.2875,82,118,0.2549,1292987
20221213-090000.000,0,238,4027,4028.25,4027,4027.75,275,4027.50545454545,97,178,0.2548,1292987
20221213-090100.000,0,169,4027.75,4028,4027.25,4027.5,207,4027.75,99,108,0.2546,1292987
20221213-090200.000,0,163,4027.75,4028.5,4027.75,4028,223,4028.18609865471,87,136,0.2546,1292987
20221213-090300.000,0,250,4028,4028.25,4026.5,4026.75,338,4027.33801775148,220,118,0.2543,1292987
20221213-090400.000,0,182,4026.75,4027,4026.5,4026.75,233,4026.78862660944,127,106,0.2544,1292987
20221213-090500.000,0,219,4026.75,4027.75,4026.75,4027.25,260,4027.22307692308,104,156,0.255,1292987
20221213-090600.000,0,107,4027.5,4028.5,4027.5,4028,136,4028.09558823529,55,81,0.2546,1292987
20221213-090700.000,0,143,4028.25,4028.75,4028,4028.25,176,4028.46306818182,72,104,0.2545,1292987
20221213-090800.000,0,147,4028.25,4029.5,4028.25,4029.25,194,4029.05927835052,45,149,0.255,1292987
20221213-090900.000,0,271,4029.5,4030.75,4029.5,4030.25,361,4030.18698060942,132,229,0.2551,1292987
20221213-091000.000,0,304,4030.25,4030.25,4028.75,4029.75,428,4029.54380841122,280,148,0.2549,1292987
20221213-091100.000,0,359,4030,4031.25,4029.25,4029.25,465,4030.17419354839,250,215,0.2544,1292987
20221213-091200.000,0,191,4029.25,4029.25,4028,4028.25,223,4028.31726457399,120,103,0.2547,1292987
20221213-091300.000,0,81,4028.5,4028.75,4027.75,4028.5,86,4028.34302325581,35,51,0.2548,1292987
20221213-091400.000,0,88,4028.75,4028.75,4028.5,4028.5,98,4028.55867346939,51,47,0.255,1292987
20221213-091500.000,0,199,4028.75,4029,4028,4028.25,227,4028.14537444934,122,105,0.2548,1292987
20221213-091600.000,0,249,4028.25,4030,4028.25,4028.75,311,4029.21463022508,116,195,0.2556,1292987
20221213-091700.000,0,96,4028.75,4029.25,4028.5,4029.25,118,4028.90042372881,49,69,0.2551,1292987
20221213-091800.000,0,188,4029.5,4030,4029.25,4029.75,215,4029.61976744186,108,107,0.255,1292987
20221213-091900.000,0,178,4030,4030.25,4029,4029.25,205,4029.70975609756,87,118,0.2549,1292987
20221213-092000.000,0,154,4029.25,4030,4029,4029.25,182,4029.41346153846,108,74,0.2551,1292987
20221213-092100.000,0,147,4029.25,4029.25,4028,4028.25,191,4028.56282722513,81,110,0.2553,1292987
20221213-092200.000,0,442,4028.25,4029.5,4027.75,4029.25,549,4028.73451730419,204,345,0.2551,1292987
20221213-092300.000,0,98,4029,4030,4029,4029.75,116,4029.51293103448,50,66,0.255,1292987
20221213-092400.000,0,125,4029.5,4029.5,4028.5,4029.25,154,4028.98214285714,93,61,0.2553,1292987
20221213-092500.000,0,119,4029.25,4030.75,4029.25,4030.75,143,4030.00874125874,56,87,0.2552,1292987
20221213-092600.000,0,163,4030.25,4031.5,4030.25,4031,174,4031.08045977012,89,85,0.2548,1292987
20221213-092700.000,0,186,4031,4032.5,4030.75,4032,226,4031.73561946903,93,133,0.2552,1292987
20221213-092800.000,0,172,4031.75,4032,4030.75,4031.75,187,4031.47727272727,90,97,0.2551,1292987
20221213-092900.000,0,331,4032,4033,4031.5,4032.25,441,4032.25623582766,174,267,0.255,1292987
20221213-093000.000,0,190,4032.25,4032.75,4032.25,4032.75,224,4032.52232142857,151,73,0.255,1292987
20221213-093100.000,0,450,4032.75,4034.5,4032.75,4034.25,596,4033.84983221477,200,396,0.2551,1292987
20221213-093200.000,0,235,4034.25,4035,4034,4034.25,268,4034.46361940299,127,141,0.2549,1292987
20221213-093300.000,0,193,4034.25,4035.25,4034.25,4034.75,223,4034.66143497758,114,109,0.2554,1292987
20221213-093400.000,0,512,4034.75,4037,4034.75,4036.75,659,4036.15098634294,229,430,0.2556,1292987
20221213-093500.000,0,310,4036.75,4037.75,4036.5,4037,364,4037.07348901099,190,174,0.2555,1292987
20221213-093600.000,0,408,4037,4037,4035.25,4037,501,4036.11127744511,306,195,0.2561,1292987
20221213-093700.000,0,428,4037,4038,4036.75,4037.25,546,4037.413003663,202,344,0.2558,1292987
20221213-093800.000,0,312,4037.5,4038.25,4036.25,4037.5,390,4037.44230769231,192,198,0.2565,1292987
20221213-093900.000,0,504,4037.5,4038.75,4037.5,4038.75,639,4037.96713615023,268,371,0.256,1292987
20221213-094000.000,0,257,4038.75,4039,4037.25,4037.75,338,4038.10059171598,176,162,0.2562,1292987
20221213-094100.000,0,247,4037.75,4037.75,4036,4036.25,296,4036.59797297297,173,123,0.2562,1292987
20221213-094200.000,0,376,4036.25,4036.25,4034.75,4035,479,4035.46294363257,338,141,0.2566,1292987
20221213-094300.000,0,309,4035,4035,4033.75,4034,415,4034.22409638554,212,203,0.2572,1292987
20221213-094400.000,0,577,4034,4034.5,4030.75,4031.25,727,4032.1196698762,410,317,0.2573,1292987
20221213-094500.000,0,376,4031.5,4031.5,4030.25,4030.5,431,4030.69779582367,238,193,0.2576,1292987
20221213-094600.000,0,253,4030.5,4031.5,4030.5,4031,305,4030.99344262295,119,186,0.2578,1292987
20221213-094700.000,0,150,4030.75,4031.5,4030.25,4031.25,185,4030.92702702703,75,110,0.2579,1292987
20221213-094800.000,0,430,4031,4031,4029.75,4030.5,561,4030.24286987522,256,305,0.2577,1292987
20221213-094900.000,0,271,4030.5,4031.25,4030.25,4030.75,348,4030.86566091954,136,212,0.2577,1292987
20221213-095000.000,0,162,4031,4032,4030.75,4031.25,185,4031.25675675676,75,110,0.2577,1292987
20221213-095100.000,0,184,4031.25,4031.5,4030.75,4031,206,4031.16504854369,105,101,0.2579,1292987
20221213-095200.000,0,106,4031,4031.75,4030.75,4031.5,115,4031.27391304348,54,61,0.2573,1292987
20221213-095300.000,0,53,4031.5,4032,4031.5,4031.75,55,4031.74545454545,31,24,0.2577,1292987
20221213-095400.000,0,93,4031.75,4032,4031.5,4032,106,4031.74764150943,54,52,0.2577,1292987
20221213-095500.000,0,92,4032,4032.25,4031.75,4031.75,110,4031.96136363636,53,57,0.2575,1292987
20221213-095600.000,0,183,4031.5,4032,4031.25,4031.5,220,4031.52386363636,103,117,0.2579,1292987
20221213-095700.000,0,73,4031.5,4032,4031.5,4031.75,115,4031.71304347826,51,64,0.2575,1292987
20221213-095800.000,0,67,4031.75,4032.25,4031.75,4032,73,4031.90068493151,31,42,0.2581,1292987
20221213-095900.000,0,334,4032.25,4033.5,4032,4032.75,419,4032.76849642005,146,273,0.258,1292987
20221213-100000.000,0,283,4033,4033,4031.5,4032,361,4032.1648199446,225,136,0.2576,1292987
20221213-100100.000,0,238,4032,4032.25,4030.75,4030.75,331,4031.50755287009,237,94,0.2575,1292987
20221213-100200.000,0,357,4030.5,4030.5,4029.5,4029.5,502,4030.05428286853,303,199,0.2578,1292987
20221213-100300.000,0,209,4029.5,4029.5,4028.75,4029.5,247,4029.23987854251,139,108,0.258,1292987
20221213-100400.000,0,211,4029.5,4030.5,4029,4029.25,296,4029.89442567568,116,180,0.2582,1292987
20221213-100500.000,0,170,4029.5,4030.75,4029.25,4030.75,211,4029.98578199052,104,107,0.2581,1292987
20221213-100600.000,0,174,4030.75,4032.25,4030.75,4032,228,4031.70723684211,58,170,0.258,1292987
20221213-100700.000,0,141,4031.75,4032.5,4031.75,4032,176,4032.18892045455,70,106,0.2581,1292987
20221213-100800.000,0,173,4032.25,4032.25,4031,4031.25,215,4031.41046511628,131,84,0.2582,1292987
20221213-100900.000,0,168,4031.25,4032.25,4031.25,4032.25,243,4031.86111111111,89,154,0.258,1292987
20221213-101000.000,0,219,4032,4032.25,4030,4030,251,4031.05976095618,156,95,0.2579,1292987
20221213-101100.000,0,119,4029.75,4031,4029.5,4031,154,4030.31493506494,52,102,0.2585,1292987
20221213-101200.000,0,158,4031.25,4031.25,4030.25,4031.25,216,4030.74305555556,113,103,0.2582,1292987
20221213-101300.000,0,95,4031,4031.5,4031,4031.5,102,4031.31617647059,43,59,0.2582,1292987
20221213-101400.000,0,102,4031.75,4032,4031,4031,136,4031.32536764706,63,73,0.2579,1292987
20221213-101500.000,0,146,4031,4032,4031,4031.75,180,4031.6,73,107,0.258,1292987
20221213-101600.000,0,189,4031.75,4032.5,4031.75,4032,224,4032.0703125,106,118,0.2579,1292987
20221213-101700.000,0,170,4032,4032,4031,4031.75,223,4031.47869955157,87,136,0.2581,1292987
20221213-101800.000,0,143,4032,4033,4032,4032.5,177,4032.46468926554,65,112,0.2578,1292987
20221213-101900.000,0,282,4032.75,4034,4032.75,4033.25,368,4033.52445652174,126,242,0.2576,1292987
20221213-102000.000,0,199,4033.25,4034.5,4033,4034.25,257,4033.75,109,148,0.2578,1292987
20221213-102100.000,0,151,4034.25,4035,4034,4034.5,195,4034.55256410256,75,120,0.2579,1292987
20221213-102200.000,0,239,4034.5,4035,4033.75,4034.75,326,4034.55828220859,134,192,0.2575,1292987
20221213-102300.000,0,215,4035,4035.75,4034.75,4035.25,275,4035.28454545455,117,158,0.2579,1292987
20221213-102400.000,0,193,4035.5,4036,4035.25,4036,236,4035.6875,111,125,0.2579,1292987
20221213-102500.000,0,167,4035.75,4036,4035.5,4035.75,201,4035.72512437811,89,112,0.258,1292987
20221213-102600.000,0,590,4036,4039.5,4035.75,4038.75,758,4037.73878627968,352,406,0.2579,1292987
20221213-102700.000,0,273,4038.75,4039.5,4038.25,4038.5,371,4038.91105121294,185,186,0.2577,1292987
20221213-102800.000,0,244,4038.25,4038.5,4037,4037.25,322,4037.78881987578,206,116,0.258,1292987
20221213-102900.000,0,133,4037.5,4037.75,4037.25,4037.75,149,4037.65268456376,83,66,0.2582,1292987
20221213-103000.000,0,238,4038,4038.75,4037,4037.5,291,4037.77577319588,173,118,0.2578,1292987
20221213-103100.000,0,137,4037.5,4038,4037.5,4037.75,158,4037.80221518987,83,75,0.2581,1292987
20221213-103200.000,0,205,4037.75,4038.25,4037.5,4038,296,4037.96030405405,111,185,0.2582,1292987
20221213-103300.000,0,260,4038,4038.75,4037.75,4038.25,325,4038.19,164,161,0.2583,1292987
20221213-103400.000,0,597,4038.25,4041.25,4038,4041,731,4039.91552667579,311,420,0.2582,1292987
20221213-103500.000,0,455,4041,4041.75,4040,4040.25,532,4041.15319548872,263,269,0.2577,1292987
20221213-103600.000,0,291,4040.25,4040.75,4039.5,4039.75,381,4040.04855643045,182,199,0.2578,1292987
20221213-103700.000,0,263,4040,4040,4038.5,4039,343,4039.13921282799,171,172,0.2582,1292987
20221213-103800.000,0,349,4039,4040.25,4038.75,4038.75,526,4039.2747148289,211,315,0.2583,1292987
20221213-103900.000,0,257,4039,4039.75,4039,4039.5,321,4039.36214953271,182,139,0.2583,1292987
20221213-104000.000,0,188,4039.5,4040.5,4039.5,4039.75,219,4040.09589041096,130,89,0.259,1292987
20221213-104100.000,0,227,4039.75,4040.5,4039.5,4040.25,268,4040.24440298507,133,135,0.2582,1292987
20221213-104200.000,0,425,4040.25,4042.75,4040.25,4042.5,617,4041.57252836305,195,422,0.2588,1292987
20221213-104300.000,0,321,4042.5,4042.75,4042,4042.25,390,4042.40576923077,179,211,0.2583,1292987
20221213-104400.000,0,264,4042,4042,4040.25,4040.25,322,4040.90062111801,190,132,0.2585,1292987
20221213-104500.000,0,151,4040.25,4040.5,4040,4040.25,182,4040.36675824176,71,111,0.2583,1292987
20221213-104600.000,0,191,4040.25,4040.5,4039.75,4040.25,219,4040.02739726027,139,80,0.2582,1292987
20221213-104700.000,0,229,4040.25,4040.5,4039.5,4039.5,271,4040.04704797048,153,118,0.2586,1292987
20221213-104800.000,0,207,4039.75,4040.75,4039.5,4040.25,242,4040.20454545455,94,148,0.2586,1292987
20221213-104900.000,0,134,4040.25,4040.25,4039,4039,153,4039.68300653595,105,48,0.2584,1292987
20221213-105000.000,0,127,4039.25,4039.5,4039,4039.5,142,4039.21302816901,65,77,0.2587,1292987
20221213-105100.000,0,126,4039.5,4040.25,4039.5,4040,135,4039.87592592593,56,79,0.2586,1292987
20221213-105200.000,0,284,4040,4042.5,4040,4041.5,359,4041.49582172702,122,237,0.2588,1292987
20221213-105300.000,0,132,4041.25,4041.75,4040.75,4041.5,143,4041.0506993007,66,77,0.2588,1292987
20221213-105400.000,0,142,4041.5,4041.75,4041,4041.75,165,4041.53181818182,84,81,0.2588,1292987
20221213-105500.000,0,218,4041.5,4042.75,4041.25,4042.25,261,4042.20593869732,124,137,0.2588,1292987
20221213-105600.000,0,231,4042.25,4042.25,4040.75,4041.5,293,4041.51279863481,141,152,0.2589,1292987
20221213-105700.000,0,168,4041.75,4043,4041.5,4042.5,191,4042.20157068063,59,132,0.2588,1292987
20221213-105800.000,0,100,4042.5,4043.25,4042,4043,118,4042.56991525424,38,80,0.2586,1292987
20221213-105900.000,0,208,4043,4043.25,4041.5,4041.75,239,4042.51359832636,128,111,0.2586,1292987
20221213-110000.000,0,183,4041.75,4042.75,4041.75,4042.25,273,4042.30769230769,92,181,0.2587,1292987
20221213-110100.000,0,88,4042.25,4042.75,4042.25,4042.25,98,4042.47704081633,55,43,0.2584,1292987
20221213-110200.000,0,153,4042.25,4042.75,4042.25,4042.75,189,4042.44047619048,100,89,0.2584,1292987
20221213-110300.000,0,159,4042.75,4043.25,4042.75,4043,190,4042.92105263158,94,96,0.2585,1292987
20221213-110400.000,0,176,4043,4043.5,4041.75,4042.25,209,4042.47607655502,110,99,0.2584,1292987
20221213-110500.000,0,160,4042,4042.25,4041,4041,189,4041.51851851852,124,65,0.2584,1292987
20221213-110600.000,0,117,4041.25,4041.75,4041.25,4041.5,145,4041.53448275862,65,80,0.2588,1292987
20221213-110700.000,0,188,4041.5,4041.5,4040.5,4040.75,235,4041.03191489362,120,115,0.2586,1292987
20221213-110800.000,0,154,4040.5,4040.75,4040,4040.25,204,4040.24632352941,145,59,0.259,1292987
20221213-110900.000,0,239,4040.5,4042.25,4040.5,4042,287,4041.52526132404,110,177,0.259,1292987
20221213-111000.000,0,161,4042,4042.25,4040.75,4042.25,200,4041.725,107,93,0.2585,1292987
20221213-111100.000,0,200,4042.25,4043.5,4042.25,4043.5,226,4043.20575221239,81,145,0.2585,1292987
20221213-111200.000,0,184,4043.5,4044.5,4043.25,4043.25,205,4043.8243902439,84,121,0.2584,1292987
20221213-111300.000,0,165,4043.25,4043.25,4042,4042.5,182,4042.55769230769,115,67,0.2588,1292987
20221213-111400.000,0,171,4042.5,4042.75,4041.75,4042,215,4042.29302325581,130,85,0.259,1292987
20221213-111500.000,0,89,4042,4042.25,4041.75,4042.25,94,4042.01063829787,43,51,0.2579,1292987
20221213-111600.000,0,119,4042.25,4042.75,4041.5,4042,133,4042.08270676692,81,52,0.2588,1292987
20221213-111700.000,0,138,4042.25,4043,4041.5,4041.5,152,4042.34703947368,79,73,0.2585,1292987
20221213-111800.000,0,113,4041.75,4042.25,4041.5,4041.5,119,4041.80462184874,69,50,0.2588,1292987
20221213-111900.000,0,114,4041.5,4041.5,4041,4041.25,129,4041.25,84,45,0.2585,1292987
20221213-112000.000,0,158,4041.5,4042.75,4041.25,4042.75,177,4041.87570621469,52,125,0.2589,1292987
20221213-112100.000,0,262,4042.75,4043.75,4042.75,4042.75,385,4043.3025974026,163,222,0.2582,1292987
20221213-112200.000,0,375,4042.75,4044.25,4042.75,4044.25,567,4043.54850088183,224,343,0.2581,1292987
20221213-112300.000,0,118,4044.25,4044.5,4043.5,4044.25,135,4044.11296296296,78,57,0.2584,1292987
20221213-112400.000,0,285,4044.5,4045.5,4044.25,4044.75,388,4044.94909793814,144,244,0.2581,1292987
20221213-112500.000,0,235,4045,4045,4043.75,4044.25,280,4044.24732142857,160,120,0.2584,1292987
20221213-112600.000,0,183,4044,4045.5,4043.75,4044.75,284,4044.62059859155,146,138,0.2591,1292987
20221213-112700.000,0,166,4044.75,4045.5,4044.25,4045.25,184,4044.83831521739,94,90,0.2589,1292987
20221213-112800.000,0,98,4045.25,4045.25,4045,4045.25,110,4045.07045454545,62,48,0.2585,1292987
20221213-112900.000,0,121,4045.25,4045.25,4044.5,4045,139,4044.90107913669,77,62,0.258,1292987
20221213-113000.000,0,258,4045,4045.75,4045,4045.25,331,4045.31419939577,170,161,0.2584,1292987
20221213-113100.000,0,98,4045.25,4045.75,4044.75,4044.75,123,4045.08536585366,63,60,0.2579,1292987
20221213-113200.000,0,221,4044.75,4044.75,4043.5,4043.5,247,4044.02834008097,126,121,0.258,1292987
20221213-113300.000,0,76,4043.75,4044,4043.5,4043.75,94,4043.84308510638,40,54,0.2582,1292987
20221213-113400.000,0,169,4044,4044,4043.5,4044,215,4043.92906976744,87,128,0.2578,1292987
20221213-113500.000,0,142,4044,4044.5,4043.5,4043.75,167,4043.89071856287,78,89,0.2581,1292987
20221213-113600.000,0,60,4043.75,4043.75,4043.75,4043.75,64,4043.75,33,31,0.2582,1292987
20221213-113700.000,0,191,4043.75,4045,4043.75,4045,228,4044.42214912281,90,138,0.2582,1292987
20221213-113800.000,0,165,4045,4046,4044.5,4044.5,204,4045.40318627451,105,99,0.258,1292987
20221213-113900.000,0,183,4044.75,4045,4043.75,4045,205,4044.40609756098,98,107,0.2581,1292987
20221213-114000.000,0,281,4044.75,4046.25,4044.5,4045.5,376,4045.41489361702,187,189,0.2585,1292987
20221213-114100.000,0,209,4045.5,4045.5,4044.5,4044.75,258,4044.93023255814,160,98,0.2584,1292987
20221213-114200.000,0,165,4045,4045.25,4044.5,4045.25,214,4044.97429906542,61,153,0.4843,1292987
20221213-114300.000,0,128,4045.25,4046,4044.75,4045,152,4045.14309210526,78,74,0.4339,1292987
20221213-114400.000,0,153,4045,4045.25,4044.5,4044.5,192,4044.86588541667,83,109,0.4286,1292987
20221213-114500.000,0,218,4044.5,4045,4043.75,4044,264,4044.25,159,105,0.4289,1292987
20221213-114600.000,0,257,4044.25,4044.5,4043.25,4043.25,293,4043.65273037543,163,130,0.4452,1292987
20221213-114700.000,0,160,4043.5,4044,4043,4043.25,208,4043.47956730769,129,79,0.4451,1292987
20221213-114800.000,0,165,4043,4044.5,4042.75,4044.25,187,4043.78342245989,90,97,0.4454,1292987
20221213-114900.000,0,156,4044,4044.25,4043.75,4044,205,4043.93414634146,102,103,0.4454,1292987
20221213-115000.000,0,202,4044,4044,4043.25,4043.75,234,4043.5641025641,116,118,0.4551,1292987
20221213-115100.000,0,293,4043.5,4044.5,4043.5,4044.25,386,4044.06476683938,132,254,0.4515,1292987
20221213-115200.000,0,450,4044.25,4046.25,4044,4046.25,655,4045.02366412214,222,433,0.423,1292987
20221213-115300.000,0,798,4046.25,4048.25,4046,4048.25,1268,4047.34582018927,470,798,0.4185,1292987
20221213-115400.000,0,508,4048,4048.5,4046.5,4046.5,723,4047.71887966805,363,360,0.4395,1292987
20221213-115500.000,0,338,4046.5,4047.75,4046.25,4047.75,409,4047.15831295844,184,225,0.4202,1292987
20221213-115600.000,0,236,4047.75,4048,4047.25,4047.25,331,4047.42900302115,212,119,0.4202,1292987
20221213-115700.000,0,153,4047.25,4047.5,4046.5,4047,196,4047.17729591837,110,86,0.4201,1292987
20221213-115800.000,0,171,4046.75,4047,4046,4046,228,4046.46271929825,136,92,0.4198,1292987
20221213-115900.000,0,291,4046,4046.25,4045.25,4045.5,357,4045.7556022409,193,164,0.4307,1292987
20221213-120000.000,0,231,4045.25,4045.5,4044.25,4044.5,279,4044.92204301075,176,103,0.4224,1292987
20221213-120100.000,0,293,4044.25,4044.5,4043.25,4043.75,393,4043.76145038168,248,145,0.4436,1292987
20221213-120200.000,0,277,4043.75,4044,4043,4043.5,375,4043.49866666667,195,180,0.4401,1292987
20221213-120300.000,0,282,4043.5,4044,4042.5,4042.5,393,4043.02162849873,275,118,0.4275,1292987
20221213-120400.000,0,389,4042.5,4043.5,4042.25,4042.25,568,4042.80677816901,300,268,0.4248,1292987
20221213-120500.000,0,288,4042.25,4043,4042,4042.75,452,4042.4203539823,183,269,0.4274,1292987
20221213-120600.000,0,234,4043,4043.25,4042.75,4043,335,4043.06791044776,127,208,0.4244,1292987
20221213-120700.000,0,188,4043,4043.75,4043,4043.25,240,4043.390625,125,115,0.4454,1292987
20221213-120800.000,0,193,4043.25,4043.75,4042.75,4042.75,231,4043.25108225108,145,86,0.4421,1292987
20221213-120900.000,0,227,4042.75,4044.25,4042.75,4043.75,300,4043.76166666667,164,136,0.4293,1292987
20221213-121000.000,0,189,4043.75,4044.5,4043.75,4044.25,220,4044.20454545455,125,95,0.4293,1292987
20221213-121100.000,0,201,4044.5,4044.5,4044,4044,260,4044.27403846154,154,106,0.4241,1292987
20221213-121200.000,0,204,4044.25,4044.75,4044,4044.5,300,4044.35833333333,112,188,0.4236,1292987
20221213-121300.000,0,178,4044.5,4044.75,4044,4044.5,228,4044.4024122807,111,117,0.4234,1292987
20221213-121400.000,0,116,4044.5,4044.5,4044.25,4044.25,154,4044.31331168831,64,90,0.4226,1292987
20221213-121500.000,0,287,4044.25,4044.5,4043.25,4044,422,4043.78672985782,219,203,0.4245,1292987
20221213-121600.000,0,179,4043.75,4044.5,4043.75,4044,243,4044.18827160494,114,129,0.4458,1292987
20221213-121700.000,0,170,4043.75,4044.25,4043.75,4043.75,208,4044.06009615385,84,124,0.4461,1292987
20221213-121800.000,0,148,4043.5,4044.25,4043.5,4044.25,190,4044.13421052632,78,112,0.4241,1292987
20221213-121900.000,0,87,4044.25,4044.5,4044,4044.5,117,4044.25427350427,61,56,0.424,1292987
20221213-122000.000,0,186,4044.25,4044.75,4044,4044.75,231,4044.40909090909,116,115,0.4337,1292987
20221213-122100.000,0,324,4044.75,4046,4044.75,4045.5,455,4045.33406593407,157,298,0.4233,1292987
20221213-122200.000,0,237,4045.75,4045.75,4044.75,4045,316,4045.23417721519,169,147,0.4216,1292987
20221213-122300.000,0,323,4045,4046.75,4045,4046.75,497,4046.14587525151,166,331,0.4216,1292987
20221213-122400.000,0,251,4046.75,4046.75,4046,4046.25,337,4046.42210682493,168,169,0.4237,1292987
20221213-122500.000,0,287,4046.25,4047.25,4046.25,4047,369,4046.88753387534,181,188,0.4233,1292987
20221213-122600.000,0,188,4047.25,4047.5,4046.25,4046.25,240,4046.79791666667,127,113,0.3109,1292987
20221213-122700.000,0,161,4046.25,4046.75,4045.75,4046,190,4046.13026315789,90,100,0.4301,1292987
20221213-122800.000,0,190,4046,4047,4046,4046.25,259,4046.40057915058,138,121,0.4431,1292987
20221213-122900.000,0,350,4046,4046.5,4045.5,4045.5,473,4045.97885835095,326,147,0.4257,1292987
20221213-123000.000,0,384,4045.25,4046.5,4045.25,4046.5,521,4046.11420345489,253,268,0.4283,1292987
20221213-123100.000,0,394,4046.5,4048,4046.5,4047.75,567,4047.30908289242,290,277,0.4345,1292987
20221213-123200.000,0,300,4048,4048.25,4046.75,4047.25,433,4047.3331408776,229,204,0.4013,1292987
20221213-123300.000,0,332,4047.25,4048.25,4047,4047.25,470,4047.6329787234,201,269,0.4227,1292987
20221213-123400.000,0,255,4047.5,4047.75,4047,4047.25,379,4047.32124010554,188,191,0.435,1292987
20221213-123500.000,0,229,4047,4048.25,4047,4048.25,259,4047.861003861,82,177,0.4347,1292987
20221213-123600.000,0,240,4048.5,4048.5,4047.75,4048.25,348,4048.30028735632,141,207,0.4216,1292987
20221213-123700.000,0,267,4048.5,4048.75,4048.25,4048.5,427,4048.4355971897,161,266,0.4348,1292987
20221213-123800.000,0,293,4048.25,4049,4048.25,4048.75,467,4048.68629550321,225,242,0.4352,1292987
20221213-123900.000,0,330,4048.75,4049.75,4048.5,4049.25,469,4049.35607675906,197,272,0.4223,1292987
20221213-124000.000,0,367,4049.25,4049.25,4048,4048.75,526,4048.64543726236,303,223,0.4222,1292987
20221213-124100.000,0,284,4048.75,4049.25,4048.5,4048.75,411,4048.96836982968,202,209,0.4205,1292987
20221213-124200.000,0,209,4049,4049.25,4048.5,4049,282,4048.86258865248,147,135,0.4197,1292987
20221213-124300.000,0,142,4048.75,4049.25,4048.5,4048.5,198,4048.8648989899,103,95,0.4182,1292987
20221213-124400.000,0,213,4048.5,4048.75,4048,4048.25,266,4048.35714285714,135,131,0.4221,1292987
20221213-124500.000,0,266,4048.5,4049,4048,4048,341,4048.36070381232,170,171,0.4223,1292987
20221213-124600.000,0,321,4048,4048.5,4047.75,4048.5,492,4047.99898373984,227,265,0.422,1292987
20221213-124700.000,0,421,4048.5,4049.5,4048.5,4049.5,622,4049.07797427653,193,429,0.4204,1292987
20221213-124800.000,0,1049,4049.5,4051.5,4049.25,4051,1820,4050.13653846154,501,1319,0.4404,1292987
20221213-124900.000,0,618,4051.25,4051.5,4050.25,4050.5,1110,4050.86666666667,527,583,0.4382,1292987
20221213-125000.000,0,593,4050.25,4050.25,4048.25,4049,902,4049.4467849224,615,287,0.4224,1292987
20221213-125100.000,0,189,4049.25,4049.75,4048.75,4049.5,245,4049.39489795918,133,112,0.4227,1292987
20221213-125200.000,0,182,4049.5,4050,4049.5,4050,287,4049.78484320558,104,183,0.422,1292987
20221213-125300.000,0,348,4050,4050.25,4049,4049,486,4049.48405349794,347,139,0.4216,1292987
20221213-125400.000,0,138,4049,4049,4048.5,4048.5,197,4048.78934010152,126,71,0.3852,1292987
20221213-125500.000,0,277,4048.5,4049,4048,4048.75,400,4048.68125,220,180,0.4422,1292987
20221213-125600.000,0,498,4049,4051.25,4048.5,4050.5,712,4049.82478932584,242,470,0.4398,1292987
20221213-125700.000,0,453,4050.5,4051,4050.25,4050.5,682,4050.57661290323,365,317,0.4188,1292987
20221213-125800.000,0,624,4050.5,4053,4050.5,4052.75,862,4051.86223897912,280,582,0.4304,1292987
20221213-125900.000,0,647,4053,4053.75,4052.25,4053,902,4053.05266075388,400,502,0.4307,1292987
20221213-130000.000,0,648,4052.75,4053,4050.75,4051,835,4051.93473053892,474,361,0.4238,1292987
20221213-130100.000,0,354,4051,4051.5,4050.5,4051.25,451,4051.01718403548,221,230,0.4239,1292987
