Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170213-101600.000,0,11,2314.5,2314.75,2314.5,2314.5,13,2314.53846153846,11,2,,
20170213-101700.000,0,9,2314.5,2314.75,2314.5,2314.75,10,2314.6,6,4,,
20170213-101800.000,0,10,2314.5,2314.75,2314.5,2314.5,11,2314.59090909091,7,4,,
20170213-101900.000,0,8,2314.75,2314.75,2314.5,2314.5,13,2314.61538461538,7,6,,
20170213-102000.000,0,10,2314.5,2314.75,2314.5,2314.75,13,2314.61538461538,7,6,,
20170213-102100.000,0,9,2314.75,2314.75,2314.5,2314.5,17,2314.70588235294,3,14,,
20170213-102200.000,0,13,2314.5,2314.75,2314.5,2314.5,18,2314.54166666667,15,3,,
20170213-102300.000,0,12,2314.5,2314.75,2314.5,2314.75,19,2314.52631578947,17,2,,
20170213-102400.000,0,37,2314.75,2315,2314.5,2315,286,2314.78846153846,43,243,,
20170213-102500.000,0,7,2314.75,2315,2314.75,2314.75,7,2314.89285714286,3,4,,
20170213-102600.000,0,30,2315,2315.25,2314.75,2315.25,173,2314.99855491329,34,139,,
20170213-102700.000,0,6,2315,2315.25,2315,2315,12,2315.02083333333,11,1,,
20170213-102800.000,0,8,2315,2315.25,2315,2315.25,21,2315.04761904762,17,4,,
20170213-102900.000,0,53,2315,2315.5,2315,2315.5,393,2315.21628498728,174,219,,
20170213-103000.000,0,92,2315.5,2315.75,2315.25,2315.75,701,2315.5940085592,268,433,,
20170213-103100.000,0,30,2315.5,2315.75,2315.25,2315.5,241,2315.4989626556,148,93,,
20170213-103200.000,0,12,2315.25,2315.75,2315.25,2315.5,116,2315.50215517241,9,107,,
20170213-103300.000,0,7,2315.5,2315.75,2315.5,2315.5,37,2315.55405405405,29,8,,
20170213-103400.000,0,16,2315.75,2315.75,2315.5,2315.5,20,2315.5375,17,3,,
20170213-103500.000,0,41,2315.5,2315.75,2315.25,2315.5,219,2315.50342465753,119,100,,
20170213-103600.000,0,14,2315.25,2315.5,2315.25,2315.5,49,2315.48469387755,14,35,,
20170213-103700.000,0,16,2315.5,2315.5,2315.25,2315.5,95,2315.49210526316,24,71,,
20170213-103800.000,0,11,2315.75,2315.75,2315.5,2315.5,69,2315.52536231884,58,11,,
20170213-103900.000,0,22,2315.5,2315.5,2315.25,2315.5,108,2315.49305555556,32,76,,
20170213-104000.000,0,27,2315.5,2315.5,2315,2315.25,189,2315.25396825397,103,86,,
20170213-104100.000,0,15,2315.25,2315.5,2315,2315,96,2315.28385416667,54,42,,
20170213-104200.000,0,11,2315.25,2315.25,2315,2315.25,38,2315.23026315789,3,35,,
20170213-104300.000,0,30,2315.25,2315.25,2314.75,2314.75,193,2314.96502590674,165,28,,
20170213-104400.000,0,17,2314.75,2315,2314.75,2314.75,91,2314.81043956044,69,22,,
20170213-104500.000,0,56,2315,2315,2314.5,2314.5,413,2314.58292978208,337,76,,
20170213-104600.000,0,58,2314.25,2314.5,2314.25,2314.25,408,2314.2512254902,313,95,,
20170213-104700.000,0,18,2314.25,2314.5,2314.25,2314.5,48,2314.28645833333,41,7,,
20170213-104800.000,0,19,2314.25,2314.5,2314.25,2314.25,25,2314.31,19,6,,
20170213-104900.000,0,63,2314.5,2314.75,2314.25,2314.5,536,2314.50139925373,151,385,,
20170213-105000.000,0,7,2314.75,2314.75,2314.5,2314.75,12,2314.70833333333,2,10,,
20170213-105100.000,0,32,2314.5,2314.75,2314.5,2314.5,164,2314.50914634146,112,52,,
20170213-105200.000,0,29,2314.5,2314.75,2314.5,2314.5,206,2314.5145631068,74,132,,
20170213-105300.000,0,10,2314.75,2314.75,2314.5,2314.5,15,2314.55,12,3,,
20170213-105400.000,0,9,2314.5,2314.75,2314.5,2314.5,13,2314.53846153846,11,2,,
20170213-105500.000,0,44,2314.75,2314.75,2314.5,2314.5,211,2314.5154028436,96,115,,
20170213-105600.000,0,21,2314.75,2314.75,2314.25,2314.25,80,2314.5125,54,26,,
20170213-105700.000,0,19,2314.5,2314.75,2314.25,2314.5,87,2314.49137931034,12,75,,
20170213-105800.000,0,10,2314.75,2314.75,2314.25,2314.25,32,2314.5078125,30,2,,
20170213-105900.000,0,21,2314.25,2314.75,2314.25,2314.75,106,2314.5,17,89,,
20170213-110000.000,0,28,2314.5,2314.75,2314.5,2314.5,79,2314.61075949367,44,35,,
20170213-110100.000,0,14,2314.75,2314.75,2314.5,2314.5,38,2314.64473684211,16,22,,
20170213-110200.000,0,22,2314.5,2314.75,2314.25,2314.25,94,2314.50531914894,82,12,,
20170213-110300.000,0,26,2314.5,2314.75,2314.5,2314.5,210,2314.63452380952,56,154,,
20170213-110400.000,0,20,2314.75,2314.75,2314.5,2314.5,54,2314.66666666667,18,36,,
20170213-110500.000,0,13,2314.75,2314.75,2314.5,2314.5,34,2314.66176470588,12,22,,
20170213-110600.000,0,10,2314.5,2314.75,2314.5,2314.75,19,2314.67105263158,6,13,,
20170213-110700.000,0,20,2314.75,2314.75,2314.5,2314.75,321,2314.7476635514,136,185,,
20170213-110800.000,0,9,2314.5,2314.75,2314.5,2314.75,24,2314.71875,3,21,,
20170213-110900.000,0,31,2314.75,2315,2314.75,2315,194,2314.75773195876,59,135,,
20170213-111000.000,0,53,2315,2315.5,2314.75,2315.25,807,2315.09008674102,217,590,,
20170213-111100.000,0,22,2315.25,2315.5,2315,2315.25,254,2315.2844488189,30,224,,
20170213-111200.000,0,14,2315.25,2315.5,2315.25,2315.25,77,2315.46753246753,10,67,,
20170213-111300.000,0,65,2315.5,2315.75,2315.25,2315.25,397,2315.50062972292,126,271,,
20170213-111400.000,0,10,2315.5,2315.5,2315.25,2315.25,48,2315.47916666667,4,44,,
20170213-111500.000,0,17,2315.5,2315.5,2315.25,2315.25,56,2315.29464285714,46,10,,
20170213-111600.000,0,14,2315.25,2315.5,2315.25,2315.5,29,2315.37068965517,15,14,,
20170213-111700.000,0,25,2315.5,2315.75,2315.5,2315.5,164,2315.56402439024,37,127,,
20170213-111800.000,0,47,2315.75,2315.75,2315,2315,218,2315.35091743119,201,17,,
20170213-111900.000,0,20,2315.25,2315.25,2315,2315,86,2315.06395348837,64,22,,
20170213-112000.000,0,15,2315,2315.25,2315,2315,65,2315.20384615385,12,53,,
20170213-112100.000,0,29,2315.25,2315.75,2315.25,2315.5,407,2315.45515970516,209,198,,
20170213-112200.000,0,34,2315.75,2315.75,2315.5,2315.5,206,2315.71601941748,77,129,,
20170213-112300.000,0,16,2315.75,2315.75,2315.5,2315.75,99,2315.56060606061,52,47,,
20170213-112400.000,0,20,2315.5,2315.75,2315.25,2315.5,72,2315.50347222222,47,25,,
20170213-112500.000,0,18,2315.5,2315.75,2315.25,2315.75,65,2315.47692307692,31,34,,
20170213-112600.000,0,8,2315.75,2315.75,2315.5,2315.5,148,2315.50506756757,97,51,,
20170213-112700.000,0,2,2315.75,2315.75,2315.5,2315.5,2,2315.625,1,1,,
20170213-112800.000,0,7,2315.5,2315.75,2315.5,2315.75,7,2315.60714285714,4,3,,
20170213-112900.000,0,14,2315.75,2315.75,2315.5,2315.75,43,2315.72093023256,5,38,,
20170213-113000.000,0,53,2315.5,2316,2315.5,2315.75,673,2315.62481426449,334,339,,
20170213-113100.000,0,16,2316,2316,2315.75,2315.75,66,2315.86363636364,36,30,,
20170213-113200.000,0,18,2315.75,2316,2315.5,2316,77,2315.78246753247,4,73,,
20170213-113300.000,0,16,2315.75,2316,2315.75,2316,54,2315.90740740741,20,34,,
20170213-113400.000,0,25,2315.75,2316,2315.5,2315.5,146,2315.84246575342,86,60,,
20170213-113500.000,0,19,2315.5,2315.75,2315.5,2315.5,89,2315.72752808989,37,52,,
20170213-113600.000,0,10,2315.5,2315.75,2315.5,2315.75,61,2315.72540983607,6,55,,
20170213-113700.000,0,9,2315.75,2315.75,2315.5,2315.75,23,2315.55434782609,18,5,,
20170213-113800.000,0,11,2315.75,2315.75,2315.5,2315.75,16,2315.65625,6,10,,
20170213-113900.000,0,5,2315.5,2315.75,2315.5,2315.75,9,2315.55555555556,7,2,,
20170213-114000.000,0,20,2315.5,2315.5,2315.25,2315.25,110,2315.46590909091,109,1,,
20170213-114100.000,0,21,2315.25,2315.5,2315.25,2315.5,88,2315.48863636364,7,81,,
20170213-114200.000,0,9,2315.5,2315.75,2315.5,2315.75,14,2315.53571428571,12,2,,
20170213-114300.000,0,11,2315.5,2315.75,2315.5,2315.5,21,2315.58333333333,14,7,,
20170213-114400.000,0,11,2315.75,2315.75,2315.5,2315.5,25,2315.54,21,4,,
20170213-114500.000,0,6,2315.75,2315.75,2315.5,2315.75,7,2315.71428571429,1,6,,
20170213-114600.000,0,2,2315.75,2315.75,2315.75,2315.75,10,2315.75,,10,,
20170213-114700.000,0,9,2315.75,2315.75,2315.5,2315.5,19,2315.56578947368,14,5,,
20170213-114800.000,0,11,2315.5,2315.75,2315.5,2315.5,61,2315.56967213115,44,17,,
20170213-114900.000,0,12,2315.5,2315.75,2315.5,2315.75,17,2315.55882352941,13,4,,
20170213-115000.000,0,23,2315.75,2316,2315.75,2316,215,2315.77325581395,43,172,,
20170213-115100.000,0,15,2315.75,2315.75,2315.5,2315.75,53,2315.72169811321,30,23,,
20170213-115200.000,0,10,2315.75,2315.75,2315.5,2315.5,14,2315.66071428571,5,9,,
20170213-115300.000,0,8,2315.5,2315.75,2315.5,2315.5,13,2315.57692307692,9,4,,
20170213-115400.000,0,11,2315.75,2316,2315.75,2315.75,103,2315.75242718447,6,97,,
20170213-115500.000,0,11,2316,2316,2316,2316,27,2316,,27,,
20170213-115600.000,0,10,2316,2316,2315.75,2316,19,2315.85526315789,11,8,,
20170213-115700.000,0,5,2315.75,2316,2315.75,2316,12,2315.89583333333,5,7,,
20170213-115800.000,0,7,2316,2316,2315.75,2316,64,2315.96875,8,56,,
20170213-115900.000,0,10,2316,2316,2315.75,2316,18,2315.84722222222,11,7,,
20170213-120000.000,0,28,2316,2316,2315.75,2316,58,2315.97844827586,5,53,,
20170213-120100.000,0,143,2316,2316.5,2316,2316.25,1347,2316.19383815887,452,895,,
20170213-120200.000,0,38,2316.5,2316.5,2316.25,2316.25,340,2316.25514705882,160,180,,
20170213-120300.000,0,46,2316.25,2316.25,2316,2316.25,306,2316.24346405229,117,189,,
20170213-120400.000,0,21,2316.25,2316.25,2316,2316,66,2316.16666666667,22,44,,
20170213-120500.000,0,93,2316.25,2316.75,2316,2316.75,1397,2316.57007874016,335,1062,,
20170213-120600.000,0,80,2316.75,2316.75,2316.5,2316.5,688,2316.74360465116,309,379,,
20170213-120700.000,0,53,2316.5,2316.75,2316.25,2316.25,366,2316.52049180328,274,92,,
20170213-120800.000,0,17,2316.5,2316.5,2316.25,2316.25,90,2316.43333333333,24,66,,
20170213-120900.000,0,30,2316.5,2316.5,2316.25,2316.5,112,2316.42633928571,33,79,,
20170213-121000.000,0,24,2316.25,2316.5,2316.25,2316.5,81,2316.48456790123,5,76,,
20170213-121100.000,0,16,2316.25,2316.5,2316.25,2316.5,64,2316.4765625,6,58,,
20170213-121200.000,0,25,2316.5,2316.5,2316.25,2316.5,106,2316.46933962264,13,93,,
20170213-121300.000,0,12,2316.5,2316.5,2316.25,2316.25,28,2316.44642857143,6,22,,
20170213-121400.000,0,20,2316.5,2316.5,2316.25,2316.25,132,2316.32575757576,92,40,,
20170213-121500.000,0,29,2316.5,2316.75,2316.25,2316.75,204,2316.53799019608,58,146,,
20170213-121600.000,0,13,2316.5,2316.75,2316.5,2316.5,28,2316.66071428571,10,18,,
20170213-121700.000,0,56,2316.75,2317,2316.5,2317,275,2316.77909090909,28,247,,
20170213-121800.000,0,19,2317,2317,2316.75,2316.75,48,2316.97395833333,5,43,,
20170213-121900.000,0,17,2316.75,2317,2316.75,2317,65,2316.95384615385,12,53,,
20170213-122000.000,0,16,2316.75,2317,2316.75,2317,31,2316.95967741935,5,26,,
20170213-122100.000,0,12,2317,2317,2316.75,2316.75,35,2316.95714285714,6,29,,
20170213-122200.000,0,36,2317,2317,2316.75,2317,237,2316.77742616034,211,26,,
20170213-122300.000,0,15,2317,2317,2316.75,2317,40,2316.9375,10,30,,
20170213-122400.000,0,18,2316.75,2317,2316.75,2316.75,78,2316.78525641026,67,11,,
20170213-122500.000,0,12,2317,2317,2316.75,2317,30,2316.93333333333,8,22,,
20170213-122600.000,0,29,2317,2317,2316.75,2316.75,146,2316.95719178082,25,121,,
20170213-122700.000,0,13,2316.75,2317,2316.75,2317,156,2316.88782051282,70,86,,
20170213-122800.000,0,21,2317,2317,2316.75,2316.75,55,2316.94090909091,13,42,,
20170213-122900.000,0,89,2317,2317.25,2316.75,2317,900,2317.00155555556,306,594,,
20170213-123000.000,0,15,2316.75,2317,2316.75,2317,66,2316.98106060606,5,61,,
20170213-123100.000,0,47,2317,2317.25,2317,2317.25,385,2317.03701298701,36,349,,
20170213-123200.000,0,23,2317.25,2317.25,2317,2317,114,2317.08114035088,77,37,,
20170213-123300.000,0,31,2317.25,2317.25,2317,2317.25,213,2317.07042253521,153,60,,
20170213-123400.000,0,19,2317,2317.25,2317,2317.25,179,2317.15083798883,71,108,,
20170213-123500.000,0,24,2317.25,2317.25,2317,2317.25,119,2317.06512605042,88,31,,
20170213-123600.000,0,86,2317.25,2317.25,2316.25,2316.75,1005,2316.69830845771,745,260,,
20170213-123700.000,0,39,2316.75,2316.75,2316.5,2316.5,187,2316.50802139037,111,76,,
20170213-123800.000,0,24,2316.5,2316.5,2316.25,2316.25,298,2316.43624161074,287,11,,
20170213-123900.000,0,14,2316.25,2316.5,2316.25,2316.25,66,2316.26515151515,62,4,,
20170213-124000.000,0,74,2316.5,2316.5,2316,2316.25,708,2316.23884180791,411,297,,
20170213-124100.000,0,45,2316,2316.25,2316,2316.25,154,2316.06980519481,111,43,,
20170213-124200.000,0,32,2316.25,2316.25,2316,2316.25,71,2316.14788732394,29,42,,
20170213-124300.000,0,46,2316.25,2316.25,2316,2316.25,602,2316.02375415282,420,182,,
20170213-124400.000,0,18,2316,2316.25,2316,2316,63,2316.0119047619,60,3,,
20170213-124500.000,0,26,2316,2316.25,2316,2316,161,2316.23447204969,10,151,,
20170213-124600.000,0,44,2316.25,2316.25,2316,2316.25,242,2316.24276859504,55,187,,
20170213-124700.000,0,19,2316.25,2316.5,2316,2316.25,95,2316.25789473684,7,88,,
20170213-124800.000,0,14,2316.5,2316.5,2316.25,2316.25,42,2316.39880952381,17,25,,
20170213-124900.000,0,18,2316.25,2316.5,2316.25,2316.5,194,2316.2706185567,178,16,,
20170213-125000.000,0,70,2316.5,2317,2316.5,2317,1132,2316.64204946996,302,830,,
20170213-125100.000,0,33,2316.75,2316.75,2316.5,2316.75,512,2316.74462890625,411,101,,
20170213-125200.000,0,99,2316.75,2317.5,2316.75,2317.25,1759,2317.10244457078,382,1377,,
20170213-125300.000,0,29,2317.5,2317.5,2317.25,2317.25,110,2317.35681818182,63,47,,
20170213-125400.000,0,73,2317.5,2317.5,2317.25,2317.25,1071,2317.48562091503,300,771,,
20170213-125500.000,0,62,2317.5,2317.5,2317.25,2317.5,486,2317.26543209877,423,63,,
20170213-125600.000,0,24,2317.5,2317.75,2317.5,2317.75,312,2317.51522435897,41,271,,
20170213-125700.000,0,81,2317.5,2317.5,2317,2317,1164,2317.2368556701,1076,88,,
20170213-125800.000,0,119,2316.75,2317,2316.5,2317,870,2316.67137931035,420,450,,
20170213-125900.000,0,33,2316.75,2317.25,2316.75,2317.25,351,2316.99216524217,42,309,,
20170213-130000.000,0,31,2317,2317,2316.75,2316.75,196,2316.86224489796,187,9,,
20170213-130100.000,0,23,2316.75,2317,2316.75,2316.75,30,2316.80833333333,23,7,,
20170213-130200.000,0,24,2317,2317,2316.75,2317,47,2316.8829787234,22,25,,
20170213-130300.000,0,72,2317,2317.25,2316.75,2317.25,757,2317.01136063408,297,460,,
20170213-130400.000,0,16,2317,2317.25,2317,2317,36,2317.20138888889,7,29,,
20170213-130500.000,0,20,2317.25,2317.25,2317,2317,84,2317.16071428571,30,54,,
20170213-130600.000,0,94,2317.25,2317.5,2317,2317.5,858,2317.27016317016,237,621,,
20170213-130700.000,0,54,2317.25,2317.5,2317,2317.5,374,2317.26403743316,189,185,,
20170213-130800.000,0,17,2317.25,2317.5,2317.25,2317.5,199,2317.27512562814,179,20,,
20170213-130900.000,0,16,2317.25,2317.5,2317.25,2317.5,49,2317.44897959184,10,39,,
20170213-131000.000,0,19,2317.5,2317.5,2317.25,2317.5,69,2317.34057971015,44,25,,
20170213-131100.000,0,36,2317.25,2317.25,2317,2317.25,177,2317.24293785311,155,22,,
20170213-131200.000,0,22,2317,2317.5,2317,2317.5,276,2317.35144927536,16,260,,
20170213-131300.000,0,38,2317.25,2317.75,2317.25,2317.75,269,2317.52323420074,75,194,,
20170213-131400.000,0,23,2317.5,2317.75,2317.5,2317.75,280,2317.65178571429,110,170,,
20170213-131500.000,0,34,2317.75,2317.75,2317.25,2317.5,514,2317.56712062257,292,222,,
20170213-131600.000,0,66,2317.25,2317.5,2317,2317.25,664,2317.24789156627,363,301,,
20170213-131700.000,0,32,2317.25,2317.25,2317,2317,162,2317.22685185185,96,66,,
20170213-131800.000,0,24,2317,2317.25,2317,2317,152,2317.07072368421,109,43,,
20170213-131900.000,0,16,2317.25,2317.25,2317,2317,143,2317.21328671329,21,122,,
20170213-132000.000,0,69,2317,2317.75,2317,2317.75,628,2317.37961783439,109,519,,
20170213-132100.000,0,56,2317.75,2317.75,2317.5,2317.5,584,2317.5073630137,467,117,,
20170213-132200.000,0,26,2317.75,2317.75,2317.5,2317.75,119,2317.64285714286,51,68,,
20170213-132300.000,0,85,2317.75,2318,2317.75,2318,522,2317.77394636015,155,367,,
20170213-132400.000,0,425,2317.75,2318.75,2317.75,2318.5,3118,2318.22613855035,751,2367,,
20170213-132500.000,0,56,2318.25,2318.75,2318,2318.5,723,2318.34495159059,204,519,,
20170213-132600.000,0,53,2318.5,2318.75,2318.5,2318.75,291,2318.63573883162,133,158,,
20170213-132700.000,0,54,2318.5,2318.75,2318.5,2318.75,378,2318.70304232804,71,307,,
20170213-132800.000,0,56,2318.5,2318.75,2318.25,2318.5,542,2318.48062730627,454,88,,
20170213-132900.000,0,35,2318.25,2318.5,2318.25,2318.5,259,2318.30115830116,206,53,,
20170213-133000.000,0,50,2318.25,2318.5,2318.25,2318.5,154,2318.35064935065,92,62,,
20170213-133100.000,0,58,2318.25,2318.5,2318.25,2318.5,221,2318.31334841629,165,56,,
20170213-133200.000,0,47,2318.25,2318.5,2318.25,2318.5,433,2318.26443418014,292,141,,
20170213-133300.000,0,46,2318.25,2318.25,2318,2318,969,2318.05758513932,561,408,,
20170213-133400.000,0,89,2318,2318,2317.5,2317.75,995,2317.77336683417,840,155,,
20170213-133500.000,0,36,2317.75,2317.75,2317.5,2317.75,174,2317.55890804598,133,41,,
20170213-133600.000,0,63,2317.5,2317.75,2317.25,2317.25,511,2317.47700587084,388,123,,
20170213-133700.000,0,45,2317.5,2317.5,2317.25,2317.5,303,2317.3795379538,146,157,,
20170213-133800.000,0,122,2317.5,2317.5,2317,2317.25,1206,2317.26210613599,545,661,,
20170213-133900.000,0,34,2317.25,2317.75,2317.25,2317.5,585,2317.46376068376,117,468,,
20170213-134000.000,0,126,2317.5,2317.75,2317,2317.25,1111,2317.40108010801,728,383,,
20170213-134100.000,0,82,2317.5,2318,2317.5,2317.75,1186,2317.66652613828,399,787,,
20170213-134200.000,0,29,2317.75,2317.75,2317.25,2317.5,282,2317.45833333333,135,147,,
20170213-134300.000,0,39,2317.25,2317.75,2317.25,2317.25,333,2317.52027027027,221,112,,
20170213-134400.000,0,21,2317.5,2317.5,2317.25,2317.25,68,2317.34926470588,41,27,,
20170213-134500.000,0,30,2317.25,2317.5,2317.25,2317.5,80,2317.465625,11,69,,
20170213-134600.000,0,70,2317.5,2317.5,2317.25,2317.5,295,2317.26949152542,218,77,,
20170213-134700.000,0,43,2317.25,2317.5,2317.25,2317.5,279,2317.49283154122,8,271,,
20170213-134800.000,0,92,2317.5,2318,2317.25,2317.5,1332,2317.66336336336,366,966,,
20170213-134900.000,0,151,2317.5,2317.75,2317,2317.25,1708,2317.39285714286,1275,433,,
20170213-135000.000,0,112,2317.25,2317.5,2317,2317,950,2317.24936842105,641,309,,
20170213-135100.000,0,58,2317,2317.5,2317,2317.25,257,2317.25486381323,65,192,,
20170213-135200.000,0,26,2317.5,2317.75,2317.25,2317.5,282,2317.47606382979,45,237,,
20170213-135300.000,0,57,2317.75,2318,2317.75,2318,294,2317.75680272109,75,219,,
20170213-135400.000,0,112,2317.75,2318.25,2317.75,2318.25,937,2318.00298826041,308,629,,
20170213-135500.000,0,66,2318.25,2318.25,2318,2318,552,2318.05389492754,327,225,,
20170213-135600.000,0,109,2318,2318.25,2318,2318,950,2318.00473684211,810,140,,
20170213-135700.000,0,23,2318,2318.25,2318,2318.25,54,2318.15277777778,21,33,,
20170213-135800.000,0,28,2318,2318.25,2318,2318.25,52,2318.14423076923,22,30,,
20170213-135900.000,0,31,2318,2318.25,2318,2318.25,94,2318.17021276596,30,64,,
20170213-140000.000,0,148,2318,2318.25,2317.5,2317.75,1517,2317.79505603164,1002,515,,
20170213-140100.000,0,21,2317.75,2317.75,2317.5,2317.5,86,2317.70639534884,69,17,,
20170213-140200.000,0,84,2317.75,2317.75,2317.25,2317.5,1091,2317.50036663611,438,653,,
20170213-140300.000,0,67,2317.5,2318,2317.5,2318,736,2317.63192934783,321,415,,
20170213-140400.000,0,107,2318,2318,2317.75,2318,1103,2317.99900271986,374,729,,
20170213-140500.000,0,59,2318.25,2318.25,2318,2318.25,575,2318.03695652174,490,85,,
20170213-140600.000,0,81,2318.25,2318.5,2318,2318.5,550,2318.31227272727,110,440,,
20170213-140700.000,0,141,2318.5,2318.75,2318.25,2318.75,1383,2318.64613159798,420,963,,
20170213-140800.000,0,261,2318.5,2319,2318.5,2319,1654,2318.81221281741,809,845,,
20170213-140900.000,0,90,2319,2319,2318.5,2318.75,689,2318.74746008708,336,353,,
20170213-141000.000,0,53,2318.75,2319,2318.5,2319,742,2318.85,302,440,,
20170213-141100.000,0,46,2318.75,2319,2318.75,2318.75,112,2318.85491071429,65,47,,
20170213-141200.000,0,71,2318.75,2319,2318.5,2318.75,404,2318.78650990099,329,75,,
20170213-141300.000,0,48,2318.75,2318.75,2318.5,2318.5,323,2318.53715170279,275,48,,
20170213-141400.000,0,40,2318.75,2318.75,2318.5,2318.5,92,2318.63586956522,42,50,,
20170213-141500.000,0,35,2318.5,2318.75,2318.5,2318.75,149,2318.61744966443,79,70,,
20170213-141600.000,0,44,2318.75,2319,2318.75,2319,465,2318.81827956989,42,423,,
20170213-141700.000,0,23,2319,2319,2318.75,2319,277,2318.99187725632,9,268,,
20170213-141800.000,0,113,2319,2319,2318.75,2319,862,2318.99675174014,192,670,,
20170213-141900.000,0,83,2319,2319,2318.5,2318.75,689,2318.7641509434,522,167,,
20170213-142000.000,0,127,2319,2319.5,2318.75,2319.25,692,2319.13656069364,33,659,,
20170213-142100.000,0,44,2319.5,2319.5,2319.25,2319.5,247,2319.45344129555,46,201,,
20170213-142200.000,0,157,2319.25,2319.75,2319.25,2319.75,1476,2319.60535230352,238,1238,,
20170213-142300.000,0,71,2319.5,2319.75,2319.25,2319.25,567,2319.48456790123,488,79,,
20170213-142400.000,0,70,2319.5,2319.75,2319.25,2319.75,781,2319.51459667093,288,493,,
20170213-142500.000,0,56,2319.75,2319.75,2319.5,2319.5,256,2319.587890625,166,90,,
20170213-142600.000,0,81,2319.5,2319.75,2319,2319,956,2319.46161087866,656,300,,
20170213-142700.000,0,118,2319,2319.25,2319,2319,591,2319.03096446701,517,74,,
20170213-142800.000,0,224,2319,2319.25,2318.5,2318.75,2626,2318.85601675552,1149,1477,,
20170213-142900.000,0,239,2318.75,2319,2318.5,2319,3075,2318.78201626016,1227,1848,,
20170213-143000.000,0,1020,2319,2319.25,2318.5,2318.5,8202,2318.87661545964,3932,4270,,
20170213-143100.000,0,545,2318.75,2319.5,2318.5,2319.25,4619,2319.18804936133,1793,2826,,
20170213-143200.000,0,875,2319.25,2320.25,2319.25,2320,8052,2319.83283656234,3212,4840,,
20170213-143300.000,0,441,2320,2320,2319.25,2319.25,4439,2319.48738454607,2888,1551,,
20170213-143400.000,0,497,2319.25,2319.75,2318.5,2319.5,5276,2319.03726307809,2618,2658,,
20170213-143500.000,0,451,2319.75,2320,2319,2319.75,5161,2319.46934702577,2275,2886,,
20170213-143600.000,0,435,2319.5,2319.75,2319,2319.5,4551,2319.43476159086,2251,2300,,
20170213-143700.000,0,557,2319.5,2320.75,2319.5,2320.5,5118,2320.32202032044,1679,3439,,
20170213-143800.000,0,495,2320.5,2320.5,2319.75,2320,6086,2320.14081498521,3907,2179,,
20170213-143900.000,0,549,2319.75,2320.75,2319.75,2320.5,8682,2320.37710205022,4185,4497,,
20170213-144000.000,0,645,2320.75,2321.25,2320.25,2321,8881,2320.78369552978,4403,4478,,
20170213-144100.000,0,1204,2321.25,2322.25,2320.75,2322,13730,2321.50626365623,5801,7929,,
20170213-144200.000,0,517,2322,2322.25,2321.75,2322,5792,2321.93715469613,3528,2264,,
20170213-144300.000,0,392,2321.75,2322.25,2321.75,2322,3886,2322.00867215646,1926,1960,,
20170213-144400.000,0,307,2322,2322.25,2321.75,2322,3979,2322.04810253833,1948,2031,,
20170213-144500.000,0,438,2321.75,2322.5,2321.75,2322,3894,2322.13138161274,2308,1586,,
20170213-144600.000,0,368,2322,2322,2321.25,2321.5,4074,2321.56816396662,2636,1438,,
20170213-144700.000,0,493,2321.75,2322,2321,2321,3941,2321.47792438467,2305,1636,,
20170213-144800.000,0,331,2321,2321.5,2321,2321,3975,2321.18052830189,2176,1799,,
20170213-144900.000,0,267,2321,2321.5,2321,2321.25,2166,2321.22382271468,1070,1096,,
20170213-145000.000,0,344,2321.25,2321.25,2320.75,2320.75,4207,2320.95721416686,2647,1560,,
20170213-145100.000,0,427,2320.75,2321,2320.5,2320.5,4165,2320.67265306122,2449,1716,,
20170213-145200.000,0,276,2320.5,2320.75,2320.25,2320.5,3177,2320.56858671703,1477,1700,,
20170213-145300.000,0,240,2320.5,2320.75,2320,2320,2118,2320.30930122757,1265,853,,
20170213-145400.000,0,323,2320.25,2320.25,2319.75,2319.75,2721,2320.1316060272,1344,1377,,
20170213-145500.000,0,396,2320,2320.25,2319.5,2320.25,3534,2319.89108658744,1506,2028,,
20170213-145600.000,0,215,2320,2320.5,2320,2320.5,1945,2320.23383033419,833,1112,,
20170213-145700.000,0,264,2320.5,2320.75,2320.25,2320.5,3569,2320.50403474363,1517,2052,,
20170213-145800.000,0,245,2320.75,2320.75,2320.25,2320.25,2232,2320.44059139785,1314,918,,
20170213-145900.000,0,216,2320.25,2321,2320.25,2321,2530,2320.67233201581,892,1638,,
20170213-150000.000,0,345,2321,2321.25,2320.75,2321,3917,2321.00022976768,1773,2144,,
20170213-150100.000,0,234,2321.25,2321.5,2320.75,2321.25,2372,2321.05016863406,1283,1089,,
20170213-150200.000,0,257,2321,2321.75,2321,2321.75,2672,2321.45516467066,1156,1516,,
20170213-150300.000,0,384,2321.5,2322.25,2321.5,2321.75,5011,2321.7637198164,1746,3265,,
20170213-150400.000,0,292,2321.75,2322.25,2321.5,2321.75,3215,2321.83035769829,1922,1293,,
20170213-150500.000,0,520,2321.75,2322.75,2321.75,2322.75,4374,2322.30898491084,1486,2888,,
20170213-150600.000,0,509,2322.75,2323,2322.25,2322.5,4204,2322.63672692674,2243,1961,,
20170213-150700.000,0,328,2322.5,2323,2322.25,2322.5,3697,2322.63659724101,1618,2079,,
