Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210503-084200.000,0,100,4192.75,4192.75,4192.5,4192.75,143,4192.61713286713,64,79,0.1848,2655153
20210503-084300.000,0,183,4192.5,4193,4192.5,4192.75,304,4192.58470394737,140,164,0.1848,2655153
20210503-084400.000,0,106,4193,4193.25,4192.75,4193.25,164,4192.83231707317,75,89,0.1848,2655153
20210503-084500.000,0,147,4193.25,4193.75,4193.25,4193.75,209,4193.32655502392,68,141,0.1846,2655153
20210503-084600.000,0,300,4193.75,4194.75,4193.5,4194.75,442,4194.19852941177,167,275,0.1846,2655153
20210503-084700.000,0,268,4194.75,4196.25,4194.5,4195.75,432,4195.62905092593,189,243,0.1846,2655153
20210503-084800.000,0,136,4195.75,4195.75,4194.5,4195,235,4195.21808510638,158,77,0.1839,2655153
20210503-084900.000,0,48,4194.75,4194.75,4194.5,4194.75,68,4194.74632352941,49,19,0.1839,2655153
20210503-085000.000,0,13,4194.75,4194.75,4194.5,4194.5,17,4194.72058823529,16,1,0.1839,2655153
20210503-085100.000,0,19,4194.5,4194.75,4194.5,4194.5,27,4194.72222222222,7,20,0.184,2655153
20210503-085200.000,0,126,4194.75,4194.75,4193.5,4193.5,155,4194.14032258065,102,53,0.1842,2655153
20210503-085300.000,0,126,4193.5,4193.75,4193,4193.75,180,4193.45833333333,93,87,0.1842,2655153
20210503-085400.000,0,80,4193.75,4194,4193.75,4194,102,4193.83088235294,65,37,0.1842,2655153
20210503-085500.000,0,78,4194,4194,4193.25,4193.25,129,4193.62790697674,108,21,0.1844,2655153
20210503-085600.000,0,62,4193.25,4193.5,4193,4193,71,4193.09507042254,46,25,0.1844,2655153
20210503-085700.000,0,117,4193.25,4193.25,4192.75,4193.25,183,4192.99316939891,67,116,0.1844,2655153
20210503-085800.000,0,80,4193.5,4194.25,4193.25,4194.25,117,4193.48931623932,57,60,0.1845,2655153
20210503-085900.000,0,102,4194,4194.5,4193.5,4193.75,139,4194.0881294964,83,56,0.1845,2655153
20210503-090000.000,0,155,4193.75,4194.5,4193.5,4194.25,200,4193.99,102,98,0.1845,2655153
20210503-090100.000,0,75,4194.25,4194.5,4194,4194.25,104,4194.24278846154,46,58,0.1844,2655153
20210503-090200.000,0,133,4194.25,4194.25,4193.5,4193.75,177,4194.07344632768,105,72,0.1844,2655153
20210503-090300.000,0,77,4193.5,4193.75,4193.5,4193.75,104,4193.72115384615,22,82,0.1844,2655153
20210503-090400.000,0,61,4193.75,4194,4193.5,4193.5,98,4193.6556122449,71,27,0.1846,2655153
20210503-090500.000,0,180,4193.5,4193.5,4192.75,4193,242,4193.06095041322,134,108,0.1846,2655153
20210503-090600.000,0,190,4193,4193.25,4192.5,4192.75,275,4192.76818181818,152,123,0.1846,2655153
20210503-090700.000,0,221,4193,4193.5,4192.75,4193.25,302,4193.17715231788,153,149,0.1846,2655153
20210503-090800.000,0,62,4193.25,4193.25,4193,4193.25,72,4193.24305555556,31,41,0.1849,2655153
20210503-090900.000,0,111,4193,4193.5,4193,4193.25,134,4193.25746268657,40,94,0.1849,2655153
20210503-091000.000,0,116,4193.25,4193.5,4193.25,4193.5,176,4193.46164772727,97,79,0.1849,2655153
20210503-091100.000,0,108,4193.5,4193.5,4192.5,4192.5,127,4193.11417322835,101,26,0.1848,2655153
20210503-091200.000,0,163,4192.75,4192.75,4192.25,4192.5,204,4192.42524509804,120,84,0.1848,2655153
20210503-091300.000,0,90,4192.5,4192.5,4192.25,4192.5,134,4192.45895522388,93,41,0.1848,2655153
20210503-091400.000,0,102,4192.25,4192.75,4192.25,4192.75,133,4192.47932330827,54,79,0.1853,2655153
20210503-091500.000,0,156,4192.75,4192.75,4192,4192.5,232,4192.28771551724,98,134,0.1853,2655153
20210503-091600.000,0,42,4192.25,4192.5,4192.25,4192.25,56,4192.29017857143,25,31,0.1853,2655153
20210503-091700.000,0,73,4192.25,4192.5,4192.25,4192.5,84,4192.40773809524,44,40,0.1854,2655153
20210503-091800.000,0,108,4192.25,4192.5,4192.25,4192.25,181,4192.25138121547,101,80,0.1854,2655153
20210503-091900.000,0,320,4192.25,4192.25,4191.25,4191.5,515,4191.78300970874,360,155,0.1854,2655153
20210503-092000.000,0,114,4191.5,4192.25,4191.5,4192,167,4191.94161676647,103,64,0.1856,2655153
20210503-092100.000,0,36,4192,4192.25,4191.75,4191.75,50,4191.945,29,21,0.1856,2655153
20210503-092200.000,0,88,4191.75,4192,4191.25,4191.75,98,4191.6887755102,49,49,0.1856,2655153
20210503-092300.000,0,132,4191.5,4191.5,4191,4191.25,183,4191.25819672131,115,68,0.1856,2655153
20210503-092400.000,0,189,4191,4191,4190.5,4190.75,250,4190.738,163,87,0.1856,2655153
20210503-092500.000,0,71,4191,4191,4190.5,4190.5,94,4190.73404255319,68,26,0.1859,2655153
20210503-092600.000,0,147,4190.25,4190.5,4190,4190.25,301,4190.31146179402,174,127,0.1859,2655153
20210503-092700.000,0,178,4190,4190.25,4189.5,4189.75,266,4189.99060150376,127,139,0.1859,2655153
20210503-092800.000,0,132,4189.75,4189.75,4189.25,4189.25,173,4189.51589595376,125,48,0.1861,2655153
20210503-092900.000,0,435,4189.25,4189.25,4187.5,4187.5,638,4188.33111285267,396,242,0.1861,2655153
20210503-093000.000,0,435,4187.5,4187.5,4186.25,4186.25,616,4186.81534090909,358,258,0.1861,2655153
20210503-093100.000,0,277,4186,4186.25,4185.5,4185.75,439,4185.86674259681,225,214,0.1873,2655153
20210503-093200.000,0,235,4185.75,4185.75,4184.5,4184.5,327,4185.17201834862,219,108,0.1877,2655153
20210503-093300.000,0,499,4184.5,4185,4183.5,4184.5,774,4184.27680878553,428,346,0.1877,2655153
20210503-093400.000,0,230,4184.5,4184.75,4183.75,4184.25,317,4184.22712933754,149,168,0.1886,2655153
20210503-093500.000,0,228,4184.5,4184.75,4184,4184.5,369,4184.56436314363,175,194,0.1884,2655153
20210503-093600.000,0,271,4184.75,4185.5,4184.75,4185.5,446,4185.2298206278,146,300,0.1884,2655153
20210503-093700.000,0,145,4185.5,4185.75,4185.25,4185.5,190,4185.55921052632,75,115,0.1883,2655153
20210503-093800.000,0,175,4185.5,4186,4185.25,4185.75,231,4185.67857142857,101,130,0.1884,2655153
20210503-093900.000,0,147,4185.5,4185.5,4184.5,4185.5,217,4185.08064516129,119,98,0.1884,2655153
20210503-094000.000,0,207,4185.5,4185.5,4184.5,4184.5,285,4184.98245614035,196,89,0.1884,2655153
20210503-094100.000,0,228,4184.5,4185,4184,4184.75,315,4184.40793650794,144,171,0.1886,2655153
20210503-094200.000,0,183,4184.75,4184.75,4183.75,4184.25,264,4184.2490530303,186,78,0.1886,2655153
20210503-094300.000,0,108,4184,4184.25,4183.75,4184.25,205,4184.01341463415,82,123,0.189,2655153
20210503-094400.000,0,324,4184,4184.25,4183,4183.25,540,4183.55231481482,315,225,0.1891,2655153
20210503-094500.000,0,196,4183.25,4184,4183.25,4183.5,306,4183.56454248366,162,144,0.1891,2655153
20210503-094600.000,0,100,4183.5,4184.5,4183.5,4184.5,153,4183.94117647059,30,123,0.1898,2655153
20210503-094700.000,0,144,4184.25,4185,4184,4184.75,227,4184.58480176212,117,110,0.1898,2655153
20210503-094800.000,0,119,4184.5,4184.75,4184.5,4184.5,175,4184.69285714286,69,106,0.1898,2655153
20210503-094900.000,0,243,4184.5,4185.5,4184.5,4185.25,427,4185.03044496487,155,272,0.1897,2655153
20210503-095000.000,0,105,4185.5,4185.5,4185,4185.25,159,4185.28616352201,67,92,0.1895,2655153
20210503-095100.000,0,146,4185.25,4185.5,4185,4185.25,254,4185.22933070866,125,129,0.1895,2655153
20210503-095200.000,0,64,4185.5,4185.5,4185.25,4185.5,86,4185.29941860465,42,44,0.1891,2655153
20210503-095300.000,0,210,4185.5,4186,4185.25,4186,408,4185.48223039216,172,236,0.189,2655153
20210503-095400.000,0,71,4186,4186,4185.75,4186,105,4185.87619047619,58,47,0.189,2655153
20210503-095500.000,0,228,4186,4187,4185.75,4187,329,4186.3594224924,123,206,0.1887,2655153
20210503-095600.000,0,127,4186.75,4187,4186.5,4186.75,166,4186.84939759036,70,96,0.1887,2655153
20210503-095700.000,0,86,4186.75,4187,4186.75,4187,125,4186.918,39,86,0.1885,2655153
20210503-095800.000,0,102,4187,4187.5,4186.75,4187.25,139,4187.20503597122,48,91,0.1884,2655153
20210503-095900.000,0,139,4187.5,4187.75,4187,4187.75,226,4187.44469026549,100,126,0.1884,2655153
20210503-100000.000,0,145,4187.75,4187.75,4187.25,4187.25,214,4187.53504672897,97,117,0.1882,2655153
20210503-100100.000,0,78,4187.5,4187.75,4187.25,4187.5,113,4187.48230088496,40,73,0.1881,2655153
20210503-100200.000,0,106,4187.25,4187.75,4187.25,4187.25,130,4187.51346153846,77,53,0.1881,2655153
20210503-100300.000,0,87,4187.5,4188,4187.5,4188,118,4187.75847457627,62,56,0.1881,2655153
20210503-100400.000,0,110,4188,4188.25,4187.75,4188,159,4188.03616352201,57,102,0.188,2655153
20210503-100500.000,0,70,4188.25,4188.25,4188,4188,131,4188.23282442748,36,95,0.188,2655153
20210503-100600.000,0,145,4188,4188.25,4187.75,4187.75,293,4187.93174061433,218,75,0.188,2655153
20210503-100700.000,0,89,4188,4188.25,4187.75,4187.75,147,4187.93027210884,79,68,0.188,2655153
20210503-100800.000,0,50,4187.75,4188.25,4187.75,4188.25,59,4187.98305084746,24,35,0.1879,2655153
20210503-100900.000,0,106,4188,4188.25,4187.5,4187.5,143,4187.75524475524,100,43,0.1879,2655153
20210503-101000.000,0,40,4187.75,4188.25,4187.75,4188.25,54,4187.93055555556,16,38,0.1879,2655153
20210503-101100.000,0,26,4188.25,4188.25,4187.5,4187.75,28,4187.875,23,5,0.1879,2655153
20210503-101200.000,0,160,4187.5,4188.25,4187.5,4188,210,4187.64285714286,98,112,0.1879,2655153
20210503-101300.000,0,43,4188,4188.25,4188,4188.25,58,4188.21120689655,17,41,0.1879,2655153
20210503-101400.000,0,45,4188.25,4188.5,4188.25,4188.5,54,4188.42592592593,17,37,0.1877,2655153
20210503-101500.000,0,204,4188.5,4189.5,4188.5,4189.5,331,4189.2250755287,74,257,0.1877,2655153
20210503-101600.000,0,88,4189.5,4189.75,4189.5,4189.75,156,4189.74358974359,61,95,0.1877,2655153
20210503-101700.000,0,121,4189.75,4190,4189.5,4189.75,179,4189.79189944134,107,72,0.1871,2655153
20210503-101800.000,0,72,4189.75,4190.25,4189.75,4190.25,143,4189.86363636364,60,83,0.1871,2655153
20210503-101900.000,0,70,4190,4190.5,4190,4190,92,4190.21195652174,32,60,0.1871,2655153
20210503-102000.000,0,221,4190.25,4191.5,4190,4191.5,322,4190.98757763975,90,232,0.1866,2655153
20210503-102100.000,0,53,4191.5,4191.5,4191,4191,72,4191.25694444444,39,33,0.1866,2655153
20210503-102200.000,0,190,4191.25,4191.25,4190,4190,288,4190.69357638889,214,74,0.1866,2655153
20210503-102300.000,0,88,4190,4190.5,4189.75,4190,121,4190.12190082645,70,51,0.1866,2655153
20210503-102400.000,0,120,4190,4191,4190,4191,184,4190.44565217391,80,104,0.1867,2655153
20210503-102500.000,0,96,4191,4191,4190.25,4190.5,143,4190.54195804196,74,69,0.1867,2655153
20210503-102600.000,0,107,4190.25,4190.5,4190,4190.25,140,4190.36964285714,78,62,0.1867,2655153
20210503-102700.000,0,98,4190.25,4191,4190.25,4190.75,160,4190.55,47,113,0.1866,2655153
20210503-102800.000,0,88,4190.75,4190.75,4190.5,4190.5,144,4190.55902777778,80,64,0.1866,2655153
20210503-102900.000,0,52,4190.5,4190.75,4190.5,4190.5,57,4190.51315789474,28,29,0.1866,2655153
20210503-103000.000,0,245,4190.5,4192,4190.5,4192,343,4191.30466472303,125,218,0.1866,2655153
20210503-103100.000,0,367,4192,4193.5,4191.75,4193.5,505,4192.9698019802,156,349,0.1866,2655153
20210503-103200.000,0,116,4193.25,4193.5,4193,4193.5,148,4193.40033783784,70,78,0.1866,2655153
20210503-103300.000,0,205,4193.75,4194,4193.5,4193.75,335,4193.74179104478,148,187,0.1855,2655153
20210503-103400.000,0,60,4193.75,4194,4193.5,4193.75,87,4193.71551724138,44,43,0.1855,2655153
20210503-103500.000,0,452,4193.75,4196.75,4193.75,4196.25,633,4195.59360189573,178,455,0.1855,2655153
20210503-103600.000,0,212,4196.5,4196.5,4195.75,4196,288,4196.14322916667,184,104,0.1855,2655153
20210503-103700.000,0,162,4196.25,4196.75,4196,4196.25,259,4196.44208494209,120,139,0.1855,2655153
20210503-103800.000,0,265,4196.25,4197.25,4196.25,4196.75,383,4196.95104438642,184,199,0.1849,2655153
20210503-103900.000,0,154,4197,4197.25,4196.75,4196.75,228,4196.91666666667,140,88,0.1849,2655153
20210503-104000.000,0,246,4196.75,4197.5,4196.5,4197.25,364,4196.96153846154,182,182,0.1844,2655153
20210503-104100.000,0,418,4197.5,4198,4196.75,4196.75,629,4197.54451510334,309,320,0.1844,2655153
20210503-104200.000,0,97,4196.75,4197.25,4196.75,4196.75,132,4196.87121212121,82,50,0.1844,2655153
20210503-104300.000,0,98,4197,4197.5,4196.75,4196.75,131,4197.08396946565,72,59,0.1842,2655153
20210503-104400.000,0,188,4197,4197,4196,4196.75,262,4196.41412213741,163,99,0.1842,2655153
20210503-104500.000,0,212,4196.75,4197.5,4196.75,4197,329,4197.13145896657,141,188,0.1842,2655153
20210503-104600.000,0,79,4196.75,4197,4196.5,4196.75,119,4196.75630252101,61,58,0.184,2655153
20210503-104700.000,0,417,4196.75,4197.25,4195.5,4196,709,4196.49858956276,378,331,0.184,2655153
20210503-104800.000,0,174,4196.25,4196.25,4195.5,4195.75,314,4195.85111464968,143,171,0.1843,2655153
20210503-104900.000,0,170,4195.75,4196.5,4195.5,4196.25,229,4196.03930131004,110,119,0.1843,2655153
20210503-105000.000,0,69,4196.25,4196.5,4196.25,4196.5,84,4196.32738095238,28,56,0.1843,2655153
20210503-105100.000,0,62,4196.25,4196.5,4196,4196.25,86,4196.30523255814,46,40,0.1845,2655153
20210503-105200.000,0,114,4196.25,4196.25,4195.75,4195.75,168,4195.96428571429,121,47,0.1845,2655153
20210503-105300.000,0,100,4196,4196.25,4196,4196.25,136,4196.07536764706,60,76,0.1847,2655153
20210503-105400.000,0,215,4196.25,4196.25,4195.25,4195.25,308,4195.7362012987,180,128,0.1847,2655153
20210503-105500.000,0,303,4195.25,4195.25,4194.5,4194.75,421,4194.90142517815,306,115,0.1847,2655153
20210503-105600.000,0,153,4194.75,4195.5,4194.75,4195.5,237,4195.08755274262,76,161,0.185,2655153
20210503-105700.000,0,92,4195.25,4195.5,4194.75,4194.75,118,4195.00211864407,77,41,0.185,2655153
20210503-105800.000,0,208,4194.75,4194.75,4194,4194.25,280,4194.32678571429,139,141,0.185,2655153
20210503-105900.000,0,146,4194.5,4194.75,4194.25,4194.25,234,4194.35256410256,114,120,0.1851,2655153
20210503-110000.000,0,257,4194,4196,4194,4195.25,423,4195.27364066194,154,269,0.1851,2655153
20210503-110100.000,0,206,4195.25,4195.25,4194.5,4194.75,357,4194.9243697479,195,162,0.1851,2655153
20210503-110200.000,0,194,4194.5,4194.75,4194.25,4194.75,391,4194.5952685422,209,182,0.1851,2655153
20210503-110300.000,0,204,4195,4195.25,4194.25,4195,337,4194.71290801187,189,148,0.1851,2655153
20210503-110400.000,0,316,4195.25,4196.25,4195,4195.25,495,4195.60151515152,241,254,0.185,2655153
20210503-110500.000,0,251,4195.5,4195.5,4195,4195.5,470,4195.32659574468,276,194,0.185,2655153
20210503-110600.000,0,126,4195.25,4195.5,4195,4195.5,174,4195.38362068966,80,94,0.185,2655153
20210503-110700.000,0,114,4195.25,4195.5,4195,4195.25,206,4195.20024271845,59,147,0.1851,2655153
20210503-110800.000,0,210,4195.25,4195.5,4194.75,4195.25,334,4195.13173652695,161,173,0.1851,2655153
20210503-110900.000,0,73,4195.5,4195.5,4195.25,4195.5,136,4195.46507352941,65,71,0.1851,2655153
20210503-111000.000,0,64,4195.5,4195.5,4195,4195,85,4195.3,54,31,0.185,2655153
20210503-111100.000,0,74,4195.25,4195.25,4194.75,4194.75,124,4194.96975806452,85,39,0.185,2655153
20210503-111200.000,0,74,4194.75,4195,4194.25,4194.25,100,4194.5775,89,11,0.1851,2655153
20210503-111300.000,0,142,4194.25,4194.75,4194,4194.75,210,4194.30119047619,94,116,0.1851,2655153
20210503-111400.000,0,182,4194.75,4194.75,4194.25,4194.5,304,4194.64967105263,174,130,0.1851,2655153
20210503-111500.000,0,122,4194.75,4195,4194.25,4194.75,251,4194.63346613546,72,179,0.1853,2655153
20210503-111600.000,0,213,4195,4195.25,4194.75,4195,412,4195.05825242718,136,276,0.1853,2655153
20210503-111700.000,0,418,4195,4196.5,4194.25,4196.5,722,4195.36842105263,268,454,0.1853,2655153
20210503-111800.000,0,256,4196.5,4197,4196.25,4196.75,344,4196.63299418605,170,174,0.1853,2655153
20210503-111900.000,0,81,4196.5,4196.5,4196.25,4196.25,118,4196.40254237288,95,23,0.1853,2655153
20210503-112000.000,0,58,4196.25,4196.75,4196.25,4196.75,73,4196.51712328767,27,46,0.1847,2655153
20210503-112100.000,0,37,4196.75,4196.75,4196.5,4196.5,53,4196.66981132076,17,36,0.1847,2655153
20210503-112200.000,0,179,4196.75,4196.75,4196,4196.75,245,4196.42551020408,148,97,0.1847,2655153
20210503-112300.000,0,221,4197,4197.25,4196.5,4197,350,4196.99642857143,121,229,0.1842,2655153
20210503-112400.000,0,131,4196.75,4197.25,4196.25,4196.5,205,4196.79390243902,125,80,0.1842,2655153
20210503-112500.000,0,127,4196.75,4196.75,4196,4196.75,161,4196.3152173913,106,55,0.1842,2655153
20210503-112600.000,0,126,4196.75,4197.25,4196.5,4197,179,4196.89245810056,97,82,0.1841,2655153
20210503-112700.000,0,672,4197,4198.5,4197,4197.25,992,4197.84375,507,485,0.1841,2655153
20210503-112800.000,0,228,4197.25,4197.5,4196.75,4197.5,325,4197.13615384615,182,143,0.1841,2655153
20210503-112900.000,0,225,4197.75,4198,4197.25,4197.5,298,4197.66023489933,172,126,0.1838,2655153
20210503-113000.000,0,258,4197.5,4198.5,4197.25,4198.25,343,4197.91326530612,135,208,0.1838,2655153
20210503-113100.000,0,184,4198.5,4198.75,4197.75,4198,246,4198.25203252033,127,119,0.1838,2655153
20210503-113200.000,0,219,4197.75,4198.5,4197.25,4197.75,293,4197.8566552901,155,138,0.1838,2655153
20210503-113300.000,0,118,4197.75,4197.75,4197.5,4197.75,154,4197.6737012987,99,55,0.1838,2655153
20210503-113400.000,0,110,4198,4198.25,4197.5,4197.75,121,4197.9152892562,55,66,0.1838,2655153
20210503-113500.000,0,108,4198,4198,4197.75,4198,151,4197.9023178808,57,94,0.1838,2655153
20210503-113600.000,0,116,4198,4198.25,4197.75,4197.75,175,4198.16428571429,96,79,0.1838,2655153
20210503-113700.000,0,103,4197.75,4198,4197.5,4197.75,147,4197.71258503401,91,56,0.1838,2655153
20210503-113800.000,0,191,4197.75,4198,4197.25,4198,286,4197.48164335664,194,92,0.1839,2655153
20210503-113900.000,0,223,4198,4198.5,4197.5,4197.5,331,4198.00604229607,153,178,0.1839,2655153
20210503-114000.000,0,241,4197.5,4198,4196.75,4197,321,4197.33722741433,205,116,0.1839,2655153
20210503-114100.000,0,278,4197,4197,4195.75,4195.75,399,4196.2149122807,281,118,0.184,2655153
20210503-114200.000,0,131,4196,4196.25,4195.5,4195.5,157,4195.94108280255,84,73,0.184,2655153
20210503-114300.000,0,220,4195.5,4196.25,4195,4195,316,4195.6289556962,151,165,0.184,2655153
20210503-114400.000,0,297,4195.25,4195.5,4194.5,4194.75,404,4194.76794554455,248,156,0.1845,2655153
20210503-114500.000,0,120,4195,4195.25,4194.25,4194.75,152,4194.88486842105,82,70,0.1845,2655153
20210503-114600.000,0,86,4195,4195.75,4194.75,4195.75,137,4195.28832116788,43,94,0.1845,2655153
20210503-114700.000,0,144,4195.75,4196.25,4195.5,4196,201,4195.91169154229,87,114,0.1841,2655153
20210503-114800.000,0,95,4196,4196,4195.5,4195.5,136,4195.83272058824,93,43,0.1841,2655153
20210503-114900.000,0,102,4195.75,4195.75,4195.25,4195.5,159,4195.53144654088,85,74,0.1841,2655153
20210503-115000.000,0,159,4195.5,4195.5,4194.75,4195,212,4195.09198113208,123,89,0.1843,2655153
20210503-115100.000,0,247,4195.25,4195.75,4195,4195.25,377,4195.43169761273,161,216,0.1843,2655153
20210503-115200.000,0,84,4195.5,4195.75,4195.5,4195.75,116,4195.68103448276,48,68,0.1843,2655153
20210503-115300.000,0,137,4196,4196.25,4195.5,4195.5,260,4196.06442307692,77,183,0.1843,2655153
20210503-115400.000,0,78,4195.5,4196.25,4195.5,4195.75,117,4195.83547008547,50,67,0.1841,2655153
20210503-115500.000,0,62,4195.75,4196.25,4195.5,4196.25,84,4195.88988095238,34,50,0.1841,2655153
20210503-115600.000,0,141,4196,4196.25,4195.75,4196,232,4196.07974137931,87,145,0.1841,2655153
20210503-115700.000,0,86,4195.75,4196,4195.75,4195.75,148,4195.96790540541,19,129,0.184,2655153
20210503-115800.000,0,138,4195.75,4196,4195.5,4195.5,196,4195.67474489796,148,48,0.184,2655153
20210503-115900.000,0,124,4195.25,4195.75,4195,4195.25,195,4195.29615384615,143,52,0.184,2655153
20210503-120000.000,0,292,4195,4196.25,4195,4195.5,407,4195.78194103194,175,232,0.1841,2655153
20210503-120100.000,0,123,4195.25,4196,4195.25,4195.25,179,4195.46229050279,103,76,0.1841,2655153
20210503-120200.000,0,101,4195.5,4196,4195.25,4196,128,4195.548828125,59,69,0.1841,2655153
20210503-120300.000,0,290,4196,4196.25,4195,4195.25,479,4195.6764091858,236,243,0.1841,2655153
20210503-120400.000,0,146,4195.5,4196,4195,4196,187,4195.36096256685,103,84,0.184,2655153
20210503-120500.000,0,292,4196,4196.25,4195.5,4196.25,462,4196.0670995671,163,299,0.184,2655153
20210503-120600.000,0,131,4196.25,4196.25,4196,4196,212,4196.1179245283,72,140,0.184,2655153
20210503-120700.000,0,208,4196,4197.25,4196,4197.25,355,4196.46901408451,81,274,0.1837,2655153
20210503-120800.000,0,295,4197.25,4198,4197,4197.5,522,4197.63026819923,170,352,0.1837,2655153
20210503-120900.000,0,210,4197.5,4197.75,4196.75,4197.25,255,4197.2568627451,143,112,0.1837,2655153
20210503-121000.000,0,95,4197.25,4197.75,4196.75,4197.75,122,4197.20696721312,45,77,0.1832,2655153
20210503-121100.000,0,289,4197.75,4198,4197.5,4197.5,421,4197.72802850356,202,219,0.1832,2655153
20210503-121200.000,0,164,4197.5,4198,4197.25,4197.75,232,4197.70150862069,115,117,0.1832,2655153
20210503-121300.000,0,228,4197.75,4198,4197.5,4197.5,314,4197.75636942675,129,185,0.1832,2655153
20210503-121400.000,0,305,4197.5,4197.75,4196.75,4197.25,475,4197.12368421053,226,249,0.1831,2655153
20210503-121500.000,0,225,4197.25,4197.25,4197,4197.25,358,4197.09357541899,184,174,0.1831,2655153
20210503-121600.000,0,163,4197,4197,4196.5,4196.75,224,4196.796875,150,74,0.1831,2655153
20210503-121700.000,0,190,4196.5,4196.75,4196.25,4196.25,287,4196.5043554007,167,120,0.1833,2655153
20210503-121800.000,0,59,4196.25,4196.5,4196.25,4196.5,104,4196.49519230769,33,71,0.1833,2655153
20210503-121900.000,0,92,4196.25,4196.5,4196,4196.5,132,4196.29166666667,54,78,0.1833,2655153
20210503-122000.000,0,313,4196.75,4198,4196.75,4198,431,4197.43967517401,141,290,0.1833,2655153
20210503-122100.000,0,140,4197.75,4197.75,4197.5,4197.5,194,4197.56958762887,140,54,0.1832,2655153
20210503-122200.000,0,244,4197.75,4198,4197.75,4198,465,4197.90967741936,112,353,0.1832,2655153
20210503-122300.000,0,92,4198,4198,4197.75,4198,149,4197.98825503356,7,142,0.1832,2655153
20210503-122400.000,0,245,4198,4198,4197.5,4197.5,345,4197.68043478261,210,135,0.183,2655153
20210503-122500.000,0,397,4197.5,4197.75,4196.5,4196.5,632,4197.01265822785,457,175,0.183,2655153
20210503-122600.000,0,356,4196.75,4196.75,4196,4196.5,553,4196.25904159132,343,210,0.183,2655153
20210503-122700.000,0,215,4196.5,4197.25,4196.25,4196.75,433,4196.75923787529,172,261,0.183,2655153
20210503-122800.000,0,139,4197,4197,4196,4196,199,4196.49371859297,126,73,0.1833,2655153
20210503-122900.000,0,185,4196,4196.5,4196,4196,314,4196.20859872611,158,156,0.1833,2655153
20210503-123000.000,0,115,4196.25,4196.5,4196,4196.5,211,4196.25947867299,79,132,0.1833,2655153
20210503-123100.000,0,343,4196.5,4197.75,4196.25,4197.75,562,4197.14279359431,139,423,0.1836,2655153
20210503-123200.000,0,360,4197.75,4197.75,4196.5,4197,526,4196.97956273764,266,260,0.1836,2655153
20210503-123300.000,0,184,4197,4197.25,4196.25,4197,274,4196.71624087591,154,120,0.1836,2655153
20210503-123400.000,0,294,4197.25,4197.75,4196.75,4196.75,475,4197.27,288,187,0.1834,2655153
20210503-123500.000,0,968,4196.75,4197,4194.5,4195,2214,4195.15831074977,1116,1098,0.1834,2655153
20210503-123600.000,0,864,4194.75,4195.5,4194.5,4194.5,1626,4194.94172816728,788,838,0.1834,2655153
20210503-123700.000,0,464,4194.75,4195.5,4194.5,4195.25,1147,4194.98801220575,236,911,0.1834,2655153
20210503-123800.000,0,317,4195.5,4195.75,4194.5,4194.75,579,4195.14162348877,416,163,0.184,2655153
20210503-123900.000,0,228,4194.75,4195,4194.5,4194.75,353,4194.83640226629,157,196,0.184,2655153
20210503-124000.000,0,333,4195,4195.5,4194.5,4195.5,625,4194.9652,219,406,0.184,2655153
20210503-124100.000,0,338,4195.5,4195.5,4194.5,4194.5,765,4194.93594771242,508,257,0.184,2655153
20210503-124200.000,0,235,4194.5,4195,4194.5,4195,399,4194.60087719298,219,180,0.184,2655153
20210503-124300.000,0,161,4195.25,4195.75,4195.25,4195.25,237,4195.40084388186,111,126,0.184,2655153
20210503-124400.000,0,252,4195.25,4196,4195,4195.75,361,4195.47853185596,127,234,0.1838,2655153
20210503-124500.000,0,168,4195.75,4195.75,4195.25,4195.25,246,4195.51321138211,135,111,0.1838,2655153
20210503-124600.000,0,121,4195.5,4195.5,4195.25,4195.5,178,4195.38623595506,107,71,0.1838,2655153
20210503-124700.000,0,105,4195.75,4195.75,4195.25,4195.5,155,4195.48709677419,93,62,0.1838,2655153
20210503-124800.000,0,234,4195.75,4196.25,4195.75,4196,370,4195.93716216216,157,213,0.1839,2655153
20210503-124900.000,0,94,4196,4196.25,4195.75,4195.75,123,4195.99593495935,69,54,0.1839,2655153
20210503-125000.000,0,160,4195.75,4196.25,4195.75,4196,194,4196.08118556701,74,120,0.1839,2655153
20210503-125100.000,0,193,4196.25,4196.5,4196,4196.25,260,4196.22403846154,100,160,0.1836,2655153
20210503-125200.000,0,293,4196.5,4197,4196.5,4197,447,4196.73154362416,192,255,0.1836,2655153
20210503-125300.000,0,1116,4196.75,4197.25,4194.75,4196,2225,4195.79483146067,1209,1016,0.1836,2655153
20210503-125400.000,0,255,4196,4196.25,4195,4195.25,400,4195.59625,304,96,0.1836,2655153
20210503-125500.000,0,266,4195,4195.75,4195,4195.25,389,4195.32583547558,169,220,0.1836,2655153
20210503-125600.000,0,143,4195.25,4195.75,4195.25,4195.25,220,4195.43636363636,139,81,0.1836,2655153
20210503-125700.000,0,228,4195,4195.25,4194.5,4194.5,302,4194.83195364238,203,99,0.1838,2655153
20210503-125800.000,0,823,4194.25,4194.5,4192.75,4193.75,1356,4193.50350294985,842,514,0.1838,2655153
20210503-125900.000,0,422,4193.5,4193.75,4192.25,4192.25,621,4192.75563607085,496,125,0.1844,2655153
