Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200619-083700.000,0,289,3116.25,3116.25,3115.25,3115.5,484,3115.59865702479,328,156,0.3209,2533996
20200619-083800.000,0,755,3115.5,3115.75,3111.75,3112,1478,3113.15054127199,765,713,0.3209,2533996
20200619-083900.000,0,258,3112.25,3113.5,3112,3112.5,418,3112.82894736842,227,191,0.323,2533996
20200619-084000.000,0,335,3112.75,3114.25,3112.5,3113.25,752,3113.08543882979,446,306,0.323,2533996
20200619-084100.000,0,233,3113.25,3114.25,3113.25,3114.25,491,3113.68737270876,223,268,0.3226,2533996
20200619-084200.000,0,446,3114.25,3116.75,3114,3116.75,734,3115.26158038147,303,431,0.3226,2533996
20200619-084300.000,0,352,3117,3118,3116.5,3117.25,526,3117.2105513308,295,231,0.3224,2533996
20200619-084400.000,0,319,3117.25,3117.5,3116.5,3116.75,533,3117.02063789869,259,274,0.3224,2533996
20200619-084500.000,0,545,3116.75,3118.5,3116.5,3117.5,969,3117.40789473684,496,473,0.3216,2533996
20200619-084600.000,0,139,3117.25,3117.75,3117.25,3117.25,189,3117.52248677249,79,110,0.3216,2533996
20200619-084700.000,0,322,3117.5,3119,3117.5,3118.75,475,3118.25789473684,194,281,0.3208,2533996
20200619-084800.000,0,309,3118.75,3119.25,3118,3118,735,3118.83333333333,339,396,0.3208,2533996
20200619-084900.000,0,223,3117.75,3119.25,3117.75,3119.25,464,3118.6557112069,78,386,0.3206,2533996
20200619-085000.000,0,241,3119.25,3119.25,3118.25,3118.25,361,3118.75415512465,201,160,0.3206,2533996
20200619-085100.000,0,316,3118.5,3119.75,3118.25,3119,671,3118.65499254844,379,292,0.3205,2533996
20200619-085200.000,0,76,3119,3119.25,3118.75,3119,119,3118.98529411765,85,34,0.3205,2533996
20200619-085300.000,0,67,3118.75,3119,3118.5,3118.75,94,3118.84574468085,38,56,0.3205,2533996
20200619-085400.000,0,252,3119,3119,3118.25,3118.75,457,3118.62746170678,273,184,0.3205,2533996
20200619-085500.000,0,172,3118.5,3119,3118.25,3118.75,274,3118.6204379562,125,149,0.3207,2533996
20200619-085600.000,0,204,3118.5,3118.75,3117.5,3118.75,299,3118.13879598662,142,157,0.3207,2533996
20200619-085700.000,0,166,3118.75,3119.25,3118.5,3118.75,449,3118.93763919822,126,323,0.3206,2533996
20200619-085800.000,0,149,3118.75,3119,3118,3119,244,3118.3237704918,130,114,0.3206,2533996
20200619-085900.000,0,340,3119,3119.5,3118.75,3119.25,863,3119.06633835458,424,439,0.3206,2533996
20200619-090000.000,0,441,3119.25,3120.25,3119,3119.5,986,3119.67976673428,474,512,0.3205,2533996
20200619-090100.000,0,167,3119.5,3120,3119,3119.75,331,3119.46299093656,118,213,0.3205,2533996
20200619-090200.000,0,64,3119.75,3120,3119.5,3119.5,94,3119.78723404255,44,50,0.3202,2533996
20200619-090300.000,0,140,3119.75,3120,3119.5,3119.5,216,3119.70486111111,104,112,0.3202,2533996
20200619-090400.000,0,208,3119.5,3120.75,3119.5,3120.5,450,3120.12944444444,112,338,0.3201,2533996
20200619-090500.000,0,336,3120.25,3121,3120,3120.25,484,3120.58367768595,279,205,0.3201,2533996
20200619-090600.000,0,117,3120,3120.25,3119.5,3119.75,182,3119.83791208791,114,68,0.3196,2533996
20200619-090700.000,0,266,3119.5,3119.75,3118.5,3118.5,598,3119.38419732442,394,204,0.3196,2533996
20200619-090800.000,0,323,3118.5,3118.75,3117.75,3118,559,3118.30053667263,361,198,0.3203,2533996
20200619-090900.000,0,131,3118,3118.5,3118,3118,195,3118.23333333333,124,71,0.3203,2533996
20200619-091000.000,0,265,3118,3118.5,3117,3118.25,533,3118.11726078799,158,375,0.3206,2533996
20200619-091100.000,0,208,3118.5,3118.75,3118,3118.25,355,3118.25422535211,151,204,0.3206,2533996
20200619-091200.000,0,64,3118.5,3118.75,3118.25,3118.5,81,3118.49691358025,30,51,0.3207,2533996
20200619-091300.000,0,229,3118.5,3120.5,3118.5,3120.25,313,3119.54313099042,62,251,0.3207,2533996
20200619-091400.000,0,706,3120.5,3123.5,3120.25,3123,1157,3121.97666378565,425,732,0.3201,2533996
20200619-091500.000,0,856,3122.75,3124,3122.25,3123.75,1378,3123.40674891147,618,760,0.3201,2533996
20200619-091600.000,0,685,3124,3125.75,3123.5,3125,948,3124.71492616034,361,587,0.3182,2533996
20200619-091700.000,0,307,3125,3125.25,3124.25,3124.25,467,3124.75374732334,255,212,0.3182,2533996
20200619-091800.000,0,161,3124.25,3124.5,3124,3124.25,245,3124.28469387755,129,116,0.3177,2533996
20200619-091900.000,0,265,3124.25,3124.5,3123.25,3123.75,354,3123.87782485876,229,125,0.3177,2533996
20200619-092000.000,0,149,3123.75,3123.75,3123,3123.5,196,3123.45280612245,111,85,0.3181,2533996
20200619-092100.000,0,300,3123.5,3123.5,3122,3122.25,396,3122.67613636364,250,146,0.3183,2533996
20200619-092200.000,0,354,3122.25,3122.75,3121.5,3122.25,545,3122.13623853211,197,348,0.3183,2533996
20200619-092300.000,0,234,3122.25,3123.5,3122.25,3123.5,348,3122.90158045977,91,257,0.3189,2533996
20200619-092400.000,0,340,3123.25,3124,3122,3122.75,501,3123.00099800399,261,240,0.3189,2533996
20200619-092500.000,0,298,3122.75,3123.5,3122.75,3122.75,677,3123.10081240768,253,424,0.3185,2533996
20200619-092600.000,0,177,3122.5,3123.75,3122.25,3123.75,266,3122.76879699248,144,122,0.3185,2533996
20200619-092700.000,0,144,3123.75,3123.75,3122.5,3122.5,233,3122.97424892704,145,88,0.3183,2533996
20200619-092800.000,0,161,3122.5,3123.5,3122.5,3122.75,233,3123.01716738197,97,136,0.3183,2533996
20200619-092900.000,0,230,3122.5,3123.5,3122,3123,376,3122.74002659575,183,193,0.3184,2533996
20200619-093000.000,0,243,3123.25,3123.75,3122.75,3123.5,344,3123.25363372093,189,155,0.3184,2533996
20200619-093100.000,0,240,3123.25,3124.25,3122.75,3123.75,346,3123.5411849711,172,174,0.3183,2533996
20200619-093200.000,0,232,3123.5,3124.25,3123.25,3124,381,3123.87926509186,145,236,0.3182,2533996
20200619-093300.000,0,160,3124,3124.25,3123.5,3124,233,3123.97317596567,111,122,0.3182,2533996
20200619-093400.000,0,242,3124,3124.25,3123.5,3124,457,3124.03993435449,200,257,0.318,2533996
20200619-093500.000,0,604,3124,3126.75,3124,3126,917,3125.5673391494,275,642,0.318,2533996
20200619-093600.000,0,144,3125.75,3126.25,3125.25,3125.75,193,3125.70466321244,122,71,0.317,2533996
20200619-093700.000,0,163,3125.75,3125.75,3125.25,3125.75,256,3125.5556640625,116,140,0.317,2533996
20200619-093800.000,0,143,3125.5,3126.25,3125.5,3126,241,3125.89626556017,112,129,0.3172,2533996
20200619-093900.000,0,74,3126,3126,3125.5,3126,137,3125.74452554745,80,57,0.3172,2533996
20200619-094000.000,0,375,3126,3128.25,3125.75,3127.5,605,3127.0132231405,110,495,0.3172,2533996
20200619-094100.000,0,284,3127.5,3127.5,3126.25,3126.5,427,3126.84192037471,277,150,0.3172,2533996
20200619-094200.000,0,192,3126.25,3126.5,3126,3126.25,315,3126.25793650794,224,91,0.317,2533996
20200619-094300.000,0,154,3126.25,3126.25,3126,3126,215,3126.13720930233,106,109,0.317,2533996
20200619-094400.000,0,187,3126,3126.25,3124.5,3124.5,256,3125.396484375,193,63,0.3172,2533996
20200619-094500.000,0,441,3124.5,3124.75,3123.25,3123.5,655,3123.98167938931,364,291,0.3172,2533996
20200619-094600.000,0,303,3123.75,3124.5,3123.75,3124,446,3123.99607623318,230,216,0.3172,2533996
20200619-094700.000,0,320,3124,3124.5,3123.25,3123.25,553,3123.91817359855,222,331,0.3183,2533996
20200619-094800.000,0,182,3123.25,3124.25,3123,3123.75,263,3123.60931558935,116,147,0.3183,2533996
20200619-094900.000,0,391,3123.5,3123.75,3122.5,3123.5,686,3123.27004373178,397,289,0.3183,2533996
20200619-095000.000,0,1166,3123.5,3126.75,3123.25,3126.75,1605,3124.47398753894,697,908,0.3183,2533996
20200619-095100.000,0,981,3126.75,3129,3126.25,3128.5,1360,3127.79485294118,623,737,0.318,2533996
20200619-095200.000,0,904,3128.75,3130,3128.25,3128.75,1255,3129.2890438247,619,636,0.318,2533996
20200619-095300.000,0,524,3128.75,3128.75,3126.75,3127.25,730,3127.78493150685,389,341,0.3157,2533996
20200619-095400.000,0,539,3127.25,3127.25,3125.5,3126,758,3126.0092348285,412,346,0.3157,2533996
20200619-095500.000,0,400,3126,3126.25,3125,3125.5,567,3125.47222222222,293,274,0.3174,2533996
20200619-095600.000,0,349,3125.5,3125.5,3124.5,3125.25,480,3124.95,248,232,0.3174,2533996
20200619-095700.000,0,484,3125.25,3125.5,3124,3124.75,685,3124.56386861314,371,314,0.3177,2533996
20200619-095800.000,0,316,3124.75,3125,3124,3124.75,446,3124.44338565022,218,228,0.3177,2533996
20200619-095900.000,0,536,3125,3125.5,3124.25,3125.25,718,3125.10689415042,322,396,0.3179,2533996
20200619-100000.000,0,332,3125.25,3125.5,3123.25,3124,430,3124.35988372093,247,183,0.3179,2533996
20200619-100100.000,0,295,3123.75,3123.75,3122.75,3123,397,3123.34886649874,218,179,0.3183,2533996
20200619-100200.000,0,314,3123,3125,3122.75,3124.25,416,3123.95973557692,151,265,0.3183,2533996
20200619-100300.000,0,297,3124.25,3126.25,3123.75,3125.75,392,3125.18558673469,173,219,0.3182,2533996
20200619-100400.000,0,511,3125.75,3127.25,3125.5,3126.5,832,3126.22085336539,493,339,0.3182,2533996
20200619-100500.000,0,220,3126.5,3127,3126.5,3126.75,351,3126.87535612536,177,174,0.317,2533996
20200619-100600.000,0,234,3126.75,3128.25,3126.5,3128.25,342,3127.44298245614,130,212,0.317,2533996
20200619-100700.000,0,456,3128.25,3130.5,3128.25,3130,763,3129.67070773263,323,440,0.317,2533996
20200619-100800.000,0,415,3129.75,3131.25,3129.5,3130.25,675,3130.18703703704,325,350,0.3161,2533996
20200619-100900.000,0,300,3130.25,3130.25,3129.25,3129.5,483,3129.63768115942,301,182,0.3161,2533996
20200619-101000.000,0,111,3129.25,3129.75,3129,3129.5,151,3129.36258278146,58,93,0.3156,2533996
20200619-101100.000,0,346,3129.5,3130.5,3129.25,3129.75,487,3129.95174537988,227,260,0.3156,2533996
20200619-101200.000,0,360,3129.75,3129.75,3128.5,3129.25,503,3129.09244532803,236,267,0.3156,2533996
20200619-101300.000,0,220,3129,3129,3127.75,3128,303,3128.22442244224,173,130,0.3156,2533996
20200619-101400.000,0,169,3128.25,3128.25,3127.5,3127.75,236,3127.93008474576,103,133,0.3163,2533996
20200619-101500.000,0,212,3127.5,3128,3127.25,3127.75,291,3127.77749140893,149,142,0.3163,2533996
20200619-101600.000,0,239,3127.75,3128.25,3126.5,3127,482,3127.38952282158,270,212,0.3162,2533996
20200619-101700.000,0,246,3127.25,3127.25,3126.25,3126.25,419,3126.9576372315,211,208,0.3166,2533996
20200619-101800.000,0,259,3126.25,3127.25,3126.25,3127,406,3126.83620689655,140,266,0.3166,2533996
20200619-101900.000,0,321,3126.75,3126.75,3125.5,3125.75,675,3126.16518518519,500,175,0.3164,2533996
20200619-102000.000,0,261,3126,3127.25,3126,3126.75,507,3126.66962524655,236,271,0.3164,2533996
20200619-102100.000,0,322,3126.5,3126.5,3124.75,3124.75,594,3125.51767676768,406,188,0.3164,2533996
20200619-102200.000,0,339,3124.75,3125.5,3124.5,3125.5,489,3125.05470347648,212,277,0.3164,2533996
20200619-102300.000,0,339,3125.5,3126.25,3125.5,3125.75,630,3125.77063492064,244,386,0.3169,2533996
20200619-102400.000,0,391,3125.75,3126,3123.5,3123.75,604,3124.6059602649,387,217,0.3169,2533996
20200619-102500.000,0,595,3123.75,3125.25,3123.75,3125,1269,3124.49310480694,498,771,0.3172,2533996
20200619-102600.000,0,211,3125,3125,3123.75,3124,407,3124.40479115479,269,138,0.3172,2533996
20200619-102700.000,0,305,3123.75,3124.25,3123,3123.25,589,3123.59083191851,309,280,0.3174,2533996
20200619-102800.000,0,233,3123.25,3123.25,3122.75,3122.75,392,3122.96619897959,185,207,0.3174,2533996
20200619-102900.000,0,206,3123,3123.25,3122.75,3123,301,3122.95598006645,126,175,0.3175,2533996
20200619-103000.000,0,344,3123,3123.5,3122.25,3123.25,507,3122.98915187377,213,294,0.3175,2533996
20200619-103100.000,0,147,3123,3123.25,3122.5,3123.25,303,3123.01072607261,173,130,0.3175,2533996
20200619-103200.000,0,158,3123.25,3123.5,3122.75,3123,209,3123.08612440191,120,89,0.3176,2533996
20200619-103300.000,0,259,3122.75,3122.75,3121.5,3121.5,352,3122.17329545455,249,103,0.3176,2533996
20200619-103400.000,0,170,3121.5,3122.25,3121.25,3122,242,3121.74070247934,108,134,0.318,2533996
20200619-103500.000,0,435,3122,3123.75,3121.75,3123,685,3122.88284671533,225,460,0.318,2533996
20200619-103600.000,0,313,3123,3123,3121.25,3122,480,3122.0734375,243,237,0.3174,2533996
20200619-103700.000,0,197,3121.75,3122.25,3121.5,3121.5,278,3121.81564748201,115,163,0.3179,2533996
20200619-103800.000,0,250,3121.25,3121.25,3120.5,3121.25,337,3120.95029673591,165,172,0.3179,2533996
20200619-103900.000,0,186,3121,3121.5,3120.5,3121,261,3120.97126436782,129,132,0.3184,2533996
20200619-104000.000,0,102,3121,3121.5,3121,3121.25,150,3121.26666666667,65,85,0.3184,2533996
20200619-104100.000,0,161,3121.25,3121.25,3120.75,3121.25,240,3121.15729166667,105,135,0.3183,2533996
20200619-104200.000,0,204,3121.5,3122,3121.5,3121.75,308,3121.71590909091,160,148,0.3183,2533996
20200619-104300.000,0,193,3122,3122,3121.25,3122,423,3121.86820330969,248,175,0.3181,2533996
20200619-104400.000,0,137,3122,3122.25,3121.75,3121.75,238,3121.86344537815,133,105,0.3181,2533996
20200619-104500.000,0,266,3121.75,3122,3120.5,3122,398,3121.44221105528,172,226,0.318,2533996
20200619-104600.000,0,215,3122,3122.5,3121.75,3122.5,390,3122.21858974359,129,261,0.318,2533996
20200619-104700.000,0,388,3122.5,3122.75,3122.25,3122.75,618,3122.51011326861,261,357,0.3181,2533996
20200619-104800.000,0,334,3122.75,3123,3121.75,3121.75,684,3122.31615497076,368,316,0.3181,2533996
20200619-104900.000,0,128,3121.75,3122,3121.75,3122,205,3121.93048780488,76,129,0.3178,2533996
20200619-105000.000,0,194,3122,3122.75,3121.75,3122.5,378,3122.12830687831,164,214,0.3178,2533996
20200619-105100.000,0,224,3122.75,3123.5,3122.75,3123.25,354,3123.30367231638,144,210,0.3178,2533996
20200619-105200.000,0,169,3123,3123.25,3121.75,3121.75,265,3122.47735849057,215,50,0.3178,2533996
20200619-105300.000,0,547,3121.75,3122,3119.75,3120,810,3120.7975308642,563,247,0.3182,2533996
20200619-105400.000,0,268,3120,3120.5,3119.75,3120.5,356,3120.20716292135,166,190,0.3182,2533996
20200619-105500.000,0,273,3120.25,3121.5,3120.25,3120.75,332,3120.7078313253,159,173,0.319,2533996
20200619-105600.000,0,292,3120.75,3122.25,3120.75,3122,462,3121.57521645022,162,300,0.3187,2533996
20200619-105700.000,0,230,3122,3122.75,3122,3122.5,309,3122.39239482201,156,153,0.3187,2533996
20200619-105800.000,0,230,3122.5,3123.75,3122.5,3123.5,396,3123.17361111111,115,281,0.318,2533996
20200619-105900.000,0,209,3123.75,3124,3123,3124,280,3123.35892857143,120,160,0.318,2533996
20200619-110000.000,0,574,3123.75,3124.75,3122.5,3122.75,742,3123.43194070081,436,306,0.317,2533996
20200619-110100.000,0,401,3122.75,3124,3122.25,3124,703,3123.1906116643,224,479,0.317,2533996
20200619-110200.000,0,133,3124,3124,3123.25,3123.5,245,3123.69285714286,148,97,0.317,2533996
20200619-110300.000,0,338,3123.5,3125,3123.25,3124.75,529,3124,185,344,0.3171,2533996
20200619-110400.000,0,545,3124.5,3126.5,3124.5,3125.75,740,3125.58716216216,347,393,0.3165,2533996
20200619-110500.000,0,317,3125.75,3126,3125.25,3125.75,431,3125.54118329466,190,241,0.3165,2533996
20200619-110600.000,0,155,3126,3126.5,3125.25,3125.75,196,3125.81505102041,100,96,0.316,2533996
20200619-110700.000,0,220,3125.5,3125.75,3125.25,3125.5,276,3125.50996376812,161,115,0.316,2533996
20200619-110800.000,0,174,3125.75,3126,3125.25,3125.5,205,3125.7256097561,89,116,0.316,2533996
20200619-110900.000,0,123,3125.5,3125.5,3125,3125,186,3125.24596774194,91,95,0.3161,2533996
20200619-111000.000,0,448,3125.25,3125.25,3123.5,3123.75,733,3124.22407912688,451,282,0.3164,2533996
20200619-111100.000,0,200,3123.75,3124,3123.5,3123.75,435,3123.63563218391,264,171,0.3164,2533996
20200619-111200.000,0,119,3123.75,3124,3123.5,3123.5,206,3123.80582524272,95,111,0.3169,2533996
20200619-111300.000,0,300,3123.5,3124.25,3123.25,3124.25,497,3123.90643863179,189,308,0.3169,2533996
20200619-111400.000,0,251,3124.25,3124.75,3123.75,3123.75,577,3124.36048526863,187,390,0.3166,2533996
20200619-111500.000,0,258,3123.75,3123.75,3122.25,3122.5,340,3122.84117647059,215,125,0.3166,2533996
20200619-111600.000,0,225,3122.25,3123,3121.75,3122.25,303,3122.33663366337,175,128,0.3166,2533996
20200619-111700.000,0,91,3122.25,3122.75,3122.25,3122.5,121,3122.53512396694,57,64,0.3175,2533996
20200619-111800.000,0,147,3122.5,3123,3122.25,3123,198,3122.61868686869,95,103,0.3174,2533996
20200619-111900.000,0,112,3122.75,3123.25,3122.5,3123.25,179,3122.75977653631,81,98,0.3174,2533996
20200619-112000.000,0,377,3123.25,3123.5,3120.75,3121.5,522,3121.83333333333,276,246,0.317,2533996
20200619-112100.000,0,187,3121.25,3122.5,3121.25,3122,235,3121.93510638298,96,139,0.3179,2533996
20200619-112200.000,0,112,3122.25,3123,3122.25,3122.75,135,3122.62037037037,55,80,0.3178,2533996
20200619-112300.000,0,96,3122.75,3123,3122.25,3122.25,124,3122.63709677419,68,56,0.3175,2533996
20200619-112400.000,0,120,3122.25,3122.5,3122.25,3122.25,175,3122.38142857143,90,85,0.3174,2533996
20200619-112500.000,0,103,3122.5,3123,3122.25,3123,135,3122.48148148148,43,92,0.3174,2533996
20200619-112600.000,0,278,3123,3124.25,3122.5,3123.75,367,3123.36784741144,176,191,0.3173,2533996
20200619-112700.000,0,193,3124,3125,3123.25,3124.75,253,3124.00592885376,96,157,0.3172,2533996
20200619-112800.000,0,237,3124.75,3125,3123.75,3124.25,315,3124.43888888889,211,104,0.3168,2533996
20200619-112900.000,0,342,3124.5,3125.5,3124,3124.25,486,3124.86471193416,233,253,0.3166,2533996
20200619-113000.000,0,129,3124.5,3125.25,3124.5,3124.75,185,3124.78783783784,72,113,0.3165,2533996
20200619-113100.000,0,42,3124.5,3124.75,3124.5,3124.75,54,3124.55555555556,35,19,0.3164,2533996
20200619-113200.000,0,320,3124.75,3126.5,3124.75,3126,409,3125.69193154034,116,293,0.3165,2533996
20200619-113300.000,0,226,3126.25,3126.25,3125.25,3126.25,291,3125.85652920962,151,140,0.3162,2533996
20200619-113400.000,0,105,3126.25,3126.5,3126,3126.25,145,3126.27413793103,49,96,0.3158,2533996
20200619-113500.000,0,299,3126.25,3126.5,3125.25,3126.25,410,3125.94817073171,216,194,0.3158,2533996
20200619-113600.000,0,234,3126.5,3127.25,3126,3127,319,3126.63244514107,137,182,0.3159,2533996
20200619-113700.000,0,212,3127,3127,3126.25,3127,312,3126.77403846154,162,150,0.3156,2533996
20200619-113800.000,0,188,3127,3127.75,3126.5,3127.5,250,3127.191,93,157,0.3155,2533996
20200619-113900.000,0,162,3127.5,3127.75,3126.5,3126.75,264,3127.0009469697,197,67,0.3151,2533996
20200619-114000.000,0,313,3126.75,3126.75,3125.25,3125.5,400,3125.906875,275,125,0.3153,2533996
20200619-114100.000,0,148,3125.75,3126,3125.5,3125.75,194,3125.7074742268,86,108,0.3157,2533996
20200619-114200.000,0,126,3125.75,3126,3125.5,3126,188,3125.85239361702,65,123,0.3158,2533996
20200619-114300.000,0,400,3126,3126.75,3126,3126,734,3126.34025885559,415,319,0.3153,2533996
20200619-114400.000,0,198,3126,3126.5,3125.75,3126.5,507,3125.95562130178,334,173,0.3153,2533996
20200619-114500.000,0,103,3126.25,3126.75,3126.25,3126.5,159,3126.50471698113,90,69,0.3152,2533996
20200619-114600.000,0,74,3126.25,3126.5,3126,3126.25,110,3126.26818181818,72,38,0.3151,2533996
20200619-114700.000,0,253,3126.5,3127.5,3126.25,3127.25,449,3127.02171492205,195,254,0.3152,2533996
20200619-114800.000,0,153,3127.25,3127.5,3126.5,3126.75,231,3126.9329004329,131,100,0.3149,2533996
20200619-114900.000,0,204,3126.75,3127.25,3126.25,3126.25,332,3126.8125,210,122,0.315,2533996
20200619-115000.000,0,195,3126.25,3127,3126.25,3126.5,325,3126.72076923077,112,213,0.3151,2533996
20200619-115100.000,0,321,3126.75,3127.75,3126.75,3127.25,555,3127.31486486487,192,363,0.315,2533996
20200619-115200.000,0,320,3127.25,3128.25,3127.25,3127.25,574,3127.5862369338,299,275,0.3148,2533996
20200619-115300.000,0,205,3127.25,3128.25,3127.25,3127.75,355,3127.73732394366,128,227,0.3145,2533996
20200619-115400.000,0,302,3127.5,3127.75,3127.25,3127.75,752,3127.50432180851,450,302,0.3146,2533996
20200619-115500.000,0,31,3127.5,3127.75,3127.5,3127.75,36,3127.66666666667,15,21,0.3147,2533996
20200619-115600.000,0,243,3127.5,3128.25,3127.5,3128.25,502,3127.91583665339,188,314,0.3147,2533996
20200619-115700.000,0,398,3128.25,3129.5,3127.75,3129.5,682,3128.67045454545,218,464,0.3145,2533996
20200619-115800.000,0,699,3129.25,3131,3129,3130.75,1434,3130.05665969317,402,1032,0.314,2533996
20200619-115900.000,0,352,3130.75,3131,3129.5,3130.75,595,3130.3218487395,281,314,0.3134,2533996
20200619-120000.000,0,1035,3130.5,3132.75,3130.5,3132.25,1723,3131.9077190946,774,949,0.3135,2533996
20200619-120100.000,0,955,3132.5,3134,3131.75,3132.5,1612,3133.02574441687,682,930,0.3128,2533996
20200619-120200.000,0,714,3132.75,3134.25,3132.25,3133.75,1328,3133.48060993976,568,760,0.312,2533996
20200619-120300.000,0,514,3133.75,3134.5,3133,3133.25,855,3133.65964912281,418,437,0.3116,2533996
20200619-120400.000,0,414,3133.5,3133.5,3132.5,3133,618,3132.96116504854,346,272,0.312,2533996
20200619-120500.000,0,973,3133.25,3134,3132,3133.5,1929,3133.30430274754,892,1037,0.312,2533996
20200619-120600.000,0,337,3133.5,3134,3132.75,3134,782,3133.42551150895,285,497,0.3118,2533996
20200619-120700.000,0,311,3133.75,3134.5,3133.5,3134.25,582,3134.07989690722,301,281,0.3118,2533996
20200619-120800.000,0,253,3134.25,3134.5,3133.5,3134,396,3133.91792929293,224,172,0.3115,2533996
20200619-120900.000,0,1710,3134,3137.5,3133.75,3136,2935,3136.17683134583,1178,1757,0.3113,2533996
20200619-121000.000,0,423,3136.25,3136.75,3135.25,3136,618,3135.9251618123,287,331,0.3106,2533996
20200619-121100.000,0,495,3136,3136.75,3136,3136.25,1088,3136.40464154412,471,617,0.3106,2533996
20200619-121200.000,0,1709,3136.25,3136.25,3133.75,3136.25,2878,3135.31671299514,1440,1438,0.3106,2533996
20200619-121300.000,0,823,3136.25,3137.25,3135.75,3136.75,1287,3136.53438228438,635,652,0.3109,2533996
20200619-121400.000,0,592,3136.5,3137.25,3135,3135.75,895,3135.86536312849,458,437,0.3105,2533996
20200619-121500.000,0,409,3135.5,3136.75,3135.5,3136.25,777,3136.39028314028,306,471,0.3109,2533996
20200619-121600.000,0,782,3136.25,3136.5,3133.75,3134,1329,3134.74322799097,745,584,0.3107,2533996
20200619-121700.000,0,732,3134,3134.25,3133.5,3133.75,1048,3133.81154580153,515,533,0.3112,2533996
20200619-121800.000,0,404,3134,3134.25,3133.75,3133.75,676,3133.95857988166,308,368,0.3115,2533996
20200619-121900.000,0,682,3133.75,3134,3132.75,3132.75,1472,3133.33203125,906,566,0.3115,2533996
20200619-122000.000,0,706,3133,3133.75,3132.5,3132.5,1244,3133.30104501608,588,656,0.3116,2533996
20200619-122100.000,0,981,3132.5,3132.75,3131.5,3132,1587,3132.18525519849,882,705,0.3122,2533996
20200619-122200.000,0,407,3132,3132.25,3131.5,3131.75,662,3131.93731117825,260,402,0.3126,2533996
20200619-122300.000,0,660,3131.75,3131.75,3130.75,3131,1175,3131.06063829787,635,540,0.3128,2533996
20200619-122400.000,0,870,3131,3132.75,3131,3132.5,1720,3131.90145348837,631,1089,0.3129,2533996
20200619-122500.000,0,924,3132.5,3132.75,3129.25,3129.25,1926,3130.9981827622,1111,815,0.3125,2533996
20200619-122600.000,0,1018,3129.25,3131.5,3128.5,3131.25,2091,3129.71006695361,778,1313,0.3129,2533996
20200619-122700.000,0,630,3131.25,3132.5,3131.25,3131.75,1086,3132.12361878453,584,502,0.3134,2533996
20200619-122800.000,0,503,3132,3132.5,3130.75,3130.75,998,3131.73096192385,459,539,0.3127,2533996
20200619-122900.000,0,549,3130.75,3132,3130.75,3131.25,1103,3131.4422030825,367,736,0.3127,2533996
20200619-123000.000,0,618,3131.25,3133.25,3130.75,3133.25,930,3131.90080645161,410,520,0.313,2533996
20200619-123100.000,0,836,3133.25,3134.5,3132.75,3133.5,1326,3133.68570889894,595,731,0.3127,2533996
20200619-123200.000,0,572,3133.5,3135,3133.25,3135,892,3134.33099775785,398,494,0.3118,2533996
20200619-123300.000,0,695,3135,3135.5,3134.5,3135.25,1012,3135.06966403162,502,510,0.3113,2533996
20200619-123400.000,0,566,3135,3135.5,3134.25,3135,842,3134.87173396675,473,369,0.3111,2533996
20200619-123500.000,0,676,3135.25,3137,3135,3136.5,1166,3136.20776157804,421,745,0.3111,2533996
20200619-123600.000,0,408,3136.5,3137.5,3136.5,3136.75,586,3137.09044368601,243,343,0.3107,2533996
20200619-123700.000,0,411,3136.75,3137,3135.75,3136.25,616,3136.41112012987,381,235,0.3097,2533996
20200619-123800.000,0,550,3136.5,3136.5,3134.75,3135,819,3135.7731990232,578,241,0.31,2533996
20200619-123900.000,0,543,3135.25,3135.25,3134.25,3134.5,835,3134.64041916168,457,378,0.3104,2533996
20200619-124000.000,0,497,3134.25,3135.5,3134.25,3135.25,779,3135.08440308087,295,484,0.3107,2533996
20200619-124100.000,0,281,3135.25,3135.5,3135,3135.5,434,3135.3168202765,161,273,0.3106,2533996
20200619-124200.000,0,399,3135.25,3136,3134.25,3134.5,655,3135.34122137405,310,345,0.3105,2533996
20200619-124300.000,0,815,3134.75,3134.75,3133,3134,1275,3133.90568627451,749,526,0.3104,2533996
20200619-124400.000,0,405,3134,3134.75,3133.5,3134.75,672,3134.04352678571,365,307,0.311,2533996
20200619-124500.000,0,343,3134.75,3135.25,3134,3134.75,541,3134.64140480592,282,259,0.311,2533996
20200619-124600.000,0,216,3134.75,3134.75,3134.5,3134.5,328,3134.62728658537,141,187,0.3107,2533996
20200619-124700.000,0,311,3134.5,3134.75,3134.25,3134.5,519,3134.47928709056,310,209,0.3108,2533996
20200619-124800.000,0,313,3134.5,3134.75,3134,3134,585,3134.35128205128,354,231,0.3108,2533996
20200619-124900.000,0,431,3134.25,3134.75,3134,3134,824,3134.26699029126,442,382,0.3109,2533996
20200619-125000.000,0,601,3134.25,3135,3133.5,3134.25,1256,3134.19048566879,617,639,0.3108,2533996
20200619-125100.000,0,666,3134.25,3134.75,3133.75,3134.5,1166,3134.22362778731,539,627,0.3109,2533996
20200619-125200.000,0,516,3134.75,3136,3134.5,3135.75,772,3135.22571243523,345,427,0.3109,2533996
20200619-125300.000,0,402,3135.75,3136.25,3135.5,3136.25,676,3135.6948964497,299,377,0.3109,2533996
