Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161004-100600.000,0,50,2156.5,2156.75,2156.5,2156.5,209,2156.52033492823,89,120,,
20161004-100700.000,0,25,2156.75,2156.75,2156.25,2156.25,235,2156.484042553192,142,93,,
20161004-100800.000,0,20,2156.5,2156.75,2156.5,2156.5,195,2156.5384615384619,25,170,,
20161004-100900.000,0,19,2156.5,2156.75,2156.5,2156.5,118,2156.5275423728808,89,29,,
20161004-101000.000,0,23,2156.75,2156.75,2156.5,2156.5,188,2156.734042553192,38,150,,
20161004-101100.000,0,25,2156.75,2156.75,2156.25,2156.25,235,2156.508510638298,130,105,,
20161004-101200.000,0,14,2156.25,2156.5,2156.25,2156.25,73,2156.3904109589039,32,41,,
20161004-101300.000,0,28,2156.5,2156.5,2156.25,2156.25,246,2156.2947154471549,198,48,,
20161004-101400.000,0,215,2156.5,2156.5,2155.25,2155.5,1413,2155.7603680113239,910,503,,
20161004-101500.000,0,51,2155.5,2155.5,2155.25,2155.25,264,2155.36268939394,145,119,,
20161004-101600.000,0,33,2155.5,2155.75,2155.25,2155.5,144,2155.4930555555561,23,121,,
20161004-101700.000,0,28,2155.5,2155.75,2155.5,2155.5,222,2155.5236486486492,134,88,,
20161004-101800.000,0,40,2155.5,2155.75,2155.5,2155.75,420,2155.666666666667,158,262,,
20161004-101900.000,0,14,2155.75,2156,2155.75,2156,72,2155.9340277777778,19,53,,
20161004-102000.000,0,29,2156,2156,2155.75,2156,197,2155.967005076142,26,171,,
20161004-102100.000,0,20,2155.75,2156,2155.5,2155.75,269,2155.7797397769518,194,75,,
20161004-102200.000,0,106,2155.5,2156,2155.5,2156,615,2155.9093495934958,233,382,,
20161004-102300.000,0,27,2156,2156,2155.5,2155.75,278,2155.7266187050359,180,98,,
20161004-102400.000,0,23,2155.5,2156,2155.5,2155.75,104,2155.7403846153852,20,84,,
20161004-102500.000,0,17,2156,2156,2155.75,2156,131,2155.95038167939,26,105,,
20161004-102600.000,0,16,2156,2156,2155.75,2156,107,2155.93691588785,27,80,,
20161004-102700.000,0,6,2155.75,2156,2155.75,2156,31,2155.7822580645161,27,4,,
20161004-102800.000,0,50,2155.75,2156,2155.5,2156,451,2155.7727272727279,178,273,,
20161004-102900.000,0,11,2155.75,2156,2155.75,2155.75,111,2155.8108108108108,84,27,,
20161004-103000.000,0,18,2155.75,2156,2155.75,2155.75,117,2155.7521367521372,111,6,,
20161004-103100.000,0,57,2155.5,2155.5,2155.25,2155.5,518,2155.4000965250971,354,164,,
20161004-103200.000,0,53,2155.5,2155.5,2155.25,2155.25,656,2155.3054878048779,421,235,,
20161004-103300.000,0,148,2155.25,2155.25,2154.25,2154.75,1295,2154.7689575289569,955,340,,
20161004-103400.000,0,57,2154.5,2155,2154.25,2155,418,2154.629186602871,135,283,,
20161004-103500.000,0,29,2155,2155,2154.75,2154.75,239,2154.8441422594142,88,151,,
20161004-103600.000,0,15,2155,2155,2154.75,2154.75,61,2154.905737704918,23,38,,
20161004-103700.000,0,15,2154.75,2155,2154.75,2155,40,2154.875,20,20,,
20161004-103800.000,0,131,2154.75,2154.75,2153.75,2154,1673,2154.1858936043041,1305,368,,
20161004-103900.000,0,61,2154,2154,2153.5,2153.75,634,2153.92665615142,292,342,,
20161004-104000.000,0,91,2153.5,2154,2153.5,2153.75,688,2153.6234011627912,328,360,,
20161004-104100.000,0,51,2153.75,2154,2153.5,2154,342,2153.7558479532158,82,260,,
20161004-104200.000,0,40,2154,2154,2153.5,2153.75,205,2153.7841463414638,138,67,,
20161004-104300.000,0,29,2153.75,2154,2153.5,2154,144,2153.703125,39,105,,
20161004-104400.000,0,33,2154,2154,2153.75,2154,256,2153.9716796875,119,137,,
20161004-104500.000,0,19,2154,2154,2153.75,2153.75,68,2153.900735294118,27,41,,
20161004-104600.000,0,15,2154,2154,2153.75,2154,56,2153.9151785714289,19,37,,
20161004-104700.000,0,45,2154,2154,2153.75,2154,286,2153.7666083916079,180,106,,
20161004-104800.000,0,25,2154,2154,2153.75,2154,255,2153.872549019608,135,120,,
20161004-104900.000,0,57,2154,2154,2153.75,2154,228,2153.990131578948,67,161,,
20161004-105000.000,0,23,2154,2154.25,2153.75,2154.25,101,2154.0717821782182,23,78,,
20161004-105100.000,0,20,2154,2154.25,2154,2154,77,2154.136363636364,35,42,,
20161004-105200.000,0,14,2154.25,2154.25,2154,2154,41,2154.060975609756,31,10,,
20161004-105300.000,0,13,2154.25,2154.25,2153.75,2153.75,205,2153.9829268292679,192,13,,
20161004-105400.000,0,11,2154,2154,2153.75,2153.75,31,2153.8064516129039,24,7,,
20161004-105500.000,0,41,2154,2154,2153.25,2153.5,354,2153.6024011299442,274,80,,
20161004-105600.000,0,75,2153.5,2153.75,2153.25,2153.75,377,2153.541777188329,41,336,,
20161004-105700.000,0,25,2153.75,2153.75,2153.5,2153.75,251,2153.7211155378491,67,184,,
20161004-105800.000,0,18,2153.75,2154,2153.75,2153.75,48,2153.760416666667,20,28,,
20161004-105900.000,0,26,2153.75,2154.25,2153.5,2154.25,612,2153.9685457516339,101,511,,
20161004-110000.000,0,149,2154.25,2154.75,2154,2154.5,1519,2154.4777485187628,359,1160,,
20161004-110100.000,0,33,2154.5,2154.5,2154.25,2154.25,223,2154.484304932736,43,180,,
20161004-110200.000,0,17,2154.5,2154.5,2154.25,2154.25,56,2154.40625,21,35,,
20161004-110300.000,0,47,2154.5,2154.75,2154.25,2154.5,169,2154.6316568047341,46,123,,
20161004-110400.000,0,22,2154.75,2154.75,2154.5,2154.5,101,2154.6955445544559,22,79,,
20161004-110500.000,0,27,2154.75,2154.75,2154.5,2154.5,286,2154.6451048951049,178,108,,
20161004-110600.000,0,10,2154.75,2154.75,2154.5,2154.5,190,2154.726315789474,18,172,,
20161004-110700.000,0,26,2154.75,2155,2154.75,2154.75,153,2154.8431372549021,23,130,,
20161004-110800.000,0,15,2155,2155,2154.75,2154.75,79,2154.933544303798,21,58,,
20161004-110900.000,0,8,2155,2155,2154.75,2154.75,28,2154.8392857142858,18,10,,
20161004-111000.000,0,20,2154.75,2154.75,2154.5,2154.5,125,2154.672,117,8,,
20161004-111100.000,0,15,2154.75,2154.75,2154.5,2154.75,67,2154.6380597014931,30,37,,
20161004-111200.000,0,37,2154.75,2155,2154.75,2154.75,194,2154.752577319588,70,124,,
20161004-111300.000,0,46,2154.5,2154.5,2154.25,2154.5,265,2154.4915094339622,83,182,,
20161004-111400.000,0,18,2154.25,2154.5,2154.25,2154.5,81,2154.41975308642,26,55,,
20161004-111500.000,0,36,2154.5,2154.5,2154,2154.25,220,2154.227272727273,170,50,,
20161004-111600.000,0,41,2154,2154.75,2154,2154.5,317,2154.3675078864349,98,219,,
20161004-111700.000,0,20,2154.75,2154.75,2154.25,2154.75,227,2154.494493392071,156,71,,
20161004-111800.000,0,29,2154.5,2154.5,2154.25,2154.5,280,2154.491071428572,149,131,,
20161004-111900.000,0,26,2154.25,2154.75,2154.25,2154.75,229,2154.711790393013,58,171,,
20161004-112000.000,0,16,2154.75,2154.75,2154.25,2154.25,184,2154.552989130435,131,53,,
20161004-112100.000,0,30,2154.25,2154.5,2154.25,2154.5,259,2154.368725868726,136,123,,
20161004-112200.000,0,35,2154.25,2154.5,2154.25,2154.5,144,2154.4392361111109,61,83,,
20161004-112300.000,0,54,2154.75,2154.75,2154.5,2154.75,231,2154.74025974026,58,173,,
20161004-112400.000,0,32,2154.5,2154.75,2154.5,2154.75,333,2154.7282282282281,136,197,,
20161004-112500.000,0,22,2154.5,2154.75,2154.5,2154.75,128,2154.712890625,25,103,,
20161004-112600.000,0,9,2154.5,2154.75,2154.5,2154.75,38,2154.5592105263158,29,9,,
20161004-112700.000,0,43,2154.5,2154.75,2154.25,2154.5,347,2154.5237752161379,268,79,,
20161004-112800.000,0,35,2154.5,2154.5,2154.25,2154.25,246,2154.4715447154472,122,124,,
20161004-112900.000,0,10,2154.25,2154.25,2154,2154.25,193,2154.2383419689122,188,5,,
20161004-113000.000,0,43,2154.25,2154.25,2153.75,2154,520,2153.9990384615389,262,258,,
20161004-113100.000,0,44,2154,2154,2153.75,2154,400,2153.99375,159,241,,
20161004-113200.000,0,16,2154,2154.25,2153.75,2153.75,100,2153.975,67,33,,
20161004-113300.000,0,27,2153.75,2154,2153.5,2153.75,220,2153.7704545454549,175,45,,
20161004-113400.000,0,37,2153.5,2153.75,2153.5,2153.75,262,2153.6908396946569,94,168,,
20161004-113500.000,0,22,2153.75,2154,2153.5,2154,165,2153.7378787878788,35,130,,
20161004-113600.000,0,28,2154,2154,2154,2154,332,2154,79,253,,
20161004-113700.000,0,43,2154.25,2154.5,2154.25,2154.25,167,2154.2529940119762,78,89,,
20161004-113800.000,0,60,2154.25,2154.5,2154,2154,507,2154.104043392505,303,204,,
20161004-113900.000,0,16,2154,2154,2154,2154,78,2154,40,38,,
20161004-114000.000,0,14,2154,2154,2153.5,2153.5,174,2153.7701149425288,155,19,,
20161004-114100.000,0,16,2153.5,2154.25,2153.5,2154.25,419,2153.8866348448691,66,353,,
20161004-114200.000,0,45,2154,2154,2153.5,2153.75,446,2153.7707399103142,343,103,,
20161004-114300.000,0,37,2153.75,2153.75,2153.5,2153.5,283,2153.6086572438162,160,123,,
20161004-114400.000,0,28,2153.5,2153.5,2153.25,2153.5,104,2153.3557692307691,60,44,,
20161004-114500.000,0,56,2153.5,2154,2153.5,2154,366,2153.5901639344261,81,285,,
20161004-114600.000,0,16,2154,2154,2153.75,2153.75,70,2153.8107142857139,53,17,,
20161004-114700.000,0,52,2153.75,2154.5,2153.75,2154.5,405,2154.1456790123461,101,304,,
20161004-114800.000,0,13,2154.5,2154.5,2154.25,2154.5,67,2154.4925373134329,2,65,,
20161004-114900.000,0,46,2154.5,2154.75,2154.5,2154.75,435,2154.5804597701149,225,210,,
20161004-115000.000,0,14,2154.5,2154.75,2154.5,2154.5,162,2154.587962962963,93,69,,
20161004-115100.000,0,6,2154.25,2154.5,2154.25,2154.25,12,2154.2708333333339,11,1,,
20161004-115200.000,0,5,2154.25,2154.5,2154.25,2154.25,17,2154.3088235294122,13,4,,
20161004-115300.000,0,36,2154.25,2154.75,2154.25,2154.75,141,2154.4822695035459,17,124,,
20161004-115400.000,0,37,2154.75,2154.75,2154.5,2154.75,210,2154.7380952380959,73,137,,
20161004-115500.000,0,96,2154.75,2155.25,2154.5,2155.25,503,2154.9125248508949,126,377,,
20161004-115600.000,0,83,2155.25,2155.25,2155,2155,488,2155.0665983606559,295,193,,
20161004-115700.000,0,102,2155.25,2155.25,2154.75,2155,840,2155.1679761904761,280,560,,
20161004-115800.000,0,34,2155,2155,2154.75,2155,96,2154.979166666667,8,88,,
20161004-115900.000,0,51,2154.75,2155.25,2154.75,2155.25,370,2155.1074324324318,165,205,,
20161004-120000.000,0,74,2155.25,2155.25,2155,2155.25,500,2155.0415,289,211,,
20161004-120100.000,0,35,2155,2155.25,2154.75,2154.75,145,2155.01724137931,114,31,,
20161004-120200.000,0,42,2154.75,2155,2154.75,2154.75,402,2154.7574626865671,305,97,,
20161004-120300.000,0,24,2154.75,2154.75,2154.25,2154.25,134,2154.4776119402991,128,6,,
20161004-120400.000,0,97,2154.25,2154.5,2154,2154,955,2154.361151832461,580,375,,
20161004-120500.000,0,60,2154.25,2154.5,2154,2154.5,575,2154.2217391304348,146,429,,
20161004-120600.000,0,65,2154.5,2154.5,2154,2154.25,721,2154.3124826629678,299,422,,
20161004-120700.000,0,68,2154,2154.25,2153.75,2153.75,243,2153.98353909465,147,96,,
20161004-120800.000,0,124,2154,2154,2153.25,2153.5,1239,2153.6350282485869,722,517,,
20161004-120900.000,0,63,2153.5,2153.5,2153.25,2153.5,487,2153.4897330595481,117,370,,
20161004-121000.000,0,25,2153.75,2154,2153.5,2154,206,2153.709951456311,39,167,,
20161004-121100.000,0,32,2154,2154,2153.5,2153.75,244,2153.8002049180332,177,67,,
20161004-121200.000,0,18,2153.5,2153.75,2153.5,2153.75,58,2153.6594827586209,21,37,,
20161004-121300.000,0,32,2153.75,2154,2153.75,2154,452,2153.7654867256638,127,325,,
20161004-121400.000,0,49,2154,2154,2153.75,2153.75,342,2153.791666666667,246,96,,
20161004-121500.000,0,18,2153.75,2154,2153.75,2153.75,281,2153.807829181495,168,113,,
20161004-121600.000,0,71,2153.75,2154.25,2153.5,2154,723,2153.8414937759339,351,372,,
20161004-121700.000,0,46,2154.25,2154.25,2154,2154,329,2154.2097264437689,87,242,,
20161004-121800.000,0,43,2154,2154,2153.75,2153.75,658,2153.98829787234,360,298,,
20161004-121900.000,0,47,2154,2154.25,2154,2154,321,2154.0771028037389,143,178,,
20161004-122000.000,0,67,2154,2154.5,2154,2154.25,615,2154.2146341463408,257,358,,
20161004-122100.000,0,33,2154.25,2154.25,2153.75,2153.75,232,2154.0560344827591,141,91,,
20161004-122200.000,0,23,2154,2154,2153.75,2153.75,308,2153.9870129870128,178,130,,
20161004-122300.000,0,34,2153.75,2154.25,2153.75,2154.25,145,2154.0137931034478,13,132,,
20161004-122400.000,0,65,2154.25,2154.5,2154,2154.25,944,2154.3261652542369,136,808,,
20161004-122500.000,0,73,2154.5,2154.75,2154.25,2154.25,895,2154.4786592178771,610,285,,
20161004-122600.000,0,30,2154.25,2154.25,2153.75,2153.75,121,2153.9793388429748,102,19,,
20161004-122700.000,0,14,2154,2154.25,2154,2154,134,2154.0429104477612,11,123,,
20161004-122800.000,0,73,2154,2154.25,2153.75,2154.25,588,2154.0029761904761,396,192,,
20161004-122900.000,0,32,2154.25,2154.25,2153.75,2154,279,2153.9910394265239,239,40,,
20161004-123000.000,0,45,2153.75,2154,2153.5,2153.75,413,2153.7457627118638,307,106,,
20161004-123100.000,0,46,2153.75,2154,2153.5,2153.75,359,2153.7562674094711,167,192,,
20161004-123200.000,0,230,2153.5,2153.75,2152.75,2153,1622,2153.1364981504321,1473,149,,
20161004-123300.000,0,188,2152.75,2152.75,2152.25,2152.25,961,2152.4389177939652,790,171,,
20161004-123400.000,0,122,2152.5,2152.75,2152.25,2152.75,1643,2152.5009738283629,222,1421,,
20161004-123500.000,0,52,2152.5,2152.75,2152.25,2152.5,488,2152.5210040983611,353,135,,
20161004-123600.000,0,57,2152.5,2152.75,2152.25,2152.25,451,2152.4939024390242,214,237,,
20161004-123700.000,0,77,2152.25,2153,2152.25,2152.75,566,2152.6643109540641,251,315,,
20161004-123800.000,0,13,2152.75,2152.75,2152.5,2152.75,78,2152.5448717948721,64,14,,
20161004-123900.000,0,51,2152.5,2153,2152.5,2152.5,466,2152.7505364806871,248,218,,
20161004-124000.000,0,17,2152.75,2153,2152.75,2152.75,114,2152.7631578947371,3,111,,
20161004-124100.000,0,15,2153,2153,2152.75,2152.75,23,2152.902173913044,9,14,,
20161004-124200.000,0,46,2153,2153.25,2152.75,2153.25,703,2153.0803698435279,120,583,,
20161004-124300.000,0,83,2153.5,2153.75,2153.25,2153.25,873,2153.5098510882021,452,421,,
20161004-124400.000,0,22,2153.5,2153.75,2153.25,2153.5,408,2153.497549019608,193,215,,
20161004-124500.000,0,12,2153.5,2153.5,2153.5,2153.5,204,2153.5,,204,,
20161004-124600.000,0,25,2153.5,2153.75,2153.25,2153.5,371,2153.4838274932608,206,165,,
20161004-124700.000,0,96,2153.75,2154,2153.75,2154,697,2153.839024390244,217,480,,
20161004-124800.000,0,172,2154,2154.25,2153.75,2154.25,1108,2154.13059566787,546,562,,
20161004-124900.000,0,104,2154.25,2154.5,2154,2154,891,2154.25342312009,462,429,,
20161004-125000.000,0,43,2154.25,2154.5,2154,2154.25,423,2154.2600472813242,110,313,,
20161004-125100.000,0,87,2154.5,2154.5,2154.25,2154.25,715,2154.2641958041959,465,250,,
20161004-125200.000,0,26,2154,2154.25,2154,2154.25,98,2154.19387755102,22,76,,
20161004-125300.000,0,113,2154.25,2154.25,2153.25,2153.5,1231,2153.6179528838338,864,367,,
20161004-125400.000,0,30,2153.25,2153.5,2153.25,2153.5,117,2153.4252136752139,35,82,,
20161004-125500.000,0,78,2153.25,2153.75,2153.25,2153.5,452,2153.5298672566369,127,325,,
20161004-125600.000,0,74,2153.75,2154.25,2153.5,2154,899,2153.7620689655168,379,520,,
20161004-125700.000,0,40,2154,2154.25,2153.75,2154,277,2154.0099277978338,121,156,,
20161004-125800.000,0,50,2154,2154.25,2153.75,2154,379,2153.893799472296,192,187,,
20161004-125900.000,0,40,2154,2154.25,2154,2154.25,291,2154.0343642611679,160,131,,
20161004-130000.000,0,165,2154,2154.25,2153.5,2153.5,1931,2153.658311755567,1504,427,,
20161004-130100.000,0,41,2153.5,2153.75,2153.25,2153.5,257,2153.514591439689,162,95,,
20161004-130200.000,0,170,2153.5,2153.5,2153,2153.25,1218,2153.3009852216751,787,431,,
20161004-130300.000,0,71,2153.25,2153.5,2153,2153.25,457,2153.2576586433261,262,195,,
20161004-130400.000,0,63,2153.25,2153.5,2153.25,2153.5,529,2153.26606805293,313,216,,
20161004-130500.000,0,39,2153.25,2153.5,2153.25,2153.5,221,2153.4773755656111,51,170,,
20161004-130600.000,0,61,2153.75,2154,2153.5,2154,359,2153.660167130919,90,269,,
20161004-130700.000,0,47,2154,2154,2153.5,2153.75,452,2153.6106194690269,245,207,,
20161004-130800.000,0,70,2153.75,2154,2153.75,2153.75,489,2153.7525562372189,213,276,,
20161004-130900.000,0,169,2154,2154.25,2154,2154.25,1577,2154.06689917565,405,1172,,
20161004-131000.000,0,94,2154.25,2154.5,2154,2154.25,826,2154.2640435835351,331,495,,
20161004-131100.000,0,66,2154.25,2154.5,2154,2154.25,434,2154.2442396313359,238,196,,
20161004-131200.000,0,109,2154.5,2155,2154.25,2155,826,2154.6374092009692,28,798,,
20161004-131300.000,0,139,2154.75,2155,2154.5,2154.75,892,2154.8325112107618,361,531,,
20161004-131400.000,0,50,2154.75,2154.75,2154.5,2154.5,504,2154.5391865079368,300,204,,
20161004-131500.000,0,136,2154.5,2155,2154.5,2155,673,2154.7502228826152,267,406,,
20161004-131600.000,0,132,2154.75,2155,2154.75,2155,729,2154.9976680384088,335,394,,
20161004-131700.000,0,113,2155,2155.25,2154.75,2155,674,2155.0486646884278,356,318,,
20161004-131800.000,0,94,2155,2155.25,2154.75,2155.25,544,2155.0004595588239,189,355,,
20161004-131900.000,0,112,2155,2155.5,2154.75,2155.5,869,2155.1720368239362,387,482,,
20161004-132000.000,0,152,2155.5,2155.5,2155,2155.25,884,2155.260633484163,465,419,,
20161004-132100.000,0,176,2155.5,2155.75,2155.25,2155.75,1465,2155.553447098976,404,1061,,
20161004-132200.000,0,119,2155.75,2155.75,2155.25,2155.5,1111,2155.4405040504048,743,368,,
20161004-132300.000,0,72,2155.75,2155.75,2155.25,2155.5,376,2155.4993351063831,112,264,,
20161004-132400.000,0,61,2155.5,2155.75,2155.25,2155.5,729,2155.4969821673531,460,269,,
20161004-132500.000,0,118,2155.5,2156,2155.25,2155.75,1683,2155.7200237670831,541,1142,,
20161004-132600.000,0,208,2155.75,2156.25,2155.75,2156.25,2413,2156.145213427269,498,1915,,
20161004-132700.000,0,88,2156.25,2156.25,2155.75,2156,625,2156.0128,379,246,,
20161004-132800.000,0,128,2155.75,2156,2155.5,2155.75,709,2155.7433004231311,337,372,,
20161004-132900.000,0,329,2155.5,2156,2155,2155.75,3014,2155.4458526874591,1574,1440,,
20161004-133000.000,0,1798,2155.75,2157.25,2155.5,2156.5,17810,2156.3131386861319,8012,9798,,
20161004-133100.000,0,1182,2156.25,2158,2156,2157.25,11826,2157.2933367157111,5384,6442,,
20161004-133200.000,0,819,2157.25,2157.5,2156.5,2156.75,8446,2157.0158654984612,4085,4361,,
20161004-133300.000,0,604,2156.75,2157.75,2156.5,2157,5595,2157.0309025916,2819,2776,,
20161004-133400.000,0,800,2156.75,2157.5,2155.5,2155.5,6046,2156.6088819053921,3900,2146,,
20161004-133500.000,0,1304,2155.75,2157,2154.75,2156.5,13145,2155.838645872956,7325,5820,,
20161004-133600.000,0,793,2156.5,2156.75,2155.75,2156,8514,2156.2071881606771,4247,4267,,
20161004-133700.000,0,706,2156,2157,2155.25,2156.25,6149,2156.1076923076921,3169,2980,,
20161004-133800.000,0,466,2156.25,2156.75,2155.5,2156.5,3929,2155.940137439552,1750,2179,,
20161004-133900.000,0,482,2156.5,2157,2156,2156.75,4505,2156.425482796893,2255,2250,,
20161004-134000.000,0,1118,2156.75,2158.25,2156.75,2157.25,7300,2157.5724657534251,3144,4156,,
20161004-134100.000,0,410,2157.25,2157.5,2156.75,2157,3247,2157.0353865106249,1765,1482,,
20161004-134200.000,0,808,2157,2157,2155.25,2155.75,5722,2156.1471338692759,3513,2209,,
20161004-134300.000,0,497,2155.75,2156.75,2155.5,2156.5,3281,2156.1117647058818,1359,1922,,
20161004-134400.000,0,423,2156.75,2156.75,2156,2156.5,2313,2156.3987029831392,1272,1041,,
20161004-134500.000,0,445,2156.5,2157.25,2156.5,2157.25,3125,2156.940032,1959,1166,,
20161004-134600.000,0,676,2157,2158.25,2157,2157.25,6766,2157.5295595625189,3010,3756,,
20161004-134700.000,0,445,2157.25,2157.5,2156.25,2156.25,3298,2156.9516373559732,1871,1427,,
20161004-134800.000,0,506,2156.25,2157.25,2156.25,2157,4431,2156.641254795757,1864,2567,,
20161004-134900.000,0,431,2157,2157.75,2156.5,2156.75,3451,2157.106867574616,1632,1819,,
20161004-135000.000,0,340,2156.75,2157.5,2156.75,2157.5,3010,2157.0718604651161,1050,1960,,
20161004-135100.000,0,381,2157.5,2157.75,2156.75,2157.25,3604,2157.1428135405108,1925,1679,,
20161004-135200.000,0,296,2157.25,2157.5,2156.5,2156.75,2561,2156.96786411558,1380,1181,,
20161004-135300.000,0,306,2156.75,2157.25,2156.25,2156.5,2477,2156.6293096487689,1386,1091,,
20161004-135400.000,0,239,2156.5,2157,2156.25,2156.75,2147,2156.5732184443409,1075,1072,,
20161004-135500.000,0,341,2156.75,2157.5,2156.75,2157,3516,2157.089476678043,1587,1929,,
20161004-135600.000,0,345,2157,2157.5,2156.5,2157.25,3447,2157.0526544821578,2017,1430,,
20161004-135700.000,0,399,2157.25,2157.25,2156.5,2157,3318,2156.773930078361,1977,1341,,
20161004-135800.000,0,477,2156.75,2156.75,2155.75,2156,3973,2156.2594764661471,2491,1482,,
20161004-135900.000,0,319,2156,2156.75,2156,2156.5,3470,2156.5334582132568,1529,1941,,
20161004-140000.000,0,591,2156.75,2156.75,2155.5,2156,6497,2156.1188240726492,4336,2161,,
20161004-140100.000,0,594,2156,2156,2154.5,2155,5093,2155.2056548203418,3406,1687,,
20161004-140200.000,0,652,2155,2156.25,2154.75,2155.25,7541,2155.5397162180088,3734,3807,,
20161004-140300.000,0,445,2155.25,2156.5,2155.25,2156.25,4781,2155.893578749216,1734,3047,,
20161004-140400.000,0,364,2156.25,2156.25,2155.25,2156,4137,2155.6915639352192,1816,2321,,
20161004-140500.000,0,393,2155.75,2155.75,2155,2155.5,6223,2155.6019604692269,3601,2622,,
20161004-140600.000,0,306,2155.25,2156,2155,2155,2416,2155.3291390728482,1586,830,,
20161004-140700.000,0,387,2155.25,2155.5,2154.5,2154.75,3222,2154.9299503414031,1550,1672,,
20161004-140800.000,0,453,2154.75,2155.25,2154.25,2155,3594,2154.7113244296052,1805,1789,,
20161004-140900.000,0,267,2155,2155.25,2154.25,2154.5,3197,2154.7597122302159,1925,1272,,
20161004-141000.000,0,643,2154.25,2154.5,2152.25,2152.5,6891,2153.6505586997532,5197,1694,,
20161004-141100.000,0,1905,2152.5,2152.5,2150.75,2151,17281,2151.4150222788039,9994,7287,,
20161004-141200.000,0,1523,2151,2151,2148.5,2149,17109,2149.5741422643059,10288,6821,,
20161004-141300.000,0,743,2149,2150,2148.75,2149.5,8280,2149.427294685991,3431,4849,,
20161004-141400.000,0,496,2149.25,2150,2149.25,2149.75,6012,2149.4960079840321,2545,3467,,
20161004-141500.000,0,931,2149.75,2150,2148,2149,11520,2148.917013888889,5999,5521,,
20161004-141600.000,0,559,2149,2149.25,2148,2149,6372,2148.5878844946642,2798,3574,,
20161004-141700.000,0,605,2149,2149.25,2148,2148.75,9097,2148.5964603715511,4928,4169,,
20161004-141800.000,0,568,2148.75,2149,2147.75,2148.5,5748,2148.2807063326368,3193,2555,,
20161004-141900.000,0,537,2148.75,2149,2148,2148.75,6478,2148.514510651436,3203,3275,,
20161004-142000.000,0,428,2149,2149.5,2148.5,2148.75,3489,2148.9863284608768,1270,2219,,
20161004-142100.000,0,513,2148.75,2149.5,2148.75,2149.5,7016,2149.031356898518,3502,3514,,
20161004-142200.000,0,494,2149.25,2150,2149.25,2149.75,5316,2149.6475733634311,2215,3101,,
20161004-142300.000,0,557,2149.75,2150.75,2149.5,2150.5,4588,2150.2724498692241,1603,2985,,
20161004-142400.000,0,403,2150.25,2151,2150.25,2150.5,3800,2150.5107631578949,2265,1535,,
20161004-142500.000,0,280,2150.5,2151,2150.25,2151,2517,2150.69642431466,909,1608,,
20161004-142600.000,0,401,2151,2151.5,2150.5,2151,4413,2151.0192159528669,2002,2411,,
20161004-142700.000,0,372,2151,2151,2150.25,2150.75,5272,2150.6030918057659,2887,2385,,
20161004-142800.000,0,452,2151,2151,2149.75,2150.25,4779,2150.4024900606819,2755,2024,,
20161004-142900.000,0,946,2150.25,2152.25,2150,2151.5,8423,2151.3613914282319,3376,5047,,
20161004-143000.000,0,424,2151.5,2152,2151.25,2151.75,3842,2151.6092399791769,2226,1616,,
20161004-143100.000,0,643,2151.75,2152.5,2151.5,2152.25,6492,2151.9095810227968,2793,3699,,
20161004-143200.000,0,301,2152,2152.75,2151.75,2152.5,2775,2152.2303423423418,1189,1586,,
20161004-143300.000,0,302,2152.5,2152.75,2152,2152.5,2451,2152.42015503876,1294,1157,,
20161004-143400.000,0,455,2152.5,2153.25,2152.25,2152.75,4169,2152.812832813624,1908,2261,,
20161004-143500.000,0,346,2153,2153,2152.5,2152.75,3945,2152.7919391634982,2241,1704,,
20161004-143600.000,0,399,2153,2153.25,2152,2152.5,6220,2152.6406913183282,3612,2608,,
20161004-143700.000,0,333,2152.25,2153.25,2152.25,2152.75,5909,2152.7743949906921,2580,3329,,
20161004-143800.000,0,314,2153,2153.5,2152.75,2153.25,2999,2153.2393464488168,1203,1796,,
20161004-143900.000,0,1121,2153,2155,2153,2154.5,8716,2154.3448829738409,3266,5450,,
20161004-144000.000,0,820,2154.5,2156.25,2154.25,2156,9324,2155.30383955384,3478,5846,,
20161004-144100.000,0,950,2156.25,2156.75,2155.5,2156,11878,2156.22326991076,5716,6162,,
20161004-144200.000,0,437,2156,2156.75,2155.75,2156.25,4841,2156.2556496591619,2449,2392,,
20161004-144300.000,0,504,2156.5,2157.25,2155.75,2155.75,4711,2156.557333899385,2116,2595,,
20161004-144400.000,0,314,2155.75,2156.5,2155.75,2156.25,4667,2156.0278765802441,2899,1768,,
20161004-144500.000,0,313,2156.25,2156.75,2156,2156.25,3932,2156.3892421159721,1755,2177,,
20161004-144600.000,0,385,2156.25,2156.25,2155,2155.25,3474,2155.5729418537712,2860,614,,
20161004-144700.000,0,239,2155.5,2156,2155.25,2156,3003,2155.5681318681318,1091,1912,,
20161004-144800.000,0,260,2156,2156.5,2155.75,2156.25,3172,2156.1822824716269,947,2225,,
20161004-144900.000,0,213,2156.5,2156.5,2155.5,2155.5,3605,2155.924604715673,2063,1542,,
20161004-145000.000,0,281,2155.5,2156.25,2155.5,2156,3495,2155.9614020028612,1640,1855,,
20161004-145100.000,0,240,2156,2156.75,2156,2156.25,2620,2156.4741984732832,1119,1501,,
20161004-145200.000,0,251,2156.5,2156.5,2155.25,2155.25,3262,2155.8942060085842,2148,1114,,
