Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180215-095500.000,0,138,2718.75,2719,2718.25,2718.5,289,2718.71626297578,119,170,,
20180215-095600.000,0,55,2718.5,2718.5,2718.25,2718.5,78,2718.32692307692,41,37,,
20180215-095700.000,0,134,2718.25,2718.5,2718,2718,211,2718.27962085308,110,101,,
20180215-095800.000,0,54,2718,2718.5,2718,2718.25,93,2718.21774193548,52,41,,
20180215-095900.000,0,88,2718,2718.25,2718,2718,221,2718.16515837104,101,120,,
20180215-100000.000,0,80,2718.25,2718.25,2718,2718.25,211,2718.20023696682,42,169,,
20180215-100100.000,0,165,2718.25,2718.75,2718,2718.75,424,2718.42511792453,49,375,,
20180215-100200.000,0,132,2718.75,2718.75,2718.25,2718.5,357,2718.43417366947,233,124,,
20180215-100300.000,0,62,2718.25,2718.5,2718.25,2718.25,113,2718.3296460177,46,67,,
20180215-100400.000,0,45,2718.25,2718.25,2718,2718,80,2718.059375,62,18,,
20180215-100500.000,0,273,2718.25,2718.25,2717.25,2717.5,741,2717.59028340081,299,442,,
20180215-100600.000,0,343,2717.25,2717.75,2716.75,2717.5,632,2717.19715189873,225,407,,
20180215-100700.000,0,21,2717.25,2717.5,2717.25,2717.5,59,2717.27542372881,53,6,,
20180215-100800.000,0,108,2717.25,2717.75,2717,2717.25,261,2717.29885057471,121,140,,
20180215-100900.000,0,107,2717.25,2717.75,2717,2717.75,335,2717.22089552239,101,234,,
20180215-101000.000,0,68,2717.75,2717.75,2717.25,2717.5,168,2717.51785714286,110,58,,
20180215-101100.000,0,90,2717.5,2718,2717.25,2718,156,2717.71314102564,7,149,,
20180215-101200.000,0,69,2718,2718.5,2717.75,2718.25,122,2718.14959016393,49,73,,
20180215-101300.000,0,56,2718.25,2718.25,2717.75,2717.75,123,2718.12804878049,74,49,,
20180215-101400.000,0,341,2718,2719,2718,2718.75,486,2718.5725308642,187,299,,
20180215-101500.000,0,236,2718.75,2719,2718.25,2719,437,2718.61670480549,267,170,,
20180215-101600.000,0,109,2719.25,2719.25,2719,2719.25,219,2719.13127853881,86,133,,
20180215-101700.000,0,107,2719.25,2719.25,2718.75,2718.75,217,2718.89285714286,131,86,,
20180215-101800.000,0,116,2718.75,2719,2718.75,2719,198,2718.75757575758,89,109,,
20180215-101900.000,0,84,2718.75,2719,2718.5,2718.75,146,2718.73801369863,96,50,,
20180215-102000.000,0,159,2718.75,2718.75,2718.25,2718.5,374,2718.43582887701,240,134,,
20180215-102100.000,0,132,2718.25,2718.75,2718.25,2718.75,231,2718.56493506494,62,169,,
20180215-102200.000,0,107,2718.5,2719,2718.5,2718.5,207,2718.62077294686,120,87,,
20180215-102300.000,0,85,2718.5,2718.75,2718.25,2718.75,134,2718.46455223881,70,64,,
20180215-102400.000,0,168,2718.5,2718.75,2718.5,2718.5,276,2718.64583333333,108,168,,
20180215-102500.000,0,131,2718.25,2718.5,2718.25,2718.5,316,2718.38607594937,123,193,,
20180215-102600.000,0,167,2718.25,2718.75,2718.25,2718.5,278,2718.45053956835,174,104,,
20180215-102700.000,0,46,2718.5,2718.5,2718.25,2718.5,65,2718.41923076923,27,38,,
20180215-102800.000,0,117,2718.5,2718.5,2718.25,2718.25,196,2718.38392857143,106,90,,
20180215-102900.000,0,119,2718.25,2718.5,2718,2718.25,178,2718.23174157303,113,65,,
20180215-103000.000,0,141,2718.25,2718.5,2717.5,2717.75,218,2717.99197247706,157,61,,
20180215-103100.000,0,85,2717.75,2718,2717.5,2717.75,150,2717.64,105,45,,
20180215-103200.000,0,298,2717.75,2717.75,2717,2717.5,689,2717.2023222061,222,467,,
20180215-103300.000,0,95,2717.5,2718,2717.25,2717.5,175,2717.51142857143,125,50,,
20180215-103400.000,0,213,2717.5,2717.5,2716.5,2716.75,335,2717.07611940299,205,130,,
20180215-103500.000,0,138,2716.75,2717,2716.75,2717,247,2716.88056680162,129,118,,
20180215-103600.000,0,89,2716.75,2717.5,2716.75,2717.25,143,2717.18006993007,67,76,,
20180215-103700.000,0,142,2717,2717.25,2716.75,2716.75,211,2716.8518957346,110,101,,
20180215-103800.000,0,212,2716.75,2717.5,2716.75,2717.5,380,2717.13486842105,91,289,,
20180215-103900.000,0,330,2717.25,2717.25,2716.25,2716.75,613,2716.83474714519,404,209,,
20180215-104000.000,0,74,2716.5,2717.25,2716.5,2717,111,2717.01576576577,32,79,,
20180215-104100.000,0,129,2717,2717.25,2716.75,2717.25,183,2717.06557377049,108,75,,
20180215-104200.000,0,91,2717.25,2717.5,2716.75,2717.5,117,2717.1858974359,54,63,,
20180215-104300.000,0,123,2717.25,2717.5,2717,2717,184,2717.10733695652,124,60,,
20180215-104400.000,0,93,2717,2717.25,2716.75,2716.75,132,2716.89393939394,68,64,,
20180215-104500.000,0,48,2716.75,2716.75,2716.5,2716.75,72,2716.64930555556,52,20,,
20180215-104600.000,0,167,2716.75,2716.75,2716,2716.25,296,2716.27871621622,149,147,,
20180215-104700.000,0,84,2716.5,2716.5,2716,2716,125,2716.284,97,28,,
20180215-104800.000,0,540,2716.25,2716.5,2715,2716.25,1002,2715.64650698603,626,376,,
20180215-104900.000,0,203,2716.25,2717,2716.25,2716.5,298,2716.7927852349,106,192,,
20180215-105000.000,0,216,2716.5,2716.75,2715.5,2715.75,341,2715.98826979472,160,181,,
20180215-105100.000,0,115,2715.75,2716.5,2715.75,2716,228,2716.06469298246,64,164,,
20180215-105200.000,0,92,2716,2716.25,2716,2716,143,2716.07517482517,68,75,,
20180215-105300.000,0,152,2716.25,2716.5,2715.25,2715.5,294,2715.73979591837,195,99,,
20180215-105400.000,0,107,2715.5,2715.75,2715.25,2715.5,217,2715.4930875576,108,109,,
20180215-105500.000,0,101,2715.75,2715.75,2715.25,2715.5,155,2715.43870967742,111,44,,
20180215-105600.000,0,65,2715.5,2715.75,2715.25,2715.5,94,2715.47340425532,55,39,,
20180215-105700.000,0,174,2715.5,2716.25,2715.25,2715.75,313,2715.75559105431,169,144,,
20180215-105800.000,0,89,2715.75,2716.25,2715.75,2716,111,2716,47,64,,
20180215-105900.000,0,83,2715.75,2716,2715.75,2716,112,2715.984375,69,43,,
20180215-110000.000,0,154,2716,2716,2715.5,2715.5,228,2715.79495614035,142,86,,
20180215-110100.000,0,118,2715.5,2716,2715.5,2715.75,190,2715.73157894737,93,97,,
20180215-110200.000,0,71,2715.75,2716,2715.5,2716,83,2715.75,29,54,,
20180215-110300.000,0,64,2716,2716,2715.25,2715.5,102,2715.61274509804,78,24,,
20180215-110400.000,0,73,2715.5,2715.75,2715,2715,113,2715.23672566372,94,19,,
20180215-110500.000,0,509,2715,2715.25,2713.75,2713.75,951,2714.33080967403,648,303,,
20180215-110600.000,0,472,2713.75,2714,2713,2713.25,826,2713.55447941889,457,369,,
20180215-110700.000,0,631,2713.25,2713.5,2712,2713,1139,2712.84600526778,720,419,,
20180215-110800.000,0,204,2713.25,2713.25,2712.75,2713,375,2713.05466666667,199,176,,
20180215-110900.000,0,179,2712.75,2713,2712.5,2712.75,461,2712.79609544469,250,211,,
20180215-111000.000,0,287,2712.5,2713,2712.5,2713,797,2712.73964868256,447,350,,
20180215-111100.000,0,161,2713,2713,2712.5,2712.5,271,2712.61070110701,183,88,,
20180215-111200.000,0,238,2712.5,2713.5,2712.5,2713.25,513,2712.98752436647,189,324,,
20180215-111300.000,0,204,2713.5,2714.25,2713.25,2713.75,417,2713.7757793765,167,250,,
20180215-111400.000,0,118,2713.75,2713.75,2713.5,2713.5,245,2713.59081632653,139,106,,
20180215-111500.000,0,125,2713.75,2713.75,2712.75,2713,236,2713.10805084746,191,45,,
20180215-111600.000,0,194,2712.75,2713.25,2712.5,2712.5,372,2712.97983870968,169,203,,
20180215-111700.000,0,159,2712.5,2712.75,2712.25,2712.75,266,2712.51221804511,160,106,,
20180215-111800.000,0,185,2712.75,2712.75,2712.25,2712.25,319,2712.49451410658,185,134,,
20180215-111900.000,0,623,2712.25,2712.25,2710.25,2710.5,1455,2711.33367697595,989,466,,
20180215-112000.000,0,1305,2710.5,2710.75,2708.75,2710.5,2722,2709.67222630419,1496,1226,,
20180215-112100.000,0,249,2710.75,2711.25,2710.5,2711,445,2710.95393258427,146,299,,
20180215-112200.000,0,116,2711.25,2711.25,2710.75,2711.25,180,2711.13333333333,78,102,,
20180215-112300.000,0,103,2711.25,2711.75,2711,2711.5,185,2711.40135135135,110,75,,
20180215-112400.000,0,81,2711.5,2711.5,2710.75,2710.75,142,2711.13204225352,113,29,,
20180215-112500.000,0,179,2711,2711.5,2711,2711,253,2711.14723320158,112,141,,
20180215-112600.000,0,46,2711.25,2711.5,2711,2711.25,78,2711.26602564103,50,28,,
20180215-112700.000,0,107,2711.25,2711.5,2711,2711.25,184,2711.16168478261,105,79,,
20180215-112800.000,0,149,2711,2711.5,2710.75,2711.25,325,2711.02230769231,163,162,,
20180215-112900.000,0,153,2711.25,2712,2711.25,2711.75,235,2711.61808510638,68,167,,
20180215-113000.000,0,182,2712,2712,2710.75,2710.75,292,2711.29366438356,212,80,,
20180215-113100.000,0,180,2710.75,2711.75,2710.75,2711.5,371,2711.12466307278,123,248,,
20180215-113200.000,0,143,2711.5,2711.5,2711,2711.25,395,2711.13291139241,329,66,,
20180215-113300.000,0,58,2711.25,2711.25,2711,2711.25,164,2711.21036585366,49,115,,
20180215-113400.000,0,61,2711.25,2711.5,2711,2711,140,2711.2375,38,102,,
20180215-113500.000,0,438,2711,2711.25,2709.25,2709.25,1002,2710.45289421158,753,249,,
20180215-113600.000,0,250,2709.5,2710.25,2709.25,2710,844,2709.93068720379,191,653,,
20180215-113700.000,0,115,2710,2710.5,2709.75,2710.25,201,2710.03855721393,76,125,,
20180215-113800.000,0,167,2710,2710,2709.25,2709.5,364,2709.45673076923,253,111,,
20180215-113900.000,0,162,2709.75,2709.75,2709,2709.5,337,2709.42359050445,196,141,,
20180215-114000.000,0,99,2709.75,2710,2709.5,2710,150,2709.84,47,103,,
20180215-114100.000,0,139,2710,2710.5,2710,2710,239,2710.13284518828,137,102,,
20180215-114200.000,0,150,2710,2710.75,2710,2710.5,240,2710.41458333333,88,152,,
20180215-114300.000,0,68,2710.5,2710.75,2710.25,2710.5,108,2710.36805555556,83,25,,
20180215-114400.000,0,200,2710.5,2711.25,2710.25,2711.25,345,2710.75942028986,108,237,,
20180215-114500.000,0,218,2711,2711.5,2710.75,2711.25,409,2711.16870415648,182,227,,
20180215-114600.000,0,67,2711,2711,2710.5,2710.75,80,2710.840625,57,23,,
20180215-114700.000,0,477,2711,2711,2708.25,2708.25,984,2709.64512195122,519,465,,
20180215-114800.000,0,210,2708.5,2709.5,2708.25,2709.25,478,2708.8859832636,185,293,,
20180215-114900.000,0,91,2709.25,2709.5,2709,2709.25,122,2709.27868852459,55,67,,
20180215-115000.000,0,191,2709.25,2709.75,2709,2709.25,647,2709.20510046368,391,256,,
20180215-115100.000,0,265,2709.25,2710.5,2709.25,2710.5,663,2709.7987933635,220,443,,
20180215-115200.000,0,156,2710.5,2710.75,2710.25,2710.25,318,2710.40251572327,159,159,,
20180215-115300.000,0,143,2710.25,2710.5,2709.75,2710,277,2710.20036101083,192,85,,
20180215-115400.000,0,183,2709.75,2710.75,2709.75,2710.75,376,2710.37765957447,99,277,,
20180215-115500.000,0,144,2710.75,2710.75,2709.75,2710,254,2710.07578740158,156,98,,
20180215-115600.000,0,113,2710,2710,2709.5,2709.75,189,2709.78703703704,93,96,,
20180215-115700.000,0,198,2710,2710.25,2709.75,2709.75,633,2709.92954186414,351,282,,
20180215-115800.000,0,183,2709.75,2710.5,2709.75,2710.5,479,2710.01043841336,113,366,,
20180215-115900.000,0,110,2710.5,2711,2710,2710.75,220,2710.51477272727,92,128,,
20180215-120000.000,0,236,2710.5,2710.75,2710,2710.25,514,2710.23560311284,312,202,,
20180215-120100.000,0,185,2710.25,2711,2710.25,2711,307,2710.58550488599,81,226,,
20180215-120200.000,0,213,2711,2711.75,2710.75,2711.5,400,2711.268125,198,202,,
20180215-120300.000,0,182,2711.5,2711.75,2711.25,2711.75,427,2711.53805620609,133,294,,
20180215-120400.000,0,208,2711.75,2712.5,2711.75,2712.5,346,2712.11705202312,87,259,,
20180215-120500.000,0,153,2712.5,2712.75,2712.25,2712.5,282,2712.52127659575,101,181,,
20180215-120600.000,0,78,2712.5,2712.75,2712.25,2712.75,145,2712.53793103448,41,104,,
20180215-120700.000,0,235,2712.75,2713.25,2712.5,2712.75,437,2712.89073226545,160,277,,
20180215-120800.000,0,115,2712.75,2713,2712.5,2713,179,2712.78491620112,52,127,,
20180215-120900.000,0,242,2713,2713,2712.25,2712.25,625,2712.59888,230,395,,
20180215-121000.000,0,121,2712.25,2712.5,2712,2712.25,261,2712.27586206897,60,201,,
20180215-121100.000,0,77,2712.25,2713,2712.25,2712.5,140,2712.64107142857,32,108,,
20180215-121200.000,0,81,2712.75,2712.75,2712.25,2712.5,153,2712.39379084967,119,34,,
20180215-121300.000,0,168,2712.5,2713,2712.25,2713,458,2712.70906113537,221,237,,
20180215-121400.000,0,119,2713,2713,2712.5,2713,254,2712.77657480315,96,158,,
20180215-121500.000,0,226,2712.75,2713,2712,2712.25,542,2712.47121771218,307,235,,
20180215-121600.000,0,108,2712.5,2713,2712.25,2712.5,204,2712.61397058824,85,119,,
20180215-121700.000,0,55,2712.75,2713,2712.5,2713,107,2712.7453271028,34,73,,
20180215-121800.000,0,85,2713,2713.25,2712.75,2713,152,2713.00493421053,56,96,,
20180215-121900.000,0,101,2713,2713.25,2712.5,2712.75,134,2712.82089552239,84,50,,
20180215-122000.000,0,130,2712.75,2712.75,2712.25,2712.5,340,2712.63235294118,146,194,,
20180215-122100.000,0,120,2712.25,2712.5,2712,2712,257,2712.13326848249,153,104,,
20180215-122200.000,0,36,2712.25,2712.25,2712,2712,62,2712.15322580645,24,38,,
20180215-122300.000,0,46,2712.25,2712.25,2712,2712,82,2712.20731707317,23,59,,
20180215-122400.000,0,387,2712.25,2712.5,2711,2711,818,2711.61491442543,538,280,,
20180215-122500.000,0,251,2711,2711.25,2710.25,2710.75,503,2710.79005964215,266,237,,
20180215-122600.000,0,147,2710.75,2711.25,2710.75,2711,312,2711.11939102564,149,163,,
20180215-122700.000,0,97,2711,2711,2710.25,2710.25,205,2710.59878048781,119,86,,
20180215-122800.000,0,106,2710.25,2711,2710.25,2711,231,2710.60606060606,45,186,,
20180215-122900.000,0,88,2710.75,2711,2710.5,2710.75,146,2710.70547945206,74,72,,
20180215-123000.000,0,87,2710.75,2711,2710.25,2710.25,307,2710.50244299674,251,56,,
20180215-123100.000,0,238,2710.25,2710.75,2710,2710.25,495,2710.27121212121,281,214,,
20180215-123200.000,0,114,2710.25,2710.5,2709.75,2710,238,2710.14075630252,201,37,,
20180215-123300.000,0,164,2710,2710.25,2709.25,2709.5,321,2709.59579439252,228,93,,
20180215-123400.000,0,476,2709.5,2710.25,2708.25,2708.5,1093,2709.01555352242,685,408,,
20180215-123500.000,0,409,2708.5,2708.75,2707.75,2708.5,695,2708.18388489209,399,296,,
20180215-123600.000,0,175,2708.25,2709.25,2708.25,2708.75,312,2708.8108974359,152,160,,
20180215-123700.000,0,442,2708.75,2710,2708.5,2709.25,944,2709.04904661017,334,610,,
20180215-123800.000,0,133,2709,2709,2708.5,2708.5,255,2708.84705882353,143,112,,
20180215-123900.000,0,172,2708.5,2708.75,2708.25,2708.25,396,2708.43371212121,212,184,,
20180215-124000.000,0,197,2708.25,2709.25,2708,2709,450,2708.52722222222,202,248,,
20180215-124100.000,0,82,2708.75,2709.25,2708.5,2709.25,138,2709.01630434783,32,106,,
20180215-124200.000,0,208,2709.25,2709.5,2708.25,2708.25,596,2708.8067114094,338,258,,
20180215-124300.000,0,351,2708.25,2708.25,2707.25,2707.5,835,2707.75233532934,536,299,,
20180215-124400.000,0,341,2707.75,2708,2707.25,2707.75,1071,2707.65154061625,539,532,,
20180215-124500.000,0,87,2707.75,2708,2707.75,2708,286,2707.80681818182,222,64,,
20180215-124600.000,0,100,2708,2708,2707.5,2707.5,196,2707.83801020408,106,90,,
20180215-124700.000,0,202,2707.75,2707.75,2707.25,2707.5,551,2707.46460980036,355,196,,
20180215-124800.000,0,334,2707.5,2708,2706.75,2707,1379,2707.2829586657,594,785,,
20180215-124900.000,0,1100,2707,2707.5,2705,2706.75,3394,2706.38453152622,2008,1386,,
20180215-125000.000,0,422,2706.75,2707.5,2706.5,2706.75,1385,2706.99898916968,641,744,,
20180215-125100.000,0,419,2707,2707.25,2706,2706.25,1401,2706.65488936474,699,702,,
20180215-125200.000,0,226,2706.25,2706.75,2706,2706.25,588,2706.33690476191,255,333,,
20180215-125300.000,0,169,2706.25,2706.5,2706,2706.5,447,2706.34787472036,153,294,,
20180215-125400.000,0,240,2706.25,2707.25,2706.25,2707,517,2706.88007736944,195,322,,
20180215-125500.000,0,284,2707.25,2707.25,2706.25,2706.5,679,2706.7913107511,490,189,,
20180215-125600.000,0,217,2706.75,2707,2706.25,2706.5,383,2706.47845953003,183,200,,
20180215-125700.000,0,224,2706.5,2707.5,2706.5,2707.25,501,2707.03053892216,220,281,,
20180215-125800.000,0,242,2707.25,2707.5,2707,2707.5,753,2707.30464807437,333,420,,
20180215-125900.000,0,131,2707.5,2707.75,2707.5,2707.5,290,2707.53362068966,140,150,,
20180215-130000.000,0,141,2707.5,2707.75,2706.5,2706.5,294,2707.07908163265,201,93,,
20180215-130100.000,0,263,2706.5,2707.75,2706.5,2707.5,482,2707.15819502075,100,382,,
20180215-130200.000,0,140,2707.5,2707.75,2706.75,2707.25,247,2707.1487854251,106,141,,
20180215-130300.000,0,367,2707,2708.25,2707,2707.75,664,2707.70527108434,286,378,,
20180215-130400.000,0,182,2707.75,2708.25,2707.5,2708,370,2707.86013513514,179,191,,
20180215-130500.000,0,342,2708.25,2708.25,2707.25,2707.5,1042,2707.66285988484,602,440,,
20180215-130600.000,0,532,2707.5,2707.75,2706.75,2707.25,1583,2707.35824384081,798,785,,
20180215-130700.000,0,243,2707.25,2708,2707.25,2707.75,778,2707.47326478149,319,459,,
20180215-130800.000,0,98,2707.75,2708,2707,2707,173,2707.54046242775,103,70,,
20180215-130900.000,0,109,2707.25,2707.5,2707,2707.25,245,2707.31428571429,78,167,,
20180215-131000.000,0,163,2707.5,2707.5,2706.75,2707.25,287,2707.20034843206,150,137,,
20180215-131100.000,0,263,2707.25,2707.25,2706.5,2707,468,2706.79326923077,246,222,,
20180215-131200.000,0,285,2707,2707.5,2706.75,2707.25,529,2707.13648393195,311,218,,
20180215-131300.000,0,96,2707.5,2707.5,2707,2707.25,205,2707.35487804878,82,123,,
20180215-131400.000,0,165,2707.25,2707.75,2707.25,2707.75,365,2707.55,205,160,,
20180215-131500.000,0,336,2707.75,2708.75,2707.5,2708.25,656,2708.20731707317,283,373,,
20180215-131600.000,0,237,2708.5,2709.25,2708.25,2709,497,2708.75211267606,166,331,,
20180215-131700.000,0,315,2709.25,2709.5,2708.75,2708.75,622,2709.05,357,265,,
20180215-131800.000,0,241,2709,2709.25,2708.75,2708.75,743,2708.85518169583,449,294,,
20180215-131900.000,0,106,2708.75,2709.5,2708.75,2709.25,245,2709.14285714286,49,196,,
20180215-132000.000,0,294,2709.5,2709.75,2708.75,2708.75,615,2709.2,384,231,,
20180215-132100.000,0,231,2709,2709,2708.25,2708.75,395,2708.79367088608,159,236,,
20180215-132200.000,0,101,2708.75,2709,2708.5,2708.5,189,2708.8544973545,123,66,,
20180215-132300.000,0,219,2708.5,2709,2708.25,2708.5,515,2708.66485436893,239,276,,
20180215-132400.000,0,82,2708.75,2708.75,2708.25,2708.25,128,2708.486328125,66,62,,
20180215-132500.000,0,171,2708.25,2708.5,2707.75,2707.75,305,2708.13278688525,178,127,,
20180215-132600.000,0,149,2707.75,2708.25,2707.25,2707.5,245,2707.92142857143,181,64,,
20180215-132700.000,0,151,2707.5,2708,2707,2707.25,264,2707.49053030303,98,166,,
20180215-132800.000,0,96,2707.25,2707.5,2707,2707.5,172,2707.11337209302,79,93,,
20180215-132900.000,0,154,2707.25,2707.5,2706.75,2706.75,415,2706.99096385542,327,88,,
20180215-133000.000,0,1268,2706.75,2707.75,2705,2705,2594,2705.98168851195,1749,845,,
20180215-133100.000,0,1375,2705.25,2706.75,2704,2704.25,2402,2705.06261448793,1318,1084,,
20180215-133200.000,0,961,2704.25,2707.25,2704.25,2706.25,1705,2705.74369501466,714,991,,
20180215-133300.000,0,1044,2706.5,2708.75,2705.25,2708.25,2008,2707.22370517928,979,1029,,
20180215-133400.000,0,657,2708,2709.5,2707.5,2708.5,1212,2708.63729372937,602,610,,
20180215-133500.000,0,615,2708.75,2709.25,2708,2708.25,1045,2708.68727272727,505,540,,
20180215-133600.000,0,321,2708.25,2708.25,2707.5,2707.5,482,2707.8729253112,294,188,,
20180215-133700.000,0,280,2707.75,2709,2707.75,2709,437,2708.52688787185,162,275,,
20180215-133800.000,0,757,2709,2710.5,2708.75,2710.25,1615,2709.75690402477,537,1078,,
20180215-133900.000,0,590,2710.25,2710.25,2709,2709.5,1468,2709.43480926431,782,686,,
20180215-134000.000,0,247,2709.5,2709.75,2709,2709.5,426,2709.4765258216,220,206,,
20180215-134100.000,0,551,2709.25,2710.5,2708.5,2710.25,1023,2709.50303030303,371,652,,
20180215-134200.000,0,805,2710.25,2711.25,2709.75,2710.75,1510,2710.35132450331,638,872,,
20180215-134300.000,0,892,2710.75,2712,2710.5,2711.5,2027,2711.30286137149,1044,983,,
20180215-134400.000,0,561,2711.5,2712.25,2711.25,2711.75,1283,2711.85042868277,587,696,,
20180215-134500.000,0,828,2711.75,2713.25,2711.75,2712.5,1675,2712.68113432836,603,1072,,
20180215-134600.000,0,312,2712.5,2713,2712.5,2712.75,471,2712.73885350318,209,262,,
20180215-134700.000,0,691,2712.75,2713.75,2712.5,2713.25,1479,2713.17112914131,768,711,,
20180215-134800.000,0,430,2713.25,2713.5,2712,2712.5,862,2712.71542923434,470,392,,
20180215-134900.000,0,343,2712.5,2713,2712,2712.75,635,2712.50755905512,326,309,,
20180215-135000.000,0,549,2713,2714,2713,2713.75,1329,2713.47178329571,588,741,,
20180215-135100.000,0,344,2713.5,2713.5,2712.75,2713,597,2713.14974874372,354,243,,
20180215-135200.000,0,285,2713,2713.25,2712.5,2712.75,530,2712.88169811321,284,246,,
20180215-135300.000,0,223,2712.5,2713,2712.25,2712.5,338,2712.6575443787,186,152,,
20180215-135400.000,0,441,2712.5,2712.75,2711.75,2711.75,998,2712.21372745491,562,436,,
20180215-135500.000,0,454,2711.75,2712.5,2711.75,2712.25,1038,2712.26454720617,506,532,,
20180215-135600.000,0,172,2712.25,2712.5,2711.75,2712.25,446,2712.28643497758,164,282,,
20180215-135700.000,0,118,2712,2712.25,2711.75,2712,284,2712,111,173,,
20180215-135800.000,0,244,2712,2712,2711.5,2711.5,397,2711.73677581864,225,172,,
20180215-135900.000,0,178,2711.75,2712.25,2711.5,2712,394,2711.82804568528,176,218,,
20180215-140000.000,0,405,2712.25,2713.25,2712.25,2712.5,737,2712.83134328358,322,415,,
20180215-140100.000,0,278,2712.75,2713.5,2712.75,2713.25,530,2713.14735849057,264,266,,
20180215-140200.000,0,381,2713.25,2714.25,2712.75,2714.25,694,2713.72089337176,258,436,,
20180215-140300.000,0,511,2714.25,2715,2714,2714.75,941,2714.55239107333,317,624,,
20180215-140400.000,0,824,2714.75,2715.75,2714.75,2714.75,1845,2715.19598915989,647,1198,,
20180215-140500.000,0,633,2715,2716,2714.5,2716,1096,2715.35291970803,428,668,,
20180215-140600.000,0,737,2715.75,2716.75,2715.5,2715.75,1654,2716.07007255139,678,976,,
20180215-140700.000,0,318,2716,2716.5,2715.75,2716,701,2716.14864479315,421,280,,
20180215-140800.000,0,358,2716,2716.25,2715,2715,821,2715.45663824604,637,184,,
20180215-140900.000,0,435,2715.25,2715.75,2714.75,2715.5,988,2715.17348178138,586,402,,
20180215-141000.000,0,362,2715.5,2715.75,2714.75,2714.75,758,2715.3265171504,325,433,,
20180215-141100.000,0,703,2715,2715.5,2713.75,2714.25,1876,2714.34957356077,1024,852,,
20180215-141200.000,0,364,2714.25,2714.75,2714,2714.25,1001,2714.35924075924,392,609,,
20180215-141300.000,0,288,2714.25,2714.75,2714,2714.75,937,2714.33169690502,267,670,,
20180215-141400.000,0,257,2714.5,2715,2714.5,2714.75,493,2714.69016227181,224,269,,
20180215-141500.000,0,409,2714.75,2715,2714.5,2714.75,831,2714.84380264741,323,508,,
20180215-141600.000,0,248,2714.75,2715,2714.5,2714.5,628,2714.88757961783,212,416,,
20180215-141700.000,0,513,2714.5,2715,2713.75,2713.75,1556,2714.40064267352,1001,555,,
20180215-141800.000,0,593,2713.75,2714,2713,2713.75,1344,2713.41607142857,876,468,,
20180215-141900.000,0,140,2713.75,2714,2713.5,2713.75,324,2713.73148148148,145,179,,
20180215-142000.000,0,217,2714,2714,2713,2713,431,2713.53016241299,324,107,,
20180215-142100.000,0,238,2713,2713.75,2713,2713.5,606,2713.39686468647,157,449,,
20180215-142200.000,0,126,2713.5,2713.75,2713.25,2713.5,276,2713.61775362319,97,179,,
20180215-142300.000,0,461,2713.5,2715,2713.5,2714.5,1495,2714.43076923077,301,1194,,
20180215-142400.000,0,312,2714.5,2714.5,2713.75,2714.25,1209,2714.23598014888,448,761,,
20180215-142500.000,0,302,2714.25,2714.5,2713.75,2714.25,800,2714.157875,435,365,,
20180215-142600.000,0,342,2714,2715.25,2714,2715.25,1141,2714.66319018405,131,1010,,
20180215-142700.000,0,550,2715.25,2716,2714.5,2715.75,1195,2715.36970711297,483,712,,
20180215-142800.000,0,424,2715.75,2716,2714.75,2715.5,974,2715.20944558522,507,467,,
20180215-142900.000,0,1342,2715.5,2716.75,2715.25,2716.75,3586,2716.15209146682,1406,2180,,
20180215-143000.000,0,5074,2716.75,2717.75,2715.5,2715.75,12712,2716.6164254248,6220,6492,,
20180215-143100.000,0,4340,2715.5,2716,2712,2712,9858,2713.86417123149,6169,3689,,
20180215-143200.000,0,4182,2712.25,2713.75,2710.25,2711,9156,2711.93162953255,4611,4545,,
20180215-143300.000,0,2419,2711,2712,2710.75,2711.75,5194,2711.57855217559,2563,2631,,
20180215-143400.000,0,3311,2711.75,2711.75,2709.5,2710.25,6270,2710.44210526316,3529,2741,,
20180215-143500.000,0,2999,2710,2711,2708.25,2708.25,6313,2709.67859971487,3777,2536,,
20180215-143600.000,0,4093,2708,2710,2707.25,2710,8746,2708.47495998171,4439,4307,,
20180215-143700.000,0,3167,2710,2712.5,2709.75,2711.25,5918,2711.32730652247,2741,3177,,
20180215-143800.000,0,2930,2711,2714.75,2711,2713.5,5770,2713.48942807626,2313,3457,,
20180215-143900.000,0,3311,2713.25,2716.75,2713,2715,8472,2714.95703493862,3776,4696,,
20180215-144000.000,0,3229,2715.25,2716.75,2714.25,2714.75,7388,2715.36532214402,3860,3528,,
20180215-144100.000,0,2225,2714.75,2715.75,2714.25,2714.5,5046,2714.85790725327,2761,2285,,
20180215-144200.000,0,2991,2714.5,2714.75,2711,2711.5,6503,2713.06104874673,3727,2776,,
20180215-144300.000,0,2318,2711.5,2712.5,2711.25,2712.25,5110,2711.98258317025,2500,2610,,
20180215-144400.000,0,1825,2712.25,2713.25,2710.75,2711,3718,2712.22990855299,2134,1584,,
20180215-144500.000,0,2410,2711,2713.75,2710.75,2712,4656,2712.32867268041,2051,2605,,
20180215-144600.000,0,2665,2711.75,2713.25,2710.25,2712.25,4815,2711.78812045691,2493,2322,,
20180215-144700.000,0,2506,2712.25,2714,2712.25,2713.75,4988,2713.46551724138,2328,2660,,
