Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180315-095900.000,0,51,2759.25,2759.5,2759.25,2759.25,76,2759.33223684211,25,51,,
20180315-100000.000,0,418,2759.5,2759.5,2757.75,2757.75,674,2758.25118694362,417,257,,
20180315-100100.000,0,146,2757.75,2757.75,2757.25,2757.25,227,2757.54295154185,88,139,,
20180315-100200.000,0,96,2757.25,2757.75,2757,2757.25,141,2757.33865248227,52,89,,
20180315-100300.000,0,125,2757.25,2758,2757.25,2758,277,2757.65884476534,91,186,,
20180315-100400.000,0,134,2758,2758,2756.5,2756.5,240,2757.01354166667,167,73,,
20180315-100500.000,0,70,2756.5,2757.25,2756.5,2757.25,118,2757.11016949153,47,71,,
20180315-100600.000,0,63,2757,2757.25,2757,2757,138,2757.19202898551,44,94,,
20180315-100700.000,0,181,2757,2757.25,2756.75,2757,395,2756.96772151899,312,83,,
20180315-100800.000,0,55,2757.25,2757.5,2757.25,2757.5,113,2757.42920353982,44,69,,
20180315-100900.000,0,35,2757.75,2757.75,2757.5,2757.75,49,2757.68367346939,27,22,,
20180315-101000.000,0,183,2757.75,2757.75,2757.25,2757.25,378,2757.51917989418,227,151,,
20180315-101100.000,0,81,2757.5,2757.75,2757.25,2757.75,119,2757.49789915966,49,70,,
20180315-101200.000,0,138,2757.5,2757.5,2756.75,2757,199,2757.13316582915,123,76,,
20180315-101300.000,0,64,2756.75,2756.75,2756.5,2756.75,107,2756.63551401869,74,33,,
20180315-101400.000,0,289,2756.75,2756.75,2755.5,2755.5,473,2756.09355179704,328,145,,
20180315-101500.000,0,380,2755.5,2756,2754.75,2755.5,686,2755.18717201166,346,340,,
20180315-101600.000,0,359,2755.75,2755.75,2754,2754.5,913,2754.62311062432,391,522,,
20180315-101700.000,0,161,2754.5,2755,2754.25,2754.75,337,2754.56973293769,119,218,,
20180315-101800.000,0,135,2754.75,2755.5,2754.75,2755.25,291,2755.13917525773,109,182,,
20180315-101900.000,0,150,2755.25,2755.5,2755,2755.25,250,2755.244,114,136,,
20180315-102000.000,0,137,2755.25,2755.25,2754.25,2754.5,256,2754.72265625,219,37,,
20180315-102100.000,0,122,2754.5,2755.25,2754.25,2755.25,390,2754.69166666667,47,343,,
20180315-102200.000,0,101,2755,2755,2754.5,2755,174,2754.85488505747,103,71,,
20180315-102300.000,0,35,2755.25,2755.5,2755.25,2755.25,57,2755.36403508772,13,44,,
20180315-102400.000,0,14,2755.5,2755.5,2755.25,2755.5,18,2755.48611111111,1,17,,
20180315-102500.000,0,48,2755.5,2755.5,2755.25,2755.25,85,2755.26176470588,73,12,,
20180315-102600.000,0,175,2755,2755.5,2754.75,2755.25,376,2754.8982712766,199,177,,
20180315-102700.000,0,78,2755.5,2756,2755.25,2755.75,154,2755.61363636364,42,112,,
20180315-102800.000,0,40,2755.75,2755.75,2755.5,2755.5,125,2755.554,94,31,,
20180315-102900.000,0,220,2755.75,2756.5,2755.5,2755.75,366,2756.00341530055,169,197,,
20180315-103000.000,0,213,2755.75,2755.75,2754.75,2755.5,507,2755.37435897436,205,302,,
20180315-103100.000,0,219,2755.5,2756.25,2755.25,2756,459,2755.82516339869,203,256,,
20180315-103200.000,0,166,2756,2756.25,2755.5,2756,579,2755.73298791019,397,182,,
20180315-103300.000,0,53,2756,2756.25,2755.5,2755.5,78,2755.86217948718,60,18,,
20180315-103400.000,0,47,2755.75,2756,2755.5,2755.5,64,2755.90234375,33,31,,
20180315-103500.000,0,61,2755.5,2755.5,2755,2755.25,89,2755.29775280899,47,42,,
20180315-103600.000,0,43,2755.25,2755.25,2754.75,2754.75,65,2755.04615384615,55,10,,
20180315-103700.000,0,114,2754.75,2755.5,2754.75,2754.75,272,2755.02297794118,124,148,,
20180315-103800.000,0,52,2754.75,2755,2754.75,2754.75,114,2754.80263157895,58,56,,
20180315-103900.000,0,35,2754.75,2755,2754.5,2755,52,2754.91826923077,26,26,,
20180315-104000.000,0,112,2755,2755,2754,2754.25,176,2754.46448863636,94,82,,
20180315-104100.000,0,115,2754,2754.75,2754,2754.5,200,2754.3425,37,163,,
20180315-104200.000,0,96,2754.5,2754.75,2754.25,2754.5,228,2754.41447368421,101,127,,
20180315-104300.000,0,96,2754.25,2754.5,2754,2754,199,2754.15075376884,137,62,,
20180315-104400.000,0,369,2753.75,2753.75,2753,2753.75,568,2753.51443661972,368,200,,
20180315-104500.000,0,159,2753.75,2754.25,2753.5,2753.75,343,2753.80466472303,91,252,,
20180315-104600.000,0,49,2753.75,2753.75,2753.5,2753.75,65,2753.68461538462,36,29,,
20180315-104700.000,0,91,2753.75,2754.5,2753.5,2754.5,177,2754.0593220339,76,101,,
20180315-104800.000,0,163,2754.5,2755,2754.25,2754.5,277,2754.59296028881,127,150,,
20180315-104900.000,0,86,2754.25,2754.5,2754.25,2754.5,166,2754.33584337349,63,103,,
20180315-105000.000,0,176,2754.5,2754.75,2754,2754.5,433,2754.35508083141,238,195,,
20180315-105100.000,0,38,2754.75,2755,2754.75,2755,68,2754.81985294118,27,41,,
20180315-105200.000,0,49,2755,2755,2754.25,2754.25,71,2754.66197183099,47,24,,
20180315-105300.000,0,68,2754.25,2754.75,2754.25,2754.5,126,2754.51984126984,25,101,,
20180315-105400.000,0,100,2754.5,2755.25,2754.5,2755.25,200,2754.91,33,167,,
20180315-105500.000,0,213,2755,2755,2753.25,2754,448,2753.93080357143,298,150,,
20180315-105600.000,0,197,2753.75,2754,2753,2753.25,482,2753.46680497925,311,171,,
20180315-105700.000,0,227,2753,2753.25,2752.5,2752.5,493,2752.78275862069,299,194,,
20180315-105800.000,0,70,2752.5,2752.75,2752.5,2752.75,148,2752.73817567568,87,61,,
20180315-105900.000,0,125,2752.75,2753.25,2752.5,2753,260,2752.84807692308,104,156,,
20180315-110000.000,0,142,2753,2753.5,2752.5,2753.25,292,2752.88441780822,144,148,,
20180315-110100.000,0,126,2753.25,2754,2753.25,2753.5,266,2753.66071428571,103,163,,
20180315-110200.000,0,46,2753.5,2754,2753.5,2753.75,82,2753.73475609756,50,32,,
20180315-110300.000,0,110,2754,2754,2753,2753.25,294,2753.81632653061,139,155,,
20180315-110400.000,0,158,2753.25,2753.25,2752.75,2753,313,2753.05750798722,201,112,,
20180315-110500.000,0,70,2753,2753.25,2752.75,2753.25,103,2753.00242718447,64,39,,
20180315-110600.000,0,87,2753.25,2753.25,2752.75,2752.75,217,2752.78917050691,127,90,,
20180315-110700.000,0,145,2752.5,2752.75,2752.25,2752.5,524,2752.36851145038,435,89,,
20180315-110800.000,0,113,2752.5,2753,2752.5,2752.75,216,2752.70949074074,80,136,,
20180315-110900.000,0,204,2752.75,2753.75,2752.75,2753.5,612,2753.23104575163,301,311,,
20180315-111000.000,0,119,2753.5,2754,2753.25,2753.75,168,2753.55654761905,75,93,,
20180315-111100.000,0,104,2753.75,2753.75,2753,2753.25,170,2753.55,126,44,,
20180315-111200.000,0,100,2753,2753.5,2753,2753.5,362,2753.1070441989,320,42,,
20180315-111300.000,0,167,2753.25,2753.5,2753,2753,442,2753.28619909502,264,178,,
20180315-111400.000,0,134,2753.25,2753.25,2752.75,2753,402,2752.94402985075,292,110,,
20180315-111500.000,0,94,2753,2753.25,2752.75,2753,258,2752.96705426357,159,99,,
20180315-111600.000,0,89,2753.25,2753.5,2753,2753,194,2753.24613402062,94,100,,
20180315-111700.000,0,35,2753,2753.25,2753,2753.25,92,2753.20923913044,16,76,,
20180315-111800.000,0,203,2753.25,2754.5,2753.25,2754.5,448,2753.9921875,122,326,,
20180315-111900.000,0,145,2754.5,2754.5,2753.5,2754,284,2754.06954225352,120,164,,
20180315-112000.000,0,48,2754,2754.5,2753.5,2753.5,101,2753.91584158416,85,16,,
20180315-112100.000,0,170,2753.75,2754.25,2753.5,2753.5,649,2754.05885978428,363,286,,
20180315-112200.000,0,137,2753.5,2754.25,2753.5,2754,316,2753.93433544304,136,180,,
20180315-112300.000,0,94,2754.25,2754.5,2754,2754.5,247,2754.37550607287,117,130,,
20180315-112400.000,0,105,2754.5,2754.75,2754.25,2754.75,187,2754.54679144385,65,122,,
20180315-112500.000,0,266,2754.75,2755.5,2754.75,2755,663,2755.15550527904,272,391,,
20180315-112600.000,0,75,2755.25,2755.25,2755,2755.25,232,2755.14870689655,107,125,,
20180315-112700.000,0,89,2755.25,2755.5,2755,2755,224,2755.21651785714,103,121,,
20180315-112800.000,0,48,2755,2755.25,2755,2755.25,128,2755.189453125,56,72,,
20180315-112900.000,0,22,2755.25,2755.25,2755,2755.25,42,2755.22023809524,5,37,,
20180315-113000.000,0,90,2755.25,2755.5,2755.25,2755.25,211,2755.29739336493,5,206,,
20180315-113100.000,0,93,2755.25,2755.25,2754.75,2755,319,2755.03448275862,228,91,,
20180315-113200.000,0,92,2755,2755,2754.5,2754.75,251,2754.796812749,124,127,,
20180315-113300.000,0,22,2755,2755,2754.75,2755,35,2754.80714285714,27,8,,
20180315-113400.000,0,162,2755,2755.75,2755,2755.5,290,2755.42155172414,111,179,,
20180315-113500.000,0,169,2755.75,2756,2755.5,2756,463,2755.89146868251,134,329,,
20180315-113600.000,0,71,2756,2756,2755.5,2755.75,216,2755.76041666667,171,45,,
20180315-113700.000,0,114,2755.75,2756.5,2755.75,2756.25,257,2756.09727626459,51,206,,
20180315-113800.000,0,93,2756.25,2756.75,2756.25,2756.75,155,2756.41774193548,62,93,,
20180315-113900.000,0,82,2756.5,2756.5,2756.25,2756.25,163,2756.38496932515,130,33,,
20180315-114000.000,0,126,2756.25,2756.5,2756.25,2756.25,348,2756.33189655172,184,164,,
20180315-114100.000,0,72,2756,2756.25,2755.75,2756.25,99,2756.02525252525,60,39,,
20180315-114200.000,0,149,2756.25,2756.5,2756,2756.5,314,2756.36703821656,74,240,,
20180315-114300.000,0,181,2756.5,2757,2756.25,2756.25,442,2756.79864253394,141,301,,
20180315-114400.000,0,179,2756.5,2757,2756.25,2756.5,376,2756.79454787234,185,191,,
20180315-114500.000,0,155,2756.5,2757,2756.25,2757,260,2756.46346153846,158,102,,
20180315-114600.000,0,121,2757,2757,2756,2756.5,179,2756.45391061453,114,65,,
20180315-114700.000,0,33,2756.5,2756.5,2756,2756,46,2756.17934782609,33,13,,
20180315-114800.000,0,26,2756.25,2756.5,2756.25,2756.25,49,2756.32653061224,9,40,,
20180315-114900.000,0,90,2756.25,2757,2756.25,2757,178,2756.81039325843,44,134,,
20180315-115000.000,0,73,2757.25,2757.25,2756,2756.25,111,2756.5518018018,70,41,,
20180315-115100.000,0,120,2756.25,2756.25,2755.5,2756,194,2755.88273195876,92,102,,
20180315-115200.000,0,72,2756.25,2756.25,2755.75,2755.75,135,2756.02407407407,111,24,,
20180315-115300.000,0,121,2755.75,2755.75,2755,2755.5,199,2755.33040201005,117,82,,
20180315-115400.000,0,64,2755.5,2755.5,2755.25,2755.25,92,2755.31793478261,68,24,,
20180315-115500.000,0,110,2755.25,2755.5,2754.5,2754.5,168,2755.00297619048,103,65,,
20180315-115600.000,0,127,2754.75,2755.5,2754.75,2755,260,2754.95961538462,98,162,,
20180315-115700.000,0,50,2755,2755.25,2755,2755.25,70,2755.06785714286,40,30,,
20180315-115800.000,0,96,2755.25,2755.5,2754.75,2754.75,138,2755.00724637681,106,32,,
20180315-115900.000,0,115,2755,2755.25,2754.75,2755,225,2754.94777777778,81,144,,
20180315-120000.000,0,169,2755,2755,2754.5,2755,287,2754.85278745645,114,173,,
20180315-120100.000,0,138,2755,2755.5,2755,2755,283,2755.20583038869,108,175,,
20180315-120200.000,0,193,2755,2755.75,2755,2755.5,462,2755.33712121212,268,194,,
20180315-120300.000,0,64,2755.25,2755.5,2755.25,2755.25,244,2755.31762295082,178,66,,
20180315-120400.000,0,135,2755.5,2755.5,2754.75,2754.75,515,2755.10951456311,323,192,,
20180315-120500.000,0,27,2754.75,2755,2754.75,2755,62,2754.79838709677,50,12,,
20180315-120600.000,0,84,2754.75,2755,2754.5,2754.75,236,2754.76377118644,98,138,,
20180315-120700.000,0,80,2755,2755.25,2754.75,2755,129,2754.94379844961,39,90,,
20180315-120800.000,0,50,2755,2755,2754.75,2754.75,313,2754.94808306709,282,31,,
20180315-120900.000,0,123,2754.75,2755,2754.5,2754.5,459,2754.70533769063,398,61,,
20180315-121000.000,0,33,2754.5,2754.75,2754.5,2754.5,66,2754.51136363636,63,3,,
20180315-121100.000,0,252,2754.5,2754.75,2754,2754,647,2754.18902627512,445,202,,
20180315-121200.000,0,112,2754.25,2754.25,2754,2754,215,2754.06860465116,158,57,,
20180315-121300.000,0,95,2754.25,2754.75,2754,2754.5,135,2754.42962962963,45,90,,
20180315-121400.000,0,51,2754.5,2754.75,2754.25,2754.5,66,2754.5,41,25,,
20180315-121500.000,0,168,2754.5,2754.5,2753.75,2754,256,2753.9892578125,168,88,,
20180315-121600.000,0,43,2754,2754,2753.75,2754,53,2753.99056603774,40,13,,
20180315-121700.000,0,181,2754,2755,2753.75,2754.75,264,2754.44507575758,119,145,,
20180315-121800.000,0,44,2754.75,2755,2754.5,2754.5,66,2754.75378787879,60,6,,
20180315-121900.000,0,97,2754.5,2755.5,2754.5,2755.25,219,2754.99086757991,71,148,,
20180315-122000.000,0,165,2755.25,2756.25,2755.25,2756,326,2755.86426380368,154,172,,
20180315-122100.000,0,144,2756,2756,2755.5,2755.75,244,2755.92520491803,133,111,,
20180315-122200.000,0,199,2755.75,2756.25,2755.5,2755.5,328,2755.83612804878,142,186,,
20180315-122300.000,0,98,2755.5,2756,2755.5,2755.5,154,2755.64285714286,64,90,,
20180315-122400.000,0,150,2755.5,2755.75,2755.5,2755.5,234,2755.6485042735,115,119,,
20180315-122500.000,0,81,2755.5,2756,2755.25,2755.75,106,2755.79716981132,39,67,,
20180315-122600.000,0,90,2755.75,2756,2755.5,2755.5,120,2755.8375,52,68,,
20180315-122700.000,0,118,2755.5,2756,2755.25,2755.75,217,2755.66935483871,88,129,,
20180315-122800.000,0,34,2756,2756,2755.25,2755.25,47,2755.63829787234,37,10,,
20180315-122900.000,0,56,2755.25,2755.5,2754.75,2754.75,90,2755.05555555556,54,36,,
20180315-123000.000,0,414,2755,2756.75,2754.5,2756.75,694,2755.5090778098,289,405,,
20180315-123100.000,0,806,2756.5,2758.5,2755.75,2758,1333,2757.16091522881,464,869,,
20180315-123200.000,0,510,2757.75,2758,2756.5,2757.5,870,2757.4467816092,380,490,,
20180315-123300.000,0,331,2757.75,2758.25,2757.25,2757.5,585,2757.81743589744,280,305,,
20180315-123400.000,0,311,2757.5,2757.5,2756.25,2756.25,540,2756.82055555556,303,237,,
20180315-123500.000,0,257,2756.25,2757.5,2756.25,2756.75,333,2756.88513513514,131,202,,
20180315-123600.000,0,295,2756.75,2758.25,2756.75,2758.25,516,2757.45484496124,136,380,,
20180315-123700.000,0,396,2758.25,2758.5,2757.75,2758.25,795,2758.17358490566,415,380,,
20180315-123800.000,0,365,2758.25,2758.75,2757.5,2758,565,2758.27787610619,218,347,,
20180315-123900.000,0,246,2757.75,2757.75,2757,2757.75,361,2757.54709141274,174,187,,
20180315-124000.000,0,182,2757.75,2758,2757.5,2758,338,2757.81656804734,251,87,,
20180315-124100.000,0,133,2758,2758.25,2758,2758,207,2758.00120772947,120,87,,
20180315-124200.000,0,144,2758,2758.5,2758,2758.5,243,2758.25411522634,79,164,,
20180315-124300.000,0,217,2758.25,2758.5,2757.25,2758,427,2757.81967213115,225,202,,
20180315-124400.000,0,165,2757.75,2758.5,2757.75,2758.25,231,2758.25216450216,120,111,,
20180315-124500.000,0,239,2758,2758.5,2757.25,2758.25,381,2757.97244094488,228,153,,
20180315-124600.000,0,87,2758.25,2758.5,2758,2758.25,127,2758.23818897638,82,45,,
20180315-124700.000,0,87,2758.25,2758.5,2758,2758.25,161,2758.25,70,91,,
20180315-124800.000,0,177,2758.25,2758.75,2758.25,2758.5,274,2758.45802919708,124,150,,
20180315-124900.000,0,129,2758.5,2758.75,2758.25,2758.75,230,2758.46630434783,102,128,,
20180315-125000.000,0,462,2758.5,2759.5,2758.5,2759,881,2759.12849035187,283,598,,
20180315-125100.000,0,174,2759,2759.25,2758.25,2758.5,395,2758.83924050633,198,197,,
20180315-125200.000,0,174,2758.25,2758.25,2757.5,2757.5,286,2757.90384615385,172,114,,
20180315-125300.000,0,116,2757.5,2757.5,2757.25,2757.25,158,2757.39082278481,113,45,,
20180315-125400.000,0,141,2757.25,2757.5,2757,2757.25,309,2757.20631067961,191,118,,
20180315-125500.000,0,282,2757.25,2757.75,2756.75,2757.25,1297,2757.07571318427,1048,249,,
20180315-125600.000,0,152,2757.25,2757.25,2757,2757.25,436,2757.16456422018,230,206,,
20180315-125700.000,0,86,2757.25,2757.75,2757,2757.75,157,2757.52707006369,65,92,,
20180315-125800.000,0,169,2757.75,2757.75,2757,2757.5,274,2757.4397810219,153,121,,
20180315-125900.000,0,39,2757.5,2757.75,2757.25,2757.75,100,2757.495,46,54,,
20180315-130000.000,0,157,2757.75,2758,2757.25,2757.25,277,2757.58032490975,135,142,,
20180315-130100.000,0,162,2757,2757.5,2756.75,2757,518,2757.17528957529,320,198,,
20180315-130200.000,0,138,2757,2757.25,2756.75,2756.75,244,2757.0256147541,76,168,,
20180315-130300.000,0,66,2756.75,2757,2756.75,2757,100,2756.9825,29,71,,
20180315-130400.000,0,101,2757,2757,2756.5,2756.5,277,2756.72472924188,180,97,,
20180315-130500.000,0,275,2756.5,2757.5,2756.5,2757,527,2756.94743833017,270,257,,
20180315-130600.000,0,212,2757,2757.75,2756.75,2757.5,301,2757.16279069767,123,178,,
20180315-130700.000,0,348,2757.5,2759,2757.5,2758.5,550,2758.22654545455,169,381,,
20180315-130800.000,0,149,2758.75,2758.75,2758.5,2758.75,383,2758.62402088773,245,138,,
20180315-130900.000,0,137,2758.75,2758.75,2758.25,2758.75,207,2758.49637681159,108,99,,
20180315-131000.000,0,158,2758.75,2758.75,2758.5,2758.75,245,2758.65306122449,122,123,,
20180315-131100.000,0,186,2758.75,2759,2758.5,2759,280,2758.85446428571,61,219,,
20180315-131200.000,0,276,2758.75,2759.25,2758.75,2759,516,2758.96763565891,261,255,,
20180315-131300.000,0,197,2759,2759.25,2758.5,2759.25,354,2758.87994350283,125,229,,
20180315-131400.000,0,174,2759.25,2759.25,2759,2759,385,2759.22077922078,223,162,,
20180315-131500.000,0,343,2759.25,2759.25,2758,2758,618,2758.73689320388,424,194,,
20180315-131600.000,0,192,2758.25,2758.75,2758.25,2758.5,384,2758.4296875,91,293,,
20180315-131700.000,0,52,2758.5,2758.75,2758.5,2758.75,91,2758.71428571429,13,78,,
20180315-131800.000,0,193,2758.5,2758.75,2758.25,2758.5,348,2758.50646551724,170,178,,
20180315-131900.000,0,162,2758.5,2759,2758.5,2759,347,2758.79610951009,130,217,,
20180315-132000.000,0,221,2759.25,2759.5,2759,2759.25,417,2759.20863309353,235,182,,
20180315-132100.000,0,141,2759.5,2759.5,2759,2759.25,213,2759.24295774648,95,118,,
20180315-132200.000,0,216,2759.25,2759.75,2759.25,2759.5,326,2759.46012269939,163,163,,
20180315-132300.000,0,126,2759.5,2759.75,2759.25,2759.75,196,2759.52678571429,51,145,,
20180315-132400.000,0,114,2759.75,2760,2759.5,2760,188,2759.81117021277,39,149,,
20180315-132500.000,0,126,2759.75,2760,2759.25,2759.25,362,2759.62085635359,277,85,,
20180315-132600.000,0,265,2759.5,2759.5,2758.5,2758.5,495,2759.01575757576,372,123,,
20180315-132700.000,0,177,2758.5,2759.5,2758.5,2759.25,458,2758.8788209607,63,395,,
20180315-132800.000,0,365,2759.25,2759.25,2758.25,2759.25,787,2758.77547649301,459,328,,
20180315-132900.000,0,687,2759.25,2760,2759.25,2759.75,1695,2759.76448377581,713,982,,
20180315-133000.000,0,2704,2760,2761,2758.75,2759.75,6548,2760.06597434331,3357,3191,,
20180315-133100.000,0,2050,2759.75,2760.25,2758,2758.5,4315,2759.00069524913,2159,2156,,
20180315-133200.000,0,1339,2758.25,2759,2758,2759,2596,2758.60342835131,1280,1316,,
20180315-133300.000,0,2613,2759,2759.25,2756.75,2757.5,5305,2757.6629594722,2861,2444,,
20180315-133400.000,0,2797,2757.5,2758,2756.5,2756.75,6124,2757.11903984324,3565,2559,,
20180315-133500.000,0,2532,2756.5,2758.25,2755,2755.5,5029,2756.51859216544,3258,1771,,
20180315-133600.000,0,1795,2755.5,2756.75,2755.25,2756.5,3435,2755.94727802038,1659,1776,,
20180315-133700.000,0,1798,2756.5,2757.5,2755.75,2756.75,3447,2756.75834058602,1647,1800,,
20180315-133800.000,0,1372,2756.75,2757.5,2755.5,2755.75,2811,2756.19121309143,1475,1336,,
20180315-133900.000,0,1699,2755.5,2756,2755,2755.25,3549,2755.48413637644,1845,1704,,
20180315-134000.000,0,2465,2755.25,2755.5,2753.25,2753.5,4885,2754.36888433982,3200,1685,,
20180315-134100.000,0,1729,2753.5,2754.5,2753.25,2753.75,3601,2753.84879200222,1817,1784,,
20180315-134200.000,0,1296,2753.75,2754.25,2753.25,2754.25,3055,2753.78333878887,1711,1344,,
20180315-134300.000,0,1524,2754.25,2755.75,2753.75,2755,2907,2754.94623323013,1300,1607,,
20180315-134400.000,0,1506,2755,2755,2753.75,2754.5,2508,2754.31036682616,1267,1241,,
20180315-134500.000,0,1481,2754.25,2755.25,2753.5,2753.5,3255,2754.22513056836,1938,1317,,
20180315-134600.000,0,1338,2753.75,2754.5,2753.25,2753.25,2514,2753.85556881464,1334,1180,,
20180315-134700.000,0,1563,2753.25,2753.75,2752.75,2753.25,3984,2753.16827309237,2612,1372,,
20180315-134800.000,0,1506,2753.25,2753.25,2752.25,2752.75,3460,2752.66621387283,2172,1288,,
20180315-134900.000,0,1547,2752.75,2753,2752,2752.25,3806,2752.2619810825,2668,1138,,
20180315-135000.000,0,2060,2752.25,2753,2751.5,2752.75,4413,2752.17999093587,2339,2074,,
20180315-135100.000,0,2513,2752.75,2754.5,2752.5,2754.25,4917,2753.53792963189,1915,3002,,
20180315-135200.000,0,1716,2754.25,2755,2753.25,2754.75,3433,2754.21170987475,1355,2078,,
20180315-135300.000,0,1881,2754.5,2755.75,2754.25,2755,3807,2755.14223798266,1852,1955,,
20180315-135400.000,0,1225,2755,2755,2754.25,2755,2545,2754.6378388998,1371,1174,,
20180315-135500.000,0,1600,2754.75,2756,2754.5,2755.5,3137,2755.48195728403,1203,1934,,
20180315-135600.000,0,1020,2755.75,2755.75,2754.5,2754.5,1918,2755.12148070907,1068,850,,
20180315-135700.000,0,928,2754.5,2754.75,2753.75,2754.5,1624,2754.13011083744,980,644,,
20180315-135800.000,0,516,2754.5,2754.5,2753.75,2754,899,2754.10189098999,531,368,,
20180315-135900.000,0,847,2754,2754.5,2753.5,2753.75,1707,2754.1107791447,773,934,,
20180315-140000.000,0,2091,2754,2756,2753.75,2755.25,4067,2755.13828374723,1837,2230,,
20180315-140100.000,0,1293,2755.25,2756.25,2755.25,2755.75,2621,2755.61854254102,1195,1426,,
20180315-140200.000,0,871,2755.75,2756,2754.75,2755.25,1570,2755.42617834395,899,671,,
20180315-140300.000,0,2574,2755,2755.5,2753.5,2755,6167,2754.37019620561,2908,3259,,
20180315-140400.000,0,2433,2754.75,2758,2754.75,2757.75,4819,2756.82054368126,1690,3129,,
20180315-140500.000,0,1628,2757.75,2758.25,2757.5,2758.25,3607,2757.90571111727,1531,2076,,
20180315-140600.000,0,1158,2758.25,2758.75,2757.5,2757.75,2332,2757.89455403087,1183,1149,,
20180315-140700.000,0,814,2757.75,2758.25,2757.5,2757.75,1641,2757.90652041438,591,1050,,
20180315-140800.000,0,1141,2757.75,2757.75,2756.5,2756.75,2328,2757.1706185567,1387,941,,
20180315-140900.000,0,1838,2756.75,2758.25,2756.5,2758,4399,2757.64298704251,1949,2450,,
20180315-141000.000,0,2466,2758,2759.75,2758,2759.5,6163,2759.21320785332,2284,3879,,
20180315-141100.000,0,2390,2759.75,2760.5,2759,2759.5,6048,2759.91137566138,2459,3589,,
20180315-141200.000,0,1046,2759.5,2759.75,2758.25,2758.25,1945,2758.98766066838,1139,806,,
20180315-141300.000,0,1434,2758.5,2760,2758.25,2759.75,3596,2758.95253058954,1667,1929,,
20180315-141400.000,0,1467,2759.75,2760,2757,2757.5,3061,2758.23737340738,1884,1177,,
20180315-141500.000,0,1166,2757.25,2758.5,2757.25,2758.25,2405,2758.041995842,988,1417,,
20180315-141600.000,0,1070,2758.25,2759,2757.75,2758.25,2313,2758.39096411587,1303,1010,,
20180315-141700.000,0,680,2758.25,2758.25,2757,2757.25,1092,2757.45228937729,645,447,,
20180315-141800.000,0,1775,2757.25,2757.25,2756,2756.5,4088,2756.64552348337,2642,1446,,
20180315-141900.000,0,993,2756.5,2757,2755.5,2755.5,1988,2756.25150905433,1155,833,,
20180315-142000.000,0,1299,2755.5,2756.25,2755.25,2756,2730,2755.67183150183,1441,1289,,
20180315-142100.000,0,1110,2756,2756.25,2754.75,2755.5,3267,2755.27588001224,1984,1283,,
20180315-142200.000,0,850,2755.5,2756,2754.75,2756,2041,2755.3607055365,1020,1021,,
20180315-142300.000,0,777,2756,2756.25,2755,2756,1631,2755.65303494788,743,888,,
20180315-142400.000,0,525,2756,2756.25,2755,2755.25,1030,2755.45640776699,644,386,,
20180315-142500.000,0,828,2755.25,2756.5,2755,2756.25,1654,2755.66590084643,770,884,,
20180315-142600.000,0,413,2756.25,2756.75,2756,2756.75,788,2756.16294416244,272,516,,
20180315-142700.000,0,1259,2756.75,2757.75,2756.5,2757.5,2684,2757.14381520119,1412,1272,,
20180315-142800.000,0,893,2757.75,2758,2757.25,2758,1766,2757.67768969422,789,977,,
20180315-142900.000,0,1072,2758,2759,2757.75,2757.75,2239,2758.4292987941,1105,1134,,
20180315-143000.000,0,1675,2758,2760.25,2758,2760,3720,2759.60922043011,1561,2159,,
20180315-143100.000,0,1324,2759.75,2760.5,2758.5,2758.75,3012,2759.49624833997,1459,1553,,
20180315-143200.000,0,1177,2758.75,2759,2757.5,2758,2437,2758.09191629052,1337,1100,,
20180315-143300.000,0,1161,2758,2758.25,2757.25,2758.25,2565,2757.84261208577,1330,1235,,
20180315-143400.000,0,1104,2758.25,2758.25,2757,2757.25,2376,2757.47992424242,1327,1049,,
20180315-143500.000,0,944,2757.25,2758.25,2757.25,2757.75,2113,2757.70482725982,882,1231,,
20180315-143600.000,0,649,2758,2758,2757.25,2758,1389,2757.68408927286,622,767,,
20180315-143700.000,0,1413,2757.75,2757.75,2755.75,2755.75,3005,2756.63650582363,2194,811,,
20180315-143800.000,0,889,2755.75,2756.25,2755.5,2755.75,1760,2755.78676136364,1053,707,,
20180315-143900.000,0,1923,2755.5,2755.75,2754.5,2755.25,5161,2754.98198023639,3319,1842,,
20180315-144000.000,0,1173,2755,2755.75,2754.25,2755.25,2649,2755.06153265383,1564,1085,,
20180315-144100.000,0,650,2755.25,2755.25,2754.25,2755,1348,2754.85830860534,739,609,,
20180315-144200.000,0,693,2755,2755.75,2754.75,2755.75,1251,2755.41990407674,412,839,,
20180315-144300.000,0,985,2755.75,2756.75,2755.5,2756,2366,2756.28546069315,916,1450,,
20180315-144400.000,0,965,2756,2756.5,2754.5,2755.25,1956,2755.24294478528,1175,781,,
20180315-144500.000,0,844,2755.25,2755.5,2754.25,2755,2059,2754.9099077222,1167,892,,
20180315-144600.000,0,919,2754.75,2756.75,2754.75,2756.25,1846,2756.12936078007,743,1103,,
20180315-144700.000,0,465,2756.25,2756.5,2755.75,2756.25,974,2756.11344969199,487,487,,
20180315-144800.000,0,1879,2756,2758.75,2756,2758,3745,2757.61449933244,1376,2369,,
20180315-144900.000,0,904,2758,2758.5,2757,2757.5,1974,2757.70704154002,863,1111,,
