Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211011-083900.000,0,295,4368.25,4368.5,4367.75,4368.5,418,4368.08433014354,223,195,0.2018,2363795
20211011-084000.000,0,191,4368.5,4369,4368,4368.25,231,4368.42965367965,175,56,0.2018,2363795
20211011-084100.000,0,315,4368.25,4368.5,4367,4367.75,407,4367.7113022113,204,203,0.2018,2363795
20211011-084200.000,0,121,4367.75,4368.25,4367.5,4367.75,130,4367.82884615385,83,47,0.2027,2363795
20211011-084300.000,0,224,4367.5,4367.5,4365.5,4365.5,262,4366.09351145038,185,77,0.2027,2363795
20211011-084400.000,0,242,4365.5,4366,4364.75,4365.75,290,4365.26465517241,184,106,0.2027,2363795
20211011-084500.000,0,158,4365.5,4366,4364.75,4365.5,201,4365.56965174129,110,91,0.2027,2363795
20211011-084600.000,0,142,4365.75,4366,4364.5,4364.75,175,4365.06714285714,106,69,0.2027,2363795
20211011-084700.000,0,170,4365,4366,4364.75,4365.75,187,4365.36229946524,85,102,0.2035,2363795
20211011-084800.000,0,211,4365.5,4366.75,4364.75,4364.75,256,4365.9755859375,153,103,0.2035,2363795
20211011-084900.000,0,183,4364.75,4364.75,4363.75,4364,238,4364.17542016807,129,109,0.2035,2363795
20211011-085000.000,0,307,4364,4365,4363.75,4364.25,432,4364.359375,185,247,0.2035,2363795
20211011-085100.000,0,179,4364.25,4365.25,4364.25,4364.25,245,4364.58673469388,104,141,0.2035,2363795
20211011-085200.000,0,150,4364.5,4365.75,4364.25,4365.25,198,4364.77904040404,78,120,0.2036,2363795
20211011-085300.000,0,275,4365.25,4367.75,4365.25,4367,319,4366.5289968652,101,218,0.2036,2363795
20211011-085400.000,0,246,4367.25,4368.25,4367.25,4367.25,290,4367.60689655172,143,147,0.2036,2363795
20211011-085500.000,0,199,4367.25,4369,4367.25,4369,223,4368.20515695067,82,141,0.2036,2363795
20211011-085600.000,0,184,4369,4370,4368.75,4369.5,220,4369.28977272727,98,122,0.2023,2363795
20211011-085700.000,0,211,4369.5,4369.5,4367.5,4368.5,241,4368.22095435685,143,98,0.2023,2363795
20211011-085800.000,0,133,4368.75,4369.5,4368,4369.5,148,4368.7195945946,61,87,0.2023,2363795
20211011-085900.000,0,138,4369.25,4369.75,4369.25,4369.5,176,4369.52556818182,83,93,0.2023,2363795
20211011-090000.000,0,63,4369.5,4369.5,4369.25,4369.25,67,4369.37313432836,34,33,0.2023,2363795
20211011-090100.000,0,190,4369,4370,4368.5,4370,268,4369.30876865672,100,168,0.2021,2363795
20211011-090200.000,0,183,4369.75,4370.5,4369.75,4370,208,4370.15625,101,107,0.2021,2363795
20211011-090300.000,0,88,4370,4370,4369.5,4369.5,105,4369.61666666667,62,43,0.2021,2363795
20211011-090400.000,0,77,4369.5,4370.25,4369.5,4370.25,87,4369.81896551724,37,50,0.2021,2363795
20211011-090500.000,0,321,4370,4371.75,4370,4371.75,385,4371.11038961039,149,236,0.2021,2363795
20211011-090600.000,0,370,4371.5,4372.5,4371.25,4372.25,445,4371.93988764045,201,244,0.2021,2363795
20211011-090700.000,0,138,4372,4372.25,4370.75,4371.25,175,4371.28857142857,94,81,0.2009,2363795
20211011-090800.000,0,253,4371.5,4373.25,4371,4373,300,4372.3125,118,182,0.2009,2363795
20211011-090900.000,0,162,4373,4373,4371.25,4371.5,215,4371.96279069768,130,85,0.2009,2363795
20211011-091000.000,0,125,4371.75,4372.25,4371.25,4371.25,160,4371.603125,72,88,0.2009,2363795
20211011-091100.000,0,192,4371.5,4371.75,4370.5,4371.25,236,4371.14618644068,152,84,0.2009,2363795
20211011-091200.000,0,144,4371,4371.75,4370.5,4370.75,158,4371.00474683544,96,62,0.2012,2363795
20211011-091300.000,0,167,4370.75,4371,4370,4370.75,192,4370.49479166667,78,114,0.2012,2363795
20211011-091400.000,0,139,4370.25,4370.25,4369,4369.25,163,4369.66104294479,111,52,0.2012,2363795
20211011-091500.000,0,119,4369,4369.75,4368.75,4368.75,144,4369.04513888889,92,52,0.2012,2363795
20211011-091600.000,0,119,4368.5,4368.75,4368,4368,127,4368.25,80,47,0.2012,2363795
20211011-091700.000,0,125,4368,4368.75,4368,4368.75,150,4368.45166666667,40,110,0.2021,2363795
20211011-091800.000,0,86,4368.5,4368.75,4368.25,4368.5,104,4368.41826923077,63,41,0.2021,2363795
20211011-091900.000,0,95,4368.5,4369.25,4368.25,4369.25,116,4368.81034482759,46,70,0.2021,2363795
20211011-092000.000,0,283,4369.25,4370.75,4368.75,4370.75,356,4369.79213483146,163,193,0.2021,2363795
20211011-092100.000,0,135,4370.75,4370.75,4370,4370.25,169,4370.31065088757,112,57,0.2021,2363795
20211011-092200.000,0,129,4370.25,4370.75,4370,4370.5,149,4370.43624161074,58,91,0.2015,2363795
20211011-092300.000,0,58,4370.5,4371,4370.5,4371,78,4370.78525641026,24,54,0.2015,2363795
20211011-092400.000,0,137,4371,4371.5,4370,4370.25,162,4370.58641975309,110,52,0.2015,2363795
20211011-092500.000,0,134,4370.5,4371.5,4370.25,4370.5,176,4370.69034090909,70,106,0.2015,2363795
20211011-092600.000,0,76,4370.25,4371,4370.25,4371,112,4370.55580357143,32,80,0.2015,2363795
20211011-092700.000,0,65,4370.75,4371.25,4370.5,4371.25,72,4370.86111111111,35,37,0.2012,2363795
20211011-092800.000,0,90,4371.25,4371.25,4370.25,4370.75,110,4370.78636363636,49,61,0.2012,2363795
20211011-092900.000,0,142,4370.5,4370.75,4369.25,4369.75,175,4369.92285714286,120,55,0.2012,2363795
20211011-093000.000,0,206,4369.5,4370,4368.25,4368.25,259,4368.89575289575,132,127,0.2012,2363795
20211011-093100.000,0,209,4368.25,4368.5,4367.5,4367.75,262,4367.79675572519,157,105,0.2012,2363795
20211011-093200.000,0,78,4367.75,4368.25,4367.75,4368.25,112,4368.10491071429,47,65,0.202,2363795
20211011-093300.000,0,181,4368.25,4369.25,4368.25,4368.5,239,4368.71443514644,97,142,0.202,2363795
20211011-093400.000,0,100,4368.5,4370,4368.5,4369.75,134,4369.24067164179,46,88,0.202,2363795
20211011-093500.000,0,94,4369.75,4370.25,4369.25,4370.25,118,4369.74576271187,56,62,0.2014,2363795
20211011-093600.000,0,126,4370.25,4371,4369.5,4370.75,148,4370.29391891892,59,89,0.2014,2363795
20211011-093700.000,0,172,4371,4371.5,4370.5,4370.5,253,4371.08695652174,116,137,0.2014,2363795
20211011-093800.000,0,68,4370.5,4370.75,4370,4370,91,4370.38186813187,50,41,0.2014,2363795
20211011-093900.000,0,49,4370,4370.25,4369.75,4370.25,53,4369.97169811321,28,25,0.2014,2363795
20211011-094000.000,0,46,4370,4370.5,4370,4370.5,47,4370.24468085106,23,24,0.2014,2363795
20211011-094100.000,0,36,4370.25,4370.25,4370,4370.25,41,4370.14634146341,17,24,0.201,2363795
20211011-094200.000,0,47,4370.25,4370.5,4370.25,4370.5,50,4370.48,30,20,0.201,2363795
20211011-094300.000,0,84,4370.5,4371.25,4370.5,4371.25,87,4370.90229885058,39,48,0.201,2363795
20211011-094400.000,0,30,4371,4371,4370.75,4370.75,30,4370.84166666667,20,10,0.201,2363795
20211011-094500.000,0,133,4370.5,4371.25,4370.25,4370.5,180,4370.65833333333,71,109,0.201,2363795
20211011-094600.000,0,74,4370.5,4371,4370.5,4371,82,4370.90243902439,33,49,0.2007,2363795
20211011-094700.000,0,100,4371.25,4371.25,4370.25,4370.25,141,4370.87765957447,76,65,0.2007,2363795
20211011-094800.000,0,38,4370.25,4370.75,4370,4370.5,38,4370.43421052632,13,25,0.2007,2363795
20211011-094900.000,0,41,4370.5,4370.5,4370,4370.25,42,4370.21428571429,24,18,0.2007,2363795
20211011-095000.000,0,71,4370.25,4371,4370.25,4370.5,123,4370.67479674797,80,43,0.2007,2363795
20211011-095100.000,0,95,4370.5,4371,4370.5,4370.5,106,4370.70518867925,72,34,0.2007,2363795
20211011-095200.000,0,238,4370.25,4370.25,4369,4370,270,4369.49166666667,152,118,0.2007,2363795
20211011-095300.000,0,100,4369.75,4371.5,4369.75,4371.5,127,4371.08661417323,35,92,0.2007,2363795
20211011-095400.000,0,66,4371.75,4372,4371.5,4372,103,4371.84708737864,18,85,0.2007,2363795
20211011-095500.000,0,308,4372.25,4373.5,4371.5,4372.75,388,4372.59085051546,112,276,0.2007,2363795
20211011-095600.000,0,126,4372.5,4372.75,4371.5,4371.5,142,4372.10387323944,98,44,0.2007,2363795
20211011-095700.000,0,85,4371.5,4371.75,4371.25,4371.5,97,4371.48711340206,46,51,0.2,2363795
20211011-095800.000,0,105,4371.5,4371.5,4370.75,4370.75,130,4371.06730769231,80,50,0.2,2363795
20211011-095900.000,0,32,4371,4371,4370.5,4370.5,34,4370.67647058824,26,8,0.2,2363795
20211011-100000.000,0,251,4370.75,4372,4370.5,4371.25,307,4371.33794788274,99,208,0.2,2363795
20211011-100100.000,0,88,4371.5,4371.5,4370,4370,98,4370.625,78,20,0.2,2363795
20211011-100200.000,0,378,4370,4370.5,4369,4369.25,485,4369.60721649485,304,181,0.2005,2363795
20211011-100300.000,0,108,4369,4369,4368,4368.5,120,4368.35208333333,63,57,0.2005,2363795
20211011-100400.000,0,79,4368.5,4368.5,4367.75,4367.75,87,4368.15517241379,55,32,0.2005,2363795
20211011-100500.000,0,246,4367.75,4368.25,4367.25,4367.5,393,4367.84987277354,231,162,0.2005,2363795
20211011-100600.000,0,157,4367.5,4369.25,4367.5,4369,197,4368.28426395939,62,135,0.2005,2363795
20211011-100700.000,0,97,4369,4369,4367.75,4368,131,4368.31679389313,67,64,0.2011,2363795
20211011-100800.000,0,152,4368,4369.5,4367.75,4369.5,173,4369.14884393064,76,97,0.2011,2363795
20211011-100900.000,0,79,4369.75,4369.75,4369,4369.5,153,4369.42320261438,106,47,0.2011,2363795
20211011-101000.000,0,88,4369.25,4369.5,4369,4369,112,4369.21651785714,54,58,0.2011,2363795
20211011-101100.000,0,172,4369,4369.25,4368.25,4369,228,4368.64144736842,109,119,0.2011,2363795
20211011-101200.000,0,117,4369.25,4369.75,4369.25,4369.75,139,4369.51978417266,64,75,0.2011,2363795
20211011-101300.000,0,93,4369.75,4370,4369.5,4369.75,126,4369.75793650794,50,76,0.2009,2363795
20211011-101400.000,0,112,4369.5,4369.5,4368.75,4369.25,127,4368.97637795276,52,75,0.2009,2363795
20211011-101500.000,0,35,4369,4369.5,4368.75,4368.75,41,4369.21341463415,26,15,0.2009,2363795
20211011-101600.000,0,108,4368.75,4369,4368,4368,142,4368.40669014085,74,68,0.2009,2363795
20211011-101700.000,0,88,4368,4368.25,4367.75,4367.75,91,4368.07967032967,50,41,0.2009,2363795
20211011-101800.000,0,101,4367.75,4368.5,4367.75,4368.25,121,4368.20247933884,54,67,0.2014,2363795
20211011-101900.000,0,77,4368.5,4369.25,4368.25,4368.75,78,4368.83653846154,46,32,0.2014,2363795
20211011-102000.000,0,43,4369,4369,4368.5,4368.75,53,4368.67924528302,25,28,0.2014,2363795
20211011-102100.000,0,91,4368.5,4368.5,4367.5,4367.75,129,4368.26550387597,62,67,0.2014,2363795
20211011-102200.000,0,121,4367.5,4368,4367.5,4368,138,4367.73188405797,75,63,0.2014,2363795
20211011-102300.000,0,43,4367.75,4368,4367.75,4367.75,49,4367.85714285714,21,28,0.2013,2363795
20211011-102400.000,0,61,4368,4368.75,4368,4368.75,70,4368.34642857143,20,50,0.2013,2363795
20211011-102500.000,0,31,4368.75,4369,4368.25,4368.25,33,4368.64393939394,21,12,0.2013,2363795
20211011-102600.000,0,375,4368.25,4368.25,4366,4367,437,4366.82322654462,258,179,0.2013,2363795
20211011-102700.000,0,172,4367,4367,4366,4366.25,201,4366.49751243781,115,86,0.2013,2363795
20211011-102800.000,0,217,4366,4366.5,4365.25,4366.5,380,4365.88092105263,242,138,0.2021,2363795
20211011-102900.000,0,101,4366.5,4366.75,4365.5,4366,120,4366.0625,59,61,0.2021,2363795
20211011-103000.000,0,101,4365.75,4366.25,4365.5,4366,125,4365.994,54,71,0.2021,2363795
20211011-103100.000,0,107,4366,4366.75,4365.75,4366.75,119,4366.16596638656,37,82,0.2021,2363795
20211011-103200.000,0,75,4367,4367,4366,4366.25,78,4366.44551282051,30,48,0.2021,2363795
20211011-103300.000,0,362,4366,4366.25,4364,4365,429,4364.86188811189,257,172,0.202,2363795
20211011-103400.000,0,159,4365,4365.5,4364.75,4364.75,190,4365.17763157895,102,88,0.202,2363795
20211011-103500.000,0,299,4365,4365.5,4364.25,4364.25,348,4364.9058908046,197,151,0.202,2363795
20211011-103600.000,0,171,4364,4364.5,4363.5,4364,213,4363.94718309859,109,104,0.202,2363795
20211011-103700.000,0,187,4363.75,4364.75,4363.75,4364.5,280,4364.21071428571,70,210,0.202,2363795
20211011-103800.000,0,94,4364.75,4365,4364.25,4365,154,4364.5,48,106,0.2028,2363795
20211011-103900.000,0,132,4365,4365,4364.25,4364.5,166,4364.59186746988,89,77,0.2028,2363795
20211011-104000.000,0,173,4364.5,4366,4364.5,4364.5,256,4365.1640625,119,137,0.2028,2363795
20211011-104100.000,0,203,4364.5,4365,4363.25,4364.75,261,4364.1254789272,124,137,0.2028,2363795
20211011-104200.000,0,190,4364.75,4364.75,4363,4363,236,4363.40254237288,152,84,0.2028,2363795
20211011-104300.000,0,206,4363,4363.5,4362.75,4363.25,248,4363.06955645161,118,130,0.203,2363795
20211011-104400.000,0,158,4363,4363,4362.25,4362.25,188,4362.47739361702,129,59,0.203,2363795
20211011-104500.000,0,880,4362.5,4362.5,4359.5,4359.75,1261,4360.77478191911,903,358,0.203,2363795
20211011-104600.000,0,325,4359.5,4361,4359.5,4359.75,449,4360.11525612472,228,221,0.203,2363795
20211011-104700.000,0,549,4359.5,4359.75,4358,4359.25,817,4358.75642594859,496,321,0.203,2363795
20211011-104800.000,0,179,4359.25,4359.5,4358.75,4358.75,204,4359.26838235294,105,99,0.203,2363795
20211011-104900.000,0,308,4358.5,4359.5,4357.75,4359.5,394,4358.46065989848,210,184,0.2047,2363795
20211011-105000.000,0,366,4359.75,4359.75,4358.25,4359.25,490,4359.075,220,270,0.2047,2363795
20211011-105100.000,0,218,4359.25,4360,4358.75,4359,311,4359.2347266881,139,172,0.2047,2363795
20211011-105200.000,0,336,4358.75,4360.5,4358.75,4360.25,500,4359.571,182,318,0.2047,2363795
20211011-105300.000,0,459,4360.5,4361.75,4359.75,4360.5,648,4360.78703703704,308,340,0.2047,2363795
20211011-105400.000,0,203,4360.5,4360.75,4359,4360.5,244,4359.84016393443,119,125,0.204,2363795
20211011-105500.000,0,164,4360.5,4360.5,4359,4359.25,214,4359.55607476636,126,88,0.204,2363795
20211011-105600.000,0,391,4359,4359.25,4357.75,4358.25,661,4358.48071104387,451,210,0.204,2363795
20211011-105700.000,0,136,4358.5,4359.25,4358.25,4359,175,4358.83142857143,75,100,0.204,2363795
20211011-105800.000,0,231,4359,4360.25,4358.5,4360,275,4359.52363636364,89,186,0.204,2363795
20211011-105900.000,0,172,4360,4361,4360,4360.75,221,4360.5871040724,92,129,0.2042,2363795
20211011-110000.000,0,405,4360.75,4361.5,4359.25,4361.25,483,4360.31314699793,228,255,0.2042,2363795
20211011-110100.000,0,282,4361.25,4361.75,4360.25,4360.25,375,4360.91066666667,212,163,0.2042,2363795
20211011-110200.000,0,192,4360.25,4361.75,4360.25,4361.5,226,4360.91814159292,92,134,0.2042,2363795
20211011-110300.000,0,174,4361.5,4362,4361.5,4362,237,4361.73734177215,117,120,0.2042,2363795
20211011-110400.000,0,202,4361.75,4361.75,4360.5,4361.5,226,4361.21238938053,125,101,0.2035,2363795
20211011-110500.000,0,197,4361.5,4361.75,4360.5,4360.75,238,4361.06407563025,134,104,0.2035,2363795
20211011-110600.000,0,136,4360.75,4362.25,4360.75,4362.25,141,4361.59929078014,61,80,0.2035,2363795
20211011-110700.000,0,207,4362,4363,4362,4362.75,247,4362.32085020243,92,155,0.2035,2363795
20211011-110800.000,0,120,4362.5,4363,4362,4362.75,183,4362.42896174863,121,62,0.2035,2363795
20211011-110900.000,0,304,4363,4363.5,4362.5,4363.25,394,4363.16941624366,149,245,0.203,2363795
20211011-111000.000,0,112,4363.25,4363.25,4362.25,4362.25,122,4362.5368852459,65,57,0.203,2363795
20211011-111100.000,0,298,4362.25,4362.25,4361.25,4362,393,4361.83396946565,239,154,0.203,2363795
20211011-111200.000,0,269,4362.25,4363.5,4362,4363.5,328,4363.04954268293,138,190,0.203,2363795
20211011-111300.000,0,512,4363.5,4365,4363.25,4364.5,662,4364.1080060423,224,438,0.203,2363795
20211011-111400.000,0,163,4364.5,4365,4364,4365,248,4364.47379032258,80,168,0.2025,2363795
20211011-111500.000,0,791,4365,4367,4365,4367,1314,4365.92617960426,674,640,0.2025,2363795
20211011-111600.000,0,257,4366.75,4367,4366,4366,323,4366.56888544892,190,133,0.2025,2363795
20211011-111700.000,0,122,4366,4366.75,4365.75,4366.25,147,4366.38265306122,82,65,0.2025,2363795
20211011-111800.000,0,186,4366.25,4366.25,4365,4365.25,235,4365.5329787234,119,116,0.2025,2363795
20211011-111900.000,0,127,4365,4366,4365,4365.75,185,4365.47567567568,81,104,0.2021,2363795
20211011-112000.000,0,123,4365.75,4366.25,4365,4366.25,147,4365.79761904762,65,82,0.2021,2363795
20211011-112100.000,0,230,4366.5,4366.75,4364.75,4365.25,353,4365.81090651558,199,154,0.2021,2363795
20211011-112200.000,0,146,4365.5,4366,4365.25,4366,223,4365.54708520179,75,148,0.2021,2363795
20211011-112300.000,0,107,4366.25,4366.25,4365.75,4366,194,4365.94587628866,89,105,0.2021,2363795
20211011-112400.000,0,100,4366.25,4366.5,4365.5,4366,115,4366.1847826087,46,69,0.2021,2363795
20211011-112500.000,0,86,4366,4366.5,4365.75,4365.75,110,4365.99545454546,32,78,0.2018,2363795
20211011-112600.000,0,332,4365.75,4368,4365.75,4367.75,428,4367.09929906542,149,279,0.2018,2363795
20211011-112700.000,0,398,4367.75,4368.75,4367.25,4368.25,559,4368.26654740608,253,306,0.2018,2363795
20211011-112800.000,0,209,4368.5,4368.5,4367.25,4367.5,316,4367.76582278481,156,160,0.2018,2363795
20211011-112900.000,0,138,4367.25,4367.75,4366.5,4367,165,4366.88787878788,111,54,0.2018,2363795
20211011-113000.000,0,239,4366.75,4366.75,4365.75,4366.75,341,4366.32038123167,182,159,0.2015,2363795
20211011-113100.000,0,110,4366.5,4367.5,4366.5,4366.75,145,4367.0775862069,55,90,0.2015,2363795
20211011-113200.000,0,133,4366.75,4367.25,4366.5,4366.5,164,4366.93597560976,74,90,0.2015,2363795
20211011-113300.000,0,77,4366.5,4366.75,4366.5,4366.5,87,4366.60344827586,34,53,0.2015,2363795
20211011-113400.000,0,116,4366.75,4366.75,4365.5,4365.75,139,4366.22661870504,77,62,0.2015,2363795
20211011-113500.000,0,179,4365.75,4366.25,4365.25,4366,234,4365.74572649573,148,86,0.2015,2363795
20211011-113600.000,0,110,4365.75,4366.25,4365.75,4366.25,133,4366.06203007519,46,87,0.2015,2363795
20211011-113700.000,0,171,4366,4366,4365,4365.5,215,4365.48255813954,130,85,0.2015,2363795
20211011-113800.000,0,109,4365.5,4365.75,4365,4365.5,139,4365.4190647482,74,65,0.2015,2363795
20211011-113900.000,0,115,4365.5,4365.75,4365,4365.5,168,4365.37202380952,98,70,0.2015,2363795
20211011-114000.000,0,139,4365.5,4365.75,4365.25,4365.75,164,4365.36585365854,78,86,0.2017,2363795
20211011-114100.000,0,78,4365.75,4366,4365.25,4365.25,84,4365.61607142857,26,58,0.2017,2363795
20211011-114200.000,0,67,4365.25,4365.75,4365,4365,75,4365.38666666667,34,41,0.2017,2363795
20211011-114300.000,0,191,4365,4365.5,4364.5,4365.25,260,4365.02788461538,160,100,0.2017,2363795
20211011-114400.000,0,107,4365.25,4365.5,4365,4365.5,130,4365.27307692308,61,69,0.2017,2363795
20211011-114500.000,0,42,4365.5,4365.5,4365,4365.25,46,4365.34239130435,18,28,0.2018,2363795
20211011-114600.000,0,167,4365,4365.25,4364.25,4365.25,228,4364.8475877193,97,131,0.2018,2363795
20211011-114700.000,0,171,4365.25,4366,4364.75,4365.75,251,4365.41932270916,109,142,0.2018,2363795
20211011-114800.000,0,80,4366,4366,4365.25,4365.5,115,4365.56304347826,52,63,0.2018,2363795
20211011-114900.000,0,129,4365.25,4365.5,4364.75,4365,175,4365.15571428571,75,100,0.2018,2363795
20211011-115000.000,0,381,4365,4365.25,4363,4363.25,460,4363.85434782609,327,133,0.2019,2363795
20211011-115100.000,0,259,4363.25,4364,4363.25,4363.25,366,4363.56420765027,145,221,0.2019,2363795
20211011-115200.000,0,106,4363.5,4363.5,4363,4363,122,4363.29713114754,65,57,0.2019,2363795
20211011-115300.000,0,291,4363.25,4363.25,4362.25,4362.5,371,4362.6704851752,207,164,0.2019,2363795
20211011-115400.000,0,280,4362.75,4362.75,4361.75,4362,436,4362.28440366973,193,243,0.2019,2363795
20211011-115500.000,0,299,4362,4362.75,4361,4361,400,4362.11625,228,172,0.2032,2363795
20211011-115600.000,0,337,4361,4361.5,4360.5,4361,492,4360.94817073171,227,265,0.2032,2363795
20211011-115700.000,0,401,4361,4363,4361,4362.75,519,4362.25192678227,202,317,0.2032,2363795
20211011-115800.000,0,295,4362.75,4363.5,4362.75,4362.75,383,4363.13511749347,173,210,0.2032,2363795
20211011-115900.000,0,152,4362.75,4363,4362.25,4363,212,4362.75353773585,84,128,0.2032,2363795
20211011-120000.000,0,376,4363,4363,4361.5,4362,475,4362.18947368421,249,226,0.2032,2363795
20211011-120100.000,0,158,4362,4362,4361.5,4361.75,194,4361.85824742268,93,101,0.2032,2363795
20211011-120200.000,0,422,4361.75,4362,4360.5,4360.75,530,4361.11179245283,302,228,0.2032,2363795
20211011-120300.000,0,406,4360.5,4362.5,4360.25,4362.25,534,4361.26966292135,216,318,0.2032,2363795
20211011-120400.000,0,225,4362.5,4362.75,4361.25,4362.5,268,4362.00186567164,151,117,0.2032,2363795
20211011-120500.000,0,383,4362.5,4363.75,4362.5,4363.5,507,4363.2090729783,234,273,0.2033,2360275
20211011-120600.000,0,142,4363.5,4364,4363.25,4364,168,4363.47916666667,86,82,0.2033,2360275
20211011-120700.000,0,204,4364,4364.25,4363,4363,243,4363.50720164609,123,120,0.2033,2360275
20211011-120800.000,0,487,4363,4363,4360.75,4361,569,4361.37214411248,336,233,0.2033,2360275
20211011-120900.000,0,429,4361,4361.75,4360,4361.25,558,4360.72849462366,316,242,0.2033,2360275
20211011-121000.000,0,238,4361.5,4362.5,4361.25,4362.25,270,4361.79537037037,112,158,0.2036,2360275
20211011-121100.000,0,216,4362,4363,4362,4363,266,4362.28101503759,120,146,0.2036,2360275
20211011-121200.000,0,182,4362.75,4363.25,4362.5,4362.75,212,4362.85849056604,103,109,0.2036,2360275
20211011-121300.000,0,124,4362.5,4363,4362.25,4362.75,142,4362.60387323944,72,70,0.2036,2360275
20211011-121400.000,0,165,4363,4363.25,4362,4362.75,191,4362.56544502618,91,100,0.2036,2360275
20211011-121500.000,0,273,4363,4364,4362.75,4363.75,322,4363.40683229814,140,182,0.2032,2360275
20211011-121600.000,0,157,4363.75,4364.25,4363.5,4363.75,185,4363.76486486486,76,109,0.2032,2360275
20211011-121700.000,0,244,4363.5,4364.25,4363.5,4364.25,339,4363.89380530973,122,217,0.2032,2360275
20211011-121800.000,0,312,4364,4364.75,4363.5,4363.75,434,4364.16993087558,226,208,0.2032,2360275
20211011-121900.000,0,382,4363.75,4365.25,4363,4365,521,4363.93761996161,187,334,0.2032,2360275
20211011-122000.000,0,312,4364.75,4365.25,4364.25,4365.25,446,4364.76233183857,230,216,0.2025,2360275
20211011-122100.000,0,308,4365.25,4366.25,4365,4366,393,4365.56933842239,147,246,0.2025,2360275
20211011-122200.000,0,203,4366,4366.25,4365.5,4365.75,255,4365.87058823529,122,133,0.2025,2360275
20211011-122300.000,0,243,4365.75,4366,4365,4365.25,302,4365.49006622517,168,134,0.2025,2360275
20211011-122400.000,0,270,4365.25,4366.5,4365,4366.5,371,4365.55121293801,127,244,0.2025,2360275
20211011-122500.000,0,403,4366.75,4367.75,4366,4367.25,532,4366.84821428571,208,324,0.2018,2360275
20211011-122600.000,0,339,4367.25,4367.75,4366.75,4367.25,500,4367.1495,250,250,0.2018,2360275
20211011-122700.000,0,519,4367,4367.75,4367,4367.25,1065,4367.51197183099,567,498,0.2018,2360275
20211011-122800.000,0,274,4367.25,4367.5,4366.5,4366.5,513,4367.12719298246,298,215,0.2018,2360275
20211011-122900.000,0,183,4366.5,4367,4366.5,4367,247,4366.73481781377,136,111,0.2018,2360275
20211011-123000.000,0,311,4367,4367,4365.75,4366.25,386,4366.06800518135,221,165,0.2018,2360275
20211011-123100.000,0,400,4366.25,4366.75,4365.5,4366.5,759,4366.22562582345,365,394,0.2018,2360275
20211011-123200.000,0,718,4366.5,4369,4366.5,4368.25,957,4368.22335423197,343,614,0.2018,2360275
20211011-123300.000,0,844,4368.25,4371.25,4368.25,4370.25,1304,4369.88209355828,396,908,0.2018,2360275
20211011-123400.000,0,509,4370.5,4370.5,4369.25,4370.25,699,4369.90701001431,338,361,0.2018,2360275
20211011-123500.000,0,677,4370.25,4371.25,4369.5,4371.25,1145,4370.25633187773,575,570,0.2018,2360275
20211011-123600.000,0,574,4371.25,4371.5,4370.75,4371,795,4371.18050314465,367,428,0.2,2360275
20211011-123700.000,0,448,4371.25,4372.5,4370.75,4372.5,683,4371.62335285505,240,443,0.2,2360275
20211011-123800.000,0,714,4372.5,4373.5,4372,4373.25,1020,4372.72328431373,414,606,0.2,2360275
20211011-123900.000,0,837,4373.25,4375,4373.25,4373.5,1189,4374.14676198486,580,609,0.2,2360275
20211011-124000.000,0,378,4373.25,4373.25,4372.25,4372.5,499,4372.64028056112,309,190,0.199,2360275
20211011-124100.000,0,285,4372.5,4373,4372,4372.5,425,4372.42705882353,219,206,0.199,2360275
20211011-124200.000,0,275,4372.5,4372.5,4372,4372.25,415,4372.20722891566,209,206,0.199,2360275
20211011-124300.000,0,158,4372.25,4372.75,4372,4372.75,206,4372.26699029126,88,118,0.199,2360275
20211011-124400.000,0,147,4372.5,4373,4372,4372.75,180,4372.44583333333,92,88,0.199,2360275
20211011-124500.000,0,374,4373,4373.75,4372.25,4373.5,477,4372.92924528302,213,264,0.199,2360275
20211011-124600.000,0,358,4373.5,4373.75,4372.75,4373,648,4373.38194444444,256,392,0.1993,2360275
20211011-124700.000,0,413,4373.25,4373.25,4371.5,4371.75,610,4371.99713114754,396,214,0.1993,2360275
20211011-124800.000,0,196,4371.75,4371.75,4371,4371.5,308,4371.4163961039,161,147,0.1993,2360275
20211011-124900.000,0,189,4371.25,4371.75,4371.25,4371.5,260,4371.49230769231,131,129,0.1993,2360275
20211011-125000.000,0,312,4371.5,4372.25,4371.25,4372.25,443,4371.79006772009,195,248,0.1993,2360275
20211011-125100.000,0,162,4372.25,4372.5,4371.75,4371.75,219,4371.98744292237,145,74,0.1993,2360275
20211011-125200.000,0,248,4371.75,4371.75,4371.25,4371.25,330,4371.59166666667,172,158,0.1993,2360275
20211011-125300.000,0,341,4371.25,4371.25,4370.5,4370.75,653,4370.81546707504,481,172,0.1993,2360275
20211011-125400.000,0,204,4370.75,4371.25,4370.75,4371.25,277,4371.06498194946,99,178,0.1993,2360275
20211011-125500.000,0,272,4371,4372,4371,4371.75,361,4371.67936288089,127,234,0.1993,2360275
20211011-125600.000,0,268,4371.5,4371.75,4371,4371.75,566,4371.27826855124,277,289,0.1995,2360275
20211011-125700.000,0,285,4372,4372.75,4371.5,4371.5,394,4372.13515228426,179,215,0.1995,2360275
20211011-125800.000,0,156,4371.5,4372,4371.25,4371.5,207,4371.56400966184,120,87,0.1995,2360275
