Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171101-101000.000,0,101,2583.25,2583.5,2583,2583.25,316,2583.24762658228,164,152,,
20171101-101100.000,0,14,2583,2583.25,2583,2583,61,2583.00819672131,59,2,,
20171101-101200.000,0,16,2583,2583.25,2583,2583.25,42,2583.23214285714,3,39,,
20171101-101300.000,0,22,2583,2583.25,2583,2583.25,27,2583.2037037037,5,22,,
20171101-101400.000,0,16,2583,2583.25,2583,2583,35,2583.05714285714,27,8,,
20171101-101500.000,0,84,2583,2583.5,2583,2583.5,470,2583.26808510638,36,434,,
20171101-101600.000,0,125,2583.5,2583.5,2583.25,2583.25,474,2583.26635021097,425,49,,
20171101-101700.000,0,264,2583,2583.5,2583,2583.5,889,2583.35995500562,374,515,,
20171101-101800.000,0,207,2583.25,2583.75,2583.25,2583.75,815,2583.70957055215,142,673,,
20171101-101900.000,0,49,2583.5,2583.75,2583.5,2583.5,128,2583.5625,96,32,,
20171101-102000.000,0,162,2583.5,2583.5,2583.25,2583.5,796,2583.43618090452,613,183,,
20171101-102100.000,0,201,2583.25,2583.5,2583.25,2583.25,774,2583.47480620155,225,549,,
20171101-102200.000,0,74,2583.25,2583.5,2583.25,2583.25,334,2583.32709580838,231,103,,
20171101-102300.000,0,159,2583.25,2583.75,2583.25,2583.75,882,2583.56099773243,345,537,,
20171101-102400.000,0,31,2583.75,2583.75,2583.5,2583.5,54,2583.61574074074,29,25,,
20171101-102500.000,0,106,2583.75,2583.75,2583.5,2583.5,407,2583.55221130221,322,85,,
20171101-102600.000,0,154,2583.5,2583.75,2583.5,2583.5,847,2583.50484061393,774,73,,
20171101-102700.000,0,63,2583.5,2583.5,2583.25,2583.5,264,2583.3428030303,244,20,,
20171101-102800.000,0,220,2583.25,2583.75,2583.25,2583.5,840,2583.60619047619,172,668,,
20171101-102900.000,0,10,2583.5,2583.75,2583.5,2583.5,18,2583.61111111111,10,8,,
20171101-103000.000,0,146,2583.5,2583.75,2583.5,2583.5,488,2583.50973360656,431,57,,
20171101-103100.000,0,128,2583.5,2583.75,2583.25,2583.5,296,2583.47635135135,105,191,,
20171101-103200.000,0,46,2583.5,2583.5,2583.25,2583.25,165,2583.48181818182,157,8,,
20171101-103300.000,0,266,2583.5,2583.5,2583.25,2583.5,982,2583.36914460285,550,432,,
20171101-103400.000,0,83,2583.25,2583.75,2583.25,2583.75,241,2583.5010373444,60,181,,
20171101-103500.000,0,21,2583.5,2583.75,2583.5,2583.5,67,2583.66417910448,23,44,,
20171101-103600.000,0,129,2583.5,2583.75,2583,2583.25,396,2583.35037878788,263,133,,
20171101-103700.000,0,29,2583.25,2583.5,2583.25,2583.25,105,2583.37619047619,52,53,,
20171101-103800.000,0,67,2583.25,2583.5,2583.25,2583.25,315,2583.47936507937,26,289,,
20171101-103900.000,0,19,2583.5,2583.5,2583.25,2583.25,30,2583.325,21,9,,
20171101-104000.000,0,81,2583.5,2583.5,2583,2583,207,2583.25603864734,179,28,,
20171101-104100.000,0,188,2583.25,2583.25,2583,2583.25,565,2583.24867256637,219,346,,
20171101-104200.000,0,42,2583.25,2583.5,2583,2583.25,119,2583.25,68,51,,
20171101-104300.000,0,23,2583.25,2583.5,2583.25,2583.5,98,2583.29336734694,81,17,,
20171101-104400.000,0,10,2583.25,2583.5,2583.25,2583.25,16,2583.265625,15,1,,
20171101-104500.000,0,58,2583.5,2583.5,2583.25,2583.25,167,2583.27395209581,151,16,,
20171101-104600.000,0,37,2583.25,2583.5,2583.25,2583.25,136,2583.4375,34,102,,
20171101-104700.000,0,54,2583.25,2583.75,2583.25,2583.75,153,2583.50653594771,7,146,,
20171101-104800.000,0,12,2583.5,2583.75,2583.5,2583.75,16,2583.640625,7,9,,
20171101-104900.000,0,24,2583.75,2583.75,2583.5,2583.5,67,2583.54104477612,56,11,,
20171101-105000.000,0,10,2583.5,2583.75,2583.5,2583.75,12,2583.66666666667,4,8,,
20171101-105100.000,0,17,2583.5,2583.75,2583.5,2583.75,24,2583.65625,9,15,,
20171101-105200.000,0,16,2583.5,2583.75,2583.5,2583.75,38,2583.55921052632,29,9,,
20171101-105300.000,0,23,2583.5,2583.75,2583.5,2583.75,44,2583.57386363636,31,13,,
20171101-105400.000,0,20,2583.5,2583.75,2583.5,2583.75,29,2583.62931034483,14,15,,
20171101-105500.000,0,39,2583.5,2583.75,2583.5,2583.75,112,2583.74330357143,3,109,,
20171101-105600.000,0,189,2583.75,2584,2583.75,2583.75,573,2583.81204188482,113,460,,
20171101-105700.000,0,246,2584,2584,2583.25,2583.25,899,2583.62068965517,684,215,,
20171101-105800.000,0,58,2583.25,2583.5,2583.25,2583.25,136,2583.25183823529,133,3,,
20171101-105900.000,0,83,2583.25,2583.25,2583,2583.25,422,2583.24881516588,31,391,,
20171101-110000.000,0,99,2583.25,2583.5,2583.25,2583.25,263,2583.25570342205,176,87,,
20171101-110100.000,0,30,2583.25,2583.25,2583,2583,93,2583.16397849462,81,12,,
20171101-110200.000,0,129,2583,2583.25,2582.75,2582.75,868,2582.99032258065,796,72,,
20171101-110300.000,0,270,2582.75,2583,2582.5,2582.75,707,2582.74851485149,398,309,,
20171101-110400.000,0,33,2582.5,2582.75,2582.5,2582.5,133,2582.50563909774,130,3,,
20171101-110500.000,0,8,2582.5,2582.75,2582.5,2582.75,15,2582.7,3,12,,
20171101-110600.000,0,117,2582.75,2583,2582.5,2583,481,2582.7448024948,61,420,,
20171101-110700.000,0,94,2582.75,2583.25,2582.75,2583.25,319,2582.98824451411,39,280,,
20171101-110800.000,0,39,2583,2583.25,2583,2583.25,84,2583.16964285714,27,57,,
20171101-110900.000,0,199,2583.25,2583.5,2583,2583.25,599,2583.2530884808,255,344,,
20171101-111000.000,0,22,2583,2583.5,2583,2583.5,37,2583.29054054054,2,35,,
20171101-111100.000,0,17,2583.5,2583.5,2583.25,2583.5,23,2583.44565217391,5,18,,
20171101-111200.000,0,42,2583.25,2583.5,2583.25,2583.5,97,2583.42268041237,30,67,,
20171101-111300.000,0,130,2583.25,2583.5,2583.25,2583.5,422,2583.48815165877,20,402,,
20171101-111400.000,0,29,2583.5,2583.5,2583.5,2583.5,93,2583.5,,93,,
20171101-111500.000,0,58,2583.5,2583.5,2583.25,2583.5,173,2583.48843930636,8,165,,
20171101-111600.000,0,62,2583.5,2583.5,2583.25,2583.5,128,2583.49609375,2,126,,
20171101-111700.000,0,12,2583.5,2583.5,2583.5,2583.5,12,2583.5,,12,,
20171101-111800.000,0,61,2583.5,2583.75,2583.25,2583.75,119,2583.51890756303,14,105,,
20171101-111900.000,0,205,2583.75,2583.75,2583,2583.25,844,2583.36836492891,657,187,,
20171101-112000.000,0,91,2583,2583.25,2583,2583.25,217,2583.24884792627,115,102,,
20171101-112100.000,0,26,2583.25,2583.25,2583.25,2583.25,81,2583.25,81,,,
20171101-112200.000,0,112,2583.5,2583.75,2583.5,2583.75,299,2583.50752508361,76,223,,
20171101-112300.000,0,11,2583.75,2583.75,2583.5,2583.75,33,2583.74242424242,1,32,,
20171101-112400.000,0,25,2583.75,2583.75,2583.5,2583.75,48,2583.72916666667,4,44,,
20171101-112500.000,0,108,2583.5,2583.5,2583.25,2583.25,388,2583.48389175258,188,200,,
20171101-112600.000,0,321,2583.25,2583.25,2582.75,2582.75,1083,2582.93831948292,911,172,,
20171101-112700.000,0,103,2582.75,2583,2582.5,2582.5,314,2582.74601910828,234,80,,
20171101-112800.000,0,114,2582.5,2583,2582.5,2583,490,2582.74795918367,156,334,,
20171101-112900.000,0,59,2582.75,2583,2582.75,2582.75,169,2582.76331360947,160,9,,
20171101-113000.000,0,134,2582.75,2583,2582.75,2583,434,2582.75748847926,223,211,,
20171101-113100.000,0,18,2583,2583,2582.75,2583,43,2582.81395348837,32,11,,
20171101-113200.000,0,130,2583,2583,2582.75,2583,791,2582.99127686473,29,762,,
20171101-113300.000,0,117,2583,2583,2582.75,2583,248,2582.76108870968,167,81,,
20171101-113400.000,0,9,2583,2583,2582.75,2583,9,2582.97222222222,1,8,,
20171101-113500.000,0,8,2582.75,2583,2582.75,2583,11,2582.95454545455,2,9,,
20171101-113600.000,0,159,2583,2583,2582.5,2582.5,528,2582.88806818182,206,322,,
20171101-113700.000,0,39,2582.75,2582.75,2582.5,2582.75,86,2582.55523255814,67,19,,
20171101-113800.000,0,152,2582.75,2582.75,2582.5,2582.5,542,2582.50276752768,434,108,,
20171101-113900.000,0,197,2582.5,2582.5,2582.25,2582.5,570,2582.49701754386,378,192,,
20171101-114000.000,0,17,2582.5,2582.5,2582.5,2582.5,22,2582.5,,22,,
20171101-114100.000,0,102,2582.5,2582.5,2582.25,2582.5,278,2582.4964028777,100,178,,
20171101-114200.000,0,74,2582.5,2582.5,2582.25,2582.5,173,2582.49421965318,14,159,,
20171101-114300.000,0,37,2582.25,2582.5,2582.25,2582.5,75,2582.49,3,72,,
20171101-114400.000,0,87,2582.5,2582.5,2582.25,2582.5,170,2582.49852941176,54,116,,
20171101-114500.000,0,121,2582.5,2582.5,2582.25,2582.5,508,2582.35433070866,414,94,,
20171101-114600.000,0,203,2582.25,2582.5,2582,2582,575,2582.108,501,74,,
20171101-114700.000,0,6,2582,2582.25,2582,2582.25,9,2582.11111111111,5,4,,
20171101-114800.000,0,92,2582,2582.25,2581.75,2581.75,265,2581.97830188679,258,7,,
20171101-114900.000,0,167,2582,2582,2581.5,2581.75,464,2581.71012931034,400,64,,
20171101-115000.000,0,226,2581.5,2582,2581.5,2581.5,656,2581.73490853659,311,345,,
20171101-115100.000,0,38,2581.75,2581.75,2581.5,2581.75,100,2581.6275,49,51,,
20171101-115200.000,0,33,2581.75,2582,2581.75,2582,78,2581.80128205128,14,64,,
20171101-115300.000,0,109,2581.75,2582,2581.75,2581.75,358,2581.75139664804,356,2,,
20171101-115400.000,0,169,2581.75,2582,2581.75,2582,633,2581.76903633491,364,269,,
20171101-115500.000,0,28,2582,2582,2581.75,2581.75,162,2581.83179012346,109,53,,
20171101-115600.000,0,17,2581.75,2582,2581.75,2582,20,2581.9875,1,19,,
20171101-115700.000,0,261,2582,2582.25,2581.75,2581.75,1364,2582.01326979472,584,780,,
20171101-115800.000,0,129,2582,2582.25,2582,2582,320,2582.0125,115,205,,
20171101-115900.000,0,78,2582,2582.25,2581.75,2582.25,291,2581.97680412371,82,209,,
20171101-120000.000,0,175,2582.25,2582.25,2581.75,2582,552,2582.00362318841,355,197,,
20171101-120100.000,0,9,2582,2582.25,2582,2582,11,2582.04545454545,9,2,,
20171101-120200.000,0,29,2582.25,2582.25,2582,2582,67,2582.0223880597,61,6,,
20171101-120300.000,0,118,2582,2582.25,2581.75,2582,336,2582.02678571429,162,174,,
20171101-120400.000,0,187,2582.25,2582.5,2582.25,2582.25,633,2582.27219589258,288,345,,
20171101-120500.000,0,216,2582.5,2582.5,2582,2582.25,791,2582.1017699115,483,308,,
20171101-120600.000,0,45,2582,2582.25,2582,2582.25,91,2582.00549450549,64,27,,
20171101-120700.000,0,79,2582.25,2582.25,2582.25,2582.25,252,2582.25,35,217,,
20171101-120800.000,0,92,2582.25,2582.5,2582,2582.5,249,2582.25100401606,113,136,,
20171101-120900.000,0,64,2582.5,2582.5,2582.25,2582.25,167,2582.49550898204,3,164,,
20171101-121000.000,0,38,2582.5,2582.5,2582.25,2582.5,105,2582.49523809524,2,103,,
20171101-121100.000,0,23,2582.5,2582.5,2582.25,2582.5,39,2582.46153846154,6,33,,
20171101-121200.000,0,82,2582.5,2582.75,2582.5,2582.5,267,2582.52621722846,159,108,,
20171101-121300.000,0,23,2582.5,2582.75,2582.5,2582.5,50,2582.68,14,36,,
20171101-121400.000,0,98,2582.5,2583,2582.5,2582.75,352,2582.75071022727,150,202,,
20171101-121500.000,0,239,2582.75,2583.25,2582.75,2583,948,2582.98945147679,332,616,,
20171101-121600.000,0,331,2582.75,2583,2582.5,2582.75,1540,2582.67272727273,1156,384,,
20171101-121700.000,0,234,2582.75,2583,2582.5,2583,847,2582.90318772137,505,342,,
20171101-121800.000,0,9,2582.75,2582.75,2582.75,2582.75,28,2582.75,28,,,
20171101-121900.000,0,132,2582.75,2583.25,2582.75,2583.25,346,2583.00722543353,102,244,,
20171101-122000.000,0,187,2583.25,2583.25,2583,2583,539,2583.11243042672,169,370,,
20171101-122100.000,0,98,2583,2583.25,2582.75,2583,178,2583.00561797753,146,32,,
20171101-122200.000,0,97,2582.75,2583,2582.75,2582.75,267,2582.82209737828,190,77,,
20171101-122300.000,0,96,2582.75,2583,2582.75,2583,264,2582.75284090909,148,116,,
20171101-122400.000,0,151,2582.75,2582.75,2582.5,2582.75,462,2582.74675324675,357,105,,
20171101-122500.000,0,101,2582.75,2583,2582.5,2582.75,284,2582.69542253521,104,180,,
20171101-122600.000,0,43,2582.75,2583,2582.75,2583,146,2582.90068493151,58,88,,
20171101-122700.000,0,21,2582.75,2583,2582.75,2583,45,2582.87222222222,23,22,,
20171101-122800.000,0,42,2583,2583,2582.75,2582.75,70,2582.94285714286,16,54,,
20171101-122900.000,0,257,2582.75,2583,2582.5,2582.75,698,2582.60014326648,615,83,,
20171101-123000.000,0,135,2582.75,2582.75,2582.25,2582.5,293,2582.51109215017,238,55,,
20171101-123100.000,0,183,2582.5,2582.75,2582.25,2582.25,632,2582.44667721519,302,330,,
20171101-123200.000,0,229,2582.5,2582.5,2582.25,2582.25,656,2582.2556402439,311,345,,
20171101-123300.000,0,135,2582.25,2582.25,2582,2582,381,2582.23622047244,295,86,,
20171101-123400.000,0,31,2582,2582,2582,2582,239,2582,239,,,
20171101-123500.000,0,169,2582.25,2582.5,2582.25,2582.25,493,2582.25050709939,219,274,,
20171101-123600.000,0,160,2582.25,2582.5,2582.25,2582.5,475,2582.32315789474,151,324,,
20171101-123700.000,0,59,2582.5,2582.75,2582.25,2582.75,147,2582.53571428571,42,105,,
20171101-123800.000,0,24,2582.75,2582.75,2582.5,2582.75,63,2582.54761904762,51,12,,
20171101-123900.000,0,141,2582.5,2582.75,2582.5,2582.5,340,2582.50882352941,148,192,,
20171101-124000.000,0,34,2582.25,2582.5,2582.25,2582.5,68,2582.47794117647,6,62,,
20171101-124100.000,0,231,2582.5,2582.5,2582,2582,579,2582.23886010363,330,249,,
20171101-124200.000,0,45,2582,2582.25,2582,2582,83,2582.03012048193,73,10,,
20171101-124300.000,0,54,2582,2582.5,2582,2582.5,177,2582.24435028249,57,120,,
20171101-124400.000,0,20,2582.5,2582.5,2582.25,2582.5,49,2582.41326530612,17,32,,
20171101-124500.000,0,30,2582.5,2582.5,2582.25,2582.25,58,2582.41810344828,19,39,,
20171101-124600.000,0,21,2582.5,2582.5,2582.5,2582.5,22,2582.5,,22,,
20171101-124700.000,0,23,2582.5,2582.5,2582.25,2582.5,30,2582.43333333333,8,22,,
20171101-124800.000,0,211,2582.5,2582.75,2582.25,2582.5,527,2582.47438330171,255,272,,
20171101-124900.000,0,49,2582.5,2582.5,2582.25,2582.25,100,2582.275,90,10,,
20171101-125000.000,0,136,2582.5,2582.5,2582,2582,376,2582.21210106383,265,111,,
20171101-125100.000,0,376,2582.25,2582.25,2582,2582,1440,2582.01944444444,707,733,,
20171101-125200.000,0,297,2582,2582.25,2581.75,2582,1084,2581.99483394834,651,433,,
20171101-125300.000,0,276,2582,2582.25,2581.5,2581.75,1215,2581.87950617284,747,468,,
20171101-125400.000,0,281,2581.75,2582.25,2581.5,2582,1363,2581.82538517975,829,534,,
20171101-125500.000,0,50,2582,2582.25,2581.75,2582.25,207,2582.05555555556,86,121,,
20171101-125600.000,0,33,2582,2582.25,2582,2582,76,2582.06907894737,55,21,,
20171101-125700.000,0,231,2582.25,2582.25,2582,2582,818,2582.13924205379,518,300,,
20171101-125800.000,0,18,2582.25,2582.25,2582,2582.25,44,2582.22727272727,4,40,,
20171101-125900.000,0,116,2582,2582.25,2582,2582,376,2582.02859042553,224,152,,
20171101-130000.000,0,162,2582,2582,2581.5,2581.75,533,2581.70750469043,259,274,,
20171101-130100.000,0,13,2581.75,2582,2581.75,2581.75,23,2581.79347826087,19,4,,
20171101-130200.000,0,116,2582,2582,2581.75,2581.75,349,2581.75716332378,339,10,,
20171101-130300.000,0,162,2581.75,2582,2581.5,2581.75,551,2581.75426497278,250,301,,
20171101-130400.000,0,99,2581.75,2581.75,2581.5,2581.75,407,2581.69041769042,329,78,,
20171101-130500.000,0,28,2581.5,2581.75,2581.5,2581.75,60,2581.57083333333,43,17,,
20171101-130600.000,0,233,2581.75,2581.75,2581.25,2581.5,697,2581.51032998565,377,320,,
20171101-130700.000,0,137,2581.5,2581.75,2581.25,2581.5,455,2581.53076923077,231,224,,
20171101-130800.000,0,215,2581.75,2582,2581.5,2581.75,730,2581.74342465753,181,549,,
20171101-130900.000,0,73,2581.75,2581.75,2581.5,2581.5,197,2581.70812182741,118,79,,
20171101-131000.000,0,45,2581.75,2581.75,2581.5,2581.75,135,2581.6462962963,56,79,,
20171101-131100.000,0,35,2581.75,2581.75,2581.5,2581.75,55,2581.65454545455,21,34,,
20171101-131200.000,0,60,2581.75,2581.75,2581.5,2581.5,175,2581.52428571429,158,17,,
20171101-131300.000,0,163,2581.75,2581.75,2581.5,2581.5,683,2581.72972181552,185,498,,
20171101-131400.000,0,257,2581.75,2582,2581.75,2581.75,916,2581.7673580786,512,404,,
20171101-131500.000,0,126,2582,2582,2581.5,2581.5,451,2581.80820399113,311,140,,
20171101-131600.000,0,115,2581.75,2582,2581.75,2582,409,2581.75794621027,139,270,,
20171101-131700.000,0,109,2582,2582,2581.75,2582,311,2581.78778135048,179,132,,
20171101-131800.000,0,107,2581.75,2582,2581.75,2582,361,2581.78185595568,162,199,,
20171101-131900.000,0,106,2582,2582.25,2581.75,2582.25,302,2582.04139072848,60,242,,
20171101-132000.000,0,90,2582.25,2582.25,2581.75,2582,357,2582.01470588235,284,73,,
20171101-132100.000,0,114,2581.75,2581.75,2581.5,2581.5,368,2581.73505434783,258,110,,
20171101-132200.000,0,104,2581.5,2581.75,2581.5,2581.5,408,2581.51409313725,335,73,,
20171101-132300.000,0,340,2581.5,2581.75,2581.25,2581.5,1197,2581.49766081871,521,676,,
20171101-132400.000,0,224,2581.5,2581.5,2581.25,2581.5,558,2581.49193548387,291,267,,
20171101-132500.000,0,149,2581.5,2581.5,2581.25,2581.25,389,2581.40359897172,239,150,,
20171101-132600.000,0,43,2581.25,2581.5,2581.25,2581.5,128,2581.4375,32,96,,
20171101-132700.000,0,202,2581.5,2581.5,2581,2581,538,2581.25501858736,430,108,,
20171101-132800.000,0,374,2581.25,2581.75,2581.25,2581.5,1593,2581.40885122411,487,1106,,
20171101-132900.000,0,798,2581.25,2581.75,2581.25,2581.5,3284,2581.46138855055,1724,1560,,
20171101-133000.000,0,4024,2581.75,2582,2580.5,2581,17048,2581.11702252464,8397,8651,,
20171101-133100.000,0,2135,2581.25,2581.25,2580,2580.25,9228,2580.87256176853,4859,4369,,
20171101-133200.000,0,1628,2580.25,2581.75,2580.25,2581.5,7664,2580.79658141962,2837,4827,,
20171101-133300.000,0,1323,2581.25,2581.75,2581.25,2581.5,5095,2581.51850834151,2595,2500,,
20171101-133400.000,0,1236,2581.75,2582,2581.5,2581.75,4434,2581.73739287325,1618,2816,,
20171101-133500.000,0,1214,2582,2582.25,2581.5,2581.5,3994,2581.84354031047,2291,1703,,
20171101-133600.000,0,704,2581.5,2581.75,2581,2581.25,3116,2581.41450577664,2174,942,,
20171101-133700.000,0,940,2581,2582,2581,2581.75,3576,2581.47326621924,1346,2230,,
20171101-133800.000,0,1448,2581.75,2582.25,2581.5,2582.25,5741,2582.05051384776,2139,3602,,
20171101-133900.000,0,1223,2582.25,2582.5,2582,2582.25,4228,2582.27689214759,2092,2136,,
20171101-134000.000,0,1556,2582.25,2582.75,2581.75,2582,5939,2582.16198013134,2731,3208,,
20171101-134100.000,0,1146,2582,2582.25,2581.75,2582,3780,2582.0005026455,2229,1551,,
20171101-134200.000,0,835,2581.75,2582.75,2581.75,2582.5,3294,2582.36587735276,1274,2020,,
20171101-134300.000,0,1600,2582.75,2583.25,2582.5,2583,7882,2582.86145648313,3353,4529,,
20171101-134400.000,0,1101,2583,2583.25,2582.5,2582.75,4244,2582.79948162111,2404,1840,,
20171101-134500.000,0,677,2583,2583,2582.5,2582.5,3276,2582.88943833944,1296,1980,,
20171101-134600.000,0,1323,2582.5,2583.75,2582.5,2583.5,4859,2583.25529944433,2097,2762,,
20171101-134700.000,0,1446,2583.25,2584.25,2583.25,2584,6733,2583.76845388386,2483,4250,,
20171101-134800.000,0,1298,2584.25,2584.25,2583.75,2584,4887,2584.11520360139,2475,2412,,
20171101-134900.000,0,537,2583.75,2584.25,2583.75,2583.75,1975,2583.9866835443,1240,735,,
20171101-135000.000,0,2110,2584,2584.5,2583.75,2584,8478,2584.13281434301,3906,4572,,
20171101-135100.000,0,988,2584,2584.75,2584,2584.75,4753,2584.47950767936,1812,2941,,
20171101-135200.000,0,408,2584.75,2584.75,2584.5,2584.75,1519,2584.69229756419,375,1144,,
20171101-135300.000,0,1094,2584.75,2585.5,2584.5,2585.5,4658,2584.91455560326,1506,3152,,
20171101-135400.000,0,1718,2585.25,2585.25,2584,2584.25,6450,2584.81147286822,4115,2335,,
20171101-135500.000,0,1343,2584.25,2584.5,2583.5,2583.75,4428,2583.92540650407,2613,1815,,
20171101-135600.000,0,1058,2584,2584.25,2583.5,2583.75,3877,2583.8628578798,2061,1816,,
20171101-135700.000,0,542,2583.75,2584.25,2583.5,2583.75,2158,2583.85732159407,902,1256,,
20171101-135800.000,0,524,2583.75,2584,2583.5,2584,1599,2583.68792995622,1050,549,,
20171101-135900.000,0,276,2583.75,2584,2583.75,2584,747,2583.82583668005,411,336,,
20171101-140000.000,0,765,2583.75,2584.25,2583.75,2584,2272,2583.86276408451,1252,1020,,
20171101-140100.000,0,2103,2583.75,2584,2582.5,2582.75,7260,2583.0541322314,4819,2441,,
20171101-140200.000,0,1080,2582.75,2583.25,2582.25,2582.75,4005,2582.7288639201,2693,1312,,
20171101-140300.000,0,1067,2582.5,2583.5,2582.5,2583.25,4051,2583.03683041224,2072,1979,,
20171101-140400.000,0,180,2583,2583.25,2583,2583,504,2583.17757936508,150,354,,
20171101-140500.000,0,385,2583.25,2583.5,2583,2583.5,1718,2583.27753201397,688,1030,,
20171101-140600.000,0,919,2583.5,2584,2583.25,2584,4058,2583.55204534253,1288,2770,,
20171101-140700.000,0,888,2584,2584,2583.25,2583.25,4100,2583.77197560976,2272,1828,,
20171101-140800.000,0,615,2583.25,2583.75,2583,2583.25,2111,2583.46314542871,1128,983,,
20171101-140900.000,0,428,2583.5,2584,2583.25,2583.75,1426,2583.6659887798,698,728,,
20171101-141000.000,0,696,2583.75,2584,2582.5,2582.5,2575,2583.25149514563,1760,815,,
20171101-141100.000,0,593,2582.75,2583.25,2582.5,2583,2403,2582.94032459426,886,1517,,
20171101-141200.000,0,673,2583.25,2583.25,2582.5,2582.5,2701,2582.66464272492,1745,956,,
20171101-141300.000,0,661,2582.75,2583,2582.5,2582.75,2209,2582.61122679946,1426,783,,
20171101-141400.000,0,575,2582.5,2583,2582.5,2582.75,2487,2582.77257740249,1061,1426,,
20171101-141500.000,0,989,2582.75,2582.75,2581.75,2581.75,4536,2582.29526014109,3300,1236,,
20171101-141600.000,0,800,2581.75,2582.5,2581.75,2582.5,3296,2582.20497572816,1348,1948,,
20171101-141700.000,0,832,2582.5,2582.75,2582.25,2582.75,3748,2582.52758804696,1506,2242,,
20171101-141800.000,0,1521,2582.5,2582.75,2581.5,2581.75,7595,2582.10467412772,4546,3049,,
20171101-141900.000,0,696,2581.75,2582.25,2581.75,2582,3278,2581.99347162904,1503,1775,,
20171101-142000.000,0,284,2581.75,2582,2581.5,2581.5,1248,2581.73084935897,987,261,,
20171101-142100.000,0,629,2581.5,2582.25,2581.5,2582.25,2337,2581.96679503637,768,1569,,
20171101-142200.000,0,629,2582,2582.5,2582,2582.5,2470,2582.11004048583,1047,1423,,
20171101-142300.000,0,598,2582.25,2582.5,2581.75,2582,2850,2582.05550877193,2004,846,,
20171101-142400.000,0,510,2582,2582.5,2582,2582.25,2217,2582.24248985115,960,1257,,
20171101-142500.000,0,510,2582,2582.5,2581.75,2582.25,2209,2582.09932095971,789,1420,,
20171101-142600.000,0,366,2582.25,2582.5,2582,2582.5,1542,2582.3948767834,256,1286,,
20171101-142700.000,0,540,2582.25,2582.75,2581.75,2582,2514,2582.24486873508,1860,654,,
20171101-142800.000,0,603,2582,2582.25,2581.75,2581.75,1958,2582.02655771195,1007,951,,
20171101-142900.000,0,1182,2582,2582,2581,2581,4487,2581.43779808335,3601,886,,
20171101-143000.000,0,1283,2581,2581.5,2580.75,2581,5620,2581.0384341637,2925,2695,,
20171101-143100.000,0,1116,2580.75,2581,2580,2580,3917,2580.42529997447,2521,1396,,
20171101-143200.000,0,1105,2580,2580.25,2579.5,2579.75,4259,2579.99133599436,2591,1668,,
20171101-143300.000,0,1489,2579.75,2579.75,2578.75,2579.5,6106,2579.15820504422,3690,2416,,
20171101-143400.000,0,798,2579.5,2579.5,2579,2579.25,3598,2579.31509171762,1490,2108,,
20171101-143500.000,0,1053,2579.5,2580.25,2579.25,2580,4315,2579.82669756663,1082,3233,,
20171101-143600.000,0,927,2580,2580.5,2580,2580.25,3943,2580.24199847832,1751,2192,,
20171101-143700.000,0,686,2580.25,2580.5,2579.75,2580,2541,2580.06316410862,1291,1250,,
20171101-143800.000,0,1112,2580,2580.25,2579.5,2580,5226,2579.92786069652,2582,2644,,
20171101-143900.000,0,1000,2580.25,2580.25,2579.5,2579.75,4506,2579.85139813582,2216,2290,,
20171101-144000.000,0,1188,2579.75,2580.75,2579.75,2580.75,6322,2580.36602341031,2348,3974,,
20171101-144100.000,0,922,2580.5,2581.25,2580.5,2580.75,3666,2580.960365521,1387,2279,,
20171101-144200.000,0,496,2581,2581.25,2580.75,2581,2209,2580.99850611136,1160,1049,,
20171101-144300.000,0,1109,2580.75,2581.75,2580.75,2581.75,5404,2581.51443375278,1471,3933,,
20171101-144400.000,0,629,2581.75,2582,2581.5,2581.75,2932,2581.76899727149,1971,961,,
20171101-144500.000,0,239,2581.75,2582,2581.5,2581.5,856,2581.68738317757,808,48,,
20171101-144600.000,0,190,2581.5,2581.75,2581.5,2581.75,504,2581.57738095238,348,156,,
20171101-144700.000,0,542,2581.75,2582,2581.5,2581.75,2298,2581.75774586597,1174,1124,,
20171101-144800.000,0,243,2582,2582,2581.5,2581.75,923,2581.77356446371,442,481,,
20171101-144900.000,0,316,2581.75,2582,2581.25,2581.25,1315,2581.60022813688,1098,217,,
20171101-145000.000,0,583,2581.25,2582,2581.25,2581.75,3372,2581.65729537367,1824,1548,,
20171101-145100.000,0,785,2581.75,2582.5,2581.75,2582.5,3335,2582.06734632684,1169,2166,,
20171101-145200.000,0,989,2582.5,2582.75,2582.25,2582.5,4257,2582.44489076815,2478,1779,,
20171101-145300.000,0,428,2582.25,2582.5,2582,2582,2163,2582.24299583911,1473,690,,
20171101-145400.000,0,531,2582.25,2582.5,2582,2582.5,2087,2582.3218495448,813,1274,,
20171101-145500.000,0,280,2582.5,2582.5,2582,2582.5,1243,2582.26918744972,678,565,,
20171101-145600.000,0,367,2582.5,2582.5,2582,2582.25,1288,2582.20093167702,660,628,,
20171101-145700.000,0,868,2582,2582.25,2581.25,2581.5,3724,2581.6559613319,2222,1502,,
20171101-145800.000,0,1073,2581.5,2581.75,2580.5,2580.75,5052,2581.26235154394,2264,2788,,
20171101-145900.000,0,605,2580.75,2581,2580.25,2580.25,2153,2580.47417556897,1448,705,,
