Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220217-083500.000,0,924,4445,4445.5,4440.5,4441.25,1215,4442.48004115226,643,572,0.2535,2197205
20220217-083600.000,0,595,4441,4446.25,4440.25,4445.5,669,4442.60276532138,287,382,0.2535,2197205
20220217-083700.000,0,574,4445.25,4447.25,4443.75,4445.25,638,4445.25352664577,272,366,0.2535,2197205
20220217-083800.000,0,622,4445.25,4449.5,4445.25,4448.5,685,4447.38138686131,303,382,0.2533,2197205
20220217-083900.000,0,335,4448.5,4448.75,4446.75,4447.5,359,4447.68314763231,183,176,0.2533,2197205
20220217-084000.000,0,427,4447.5,4448.25,4446.25,4446.5,548,4447.08348540146,291,257,0.2533,2197205
20220217-084100.000,0,224,4446.5,4447,4445.25,4447,236,4446.38029661017,129,107,0.2533,2197205
20220217-084200.000,0,311,4446.75,4449,4446.25,4449,342,4447.37061403509,207,135,0.2535,2197205
20220217-084300.000,0,260,4448.75,4449.5,4447,4447.5,284,4448.43661971831,131,153,0.2535,2197205
20220217-084400.000,0,244,4447.25,4449,4446.25,4446.75,275,4447.67090909091,128,147,0.2535,2197205
20220217-084500.000,0,346,4446.5,4448.25,4445.25,4445.5,382,4446.35994764398,177,205,0.2535,2197205
20220217-084600.000,0,497,4445.5,4446.25,4440.5,4441.25,580,4442.89612068966,348,232,0.2542,2197205
20220217-084700.000,0,1217,4441.25,4441.75,4437,4439.5,1656,4439.59948671498,1023,633,0.2542,2197205
20220217-084800.000,0,777,4439.5,4444.5,4439.5,4444.25,922,4442.90672451193,416,506,0.2542,2197205
20220217-084900.000,0,198,4444.25,4444.25,4442,4442.5,220,4443.14090909091,116,104,0.2542,2197205
20220217-085000.000,0,314,4442.5,4446.5,4441.5,4445.75,357,4444.58263305322,156,201,0.255,2197205
20220217-085100.000,0,283,4445.5,4446.5,4443.5,4444.25,305,4444.80081967213,147,158,0.255,2197205
20220217-085200.000,0,191,4444.25,4446,4443.75,4444.75,199,4444.92964824121,98,101,0.255,2197205
20220217-085300.000,0,240,4444.75,4445.75,4442.75,4445.75,258,4444.39244186047,118,140,0.255,2197205
20220217-085400.000,0,286,4445.75,4446.5,4444.25,4446,326,4445.48312883436,149,177,0.2538,2197205
20220217-085500.000,0,246,4446.25,4447.25,4444.25,4444.75,258,4445.86240310078,113,145,0.2538,2197205
20220217-085600.000,0,209,4444.5,4446.75,4444.25,4445.5,220,4445.58409090909,131,89,0.2538,2197205
20220217-085700.000,0,193,4445.75,4446.5,4444.5,4446,231,4445.55844155844,119,112,0.2536,2197205
20220217-085800.000,0,154,4445.5,4446.75,4445.25,4446,162,4446.10030864198,73,89,0.2536,2197205
20220217-085900.000,0,185,4446,4446.75,4445,4446,214,4445.82359813084,90,124,0.2536,2197205
20220217-090000.000,0,473,4445.75,4450.25,4445.75,4449.5,571,4448.44089316988,197,374,0.2525,2197205
20220217-090100.000,0,1009,4449.5,4449.75,4444.75,4445.5,1178,4447.09571307301,707,471,0.2525,2197205
20220217-090200.000,0,762,4445.5,4448.5,4443.25,4444,892,4445.66900224215,480,412,0.2525,2197205
20220217-090300.000,0,288,4443.75,4445.75,4442.5,4445.5,320,4443.92890625,159,161,0.2525,2197205
20220217-090400.000,0,155,4445,4445.5,4442.5,4443,171,4443.4985380117,85,86,0.2525,2197205
20220217-090500.000,0,160,4443,4445.25,4443,4444.25,171,4444.3552631579,91,80,0.254,2197205
20220217-090600.000,0,140,4444.5,4445.75,4443.5,4444.75,144,4444.890625,70,74,0.254,2197205
20220217-090700.000,0,362,4444.75,4446.5,4444.25,4446.25,398,4445.47675879397,218,180,0.254,2197205
20220217-090800.000,0,264,4446.25,4446.75,4443.25,4443.25,278,4444.74820143885,179,99,0.254,2197205
20220217-090900.000,0,354,4443.75,4444.25,4442,4444,480,4443.453125,241,239,0.2542,2197205
20220217-091000.000,0,296,4444,4445,4443,4445,371,4444.17924528302,143,228,0.2542,2197205
20220217-091100.000,0,148,4444.75,4445.75,4444.5,4445.5,162,4444.97685185185,81,81,0.2542,2197205
20220217-091200.000,0,113,4445.25,4445.75,4444.5,4445.25,122,4445.35245901639,48,74,0.2542,2197205
20220217-091300.000,0,211,4445,4445.5,4442.75,4443,267,4443.48127340824,169,98,0.2542,2197205
20220217-091400.000,0,132,4442.75,4444.5,4442.75,4443.5,135,4443.42407407407,67,68,0.2538,2197205
20220217-091500.000,0,115,4443.75,4444.75,4443.5,4444.25,122,4444.37090163934,60,62,0.2538,2197205
20220217-091600.000,0,156,4444,4446,4444,4445.75,165,4444.98484848485,82,83,0.2538,2197205
20220217-091700.000,0,92,4445.25,4445.75,4444.25,4444.75,103,4444.92718446602,47,56,0.2538,2197205
20220217-091800.000,0,147,4445,4445,4443.75,4444,177,4444.30508474576,127,50,0.2542,2197205
20220217-091900.000,0,207,4444,4445.5,4442.75,4444,240,4444.140625,116,124,0.2542,2197205
20220217-092000.000,0,159,4443.75,4445.25,4443.5,4443.5,188,4444.54920212766,122,66,0.2542,2197205
20220217-092100.000,0,113,4443.25,4444.5,4442.75,4443.5,121,4443.53925619835,55,66,0.2542,2197205
20220217-092200.000,0,216,4444,4445,4443.75,4444,238,4444.28571428571,127,111,0.2544,2197205
20220217-092300.000,0,117,4444.25,4445.25,4443.75,4444.5,119,4444.60714285714,55,64,0.2544,2197205
20220217-092400.000,0,130,4444.5,4445.75,4443.75,4445.5,207,4445.28381642512,93,114,0.2544,2197205
20220217-092500.000,0,62,4445.25,4445.75,4445,4445.75,79,4445.38924050633,23,56,0.2544,2197205
20220217-092600.000,0,304,4445.75,4448.25,4445.5,4447.75,342,4447.11330409357,122,220,0.2544,2197205
20220217-092700.000,0,220,4447.75,4448,4446.75,4447,260,4447.29903846154,162,98,0.2529,2197205
20220217-092800.000,0,192,4447,4447.5,4446.25,4447.25,223,4447.11995515695,123,100,0.2529,2197205
20220217-092900.000,0,115,4447.25,4447.5,4447,4447.25,134,4447.24626865672,69,65,0.2529,2197205
20220217-093000.000,0,151,4447,4447.75,4446.25,4447.5,198,4447.21843434343,91,107,0.2529,2197205
20220217-093100.000,0,152,4447.5,4448.5,4447.5,4448.25,200,4448.23375,92,108,0.2529,2197205
20220217-093200.000,0,153,4448.25,4448.5,4447.25,4448,179,4447.88407821229,99,80,0.2523,2197205
20220217-093300.000,0,221,4448.25,4449,4447,4447,248,4447.97883064516,144,104,0.2523,2197205
20220217-093400.000,0,344,4447,4448.75,4445.75,4448,374,4447.26136363636,170,204,0.2523,2197205
20220217-093500.000,0,360,4448,4449,4447.25,4448,469,4448.15245202559,248,221,0.2523,2197205
20220217-093600.000,0,170,4447.75,4448.25,4446.25,4446.5,203,4447.14778325123,112,91,0.2523,2197205
20220217-093700.000,0,112,4446.75,4446.75,4445.25,4445.75,129,4446.0484496124,68,61,0.2523,2197205
20220217-093800.000,0,64,4446,4446.75,4445.75,4446.25,83,4446.1234939759,55,28,0.2523,2197205
20220217-093900.000,0,226,4446.25,4447.25,4446,4446.5,244,4446.65983606557,116,128,0.2523,2197205
20220217-094000.000,0,93,4446.5,4446.75,4445.75,4446.75,108,4446.27314814815,44,64,0.2527,2197205
20220217-094100.000,0,124,4446.5,4447.5,4446,4447.5,146,4447.00856164384,48,98,0.2527,2197205
20220217-094200.000,0,229,4447.5,4447.75,4445,4445,250,4445.892,146,104,0.2527,2197205
20220217-094300.000,0,390,4444.75,4445.25,4442.5,4444,625,4443.304,272,353,0.2527,2197205
20220217-094400.000,0,174,4444.5,4445.75,4444.25,4444.75,201,4444.81592039801,90,111,0.2527,2197205
20220217-094500.000,0,211,4445,4445.25,4442.25,4442.5,238,4443.59243697479,134,104,0.2541,2197205
20220217-094600.000,0,184,4442.75,4443.25,4442,4443,264,4442.67140151515,86,178,0.2541,2197205
20220217-094700.000,0,153,4443,4443.25,4442.5,4443.25,169,4442.9349112426,73,96,0.2541,2197205
20220217-094800.000,0,769,4443,4443,4438.75,4440,1013,4440.46643632774,701,312,0.2541,2197205
20220217-094900.000,0,389,4440,4440.75,4439,4440.25,523,4440.15248565966,290,233,0.2565,2197205
20220217-095000.000,0,270,4440,4441,4438.25,4440.75,322,4439.50310559006,180,142,0.2565,2197205
20220217-095100.000,0,166,4440.75,4442,4440.75,4442,198,4441.37626262626,95,103,0.2565,2197205
20220217-095200.000,0,134,4441.75,4442.5,4441.5,4441.75,152,4442,76,76,0.2565,2197205
20220217-095300.000,0,110,4441.5,4443.5,4441.5,4443,127,4442.81496062992,53,74,0.2565,2197205
20220217-095400.000,0,77,4443,4443.25,4442.25,4443,89,4442.75,50,39,0.2565,2197205
20220217-095500.000,0,166,4442.75,4444.5,4441.75,4443.75,176,4443.17897727273,91,85,0.2554,2197205
20220217-095600.000,0,157,4443.75,4445.5,4443.75,4444.75,213,4444.61737089202,62,151,0.2554,2197205
20220217-095700.000,0,98,4444.5,4445,4443.25,4443.25,104,4443.89663461539,52,52,0.2554,2197205
20220217-095800.000,0,135,4443.25,4444.75,4443.25,4444.75,156,4444.04487179487,83,73,0.2554,2197205
20220217-095900.000,0,155,4444.75,4445,4443.5,4443.75,182,4444.36401098901,90,92,0.2547,2197205
20220217-100000.000,0,200,4443.5,4443.75,4442.25,4442.75,220,4443.02159090909,121,99,0.2547,2197205
20220217-100100.000,0,79,4443,4444.25,4442.25,4442.25,80,4443.265625,44,36,0.2547,2197205
20220217-100200.000,0,122,4442.5,4443.75,4442.25,4443,126,4442.85912698413,48,78,0.2547,2197205
20220217-100300.000,0,269,4443,4445.75,4442.75,4444.5,288,4444.49305555556,135,153,0.2542,2197205
20220217-100400.000,0,187,4444.75,4446.5,4444.75,4445,230,4445.6597826087,116,114,0.2542,2197205
20220217-100500.000,0,89,4444.5,4445.75,4444.5,4445.25,99,4445.0202020202,52,47,0.2542,2197205
20220217-100600.000,0,95,4445.25,4445.25,4443,4443.25,105,4444.14285714286,56,49,0.2542,2197205
20220217-100700.000,0,112,4443.25,4444.25,4442.75,4442.75,166,4443.31174698795,83,83,0.2542,2197205
20220217-100800.000,0,135,4442.75,4444.25,4441.5,4443.25,150,4442.87833333333,98,52,0.2547,2197205
20220217-100900.000,0,252,4443.25,4444.25,4442.5,4444.25,275,4443.38363636364,126,149,0.2547,2197205
20220217-101000.000,0,262,4444.25,4446,4444,4445.75,371,4445.0013477089,214,157,0.2547,2197205
20220217-101100.000,0,154,4445.75,4446.25,4444.75,4446,183,4445.64071038251,108,75,0.2547,2197205
20220217-101200.000,0,129,4446.25,4446.25,4445,4445.75,147,4445.5,79,68,0.2535,2197205
20220217-101300.000,0,79,4446,4447.5,4446,4446.75,86,4446.7238372093,31,55,0.2535,2197205
20220217-101400.000,0,101,4446.75,4448,4446.75,4447.25,139,4447.43884892086,71,68,0.2535,2197205
20220217-101500.000,0,120,4447.5,4448,4446.75,4447.5,126,4447.26388888889,63,63,0.2535,2197205
20220217-101600.000,0,106,4447.5,4448.5,4447.25,4447.75,114,4447.99342105263,36,78,0.2526,2197205
20220217-101700.000,0,87,4447.75,4447.75,4446.5,4446.5,95,4447.12631578947,53,42,0.2525,2197205
20220217-101800.000,0,163,4446.5,4447,4445.5,4445.75,179,4446.37569832402,102,77,0.2525,2197205
20220217-101900.000,0,248,4446,4448.5,4446,4446.75,330,4447.16818181818,114,216,0.2525,2197205
20220217-102000.000,0,77,4446.5,4447.25,4446.25,4446.75,82,4446.78658536585,31,51,0.2528,2197205
20220217-102100.000,0,91,4446.75,4447,4445.75,4446.25,95,4446.32631578947,50,45,0.2528,2197205
20220217-102200.000,0,185,4446.5,4448.25,4446,4447.25,206,4447.32888349515,90,116,0.2528,2197205
20220217-102300.000,0,57,4447.25,4447.75,4446.5,4446.75,62,4447.23387096774,24,38,0.2528,2197205
20220217-102400.000,0,45,4446.75,4447,4446.5,4446.5,51,4446.72058823529,21,30,0.2528,2197205
20220217-102500.000,0,103,4446.25,4447.75,4446,4447,140,4446.43928571429,48,92,0.2529,2197205
20220217-102600.000,0,177,4447,4448.5,4447,4448,187,4447.87299465241,60,127,0.2529,2197205
20220217-102700.000,0,126,4448.25,4449,4447.5,4448.5,139,4448.29676258993,56,83,0.2529,2197205
20220217-102800.000,0,54,4448.25,4448.5,4447.5,4448,61,4447.89754098361,37,24,0.2529,2197205
20220217-102900.000,0,109,4447.75,4447.75,4447,4447.5,120,4447.46041666667,60,60,0.2528,2197205
20220217-103000.000,0,192,4447.5,4449,4446.75,4447.75,221,4447.79185520362,71,150,0.2528,2197205
20220217-103100.000,0,81,4447.5,4448.75,4447.25,4448.25,90,4448.05,43,47,0.2528,2197205
20220217-103200.000,0,101,4448.5,4449.5,4448.25,4449,122,4448.93032786885,46,76,0.2528,2197205
20220217-103300.000,0,129,4449,4449.5,4448.5,4448.75,162,4449.11574074074,72,90,0.2523,2197205
20220217-103400.000,0,57,4448.5,4449,4448.25,4448.5,65,4448.49230769231,31,34,0.2523,2197205
20220217-103500.000,0,72,4448.25,4448.75,4448,4448.25,74,4448.46621621622,35,39,0.2523,2197205
20220217-103600.000,0,143,4448.25,4448.25,4447.25,4447.5,148,4447.61655405405,95,53,0.2523,2197205
20220217-103700.000,0,63,4447.5,4448.25,4447.25,4448,65,4447.78846153846,29,36,0.2528,2197205
20220217-103800.000,0,112,4447.75,4448,4447.25,4447.75,118,4447.63771186441,64,54,0.2528,2197205
20220217-103900.000,0,195,4447.75,4449,4446.75,4448.75,243,4447.56481481482,107,136,0.2528,2197205
20220217-104000.000,0,71,4448.75,4449,4447.75,4448,85,4448.45588235294,54,31,0.2528,2197205
20220217-104100.000,0,79,4448,4448.75,4448,4448.5,91,4448.46428571429,40,51,0.2528,2197205
20220217-104200.000,0,63,4448.25,4448.5,4447.75,4447.75,98,4448.07653061225,67,31,0.2528,2197205
20220217-104300.000,0,105,4448,4449.75,4448,4449.5,120,4449.17291666667,37,83,0.2528,2197205
20220217-104400.000,0,74,4449.25,4450,4449,4450,91,4449.7967032967,22,69,0.2528,2197205
20220217-104500.000,0,599,4449.75,4450.5,4447.5,4449.75,707,4448.89780763791,327,380,0.2523,2197205
20220217-104600.000,0,117,4449.5,4449.75,4448,4448.5,125,4448.878,56,69,0.2523,2197205
20220217-104700.000,0,49,4448.5,4448.5,4447.75,4448,52,4448.1875,22,30,0.2523,2197205
20220217-104800.000,0,120,4448.25,4449,4447.75,4448,135,4448.20185185185,67,68,0.2523,2197205
20220217-104900.000,0,88,4448,4449.75,4447.75,4448.75,100,4448.69,47,53,0.2523,2197205
20220217-105000.000,0,249,4449.25,4451.75,4449.25,4451,299,4450.31605351171,145,154,0.2529,2197205
20220217-105100.000,0,181,4450.75,4451.5,4450,4451,220,4450.80568181818,96,124,0.2529,2197205
20220217-105200.000,0,197,4451,4452,4450.75,4451.25,268,4451.4776119403,103,165,0.2529,2197205
20220217-105300.000,0,89,4451.5,4451.5,4450.25,4450.25,97,4451.01546391753,59,38,0.2529,2197205
20220217-105400.000,0,130,4450.5,4451.5,4450.5,4451.5,157,4450.6847133758,69,88,0.2514,2197205
20220217-105500.000,0,98,4451,4451.25,4450.25,4450.5,103,4450.55825242718,51,52,0.2514,2197205
20220217-105600.000,0,84,4450.5,4450.5,4449,4449.25,92,4449.78804347826,57,35,0.2514,2197205
20220217-105700.000,0,102,4449.25,4449.25,4448.5,4448.75,126,4448.86904761905,71,55,0.2514,2197205
20220217-105800.000,0,113,4448.75,4450,4448.5,4449.25,121,4449.57231404959,56,65,0.2514,2197205
20220217-105900.000,0,112,4449,4449.5,4448,4448.25,136,4448.82352941177,89,47,0.2514,2197205
20220217-110000.000,0,130,4448.25,4449,4447.75,4448.25,160,4448.25625,95,65,0.2514,2197205
20220217-110100.000,0,318,4448,4449.25,4447,4447.75,372,4447.9247311828,196,176,0.2514,2197205
20220217-110200.000,0,365,4447.75,4448,4446.25,4446.5,416,4447.16286057692,252,164,0.2523,2197205
20220217-110300.000,0,199,4446.75,4447,4445.25,4446.5,221,4446.14819004525,95,126,0.2523,2197205
20220217-110400.000,0,68,4446.75,4447.25,4446.5,4446.75,78,4446.97115384615,34,44,0.2523,2197205
20220217-110500.000,0,241,4447,4447,4444.5,4445.5,269,4445.32063197026,159,110,0.2523,2197205
20220217-110600.000,0,164,4445.25,4445.75,4444.5,4445,258,4444.9980620155,119,139,0.253,2197205
20220217-110700.000,0,243,4444.75,4445.25,4443.5,4445,343,4444.222303207,175,168,0.253,2197205
20220217-110800.000,0,118,4445.25,4446,4445.25,4445.5,137,4445.55109489051,74,63,0.253,2197205
20220217-110900.000,0,74,4445.75,4446.25,4445,4445.25,80,4445.75,50,30,0.253,2197205
20220217-111000.000,0,108,4445.25,4445.5,4444.25,4444.75,112,4444.6875,53,59,0.2533,2197205
20220217-111100.000,0,89,4445,4446.25,4444.75,4446.25,94,4445.35904255319,26,68,0.2533,2197205
20220217-111200.000,0,94,4446.25,4446.5,4445.5,4446.5,117,4446.11538461539,52,65,0.2533,2197205
20220217-111300.000,0,86,4446.5,4446.5,4445.25,4445.5,112,4445.58928571429,88,24,0.2533,2197205
20220217-111400.000,0,112,4445.75,4446.25,4445.5,4446,120,4446.02708333333,44,76,0.2533,2197205
20220217-111500.000,0,106,4446.25,4446.5,4445.25,4446,141,4445.88475177305,79,62,0.2529,2197205
20220217-111600.000,0,99,4446,4446,4443.5,4444.5,118,4444.45974576271,71,47,0.2529,2197205
20220217-111700.000,0,112,4444.5,4446,4444.5,4445.75,136,4445.54779411765,77,59,0.2529,2197205
20220217-111800.000,0,87,4445.5,4446,4445,4445.25,106,4445.38679245283,56,50,0.2529,2197205
20220217-111900.000,0,110,4445.5,4446.25,4444.75,4445.5,150,4445.54166666667,67,83,0.2532,2197205
20220217-112000.000,0,87,4446.25,4446.25,4445.75,4446,97,4445.97680412371,53,44,0.2532,2197205
20220217-112100.000,0,140,4446.25,4446.75,4446,4446,148,4446.15878378378,84,64,0.2532,2197205
20220217-112200.000,0,216,4445.75,4446.25,4445.25,4445.75,371,4445.83490566038,219,152,0.2532,2197205
20220217-112300.000,0,182,4446,4447.75,4445,4445.25,197,4446.64340101523,81,116,0.2532,2197205
20220217-112400.000,0,158,4445.5,4446,4445.25,4445.25,209,4445.53947368421,99,110,0.253,2197205
20220217-112500.000,0,214,4445.25,4446.25,4445.25,4445.5,318,4445.75235849057,188,130,0.253,2197205
20220217-112600.000,0,116,4445.5,4446.5,4445.5,4446.25,149,4446.15604026846,81,68,0.253,2197205
20220217-112700.000,0,142,4446.25,4446.25,4445.25,4446,186,4445.69892473118,97,89,0.253,2197205
20220217-112800.000,0,39,4446,4446.25,4446,4446,40,4446.1,13,27,0.2529,2197205
20220217-112900.000,0,58,4445.75,4445.75,4445.25,4445.5,81,4445.55555555556,49,32,0.2529,2197205
20220217-113000.000,0,274,4445.75,4446.5,4444.75,4444.75,456,4445.49835526316,291,165,0.2529,2197205
20220217-113100.000,0,252,4444.75,4444.75,4443.5,4443.75,358,4443.99162011173,186,172,0.2529,2197205
20220217-113200.000,0,81,4443.75,4444.75,4443.75,4444.5,90,4444.16944444445,47,43,0.2536,2197205
20220217-113300.000,0,41,4444.5,4445,4443.75,4443.75,51,4444.51960784314,31,20,0.2536,2197205
20220217-113400.000,0,79,4443.75,4444.25,4443.75,4443.75,85,4443.96176470588,42,43,0.2536,2197205
20220217-113500.000,0,324,4443.75,4445,4443,4444.75,402,4444.05410447761,169,233,0.2536,2197205
20220217-113600.000,0,156,4445,4445.25,4444.5,4445.25,176,4444.84943181818,65,111,0.2535,2197205
20220217-113700.000,0,148,4445,4445.25,4444.5,4445.25,235,4444.94042553192,53,182,0.2535,2197205
20220217-113800.000,0,96,4445,4445.5,4445,4445.5,133,4445.3984962406,48,85,0.2535,2197205
20220217-113900.000,0,142,4445.5,4446.5,4445.5,4446.5,161,4446.15372670808,51,110,0.2535,2197205
20220217-114000.000,0,69,4446.75,4446.75,4446,4446.5,100,4446.4875,58,42,0.2529,2197205
20220217-114100.000,0,194,4446.25,4448,4446.25,4447.75,237,4447.13502109705,48,189,0.2529,2197205
20220217-114200.000,0,179,4448,4448.25,4447.25,4447.75,227,4447.84140969163,117,110,0.2529,2197205
20220217-114300.000,0,92,4447.5,4448.25,4447,4447.5,112,4447.53571428571,62,50,0.2529,2197205
20220217-114400.000,0,55,4447.5,4448,4447.5,4447.75,79,4447.82278481013,44,35,0.2524,2197205
20220217-114500.000,0,86,4447.5,4448,4447.25,4447.75,110,4447.62272727273,41,69,0.2524,2197205
20220217-114600.000,0,97,4447.75,4448,4446.75,4446.75,123,4447.47764227642,62,61,0.2524,2197205
20220217-114700.000,0,58,4446.75,4447.25,4446.25,4446.5,64,4446.71875,34,30,0.2524,2197205
20220217-114800.000,0,75,4446.5,4447,4446.5,4446.5,85,4446.85294117647,43,42,0.2526,2197205
20220217-114900.000,0,98,4446.75,4446.75,4446.25,4446.5,118,4446.4279661017,69,49,0.2526,2197205
20220217-115000.000,0,75,4446.5,4446.5,4445.75,4445.75,111,4446.11486486487,56,55,0.2526,2197205
20220217-115100.000,0,56,4446,4446.25,4445.5,4445.5,66,4445.86742424242,33,33,0.2526,2197205
20220217-115200.000,0,53,4445.75,4446,4445.5,4445.5,65,4445.73846153846,22,43,0.2528,2197205
20220217-115300.000,0,161,4445.5,4446.25,4445,4445.75,209,4445.53708133971,113,96,0.2528,2197205
20220217-115400.000,0,165,4446,4446,4444.5,4444.5,211,4444.82109004739,120,91,0.2528,2197205
20220217-115500.000,0,113,4444.75,4445,4444.25,4444.5,177,4444.60028248588,77,100,0.2528,2197205
20220217-115600.000,0,1846,4444.75,4449.75,4444.75,4446.25,2453,4446.93497757848,1142,1311,0.2533,2197205
20220217-115700.000,0,229,4446.25,4448.25,4446,4447.75,322,4447.1048136646,134,188,0.2533,2197205
20220217-115800.000,0,204,4447.5,4449.25,4447.5,4448.5,228,4448.48793859649,107,121,0.2533,2197205
20220217-115900.000,0,194,4448.75,4449,4446.75,4448.25,220,4447.79545454546,90,130,0.2518,2197205
20220217-120000.000,0,373,4448.25,4450.5,4447.5,4450.5,461,4448.93600867679,171,290,0.2518,2197205
20220217-120100.000,0,992,4450.25,4454.5,4450.25,4453.25,1318,4452.85792867982,529,789,0.2518,2197205
20220217-120200.000,0,546,4453,4455.25,4453,4454.5,697,4453.89670014347,376,321,0.2518,2197205
20220217-120300.000,0,237,4454.5,4454.5,4452.5,4453.75,275,4453.44272727273,147,128,0.2494,2197205
20220217-120400.000,0,391,4453.5,4453.75,4452.5,4452.75,558,4452.85573476703,265,293,0.2494,2197205
20220217-120500.000,0,312,4453,4454.5,4452.75,4454,374,4453.56617647059,172,202,0.2494,2197205
20220217-120600.000,0,278,4454,4454.25,4453.25,4453.25,340,4453.79779411765,218,122,0.2494,2197205
20220217-120700.000,0,605,4453.25,4454.5,4452.5,4454,743,4453.29441453567,450,293,0.2488,2197205
20220217-120800.000,0,953,4454,4457,4453.75,4455.25,1316,4455.16128419453,502,814,0.2488,2197205
20220217-120900.000,0,290,4455.25,4455.5,4453.75,4453.75,348,4454.49640804598,199,149,0.2488,2197205
20220217-121000.000,0,199,4454,4454.5,4453,4453.5,216,4453.88888888889,117,99,0.2488,2197205
20220217-121100.000,0,556,4453.25,4454,4451.75,4452.25,752,4452.7539893617,396,356,0.2486,2197205
20220217-121200.000,0,265,4452.5,4453.75,4452.25,4452.5,330,4452.90303030303,125,205,0.2486,2197205
20220217-121300.000,0,150,4452.75,4453.25,4452,4452.5,169,4452.76479289941,96,73,0.2486,2197205
20220217-121400.000,0,221,4452.25,4453.5,4452.25,4453,256,4452.9462890625,98,158,0.2486,2197205
20220217-121500.000,0,203,4453,4454,4452.5,4453.25,268,4453.19776119403,128,140,0.2483,2197205
20220217-121600.000,0,125,4453.25,4453.5,4452.25,4452.5,135,4452.74259259259,81,54,0.2483,2197205
20220217-121700.000,0,150,4452.5,4453,4452.25,4452.75,185,4452.56756756757,93,92,0.2483,2197205
20220217-121800.000,0,109,4452.75,4453.25,4452.25,4453.25,112,4452.77008928571,69,43,0.2483,2197205
20220217-121900.000,0,60,4453,4453,4452.75,4453,69,4452.97101449275,34,35,0.2484,2197205
20220217-122000.000,0,51,4452.75,4453.25,4452.75,4453,58,4452.93103448276,20,38,0.2484,2197205
20220217-122100.000,0,72,4453.25,4454,4452.75,4453.75,78,4453.42628205128,30,48,0.2484,2197205
20220217-122200.000,0,124,4453.75,4453.75,4452,4452.25,153,4452.59150326797,98,55,0.2484,2197205
20220217-122300.000,0,94,4452,4452.75,4451.5,4452.75,96,4452.08072916667,47,49,0.2486,2197205
20220217-122400.000,0,78,4452.75,4453.5,4452.5,4453.25,81,4453.15740740741,38,43,0.2486,2197205
20220217-122500.000,0,71,4453,4453.25,4452,4452.75,74,4452.57432432432,45,29,0.2486,2197205
20220217-122600.000,0,48,4452.75,4453,4452.5,4453,55,4452.81818181818,24,31,0.2486,2197205
20220217-122700.000,0,140,4453.25,4454,4453.25,4453.25,160,4453.4515625,82,78,0.2484,2197205
20220217-122800.000,0,131,4453.25,4453.75,4452.75,4452.75,150,4453.225,59,91,0.2484,2197205
20220217-122900.000,0,133,4453,4454.75,4453,4454.25,136,4453.74264705882,71,65,0.2484,2197205
20220217-123000.000,0,105,4454.25,4455.25,4454.25,4455,134,4454.66417910448,70,64,0.2484,2197205
20220217-123100.000,0,234,4455,4456,4454,4454.25,249,4455.04016064257,131,118,0.2475,2197205
20220217-123200.000,0,95,4454,4454,4453.25,4453.5,104,4453.70432692308,65,39,0.2475,2197205
20220217-123300.000,0,146,4453.5,4455,4453,4453.25,154,4453.5551948052,77,77,0.2475,2197205
20220217-123400.000,0,196,4453.5,4455.25,4453.25,4454.75,259,4454.51544401544,117,142,0.2475,2197205
20220217-123500.000,0,109,4455,4455,4454.5,4454.75,116,4454.83620689655,46,70,0.2475,2197205
20220217-123600.000,0,143,4455,4456,4454.5,4455,162,4455.24228395062,68,94,0.2475,2197205
20220217-123700.000,0,140,4455,4455,4453.5,4454,153,4454.12254901961,101,52,0.2475,2197205
20220217-123800.000,0,50,4454.25,4454.25,4454,4454.25,56,4454.15178571429,26,30,0.2475,2197205
20220217-123900.000,0,99,4454,4455.5,4454,4455.5,103,4454.92233009709,39,64,0.2474,2197205
20220217-124000.000,0,122,4455.5,4455.75,4454.5,4454.75,131,4455.1927480916,70,61,0.2474,2197205
20220217-124100.000,0,251,4454.75,4456.5,4454.5,4456.25,278,4455.93705035971,125,153,0.2474,2197205
20220217-124200.000,0,185,4456.25,4457,4456,4456.75,212,4456.45047169811,96,116,0.2474,2197205
20220217-124300.000,0,404,4456.75,4456.75,4455,4456,489,4455.76278118609,305,184,0.2465,2197205
20220217-124400.000,0,1029,4456,4459.25,4455.75,4457.5,1525,4457.64967213115,535,990,0.2465,2197205
20220217-124500.000,0,291,4457.5,4458.75,4457.25,4457.5,337,4457.70548961424,173,164,0.2465,2197205
20220217-124600.000,0,424,4457.5,4459.25,4457.5,4459.25,506,4458.75839920949,220,286,0.2465,2197205
20220217-124700.000,0,677,4459,4460.75,4459,4460.25,819,4459.96245421245,330,489,0.2453,2197205
20220217-124800.000,0,171,4460,4460.25,4458.75,4459,195,4459.43461538462,125,70,0.2453,2197205
20220217-124900.000,0,210,4459,4459.25,4458,4458.5,223,4458.59192825112,132,91,0.2453,2197205
20220217-125000.000,0,228,4458.75,4460,4458.5,4459.75,257,4459.39105058366,95,162,0.2452,2197205
20220217-125100.000,0,244,4459.75,4459.75,4458,4458,369,4458.69444444444,218,151,0.2452,2197205
20220217-125200.000,0,166,4458,4458.75,4458,4458.5,267,4458.42322097378,109,158,0.2452,2197205
20220217-125300.000,0,160,4458.75,4459.75,4458.5,4459.25,202,4459.15594059406,97,105,0.2452,2197205
