Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220816-083700.000,0,228,4297.25,4298,4297.25,4298,322,4297.41226708075,170,152,0.2291,2293935
20220816-083800.000,0,450,4297.75,4298.75,4297.25,4297.25,596,4297.93917785235,377,219,0.2372,2293935
20220816-083900.000,0,236,4297.25,4298.5,4297.25,4298.5,320,4297.9796875,165,155,0.2372,2293935
20220816-084000.000,0,218,4298.5,4299,4298,4298.75,295,4298.60508474576,117,178,0.2392,2293935
20220816-084100.000,0,134,4298.75,4298.75,4297.75,4298.25,151,4298.2880794702,84,67,0.2392,2293935
20220816-084200.000,0,165,4298.25,4298.75,4298,4298,187,4298.47192513369,85,102,0.2418,2293935
20220816-084300.000,0,321,4298,4298,4296.25,4296.5,418,4297.04007177034,217,201,0.2348,2293935
20220816-084400.000,0,193,4296.5,4297.25,4296.5,4297,245,4296.82346938776,93,152,0.2348,2293935
20220816-084500.000,0,215,4296.75,4296.75,4295.75,4296,262,4296.3177480916,182,80,0.2306,2293935
20220816-084600.000,0,182,4296,4296.25,4295.5,4296,198,4295.90025252525,135,63,0.2306,2293935
20220816-084700.000,0,110,4295.75,4296,4295.25,4295.5,126,4295.63095238095,89,37,0.2297,2293935
20220816-084800.000,0,157,4295.5,4295.75,4294.5,4295,175,4295.17571428571,103,72,0.2231,2293935
20220816-084900.000,0,188,4295,4295.25,4294.5,4294.75,253,4294.94861660079,171,82,0.223,2293935
20220816-085000.000,0,254,4294.75,4296,4294.5,4296,293,4295.23720136519,130,163,0.224,2293935
20220816-085100.000,0,124,4296,4296.25,4295.5,4296,136,4295.97977941177,57,79,0.224,2293935
20220816-085200.000,0,102,4295.75,4296.25,4295.75,4296,128,4295.986328125,72,56,0.2311,2293935
20220816-085300.000,0,153,4296,4296.5,4296,4296.25,274,4296.17609489051,172,102,0.2319,2293935
20220816-085400.000,0,267,4296.25,4296.5,4294.5,4295.25,620,4296.00322580645,190,430,0.2318,2293935
20220816-085500.000,0,164,4295,4295.25,4294.75,4294.75,247,4295.00101214575,146,101,0.2229,2293935
20220816-085600.000,0,69,4294.75,4295,4294.5,4295,80,4294.865625,34,46,0.2228,2293935
20220816-085700.000,0,59,4295,4295.25,4294.5,4295.25,62,4294.92338709677,28,34,0.2256,2293935
20220816-085800.000,0,36,4295.25,4295.5,4295.25,4295.5,47,4295.48404255319,7,40,0.2256,2293935
20220816-085900.000,0,81,4295.75,4295.75,4295.25,4295.5,89,4295.49719101124,38,51,0.2272,2293935
20220816-090000.000,0,267,4295.75,4296.5,4294.75,4294.75,291,4295.79295532646,144,147,0.2288,2293935
20220816-090100.000,0,195,4294.75,4295,4293.75,4294.25,214,4294.22079439252,129,85,0.2288,2293935
20220816-090200.000,0,95,4294.5,4294.75,4293.75,4294,101,4294.20049504951,56,45,0.2215,2293935
20220816-090300.000,0,136,4293.75,4294.25,4293.25,4293.5,169,4293.86982248521,92,77,0.2215,2293935
20220816-090400.000,0,228,4293.75,4294,4292.5,4292.75,261,4293,185,76,0.2153,2293935
20220816-090500.000,0,199,4293,4293.75,4292.25,4292.5,272,4293.125,115,157,0.2163,2293935
20220816-090600.000,0,90,4292.5,4292.75,4292.25,4292.5,117,4292.36965811966,90,27,0.2163,2293935
20220816-090700.000,0,141,4292.25,4292.5,4291.75,4291.75,185,4292.20405405405,98,87,0.2054,2293935
20220816-090800.000,0,135,4292,4292.5,4291.75,4292.5,178,4292.02387640449,82,96,0.2087,2293935
20220816-090900.000,0,115,4292,4292,4291.25,4291.25,157,4291.5525477707,105,52,0.2087,2293935
20220816-091000.000,0,145,4291.25,4291.25,4290.5,4290.5,178,4290.77247191011,104,74,0.1989,2293935
20220816-091100.000,0,297,4290.5,4291,4289.75,4290.75,373,4290.36662198391,217,156,0.1989,2293935
20220816-091200.000,0,157,4290.75,4291,4290.25,4290.75,170,4290.66617647059,91,79,0.1955,2293935
20220816-091300.000,0,229,4290.75,4292,4290.5,4290.75,303,4291.199669967,115,188,0.1947,2293935
20220816-091400.000,0,88,4290.75,4291,4290.75,4290.75,101,4290.77475247525,70,31,0.1947,2293935
20220816-091500.000,0,141,4290.75,4291,4290,4291,172,4290.53488372093,72,100,0.1931,2293935
20220816-091600.000,0,142,4290.75,4292,4290.75,4291.25,170,4291.57647058824,70,100,0.1931,2293935
20220816-091700.000,0,101,4291.25,4292,4291.25,4291.75,130,4291.67307692308,61,69,0.193,2293935
20220816-091800.000,0,150,4291.5,4292.25,4291.25,4291.5,169,4291.56360946746,100,69,0.193,2293935
20220816-091900.000,0,94,4291.5,4291.75,4290.75,4291,106,4291.36556603774,49,57,0.1929,2293935
20220816-092000.000,0,92,4291.25,4291.25,4290.75,4291,102,4291.08578431373,35,67,0.1929,2293935
20220816-092100.000,0,112,4291,4292,4291,4291.5,123,4291.5162601626,55,68,0.1919,2293935
20220816-092200.000,0,143,4291.5,4291.5,4291,4291,152,4291.21217105263,87,65,0.1917,2293935
20220816-092300.000,0,58,4291,4291.25,4290.5,4290.75,69,4290.89492753623,44,25,0.1917,2293935
20220816-092400.000,0,68,4290.75,4291,4290.5,4290.75,93,4290.72043010753,40,53,0.1905,2293935
20220816-092500.000,0,174,4291,4292.25,4291,4292.25,289,4291.44982698962,163,126,0.1902,2293935
20220816-092600.000,0,77,4292,4292.25,4291.75,4292,88,4292.03409090909,45,43,0.1902,2293935
20220816-092700.000,0,64,4292,4292.25,4292,4292.25,67,4292.11194029851,29,38,0.1898,2293935
20220816-092800.000,0,205,4292.25,4293,4292.25,4292.5,241,4292.56639004149,119,122,0.1898,2293935
20220816-092900.000,0,135,4292.5,4292.5,4291,4291.25,181,4291.77762430939,96,85,0.1891,2293935
20220816-093000.000,0,191,4291,4291.5,4290.5,4290.5,236,4291.01165254237,150,86,0.1891,2293935
20220816-093100.000,0,111,4290.5,4290.75,4290.25,4290.5,137,4290.51094890511,81,56,0.1882,2293935
20220816-093200.000,0,227,4290.25,4290.25,4289.25,4289.25,287,4289.72996515679,190,97,0.1882,2293935
20220816-093300.000,0,271,4289,4289.75,4288.25,4288.5,329,4288.98632218845,191,138,0.195,2293935
20220816-093400.000,0,127,4288.5,4289,4288.25,4288.75,158,4288.63132911392,62,96,0.244,2293935
20220816-093500.000,0,78,4289,4289.5,4288.25,4288.25,81,4288.96604938272,46,35,0.244,2293935
20220816-093600.000,0,117,4288,4289.5,4288,4289.5,130,4288.68846153846,42,88,0.244,2293935
20220816-093700.000,0,93,4289.5,4289.5,4288.5,4288.5,105,4289.19761904762,64,41,0.244,2293935
20220816-093800.000,0,46,4288.5,4288.5,4288,4288,46,4288.33695652174,32,14,0.2438,2293935
20220816-093900.000,0,221,4288,4289.75,4288,4289.75,251,4288.95119521912,93,158,0.2438,2293935
20220816-094000.000,0,181,4289.75,4290.75,4289.5,4290.5,236,4289.99788135593,113,123,0.2434,2293935
20220816-094100.000,0,77,4290.5,4290.75,4289.75,4290,117,4290.34188034188,69,48,0.2434,2293935
20220816-094200.000,0,88,4290,4290,4289.75,4290,105,4289.9619047619,67,38,0.2431,2293935
20220816-094300.000,0,433,4290,4290.25,4288,4289.25,613,4289.06933115824,366,247,0.2426,2293935
20220816-094400.000,0,190,4289.25,4290.25,4289.25,4290,291,4289.78951890034,91,200,0.2426,2293935
20220816-094500.000,0,119,4290.25,4290.25,4289.5,4290,161,4290.00621118012,106,55,0.2416,2293935
20220816-094600.000,0,61,4289.75,4290.75,4289.75,4290.75,78,4290.05128205128,44,34,0.2416,2293935
20220816-094700.000,0,57,4290.75,4290.75,4290.25,4290.5,81,4290.34259259259,29,52,0.2417,2293935
20220816-094800.000,0,25,4290.5,4290.75,4290.25,4290.75,26,4290.43269230769,8,18,0.2417,2293935
20220816-094900.000,0,37,4290.5,4290.75,4290.5,4290.5,39,4290.51282051282,25,14,0.2416,2293935
20220816-095000.000,0,122,4290.75,4291.5,4290.5,4291.25,134,4291.14365671642,38,96,0.2414,2293935
20220816-095100.000,0,45,4291.25,4291.5,4291,4291,53,4291.30660377359,33,20,0.2414,2293935
20220816-095200.000,0,101,4291,4291.25,4290.25,4290.25,111,4290.69594594595,59,52,0.2409,2293935
20220816-095300.000,0,75,4290.25,4291,4290,4291,97,4290.40979381443,28,69,0.241,2293935
20220816-095400.000,0,56,4291,4291.25,4291,4291,63,4291.01984126984,20,43,0.2406,2293935
20220816-095500.000,0,143,4291.25,4291.5,4290.75,4290.75,175,4291.22857142857,96,79,0.2406,2293935
20220816-095600.000,0,51,4290.75,4291.5,4290.5,4291.25,54,4290.98148148148,16,38,0.2399,2293935
20220816-095700.000,0,131,4291.5,4291.75,4291,4291.25,172,4291.52906976744,103,69,0.2397,2293935
20220816-095800.000,0,50,4291,4291.25,4290.75,4291.25,56,4291.02232142857,20,36,0.2397,2293935
20220816-095900.000,0,88,4291.25,4292,4291.25,4291.75,109,4291.5619266055,43,66,0.2396,2293935
20220816-100000.000,0,494,4291.75,4291.75,4290,4290.75,562,4290.80960854093,217,345,0.2396,2293935
20220816-100100.000,0,220,4290.75,4291.75,4290.75,4291.25,245,4291.14285714286,64,181,0.2389,2293935
20220816-100200.000,0,102,4291.25,4291.5,4290.75,4290.75,117,4291.23717948718,74,43,0.2389,2293935
20220816-100300.000,0,108,4290.75,4290.75,4290.5,4290.5,136,4290.67463235294,82,54,0.2387,2293935
20220816-100400.000,0,296,4290.5,4291.75,4290,4291.5,371,4291.01347708895,216,155,0.2387,2293935
20220816-100500.000,0,173,4291.5,4292,4291.5,4292,221,4291.78959276018,73,148,0.2387,2293935
20220816-100600.000,0,81,4292,4292,4291.5,4291.75,91,4291.7032967033,34,57,0.2385,2293935
20220816-100700.000,0,78,4291.5,4291.75,4291,4291,80,4291.18125,55,25,0.2385,2293935
20220816-100800.000,0,73,4291,4291.75,4291,4291,80,4291.284375,42,38,0.2385,2293935
20220816-100900.000,0,69,4291,4291,4290.5,4290.5,91,4290.82417582418,49,42,0.2385,2293935
20220816-101000.000,0,218,4290.25,4290.5,4289.25,4290,256,4289.8974609375,111,145,0.2377,2293935
20220816-101100.000,0,104,4290,4290.75,4289.5,4290.25,119,4290.2962184874,40,79,0.2377,2293935
20220816-101200.000,0,132,4290.25,4290.5,4289.25,4289.5,149,4289.78691275168,76,73,0.2376,2293935
20220816-101300.000,0,197,4289.25,4289.5,4288.25,4288.5,217,4288.83870967742,102,115,0.2355,2293935
20220816-101400.000,0,157,4288.25,4289.25,4288.25,4288.5,219,4288.55251141553,115,104,0.2355,2293935
20220816-101500.000,0,160,4288.75,4288.75,4287.75,4287.75,221,4288.31221719457,116,105,0.2329,2293935
20220816-101600.000,0,207,4288,4288.25,4287.25,4287.75,268,4287.65951492537,179,89,0.2329,2293935
20220816-101700.000,0,218,4287.75,4288.75,4287.25,4288.75,332,4287.73644578313,118,214,0.2289,2293935
20220816-101800.000,0,59,4288.75,4289.75,4288.75,4289.5,63,4289.23412698413,23,40,0.2289,2293935
20220816-101900.000,0,90,4289.75,4289.75,4288.75,4289,100,4289.2275,67,33,0.229,2293935
20220816-102000.000,0,261,4288.75,4290.25,4288.75,4290,328,4289.82926829268,108,220,0.229,2293935
20220816-102100.000,0,149,4290.25,4290.75,4289.5,4290.75,185,4290.15675675676,64,121,0.229,2293935
20220816-102200.000,0,100,4290.5,4291,4290.5,4290.75,134,4290.58582089552,65,69,0.229,2293935
20220816-102300.000,0,48,4290.75,4291.25,4290.75,4291,53,4290.94339622642,24,29,0.229,2293935
20220816-102400.000,0,231,4291,4291.5,4290.75,4291,275,4291.15454545455,91,184,0.229,2293935
20220816-102500.000,0,75,4291.25,4291.5,4291,4291.25,86,4291.29651162791,33,53,0.2291,2293935
20220816-102600.000,0,87,4291.25,4291.25,4290.5,4290.5,101,4290.96782178218,65,36,0.2291,2293935
20220816-102700.000,0,149,4290.25,4290.5,4289.75,4290.25,167,4290.2619760479,90,77,0.2287,2293935
20220816-102800.000,0,46,4290.5,4290.5,4290,4290,54,4290.24074074074,36,18,0.2287,2293935
20220816-102900.000,0,40,4290,4290,4289.25,4289.25,52,4289.50480769231,44,8,0.2274,2293935
20220816-103000.000,0,108,4289.5,4289.75,4288.75,4289.25,123,4289.39634146341,53,70,0.2274,2293935
20220816-103100.000,0,74,4289,4289.75,4289,4289.5,88,4289.34659090909,44,44,0.2254,2293935
20220816-103200.000,0,72,4289.25,4290.25,4289.25,4290,86,4289.82848837209,33,53,0.2255,2293935
20220816-103300.000,0,44,4290,4290.5,4290,4290,46,4290.13043478261,24,22,0.2255,2293935
20220816-103400.000,0,79,4290.25,4290.5,4289.5,4289.5,84,4289.86011904762,53,31,0.2232,2293935
20220816-103500.000,0,72,4289.5,4289.5,4288.75,4289.25,82,4289.23780487805,45,37,0.2232,2293935
20220816-103600.000,0,163,4289.5,4289.5,4288.25,4288.75,177,4288.80508474576,100,77,0.2209,2293935
20220816-103700.000,0,79,4288.5,4288.75,4288,4288,93,4288.33333333333,56,37,0.2209,2293935
20220816-103800.000,0,72,4288,4288.25,4287.75,4288.25,82,4288.10670731707,36,46,0.2181,2293935
20220816-103900.000,0,121,4288.5,4289.25,4288.5,4289,144,4288.80034722222,59,85,0.2181,2293935
20220816-104000.000,0,69,4289,4289,4288.5,4288.75,74,4288.83783783784,39,35,0.2183,2293935
20220816-104100.000,0,89,4288.75,4288.75,4287.5,4288,102,4287.99754901961,67,35,0.2175,2293935
20220816-104200.000,0,176,4287.75,4288,4287.25,4287.75,199,4287.66582914573,127,72,0.2174,2293935
20220816-104300.000,0,219,4287.75,4288.25,4286.75,4288,283,4287.30918727915,173,110,0.2166,2293935
20220816-104400.000,0,58,4288.25,4288.75,4288.25,4288.5,60,4288.47083333333,19,41,0.2166,2293935
20220816-104500.000,0,112,4288.75,4289,4288,4289,131,4288.45229007634,70,61,0.2166,2293935
20220816-104600.000,0,89,4288.75,4289.25,4288.75,4289,112,4289,62,50,0.2166,2293935
20220816-104700.000,0,121,4289,4289,4288.25,4288.75,137,4288.57846715329,69,68,0.2166,2293935
20220816-104800.000,0,38,4288.75,4288.75,4288.25,4288.25,44,4288.41477272727,31,13,0.2166,2293935
20220816-104900.000,0,108,4288,4288.25,4287.5,4288,120,4287.89375,69,51,0.2166,2293935
20220816-105000.000,0,57,4288.25,4289,4288.25,4288.75,57,4288.51315789474,24,33,0.2166,2293935
20220816-105100.000,0,118,4288.75,4289.25,4288.5,4288.5,134,4288.80410447761,67,67,0.2166,2293935
20220816-105200.000,0,101,4288.5,4288.75,4287.75,4288,110,4288.22954545455,70,40,0.2166,2293935
20220816-105300.000,0,83,4288.25,4288.75,4288.25,4288.75,104,4288.57692307692,52,52,0.2166,2293935
20220816-105400.000,0,86,4289,4289.5,4288.75,4289.25,96,4289.20572916667,43,53,0.2166,2293935
20220816-105500.000,0,106,4289.25,4290,4289,4289.75,113,4289.61725663717,44,69,0.2166,2293935
20220816-105600.000,0,68,4290,4290,4289.25,4289.25,80,4289.865625,45,35,0.2166,2293935
20220816-105700.000,0,78,4289.5,4290,4289.25,4289.25,82,4289.44512195122,42,40,0.2166,2293935
20220816-105800.000,0,105,4289.25,4289.25,4288.75,4289,122,4288.92213114754,84,38,0.2163,2293935
20220816-105900.000,0,116,4288.75,4289.25,4288.5,4289,124,4288.81451612903,63,61,0.2163,2293935
20220816-110000.000,0,567,4288.75,4289.75,4286.75,4288.25,633,4288.09123222749,395,238,0.2163,2293935
20220816-110100.000,0,513,4288,4289.25,4287.5,4287.5,621,4288.54106280193,320,301,0.2163,2293935
20220816-110200.000,0,305,4287.75,4290,4287.5,4289.75,403,4288.75124069479,194,209,0.216,2293935
20220816-110300.000,0,368,4290,4291.25,4290,4290.75,456,4290.59100877193,179,277,0.216,2293935
20220816-110400.000,0,187,4290.5,4291.5,4290.5,4291,204,4290.99264705882,84,120,0.216,2293935
20220816-110500.000,0,338,4291,4291.5,4290.75,4291.5,438,4291.12100456621,223,215,0.1836,2293935
20220816-110600.000,0,600,4291.5,4292.5,4291.25,4292,841,4291.99762187872,520,321,0.1836,2293935
20220816-110700.000,0,262,4292,4293,4291.75,4292.75,299,4292.42725752508,119,180,0.189,2293935
20220816-110800.000,0,247,4292.75,4293.25,4292,4292.25,282,4292.65425531915,145,137,0.189,2293935
20220816-110900.000,0,249,4292.25,4293.25,4292.25,4292.75,290,4292.78534482759,106,184,0.2183,2293935
20220816-111000.000,0,136,4293,4293.25,4292.75,4293,181,4293.00552486188,104,77,0.2183,2293935
20220816-111100.000,0,214,4293.25,4293.75,4293.25,4293.25,264,4293.46496212121,131,133,0.2183,2293935
20220816-111200.000,0,124,4293.5,4293.5,4292.5,4292.75,144,4292.89409722222,111,33,0.2172,2293935
20220816-111300.000,0,204,4293,4293.5,4292.75,4293,260,4293.07596153846,107,153,0.2142,2293935
20220816-111400.000,0,186,4293.25,4293.25,4292.75,4293.25,237,4292.95991561182,132,105,0.2142,2293935
20220816-111500.000,0,125,4293,4293.25,4292.75,4293.25,162,4292.93209876543,109,53,0.2201,2293935
20220816-111600.000,0,170,4293.25,4293.5,4292.75,4293,224,4293.10044642857,138,86,0.2202,2293935
20220816-111700.000,0,106,4293,4293.25,4292.75,4292.75,133,4293.04511278196,84,49,0.2163,2293935
20220816-111800.000,0,232,4292.75,4293.25,4292.5,4293,341,4292.85190615836,127,214,0.2163,2293935
20220816-111900.000,0,100,4292.75,4293.25,4292.75,4293.25,124,4293.05040322581,67,57,0.2155,2293935
20220816-112000.000,0,87,4293.25,4293.75,4293.25,4293.75,100,4293.445,43,57,0.2155,2293935
20220816-112100.000,0,160,4293.5,4294,4293.5,4293.75,188,4293.72207446809,77,111,0.2127,2293935
20220816-112200.000,0,138,4293.75,4294.25,4293.75,4294,167,4293.91766467066,77,90,0.2127,2293935
20220816-112300.000,0,237,4293.75,4294.5,4293.75,4294,297,4294.02777777778,168,129,0.213,2293935
20220816-112400.000,0,159,4293.75,4293.75,4293.25,4293.5,222,4293.64864864865,182,40,0.213,2293935
20220816-112500.000,0,261,4293.5,4293.5,4292.75,4293,443,4293.30079006772,283,160,0.2244,2293935
20220816-112600.000,0,260,4293.25,4294.75,4293.25,4294.25,465,4293.96935483871,100,365,0.2189,2293935
20220816-112700.000,0,196,4294.25,4295,4294.25,4294.75,234,4294.63782051282,111,123,0.2189,2293935
20220816-112800.000,0,163,4294.75,4295.25,4294.5,4295.25,199,4295.01381909548,73,126,0.2129,2293935
20220816-112900.000,0,169,4295.25,4295.75,4295,4295.25,199,4295.42336683417,59,140,0.2129,2293935
20220816-113000.000,0,302,4295.25,4295.75,4295.25,4295.75,425,4295.63058823529,138,287,0.2131,2293935
20220816-113100.000,0,121,4295.75,4296,4295.5,4295.75,181,4295.76657458564,52,129,0.2131,2293935
20220816-113200.000,0,280,4295.5,4295.5,4294.5,4294.75,411,4294.98175182482,289,122,0.2159,2293935
20220816-113300.000,0,178,4295,4295.5,4294.75,4295,226,4295.11615044248,99,127,0.2223,2293935
20220816-113400.000,0,121,4295.25,4295.75,4295.25,4295.75,167,4295.53592814371,91,76,0.2223,2293935
20220816-113500.000,0,231,4295.5,4296,4295.25,4296,303,4295.75082508251,152,151,0.2127,2293935
20220816-113600.000,0,246,4296,4296.5,4295.25,4295.5,344,4295.96220930233,186,158,0.2127,2293935
20220816-113700.000,0,168,4295.5,4296.5,4295.25,4296.5,243,4295.91049382716,118,125,0.2138,2293935
20220816-113800.000,0,248,4296.5,4297,4295.5,4295.5,323,4296.20356037152,195,128,0.2138,2293935
20220816-113900.000,0,141,4295.25,4296.25,4295.25,4296,238,4296.03991596639,110,128,0.2165,2293935
20220816-114000.000,0,305,4296.25,4296.25,4294.5,4294.5,481,4295.19542619543,276,205,0.2165,2293935
20220816-114100.000,0,167,4294.5,4294.5,4293.75,4294,201,4294.20771144279,129,72,0.2259,2293935
20220816-114200.000,0,114,4294,4294.75,4293.75,4294.75,152,4294.23519736842,65,87,0.2245,2293935
20220816-114300.000,0,197,4294.5,4295.75,4294.5,4295.25,229,4295.22270742358,75,154,0.2245,2293935
20220816-114400.000,0,92,4295.25,4295.5,4295.25,4295.25,118,4295.32627118644,64,54,0.2123,2293935
20220816-114500.000,0,98,4295.5,4295.5,4294.75,4295.25,123,4295.12398373984,66,57,0.2123,2293935
20220816-114600.000,0,79,4295.25,4295.25,4294.5,4294.5,117,4294.98504273504,81,36,0.2157,2293935
20220816-114700.000,0,117,4294.5,4294.75,4294.5,4294.75,136,4294.62132352941,66,70,0.2157,2293935
20220816-114800.000,0,139,4295,4295.25,4294.5,4294.75,180,4294.77638888889,92,88,0.2157,2293935
20220816-114900.000,0,71,4294.75,4294.75,4294,4294.5,82,4294.50609756098,43,39,0.2203,2293935
20220816-115000.000,0,73,4294.25,4294.75,4294.25,4294.75,81,4294.4475308642,39,42,0.2244,2293935
20220816-115100.000,0,69,4294.75,4294.75,4294,4294,81,4294.29938271605,57,24,0.2209,2293935
20220816-115200.000,0,111,4294,4294.75,4294,4294.75,133,4294.30639097744,64,69,0.221,2293935
20220816-115300.000,0,227,4294.5,4295.25,4294.5,4295.25,325,4294.91615384615,219,106,0.2194,2293935
20220816-115400.000,0,163,4295,4295.75,4295,4295.5,227,4295.42070484582,65,162,0.2193,2293935
20220816-115500.000,0,220,4295.75,4295.75,4294.75,4295,365,4295.36301369863,288,77,0.2128,2293935
20220816-115600.000,0,140,4295,4295.5,4295,4295.25,177,4295.18361581921,98,79,0.2128,2293935
20220816-115700.000,0,152,4295.25,4296,4295.25,4295.5,174,4295.55747126437,70,104,0.225,2293935
20220816-115800.000,0,33,4295.5,4295.75,4295.5,4295.5,38,4295.69736842105,27,11,0.2182,2293935
20220816-115900.000,0,162,4295.5,4295.75,4294.75,4295,208,4295.19591346154,108,100,0.2181,2293935
20220816-120000.000,0,209,4295,4295.25,4294,4294.5,222,4294.84797297297,135,87,0.2196,2293935
20220816-120100.000,0,261,4294.5,4294.5,4293.25,4294.25,389,4293.67544987147,206,183,0.2196,2293935
20220816-120200.000,0,190,4294,4294,4293.25,4293.5,257,4293.43677042802,133,124,0.2217,2293935
20220816-120300.000,0,107,4293.25,4294,4293.25,4294,118,4293.65677966102,49,69,0.2202,2293935
20220816-120400.000,0,89,4294.25,4294.25,4293.75,4294,94,4293.96808510638,51,43,0.2203,2293935
20220816-120500.000,0,105,4294.25,4294.25,4293.5,4293.75,119,4293.92016806723,70,49,0.2191,2293935
20220816-120600.000,0,80,4293.5,4294.25,4293.5,4294.25,87,4293.77298850575,38,49,0.2191,2293935
20220816-120700.000,0,143,4294.25,4294.5,4294,4294.25,187,4294.33288770054,63,124,0.2121,2293935
20220816-120800.000,0,77,4294.25,4294.25,4293.75,4294,88,4294.16477272727,57,31,0.2121,2293935
20220816-120900.000,0,58,4294,4294.25,4294,4294.25,94,4294.18085106383,41,53,0.2125,2293935
20220816-121000.000,0,259,4294.5,4295.25,4294.5,4295,322,4294.8299689441,122,200,0.2089,2293935
20220816-121100.000,0,320,4295,4296.25,4294.75,4296,386,4295.67292746114,149,237,0.2089,2293935
20220816-121200.000,0,235,4296,4297.25,4295.5,4297,263,4296.36787072243,77,186,0.2097,2293935
20220816-121300.000,0,197,4297,4297.5,4296.75,4297,230,4297.14239130435,109,121,0.2097,2293935
20220816-121400.000,0,207,4296.75,4296.75,4296,4296.5,261,4296.469348659,174,87,0.2274,2293935
20220816-121500.000,0,628,4296.5,4297.75,4296.5,4297,944,4296.95206567797,375,569,0.2273,2293935
20220816-121600.000,0,143,4297.25,4297.75,4297,4297.25,182,4297.38873626374,83,99,0.22,2293935
20220816-121700.000,0,109,4297.5,4297.5,4297,4297,137,4297.1897810219,69,68,0.22,2293935
20220816-121800.000,0,309,4297,4297.25,4296.25,4296.5,387,4296.81201550388,217,170,0.2215,2293935
20220816-121900.000,0,326,4296.5,4296.75,4296,4296.5,478,4296.49843096234,293,185,0.2215,2293935
20220816-122000.000,0,264,4296.25,4296.5,4295.5,4295.5,322,4295.85093167702,219,103,0.2215,2293935
20220816-122100.000,0,222,4295.5,4296,4295.25,4295.5,255,4295.57156862745,132,123,0.2215,2293935
20220816-122200.000,0,162,4295.75,4296.5,4295.5,4296.5,225,4296.18444444444,52,173,0.2217,2293935
20220816-122300.000,0,171,4296.5,4296.5,4295.5,4295.5,190,4296.08289473684,129,61,0.2217,2293935
20220816-122400.000,0,390,4295.5,4295.5,4294,4294.5,456,4294.74835526316,305,151,0.2153,2293935
20220816-122500.000,0,300,4294.5,4294.5,4293.75,4294,372,4294.17338709677,198,174,0.2153,2293935
20220816-122600.000,0,91,4293.75,4294.75,4293.75,4294.5,102,4294.32843137255,43,59,0.2185,2293935
20220816-122700.000,0,90,4294.25,4294.75,4294,4294,107,4294.36915887851,62,45,0.2159,2293935
20220816-122800.000,0,268,4294.25,4294.5,4293.5,4294,336,4293.99404761905,185,151,0.2159,2293935
20220816-122900.000,0,122,4294,4294.5,4294,4294.5,151,4294.3261589404,72,79,0.2159,2293935
20220816-123000.000,0,469,4294.75,4295.25,4292.75,4293.5,566,4293.91077738516,302,264,0.2169,2293935
20220816-123100.000,0,419,4293.5,4293.75,4292.25,4292.25,614,4293.05293159609,405,209,0.2079,2293935
20220816-123200.000,0,828,4292.25,4292.25,4290,4290.25,959,4290.91162669447,516,443,0.2079,2293935
20220816-123300.000,0,627,4290.25,4292.5,4290.25,4292.5,749,4291.21862483311,292,457,0.2225,2293935
20220816-123400.000,0,397,4292.5,4292.5,4291.25,4291.5,462,4291.83766233766,268,194,0.2225,2293935
20220816-123500.000,0,459,4291.5,4292,4290.75,4291.5,539,4291.34183673469,279,260,0.2175,2293935
20220816-123600.000,0,387,4291.5,4292.5,4291,4291.5,457,4291.56345733042,265,192,0.2175,2293935
20220816-123700.000,0,300,4291.25,4292,4291,4291.5,371,4291.40431266846,177,194,0.2261,2293935
20220816-123800.000,0,227,4291.5,4292.25,4290.75,4290.75,265,4291.30849056604,155,110,0.2261,2293935
20220816-123900.000,0,259,4291,4291.75,4290.75,4291,297,4291.06986531987,166,131,0.19,2293935
20220816-124000.000,0,290,4290.75,4291.25,4290.25,4290.5,405,4290.59938271605,211,194,0.1902,2293935
20220816-124100.000,0,349,4290.75,4291.5,4290.25,4290.5,410,4290.75853658537,217,193,0.1902,2293935
20220816-124200.000,0,465,4290.5,4290.5,4289,4289.5,562,4289.76201067616,381,181,0.1905,2293935
20220816-124300.000,0,316,4289.75,4291,4289.25,4290.75,407,4290.2585995086,172,235,0.1905,2293935
20220816-124400.000,0,232,4290.75,4291,4290,4290.5,281,4290.52935943061,174,107,0.1929,2293935
20220816-124500.000,0,231,4290.5,4290.75,4289.5,4290,250,4290.092,138,112,0.1929,2293935
20220816-124600.000,0,212,4290.25,4290.25,4289.25,4289.5,265,4289.80660377359,157,108,0.2163,2293935
20220816-124700.000,0,920,4289.25,4289.5,4287.25,4287.75,1338,4288.24028400598,853,485,0.2163,2293935
20220816-124800.000,0,613,4287.75,4288.5,4287.5,4287.75,801,4288.09269662921,368,433,0.221,2293935
20220816-124900.000,0,601,4288,4288.5,4287.5,4288.25,912,4288.07373903509,446,466,0.1884,2293935
20220816-125000.000,0,292,4288.25,4288.5,4287.75,4287.75,400,4288.015,237,163,0.1884,2293935
20220816-125100.000,0,294,4287.5,4288,4287.25,4288,346,4287.73049132948,179,167,0.1899,2293935
20220816-125200.000,0,1815,4288,4288,4283.75,4284.5,2695,4285.26317254174,1757,938,0.1905,2293935
20220816-125300.000,0,788,4284.5,4286.75,4284.5,4286.75,1094,4285.56512797075,336,758,0.1905,2293935
20220816-125400.000,0,470,4286.75,4286.75,4285,4286,622,4286.04622186495,336,286,0.2183,2293935
