Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221111-083700.000,0,274,3988.5,3989.5,3988.25,3988.25,321,3988.76246105919,131,190,0.2615,2290508
20221111-083800.000,0,259,3988.25,3988.25,3986.25,3986.75,303,3987.07508250825,169,134,0.2621,2290508
20221111-083900.000,0,270,3986.75,3987.5,3986.25,3986.5,343,3986.72157434402,164,179,0.237,2290508
20221111-084000.000,0,463,3986.75,3989.25,3986.25,3989,603,3988.22014925373,246,357,0.2363,2290508
20221111-084100.000,0,289,3989,3989.25,3988.25,3988.25,371,3988.8167115903,204,167,0.262,2290508
20221111-084200.000,0,418,3988.25,3988.5,3986.25,3987.75,512,3987.48193359375,308,204,0.2616,2290508
20221111-084300.000,0,441,3987.75,3989,3987,3987.75,557,3988.11669658887,263,294,0.2632,2290508
20221111-084400.000,0,218,3987.5,3988.75,3987,3988.5,265,3987.80754716981,138,127,0.2663,2290508
20221111-084500.000,0,360,3988.5,3989.25,3988,3988,523,3988.66491395794,277,246,0.2608,2290508
20221111-084600.000,0,483,3988,3989.5,3988,3989.25,731,3988.72537619699,390,341,0.2633,2290508
20221111-084700.000,0,759,3989.5,3991.75,3989.25,3991,1085,3990.88963133641,470,615,0.2582,2290508
20221111-084800.000,0,674,3990.75,3993.25,3990.25,3992.5,889,3991.7424071991,414,475,0.263,2290508
20221111-084900.000,0,554,3992.25,3993.25,3991.75,3993,839,3992.55125148987,386,453,0.2631,2290508
20221111-085000.000,0,695,3993.25,3994,3992.5,3993.25,1034,3993.34888781431,620,414,0.2566,2290508
20221111-085100.000,0,779,3993.25,3995.75,3992.75,3993.5,934,3994.33565310493,358,576,0.2587,2290508
20221111-085200.000,0,546,3993.5,3997.5,3993.25,3997.25,640,3996.066015625,217,423,0.2628,2290508
20221111-085300.000,0,439,3997,3997.25,3995.25,3995.75,482,3996.17012448133,247,235,0.2654,2290508
20221111-085400.000,0,449,3995.75,3996.25,3993.5,3994,551,3994.62477313975,327,224,0.2662,2290508
20221111-085500.000,0,325,3994,3994.5,3993,3994,437,3993.50743707094,197,240,0.2378,2290508
20221111-085600.000,0,243,3994,3995.75,3993.75,3995.75,259,3994.84362934363,81,178,0.2337,2290508
20221111-085700.000,0,292,3995.5,3996.25,3994.75,3995.5,326,3995.46088957055,179,147,0.2362,2290508
20221111-085800.000,0,270,3995.25,3996.25,3995,3996,310,3995.63951612903,160,150,0.2389,2290508
20221111-085900.000,0,405,3996.25,3997.25,3995.5,3995.5,472,3996.6218220339,212,260,0.2666,2290508
20221111-090000.000,0,809,3995.75,3995.75,3992,3992,918,3993.59368191721,510,408,0.236,2290508
20221111-090100.000,0,429,3992.25,3993.75,3992,3992.75,470,3992.94627659574,261,209,0.2676,2290508
20221111-090200.000,0,441,3992.75,3993,3990.75,3991.5,553,3991.47061482821,313,240,0.2656,2290508
20221111-090300.000,0,416,3991.5,3992,3990.25,3991.5,536,3990.97621268657,303,233,0.2389,2290508
20221111-090400.000,0,394,3991.25,3991.5,3990.25,3990.5,500,3990.7585,242,258,0.2671,2290508
20221111-090500.000,0,485,3990.5,3991.25,3989.5,3989.5,694,3990.33213256484,391,303,0.2661,2290508
20221111-090600.000,0,642,3989.25,3989.75,3988.5,3988.75,922,3989.03904555315,626,296,0.2359,2290508
20221111-090700.000,0,297,3988.75,3989.25,3988.25,3989,411,3988.70255474453,182,229,0.2371,2290508
20221111-090800.000,0,354,3988.75,3989.25,3988,3988.75,475,3988.62684210526,244,231,0.2388,2290508
20221111-090900.000,0,337,3989,3989.25,3988,3989,415,3988.6686746988,216,199,0.2668,2290508
20221111-091000.000,0,327,3989.25,3989.75,3988.75,3989.25,448,3989.19866071429,191,257,0.2658,2290508
20221111-091100.000,0,248,3989.25,3989.25,3988.25,3988.25,308,3988.66964285714,175,133,0.2656,2290508
20221111-091200.000,0,358,3988.5,3988.75,3988.25,3988.5,546,3988.53983516484,271,275,0.2677,2290508
20221111-091300.000,0,278,3988.75,3988.75,3987.75,3987.75,464,3988.17834051724,298,166,0.267,2290508
20221111-091400.000,0,414,3987.75,3987.75,3985.5,3985.5,557,3986.64452423698,362,195,0.2684,2290508
20221111-091500.000,0,3316,3985.5,3989.75,3982.25,3983,4537,3985.8229556976,2075,2462,0.2628,2290508
20221111-091600.000,0,742,3983,3984.5,3982.5,3984.5,944,3983.4968220339,515,429,0.2359,2290508
20221111-091700.000,0,391,3984.5,3985.5,3983.25,3983.5,470,3984.65691489362,216,254,0.2648,2290508
20221111-091800.000,0,331,3983.25,3984.75,3983.25,3984.5,402,3983.78544776119,139,263,0.268,2290508
20221111-091900.000,0,365,3984.5,3985.75,3983.75,3985,398,3984.76381909548,141,257,0.262,2290508
20221111-092000.000,0,542,3985.25,3986,3983.25,3984,630,3984.36507936508,282,348,0.2635,2290508
20221111-092100.000,0,458,3984,3984.5,3982.5,3982.75,580,3983.28879310345,308,272,0.2666,2290508
20221111-092200.000,0,456,3983,3984,3982.25,3983.5,621,3982.97504025765,340,281,0.236,2290508
20221111-092300.000,0,305,3983.5,3984.5,3983.25,3983.25,352,3983.82102272727,144,208,0.2689,2290508
20221111-092400.000,0,225,3983.5,3984.25,3983.5,3983.75,304,3983.79934210526,146,158,0.2682,2290508
20221111-092500.000,0,346,3983.5,3983.75,3982.5,3983,476,3982.84296218487,280,196,0.2357,2290508
20221111-092600.000,0,519,3983,3983.5,3981.5,3981.75,808,3982.44430693069,508,300,0.2692,2290508
20221111-092700.000,0,365,3982,3982.5,3981,3982,461,3981.66431670282,245,216,0.2661,2290508
20221111-092800.000,0,198,3982.25,3982.25,3981,3981.5,242,3981.7882231405,141,101,0.2682,2290508
20221111-092900.000,0,383,3981.25,3981.5,3980,3981.25,482,3980.8106846473,290,192,0.2653,2290508
20221111-093000.000,0,346,3981,3982.25,3980.5,3981,451,3981.33148558758,218,233,0.2689,2290508
20221111-093100.000,0,257,3981,3981.5,3980.25,3980.25,291,3980.86426116839,154,137,0.2368,2290508
20221111-093200.000,0,414,3980.5,3980.5,3979.25,3979.75,590,3979.73983050847,305,285,0.2367,2290508
20221111-093300.000,0,290,3979.75,3980.5,3979.75,3980.25,415,3980.11746987952,131,284,0.2365,2290508
20221111-093400.000,0,156,3980.25,3980.5,3979.75,3980.5,186,3980.12365591398,90,96,0.236,2290508
20221111-093500.000,0,286,3980.5,3981.25,3979.75,3980.25,388,3980.33182989691,189,199,0.2349,2290508
20221111-093600.000,0,216,3980.5,3982,3980.5,3981.5,274,3981.23083941606,135,139,0.2366,2290508
20221111-093700.000,0,295,3981.5,3982.5,3981,3981.75,330,3981.71212121212,153,177,0.2674,2290508
20221111-093800.000,0,361,3981.75,3981.75,3980.25,3981.25,422,3981.08116113744,170,252,0.2664,2290508
20221111-093900.000,0,275,3981,3981.75,3980.75,3981.25,321,3981.15342679128,135,186,0.2657,2290508
20221111-094000.000,0,314,3981.5,3982,3980.5,3981.25,376,3981.09375,223,153,0.2667,2290508
20221111-094100.000,0,219,3981.25,3982.25,3981,3982,246,3981.58739837398,93,153,0.2668,2290508
20221111-094200.000,0,320,3982,3982.75,3981.75,3982.75,382,3982.17539267016,155,227,0.2656,2290508
20221111-094300.000,0,236,3982.75,3982.75,3981.5,3982.5,263,3982.11596958175,161,102,0.2644,2290508
20221111-094400.000,0,198,3982.25,3983,3981.75,3982.75,269,3982.64591078067,99,170,0.2642,2290508
20221111-094500.000,0,245,3983,3983,3981.75,3982.5,324,3982.54166666667,168,156,0.2622,2290508
20221111-094600.000,0,269,3982.5,3982.75,3981.75,3982.5,306,3982.16666666667,171,135,0.2637,2290508
20221111-094700.000,0,167,3982.75,3982.75,3981.75,3982.5,187,3982.28877005348,102,85,0.2652,2290508
20221111-094800.000,0,335,3982.5,3983.75,3982.25,3983.25,367,3983.28474114441,173,194,0.2661,2290508
20221111-094900.000,0,485,3983.75,3984.75,3983.5,3984,617,3984.04051863857,297,320,0.264,2290508
20221111-095000.000,0,238,3984,3984.5,3983.25,3984,296,3983.93581081081,176,120,0.2614,2290508
20221111-095100.000,0,198,3983.75,3984.25,3983.75,3984,220,3983.99659090909,107,113,0.2636,2290508
20221111-095200.000,0,279,3984.25,3984.5,3983.25,3984,350,3983.80714285714,158,192,0.2626,2290508
20221111-095300.000,0,426,3983.75,3983.75,3981.5,3981.75,582,3982.40979381443,396,186,0.263,2290508
20221111-095400.000,0,309,3981.75,3982.75,3981.75,3981.75,440,3982.06079545455,164,276,0.2668,2290508
20221111-095500.000,0,535,3982,3984.25,3982,3984,716,3983.47067039106,220,496,0.2662,2290508
20221111-095600.000,0,583,3983.75,3986,3983.75,3985.75,850,3984.65764705882,223,627,0.2613,2290508
20221111-095700.000,0,462,3985.75,3985.75,3983.75,3983.75,720,3984.69652777778,518,202,0.2538,2290508
20221111-095800.000,0,227,3983.75,3984.25,3983.5,3984,303,3983.86798679868,156,147,0.2607,2290508
20221111-095900.000,0,354,3984.25,3984.75,3983.5,3983.75,521,3984.11948176584,288,233,0.2563,2290508
20221111-100000.000,0,331,3984,3984.5,3983.5,3984,433,3984.00635103926,160,273,0.2619,2290508
20221111-100100.000,0,799,3984,3987.75,3984,3986.25,951,3985.96267087277,397,554,0.2543,2290508
20221111-100200.000,0,398,3986,3987.75,3986,3987,462,3987.11471861472,223,239,0.2608,2290508
20221111-100300.000,0,406,3986.75,3987,3984.75,3985.5,492,3985.99796747967,275,217,0.264,2290508
20221111-100400.000,0,265,3985.5,3986.25,3985.25,3985.75,333,3985.77252252252,193,140,0.2609,2290508
20221111-100500.000,0,824,3985.75,3985.75,3983.5,3984.25,1156,3984.5285467128,692,464,0.2605,2290508
20221111-100600.000,0,261,3984.25,3985,3983.25,3983.25,364,3984.44986263736,175,189,0.2636,2290508
20221111-100700.000,0,409,3983.25,3983.25,3982,3983,594,3982.87668350168,474,120,0.2656,2290508
20221111-100800.000,0,509,3983,3983.5,3982,3982,880,3983.05284090909,363,517,0.2664,2290508
20221111-100900.000,0,304,3982.25,3982.75,3982,3982.25,424,3982.28125,206,218,0.2665,2290508
20221111-101000.000,0,377,3982.25,3982.75,3980.5,3980.5,678,3981.53171091445,476,202,0.2643,2290508
20221111-101100.000,0,387,3980.5,3981.25,3979.5,3980,536,3980.55830223881,356,180,0.2373,2290508
20221111-101200.000,0,399,3980,3981.5,3979.75,3981,494,3980.73076923077,153,341,0.2384,2290508
20221111-101300.000,0,520,3981.25,3983,3980.5,3982.75,713,3981.41900420757,247,466,0.2371,2290508
20221111-101400.000,0,582,3983,3984.25,3982.5,3983.75,1068,3983.2808988764,554,514,0.2628,2290508
20221111-101500.000,0,252,3983.75,3984,3982.75,3983.75,336,3983.47098214286,149,187,0.261,2290508
20221111-101600.000,0,270,3984,3984.75,3983.75,3984.75,401,3984.27244389027,110,291,0.2596,2290508
20221111-101700.000,0,384,3984.75,3986.5,3984.5,3986,478,3985.52667364017,206,272,0.258,2290508
20221111-101800.000,0,318,3986,3986.25,3985.25,3986.25,412,3985.82099514563,206,206,0.2642,2290508
20221111-101900.000,0,304,3986,3986.5,3985.75,3986,402,3986.15796019901,138,264,0.2631,2290508
20221111-102000.000,0,401,3986,3986.5,3984.5,3984.75,505,3985.53910891089,262,243,0.2636,2290508
20221111-102100.000,0,184,3985,3985.25,3984.75,3984.75,198,3984.85984848485,94,104,0.2649,2290508
20221111-102200.000,0,400,3984.75,3985,3983.5,3984,478,3984.29131799163,279,199,0.2673,2290508
20221111-102300.000,0,462,3983.75,3983.75,3982.25,3983,632,3982.98417721519,348,284,0.2341,2290508
20221111-102400.000,0,470,3983,3983.25,3981.5,3981.75,623,3982.26484751204,376,247,0.2354,2290508
20221111-102500.000,0,461,3981.75,3982.25,3980.5,3980.75,665,3981.51766917293,480,185,0.2678,2290508
20221111-102600.000,0,381,3980.75,3980.75,3979.5,3979.75,490,3980.10153061225,283,207,0.2643,2290508
20221111-102700.000,0,423,3979.75,3979.75,3977.5,3978,574,3978.38719512195,334,240,0.2363,2290508
20221111-102800.000,0,218,3978.25,3979.5,3978,3978.75,244,3978.88217213115,114,130,0.2351,2290508
20221111-102900.000,0,327,3978.75,3979.25,3978.25,3978.75,415,3978.79578313253,277,138,0.2337,2290508
20221111-103000.000,0,434,3979,3980.25,3978.75,3980,622,3979.62540192926,304,318,0.2326,2290508
20221111-103100.000,0,348,3980,3980.75,3979.25,3980.5,420,3980.09583333333,198,222,0.2366,2290508
20221111-103200.000,0,214,3980.5,3980.75,3979.75,3980.25,271,3980.26199261993,132,139,0.2632,2290508
20221111-103300.000,0,441,3980.5,3981.5,3980.25,3981.25,669,3980.6476083707,234,435,0.2642,2290508
20221111-103400.000,0,158,3981.25,3981.5,3980.5,3980.5,204,3980.96323529412,130,74,0.2629,2290508
20221111-103500.000,0,364,3980.75,3981,3978.25,3978.5,481,3979.59303534304,361,120,0.2646,2290508
20221111-103600.000,0,422,3978.5,3979,3977.5,3978.75,533,3978.06238273921,240,293,0.24,2290508
20221111-103700.000,0,448,3978.75,3980.25,3978.25,3980.25,578,3979.10034602076,212,366,0.2365,2290508
20221111-103800.000,0,307,3980.25,3981,3980,3980.5,432,3980.59780092593,179,253,0.2644,2290508
20221111-103900.000,0,332,3980.5,3981.75,3980.25,3981.25,406,3981.12253694581,145,261,0.2606,2290508
20221111-104000.000,0,773,3981,3981,3976.5,3976.75,1091,3978.23166819432,754,337,0.2662,2290508
20221111-104100.000,0,651,3977,3978.25,3976.75,3977.75,940,3977.4960106383,398,542,0.2681,2290508
20221111-104200.000,0,387,3977.75,3978,3977,3977.75,636,3977.45794025157,312,324,0.2667,2290508
20221111-104300.000,0,218,3977.75,3978,3977.25,3977.75,310,3977.75967741936,108,202,0.2665,2290508
20221111-104400.000,0,281,3977.75,3977.75,3976.75,3976.75,406,3977.11514778325,268,138,0.2632,2290508
20221111-104500.000,0,363,3976.75,3977.5,3976.5,3976.75,483,3976.91873706004,233,250,0.2663,2290508
20221111-104600.000,0,254,3976.75,3977.5,3976.5,3977.5,375,3977.12466666667,124,251,0.2338,2290508
20221111-104700.000,0,406,3977.25,3977.75,3976,3976.5,527,3976.8055028463,346,181,0.2634,2290508
20221111-104800.000,0,367,3976.5,3977.25,3975.75,3975.75,484,3976.53564049587,295,189,0.2355,2290508
20221111-104900.000,0,544,3975.75,3976.25,3974.75,3975.5,718,3975.53516713092,497,221,0.2379,2290508
20221111-105000.000,0,364,3975.5,3976.25,3975.25,3975.75,405,3975.81543209877,157,248,0.2389,2290508
20221111-105100.000,0,219,3975.75,3975.75,3974.75,3975.5,260,3975.23461538462,117,143,0.237,2290508
20221111-105200.000,0,266,3975.5,3976.25,3975,3976,323,3975.52399380805,140,183,0.2389,2290508
20221111-105300.000,0,306,3976,3976,3975,3975.75,350,3975.57571428571,162,188,0.2382,2290508
20221111-105400.000,0,282,3975.75,3977.5,3975.75,3977,367,3976.79291553134,80,287,0.2397,2290508
20221111-105500.000,0,236,3977,3977.75,3976.25,3977.5,304,3977.11677631579,138,166,0.2673,2290508
20221111-105600.000,0,529,3977.25,3978.75,3977,3978,745,3977.93691275168,272,473,0.2649,2290508
20221111-105700.000,0,312,3978,3978.75,3977.75,3978,431,3978.22911832947,189,242,0.2631,2290508
20221111-105800.000,0,382,3978,3978.5,3977,3977.25,475,3977.63684210526,279,196,0.2624,2290508
20221111-105900.000,0,201,3977.5,3977.5,3976.5,3976.5,224,3976.97098214286,143,81,0.2646,2290508
20221111-110000.000,0,538,3976.75,3977.5,3975.25,3976.25,729,3976.39814814815,473,256,0.2355,2290508
20221111-110100.000,0,510,3976.25,3976.25,3974.75,3975,676,3975.53291420118,473,203,0.2652,2290508
20221111-110200.000,0,193,3975,3975.25,3974.75,3975,229,3974.96943231441,146,83,0.2334,2290508
20221111-110300.000,0,393,3974.75,3975,3974,3974.75,513,3974.54385964912,361,152,0.233,2290508
20221111-110400.000,0,309,3974.5,3974.75,3973.5,3974.5,427,3974.02693208431,292,135,0.2369,2290508
20221111-110500.000,0,326,3974.5,3974.75,3973.25,3973.25,478,3974.1129707113,291,187,0.2367,2290508
20221111-110600.000,0,653,3973.5,3974.75,3973,3974,846,3973.68853427896,404,442,0.2357,2290508
20221111-110700.000,0,548,3974,3976.75,3973.75,3976.75,777,3975.55855855856,162,615,0.2351,2290508
20221111-110800.000,0,284,3977,3977.25,3976.25,3976.25,443,3976.96218961625,182,261,0.2639,2290508
20221111-110900.000,0,76,3976.25,3976.5,3975.25,3976,99,3975.75757575758,59,40,0.2649,2290508
20221111-111000.000,0,155,3975.75,3976.25,3975.25,3975.5,192,3975.59635416667,118,74,0.2663,2290508
20221111-111100.000,0,113,3975.75,3977,3975.75,3976.75,132,3976.35606060606,42,90,0.2668,2290508
20221111-111200.000,0,143,3976.75,3977,3976,3976.5,173,3976.57225433526,85,88,0.263,2290508
20221111-111300.000,0,151,3976.5,3976.75,3975.75,3976.5,183,3976.36612021858,68,115,0.2648,2290508
20221111-111400.000,0,287,3976.25,3977,3975.75,3976.25,333,3976.38738738739,180,153,0.2653,2290508
20221111-111500.000,0,304,3976.25,3976.25,3974.5,3975.75,434,3975.33813364055,275,159,0.2654,2290508
20221111-111600.000,0,293,3975.75,3977.5,3975.5,3976,460,3976.47336956522,159,301,0.2654,2290508
20221111-111700.000,0,219,3975.75,3977.75,3975.75,3977.5,262,3976.93416030534,103,159,0.2658,2290508
20221111-111800.000,0,219,3977.5,3978.75,3977.5,3978.25,328,3978.33765243902,88,240,0.2595,2290508
20221111-111900.000,0,217,3978,3978.25,3977.5,3978,264,3977.96117424242,129,135,0.2578,2290508
20221111-112000.000,0,290,3977.75,3977.75,3976.25,3977.25,334,3977.02919161677,200,134,0.2602,2290508
20221111-112100.000,0,157,3977,3978,3977,3977.75,172,3977.50436046512,66,106,0.262,2290508
20221111-112200.000,0,170,3977.75,3978.75,3977.5,3978.5,229,3978.12227074236,108,121,0.2596,2290508
20221111-112300.000,0,279,3978.75,3979.25,3978.25,3978.75,419,3978.75477326969,99,320,0.2586,2290508
20221111-112400.000,0,151,3978.5,3979.25,3978.5,3978.75,182,3978.87087912088,72,110,0.259,2290508
20221111-112500.000,0,231,3978.75,3979,3977.25,3977.75,271,3977.92158671587,155,116,0.2582,2290508
20221111-112600.000,0,204,3978,3978.25,3977.25,3977.75,236,3977.81673728814,118,118,0.2603,2290508
20221111-112700.000,0,147,3977.75,3978.75,3977.75,3978.5,199,3978.08291457286,85,114,0.2597,2290508
20221111-112800.000,0,186,3978.75,3979.5,3978.5,3979.5,217,3978.81566820277,71,146,0.2586,2290508
20221111-112900.000,0,275,3979.25,3979.5,3977.75,3979.25,424,3978.79716981132,224,200,0.2643,2290508
20221111-113000.000,0,224,3979.25,3980,3979,3979.25,295,3979.68220338983,98,197,0.2624,2290508
20221111-113100.000,0,250,3979.25,3980.25,3979,3980,281,3979.72597864769,116,165,0.2638,2290508
20221111-113200.000,0,420,3980.25,3982,3980.25,3981.75,489,3981.28680981595,216,273,0.2624,2290508
20221111-113300.000,0,213,3981.75,3982,3981.25,3981.5,269,3981.69795539034,161,108,0.2586,2290508
20221111-113400.000,0,263,3981.25,3981.75,3981,3981.25,324,3981.32330246914,206,118,0.2616,2290508
20221111-113500.000,0,256,3981.5,3981.5,3980.25,3981.5,309,3981.06067961165,153,156,0.2642,2290508
20221111-113600.000,0,165,3981.5,3982.25,3981.5,3982.25,187,3981.95989304813,72,115,0.2606,2290508
20221111-113700.000,0,272,3982.25,3983.25,3982,3982.75,315,3982.73333333333,113,202,0.2611,2290508
20221111-113800.000,0,132,3982.5,3982.75,3982,3982.25,143,3982.47027972028,70,73,0.2589,2290508
20221111-113900.000,0,154,3982.25,3982.25,3981,3981.75,174,3981.67672413793,93,81,0.26,2290508
20221111-114000.000,0,259,3982,3982.5,3981.75,3982,277,3982.17599277978,104,173,0.2617,2290508
20221111-114100.000,0,161,3982,3982.25,3981,3981.25,172,3981.73401162791,96,76,0.2641,2290508
20221111-114200.000,0,186,3981.5,3982.5,3981.25,3981.5,218,3981.9380733945,86,132,0.2668,2290508
20221111-114300.000,0,201,3981.25,3981.25,3980.25,3980.5,269,3980.82434944238,163,106,0.2675,2290508
20221111-114400.000,0,262,3980.25,3980.25,3979.25,3979.25,335,3979.6552238806,203,132,0.236,2290508
20221111-114500.000,0,198,3979.25,3980,3979.25,3979.25,235,3979.44468085106,135,100,0.238,2290508
20221111-114600.000,0,183,3979.25,3979.5,3978.75,3979.25,212,3979.03419811321,101,111,0.2391,2290508
20221111-114700.000,0,204,3979.25,3979.5,3978.75,3979,235,3979.00319148936,118,117,0.2389,2290508
20221111-114800.000,0,287,3978.75,3978.75,3977.5,3978,337,3978.11869436202,206,131,0.2381,2290508
20221111-114900.000,0,230,3978,3978.75,3978,3978.5,278,3978.31384892086,115,163,0.2647,2290508
20221111-115000.000,0,169,3978.75,3979.5,3978.75,3978.75,188,3979.08377659575,68,120,0.2637,2290508
20221111-115100.000,0,173,3978.75,3980,3978.75,3979.5,190,3979.40921052632,89,101,0.2637,2290508
20221111-115200.000,0,148,3979.75,3980.25,3979.25,3980.25,161,3979.80900621118,68,93,0.2613,2290508
20221111-115300.000,0,175,3980,3980.75,3979.75,3980.5,216,3980.30671296296,96,120,0.2618,2290508
20221111-115400.000,0,296,3980.5,3982.25,3980.25,3982.25,344,3981.38662790698,130,214,0.2648,2290508
20221111-115500.000,0,338,3982.5,3982.75,3981.5,3981.75,522,3981.70977011494,403,119,0.2597,2290508
20221111-115600.000,0,401,3981.5,3981.75,3979.75,3979.75,560,3980.77544642857,327,233,0.2627,2290508
20221111-115700.000,0,145,3980,3980.25,3979.5,3979.5,156,3980.00641025641,106,50,0.2358,2290508
20221111-115800.000,0,131,3979.5,3980.25,3979.25,3979.75,144,3979.71875,54,90,0.2361,2290508
20221111-115900.000,0,206,3980,3980.75,3979.75,3980.5,226,3980.2389380531,76,150,0.2362,2290508
20221111-120000.000,0,497,3980.5,3980.5,3977.75,3978,598,3979.01421404682,364,234,0.2666,2290508
20221111-120100.000,0,445,3978.25,3978.25,3976,3976.75,543,3976.91758747698,314,229,0.2356,2290508
20221111-120200.000,0,311,3977,3979.75,3977,3979.75,350,3978.30857142857,112,238,0.2646,2290508
20221111-120300.000,0,568,3980,3981.75,3979.75,3980,740,3980.59527027027,390,350,0.2618,2290508
20221111-120400.000,0,281,3980,3981.5,3979.25,3980.75,317,3980.47791798107,133,184,0.2682,2290508
20221111-120500.000,0,234,3980.5,3981.5,3979,3979,272,3980.00919117647,132,140,0.2648,2290508
20221111-120600.000,0,172,3979,3979.75,3978.5,3979.25,206,3979.1395631068,79,127,0.2374,2290508
20221111-120700.000,0,400,3979,3981.25,3978.5,3978.5,473,3979.72093023256,221,252,0.2347,2290508
20221111-120800.000,0,353,3978.25,3978.25,3976.5,3977,429,3977.37529137529,220,209,0.2369,2290508
20221111-120900.000,0,258,3977.25,3979.5,3977.25,3979.5,296,3978.58108108108,125,171,0.239,2290508
20221111-121000.000,0,274,3979.5,3979.5,3977.5,3978.25,353,3978.52974504249,182,171,0.2349,2290508
20221111-121100.000,0,328,3978.25,3978.25,3976.25,3977.5,396,3977.16919191919,186,210,0.2643,2290508
20221111-121200.000,0,283,3977.25,3977.25,3975.5,3976,319,3976.26567398119,169,150,0.2675,2290508
20221111-121300.000,0,310,3975.75,3976.5,3975.25,3976.25,369,3975.87262872629,156,213,0.2357,2290508
20221111-121400.000,0,232,3976.25,3976.5,3975.25,3975.5,252,3975.89781746032,131,121,0.2361,2290508
20221111-121500.000,0,378,3975.75,3975.75,3974.25,3974.25,541,3974.90711645102,349,192,0.2382,2290508
20221111-121600.000,0,379,3974.25,3974.25,3973,3973.25,450,3973.76555555556,251,199,0.2346,2290508
20221111-121700.000,0,309,3973.25,3974,3972.75,3973.75,368,3973.35733695652,197,171,0.2348,2290508
20221111-121800.000,0,200,3973.75,3975.25,3973.75,3975.25,219,3974.32191780822,69,150,0.2358,2290508
20221111-121900.000,0,172,3975.25,3975.75,3974.75,3975,192,3975.3359375,79,113,0.2661,2290508
20221111-122000.000,0,263,3975,3975.5,3973.5,3974,313,3974.46325878594,146,167,0.2355,2290508
20221111-122100.000,0,178,3974.25,3975,3973.75,3974.25,202,3974.35272277228,73,129,0.2356,2290508
20221111-122200.000,0,163,3974.25,3975.25,3974,3974,183,3974.46857923497,72,111,0.2378,2290508
20221111-122300.000,0,162,3974,3975,3974,3974.25,176,3974.45880681818,81,95,0.2363,2290508
20221111-122400.000,0,244,3974.25,3975.75,3974.25,3975.25,298,3975.29446308725,140,158,0.2356,2290508
20221111-122500.000,0,360,3975.25,3977,3975.25,3977,403,3976.16563275434,140,263,0.2669,2290508
20221111-122600.000,0,278,3977,3977.75,3976.25,3977.5,330,3976.98560606061,141,189,0.2615,2290508
20221111-122700.000,0,539,3977.5,3977.5,3975,3975.5,733,3976.26739427012,429,304,0.2637,2290508
20221111-122800.000,0,208,3975.5,3976.75,3975,3976.25,245,3975.78367346939,104,141,0.2346,2290508
20221111-122900.000,0,394,3976.5,3976.5,3974.75,3975,556,3975.66816546763,252,304,0.2644,2290508
20221111-123000.000,0,675,3974.75,3976,3973,3976,803,3974.09495641345,390,413,0.2342,2290508
20221111-123100.000,0,553,3976,3977.5,3975.75,3977,773,3976.79075032342,391,382,0.2597,2290508
20221111-123200.000,0,323,3977,3978.25,3976.5,3977.75,465,3977.56451612903,243,222,0.2635,2290508
20221111-123300.000,0,264,3978,3978,3976.5,3978,303,3977.3399339934,168,135,0.26,2290508
20221111-123400.000,0,600,3978,3980.25,3978,3979.75,740,3979.22837837838,276,464,0.2578,2290508
20221111-123500.000,0,247,3979.5,3980,3979,3979.25,276,3979.42753623188,163,113,0.2645,2290508
20221111-123600.000,0,267,3979.25,3980.25,3978.75,3980.25,308,3979.50649350649,120,188,0.2652,2290508
20221111-123700.000,0,214,3980,3980.5,3979.25,3980.5,234,3980.00854700855,95,139,0.2642,2290508
20221111-123800.000,0,276,3980.25,3980.25,3979.25,3980.25,303,3979.69471947195,155,148,0.2647,2290508
20221111-123900.000,0,454,3980.25,3982,3980,3980.25,543,3980.82826887661,205,338,0.2633,2290508
20221111-124000.000,0,390,3980.25,3980.25,3978.5,3979,447,3979.49888143177,249,198,0.266,2290508
20221111-124100.000,0,330,3979,3980,3978.75,3979.5,397,3979.47858942066,186,211,0.2354,2290508
20221111-124200.000,0,233,3979.5,3979.75,3978.75,3979.25,271,3979.12915129151,129,142,0.2333,2290508
20221111-124300.000,0,292,3979,3979.75,3978.75,3978.75,329,3979.27507598784,150,179,0.2355,2290508
20221111-124400.000,0,514,3979,3979.25,3977,3977.75,720,3977.73194444444,425,295,0.2355,2290508
20221111-124500.000,0,523,3977.75,3978.5,3976.5,3977.5,775,3977.47225806452,389,386,0.2654,2290508
20221111-124600.000,0,336,3977.5,3980,3977.5,3978.75,408,3978.7824754902,214,194,0.2656,2290508
20221111-124700.000,0,419,3978.5,3980.25,3977.75,3980,486,3979.31841563786,212,274,0.2641,2290508
20221111-124800.000,0,144,3980,3980,3978.75,3979,163,3979.46319018405,92,71,0.2546,2290508
20221111-124900.000,0,152,3979,3979,3977.5,3977.75,165,3978.07121212121,112,53,0.2337,2290508
20221111-125000.000,0,236,3977.75,3978,3976.75,3977.75,269,3977.34479553903,123,146,0.236,2290508
20221111-125100.000,0,293,3977.5,3977.75,3976.5,3977,392,3976.76658163265,186,206,0.2349,2290508
20221111-125200.000,0,217,3976.75,3977.75,3976.5,3977.5,233,3977.11051502146,121,112,0.2665,2290508
20221111-125300.000,0,154,3977.5,3977.5,3976.5,3977.25,163,3977.07055214724,86,77,0.235,2290508
