Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221201-083600.000,0,405,4081,4081.75,4080.5,4080.5,604,4080.8505794702,322,282,0.2077,2242627
20221201-083700.000,0,381,4080.5,4082.25,4080,4081.25,455,4081.03186813187,231,224,0.2078,2242627
20221201-083800.000,0,445,4081,4081,4080.25,4080.75,553,4080.62658227848,277,276,0.2078,2242627
20221201-083900.000,0,349,4081,4082.75,4080.75,4082.25,420,4081.76964285714,178,242,0.2077,2242627
20221201-084000.000,0,307,4082,4083,4081.75,4082,393,4082.33905852417,172,221,0.2076,2242627
20221201-084100.000,0,209,4082.25,4083.75,4082.25,4083.5,270,4083.08240740741,94,176,0.2075,2242627
20221201-084200.000,0,273,4083.25,4083.5,4082,4082.25,318,4082.61713836478,192,126,0.2076,2242627
20221201-084300.000,0,367,4082.25,4082.5,4081.5,4081.5,497,4082.08400402415,229,268,0.2077,2242627
20221201-084400.000,0,295,4081.25,4082.5,4081.25,4082,358,4082.0593575419,179,179,0.2079,2242627
20221201-084500.000,0,285,4082,4082.75,4081.5,4082.5,454,4082.26762114537,166,288,0.208,2242627
20221201-084600.000,0,585,4082.25,4082.5,4080.5,4081.5,763,4081.41677588467,449,314,0.2081,2242627
20221201-084700.000,0,350,4081.5,4081.75,4080.5,4080.75,528,4081.27225378788,204,324,0.2081,2242627
20221201-084800.000,0,279,4081,4082,4081,4081,334,4081.33308383234,195,139,0.2081,2242627
20221201-084900.000,0,349,4081,4081.25,4079.5,4080,430,4080.22848837209,261,169,0.2082,2242627
20221201-085000.000,0,474,4080,4080.25,4078.75,4079,603,4079.4087893864,399,204,0.2083,2242627
20221201-085100.000,0,358,4079,4080,4078.5,4079.75,471,4079.27600849257,238,233,0.2083,2242627
20221201-085200.000,0,537,4079.5,4082,4079,4080.5,676,4080.72337278107,281,395,0.2082,2242627
20221201-085300.000,0,343,4080.25,4080.5,4079,4079.75,460,4079.76793478261,257,203,0.2083,2242627
20221201-085400.000,0,271,4079.5,4080.75,4079.5,4080.25,376,4080.25132978723,156,220,0.2083,2242627
20221201-085500.000,0,271,4080,4081,4080,4081,333,4080.45720720721,147,186,0.2083,2242627
20221201-085600.000,0,312,4081.25,4082.75,4080.25,4082.25,351,4081.4245014245,174,177,0.2084,2242627
20221201-085700.000,0,297,4082.25,4082.5,4081.25,4082,333,4082.11486486487,176,157,0.2083,2242627
20221201-085800.000,0,310,4081.75,4082,4081,4081,390,4081.60769230769,268,122,0.2083,2242627
20221201-085900.000,0,489,4080.75,4081.5,4080.5,4081,612,4081.01102941177,301,311,0.2084,2242627
20221201-090000.000,0,460,4081,4081,4079.75,4080,595,4080.33193277311,319,276,0.2085,2242627
20221201-090100.000,0,352,4080.25,4080.5,4079,4079.25,448,4079.70535714286,249,199,0.2085,2242627
20221201-090200.000,0,710,4079.25,4082,4079,4081,976,4080.81352459016,376,600,0.2086,2242627
20221201-090300.000,0,308,4080.75,4081.5,4080.25,4081,435,4080.74942528736,231,204,0.2084,2242627
20221201-090400.000,0,385,4081,4082,4079.75,4079.75,534,4080.98267790262,231,303,0.2084,2242627
20221201-090500.000,0,665,4079.75,4079.75,4077.25,4078.75,803,4078.29389788294,440,363,0.2086,2242627
20221201-090600.000,0,210,4079,4080.25,4078.75,4080,235,4079.47340425532,107,128,0.2084,2242627
20221201-090700.000,0,350,4080,4080,4078.25,4078.5,398,4079.07537688442,216,182,0.2084,2242627
20221201-090800.000,0,628,4078.5,4078.5,4076.75,4078,938,4077.69243070363,588,350,0.2084,2242627
20221201-090900.000,0,293,4078,4078.75,4077,4077.75,345,4077.85144927536,184,161,0.2083,2242627
20221201-091000.000,0,338,4077.75,4078,4077.25,4077.75,479,4077.58924843424,177,302,0.2085,2242627
20221201-091100.000,0,339,4077.75,4078,4076,4076,470,4077.08031914894,303,167,0.2084,2242627
20221201-091200.000,0,676,4076,4076.25,4075,4075.5,962,4075.47661122661,628,334,0.2086,2242627
20221201-091300.000,0,390,4075.75,4075.75,4075,4075.5,545,4075.32293577982,282,263,0.2083,2242627
20221201-091400.000,0,479,4075.5,4076.5,4075,4076.5,717,4076.2280334728,328,389,0.2084,2242627
20221201-091500.000,0,490,4076.25,4076.25,4075.25,4075.75,660,4075.89242424242,342,318,0.2084,2242627
20221201-091600.000,0,365,4075.75,4076.25,4075.5,4075.75,522,4075.7974137931,315,207,0.2084,2242627
20221201-091700.000,0,554,4075.75,4075.75,4074.75,4074.75,877,4075.19726339795,536,341,0.2084,2242627
20221201-091800.000,0,483,4074.5,4075.5,4074,4075,755,4074.7178807947,358,397,0.2085,2242627
20221201-091900.000,0,273,4075,4075.75,4074.75,4075.75,420,4075.34404761905,156,264,0.2086,2242627
20221201-092000.000,0,357,4075.5,4077,4075.5,4077,462,4076.28571428571,209,253,0.2085,2242627
20221201-092100.000,0,239,4076.75,4077.25,4076.5,4076.75,320,4076.9140625,155,165,0.2085,2242627
20221201-092200.000,0,195,4076.75,4076.75,4075.25,4075.75,252,4075.92658730159,152,100,0.2085,2242627
20221201-092300.000,0,279,4075.75,4077.5,4075.75,4077.25,363,4076.70730027548,182,181,0.2085,2242627
20221201-092400.000,0,220,4077.25,4077.25,4076,4077,286,4076.58566433566,160,126,0.2084,2242627
20221201-092500.000,0,283,4076.75,4078,4076.75,4077.75,371,4077.31401617251,150,221,0.2085,2242627
20221201-092600.000,0,242,4077.75,4078,4075.5,4075.5,310,4076.84274193548,157,153,0.2084,2242627
20221201-092700.000,0,370,4075.5,4076.25,4074.5,4075.75,518,4075.33301158301,247,271,0.2086,2242627
20221201-092800.000,0,193,4076,4078,4076,4077.75,217,4076.96198156682,84,133,0.2084,2242627
20221201-092900.000,0,242,4077.5,4078,4077,4077.75,310,4077.67580645161,149,161,0.2085,2242627
20221201-093000.000,0,168,4077.75,4078.5,4077.75,4077.75,208,4078.18870192308,100,108,0.2084,2242627
20221201-093100.000,0,163,4078,4078.5,4077,4077,207,4077.56884057971,105,102,0.2086,2242627
20221201-093200.000,0,218,4077,4077.25,4076.25,4076.75,277,4076.75180505415,134,143,0.2091,2242627
20221201-093300.000,0,406,4076.75,4077.75,4076,4077.5,505,4076.8702970297,279,226,0.2089,2242627
20221201-093400.000,0,198,4077.75,4077.75,4076.5,4076.75,225,4077.20888888889,143,82,0.2089,2242627
20221201-093500.000,0,100,4076.5,4077,4076,4076.5,105,4076.49761904762,44,61,0.2089,2242627
20221201-093600.000,0,267,4076.75,4076.75,4075.75,4076,333,4076.27552552553,162,171,0.209,2242627
20221201-093700.000,0,285,4076,4076,4074.5,4074.5,354,4075.19985875706,177,177,0.209,2242627
20221201-093800.000,0,241,4074.75,4075,4074.25,4074.25,291,4074.55240549828,139,152,0.2091,2242627
20221201-093900.000,0,544,4074.25,4074.5,4072,4073,739,4073.17151556157,505,234,0.2091,2242627
20221201-094000.000,0,642,4073,4075,4072.75,4074.25,1037,4074.00795564127,460,577,0.2091,2242627
20221201-094100.000,0,255,4074.25,4075,4073.5,4073.75,326,4074.30674846626,142,184,0.2091,2242627
20221201-094200.000,0,414,4073.75,4073.75,4072.75,4073.75,527,4073.18074003795,280,247,0.2091,2242627
20221201-094300.000,0,280,4073.75,4074.25,4073.25,4074,459,4073.78376906318,253,206,0.2091,2242627
20221201-094400.000,0,206,4074,4075.25,4074,4075.25,242,4074.87809917355,98,144,0.209,2242627
20221201-094500.000,0,268,4075.25,4075.75,4074.75,4074.75,414,4075.39070048309,237,177,0.2091,2242627
20221201-094600.000,0,159,4074.5,4076.25,4074.5,4076,183,4075.32786885246,73,110,0.209,2242627
20221201-094700.000,0,153,4076,4076,4075.25,4075.75,192,4075.61848958333,95,97,0.209,2242627
20221201-094800.000,0,326,4075.75,4076.5,4075.25,4076.25,463,4075.85313174946,243,220,0.209,2242627
20221201-094900.000,0,253,4076.25,4076.5,4075,4075.25,331,4075.68957703928,173,158,0.2089,2242627
20221201-095000.000,0,213,4075,4075.25,4074.25,4074.5,253,4074.77173913044,100,153,0.2089,2242627
20221201-095100.000,0,129,4074.5,4076,4074.5,4075.75,159,4075.44182389937,76,83,0.2089,2242627
20221201-095200.000,0,297,4075.5,4076,4074.75,4075.25,433,4075.4376443418,244,189,0.2089,2242627
20221201-095300.000,0,539,4075.25,4075.75,4074.5,4074.75,785,4075.18789808917,307,478,0.209,2242627
20221201-095400.000,0,229,4074.5,4075.25,4074.25,4074.25,304,4074.734375,174,130,0.209,2242627
20221201-095500.000,0,404,4074.25,4077.25,4073.5,4077,514,4075.5719844358,227,287,0.2098,2242627
20221201-095600.000,0,527,4076.75,4077.75,4076.5,4077.25,647,4077.05061823802,327,320,0.2088,2242627
20221201-095700.000,0,309,4077.5,4077.75,4076,4077.75,388,4076.96198453608,199,189,0.2088,2242627
20221201-095800.000,0,184,4077.5,4078,4076.75,4077,264,4077.41950757576,149,115,0.2087,2242627
20221201-095900.000,0,157,4077,4077.75,4076.75,4077.5,222,4077.32545045045,106,116,0.2087,2242627
20221201-100000.000,0,195,4077.75,4078.25,4077.25,4078.25,236,4077.58156779661,118,118,0.2087,2242627
20221201-100100.000,0,231,4078.25,4078.75,4077.75,4078.5,298,4078.26174496644,83,215,0.2086,2242627
20221201-100200.000,0,452,4078.5,4079.75,4077.25,4077.75,557,4078.63913824057,275,282,0.2083,2242627
20221201-100300.000,0,190,4077.75,4077.75,4076.75,4077,229,4077.35371179039,125,104,0.2086,2242627
20221201-100400.000,0,213,4077.25,4079,4077.25,4078.75,254,4078.22539370079,93,161,0.2086,2242627
20221201-100500.000,0,237,4078.5,4079.25,4078.25,4078.5,269,4078.68029739777,111,158,0.2085,2242627
20221201-100600.000,0,356,4078.75,4079.5,4078,4078.25,475,4078.74894736842,232,243,0.2085,2242627
20221201-100700.000,0,188,4078.25,4078.5,4077,4077.75,221,4077.7613122172,129,92,0.2086,2242627
20221201-100800.000,0,160,4077.5,4078.5,4077.5,4078.25,207,4078.01328502416,91,116,0.2086,2242627
20221201-100900.000,0,147,4078.25,4078.25,4077.25,4077.25,203,4077.85467980296,111,92,0.2085,2242627
20221201-101000.000,0,159,4077.25,4077.75,4077,4077.5,189,4077.33465608466,102,87,0.2086,2242627
20221201-101100.000,0,130,4077.75,4078.75,4077.25,4078.75,148,4077.96452702703,66,82,0.2086,2242627
20221201-101200.000,0,249,4079,4079.25,4077.5,4078,294,4078.27721088435,173,121,0.2085,2242627
20221201-101300.000,0,156,4077.75,4077.75,4077.25,4077.75,182,4077.52472527473,101,81,0.2085,2242627
20221201-101400.000,0,207,4077.75,4079,4077.5,4079,252,4078.4126984127,91,161,0.2085,2242627
20221201-101500.000,0,303,4079,4079.5,4078,4078.5,479,4078.92014613779,251,228,0.2083,2242627
20221201-101600.000,0,141,4078.5,4080,4078.5,4080,176,4079.30539772727,62,114,0.2083,2242627
20221201-101700.000,0,125,4079.75,4080,4079.25,4079.5,140,4079.43928571429,77,63,0.2083,2242627
20221201-101800.000,0,178,4079.25,4080,4079,4079.25,255,4079.44215686275,151,104,0.2083,2242627
20221201-101900.000,0,179,4079.25,4080,4078.5,4078.75,218,4079.27293577982,110,108,0.2083,2242627
20221201-102000.000,0,113,4079,4079,4078.5,4078.75,131,4078.70419847328,54,77,0.2084,2242627
20221201-102100.000,0,90,4078.75,4078.75,4078.25,4078.5,100,4078.4375,62,38,0.2084,2242627
20221201-102200.000,0,179,4078.5,4079.5,4078.25,4078.5,232,4078.77262931034,134,98,0.2084,2242627
20221201-102300.000,0,292,4078.5,4078.75,4077,4078.75,401,4077.56857855362,236,165,0.2085,2242627
20221201-102400.000,0,110,4078.5,4079.25,4078.5,4078.75,138,4078.82608695652,68,70,0.2084,2242627
20221201-102500.000,0,148,4078.75,4079.75,4078.5,4079.25,171,4079.3581871345,69,102,0.2084,2242627
20221201-102600.000,0,143,4079,4079.25,4078.5,4078.5,165,4078.77575757576,86,79,0.2084,2242627
20221201-102700.000,0,156,4078.5,4078.75,4077.75,4078,178,4078.20365168539,98,80,0.2085,2242627
20221201-102800.000,0,97,4078,4079.25,4078,4078.5,118,4078.72881355932,54,64,0.2085,2242627
20221201-102900.000,0,133,4078.75,4078.75,4077.75,4078.25,161,4078.16149068323,68,93,0.2085,2242627
20221201-103000.000,0,253,4078.25,4079,4078.25,4078.75,309,4078.64239482201,132,177,0.2084,2242627
20221201-103100.000,0,121,4078.75,4079.75,4078.75,4079.5,139,4079.25,50,89,0.2083,2242627
20221201-103200.000,0,146,4079.5,4079.75,4079.25,4079.25,171,4079.44298245614,113,58,0.2083,2242627
20221201-103300.000,0,104,4079.25,4079.25,4079,4079,148,4079.17905405405,76,72,0.2083,2242627
20221201-103400.000,0,163,4079,4080,4078.75,4080,221,4079.36085972851,59,162,0.2083,2242627
20221201-103500.000,0,278,4080,4080.5,4079,4079.5,408,4079.89583333333,220,188,0.2082,2242627
20221201-103600.000,0,84,4079.5,4079.5,4078.75,4079,100,4079.1525,53,47,0.2083,2242627
20221201-103700.000,0,117,4079,4080,4079,4080,142,4079.36443661972,49,93,0.2083,2242627
20221201-103800.000,0,226,4079.75,4081.25,4079.75,4081,303,4080.77475247525,117,186,0.2083,2242627
20221201-103900.000,0,144,4081,4081,4080,4080.25,172,4080.59447674419,91,81,0.2083,2242627
20221201-104000.000,0,123,4080,4080.5,4079.75,4080.5,162,4080.17438271605,83,79,0.2083,2242627
20221201-104100.000,0,103,4080.5,4080.5,4079.75,4079.75,122,4079.95696721312,65,57,0.2082,2242627
20221201-104200.000,0,135,4079.75,4079.75,4079.25,4079.75,163,4079.56595092025,62,101,0.2083,2242627
20221201-104300.000,0,76,4079.75,4080,4079.5,4079.75,83,4079.83734939759,35,48,0.2083,2242627
20221201-104400.000,0,65,4079.75,4080.75,4079.75,4080.5,82,4080.2743902439,34,48,0.2083,2242627
20221201-104500.000,0,316,4080.25,4080.25,4078.75,4079.25,530,4079.45377358491,320,210,0.2083,2242627
20221201-104600.000,0,249,4079.25,4079.25,4078,4078.75,439,4078.54954441913,257,182,0.2085,2242627
20221201-104700.000,0,458,4078.75,4079.25,4077.25,4077.25,850,4077.92205882353,493,357,0.2084,2242627
20221201-104800.000,0,208,4077.5,4078.25,4077.25,4078.25,266,4077.75187969925,99,167,0.2086,2242627
20221201-104900.000,0,171,4078.25,4079.5,4078.25,4079.5,197,4078.79695431472,74,123,0.2085,2242627
20221201-105000.000,0,194,4079.5,4079.5,4077.5,4078.25,237,4078.46518987342,144,93,0.2085,2242627
20221201-105100.000,0,111,4078.25,4078.75,4077.75,4078,147,4078.2074829932,73,74,0.2084,2242627
20221201-105200.000,0,221,4078.25,4078.25,4077.5,4078,312,4077.98637820513,126,186,0.2084,2242627
20221201-105300.000,0,189,4078.25,4078.25,4077.75,4077.75,380,4078.10065789474,149,231,0.2085,2242627
20221201-105400.000,0,264,4077.5,4077.75,4077.5,4077.5,395,4077.56392405063,271,124,0.2085,2242627
20221201-105500.000,0,204,4077.75,4078,4077.25,4077.5,319,4077.54545454545,160,159,0.2085,2242627
20221201-105600.000,0,254,4077.75,4077.75,4076.5,4076.75,327,4077.20565749236,188,139,0.2085,2242627
20221201-105700.000,0,298,4076.75,4077.25,4075.75,4075.75,417,4076.46462829736,233,184,0.2085,2242627
20221201-105800.000,0,240,4076,4077.25,4075.75,4076.5,295,4076.43983050847,132,163,0.2087,2242627
20221201-105900.000,0,194,4076.75,4076.75,4075.75,4076.25,237,4076.29641350211,113,124,0.2086,2242627
20221201-110000.000,0,219,4076.25,4076.5,4075.5,4075.75,324,4075.90432098765,132,192,0.2089,2242627
20221201-110100.000,0,420,4076,4076,4075,4075.75,602,4075.48131229236,326,276,0.2089,2242627
20221201-110200.000,0,339,4075.75,4076.75,4075.5,4076.75,527,4075.91982922201,295,232,0.2089,2242627
20221201-110300.000,0,166,4076.75,4077.25,4076.75,4076.75,231,4076.96428571429,119,112,0.2088,2242627
20221201-110400.000,0,254,4076.75,4077.25,4075.75,4075.75,325,4076.47461538462,181,144,0.2087,2242627
20221201-110500.000,0,322,4075.5,4075.75,4074.75,4075.25,446,4075.29147982063,208,238,0.2087,2242627
20221201-110600.000,0,201,4075.25,4077,4075.25,4077,228,4076.34649122807,58,170,0.2086,2242627
20221201-110700.000,0,185,4077,4077.25,4076.25,4076.5,211,4076.74052132701,108,103,0.2085,2242627
20221201-110800.000,0,262,4076.75,4078.5,4076.5,4078.5,387,4077.66085271318,105,282,0.2085,2242627
20221201-110900.000,0,358,4078.25,4079.25,4078.25,4078.75,552,4078.71150362319,243,309,0.2084,2242627
20221201-111000.000,0,356,4078.75,4080.75,4078.75,4080.5,547,4079.73034734918,183,364,0.2083,2242627
20221201-111100.000,0,403,4080.5,4080.5,4079,4079.25,607,4080,357,250,0.2082,2242627
20221201-111200.000,0,225,4079.25,4079.5,4078.75,4078.75,284,4078.89436619718,154,130,0.2083,2242627
20221201-111300.000,0,173,4078.75,4078.75,4078.25,4078.5,210,4078.50238095238,92,118,0.2085,2242627
20221201-111400.000,0,97,4078.75,4079.25,4078.5,4078.75,111,4078.86711711712,50,61,0.2086,2242627
20221201-111500.000,0,162,4078.5,4079.25,4078,4078.75,217,4078.70852534562,125,92,0.2085,2242627
20221201-111600.000,0,257,4078.5,4078.5,4076.75,4077.5,336,4077.68601190476,175,161,0.2084,2242627
20221201-111700.000,0,77,4077.5,4077.75,4076.75,4077.75,84,4077.29464285714,34,50,0.2085,2242627
20221201-111800.000,0,232,4077.75,4077.75,4076.75,4076.75,332,4077.17996987952,153,179,0.2084,2242627
20221201-111900.000,0,192,4076.5,4077.25,4076.5,4076.75,320,4076.86796875,143,177,0.2085,2242627
20221201-112000.000,0,145,4076.75,4078,4076.75,4077.75,174,4077.63936781609,73,101,0.2084,2242627
20221201-112100.000,0,96,4077.75,4078,4077.25,4078,109,4077.49541284404,60,49,0.2085,2242627
20221201-112200.000,0,120,4078,4078.25,4077,4077.5,147,4077.76870748299,76,71,0.2085,2242627
20221201-112300.000,0,130,4077.75,4077.75,4076.75,4076.75,144,4077.21180555556,77,67,0.2085,2242627
20221201-112400.000,0,145,4076.75,4077.25,4076.25,4076.5,185,4076.53918918919,103,82,0.2086,2242627
20221201-112500.000,0,112,4076.5,4077,4076.25,4076.75,133,4076.57330827068,49,84,0.2086,2242627
20221201-112600.000,0,98,4077,4077.25,4076.5,4077,121,4076.89462809917,37,84,0.2086,2242627
20221201-112700.000,0,166,4077.25,4077.25,4076.25,4076.5,197,4076.83375634518,106,91,0.2085,2242627
20221201-112800.000,0,107,4076.5,4077.5,4076.5,4077.5,117,4077.05128205128,58,59,0.2085,2242627
20221201-112900.000,0,254,4077.5,4079,4077.5,4078.75,347,4078.18155619597,107,240,0.2085,2242627
20221201-113000.000,0,306,4078.5,4079,4077.5,4078.5,489,4078.19478527607,292,197,0.2084,2242627
20221201-113100.000,0,120,4078.75,4079.5,4078.75,4079.25,149,4079.15436241611,51,98,0.2084,2242627
20221201-113200.000,0,169,4079.25,4079.75,4079,4079.5,209,4079.38755980861,114,95,0.2084,2242627
20221201-113300.000,0,150,4079.5,4079.5,4078.75,4079,201,4079.07960199005,120,81,0.2084,2242627
20221201-113400.000,0,553,4079,4079.25,4077.5,4078.75,746,4078.3240616622,461,285,0.2084,2242627
20221201-113500.000,0,150,4079,4079,4077.75,4077.75,173,4078.41473988439,79,94,0.2085,2242627
20221201-113600.000,0,167,4077.75,4078,4077,4078,200,4077.5975,88,112,0.2087,2242627
20221201-113700.000,0,181,4078,4078,4077.25,4077.25,225,4077.61222222222,112,113,0.2087,2242627
20221201-113800.000,0,127,4077,4077.75,4077,4077.75,148,4077.46452702703,59,89,0.2087,2242627
20221201-113900.000,0,107,4078,4078,4077.5,4077.5,166,4077.68373493976,82,84,0.2087,2242627
20221201-114000.000,0,184,4077.25,4078.25,4077.25,4078,228,4077.75438596491,115,113,0.2087,2242627
20221201-114100.000,0,114,4078,4078.5,4077.75,4078.5,126,4078.3373015873,62,64,0.2086,2242627
20221201-114200.000,0,143,4078.25,4078.75,4078,4078.25,166,4078.39457831325,72,94,0.2086,2242627
20221201-114300.000,0,131,4078.25,4078.5,4077.25,4077.25,162,4078.09722222222,104,58,0.2085,2242627
20221201-114400.000,0,96,4077.25,4077.75,4077.25,4077.75,118,4077.70550847458,34,84,0.2085,2242627
20221201-114500.000,0,159,4077.75,4078,4077.25,4077.25,263,4077.57224334601,130,133,0.2084,2242627
20221201-114600.000,0,103,4077.5,4078.25,4077.25,4078.25,126,4077.63492063492,53,73,0.2084,2242627
20221201-114700.000,0,202,4078,4078,4077.25,4077.25,312,4077.40064102564,183,129,0.2085,2242627
20221201-114800.000,0,171,4077.25,4077.25,4076.5,4076.75,247,4076.9028340081,115,132,0.2086,2242627
20221201-114900.000,0,82,4077,4077.25,4076.75,4077.25,99,4077.02525252525,32,67,0.2087,2242627
20221201-115000.000,0,198,4077,4077.5,4076.75,4077.5,326,4077.26610429448,98,228,0.2087,2242627
20221201-115100.000,0,91,4077.75,4077.75,4077.25,4077.75,99,4077.62121212121,43,56,0.2085,2242627
20221201-115200.000,0,378,4077.75,4080,4077.75,4079.5,497,4079.14285714286,196,301,0.2085,2242627
20221201-115300.000,0,184,4079.5,4080,4079.25,4079.75,287,4079.60888501742,121,166,0.2085,2242627
20221201-115400.000,0,263,4079.75,4080.75,4079.5,4079.75,375,4080.13333333333,139,236,0.2085,2242627
20221201-115500.000,0,181,4079.75,4079.75,4078.25,4078.75,254,4079.07874015748,141,113,0.2086,2242627
20221201-115600.000,0,232,4078.75,4079.5,4078.5,4079.5,292,4079.16352739726,123,169,0.2086,2242627
20221201-115700.000,0,287,4079.25,4079.25,4078.25,4078.5,353,4078.68980169972,177,176,0.2086,2242627
20221201-115800.000,0,225,4078.75,4079.75,4078.25,4079.5,295,4079.11779661017,138,157,0.2086,2242627
20221201-115900.000,0,135,4079.5,4079.75,4079,4079.75,165,4079.31515151515,58,107,0.2085,2242627
20221201-120000.000,0,344,4079.5,4081.25,4079.25,4081,437,4080.26830663616,166,271,0.2085,2242627
20221201-120100.000,0,524,4081,4082,4080.5,4081.75,709,4081.18864598025,274,435,0.2083,2242627
20221201-120200.000,0,382,4081.5,4082.25,4081.25,4081.25,502,4081.75,226,276,0.2081,2242627
20221201-120300.000,0,336,4081.5,4081.5,4080,4081.25,495,4080.83535353535,280,215,0.2082,2242627
20221201-120400.000,0,62,4081,4081.25,4080.75,4081,86,4080.98255813954,57,29,0.2081,2242627
20221201-120500.000,0,143,4081.25,4081.5,4081,4081.5,160,4081.2859375,50,110,0.2081,2242627
20221201-120600.000,0,402,4081.25,4081.75,4079.75,4080,541,4080.61506469501,337,204,0.208,2242627
20221201-120700.000,0,225,4079.75,4080,4079.25,4080,320,4079.61796875,186,134,0.208,2242627
20221201-120800.000,0,216,4080.25,4080.5,4080,4080,282,4080.23315602837,126,156,0.2078,2242627
20221201-120900.000,0,115,4080,4080.25,4079.5,4080.25,127,4079.89173228346,60,67,0.2079,2242627
20221201-121000.000,0,76,4080.25,4080.25,4080,4080.25,78,4080.19551282051,27,51,0.2079,2242627
20221201-121100.000,0,289,4080.25,4080.75,4079.5,4079.75,370,4080.28310810811,185,185,0.2077,2242627
20221201-121200.000,0,337,4080,4081,4080,4080.75,446,4080.49551569507,174,272,0.2077,2242627
20221201-121300.000,0,261,4080.5,4081,4080.25,4080.5,367,4080.61852861035,138,229,0.2076,2242627
20221201-121400.000,0,303,4080.5,4080.5,4079,4079.25,373,4079.63941018767,217,156,0.2076,2242627
20221201-121500.000,0,175,4079.25,4079.5,4078.75,4078.75,230,4079.09347826087,113,117,0.2077,2242627
20221201-121600.000,0,173,4078.75,4079.75,4078.75,4079,206,4079.29975728155,91,115,0.2077,2242627
20221201-121700.000,0,206,4079.25,4079.75,4079,4079,286,4079.41258741259,159,127,0.2077,2242627
20221201-121800.000,0,349,4079.25,4079.5,4078,4079.25,466,4078.84817596567,245,221,0.2077,2242627
20221201-121900.000,0,401,4079.25,4080.25,4078.5,4079.25,575,4079.43173913044,191,384,0.2076,2242627
20221201-122000.000,0,226,4079,4079.25,4078.75,4079,289,4078.83910034602,136,153,0.2077,2242627
20221201-122100.000,0,258,4079,4079.25,4078.25,4078.75,302,4078.63907284768,147,155,0.2078,2242627
20221201-122200.000,0,195,4079,4080,4079,4080,268,4079.47014925373,79,189,0.2079,2242627
20221201-122300.000,0,155,4080,4080.5,4079.25,4079.5,193,4080.06865284974,105,88,0.2077,2242627
20221201-122400.000,0,170,4079.25,4079.5,4078.75,4079,232,4079.13793103448,141,91,0.2078,2242627
20221201-122500.000,0,147,4078.75,4078.75,4078.25,4078.25,185,4078.46756756757,114,71,0.2078,2242627
20221201-122600.000,0,336,4078.5,4080.5,4078.5,4079.75,487,4079.63706365503,138,349,0.2078,2242627
20221201-122700.000,0,216,4079.5,4080,4078.25,4078.5,297,4079.20707070707,204,93,0.2078,2242627
20221201-122800.000,0,271,4078.5,4079.5,4078.25,4079.5,398,4078.88693467337,120,278,0.2079,2242627
20221201-122900.000,0,360,4079.75,4080.75,4079.5,4080.5,622,4080.08721864952,228,394,0.2078,2242627
20221201-123000.000,0,299,4080.5,4081.5,4080.25,4081.25,412,4080.95327669903,210,202,0.209,2242627
20221201-123100.000,0,369,4081.25,4082.25,4081.25,4082.25,517,4081.91489361702,130,387,0.2076,2242627
20221201-123200.000,0,613,4082.25,4083.5,4082,4083,934,4082.94138115632,323,611,0.2076,2242627
20221201-123300.000,0,517,4083,4084.25,4082.75,4083,786,4083.41889312977,283,503,0.2074,2242627
20221201-123400.000,0,291,4083.25,4084,4083,4083.5,410,4083.56158536585,157,253,0.2072,2242627
20221201-123500.000,0,350,4083.75,4084.5,4083.5,4083.75,527,4083.97485768501,233,294,0.2071,2242627
20221201-123600.000,0,279,4083.75,4084,4083,4083.75,399,4083.59711779449,166,233,0.2072,2242627
20221201-123700.000,0,147,4083.75,4084,4083.25,4083.5,250,4083.707,152,98,0.207,2242627
20221201-123800.000,0,149,4083.5,4084,4083.5,4083.75,208,4083.78245192308,108,100,0.207,2242627
20221201-123900.000,0,542,4083.5,4084.75,4082.75,4084,793,4083.72068095839,414,379,0.207,2242627
20221201-124000.000,0,424,4084,4084.5,4083,4083.25,543,4083.82965009208,311,232,0.2068,2242627
20221201-124100.000,0,254,4083.25,4084,4083.25,4083.5,336,4083.58482142857,183,153,0.2069,2242627
20221201-124200.000,0,222,4083.75,4084.25,4083.25,4084,314,4083.82722929936,124,190,0.2069,2242627
20221201-124300.000,0,214,4084,4084.25,4083.25,4083.25,300,4083.75083333333,154,146,0.207,2242627
20221201-124400.000,0,352,4083.5,4085.25,4083.25,4084.25,457,4084.35284463895,154,303,0.2069,2242627
20221201-124500.000,0,351,4084,4084.25,4082.75,4083.25,421,4083.49168646081,227,194,0.2068,2242627
20221201-124600.000,0,147,4083.25,4083.5,4083,4083.25,193,4083.22668393782,96,97,0.2069,2242627
20221201-124700.000,0,248,4083,4084.75,4083,4084.75,309,4083.88025889968,73,236,0.2069,2242627
20221201-124800.000,0,425,4084.75,4085.25,4084.25,4085.25,644,4084.81405279503,347,297,0.2067,2242627
20221201-124900.000,0,408,4085,4085.75,4084.75,4085.25,582,4085.24785223368,283,299,0.2067,2242627
20221201-125000.000,0,632,4085.25,4086.25,4085,4086,916,4085.49672489083,445,471,0.2067,2242627
20221201-125100.000,0,323,4085.75,4086.25,4085.5,4086,452,4085.70962389381,285,167,0.2066,2242627
20221201-125200.000,0,427,4086,4086,4085.25,4085.25,598,4085.5618729097,317,281,0.2065,2242627
20221201-125300.000,0,395,4085.25,4086,4085.25,4086,527,4085.78083491461,243,284,0.2065,2242627
