Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220621-083900.000,0,168,3742.25,3743.25,3742,3742.75,188,3742.43882978723,73,115,0.3028,2232478
20220621-084000.000,0,72,3743,3743,3742,3742,83,3742.46084337349,47,36,0.3028,2232478
20220621-084100.000,0,223,3742,3742.5,3741.25,3741.25,280,3741.59821428571,160,120,0.3028,2232478
20220621-084200.000,0,257,3741.25,3742.75,3741,3741.75,336,3741.47767857143,170,166,0.3028,2232478
20220621-084300.000,0,142,3741.75,3743.75,3741.75,3743.25,148,3742.91385135135,33,115,0.3028,2232478
20220621-084400.000,0,92,3743.25,3743.5,3743,3743.25,99,3743.31060606061,53,46,0.3028,2232478
20220621-084500.000,0,112,3743.5,3744,3742.5,3743.25,126,3743.35317460317,51,75,0.3028,2232478
20220621-084600.000,0,139,3743.25,3744.5,3743.25,3744,175,3744.07428571429,51,124,0.3027,2232478
20220621-084700.000,0,71,3744,3744,3743,3743.25,89,3743.66292134832,51,38,0.3027,2232478
20220621-084800.000,0,211,3743,3744.5,3743,3744,251,3744.02988047809,65,186,0.3025,2232478
20220621-084900.000,0,386,3744,3745,3744,3744.25,564,3744.50265957447,263,301,0.3025,2232478
20220621-085000.000,0,134,3744,3744.75,3744,3744,226,3744.30088495575,82,144,0.3025,2232478
20220621-085100.000,0,110,3744.25,3744.25,3742.75,3743,128,3743.578125,68,60,0.3025,2232478
20220621-085200.000,0,64,3743.5,3744.5,3743.5,3744.5,68,3744.19852941177,28,40,0.3025,2232478
20220621-085300.000,0,145,3744.25,3745.5,3744,3745.25,194,3744.86469072165,54,140,0.3025,2232478
20220621-085400.000,0,77,3745.25,3745.25,3744.5,3745,84,3745.04761904762,56,28,0.3024,2232478
20220621-085500.000,0,89,3744.75,3745.25,3744.25,3745.25,94,3744.79255319149,42,52,0.3024,2232478
20220621-085600.000,0,295,3745.5,3746.75,3745.25,3746.5,319,3746.2868338558,115,204,0.3023,2232478
20220621-085700.000,0,176,3746.5,3746.5,3745.5,3746,401,3746.13528678304,296,105,0.3023,2232478
20220621-085800.000,0,92,3746.25,3746.5,3745.75,3746,112,3746.18303571429,37,75,0.302,2232478
20220621-085900.000,0,311,3746,3747.25,3745.5,3747,535,3746.55700934579,181,354,0.302,2232478
20220621-090000.000,0,410,3747.25,3748.5,3746.75,3748.25,705,3747.64645390071,253,452,0.302,2232478
20220621-090100.000,0,187,3748.25,3748.5,3748,3748.5,267,3748.32771535581,131,136,0.302,2232478
20220621-090200.000,0,189,3748.25,3749,3747.75,3747.75,240,3748.440625,107,133,0.3017,2232478
20220621-090300.000,0,92,3748,3748,3747,3747,97,3747.38917525773,55,42,0.3017,2232478
20220621-090400.000,0,139,3747,3747.75,3746.5,3747.5,179,3747.01955307263,73,106,0.3018,2232478
20220621-090500.000,0,90,3748,3748.25,3747.5,3747.5,96,3747.84895833333,47,49,0.3018,2232478
20220621-090600.000,0,93,3747.25,3747.5,3746.75,3747.25,104,3747.125,66,38,0.3018,2232478
20220621-090700.000,0,112,3747.25,3748,3747.25,3747.75,131,3747.54770992366,45,86,0.3018,2232478
20220621-090800.000,0,71,3747.75,3748,3747,3747.75,92,3747.55163043478,54,38,0.3017,2232478
20220621-090900.000,0,51,3748,3748.25,3747.5,3748,55,3747.93636363636,17,38,0.3017,2232478
20220621-091000.000,0,99,3748,3748.25,3747.75,3747.75,111,3747.93243243243,54,57,0.3017,2232478
20220621-091100.000,0,121,3747.5,3747.5,3746.5,3746.75,147,3746.94897959184,80,67,0.3017,2232478
20220621-091200.000,0,160,3746.25,3746.75,3745.25,3745.75,172,3746.00872093023,93,79,0.3017,2232478
20220621-091300.000,0,135,3745.5,3746,3745.25,3745.5,179,3745.69553072626,111,68,0.3018,2232478
20220621-091400.000,0,127,3745.5,3746,3745.25,3746,152,3745.66611842105,60,92,0.3018,2232478
20220621-091500.000,0,146,3746,3746.75,3744.75,3745,202,3745.8353960396,129,73,0.302,2232478
20220621-091600.000,0,94,3745.25,3746.25,3745.25,3746.25,105,3745.7619047619,27,78,0.302,2232478
20220621-091700.000,0,99,3746,3746.25,3745.5,3745.5,148,3745.85304054054,59,89,0.3021,2232478
20220621-091800.000,0,134,3745.5,3746.25,3745,3746,146,3745.65068493151,49,97,0.3021,2232478
20220621-091900.000,0,125,3746,3747.25,3746,3746.25,147,3746.70238095238,53,94,0.3021,2232478
20220621-092000.000,0,145,3746.25,3747.25,3746,3746.25,153,3746.75980392157,72,81,0.3021,2232478
20220621-092100.000,0,107,3746.25,3747,3745.75,3745.75,131,3746.59160305344,69,62,0.3017,2232478
20220621-092200.000,0,132,3746,3746,3745,3745.75,161,3745.50155279503,68,93,0.3017,2232478
20220621-092300.000,0,146,3745.5,3746.75,3745,3746.25,184,3745.60733695652,67,117,0.3017,2232478
20220621-092400.000,0,133,3746,3746,3745,3745.25,170,3745.27205882353,84,86,0.3017,2232478
20220621-092500.000,0,214,3745.5,3746.5,3745.5,3746,296,3746.08783783784,124,172,0.3017,2232478
20220621-092600.000,0,101,3746,3746.5,3745.25,3745.25,136,3745.95220588235,72,64,0.3017,2232478
20220621-092700.000,0,84,3745.5,3746,3745.5,3746,96,3745.71354166667,37,59,0.3017,2232478
20220621-092800.000,0,158,3746.25,3747,3746,3746.25,207,3746.41666666667,78,129,0.3017,2232478
20220621-092900.000,0,86,3746.25,3746.5,3745.75,3746,111,3746.09684684685,51,60,0.3017,2232478
20220621-093000.000,0,127,3746,3746.25,3745.25,3745.75,178,3745.82443820225,76,102,0.3017,2232478
20220621-093100.000,0,237,3746,3746.5,3745.25,3746.25,288,3745.82725694444,145,143,0.3017,2232478
20220621-093200.000,0,82,3746,3746.25,3745.5,3745.75,93,3745.94086021505,53,40,0.3017,2232478
20220621-093300.000,0,156,3745.75,3745.75,3744.5,3745,168,3745.24404761905,113,55,0.3016,2232478
20220621-093400.000,0,111,3744.75,3745.75,3744.75,3745.75,198,3745.33838383838,30,168,0.3016,2232478
20220621-093500.000,0,209,3745.75,3747,3745.5,3746.5,277,3746.37364620939,116,161,0.3016,2232478
20220621-093600.000,0,107,3746.5,3746.75,3745.75,3746.5,120,3746.4375,50,70,0.3016,2232478
20220621-093700.000,0,81,3746.5,3746.5,3745.75,3746,117,3746.27136752137,56,61,0.3016,2232478
20220621-093800.000,0,299,3746,3748.25,3746,3747.25,372,3747.34005376344,131,241,0.3016,2232478
20220621-093900.000,0,184,3747,3747.25,3746.5,3747,233,3746.80042918455,124,109,0.3016,2232478
20220621-094000.000,0,130,3747,3747,3746.5,3747,183,3746.79918032787,98,85,0.3016,2232478
20220621-094100.000,0,71,3746.75,3747,3746.75,3746.75,109,3746.83944954128,57,52,0.3016,2232478
20220621-094200.000,0,241,3747,3747,3746.25,3746.5,438,3746.77111872146,177,261,0.301,2232478
20220621-094300.000,0,83,3746.75,3747,3745.75,3746,93,3746.43279569892,51,42,0.301,2232478
20220621-094400.000,0,94,3746,3746.25,3745.75,3746.25,108,3745.94212962963,48,60,0.301,2232478
20220621-094500.000,0,75,3746.25,3746.5,3745.5,3746,93,3746.07258064516,47,46,0.301,2232478
20220621-094600.000,0,46,3746.25,3746.5,3745.5,3745.75,56,3745.90625,38,18,0.301,2232478
20220621-094700.000,0,46,3746,3746.25,3745.75,3746,50,3745.98,27,23,0.301,2232478
20220621-094800.000,0,105,3746,3746.25,3745,3745,123,3745.86585365854,69,54,0.301,2232478
20220621-094900.000,0,46,3745.25,3745.5,3744.75,3744.75,48,3745.04166666667,30,18,0.301,2232478
20220621-095000.000,0,309,3744.5,3745.5,3744,3744.75,563,3744.67095914742,321,242,0.3011,2232478
20220621-095100.000,0,128,3744.75,3744.75,3743.75,3744.25,140,3744.36071428571,90,50,0.3011,2232478
20220621-095200.000,0,113,3744,3744,3743.5,3743.75,168,3743.77678571429,79,89,0.3012,2232478
20220621-095300.000,0,323,3743.75,3743.75,3741.75,3741.75,448,3742.49609375,320,128,0.3012,2232478
20220621-095400.000,0,381,3741.75,3742,3741,3741.75,500,3741.486,262,238,0.3014,2232478
20220621-095500.000,0,213,3741.75,3742.25,3741.25,3741.5,255,3741.61764705882,128,127,0.3014,2232478
20220621-095600.000,0,103,3741.5,3741.75,3741,3741.5,109,3741.40825688073,48,61,0.3016,2232478
20220621-095700.000,0,146,3741.5,3741.75,3740.75,3740.75,176,3741.09943181818,99,77,0.3016,2232478
20220621-095800.000,0,239,3740.75,3740.75,3740,3740,319,3740.22413793103,207,112,0.3017,2232478
20220621-095900.000,0,151,3740.25,3741.5,3740.25,3741.25,173,3740.67919075145,55,118,0.3017,2232478
20220621-100000.000,0,195,3741.25,3741.75,3740.5,3741,292,3741.04794520548,159,133,0.302,2232478
20220621-100100.000,0,108,3740.75,3741,3740.5,3740.75,142,3740.72183098592,82,60,0.302,2232478
20220621-100200.000,0,64,3740.75,3741.25,3740.5,3740.5,66,3740.89015151515,41,25,0.3018,2232478
20220621-100300.000,0,117,3740.75,3741.25,3740.5,3740.75,135,3740.79259259259,78,57,0.3018,2232478
20220621-100400.000,0,275,3740.75,3740.75,3739.25,3739.25,402,3740.1473880597,283,119,0.3018,2232478
20220621-100500.000,0,210,3739.5,3739.75,3739,3739.5,257,3739.16147859922,140,117,0.3019,2232478
20220621-100600.000,0,121,3739.5,3740.25,3739.5,3740.25,131,3739.8320610687,57,74,0.3019,2232478
20220621-100700.000,0,244,3740,3742,3740,3741.75,307,3741.17345276873,124,183,0.3021,2232478
20220621-100800.000,0,157,3741.75,3742,3740.75,3741.5,175,3741.49142857143,85,90,0.3021,2232478
20220621-100900.000,0,154,3741.5,3743.25,3741.5,3743.25,191,3742.3887434555,51,140,0.3019,2232478
20220621-101000.000,0,133,3743,3743,3741,3741,140,3742.12857142857,98,42,0.3019,2232478
20220621-101100.000,0,114,3740.75,3741.75,3740.5,3741,122,3740.95081967213,70,52,0.3016,2232478
20220621-101200.000,0,245,3741,3741.25,3738.5,3739.25,295,3739.56186440678,173,122,0.3016,2232478
20220621-101300.000,0,101,3739.5,3740.5,3739,3740,117,3739.71367521368,32,85,0.302,2232478
20220621-101400.000,0,93,3740.5,3740.75,3740,3740.5,113,3740.38938053097,62,51,0.302,2232478
20220621-101500.000,0,166,3740.5,3742,3740.5,3741.5,209,3741.42942583732,74,135,0.3019,2232478
20220621-101600.000,0,128,3741.5,3742,3740.5,3741,171,3740.99415204678,77,94,0.3019,2232478
20220621-101700.000,0,254,3741.25,3743,3740.75,3742.75,325,3742.04153846154,134,191,0.3019,2232478
20220621-101800.000,0,243,3742.75,3743.5,3742.5,3743.25,390,3743.07628205128,187,203,0.3019,2232478
20220621-101900.000,0,179,3743.5,3744,3743,3743.75,243,3743.47016460905,101,142,0.3019,2232478
20220621-102000.000,0,200,3743.75,3744.25,3743.5,3744,267,3743.87172284644,130,137,0.3016,2232478
20220621-102100.000,0,363,3744,3745,3743.75,3744.25,497,3744.32293762575,207,290,0.3016,2232478
20220621-102200.000,0,166,3744,3744,3742.75,3742.75,261,3743.4846743295,190,71,0.3016,2232478
20220621-102300.000,0,151,3743,3743.25,3742.25,3743.25,175,3742.69857142857,84,91,0.3016,2232478
20220621-102400.000,0,68,3743.25,3743.5,3742.75,3742.75,74,3743.13851351351,38,36,0.3016,2232478
20220621-102500.000,0,176,3743,3743,3741.75,3742,291,3742.13316151203,148,143,0.3016,2232478
20220621-102600.000,0,102,3741.75,3743,3741.5,3742,142,3742.19014084507,61,81,0.3016,2232478
20220621-102700.000,0,137,3741.75,3742.5,3741.25,3742.5,215,3741.58953488372,106,109,0.3016,2232478
20220621-102800.000,0,148,3742.5,3742.75,3741.75,3742.75,179,3742.17597765363,116,63,0.3018,2232478
20220621-102900.000,0,119,3742.5,3743.5,3742.5,3742.75,122,3743.02049180328,70,52,0.3018,2232478
20220621-103000.000,0,196,3743,3743.5,3742.5,3743.5,256,3743.267578125,88,168,0.3017,2232478
20220621-103100.000,0,119,3743.5,3743.75,3742.75,3742.75,153,3743.18137254902,80,73,0.3017,2232478
20220621-103200.000,0,97,3742.75,3744,3742.75,3744,122,3743.21516393443,35,87,0.3016,2232478
20220621-103300.000,0,227,3744.25,3745.25,3744,3744.5,277,3744.5857400722,167,110,0.3016,2232478
20220621-103400.000,0,129,3744.25,3745,3744.25,3744.75,133,3744.59022556391,51,82,0.3014,2232478
20220621-103500.000,0,55,3744.75,3744.75,3744,3744.5,59,3744.47457627119,22,37,0.3014,2232478
20220621-103600.000,0,221,3744,3745,3742,3742,282,3743.42375886525,205,77,0.3014,2232478
20220621-103700.000,0,391,3741.75,3743.25,3741,3742.5,529,3742.27032136106,214,315,0.3014,2232478
20220621-103800.000,0,89,3742.5,3743,3742.25,3742.75,112,3742.4375,66,46,0.3018,2232478
20220621-103900.000,0,88,3742.75,3743.25,3742.5,3742.75,150,3742.81833333333,48,102,0.3018,2232478
20220621-104000.000,0,84,3743,3743.25,3742.25,3742.75,107,3742.69859813084,50,57,0.3018,2232478
20220621-104100.000,0,159,3742.5,3744.25,3742.25,3744.25,174,3743.40804597701,67,107,0.3018,2232478
20220621-104200.000,0,148,3744.25,3744.25,3742.75,3743.5,199,3743.38316582915,115,84,0.3018,2232478
20220621-104300.000,0,120,3743.5,3744.5,3743.5,3744.25,127,3744.02362204724,51,76,0.3018,2232478
20220621-104400.000,0,186,3744,3744.75,3743.5,3744.5,260,3744.08653846154,108,152,0.3014,2232478
20220621-104500.000,0,116,3744.5,3744.5,3743.25,3743.25,132,3743.84848484849,67,65,0.3014,2232478
20220621-104600.000,0,72,3743.5,3744,3743.25,3744,91,3743.58516483517,29,62,0.3014,2232478
20220621-104700.000,0,70,3743.75,3744.5,3743.5,3744.25,72,3744.09375,28,44,0.3013,2232478
20220621-104800.000,0,97,3744,3744.75,3743.75,3743.75,124,3744.21572580645,58,66,0.3012,2232478
20220621-104900.000,0,83,3743.5,3744.25,3743.5,3744,122,3744.04303278689,61,61,0.3012,2232478
20220621-105000.000,0,102,3744,3744,3743,3743.5,138,3743.55434782609,78,60,0.3012,2232478
20220621-105100.000,0,119,3743.75,3744.5,3743.5,3744.25,145,3743.94137931035,51,94,0.3012,2232478
20220621-105200.000,0,141,3744,3744.75,3744,3744.5,183,3744.49590163934,52,131,0.3013,2232478
20220621-105300.000,0,57,3744.5,3744.75,3744,3744.25,72,3744.35416666667,42,30,0.3013,2232478
20220621-105400.000,0,80,3744.25,3744.75,3744.25,3744.5,143,3744.61188811189,29,114,0.3012,2232478
20220621-105500.000,0,118,3744.5,3744.5,3743.25,3743.25,157,3744.0525477707,111,46,0.3012,2232478
20220621-105600.000,0,250,3743.5,3743.5,3742.25,3742.5,310,3742.84919354839,163,147,0.3013,2232478
20220621-105700.000,0,545,3742.5,3742.75,3740.75,3741.75,757,3741.50792602378,323,434,0.3013,2232478
20220621-105800.000,0,170,3741.5,3743.25,3741,3742.75,196,3742.26658163265,80,116,0.3019,2232478
20220621-105900.000,0,193,3743,3743,3742.25,3742.25,227,3742.55616740088,119,108,0.3019,2232478
20220621-110000.000,0,252,3742,3742.5,3741,3741.25,275,3741.66090909091,122,153,0.3019,2232478
20220621-110100.000,0,201,3741.25,3741.75,3741,3741.5,221,3741.3257918552,96,125,0.3019,2232478
20220621-110200.000,0,285,3741.5,3742.5,3741.25,3741.5,336,3741.70758928571,173,163,0.3026,2232478
20220621-110300.000,0,210,3741.5,3741.75,3740.75,3741.75,265,3741.49905660377,130,135,0.3026,2232478
20220621-110400.000,0,187,3742,3742.25,3740.75,3741.25,214,3741.35046728972,116,98,0.3025,2232478
20220621-110500.000,0,270,3741.25,3741.25,3740,3740.25,491,3740.68686354379,266,225,0.3025,2232478
20220621-110600.000,0,139,3740.25,3741,3740.25,3740.25,151,3740.61092715232,54,97,0.3024,2232478
20220621-110700.000,0,371,3740.25,3740.25,3737.75,3738.25,474,3738.9746835443,334,140,0.3024,2232478
20220621-110800.000,0,355,3738,3738.5,3737,3737.75,468,3737.6233974359,236,232,0.3027,2232478
20220621-110900.000,0,280,3737.75,3738,3736.5,3736.75,372,3737.00470430108,170,202,0.3027,2232478
20220621-111000.000,0,194,3736.75,3737.25,3736.25,3737.25,228,3736.80263157895,109,119,0.3027,2232478
20220621-111100.000,0,121,3737,3737.25,3736.5,3737,127,3736.81102362205,74,53,0.303,2232478
20220621-111200.000,0,211,3737,3738,3737,3737.75,276,3737.6865942029,98,178,0.303,2232478
20220621-111300.000,0,191,3737.75,3738,3737.5,3737.75,305,3737.62049180328,178,127,0.303,2232478
20220621-111400.000,0,128,3737.75,3737.75,3737.25,3737.5,184,3737.53532608696,124,60,0.3029,2232478
20220621-111500.000,0,167,3737.5,3737.75,3736.5,3736.5,211,3737.05331753555,134,77,0.3029,2232478
20220621-111600.000,0,256,3736.75,3737.5,3736.25,3737.25,340,3736.73455882353,136,204,0.3029,2232478
20220621-111700.000,0,117,3737,3737,3736.25,3736.25,140,3736.64285714286,92,48,0.3029,2232478
20220621-111800.000,0,216,3736,3737.5,3736,3737.5,303,3736.67821782178,137,166,0.3029,2232478
20220621-111900.000,0,325,3737.25,3738.5,3737.25,3737.75,402,3737.90982587065,140,262,0.3029,2232478
20220621-112000.000,0,158,3738,3738,3736.5,3737.25,169,3737.22189349112,77,92,0.3028,2232478
20220621-112100.000,0,223,3737.25,3738.75,3737,3737,291,3738.01374570447,103,188,0.3028,2232478
20220621-112200.000,0,114,3737,3737,3736,3736.25,126,3736.59325396825,72,54,0.3027,2232478
20220621-112300.000,0,276,3736.25,3736.25,3735.25,3736.25,308,3735.76948051948,137,171,0.3027,2232478
20220621-112400.000,0,178,3736.25,3737.5,3736,3737.5,235,3736.94042553192,53,182,0.3027,2232478
20220621-112500.000,0,191,3737.25,3738,3737,3738,213,3737.50234741784,101,112,0.3029,2232478
20220621-112600.000,0,130,3738.25,3738.5,3737.25,3737.25,156,3738.08974358974,75,81,0.3028,2232478
20220621-112700.000,0,114,3737.25,3738.25,3737.25,3737.75,137,3737.87408759124,44,93,0.3028,2232478
20220621-112800.000,0,194,3737.75,3739.25,3737.25,3739.25,292,3738.62671232877,63,229,0.3028,2232478
20220621-112900.000,0,326,3739.25,3740.25,3738.75,3739.75,412,3739.62014563107,168,244,0.3028,2232478
20220621-113000.000,0,399,3739.75,3740.5,3737.75,3738,439,3739.25398633257,286,153,0.3028,2232478
20220621-113100.000,0,193,3738,3740,3738,3739,224,3739.31919642857,80,144,0.3028,2232478
20220621-113200.000,0,144,3739,3739.25,3738,3738.5,176,3738.69176136364,105,71,0.3028,2232478
20220621-113300.000,0,120,3738.5,3739.25,3738,3738.5,127,3738.57283464567,56,71,0.3028,2232478
20220621-113400.000,0,126,3738.25,3738.25,3737.75,3738,147,3738.0731292517,92,55,0.3028,2232478
20220621-113500.000,0,211,3738,3738.5,3737.5,3737.75,264,3738.05681818182,123,141,0.3028,2232478
20220621-113600.000,0,123,3737.5,3738.25,3737.5,3737.75,132,3737.86174242424,59,73,0.3029,2232478
20220621-113700.000,0,93,3737.75,3738,3737.25,3738,109,3737.79128440367,50,59,0.3029,2232478
20220621-113800.000,0,144,3738,3738.5,3737.5,3737.5,173,3737.96098265896,70,103,0.303,2232478
20220621-113900.000,0,163,3737.5,3739,3737.5,3738.5,184,3738.30434782609,72,112,0.303,2232478
20220621-114000.000,0,146,3738.5,3739,3738,3739,168,3738.66369047619,80,88,0.3032,2232478
20220621-114100.000,0,179,3738.75,3738.75,3737.25,3738.25,208,3737.90985576923,99,109,0.3032,2232478
20220621-114200.000,0,172,3738,3738.75,3737.25,3737.75,207,3737.9770531401,141,66,0.3032,2232478
20220621-114300.000,0,473,3737.75,3739.5,3737.25,3739,546,3738.60943223443,212,334,0.3032,2232478
20220621-114400.000,0,140,3739,3739,3738.25,3738.25,190,3738.77368421053,77,113,0.303,2232478
20220621-114500.000,0,188,3738.25,3738.5,3737,3737.75,281,3737.51245551601,151,130,0.303,2232478
20220621-114600.000,0,164,3737.75,3738,3736.25,3737,238,3737.18907563025,111,127,0.303,2232478
20220621-114700.000,0,416,3737,3737,3735.75,3736.5,674,3736.75741839763,187,487,0.3029,2232478
20220621-114800.000,0,135,3736.75,3737,3736,3736.25,174,3736.52155172414,91,83,0.3029,2232478
20220621-114900.000,0,566,3736.25,3736.5,3734.25,3734.75,828,3735.15549516908,453,375,0.3032,2232478
20220621-115000.000,0,553,3734.75,3734.75,3733.5,3734,902,3734.10781596452,445,457,0.3032,2232478
20220621-115100.000,0,812,3734,3734.75,3730.5,3731,1128,3732.5272606383,745,383,0.3035,2232478
20220621-115200.000,0,1162,3731,3731.75,3728.5,3728.75,1693,3730.15416420555,1094,599,0.3035,2232478
20220621-115300.000,0,617,3729,3730,3727.75,3728.25,866,3729.10161662818,423,443,0.3042,2232478
20220621-115400.000,0,716,3728.25,3728.75,3726.75,3728,1097,3727.80651777575,484,613,0.3042,2232478
20220621-115500.000,0,344,3728.25,3729.75,3728.25,3729.75,425,3729.16647058824,151,274,0.3053,2232478
20220621-115600.000,0,194,3729.75,3730.5,3729.25,3730.25,263,3729.7927756654,109,154,0.3053,2232478
20220621-115700.000,0,288,3730.25,3731,3730,3730,348,3730.41594827586,133,215,0.305,2232478
20220621-115800.000,0,332,3730,3730.25,3728.75,3729.5,389,3729.59511568123,166,223,0.305,2232478
20220621-115900.000,0,194,3729.75,3730.5,3729.25,3729.75,218,3729.79013761468,120,98,0.305,2232478
20220621-120000.000,0,243,3730,3730,3728.75,3729.25,256,3729.224609375,141,115,0.305,2232478
20220621-120100.000,0,426,3729.25,3729.75,3728,3728.75,598,3728.67809364549,277,321,0.305,2232478
20220621-120200.000,0,223,3728.75,3729.25,3728,3728.75,298,3728.59060402685,102,196,0.3051,2232478
20220621-120300.000,0,171,3728.75,3729.5,3728.25,3728.75,194,3728.77577319588,103,91,0.3051,2232478
20220621-120400.000,0,358,3729,3729.5,3728.25,3728.5,422,3728.68779620853,183,239,0.3053,2232478
20220621-120500.000,0,273,3728.75,3729.5,3728.25,3728.75,399,3728.74686716792,147,252,0.3053,2232478
20220621-120600.000,0,244,3729,3729.25,3727.75,3728,303,3728.24174917492,197,106,0.3052,2232478
20220621-120700.000,0,246,3728,3728.75,3727.5,3728,302,3728.15976821192,167,135,0.3052,2232478
20220621-120800.000,0,318,3728,3728.25,3727,3727.25,356,3727.74157303371,200,156,0.3053,2232478
20220621-120900.000,0,742,3727,3727.25,3725.25,3725.5,897,3725.95707915273,553,344,0.3053,2232478
20220621-121000.000,0,481,3725.5,3728.75,3725.5,3728.25,517,3727.61750483559,179,338,0.3054,2232478
20220621-121100.000,0,187,3728.25,3729,3727.75,3729,196,3728.28826530612,85,111,0.3054,2232478
20220621-121200.000,0,209,3729,3729.25,3727.75,3728.25,250,3728.542,151,99,0.3052,2232478
20220621-121300.000,0,249,3728.25,3729.75,3728.25,3729.5,303,3728.96699669967,111,192,0.3052,2232478
20220621-121400.000,0,403,3729.5,3731.5,3729.5,3731.5,530,3730.5,199,331,0.3051,2232478
20220621-121500.000,0,466,3731.5,3732.5,3731.25,3732.25,556,3731.94244604317,233,323,0.3051,2232478
20220621-121600.000,0,349,3732.5,3733.25,3732.25,3732.75,409,3732.64914425428,173,236,0.3045,2232478
20220621-121700.000,0,328,3732.5,3733,3731.25,3731.75,370,3731.89527027027,226,144,0.3045,2232478
20220621-121800.000,0,315,3731.75,3733,3731,3732.5,334,3732.08682634731,143,191,0.3046,2232478
20220621-121900.000,0,290,3732.5,3732.75,3731.75,3732.5,317,3732.3572555205,154,163,0.3046,2232478
20220621-122000.000,0,346,3732.5,3733.25,3732.5,3733.25,420,3733.05773809524,209,211,0.3046,2232478
20220621-122100.000,0,525,3733,3734.75,3732.75,3734.25,720,3734.00243055556,264,456,0.3045,2232478
20220621-122200.000,0,479,3733.75,3734.5,3732.75,3733,641,3733.85569422777,386,255,0.3043,2232478
20220621-122300.000,0,358,3732.75,3733.25,3732.25,3732.75,401,3732.70324189526,231,170,0.3043,2232478
20220621-122400.000,0,309,3732.5,3733.25,3731.75,3733.25,370,3732.32364864865,184,186,0.3041,2232478
20220621-122500.000,0,153,3733.25,3733.5,3733,3733,171,3733.20175438597,55,116,0.3041,2232478
20220621-122600.000,0,105,3733,3733.75,3733,3733.5,132,3733.30113636364,61,71,0.304,2232478
20220621-122700.000,0,281,3733.5,3734.75,3733,3733.75,451,3733.9955654102,117,334,0.304,2232478
20220621-122800.000,0,368,3734.25,3735.25,3733.75,3734.25,396,3734.51388888889,158,238,0.3039,2232478
20220621-122900.000,0,288,3734.5,3734.75,3732.5,3732.75,347,3733.70461095101,204,143,0.3039,2232478
20220621-123000.000,0,420,3732.75,3734.5,3731.5,3734.25,595,3732.6512605042,250,345,0.3037,2232478
20220621-123100.000,0,214,3734.25,3734.5,3733.75,3734.25,229,3734.153930131,95,134,0.3037,2232478
20220621-123200.000,0,213,3734.25,3735,3734,3735,245,3734.51632653061,127,118,0.3038,2232478
20220621-123300.000,0,536,3735,3736.75,3735,3735.75,672,3735.76339285714,249,423,0.3037,2232478
20220621-123400.000,0,283,3736,3736.25,3734.75,3735.5,329,3735.5585106383,208,121,0.3037,2232478
20220621-123500.000,0,316,3735.5,3736.5,3735,3735.25,382,3735.57460732984,232,150,0.3032,2232478
20220621-123600.000,0,375,3735.25,3736.75,3735.25,3736.5,426,3735.96009389671,167,259,0.3032,2232478
20220621-123700.000,0,334,3736.25,3736.75,3734.5,3734.5,367,3735.41008174387,201,166,0.3031,2232478
20220621-123800.000,0,253,3734.75,3735,3734.25,3734.25,274,3734.57846715329,170,104,0.3031,2232478
20220621-123900.000,0,367,3734.25,3734.25,3733,3733.5,397,3733.54093198992,257,140,0.303,2232478
20220621-124000.000,0,272,3733.5,3734,3733.25,3733.75,297,3733.57070707071,138,159,0.303,2232478
20220621-124100.000,0,235,3733.5,3733.75,3732.5,3732.75,283,3733.03356890459,178,105,0.3032,2232478
20220621-124200.000,0,450,3733,3735.25,3733,3734.5,570,3734.40701754386,144,426,0.3032,2232478
20220621-124300.000,0,496,3734.5,3735,3732.5,3733.25,654,3733.67928134557,399,255,0.3032,2232478
20220621-124400.000,0,201,3733.25,3733.5,3732.75,3733,271,3733.08579335793,132,139,0.3033,2232478
20220621-124500.000,0,214,3733.25,3733.5,3732.5,3733,283,3732.92049469965,162,121,0.3033,2232478
20220621-124600.000,0,175,3733,3733.75,3733,3733.25,191,3733.27617801047,88,103,0.3034,2232478
20220621-124700.000,0,146,3733.25,3734,3732.75,3733.75,172,3733.32558139535,65,107,0.3034,2232478
20220621-124800.000,0,344,3733.75,3734,3732,3733.5,417,3733.21223021583,249,168,0.3034,2232478
20220621-124900.000,0,193,3733.5,3733.5,3732.75,3732.75,243,3733.04320987654,130,113,0.3034,2232478
20220621-125000.000,0,241,3732.75,3733.25,3732.25,3733,264,3732.84848484849,161,103,0.3034,2232478
20220621-125100.000,0,195,3733.25,3733.75,3732,3732.25,224,3733.02120535714,125,99,0.3035,2232478
20220621-125200.000,0,475,3732.5,3732.5,3730.75,3731.25,559,3731.3908765653,365,194,0.3035,2232478
20220621-125300.000,0,170,3731,3731.5,3730.75,3731,203,3731.11945812808,84,119,0.3034,2232478
20220621-125400.000,0,296,3731,3732.75,3730.75,3732.25,340,3731.96838235294,156,184,0.3038,2232478
20220621-125500.000,0,258,3732.25,3732.25,3730.75,3730.75,313,3731.4856230032,194,119,0.3038,2232478
20220621-125600.000,0,429,3731,3731,3729.75,3729.75,530,3730.2070754717,251,279,0.3037,2232478
20220621-125700.000,0,427,3730,3730,3728.75,3729,537,3729.64897579143,245,292,0.3039,2232478
20220621-125800.000,0,363,3728.75,3729,3728.25,3728.25,434,3728.63709677419,195,239,0.3039,2232478
