Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191010-095200.000,0,129,2916,2916.5,2916,2916.5,197,2916.17258883249,104,93,,
20191010-095300.000,0,124,2916.25,2917,2916.25,2917,192,2916.78645833333,49,143,,
20191010-095400.000,0,220,2916.75,2917.75,2916.75,2917.5,415,2917.12469879518,244,171,,
20191010-095500.000,0,177,2917.5,2917.5,2917,2917,298,2917.18624161074,168,130,,
20191010-095600.000,0,69,2917.25,2917.25,2916.75,2917.25,172,2917.07703488372,124,48,,
20191010-095700.000,0,80,2917.25,2917.25,2917,2917,112,2917.109375,61,51,,
20191010-095800.000,0,53,2917.25,2917.5,2917,2917.25,75,2917.24333333333,26,49,,
20191010-095900.000,0,297,2917,2917,2915.5,2915.75,510,2916.13137254902,247,263,,
20191010-100000.000,0,271,2915.75,2918,2915.75,2917.5,481,2916.99792099792,216,265,,
20191010-100100.000,0,147,2917.5,2917.5,2916.75,2917,233,2917.02038626609,146,87,,
20191010-100200.000,0,64,2917,2917.25,2917,2917,146,2917.04109589041,81,65,,
20191010-100300.000,0,112,2916.75,2917,2916.75,2916.75,196,2916.86607142857,121,75,,
20191010-100400.000,0,80,2916.75,2917.25,2916.75,2917,151,2917.0380794702,91,60,,
20191010-100500.000,0,63,2917,2917.5,2917,2917.25,92,2917.2527173913,30,62,,
20191010-100600.000,0,83,2917.25,2917.75,2917.25,2917.75,140,2917.47142857143,80,60,,
20191010-100700.000,0,82,2917.75,2917.75,2917.25,2917.5,126,2917.59920634921,85,41,,
20191010-100800.000,0,81,2917.5,2918,2917.5,2917.5,162,2917.74845679012,65,97,,
20191010-100900.000,0,269,2917.75,2919,2917.25,2918.75,445,2918.2191011236,99,346,,
20191010-101000.000,0,362,2918.75,2920,2918.5,2919.75,599,2919.36143572621,260,339,,
20191010-101100.000,0,995,2919.75,2922.75,2919.75,2922,1668,2921.36900479616,514,1154,,
20191010-101200.000,0,642,2922,2923.25,2920.75,2921.25,1181,2922.09525825572,560,621,,
20191010-101300.000,0,104,2921.25,2921.5,2920.75,2920.75,173,2921.06358381503,84,89,,
20191010-101400.000,0,191,2920.75,2920.75,2920,2920.25,293,2920.39078498294,149,144,,
20191010-101500.000,0,192,2920.25,2921,2920,2920.75,288,2920.53125,123,165,,
20191010-101600.000,0,109,2920.75,2921.5,2920.75,2921.5,182,2921.13736263736,31,151,,
20191010-101700.000,0,160,2921.5,2922.25,2921.25,2921.25,293,2921.76791808874,149,144,,
20191010-101800.000,0,98,2921.5,2921.5,2921,2921,132,2921.31060606061,67,65,,
20191010-101900.000,0,245,2921,2921.25,2920.5,2921,361,2920.85664819945,161,200,,
20191010-102000.000,0,298,2920.75,2921.5,2920,2920.5,494,2920.74190283401,275,219,,
20191010-102100.000,0,294,2920.75,2920.75,2919.75,2920,551,2920.21597096189,270,281,,
20191010-102200.000,0,170,2920.25,2920.25,2919.5,2919.75,325,2919.97153846154,136,189,,
20191010-102300.000,0,195,2920,2920.25,2919.75,2919.75,311,2919.96704180064,204,107,,
20191010-102400.000,0,207,2919.75,2919.75,2918.75,2919,363,2919.32782369146,177,186,,
20191010-102500.000,0,236,2919,2919.25,2918.25,2918.5,441,2918.71315192744,195,246,,
20191010-102600.000,0,363,2918.5,2918.5,2917.25,2917.75,538,2917.96421933086,328,210,,
20191010-102700.000,0,116,2918,2918.5,2917.75,2917.75,196,2918.14030612245,75,121,,
20191010-102800.000,0,116,2918,2918.5,2917.5,2918,216,2918.01388888889,124,92,,
20191010-102900.000,0,67,2918.25,2918.25,2918,2918,116,2918.19181034483,48,68,,
20191010-103000.000,0,124,2918.25,2918.75,2918,2918.5,187,2918.43449197861,91,96,,
20191010-103100.000,0,93,2918.5,2918.75,2918.25,2918.5,165,2918.40303030303,91,74,,
20191010-103200.000,0,96,2918.75,2918.75,2918,2918,138,2918.19384057971,76,62,,
20191010-103300.000,0,21,2918,2918.25,2917.75,2918.25,56,2918.01339285714,9,47,,
20191010-103400.000,0,61,2918.25,2918.25,2918,2918.25,113,2918.07743362832,75,38,,
20191010-103500.000,0,90,2918.25,2918.5,2918,2918.5,122,2918.26024590164,30,92,,
20191010-103600.000,0,93,2918.5,2918.75,2918.5,2918.5,146,2918.55821917808,66,80,,
20191010-103700.000,0,109,2918.5,2919,2918.5,2918.5,169,2918.75887573965,61,108,,
20191010-103800.000,0,48,2918.75,2918.75,2918.5,2918.5,75,2918.61333333333,34,41,,
20191010-103900.000,0,18,2918.5,2918.75,2918.25,2918.25,45,2918.56111111111,28,17,,
20191010-104000.000,0,94,2918.25,2918.5,2918,2918.5,140,2918.26428571429,67,73,,
20191010-104100.000,0,103,2918.5,2919,2918.5,2918.5,224,2918.703125,78,146,,
20191010-104200.000,0,195,2918.5,2920.25,2918.5,2920.25,271,2919.44188191882,93,178,,
20191010-104300.000,0,80,2920.25,2920.25,2919.75,2919.75,120,2919.9125,73,47,,
20191010-104400.000,0,103,2919.5,2919.75,2918.75,2919,157,2919.36942675159,103,54,,
20191010-104500.000,0,193,2919,2919.25,2918,2918.75,324,2918.65663580247,160,164,,
20191010-104600.000,0,165,2918.5,2918.5,2917.25,2917.25,222,2917.99887387387,157,65,,
20191010-104700.000,0,217,2917,2918.25,2917,2918,326,2917.45015337423,202,124,,
20191010-104800.000,0,248,2917.75,2917.75,2916.25,2917,428,2917.03913551402,277,151,,
20191010-104900.000,0,82,2917,2917.25,2916.5,2917,121,2916.90909090909,76,45,,
20191010-105000.000,0,187,2917,2917,2916,2917,248,2916.50302419355,133,115,,
20191010-105100.000,0,91,2917,2917,2916.5,2916.75,147,2916.74149659864,78,69,,
20191010-105200.000,0,155,2916.75,2917,2916.5,2916.5,259,2916.62451737452,139,120,,
20191010-105300.000,0,88,2916.75,2917.25,2916.75,2917,126,2916.94444444444,52,74,,
20191010-105400.000,0,167,2917,2917.25,2916,2916.25,323,2916.53792569659,176,147,,
20191010-105500.000,0,370,2916.5,2916.5,2915.25,2915.5,691,2915.70332850941,348,343,,
20191010-105600.000,0,478,2915.5,2915.5,2914,2914.75,855,2914.59707602339,392,463,,
20191010-105700.000,0,236,2914.75,2916,2914.75,2915.75,415,2915.38072289157,159,256,,
20191010-105800.000,0,95,2915.75,2916,2915.5,2915.5,239,2915.59937238494,137,102,,
20191010-105900.000,0,120,2915.5,2915.5,2915,2915.25,162,2915.20987654321,94,68,,
20191010-110000.000,0,284,2915.25,2916,2915.25,2915.75,435,2915.62586206897,203,232,,
20191010-110100.000,0,78,2915.75,2916,2915.5,2915.75,93,2915.75,51,42,,
20191010-110200.000,0,66,2915.75,2915.75,2915.25,2915.75,88,2915.59659090909,56,32,,
20191010-110300.000,0,37,2915.75,2915.75,2915.5,2915.5,44,2915.56818181818,24,20,,
20191010-110400.000,0,108,2915.75,2916,2915.5,2915.75,152,2915.88651315789,72,80,,
20191010-110500.000,0,170,2915.75,2915.75,2914.75,2915.25,245,2915.12040816327,143,102,,
20191010-110600.000,0,63,2915.25,2915.5,2915.25,2915.25,89,2915.39606741573,44,45,,
20191010-110700.000,0,45,2915.25,2915.5,2915,2915.5,63,2915.3373015873,31,32,,
20191010-110800.000,0,53,2915.75,2915.75,2915.5,2915.75,79,2915.73101265823,44,35,,
20191010-110900.000,0,266,2915.75,2915.75,2913.75,2914,434,2914.45622119816,326,108,,
20191010-111000.000,0,108,2914,2914.75,2914,2914.75,139,2914.64028776978,56,83,,
20191010-111100.000,0,301,2914.75,2915.75,2914.5,2915.25,537,2915.15875232775,209,328,,
20191010-111200.000,0,187,2915.25,2915.5,2914.25,2914.5,286,2914.89685314685,174,112,,
20191010-111300.000,0,55,2914.5,2914.75,2914.25,2914.5,105,2914.47380952381,72,33,,
20191010-111400.000,0,105,2914.75,2915,2914.25,2914.5,152,2914.67927631579,72,80,,
20191010-111500.000,0,112,2914.5,2914.75,2913.75,2914,168,2914.22470238095,119,49,,
20191010-111600.000,0,106,2914.25,2914.25,2913.75,2914.25,140,2914.05178571429,69,71,,
20191010-111700.000,0,398,2914.5,2914.5,2913.75,2913.75,1059,2913.97568460812,540,519,,
20191010-111800.000,0,181,2913.5,2913.75,2913,2913.25,267,2913.31460674157,162,105,,
20191010-111900.000,0,267,2913.5,2914,2913,2914,446,2913.43834080718,162,284,,
20191010-112000.000,0,868,2914,2914,2912.25,2913,1870,2913.01550802139,945,925,,
20191010-112100.000,0,80,2913,2913.25,2912.75,2913,313,2912.98961661342,78,235,,
20191010-112200.000,0,366,2913.25,2913.75,2912.5,2912.5,901,2912.96198668147,505,396,,
20191010-112300.000,0,395,2912.75,2913,2912,2913,724,2912.52796961326,375,349,,
20191010-112400.000,0,262,2913.25,2913.25,2912,2912.75,558,2912.57571684588,232,326,,
20191010-112500.000,0,253,2912.75,2913,2912.25,2913,523,2912.55401529637,192,331,,
20191010-112600.000,0,207,2913.25,2913.25,2912.5,2912.75,304,2912.85032894737,176,128,,
20191010-112700.000,0,141,2912.75,2913.25,2912.75,2912.75,310,2912.88629032258,88,222,,
20191010-112800.000,0,10,2913,2913,2912.75,2913,70,2912.99642857143,1,69,,
20191010-112900.000,0,140,2913,2914,2912.75,2913.5,251,2913.54980079681,77,174,,
20191010-113000.000,0,158,2913.5,2914,2913.5,2913.5,226,2913.80973451327,106,120,,
20191010-113100.000,0,88,2913.5,2913.5,2912.75,2913,139,2913.21043165468,103,36,,
20191010-113200.000,0,338,2913,2913.25,2912.75,2913,809,2913.09641532757,373,436,,
20191010-113300.000,0,1880,2913,2913,2909,2911,3722,2910.99261149919,2043,1679,,
20191010-113400.000,0,689,2911.25,2912,2911,2911.75,1851,2911.67193408968,821,1030,,
20191010-113500.000,0,407,2912,2913,2911.75,2913,689,2912.70391872279,226,463,,
20191010-113600.000,0,810,2913,2913,2910,2910.5,1518,2911.180171278,817,701,,
20191010-113700.000,0,442,2910.75,2911.5,2910.25,2910.75,741,2910.87955465587,387,354,,
20191010-113800.000,0,670,2910.75,2912,2910.75,2911.25,1731,2911.2865395725,550,1181,,
20191010-113900.000,0,115,2911.25,2911.75,2911.25,2911.5,162,2911.35185185185,94,68,,
20191010-114000.000,0,190,2911.5,2912.25,2911.25,2911.75,406,2911.8078817734,214,192,,
20191010-114100.000,0,70,2911.75,2912.25,2911.75,2911.75,126,2912.00396825397,74,52,,
20191010-114200.000,0,115,2912,2912.25,2911.75,2912,197,2912.0038071066,129,68,,
20191010-114300.000,0,91,2912,2912.25,2912,2912.25,164,2912.11432926829,86,78,,
20191010-114400.000,0,147,2912.25,2912.75,2911.75,2912.25,276,2912.26268115942,174,102,,
20191010-114500.000,0,77,2912.25,2912.5,2912,2912.5,114,2912.27850877193,76,38,,
20191010-114600.000,0,88,2912.5,2912.75,2912,2912,128,2912.244140625,90,38,,
20191010-114700.000,0,79,2912,2912.75,2912,2912.5,112,2912.35714285714,63,49,,
20191010-114800.000,0,170,2912.5,2912.5,2911.75,2912.5,267,2912.24625468165,145,122,,
20191010-114900.000,0,196,2912.75,2913.5,2912.5,2913.25,325,2913.09692307692,95,230,,
20191010-115000.000,0,91,2913.5,2913.5,2913,2913.25,131,2913.27099236641,55,76,,
20191010-115100.000,0,113,2913.25,2913.75,2913.25,2913.25,193,2913.37953367876,109,84,,
20191010-115200.000,0,119,2913.25,2913.75,2913.25,2913.25,200,2913.58125,141,59,,
20191010-115300.000,0,70,2913.25,2913.25,2912.75,2913,101,2913.12128712871,66,35,,
20191010-115400.000,0,8,2912.75,2912.75,2912.75,2912.75,9,2912.75,9,,,
20191010-115500.000,0,395,2912.75,2912.75,2911.75,2911.75,687,2912.12809315866,518,169,,
20191010-115600.000,0,100,2911.75,2912,2911.5,2911.75,178,2911.74578651685,91,87,,
20191010-115700.000,0,262,2911.75,2911.75,2910.75,2911.5,422,2911.12322274882,293,129,,
20191010-115800.000,0,159,2911.5,2912.75,2911.5,2912.25,227,2912.28854625551,76,151,,
20191010-115900.000,0,151,2912.5,2912.5,2912.25,2912.25,286,2912.33741258741,101,185,,
20191010-120000.000,0,458,2912.25,2914,2912,2913.75,658,2913.06952887538,231,427,,
20191010-120100.000,0,415,2913.75,2914.75,2913.75,2914.75,682,2914.34750733138,295,387,,
20191010-120200.000,0,201,2914.75,2915.25,2914.5,2915,305,2914.88360655738,84,221,,
20191010-120300.000,0,61,2915,2915.25,2914.75,2915.25,82,2915.01219512195,18,64,,
20191010-120400.000,0,165,2915,2915.25,2914.5,2914.5,207,2914.64975845411,123,84,,
20191010-120500.000,0,210,2914.5,2915,2914.25,2914.5,283,2914.5203180212,105,178,,
20191010-120600.000,0,243,2914.25,2915,2914,2914.5,335,2914.49552238806,179,156,,
20191010-120700.000,0,162,2914.5,2914.5,2913.5,2913.75,213,2913.79460093897,111,102,,
20191010-120800.000,0,162,2913.75,2914,2913.25,2913.5,223,2913.70964125561,120,103,,
20191010-120900.000,0,203,2913.75,2914.5,2913.25,2913.25,270,2913.83240740741,100,170,,
20191010-121000.000,0,315,2913.25,2914.75,2913,2914.5,434,2914.10483870968,177,257,,
20191010-121100.000,0,95,2914.25,2914.75,2914,2914.25,121,2914.33884297521,71,50,,
20191010-121200.000,0,220,2914.25,2914.25,2913.5,2913.5,299,2913.7525083612,222,77,,
20191010-121300.000,0,144,2913.5,2913.75,2912.75,2913.25,163,2913.18404907975,89,74,,
20191010-121400.000,0,140,2913.25,2913.75,2913,2913.5,200,2913.32125,111,89,,
20191010-121500.000,0,199,2913.5,2914,2913,2913,273,2913.54212454212,117,156,,
20191010-121600.000,0,89,2913,2913.5,2913,2913.25,129,2913.16085271318,61,68,,
20191010-121700.000,0,153,2913.25,2914,2913,2913.75,243,2913.32818930041,107,136,,
20191010-121800.000,0,126,2913.75,2914.25,2913.25,2913.25,187,2913.8128342246,116,71,,
20191010-121900.000,0,196,2913.25,2913.75,2913,2913,284,2913.39524647887,150,134,,
20191010-122000.000,0,116,2913,2913.25,2912.75,2913,181,2913.0455801105,93,88,,
20191010-122100.000,0,233,2913,2913.75,2913,2913.75,307,2913.65960912052,128,179,,
20191010-122200.000,0,52,2913.75,2914,2913.5,2913.5,79,2913.71835443038,49,30,,
20191010-122300.000,0,165,2913.5,2914,2913,2913.5,236,2913.40360169492,78,158,,
20191010-122400.000,0,156,2913.5,2913.5,2912.75,2912.75,257,2913.11186770428,171,86,,
20191010-122500.000,0,157,2913,2913.75,2912.75,2913.25,253,2913.1837944664,126,127,,
20191010-122600.000,0,129,2913.5,2914,2913.5,2913.75,205,2913.70731707317,74,131,,
20191010-122700.000,0,128,2913.5,2914,2913.5,2913.5,222,2913.62274774775,85,137,,
20191010-122800.000,0,102,2913.25,2913.75,2913.25,2913.5,188,2913.48803191489,83,105,,
20191010-122900.000,0,326,2913.5,2913.5,2912.25,2913,477,2912.77777777778,273,204,,
20191010-123000.000,0,353,2913,2914.75,2913,2914.5,599,2913.77337228715,229,370,,
20191010-123100.000,0,170,2914.5,2914.5,2914,2914,256,2914.1103515625,140,116,,
20191010-123200.000,0,134,2914,2914.5,2913.75,2914.5,249,2914.2640562249,96,153,,
20191010-123300.000,0,557,2914.25,2915.25,2914.25,2914.75,1103,2914.77153218495,578,525,,
20191010-123400.000,0,356,2914.75,2915.25,2914.75,2915,624,2914.86177884615,215,409,,
20191010-123500.000,0,268,2914.75,2915.25,2914.75,2915.25,420,2914.96011904762,176,244,,
20191010-123600.000,0,606,2915.25,2916.75,2915.25,2916.5,841,2916.05291319857,279,562,,
20191010-123700.000,0,725,2916.5,2917.5,2916.25,2916.5,1112,2916.83048561151,434,678,,
20191010-123800.000,0,542,2916.5,2916.5,2915,2915.5,759,2915.61594202899,508,251,,
20191010-123900.000,0,267,2915.5,2915.75,2915.25,2915.5,427,2915.47072599532,180,247,,
20191010-124000.000,0,452,2915.25,2915.25,2914.25,2915,794,2914.60862720403,546,248,,
20191010-124100.000,0,108,2915,2915,2914.5,2914.75,160,2914.759375,87,73,,
20191010-124200.000,0,291,2914.75,2915.75,2914.25,2915.75,512,2914.80712890625,185,327,,
20191010-124300.000,0,261,2915.5,2916,2915.25,2916,360,2915.56319444444,162,198,,
20191010-124400.000,0,277,2916,2916.5,2915.75,2916.25,397,2916.18765743073,148,249,,
20191010-124500.000,0,220,2916.25,2916.25,2915,2915.5,341,2915.59677419355,239,102,,
20191010-124600.000,0,122,2915.5,2915.5,2914.75,2915.5,173,2915.22832369942,86,87,,
20191010-124700.000,0,562,2915.25,2917,2915.25,2915.75,865,2916.16300578035,346,519,,
20191010-124800.000,0,398,2916,2916.25,2915,2915.5,607,2915.51853377265,341,266,,
20191010-124900.000,0,404,2915.5,2916.25,2915.5,2916,590,2915.9156779661,237,353,,
20191010-125000.000,0,358,2916,2917,2915.75,2917,471,2916.40870488323,158,313,,
20191010-125100.000,0,580,2917,2917.5,2916.25,2917,1061,2916.95664467484,423,638,,
20191010-125200.000,0,254,2917,2917.5,2916.75,2917,476,2917.05672268908,283,193,,
20191010-125300.000,0,243,2917,2917.5,2916.75,2917.25,342,2917.2514619883,135,207,,
20191010-125400.000,0,115,2917,2917.25,2917,2917,191,2917.11518324607,113,78,,
20191010-125500.000,0,193,2917,2917.5,2916.5,2917.25,367,2917.03882833788,227,140,,
20191010-125600.000,0,237,2917,2917.25,2916.75,2917,361,2917.04155124654,145,216,,
20191010-125700.000,0,437,2917,2917,2916.25,2916.75,754,2916.70590185676,377,377,,
20191010-125800.000,0,123,2916.5,2917,2916.5,2916.75,164,2916.74237804878,83,81,,
20191010-125900.000,0,258,2916.75,2916.75,2916,2916,465,2916.44193548387,358,107,,
20191010-130000.000,0,445,2916,2916.75,2915.25,2916.75,736,2915.99524456522,472,264,,
20191010-130100.000,0,389,2916.75,2917.25,2916.25,2916.5,689,2916.77394775036,330,359,,
20191010-130200.000,0,354,2916.5,2916.75,2915.25,2915.5,494,2916.04706477733,359,135,,
20191010-130300.000,0,278,2915.75,2916.25,2915.25,2916.25,452,2915.72566371681,192,260,,
20191010-130400.000,0,237,2916,2916,2915.5,2916,351,2915.78774928775,189,162,,
20191010-130500.000,0,453,2916,2916.25,2914.75,2914.75,721,2915.29160887656,420,301,,
20191010-130600.000,0,432,2914.75,2915,2914.25,2914.25,813,2914.59194341943,473,340,,
20191010-130700.000,0,424,2914.25,2915.25,2914,2915,626,2914.50159744409,276,350,,
20191010-130800.000,0,199,2915,2915.25,2914.75,2915,305,2914.95737704918,180,125,,
20191010-130900.000,0,229,2914.75,2915.25,2914.75,2915,354,2914.97598870057,182,172,,
20191010-131000.000,0,1393,2914.75,2917,2914.25,2914.5,2100,2915.71464285714,953,1147,,
20191010-131100.000,0,178,2914.75,2915,2914.5,2915,251,2914.79183266932,122,129,,
20191010-131200.000,0,54,2914.75,2915.25,2914.75,2915.25,96,2914.9453125,45,51,,
20191010-131300.000,0,73,2915.25,2915.25,2915,2915,99,2915.10858585859,62,37,,
20191010-131400.000,0,512,2915,2916.5,2914.75,2915.5,766,2915.85411227154,339,427,,
20191010-131500.000,0,181,2915.5,2916,2915.5,2915.75,250,2915.895,76,174,,
20191010-131600.000,0,435,2915.75,2916,2914.25,2915.25,648,2915.28510802469,383,265,,
20191010-131700.000,0,286,2915,2915,2914.25,2914.75,398,2914.77072864322,271,127,,
20191010-131800.000,0,170,2914.75,2915.5,2914.75,2915,232,2915.17349137931,77,155,,
20191010-131900.000,0,105,2915,2915.5,2915,2915.25,133,2915.22556390977,62,71,,
20191010-132000.000,0,163,2915,2915.5,2915,2915.25,267,2915.40449438202,120,147,,
20191010-132100.000,0,2504,2915.25,2918,2914.75,2915.5,4125,2916.45460606061,1642,2483,,
20191010-132200.000,0,467,2915.5,2916.75,2915.5,2916.5,723,2916.16147994468,378,345,,
20191010-132300.000,0,213,2916.25,2916.75,2916,2916.75,312,2916.33092948718,142,170,,
20191010-132400.000,0,2052,2916.5,2919,2916.5,2918,3254,2917.98824523663,1264,1990,,
20191010-132500.000,0,1560,2918.25,2919,2916.75,2919,2570,2918.07402723735,1224,1346,,
20191010-132600.000,0,987,2919,2920.5,2918.75,2920.25,2007,2919.52541106129,665,1342,,
20191010-132700.000,0,1173,2920,2920,2917.25,2917.75,1917,2918.75078247261,1172,745,,
20191010-132800.000,0,610,2917.75,2917.75,2916.75,2916.75,978,2917.20731083845,504,474,,
20191010-132900.000,0,1274,2917,2918.25,2916.5,2917.25,2073,2917.4187168355,836,1237,,
20191010-133000.000,0,4356,2917.5,2918.25,2915.75,2916.5,8247,2916.9029950285,3745,4502,,
20191010-133100.000,0,2685,2916.25,2918.25,2915.75,2918,4844,2916.83262799339,1991,2853,,
20191010-133200.000,0,3071,2918.25,2919.25,2917,2918.5,5373,2918.21998883305,2442,2931,,
20191010-133300.000,0,2773,2918.75,2920.5,2918,2920,4989,2919.29419723391,2242,2747,,
20191010-133400.000,0,1938,2920,2920.75,2918,2920.25,3604,2919.40718645949,1738,1866,,
20191010-133500.000,0,3101,2920.5,2921.75,2920,2920.75,5334,2920.8191319835,2371,2963,,
20191010-133600.000,0,2016,2921,2921,2919.75,2920,3429,2920.37168270633,1746,1683,,
20191010-133700.000,0,2808,2920.25,2921.5,2919,2919,4648,2920.15834767642,2165,2483,,
20191010-133800.000,0,2790,2919,2921,2918,2920,4482,2919.5620258813,2154,2328,,
20191010-133900.000,0,1919,2919.75,2922,2919.5,2921.25,3197,2920.96441976853,1306,1891,,
20191010-134000.000,0,2270,2921.25,2921.75,2919.5,2921.25,3839,2920.45786663194,1839,2000,,
20191010-134100.000,0,1754,2921.5,2921.75,2919.5,2920.5,2913,2920.40808444902,1609,1304,,
20191010-134200.000,0,1529,2920.25,2920.75,2919.5,2920,2433,2920.25421290588,1224,1209,,
20191010-134300.000,0,1806,2920,2921.75,2919.75,2921,2899,2920.83718523629,1338,1561,,
20191010-134400.000,0,1032,2921,2921.5,2920.75,2921.5,1566,2921.18326947637,717,849,,
20191010-134500.000,0,2330,2921.25,2923.25,2921.25,2922,4051,2922.40446803258,1712,2339,,
20191010-134600.000,0,1607,2922,2922.75,2921.75,2922,2827,2922.28431199151,1593,1234,,
20191010-134700.000,0,1185,2922,2922.75,2921.25,2922.75,1829,2922.08652268999,888,941,,
20191010-134800.000,0,2560,2922.75,2924,2922.75,2923.75,4508,2923.33906388642,1728,2780,,
20191010-134900.000,0,4310,2923.75,2927.5,2923,2927,8739,2925.58058702369,2732,6007,,
20191010-135000.000,0,12762,2927.25,2932.5,2926,2930.5,22883,2929.48696630687,11133,11750,,
20191010-135100.000,0,5560,2930.5,2933.25,2929.75,2930.25,10374,2931.22698573356,5126,5248,,
20191010-135200.000,0,3580,2930.25,2931.5,2929.75,2931.25,6106,2930.64481657386,2763,3343,,
20191010-135300.000,0,5446,2931.25,2934.25,2931.25,2933.5,9879,2932.94599655836,4635,5244,,
20191010-135400.000,0,3595,2933.5,2935.25,2933.25,2933.75,6528,2934.20691636029,3146,3382,,
20191010-135500.000,0,4627,2933.5,2936.75,2933,2935,8474,2934.87033868303,3758,4716,,
20191010-135600.000,0,2959,2935,2935.5,2934,2934.5,5200,2934.70581730769,2767,2433,,
20191010-135700.000,0,3663,2934.5,2937,2934.5,2935.75,6475,2935.90594594595,3045,3430,,
20191010-135800.000,0,4352,2935.75,2938.75,2935.75,2938,9382,2937.64852909827,4056,5326,,
20191010-135900.000,0,2165,2938,2938.25,2937,2937.75,4428,2937.66277100271,2517,1911,,
20191010-140000.000,0,3630,2937.75,2938.75,2936,2936.25,6383,2937.13124706251,3523,2860,,
20191010-140100.000,0,3517,2936.25,2936.5,2934.75,2935.75,7099,2935.62188336385,3948,3151,,
20191010-140200.000,0,2628,2935.5,2936.75,2935,2936.75,4866,2935.7064837649,2136,2730,,
20191010-140300.000,0,2078,2936.5,2937,2935.25,2935.5,3848,2936.16463097713,2135,1713,,
20191010-140400.000,0,2121,2935.5,2936.5,2934.75,2935.25,3929,2935.62025960804,2266,1663,,
20191010-140500.000,0,1503,2935.25,2936.5,2935,2935.25,2479,2935.83077853973,1275,1204,,
20191010-140600.000,0,1442,2935.25,2936.25,2935.25,2935.5,2407,2935.73057748234,1113,1294,,
20191010-140700.000,0,2449,2935.5,2936,2934.25,2934.75,4484,2935.02854594112,2387,2097,,
20191010-140800.000,0,2116,2934.75,2935,2933.5,2933.75,3890,2934.26439588689,2148,1742,,
20191010-140900.000,0,2008,2933.75,2935,2933.5,2934,3857,2934.13533834586,1756,2101,,
20191010-141000.000,0,5287,2934,2936.25,2932.5,2933,10218,2934.49699060482,5198,5020,,
20191010-141100.000,0,1924,2932.75,2933.5,2932.5,2933,3346,2933.0191273162,1594,1752,,
20191010-141200.000,0,2395,2933,2933.5,2931.75,2932.5,4336,2932.55402444649,2411,1925,,
20191010-141300.000,0,1285,2932.5,2933.25,2931.5,2931.5,2505,2932.32834331337,1204,1301,,
20191010-141400.000,0,1492,2931.5,2933.25,2931.5,2933,3066,2932.38535551207,1504,1562,,
20191010-141500.000,0,2246,2932.75,2935,2932.75,2933.5,3950,2934.06335443038,1782,2168,,
20191010-141600.000,0,1144,2933.5,2935,2933.5,2934.75,2501,2934.24210315874,970,1531,,
20191010-141700.000,0,2812,2935,2937.5,2934.75,2937,5158,2936.15185149283,2146,3012,,
20191010-141800.000,0,2340,2937,2937.75,2936.25,2937.25,4192,2937.04085162214,2143,2049,,
20191010-141900.000,0,2520,2937.5,2938.5,2937,2937.25,4681,2937.66999572741,2323,2358,,
20191010-142000.000,0,1233,2937.25,2938,2936.75,2937.5,2165,2937.24584295612,1157,1008,,
20191010-142100.000,0,1752,2937.5,2938.25,2936.25,2936.5,3551,2937.43304702901,1997,1554,,
20191010-142200.000,0,1909,2936.25,2936.75,2935.25,2936.25,3375,2936.03903703704,1857,1518,,
20191010-142300.000,0,1200,2936.25,2937.5,2936,2936.75,2328,2936.71982388316,1142,1186,,
20191010-142400.000,0,708,2936.75,2937,2936,2936.25,1154,2936.50693240901,684,470,,
20191010-142500.000,0,1024,2936.25,2937,2936.25,2936.75,1780,2936.75519662921,784,996,,
20191010-142600.000,0,1222,2936.75,2937.75,2936,2936.5,2213,2936.89042024401,1046,1167,,
20191010-142700.000,0,1160,2936.5,2937,2935.75,2936,2157,2936.30656003709,1193,964,,
20191010-142800.000,0,1648,2936,2936,2934.5,2935.5,2958,2935.3453346856,1615,1343,,
20191010-142900.000,0,1338,2935.5,2936.5,2934.75,2936.5,2716,2935.58008100147,1237,1479,,
20191010-143000.000,0,1806,2936.5,2937.75,2935.5,2935.75,3047,2936.75836888743,1446,1601,,
20191010-143100.000,0,1359,2935.75,2936,2935,2935.25,2441,2935.48514952888,1443,998,,
20191010-143200.000,0,1058,2935.25,2936,2934.75,2935,1868,2935.26753211991,990,878,,
20191010-143300.000,0,1255,2935,2936.5,2935,2935.75,2087,2935.8873981792,971,1116,,
20191010-143400.000,0,862,2935.75,2936.5,2935.25,2936.5,1411,2935.91991495393,606,805,,
20191010-143500.000,0,891,2936.25,2936.75,2935.5,2936,1524,2936.1748687664,849,675,,
20191010-143600.000,0,1289,2936,2937,2935.25,2935.25,2122,2936.20864750236,1106,1016,,
20191010-143700.000,0,1429,2935.25,2936.75,2934.5,2936.75,2598,2935.46439568899,1279,1319,,
20191010-143800.000,0,1504,2936.75,2937.5,2936.25,2937.5,2773,2937.0685178507,1180,1593,,
20191010-143900.000,0,1294,2937.5,2937.5,2935.75,2936.25,2260,2936.40254424779,1355,905,,
20191010-144000.000,0,1352,2936.25,2937,2935,2936,2499,2936.15046018407,1202,1297,,
20191010-144100.000,0,890,2935.75,2937,2935.75,2936.25,1555,2936.5654340836,764,791,,
20191010-144200.000,0,826,2936.5,2937.5,2936.25,2937.25,1407,2937.02807391613,638,769,,
