Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200130-095200.000,0,245,3253.5,3254.25,3253.5,3253.5,456,3253.73958333333,250,206,,
20200130-095300.000,0,266,3253.75,3254.25,3253.5,3254,477,3253.96593291405,250,227,,
20200130-095400.000,0,255,3254.25,3254.75,3254.25,3254.5,349,3254.54083094556,150,199,,
20200130-095500.000,0,169,3254.5,3254.75,3254,3254.25,246,3254.39837398374,143,103,,
20200130-095600.000,0,236,3254,3254.25,3253.25,3253.5,331,3253.79456193353,164,167,,
20200130-095700.000,0,229,3253.5,3253.5,3253,3253.5,363,3253.33953168044,168,195,,
20200130-095800.000,0,73,3253.5,3253.75,3253,3253.25,116,3253.37284482759,67,49,,
20200130-095900.000,0,119,3253,3253.5,3253,3253.5,147,3253.30442176871,60,87,,
20200130-100000.000,0,204,3253.5,3253.75,3252.5,3252.75,391,3253.10358056266,250,141,,
20200130-100100.000,0,663,3253,3253,3251,3251.25,1257,3251.81125696102,757,500,,
20200130-100200.000,0,368,3251.25,3251.75,3250.75,3251,531,3251.28813559322,248,283,,
20200130-100300.000,0,334,3251,3253,3251,3252.5,555,3252.13063063063,229,326,,
20200130-100400.000,0,298,3252.5,3252.75,3252,3252.75,550,3252.33818181818,280,270,,
20200130-100500.000,0,440,3252.5,3254.25,3252.5,3253.5,663,3253.55505279035,304,359,,
20200130-100600.000,0,193,3253.5,3254,3253,3253,257,3253.40856031128,149,108,,
20200130-100700.000,0,284,3253.25,3253.75,3253,3253,461,3253.29175704989,245,216,,
20200130-100800.000,0,258,3253.25,3253.25,3251.5,3251.75,374,3252.375,255,119,,
20200130-100900.000,0,356,3251.75,3252.5,3251.75,3252.25,611,3252.12356792144,250,361,,
20200130-101000.000,0,323,3252.25,3253,3251.75,3252.25,532,3252.49436090226,289,243,,
20200130-101100.000,0,282,3252.25,3253,3252,3252,531,3252.43879472693,325,206,,
20200130-101200.000,0,177,3252,3252.25,3251.75,3252.25,254,3252.14763779528,141,113,,
20200130-101300.000,0,261,3252,3252.5,3251.75,3252.5,437,3252.08352402746,212,225,,
20200130-101400.000,0,372,3252.5,3253.5,3252.25,3253.5,655,3252.75,235,420,,
20200130-101500.000,0,394,3253.25,3254,3252.5,3252.75,668,3253.39184131737,319,349,,
20200130-101600.000,0,568,3252.75,3253,3250.75,3251.25,943,3251.72985153765,600,343,,
20200130-101700.000,0,420,3251.25,3251.25,3250.25,3251,639,3250.80359937402,362,277,,
20200130-101800.000,0,379,3251,3252,3251,3252,548,3251.52874087591,278,270,,
20200130-101900.000,0,203,3251.75,3252,3251.25,3251.75,286,3251.62412587413,139,147,,
20200130-102000.000,0,245,3251.75,3251.75,3251.25,3251.5,436,3251.48681192661,209,227,,
20200130-102100.000,0,342,3251.25,3251.5,3251,3251,662,3251.19712990937,426,236,,
20200130-102200.000,0,264,3250.75,3251.75,3250.75,3251.5,476,3251.45745798319,168,308,,
20200130-102300.000,0,129,3251.5,3251.75,3251.25,3251.75,247,3251.55566801619,109,138,,
20200130-102400.000,0,317,3251.5,3251.5,3250.25,3250.75,541,3250.77772643253,300,241,,
20200130-102500.000,0,302,3250.75,3252,3250.5,3251.75,475,3251.40473684211,170,305,,
20200130-102600.000,0,191,3251.75,3252.25,3251.75,3251.75,341,3251.87903225806,168,173,,
20200130-102700.000,0,124,3251.75,3251.75,3251.25,3251.5,194,3251.58118556701,132,62,,
20200130-102800.000,0,66,3251.5,3251.75,3251.25,3251.5,94,3251.52393617021,40,54,,
20200130-102900.000,0,343,3251.5,3251.75,3250.75,3250.75,507,3250.99506903353,251,256,,
20200130-103000.000,0,473,3250.75,3251,3249.5,3250,840,3250.10803571429,493,347,,
20200130-103100.000,0,379,3250,3250.5,3249.75,3250.5,656,3250.0243902439,291,365,,
20200130-103200.000,0,476,3250.5,3251.75,3250.5,3251.75,792,3251.1038510101,353,439,,
20200130-103300.000,0,282,3251.5,3251.5,3250.5,3251,453,3250.97958057395,246,207,,
20200130-103400.000,0,299,3251,3251,3250,3250.25,493,3250.44776876268,262,231,,
20200130-103500.000,0,286,3250.25,3251,3250.25,3250.25,530,3250.63820754717,247,283,,
20200130-103600.000,0,97,3250.25,3250.5,3250,3250.25,175,3250.11714285714,98,77,,
20200130-103700.000,0,133,3250.25,3250.5,3250,3250.5,227,3250.34251101322,109,118,,
20200130-103800.000,0,332,3250.25,3250.75,3249.75,3250.75,595,3250.3512605042,256,339,,
20200130-103900.000,0,214,3250.75,3251.5,3250.5,3251.25,403,3251.04032258065,151,252,,
20200130-104000.000,0,167,3251.25,3251.25,3250.75,3250.75,311,3251.06270096463,201,110,,
20200130-104100.000,0,155,3250.75,3250.75,3250,3250.5,282,3250.4609929078,162,120,,
20200130-104200.000,0,175,3250.5,3251.75,3250.25,3251.25,314,3251.33121019108,96,218,,
20200130-104300.000,0,161,3251,3251.75,3251,3251.5,294,3251.48894557823,134,160,,
20200130-104400.000,0,237,3251.5,3251.75,3250.75,3250.75,378,3251.0205026455,230,148,,
20200130-104500.000,0,144,3250.75,3251.25,3250.75,3251.25,259,3251.08494208494,81,178,,
20200130-104600.000,0,179,3251.25,3251.75,3251.25,3251.75,313,3251.56948881789,110,203,,
20200130-104700.000,0,197,3251.75,3252.5,3251.5,3252,337,3252.08011869436,114,223,,
20200130-104800.000,0,472,3252,3253.5,3252,3253.25,847,3252.92502951594,318,529,,
20200130-104900.000,0,172,3253.25,3253.5,3253,3253,257,3253.18774319066,126,131,,
20200130-105000.000,0,234,3253,3253.5,3253,3253.5,325,3253.32230769231,152,173,,
20200130-105100.000,0,192,3253.5,3253.5,3252.75,3253,302,3252.99917218543,190,112,,
20200130-105200.000,0,167,3253.25,3253.25,3253,3253,294,3253.1343537415,160,134,,
20200130-105300.000,0,174,3253.25,3253.75,3253.25,3253.25,295,3253.43983050847,125,170,,
20200130-105400.000,0,275,3253.25,3253.5,3252.5,3252.5,572,3252.92875874126,422,150,,
20200130-105500.000,0,211,3252.5,3252.75,3251.5,3251.75,428,3252.17406542056,231,197,,
20200130-105600.000,0,296,3251.5,3251.75,3251,3251,529,3251.40406427221,273,256,,
20200130-105700.000,0,212,3251,3251.25,3250.5,3250.5,357,3250.92366946779,213,144,,
20200130-105800.000,0,330,3250.5,3251.25,3250.5,3251.25,520,3250.97740384615,226,294,,
20200130-105900.000,0,289,3251.25,3251.5,3250.75,3250.75,616,3251.00892857143,262,354,,
20200130-110000.000,0,133,3250.75,3251.25,3250.75,3251.25,176,3251.12357954545,58,118,,
20200130-110100.000,0,106,3251.25,3251.5,3250.75,3251,177,3251.0790960452,129,48,,
20200130-110200.000,0,193,3250.75,3251,3250.25,3250.5,401,3250.63528678304,217,184,,
20200130-110300.000,0,400,3250.25,3250.5,3249.25,3249.75,620,3249.78225806452,372,248,,
20200130-110400.000,0,194,3249.75,3250,3249.5,3249.75,339,3249.85250737463,169,170,,
20200130-110500.000,0,279,3249.75,3250.5,3249.75,3250.25,483,3250.22567287785,188,295,,
20200130-110600.000,0,355,3250,3250.75,3250,3250.25,779,3250.49069319641,356,423,,
20200130-110700.000,0,388,3250.25,3251,3249.5,3249.5,822,3250.2947080292,429,393,,
20200130-110800.000,0,408,3249.75,3249.75,3248.5,3248.75,708,3249.01024011299,468,240,,
20200130-110900.000,0,578,3248.5,3248.5,3247.5,3248.25,1122,3248.02428698752,645,477,,
20200130-111000.000,0,228,3248.25,3248.5,3248,3248,349,3248.17048710602,207,142,,
20200130-111100.000,0,554,3248,3248.5,3247,3247,1177,3247.81966864911,822,355,,
20200130-111200.000,0,340,3247.25,3248.25,3247,3248,583,3247.65694682676,285,298,,
20200130-111300.000,0,205,3248,3248.25,3247,3247.25,335,3247.7828358209,186,149,,
20200130-111400.000,0,554,3247.25,3247.25,3246.5,3246.5,1134,3246.86750440917,725,409,,
20200130-111500.000,0,571,3246.5,3246.5,3245.25,3245.5,1014,3245.85305719921,617,397,,
20200130-111600.000,0,368,3245.25,3246.25,3245.25,3246,757,3245.81472919419,323,434,,
20200130-111700.000,0,395,3245.75,3246.5,3245.75,3246.25,779,3246.18741976893,401,378,,
20200130-111800.000,0,241,3246.25,3246.5,3245.25,3245.5,393,3245.85050890585,236,157,,
20200130-111900.000,0,306,3245.25,3246,3245,3245.75,572,3245.41564685315,276,296,,
20200130-112000.000,0,431,3245.75,3246.25,3244.75,3245.25,664,3245.58810240964,316,348,,
20200130-112100.000,0,310,3245.25,3245.5,3244.5,3244.75,607,3244.94769357496,312,295,,
20200130-112200.000,0,282,3244.75,3244.75,3244.25,3244.5,442,3244.48190045249,220,222,,
20200130-112300.000,0,361,3244.25,3244.5,3243.5,3244.5,812,3244.02401477833,444,368,,
20200130-112400.000,0,887,3244.25,3244.75,3243,3243.75,1878,3243.72643769968,994,884,,
20200130-112500.000,0,369,3243.5,3243.75,3242.75,3242.75,767,3243.21219035202,470,297,,
20200130-112600.000,0,338,3242.75,3243.5,3242.75,3243.5,545,3243.1995412844,199,346,,
20200130-112700.000,0,489,3243.5,3244.25,3243.5,3244,820,3243.92073170732,356,464,,
20200130-112800.000,0,455,3244,3245,3243.75,3244.5,911,3244.45444566411,199,712,,
20200130-112900.000,0,618,3244.5,3246.5,3244.5,3246.5,1064,3245.65859962406,349,715,,
20200130-113000.000,0,604,3246.5,3246.5,3245.5,3245.75,1027,3245.98125608569,643,384,,
20200130-113100.000,0,417,3245.75,3247.25,3245.75,3247,649,3246.59630200308,252,397,,
20200130-113200.000,0,439,3247,3247.25,3246.75,3247,720,3247.01597222222,402,318,,
20200130-113300.000,0,245,3247,3247.5,3246.75,3247.25,403,3247.05831265509,170,233,,
20200130-113400.000,0,505,3247,3247.25,3246,3246.5,941,3246.5398512221,602,339,,
20200130-113500.000,0,309,3246.25,3247.25,3246,3247,610,3246.35040983607,299,311,,
20200130-113600.000,0,180,3246.75,3247.25,3246.5,3246.75,288,3246.92447916667,118,170,,
20200130-113700.000,0,325,3247,3247.25,3246.75,3247,528,3246.93465909091,227,301,,
20200130-113800.000,0,147,3247,3247.5,3247,3247,301,3247.14368770764,161,140,,
20200130-113900.000,0,265,3247,3248,3247,3248,546,3247.44093406593,117,429,,
20200130-114000.000,0,261,3248,3248,3247,3247.25,481,3247.40904365904,339,142,,
20200130-114100.000,0,324,3247,3248,3247,3248,669,3247.5788490284,271,398,,
20200130-114200.000,0,484,3248,3248.75,3247.75,3248.5,924,3248.38798701299,339,585,,
20200130-114300.000,0,262,3248.5,3248.5,3247.75,3248,477,3248.1105870021,249,228,,
20200130-114400.000,0,152,3247.75,3248.25,3247.75,3247.75,262,3247.90839694657,188,74,,
20200130-114500.000,0,218,3248,3248.5,3248,3248.5,371,3248.26549865229,189,182,,
20200130-114600.000,0,47,3248.5,3248.5,3248.25,3248.25,87,3248.26149425287,52,35,,
20200130-114700.000,0,381,3248.25,3249.25,3248.25,3249.25,684,3248.80921052632,195,489,,
20200130-114800.000,0,291,3249,3249.5,3249,3249.5,472,3249.1906779661,198,274,,
20200130-114900.000,0,242,3249.25,3249.5,3248.75,3249.25,389,3249.17802056555,235,154,,
20200130-115000.000,0,349,3249.5,3250.5,3249.25,3249.75,555,3249.78558558559,205,350,,
20200130-115100.000,0,209,3249.75,3249.75,3249,3249,299,3249.18394648829,193,106,,
20200130-115200.000,0,498,3249,3249,3247.75,3248.75,780,3248.44230769231,493,287,,
20200130-115300.000,0,386,3248.75,3248.75,3247.25,3247.5,709,3247.66396332863,429,280,,
20200130-115400.000,0,222,3247.5,3247.75,3247.25,3247.5,345,3247.67246376812,146,199,,
20200130-115500.000,0,151,3247.5,3247.75,3247.25,3247.5,346,3247.33309248555,228,118,,
20200130-115600.000,0,95,3247.5,3247.5,3247.25,3247.5,150,3247.325,47,103,,
20200130-115700.000,0,154,3247.25,3247.5,3247.25,3247.25,231,3247.48376623377,96,135,,
20200130-115800.000,0,93,3247.25,3247.25,3247,3247,123,3247.09756097561,90,33,,
20200130-115900.000,0,504,3247,3249.5,3247,3249,824,3248.15625,284,540,,
20200130-120000.000,0,880,3249.25,3249.25,3247.75,3248.25,1257,3248.59785202864,625,632,,
20200130-120100.000,0,820,3248.25,3249,3246.75,3247.5,1358,3247.48508836524,616,742,,
20200130-120200.000,0,585,3247.25,3248.5,3246.75,3248,1025,3247.56707317073,573,452,,
20200130-120300.000,0,430,3248,3249.75,3248,3249.25,812,3248.976908867,437,375,,
20200130-120400.000,0,478,3249.25,3249.75,3248.75,3249.25,714,3249.23144257703,325,389,,
20200130-120500.000,0,428,3249.25,3249.25,3248.25,3248.5,609,3248.61494252874,423,186,,
20200130-120600.000,0,291,3248.25,3248.5,3247.5,3247.5,500,3247.917,304,196,,
20200130-120700.000,0,277,3247.5,3247.5,3247,3247.25,390,3247.30448717949,191,199,,
20200130-120800.000,0,345,3247.5,3248.75,3247.5,3248.75,610,3248.00655737705,221,389,,
20200130-120900.000,0,279,3248.75,3249.25,3248.75,3249,527,3249.02941176471,321,206,,
20200130-121000.000,0,338,3249,3250,3248.75,3249.5,589,3249.32937181664,233,356,,
20200130-121100.000,0,331,3249.5,3249.75,3249,3249.25,544,3249.29457720588,237,307,,
20200130-121200.000,0,313,3249,3249,3248.25,3249,485,3248.66958762887,252,233,,
20200130-121300.000,0,283,3249,3249.75,3248.75,3249.25,459,3249.33823529412,203,256,,
20200130-121400.000,0,137,3249.25,3249.5,3249,3249.5,177,3249.24576271186,109,68,,
20200130-121500.000,0,276,3249.5,3249.75,3249,3249.5,416,3249.43990384615,183,233,,
20200130-121600.000,0,422,3249.5,3250,3249.25,3249.25,645,3249.59612403101,356,289,,
20200130-121700.000,0,202,3249.25,3250.25,3249.25,3250.25,333,3249.74624624625,64,269,,
20200130-121800.000,0,489,3250,3250.5,3249.5,3250.25,757,3249.928665786,291,466,,
20200130-121900.000,0,154,3250.5,3250.5,3249.75,3250,216,3250.14467592593,105,111,,
20200130-122000.000,0,449,3250,3250.75,3249.75,3249.75,683,3250.19655929722,372,311,,
20200130-122100.000,0,287,3249.5,3249.75,3249.25,3249.75,524,3249.51526717557,275,249,,
20200130-122200.000,0,364,3249.75,3250.25,3248.75,3249,646,3249.42569659443,385,261,,
20200130-122300.000,0,702,3249,3249,3247.5,3247.75,1051,3248.05042816365,605,446,,
20200130-122400.000,0,348,3247.75,3247.75,3246.75,3247.25,537,3247.31750465549,311,226,,
20200130-122500.000,0,434,3247.25,3247.75,3246.75,3247.5,718,3247.14101671309,410,308,,
20200130-122600.000,0,195,3247.5,3248,3247.5,3247.75,305,3247.74918032787,114,191,,
20200130-122700.000,0,439,3247.5,3248.25,3247.5,3247.75,782,3247.84750639386,415,367,,
20200130-122800.000,0,316,3247.5,3248,3246.75,3247.25,526,3247.48241444867,244,282,,
20200130-122900.000,0,330,3247,3247.5,3246.5,3246.75,556,3246.98201438849,340,216,,
20200130-123000.000,0,298,3246.5,3246.5,3246,3246.25,444,3246.19876126126,292,152,,
20200130-123100.000,0,425,3246.25,3246.5,3245.5,3245.5,698,3245.95845272206,397,301,,
20200130-123200.000,0,236,3245.75,3246.25,3245.25,3246.25,447,3245.8903803132,151,296,,
20200130-123300.000,0,263,3246.25,3246.5,3245.75,3246,505,3246.22376237624,273,232,,
20200130-123400.000,0,216,3246.25,3246.5,3245.5,3245.5,327,3246.14449541284,203,124,,
20200130-123500.000,0,252,3245.5,3246,3245.25,3245.5,355,3245.61971830986,232,123,,
20200130-123600.000,0,423,3245.5,3246.5,3245.25,3246,715,3245.87027972028,413,302,,
20200130-123700.000,0,172,3245.75,3246.25,3245.5,3246,419,3245.80429594272,181,238,,
20200130-123800.000,0,129,3246,3246.25,3245.75,3246.25,199,3245.98366834171,87,112,,
20200130-123900.000,0,784,3246.25,3247.75,3246.25,3247,1412,3247.13633144476,549,863,,
20200130-124000.000,0,325,3247.25,3248,3247,3248,528,3247.75142045455,178,350,,
20200130-124100.000,0,439,3248,3248,3247,3247.5,805,3247.55714285714,354,451,,
20200130-124200.000,0,293,3247.5,3247.75,3247,3247.25,473,3247.34566596195,260,213,,
20200130-124300.000,0,409,3247.25,3248.5,3247.25,3248.5,922,3248.08134490239,317,605,,
20200130-124400.000,0,250,3248.5,3248.75,3248,3248.25,438,3248.48059360731,128,310,,
20200130-124500.000,0,288,3248.25,3248.25,3247.5,3248,412,3247.90230582524,242,170,,
20200130-124600.000,0,398,3248,3248.25,3247,3247.25,896,3247.54743303571,425,471,,
20200130-124700.000,0,185,3247.25,3247.5,3247,3247,381,3247.26509186352,202,179,,
20200130-124800.000,0,283,3247,3247.25,3246.25,3247.25,600,3246.745,248,352,,
20200130-124900.000,0,222,3247.5,3247.5,3246.5,3246.75,405,3246.91234567901,226,179,,
20200130-125000.000,0,144,3246.75,3247,3246.5,3246.75,278,3246.64208633094,175,103,,
20200130-125100.000,0,185,3246.75,3247,3246.25,3246.25,388,3246.56636597938,301,87,,
20200130-125200.000,0,291,3246.25,3246.75,3246,3246.5,476,3246.27836134454,262,214,,
20200130-125300.000,0,210,3246.5,3246.5,3246,3246.25,327,3246.1376146789,214,113,,
20200130-125400.000,0,248,3246,3247,3245.75,3246.5,443,3246.3611738149,229,214,,
20200130-125500.000,0,741,3246.75,3246.75,3245,3245.25,1338,3245.65919282511,828,510,,
20200130-125600.000,0,534,3245.25,3245.5,3244.5,3245,941,3244.95138150903,598,343,,
20200130-125700.000,0,489,3245.25,3246.25,3245,3245.75,1013,3245.70335636723,428,585,,
20200130-125800.000,0,380,3246,3246,3245.5,3245.75,566,3245.68948763251,334,232,,
20200130-125900.000,0,305,3245.75,3246,3245.5,3245.75,672,3245.8318452381,327,345,,
20200130-130000.000,0,689,3245.75,3247.25,3245.5,3246.25,1372,3246.36825801749,615,757,,
20200130-130100.000,0,345,3246.25,3246.75,3246,3246,646,3246.43730650155,331,315,,
20200130-130200.000,0,307,3246,3246,3245,3245.25,568,3245.61795774648,397,171,,
20200130-130300.000,0,234,3245.25,3246.5,3245,3246.5,449,3245.72828507795,121,328,,
20200130-130400.000,0,226,3246.5,3246.5,3245.5,3246,470,3245.84521276596,307,163,,
20200130-130500.000,0,159,3246,3246.25,3245.5,3246.25,241,3245.84232365145,93,148,,
20200130-130600.000,0,573,3246.5,3247.5,3246.25,3247,1206,3246.77259535655,598,608,,
20200130-130700.000,0,172,3247,3247,3246.5,3246.75,394,3246.72588832487,201,193,,
20200130-130800.000,0,210,3246.5,3246.75,3246.25,3246.5,439,3246.39692482916,178,261,,
20200130-130900.000,0,296,3246.5,3246.5,3245,3245.25,464,3245.53771551724,344,120,,
20200130-131000.000,0,808,3245.25,3245.5,3243.5,3243.75,1700,3244.30970588235,1065,635,,
20200130-131100.000,0,571,3243.75,3244,3243.5,3244,971,3243.8447476828,396,575,,
20200130-131200.000,0,595,3243.75,3244.5,3243.5,3244,1138,3244.01845342707,601,537,,
20200130-131300.000,0,901,3244,3246,3244,3246,1517,3245.24505603164,515,1002,,
20200130-131400.000,0,870,3246,3248.25,3246,3248,1608,3247.02518656716,678,930,,
20200130-131500.000,0,1143,3248,3248.25,3246.75,3247,2077,3247.60291285508,1060,1017,,
20200130-131600.000,0,324,3247,3247.25,3246.75,3246.75,532,3246.98590225564,259,273,,
20200130-131700.000,0,447,3246.75,3247.25,3246.25,3247.25,797,3246.91185696361,278,519,,
20200130-131800.000,0,398,3247.25,3247.5,3247,3247.25,689,3247.27503628447,275,414,,
20200130-131900.000,0,375,3247.25,3247.5,3247,3247.5,665,3247.1954887218,320,345,,
20200130-132000.000,0,426,3247.5,3248,3246.75,3247.25,823,3247.41038882139,389,434,,
20200130-132100.000,0,715,3247.25,3248.5,3247.25,3247.75,1209,3247.86104218362,636,573,,
20200130-132200.000,0,564,3248,3249,3247.75,3248.75,998,3248.57590180361,320,678,,
20200130-132300.000,0,853,3248.75,3250,3248.75,3250,1543,3249.63852883992,510,1033,,
20200130-132400.000,0,863,3249.75,3250.75,3249.75,3250.5,1654,3250.18863361548,702,952,,
20200130-132500.000,0,507,3250.25,3250.5,3249.75,3250.25,784,3250.20950255102,366,418,,
20200130-132600.000,0,852,3250.25,3251.75,3250.25,3251.25,1336,3251.15400449102,481,855,,
20200130-132700.000,0,554,3251.25,3252,3251.25,3251.75,920,3251.54429347826,438,482,,
20200130-132800.000,0,499,3251.5,3252.25,3251.25,3251.25,952,3251.81538865546,586,366,,
20200130-132900.000,0,577,3251,3251.25,3250,3250,1398,3250.55758226037,857,541,,
20200130-133000.000,0,1686,3249.75,3251.5,3248,3249,2974,3249.54472091459,1385,1589,,
20200130-133100.000,0,568,3249,3250,3249,3250,989,3249.60995955511,424,565,,
20200130-133200.000,0,1277,3250,3252.75,3250,3252.25,2373,3251.45396123051,934,1439,,
20200130-133300.000,0,3743,3252.25,3256.75,3252,3256,6839,3254.59409270361,2575,4264,,
20200130-133400.000,0,2019,3256,3256.75,3254,3254.75,3497,3255.53738919074,1845,1652,,
20200130-133500.000,0,880,3254.5,3255.25,3254,3254.25,1515,3254.63069306931,786,729,,
20200130-133600.000,0,1084,3254.25,3254.25,3252.25,3252.25,1909,3252.99738082766,1247,662,,
20200130-133700.000,0,997,3252.5,3254,3252.25,3253.5,1816,3252.98582048458,689,1127,,
20200130-133800.000,0,523,3253.75,3253.75,3253,3253.25,926,3253.42953563715,504,422,,
20200130-133900.000,0,575,3253,3253.75,3252.75,3253,1117,3253.17837958818,555,562,,
20200130-134000.000,0,1056,3252.75,3255,3252.75,3254,1972,3254.09444726166,942,1030,,
20200130-134100.000,0,506,3254,3254.25,3252.5,3252.75,865,3253.24104046243,576,289,,
20200130-134200.000,0,894,3252.75,3252.75,3251.5,3251.75,1630,3252.01027607362,855,775,,
20200130-134300.000,0,960,3251.5,3252.25,3250.75,3251.75,1720,3251.35014534884,890,830,,
20200130-134400.000,0,396,3251.5,3252.25,3251.5,3251.5,590,3251.79703389831,278,312,,
20200130-134500.000,0,308,3251.75,3252,3251.25,3251.75,577,3251.65597920277,269,308,,
20200130-134600.000,0,351,3251.75,3252.5,3251,3251.25,586,3251.71203071672,330,256,,
20200130-134700.000,0,651,3251.25,3251.75,3250.5,3251.5,1275,3251.04431372549,609,666,,
20200130-134800.000,0,417,3251.5,3252,3251.5,3251.75,703,3251.72581792319,262,441,,
20200130-134900.000,0,391,3251.75,3252,3250.5,3251,648,3251.22723765432,421,227,,
20200130-135000.000,0,251,3251,3251.5,3250.75,3251.5,330,3251.30454545455,135,195,,
20200130-135100.000,0,456,3251.25,3252,3250.25,3251,791,3250.99367888748,462,329,,
20200130-135200.000,0,513,3250.75,3251.25,3250,3250.25,1013,3250.52344521224,592,421,,
20200130-135300.000,0,350,3250.25,3251,3250,3250,776,3250.42912371134,376,400,,
20200130-135400.000,0,382,3250.25,3250.5,3249.5,3249.75,593,3250.04637436762,339,254,,
20200130-135500.000,0,581,3249.5,3250.75,3249.5,3250.75,884,3250.0246040724,454,430,,
20200130-135600.000,0,495,3250.75,3251,3250.5,3250.75,745,3250.68120805369,371,374,,
20200130-135700.000,0,303,3250.5,3250.75,3250,3250.25,555,3250.41756756757,260,295,,
20200130-135800.000,0,297,3250,3251.75,3249.75,3251.25,432,3250.75578703704,158,274,,
20200130-135900.000,0,367,3251.25,3252,3251,3251.5,623,3251.45465489567,327,296,,
20200130-140000.000,0,1268,3251.5,3253,3251,3252.75,2447,3252.35042909685,1084,1363,,
20200130-140100.000,0,753,3252.5,3254.25,3252.25,3254,1288,3253.20205745342,480,808,,
20200130-140200.000,0,482,3254.25,3254.25,3253.25,3253.75,800,3253.6878125,423,377,,
20200130-140300.000,0,711,3253.75,3255.25,3253.75,3255.25,1301,3254.6664104535,396,905,,
20200130-140400.000,0,800,3255.25,3256,3255,3255,1464,3255.4262295082,771,693,,
20200130-140500.000,0,675,3255,3255,3253.75,3253.75,1201,3254.25395503747,699,502,,
20200130-140600.000,0,209,3253.75,3254,3253.5,3253.75,351,3253.78561253561,169,182,,
20200130-140700.000,0,657,3253.75,3254,3252.75,3253.25,1223,3253.34382665576,786,437,,
20200130-140800.000,0,363,3253,3253.75,3252.5,3253,710,3253.09330985916,400,310,,
20200130-140900.000,0,333,3252.75,3252.75,3252,3252,501,3252.42415169661,325,176,,
20200130-141000.000,0,1256,3251.75,3253.5,3251.25,3251.5,2475,3252.46393939394,1122,1353,,
20200130-141100.000,0,271,3251.5,3252.5,3251.25,3252,584,3251.81078767123,250,334,,
20200130-141200.000,0,205,3252.25,3252.5,3252,3252.5,414,3252.34601449275,201,213,,
20200130-141300.000,0,562,3252.5,3252.75,3251.75,3251.75,972,3252.12139917695,651,321,,
20200130-141400.000,0,443,3251.5,3252.75,3251.5,3252.5,843,3252.02520759193,396,447,,
20200130-141500.000,0,508,3252.5,3252.75,3251,3251,961,3251.58662851197,591,370,,
20200130-141600.000,0,637,3251,3251.25,3250.25,3250.5,1120,3250.63861607143,696,424,,
20200130-141700.000,0,319,3250.5,3251.25,3250.5,3251.25,508,3250.90846456693,164,344,,
20200130-141800.000,0,531,3251.25,3251.5,3250.75,3250.75,944,3251.07574152542,624,320,,
20200130-141900.000,0,308,3250.75,3251.25,3250.75,3251.25,579,3250.88687392055,263,316,,
20200130-142000.000,0,459,3251,3251.25,3250.5,3250.5,851,3250.76292596945,465,386,,
20200130-142100.000,0,324,3250.75,3251,3250.25,3250.75,589,3250.68548387097,296,293,,
20200130-142200.000,0,291,3250.75,3251.5,3250.75,3251.5,543,3251.06767955801,224,319,,
20200130-142300.000,0,369,3251.5,3251.5,3251,3251.25,587,3251.27172061329,313,274,,
20200130-142400.000,0,353,3251.25,3251.5,3250.75,3251.5,618,3251.29571197411,235,383,,
20200130-142500.000,0,329,3251.5,3251.5,3250.75,3251.5,673,3251.16790490342,439,234,,
20200130-142600.000,0,363,3251.25,3251.5,3250.5,3250.75,695,3250.90431654676,422,273,,
20200130-142700.000,0,1254,3250.75,3251,3249.25,3249.5,2498,3250.00510408327,1685,813,,
20200130-142800.000,0,1176,3249.5,3250,3248.75,3249.75,2269,3249.40535478184,1286,983,,
20200130-142900.000,0,988,3250,3250,3248.5,3248.75,1764,3249.3373015873,962,802,,
20200130-143000.000,0,7930,3249,3251.5,3248.5,3251,15425,3249.80617504052,7593,7832,,
20200130-143100.000,0,6197,3251,3253.75,3250.5,3251.75,11147,3252.41116443886,5573,5574,,
20200130-143200.000,0,6207,3252,3255.25,3250.5,3253.75,10580,3252.85850661626,5245,5335,,
20200130-143300.000,0,6172,3253.75,3256.75,3253,3256.25,10513,3255.1228479026,4719,5794,,
20200130-143400.000,0,6402,3256.25,3259,3256.25,3258.5,12126,3258.05902605971,5333,6793,,
20200130-143500.000,0,7579,3258.5,3261,3257,3260,15539,3259.10745543471,7089,8450,,
20200130-143600.000,0,8234,3260,3264.25,3260,3262,18003,3262.66972171305,9117,8886,,
20200130-143700.000,0,4147,3262.25,3263.75,3261.5,3261.75,8300,3262.72608433735,4685,3615,,
20200130-143800.000,0,4160,3261.75,3262.25,3260.5,3261,8158,3261.33847143908,4666,3492,,
20200130-143900.000,0,3726,3261.25,3263.25,3261,3262.75,6493,3262.63599260742,2952,3541,,
20200130-144000.000,0,3326,3262.5,3263.75,3262,3262.25,6020,3262.99049003322,2929,3091,,
20200130-144100.000,0,4245,3262.25,3262.75,3259.25,3259.25,7967,3260.96247018953,4983,2984,,
20200130-144200.000,0,3930,3259.25,3260.75,3258.75,3259,8511,3259.72347550229,4379,4132,,
20200130-144300.000,0,3231,3259.25,3260.5,3259,3260.25,5973,3259.77758245438,2921,3052,,
20200130-144400.000,0,2944,3260.25,3261.5,3259.5,3261.5,5472,3260.61184210526,2483,2989,,
20200130-144500.000,0,5030,3261.5,3264.75,3261.25,3264,9949,3263.11016182531,4546,5403,,
