Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191004-095300.000,0,302,2901.25,2901.5,2900,2900.5,606,2900.78919141914,365,241,,
20191004-095400.000,0,394,2900.25,2900.75,2899.75,2899.75,879,2900.26137656428,602,277,,
20191004-095500.000,0,346,2899.75,2900.75,2899.75,2900.75,590,2900.37330508475,202,388,,
20191004-095600.000,0,274,2900.75,2901,2900.25,2900.5,561,2900.60962566845,392,169,,
20191004-095700.000,0,224,2900.75,2901,2900.5,2900.75,376,2900.80252659575,161,215,,
20191004-095800.000,0,499,2900.5,2900.75,2900.25,2900.75,999,2900.63738738739,562,437,,
20191004-095900.000,0,419,2901,2901,2899.75,2900,883,2900.23584371461,344,539,,
20191004-100000.000,0,163,2900,2901,2900,2900.75,244,2900.55020491803,105,139,,
20191004-100100.000,0,147,2900.75,2901.25,2900.75,2900.75,236,2900.88029661017,66,170,,
20191004-100200.000,0,262,2900.5,2901.25,2900.5,2901,458,2900.7942139738,170,288,,
20191004-100300.000,0,43,2901,2901.25,2901,2901.25,69,2901.11956521739,14,55,,
20191004-100400.000,0,388,2901,2903,2901,2902.25,715,2902.06153846154,228,487,,
20191004-100500.000,0,288,2902.25,2903,2902.25,2902.5,483,2902.65838509317,158,325,,
20191004-100600.000,0,225,2902.5,2903.25,2902.5,2903,464,2902.84213362069,165,299,,
20191004-100700.000,0,259,2903,2903.5,2902.75,2903.25,474,2903.1503164557,272,202,,
20191004-100800.000,0,217,2903.25,2903.5,2903.25,2903.25,423,2903.36879432624,296,127,,
20191004-100900.000,0,90,2903,2903.5,2903,2903.25,154,2903.2012987013,60,94,,
20191004-101000.000,0,154,2903,2903.25,2902.75,2903,245,2902.98367346939,140,105,,
20191004-101100.000,0,201,2903.25,2904,2903.25,2904,301,2903.48754152824,95,206,,
20191004-101200.000,0,123,2903.75,2904,2903.25,2903.25,220,2903.52840909091,139,81,,
20191004-101300.000,0,140,2903.25,2903.5,2903,2903,225,2903.24222222222,106,119,,
20191004-101400.000,0,133,2903.25,2903.25,2902.5,2902.5,176,2902.75852272727,136,40,,
20191004-101500.000,0,89,2902.5,2903,2902.5,2903,140,2902.83392857143,36,104,,
20191004-101600.000,0,77,2903,2903.25,2902.75,2903,103,2902.93446601942,54,49,,
20191004-101700.000,0,92,2903,2903,2902.5,2902.75,174,2902.80603448276,80,94,,
20191004-101800.000,0,107,2903,2903,2902.75,2903,164,2902.99542682927,65,99,,
20191004-101900.000,0,89,2903,2903.5,2902.75,2903,153,2903.16993464052,78,75,,
20191004-102000.000,0,133,2902.75,2903.5,2902.75,2903.5,248,2903.25,81,167,,
20191004-102100.000,0,127,2903.25,2903.25,2903,2903,198,2903.12752525253,145,53,,
20191004-102200.000,0,131,2903,2903.25,2902.5,2902.5,271,2902.99907749078,183,88,,
20191004-102300.000,0,660,2902.5,2902.5,2901,2901.25,1332,2901.63663663664,692,640,,
20191004-102400.000,0,62,2901.25,2901.5,2901.25,2901.25,78,2901.29487179487,50,28,,
20191004-102500.000,0,213,2901.25,2901.75,2900.75,2900.75,379,2901.33509234829,203,176,,
20191004-102600.000,0,232,2901,2901,2900.25,2901,407,2900.67014742015,219,188,,
20191004-102700.000,0,142,2901,2901.5,2901,2901,208,2901.16706730769,86,122,,
20191004-102800.000,0,128,2901.25,2901.75,2901,2901.75,189,2901.27513227513,89,100,,
20191004-102900.000,0,216,2901.75,2902,2901.5,2901.75,289,2901.68771626298,131,158,,
20191004-103000.000,0,301,2901.5,2902.25,2901.25,2901.75,469,2901.8736673774,265,204,,
20191004-103100.000,0,303,2901.75,2902,2901.75,2902,507,2901.87623274162,250,257,,
20191004-103200.000,0,180,2902,2902,2901.5,2901.5,347,2901.95821325648,155,192,,
20191004-103300.000,0,170,2901.75,2901.75,2901,2901.25,239,2901.38912133891,124,115,,
20191004-103400.000,0,73,2901.25,2902,2901.25,2901.75,107,2901.71261682243,34,73,,
20191004-103500.000,0,195,2902,2902,2901.5,2902,287,2901.74738675958,135,152,,
20191004-103600.000,0,117,2902,2902,2901.5,2901.5,202,2901.72277227723,96,106,,
20191004-103700.000,0,60,2901.5,2901.75,2901.25,2901.25,85,2901.54117647059,44,41,,
20191004-103800.000,0,76,2901.25,2901.5,2901.25,2901.25,112,2901.4375,49,63,,
20191004-103900.000,0,323,2901.5,2901.5,2899.75,2899.75,467,2900.50642398287,384,83,,
20191004-104000.000,0,324,2899.75,2900.25,2899.25,2899.75,570,2899.66359649123,303,267,,
20191004-104100.000,0,160,2900,2900,2899.75,2899.75,273,2899.86904761905,142,131,,
20191004-104200.000,0,154,2900,2900.25,2899.75,2899.75,216,2899.98032407407,87,129,,
20191004-104300.000,0,225,2899.75,2900,2898.75,2898.75,366,2899.23633879781,250,116,,
20191004-104400.000,0,481,2899,2899,2898,2898.5,1177,2898.47238742566,709,468,,
20191004-104500.000,0,180,2898.5,2898.5,2898,2898.25,298,2898.26174496644,152,146,,
20191004-104600.000,0,217,2898.25,2899,2898.25,2898.75,417,2898.56294964029,225,192,,
20191004-104700.000,0,220,2898.75,2898.75,2898,2898.25,402,2898.41853233831,222,180,,
20191004-104800.000,0,114,2898.25,2898.75,2898,2898.75,220,2898.39545454545,37,183,,
20191004-104900.000,0,249,2898.75,2899.75,2898.75,2899.5,459,2899.34041394336,206,253,,
20191004-105000.000,0,215,2899.25,2900.25,2899.25,2900.25,388,2899.80992268041,168,220,,
20191004-105100.000,0,193,2900.25,2900.75,2900,2900.5,280,2900.42232142857,89,191,,
20191004-105200.000,0,177,2900.5,2901,2900.5,2900.5,306,2900.73692810458,144,162,,
20191004-105300.000,0,318,2900.75,2901.25,2900.5,2900.75,509,2900.82514734774,243,266,,
20191004-105400.000,0,161,2900.75,2901.25,2900.75,2901,273,2900.98168498169,152,121,,
20191004-105500.000,0,204,2901,2901.5,2900.75,2901.5,344,2900.98691860465,163,181,,
20191004-105600.000,0,98,2901.25,2901.5,2901,2901.25,140,2901.2375,98,42,,
20191004-105700.000,0,286,2901.5,2902,2901.5,2901.75,493,2901.88133874239,189,304,,
20191004-105800.000,0,299,2902,2902.25,2901.75,2901.75,659,2902.0997723824,366,293,,
20191004-105900.000,0,729,2901.75,2902,2899.75,2900.75,1383,2900.67895878525,841,542,,
20191004-110000.000,0,414,2900.75,2901,2899.5,2899.5,727,2899.95942228336,455,272,,
20191004-110100.000,0,204,2899.5,2900,2899.5,2899.75,437,2899.81922196796,164,273,,
20191004-110200.000,0,489,2900,2900.75,2899.75,2900.75,999,2900.08658658659,338,661,,
20191004-110300.000,0,300,2900.5,2900.75,2900,2900,558,2900.28001792115,307,251,,
20191004-110400.000,0,185,2900.25,2900.5,2899.75,2899.75,314,2900.15843949045,162,152,,
20191004-110500.000,0,112,2899.75,2900.25,2899.75,2900.25,209,2900.11483253589,82,127,,
20191004-110600.000,0,128,2900.5,2900.75,2900.25,2900.5,241,2900.38174273859,129,112,,
20191004-110700.000,0,129,2900.5,2900.5,2899.75,2899.75,251,2900.10258964143,194,57,,
20191004-110800.000,0,303,2899.5,2900.75,2899.5,2900.5,575,2899.96956521739,241,334,,
20191004-110900.000,0,339,2900.5,2900.75,2899.5,2899.5,761,2900.34724047306,490,271,,
20191004-111000.000,0,297,2899.75,2900.25,2899.25,2900.25,923,2899.75839653304,531,392,,
20191004-111100.000,0,145,2900.25,2900.25,2899.75,2900.25,328,2900.04115853659,149,179,,
20191004-111200.000,0,215,2900,2900.25,2899.75,2900,393,2899.90712468193,232,161,,
20191004-111300.000,0,99,2899.75,2900,2899.75,2900,175,2899.96571428571,96,79,,
20191004-111400.000,0,150,2900,2900,2899.5,2899.75,234,2899.90170940171,124,110,,
20191004-111500.000,0,245,2899.75,2900.25,2899.25,2900.25,404,2899.75804455446,178,226,,
20191004-111600.000,0,163,2900.25,2900.25,2900,2900.25,215,2900.12209302326,79,136,,
20191004-111700.000,0,254,2900.25,2900.25,2899.5,2899.75,407,2899.84705159705,276,131,,
20191004-111800.000,0,79,2899.75,2900.25,2899.75,2900.25,164,2900.16006097561,83,81,,
20191004-111900.000,0,52,2900,2900.25,2900,2900.25,102,2900.14460784314,56,46,,
20191004-112000.000,0,153,2900,2900.5,2900,2900.25,270,2900.0537037037,169,101,,
20191004-112100.000,0,99,2900.5,2900.5,2900.25,2900.25,156,2900.33173076923,99,57,,
20191004-112200.000,0,108,2900.25,2900.75,2900.25,2900.25,173,2900.3612716763,108,65,,
20191004-112300.000,0,127,2900,2900.5,2900,2900.5,214,2900.1273364486,93,121,,
20191004-112400.000,0,61,2900.5,2900.5,2900.25,2900.5,78,2900.41987179487,38,40,,
20191004-112500.000,0,87,2900.5,2900.75,2900.5,2900.5,114,2900.50657894737,46,68,,
20191004-112600.000,0,187,2900.5,2900.75,2900.5,2900.5,273,2900.64194139194,152,121,,
20191004-112700.000,0,141,2900.5,2901,2900.25,2900.75,256,2900.666015625,90,166,,
20191004-112800.000,0,240,2900.75,2900.75,2900,2900.25,341,2900.35117302053,165,176,,
20191004-112900.000,0,155,2900.25,2900.5,2900,2900.25,224,2900.29352678571,104,120,,
20191004-113000.000,0,198,2900.25,2900.5,2899.5,2899.75,338,2899.97189349112,214,124,,
20191004-113100.000,0,143,2900,2900.75,2900,2900.75,222,2900.20495495496,82,140,,
20191004-113200.000,0,257,2900.75,2901,2900.5,2900.75,398,2900.74371859297,140,258,,
20191004-113300.000,0,141,2900.75,2901,2900.25,2900.25,331,2900.65785498489,237,94,,
20191004-113400.000,0,142,2900.25,2900.5,2900,2900,284,2900.30721830986,158,126,,
20191004-113500.000,0,62,2900.25,2900.5,2900.25,2900.5,105,2900.29761904762,34,71,,
20191004-113600.000,0,48,2900.25,2900.25,2900,2900.25,75,2900.24666666667,38,37,,
20191004-113700.000,0,147,2900.5,2900.75,2900.5,2900.75,238,2900.67857142857,60,178,,
20191004-113800.000,0,75,2900.75,2901,2900.5,2901,113,2900.75442477876,48,65,,
20191004-113900.000,0,325,2901,2901.75,2900.75,2901.25,680,2901.28786764706,354,326,,
20191004-114000.000,0,216,2901.25,2901.75,2901,2901.5,340,2901.43602941176,146,194,,
20191004-114100.000,0,277,2901.75,2902.5,2901.75,2902,487,2902.05646817248,210,277,,
20191004-114200.000,0,157,2902.25,2902.25,2902,2902.25,234,2902.16025641026,96,138,,
20191004-114300.000,0,412,2902,2903.5,2902,2902.75,656,2902.89519817073,216,440,,
20191004-114400.000,0,310,2902.75,2903,2902.5,2903,449,2902.86469933185,186,263,,
20191004-114500.000,0,207,2903.25,2903.25,2902.5,2902.5,353,2902.78257790368,206,147,,
20191004-114600.000,0,99,2902.75,2902.75,2902.25,2902.5,173,2902.4985549133,64,109,,
20191004-114700.000,0,207,2902.25,2902.5,2902.25,2902.5,399,2902.40914786967,143,256,,
20191004-114800.000,0,344,2902.5,2903.25,2902.25,2903.25,660,2902.79924242424,281,379,,
20191004-114900.000,0,220,2903,2903,2902.75,2902.75,398,2902.87248743719,237,161,,
20191004-115000.000,0,171,2903,2903.5,2903,2903.5,264,2903.08996212121,68,196,,
20191004-115100.000,0,272,2903.25,2903.25,2903,2903.25,478,2903.08891213389,344,134,,
20191004-115200.000,0,261,2903.25,2903.5,2903,2903.5,453,2903.25993377483,198,255,,
20191004-115300.000,0,909,2903.5,2903.5,2901.5,2901.5,1743,2902.47475616753,1085,658,,
20191004-115400.000,0,262,2901.5,2901.75,2900.75,2901.25,530,2901.2929245283,174,356,,
20191004-115500.000,0,198,2901.25,2901.5,2901,2901.5,452,2901.28595132743,186,266,,
20191004-115600.000,0,268,2901.5,2902,2901.25,2901.75,448,2901.61439732143,202,246,,
20191004-115700.000,0,218,2901.75,2901.75,2901,2901.5,587,2901.56388415673,227,360,,
20191004-115800.000,0,180,2901.5,2901.75,2901.25,2901.25,448,2901.42578125,216,232,,
20191004-115900.000,0,140,2901.25,2901.5,2901,2901.25,283,2901.3851590106,119,164,,
20191004-120000.000,0,212,2901.5,2902,2901.25,2901.5,299,2901.53929765886,166,133,,
20191004-120100.000,0,119,2901.5,2901.5,2901,2901.25,210,2901.25357142857,144,66,,
20191004-120200.000,0,269,2901,2901.5,2901,2901.25,430,2901.28488372093,219,211,,
20191004-120300.000,0,231,2901.25,2902,2901.25,2901.75,320,2901.56015625,139,181,,
20191004-120400.000,0,198,2901.5,2901.5,2901.25,2901.5,316,2901.37025316456,135,181,,
20191004-120500.000,0,119,2901.5,2901.75,2901.5,2901.75,166,2901.53614457831,47,119,,
20191004-120600.000,0,258,2901.75,2901.75,2901.25,2901.75,418,2901.56220095694,222,196,,
20191004-120700.000,0,157,2901.5,2902.25,2901.5,2901.75,295,2901.8093220339,107,188,,
20191004-120800.000,0,152,2902,2902.5,2901.75,2902.25,220,2902.12045454545,110,110,,
20191004-120900.000,0,273,2902.25,2902.75,2902.25,2902.5,432,2902.63773148148,157,275,,
20191004-121000.000,0,313,2902.75,2903,2901.75,2901.75,569,2902.35193321617,375,194,,
20191004-121100.000,0,343,2901.75,2902,2901.25,2902,633,2901.7093206951,317,316,,
20191004-121200.000,0,232,2901.75,2902.5,2901.75,2902.25,559,2902.06932021467,183,376,,
20191004-121300.000,0,324,2902.25,2902.5,2901.75,2902,686,2902.1304664723,382,304,,
20191004-121400.000,0,416,2902.25,2902.25,2900.75,2900.75,611,2901.50695581015,395,216,,
20191004-121500.000,0,387,2901,2901.75,2901,2901,591,2901.3358714044,327,264,,
20191004-121600.000,0,202,2900.75,2901.5,2900.75,2901.5,357,2901.15196078431,99,258,,
20191004-121700.000,0,270,2901.5,2902.25,2901.25,2902,407,2901.84766584767,109,298,,
20191004-121800.000,0,343,2902,2903,2902,2902.75,589,2902.57640067912,179,410,,
20191004-121900.000,0,225,2902.5,2902.75,2902.25,2902.5,394,2902.45494923858,224,170,,
20191004-122000.000,0,377,2902.75,2902.75,2901.25,2901.5,742,2901.91610512129,581,161,,
20191004-122100.000,0,432,2901.5,2902,2900.75,2902,901,2901.24944506104,424,477,,
20191004-122200.000,0,246,2902,2902,2901,2901.25,459,2901.54520697168,236,223,,
20191004-122300.000,0,360,2901,2902.25,2901,2902.25,740,2901.79425675676,134,606,,
20191004-122400.000,0,431,2902.25,2902.75,2902,2902.25,721,2902.51144244105,222,499,,
20191004-122500.000,0,243,2902.25,2902.5,2901.75,2902.25,430,2902.10697674419,188,242,,
20191004-122600.000,0,297,2902.25,2902.75,2902,2902,564,2902.23005319149,328,236,,
20191004-122700.000,0,307,2901.75,2902.5,2901.5,2902,535,2901.97429906542,165,370,,
20191004-122800.000,0,317,2902,2902.75,2901.25,2901.5,413,2902.05024213075,141,272,,
20191004-122900.000,0,995,2901.5,2902.75,2896.75,2900.25,1619,2900.41352686844,1067,552,,
20191004-123000.000,0,9900,2900.75,2915,2900.25,2914.25,14997,2909.3799093152,6533,8464,,
20191004-123100.000,0,7468,2914.25,2919.75,2913,2914.75,12365,2916.82769915083,6342,6023,,
20191004-123200.000,0,2542,2914.75,2915.5,2912.5,2915.25,4541,2914.27075534023,1997,2544,,
20191004-123300.000,0,3031,2915,2916.75,2913.75,2915.75,4963,2915.36832560951,2287,2676,,
20191004-123400.000,0,2729,2916,2918.75,2915.5,2918.5,4664,2917.09042667238,2189,2475,,
20191004-123500.000,0,3281,2918.5,2920,2917.5,2919,6578,2918.98399969596,2863,3715,,
20191004-123600.000,0,2243,2918.75,2919.25,2915.25,2916.25,3476,2916.77409378596,1859,1617,,
20191004-123700.000,0,967,2916.5,2917.25,2916,2916.75,1440,2916.48732638889,625,815,,
20191004-123800.000,0,825,2916.75,2917,2916,2916,1298,2916.52022342065,682,616,,
20191004-123900.000,0,1755,2916,2916.5,2913.25,2913.5,2863,2914.79636744673,1786,1077,,
20191004-124000.000,0,1423,2913.25,2915.75,2913.25,2915,2307,2914.81436931079,875,1432,,
20191004-124100.000,0,632,2915,2915.25,2914,2914,910,2914.55494505495,553,357,,
20191004-124200.000,0,545,2914,2914.25,2913.25,2913.25,834,2913.77098321343,505,329,,
20191004-124300.000,0,893,2913.25,2915.5,2913.25,2914.5,1409,2914.5445351313,535,874,,
20191004-124400.000,0,973,2914.5,2915,2913.75,2914.25,1697,2914.41926929876,848,849,,
20191004-124500.000,0,1193,2914.25,2915.75,2913.5,2915.25,1997,2914.65623435153,975,1022,,
20191004-124600.000,0,1099,2915,2915,2912.25,2914,1877,2913.38545551412,1220,657,,
20191004-124700.000,0,1547,2914,2914,2911,2911.25,2617,2912.19249140237,1762,855,,
20191004-124800.000,0,1385,2911.25,2912.25,2911,2911.75,2315,2911.63671706264,1245,1070,,
20191004-124900.000,0,914,2911.75,2913.25,2911.75,2912,1719,2912.45433391507,750,969,,
20191004-125000.000,0,557,2912.25,2913,2912,2913,887,2912.4912626832,374,513,,
20191004-125100.000,0,1549,2913,2916,2913,2916,2608,2914.39225460123,782,1826,,
20191004-125200.000,0,1073,2915.75,2916.75,2915,2916.5,1858,2915.78310010764,816,1042,,
20191004-125300.000,0,885,2916.5,2916.75,2915.75,2916.75,1753,2916.15402167713,861,892,,
20191004-125400.000,0,1242,2916.75,2918,2916.25,2917.75,2348,2917.35998722317,896,1452,,
20191004-125500.000,0,1384,2917.75,2919,2917,2917.25,2569,2917.89275982873,1189,1380,,
20191004-125600.000,0,821,2917.25,2918.75,2917,2918,1480,2917.80996621622,667,813,,
20191004-125700.000,0,1765,2918,2920.5,2918,2920.25,3309,2919.52780296162,1058,2251,,
20191004-125800.000,0,1399,2920.25,2921.25,2920,2920,2759,2920.61879304096,1251,1508,,
20191004-125900.000,0,943,2920.25,2920.75,2919,2919.5,1668,2919.97526978417,845,823,,
20191004-130000.000,0,2009,2919.25,2919.5,2916.75,2918,3270,2917.95359327217,1835,1435,,
20191004-130100.000,0,1018,2918,2919.25,2917.25,2919,1572,2918.19115776081,708,864,,
20191004-130200.000,0,1033,2919,2920,2918,2918.5,1605,2919.12087227414,837,768,,
20191004-130300.000,0,495,2918.5,2919,2918,2918.25,829,2918.58353437877,409,420,,
20191004-130400.000,0,449,2918.25,2918.75,2917.75,2918.25,695,2918.11330935252,283,412,,
20191004-130500.000,0,831,2918.5,2918.75,2917.25,2918.75,1792,2918.04338727679,921,871,,
20191004-130600.000,0,756,2918.75,2918.75,2917,2917.25,1538,2917.59931729519,952,586,,
20191004-130700.000,0,782,2917.25,2917.75,2916.5,2917.75,1465,2917.14863481229,702,763,,
20191004-130800.000,0,437,2917.75,2918,2916.75,2917.75,832,2917.25871394231,436,396,,
20191004-130900.000,0,313,2917.75,2918.5,2917.5,2917.5,539,2918.04545454545,217,322,,
20191004-131000.000,0,228,2917.5,2917.75,2917,2917,401,2917.3921446384,239,162,,
20191004-131100.000,0,747,2916.75,2917.25,2916.5,2916.5,1176,2916.88966836735,630,546,,
20191004-131200.000,0,369,2916.75,2917.75,2916.5,2917,621,2917.20813204509,299,322,,
20191004-131300.000,0,376,2917,2917.75,2917,2917.75,752,2917.34474734043,412,340,,
20191004-131400.000,0,430,2918,2918.25,2917,2918,830,2917.80843373494,412,418,,
20191004-131500.000,0,454,2918,2919,2917.75,2919,727,2918.57737276479,212,515,,
20191004-131600.000,0,837,2919,2920.5,2918.75,2919.5,1315,2919.62946768061,557,758,,
20191004-131700.000,0,638,2919.5,2919.75,2918.75,2918.75,1122,2919.26893939394,708,414,,
20191004-131800.000,0,314,2918.75,2919,2918.5,2919,546,2918.77335164835,227,319,,
20191004-131900.000,0,408,2919,2919.5,2918.25,2918.25,668,2918.88473053892,344,324,,
20191004-132000.000,0,463,2918.5,2919,2917.25,2917.5,718,2917.81441504178,422,296,,
20191004-132100.000,0,544,2917.5,2918.75,2916.75,2917,943,2917.67417815483,473,470,,
20191004-132200.000,0,323,2917,2918,2917,2918,483,2917.61180124224,155,328,,
20191004-132300.000,0,707,2918,2919.5,2918,2919.5,1044,2918.84818007663,327,717,,
20191004-132400.000,0,593,2919.75,2920.25,2919,2919.5,896,2919.72544642857,363,533,,
20191004-132500.000,0,268,2919.5,2919.5,2918.5,2919,417,2918.91966426859,242,175,,
20191004-132600.000,0,601,2919,2919,2917.75,2918.75,971,2918.49819773429,524,447,,
20191004-132700.000,0,328,2918.75,2919,2918,2918.25,635,2918.62283464567,337,298,,
20191004-132800.000,0,624,2918.25,2919.75,2918,2919.75,1276,2919.06524294671,586,690,,
20191004-132900.000,0,841,2919.5,2919.75,2918.25,2918.25,1740,2918.94209770115,1025,715,,
20191004-133000.000,0,4558,2918.5,2920,2917.5,2919.5,9558,2918.91038920276,4505,5053,,
20191004-133100.000,0,7609,2919.75,2926.5,2919.5,2926.25,15745,2923.881740235,5780,9965,,
20191004-133200.000,0,4203,2926,2926.5,2924.5,2924.75,8516,2925.31405589479,5027,3489,,
20191004-133300.000,0,5020,2924.75,2925.25,2921.5,2924,9707,2923.42410116411,5353,4354,,
20191004-133400.000,0,3861,2923.75,2925.5,2922.5,2924.25,7555,2923.90347452019,3438,4117,,
20191004-133500.000,0,4270,2924,2926.75,2924,2926,7994,2925.32164748561,3569,4425,,
20191004-133600.000,0,4067,2926,2928,2925.5,2927.25,8365,2927.29979079498,3996,4369,,
20191004-133700.000,0,3981,2927.25,2928.25,2925,2925.5,8067,2926.64683277551,4713,3354,,
20191004-133800.000,0,3100,2925.5,2927,2924.25,2925.75,5962,2925.60025997987,3041,2921,,
20191004-133900.000,0,2305,2925.5,2926.25,2924.5,2925,4198,2925.11416150548,2183,2015,,
20191004-134000.000,0,3414,2925,2925.75,2923.25,2923.5,6559,2924.43413630127,3614,2945,,
20191004-134100.000,0,3429,2923.5,2924.5,2922.75,2924,7737,2923.60485330231,4120,3617,,
20191004-134200.000,0,3630,2924,2925.75,2922.75,2923,7355,2924.29717878994,3785,3570,,
20191004-134300.000,0,2984,2922.75,2926.5,2922.75,2926,6285,2925.10071599045,2750,3535,,
20191004-134400.000,0,2063,2926.25,2926.5,2923.75,2924.25,3833,2924.76330550483,2210,1623,,
20191004-134500.000,0,2080,2924,2925,2923.75,2924.5,3886,2924.1763381369,2061,1825,,
20191004-134600.000,0,3278,2924.5,2927.5,2924.25,2926.5,6511,2926.02641683305,2453,4058,,
20191004-134700.000,0,2330,2926.25,2926.5,2924,2924.75,4429,2924.96878527884,2561,1868,,
20191004-134800.000,0,1984,2925,2926,2925,2925,3982,2925.42798844802,1613,2369,,
20191004-134900.000,0,2173,2924.75,2926.25,2924.25,2925,4082,2925.20278049976,2123,1959,,
20191004-135000.000,0,3134,2925.25,2926.5,2923.5,2924,6593,2924.87376763234,3464,3129,,
20191004-135100.000,0,1638,2924,2924.25,2923,2923.25,3363,2923.54393398751,1921,1442,,
20191004-135200.000,0,2056,2923.25,2924.5,2923,2924,3906,2923.95359703021,1735,2171,,
20191004-135300.000,0,2502,2924,2926.25,2923.25,2925.25,4687,2924.83166204395,1983,2704,,
20191004-135400.000,0,2815,2925.25,2927.75,2925.25,2927,4997,2926.78251951171,2068,2929,,
20191004-135500.000,0,2661,2927,2927.25,2925,2926.5,5195,2926.04321462945,3000,2195,,
20191004-135600.000,0,2632,2926.75,2927.5,2925.75,2926,5421,2926.52264342372,2654,2767,,
20191004-135700.000,0,1805,2926,2927.25,2925.5,2927.25,4142,2926.06440125543,1831,2311,,
20191004-135800.000,0,4210,2927.25,2929.75,2926.75,2928.75,8591,2928.47750552904,3626,4965,,
20191004-135900.000,0,2313,2928.75,2930,2928.5,2930,5220,2929.11288314176,1986,3234,,
20191004-140000.000,0,5531,2930,2932.75,2928.5,2932.25,12750,2930.71870588235,4857,7893,,
20191004-140100.000,0,3221,2932,2932.25,2931,2931.5,6849,2931.65359906556,3298,3551,,
20191004-140200.000,0,2207,2931.25,2933,2931,2932.75,4351,2932.17691335325,2019,2332,,
20191004-140300.000,0,2701,2932.75,2934,2932.5,2933.25,5929,2933.33361443751,2784,3145,,
20191004-140400.000,0,1679,2933.25,2933.75,2932.75,2932.75,3525,2933.18106382979,1842,1683,,
20191004-140500.000,0,1818,2932.75,2933,2932.5,2932.75,3865,2932.75491591203,2022,1843,,
20191004-140600.000,0,2379,2933,2933.5,2931,2931.25,5107,2932.18680242804,3071,2036,,
20191004-140700.000,0,2212,2931.5,2931.75,2930,2930.25,4829,2930.71396769518,3125,1704,,
20191004-140800.000,0,1607,2930.25,2930.75,2929.25,2929.75,3455,2929.98335745297,1870,1585,,
20191004-140900.000,0,2574,2929.75,2929.75,2927.5,2929.25,5726,2928.64394865526,3257,2469,,
20191004-141000.000,0,1566,2929.25,2929.25,2927.75,2928,3468,2928.20948673587,1931,1537,,
20191004-141100.000,0,1293,2928,2929,2927.25,2929,3134,2927.99258136567,1428,1706,,
20191004-141200.000,0,1618,2929,2929.25,2927.5,2927.75,3822,2928.19597069597,2247,1575,,
20191004-141300.000,0,1420,2928,2928,2926.75,2927.75,3076,2927.24114109233,1792,1284,,
20191004-141400.000,0,1160,2927.75,2929,2927.75,2928.75,2232,2928.44634856631,849,1383,,
20191004-141500.000,0,1717,2928.75,2930.5,2928.75,2930,3012,2929.49294488712,1058,1954,,
20191004-141600.000,0,2705,2930,2931.25,2929,2929.25,6087,2930.36668309512,3127,2960,,
20191004-141700.000,0,1542,2929.25,2929.25,2928.25,2928.5,2847,2928.72242711626,1537,1310,,
20191004-141800.000,0,1487,2928.25,2930.25,2928.25,2928.75,2651,2929.47038853263,1273,1378,,
20191004-141900.000,0,1603,2928.75,2929.75,2927.75,2929.75,2771,2928.65373511368,1417,1354,,
20191004-142000.000,0,1982,2929.75,2931,2929,2930.75,3830,2930.12212793734,1749,2081,,
20191004-142100.000,0,1388,2930.75,2930.75,2929,2929.25,2527,2929.84210526316,1357,1170,,
20191004-142200.000,0,1921,2929.5,2931.5,2929.5,2929.75,3760,2930.46296542553,1638,2122,,
20191004-142300.000,0,1302,2929.75,2930.25,2929,2930.25,2306,2929.64527320035,1162,1144,,
20191004-142400.000,0,1511,2930.25,2931.25,2929.75,2931,3049,2930.56616923582,1479,1570,,
20191004-142500.000,0,1352,2931,2931,2929,2930.75,2505,2930.0378243513,1301,1204,,
20191004-142600.000,0,1251,2930.5,2931.5,2930.25,2931,2411,2930.90553712153,967,1444,,
20191004-142700.000,0,1130,2931,2931.25,2929.25,2929.75,2174,2930.34222631095,1292,882,,
20191004-142800.000,0,2412,2929.75,2929.75,2927.5,2928.25,6078,2928.38367884172,3486,2592,,
20191004-142900.000,0,3112,2928.25,2928.25,2926,2926.25,6923,2926.81417015745,3789,3134,,
20191004-143000.000,0,1888,2926,2927.25,2925.75,2926.25,3730,2926.54537533512,1903,1827,,
20191004-143100.000,0,2847,2926.25,2926.5,2924.5,2925,6292,2925.33435314685,3604,2688,,
20191004-143200.000,0,1671,2925,2925.75,2924.5,2925.5,3574,2925.11387800783,1711,1863,,
20191004-143300.000,0,1557,2925.5,2926,2924.75,2925.25,3221,2925.26893821794,1847,1374,,
20191004-143400.000,0,1549,2925.25,2925.5,2924.25,2925,3309,2924.92187972197,1729,1580,,
20191004-143500.000,0,3291,2924.75,2925.5,2922.5,2924,7418,2923.73244135886,4113,3305,,
20191004-143600.000,0,1553,2923.75,2924.75,2923,2923.75,3132,2923.75087803321,1579,1553,,
20191004-143700.000,0,2184,2924,2925.75,2923.75,2925,4477,2924.88748045566,1951,2526,,
20191004-143800.000,0,1154,2925,2925,2923.5,2924.25,2151,2924.19979079498,1176,975,,
20191004-143900.000,0,1300,2924,2924.5,2923,2923.25,2527,2923.65591610605,1395,1132,,
20191004-144000.000,0,1277,2923,2924.5,2922.5,2924.25,2230,2923.70100896861,886,1344,,
20191004-144100.000,0,1081,2924,2924.5,2923.25,2923.5,2203,2923.88844757149,1174,1029,,
20191004-144200.000,0,1039,2923.75,2924,2922.5,2922.75,2340,2923.19519230769,1338,1002,,
