Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190625-095300.000,0,124,2947.75,2948,2947.75,2948,181,2947.88397790055,82,99,,
20190625-095400.000,0,64,2947.75,2948,2947.25,2947.25,115,2947.69347826087,82,33,,
20190625-095500.000,0,78,2947.5,2947.75,2947.5,2947.5,121,2947.54958677686,51,70,,
20190625-095600.000,0,221,2947.5,2948.25,2947.5,2947.75,555,2947.88198198198,288,267,,
20190625-095700.000,0,162,2947.5,2947.5,2947.5,2947.5,226,2947.5,125,101,,
20190625-095800.000,0,70,2947.5,2947.5,2947.25,2947.25,105,2947.3,91,14,,
20190625-095900.000,0,68,2947.25,2947.5,2947.25,2947.25,113,2947.48230088496,65,48,,
20190625-100000.000,0,129,2947.25,2947.75,2947.25,2947.75,180,2947.64444444444,103,77,,
20190625-100100.000,0,49,2947.75,2947.75,2947.25,2947.75,64,2947.53125,20,44,,
20190625-100200.000,0,218,2947.5,2947.5,2946.5,2946.75,357,2946.82633053221,227,130,,
20190625-100300.000,0,178,2946.75,2947,2946.5,2946.75,277,2946.63176895307,120,157,,
20190625-100400.000,0,84,2946.5,2947,2946.5,2946.75,136,2946.74632352941,39,97,,
20190625-100500.000,0,93,2946.75,2947,2946.75,2946.75,139,2946.94244604317,33,106,,
20190625-100600.000,0,65,2946.75,2946.75,2946.5,2946.75,100,2946.7475,72,28,,
20190625-100700.000,0,102,2946.5,2946.75,2946.5,2946.75,196,2946.50765306122,115,81,,
20190625-100800.000,0,96,2946.75,2946.75,2946.5,2946.75,160,2946.7421875,56,104,,
20190625-100900.000,0,112,2946.75,2947.25,2946.75,2947,156,2946.96794871795,72,84,,
20190625-101000.000,0,204,2947,2947.25,2946.75,2946.75,401,2947.08042394015,201,200,,
20190625-101100.000,0,135,2946.75,2946.75,2946.5,2946.5,191,2946.61910994764,118,73,,
20190625-101200.000,0,265,2946.25,2946.25,2946,2946,730,2946.0901369863,419,311,,
20190625-101300.000,0,89,2946,2946.25,2945.75,2946.25,139,2946.05935251799,58,81,,
20190625-101400.000,0,85,2946.25,2946.75,2946,2946.75,124,2946.57056451613,44,80,,
20190625-101500.000,0,112,2946.5,2946.5,2946,2946,142,2946.42957746479,90,52,,
20190625-101600.000,0,118,2946,2946.25,2945.75,2946,272,2946.00183823529,184,88,,
20190625-101700.000,0,65,2946,2946,2945.75,2946,91,2945.93956043956,32,59,,
20190625-101800.000,0,72,2946,2946.25,2945.75,2946,129,2945.92829457364,75,54,,
20190625-101900.000,0,124,2945.75,2946.5,2945.75,2946.5,202,2946.10272277228,35,167,,
20190625-102000.000,0,129,2946.5,2947,2946.25,2947,218,2946.69151376147,57,161,,
20190625-102100.000,0,93,2947,2947,2946.75,2947,157,2946.90605095541,92,65,,
20190625-102200.000,0,125,2946.75,2947.5,2946.75,2947.25,198,2947.12247474748,81,117,,
20190625-102300.000,0,68,2947.25,2947.5,2947.25,2947.25,94,2947.27925531915,58,36,,
20190625-102400.000,0,15,2947.5,2947.5,2947.25,2947.25,16,2947.296875,13,3,,
20190625-102500.000,0,217,2947.25,2947.5,2947,2947,420,2947.34166666667,151,269,,
20190625-102600.000,0,27,2947,2947.25,2947,2947.25,38,2947.21052631579,19,19,,
20190625-102700.000,0,172,2947,2948,2947,2947.75,337,2947.59421364985,92,245,,
20190625-102800.000,0,61,2947.75,2947.75,2947.25,2947.25,106,2947.50943396226,91,15,,
20190625-102900.000,0,92,2947.25,2947.25,2947,2947,123,2947.15650406504,74,49,,
20190625-103000.000,0,120,2947.25,2947.25,2947,2947.25,175,2947.18571428571,97,78,,
20190625-103100.000,0,32,2947,2947.25,2947,2947,39,2947.01923076923,28,11,,
20190625-103200.000,0,90,2947,2947,2946.5,2946.5,139,2946.60071942446,88,51,,
20190625-103300.000,0,98,2946.5,2947,2946.5,2946.75,146,2946.7551369863,62,84,,
20190625-103400.000,0,85,2946.75,2946.75,2946.25,2946.5,124,2946.58669354839,61,63,,
20190625-103500.000,0,218,2946.25,2946.25,2945.75,2946,328,2945.90091463415,200,128,,
20190625-103600.000,0,145,2945.75,2946.5,2945.75,2946.5,249,2946.37148594378,105,144,,
20190625-103700.000,0,142,2946.5,2946.75,2946.25,2946.75,189,2946.50396825397,92,97,,
20190625-103800.000,0,33,2946.75,2946.75,2946.5,2946.75,53,2946.74528301887,19,34,,
20190625-103900.000,0,134,2946.5,2947.25,2946.5,2946.75,194,2946.96520618557,117,77,,
20190625-104000.000,0,170,2946.75,2947.5,2946.75,2947,306,2947.22140522876,152,154,,
20190625-104100.000,0,185,2947,2947.25,2947,2947.25,382,2947.2140052356,230,152,,
20190625-104200.000,0,49,2947.25,2947.5,2947,2947,90,2947.07222222222,57,33,,
20190625-104300.000,0,244,2947.25,2947.5,2947.25,2947.25,411,2947.3296836983,178,233,,
20190625-104400.000,0,126,2947.25,2947.5,2947,2947.5,197,2947.41370558376,83,114,,
20190625-104500.000,0,119,2947.5,2947.5,2947,2947.5,174,2947.39224137931,74,100,,
20190625-104600.000,0,72,2947.25,2947.5,2947.25,2947.25,123,2947.44105691057,65,58,,
20190625-104700.000,0,50,2947.25,2947.5,2946.75,2946.75,72,2947.17361111111,69,3,,
20190625-104800.000,0,57,2946.75,2947,2946.75,2946.75,73,2946.90068493151,38,35,,
20190625-104900.000,0,23,2947,2947,2946.75,2946.75,26,2946.97115384615,6,20,,
20190625-105000.000,0,164,2946.75,2947.5,2946.75,2947.5,284,2947.01144366197,134,150,,
20190625-105100.000,0,88,2947.5,2947.75,2947.25,2947.75,135,2947.51111111111,59,76,,
20190625-105200.000,0,150,2947.5,2947.5,2946.75,2947,241,2946.99273858921,170,71,,
20190625-105300.000,0,126,2946.75,2947.25,2946.75,2947.25,181,2947.05939226519,59,122,,
20190625-105400.000,0,105,2947.25,2947.5,2947,2947.5,179,2947.34497206704,50,129,,
20190625-105500.000,0,335,2947.75,2948.25,2947.5,2948.25,664,2948.02274096386,323,341,,
20190625-105600.000,0,105,2948.25,2948.25,2947.5,2947.5,213,2947.9882629108,113,100,,
20190625-105700.000,0,125,2947.5,2947.75,2947.25,2947.75,208,2947.45072115385,87,121,,
20190625-105800.000,0,120,2947.75,2947.75,2947.5,2947.5,193,2947.52849740933,95,98,,
20190625-105900.000,0,362,2947.5,2948.5,2947.5,2948.5,613,2948.12398042414,163,450,,
20190625-110000.000,0,311,2948.25,2949,2948.25,2948.75,550,2948.70872727273,275,275,,
20190625-110100.000,0,144,2948.75,2949,2948.75,2949,289,2948.7776816609,150,139,,
20190625-110200.000,0,230,2949,2949.25,2948.5,2949,541,2948.92292051756,248,293,,
20190625-110300.000,0,161,2948.75,2949.5,2948.75,2949.25,270,2949.10648148148,65,205,,
20190625-110400.000,0,283,2949.5,2949.5,2948.75,2948.75,543,2949.04972375691,299,244,,
20190625-110500.000,0,84,2948.75,2949,2948.75,2949,139,2948.89748201439,79,60,,
20190625-110600.000,0,177,2948.75,2948.75,2948.25,2948.5,374,2948.55347593583,261,113,,
20190625-110700.000,0,49,2948.5,2948.75,2948.5,2948.75,75,2948.70333333333,26,49,,
20190625-110800.000,0,27,2948.75,2948.75,2948.5,2948.5,34,2948.625,34,,,
20190625-110900.000,0,137,2948.5,2948.5,2948,2948.25,222,2948.33558558559,171,51,,
20190625-111000.000,0,72,2948,2948.5,2948,2948.25,151,2948.42218543046,51,100,,
20190625-111100.000,0,39,2948.25,2948.25,2948.25,2948.25,69,2948.25,26,43,,
20190625-111200.000,0,114,2948,2948.5,2948,2948.5,206,2948.18810679612,87,119,,
20190625-111300.000,0,164,2948.25,2948.75,2948.25,2948.75,261,2948.55555555556,113,148,,
20190625-111400.000,0,50,2948.75,2948.75,2948.5,2948.75,96,2948.734375,55,41,,
20190625-111500.000,0,128,2948.5,2948.5,2948.5,2948.5,285,2948.5,143,142,,
20190625-111600.000,0,61,2948.5,2948.5,2948.25,2948.5,134,2948.49440298507,83,51,,
20190625-111700.000,0,103,2948.5,2948.5,2948.25,2948.25,214,2948.27803738318,148,66,,
20190625-111800.000,0,334,2948.25,2949.25,2948.25,2949,756,2948.77275132275,389,367,,
20190625-111900.000,0,63,2949,2949,2948.75,2949,98,2948.94132653061,39,59,,
20190625-112000.000,0,127,2949,2949.25,2949,2949,191,2949.027486911,90,101,,
20190625-112100.000,0,92,2949.25,2949.25,2949,2949,172,2949.19476744186,98,74,,
20190625-112200.000,0,79,2949,2949,2948.75,2949,134,2948.99813432836,70,64,,
20190625-112300.000,0,80,2949.25,2949.25,2949,2949.25,137,2949.08211678832,34,103,,
20190625-112400.000,0,111,2949,2949,2948.75,2948.75,209,2948.88516746412,151,58,,
20190625-112500.000,0,164,2948.75,2949.25,2948.75,2949,330,2949.03333333333,97,233,,
20190625-112600.000,0,56,2949,2949,2949,2949,88,2949,69,19,,
20190625-112700.000,0,35,2949,2949.25,2948.75,2948.75,52,2949.01923076923,36,16,,
20190625-112800.000,0,17,2948.75,2948.75,2948.75,2948.75,39,2948.75,39,,,
20190625-112900.000,0,142,2948.75,2948.75,2948.5,2948.75,227,2948.71475770925,132,95,,
20190625-113000.000,0,57,2948.75,2949,2948.75,2948.75,143,2948.94230769231,89,54,,
20190625-113100.000,0,119,2948.75,2948.75,2948.25,2948.25,205,2948.43536585366,202,3,,
20190625-113200.000,0,355,2948.5,2948.75,2948.25,2948.25,578,2948.49653979239,261,317,,
20190625-113300.000,0,132,2948.25,2948.5,2948.25,2948.5,233,2948.35300429185,133,100,,
20190625-113400.000,0,133,2948.5,2948.75,2948.25,2948.25,298,2948.3783557047,209,89,,
20190625-113500.000,0,152,2948.25,2949,2948.25,2949,299,2948.67809364549,78,221,,
20190625-113600.000,0,99,2949,2949,2948.5,2948.75,174,2948.8132183908,119,55,,
20190625-113700.000,0,93,2948.75,2948.75,2948,2948,138,2948.46195652174,88,50,,
20190625-113800.000,0,128,2948.25,2948.75,2948.25,2948.5,224,2948.44084821429,111,113,,
20190625-113900.000,0,223,2948.5,2948.5,2948.25,2948.5,568,2948.36003521127,308,260,,
20190625-114000.000,0,204,2948.25,2948.5,2948,2948.25,435,2948.19482758621,313,122,,
20190625-114100.000,0,415,2948.5,2948.75,2947.5,2947.75,714,2948.19943977591,383,331,,
20190625-114200.000,0,227,2947.75,2948,2947.5,2948,404,2947.7599009901,161,243,,
20190625-114300.000,0,211,2948,2948.5,2948,2948,531,2948.11544256121,263,268,,
20190625-114400.000,0,342,2948,2948.5,2947.5,2947.75,1053,2947.99012345679,488,565,,
20190625-114500.000,0,329,2947.75,2948,2947,2947.25,618,2947.3140776699,295,323,,
20190625-114600.000,0,140,2947.5,2948,2947.25,2948,324,2947.46064814815,85,239,,
20190625-114700.000,0,106,2947.75,2948,2947.75,2948,260,2947.76153846154,168,92,,
20190625-114800.000,0,229,2947.75,2948.5,2947.75,2948.5,433,2948.35277136259,128,305,,
20190625-114900.000,0,60,2948.5,2948.5,2948.25,2948.5,91,2948.33241758242,55,36,,
20190625-115000.000,0,99,2948.25,2948.25,2948.25,2948.25,165,2948.25,100,65,,
20190625-115100.000,0,76,2948.25,2948.5,2948.25,2948.5,234,2948.49893162393,117,117,,
20190625-115200.000,0,44,2948.5,2948.5,2948.25,2948.25,70,2948.475,44,26,,
20190625-115300.000,0,186,2948.25,2949,2948.25,2949,357,2948.75210084034,96,261,,
20190625-115400.000,0,81,2949,2949,2948.75,2949,149,2948.99496644295,78,71,,
20190625-115500.000,0,179,2949,2949.25,2948.75,2949,321,2949.01869158879,114,207,,
20190625-115600.000,0,288,2949,2949.25,2948.5,2949,545,2948.8447706422,353,192,,
20190625-115700.000,0,11,2948.75,2949,2948.75,2949,11,2948.79545454545,9,2,,
20190625-115800.000,0,22,2948.75,2949,2948.75,2948.75,37,2948.85135135135,22,15,,
20190625-115900.000,0,20,2948.75,2949,2948.75,2948.75,28,2948.75892857143,27,1,,
20190625-120000.000,0,216,2948.75,2949.5,2948.5,2949.5,330,2948.97272727273,125,205,,
20190625-120100.000,0,19,2949.5,2949.5,2949.25,2949.5,27,2949.30555555556,21,6,,
20190625-120200.000,0,396,2949.25,2949.75,2949,2949,678,2949.41386430679,319,359,,
20190625-120300.000,0,136,2949,2949.5,2949,2949.25,212,2949.24646226415,115,97,,
20190625-120400.000,0,96,2949,2949.25,2948.75,2948.75,131,2948.99809160305,111,20,,
20190625-120500.000,0,364,2948.75,2948.75,2948,2948.25,730,2948.31739726027,436,294,,
20190625-120600.000,0,372,2948,2948,2947,2947.25,763,2947.5129750983,513,250,,
20190625-120700.000,0,92,2947.5,2947.75,2947.25,2947.5,212,2947.5141509434,88,124,,
20190625-120800.000,0,260,2947.75,2948.25,2947.75,2948.25,477,2947.971278826,165,312,,
20190625-120900.000,0,163,2948.25,2948.5,2948.25,2948.25,275,2948.25363636364,113,162,,
20190625-121000.000,0,180,2948.25,2948.25,2948,2948,314,2948.16560509554,164,150,,
20190625-121100.000,0,61,2948,2948.25,2948,2948.25,116,2948.16163793103,49,67,,
20190625-121200.000,0,38,2948.25,2948.25,2947.75,2948,53,2948.03773584906,41,12,,
20190625-121300.000,0,135,2947.75,2948.5,2947.75,2948.5,253,2947.99308300395,77,176,,
20190625-121400.000,0,305,2948.5,2948.5,2948,2948,583,2948.39674099485,313,270,,
20190625-121500.000,0,39,2948,2948.5,2948,2948.5,67,2948.28731343284,16,51,,
20190625-121600.000,0,80,2948.25,2948.25,2948,2948,111,2948.11036036036,74,37,,
20190625-121700.000,0,65,2948,2948.5,2948,2948.5,99,2948.28282828283,22,77,,
20190625-121800.000,0,109,2948.25,2948.5,2948.25,2948.5,157,2948.2627388535,85,72,,
20190625-121900.000,0,82,2948.5,2948.5,2948.25,2948.5,123,2948.47357723577,46,77,,
20190625-122000.000,0,134,2948.25,2948.75,2948.25,2948.5,210,2948.46190476191,101,109,,
20190625-122100.000,0,70,2948.5,2948.75,2948.25,2948.5,105,2948.50952380952,31,74,,
20190625-122200.000,0,24,2948.5,2948.75,2948.5,2948.75,43,2948.59302325581,,43,,
20190625-122300.000,0,153,2948.75,2949,2948.5,2948.75,245,2948.67142857143,114,131,,
20190625-122400.000,0,83,2949,2949,2948.5,2948.5,137,2948.76277372263,95,42,,
20190625-122500.000,0,145,2948.75,2948.75,2948.25,2948.5,212,2948.5070754717,116,96,,
20190625-122600.000,0,77,2948.5,2949,2948.5,2948.75,142,2948.81690140845,37,105,,
20190625-122700.000,0,296,2948.75,2949,2947.75,2947.75,509,2948.32711198428,318,191,,
20190625-122800.000,0,246,2948,2948.25,2947.75,2948,409,2947.9608801956,185,224,,
20190625-122900.000,0,224,2948,2948.25,2947.75,2948,351,2947.95655270655,165,186,,
20190625-123000.000,0,489,2948.25,2948.75,2947.75,2948,872,2948.34094036697,506,366,,
20190625-123100.000,0,267,2948,2948.25,2947.75,2948.25,590,2947.88322033898,235,355,,
20190625-123200.000,0,217,2948.25,2948.25,2948,2948.25,373,2948.24798927614,189,184,,
20190625-123300.000,0,33,2948.25,2948.25,2948,2948,46,2948.23913043478,15,31,,
20190625-123400.000,0,41,2948,2948.25,2948,2948.25,74,2948.21621621622,28,46,,
20190625-123500.000,0,158,2948,2948.5,2948,2948.5,219,2948.29109589041,82,137,,
20190625-123600.000,0,116,2948.5,2948.5,2948.25,2948.5,169,2948.26035502959,123,46,,
20190625-123700.000,0,126,2948.5,2948.5,2948,2948,192,2948.39583333333,113,79,,
20190625-123800.000,0,89,2948.25,2948.75,2948.25,2948.5,130,2948.43846153846,58,72,,
20190625-123900.000,0,160,2948.5,2949.25,2948.5,2949.25,241,2948.81639004149,49,192,,
20190625-124000.000,0,290,2949.25,2949.25,2948.75,2949,530,2948.98490566038,298,232,,
20190625-124100.000,0,13,2949,2949,2948.75,2948.75,17,2948.85294117647,10,7,,
20190625-124200.000,0,133,2949,2949.25,2948.75,2949.25,263,2949.03326996198,108,155,,
20190625-124300.000,0,147,2949.25,2949.25,2948.75,2949,310,2949.01451612903,151,159,,
20190625-124400.000,0,16,2949,2949.25,2949,2949,21,2949.09523809524,13,8,,
20190625-124500.000,0,189,2949,2949.25,2949,2949.25,377,2949.18037135279,187,190,,
20190625-124600.000,0,181,2949.25,2949.75,2949,2949.25,325,2949.46461538462,113,212,,
20190625-124700.000,0,161,2949.5,2949.75,2949.25,2949.75,395,2949.51582278481,175,220,,
20190625-124800.000,0,114,2949.75,2949.75,2949.25,2949.75,272,2949.51102941177,189,83,,
20190625-124900.000,0,14,2949.75,2949.75,2949.5,2949.5,20,2949.675,6,14,,
20190625-125000.000,0,285,2949.75,2950,2949.5,2950,487,2949.78952772074,156,331,,
20190625-125100.000,0,198,2949.75,2950,2949.75,2949.75,487,2949.92587268994,200,287,,
20190625-125200.000,0,401,2949.75,2950.5,2949.75,2950.25,839,2950.1389749702,374,465,,
20190625-125300.000,0,200,2950.25,2950.75,2950,2950.75,435,2950.46609195402,46,389,,
20190625-125400.000,0,1052,2950.5,2951.5,2950.5,2951.25,2230,2951.01381165919,667,1563,,
20190625-125500.000,0,447,2951.25,2951.5,2950.75,2951,943,2951.11304347826,540,403,,
20190625-125600.000,0,154,2951,2951,2950.75,2951,291,2950.91237113402,102,189,,
20190625-125700.000,0,131,2950.75,2951,2950.75,2951,248,2950.79233870968,143,105,,
20190625-125800.000,0,27,2950.75,2951,2950.75,2951,60,2950.9125,21,39,,
20190625-125900.000,0,25,2950.75,2951,2950.75,2950.75,37,2950.83783783784,24,13,,
20190625-130000.000,0,282,2950.75,2951.5,2950.75,2951.5,597,2951.0162479062,331,266,,
20190625-130100.000,0,582,2951.5,2952,2951.25,2952,1265,2951.73517786561,424,841,,
20190625-130200.000,0,205,2952,2952,2951.5,2951.5,423,2951.92848699764,239,184,,
20190625-130300.000,0,297,2951.75,2952,2951.5,2951.75,579,2951.7701208981,289,290,,
20190625-130400.000,0,249,2951.75,2951.75,2951.5,2951.5,578,2951.63010380623,280,298,,
20190625-130500.000,0,389,2951.5,2952.25,2951.5,2951.75,896,2951.88035714286,338,558,,
20190625-130600.000,0,222,2951.5,2952,2951.5,2951.75,434,2951.76843317972,249,185,,
20190625-130700.000,0,139,2952,2952,2951.75,2951.75,212,2951.97287735849,106,106,,
20190625-130800.000,0,429,2951.75,2952.5,2951.5,2952.25,824,2951.92803398058,317,507,,
20190625-130900.000,0,200,2952.25,2952.5,2952,2952,380,2952.18223684211,224,156,,
20190625-131000.000,0,96,2952,2952.25,2951.75,2951.75,193,2951.98445595855,113,80,,
20190625-131100.000,0,281,2951.75,2952,2951.5,2951.75,475,2951.77789473684,245,230,,
20190625-131200.000,0,132,2951.75,2952,2951.75,2951.75,227,2951.7731277533,150,77,,
20190625-131300.000,0,143,2951.75,2952.25,2951.75,2951.75,273,2952.03296703297,120,153,,
20190625-131400.000,0,67,2951.75,2952,2951.75,2951.75,95,2951.83157894737,64,31,,
20190625-131500.000,0,83,2952,2952.25,2952,2952.25,225,2952.05111111111,52,173,,
20190625-131600.000,0,501,2952.25,2953,2952,2952.75,1031,2952.74005819593,307,724,,
20190625-131700.000,0,192,2952.75,2952.75,2952.25,2952.25,377,2952.37864721485,244,133,,
20190625-131800.000,0,273,2952.5,2952.5,2951.5,2951.75,509,2951.83791748527,365,144,,
20190625-131900.000,0,173,2951.75,2952,2951.75,2951.75,303,2951.75082508251,158,145,,
20190625-132000.000,0,224,2951.5,2951.75,2951,2951.5,492,2951.35609756098,344,148,,
20190625-132100.000,0,154,2951.5,2951.5,2951.25,2951.25,292,2951.39554794521,185,107,,
20190625-132200.000,0,79,2951.5,2951.5,2951,2951.5,132,2951.25189393939,62,70,,
20190625-132300.000,0,140,2951.5,2951.75,2951.25,2951.75,281,2951.51334519573,101,180,,
20190625-132400.000,0,59,2951.5,2951.75,2951.5,2951.5,75,2951.73333333333,5,70,,
20190625-132500.000,0,108,2951.5,2952,2951.5,2952,166,2951.85240963855,14,152,,
20190625-132600.000,0,193,2952,2952,2951.5,2951.75,317,2951.82728706625,184,133,,
20190625-132700.000,0,255,2951.75,2952,2951.25,2951.5,454,2951.69713656388,327,127,,
20190625-132800.000,0,314,2951.25,2951.5,2951,2951,532,2951.23421052632,338,194,,
20190625-132900.000,0,503,2951,2951.25,2950.5,2951,990,2950.90242424242,634,356,,
20190625-133000.000,0,3140,2951,2951.25,2950.25,2950.5,7101,2950.81833544571,3918,3183,,
20190625-133100.000,0,2487,2950.5,2950.75,2948.75,2949.5,5343,2949.5835672843,3379,1964,,
20190625-133200.000,0,2374,2949.5,2949.75,2948.75,2949,4660,2949.42575107296,2341,2319,,
20190625-133300.000,0,1613,2949,2950.25,2948.75,2949.5,3252,2949.62770602706,1493,1759,,
20190625-133400.000,0,1389,2949.25,2950.25,2949,2949.25,2912,2949.60611263736,1543,1369,,
20190625-133500.000,0,2449,2949.5,2950,2948.25,2948.75,5098,2949.14201647705,2795,2303,,
20190625-133600.000,0,5088,2948.75,2949.25,2945,2945,11886,2947.282348982,7608,4278,,
20190625-133700.000,0,4806,2945,2946.5,2943.5,2944.25,10910,2944.86746104491,5808,5102,,
20190625-133800.000,0,9547,2944,2945.5,2941,2943,26365,2943.45674189266,13719,12646,,
20190625-133900.000,0,4516,2943,2944.25,2941.5,2942.75,10234,2942.9000390854,5818,4416,,
20190625-134000.000,0,3000,2942.5,2943,2941.25,2941.75,6953,2942.23759528261,3530,3423,,
20190625-134100.000,0,2834,2941.5,2943.25,2941.25,2943,5565,2942.33818508536,2512,3053,,
20190625-134200.000,0,1983,2943,2943.5,2942.25,2942.75,4686,2943.12291933419,2057,2629,,
20190625-134300.000,0,1521,2942.75,2943,2942.25,2942.5,3537,2942.5695504665,1492,2045,,
20190625-134400.000,0,1775,2942.75,2943.25,2942.5,2943.25,3428,2942.8260210035,1389,2039,,
20190625-134500.000,0,2348,2943,2943.75,2942.75,2943.75,4637,2943.37114513694,2415,2222,,
20190625-134600.000,0,1732,2943.5,2944.25,2943.5,2943.75,3663,2943.96306306306,1499,2164,,
20190625-134700.000,0,2353,2943.75,2944,2942.25,2942.5,4636,2942.97842968076,2809,1827,,
20190625-134800.000,0,3296,2942.5,2942.75,2940.75,2941,7485,2941.54629258517,4794,2691,,
20190625-134900.000,0,2223,2941.25,2942,2940.5,2942,4856,2941.21705107084,2163,2693,,
20190625-135000.000,0,1833,2941.75,2942.25,2941,2942,4435,2941.6229988726,2147,2288,,
20190625-135100.000,0,2004,2942,2943.75,2942,2943.25,3988,2943.06840521565,1600,2388,,
20190625-135200.000,0,1589,2943.25,2944.5,2943.25,2943.75,3516,2943.91948236633,1403,2113,,
20190625-135300.000,0,1392,2943.75,2945.25,2943.75,2944.75,3648,2944.60630482456,1415,2233,,
20190625-135400.000,0,1703,2944.75,2945.75,2944.75,2945.25,3923,2945.37379556462,1766,2157,,
20190625-135500.000,0,1693,2945.5,2945.75,2944.75,2945,3948,2945.14964539007,1900,2048,,
20190625-135600.000,0,1310,2945.25,2945.25,2944,2944,2715,2944.47197053407,1639,1076,,
20190625-135700.000,0,1027,2944,2944.75,2944,2944.5,2104,2944.50461026616,1053,1051,,
20190625-135800.000,0,633,2944.5,2944.75,2944,2944.25,1127,2944.37826086957,693,434,,
20190625-135900.000,0,750,2944.25,2945,2944,2944.75,1493,2944.51533824514,661,832,,
20190625-140000.000,0,2628,2944.75,2945.25,2943.75,2944.75,5581,2944.38810249059,3077,2504,,
20190625-140100.000,0,1665,2944.75,2945.5,2944.5,2945,3308,2944.98932889964,1384,1924,,
20190625-140200.000,0,1322,2945,2945,2943.75,2943.75,2649,2944.32166855417,1581,1068,,
20190625-140300.000,0,1397,2944,2944.25,2943.25,2943.75,2972,2943.80787348587,1422,1550,,
20190625-140400.000,0,1087,2943.75,2943.75,2943.25,2943.25,2061,2943.40999514799,1183,878,,
20190625-140500.000,0,1226,2943.25,2944.25,2943.25,2943.75,2570,2943.69836575876,1154,1416,,
20190625-140600.000,0,1341,2943.75,2944.5,2943.25,2943.75,2534,2943.80836621942,1268,1266,,
20190625-140700.000,0,1262,2943.75,2943.75,2942.75,2943,2640,2943.09602272727,1505,1135,,
20190625-140800.000,0,1765,2943,2943.5,2942.25,2942.75,3906,2942.94406041987,2168,1738,,
20190625-140900.000,0,1603,2943,2944.75,2942.75,2944.75,3348,2943.99178614098,1183,2165,,
20190625-141000.000,0,1849,2944.5,2944.75,2943.75,2943.75,3883,2944.30110739119,1959,1924,,
20190625-141100.000,0,2045,2943.75,2944,2942,2942.25,4313,2942.85492696499,2620,1693,,
20190625-141200.000,0,2974,2942.25,2942.25,2940.5,2940.75,6843,2941.29548443665,3911,2932,,
20190625-141300.000,0,2069,2940.75,2942.5,2940.5,2942.5,4648,2941.68846815835,1794,2854,,
20190625-141400.000,0,1810,2942.25,2943,2941.75,2942,4041,2942.36750804256,1802,2239,,
20190625-141500.000,0,1958,2942,2942.25,2940.5,2941.25,4349,2941.37447689124,2074,2275,,
20190625-141600.000,0,1843,2941,2941.5,2940.25,2941.5,3695,2940.84416779432,1920,1775,,
20190625-141700.000,0,1796,2941.5,2941.75,2939.75,2940.5,3842,2940.70666319625,2333,1509,,
20190625-141800.000,0,1684,2940.5,2940.5,2939.25,2940,3776,2939.80707097458,2026,1750,,
20190625-141900.000,0,1623,2940,2940.25,2939.5,2939.75,4037,2939.90294773347,1787,2250,,
20190625-142000.000,0,2886,2939.5,2939.5,2938.25,2938.75,6205,2938.72683319903,3609,2596,,
20190625-142100.000,0,2087,2938.5,2939.25,2937.75,2938,4633,2938.54802503777,2186,2447,,
20190625-142200.000,0,1425,2938,2938.5,2937.75,2938,3268,2937.97359241126,1696,1572,,
20190625-142300.000,0,2248,2938,2939.75,2938,2939,5424,2938.91648230089,2277,3147,,
20190625-142400.000,0,1182,2939,2939.5,2938.25,2939.5,2224,2938.85750899281,912,1312,,
20190625-142500.000,0,2162,2939.5,2941.25,2939.25,2940.75,4581,2940.40209561231,1863,2718,,
20190625-142600.000,0,1703,2941,2941.5,2940.75,2941.5,4350,2941.16993103448,1870,2480,,
20190625-142700.000,0,1262,2941.5,2941.75,2940.75,2940.75,2739,2941.23377144943,1619,1120,,
20190625-142800.000,0,1028,2941,2941.5,2940.25,2941.5,2227,2940.90309833857,1015,1212,,
20190625-142900.000,0,984,2941.25,2942,2941.25,2941.75,2037,2941.7469317624,870,1167,,
20190625-143000.000,0,1762,2942,2943.25,2941.5,2943,3938,2942.44126460132,1485,2453,,
20190625-143100.000,0,1303,2942.75,2943,2941.5,2941.5,2975,2942.33996638656,2066,909,,
20190625-143200.000,0,1287,2941.5,2942.75,2941.5,2942,3042,2942.0405982906,1318,1724,,
20190625-143300.000,0,1112,2942,2942.25,2941.75,2942,2928,2941.96919398907,1518,1410,,
20190625-143400.000,0,2005,2941.75,2941.75,2939.75,2940.25,4282,2940.57043437646,2427,1855,,
20190625-143500.000,0,1330,2940.5,2940.75,2939.75,2940,3007,2940.44599268374,1433,1574,,
20190625-143600.000,0,1365,2940,2940.25,2939,2939.75,2798,2939.61122230164,1607,1191,,
20190625-143700.000,0,1011,2939.75,2940.25,2939.25,2940,2107,2939.86103464642,951,1156,,
20190625-143800.000,0,1867,2939.75,2939.75,2938.25,2938.25,4583,2938.95679685795,2599,1984,,
20190625-143900.000,0,3171,2938.25,2938.5,2937.25,2937.5,7416,2937.73354908306,4045,3371,,
20190625-144000.000,0,1868,2937.5,2939.5,2937.5,2938.75,3919,2938.71926511865,1664,2255,,
20190625-144100.000,0,1095,2938.5,2939.75,2938.5,2939.25,2314,2939.32917026793,805,1509,,
20190625-144200.000,0,992,2939.25,2940,2939,2939.25,2151,2939.49070199907,900,1251,,
20190625-144300.000,0,1352,2939.25,2939.5,2938.25,2939,2976,2938.8125672043,1847,1129,,
