Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180528-101200.000,0,79,2723,2723,2722.5,2722.75,163,2722.6472392638,134,29,,
20180528-101300.000,0,251,2722.5,2722.5,2721.75,2721.75,647,2722.23106646059,448,199,,
20180528-101400.000,0,314,2721.75,2722,2721,2721,752,2721.3079787234,564,188,,
20180528-101500.000,0,128,2721.25,2721.5,2720.75,2721,250,2721.125,99,151,,
20180528-101600.000,0,46,2721,2721.5,2721,2721.5,74,2721.21283783784,16,58,,
20180528-101700.000,0,115,2721.5,2722.25,2721.5,2721.75,264,2721.93087121212,110,154,,
20180528-101800.000,0,28,2721.75,2721.75,2721.5,2721.75,39,2721.60256410256,32,7,,
20180528-101900.000,0,55,2721.75,2721.75,2721,2721,98,2721.23979591837,60,38,,
20180528-102000.000,0,111,2721,2721,2720.5,2720.75,186,2720.80376344086,83,103,,
20180528-102100.000,0,106,2720.75,2721,2720.5,2721,211,2720.77132701422,90,121,,
20180528-102200.000,0,34,2721,2721.25,2720.75,2721,72,2720.96875,42,30,,
20180528-102300.000,0,59,2721,2721.25,2721,2721.25,102,2721.18382352941,25,77,,
20180528-102400.000,0,117,2721.25,2722.25,2721.25,2722.25,241,2721.78215767635,30,211,,
20180528-102500.000,0,108,2722,2722.5,2721.75,2722.5,228,2722.1875,84,144,,
20180528-102600.000,0,170,2722.5,2723.5,2722.25,2723.25,350,2722.93642857143,104,246,,
20180528-102700.000,0,50,2723.25,2723.5,2723.25,2723.5,68,2723.48897058824,25,43,,
20180528-102800.000,0,127,2723.5,2724.5,2723.5,2724.25,176,2723.98721590909,35,141,,
20180528-102900.000,0,108,2724,2724.25,2723.75,2723.75,177,2723.96892655367,115,62,,
20180528-103000.000,0,121,2723.5,2723.5,2722.75,2723,186,2723.15725806452,132,54,,
20180528-103100.000,0,64,2723,2723.25,2722.75,2723,103,2722.94902912621,81,22,,
20180528-103200.000,0,66,2722.75,2723,2722.5,2722.75,93,2722.72580645161,64,29,,
20180528-103300.000,0,73,2722.5,2722.75,2722.5,2722.75,151,2722.54304635762,61,90,,
20180528-103400.000,0,75,2723,2723,2721.75,2722,149,2722.35570469799,122,27,,
20180528-103500.000,0,63,2721.75,2722.25,2721.75,2722,85,2721.9,57,28,,
20180528-103600.000,0,21,2722.25,2722.5,2722.25,2722.5,26,2722.36538461538,15,11,,
20180528-103700.000,0,52,2722.5,2722.75,2721.25,2721.5,99,2721.74494949495,73,26,,
20180528-103800.000,0,75,2721.75,2723,2721.5,2723,109,2722.40366972477,16,93,,
20180528-103900.000,0,49,2723,2723,2722.25,2723,104,2722.73076923077,36,68,,
20180528-104000.000,0,77,2723,2723.5,2722.75,2723.5,112,2723.234375,22,90,,
20180528-104100.000,0,39,2723.75,2723.75,2723,2723,70,2723.36071428571,44,26,,
20180528-104200.000,0,19,2723.25,2723.5,2723.25,2723.5,60,2723.27083333333,,60,,
20180528-104300.000,0,100,2723.5,2723.75,2723.25,2723.5,153,2723.58823529412,67,86,,
20180528-104400.000,0,38,2723.5,2723.75,2723.25,2723.5,62,2723.52016129032,12,50,,
20180528-104500.000,0,29,2723.5,2723.5,2723,2723.5,42,2723.3869047619,27,15,,
20180528-104600.000,0,12,2723.5,2723.5,2723.25,2723.5,16,2723.328125,11,5,,
20180528-104700.000,0,64,2723.5,2723.75,2722.75,2722.75,96,2723.15625,57,39,,
20180528-104800.000,0,95,2722.75,2723,2722.25,2722.5,181,2722.60220994475,86,95,,
20180528-104900.000,0,20,2722.75,2723,2722.5,2722.75,29,2722.72413793103,5,24,,
20180528-105000.000,0,13,2722.75,2723.5,2722.75,2723.5,14,2723.01785714286,5,9,,
20180528-105100.000,0,32,2723.5,2723.5,2723.25,2723.5,39,2723.49358974359,11,28,,
20180528-105200.000,0,23,2723.75,2724.25,2723.75,2724.25,27,2723.91666666667,2,25,,
20180528-105300.000,0,71,2724,2724,2723.25,2723.75,111,2723.73198198198,77,34,,
20180528-105400.000,0,46,2723.75,2723.75,2723.5,2723.5,78,2723.67628205128,34,44,,
20180528-105500.000,0,63,2723.5,2723.5,2723.25,2723.5,132,2723.43371212121,49,83,,
20180528-105600.000,0,13,2723.25,2723.5,2723.25,2723.5,30,2723.475,6,24,,
20180528-105700.000,0,34,2723.5,2723.5,2723,2723.5,50,2723.365,33,17,,
20180528-105800.000,0,16,2723.75,2724,2723.75,2723.75,18,2723.76388888889,9,9,,
20180528-105900.000,0,46,2723.75,2724,2723.5,2724,103,2723.75242718447,9,94,,
20180528-110000.000,0,49,2724,2724,2723.5,2723.5,81,2723.92283950617,66,15,,
20180528-110100.000,0,13,2723.5,2723.75,2723.5,2723.75,13,2723.53846153846,9,4,,
20180528-110200.000,0,28,2723.75,2723.75,2723.5,2723.75,29,2723.66379310345,8,21,,
20180528-110300.000,0,29,2723.75,2723.75,2723.5,2723.75,37,2723.73648648649,10,27,,
20180528-110400.000,0,61,2724,2724.5,2724,2724.25,85,2724.12352941176,11,74,,
20180528-110500.000,0,27,2724.25,2724.25,2724,2724.25,33,2724.24242424242,8,25,,
20180528-110600.000,0,55,2724.25,2724.25,2723.75,2724,99,2724.12121212121,84,15,,
20180528-110700.000,0,35,2723.75,2724.25,2723.75,2724.25,60,2724.20833333333,5,55,,
20180528-110800.000,0,173,2724.5,2725.25,2724.5,2725,498,2724.75763052209,62,436,,
20180528-110900.000,0,25,2725,2725.25,2725,2725.25,33,2725.05303030303,14,19,,
20180528-111000.000,0,271,2725,2725.25,2724.5,2724.5,861,2724.97270615563,652,209,,
20180528-111100.000,0,61,2724.5,2725,2724.5,2724.5,109,2724.62155963303,61,48,,
20180528-111200.000,0,43,2724.5,2724.5,2724.25,2724.5,55,2724.49090909091,24,31,,
20180528-111300.000,0,42,2724.5,2724.5,2724.25,2724.25,68,2724.42279411765,46,22,,
20180528-111400.000,0,42,2724.25,2724.25,2724,2724,53,2724.08490566038,47,6,,
20180528-111500.000,0,47,2724,2724,2723.5,2723.75,81,2723.89197530864,46,35,,
20180528-111600.000,0,51,2724,2724.25,2723.75,2724.25,100,2724.01,30,70,,
20180528-111700.000,0,46,2724,2724.25,2724,2724,74,2724.01351351351,59,15,,
20180528-111800.000,0,43,2724,2724,2723.5,2723.75,70,2723.73928571429,32,38,,
20180528-111900.000,0,39,2723.75,2723.75,2723.25,2723.25,58,2723.5775862069,30,28,,
20180528-112000.000,0,122,2723.5,2723.5,2722.75,2723,237,2723.04008438819,143,94,,
20180528-112100.000,0,29,2723,2723,2722.75,2723,38,2722.94736842105,30,8,,
20180528-112200.000,0,47,2723,2723.25,2722.75,2723,82,2723.05487804878,31,51,,
20180528-112300.000,0,22,2723.25,2723.75,2723.25,2723.75,27,2723.51851851852,4,23,,
20180528-112400.000,0,31,2723.75,2724.25,2723.5,2723.75,33,2723.93181818182,12,21,,
20180528-112500.000,0,34,2723.75,2724,2723.75,2723.75,41,2723.75609756098,31,10,,
20180528-112600.000,0,9,2723.75,2723.75,2723.5,2723.5,10,2723.65,6,4,,
20180528-112700.000,0,12,2723.75,2724,2723.5,2723.5,18,2723.73611111111,13,5,,
20180528-112800.000,0,69,2723.75,2724,2723.5,2723.5,116,2723.85560344828,27,89,,
20180528-112900.000,0,25,2723.5,2723.5,2722.75,2722.75,34,2723.14705882353,26,8,,
20180528-113000.000,0,29,2722.75,2723,2722.75,2723,36,2722.99305555556,20,16,,
20180528-113100.000,0,31,2723.25,2723.5,2723.25,2723.5,37,2723.37837837838,13,24,,
20180528-113200.000,0,22,2723.25,2723.5,2723.25,2723.5,25,2723.31,13,12,,
20180528-113300.000,0,16,2723.5,2723.75,2723.5,2723.75,18,2723.59722222222,11,7,,
20180528-113400.000,0,6,2723.75,2724,2723.75,2724,6,2723.79166666667,,6,,
20180528-113500.000,0,53,2723.75,2724.25,2723.75,2724.25,94,2723.89627659575,34,60,,
20180528-113600.000,0,34,2724,2724,2723.75,2724,45,2723.95,27,18,,
20180528-113700.000,0,9,2724.25,2724.25,2724,2724.25,11,2724.15909090909,2,9,,
20180528-113800.000,0,37,2724.5,2724.5,2723.75,2723.75,43,2724.01744186047,32,11,,
20180528-113900.000,0,14,2723.75,2723.75,2723.5,2723.75,20,2723.625,19,1,,
20180528-114000.000,0,6,2723.5,2723.75,2723.5,2723.5,7,2723.57142857143,5,2,,
20180528-114100.000,0,6,2723.5,2723.75,2723.5,2723.75,33,2723.73484848485,2,31,,
20180528-114200.000,0,121,2723.5,2723.5,2722.5,2722.5,219,2722.85502283105,191,28,,
20180528-114300.000,0,54,2722.5,2722.5,2722,2722.5,64,2722.35546875,26,38,,
20180528-114400.000,0,36,2722.25,2722.5,2722,2722.25,51,2722.25,22,29,,
20180528-114500.000,0,40,2722.25,2722.75,2722.25,2722.5,48,2722.49479166667,19,29,,
20180528-114600.000,0,38,2722.25,2722.75,2722.25,2722.5,49,2722.54081632653,25,24,,
20180528-114700.000,0,20,2722.5,2722.75,2722.5,2722.5,22,2722.52272727273,14,8,,
20180528-114800.000,0,11,2722.25,2722.5,2722.25,2722.5,14,2722.42857142857,6,8,,
20180528-114900.000,0,23,2722.5,2722.5,2722.5,2722.5,30,2722.5,17,13,,
20180528-115000.000,0,41,2722.5,2723,2722.5,2723,97,2722.92010309278,67,30,,
20180528-115100.000,0,33,2723,2723,2722.5,2722.5,42,2722.66071428571,37,5,,
20180528-115200.000,0,63,2722.5,2722.75,2722.25,2722.25,83,2722.44578313253,58,25,,
20180528-115300.000,0,44,2722.25,2723,2722.25,2723,57,2722.68859649123,31,26,,
20180528-115400.000,0,16,2722.75,2723,2722.75,2722.75,17,2722.76470588235,13,4,,
20180528-115500.000,0,58,2722.75,2723.5,2722.75,2723.25,88,2723.12215909091,31,57,,
20180528-115600.000,0,59,2723,2723.5,2723,2723.25,79,2723.17721518987,44,35,,
20180528-115700.000,0,27,2723.25,2723.5,2723.25,2723.25,34,2723.30882352941,22,12,,
20180528-115800.000,0,15,2723.25,2723.5,2723.25,2723.5,15,2723.38333333333,7,8,,
20180528-115900.000,0,14,2723.5,2723.5,2723.5,2723.5,19,2723.5,4,15,,
20180528-120000.000,0,19,2723.5,2723.75,2723.5,2723.5,28,2723.55357142857,22,6,,
20180528-120100.000,0,10,2723.25,2723.25,2723,2723,11,2723.22727272727,11,,,
20180528-120200.000,0,22,2723.25,2723.75,2723.25,2723.5,30,2723.46666666667,9,21,,
20180528-120300.000,0,79,2723.5,2723.75,2723.25,2723.5,192,2723.64583333333,66,126,,
20180528-120400.000,0,44,2723.5,2724,2723.5,2723.75,69,2723.70652173913,37,32,,
20180528-120500.000,0,28,2723.75,2723.75,2723.75,2723.75,69,2723.75,12,57,,
20180528-120600.000,0,81,2723.75,2724.5,2723.5,2724,172,2724.04796511628,81,91,,
20180528-120700.000,0,46,2724,2724.25,2723.75,2723.75,62,2723.95564516129,38,24,,
20180528-120800.000,0,28,2723.75,2724,2723.5,2723.5,33,2723.73484848485,24,9,,
20180528-120900.000,0,11,2723.5,2723.75,2723.5,2723.5,15,2723.53333333333,13,2,,
20180528-121000.000,0,16,2723.5,2723.75,2723.5,2723.75,21,2723.67857142857,10,11,,
20180528-121100.000,0,36,2723.75,2723.75,2723.5,2723.75,44,2723.74431818182,31,13,,
20180528-121200.000,0,106,2724,2724.5,2724,2724,165,2724.28333333333,61,104,,
20180528-121300.000,0,12,2724,2724.25,2724,2724,16,2724.03125,13,3,,
20180528-121400.000,0,13,2724,2724.25,2724,2724.25,17,2724.04411764706,4,13,,
20180528-121500.000,0,28,2724,2724,2723.5,2723.5,79,2723.86075949367,67,12,,
20180528-121600.000,0,19,2723.75,2724,2723.5,2724,21,2723.75,6,15,,
20180528-121700.000,0,8,2723.75,2723.75,2723.75,2723.75,10,2723.75,5,5,,
20180528-121800.000,0,67,2723.5,2723.5,2722.75,2722.75,102,2723.22794117647,100,2,,
20180528-121900.000,0,39,2723,2723.25,2722.75,2722.75,47,2722.95212765957,15,32,,
20180528-122000.000,0,120,2722.5,2722.5,2721.75,2721.75,233,2722.17489270386,170,63,,
20180528-122100.000,0,80,2722,2722.5,2721.75,2722,165,2722.00151515152,87,78,,
20180528-122200.000,0,21,2722.25,2722.25,2722,2722.25,26,2722.06730769231,19,7,,
20180528-122300.000,0,20,2722.25,2722.5,2722.25,2722.5,22,2722.42045454545,1,21,,
20180528-122400.000,0,40,2722.5,2722.5,2722,2722,60,2722.2,53,7,,
20180528-122500.000,0,33,2722,2722.25,2722,2722,49,2722.00510204082,23,26,,
20180528-122600.000,0,137,2721.75,2722,2721.25,2721.75,306,2721.65441176471,241,65,,
20180528-122700.000,0,86,2721.75,2721.75,2721.25,2721.5,115,2721.50434782609,71,44,,
20180528-122800.000,0,287,2721.25,2721.5,2720.25,2720.5,527,2720.73776091082,404,123,,
20180528-122900.000,0,125,2720.5,2721.5,2720.5,2721.5,227,2721.04515418502,88,139,,
20180528-123000.000,0,29,2721.25,2721.25,2721.25,2721.25,53,2721.25,29,24,,
20180528-123100.000,0,48,2721.25,2721.5,2721,2721.25,77,2721.26623376623,43,34,,
20180528-123200.000,0,45,2721.25,2721.25,2721,2721,70,2721.225,36,34,,
20180528-123300.000,0,86,2721.25,2721.5,2721,2721.25,139,2721.12769784173,44,95,,
20180528-123400.000,0,48,2721.25,2721.25,2720.75,2721,74,2720.99324324324,45,29,,
20180528-123500.000,0,395,2721,2721,2719.25,2719.5,691,2720.08176555716,535,156,,
20180528-123600.000,0,170,2719.5,2720.5,2719.5,2720,261,2719.91091954023,108,153,,
20180528-123700.000,0,76,2719.75,2720,2719.5,2720,99,2719.7196969697,43,56,,
20180528-123800.000,0,23,2719.75,2720,2719.75,2719.75,31,2719.75806451613,30,1,,
20180528-123900.000,0,149,2720,2720,2719.25,2719.25,298,2719.55117449664,212,86,,
20180528-124000.000,0,163,2719.25,2720.25,2719.25,2720,236,2720.00847457627,68,168,,
20180528-124100.000,0,70,2719.75,2719.75,2719.25,2719.5,162,2719.48456790123,133,29,,
20180528-124200.000,0,42,2719.25,2719.5,2719.25,2719.25,59,2719.41101694915,24,35,,
20180528-124300.000,0,176,2719.5,2719.5,2718.75,2718.75,290,2718.93103448276,236,54,,
20180528-124400.000,0,317,2718.75,2719.25,2718.25,2718.5,720,2718.67430555556,429,291,,
20180528-124500.000,0,103,2718.75,2719,2718.25,2718.5,162,2718.60956790123,91,71,,
20180528-124600.000,0,96,2718.5,2719.25,2718.25,2719,235,2718.80425531915,55,180,,
20180528-124700.000,0,150,2718.75,2719.25,2718.75,2719,278,2718.86241007194,134,144,,
20180528-124800.000,0,113,2719,2719.75,2719,2719.25,238,2719.60084033613,141,97,,
20180528-124900.000,0,86,2719.5,2719.75,2719,2719.75,148,2719.3125,77,71,,
20180528-125000.000,0,242,2719.75,2720,2719.25,2719.75,501,2719.60838323353,258,243,,
20180528-125100.000,0,89,2719.5,2719.75,2719.25,2719.25,118,2719.53389830508,90,28,,
20180528-125200.000,0,62,2719.5,2719.75,2719.5,2719.75,88,2719.66477272727,34,54,,
20180528-125300.000,0,33,2720,2720,2719.75,2719.75,65,2719.76923076923,44,21,,
20180528-125400.000,0,29,2719.75,2720,2719.75,2719.75,54,2719.89814814815,16,38,,
20180528-125500.000,0,47,2719.75,2720.25,2719.75,2720.25,67,2720.02985074627,6,61,,
20180528-125600.000,0,56,2720,2720.25,2719.5,2719.5,134,2719.875,119,15,,
20180528-125700.000,0,50,2719.5,2719.75,2719.5,2719.5,61,2719.61885245902,38,23,,
20180528-125800.000,0,112,2719.5,2719.5,2719,2719,205,2719.10487804878,175,30,,
20180528-125900.000,0,32,2719.25,2719.5,2719.25,2719.5,45,2719.45555555556,12,33,,
20180528-130000.000,0,57,2719.5,2719.75,2719.25,2719.5,64,2719.4921875,35,29,,
20180528-130100.000,0,37,2719.75,2719.75,2719.25,2719.25,50,2719.505,31,19,,
20180528-130200.000,0,17,2719.5,2719.75,2719.5,2719.75,19,2719.63157894737,1,18,,
20180528-130300.000,0,34,2719.75,2719.75,2719.5,2719.5,49,2719.55102040816,20,29,,
20180528-130400.000,0,53,2719.5,2720.25,2719.5,2720,103,2720.07281553398,19,84,,
20180528-130500.000,0,88,2720,2720.5,2720,2720.25,103,2720.22815533981,50,53,,
20180528-130600.000,0,107,2720.25,2720.25,2719.75,2720,175,2719.93571428571,137,38,,
20180528-130700.000,0,33,2720,2720.5,2720,2720.5,43,2720.29651162791,4,39,,
20180528-130800.000,0,81,2720.5,2720.75,2720.25,2720.75,166,2720.51807228916,39,127,,
20180528-130900.000,0,40,2720.75,2721,2720.75,2720.75,50,2720.8,1,49,,
20180528-131000.000,0,13,2720.75,2721,2720.75,2721,17,2720.89705882353,7,10,,
20180528-131100.000,0,84,2721,2721,2720.75,2720.75,115,2720.76739130435,70,45,,
20180528-131200.000,0,56,2720.75,2720.75,2720.25,2720.5,87,2720.54022988506,60,27,,
20180528-131300.000,0,36,2720.25,2720.75,2720.25,2720.5,49,2720.5,24,25,,
20180528-131400.000,0,77,2720.5,2720.75,2720.25,2720.25,97,2720.34020618557,50,47,,
20180528-131500.000,0,49,2720.25,2720.5,2720,2720.5,55,2720.19545454545,30,25,,
20180528-131600.000,0,61,2720.25,2720.25,2720,2720.25,78,2720.24038461538,48,30,,
20180528-131700.000,0,40,2720.25,2720.25,2719.75,2719.75,67,2719.99253731343,56,11,,
20180528-131800.000,0,22,2720,2720.25,2720,2720,25,2720.01,10,15,,
20180528-131900.000,0,15,2720,2720,2719.75,2719.75,15,2719.9,6,9,,
20180528-132000.000,0,47,2719.75,2720,2719.75,2720,54,2719.99074074074,13,41,,
20180528-132100.000,0,74,2720,2720,2719.5,2719.5,84,2719.8244047619,48,36,,
20180528-132200.000,0,143,2719.5,2720.25,2719.5,2720.25,260,2719.82788461538,119,141,,
20180528-132300.000,0,14,2720.25,2720.5,2720,2720.5,17,2720.29411764706,4,13,,
20180528-132400.000,0,65,2720.5,2720.75,2720.5,2720.75,169,2720.51923076923,20,149,,
20180528-132500.000,0,63,2720.5,2720.75,2720.25,2720.5,75,2720.49333333333,42,33,,
20180528-132600.000,0,16,2720.5,2720.5,2720.25,2720.25,23,2720.28260869565,18,5,,
20180528-132700.000,0,78,2720.25,2720.25,2719.5,2720,149,2719.84060402685,67,82,,
20180528-132800.000,0,24,2720,2720,2719.75,2720,27,2719.86111111111,15,12,,
20180528-132900.000,0,30,2719.75,2720,2719.75,2719.75,33,2719.81060606061,25,8,,
20180528-133000.000,0,130,2720,2720.75,2719.75,2720.5,170,2720.28382352941,61,109,,
20180528-133100.000,0,135,2720.5,2720.5,2720,2720.5,204,2720.33455882353,81,123,,
20180528-133200.000,0,84,2720.25,2720.25,2720,2720,147,2720.10204081633,101,46,,
20180528-133300.000,0,125,2720,2720.25,2719.25,2719.5,187,2719.68582887701,147,40,,
20180528-133400.000,0,190,2719.25,2719.5,2719,2719,349,2719.2664756447,198,151,,
20180528-133500.000,0,123,2719.25,2719.5,2719,2719.25,169,2719.21301775148,84,85,,
20180528-133600.000,0,39,2719.25,2719.25,2719,2719.25,55,2719.21818181818,8,47,,
20180528-133700.000,0,57,2719.25,2719.5,2719.25,2719.5,91,2719.28571428571,56,35,,
20180528-133800.000,0,137,2719.25,2719.75,2719.25,2719.75,226,2719.47234513274,110,116,,
20180528-133900.000,0,243,2719.5,2720.75,2719.5,2720.75,447,2720.31543624161,194,253,,
20180528-134000.000,0,140,2720.5,2720.75,2720,2720.25,287,2720.50522648084,167,120,,
20180528-134100.000,0,61,2720.25,2720.25,2720,2720.25,97,2720.24484536083,45,52,,
20180528-134200.000,0,32,2720,2720.25,2720,2720.25,55,2720.24090909091,31,24,,
20180528-134300.000,0,119,2720.25,2720.75,2720.25,2720.5,227,2720.54625550661,78,149,,
20180528-134400.000,0,55,2720.75,2720.75,2720.25,2720.5,94,2720.56382978723,53,41,,
20180528-134500.000,0,111,2720.5,2721,2720.25,2720.5,192,2720.64192708333,93,99,,
20180528-134600.000,0,28,2720.5,2720.75,2720.5,2720.5,47,2720.53191489362,29,18,,
20180528-134700.000,0,60,2720.5,2721,2720.5,2720.75,77,2720.72727272727,49,28,,
20180528-134800.000,0,36,2721,2721,2720.5,2720.5,46,2720.63586956522,21,25,,
20180528-134900.000,0,25,2720.75,2720.75,2720.75,2720.75,28,2720.75,12,16,,
20180528-135000.000,0,54,2720.75,2720.75,2720.5,2720.75,76,2720.74342105263,33,43,,
20180528-135100.000,0,50,2720.75,2721.25,2720.75,2721.25,67,2721.01865671642,16,51,,
20180528-135200.000,0,44,2721,2721,2720.5,2720.5,56,2720.85267857143,31,25,,
20180528-135300.000,0,77,2720.5,2721,2720.5,2720.75,110,2720.6,60,50,,
20180528-135400.000,0,108,2720.75,2720.75,2720,2720.25,168,2720.38839285714,114,54,,
20180528-135500.000,0,169,2720,2720.25,2719.75,2720.25,416,2719.99579326923,171,245,,
20180528-135600.000,0,60,2720.5,2720.5,2720.25,2720.5,91,2720.34065934066,53,38,,
20180528-135700.000,0,49,2720.5,2721,2720.5,2721,70,2720.66428571429,24,46,,
20180528-135800.000,0,157,2720.75,2721,2720.5,2720.75,272,2720.82352941177,156,116,,
20180528-135900.000,0,79,2720.75,2721,2720.5,2720.75,117,2720.7905982906,77,40,,
20180528-140000.000,0,81,2720.5,2720.75,2720.25,2720.75,114,2720.49780701754,66,48,,
20180528-140100.000,0,16,2720.75,2720.75,2720.5,2720.75,16,2720.671875,5,11,,
20180528-140200.000,0,51,2720.75,2720.75,2720.5,2720.5,67,2720.61567164179,33,34,,
20180528-140300.000,0,14,2720.75,2720.75,2720.5,2720.5,15,2720.55,10,5,,
20180528-140400.000,0,18,2720.5,2720.5,2720.25,2720.5,23,2720.40217391304,9,14,,
20180528-140500.000,0,53,2720.5,2720.75,2720.5,2720.5,64,2720.515625,21,43,,
20180528-140600.000,0,47,2720.5,2721,2720.5,2720.75,72,2720.73958333333,32,40,,
20180528-140700.000,0,33,2720.75,2721,2720.5,2720.75,50,2720.75,35,15,,
20180528-140800.000,0,17,2720.5,2720.75,2720.5,2720.75,21,2720.71428571429,3,18,,
20180528-140900.000,0,93,2720.5,2720.5,2720,2720.5,185,2720.41216216216,98,87,,
20180528-141000.000,0,47,2720.5,2720.5,2720,2720.25,61,2720.27049180328,38,23,,
20180528-141100.000,0,52,2720.25,2720.5,2720.25,2720.5,90,2720.48611111111,33,57,,
20180528-141200.000,0,27,2720.25,2720.5,2720.25,2720.25,29,2720.28448275862,25,4,,
20180528-141300.000,0,54,2720.25,2720.5,2720,2720.25,67,2720.25,43,24,,
20180528-141400.000,0,75,2720.5,2720.5,2720.25,2720.5,151,2720.47847682119,9,142,,
20180528-141500.000,0,180,2720.5,2721,2720.25,2720.5,269,2720.68029739777,137,132,,
20180528-141600.000,0,67,2720.5,2721,2720.5,2720.5,90,2720.66111111111,59,31,,
20180528-141700.000,0,73,2720.5,2720.75,2720.5,2720.5,98,2720.61734693878,39,59,,
20180528-141800.000,0,73,2720.5,2721,2720.25,2720.5,116,2720.58620689655,76,40,,
20180528-141900.000,0,40,2720.5,2721,2720.5,2720.75,63,2720.76984126984,32,31,,
20180528-142000.000,0,96,2720.75,2721.25,2720.75,2721,158,2720.97784810127,61,97,,
20180528-142100.000,0,69,2721,2721,2720.75,2721,107,2720.95560747664,52,55,,
20180528-142200.000,0,200,2721,2721.25,2720.75,2721.25,382,2721.08507853403,168,214,,
20180528-142300.000,0,254,2721.25,2721.75,2720.75,2721.25,413,2721.30992736078,229,184,,
20180528-142400.000,0,197,2721.25,2721.75,2721.25,2721.75,386,2721.66191709845,192,194,,
20180528-142500.000,0,55,2721.5,2721.75,2721.5,2721.75,78,2721.55448717949,33,45,,
20180528-142600.000,0,67,2721.75,2721.75,2721.25,2721.25,135,2721.55185185185,73,62,,
20180528-142700.000,0,66,2721.25,2721.75,2721.25,2721.5,100,2721.57,36,64,,
20180528-142800.000,0,15,2721.5,2721.5,2721.25,2721.5,17,2721.42647058824,5,12,,
20180528-142900.000,0,55,2721.5,2721.5,2721.25,2721.25,60,2721.39166666667,27,33,,
20180528-143000.000,0,45,2721.25,2721.5,2721,2721.5,53,2721.33962264151,21,32,,
20180528-143100.000,0,53,2721.5,2721.75,2721.5,2721.5,75,2721.71333333333,23,52,,
20180528-143200.000,0,87,2721.75,2722,2721.5,2721.5,163,2721.71932515337,71,92,,
20180528-143300.000,0,69,2721.5,2721.75,2721.25,2721.75,107,2721.51168224299,64,43,,
20180528-143400.000,0,60,2721.75,2721.75,2721.75,2721.75,78,2721.75,20,58,,
20180528-143500.000,0,162,2721.5,2722.5,2721.5,2722,238,2722.16491596639,62,176,,
20180528-143600.000,0,112,2722.25,2722.75,2722.25,2722.75,159,2722.5,57,102,,
20180528-143700.000,0,57,2722.5,2722.75,2722.5,2722.75,101,2722.68316831683,27,74,,
20180528-143800.000,0,25,2722.75,2722.75,2722.5,2722.75,56,2722.56696428571,41,15,,
20180528-143900.000,0,64,2722.75,2722.75,2722.25,2722.5,102,2722.52696078431,61,41,,
20180528-144000.000,0,52,2722.5,2722.75,2722.25,2722.5,93,2722.45430107527,49,44,,
20180528-144100.000,0,99,2722.75,2723,2722.75,2723,148,2722.80743243243,36,112,,
20180528-144200.000,0,106,2722.75,2723,2722.5,2722.75,234,2722.61431623932,124,110,,
20180528-144300.000,0,61,2722.75,2722.75,2722.5,2722.75,89,2722.73876404494,50,39,,
20180528-144400.000,0,90,2722.75,2722.75,2722.25,2722.5,168,2722.4806547619,59,109,,
20180528-144500.000,0,47,2722.5,2722.5,2722,2722.25,75,2722.27,32,43,,
20180528-144600.000,0,85,2722.25,2722.5,2722,2722.5,252,2722.0753968254,189,63,,
20180528-144700.000,0,59,2722.5,2722.5,2722,2722.5,82,2722.42073170732,46,36,,
20180528-144800.000,0,73,2722.5,2723,2722.5,2723,115,2722.7347826087,52,63,,
20180528-144900.000,0,23,2722.75,2723,2722.5,2722.5,37,2722.75,21,16,,
20180528-145000.000,0,67,2722.75,2722.75,2722.25,2722.5,213,2722.50469483568,76,137,,
20180528-145100.000,0,73,2722.75,2722.75,2722.25,2722.25,189,2722.34788359788,95,94,,
20180528-145200.000,0,77,2722.5,2722.5,2722.25,2722.25,117,2722.4188034188,54,63,,
20180528-145300.000,0,205,2722.5,2723.5,2722.5,2723,359,2722.95125348189,136,223,,
20180528-145400.000,0,65,2723,2723.25,2723,2723.25,90,2723.11666666667,48,42,,
20180528-145500.000,0,58,2723,2723.25,2723,2723,84,2723.11011904762,28,56,,
20180528-145600.000,0,19,2723,2723,2722.75,2722.75,29,2722.88793103448,13,16,,
20180528-145700.000,0,58,2723,2723,2722.5,2722.75,83,2722.81024096386,48,35,,
20180528-145800.000,0,156,2722.75,2723.25,2722.75,2723,432,2723.01099537037,305,127,,
20180528-145900.000,0,74,2723.25,2723.25,2722.75,2723,110,2723.025,64,46,,
20180528-150000.000,0,165,2722.75,2723.75,2722.75,2723.5,269,2723.38382899628,81,188,,
20180528-150100.000,0,160,2723.75,2724,2723.5,2723.5,267,2723.73689138577,71,196,,
20180528-150200.000,0,52,2723.75,2724,2723.5,2723.75,77,2723.73051948052,47,30,,
20180528-150300.000,0,43,2723.5,2723.75,2723.5,2723.5,93,2723.52419354839,84,9,,
20180528-150400.000,0,64,2723.5,2723.75,2723.5,2723.75,110,2723.73181818182,45,65,,
20180528-150500.000,0,87,2723.75,2724.25,2723.75,2724,266,2724.06578947368,17,249,,
20180528-150600.000,0,16,2724.25,2724.25,2724,2724.25,21,2724.15476190476,8,13,,
20180528-150700.000,0,15,2724.25,2724.25,2724,2724.25,41,2724.23780487805,2,39,,
20180528-150800.000,0,47,2724,2724.25,2724,2724,68,2724.13602941177,31,37,,
