Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171018-103100.000,0,56,2559.5,2559.5,2559.5,2559.5,167,2559.5,134,33,,
20171018-103200.000,0,38,2559.5,2559.5,2559.5,2559.5,80,2559.5,80,,,
20171018-103300.000,0,8,2559.25,2559.5,2559.25,2559.25,9,2559.33333333333,6,3,,
20171018-103400.000,0,72,2559.25,2559.25,2559.25,2559.25,192,2559.25,192,,,
20171018-103500.000,0,151,2559.5,2559.5,2559.25,2559.5,415,2559.48192771084,104,311,,
20171018-103600.000,0,32,2559.5,2559.5,2559.5,2559.5,160,2559.5,1,159,,
20171018-103700.000,0,24,2559.75,2559.75,2559.5,2559.75,82,2559.69817073171,17,65,,
20171018-103800.000,0,19,2559.5,2559.75,2559.5,2559.75,109,2559.73623853211,6,103,,
20171018-103900.000,0,4,2559.5,2559.5,2559.5,2559.5,7,2559.5,7,,,
20171018-104000.000,0,3,2559.5,2559.75,2559.5,2559.5,6,2559.625,3,3,,
20171018-104100.000,0,67,2559.75,2560,2559.5,2560,195,2559.76153846154,3,192,,
20171018-104200.000,0,2,2559.75,2559.75,2559.75,2559.75,2,2559.75,2,,,
20171018-104300.000,0,7,2559.75,2560,2559.75,2559.75,8,2559.9375,2,6,,
20171018-104400.000,0,90,2560,2560,2559.75,2559.75,325,2559.75230769231,281,44,,
20171018-104500.000,0,109,2560,2560.25,2559.75,2560,434,2560.00288018433,20,414,,
20171018-104600.000,0,9,2560.25,2560.25,2560.25,2560.25,14,2560.25,,14,,
20171018-104700.000,0,102,2560,2560.25,2560,2560,316,2560.00553797468,309,7,,
20171018-104800.000,0,21,2560.25,2560.25,2560,2560.25,61,2560.02049180328,56,5,,
20171018-104900.000,0,25,2560.25,2560.25,2560,2560.25,112,2560.24330357143,3,109,,
20171018-105000.000,0,15,2560.25,2560.25,2560,2560.25,61,2560.24180327869,2,59,,
20171018-105100.000,0,69,2560.25,2560.25,2560,2560.25,152,2560.24013157895,6,146,,
20171018-105200.000,0,7,2560.25,2560.25,2560,2560.25,8,2560.1875,2,6,,
20171018-105300.000,0,38,2560.25,2560.5,2560.25,2560.5,125,2560.266,,125,,
20171018-105400.000,0,257,2560.25,2560.75,2560.25,2560.5,800,2560.621125,160,640,,
20171018-105500.000,0,195,2560.5,2560.75,2560.25,2560.75,567,2560.50105820106,330,237,,
20171018-105600.000,0,84,2560.5,2560.75,2560.5,2560.75,331,2560.51057401813,224,107,,
20171018-105700.000,0,79,2560.5,2560.75,2560.5,2560.75,294,2560.50680272109,193,101,,
20171018-105800.000,0,59,2560.5,2560.75,2560.5,2560.5,217,2560.50921658986,119,98,,
20171018-105900.000,0,324,2560.75,2561,2560.5,2560.75,1160,2560.88353448276,142,1018,,
20171018-110000.000,0,303,2560.75,2561.25,2560.75,2561,1061,2561.03336475024,296,765,,
20171018-110100.000,0,269,2561,2561,2560.5,2560.75,763,2560.81179554391,353,410,,
20171018-110200.000,0,113,2561,2561.25,2560.75,2561.25,247,2561.00607287449,49,198,,
20171018-110300.000,0,98,2561,2561.25,2561,2561,173,2561.08670520231,113,60,,
20171018-110400.000,0,53,2561,2561,2560.75,2561,157,2560.99840764331,133,24,,
20171018-110500.000,0,28,2561,2561,2560.75,2560.75,72,2560.94444444444,16,56,,
20171018-110600.000,0,23,2560.75,2561,2560.75,2560.75,65,2560.78461538462,56,9,,
20171018-110700.000,0,103,2560.75,2561,2560.75,2560.75,319,2560.75156739812,191,128,,
20171018-110800.000,0,7,2560.5,2560.75,2560.5,2560.5,7,2560.64285714286,3,4,,
20171018-110900.000,0,22,2560.5,2560.75,2560.5,2560.75,138,2560.54710144928,112,26,,
20171018-111000.000,0,133,2560.75,2560.75,2560.5,2560.5,408,2560.55024509804,227,181,,
20171018-111100.000,0,81,2560.5,2560.75,2560.5,2560.5,215,2560.53255813954,103,112,,
20171018-111200.000,0,84,2560.5,2560.75,2560.25,2560.25,267,2560.49812734082,225,42,,
20171018-111300.000,0,47,2560.25,2560.5,2560.25,2560.5,169,2560.49704142012,82,87,,
20171018-111400.000,0,20,2560.75,2560.75,2560.5,2560.75,27,2560.71296296296,4,23,,
20171018-111500.000,0,28,2560.75,2560.75,2560.5,2560.5,61,2560.58196721311,41,20,,
20171018-111600.000,0,4,2560.5,2560.75,2560.5,2560.75,4,2560.6875,1,3,,
20171018-111700.000,0,142,2560.75,2560.75,2560.5,2560.75,508,2560.73375984252,166,342,,
20171018-111800.000,0,14,2561,2561,2560.75,2561,22,2560.92045454545,7,15,,
20171018-111900.000,0,287,2560.75,2561.25,2560.75,2561,1572,2560.98638676845,979,593,,
20171018-112000.000,0,195,2561,2561.25,2560.75,2561,763,2561.01349934469,336,427,,
20171018-112100.000,0,10,2561,2561,2560.75,2561,15,2560.98333333333,1,14,,
20171018-112200.000,0,4,2561,2561,2560.75,2560.75,12,2560.77083333333,11,1,,
20171018-112300.000,0,7,2560.75,2561,2560.75,2561,10,2560.975,1,9,,
20171018-112400.000,0,104,2560.75,2561,2560.75,2561,246,2560.75203252033,143,103,,
20171018-112500.000,0,64,2561,2561,2560.75,2560.75,216,2560.76388888889,139,77,,
20171018-112600.000,0,78,2560.75,2561,2560.75,2561,210,2560.75119047619,94,116,,
20171018-112700.000,0,87,2560.75,2560.75,2560.75,2560.75,314,2560.75,195,119,,
20171018-112800.000,0,44,2560.5,2560.75,2560.5,2560.75,149,2560.74832214765,119,30,,
20171018-112900.000,0,14,2561,2561,2560.75,2561,68,2560.76102941177,65,3,,
20171018-113000.000,0,10,2561,2561,2560.75,2560.75,15,2560.88333333333,7,8,,
20171018-113100.000,0,55,2560.75,2560.75,2560.5,2560.75,132,2560.74621212121,52,80,,
20171018-113200.000,0,55,2560.75,2560.75,2560.75,2560.75,134,2560.75,,134,,
20171018-113300.000,0,11,2560.5,2560.75,2560.5,2560.75,20,2560.6125,11,9,,
20171018-113400.000,0,32,2560.75,2560.75,2560.5,2560.5,99,2560.59090909091,63,36,,
20171018-113500.000,0,14,2560.5,2560.75,2560.5,2560.5,16,2560.515625,15,1,,
20171018-113600.000,0,10,2560.5,2560.75,2560.5,2560.5,13,2560.53846153846,11,2,,
20171018-113700.000,0,12,2560.5,2560.5,2560.5,2560.5,18,2560.5,18,,,
20171018-113800.000,0,7,2560.5,2560.75,2560.5,2560.5,10,2560.55,8,2,,
20171018-113900.000,0,5,2560.75,2560.75,2560.5,2560.5,7,2560.67857142857,2,5,,
20171018-114000.000,0,12,2560.5,2560.75,2560.5,2560.5,17,2560.57352941177,12,5,,
20171018-114100.000,0,17,2560.5,2560.75,2560.5,2560.75,36,2560.66666666667,12,24,,
20171018-114200.000,0,14,2560.75,2560.75,2560.5,2560.75,49,2560.72448979592,5,44,,
20171018-114300.000,0,17,2560.5,2560.75,2560.5,2560.5,19,2560.52631578947,17,2,,
20171018-114400.000,0,17,2560.5,2560.75,2560.5,2560.5,41,2560.69512195122,9,32,,
20171018-114500.000,0,123,2560.75,2560.75,2560.25,2560.25,656,2560.5006097561,608,48,,
20171018-114600.000,0,26,2560.25,2560.5,2560.25,2560.25,59,2560.36440677966,32,27,,
20171018-114700.000,0,62,2560.5,2560.75,2560.5,2560.75,246,2560.50508130081,25,221,,
20171018-114800.000,0,13,2560.75,2560.75,2560.5,2560.5,17,2560.54411764706,14,3,,
20171018-114900.000,0,9,2560.5,2560.75,2560.5,2560.5,35,2560.51428571429,33,2,,
20171018-115000.000,0,23,2560.5,2560.75,2560.5,2560.75,41,2560.66463414634,14,27,,
20171018-115100.000,0,6,2560.5,2560.75,2560.5,2560.5,8,2560.53125,7,1,,
20171018-115200.000,0,10,2560.5,2560.75,2560.5,2560.75,11,2560.52272727273,10,1,,
20171018-115300.000,0,14,2560.5,2560.75,2560.5,2560.5,15,2560.58333333333,10,5,,
20171018-115400.000,0,23,2560.5,2560.75,2560.5,2560.5,62,2560.52822580645,55,7,,
20171018-115500.000,0,24,2560.5,2560.75,2560.5,2560.5,29,2560.6724137931,9,20,,
20171018-115600.000,0,7,2560.75,2560.75,2560.5,2560.5,7,2560.64285714286,3,4,,
20171018-115700.000,0,17,2560.75,2560.75,2560.5,2560.75,32,2560.609375,18,14,,
20171018-115800.000,0,18,2560.5,2560.75,2560.5,2560.75,42,2560.54166666667,35,7,,
20171018-115900.000,0,48,2560.75,2560.75,2560.5,2560.5,197,2560.68274111675,53,144,,
20171018-120000.000,0,147,2560.5,2560.75,2560.25,2560.25,388,2560.46971649485,185,203,,
20171018-120100.000,0,32,2560.25,2560.5,2560.25,2560.5,42,2560.35714285714,24,18,,
20171018-120200.000,0,43,2560.25,2560.5,2560.25,2560.25,52,2560.26442307692,49,3,,
20171018-120300.000,0,69,2560.25,2560.25,2560.25,2560.25,209,2560.25,171,38,,
20171018-120400.000,0,24,2560.25,2560.25,2560,2560,46,2560.02173913044,42,4,,
20171018-120500.000,0,24,2560,2560.25,2560,2560.25,30,2560.2,6,24,,
20171018-120600.000,0,62,2560.25,2560.25,2560,2560.25,245,2560.13775510204,110,135,,
20171018-120700.000,0,14,2560.25,2560.25,2560,2560.25,29,2560.13793103448,13,16,,
20171018-120800.000,0,95,2560,2560.5,2560,2560.5,330,2560.22878787879,35,295,,
20171018-120900.000,0,30,2560.5,2560.5,2560.25,2560.5,72,2560.49305555556,2,70,,
20171018-121000.000,0,16,2560.5,2560.5,2560.25,2560.25,28,2560.47321428571,3,25,,
20171018-121100.000,0,8,2560.5,2560.5,2560.5,2560.5,8,2560.5,,8,,
20171018-121200.000,0,71,2560.5,2560.75,2560.25,2560.75,474,2560.50685654008,6,468,,
20171018-121300.000,0,100,2560.75,2560.75,2560.5,2560.75,279,2560.73566308244,43,236,,
20171018-121400.000,0,6,2560.75,2561,2560.75,2561,10,2560.95,2,8,,
20171018-121500.000,0,52,2561,2561,2560.75,2561,183,2560.90027322404,73,110,,
20171018-121600.000,0,16,2561,2561,2560.75,2560.75,54,2560.77777777778,48,6,,
20171018-121700.000,0,80,2561,2561,2560.75,2561,439,2560.99943052392,13,426,,
20171018-121800.000,0,473,2561.25,2561.5,2561,2561.25,1663,2561.26662657847,717,946,,
20171018-121900.000,0,91,2561.25,2561.5,2561.25,2561.25,206,2561.45873786408,34,172,,
20171018-122000.000,0,226,2561.5,2561.75,2561.5,2561.5,877,2561.58700114025,66,811,,
20171018-122100.000,0,57,2561.5,2561.75,2561.5,2561.5,84,2561.67857142857,24,60,,
20171018-122200.000,0,259,2561.5,2561.75,2561.25,2561.5,1219,2561.49860541427,672,547,,
20171018-122300.000,0,71,2561.5,2561.5,2561.25,2561.5,311,2561.43971061093,285,26,,
20171018-122400.000,0,36,2561.25,2561.5,2561.25,2561.5,74,2561.42905405405,21,53,,
20171018-122500.000,0,38,2561.5,2561.5,2561.5,2561.5,48,2561.5,,48,,
20171018-122600.000,0,37,2561.5,2561.5,2561.25,2561.5,69,2561.41666666667,23,46,,
20171018-122700.000,0,39,2561.5,2561.5,2561.25,2561.5,72,2561.40277777778,28,44,,
20171018-122800.000,0,103,2561.5,2561.75,2561.25,2561.75,629,2561.50985691574,76,553,,
20171018-122900.000,0,129,2561.5,2561.75,2561.25,2561.5,705,2561.45631205674,629,76,,
20171018-123000.000,0,39,2561.5,2561.5,2561.25,2561.5,132,2561.34848484849,80,52,,
20171018-123100.000,0,221,2561.25,2561.5,2561,2561.25,1114,2561.27684021544,531,583,,
20171018-123200.000,0,165,2561.25,2561.5,2560.75,2560.75,629,2561.07678855326,513,116,,
20171018-123300.000,0,108,2560.75,2561.25,2560.75,2561,355,2560.97816901408,50,305,,
20171018-123400.000,0,22,2561.25,2561.25,2561,2561.25,73,2561.21232876712,11,62,,
20171018-123500.000,0,139,2561,2561.25,2561,2561,543,2561.06316758748,250,293,,
20171018-123600.000,0,15,2561.25,2561.25,2561,2561,23,2561.1847826087,6,17,,
20171018-123700.000,0,29,2561.25,2561.25,2561,2561.25,43,2561.12790697674,21,22,,
20171018-123800.000,0,22,2561.25,2561.25,2561,2561,35,2561.06428571429,26,9,,
20171018-123900.000,0,33,2561,2561.25,2561,2561,72,2561.13888888889,32,40,,
20171018-124000.000,0,224,2561,2561.25,2560.75,2561.25,840,2561.01238095238,509,331,,
20171018-124100.000,0,111,2561,2561.25,2560.75,2560.75,307,2560.99592833876,227,80,,
20171018-124200.000,0,45,2560.75,2561,2560.75,2560.75,135,2560.8962962963,56,79,,
20171018-124300.000,0,25,2561,2561,2560.75,2560.75,62,2560.8185483871,45,17,,
20171018-124400.000,0,209,2561,2561,2560.5,2560.75,691,2560.7481910275,536,155,,
20171018-124500.000,0,49,2560.5,2560.75,2560.5,2560.5,161,2560.57298136646,114,47,,
20171018-124600.000,0,37,2560.75,2560.75,2560.5,2560.75,143,2560.70804195804,24,119,,
20171018-124700.000,0,43,2560.5,2560.75,2560.5,2560.5,102,2560.67647058824,30,72,,
20171018-124800.000,0,133,2560.5,2561,2560.5,2560.75,506,2560.73221343874,122,384,,
20171018-124900.000,0,182,2561,2561.25,2560.75,2561,694,2560.99870317003,311,383,,
20171018-125000.000,0,58,2561,2561.25,2560.75,2561,197,2560.99492385787,11,186,,
20171018-125100.000,0,79,2561,2561,2560.75,2560.75,319,2560.95376175549,266,53,,
20171018-125200.000,0,17,2561,2561,2560.75,2560.75,42,2560.85714285714,24,18,,
20171018-125300.000,0,152,2561,2561,2560.75,2560.75,428,2560.99707943925,176,252,,
20171018-125400.000,0,28,2560.75,2561,2560.75,2560.75,75,2560.80666666667,58,17,,
20171018-125500.000,0,192,2561,2561,2560.5,2560.5,573,2560.75427574171,387,186,,
20171018-125600.000,0,113,2560.5,2560.75,2560.5,2560.75,313,2560.7428115016,67,246,,
20171018-125700.000,0,116,2560.75,2561,2560.75,2560.75,387,2560.75064599483,228,159,,
20171018-125800.000,0,19,2560.75,2561,2560.75,2560.75,26,2560.90384615385,10,16,,
20171018-125900.000,0,28,2560.75,2561,2560.75,2560.75,46,2560.77717391304,41,5,,
20171018-130000.000,0,89,2560.75,2561,2560.5,2560.5,186,2560.72043010753,171,15,,
20171018-130100.000,0,96,2560.5,2561,2560.5,2560.75,298,2560.78439597315,117,181,,
20171018-130200.000,0,17,2560.75,2561,2560.75,2560.75,20,2560.8,16,4,,
20171018-130300.000,0,171,2560.75,2561.25,2560.75,2561,632,2561.00363924051,278,354,,
20171018-130400.000,0,137,2561,2561.5,2561,2561.25,438,2561.27796803653,167,271,,
20171018-130500.000,0,110,2561,2561.25,2561,2561.25,510,2561.22745098039,63,447,,
20171018-130600.000,0,15,2561.25,2561.5,2561.25,2561.5,47,2561.46808510638,6,41,,
20171018-130700.000,0,43,2561.25,2561.5,2561.25,2561.25,156,2561.38301282051,73,83,,
20171018-130800.000,0,21,2561.5,2561.5,2561.25,2561.25,27,2561.38888888889,12,15,,
20171018-130900.000,0,36,2561.25,2561.5,2561.25,2561.5,79,2561.39873417722,32,47,,
20171018-131000.000,0,146,2561.5,2561.75,2561.25,2561.5,567,2561.56560846561,58,509,,
20171018-131100.000,0,776,2561.75,2562.25,2561.5,2562,3018,2561.99221338635,996,2022,,
20171018-131200.000,0,73,2562,2562.25,2562,2562,375,2562.13266666667,176,199,,
20171018-131300.000,0,176,2562,2562.25,2561.75,2561.75,637,2562.05023547881,451,186,,
20171018-131400.000,0,260,2562,2562.25,2561.75,2562,1017,2561.98967551622,403,614,,
20171018-131500.000,0,184,2562.25,2562.25,2562,2562,905,2562.01955801105,272,633,,
20171018-131600.000,0,59,2562,2562.25,2562,2562,248,2562.12600806452,123,125,,
20171018-131700.000,0,80,2562,2562.25,2562,2562.25,209,2562.10765550239,119,90,,
20171018-131800.000,0,51,2562,2562.25,2562,2562.25,115,2562.20869565217,19,96,,
20171018-131900.000,0,183,2562,2562.25,2561.75,2561.75,625,2561.94544,547,78,,
20171018-132000.000,0,93,2561.75,2562,2561.75,2562,291,2561.82560137457,203,88,,
20171018-132100.000,0,226,2561.75,2562.25,2561.75,2562.25,776,2562.00399484536,294,482,,
20171018-132200.000,0,109,2562.25,2562.25,2561.75,2562,432,2561.98784722222,269,163,,
20171018-132300.000,0,121,2562,2562,2561.5,2561.75,440,2561.77897727273,334,106,,
20171018-132400.000,0,168,2561.5,2562,2561.5,2562,584,2561.72825342466,112,472,,
20171018-132500.000,0,167,2561.75,2562,2561.75,2561.75,511,2561.78326810176,432,79,,
20171018-132600.000,0,56,2562,2562,2561.75,2562,175,2561.93,49,126,,
20171018-132700.000,0,69,2561.75,2562,2561.75,2562,202,2561.9504950495,40,162,,
20171018-132800.000,0,303,2561.75,2561.75,2561.25,2561.5,967,2561.57135470527,801,166,,
20171018-132900.000,0,421,2561.5,2561.75,2561.25,2561.25,1806,2561.51555924695,935,871,,
20171018-133000.000,0,2655,2561.5,2561.75,2560.5,2561.5,10104,2561.07897862233,5222,4882,,
20171018-133100.000,0,1230,2561.5,2561.5,2561,2561.5,4094,2561.30588666341,2123,1971,,
20171018-133200.000,0,760,2561.75,2561.75,2560.75,2561.5,2731,2561.22936653241,1346,1385,,
20171018-133300.000,0,501,2561.5,2561.75,2561.25,2561.75,2574,2561.36868686869,1944,630,,
20171018-133400.000,0,1190,2561.75,2561.75,2560.75,2561.25,4416,2561.30206068841,2593,1823,,
20171018-133500.000,0,1020,2561.5,2561.5,2560.75,2561.25,3834,2561.02845592071,2221,1613,,
20171018-133600.000,0,458,2561,2561.25,2561,2561,1823,2561.03653318705,1340,483,,
20171018-133700.000,0,363,2561.25,2561.5,2561,2561.25,1508,2561.23693633952,520,988,,
20171018-133800.000,0,923,2561.5,2561.5,2560.25,2560.5,3768,2560.70828025478,2527,1241,,
20171018-133900.000,0,347,2560.25,2560.75,2560.25,2560.5,1349,2560.47472201631,611,738,,
20171018-134000.000,0,882,2560.5,2560.5,2560,2560.25,4043,2560.31263912936,2389,1654,,
20171018-134100.000,0,1151,2560.25,2560.25,2559.5,2559.5,4183,2559.73265598852,3182,1001,,
20171018-134200.000,0,313,2559.5,2560,2559.5,2559.75,1124,2559.74661921708,281,843,,
20171018-134300.000,0,483,2560,2560,2559.5,2559.75,1810,2559.80939226519,870,940,,
20171018-134400.000,0,554,2559.75,2560.5,2559.75,2560.5,2390,2560.21418410042,747,1643,,
20171018-134500.000,0,1337,2560.75,2560.75,2559.5,2559.5,5492,2560.1713401311,3758,1734,,
20171018-134600.000,0,1055,2559.5,2560,2559.25,2559.75,4723,2559.42013550709,2682,2041,,
20171018-134700.000,0,545,2559.75,2560.25,2559.5,2560,2127,2559.96210625294,901,1226,,
20171018-134800.000,0,939,2560,2560,2558.75,2559.25,4438,2559.31214511041,2926,1512,,
20171018-134900.000,0,569,2559,2559.5,2559,2559,2449,2559.26186198448,1295,1154,,
20171018-135000.000,0,542,2559,2559.5,2559,2559.5,2201,2559.21562925943,1193,1008,,
20171018-135100.000,0,688,2559.5,2559.75,2559,2559.75,3660,2559.33674863388,1320,2340,,
20171018-135200.000,0,658,2559.75,2560,2559.5,2560,3517,2559.88117713961,1151,2366,,
20171018-135300.000,0,228,2559.75,2560,2559.5,2559.75,1089,2559.70459136823,788,301,,
20171018-135400.000,0,463,2559.5,2560,2559.5,2560,1474,2559.72869742198,665,809,,
20171018-135500.000,0,438,2560,2560,2559.25,2559.25,1817,2559.42498624106,1470,347,,
20171018-135600.000,0,511,2559.5,2559.75,2559.25,2559.75,2007,2559.58305929248,723,1284,,
20171018-135700.000,0,306,2559.75,2559.75,2559.25,2559.25,945,2559.47079365079,628,317,,
20171018-135800.000,0,523,2559.25,2560,2559.25,2559.5,2400,2559.66816666667,1145,1255,,
20171018-135900.000,0,187,2559.5,2559.75,2559.5,2559.5,612,2559.65130718954,243,369,,
20171018-140000.000,0,920,2559.75,2560,2559.5,2560,3527,2559.75440884605,1377,2150,,
20171018-140100.000,0,297,2560,2560,2559.5,2559.5,1153,2559.60763226366,885,268,,
20171018-140200.000,0,265,2559.75,2560,2559.5,2559.75,1188,2559.73552188552,555,633,,
20171018-140300.000,0,784,2559.75,2560.5,2559.75,2560.25,2594,2560.1799151889,849,1745,,
20171018-140400.000,0,364,2560.25,2560.25,2559.75,2559.75,1123,2560.01219946572,586,537,,
20171018-140500.000,0,722,2560,2560,2559,2559,2417,2559.27074886223,1932,485,,
20171018-140600.000,0,301,2559,2559.25,2559,2559.25,1138,2559.0237258348,794,344,,
20171018-140700.000,0,619,2559.25,2559.25,2558.5,2558.75,1798,2558.81351501669,1406,392,,
20171018-140800.000,0,195,2558.75,2558.75,2558.5,2558.75,1016,2558.65137795276,411,605,,
20171018-140900.000,0,1495,2558.5,2558.75,2557.75,2558,5698,2558.1418041418,3459,2239,,
20171018-141000.000,0,454,2558,2558.25,2557.75,2558,1714,2557.96931155193,1388,326,,
20171018-141100.000,0,253,2557.75,2558,2557.75,2557.75,535,2557.79626168224,437,98,,
20171018-141200.000,0,948,2558,2558,2557.25,2557.5,3327,2557.54718966036,2418,909,,
20171018-141300.000,0,483,2557.75,2558.25,2557.5,2558.25,2709,2557.93181985973,521,2188,,
20171018-141400.000,0,395,2558,2558.25,2558,2558.25,1500,2558.0486,972,528,,
20171018-141500.000,0,355,2558,2558.5,2558,2558.5,974,2558.29004106776,437,537,,
20171018-141600.000,0,369,2558.25,2558.5,2558.25,2558.25,1133,2558.30635481024,497,636,,
20171018-141700.000,0,628,2558.5,2558.75,2558.25,2558.25,2083,2558.48742198752,1014,1069,,
20171018-141800.000,0,378,2558.25,2558.75,2558.25,2558.75,1216,2558.35337171053,429,787,,
20171018-141900.000,0,382,2558.5,2558.75,2558,2558.25,1596,2558.35413533835,854,742,,
20171018-142000.000,0,339,2558.5,2558.5,2558,2558.25,1043,2558.17871524449,632,411,,
20171018-142100.000,0,369,2558.25,2558.75,2558.25,2558.25,1071,2558.43090569561,378,693,,
20171018-142200.000,0,341,2558.5,2558.75,2558.25,2558.5,1165,2558.43150214592,639,526,,
20171018-142300.000,0,208,2558.75,2558.75,2558,2558,764,2558.33468586387,558,206,,
20171018-142400.000,0,469,2558,2558.25,2558,2558,2229,2558.25181695828,970,1259,,
20171018-142500.000,0,111,2558,2558.5,2558,2558.5,350,2558.23857142857,35,315,,
20171018-142600.000,0,230,2558.5,2558.5,2558,2558.25,758,2558.22968337731,592,166,,
20171018-142700.000,0,272,2558.25,2558.5,2558,2558.5,974,2558.36786447639,181,793,,
20171018-142800.000,0,435,2558.5,2559,2558.25,2559,1460,2558.70417808219,403,1057,,
20171018-142900.000,0,1114,2559,2559.5,2558.75,2559,4244,2559.128133836,1602,2642,,
20171018-143000.000,0,170,2559,2559.25,2558.75,2559,678,2558.99528023599,524,154,,
20171018-143100.000,0,760,2559,2559.5,2558.75,2559.5,3522,2559.08628620102,1678,1844,,
20171018-143200.000,0,72,2559.25,2559.5,2559.25,2559.25,261,2559.43007662835,73,188,,
20171018-143300.000,0,88,2559.25,2559.5,2559.25,2559.25,221,2559.38235294118,104,117,,
20171018-143400.000,0,188,2559.5,2559.5,2559,2559,732,2559.25027322404,526,206,,
20171018-143500.000,0,368,2559,2559.25,2559,2559.25,1479,2559.20513860717,567,912,,
20171018-143600.000,0,320,2559.25,2559.25,2559,2559.25,1207,2559.01847555924,777,430,,
20171018-143700.000,0,311,2559,2559.25,2558.5,2558.5,963,2558.86002076843,849,114,,
20171018-143800.000,0,263,2558.5,2559,2558.5,2558.75,1316,2558.74133738602,365,951,,
20171018-143900.000,0,891,2558.5,2559,2558.25,2558.5,3803,2558.59629240074,2072,1731,,
20171018-144000.000,0,800,2558.75,2559,2558.5,2559,3238,2558.62869054972,1421,1817,,
20171018-144100.000,0,374,2558.75,2559,2558.5,2558.75,1357,2558.75571112749,933,424,,
20171018-144200.000,0,255,2558.75,2559,2558.5,2559,784,2558.81517857143,279,505,,
20171018-144300.000,0,472,2559,2559.5,2558.75,2559.5,1378,2559.11248185777,532,846,,
20171018-144400.000,0,337,2559.5,2559.5,2559.25,2559.5,1269,2559.48676122931,668,601,,
20171018-144500.000,0,336,2559.5,2559.75,2559.25,2559.5,1220,2559.5512295082,366,854,,
20171018-144600.000,0,538,2559.5,2560,2559.5,2560,1644,2559.78643552311,241,1403,,
20171018-144700.000,0,986,2560,2560.25,2559.75,2559.75,4129,2560.01864858319,1716,2413,,
20171018-144800.000,0,533,2559.75,2560.25,2559.75,2560,2266,2559.89518976169,791,1475,,
20171018-144900.000,0,586,2559.75,2560.25,2559.75,2559.75,2257,2559.94789543642,1177,1080,,
20171018-145000.000,0,328,2559.5,2560.25,2559.5,2560,1257,2559.8937947494,450,807,,
20171018-145100.000,0,283,2560,2560.25,2559.75,2560.25,1095,2560.0002739726,386,709,,
20171018-145200.000,0,311,2560.25,2560.25,2560,2560,1292,2560.23475232198,687,605,,
20171018-145300.000,0,168,2560,2560.25,2559.75,2559.75,684,2560.06593567251,357,327,,
20171018-145400.000,0,396,2560,2560,2559.5,2559.75,1543,2559.84400518471,754,789,,
20171018-145500.000,0,650,2560,2560,2559.25,2559.25,3148,2559.53437102923,1717,1431,,
20171018-145600.000,0,644,2559.5,2559.75,2559.25,2559.75,2635,2559.5089943074,1327,1308,,
20171018-145700.000,0,295,2559.5,2559.5,2559.25,2559.5,1391,2559.44112149533,1090,301,,
20171018-145800.000,0,460,2559.5,2560,2559.25,2559.75,1480,2559.6252027027,703,777,,
20171018-145900.000,0,419,2559.75,2560,2559.25,2559.5,1701,2559.6847148736,1026,675,,
20171018-150000.000,0,191,2559.5,2559.75,2559.25,2559.75,728,2559.54038461538,176,552,,
20171018-150100.000,0,161,2559.5,2559.75,2559.25,2559.5,535,2559.48971962617,430,105,,
20171018-150200.000,0,461,2559.25,2559.5,2559,2559,1991,2559.24841788046,1169,822,,
20171018-150300.000,0,279,2559,2559.5,2559,2559.5,944,2559.21896186441,191,753,,
20171018-150400.000,0,423,2559.5,2559.5,2559,2559,1599,2559.24240150094,924,675,,
20171018-150500.000,0,291,2559.25,2559.5,2559,2559.25,1044,2559.26427203065,414,630,,
20171018-150600.000,0,310,2559.25,2559.5,2559,2559,1366,2559.25109809663,603,763,,
20171018-150700.000,0,318,2559.25,2559.25,2558.75,2559,1196,2559.01178929766,1000,196,,
20171018-150800.000,0,75,2559,2559,2558.75,2559,250,2558.947,53,197,,
20171018-150900.000,0,246,2558.75,2559.25,2558.75,2558.75,772,2559.0207253886,298,474,,
20171018-151000.000,0,107,2558.75,2559,2558.75,2559,425,2558.96588235294,58,367,,
20171018-151100.000,0,358,2558.75,2559,2558.75,2559,1332,2558.99286786787,658,674,,
20171018-151200.000,0,61,2559,2559,2558.75,2559,181,2558.9820441989,13,168,,
20171018-151300.000,0,188,2559,2559.25,2558.75,2559,468,2558.97222222222,77,391,,
20171018-151400.000,0,217,2559,2559.25,2559,2559,719,2559.03824756606,584,135,,
20171018-151500.000,0,426,2559,2559,2558.5,2558.5,2006,2558.83285144566,1497,509,,
20171018-151600.000,0,722,2558.75,2558.75,2558,2558,3525,2558.25446808511,2318,1207,,
20171018-151700.000,0,683,2558.25,2558.25,2557.75,2557.75,2385,2557.88645702306,1492,893,,
20171018-151800.000,0,333,2557.75,2558,2557.5,2557.75,1332,2557.71291291291,572,760,,
20171018-151900.000,0,415,2558,2558.5,2557.75,2558.25,1735,2558.17268011527,659,1076,,
20171018-152000.000,0,38,2558,2558.25,2558,2558.25,110,2558.11818181818,58,52,,
20171018-152100.000,0,56,2558.25,2558.25,2558,2558.25,137,2558.22627737226,13,124,,
20171018-152200.000,0,295,2558.25,2558.5,2558,2558.5,1211,2558.24178364988,211,1000,,
20171018-152300.000,0,234,2558.5,2558.75,2558.25,2558.75,775,2558.56425806452,85,690,,
20171018-152400.000,0,1389,2558.75,2558.75,2557.25,2557.5,5718,2558.02203567681,3567,2151,,
