Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200527-083600.000,0,560,3017.75,3019,3017.75,3018.5,870,3018.37528735632,292,578,0.275,3124618
20200527-083700.000,0,1857,3018.5,3021.25,3018.25,3020,2957,3019.93625295908,918,2039,0.2738,3124618
20200527-083800.000,0,490,3020,3020.5,3019.5,3020.5,817,3020.03916768666,371,446,0.2743,3124618
20200527-083900.000,0,928,3020.5,3022.25,3020,3021,1538,3021.12483745124,601,937,0.2741,3124618
20200527-084000.000,0,504,3020.75,3022,3020.25,3021.75,721,3021.1185852982,288,433,0.2741,3124618
20200527-084100.000,0,546,3021.75,3022.75,3021.25,3022.75,813,3021.95233702337,322,491,0.2739,3124618
20200527-084200.000,0,601,3022.5,3023,3021.75,3022.5,866,3022.48787528868,389,477,0.2736,3124618
20200527-084300.000,0,476,3022.5,3023,3022,3022.5,731,3022.49487004104,343,388,0.2735,3124618
20200527-084400.000,0,520,3022.5,3022.5,3021.5,3021.5,812,3021.98922413793,502,310,0.2735,3124618
20200527-084500.000,0,347,3021.5,3022.75,3021.25,3021.5,570,3022.05307017544,218,352,0.2737,3124618
20200527-084600.000,0,379,3021.5,3022,3021.25,3021.5,589,3021.6201188455,348,241,0.2736,3124618
20200527-084700.000,0,131,3021.5,3022,3021.25,3021.75,183,3021.6393442623,97,86,0.2738,3124618
20200527-084800.000,0,208,3021.75,3022.25,3021.5,3022.25,283,3021.85512367491,123,160,0.2738,3124618
20200527-084900.000,0,663,3022.25,3023.75,3021.5,3023.5,1286,3022.73347589425,512,774,0.2737,3124618
20200527-085000.000,0,356,3023.5,3023.5,3022.25,3023,734,3023.02520435967,413,321,0.2733,3124618
20200527-085100.000,0,233,3023,3023.5,3022.75,3022.75,351,3023.13247863248,157,194,0.2733,3124618
20200527-085200.000,0,303,3022.75,3023.25,3022.25,3022.75,497,3022.76458752515,267,230,0.2733,3124618
20200527-085300.000,0,380,3022.75,3023.25,3021.75,3023,609,3022.52052545156,394,215,0.2733,3124618
20200527-085400.000,0,268,3023,3023.5,3022.25,3022.5,408,3022.99080882353,221,187,0.2735,3124618
20200527-085500.000,0,238,3022.5,3023,3021.75,3023,338,3022.42307692308,160,178,0.2737,3124618
20200527-085600.000,0,267,3023,3023.5,3022.25,3022.75,361,3022.82479224377,191,170,0.2737,3124618
20200527-085700.000,0,151,3022.5,3023,3022.5,3022.5,213,3022.68309859155,123,90,0.2736,3124618
20200527-085800.000,0,145,3022.25,3023,3022.25,3023,229,3022.61681222707,142,87,0.2736,3124618
20200527-085900.000,0,272,3023,3023.75,3022.5,3022.5,439,3023.14920273349,220,219,0.2736,3124618
20200527-090000.000,0,226,3022.5,3023.5,3022.25,3023,317,3022.92981072555,151,166,0.2733,3124618
20200527-090100.000,0,233,3023,3023.5,3023,3023.25,369,3023.30420054201,149,220,0.2734,3124618
20200527-090200.000,0,193,3023.25,3023.75,3022.75,3023.5,282,3023.24290780142,152,130,0.2735,3124618
20200527-090300.000,0,322,3023.5,3023.75,3022.75,3023,473,3023.1532769556,262,211,0.2735,3124618
20200527-090400.000,0,376,3023,3024,3023,3023.75,569,3023.49297012302,251,318,0.2735,3124618
20200527-090500.000,0,578,3023.5,3023.5,3021.75,3022,893,3022.61366181411,581,312,0.2734,3124618
20200527-090600.000,0,348,3022,3022.25,3021,3021,528,3021.52982954545,333,195,0.2739,3124618
20200527-090700.000,0,257,3021,3021.25,3020.75,3021.25,368,3021.09782608696,175,193,0.2739,3124618
20200527-090800.000,0,261,3021.5,3021.75,3021,3021.5,393,3021.45737913486,177,216,0.2742,3124618
20200527-090900.000,0,375,3021.75,3022,3020.75,3021.25,614,3021.32084690554,336,278,0.2741,3124618
20200527-091000.000,0,175,3021,3021.75,3021,3021.25,249,3021.33032128514,127,122,0.2741,3124618
20200527-091100.000,0,70,3021.5,3021.5,3021.25,3021.25,94,3021.38563829787,46,48,0.2741,3124618
20200527-091200.000,0,222,3021,3022.25,3020.75,3022.25,303,3021.17491749175,121,182,0.2742,3124618
20200527-091300.000,0,280,3022.25,3022.75,3022,3022.75,414,3022.40640096618,158,256,0.2741,3124618
20200527-091400.000,0,920,3022.5,3024,3021.75,3023.25,1430,3023.15472027972,536,894,0.2739,3124618
20200527-091500.000,0,359,3023.25,3024,3023,3023.5,523,3023.48661567878,267,256,0.2734,3124618
20200527-091600.000,0,542,3023.5,3024,3023.25,3023.75,929,3023.70129171152,329,600,0.2734,3124618
20200527-091700.000,0,430,3023.5,3024,3023.25,3023.75,633,3023.64652448657,349,284,0.2734,3124618
20200527-091800.000,0,264,3023.5,3023.5,3022.75,3023.25,391,3023.25639386189,201,190,0.2734,3124618
20200527-091900.000,0,1476,3023.25,3027.25,3023.25,3025.75,2901,3025.20294725957,791,2110,0.2733,3124618
20200527-092000.000,0,762,3025.75,3027.5,3025.75,3026.75,1151,3026.73609904431,492,659,0.2733,3124618
20200527-092100.000,0,496,3026.75,3027,3025.5,3025.75,696,3026.18893678161,341,355,0.272,3124618
20200527-092200.000,0,348,3025.75,3027,3025.5,3027,488,3025.94467213115,206,282,0.2728,3124618
20200527-092300.000,0,1201,3026.75,3029,3026.75,3028,1794,3028.07608695652,698,1096,0.2728,3124618
20200527-092400.000,0,520,3028.25,3028.5,3027.25,3028.25,795,3028.12327044025,340,455,0.2717,3124618
20200527-092500.000,0,931,3028,3029.5,3028,3028.5,1583,3028.74036639293,593,990,0.2712,3124618
20200527-092600.000,0,1757,3028.5,3032.75,3028.25,3031.75,3084,3031.00113488975,971,2113,0.2712,3124618
20200527-092700.000,0,1985,3031.5,3035,3030.75,3033,3118,3032.81286080821,1286,1832,0.2699,3124618
20200527-092800.000,0,708,3033,3033.25,3032,3032,1061,3032.6472667295,514,547,0.27,3124618
20200527-092900.000,0,724,3032,3032,3030.5,3031.75,1099,3031.3152866242,585,514,0.2707,3124618
20200527-093000.000,0,757,3031.75,3031.75,3030.5,3030.5,1201,3031.05495420483,578,623,0.271,3124618
20200527-093100.000,0,458,3030.5,3031.5,3030.5,3030.75,786,3031.15998727735,333,453,0.2711,3124618
20200527-093200.000,0,545,3030.75,3030.75,3030,3030.25,789,3030.40842839037,407,382,0.2714,3124618
20200527-093300.000,0,603,3030.25,3030.75,3029.75,3030.5,871,3030.30022962113,431,440,0.2715,3124618
20200527-093400.000,0,361,3030.5,3030.75,3029.25,3029.5,535,3030.08224299065,307,228,0.2716,3124618
20200527-093500.000,0,660,3029.5,3030.5,3029.25,3029.5,1427,3029.80028030834,778,649,0.2717,3124618
20200527-093600.000,0,776,3029.75,3031.25,3029,3029,1270,3030.08858267717,664,606,0.2716,3124618
20200527-093700.000,0,582,3029.25,3029.5,3028,3029.5,915,3028.72158469945,516,399,0.2716,3124618
20200527-093800.000,0,454,3029.5,3031,3029.25,3030.75,878,3029.99943052392,321,557,0.2719,3124618
20200527-093900.000,0,427,3030.75,3031.75,3030.5,3031.75,821,3031.34713763703,342,479,0.271,3124618
20200527-094000.000,0,490,3031.75,3032.5,3030.25,3032.25,692,3031.4512283237,352,340,0.271,3124618
20200527-094100.000,0,381,3032.25,3032.25,3031,3031.75,512,3031.69775390625,260,252,0.2712,3124618
20200527-094200.000,0,340,3031.75,3032.5,3031.5,3032.5,489,3031.96267893661,179,310,0.2715,3124618
20200527-094300.000,0,434,3032.5,3032.75,3030.5,3030.75,647,3031.27125193199,358,289,0.2718,3124618
20200527-094400.000,0,310,3030.75,3031.5,3030.5,3031,448,3031.10770089286,203,245,0.2718,3124618
20200527-094500.000,0,468,3031,3032.75,3031,3032.25,663,3031.87330316742,266,397,0.2717,3124618
20200527-094600.000,0,395,3032.25,3033,3031.5,3031.75,540,3032.27962962963,285,255,0.2715,3124618
20200527-094700.000,0,273,3031.75,3032.25,3031.25,3031.5,367,3031.69754768392,156,211,0.2715,3124618
20200527-094800.000,0,187,3031.5,3032.25,3031.5,3031.75,240,3031.85625,103,137,0.2717,3124618
20200527-094900.000,0,324,3032,3032.25,3031.5,3032,537,3031.81750465549,235,302,0.2716,3124618
20200527-095000.000,0,355,3032,3032.5,3030.5,3031.5,476,3031.49264705882,250,226,0.2716,3124618
20200527-095100.000,0,277,3031.5,3032.75,3031.25,3031.75,418,3032.1495215311,219,199,0.2717,3124618
20200527-095200.000,0,294,3031.75,3032.25,3031.25,3031.5,402,3031.7960199005,165,237,0.2716,3124618
20200527-095300.000,0,240,3031.75,3033,3031.75,3032.75,326,3032.50843558282,111,215,0.2715,3124618
20200527-095400.000,0,356,3032.75,3033.25,3032.5,3033.25,566,3032.89222614841,222,344,0.2715,3124618
20200527-095500.000,0,736,3033,3035,3032.75,3034.75,1221,3033.71519246519,519,702,0.2713,3124618
20200527-095600.000,0,441,3034.75,3034.75,3033.5,3034.5,721,3034.0894590846,304,417,0.2705,3124618
20200527-095700.000,0,603,3034.5,3035,3034,3034.5,973,3034.42343268243,461,512,0.2705,3124618
20200527-095800.000,0,410,3034.5,3034.5,3033.25,3033.5,593,3033.82504215852,323,270,0.2706,3124618
20200527-095900.000,0,355,3033.75,3034.5,3033.25,3033.25,496,3033.83165322581,232,264,0.2706,3124618
20200527-100000.000,0,344,3033,3034.25,3033,3033.75,484,3033.73605371901,192,292,0.2707,3124618
20200527-100100.000,0,520,3033.75,3034.25,3032.75,3034,872,3033.40481651376,345,527,0.2707,3124618
20200527-100200.000,0,385,3034,3034.25,3033.25,3033.75,592,3033.76815878378,350,242,0.2707,3124618
20200527-100300.000,0,557,3033.75,3034,3032.75,3033,946,3033.13187103594,516,430,0.271,3124618
20200527-100400.000,0,596,3033,3033,3031.5,3032,888,3032.12331081081,585,303,0.271,3124618
20200527-100500.000,0,904,3031.75,3033,3030.75,3032.75,1352,3031.78106508876,744,608,0.2713,3124618
20200527-100600.000,0,703,3033,3033,3031.25,3031.75,1296,3031.65895061728,624,672,0.2713,3124618
20200527-100700.000,0,517,3031.75,3032,3030.25,3030.25,769,3031.00032509753,439,330,0.2713,3124618
20200527-100800.000,0,707,3030.5,3030.75,3029.5,3029.75,1668,3029.96672661871,1188,480,0.2714,3124618
20200527-100900.000,0,510,3029.5,3030.75,3029.5,3030.75,861,3029.92160278746,415,446,0.2718,3124618
20200527-101000.000,0,446,3030.5,3030.5,3029.25,3029.25,648,3029.78742283951,421,227,0.2717,3124618
20200527-101100.000,0,367,3029.25,3030.25,3029.25,3030,626,3029.81230031949,186,440,0.2717,3124618
20200527-101200.000,0,392,3030,3031,3029.75,3029.75,549,3030.30191256831,286,263,0.2716,3124618
20200527-101300.000,0,397,3029.75,3030,3029,3029.75,593,3029.54595278246,305,288,0.2717,3124618
20200527-101400.000,0,551,3029.75,3031.5,3029.75,3031.25,924,3030.63906926407,414,510,0.2715,3124618
20200527-101500.000,0,663,3031.25,3033,3031,3032.25,1135,3031.98876651982,435,700,0.2709,3124618
20200527-101600.000,0,451,3032,3032.25,3030,3030.25,677,3030.77363367799,345,332,0.2709,3124618
20200527-101700.000,0,429,3030.25,3030.25,3029.25,3030,611,3029.72667757774,335,276,0.2716,3124618
20200527-101800.000,0,473,3030,3031,3029.5,3029.75,834,3030.39928057554,571,263,0.2716,3124618
20200527-101900.000,0,350,3029.75,3030,3028.5,3029,481,3029.18866943867,276,205,0.2716,3124618
20200527-102000.000,0,268,3029,3030.5,3029,3030.25,355,3029.75845070423,167,188,0.2721,3124618
20200527-102100.000,0,289,3030.25,3030.75,3029.5,3029.5,430,3030.11104651163,223,207,0.2719,3124618
20200527-102200.000,0,441,3029.5,3029.5,3028,3028.5,654,3028.67775229358,407,247,0.2723,3124618
20200527-102300.000,0,449,3028.5,3029.75,3028.25,3029,699,3029.18919885551,316,383,0.2723,3124618
20200527-102400.000,0,145,3029.25,3030.25,3029,3030.25,194,3029.58505154639,55,139,0.2725,3124618
20200527-102500.000,0,436,3030,3030.25,3028.75,3029,717,3029.51220362622,354,363,0.2724,3124618
20200527-102600.000,0,319,3029,3029.5,3028.5,3029.25,591,3028.96362098139,348,243,0.2723,3124618
20200527-102700.000,0,260,3029.25,3030,3029,3029.75,350,3029.64928571429,155,195,0.2723,3124618
20200527-102800.000,0,285,3029.75,3030.75,3029.25,3029.75,372,3030.08198924731,127,245,0.2718,3124618
20200527-102900.000,0,228,3029.75,3030.5,3029.5,3030.25,327,3029.92889908257,139,188,0.2717,3124618
20200527-103000.000,0,190,3030.25,3030.5,3029.5,3029.5,238,3029.9012605042,103,135,0.2717,3124618
20200527-103100.000,0,173,3029.5,3030.25,3029.5,3030.25,214,3029.94042056075,59,155,0.2715,3124618
20200527-103200.000,0,306,3030,3031,3029.75,3030.5,412,3030.27609223301,191,221,0.2712,3124618
20200527-103300.000,0,301,3030.5,3031.5,3030.25,3030.5,399,3030.81015037594,175,224,0.2712,3124618
20200527-103400.000,0,165,3030.5,3031,3030.5,3031,275,3030.82363636364,145,130,0.2712,3124618
20200527-103500.000,0,199,3031,3031.5,3030.25,3030.75,279,3030.91129032258,134,145,0.2712,3124618
20200527-103600.000,0,230,3030.75,3031.5,3030.25,3031.25,310,3030.87903225806,107,203,0.2712,3124618
20200527-103700.000,0,205,3031.25,3031.5,3030.75,3031.25,280,3031.00982142857,147,133,0.2712,3124618
20200527-103800.000,0,338,3031.25,3031.25,3029.25,3029.25,514,3030.11673151751,340,174,0.2711,3124618
20200527-103900.000,0,506,3029.25,3030.5,3029,3029.75,665,3029.42255639098,334,331,0.2715,3124618
20200527-104000.000,0,486,3029.75,3030,3028.5,3029.75,789,3029.23257287706,470,319,0.2717,3124618
20200527-104100.000,0,406,3029.5,3030,3028.25,3028.5,639,3029.11658841941,321,318,0.2718,3124618
20200527-104200.000,0,569,3028.5,3029.25,3027.5,3028.75,1020,3028.40882352941,488,532,0.2718,3124618
20200527-104300.000,0,462,3028.5,3030,3028.5,3029.5,710,3029.43873239437,326,384,0.2722,3124618
20200527-104400.000,0,290,3029.5,3030.75,3029.5,3030.25,401,3030.22443890274,218,183,0.2719,3124618
20200527-104500.000,0,213,3030.25,3030.75,3029.25,3029.25,299,3030.03762541806,196,103,0.2717,3124618
20200527-104600.000,0,207,3029,3029.5,3028.75,3029.5,261,3029.21072796935,125,136,0.2717,3124618
20200527-104700.000,0,115,3029.5,3029.5,3029,3029.5,139,3029.28417266187,72,67,0.2722,3124618
20200527-104800.000,0,512,3029.25,3029.75,3027.75,3028.5,743,3028.60767160162,406,337,0.272,3124618
20200527-104900.000,0,295,3028.5,3029,3028.25,3028.75,392,3028.62818877551,226,166,0.272,3124618
20200527-105000.000,0,377,3028.75,3028.75,3027.5,3028.75,583,3028.26329331046,319,264,0.2722,3124618
20200527-105100.000,0,351,3028.75,3029.75,3028.5,3028.75,615,3028.94390243902,270,345,0.2724,3124618
20200527-105200.000,0,177,3028.75,3029,3028.25,3029,237,3028.61919831224,122,115,0.2724,3124618
20200527-105300.000,0,363,3029,3029,3027.25,3027.25,709,3027.86389280677,507,202,0.2723,3124618
20200527-105400.000,0,764,3027.25,3027.5,3026,3027.5,1112,3026.9318794964,576,536,0.2724,3124618
20200527-105500.000,0,276,3027.25,3028.5,3027,3028.25,430,3027.83139534884,193,237,0.2722,3124618
20200527-105600.000,0,227,3028.25,3028.25,3027.5,3027.75,309,3027.83899676375,199,110,0.272,3124618
20200527-105700.000,0,379,3027.75,3028,3026.75,3028,697,3027.54555236729,215,482,0.272,3124618
20200527-105800.000,0,315,3027.75,3028.5,3027.5,3028,418,3027.91028708134,241,177,0.272,3124618
20200527-105900.000,0,303,3028,3029.75,3028,3029.5,388,3029.0199742268,139,249,0.2718,3124618
20200527-110000.000,0,586,3029.5,3029.75,3028,3028.25,796,3028.65295226131,476,320,0.2718,3124618
20200527-110100.000,0,403,3028.25,3028.5,3027.25,3027.25,547,3027.72074954296,347,200,0.2718,3124618
20200527-110200.000,0,358,3027.5,3028,3027,3028,497,3027.61116700201,253,244,0.272,3124618
20200527-110300.000,0,251,3027.75,3029,3027.75,3028.75,322,3028.50854037267,154,168,0.2718,3124618
20200527-110400.000,0,398,3029,3030,3028.25,3030,569,3029.18804920914,189,380,0.2718,3124618
20200527-110500.000,0,690,3030.25,3031,3029.75,3030.75,935,3030.3435828877,405,530,0.2711,3124618
20200527-110600.000,0,323,3030.75,3030.75,3030,3030.75,498,3030.43775100402,250,248,0.2707,3124618
20200527-110700.000,0,379,3030.75,3031.5,3030.25,3031,546,3030.98122710623,227,319,0.2707,3124618
20200527-110800.000,0,310,3031.25,3031.75,3030.5,3030.5,427,3031.17974238876,226,201,0.2706,3124618
20200527-110900.000,0,306,3030.75,3031.5,3030.25,3030.5,400,3030.946875,183,217,0.2707,3124618
20200527-111000.000,0,706,3030.75,3031.5,3028.75,3028.75,1155,3030.46861471862,690,465,0.2707,3124618
20200527-111100.000,0,481,3028.75,3029.25,3028,3028.5,654,3028.54625382263,304,350,0.2707,3124618
20200527-111200.000,0,356,3028.5,3028.75,3027.5,3028.25,435,3028.07183908046,268,167,0.2714,3124618
20200527-111300.000,0,598,3028.25,3028.75,3026.5,3026.5,920,3027.51711956522,628,292,0.2714,3124618
20200527-111400.000,0,497,3026.5,3027.5,3026.25,3026.75,674,3026.92359050445,362,312,0.272,3124618
20200527-111500.000,0,331,3026.75,3027.5,3026.5,3027.5,457,3026.97757111597,144,313,0.2721,3124618
20200527-111600.000,0,528,3027.5,3028,3027.25,3027.25,1164,3027.58182989691,804,360,0.2719,3124618
20200527-111700.000,0,455,3027.5,3028.25,3027.25,3028.25,840,3027.64494047619,453,387,0.2719,3124618
20200527-111800.000,0,532,3028,3028,3026.5,3027.25,821,3027.07856272838,509,312,0.2721,3124618
20200527-111900.000,0,324,3027.25,3027.5,3027,3027.25,560,3027.28705357143,222,338,0.2718,3124618
20200527-112000.000,0,356,3027.5,3028.75,3027.25,3028.5,569,3028.21001757469,247,322,0.2713,3124618
20200527-112100.000,0,518,3028.5,3030.25,3028.5,3030,752,3029.15259308511,312,440,0.2713,3124618
20200527-112200.000,0,174,3030,3030,3029.25,3029.5,325,3029.42769230769,225,100,0.271,3124618
20200527-112300.000,0,194,3029.25,3029.5,3028.75,3029.5,286,3029.17657342657,128,158,0.2711,3124618
20200527-112400.000,0,312,3029.5,3029.75,3028.5,3029.5,426,3029.16549295775,166,260,0.2711,3124618
20200527-112500.000,0,522,3029.75,3030,3028.75,3029,900,3029.45472222222,556,344,0.2711,3124618
20200527-112600.000,0,287,3029.25,3029.75,3028.5,3028.5,476,3029.07195378151,261,215,0.2712,3124618
20200527-112700.000,0,365,3028.5,3028.75,3027.75,3028.5,593,3028.36846543002,226,367,0.2712,3124618
20200527-112800.000,0,328,3028.75,3029,3027.5,3028.25,541,3028.35767097967,248,293,0.2713,3124618
20200527-112900.000,0,136,3028.25,3029.25,3028.25,3029,201,3028.74004975124,86,115,0.2714,3124618
20200527-113000.000,0,532,3029,3029.25,3026.75,3027,961,3027.54396462019,584,377,0.2714,3124618
20200527-113100.000,0,321,3027,3027.25,3026,3026.25,411,3026.56143552311,228,183,0.272,3124618
20200527-113200.000,0,280,3026.5,3027.75,3026,3027.5,400,3026.879375,173,227,0.2722,3124618
20200527-113300.000,0,574,3027.75,3028.5,3026.25,3026.5,860,3027.48255813954,469,391,0.2722,3124618
20200527-113400.000,0,264,3026.75,3027.5,3026.75,3027.5,383,3027.11749347259,187,196,0.2719,3124618
20200527-113500.000,0,351,3027.75,3029,3027.5,3028.75,518,3028.36438223938,261,257,0.2715,3124618
20200527-113600.000,0,243,3028.75,3029.25,3028.25,3029,351,3028.63888888889,191,160,0.2715,3124618
20200527-113700.000,0,267,3028.75,3029,3028,3028.5,326,3028.57438650307,145,181,0.2714,3124618
20200527-113800.000,0,173,3028.5,3028.75,3028.25,3028.5,207,3028.4577294686,128,79,0.2713,3124618
20200527-113900.000,0,436,3028.5,3028.75,3027.25,3028,633,3027.97274881517,320,313,0.2713,3124618
20200527-114000.000,0,233,3028.25,3028.75,3027.5,3028,411,3028.09549878346,230,181,0.2716,3124618
20200527-114100.000,0,267,3028.25,3029.25,3027.5,3027.5,421,3028.44952494062,255,166,0.2714,3124618
20200527-114200.000,0,170,3027.75,3028.5,3027.5,3027.5,249,3027.83333333333,145,104,0.2714,3124618
20200527-114300.000,0,750,3027.5,3027.5,3025,3025.25,1337,3026.04917726253,1059,278,0.2715,3124618
20200527-114400.000,0,700,3025.25,3025.75,3024.25,3025.5,1463,3025.0010252905,955,508,0.2727,3124618
20200527-114500.000,0,277,3025.25,3026.25,3025.25,3025.75,327,3025.88990825688,165,162,0.2724,3124618
20200527-114600.000,0,200,3025.75,3026.25,3025.5,3026,262,3025.82347328244,148,114,0.2724,3124618
20200527-114700.000,0,355,3025.75,3026,3025,3025.75,571,3025.49781085814,300,271,0.2723,3124618
20200527-114800.000,0,366,3025.5,3025.75,3024.5,3025,554,3025.32942238267,395,159,0.2723,3124618
20200527-114900.000,0,259,3025,3025.5,3024.75,3025,357,3025.1568627451,241,116,0.2724,3124618
20200527-115000.000,0,247,3025,3025.5,3025,3025.25,343,3025.25655976676,201,142,0.2725,3124618
20200527-115100.000,0,424,3025.25,3026,3024.5,3026,691,3025.28039073806,323,368,0.2726,3124618
20200527-115200.000,0,507,3026,3026.5,3025.75,3025.75,780,3026.17371794872,357,423,0.2726,3124618
20200527-115300.000,0,427,3025.75,3026,3025,3025,632,3025.58306962025,400,232,0.2722,3124618
20200527-115400.000,0,453,3025,3025.25,3024.25,3024.75,656,3024.52477134146,400,256,0.2725,3124618
20200527-115500.000,0,309,3025,3025.5,3024.5,3024.5,443,3024.98871331828,216,227,0.2725,3124618
20200527-115600.000,0,217,3024.5,3025,3024.25,3024.5,308,3024.61363636364,139,169,0.2725,3124618
20200527-115700.000,0,356,3024.5,3024.75,3024,3024.25,535,3024.28551401869,305,230,0.2721,3124618
20200527-115800.000,0,279,3024.25,3024.25,3023.75,3024.25,441,3024.12244897959,242,199,0.2721,3124618
20200527-115900.000,0,301,3024,3024.5,3023.5,3024.5,530,3023.95,270,260,0.2723,3124618
20200527-120000.000,0,338,3024.5,3025.25,3024.5,3025,508,3024.80462598425,203,305,0.2721,3124618
20200527-120100.000,0,295,3025,3025,3024.5,3025,378,3024.77645502646,182,196,0.2717,3124618
20200527-120200.000,0,274,3025,3025,3024,3024,361,3024.5796398892,214,147,0.2717,3124618
20200527-120300.000,0,582,3024,3024.25,3023.5,3024.25,879,3023.90415244596,429,450,0.2718,3124618
20200527-120400.000,0,403,3024,3024.25,3023.75,3024,577,3023.98006932409,293,284,0.272,3124618
20200527-120500.000,0,856,3023.75,3024.25,3022.75,3023,1293,3023.46442382057,752,541,0.272,3124618
20200527-120600.000,0,675,3022.75,3023.5,3022.5,3023.5,946,3023.07690274841,467,479,0.272,3124618
20200527-120700.000,0,689,3023.5,3024.75,3022.75,3024.25,1091,3023.8441796517,473,618,0.2723,3124618
20200527-120800.000,0,569,3024.5,3025.75,3024.25,3025.5,944,3024.92161016949,387,557,0.2723,3124618
20200527-120900.000,0,495,3025.75,3026.25,3025,3025.75,791,3025.63242730721,324,467,0.2716,3124618
20200527-121000.000,0,424,3025.75,3026,3025,3025.75,654,3025.48967889908,402,252,0.2713,3124618
20200527-121100.000,0,462,3025.75,3025.75,3025.25,3025.5,721,3025.46359223301,359,362,0.2712,3124618
20200527-121200.000,0,489,3025.25,3026,3024.75,3026,768,3025.41178385417,370,398,0.2712,3124618
20200527-121300.000,0,620,3026,3027.5,3026,3027,928,3026.76131465517,316,612,0.2714,3124618
20200527-121400.000,0,503,3027,3027.25,3026.25,3026.75,818,3026.78789731051,434,384,0.271,3124618
20200527-121500.000,0,436,3026.75,3027.75,3026.5,3027.5,686,3027.32361516035,278,408,0.2708,3124618
20200527-121600.000,0,523,3027.5,3027.5,3026.75,3027.5,850,3027.26,494,356,0.2708,3124618
20200527-121700.000,0,293,3027.25,3027.5,3026.75,3027.5,486,3027.18158436214,217,269,0.2707,3124618
20200527-121800.000,0,206,3027.5,3027.75,3027,3027.25,274,3027.34854014599,172,102,0.2708,3124618
20200527-121900.000,0,368,3027.5,3028,3027.25,3027.75,556,3027.65557553957,197,359,0.2708,3124618
20200527-122000.000,0,293,3027.75,3027.75,3027.25,3027.75,445,3027.50056179775,248,197,0.2705,3124618
20200527-122100.000,0,306,3027.75,3028,3027.25,3027.5,463,3027.62311015119,220,243,0.2706,3124618
20200527-122200.000,0,562,3027.5,3028.25,3027.5,3027.75,883,3027.88731596829,386,497,0.2705,3124618
20200527-122300.000,0,326,3027.75,3028,3027.5,3027.75,610,3027.72868852459,338,272,0.2705,3124618
20200527-122400.000,0,498,3027.5,3027.75,3027,3027.25,841,3027.43489892985,436,405,0.2705,3124618
20200527-122500.000,0,343,3027.25,3028,3027.25,3027.5,567,3027.76807760141,232,335,0.2706,3124618
20200527-122600.000,0,449,3027.5,3027.75,3027,3027.5,691,3027.47431259045,367,324,0.2706,3124618
20200527-122700.000,0,553,3027.5,3028.5,3027.5,3028.25,984,3028.05767276423,389,595,0.2706,3124618
20200527-122800.000,0,408,3028,3028,3027,3027.75,719,3027.43602225313,466,253,0.2704,3124618
20200527-122900.000,0,259,3027.75,3028,3027.5,3027.75,492,3027.71849593496,228,264,0.2706,3124618
20200527-123000.000,0,278,3028,3028,3027.25,3027.75,509,3027.74607072692,245,264,0.2705,3124618
20200527-123100.000,0,299,3027.75,3028,3027.25,3027.25,474,3027.70516877637,216,258,0.2705,3124618
20200527-123200.000,0,234,3027.5,3027.75,3027.25,3027.75,421,3027.56650831354,235,186,0.2705,3124618
20200527-123300.000,0,357,3027.5,3027.75,3026.5,3026.75,588,3027.00977891157,412,176,0.2704,3124618
20200527-123400.000,0,391,3027,3027,3026.25,3026.75,663,3026.57202111614,291,372,0.2704,3124618
20200527-123500.000,0,472,3026.5,3027,3025.75,3026.25,735,3026.42585034014,474,261,0.2707,3124618
20200527-123600.000,0,337,3026.25,3027,3026.25,3026.75,482,3026.57935684647,182,300,0.2707,3124618
20200527-123700.000,0,595,3027,3027.75,3026.5,3027.75,902,3026.98752771619,375,527,0.2708,3124618
20200527-123800.000,0,742,3027.75,3029,3027.5,3028,1524,3028.15698818898,581,943,0.2702,3124618
20200527-123900.000,0,266,3028,3028,3027.25,3027.5,524,3027.61402671756,369,155,0.2702,3124618
20200527-124000.000,0,524,3027.5,3028.75,3027.5,3028.75,1091,3028.32447296059,422,669,0.2702,3124618
20200527-124100.000,0,155,3028.5,3028.75,3028.5,3028.5,242,3028.68904958678,79,163,0.2702,3124618
20200527-124200.000,0,351,3028.5,3029.25,3028.5,3029.25,575,3028.95,251,324,0.27,3124618
20200527-124300.000,0,529,3029,3029.5,3029,3029.5,894,3029.25391498881,441,453,0.2697,3124618
20200527-124400.000,0,563,3029.25,3029.75,3029,3029.5,997,3029.54588766299,389,608,0.2697,3124618
20200527-124500.000,0,832,3029.5,3030,3029,3029,1733,3029.47720715522,731,1002,0.2697,3124618
20200527-124600.000,0,239,3029,3029.25,3029,3029.25,589,3029.08743633277,383,206,0.2697,3124618
20200527-124700.000,0,394,3029,3029.25,3028.75,3029.25,772,3029.083873057,293,479,0.2697,3124618
20200527-124800.000,0,519,3029.25,3029.25,3028.5,3029.25,1081,3028.85129509713,690,391,0.2699,3124618
20200527-124900.000,0,746,3029.25,3030.25,3029,3029.5,1525,3029.60459016393,557,968,0.2699,3124618
20200527-125000.000,0,320,3029.25,3029.5,3029,3029,605,3029.34049586777,313,292,0.2696,3124618
20200527-125100.000,0,1746,3029,3029,3026.25,3027.25,3006,3027.48827345309,1680,1326,0.2704,3124618
20200527-125200.000,0,1457,3027.5,3027.5,3024.25,3025.25,2586,3025.78982985306,1343,1243,0.2704,3124618
