Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161230-100300.000,0,22,2250.25,2250.5,2250,2250.5,90,2250.2555555555559,38,52,,
20161230-100400.000,0,15,2250.25,2250.25,2250,2250,111,2250.0968468468468,105,6,,
20161230-100500.000,0,20,2250,2250,2249.75,2249.75,82,2249.9969512195121,78,4,,
20161230-100600.000,0,15,2250,2250,2249.75,2249.75,39,2249.76282051282,37,2,,
20161230-100700.000,0,16,2249.75,2250,2249.75,2250,169,2249.9659763313612,23,146,,
20161230-100800.000,0,3,2250,2250.25,2250,2250,17,2250.1470588235288,7,10,,
20161230-100900.000,0,16,2250.25,2250.25,2250,2250,196,2250.0025510204082,161,35,,
20161230-101000.000,0,20,2250,2250.25,2250,2250,148,2250.0168918918921,50,98,,
20161230-101100.000,0,19,2250,2250,2249.75,2249.75,70,2249.9928571428568,31,39,,
20161230-101200.000,0,20,2250,2250,2249.75,2249.75,208,2249.7524038461538,180,28,,
20161230-101300.000,0,2,2250,2250,2250,2250,3,2250,,3,,
20161230-101400.000,0,6,2249.75,2250,2249.75,2249.75,7,2249.7857142857142,6,1,,
20161230-101500.000,0,8,2249.75,2250,2249.75,2249.75,15,2249.916666666667,5,10,,
20161230-101600.000,0,15,2249.75,2250.25,2249.75,2250,121,2249.954545454546,55,66,,
20161230-101700.000,0,9,2250,2250,2250,2250,33,2250,33,,,
20161230-101800.000,0,8,2250,2250,2250,2250,33,2250,33,,,
20161230-101900.000,0,11,2250,2250.25,2250,2250,61,2250.1393442622948,27,34,,
20161230-102000.000,0,7,2250,2250.25,2250,2250.25,12,2250.104166666667,7,5,,
20161230-102100.000,0,6,2250.25,2250.25,2250,2250,8,2250.0625,6,2,,
20161230-102200.000,0,18,2250,2250.25,2250,2250.25,79,2250.1170886075952,42,37,,
20161230-102300.000,0,11,2250,2250.25,2250,2250.25,22,2250.045454545455,18,4,,
20161230-102400.000,0,25,2250,2250.25,2249.75,2250.25,327,2249.9755351681961,124,203,,
20161230-102500.000,0,4,2250.25,2250.25,2250,2250.25,24,2250.2083333333339,4,20,,
20161230-102600.000,0,26,2250,2250,2249.75,2249.75,311,2249.7926045016079,250,61,,
20161230-102700.000,0,14,2249.75,2250,2249.5,2249.5,31,2249.75,27,4,,
20161230-102800.000,0,25,2249.5,2249.5,2249.25,2249.25,112,2249.3950892857142,107,5,,
20161230-102900.000,0,29,2249.5,2249.5,2249.25,2249.25,133,2249.468045112782,17,116,,
20161230-103000.000,0,17,2249.25,2249.75,2249.25,2249.75,91,2249.5,1,90,,
20161230-103100.000,0,7,2249.75,2249.75,2249.5,2249.75,49,2249.6632653061229,17,32,,
20161230-103200.000,0,4,2249.75,2249.75,2249.5,2249.75,4,2249.625,2,2,,
20161230-103300.000,0,10,2249.5,2249.5,2249.5,2249.5,15,2249.5,15,,,
20161230-103400.000,0,13,2249.5,2249.75,2249.5,2249.75,39,2249.73717948718,7,32,,
20161230-103500.000,0,6,2250,2250,2249.75,2249.75,34,2249.8014705882351,27,7,,
20161230-103600.000,0,27,2249.75,2250,2249.5,2249.75,147,2249.8605442176872,62,85,,
20161230-103700.000,0,3,2249.75,2249.75,2249.75,2249.75,3,2249.75,3,,,
20161230-103800.000,0,2,2249.75,2249.75,2249.75,2249.75,2,2249.75,2,,,
20161230-103900.000,0,2,2249.75,2249.75,2249.75,2249.75,6,2249.75,6,,,
20161230-104000.000,0,26,2250,2250,2249.5,2249.75,159,2249.7374213836479,116,43,,
20161230-104100.000,0,6,2249.5,2249.75,2249.5,2249.5,20,2249.5125,19,1,,
20161230-104200.000,0,26,2249.5,2249.5,2249.25,2249.5,123,2249.497967479675,101,22,,
20161230-104300.000,0,8,2249.5,2249.75,2249.5,2249.75,26,2249.7403846153852,6,20,,
20161230-104400.000,0,32,2249.75,2249.75,2249.75,2249.75,119,2249.75,65,54,,
20161230-104500.000,0,1,2250,2250,2250,2250,1,2250,,1,,
20161230-104600.000,0,14,2250,2250.25,2250,2250.25,82,2250.103658536586,12,70,,
20161230-104700.000,0,13,2250.25,2250.25,2250,2250.25,22,2250.102272727273,13,9,,
20161230-104800.000,0,15,2250.25,2250.25,2250,2250.25,59,2250.1991525423732,12,47,,
20161230-104900.000,0,33,2250.25,2250.25,2250,2250,192,2250.010416666667,128,64,,
20161230-105000.000,0,19,2250,2250,2249.75,2250,100,2249.9875,76,24,,
20161230-105100.000,0,17,2249.75,2250,2249.75,2250,121,2249.7603305785119,79,42,,
20161230-105200.000,0,42,2250,2250.75,2250,2250.75,406,2250.3509852216748,60,346,,
20161230-105300.000,0,22,2250.5,2250.75,2250.5,2250.5,191,2250.5026178010471,100,91,,
20161230-105400.000,0,11,2250.5,2250.75,2250.5,2250.75,16,2250.703125,2,14,,
20161230-105500.000,0,21,2250.75,2250.75,2250.5,2250.5,220,2250.6477272727279,130,90,,
20161230-105600.000,0,3,2250.5,2250.5,2250.25,2250.5,10,2250.3,8,2,,
20161230-105700.000,0,64,2250.25,2250.25,2250,2250.25,240,2250.2041666666669,116,124,,
20161230-105800.000,0,24,2250.25,2250.25,2250.25,2250.25,105,2250.25,71,34,,
20161230-105900.000,0,14,2250.25,2250.25,2250,2250,101,2250.2326732673268,62,39,,
20161230-110000.000,0,16,2250,2250.25,2250,2250.25,82,2250.0487804878048,66,16,,
20161230-110100.000,0,55,2250,2250.25,2250,2250,465,2250.0005376344088,461,4,,
20161230-110200.000,0,11,2250,2250,2249.75,2249.75,33,2249.7727272727279,30,3,,
20161230-110300.000,0,7,2249.75,2250,2249.75,2250,102,2249.8112745098042,77,25,,
20161230-110400.000,0,37,2250,2250,2249.75,2250,178,2249.9971910112358,44,134,,
20161230-110500.000,0,12,2249.75,2249.75,2249.5,2249.75,133,2249.7067669172939,104,29,,
20161230-110600.000,0,23,2249.75,2249.75,2249.75,2249.75,133,2249.75,54,79,,
20161230-110700.000,0,11,2249.75,2249.75,2249.75,2249.75,29,2249.75,7,22,,
20161230-110800.000,0,19,2249.75,2249.75,2249.5,2249.5,51,2249.5196078431368,47,4,,
20161230-110900.000,0,2,2249.75,2249.75,2249.5,2249.5,6,2249.541666666667,5,1,,
20161230-111000.000,0,6,2249.5,2249.5,2249.5,2249.5,9,2249.5,9,,,
20161230-111100.000,0,33,2249.5,2249.5,2249.25,2249.25,200,2249.36875,158,42,,
20161230-111200.000,0,4,2249.25,2249.25,2249.25,2249.25,6,2249.25,6,,,
20161230-111300.000,0,13,2249.25,2249.5,2249.25,2249.25,28,2249.2678571428569,26,2,,
20161230-111400.000,0,77,2249.25,2249.25,2249,2249,616,2249.0105519480521,473,143,,
20161230-111500.000,0,14,2249,2249.25,2249,2249.25,49,2249.0102040816332,20,29,,
20161230-111600.000,0,10,2249.25,2249.25,2249,2249,30,2249.0166666666669,28,2,,
20161230-111700.000,0,7,2249.25,2249.5,2249.25,2249.25,69,2249.253623188406,10,59,,
20161230-111800.000,0,10,2249.25,2249.25,2249,2249,112,2249.2299107142858,77,35,,
20161230-111900.000,0,11,2249.25,2249.25,2249,2249,49,2249.0153061224491,36,13,,
20161230-112000.000,0,8,2248.75,2249,2248.75,2249,40,2248.8375,26,14,,
20161230-112100.000,0,5,2248.75,2248.75,2248.75,2248.75,10,2248.75,10,,,
20161230-112200.000,0,30,2249,2249.5,2249,2249.5,328,2249.113567073171,66,262,,
20161230-112300.000,0,23,2249.25,2249.75,2249.25,2249.75,186,2249.5591397849462,69,117,,
20161230-112400.000,0,20,2249.75,2249.75,2249.75,2249.75,121,2249.75,33,88,,
20161230-112500.000,0,23,2249.75,2249.75,2249.75,2249.75,128,2249.75,70,58,,
20161230-112600.000,0,3,2249.75,2249.75,2249.75,2249.75,5,2249.75,5,,,
20161230-112700.000,0,5,2249.75,2250,2249.75,2250,8,2249.8125,6,2,,
20161230-112800.000,0,2,2249.75,2249.75,2249.75,2249.75,5,2249.75,5,,,
20161230-112900.000,0,57,2250,2250.25,2250,2250.25,302,2250.114238410596,101,201,,
20161230-113000.000,0,22,2250.25,2250.25,2250,2250,101,2250.1336633663368,81,20,,
20161230-113100.000,0,11,2250,2250,2249.75,2249.75,81,2249.9444444444439,79,2,,
20161230-113200.000,0,23,2249.75,2249.75,2249.5,2249.5,136,2249.6727941176468,104,32,,
20161230-113300.000,0,11,2249.5,2249.5,2249.5,2249.5,41,2249.5,33,8,,
20161230-113400.000,0,2,2249.75,2249.75,2249.75,2249.75,4,2249.75,,4,,
20161230-113500.000,0,19,2249.75,2249.75,2249.5,2249.5,141,2249.5017730496452,97,44,,
20161230-113600.000,0,16,2249.25,2249.5,2249.25,2249.25,84,2249.261904761905,80,4,,
20161230-113700.000,0,16,2249.25,2249.25,2249,2249,123,2249.1686991869919,68,55,,
20161230-113800.000,0,11,2249.25,2249.25,2249.25,2249.25,61,2249.25,9,52,,
20161230-113900.000,0,4,2249.25,2249.5,2249.25,2249.25,9,2249.3611111111109,5,4,,
20161230-114000.000,0,6,2249.25,2249.25,2249.25,2249.25,28,2249.25,28,,,
20161230-114100.000,0,6,2249.25,2249.75,2249.25,2249.75,50,2249.52,2,48,,
20161230-114200.000,0,3,2249.5,2249.5,2249.5,2249.5,6,2249.5,6,,,
20161230-114300.000,0,7,2249.5,2249.75,2249.5,2249.5,13,2249.5961538461538,8,5,,
20161230-114400.000,0,7,2249.5,2249.75,2249.5,2249.5,9,2249.5833333333339,6,3,,
20161230-114500.000,0,7,2249.5,2249.5,2249.5,2249.5,45,2249.5,45,,,
20161230-114600.000,0,9,2249.5,2249.5,2249.25,2249.5,24,2249.28125,21,3,,
20161230-114700.000,0,4,2249.5,2249.5,2249.25,2249.25,27,2249.416666666667,9,18,,
20161230-114800.000,0,10,2249.25,2249.75,2249.25,2249.75,124,2249.5141129032259,17,107,,
20161230-114900.000,0,5,2249.5,2249.75,2249.5,2249.5,19,2249.5263157894742,17,2,,
20161230-115000.000,0,4,2249.5,2249.75,2249.5,2249.75,10,2249.65,4,6,,
20161230-115100.000,0,10,2249.5,2249.75,2249.5,2249.75,30,2249.6416666666669,13,17,,
20161230-115200.000,0,12,2249.75,2249.75,2249.5,2249.75,33,2249.734848484849,2,31,,
20161230-115300.000,0,30,2249.75,2250,2249.75,2250,148,2249.9543918918921,24,124,,
20161230-115400.000,0,19,2250,2250,2249.75,2249.75,121,2249.9235537190089,117,4,,
20161230-115500.000,0,18,2249.75,2250,2249.75,2250,153,2249.8529411764712,55,98,,
20161230-115600.000,0,2,2250,2250,2250,2250,10,2250,1,9,,
20161230-115700.000,0,12,2250,2250,2250,2250,39,2250,39,,,
20161230-115800.000,0,8,2250,2250,2250,2250,20,2250,20,,,
20161230-115900.000,0,20,2250,2250.25,2250,2250,72,2250.0243055555561,47,25,,
20161230-120000.000,0,45,2250.25,2250.25,2249.75,2249.75,168,2249.9583333333339,111,57,,
20161230-120100.000,0,31,2249.75,2249.75,2249.5,2249.5,97,2249.536082474227,70,27,,
20161230-120200.000,0,37,2249.5,2249.5,2249.25,2249.25,200,2249.315,142,58,,
20161230-120300.000,0,25,2249.25,2249.25,2249,2249,115,2249.1173913043481,93,22,,
20161230-120400.000,0,18,2249.25,2249.25,2249,2249,41,2249.018292682927,38,3,,
20161230-120500.000,0,27,2249,2249.25,2248.75,2248.75,77,2248.9253246753251,63,14,,
20161230-120600.000,0,11,2248.75,2248.75,2248.75,2248.75,52,2248.75,52,,,
20161230-120700.000,0,16,2249,2249,2249,2249,149,2249,60,89,,
20161230-120800.000,0,10,2248.75,2249,2248.75,2249,15,2248.8166666666671,11,4,,
20161230-120900.000,0,25,2249,2249,2248.75,2249,166,2248.9969879518071,14,152,,
20161230-121000.000,0,7,2249,2249,2248.75,2248.75,10,2248.9,4,6,,
20161230-121100.000,0,36,2248.75,2248.75,2248.5,2248.5,587,2248.6077512776828,406,181,,
20161230-121200.000,0,10,2248.5,2248.75,2248.5,2248.75,46,2248.586956521739,30,16,,
20161230-121300.000,0,17,2248.75,2248.75,2248.5,2248.75,112,2248.7321428571431,8,104,,
20161230-121400.000,0,20,2248.75,2248.75,2248.25,2248.25,226,2248.5,205,21,,
20161230-121500.000,0,31,2248.5,2248.75,2248.25,2248.75,276,2248.582427536232,31,245,,
20161230-121600.000,0,36,2248.75,2248.75,2248.5,2248.5,162,2248.7268518518522,83,79,,
20161230-121700.000,0,64,2248.75,2248.75,2247.75,2248,490,2248.132653061225,445,45,,
20161230-121800.000,0,33,2248,2248.5,2247.75,2248.5,203,2248.0726600985222,39,164,,
20161230-121900.000,0,10,2248.5,2248.5,2248.25,2248.25,27,2248.2962962962961,22,5,,
20161230-122000.000,0,35,2248.5,2249,2248.25,2249,254,2248.7795275590552,26,228,,
20161230-122100.000,0,65,2249.25,2249.5,2248.75,2249,809,2249.20457354759,435,374,,
20161230-122200.000,0,9,2249,2249.25,2249,2249.25,94,2249.0079787234049,7,87,,
20161230-122300.000,0,42,2249.25,2249.5,2249,2249.25,347,2249.3602305475511,94,253,,
20161230-122400.000,0,36,2249.5,2249.5,2249.5,2249.5,118,2249.5,54,64,,
20161230-122500.000,0,38,2249.75,2249.75,2249.25,2249.5,156,2249.5176282051289,81,75,,
20161230-122600.000,0,16,2249.5,2249.5,2249,2249,97,2249.322164948454,71,26,,
20161230-122700.000,0,11,2249,2249.25,2249,2249.25,81,2249.237654320988,8,73,,
20161230-122800.000,0,19,2249.5,2249.5,2249,2249,63,2249.2460317460318,46,17,,
20161230-122900.000,0,58,2249,2249.75,2249,2249.75,215,2249.2860465116278,52,163,,
20161230-123000.000,0,19,2249.5,2249.75,2249.25,2249.5,106,2249.4905660377358,96,10,,
20161230-123100.000,0,5,2249.25,2249.25,2249.25,2249.25,8,2249.25,8,,,
20161230-123200.000,0,13,2249.25,2249.75,2249.25,2249.75,167,2249.49251497006,23,144,,
20161230-123300.000,0,13,2249.75,2249.75,2249.5,2249.5,81,2249.5061728395058,32,49,,
20161230-123400.000,0,1,2249.75,2249.75,2249.75,2249.75,1,2249.75,,1,,
20161230-123500.000,0,27,2249.5,2249.75,2249.5,2249.75,211,2249.663507109005,75,136,,
20161230-123600.000,0,14,2250,2250,2249.75,2250,90,2249.9916666666668,3,87,,
20161230-123700.000,0,20,2250,2250,2250,2250,118,2250,33,85,,
20161230-123800.000,0,20,2250.25,2250.5,2250.25,2250.5,53,2250.2641509433961,9,44,,
20161230-123900.000,0,34,2250.5,2250.75,2250.25,2250.5,311,2250.5273311897108,157,154,,
20161230-124000.000,0,60,2250.5,2251,2250.5,2250.75,280,2250.7678571428569,113,167,,
20161230-124100.000,0,20,2250.75,2250.75,2250.5,2250.75,83,2250.5240963855422,46,37,,
20161230-124200.000,0,13,2250.5,2250.75,2250.5,2250.75,14,2250.5714285714289,10,4,,
20161230-124300.000,0,36,2250.75,2250.75,2250.25,2250.5,263,2250.403041825095,165,98,,
20161230-124400.000,0,4,2250.25,2250.25,2250.25,2250.25,54,2250.25,54,,,
20161230-124500.000,0,18,2250.25,2250.5,2250.25,2250.25,140,2250.2589285714289,83,57,,
20161230-124600.000,0,24,2250.5,2250.75,2250.5,2250.5,176,2250.511363636364,28,148,,
20161230-124700.000,0,8,2250.75,2250.75,2250.5,2250.5,26,2250.5288461538462,23,3,,
20161230-124800.000,0,6,2250.25,2250.5,2250.25,2250.25,15,2250.416666666667,5,10,,
20161230-124900.000,0,2,2250.5,2250.5,2250.5,2250.5,3,2250.5,,3,,
20161230-125000.000,0,13,2250.25,2250.5,2250.25,2250.25,15,2250.2666666666669,14,1,,
20161230-125100.000,0,17,2250.25,2250.5,2250.25,2250.25,31,2250.33870967742,20,11,,
20161230-125200.000,0,93,2250.5,2250.75,2250.25,2250.25,397,2250.5125944584379,215,182,,
20161230-125300.000,0,35,2250.5,2250.75,2250.5,2250.5,195,2250.501282051282,55,140,,
20161230-125400.000,0,23,2250.5,2250.75,2250.5,2250.75,144,2250.640625,25,119,,
20161230-125500.000,0,14,2250.75,2250.75,2250.5,2250.75,92,2250.714673913044,13,79,,
20161230-125600.000,0,8,2250.5,2250.75,2250.5,2250.75,67,2250.7388059701489,3,64,,
20161230-125700.000,0,43,2250.5,2251,2250.5,2251,192,2250.7864583333339,63,129,,
20161230-125800.000,0,46,2251,2251.5,2251,2251.25,308,2251.153409090909,62,246,,
20161230-125900.000,0,93,2251.25,2251.75,2251.25,2251.25,733,2251.4960436562069,371,362,,
20161230-130000.000,0,48,2251.5,2251.5,2251,2251,272,2251.2463235294122,211,61,,
20161230-130100.000,0,36,2251,2251.25,2250.75,2250.75,176,2251.03125,108,68,,
20161230-130200.000,0,37,2251,2251,2250.5,2250.75,190,2250.7552631578951,64,126,,
20161230-130300.000,0,38,2250.75,2251,2250.5,2250.75,133,2250.7443609022562,110,23,,
20161230-130400.000,0,74,2250.75,2251.75,2250.75,2251.5,344,2251.2049418604652,80,264,,
20161230-130500.000,0,26,2251.25,2251.5,2251.25,2251.25,96,2251.3723958333339,47,49,,
20161230-130600.000,0,34,2251.25,2251.25,2251,2251,122,2251.1290983606559,42,80,,
20161230-130700.000,0,11,2251.25,2251.25,2251,2251.25,16,2251.15625,6,10,,
20161230-130800.000,0,34,2251.25,2251.25,2250.75,2251,128,2250.998046875,73,55,,
20161230-130900.000,0,20,2251,2251,2250.75,2251,179,2250.9692737430169,150,29,,
20161230-131000.000,0,7,2250.75,2251,2250.75,2250.75,35,2250.8285714285721,24,11,,
20161230-131100.000,0,13,2250.75,2251,2250.75,2250.75,56,2250.7946428571431,46,10,,
20161230-131200.000,0,35,2250.75,2250.75,2250.5,2250.5,90,2250.675,76,14,,
20161230-131300.000,0,11,2250.75,2250.75,2250.5,2250.75,89,2250.530898876405,78,11,,
20161230-131400.000,0,40,2250.75,2251,2250.5,2250.75,795,2250.7988679245291,335,460,,
20161230-131500.000,0,7,2250.75,2250.75,2250.5,2250.75,124,2250.729838709678,10,114,,
20161230-131600.000,0,12,2250.75,2250.75,2250.5,2250.5,58,2250.6120689655172,32,26,,
20161230-131700.000,0,15,2250.5,2250.75,2250.25,2250.5,205,2250.5195121951219,180,25,,
20161230-131800.000,0,6,2250.25,2250.5,2250.25,2250.5,21,2250.4404761904761,5,16,,
20161230-131900.000,0,6,2250.25,2250.5,2250.25,2250.5,130,2250.2884615384619,110,20,,
20161230-132000.000,0,9,2250.5,2250.5,2250.25,2250.25,126,2250.313492063492,94,32,,
20161230-132100.000,0,5,2250.5,2250.5,2250.25,2250.25,15,2250.2666666666669,14,1,,
20161230-132200.000,0,10,2250.5,2250.5,2250.25,2250.5,68,2250.3897058823532,30,38,,
20161230-132300.000,0,83,2250.25,2250.5,2250,2250,696,2250.1491379310351,504,192,,
20161230-132400.000,0,29,2250.25,2250.75,2250,2250.5,219,2250.3618721461189,29,190,,
20161230-132500.000,0,45,2250.75,2251,2250.5,2250.75,180,2250.7305555555558,88,92,,
20161230-132600.000,0,18,2251,2251,2250.75,2251,109,2250.8669724770639,58,51,,
20161230-132700.000,0,24,2250.75,2251,2250.75,2250.75,222,2250.7511261261261,219,3,,
20161230-132800.000,0,16,2250.75,2251,2250.75,2250.75,128,2250.75390625,59,69,,
20161230-132900.000,0,25,2250.75,2251,2250.75,2251,101,2250.7648514851489,45,56,,
20161230-133000.000,0,36,2250.75,2251,2250.75,2250.75,112,2250.7544642857142,110,2,,
20161230-133100.000,0,40,2250.75,2251,2250.75,2250.75,251,2250.98406374502,16,235,,
20161230-133200.000,0,29,2250.75,2251,2250.75,2251,50,2250.935,13,37,,
20161230-133300.000,0,62,2251,2251.25,2250.75,2251.25,599,2251.1749582637731,169,430,,
20161230-133400.000,0,21,2251.25,2251.25,2251,2251.25,132,2251.015151515152,124,8,,
20161230-133500.000,0,13,2251,2251.25,2251,2251,54,2251.1342592592591,25,29,,
20161230-133600.000,0,32,2251.25,2251.75,2251.25,2251.5,467,2251.4496788008569,140,327,,
20161230-133700.000,0,41,2251.25,2251.5,2251,2251.25,334,2251.2866766467068,257,77,,
20161230-133800.000,0,19,2251.25,2251.25,2251,2251.25,101,2251.1881188118818,25,76,,
20161230-133900.000,0,26,2251,2251.25,2251,2251,56,2251.0580357142858,43,13,,
20161230-134000.000,0,17,2251,2251.5,2251,2251.25,287,2251.2395470383281,36,251,,
20161230-134100.000,0,4,2251.25,2251.5,2251.25,2251.25,8,2251.28125,7,1,,
20161230-134200.000,0,61,2251.25,2251.25,2251,2251,526,2251.1183460076049,457,69,,
20161230-134300.000,0,18,2251,2251,2250.75,2250.75,109,2250.979357798165,9,100,,
20161230-134400.000,0,9,2250.75,2250.75,2250.75,2250.75,42,2250.75,42,,,
20161230-134500.000,0,17,2251,2251,2250.75,2251,125,2250.886,57,68,,
20161230-134600.000,0,40,2250.75,2251,2250.75,2250.75,470,2250.8313829787239,267,203,,
20161230-134700.000,0,32,2250.75,2250.75,2250.75,2250.75,459,2250.75,156,303,,
20161230-134800.000,0,60,2250.75,2250.75,2250.5,2250.5,189,2250.5224867724869,172,17,,
20161230-134900.000,0,73,2250.5,2250.5,2250.25,2250.25,335,2250.45671641791,309,26,,
20161230-135000.000,0,95,2250.25,2250.5,2250,2250.25,951,2250.2663512092531,376,575,,
20161230-135100.000,0,98,2250.25,2250.5,2250,2250.25,736,2250.2277173913049,403,333,,
20161230-135200.000,0,51,2250.25,2250.25,2249.75,2250,482,2249.941908713693,343,139,,
20161230-135300.000,0,23,2250,2250,2249.75,2250,177,2249.9548022598869,35,142,,
20161230-135400.000,0,18,2250,2250.25,2250,2250,80,2250.040625,67,13,,
20161230-135500.000,0,21,2250,2250.25,2249.75,2250,189,2249.97619047619,142,47,,
20161230-135600.000,0,19,2250,2250,2249.75,2250,66,2249.765151515152,62,4,,
20161230-135700.000,0,17,2249.75,2250,2249.75,2250,32,2249.875,16,16,,
20161230-135800.000,0,34,2249.75,2250.25,2249.75,2250.25,237,2250.0801687763719,18,219,,
20161230-135900.000,0,41,2250.25,2250.25,2249.5,2249.5,914,2250.014113785558,718,196,,
20161230-140000.000,0,55,2249.75,2249.75,2249.25,2249.75,461,2249.5260303687642,296,165,,
20161230-140100.000,0,109,2249.5,2249.75,2249.25,2249.5,490,2249.4959183673468,210,280,,
20161230-140200.000,0,53,2249.5,2249.75,2249.25,2249.5,259,2249.4874517374519,100,159,,
20161230-140300.000,0,49,2249.5,2250,2249.5,2250,313,2249.8035143769971,65,248,,
20161230-140400.000,0,87,2249.75,2250.5,2249.75,2250.25,1148,2250.1580139372818,434,714,,
20161230-140500.000,0,108,2250.25,2250.25,2249.75,2250,635,2250.025669291339,530,105,,
20161230-140600.000,0,19,2250,2250,2249.5,2249.75,233,2249.74678111588,76,157,,
20161230-140700.000,0,12,2249.75,2250,2249.75,2250,15,2249.8833333333332,7,8,,
20161230-140800.000,0,15,2249.75,2250,2249.75,2250,31,2249.83870967742,20,11,,
20161230-140900.000,0,45,2249.75,2250,2249.5,2249.5,218,2249.744266055046,201,17,,
20161230-141000.000,0,43,2249.75,2249.75,2249.5,2249.5,258,2249.5174418604652,210,48,,
20161230-141100.000,0,34,2249.5,2249.75,2249.25,2249.25,154,2249.49025974026,134,20,,
20161230-141200.000,0,68,2249.25,2249.75,2249.25,2249.75,398,2249.5948492462312,120,278,,
20161230-141300.000,0,42,2249.5,2250,2249.5,2250,355,2249.9394366197189,39,316,,
20161230-141400.000,0,43,2250,2250.25,2249.75,2249.75,233,2250,190,43,,
20161230-141500.000,0,100,2249.75,2250,2249.25,2249.25,532,2249.6315789473679,395,137,,
20161230-141600.000,0,23,2249.5,2249.5,2249.25,2249.5,72,2249.40625,27,45,,
20161230-141700.000,0,21,2249.5,2249.5,2249.25,2249.5,63,2249.47619047619,6,57,,
20161230-141800.000,0,29,2249.25,2249.5,2249.25,2249.25,85,2249.4029411764709,33,52,,
20161230-141900.000,0,21,2249.25,2249.5,2249.25,2249.5,39,2249.4487179487178,8,31,,
20161230-142000.000,0,42,2249.25,2249.75,2249.25,2249.75,224,2249.5859375,19,205,,
20161230-142100.000,0,75,2249.5,2249.75,2249.5,2249.75,369,2249.7425474254742,97,272,,
20161230-142200.000,0,119,2249.5,2249.75,2249.25,2249.5,1033,2249.5022265246848,924,109,,
20161230-142300.000,0,39,2249.5,2249.75,2249.5,2249.5,338,2249.519970414201,311,27,,
20161230-142400.000,0,30,2249.75,2249.75,2249.5,2249.75,130,2249.5788461538459,89,41,,
20161230-142500.000,0,32,2249.5,2249.75,2249.5,2249.75,761,2249.51629434954,712,49,,
20161230-142600.000,0,31,2249.5,2249.75,2249.5,2249.5,521,2249.5095969289828,478,43,,
20161230-142700.000,0,70,2249.5,2249.5,2249,2249,487,2249.2304928131421,422,65,,
20161230-142800.000,0,88,2249,2249.25,2248.75,2248.75,526,2248.9039923954379,499,27,,
20161230-142900.000,0,205,2248.75,2249,2248.25,2248.5,1298,2248.587596302003,955,343,,
20161230-143000.000,0,1493,2248.75,2249.25,2246.5,2247.5,12365,2247.8447230084921,6516,5849,,
20161230-143100.000,0,1056,2247.5,2249.5,2247.5,2248.5,11210,2248.6343443354149,5025,6185,,
20161230-143200.000,0,474,2248.75,2249,2247.5,2247.75,4372,2248.4445562671549,2211,2161,,
20161230-143300.000,0,1320,2247.5,2247.75,2245.25,2246.25,13978,2246.4658749463438,6563,7415,,
20161230-143400.000,0,1770,2246.25,2246.5,2243.25,2244.25,18944,2244.795766469595,9974,8970,,
20161230-143500.000,0,1031,2244,2246,2243.5,2246,7932,2244.9009077155829,2947,4985,,
20161230-143600.000,0,1031,2246,2246.25,2244,2244.25,9357,2244.9204873356839,4813,4544,,
20161230-143700.000,0,787,2244,2245,2243.25,2244.75,6204,2244.1353965183748,2930,3274,,
20161230-143800.000,0,1027,2244.75,2245.5,2242.5,2242.5,8843,2243.7690828904219,4599,4244,,
20161230-143900.000,0,648,2242.75,2243.75,2242.25,2242.5,5970,2242.8091457286432,2722,3248,,
20161230-144000.000,0,514,2242.25,2243,2241.5,2243,3865,2242.1213712807239,1477,2388,,
20161230-144100.000,0,332,2243,2244,2242.75,2243.75,3353,2243.4152400835069,777,2576,,
20161230-144200.000,0,693,2243.5,2243.5,2242.25,2243.5,5582,2242.87563597277,2686,2896,,
20161230-144300.000,0,579,2243.25,2243.25,2241.5,2241.75,4586,2242.4257086785869,2465,2121,,
20161230-144400.000,0,402,2241.5,2242.75,2241.5,2241.5,3389,2242.1488639716731,1573,1816,,
20161230-144500.000,0,651,2241.75,2243,2241.5,2242.25,6174,2242.224489795919,2452,3722,,
20161230-144600.000,0,466,2242.25,2243.5,2242.25,2243.25,4408,2242.908575317605,1968,2440,,
20161230-144700.000,0,270,2243,2243.75,2242.75,2243.5,2498,2243.1182946357089,1038,1460,,
20161230-144800.000,0,461,2243.5,2244,2242.75,2243.25,3652,2243.394550930997,1635,2017,,
20161230-144900.000,0,244,2243,2243,2242.25,2242.75,2343,2242.726888604353,1042,1301,,
20161230-145000.000,0,450,2242.75,2243,2241.75,2242,3371,2242.3572233758532,1656,1715,,
20161230-145100.000,0,768,2242.25,2242.5,2241,2242,6006,2241.6681651681652,3164,2842,,
20161230-145200.000,0,389,2242.25,2243.25,2242,2242.25,4530,2242.7506622516562,2000,2530,,
20161230-145300.000,0,184,2242,2242.25,2241.75,2242,1292,2242.0248452012379,585,707,,
20161230-145400.000,0,298,2242.25,2242.25,2241.5,2241.75,2255,2241.9419068736138,1031,1224,,
20161230-145500.000,0,258,2241.75,2242,2241,2241,1927,2241.4735339906588,1218,709,,
20161230-145600.000,0,1026,2241,2241.25,2239.75,2240,8227,2240.3362100401118,4498,3729,,
20161230-145700.000,0,1667,2240,2240,2238.25,2238.75,11240,2239.1840747330962,6546,4694,,
20161230-145800.000,0,774,2239,2240.5,2238.75,2240.5,6795,2239.71685062546,2951,3844,,
