Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211227-084600.000,0,42,4719.75,4719.75,4718.75,4718.75,46,4719.21195652174,36,10,0.1948,2198961
20211227-084700.000,0,58,4718.75,4719,4718.25,4719,68,4718.60294117647,30,38,0.1948,2198961
20211227-084800.000,0,48,4718.75,4719,4718.75,4719,55,4718.93181818182,29,26,0.1948,2198961
20211227-084900.000,0,51,4719,4720.25,4719,4719.75,59,4719.58050847458,14,45,0.1948,2198961
20211227-085000.000,0,50,4720,4721,4720,4720.5,57,4720.5701754386,9,48,0.1948,2198961
20211227-085100.000,0,72,4720.5,4721.25,4720.5,4721.25,81,4720.87654320988,36,45,0.1945,2198961
20211227-085200.000,0,74,4721.25,4721.25,4719.75,4719.75,77,4720.57142857143,48,29,0.1945,2198961
20211227-085300.000,0,31,4719.75,4719.75,4719.5,4719.75,33,4719.61363636364,17,16,0.1945,2198961
20211227-085400.000,0,44,4720,4720.5,4720,4720.25,60,4720.19166666667,13,47,0.1945,2198961
20211227-085500.000,0,71,4720.25,4721.25,4720.25,4721,83,4720.81024096386,19,64,0.1945,2198961
20211227-085600.000,0,284,4721.25,4723.5,4721,4722.5,366,4722.46789617486,95,271,0.1945,2198961
20211227-085700.000,0,250,4722.5,4722.5,4721.25,4722,307,4721.91123778502,207,100,0.1938,2198961
20211227-085800.000,0,51,4722,4722,4721,4721,53,4721.66981132076,38,15,0.1938,2198961
20211227-085900.000,0,133,4721.25,4721.5,4720.5,4721,141,4720.99645390071,97,44,0.1938,2198961
20211227-090000.000,0,289,4721,4721.25,4719.75,4719.75,382,4720.14528795812,280,102,0.1938,2198961
20211227-090100.000,0,316,4720,4721,4719.75,4720,392,4720.23724489796,216,176,0.1938,2198961
20211227-090200.000,0,307,4720,4720,4718.5,4718.75,333,4719.25675675676,239,94,0.1938,2198961
20211227-090300.000,0,213,4719,4719,4717.25,4717.5,254,4717.92027559055,181,73,0.1946,2198961
20211227-090400.000,0,168,4717.5,4718,4717.25,4718,182,4717.68818681319,83,99,0.1946,2198961
20211227-090500.000,0,66,4717.75,4718.5,4717.5,4718.25,73,4718.05479452055,28,45,0.1946,2198961
20211227-090600.000,0,114,4718.25,4720.25,4718,4719.75,127,4719.12992125984,36,91,0.1946,2198961
20211227-090700.000,0,82,4720.25,4720.75,4720,4720.25,87,4720.41091954023,50,37,0.1946,2198961
20211227-090800.000,0,74,4720.25,4720.75,4720.25,4720.75,79,4720.45253164557,41,38,0.1946,2198961
20211227-090900.000,0,176,4721,4722.25,4721,4722,193,4721.61398963731,33,160,0.1946,2198961
20211227-091000.000,0,122,4722,4722.25,4721.75,4722,162,4722.02469135803,78,84,0.1939,2198961
20211227-091100.000,0,87,4722.25,4722.5,4722,4722.25,139,4722.23021582734,65,74,0.1939,2198961
20211227-091200.000,0,123,4722.25,4722.25,4721.25,4721.5,153,4721.77941176471,97,56,0.1939,2198961
20211227-091300.000,0,59,4721.5,4721.75,4721.25,4721.75,70,4721.61071428571,46,24,0.1939,2198961
20211227-091400.000,0,32,4721.75,4721.75,4721.5,4721.5,33,4721.66666666667,24,9,0.1939,2198961
20211227-091500.000,0,34,4721.75,4721.75,4721.5,4721.5,37,4721.57432432432,14,23,0.1939,2198961
20211227-091600.000,0,84,4721.5,4721.75,4720.75,4721,102,4721.19607843137,71,31,0.1938,2198961
20211227-091700.000,0,36,4721,4721.25,4720.75,4720.75,41,4720.9512195122,26,15,0.1938,2198961
20211227-091800.000,0,31,4721,4721,4720.25,4720.5,35,4720.47857142857,21,14,0.1938,2198961
20211227-091900.000,0,105,4720.25,4720.25,4719.75,4719.75,130,4719.96923076923,105,25,0.1938,2198961
20211227-092000.000,0,68,4719.75,4720.25,4719.25,4719.25,76,4719.84539473684,35,41,0.1938,2198961
20211227-092100.000,0,107,4719.5,4719.5,4719.25,4719.5,111,4719.3963963964,47,64,0.1938,2198961
20211227-092200.000,0,126,4719.25,4719.75,4719.25,4719.75,147,4719.62755102041,65,82,0.1945,2198961
20211227-092300.000,0,43,4720,4720,4719.75,4720,51,4719.98039215686,7,44,0.1945,2198961
20211227-092400.000,0,64,4719.75,4719.75,4719,4719.75,71,4719.53873239437,46,25,0.1945,2198961
20211227-092500.000,0,45,4719.75,4719.75,4719.25,4719.5,48,4719.421875,29,19,0.1945,2198961
20211227-092600.000,0,30,4719.5,4719.5,4719.25,4719.5,30,4719.45,16,14,0.1945,2198961
20211227-092700.000,0,28,4719.25,4719.5,4719,4719.5,29,4719.25,16,13,0.1945,2198961
20211227-092800.000,0,59,4719.75,4720,4719.75,4720,64,4719.875,21,43,0.1944,2198961
20211227-092900.000,0,75,4719.75,4720.25,4719.75,4719.75,102,4719.91421568627,51,51,0.1944,2198961
20211227-093000.000,0,24,4719.75,4720,4719.5,4719.5,24,4719.6875,21,3,0.1944,2198961
20211227-093100.000,0,66,4719.25,4719.25,4718.5,4718.75,81,4718.90432098765,63,18,0.1944,2198961
20211227-093200.000,0,118,4718.5,4718.5,4717.25,4717.5,141,4717.89893617021,98,43,0.1944,2198961
20211227-093300.000,0,96,4717.75,4718.25,4717.25,4718.25,129,4717.77325581395,43,86,0.1944,2198961
20211227-093400.000,0,65,4718.5,4718.5,4718,4718.5,90,4718.31944444444,42,48,0.1948,2198961
20211227-093500.000,0,107,4718.5,4719.75,4718.25,4719.75,132,4719.20454545455,47,85,0.1948,2198961
20211227-093600.000,0,60,4719.75,4719.75,4719.5,4719.75,62,4719.72580645161,35,27,0.1948,2198961
20211227-093700.000,0,60,4720,4720.25,4720,4720.25,66,4720.08333333333,4,62,0.1948,2198961
20211227-093800.000,0,39,4720.25,4720.5,4720.25,4720.5,43,4720.45348837209,9,34,0.1948,2198961
20211227-093900.000,0,20,4720.5,4720.5,4720.5,4720.5,20,4720.5,9,11,0.1948,2198961
20211227-094000.000,0,63,4720.5,4721,4720.5,4720.75,69,4720.69202898551,26,43,0.1948,2198961
20211227-094100.000,0,73,4720.75,4721,4720.5,4721,88,4720.75284090909,56,32,0.1941,2198961
20211227-094200.000,0,92,4721,4721.75,4720.75,4721.75,109,4721.50229357798,34,75,0.1941,2198961
20211227-094300.000,0,96,4721.75,4722.5,4721.75,4722,115,4722.08260869565,31,84,0.1941,2198961
20211227-094400.000,0,47,4721.75,4721.75,4721.5,4721.75,64,4721.640625,34,30,0.1941,2198961
20211227-094500.000,0,61,4722,4722,4721.5,4722,79,4721.91772151899,21,58,0.1941,2198961
20211227-094600.000,0,52,4721.75,4722,4721.5,4721.75,61,4721.66393442623,36,25,0.1941,2198961
20211227-094700.000,0,64,4721.75,4721.75,4721.5,4721.75,68,4721.63970588235,44,24,0.1938,2198961
20211227-094800.000,0,56,4721.75,4722,4721.75,4721.75,73,4721.90753424658,31,42,0.1938,2198961
20211227-094900.000,0,271,4722,4723.25,4722,4722.25,404,4722.70173267327,188,216,0.1938,2198961
20211227-095000.000,0,57,4722.25,4722.75,4722.25,4722.75,74,4722.54054054054,23,51,0.1938,2198961
20211227-095100.000,0,37,4722.75,4723,4722.5,4722.75,49,4722.72959183673,17,32,0.1938,2198961
20211227-095200.000,0,32,4722.75,4723.25,4722.75,4723.25,67,4723.02611940299,36,31,0.1938,2198961
20211227-095300.000,0,114,4723.25,4724,4723.25,4723.5,125,4723.61,36,89,0.1934,2198961
20211227-095400.000,0,62,4723.5,4724,4723.25,4724,69,4723.56884057971,34,35,0.1934,2198961
20211227-095500.000,0,229,4723.75,4725,4723.75,4724.75,264,4724.48106060606,114,150,0.1934,2198961
20211227-095600.000,0,154,4724.5,4725,4723.75,4724.25,193,4724.39378238342,99,94,0.1934,2198961
20211227-095700.000,0,55,4724,4724,4723.5,4723.5,81,4723.76234567901,63,18,0.1934,2198961
20211227-095800.000,0,90,4723.75,4724,4723.25,4723.25,97,4723.56443298969,52,45,0.1934,2198961
20211227-095900.000,0,61,4723.25,4724.25,4723,4724,71,4723.43309859155,36,35,0.1932,2198961
20211227-100000.000,0,137,4724.25,4725,4724.25,4724.5,191,4724.58115183246,108,83,0.1932,2198961
20211227-100100.000,0,89,4724.75,4725,4724.5,4724.75,101,4724.84405940594,32,69,0.1932,2198961
20211227-100200.000,0,159,4724.5,4725.5,4724.25,4724.5,203,4724.91009852217,117,86,0.1932,2198961
20211227-100300.000,0,229,4724.25,4724.5,4723.25,4723.25,326,4723.80674846626,199,127,0.1932,2198961
20211227-100400.000,0,82,4723.25,4723.5,4723,4723.5,121,4723.32024793388,42,79,0.1932,2198961
20211227-100500.000,0,148,4723.5,4723.5,4723,4723,192,4723.14453125,138,54,0.1932,2198961
20211227-100600.000,0,293,4723,4723.25,4722.25,4722.25,414,4722.59420289855,305,109,0.1932,2198961
20211227-100700.000,0,55,4722.25,4722.5,4722,4722.5,64,4722.28515625,25,39,0.1932,2198961
20211227-100800.000,0,38,4722.25,4722.5,4722.25,4722.5,43,4722.48255813954,10,33,0.1932,2198961
20211227-100900.000,0,40,4722.5,4722.75,4722.25,4722.25,44,4722.52272727273,7,37,0.1933,2198961
20211227-101000.000,0,87,4722.25,4722.75,4722.25,4722.75,114,4722.43201754386,67,47,0.1933,2198961
20211227-101100.000,0,76,4722.75,4722.75,4722.5,4722.5,97,4722.61082474227,44,53,0.1933,2198961
20211227-101200.000,0,70,4722.5,4723,4722.5,4722.75,100,4722.6825,56,44,0.1933,2198961
20211227-101300.000,0,64,4722.5,4722.75,4722.5,4722.75,85,4722.57941176471,56,29,0.1933,2198961
20211227-101400.000,0,13,4722.5,4722.75,4722.5,4722.75,17,4722.67647058824,5,12,0.1933,2198961
20211227-101500.000,0,10,4722.75,4723,4722.75,4723,12,4722.79166666667,10,2,0.1933,2198961
20211227-101600.000,0,23,4723,4723,4722.75,4722.75,37,4722.86486486487,20,17,0.1933,2198961
20211227-101700.000,0,226,4722.75,4724.25,4722.75,4724.25,703,4723.23541963016,65,638,0.1933,2198961
20211227-101800.000,0,194,4724,4724.75,4724,4724.25,305,4724.36803278689,136,169,0.1933,2198961
20211227-101900.000,0,118,4724.25,4724.75,4724,4724.5,153,4724.34477124183,72,81,0.1933,2198961
20211227-102000.000,0,196,4724.5,4724.5,4723.25,4723.25,358,4723.88477653631,278,80,0.1933,2198961
20211227-102100.000,0,110,4723.25,4723.75,4723,4723.5,190,4723.27105263158,84,106,0.193,2198961
20211227-102200.000,0,46,4723.5,4724.25,4723.5,4724,55,4723.96818181818,29,26,0.193,2198961
20211227-102300.000,0,36,4724,4724.75,4724,4724.5,47,4724.28723404255,8,39,0.193,2198961
20211227-102400.000,0,93,4724.5,4724.5,4723.75,4723.75,158,4724.05696202532,116,42,0.193,2198961
20211227-102500.000,0,24,4723.75,4724.25,4723.75,4724,50,4723.79,19,31,0.193,2198961
20211227-102600.000,0,18,4724,4724.25,4724,4724.25,24,4724.08333333333,12,12,0.193,2198961
20211227-102700.000,0,67,4724,4724,4723.25,4723.5,93,4723.6935483871,47,46,0.1929,2198961
20211227-102800.000,0,26,4723.5,4723.75,4723.25,4723.25,31,4723.48387096774,16,15,0.1929,2198961
20211227-102900.000,0,42,4723.5,4724.25,4723.5,4724,50,4723.83,9,41,0.1929,2198961
20211227-103000.000,0,73,4724,4724.5,4724,4724.25,95,4724.25789473684,38,57,0.1929,2198961
20211227-103100.000,0,32,4724.25,4724.5,4724.25,4724.5,34,4724.35294117647,14,20,0.1929,2198961
20211227-103200.000,0,191,4724.75,4725,4723.75,4724.75,274,4724.42335766423,194,80,0.1929,2198961
20211227-103300.000,0,79,4724.75,4725.25,4724.75,4725,122,4725.02049180328,45,77,0.1925,2198961
20211227-103400.000,0,24,4724.75,4725,4724.5,4724.75,26,4724.80769230769,12,14,0.1925,2198961
20211227-103500.000,0,51,4724.75,4724.75,4724,4724.25,57,4724.43421052632,34,23,0.1925,2198961
20211227-103600.000,0,40,4724,4724.25,4723.75,4724.25,50,4723.995,24,26,0.1925,2198961
20211227-103700.000,0,90,4724.25,4725,4724.25,4724.5,128,4724.52734375,34,94,0.1925,2198961
20211227-103800.000,0,63,4724.75,4725,4724.5,4724.5,86,4724.80523255814,51,35,0.1925,2198961
20211227-103900.000,0,9,4724.75,4724.75,4724.5,4724.5,10,4724.525,6,4,0.1925,2198961
20211227-104000.000,0,4,4724.5,4724.5,4724.5,4724.5,5,4724.5,,5,0.1924,2198961
20211227-104100.000,0,42,4724.25,4724.75,4724,4724.5,62,4724.43548387097,21,41,0.1924,2198961
20211227-104200.000,0,5,4724.75,4724.75,4724.5,4724.5,7,4724.67857142857,2,5,0.1924,2198961
20211227-104300.000,0,28,4724.5,4725,4724.25,4724.75,30,4724.63333333333,11,19,0.1924,2198961
20211227-104400.000,0,31,4724.75,4725,4724.75,4725,37,4724.93243243243,4,33,0.1924,2198961
20211227-104500.000,0,53,4725,4725.75,4725,4725.75,63,4725.51587301587,4,59,0.1924,2198961
20211227-104600.000,0,66,4725.75,4726,4725.25,4725.75,74,4725.69594594595,21,53,0.1922,2198961
20211227-104700.000,0,76,4725.75,4725.75,4725.25,4725.5,104,4725.63461538462,42,62,0.1922,2198961
20211227-104800.000,0,30,4725.5,4725.75,4725.5,4725.5,46,4725.51086956522,37,9,0.1922,2198961
20211227-104900.000,0,82,4725.75,4725.75,4725,4725.25,99,4725.36111111111,45,54,0.1922,2198961
20211227-105000.000,0,44,4725.25,4725.25,4724.75,4725.25,60,4724.92083333333,43,17,0.1922,2198961
20211227-105100.000,0,31,4725,4725,4724.75,4725,37,4724.99324324324,9,28,0.1922,2198961
20211227-105200.000,0,12,4725,4725.25,4725,4725,15,4725.05,12,3,0.1923,2198961
20211227-105300.000,0,34,4725.25,4725.75,4725.25,4725.75,36,4725.59027777778,13,23,0.1923,2198961
20211227-105400.000,0,184,4725.5,4725.5,4724.25,4724.5,268,4724.87779850746,191,77,0.1923,2198961
20211227-105500.000,0,33,4724.25,4724.25,4723.75,4724,42,4724.02976190476,38,4,0.1923,2198961
20211227-105600.000,0,36,4724.25,4724.5,4724,4724.5,81,4724.20061728395,21,60,0.1923,2198961
20211227-105700.000,0,60,4724.25,4724.25,4723.75,4724,88,4723.91477272727,71,17,0.1923,2198961
20211227-105800.000,0,38,4724.25,4724.5,4724,4724,44,4724.14772727273,30,14,0.1925,2198961
20211227-105900.000,0,60,4724,4724.25,4723.75,4724.25,67,4723.9328358209,42,25,0.1925,2198961
20211227-110000.000,0,42,4724.25,4724.75,4724,4724.75,45,4724.41111111111,15,30,0.1925,2198961
20211227-110100.000,0,26,4724.5,4724.5,4724.25,4724.25,28,4724.4375,16,12,0.1925,2198961
20211227-110200.000,0,47,4724,4724.25,4723.5,4724.25,52,4723.91346153846,23,29,0.1925,2198961
20211227-110300.000,0,40,4724.5,4724.5,4723.75,4723.75,50,4723.87,43,7,0.1925,2198961
20211227-110400.000,0,53,4723.75,4724,4723.5,4724,68,4723.74632352941,22,46,0.1925,2198961
20211227-110500.000,0,13,4724,4724,4724,4724,18,4724,1,17,0.1925,2198961
20211227-110600.000,0,38,4724,4724.25,4724,4724.25,47,4724.07978723404,21,26,0.1925,2198961
20211227-110700.000,0,84,4724.25,4725,4724.25,4725,115,4724.76304347826,19,96,0.1925,2198961
20211227-110800.000,0,18,4725,4725,4724.75,4724.75,19,4724.88157894737,9,10,0.1925,2198961
20211227-110900.000,0,30,4724.75,4725,4724.5,4724.75,31,4724.71774193548,14,17,0.1925,2198961
20211227-111000.000,0,78,4724.75,4725,4724.25,4724.25,102,4724.56862745098,60,42,0.1925,2198961
20211227-111100.000,0,19,4724.25,4724.75,4724.25,4724.75,25,4724.49,4,21,0.1923,2198961
20211227-111200.000,0,23,4724.5,4724.5,4724.25,4724.25,25,4724.34,14,11,0.1923,2198961
20211227-111300.000,0,19,4724.25,4724.5,4724,4724.5,20,4724.2125,15,5,0.1923,2198961
20211227-111400.000,0,5,4724.5,4724.5,4724.5,4724.5,5,4724.5,,5,0.1923,2198961
20211227-111500.000,0,16,4724.5,4724.75,4724.5,4724.5,19,4724.51315789474,10,9,0.1923,2198961
20211227-111600.000,0,13,4724.5,4724.75,4724.5,4724.5,14,4724.51785714286,9,5,0.1923,2198961
20211227-111700.000,0,33,4724.75,4724.75,4724.5,4724.5,36,4724.66666666667,6,30,0.1924,2198961
20211227-111800.000,0,36,4724.5,4724.75,4724.5,4724.5,39,4724.60897435897,18,21,0.1924,2198961
20211227-111900.000,0,30,4724.25,4724.5,4724.25,4724.25,36,4724.27083333333,22,14,0.1924,2198961
20211227-112000.000,0,33,4724.25,4724.5,4724.25,4724.25,39,4724.3141025641,14,25,0.1924,2198961
20211227-112100.000,0,29,4724,4724,4723.75,4723.75,36,4723.95833333333,35,1,0.1924,2198961
20211227-112200.000,0,90,4724,4724,4722.75,4722.75,157,4723.44108280255,115,42,0.1927,2198961
20211227-112300.000,0,65,4723,4723.5,4722.75,4722.75,87,4723.06609195402,49,38,0.1927,2198961
20211227-112400.000,0,100,4722.75,4723.25,4722.5,4723.25,115,4722.85652173913,52,63,0.1927,2198961
20211227-112500.000,0,72,4723,4724,4723,4723.5,90,4723.64444444444,23,67,0.1927,2198961
20211227-112600.000,0,72,4723.5,4724.25,4723.5,4724.25,94,4723.94946808511,16,78,0.1927,2198961
20211227-112700.000,0,34,4724.25,4724.25,4723.5,4723.5,36,4723.74305555556,22,14,0.1927,2198961
20211227-112800.000,0,28,4723.25,4723.5,4723.25,4723.25,35,4723.26428571429,20,15,0.1927,2198961
20211227-112900.000,0,18,4723.25,4723.25,4723.25,4723.25,20,4723.25,7,13,0.1927,2198961
20211227-113000.000,0,29,4723.25,4723.75,4723.25,4723.75,34,4723.41911764706,11,23,0.1927,2198961
20211227-113100.000,0,13,4723.75,4724,4723.5,4723.5,18,4723.75,8,10,0.1927,2198961
20211227-113200.000,0,124,4723.5,4723.5,4722.25,4722.75,155,4722.74677419355,111,44,0.1927,2198961
20211227-113300.000,0,84,4722.75,4723.5,4722.25,4723.5,107,4722.8761682243,34,73,0.1927,2198961
20211227-113400.000,0,12,4723,4723,4722.75,4723,13,4722.98076923077,8,5,0.1928,2198961
20211227-113500.000,0,31,4722.75,4724,4722.75,4723.75,35,4723.62857142857,16,19,0.1928,2198961
20211227-113600.000,0,20,4723.75,4724.25,4723.75,4724,20,4724.0125,8,12,0.1928,2198961
20211227-113700.000,0,6,4723.75,4723.75,4723.75,4723.75,6,4723.75,2,4,0.1928,2198961
20211227-113800.000,0,24,4723.5,4723.75,4723.5,4723.75,27,4723.66666666667,14,13,0.1928,2198961
20211227-113900.000,0,7,4724,4724,4723.75,4723.75,10,4723.85,6,4,0.1928,2198961
20211227-114000.000,0,70,4723.75,4725,4723.75,4724.75,77,4724.40584415584,22,55,0.1927,2198961
20211227-114100.000,0,19,4724.5,4724.75,4724.5,4724.5,21,4724.52380952381,15,6,0.1927,2198961
20211227-114200.000,0,28,4724.25,4724.25,4724,4724,30,4724.05833333333,19,11,0.1927,2198961
20211227-114300.000,0,22,4724,4724.5,4724,4724.25,24,4724.17708333333,5,19,0.1927,2198961
20211227-114400.000,0,15,4724.25,4724.25,4724,4724,35,4724.14285714286,31,4,0.1927,2198961
20211227-114500.000,0,6,4724,4724,4723.75,4723.75,6,4723.875,3,3,0.1927,2198961
20211227-114600.000,0,33,4723.75,4724,4723.25,4724,36,4723.64583333333,20,16,0.1926,2198961
20211227-114700.000,0,47,4723.75,4723.75,4723,4723.25,61,4723.47950819672,48,13,0.1926,2198961
20211227-114800.000,0,25,4723.5,4723.5,4723.25,4723.25,33,4723.46212121212,10,23,0.1926,2198961
20211227-114900.000,0,23,4723.25,4723.5,4723.25,4723.25,27,4723.27777777778,15,12,0.1926,2198961
20211227-115000.000,0,17,4723.25,4723.25,4722.75,4723,19,4723.07894736842,11,8,0.1926,2198961
20211227-115100.000,0,27,4723,4723.5,4723,4723.5,28,4723.3125,7,21,0.1929,2198961
20211227-115200.000,0,10,4723.5,4723.5,4723.25,4723.5,10,4723.45,3,7,0.1929,2198961
20211227-115300.000,0,17,4723.5,4723.75,4723.5,4723.75,19,4723.67105263158,9,10,0.1929,2198961
20211227-115400.000,0,60,4723.5,4724.25,4723.5,4724,74,4724.02702702703,37,37,0.1929,2198961
20211227-115500.000,0,43,4724,4724.25,4723.75,4724,55,4723.91818181818,34,21,0.1929,2198961
20211227-115600.000,0,28,4724,4724,4723.75,4724,36,4723.91666666667,20,16,0.1927,2198961
20211227-115700.000,0,33,4724,4724,4723.75,4724,33,4723.93939393939,5,28,0.1927,2198961
20211227-115800.000,0,67,4724,4724.5,4724,4724.25,79,4724.28164556962,25,54,0.1927,2198961
20211227-115900.000,0,22,4724.25,4724.25,4724.25,4724.25,35,4724.25,3,32,0.1927,2198961
20211227-120000.000,0,68,4724.25,4724.5,4723.75,4724,73,4724.15410958904,33,40,0.1927,2198961
20211227-120100.000,0,22,4724.25,4724.25,4724,4724,24,4724.19791666667,13,11,0.1927,2198961
20211227-120200.000,0,54,4724.25,4724.5,4723.75,4724,71,4724.10915492958,43,28,0.1927,2198961
20211227-120300.000,0,54,4723.75,4724.5,4723.75,4724.5,61,4724.29918032787,21,40,0.1926,2198961
20211227-120400.000,0,64,4724.5,4724.75,4724,4724.25,82,4724.25,60,22,0.1926,2198961
20211227-120500.000,0,50,4724.25,4724.25,4723.5,4724,51,4723.9068627451,28,23,0.1926,2198961
20211227-120600.000,0,45,4724.25,4724.5,4724,4724.5,56,4724.10714285714,27,29,0.1926,2198961
20211227-120700.000,0,52,4724.25,4725,4724.25,4725,73,4724.56849315069,25,48,0.1926,2198961
20211227-120800.000,0,38,4724.75,4725,4724.5,4725,51,4724.74019607843,15,36,0.1925,2198961
20211227-120900.000,0,94,4724.75,4725.25,4724.75,4724.75,111,4724.95495495496,52,59,0.1925,2198961
20211227-121000.000,0,74,4724.75,4725.25,4724.75,4725,88,4725,44,44,0.1925,2198961
20211227-121100.000,0,44,4725,4725,4724.5,4724.75,59,4724.69491525424,37,22,0.1925,2198961
20211227-121200.000,0,30,4724.75,4725.5,4724.75,4725.25,37,4725.0945945946,8,29,0.1925,2198961
20211227-121300.000,0,29,4725,4725,4724.75,4725,31,4724.97580645161,11,20,0.1925,2198961
20211227-121400.000,0,22,4725,4725.5,4724.75,4725.5,25,4725.23,9,16,0.1925,2198961
20211227-121500.000,0,74,4725.25,4726,4725.25,4725.75,99,4725.64898989899,29,70,0.1922,2198961
20211227-121600.000,0,55,4725.5,4726,4725.25,4726,68,4725.59926470588,31,37,0.1922,2198961
20211227-121700.000,0,54,4725.75,4725.75,4725.25,4725.75,63,4725.62698412698,44,19,0.1922,2198961
20211227-121800.000,0,92,4725.75,4726.25,4725.75,4726,143,4725.99825174825,48,95,0.1922,2198961
20211227-121900.000,0,99,4726,4727,4726,4727,130,4726.65,8,122,0.1922,2198961
20211227-122000.000,0,168,4727,4727.75,4726.75,4727.75,244,4727.27049180328,59,185,0.1922,2198961
20211227-122100.000,0,88,4727.75,4727.75,4727.25,4727.25,147,4727.46768707483,91,56,0.1915,2198961
20211227-122200.000,0,235,4727.25,4728.25,4727.25,4728.25,344,4727.66860465116,123,221,0.1915,2198961
20211227-122300.000,0,193,4728,4728.5,4728,4728.25,277,4728.22472924188,131,146,0.1915,2198961
20211227-122400.000,0,47,4728,4728.5,4728,4728,83,4728.21686746988,48,35,0.1915,2198961
20211227-122500.000,0,108,4728,4728.25,4728,4728.25,164,4728.08993902439,124,40,0.1915,2198961
20211227-122600.000,0,92,4728.25,4728.25,4727.75,4727.75,124,4727.95362903226,88,36,0.1915,2198961
20211227-122700.000,0,65,4727.75,4727.75,4727.25,4727.25,78,4727.47756410256,65,13,0.1914,2198961
20211227-122800.000,0,50,4727.5,4728,4727.5,4728,75,4727.76,14,61,0.1914,2198961
20211227-122900.000,0,108,4727.75,4728.5,4727.75,4728.25,122,4728.21106557377,37,85,0.1914,2198961
20211227-123000.000,0,91,4728.25,4728.75,4728,4728.5,169,4728.41124260355,56,113,0.1914,2198961
20211227-123100.000,0,214,4728.75,4729.5,4728.25,4729.5,335,4729.12537313433,68,267,0.1914,2198961
20211227-123200.000,0,393,4729.5,4730.5,4729.25,4730.5,660,4729.77992424242,165,495,0.1909,2198961
20211227-123300.000,0,918,4730.25,4732.25,4730.25,4731.75,1435,4731.46550522648,561,874,0.1909,2198961
20211227-123400.000,0,183,4731.5,4731.75,4730.75,4731,225,4731.04555555556,126,99,0.1909,2198961
20211227-123500.000,0,122,4731.25,4731.5,4730.5,4730.5,177,4731.01412429379,90,87,0.1909,2198961
20211227-123600.000,0,206,4730.75,4731.75,4730.5,4731.25,299,4730.97575250836,116,183,0.1909,2198961
20211227-123700.000,0,91,4731.25,4731.75,4731.25,4731.5,104,4731.39663461539,32,72,0.1909,2198961
20211227-123800.000,0,194,4731.25,4732,4731.25,4731.5,284,4731.74823943662,109,175,0.1902,2198961
20211227-123900.000,0,57,4731.75,4731.75,4731.5,4731.5,66,4731.5303030303,42,24,0.1902,2198961
20211227-124000.000,0,210,4731.5,4731.75,4730.75,4730.75,271,4731.25184501845,152,119,0.1902,2198961
20211227-124100.000,0,131,4730.75,4731,4730.5,4730.75,160,4730.6703125,93,67,0.1902,2198961
20211227-124200.000,0,113,4730.75,4731.5,4730.75,4731.5,155,4731.1,45,110,0.1902,2198961
20211227-124300.000,0,119,4731.5,4732,4731.25,4731.75,143,4731.63986013986,48,95,0.1902,2198961
20211227-124400.000,0,1115,4732,4733,4729.75,4730.5,1904,4731.30948004202,962,942,0.1898,2198961
20211227-124500.000,0,295,4730.5,4730.75,4729.25,4729.75,427,4729.84777517564,216,211,0.1898,2198961
20211227-124600.000,0,101,4729.75,4730,4729.5,4730,178,4729.87219101124,93,85,0.1898,2198961
20211227-124700.000,0,86,4729.75,4730.25,4729.75,4730.25,114,4729.97149122807,52,62,0.1898,2198961
20211227-124800.000,0,109,4730.25,4730.75,4730.25,4730.5,131,4730.45992366412,36,95,0.1898,2198961
20211227-124900.000,0,29,4730.5,4730.5,4730.5,4730.5,30,4730.5,,30,0.1898,2198961
20211227-125000.000,0,186,4730.5,4731,4730,4730.25,232,4730.61206896552,92,140,0.1898,2198961
20211227-125100.000,0,80,4730.25,4730.25,4729.75,4729.75,88,4730.06818181818,52,36,0.1902,2198961
20211227-125200.000,0,36,4729.75,4730,4729.75,4729.75,48,4729.8125,35,13,0.1902,2198961
20211227-125300.000,0,67,4729.75,4730,4729.75,4730,73,4729.88356164384,26,47,0.1902,2198961
20211227-125400.000,0,107,4729.75,4730.25,4729.75,4729.75,157,4729.93949044586,46,111,0.1902,2198961
20211227-125500.000,0,68,4729.75,4730.25,4729.75,4730.25,81,4729.9475308642,29,52,0.1902,2198961
20211227-125600.000,0,49,4730.25,4730.5,4730,4730,53,4730.19339622642,28,25,0.1902,2198961
20211227-125700.000,0,74,4729.75,4730.25,4729.5,4729.75,85,4729.81470588235,34,51,0.1902,2198961
20211227-125800.000,0,41,4729.75,4730,4729.5,4729.75,46,4729.77173913044,21,25,0.1902,2198961
20211227-125900.000,0,123,4730,4730.5,4729.75,4729.75,184,4729.95380434783,65,119,0.1902,2198961
20211227-130000.000,0,234,4729.75,4730.25,4729.25,4729.75,314,4729.77786624204,167,147,0.1902,2198961
20211227-130100.000,0,61,4729.5,4730,4729.5,4730,95,4729.78684210526,40,55,0.1902,2198961
20211227-130200.000,0,114,4729.75,4730.25,4729.75,4730,162,4729.95061728395,88,74,0.1902,2198961
20211227-130300.000,0,133,4730,4730.25,4729.75,4729.75,187,4730.08021390374,92,95,0.1902,2198961
20211227-130400.000,0,164,4730,4730.75,4730,4730.25,215,4730.33720930233,60,155,0.1902,2198961
20211227-130500.000,0,83,4730.25,4730.25,4729.75,4729.75,114,4730.02631578947,89,25,0.1902,2198961
