Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220711-083900.000,0,192,3879.25,3879.5,3878.75,3879.25,339,3879.15855457227,138,201,0.2628,2282476
20220711-084000.000,0,136,3879.5,3879.5,3878.25,3878.5,158,3878.65664556962,97,61,0.2629,2282476
20220711-084100.000,0,100,3878.5,3879.25,3877.25,3877.5,111,3878.39414414414,76,35,0.263,2282476
20220711-084200.000,0,170,3877.5,3878.25,3877,3877.5,249,3877.48192771084,106,143,0.2632,2282476
20220711-084300.000,0,144,3877.25,3878.75,3877,3877,174,3877.99425287356,97,77,0.2632,2282476
20220711-084400.000,0,133,3876.75,3877.5,3876.5,3877.25,148,3877.04222972973,69,79,0.263,2282476
20220711-084500.000,0,102,3877,3877.5,3876.5,3877.25,110,3877.01590909091,54,56,0.2632,2282476
20220711-084600.000,0,57,3877.25,3877.25,3876.75,3876.75,59,3877.01271186441,29,30,0.2633,2282476
20220711-084700.000,0,135,3876.5,3877.5,3876.25,3877.25,170,3876.89852941176,86,84,0.2633,2282476
20220711-084800.000,0,129,3877.75,3877.75,3877,3877.25,142,3877.39084507042,58,84,0.2633,2282476
20220711-084900.000,0,85,3877.25,3877.5,3877,3877.5,95,3877.27368421053,37,58,0.2632,2282476
20220711-085000.000,0,142,3877.75,3879,3877.75,3878,152,3878.45888157895,62,90,0.2634,2282476
20220711-085100.000,0,93,3878,3878,3876.5,3876.75,105,3877.28333333333,60,45,0.2632,2282476
20220711-085200.000,0,160,3876.5,3876.75,3875.5,3876,194,3876.09664948454,120,74,0.2635,2282476
20220711-085300.000,0,146,3876,3878,3876,3877.25,187,3876.92379679144,73,114,0.2635,2282476
20220711-085400.000,0,86,3877,3878.5,3877,3878,96,3877.86979166667,43,53,0.2634,2282476
20220711-085500.000,0,84,3877.75,3878,3876.5,3876.5,96,3877.125,55,41,0.2632,2282476
20220711-085600.000,0,122,3876.5,3876.5,3875.5,3875.5,133,3876.06390977444,81,52,0.2635,2282476
20220711-085700.000,0,103,3875.75,3876.5,3875.5,3876,111,3876.00675675676,45,66,0.2636,2282476
20220711-085800.000,0,193,3876,3877.5,3876,3876.75,285,3877.14210526316,102,183,0.2636,2282476
20220711-085900.000,0,103,3876.75,3877.25,3876.5,3877,112,3876.93080357143,65,47,0.2634,2282476
20220711-090000.000,0,161,3877,3877,3875.25,3875.25,209,3876.39114832536,106,103,0.2635,2282476
20220711-090100.000,0,364,3875.5,3877.75,3874.75,3877.75,462,3876.10930735931,166,296,0.2637,2282476
20220711-090200.000,0,219,3877.5,3878,3877.25,3877.5,263,3877.73954372624,116,147,0.2634,2282476
20220711-090300.000,0,226,3877.5,3880.5,3877.25,3880.25,265,3879.26037735849,81,184,0.2634,2282476
20220711-090400.000,0,207,3880,3880.75,3879.5,3880.5,242,3880.17252066116,124,118,0.2631,2282476
20220711-090500.000,0,153,3880.5,3880.75,3879,3879.25,170,3880.01764705882,100,70,0.2629,2282476
20220711-090600.000,0,196,3879.25,3880.25,3879,3880,254,3879.38779527559,114,140,0.2632,2282476
20220711-090700.000,0,369,3880,3882,3880,3880.75,458,3881.30622270742,141,317,0.2632,2282476
20220711-090800.000,0,107,3881,3881.25,3880.5,3880.75,134,3880.8171641791,63,71,0.263,2282476
20220711-090900.000,0,90,3880.5,3881,3880,3880.5,95,3880.40789473684,64,31,0.263,2282476
20220711-091000.000,0,110,3880.5,3881.5,3880.5,3881.5,124,3881.09475806452,52,72,0.2629,2282476
20220711-091100.000,0,142,3881.25,3881.75,3880.5,3880.75,199,3881.12814070352,113,86,0.2629,2282476
20220711-091200.000,0,143,3880.75,3881,3880,3880.75,173,3880.4436416185,91,82,0.2629,2282476
20220711-091300.000,0,291,3880.75,3883,3880.5,3883,353,3882.27620396601,133,220,0.2631,2282476
20220711-091400.000,0,235,3882.75,3883.25,3881.75,3881.75,272,3882.75551470588,127,145,0.2626,2282476
20220711-091500.000,0,144,3881.75,3883.25,3881.75,3882.5,171,3882.60526315789,91,80,0.2626,2282476
20220711-091600.000,0,114,3882.5,3882.5,3881.5,3881.75,121,3882.11157024793,78,43,0.2625,2282476
20220711-091700.000,0,106,3881.5,3882.75,3881.25,3881.75,140,3882.25178571429,63,77,0.2627,2282476
20220711-091800.000,0,97,3882,3882,3881,3881,102,3881.45833333333,56,46,0.2627,2282476
20220711-091900.000,0,111,3881,3881.75,3880.75,3881.5,118,3881.4279661017,62,56,0.2627,2282476
20220711-092000.000,0,65,3881.5,3881.75,3880.5,3880.75,77,3881.17207792208,58,19,0.2627,2282476
20220711-092100.000,0,236,3881,3881,3879.25,3880.25,273,3880.06501831502,180,93,0.2628,2282476
20220711-092200.000,0,63,3880.5,3880.75,3879.75,3880,65,3880.19230769231,35,30,0.263,2282476
20220711-092300.000,0,91,3880.25,3880.5,3879.5,3879.75,98,3880.10969387755,48,50,0.263,2282476
20220711-092400.000,0,104,3880,3881.5,3880,3881.5,113,3881.07079646018,49,64,0.263,2282476
20220711-092500.000,0,162,3881.5,3882.5,3881.25,3881.75,207,3881.99637681159,103,104,0.2627,2282476
20220711-092600.000,0,210,3882,3883.25,3882,3882.75,257,3882.62840466926,103,154,0.2625,2282476
20220711-092700.000,0,355,3883,3883.5,3880.75,3881.25,440,3882.21875,298,142,0.2625,2282476
20220711-092800.000,0,141,3881.25,3881.25,3879.75,3880,157,3880.48407643312,95,62,0.2628,2282476
20220711-092900.000,0,102,3880.25,3880.25,3879.25,3879.5,110,3879.85,44,66,0.2628,2282476
20220711-093000.000,0,77,3879.5,3880.25,3879.5,3880,82,3879.81097560976,32,50,0.263,2282476
20220711-093100.000,0,235,3880.25,3880.25,3878,3878.25,293,3878.73805460751,190,103,0.2629,2282476
20220711-093200.000,0,126,3878.25,3878.75,3877.5,3878.5,142,3878.125,77,65,0.2631,2282476
20220711-093300.000,0,113,3878.25,3878.5,3877.5,3877.75,148,3877.96959459459,75,73,0.2631,2282476
20220711-093400.000,0,88,3877.75,3878,3877.25,3877.75,103,3877.56067961165,64,39,0.2631,2282476
20220711-093500.000,0,123,3877.75,3878.5,3877.5,3878.25,160,3877.9859375,60,100,0.2632,2282476
20220711-093600.000,0,92,3878.25,3879.5,3878.25,3879,117,3878.86752136752,43,74,0.2632,2282476
20220711-093700.000,0,70,3879.25,3879.75,3878.75,3879.75,80,3879.21875,23,57,0.2631,2282476
20220711-093800.000,0,125,3879.75,3880,3879.5,3880,155,3879.81129032258,53,102,0.2631,2282476
20220711-093900.000,0,91,3880,3880,3878.5,3878.75,137,3879.20620437956,91,46,0.2631,2282476
20220711-094000.000,0,120,3879,3880,3878.75,3879.25,168,3879.26041666667,60,108,0.2631,2282476
20220711-094100.000,0,236,3879.25,3879.5,3878.25,3878.75,316,3878.94303797468,151,165,0.2632,2282476
20220711-094200.000,0,83,3878.75,3879.25,3878.5,3878.5,99,3878.96717171717,36,63,0.2632,2282476
20220711-094300.000,0,130,3878.75,3878.75,3877.25,3877.5,169,3877.85059171598,127,42,0.2632,2282476
20220711-094400.000,0,74,3877.5,3878,3877.25,3877.75,80,3877.6375,40,40,0.2632,2282476
20220711-094500.000,0,326,3877.75,3879.25,3877.5,3879.25,448,3878.44140625,153,295,0.263,2282476
20220711-094600.000,0,228,3879,3879.5,3878.25,3879.5,303,3879.00825082508,158,145,0.263,2282476
20220711-094700.000,0,217,3879.5,3879.75,3878,3878.75,288,3878.80208333333,147,141,0.2629,2282476
20220711-094800.000,0,79,3878.5,3878.75,3877.5,3878,86,3878.33720930233,58,28,0.263,2282476
20220711-094900.000,0,64,3878.25,3878.25,3877.25,3878,65,3877.65,42,23,0.263,2282476
20220711-095000.000,0,127,3877.75,3878.5,3877.25,3877.75,137,3877.84124087591,70,67,0.2632,2282476
20220711-095100.000,0,131,3877.75,3878.5,3877.5,3877.75,177,3878.02542372881,127,50,0.2631,2282476
20220711-095200.000,0,39,3877.75,3878,3877.5,3877.5,46,3877.63586956522,22,24,0.2631,2282476
20220711-095300.000,0,110,3878,3878.25,3877.75,3878,113,3877.98008849558,66,47,0.2631,2282476
20220711-095400.000,0,121,3877.75,3878,3876.75,3877,142,3877.43133802817,86,56,0.2631,2282476
20220711-095500.000,0,187,3877,3877.75,3876.75,3877.5,227,3877.28083700441,117,110,0.2632,2282476
20220711-095600.000,0,62,3877.25,3877.5,3877,3877.25,65,3877.3,40,25,0.2633,2282476
20220711-095700.000,0,54,3877.25,3877.5,3877,3877,57,3877.12719298246,40,17,0.2633,2282476
20220711-095800.000,0,57,3877.25,3877.75,3877,3877.5,65,3877.28076923077,27,38,0.2633,2282476
20220711-095900.000,0,84,3877.5,3877.75,3877,3877.25,105,3877.45238095238,44,61,0.2633,2282476
20220711-100000.000,0,159,3877.25,3877.75,3877,3877.25,194,3877.19845360825,93,101,0.2633,2282476
20220711-100100.000,0,204,3877,3877.25,3876.5,3876.75,237,3876.95464135021,115,122,0.2632,2282476
20220711-100200.000,0,226,3876.5,3876.75,3875.25,3876.25,333,3875.92042042042,174,159,0.2632,2282476
20220711-100300.000,0,153,3876.5,3877.75,3876.25,3877.5,190,3876.90263157895,66,124,0.2634,2282476
20220711-100400.000,0,147,3877.25,3878,3877,3877.75,165,3877.39090909091,81,84,0.2633,2282476
20220711-100500.000,0,359,3877.75,3880,3877.75,3879.25,409,3879.14486552567,170,239,0.2632,2282476
20220711-100600.000,0,166,3879,3880,3878.75,3879.25,179,3879.45251396648,94,85,0.263,2282476
20220711-100700.000,0,185,3879.5,3880.5,3879.25,3880,242,3879.80061983471,102,140,0.263,2282476
20220711-100800.000,0,219,3880,3881.5,3880,3881.5,245,3880.84489795918,90,155,0.2629,2282476
20220711-100900.000,0,219,3881.25,3881.5,3880,3880.25,261,3880.9224137931,137,124,0.2627,2282476
20220711-101000.000,0,177,3880.25,3881,3880,3880.25,193,3880.45725388601,124,69,0.2629,2282476
20220711-101100.000,0,119,3880.25,3881,3880,3880.75,136,3880.70588235294,58,78,0.2629,2282476
20220711-101200.000,0,138,3880.75,3881.75,3880.75,3881.25,164,3881.28201219512,59,105,0.2627,2282476
20220711-101300.000,0,91,3881.5,3881.75,3880.75,3880.75,95,3881.13421052632,67,28,0.2627,2282476
20220711-101400.000,0,155,3881,3881.75,3880.75,3881.75,168,3881.42113095238,61,107,0.2627,2282476
20220711-101500.000,0,128,3881.5,3882.25,3881.5,3882,142,3881.79577464789,78,64,0.2627,2282476
20220711-101600.000,0,135,3881.75,3882.5,3881.75,3882.25,170,3882.15294117647,48,122,0.2625,2282476
20220711-101700.000,0,136,3882.25,3883.25,3882,3882.75,183,3882.68442622951,55,128,0.2625,2282476
20220711-101800.000,0,405,3883,3884.75,3882.5,3884.75,501,3883.93313373254,167,334,0.2625,2282476
20220711-101900.000,0,277,3884.5,3885.75,3884,3885.25,323,3884.80650154799,114,209,0.2622,2282476
20220711-102000.000,0,224,3885,3885.75,3885,3885.75,260,3885.40673076923,93,167,0.2619,2282476
20220711-102100.000,0,322,3885.5,3886.5,3885,3885,415,3885.6921686747,198,217,0.2618,2282476
20220711-102200.000,0,611,3885,3885.5,3883.5,3884.75,794,3884.42317380353,472,322,0.262,2282476
20220711-102300.000,0,356,3884.75,3885,3883.75,3884.25,419,3884.41109785203,236,183,0.262,2282476
20220711-102400.000,0,139,3884.5,3885.25,3884.25,3884.5,192,3884.78385416667,107,85,0.2621,2282476
20220711-102500.000,0,204,3884.25,3884.75,3883.5,3883.75,269,3884.15334572491,164,105,0.262,2282476
20220711-102600.000,0,383,3883.75,3885.25,3883.5,3885,538,3884.43215613383,228,310,0.2621,2282476
20220711-102700.000,0,203,3885,3885,3883.25,3883.25,253,3884.08102766798,169,84,0.2621,2282476
20220711-102800.000,0,133,3883.25,3883.25,3882.25,3882.5,156,3882.95833333333,108,48,0.2621,2282476
20220711-102900.000,0,153,3882.5,3883,3882,3882,202,3882.48143564356,108,94,0.2622,2282476
20220711-103000.000,0,175,3882,3882.25,3881.5,3882,211,3881.75473933649,125,86,0.2623,2282476
20220711-103100.000,0,248,3882,3882,3880.5,3880.75,332,3881.05195783133,139,193,0.2623,2282476
20220711-103200.000,0,232,3880.75,3880.75,3879.5,3879.75,323,3879.99690402477,208,115,0.2625,2282476
20220711-103300.000,0,145,3879.5,3879.5,3879,3879.5,182,3879.29258241758,90,92,0.2627,2282476
20220711-103400.000,0,183,3879.5,3879.75,3878.75,3879.25,236,3879.22245762712,163,73,0.2628,2282476
20220711-103500.000,0,152,3879.25,3879.25,3878.75,3879,186,3879.06182795699,109,77,0.2628,2282476
20220711-103600.000,0,157,3879,3879.75,3878.75,3879.5,221,3879.37104072398,83,138,0.2627,2282476
20220711-103700.000,0,290,3879.75,3881.25,3879.75,3880.5,372,3880.57795698925,110,262,0.2628,2282476
20220711-103800.000,0,173,3880.5,3881.25,3880.5,3881,216,3880.83564814815,115,101,0.2628,2282476
20220711-103900.000,0,118,3881,3881,3879.75,3879.75,149,3880.34563758389,115,34,0.2628,2282476
20220711-104000.000,0,144,3879.75,3880.25,3879.25,3879.75,164,3879.77896341463,80,84,0.2627,2282476
20220711-104100.000,0,153,3880,3881.25,3880,3880.75,179,3880.55027932961,77,102,0.2627,2282476
20220711-104200.000,0,62,3880.75,3881,3880.75,3881,76,3880.75328947368,42,34,0.2627,2282476
20220711-104300.000,0,136,3881,3881.25,3880.5,3880.5,159,3880.91352201258,78,81,0.2627,2282476
20220711-104400.000,0,384,3880.75,3882.75,3880.25,3882.75,520,3881.6125,174,346,0.2627,2282476
20220711-104500.000,0,471,3882.5,3883.75,3882.25,3883.25,556,3883.09892086331,225,331,0.2624,2282476
20220711-104600.000,0,132,3883,3883.25,3883,3883,193,3883.14766839378,106,87,0.2622,2282476
20220711-104700.000,0,210,3883,3884,3882.25,3882.25,256,3883.2275390625,126,130,0.2622,2282476
20220711-104800.000,0,146,3882.25,3883,3882,3883,211,3882.4336492891,81,130,0.2622,2282476
20220711-104900.000,0,143,3883,3883.25,3882.5,3882.75,167,3882.78293413174,104,63,0.2623,2282476
20220711-105000.000,0,95,3882.75,3883,3882.5,3882.75,123,3882.77845528455,57,66,0.2623,2282476
20220711-105100.000,0,129,3882.75,3882.75,3881.25,3881.75,137,3881.83394160584,90,47,0.2623,2282476
20220711-105200.000,0,221,3881.5,3881.75,3879.75,3880,250,3880.752,171,79,0.2624,2282476
20220711-105300.000,0,150,3880,3880.25,3879.5,3880.25,156,3880.0016025641,78,78,0.2627,2282476
20220711-105400.000,0,193,3880,3880,3878.5,3879,250,3879.205,174,76,0.2627,2282476
20220711-105500.000,0,107,3878.75,3879.5,3878.5,3879.5,120,3879.16458333333,49,71,0.2627,2282476
20220711-105600.000,0,208,3879.5,3880.25,3879,3880,292,3879.60359589041,167,125,0.2628,2282476
20220711-105700.000,0,129,3880,3881,3880,3880.5,151,3880.58774834437,80,71,0.2626,2282476
20220711-105800.000,0,131,3880.5,3881.25,3880.25,3880.5,135,3880.53518518519,56,79,0.2626,2282476
20220711-105900.000,0,200,3880.5,3881,3879.75,3880.5,237,3880.30696202532,149,88,0.2626,2282476
20220711-110000.000,0,153,3880.5,3881.75,3880.5,3881.75,198,3881.18308080808,78,120,0.2626,2282476
20220711-110100.000,0,186,3881.75,3883.25,3881,3883,219,3882.45776255708,90,129,0.2624,2282476
20220711-110200.000,0,144,3883,3883,3882,3882.75,164,3882.59603658537,92,72,0.2622,2282476
20220711-110300.000,0,98,3882.75,3883.75,3882.5,3883.5,137,3883.16423357664,40,97,0.2622,2282476
20220711-110400.000,0,156,3883.5,3884,3883.25,3883.25,190,3883.67631578947,91,99,0.2622,2282476
20220711-110500.000,0,106,3883.25,3883.5,3883.25,3883.5,134,3883.41604477612,56,78,0.2621,2282476
20220711-110600.000,0,140,3883.5,3884,3883.25,3883.5,161,3883.70652173913,86,75,0.2621,2282476
20220711-110700.000,0,107,3883.5,3883.75,3883,3883.25,129,3883.38759689923,56,73,0.262,2282476
20220711-110800.000,0,71,3883.25,3883.75,3883,3883.75,75,3883.31333333333,26,49,0.262,2282476
20220711-110900.000,0,151,3884,3884.75,3883.75,3883.75,188,3884.22207446809,101,87,0.2619,2282476
20220711-111000.000,0,70,3883.75,3883.75,3883.25,3883.5,77,3883.51948051948,51,26,0.2619,2282476
20220711-111100.000,0,105,3883.25,3883.25,3882.75,3883.25,129,3882.95930232558,55,74,0.262,2282476
20220711-111200.000,0,102,3883,3884.25,3883,3883.75,109,3883.82110091743,45,64,0.2621,2282476
20220711-111300.000,0,66,3883.75,3884.5,3883.75,3884.25,75,3884.31333333333,36,39,0.2618,2282476
20220711-111400.000,0,52,3884.5,3884.5,3883.5,3883.5,57,3883.94298245614,36,21,0.2618,2282476
20220711-111500.000,0,97,3883.5,3884.25,3883.25,3883.75,105,3883.87142857143,65,40,0.2618,2282476
20220711-111600.000,0,41,3883.75,3884.25,3883.75,3883.75,63,3883.95634920635,24,39,0.2618,2282476
20220711-111700.000,0,114,3884,3884.25,3883.5,3884,135,3883.9037037037,84,51,0.2619,2282476
20220711-111800.000,0,162,3883.75,3884,3882.5,3883,200,3883.3,118,82,0.2619,2282476
20220711-111900.000,0,174,3883,3883.5,3882.5,3883.25,243,3883.06687242798,135,108,0.262,2282476
20220711-112000.000,0,164,3883.25,3883.5,3882.75,3883.25,227,3883.06167400881,127,100,0.262,2282476
20220711-112100.000,0,175,3883.25,3883.5,3882.5,3882.5,248,3882.98891129032,142,106,0.2622,2282476
20220711-112200.000,0,188,3882.75,3882.75,3882,3882,229,3882.26855895197,149,80,0.2622,2282476
20220711-112300.000,0,162,3882,3883,3882,3882.5,194,3882.44329896907,67,127,0.2621,2282476
20220711-112400.000,0,185,3882.5,3882.5,3881,3881.25,231,3881.55303030303,151,80,0.2621,2282476
20220711-112500.000,0,144,3881.25,3881.25,3880,3880,157,3880.79777070064,91,66,0.2623,2282476
20220711-112600.000,0,197,3880,3880.5,3879.75,3879.75,253,3880.04940711462,111,142,0.2623,2282476
20220711-112700.000,0,352,3880,3880,3878.25,3878.75,416,3878.93810096154,256,160,0.2625,2282476
20220711-112800.000,0,177,3879,3880,3878.5,3878.75,193,3879.23445595855,118,75,0.2627,2282476
20220711-112900.000,0,141,3878.75,3879.25,3878.5,3878.75,194,3878.76675257732,107,87,0.2627,2282476
20220711-113000.000,0,201,3878.75,3880.25,3878.75,3880.25,215,3879.66046511628,93,122,0.2627,2282476
20220711-113100.000,0,94,3880.25,3880.5,3880,3880.25,133,3880.23308270677,49,84,0.2626,2282476
20220711-113200.000,0,90,3880.25,3880.5,3879.25,3879.75,111,3879.76351351351,64,47,0.2626,2282476
20220711-113300.000,0,130,3879.5,3879.5,3878.25,3878.5,148,3878.96621621622,96,52,0.2626,2282476
20220711-113400.000,0,150,3878.5,3879.25,3878.25,3879,239,3878.73012552301,125,114,0.2626,2282476
20220711-113500.000,0,83,3879,3879,3878.25,3878.75,91,3878.58516483517,59,32,0.2627,2282476
20220711-113600.000,0,57,3879,3879.25,3878.75,3879,64,3878.8984375,40,24,0.2628,2282476
20220711-113700.000,0,86,3879.25,3879.5,3879,3879.5,121,3879.36570247934,67,54,0.2627,2282476
20220711-113800.000,0,61,3879.75,3879.75,3879,3879,65,3879.32307692308,34,31,0.2627,2282476
20220711-113900.000,0,230,3879.25,3879.25,3877.5,3878.25,271,3878.15036900369,192,79,0.2628,2282476
20220711-114000.000,0,338,3878,3878,3876.5,3877,419,3877.08114558473,282,137,0.2629,2282476
20220711-114100.000,0,245,3877,3877,3875.5,3875.75,305,3876.1868852459,215,90,0.263,2282476
20220711-114200.000,0,175,3875.75,3876.5,3875.5,3876,202,3875.97648514852,99,103,0.2632,2282476
20220711-114300.000,0,332,3875.75,3876,3874.75,3875.5,410,3875.25304878049,255,155,0.2632,2282476
20220711-114400.000,0,204,3875.5,3876,3875.25,3876,232,3875.61961206897,103,129,0.2636,2282476
20220711-114500.000,0,260,3875.75,3876.5,3874.25,3874.25,307,3875.06107491857,195,112,0.2633,2282476
20220711-114600.000,0,84,3874.25,3876,3874.25,3875.75,89,3875.35674157303,26,63,0.2633,2282476
20220711-114700.000,0,101,3875.5,3875.75,3875,3875.25,116,3875.32112068966,55,61,0.2635,2282476
20220711-114800.000,0,116,3875,3875.75,3874.75,3875,185,3875.0972972973,77,108,0.2637,2282476
20220711-114900.000,0,86,3875.25,3875.75,3875.25,3875.5,105,3875.45238095238,45,60,0.2637,2282476
20220711-115000.000,0,526,3875.5,3875.5,3873,3874.75,660,3873.94810606061,411,249,0.2635,2282476
20220711-115100.000,0,132,3875,3875.25,3874.25,3874.5,157,3874.80414012739,96,61,0.2637,2282476
20220711-115200.000,0,191,3874.25,3875,3873.5,3874.25,215,3874.24534883721,111,104,0.2637,2282476
20220711-115300.000,0,246,3874.25,3874.25,3872.75,3872.75,298,3873.38338926175,216,82,0.264,2282476
20220711-115400.000,0,202,3872.75,3873.25,3872,3872.25,245,3872.6387755102,156,89,0.264,2282476
20220711-115500.000,0,173,3872.5,3872.5,3872,3872.25,196,3872.17857142857,119,77,0.2643,2282476
20220711-115600.000,0,140,3872,3872.5,3871.75,3872,160,3872.1203125,83,77,0.2644,2282476
20220711-115700.000,0,152,3872,3872.75,3871.5,3872,190,3872.0802631579,82,108,0.2644,2282476
20220711-115800.000,0,106,3872.25,3872.75,3872,3872.75,122,3872.3237704918,48,74,0.2644,2282476
20220711-115900.000,0,142,3872.5,3873.75,3872.5,3873.5,186,3873.31586021505,57,129,0.2642,2282476
20220711-120000.000,0,392,3873.5,3874.75,3873,3874.25,456,3874.01151315789,185,271,0.2641,2282476
20220711-120100.000,0,199,3874.5,3874.75,3874,3874,216,3874.40856481482,97,119,0.2641,2282476
20220711-120200.000,0,270,3874,3874.25,3872.5,3873,298,3873.22399328859,182,116,0.2641,2282476
20220711-120300.000,0,231,3873,3874.75,3872.75,3873.75,253,3873.82608695652,114,139,0.2646,2282476
20220711-120400.000,0,274,3873.5,3873.5,3872.5,3872.75,386,3872.97085492228,246,140,0.2645,2282476
20220711-120500.000,0,310,3872.5,3872.75,3871.5,3872.5,365,3872.16712328767,199,166,0.2645,2282476
20220711-120600.000,0,252,3872.5,3874.25,3872.5,3873.75,284,3873.61179577465,108,176,0.2645,2282476
20220711-120700.000,0,572,3874,3876,3874,3875.75,710,3875.14753521127,291,419,0.2645,2282476
20220711-120800.000,0,361,3875.5,3876.25,3874.75,3875.5,400,3875.528125,168,232,0.264,2282476
20220711-120900.000,0,247,3875.5,3876.25,3875.25,3875.25,294,3875.67006802721,137,157,0.264,2282476
20220711-121000.000,0,326,3875.25,3876.75,3875,3876.5,392,3875.88520408163,157,235,0.2641,2282476
20220711-121100.000,0,164,3876.75,3876.75,3876,3876.25,219,3876.50228310502,88,131,0.264,2282476
20220711-121200.000,0,151,3876.25,3876.25,3875,3876,160,3875.6890625,97,63,0.264,2282476
20220711-121300.000,0,172,3876,3877,3875.75,3876.75,206,3876.52184466019,75,131,0.2642,2282476
20220711-121400.000,0,179,3876.75,3877,3875.25,3875.5,227,3876.25220264317,151,76,0.2642,2282476
20220711-121500.000,0,243,3875.5,3876,3875,3876,277,3875.63898916968,150,127,0.2643,2282476
20220711-121600.000,0,198,3875.75,3876,3875,3875.25,252,3875.48214285714,84,168,0.2643,2282476
20220711-121700.000,0,160,3875,3875.5,3874.5,3874.75,189,3874.92195767196,105,84,0.2643,2282476
20220711-121800.000,0,109,3874.75,3876,3874.5,3875.75,123,3874.98577235772,43,80,0.2643,2282476
20220711-121900.000,0,133,3876,3876.25,3875.5,3875.75,148,3875.81587837838,80,68,0.2643,2282476
20220711-122000.000,0,179,3875.75,3877,3875.75,3877,197,3876.62055837563,92,105,0.264,2282476
20220711-122100.000,0,514,3877,3878,3876.75,3877.75,684,3877.4557748538,256,428,0.2639,2282476
20220711-122200.000,0,763,3877.5,3879.25,3877.25,3877.75,1008,3878.26041666667,566,442,0.2639,2282476
20220711-122300.000,0,343,3877.75,3878,3876.75,3876.75,403,3877.38523573201,257,146,0.2629,2282476
20220711-122400.000,0,276,3876.75,3878.5,3876.75,3878,353,3877.64872521247,122,231,0.2631,2282476
20220711-122500.000,0,340,3878,3878.25,3876.5,3876.75,402,3877.27176616915,221,181,0.2631,2282476
20220711-122600.000,0,369,3876.75,3877.5,3876,3876.25,421,3876.49940617577,219,202,0.2631,2282476
20220711-122700.000,0,165,3876.25,3877,3876,3876.75,207,3876.55314009662,109,98,0.2633,2282476
20220711-122800.000,0,132,3876.75,3877.5,3876.75,3877.5,167,3877.12574850299,79,88,0.2632,2282476
20220711-122900.000,0,287,3877,3878.5,3876.75,3877,360,3877.65,175,185,0.2632,2282476
20220711-123000.000,0,314,3877,3877.75,3876.25,3877.5,361,3877.16551246537,164,197,0.263,2282476
20220711-123100.000,0,225,3877.25,3878.5,3876.75,3878,283,3877.72526501767,135,148,0.263,2282476
20220711-123200.000,0,313,3877.75,3877.75,3875.5,3875.75,358,3876.3812849162,230,128,0.2632,2282476
20220711-123300.000,0,498,3875.5,3875.75,3874,3875.25,585,3874.92435897436,319,266,0.2632,2282476
20220711-123400.000,0,287,3875.25,3875.25,3874,3874.5,325,3874.63,181,144,0.2633,2282476
20220711-123500.000,0,450,3874.5,3874.75,3873.5,3873.5,520,3874.10480769231,382,138,0.2634,2282476
20220711-123600.000,0,372,3873.5,3875.25,3873.25,3874.75,475,3874.37631578947,170,305,0.2637,2282476
20220711-123700.000,0,280,3874.75,3875,3873.75,3874.25,345,3874.34202898551,211,134,0.2635,2282476
20220711-123800.000,0,248,3874.25,3874.75,3873.5,3874,285,3873.92105263158,165,120,0.2635,2282476
20220711-123900.000,0,121,3874,3874,3873.25,3873.25,131,3873.49618320611,77,54,0.2637,2282476
20220711-124000.000,0,266,3873,3874.25,3872.75,3873.25,302,3873.37582781457,173,129,0.2638,2282476
20220711-124100.000,0,238,3873.25,3873.5,3872.5,3872.5,294,3872.81037414966,209,85,0.2637,2282476
20220711-124200.000,0,811,3872.5,3872.5,3870.75,3871.75,1137,3871.68293755497,598,539,0.264,2282476
20220711-124300.000,0,454,3872,3872.75,3871.5,3872.25,743,3872.34555854643,421,322,0.264,2282476
20220711-124400.000,0,276,3872.25,3873.25,3871.5,3873,332,3872.30120481928,138,194,0.2639,2282476
20220711-124500.000,0,515,3873.25,3873.5,3869.75,3869.75,734,3871.35081743869,570,164,0.2639,2282476
20220711-124600.000,0,586,3869.75,3871.25,3869.75,3870.75,770,3870.41655844156,328,442,0.2641,2282476
20220711-124700.000,0,419,3870.75,3872,3870.75,3871.5,512,3871.404296875,205,307,0.2644,2282476
20220711-124800.000,0,261,3871.5,3871.5,3870.25,3870.75,290,3870.99827586207,185,105,0.2646,2282476
20220711-124900.000,0,337,3870.5,3871.25,3869.5,3871.25,357,3870.4299719888,190,167,0.2645,2282476
20220711-125000.000,0,571,3871.5,3874.25,3871.25,3874,690,3872.80543478261,234,456,0.2645,2282476
20220711-125100.000,0,407,3874.25,3874.75,3873.25,3874.5,502,3874.17928286853,257,245,0.264,2282476
20220711-125200.000,0,629,3874.5,3875.25,3873.75,3874.5,726,3874.55165289256,318,408,0.2639,2282476
20220711-125300.000,0,330,3874.5,3875,3873.75,3873.75,369,3874.33333333333,268,101,0.2639,2282476
20220711-125400.000,0,472,3874,3874.75,3873.5,3874.25,665,3874.20601503759,342,323,0.2639,2282476
20220711-125500.000,0,245,3874.25,3875,3873.5,3874,284,3874.21919014085,139,145,0.2639,2282476
20220711-125600.000,0,325,3874,3874.75,3873.25,3874.5,368,3873.95788043478,193,175,0.264,2282476
20220711-125700.000,0,201,3874.5,3875.5,3874.5,3874.5,234,3874.99145299145,88,146,0.2636,2282476
