Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210223-084000.000,0,356,3877.5,3877.75,3875.25,3875.5,461,3876.06019522777,270,191,0.2365,2571514
20210223-084100.000,0,788,3875.5,3878.75,3875,3878.5,1149,3877.02154046997,540,609,0.2373,2571514
20210223-084200.000,0,655,3878.5,3880.5,3878.25,3879.75,892,3879.34921524664,433,459,0.2354,2571514
20210223-084300.000,0,354,3879.75,3880.75,3879,3880.75,501,3879.91167664671,201,300,0.2354,2571514
20210223-084400.000,0,393,3880.75,3881.5,3880,3881.25,581,3880.88597246127,312,269,0.2348,2571514
20210223-084500.000,0,396,3881,3881,3878.5,3878.5,518,3879.5694980695,310,208,0.2348,2571514
20210223-084600.000,0,307,3878.5,3878.5,3877.75,3878.5,445,3878.16460674157,185,260,0.2348,2571514
20210223-084700.000,0,274,3878.5,3879.25,3878.25,3878.75,356,3878.60603932584,159,197,0.2348,2571514
20210223-084800.000,0,280,3878.75,3880,3878.75,3879.75,367,3879.62874659401,131,236,0.2345,2571514
20210223-084900.000,0,182,3879.75,3879.75,3878.75,3878.75,276,3879.14492753623,156,120,0.2343,2571514
20210223-085000.000,0,232,3878.75,3879.75,3878.75,3878.75,317,3879.22870662461,143,174,0.2343,2571514
20210223-085100.000,0,284,3879,3879.5,3878.25,3879,398,3878.69095477387,236,162,0.2345,2571514
20210223-085200.000,0,170,3879.25,3880,3879.25,3879.75,216,3879.60648148148,119,97,0.2345,2571514
20210223-085300.000,0,182,3879.75,3879.75,3878,3878.5,234,3878.93269230769,158,76,0.2342,2571514
20210223-085400.000,0,277,3878.25,3878.5,3877.25,3877.5,380,3877.77236842105,207,173,0.2342,2571514
20210223-085500.000,0,415,3877.25,3878.25,3876.75,3876.75,546,3877.30082417582,306,240,0.2352,2571514
20210223-085600.000,0,221,3877,3878,3876.75,3876.75,276,3877.29166666667,108,168,0.2352,2571514
20210223-085700.000,0,293,3877,3877.25,3875.75,3876,370,3876.46486486487,191,179,0.2359,2571514
20210223-085800.000,0,307,3876,3877,3876,3876.5,421,3876.65558194774,167,254,0.2361,2571514
20210223-085900.000,0,244,3876.5,3877,3875.75,3876.5,302,3876.40314569536,185,117,0.2361,2571514
20210223-090000.000,0,788,3876.25,3876.5,3874,3874.25,1103,3874.81844968268,615,488,0.2375,2571514
20210223-090100.000,0,295,3874.5,3875.5,3874.25,3875.25,443,3874.88431151242,155,288,0.2375,2571514
20210223-090200.000,0,413,3875.25,3875.5,3873.25,3873.25,576,3874.45572916667,295,281,0.2378,2571514
20210223-090300.000,0,1003,3873.25,3873.5,3870.5,3871,1422,3872.1511954993,877,545,0.2378,2571514
20210223-090400.000,0,869,3871,3871.5,3869.25,3869.75,1227,3870.36287693562,688,539,0.2402,2571514
20210223-090500.000,0,674,3869.5,3870.5,3868.5,3869.25,1032,3869.48764534884,521,511,0.2402,2571514
20210223-090600.000,0,451,3869.25,3871,3869,3870.75,609,3870.41009852217,246,363,0.2411,2571514
20210223-090700.000,0,300,3870.75,3871.25,3868.5,3869.5,415,3869.75120481928,255,160,0.2413,2571514
20210223-090800.000,0,375,3869.25,3870.75,3868.5,3870.75,491,3869.13900203666,230,261,0.2413,2571514
20210223-090900.000,0,386,3870.5,3870.5,3868.5,3869.25,574,3869.31271777004,278,296,0.2414,2571514
20210223-091000.000,0,647,3869.25,3869.25,3867.25,3868.75,902,3868.04573170732,579,323,0.2414,2571514
20210223-091100.000,0,358,3868.75,3869.25,3866.5,3866.75,470,3867.63191489362,255,215,0.2424,2571514
20210223-091200.000,0,1015,3866.5,3867.25,3864.75,3865.75,1637,3866.05864386072,1020,617,0.2424,2571514
20210223-091300.000,0,1043,3865.75,3866,3864.25,3865.25,1533,3865.06033920418,764,769,0.244,2571514
20210223-091400.000,0,419,3865,3865.75,3864.5,3865.25,618,3865.14401294498,307,311,0.2441,2571514
20210223-091500.000,0,889,3865.25,3868.25,3865,3867.75,1263,3866.92280285036,516,747,0.2441,2571514
20210223-091600.000,0,476,3867.5,3868.75,3866.75,3868,680,3867.725,351,329,0.2426,2571514
20210223-091700.000,0,356,3868,3868.75,3867.75,3868.5,499,3868.21943887776,233,266,0.2412,2571514
20210223-091800.000,0,385,3868.5,3868.75,3867,3867.25,627,3868.02392344498,339,288,0.2412,2571514
20210223-091900.000,0,355,3867.25,3869,3867.25,3869,493,3868.14046653144,206,287,0.2413,2571514
20210223-092000.000,0,253,3869,3869,3868.25,3868.75,310,3868.60403225806,149,161,0.2413,2571514
20210223-092100.000,0,239,3868.5,3868.75,3867.25,3867.5,312,3867.8766025641,174,138,0.2413,2571514
20210223-092200.000,0,279,3867.75,3868,3867.25,3867.75,388,3867.60889175258,221,167,0.2413,2571514
20210223-092300.000,0,211,3867.5,3868.5,3867.25,3868.25,299,3867.86287625418,119,180,0.2417,2571514
20210223-092400.000,0,244,3868.25,3868.25,3866.75,3867,323,3867.1919504644,179,144,0.2421,2571514
20210223-092500.000,0,597,3866.75,3866.75,3864.5,3864.5,785,3865.53343949045,465,320,0.2421,2571514
20210223-092600.000,0,1219,3864.5,3865.25,3862.5,3863.5,1974,3863.98619554205,1250,724,0.2438,2571514
20210223-092700.000,0,983,3863.5,3864,3862.5,3862.75,1507,3863.23241539482,751,756,0.2438,2571514
20210223-092800.000,0,1088,3862.75,3863,3860.75,3862.5,1732,3861.81856235566,967,765,0.245,2571514
20210223-092900.000,0,1130,3862.25,3862.75,3859.25,3859.25,1980,3860.75075757576,1312,668,0.2467,2571514
20210223-093000.000,0,1033,3859.25,3863,3859.25,3862.25,1489,3861.22145735393,649,840,0.2472,2571514
20210223-093100.000,0,597,3862,3862.75,3861.25,3862.25,853,3861.97626025791,517,336,0.2472,2571514
20210223-093200.000,0,568,3862.25,3862.75,3861.25,3861.75,922,3862.08053145336,522,400,0.2469,2571514
20210223-093300.000,0,753,3861.75,3861.75,3858.5,3858.75,1105,3859.71334841629,703,402,0.2469,2571514
20210223-093400.000,0,608,3858.75,3861.25,3858.5,3860.25,873,3860.13115693013,409,464,0.2476,2571514
20210223-093500.000,0,872,3860,3862.75,3858.75,3861.75,1394,3861.29286226686,625,769,0.2476,2571514
20210223-093600.000,0,550,3861.75,3863.75,3861.75,3863,786,3862.62468193384,352,434,0.2465,2571514
20210223-093700.000,0,413,3863,3864.25,3862.5,3864,541,3863.21765249538,239,302,0.2465,2571514
20210223-093800.000,0,414,3864,3864.25,3862.75,3862.75,616,3863.58928571429,324,292,0.2454,2571514
20210223-093900.000,0,265,3862.75,3863,3862,3863,351,3862.61253561254,175,176,0.2454,2571514
20210223-094000.000,0,364,3863.25,3863.25,3861.25,3861.5,594,3861.97811447811,288,306,0.2456,2571514
20210223-094100.000,0,907,3861.75,3861.75,3859.75,3860.25,1511,3860.80410324289,788,723,0.247,2571514
20210223-094200.000,0,448,3860.5,3861.25,3860,3860.5,795,3860.4820754717,278,517,0.2471,2571514
20210223-094300.000,0,294,3860.75,3862.5,3860.75,3862.5,459,3861.68409586057,198,261,0.2468,2571514
20210223-094400.000,0,344,3862.25,3864,3862,3863.75,471,3863.15127388535,184,287,0.2467,2571514
20210223-094500.000,0,725,3863.75,3864.75,3862,3862.75,1121,3863.35793933988,502,619,0.2454,2571514
20210223-094600.000,0,350,3862.75,3862.75,3861,3861.25,456,3861.61293859649,232,224,0.2454,2571514
20210223-094700.000,0,466,3861.5,3861.5,3859.25,3859.5,674,3860.21179525223,376,298,0.2463,2571514
20210223-094800.000,0,1158,3859.5,3860.25,3857.25,3857.5,1825,3858.34616438356,1149,676,0.2463,2571514
20210223-094900.000,0,865,3857.5,3859.25,3856.25,3859.25,1298,3857.81818181818,640,658,0.2481,2571514
20210223-095000.000,0,699,3859.25,3861.5,3859,3860.75,1160,3860.41379310345,452,708,0.2469,2571514
20210223-095100.000,0,535,3860.75,3861.25,3860.25,3860.75,1033,3860.68538238141,550,483,0.2469,2571514
20210223-095200.000,0,525,3860.75,3861,3858.5,3859.5,903,3860.11877076412,489,414,0.2468,2571514
20210223-095300.000,0,311,3859.5,3859.75,3858.25,3859,463,3858.92656587473,262,201,0.2468,2571514
20210223-095400.000,0,477,3859.25,3859.25,3857.5,3858,642,3858.0015576324,338,304,0.2468,2571514
20210223-095500.000,0,600,3858,3858.5,3856.25,3856.25,928,3857.3359375,603,325,0.2468,2571514
20210223-095600.000,0,614,3856.5,3858.25,3856.5,3857.25,878,3857.28701594533,413,465,0.2485,2571514
20210223-095700.000,0,395,3857,3857.75,3856.25,3856.5,574,3856.96385017422,294,280,0.2485,2571514
20210223-095800.000,0,660,3856.5,3858,3855.5,3857.75,1052,3856.49596007605,652,400,0.2495,2571514
20210223-095900.000,0,318,3857.75,3858,3857,3857.5,494,3857.52530364373,245,249,0.2495,2571514
20210223-100000.000,0,521,3857.5,3857.75,3856,3857.25,756,3856.88723544974,439,317,0.2485,2571514
20210223-100100.000,0,723,3857.25,3859.25,3856.25,3858.5,1169,3858.09260051326,456,713,0.2479,2571514
20210223-100200.000,0,491,3858.25,3858.5,3856,3858,653,3857.02526799387,290,363,0.2479,2571514
20210223-100300.000,0,421,3858,3858.75,3856.75,3856.75,587,3857.81005110733,279,308,0.2479,2571514
20210223-100400.000,0,799,3857,3857.25,3855,3855.25,1060,3856.0125,635,425,0.2479,2571514
20210223-100500.000,0,1015,3855.25,3856.5,3854,3854,1398,3854.99481402003,821,577,0.2493,2571514
20210223-100600.000,0,1771,3854.25,3854.25,3851.5,3852.75,2605,3852.7462571977,1519,1086,0.2511,2571514
20210223-100700.000,0,686,3852.75,3853,3851.25,3851.5,976,3851.83452868852,453,523,0.2512,2571514
20210223-100800.000,0,477,3851.5,3852.5,3851.25,3852,652,3851.86809815951,267,385,0.252,2571514
20210223-100900.000,0,570,3852,3852.25,3850.75,3851.75,851,3851.55963572268,479,372,0.252,2571514
20210223-101000.000,0,1129,3851.5,3851.75,3849.25,3849.25,1808,3850.10011061947,1001,807,0.2525,2571514
20210223-101100.000,0,1070,3849.25,3852,3849.25,3852,1734,3851.11952133795,781,953,0.2534,2571514
20210223-101200.000,0,433,3851.75,3852.75,3851.75,3852,641,3852.1875975039,309,332,0.2534,2571514
20210223-101300.000,0,746,3852,3854,3851.5,3853.5,1045,3853.13732057416,516,529,0.2527,2571514
20210223-101400.000,0,672,3853.5,3853.5,3849.75,3851.5,877,3851.43358038769,495,382,0.2523,2571514
20210223-101500.000,0,723,3851.5,3851.5,3848.5,3849.5,1145,3849.82729257642,682,463,0.2523,2571514
20210223-101600.000,0,771,3849.5,3849.5,3847.5,3849.5,1206,3848.71745439469,646,560,0.2541,2571514
20210223-101700.000,0,558,3849.5,3852.5,3849.25,3852.25,789,3850.81368821293,304,485,0.2551,2571514
20210223-101800.000,0,1434,3852.25,3854,3852.25,3852.5,2294,3853.07476024412,1029,1265,0.2528,2571514
20210223-101900.000,0,868,3852.5,3852.5,3850,3851.25,1261,3851.19845360825,753,508,0.2528,2571514
20210223-102000.000,0,603,3851.25,3852.25,3849.5,3850.5,839,3850.94249106079,417,422,0.2539,2571514
20210223-102100.000,0,295,3850.75,3850.75,3849.5,3850.25,376,3850.16688829787,209,167,0.2535,2571514
20210223-102200.000,0,772,3850.5,3852.5,3849,3851.25,1120,3851.06741071429,615,505,0.2545,2571514
20210223-102300.000,0,441,3851.25,3853,3851,3851.25,667,3851.9940029985,304,363,0.2522,2571514
20210223-102400.000,0,465,3851.25,3851.25,3849.25,3849.75,620,3850.20282258065,331,289,0.2521,2571514
20210223-102500.000,0,501,3849.75,3851.5,3849.75,3850.75,647,3850.60935085008,306,341,0.2532,2571514
20210223-102600.000,0,676,3850.75,3850.75,3848.25,3848.5,856,3849.03154205607,506,350,0.2542,2571514
20210223-102700.000,0,1007,3848.75,3849.25,3847,3847.25,1434,3847.7920153417,761,673,0.2543,2571514
20210223-102800.000,0,1086,3847.25,3849,3846.25,3848.75,1592,3847.26319095477,879,713,0.2554,2571514
20210223-102900.000,0,538,3848.5,3849.5,3848,3848.75,675,3848.58666666667,343,332,0.2544,2571514
20210223-103000.000,0,765,3848.5,3849,3846.5,3846.75,986,3847.72971602434,526,460,0.2549,2571514
20210223-103100.000,0,1184,3846.75,3848.25,3845.25,3848,1728,3846.33637152778,993,735,0.2549,2571514
20210223-103200.000,0,840,3848.25,3848.25,3844.25,3846.75,1172,3845.87478668942,695,477,0.2551,2571514
20210223-103300.000,0,730,3846.5,3846.5,3844.25,3844.75,1065,3845.09671361502,621,444,0.257,2571514
20210223-103400.000,0,963,3845,3846.75,3844.5,3845,1307,3845.48775822494,630,677,0.2567,2571514
20210223-103500.000,0,1752,3845,3845.25,3842.5,3842.75,2767,3843.66461872064,1581,1186,0.2567,2571514
20210223-103600.000,0,1153,3842.75,3843.25,3841,3841.25,1927,3842.07109496627,1127,800,0.2595,2571514
20210223-103700.000,0,1391,3841.25,3844,3840,3843.75,2276,3841.26636643234,1128,1148,0.2609,2571514
20210223-103800.000,0,1107,3843.5,3844.75,3843,3843.5,1721,3843.77411388728,869,852,0.2589,2571514
20210223-103900.000,0,737,3843.5,3843.75,3842,3843.5,1250,3842.9818,666,584,0.259,2571514
20210223-104000.000,0,640,3843.25,3843.75,3841.5,3841.5,896,3842.74525669643,487,409,0.259,2571514
20210223-104100.000,0,615,3841.25,3842.75,3840.25,3842.75,866,3841.68851039261,442,424,0.2595,2571514
20210223-104200.000,0,616,3842.5,3843.5,3840.5,3840.75,936,3841.97889957265,581,355,0.2592,2571514
20210223-104300.000,0,667,3840.75,3843.5,3840.5,3843.25,1010,3841.86113861386,470,540,0.2592,2571514
20210223-104400.000,0,759,3843.5,3845,3842.5,3844.25,1162,3843.75989672978,652,510,0.2583,2571514
20210223-104500.000,0,911,3844,3845.5,3844,3845,1326,3844.8169306184,725,601,0.2583,2571514
20210223-104600.000,0,679,3844.75,3845.5,3843.25,3845.25,969,3844.3237874097,461,508,0.2568,2571514
20210223-104700.000,0,1403,3845.5,3847.75,3845,3847,1927,3846.63245978204,841,1086,0.2559,2571514
20210223-104800.000,0,1077,3847,3847.5,3845.75,3846.5,1587,3846.72967863894,772,815,0.2559,2571514
20210223-104900.000,0,620,3846.25,3846.5,3844.75,3846,878,3845.90518223235,472,406,0.2546,2571514
20210223-105000.000,0,374,3846,3846.25,3843.75,3845.25,527,3844.88662239089,254,273,0.2552,2571514
20210223-105100.000,0,537,3845.25,3847.5,3845,3847.25,760,3846.54013157895,335,425,0.2557,2571514
20210223-105200.000,0,542,3847.5,3849,3847.25,3849,749,3848.06642189586,245,504,0.2544,2571514
20210223-105300.000,0,593,3848.75,3850,3848.25,3849.5,874,3849.19508009153,356,518,0.2532,2571514
20210223-105400.000,0,475,3849.5,3849.75,3848.5,3849.25,704,3849.15909090909,351,353,0.2529,2571514
20210223-105500.000,0,904,3849.5,3849.75,3847.25,3847.5,1338,3848.47010463378,721,617,0.2534,2571514
20210223-105600.000,0,1703,3847.5,3848.25,3842.75,3844.5,2470,3845.1733805668,1237,1233,0.2538,2571514
20210223-105700.000,0,920,3844.5,3846.5,3844.5,3846.5,1295,3845.43243243243,554,741,0.2538,2571514
20210223-105800.000,0,458,3846.5,3847.25,3845.75,3845.75,647,3846.37519319938,323,324,0.2536,2571514
20210223-105900.000,0,589,3845.75,3846.5,3843.75,3846.5,773,3845.20763260026,356,417,0.2542,2571514
20210223-110000.000,0,687,3846.25,3847.5,3844.25,3845,906,3846.12086092715,426,480,0.2531,2571514
20210223-110100.000,0,1093,3845.25,3845.25,3841.25,3841.75,1498,3842.67840453939,827,671,0.2554,2571514
20210223-110200.000,0,820,3841.75,3843.5,3841,3842.5,1111,3842.25832583258,508,603,0.2561,2571514
20210223-110300.000,0,571,3842.5,3844,3842.5,3843.5,713,3843.42075736325,319,394,0.2551,2571514
20210223-110400.000,0,652,3843.5,3844.25,3841.5,3842.25,844,3842.98163507109,439,405,0.2555,2571514
20210223-110500.000,0,586,3842.5,3844.25,3842.25,3843.25,713,3843.1770687237,327,386,0.2551,2571514
20210223-110600.000,0,1227,3843.25,3846.75,3843.25,3846.25,1777,3845.22031513787,696,1081,0.2538,2571514
20210223-110700.000,0,585,3846.25,3846.25,3844,3844.25,1189,3844.75126156434,813,376,0.2545,2571514
20210223-110800.000,0,637,3844.25,3845.75,3843.75,3845.25,976,3844.78457991803,417,559,0.2542,2571514
20210223-110900.000,0,329,3845.25,3845.25,3843.5,3844,440,3844.41647727273,243,197,0.2542,2571514
20210223-111000.000,0,426,3844,3846.25,3844,3844.75,592,3845.30616554054,232,360,0.2547,2571514
20210223-111100.000,0,595,3844.5,3846.5,3842.75,3846,748,3844.52707219251,344,404,0.2542,2571514
20210223-111200.000,0,854,3846,3848.5,3846,3848.5,1136,3847.82064260563,498,638,0.2536,2571514
20210223-111300.000,0,413,3848.5,3848.5,3847,3848.5,509,3847.8163064833,208,301,0.2523,2571514
20210223-111400.000,0,395,3848.25,3849,3848,3848.5,483,3848.53002070393,216,267,0.2522,2571514
20210223-111500.000,0,740,3848.75,3850,3848.5,3849.75,1004,3849.49501992032,463,541,0.2513,2571514
20210223-111600.000,0,554,3849.75,3850,3848.75,3849.5,1081,3849.66697502313,432,649,0.2514,2571514
20210223-111700.000,0,406,3849.5,3849.75,3848.5,3848.75,592,3849.0620777027,312,280,0.2517,2571514
20210223-111800.000,0,742,3848.75,3850,3847.5,3848.25,1244,3848.99035369775,675,569,0.2516,2571514
20210223-111900.000,0,619,3848.5,3849,3846.75,3846.75,983,3848.1998982706,493,490,0.2522,2571514
20210223-112000.000,0,566,3846.75,3849,3846.5,3847.75,788,3847.88578680203,375,413,0.2523,2571514
20210223-112100.000,0,257,3848,3849.25,3848,3849,380,3848.39342105263,125,255,0.2526,2571514
20210223-112200.000,0,275,3849,3849.25,3848.25,3849,360,3848.825,157,203,0.2521,2571514
20210223-112300.000,0,247,3849,3849.5,3848.5,3848.75,371,3849.12803234501,158,213,0.252,2571514
20210223-112400.000,0,384,3848.75,3850,3848.75,3849,651,3849.60560675883,239,412,0.2521,2571514
20210223-112500.000,0,779,3849,3851.5,3848.5,3850.5,1424,3850.19452247191,466,958,0.2519,2571514
20210223-112600.000,0,482,3850.25,3851.75,3850.25,3851.25,940,3850.90319148936,433,507,0.2519,2571514
20210223-112700.000,0,513,3851.25,3851.25,3850,3850.75,894,3850.5855704698,503,391,0.2505,2571514
20210223-112800.000,0,318,3850.75,3851.5,3850.5,3851.5,539,3850.89935064935,196,343,0.2507,2571514
20210223-112900.000,0,583,3851.75,3853,3851.25,3852.5,1010,3852.28985148515,380,630,0.2507,2571514
20210223-113000.000,0,602,3852.5,3852.75,3851.5,3852.5,968,3852.21875,452,516,0.2499,2571514
20210223-113100.000,0,404,3852.5,3852.5,3851,3851.5,642,3851.73559190031,349,293,0.2499,2571514
20210223-113200.000,0,421,3851.5,3852.75,3850.75,3851.75,676,3851.80769230769,288,388,0.2497,2571514
20210223-113300.000,0,350,3851.75,3853.25,3851.5,3852,582,3852.34879725086,285,297,0.2496,2571514
20210223-113400.000,0,528,3852,3852.75,3851.5,3852.75,933,3852.08735262594,334,599,0.2496,2571514
20210223-113500.000,0,846,3852.75,3854.5,3852.25,3853.75,1660,3853.63253012048,770,890,0.2491,2571514
20210223-113600.000,0,462,3853.5,3854.25,3853.25,3853.75,775,3853.82806451613,301,474,0.2491,2571514
20210223-113700.000,0,864,3853.75,3855.75,3853.25,3855.25,1507,3854.50049767751,469,1038,0.2487,2571514
20210223-113800.000,0,421,3855,3855.25,3854,3855.25,703,3854.75213371266,392,311,0.2479,2571514
20210223-113900.000,0,340,3855,3855.5,3854.5,3855.25,590,3855.05084745763,245,345,0.2479,2571514
20210223-114000.000,0,446,3855.25,3855.5,3854.75,3855.5,781,3855.30377720871,320,461,0.248,2571514
20210223-114100.000,0,666,3855.75,3857,3855.75,3856,1417,3856.38055751588,587,830,0.248,2571514
20210223-114200.000,0,486,3855.75,3856.25,3854.5,3856,844,3855.52754739337,446,398,0.2473,2571514
20210223-114300.000,0,490,3856,3857,3855.75,3856.25,793,3856.28720050441,394,399,0.2473,2571514
20210223-114400.000,0,517,3856.5,3857.5,3856,3856,1068,3856.56928838951,555,513,0.2472,2571514
20210223-114500.000,0,319,3856.25,3856.5,3856,3856.25,595,3856.26218487395,320,275,0.2475,2571514
20210223-114600.000,0,451,3856.25,3858,3856.25,3857.75,722,3857.39958448753,226,496,0.2475,2571514
20210223-114700.000,0,478,3857.75,3858,3856.5,3857.5,810,3857.23364197531,453,357,0.2468,2571514
20210223-114800.000,0,260,3857.75,3857.75,3856.5,3857,443,3857.25112866817,252,191,0.2468,2571514
20210223-114900.000,0,360,3857,3857.25,3856,3856.5,621,3856.60466988728,387,234,0.2471,2571514
20210223-115000.000,0,667,3856.25,3857.25,3856,3856.75,1221,3856.6208026208,583,638,0.2475,2571514
20210223-115100.000,0,653,3856.75,3856.75,3855.25,3855.75,1102,3855.92082577133,653,449,0.2475,2571514
20210223-115200.000,0,540,3855.75,3855.75,3854.75,3855.25,1012,3855.25469367589,602,410,0.2488,2571514
20210223-115300.000,0,608,3855.25,3855.5,3853.75,3853.75,998,3854.53632264529,546,452,0.2491,2571514
20210223-115400.000,0,521,3853.75,3854.75,3853.5,3853.75,820,3854.17530487805,423,397,0.2491,2571514
20210223-115500.000,0,321,3854,3855.25,3853.75,3855,464,3854.41810344828,175,289,0.2493,2571514
20210223-115600.000,0,120,3855.25,3855.25,3854.25,3854.5,165,3854.74242424242,112,53,0.2489,2571514
20210223-115700.000,0,630,3854.5,3855.5,3854.5,3855.25,1317,3855.10212604404,553,764,0.2489,2571514
20210223-115800.000,0,676,3855.25,3858,3854.75,3858,1203,3856.33499584372,358,845,0.2487,2571514
20210223-115900.000,0,758,3857.75,3858.75,3857,3857.25,1437,3858.1372651357,808,629,0.2466,2571514
20210223-120000.000,0,888,3857.25,3858.25,3857.25,3857.25,1503,3857.68013972056,633,870,0.247,2571514
20210223-120100.000,0,404,3857.5,3858.5,3857.25,3858.5,612,3857.75408496732,218,394,0.247,2571514
20210223-120200.000,0,268,3858.5,3858.75,3857.5,3858.25,345,3858.07173913044,213,132,0.2466,2571514
20210223-120300.000,0,627,3858.25,3860,3858.25,3859.5,1437,3859.5534098817,377,1060,0.246,2571514
20210223-120400.000,0,440,3859.5,3859.75,3858.75,3859,748,3859.25635026738,439,309,0.246,2571514
20210223-120500.000,0,215,3858.75,3859.75,3858.75,3859.25,319,3859.30799373041,146,173,0.2456,2571514
20210223-120600.000,0,381,3859.25,3859.25,3857.25,3857.75,572,3858.13461538462,361,211,0.2468,2571514
20210223-120700.000,0,257,3857.75,3858,3856.5,3856.5,361,3857.10526315789,212,149,0.2468,2571514
20210223-120800.000,0,240,3856.75,3858.5,3856.5,3858.5,293,3857.86604095563,124,169,0.2471,2571514
20210223-120900.000,0,295,3858.25,3859,3857.5,3858.75,425,3858.50117647059,159,266,0.2464,2571514
20210223-121000.000,0,308,3858.75,3859.75,3858.5,3859,424,3859.21639150943,196,228,0.2464,2571514
20210223-121100.000,0,274,3858.75,3859,3857,3857.75,456,3857.87006578947,283,173,0.2461,2571514
20210223-121200.000,0,336,3857.75,3858.25,3856.25,3856.25,497,3856.93259557344,316,181,0.2471,2571514
20210223-121300.000,0,483,3856.25,3856.5,3855.5,3855.75,917,3855.90049073064,461,456,0.2471,2571514
20210223-121400.000,0,318,3855.75,3857.75,3855.5,3857.5,558,3856.4247311828,221,337,0.2482,2571514
20210223-121500.000,0,350,3857.25,3859.25,3856.75,3859.25,488,3858.51844262295,205,283,0.2464,2571514
20210223-121600.000,0,381,3859.25,3859.75,3858.75,3859.5,628,3859.36942675159,341,287,0.2464,2571514
20210223-121700.000,0,203,3859.5,3859.5,3858.5,3858.75,274,3858.76733576642,172,102,0.246,2571514
20210223-121800.000,0,202,3858.75,3859,3858,3859,288,3858.58246527778,136,152,0.2461,2571514
20210223-121900.000,0,185,3859,3859.75,3859,3859.25,243,3859.40432098765,95,148,0.2461,2571514
20210223-122000.000,0,313,3859,3859.5,3858.25,3858.5,473,3859.06236786469,203,270,0.2458,2571514
20210223-122100.000,0,170,3858.5,3859.25,3858.5,3859,232,3858.89978448276,101,131,0.246,2571514
20210223-122200.000,0,254,3859,3859.25,3858.5,3859,356,3858.95505617978,165,191,0.246,2571514
20210223-122300.000,0,236,3858.75,3859.25,3858.25,3858.5,380,3858.77302631579,198,182,0.2461,2571514
20210223-122400.000,0,113,3858.5,3859,3858.5,3858.75,153,3858.6977124183,72,81,0.2462,2571514
20210223-122500.000,0,207,3858.5,3858.75,3857.75,3857.75,309,3858.27508090615,221,88,0.2463,2571514
20210223-122600.000,0,183,3858,3859,3857.75,3859,235,3858.45425531915,92,143,0.2463,2571514
20210223-122700.000,0,280,3858.75,3859.25,3858.5,3858.5,505,3858.76831683168,292,213,0.2462,2571514
20210223-122800.000,0,159,3858.5,3859.25,3858.5,3858.75,289,3859.00173010381,142,147,0.2461,2571514
20210223-122900.000,0,187,3858.75,3859.25,3858.5,3858.5,304,3858.99095394737,145,159,0.2459,2571514
20210223-123000.000,0,212,3858.75,3859.25,3858.25,3858.5,355,3858.70563380282,201,154,0.2459,2571514
20210223-123100.000,0,349,3858.5,3860,3858.5,3859.75,587,3859.21763202726,193,394,0.2456,2571514
20210223-123200.000,0,396,3859.75,3859.75,3858.75,3858.75,693,3859.25793650794,351,342,0.2457,2571514
20210223-123300.000,0,391,3858.75,3859,3857,3857,622,3858.05988745981,437,185,0.2457,2571514
20210223-123400.000,0,537,3856.75,3857,3856,3856.25,869,3856.53222094361,427,442,0.247,2571514
20210223-123500.000,0,586,3856.25,3856.5,3854.75,3855.25,900,3855.69944444444,517,383,0.247,2571514
20210223-123600.000,0,497,3855.5,3856,3854.5,3854.75,775,3855.13677419355,411,364,0.248,2571514
20210223-123700.000,0,488,3854.75,3854.75,3853,3853.25,730,3853.63801369863,504,226,0.248,2571514
20210223-123800.000,0,620,3853.25,3854.75,3853.25,3853.75,985,3854.07436548223,401,584,0.2494,2571514
20210223-123900.000,0,468,3853.5,3854.75,3853.5,3854.25,778,3854.20115681234,367,411,0.2487,2571514
20210223-124000.000,0,459,3854.25,3855.25,3853.75,3853.75,719,3854.29554937413,425,294,0.2488,2571514
20210223-124100.000,0,426,3853.75,3854,3853.25,3854,792,3853.81186868687,426,366,0.2488,2571514
20210223-124200.000,0,210,3854,3854.25,3853.75,3854,321,3853.9992211838,177,144,0.2489,2571514
20210223-124300.000,0,648,3854.25,3855.75,3854,3855.5,1243,3855.02272727273,382,861,0.248,2571514
20210223-124400.000,0,464,3855.5,3856.25,3854.75,3855.75,764,3855.56217277487,358,406,0.248,2571514
20210223-124500.000,0,415,3855.75,3856.75,3855.25,3855.5,630,3855.85515873016,353,277,0.2475,2571514
20210223-124600.000,0,244,3855.5,3855.75,3855,3855.5,396,3855.30050505051,223,173,0.2478,2571514
20210223-124700.000,0,329,3855.5,3855.5,3854.75,3855,625,3855.1308,371,254,0.248,2571514
20210223-124800.000,0,307,3855.25,3855.25,3854.5,3854.75,535,3854.88878504673,249,286,0.248,2571514
20210223-124900.000,0,284,3854.75,3856,3854.5,3855,621,3855.12761674718,245,376,0.2481,2571514
20210223-125000.000,0,219,3855,3855.75,3855,3855.75,414,3855.1865942029,251,163,0.2479,2571514
20210223-125100.000,0,180,3855.75,3855.75,3854.75,3855.5,330,3855.39318181818,174,156,0.2479,2571514
20210223-125200.000,0,122,3855.75,3856,3855.25,3856,190,3855.63947368421,67,123,0.2477,2571514
20210223-125300.000,0,454,3856,3858.25,3856,3858,736,3857.00951086957,194,542,0.2474,2571514
