Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201210-092600.000,0,52,3678.25,3678.5,3678,3678,74,3678.23986486487,19,55,0.2369,2433795
20201210-092700.000,0,66,3678,3678.25,3678,3678,87,3678.15517241379,27,60,0.2365,2433795
20201210-092800.000,0,176,3678.25,3679.75,3678.25,3679.75,232,3679.25862068966,58,174,0.2365,2433795
20201210-092900.000,0,127,3679.75,3679.75,3679.5,3679.5,167,3679.70658682635,106,61,0.2152,2433795
20201210-093000.000,0,263,3679.25,3680,3678.75,3679.5,367,3679.50953678474,191,176,0.2152,2433795
20201210-093100.000,0,83,3679.5,3680,3679.25,3680,103,3679.49514563107,49,54,0.2151,2433795
20201210-093200.000,0,169,3680,3680,3679.25,3679.5,231,3679.80844155844,125,106,0.2151,2433795
20201210-093300.000,0,117,3679.25,3679.75,3679,3679.25,170,3679.39264705882,71,99,0.215,2433795
20201210-093400.000,0,91,3679.25,3679.75,3679,3679.75,115,3679.61956521739,50,65,0.215,2433795
20201210-093500.000,0,60,3679.75,3680,3679.5,3679.75,70,3679.77142857143,41,29,0.2151,2433795
20201210-093600.000,0,569,3679.75,3681.25,3679.25,3679.75,863,3680.43308227115,377,486,0.2375,2433795
20201210-093700.000,0,113,3679.75,3680,3679,3679,198,3679.48611111111,145,53,0.2375,2433795
20201210-093800.000,0,236,3679.25,3679.25,3678,3678,321,3678.65965732087,195,126,0.2865,2433795
20201210-093900.000,0,176,3678,3678,3677.5,3677.5,206,3677.78276699029,102,104,0.2865,2433795
20201210-094000.000,0,188,3677.5,3678.5,3677.25,3678.25,222,3677.93355855856,106,116,0.2396,2433795
20201210-094100.000,0,53,3678.25,3678.5,3678,3678.25,76,3678.1875,23,53,0.2396,2433795
20201210-094200.000,0,190,3678.25,3678.5,3677.5,3677.75,254,3677.73917322835,173,81,0.2153,2433795
20201210-094300.000,0,19,3677.75,3678,3677.75,3677.75,23,3677.78260869565,17,6,0.2153,2433795
20201210-094400.000,0,149,3677.75,3678,3677.5,3677.5,175,3677.62285714286,127,48,0.2153,2433795
20201210-094500.000,0,95,3677.5,3678,3677.25,3677.5,113,3677.5796460177,47,66,0.2153,2433795
20201210-094600.000,0,130,3677.25,3678.5,3677.25,3678.5,169,3677.73668639053,80,89,0.2816,2433795
20201210-094700.000,0,123,3678.5,3679,3678.25,3678.25,152,3678.58059210526,70,82,0.2816,2433795
20201210-094800.000,0,81,3678.25,3678.25,3677.75,3678,92,3677.97826086957,47,45,0.2337,2433795
20201210-094900.000,0,105,3678,3678.25,3677.5,3677.5,119,3677.90336134454,85,34,0.2337,2433795
20201210-095000.000,0,39,3677.75,3678,3677.5,3677.75,45,3677.64444444444,24,21,0.2671,2433795
20201210-095100.000,0,68,3678,3678.25,3677.75,3678,88,3678.01136363636,50,38,0.2671,2433795
20201210-095200.000,0,147,3677.75,3677.75,3677,3677.25,183,3677.35382513661,108,75,0.2153,2433795
20201210-095300.000,0,87,3677.25,3677.5,3677,3677.25,109,3677.13990825688,54,55,0.2153,2433795
20201210-095400.000,0,103,3677,3677,3676.5,3676.75,146,3676.71061643836,99,47,0.2378,2433795
20201210-095500.000,0,97,3676.5,3676.75,3676.25,3676.5,107,3676.38317757009,59,48,0.2378,2433795
20201210-095600.000,0,43,3676.5,3677,3676.5,3676.75,47,3676.87765957447,22,25,0.2665,2433795
20201210-095700.000,0,43,3676.5,3676.75,3676.25,3676.5,56,3676.49107142857,36,20,0.2665,2433795
20201210-095800.000,0,58,3676.25,3676.75,3676.25,3676.25,64,3676.3828125,43,21,0.2159,2433795
20201210-095900.000,0,44,3676.25,3676.25,3676,3676.25,66,3676.13257575758,48,18,0.2159,2433795
20201210-100000.000,0,120,3676.5,3677,3676,3677,139,3676.64928057554,39,100,0.2377,2433795
20201210-100100.000,0,83,3677,3677.5,3677,3677.25,106,3677.23113207547,38,68,0.2377,2433795
20201210-100200.000,0,52,3677.25,3677.75,3677.25,3677.5,64,3677.6328125,17,47,0.2159,2433795
20201210-100300.000,0,139,3677.5,3679.25,3677.5,3679,179,3678.36173184358,55,124,0.2159,2433795
20201210-100400.000,0,93,3679,3679.25,3678.25,3678.75,108,3678.72222222222,50,58,0.2155,2433795
20201210-100500.000,0,67,3678.75,3678.75,3678.25,3678.5,83,3678.54819277108,37,46,0.2155,2433795
20201210-100600.000,0,89,3678.5,3678.75,3678,3678.25,102,3678.38970588235,48,54,0.236,2433795
20201210-100700.000,0,78,3678.25,3678.5,3678,3678.25,87,3678.23563218391,32,55,0.236,2433795
20201210-100800.000,0,122,3678.25,3678.25,3677.75,3677.75,180,3677.97361111111,118,62,0.2369,2433795
20201210-100900.000,0,94,3678,3678,3677.5,3677.75,112,3677.68526785714,55,57,0.2369,2433795
20201210-101000.000,0,25,3677.75,3677.75,3677.75,3677.75,29,3677.75,10,19,0.2369,2433795
20201210-101100.000,0,137,3678,3679.25,3678,3678.5,171,3678.57894736842,50,121,0.2156,2433795
20201210-101200.000,0,35,3678.5,3678.75,3678.5,3678.5,41,3678.5243902439,23,18,0.2156,2433795
20201210-101300.000,0,57,3678.75,3678.75,3678,3678.5,91,3678.3489010989,45,46,0.2365,2433795
20201210-101400.000,0,42,3678.5,3678.75,3678.5,3678.5,52,3678.58653846154,20,32,0.2365,2433795
20201210-101500.000,0,47,3678.5,3678.5,3677.5,3677.5,55,3678.15909090909,31,24,0.2355,2433795
20201210-101600.000,0,72,3677.75,3677.75,3677,3677.5,91,3677.38461538462,57,34,0.2355,2433795
20201210-101700.000,0,26,3677.25,3677.25,3677,3677.25,28,3677.23214285714,17,11,0.2355,2433795
20201210-101800.000,0,64,3677,3677,3676.5,3676.5,74,3676.77364864865,59,15,0.2387,2433795
20201210-101900.000,0,40,3676.5,3676.75,3676.5,3676.5,46,3676.67934782609,28,18,0.2387,2433795
20201210-102000.000,0,94,3676.5,3677.25,3676.5,3677,127,3676.82874015748,56,71,0.2162,2433795
20201210-102100.000,0,77,3676.75,3677.25,3676.5,3677,90,3677.06111111111,36,54,0.2162,2433795
20201210-102200.000,0,48,3677.25,3677.5,3677,3677.25,58,3677.26293103448,27,31,0.2163,2433795
20201210-102300.000,0,68,3677.25,3677.5,3677,3677.5,79,3677.29430379747,47,32,0.2163,2433795
20201210-102400.000,0,36,3677.5,3677.5,3677.5,3677.5,53,3677.5,33,20,0.2161,2433795
20201210-102500.000,0,72,3677.5,3677.75,3677.25,3677.5,86,3677.38081395349,40,46,0.2161,2433795
20201210-102600.000,0,46,3677.75,3678,3677.75,3677.75,71,3677.82042253521,15,56,0.2161,2433795
20201210-102700.000,0,98,3678.25,3678.5,3678,3678,119,3678.31092436975,49,70,0.216,2433795
20201210-102800.000,0,54,3678,3678.5,3678,3678.5,78,3678.3717948718,18,60,0.216,2433795
20201210-102900.000,0,149,3678.25,3679,3678.25,3679,208,3678.75600961539,90,118,0.2157,2433795
20201210-103000.000,0,76,3678.75,3678.75,3678.25,3678.5,108,3678.63888888889,60,48,0.2157,2433795
20201210-103100.000,0,59,3678.5,3678.75,3678.25,3678.5,81,3678.51543209877,28,53,0.2346,2433795
20201210-103200.000,0,53,3678.75,3679.25,3678.75,3679.25,63,3679.08333333333,15,48,0.2346,2433795
20201210-103300.000,0,65,3679.25,3679.25,3679,3679,87,3679.18965517241,51,36,0.2157,2433795
20201210-103400.000,0,65,3679,3679,3678.25,3678.25,79,3678.69620253165,52,27,0.2157,2433795
20201210-103500.000,0,86,3678.25,3679,3678.25,3679,117,3678.75213675214,51,66,0.2157,2433795
20201210-103600.000,0,298,3679.25,3679.5,3679,3679.25,714,3679.25105042017,292,422,0.2367,2433795
20201210-103700.000,0,161,3679,3679.5,3679,3679.25,482,3679.14574688797,286,196,0.2367,2433795
20201210-103800.000,0,88,3679.5,3679.5,3679,3679.25,217,3679.09447004608,140,77,0.2156,2433795
20201210-103900.000,0,37,3679.25,3679.25,3679,3679,69,3679.07608695652,21,48,0.2156,2433795
20201210-104000.000,0,179,3679,3679.25,3678.5,3678.75,300,3678.935,146,154,0.2156,2433795
20201210-104100.000,0,97,3678.75,3679.25,3678.75,3679.25,194,3679.03737113402,41,153,0.2349,2433795
20201210-104200.000,0,150,3679.25,3679.25,3678.25,3678.5,273,3678.65934065934,134,139,0.2349,2433795
20201210-104300.000,0,299,3678.25,3678.75,3677.75,3678,509,3678.36296660118,228,281,0.2361,2433795
20201210-104400.000,0,112,3677.75,3677.75,3677.5,3677.75,155,3677.73387096774,48,107,0.2361,2433795
20201210-104500.000,0,95,3678,3678.25,3677.75,3678.25,178,3678.18960674157,36,142,0.2164,2433795
20201210-104600.000,0,78,3678.25,3678.25,3678.25,3678.25,133,3678.25,94,39,0.2164,2433795
20201210-104700.000,0,52,3678,3678,3677.75,3678,68,3677.99264705882,35,33,0.2164,2433795
20201210-104800.000,0,73,3678,3678.25,3678,3678,95,3678.09736842105,61,34,0.2164,2433795
20201210-104900.000,0,125,3678,3678.75,3678,3678.25,218,3678.20068807339,156,62,0.2164,2433795
20201210-105000.000,0,77,3678,3678.25,3678,3678,181,3678.16160220995,55,126,0.2163,2433795
20201210-105100.000,0,45,3678,3678,3677.5,3677.75,68,3677.84558823529,34,34,0.2163,2433795
20201210-105200.000,0,91,3677.75,3677.75,3677.25,3677.25,131,3677.31870229008,97,34,0.2374,2433795
20201210-105300.000,0,69,3677.5,3678,3677.5,3677.75,88,3677.74715909091,34,54,0.2374,2433795
20201210-105400.000,0,17,3677.75,3678,3677.5,3677.5,19,3677.69736842105,16,3,0.2374,2433795
20201210-105500.000,0,18,3677.75,3677.75,3677.5,3677.75,18,3677.72222222222,4,14,0.2363,2433795
20201210-105600.000,0,35,3677.5,3677.75,3677.5,3677.75,39,3677.60897435897,24,15,0.2363,2433795
20201210-105700.000,0,56,3677.75,3677.75,3677.25,3677.25,94,3677.39893617021,58,36,0.2382,2433795
20201210-105800.000,0,148,3677,3677,3676.5,3677,178,3676.80196629214,111,67,0.2382,2433795
20201210-105900.000,0,65,3677,3677.25,3676.75,3676.75,120,3677.02708333333,54,66,0.2168,2433795
20201210-110000.000,0,46,3677,3677.25,3676.75,3677.25,49,3677.08163265306,14,35,0.2168,2433795
20201210-110100.000,0,104,3677.25,3677.75,3677,3677.5,171,3677.46637426901,110,61,0.2168,2433795
20201210-110200.000,0,56,3677.5,3677.75,3677.5,3677.75,66,3677.71590909091,17,49,0.2167,2433795
20201210-110300.000,0,96,3677.75,3677.75,3677.25,3677.25,122,3677.47950819672,87,35,0.2167,2433795
20201210-110400.000,0,149,3677,3677,3676.75,3676.75,249,3676.90261044177,138,111,0.2382,2433795
20201210-110500.000,0,189,3677,3677,3676.25,3676.5,252,3676.53670634921,186,66,0.2382,2433795
20201210-110600.000,0,49,3676.25,3676.75,3676.25,3676.25,68,3676.57720588235,39,29,0.2316,2433795
20201210-110700.000,0,45,3676.5,3676.5,3676.25,3676.5,74,3676.49662162162,8,66,0.2316,2433795
20201210-110800.000,0,2,3676.5,3676.5,3676.5,3676.5,2,3676.5,2,,0.2316,2433795
20201210-110900.000,0,114,3676.75,3677.25,3676.5,3676.5,162,3676.8487654321,84,78,0.2311,2433795
20201210-111000.000,0,1,3676.5,3676.5,3676.5,3676.5,1,3676.5,1,,0.2311,2433795
20201210-111100.000,0,30,3676.5,3676.75,3676.5,3676.75,40,3676.575,17,23,0.2168,2433795
20201210-111200.000,0,105,3676.75,3676.75,3676.5,3676.75,198,3676.6047979798,76,122,0.2168,2433795
20201210-111300.000,0,71,3676.75,3677,3676.75,3676.75,136,3676.75735294118,55,81,0.2167,2433795
20201210-111400.000,0,130,3676.75,3676.75,3675.5,3675.75,209,3675.89114832536,182,27,0.2167,2433795
20201210-111500.000,0,53,3675.75,3675.75,3675.5,3675.75,79,3675.66772151899,37,42,0.2585,2433795
20201210-111600.000,0,119,3675.75,3676,3675.75,3676,227,3675.93942731278,96,131,0.2585,2433795
20201210-111700.000,0,127,3676,3676,3675.5,3675.5,184,3675.7527173913,120,64,0.2585,2433795
20201210-111800.000,0,354,3675.75,3675.75,3673.75,3674.25,488,3674.76536885246,306,182,0.2174,2433795
20201210-111900.000,0,197,3674.25,3674.75,3674,3674.5,288,3674.24131944444,176,112,0.2174,2433795
20201210-112000.000,0,175,3674.5,3675.25,3674.5,3675,240,3674.834375,90,150,0.2182,2433795
20201210-112100.000,0,11,3674.75,3675,3674.75,3675,15,3674.96666666667,2,13,0.2182,2433795
20201210-112200.000,0,44,3674.75,3675.5,3674.75,3675.5,55,3675.17727272727,18,37,0.2182,2433795
20201210-112300.000,0,69,3675.5,3675.75,3675.5,3675.75,89,3675.54213483146,29,60,0.2183,2433795
20201210-112400.000,0,47,3675.75,3675.75,3675.5,3675.75,60,3675.65,34,26,0.2183,2433795
20201210-112500.000,0,87,3675.75,3676.75,3675.75,3676.5,132,3676.1553030303,34,98,0.218,2433795
20201210-112600.000,0,26,3676.5,3676.75,3676.25,3676.25,32,3676.453125,14,18,0.218,2433795
20201210-112700.000,0,36,3676.5,3676.5,3676,3676.25,56,3676.22767857143,32,24,0.2675,2433795
20201210-112800.000,0,63,3676.25,3676.5,3676,3676.25,86,3676.23837209302,39,47,0.2675,2433795
20201210-112900.000,0,81,3676.25,3676.5,3676,3676.5,109,3676.41972477064,40,69,0.2851,2433795
20201210-113000.000,0,77,3676.75,3676.75,3676.5,3676.75,95,3676.67631578947,32,63,0.2851,2433795
20201210-113100.000,0,94,3676.75,3677.25,3676.75,3676.75,124,3676.92338709677,58,66,0.2851,2433795
20201210-113200.000,0,56,3676.75,3676.75,3676.5,3676.5,72,3676.64583333333,37,35,0.2341,2433795
20201210-113300.000,0,30,3676.75,3676.75,3676.25,3676.25,39,3676.58333333333,23,16,0.2341,2433795
20201210-113400.000,0,22,3676.5,3676.5,3676.25,3676.25,27,3676.49074074074,6,21,0.2846,2433795
20201210-113500.000,0,212,3676.5,3676.5,3675.25,3675.5,411,3675.84184914842,301,110,0.2846,2433795
20201210-113600.000,0,139,3675.75,3675.75,3674.75,3674.75,193,3675.19170984456,145,48,0.218,2433795
20201210-113700.000,0,216,3674.75,3675.25,3674.25,3674.75,325,3674.76230769231,104,221,0.218,2433795
20201210-113800.000,0,101,3675,3675.25,3674.75,3675,167,3675.07634730539,77,90,0.218,2433795
20201210-113900.000,0,146,3675.25,3675.75,3675.25,3675.75,181,3675.49309392265,77,104,0.2305,2433795
20201210-114000.000,0,14,3675.75,3676,3675.75,3676,15,3675.86666666667,3,12,0.2305,2433795
20201210-114100.000,0,113,3676,3676.25,3675.5,3675.75,135,3675.8537037037,79,56,0.2186,2433795
20201210-114200.000,0,120,3675.75,3675.75,3675,3675.5,156,3675.46153846154,95,61,0.2186,2433795
20201210-114300.000,0,176,3675.5,3675.75,3675.5,3675.75,220,3675.50227272727,87,133,0.2374,2433795
20201210-114400.000,0,42,3675.75,3676,3675.5,3676,91,3675.82692307692,5,86,0.2374,2433795
20201210-114500.000,0,103,3676.25,3676.25,3675.5,3676,214,3675.80140186916,95,119,0.2374,2433795
20201210-114600.000,0,127,3676.25,3676.25,3675.5,3675.5,187,3675.6256684492,146,41,0.218,2433795
20201210-114700.000,0,178,3675.75,3676,3675,3675.25,313,3675.4089456869,189,124,0.218,2433795
20201210-114800.000,0,55,3675.5,3675.5,3675.25,3675.5,79,3675.28797468354,47,32,0.2316,2433795
20201210-114900.000,0,683,3675.5,3675.75,3673.75,3674,1197,3674.61946532999,552,645,0.2316,2433795
20201210-115000.000,0,151,3674,3674.75,3673.75,3674,206,3674.21966019417,128,78,0.2316,2433795
20201210-115100.000,0,166,3674,3674.75,3674,3674.75,269,3674.39962825279,68,201,0.2187,2433795
20201210-115200.000,0,214,3675,3675,3674,3674.75,335,3674.45746268657,205,130,0.2187,2433795
20201210-115300.000,0,121,3674.75,3675.5,3674.75,3675,153,3675.01307189542,72,81,0.2183,2433795
20201210-115400.000,0,4,3674.75,3674.75,3674.75,3674.75,5,3674.75,5,,0.2183,2433795
20201210-115500.000,0,132,3675,3675.25,3674.75,3675,267,3674.90262172285,129,138,0.2329,2433795
20201210-115600.000,0,177,3675,3675.25,3674.5,3675,241,3674.91804979253,145,96,0.2329,2433795
20201210-115700.000,0,260,3675.25,3675.75,3674.75,3674.75,374,3675.01671122995,197,177,0.2329,2433795
20201210-115800.000,0,148,3675,3675,3674.25,3674.75,259,3674.74903474904,134,125,0.2884,2433795
20201210-115900.000,0,158,3674.5,3675.5,3674.5,3675,303,3674.97524752475,130,173,0.2884,2433795
20201210-120000.000,0,187,3675.25,3676,3675,3676,230,3675.54673913043,135,95,0.2789,2433795
20201210-120100.000,0,220,3675.75,3675.75,3674.75,3674.75,312,3675.27243589744,213,99,0.2789,2433795
20201210-120200.000,0,585,3674.75,3674.75,3673,3673.25,939,3673.75346112886,554,385,0.2825,2433795
20201210-120300.000,0,272,3673,3673.25,3672.25,3672.5,347,3672.70028818444,210,137,0.2825,2433795
20201210-120400.000,0,79,3672.5,3672.75,3672.5,3672.5,109,3672.63532110092,60,49,0.2825,2433795
20201210-120500.000,0,174,3672.25,3673.25,3672.25,3673.25,250,3672.844,155,95,0.2895,2433795
20201210-120600.000,0,84,3673.25,3673.25,3672.75,3673.25,107,3673.03738317757,47,60,0.2895,2433795
20201210-120700.000,0,152,3673,3673,3672.75,3673,213,3672.80751173709,164,49,0.2356,2433795
20201210-120800.000,0,119,3673,3673,3672.25,3672.25,221,3672.38009049774,157,64,0.2356,2433795
20201210-120900.000,0,145,3672,3672.25,3671.5,3671.75,169,3671.97041420118,116,53,0.2898,2433795
20201210-121000.000,0,335,3672,3672,3670.25,3670.75,433,3671.11085450346,270,163,0.2898,2433795
20201210-121100.000,0,246,3670.75,3671,3669.25,3669.5,414,3670.07004830918,320,94,0.2872,2433795
20201210-121200.000,0,380,3669.5,3670.25,3668.75,3670,632,3669.29311708861,333,299,0.2872,2433795
20201210-121300.000,0,206,3670,3670.5,3669.75,3670.25,319,3670.13401253919,134,185,0.2203,2433795
20201210-121400.000,0,168,3670,3670,3669.25,3669.5,253,3669.74209486166,131,122,0.2203,2433795
20201210-121500.000,0,182,3669.5,3669.75,3669.5,3669.75,294,3669.72448979592,103,191,0.2901,2433795
20201210-121600.000,0,246,3669.5,3669.75,3669.25,3669.5,389,3669.5,224,165,0.2901,2433795
20201210-121700.000,0,203,3669.25,3669.75,3669,3669,367,3669.2772479564,195,172,0.2902,2433795
20201210-121800.000,0,234,3669,3669.5,3669,3669.25,320,3669.19296875,180,140,0.2902,2433795
20201210-121900.000,0,232,3669.25,3669.75,3668.5,3668.5,402,3669.14800995025,194,208,0.2899,2433795
20201210-122000.000,0,392,3668.25,3668.75,3667.25,3667.25,600,3667.89875,405,195,0.2899,2433795
20201210-122100.000,0,201,3667.25,3668.75,3667.25,3668.75,283,3667.74823321555,61,222,0.2909,2433795
20201210-122200.000,0,728,3668.5,3668.5,3666,3666,1310,3667.44083969466,832,478,0.2909,2433795
20201210-122300.000,0,621,3666,3666,3665,3665.25,1071,3665.44981325864,685,386,0.2909,2433795
20201210-122400.000,0,511,3665.25,3666.25,3665,3666.25,884,3665.69994343891,424,460,0.2909,2433795
20201210-122500.000,0,250,3666.25,3666.5,3665.25,3665.75,490,3665.75,315,175,0.2904,2433795
20201210-122600.000,0,265,3665.75,3666.5,3665.5,3666.25,460,3665.96902173913,143,317,0.2904,2433795
20201210-122700.000,0,259,3666.25,3666.75,3666,3666.25,408,3666.2175245098,190,218,0.2905,2433795
20201210-122800.000,0,115,3666,3666.25,3665.75,3666,154,3665.96103896104,91,63,0.2905,2433795
20201210-122900.000,0,884,3665.75,3666,3664,3665,1712,3664.75554906542,1283,429,0.2905,2433795
20201210-123000.000,0,603,3665.25,3666,3664.25,3664.5,877,3665.08950969213,532,345,0.2905,2433795
20201210-123100.000,0,237,3664.5,3665.5,3664.25,3665,355,3664.9485915493,112,243,0.2475,2433795
20201210-123200.000,0,390,3665,3665.5,3664.75,3665.25,716,3665.00593575419,327,389,0.2232,2433795
20201210-123300.000,0,701,3665,3665,3663.25,3663.25,1143,3663.7760279965,829,314,0.2232,2433795
20201210-123400.000,0,403,3663.25,3663.5,3662.5,3662.75,796,3662.91488693467,548,248,0.291,2433795
20201210-123500.000,0,570,3663,3663.25,3661.75,3661.75,1197,3662.39536340852,833,364,0.291,2433795
20201210-123600.000,0,317,3661.75,3662.75,3661.5,3662.25,520,3662.04278846154,220,300,0.291,2433795
20201210-123700.000,0,314,3662.25,3662.5,3662,3662.5,605,3662.22685950413,262,343,0.2901,2433795
20201210-123800.000,0,183,3662.25,3662.5,3662,3662.5,251,3662.30577689243,112,139,0.2901,2433795
20201210-123900.000,0,284,3662.25,3663,3662,3663,485,3662.47319587629,192,293,0.2904,2433795
20201210-124000.000,0,192,3662.75,3663.25,3662.5,3662.5,284,3662.87147887324,128,156,0.2904,2433795
20201210-124100.000,0,437,3662.75,3663.5,3662,3663.25,734,3662.80824250681,333,401,0.224,2433795
20201210-124200.000,0,348,3663.5,3664.75,3663.25,3664.5,585,3663.91965811966,201,384,0.224,2433795
20201210-124300.000,0,216,3664.5,3664.5,3663.75,3664.25,347,3664.26657060519,207,140,0.2234,2433795
20201210-124400.000,0,147,3664,3664,3663,3663.5,217,3663.48041474654,144,73,0.2909,2433795
20201210-124500.000,0,337,3663.5,3666.5,3663.25,3665,435,3665.15172413793,201,234,0.2909,2433795
20201210-124600.000,0,558,3665,3666.5,3663.75,3666,784,3664.9700255102,325,459,0.2232,2433795
20201210-124700.000,0,669,3666,3666.75,3664.25,3664.75,875,3665.61942857143,466,409,0.2232,2433795
20201210-124800.000,0,420,3664.75,3665.75,3664.5,3665,519,3665.15221579961,253,266,0.223,2433795
20201210-124900.000,0,330,3664.75,3665.5,3664.5,3665,409,3664.85513447433,237,172,0.223,2433795
20201210-125000.000,0,286,3664.75,3666.25,3664.75,3664.75,358,3665.34008379888,196,162,0.2225,2433795
20201210-125100.000,0,388,3664.75,3666,3664.75,3666,556,3665.51214028777,230,326,0.2225,2433795
20201210-125200.000,0,267,3666,3666.25,3665.25,3665.5,385,3665.74350649351,221,164,0.2223,2433795
20201210-125300.000,0,397,3665.5,3665.75,3663.75,3664,513,3664.84600389864,341,172,0.2223,2433795
20201210-125400.000,0,478,3664,3666,3663.5,3666,759,3664.68774703557,282,477,0.2226,2433795
20201210-125500.000,0,432,3666,3666.25,3664.75,3664.75,639,3665.53990610329,357,282,0.2226,2433795
20201210-125600.000,0,311,3664.75,3666,3664.75,3665.5,409,3665.30990220049,185,224,0.2895,2433795
20201210-125700.000,0,219,3665.5,3665.75,3664.75,3665,280,3665.08928571429,163,117,0.2895,2433795
20201210-125800.000,0,263,3665.25,3665.25,3664.25,3664.75,356,3664.8827247191,143,213,0.2898,2433795
20201210-125900.000,0,96,3665,3665.25,3664.5,3665,104,3664.93509615385,41,63,0.2898,2433795
20201210-130000.000,0,470,3664.75,3664.75,3663.5,3664,618,3664.14199029126,295,323,0.2229,2433795
20201210-130100.000,0,223,3664,3664.25,3663.5,3663.5,283,3663.87544169611,98,185,0.2743,2433795
20201210-130200.000,0,345,3663.75,3664.5,3663.5,3664,418,3663.87141148325,178,240,0.2743,2433795
20201210-130300.000,0,607,3664,3665.75,3663.5,3665.5,739,3664.61603518268,323,416,0.2227,2433795
20201210-130400.000,0,477,3665.5,3667.5,3665.25,3667.25,609,3666.49137931034,198,411,0.2227,2433795
20201210-130500.000,0,756,3667.25,3667.5,3665.25,3666.75,1089,3666.52571166208,673,416,0.2217,2433795
20201210-130600.000,0,314,3666.75,3667.5,3666.5,3667,413,3666.99455205811,186,227,0.2217,2433795
20201210-130700.000,0,270,3666.75,3667.25,3666.5,3666.5,347,3666.77089337176,145,202,0.2909,2433795
20201210-130800.000,0,195,3666.5,3666.75,3666.25,3666.5,228,3666.50877192982,112,116,0.2909,2433795
20201210-130900.000,0,326,3666.5,3667,3666.25,3667,412,3666.58798543689,195,217,0.2905,2433795
20201210-131000.000,0,790,3667,3669.25,3666.75,3667.5,1383,3668.23897324657,664,719,0.2905,2433795
20201210-131100.000,0,286,3667.5,3667.75,3666.5,3666.5,346,3667.21820809249,171,175,0.2897,2433795
20201210-131200.000,0,208,3666.75,3666.75,3666.25,3666.25,246,3666.54573170732,116,130,0.2897,2433795
20201210-131300.000,0,208,3666.25,3667,3666.25,3666.25,267,3666.49157303371,133,134,0.2905,2433795
20201210-131400.000,0,243,3666.25,3666.5,3665.25,3665.75,308,3665.87256493507,128,180,0.2905,2433795
20201210-131500.000,0,232,3666,3666.25,3665.25,3665.5,286,3665.71765734266,165,121,0.2908,2433795
20201210-131600.000,0,190,3665.5,3665.75,3665.25,3665.25,258,3665.49224806202,154,104,0.2908,2433795
20201210-131700.000,0,237,3665.25,3665.25,3664.25,3664.75,315,3664.78095238095,167,148,0.2902,2433795
20201210-131800.000,0,181,3664.5,3664.5,3664,3664.25,266,3664.32706766917,120,146,0.2902,2433795
20201210-131900.000,0,593,3664.5,3665,3663.25,3663.75,1064,3663.97039473684,534,530,0.2905,2433795
20201210-132000.000,0,410,3663.5,3664.5,3663,3664.5,588,3663.93494897959,273,315,0.2905,2433795
20201210-132100.000,0,394,3664.5,3666,3664.5,3665.75,471,3665.26751592357,190,281,0.2885,2433795
20201210-132200.000,0,218,3665.75,3666.25,3665.5,3665.75,256,3665.740234375,124,132,0.2885,2433795
20201210-132300.000,0,431,3665.5,3665.75,3664,3664.25,645,3664.84418604651,278,367,0.2899,2433795
20201210-132400.000,0,174,3664,3665,3663.75,3664.75,210,3664.39523809524,88,122,0.2907,2433795
20201210-132500.000,0,117,3664.75,3665.25,3664.75,3665,136,3664.95036764706,61,75,0.2907,2433795
20201210-132600.000,0,188,3665.25,3666,3665.25,3665.75,232,3665.64762931034,95,137,0.2907,2433795
20201210-132700.000,0,241,3665.75,3666.75,3665.75,3666.75,325,3666.23,78,247,0.2212,2433795
20201210-132800.000,0,305,3666.5,3666.75,3665.25,3666.25,400,3666.14625,231,169,0.2212,2433795
20201210-132900.000,0,221,3666.25,3667,3665.5,3666.25,373,3666.30697050938,174,199,0.2898,2433795
20201210-133000.000,0,752,3666.25,3666.5,3663.5,3665.75,1041,3664.53650336215,566,475,0.2898,2433795
20201210-133100.000,0,324,3665.75,3666.25,3664,3664.5,381,3665.26181102362,190,191,0.2213,2433795
20201210-133200.000,0,396,3664.25,3664.75,3663.5,3663.5,485,3664.05721649485,282,203,0.2213,2433795
20201210-133300.000,0,324,3663.5,3664.25,3663.5,3663.75,399,3663.94423558897,212,187,0.2908,2433795
20201210-133400.000,0,812,3664,3664.75,3662,3662.5,1065,3663.31502347418,643,422,0.2908,2433795
20201210-133500.000,0,778,3662.5,3663.5,3661.5,3663.25,1051,3662.07254995243,590,461,0.2351,2433795
20201210-133600.000,0,326,3663.25,3663.5,3662.5,3662.75,391,3663.04092071611,203,188,0.2351,2433795
20201210-133700.000,0,384,3662.75,3663.5,3662.25,3663.25,447,3662.78747203579,185,262,0.2896,2433795
20201210-133800.000,0,512,3663.25,3663.5,3662.25,3663,658,3662.87727963526,348,310,0.2896,2433795
20201210-133900.000,0,525,3662.75,3663.5,3662,3662.75,674,3662.66394658754,361,313,0.2477,2433795
20201210-134000.000,0,261,3662.75,3663.5,3662.25,3663,340,3662.95294117647,144,196,0.2477,2433795
20201210-134100.000,0,274,3663,3663.5,3662.75,3662.75,327,3663.18042813456,188,139,0.2259,2433795
20201210-134200.000,0,496,3662.75,3663.25,3661.5,3662,678,3662.25921828909,356,322,0.2259,2433795
20201210-134300.000,0,751,3662,3662,3660.5,3660.75,1002,3661.16392215569,610,392,0.2469,2433795
