Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181120-095700.000,0,85,2676.75,2677,2676.5,2677,127,2676.68700787402,48,79,,
20181120-095800.000,0,137,2677.25,2677.5,2676.75,2677,172,2677.06395348837,57,115,,
20181120-095900.000,0,151,2677.25,2677.25,2675.5,2676,242,2676.47107438017,144,98,,
20181120-100000.000,0,188,2676,2676.75,2675.25,2675.5,266,2676.12969924812,153,113,,
20181120-100100.000,0,111,2675.5,2677,2675.25,2676.5,183,2676.03551912568,83,100,,
20181120-100200.000,0,326,2676.5,2676.75,2674.75,2675.5,628,2675.38885350318,426,202,,
20181120-100300.000,0,236,2675.5,2677.75,2675.5,2677,345,2677.02608695652,104,241,,
20181120-100400.000,0,338,2676.75,2677,2675,2675,971,2675.68825952626,548,423,,
20181120-100500.000,0,236,2674.75,2675.5,2674.75,2675,571,2675.17740805604,194,377,,
20181120-100600.000,0,197,2675,2675.5,2674.25,2674.75,365,2674.7301369863,269,96,,
20181120-100700.000,0,124,2674.75,2675,2674.25,2674.75,201,2674.64303482587,98,103,,
20181120-100800.000,0,148,2675,2675.75,2674.75,2675.25,317,2675.04416403786,138,179,,
20181120-100900.000,0,141,2675.25,2675.75,2675,2675.5,246,2675.32418699187,121,125,,
20181120-101000.000,0,90,2675.5,2675.75,2674.75,2674.75,153,2675.38071895425,61,92,,
20181120-101100.000,0,186,2674.75,2674.75,2674,2674.75,344,2674.42005813953,233,111,,
20181120-101200.000,0,101,2675,2675.25,2674.75,2675.25,161,2675.12422360248,75,86,,
20181120-101300.000,0,164,2675.25,2675.5,2674.75,2674.75,366,2674.95628415301,224,142,,
20181120-101400.000,0,71,2674.75,2675.25,2674.5,2675.25,113,2674.69690265487,51,62,,
20181120-101500.000,0,188,2675.25,2675.25,2674,2674,447,2674.19295302013,307,140,,
20181120-101600.000,0,202,2674.25,2675.25,2674.25,2674.75,567,2674.43015873016,145,422,,
20181120-101700.000,0,232,2674.75,2675,2674,2674.25,519,2674.51579961464,389,130,,
20181120-101800.000,0,125,2674.25,2674.25,2673.75,2674,316,2674.04667721519,260,56,,
20181120-101900.000,0,166,2674,2675,2674,2674.75,294,2674.71258503401,123,171,,
20181120-102000.000,0,210,2674.75,2676.5,2674.75,2676.25,289,2675.64878892734,79,210,,
20181120-102100.000,0,181,2676,2676.25,2675.75,2676,282,2676.03014184397,159,123,,
20181120-102200.000,0,141,2676,2676,2675.5,2675.75,214,2675.82943925234,98,116,,
20181120-102300.000,0,488,2676,2678.25,2676,2677.75,876,2677.17397260274,175,701,,
20181120-102400.000,0,599,2677.75,2678.75,2677.5,2678.25,1098,2678.02440801457,400,698,,
20181120-102500.000,0,545,2678.25,2679.5,2677.75,2679.25,1299,2678.62540415704,377,922,,
20181120-102600.000,0,496,2679,2680,2678.75,2679.75,993,2679.39597180262,335,658,,
20181120-102700.000,0,667,2679.75,2681,2679.75,2680.75,1345,2680.45799256506,567,778,,
20181120-102800.000,0,317,2680.75,2681.25,2679.5,2679.75,585,2680.6758974359,292,293,,
20181120-102900.000,0,113,2679.75,2680,2679.5,2679.75,204,2679.70098039216,89,115,,
20181120-103000.000,0,114,2679.5,2680,2679.25,2679.5,169,2679.59763313609,104,65,,
20181120-103100.000,0,107,2679.5,2679.5,2679,2679.5,229,2679.24344978166,128,101,,
20181120-103200.000,0,100,2679.25,2679.75,2679,2679.5,186,2679.40322580645,73,113,,
20181120-103300.000,0,220,2679.25,2679.5,2678.25,2678.25,387,2678.62726098191,242,145,,
20181120-103400.000,0,418,2678.25,2678.5,2676.25,2677,784,2677.22665816327,481,303,,
20181120-103500.000,0,223,2677,2677.25,2676.25,2676.5,355,2676.6161971831,242,113,,
20181120-103600.000,0,238,2676.5,2677.25,2675.75,2677.25,364,2676.31936813187,160,204,,
20181120-103700.000,0,87,2677,2677,2676.25,2676.5,154,2676.73214285714,76,78,,
20181120-103800.000,0,534,2676.5,2677,2675.25,2676.25,1142,2676.11663747811,685,457,,
20181120-103900.000,0,132,2676.5,2677.75,2676.5,2677,206,2677.08252427184,62,144,,
20181120-104000.000,0,109,2677,2677.25,2676.5,2677.25,165,2676.94545454545,64,101,,
20181120-104100.000,0,91,2677,2677.5,2676.75,2677.25,135,2677.21296296296,62,73,,
20181120-104200.000,0,54,2677.25,2677.75,2677.25,2677.75,93,2677.41397849462,50,43,,
20181120-104300.000,0,291,2677.75,2679.25,2677.75,2678.5,438,2678.64840182648,166,272,,
20181120-104400.000,0,122,2678.75,2679,2678.25,2678.25,224,2678.72098214286,99,125,,
20181120-104500.000,0,105,2678.25,2678.75,2678,2678.75,148,2678.36148648649,63,85,,
20181120-104600.000,0,126,2678.75,2679.25,2678,2678.25,185,2678.42027027027,132,53,,
20181120-104700.000,0,108,2678.25,2678.5,2678,2678.5,167,2678.2125748503,78,89,,
20181120-104800.000,0,177,2678.5,2680,2678.5,2679.5,289,2679.4169550173,100,189,,
20181120-104900.000,0,159,2679.75,2680,2679.25,2679.75,233,2679.6330472103,91,142,,
20181120-105000.000,0,112,2679.75,2679.75,2679,2679.5,187,2679.29946524064,116,71,,
20181120-105100.000,0,226,2679.25,2680,2678.75,2680,397,2679.63161209068,158,239,,
20181120-105200.000,0,92,2679.75,2680,2679.5,2679.5,126,2679.60912698413,91,35,,
20181120-105300.000,0,160,2679.5,2679.75,2677.75,2677.75,248,2678.59274193548,188,60,,
20181120-105400.000,0,157,2678,2678.5,2677.75,2678.25,268,2678.23320895522,131,137,,
20181120-105500.000,0,111,2678.25,2678.5,2677.75,2678,165,2678.09393939394,92,73,,
20181120-105600.000,0,435,2677.75,2677.75,2676.25,2676.5,723,2676.94757952974,435,288,,
20181120-105700.000,0,350,2676.75,2676.75,2675.25,2675.75,534,2676.08483146067,330,204,,
20181120-105800.000,0,149,2676,2676.75,2675.75,2676.75,228,2676.29276315789,99,129,,
20181120-105900.000,0,173,2676.75,2677.5,2676.75,2676.75,262,2677.1679389313,139,123,,
20181120-110000.000,0,118,2676.75,2677.25,2676.75,2677,186,2676.91397849462,90,96,,
20181120-110100.000,0,122,2677,2677.25,2676.5,2677.25,185,2676.8,70,115,,
20181120-110200.000,0,194,2677.25,2677.5,2675.75,2675.75,531,2676.33352165725,323,208,,
20181120-110300.000,0,479,2675.75,2676,2675,2675.25,1241,2675.13207091056,956,285,,
20181120-110400.000,0,177,2675.25,2675.75,2675,2675.75,255,2675.42352941176,117,138,,
20181120-110500.000,0,215,2675.5,2676.25,2675,2676.25,531,2675.44858757062,133,398,,
20181120-110600.000,0,96,2676,2676.25,2675.75,2676,151,2675.98675496689,84,67,,
20181120-110700.000,0,118,2676,2676.75,2675.75,2676.75,175,2676.24428571429,86,89,,
20181120-110800.000,0,155,2676.5,2677.75,2676.5,2677.25,202,2677.11014851485,101,101,,
20181120-110900.000,0,169,2677,2677,2676,2676.25,308,2676.69480519481,146,162,,
20181120-111000.000,0,96,2676.25,2677,2676.25,2676.25,149,2676.53523489933,67,82,,
20181120-111100.000,0,166,2676.25,2677.5,2676.25,2677.25,327,2677.2370030581,75,252,,
20181120-111200.000,0,74,2677.5,2677.75,2677,2677.5,112,2677.36383928571,60,52,,
20181120-111300.000,0,170,2677.5,2677.5,2676.75,2677.5,344,2677.23909883721,193,151,,
20181120-111400.000,0,126,2677.5,2678.25,2677.25,2678.25,248,2677.58064516129,62,186,,
20181120-111500.000,0,219,2678,2679,2678,2678.75,400,2678.625,144,256,,
20181120-111600.000,0,116,2679,2679,2678.25,2678.5,175,2678.61857142857,91,84,,
20181120-111700.000,0,125,2678.5,2678.5,2678,2678,177,2678.12853107345,100,77,,
20181120-111800.000,0,154,2677.75,2678.25,2677.5,2678,284,2677.67165492958,201,83,,
20181120-111900.000,0,186,2678,2678.5,2677.75,2678,379,2678.02638522427,261,118,,
20181120-112000.000,0,131,2678,2678.25,2677.25,2677.5,434,2677.90264976959,376,58,,
20181120-112100.000,0,112,2677.5,2678.25,2677.5,2678.25,192,2677.96614583333,50,142,,
20181120-112200.000,0,66,2678.25,2678.25,2677.75,2678,139,2677.9964028777,78,61,,
20181120-112300.000,0,155,2678,2678,2676,2676,285,2676.88859649123,219,66,,
20181120-112400.000,0,128,2676,2676.5,2675.75,2675.75,253,2676.11363636364,105,148,,
20181120-112500.000,0,93,2675.75,2676,2675.5,2675.75,151,2675.75165562914,99,52,,
20181120-112600.000,0,79,2676,2676,2675.5,2676,126,2675.79166666667,84,42,,
20181120-112700.000,0,45,2676.25,2676.25,2675.75,2675.75,67,2675.94402985075,22,45,,
20181120-112800.000,0,159,2675.75,2675.75,2675.25,2675.25,290,2675.39655172414,213,77,,
20181120-112900.000,0,160,2675.5,2675.5,2675,2675,753,2675.10239043825,702,51,,
20181120-113000.000,0,852,2675,2675,2673,2673.75,1981,2673.63457849571,1231,750,,
20181120-113100.000,0,228,2673.75,2674.5,2673.5,2674.5,570,2673.98771929825,151,419,,
20181120-113200.000,0,330,2674.5,2676.25,2674.25,2676.25,685,2675.48613138686,220,465,,
20181120-113300.000,0,124,2676.25,2676.75,2676,2676.5,218,2676.36353211009,108,110,,
20181120-113400.000,0,385,2676.25,2678.25,2676.25,2677.5,777,2677.42715572716,362,415,,
20181120-113500.000,0,300,2677.5,2679.5,2677.5,2679,539,2678.60723562152,206,333,,
20181120-113600.000,0,430,2679,2680.75,2678.75,2680.75,698,2680.1335243553,196,502,,
20181120-113700.000,0,225,2680.5,2680.5,2679.75,2680,463,2680.16522678186,237,226,,
20181120-113800.000,0,481,2680,2681.75,2679.75,2681,1016,2680.56692913386,488,528,,
20181120-113900.000,0,261,2681.25,2681.5,2680.5,2680.75,629,2681.1426073132,258,371,,
20181120-114000.000,0,299,2681,2681,2679.5,2679.75,506,2680.11442687747,322,184,,
20181120-114100.000,0,158,2680,2680.75,2679.75,2680.25,277,2680.13357400722,128,149,,
20181120-114200.000,0,178,2680.5,2680.75,2680,2680.25,329,2680.3632218845,134,195,,
20181120-114300.000,0,221,2680.25,2680.75,2679.5,2680.5,511,2680.23287671233,170,341,,
20181120-114400.000,0,676,2680.5,2682.75,2680.5,2682.5,1164,2681.8574742268,483,681,,
20181120-114500.000,0,339,2682.5,2682.5,2681,2681.5,605,2681.8467768595,327,278,,
20181120-114600.000,0,305,2681.25,2683.5,2681,2683,626,2682.49440894569,170,456,,
20181120-114700.000,0,460,2683,2683.5,2682.5,2683.25,833,2683.06182472989,419,414,,
20181120-114800.000,0,329,2683.5,2683.5,2681.75,2682.25,665,2682.31533834586,309,356,,
20181120-114900.000,0,207,2682.25,2682.5,2681.75,2681.75,535,2681.95495327103,196,339,,
20181120-115000.000,0,284,2681.75,2682,2681.75,2682,846,2681.90945626478,232,614,,
20181120-115100.000,0,242,2682,2682,2681.5,2682,772,2681.85621761658,318,454,,
20181120-115200.000,0,156,2681.75,2682.25,2681.75,2682,479,2682.12787056367,135,344,,
20181120-115300.000,0,243,2682,2682.25,2681,2681,478,2681.68043933054,273,205,,
20181120-115400.000,0,228,2681.25,2681.75,2681.25,2681.75,562,2681.68950177936,269,293,,
20181120-115500.000,0,262,2681.5,2681.75,2681.25,2681.25,439,2681.52676537585,246,193,,
20181120-115600.000,0,267,2681.25,2681.75,2680.75,2681.5,553,2681.13616636528,248,305,,
20181120-115700.000,0,215,2681.5,2681.5,2681,2681,707,2681.15544554455,268,439,,
20181120-115800.000,0,36,2681.25,2681.25,2681,2681.25,128,2681.244140625,3,125,,
20181120-115900.000,0,236,2681.25,2681.25,2680.5,2681,528,2680.99810606061,263,265,,
20181120-120000.000,0,1502,2681,2681,2676.25,2676.25,3629,2678.52416643703,2443,1186,,
20181120-120100.000,0,591,2676.25,2677,2675.75,2676.25,1234,2676.47034035656,595,639,,
20181120-120200.000,0,523,2676,2676,2674.5,2675,1038,2675.25828516378,745,293,,
20181120-120300.000,0,460,2675,2675,2673.75,2674.25,916,2674.45687772926,556,360,,
20181120-120400.000,0,448,2674.25,2675,2673.75,2674.5,891,2674.50942760943,401,490,,
20181120-120500.000,0,292,2674.75,2675.5,2674.5,2675,490,2675.16683673469,177,313,,
20181120-120600.000,0,215,2674.75,2674.75,2674.5,2674.5,342,2674.6264619883,241,101,,
20181120-120700.000,0,249,2674.5,2674.75,2673.5,2674,480,2673.99166666667,326,154,,
20181120-120800.000,0,178,2674,2675,2674,2675,319,2674.49451410658,88,231,,
20181120-120900.000,0,223,2675,2675.75,2675,2675.5,379,2675.46701846966,108,271,,
20181120-121000.000,0,250,2675.5,2676,2675.25,2675.5,414,2675.86473429952,206,208,,
20181120-121100.000,0,288,2675.5,2675.5,2674.5,2674.75,417,2675.1912470024,193,224,,
20181120-121200.000,0,162,2674.75,2675.75,2674.75,2675.75,231,2675.35714285714,97,134,,
20181120-121300.000,0,207,2675.5,2676.25,2675.25,2676,281,2675.81494661922,98,183,,
20181120-121400.000,0,346,2675.75,2676.5,2675.5,2675.5,552,2676.13496376812,284,268,,
20181120-121500.000,0,497,2675.5,2675.5,2674,2674.25,1078,2674.85630797774,460,618,,
20181120-121600.000,0,178,2674.25,2675.5,2674.25,2675.25,237,2674.98628691983,80,157,,
20181120-121700.000,0,166,2675.5,2675.5,2675,2675.5,433,2675.36605080831,107,326,,
20181120-121800.000,0,125,2675.25,2675.5,2674.5,2674.5,273,2675.06684981685,163,110,,
20181120-121900.000,0,157,2674.75,2675,2674.5,2674.75,219,2674.65296803653,104,115,,
20181120-122000.000,0,222,2674.75,2675,2674,2674,344,2674.41787790698,219,125,,
20181120-122100.000,0,211,2674,2674.5,2673.75,2674,337,2674.07715133531,213,124,,
20181120-122200.000,0,208,2674,2674.75,2673.75,2674,307,2674.24429967427,172,135,,
20181120-122300.000,0,177,2674,2674.75,2674,2674.25,241,2674.38278008299,103,138,,
20181120-122400.000,0,392,2674.5,2674.75,2673,2673,810,2673.53197530864,641,169,,
20181120-122500.000,0,304,2673,2673.5,2673,2673.25,635,2673.15228346457,306,329,,
20181120-122600.000,0,526,2673.25,2673.25,2671.75,2672.25,1550,2672.51425806452,1173,377,,
20181120-122700.000,0,284,2672.25,2672.5,2671.75,2672.25,476,2672.1612394958,225,251,,
20181120-122800.000,0,407,2672.25,2672.25,2671.25,2671.75,1164,2671.5969072165,905,259,,
20181120-122900.000,0,239,2671.75,2672.25,2671.5,2672,464,2671.92403017241,201,263,,
20181120-123000.000,0,698,2672,2672.25,2670.75,2672,1434,2671.35153417015,909,525,,
20181120-123100.000,0,255,2672.25,2672.5,2671.25,2671.75,462,2671.65800865801,289,173,,
20181120-123200.000,0,166,2671.75,2671.75,2671,2671,250,2671.41,160,90,,
20181120-123300.000,0,204,2671,2671.75,2671,2671.5,397,2671.23173803526,231,166,,
20181120-123400.000,0,283,2671.5,2672,2670.75,2670.75,487,2671.45379876797,257,230,,
20181120-123500.000,0,302,2670.75,2671.75,2670.5,2671.25,499,2671.0751503006,250,249,,
20181120-123600.000,0,221,2671.5,2672.25,2671.25,2672.25,344,2671.81976744186,134,210,,
20181120-123700.000,0,460,2672.25,2673.5,2672,2673.25,917,2672.66259541985,265,652,,
20181120-123800.000,0,372,2673.25,2673.75,2672.25,2672.75,933,2673.16280814577,506,427,,
20181120-123900.000,0,383,2672.75,2673.5,2672.5,2673.25,706,2672.96600566572,260,446,,
20181120-124000.000,0,255,2673.25,2673.25,2672.5,2673.25,546,2672.87967032967,209,337,,
20181120-124100.000,0,144,2673,2673.25,2672.5,2672.75,246,2672.70731707317,125,121,,
20181120-124200.000,0,501,2672.5,2672.75,2671.5,2671.75,948,2672.04113924051,435,513,,
20181120-124300.000,0,528,2671.5,2671.5,2670.5,2671,899,2670.89087875417,536,363,,
20181120-124400.000,0,271,2671,2671,2670.25,2670.5,524,2670.60438931298,337,187,,
20181120-124500.000,0,991,2670.5,2671,2668.25,2668.5,2336,2669.49088184932,1785,551,,
20181120-124600.000,0,1597,2668.5,2669.5,2666.25,2666.75,3201,2667.63192752265,1927,1274,,
20181120-124700.000,0,590,2666.75,2667.25,2666.5,2666.5,1103,2666.85702629193,520,583,,
20181120-124800.000,0,640,2666.75,2667.75,2666.5,2667.75,1333,2667.22640660165,518,815,,
20181120-124900.000,0,392,2667.75,2668.25,2666.75,2666.75,785,2667.23197452229,416,369,,
20181120-125000.000,0,873,2666.5,2667,2665.25,2666.5,1714,2666.14329054842,957,757,,
20181120-125100.000,0,578,2666.75,2667.75,2666.5,2667,1228,2667.32394136808,442,786,,
20181120-125200.000,0,527,2667,2667.25,2665.5,2665.75,1118,2666.17486583184,628,490,,
20181120-125300.000,0,1066,2665.5,2665.75,2664.5,2665.25,2145,2665.11808857809,1127,1018,,
20181120-125400.000,0,687,2665.5,2667,2665.25,2666.25,1305,2666.15478927203,538,767,,
20181120-125500.000,0,585,2666.25,2666.25,2664.75,2665.5,1126,2665.34902309059,628,498,,
20181120-125600.000,0,1148,2665.25,2665.25,2663.25,2664.75,2163,2663.98834951456,1160,1003,,
20181120-125700.000,0,508,2664.75,2665.5,2663.25,2663.5,1049,2664.64270734032,519,530,,
20181120-125800.000,0,766,2663.5,2664,2662.5,2663.25,1452,2663.24965564738,893,559,,
20181120-125900.000,0,726,2663.25,2663.25,2662,2662.75,1424,2662.5169241573,867,557,,
20181120-130000.000,0,611,2662.75,2664.75,2662.75,2664.5,1022,2663.81937377691,290,732,,
20181120-130100.000,0,358,2664.5,2665,2664.25,2664.75,608,2664.63684210526,321,287,,
20181120-130200.000,0,489,2664.75,2665.75,2664,2665.5,815,2665.09251533742,289,526,,
20181120-130300.000,0,400,2665.25,2665.25,2663.75,2664.25,693,2664.52193362193,391,302,,
20181120-130400.000,0,296,2664.25,2664.25,2663.25,2663.5,448,2663.65792410714,245,203,,
20181120-130500.000,0,542,2663.75,2663.75,2662.25,2663.25,758,2662.89287598945,392,366,,
20181120-130600.000,0,427,2663.25,2664.5,2663,2664.25,655,2663.50152671756,242,413,,
20181120-130700.000,0,532,2664.5,2665.75,2664.25,2665,968,2665.17882231405,442,526,,
20181120-130800.000,0,942,2665.25,2667,2665,2666.75,1768,2666.19015837104,585,1183,,
20181120-130900.000,0,347,2666.75,2666.75,2666,2666,586,2666.38054607509,285,301,,
20181120-131000.000,0,424,2666.25,2666.25,2665.25,2665.5,931,2665.63759398496,509,422,,
20181120-131100.000,0,470,2665.75,2666.5,2665,2665,752,2665.97739361702,333,419,,
20181120-131200.000,0,283,2664.75,2665.75,2664.75,2665.5,386,2665.23510362694,184,202,,
20181120-131300.000,0,133,2665.5,2665.75,2665,2665.75,177,2665.47881355932,100,77,,
20181120-131400.000,0,264,2665.75,2666.5,2664.5,2664.75,411,2665.4397810219,244,167,,
20181120-131500.000,0,299,2664.75,2665,2664.25,2664.25,457,2664.67013129103,219,238,,
20181120-131600.000,0,814,2664.25,2664.25,2662,2662.5,1369,2662.92023374726,747,622,,
20181120-131700.000,0,548,2662.5,2664.75,2662.5,2664.75,985,2663.84111675127,394,591,,
20181120-131800.000,0,674,2664.75,2664.75,2663.25,2664,1428,2664.03991596639,806,622,,
20181120-131900.000,0,168,2664,2664,2663.5,2663.5,268,2663.73041044776,120,148,,
20181120-132000.000,0,403,2663.25,2665,2663,2665,616,2664.24967532468,213,403,,
20181120-132100.000,0,437,2664.75,2665.5,2664.5,2664.75,656,2665.01737804878,341,315,,
20181120-132200.000,0,505,2664.75,2665,2662.75,2662.75,777,2663.95842985843,417,360,,
20181120-132300.000,0,752,2663,2663.75,2661.5,2661.5,1128,2662.48271276596,589,539,,
20181120-132400.000,0,585,2661.5,2664.25,2661.5,2663.5,919,2663.0528835691,421,498,,
20181120-132500.000,0,779,2663.5,2666.5,2663.25,2666.25,1513,2665.46199603437,505,1008,,
20181120-132600.000,0,524,2666.25,2666.25,2665,2666,919,2665.61686615887,405,514,,
20181120-132700.000,0,478,2665.75,2666,2663.75,2665.25,838,2664.92267303103,465,373,,
20181120-132800.000,0,341,2665.25,2666.5,2664.75,2665.75,724,2665.6229281768,397,327,,
20181120-132900.000,0,501,2665.75,2665.75,2663.5,2665,827,2664.44474002418,347,480,,
20181120-133000.000,0,488,2664.75,2665.75,2664,2664.75,888,2664.7704954955,450,438,,
20181120-133100.000,0,666,2664.75,2665.25,2663.25,2663.5,1095,2664.30648401827,610,485,,
20181120-133200.000,0,658,2663.75,2663.75,2662.5,2663.5,1091,2663.19505041247,528,563,,
20181120-133300.000,0,531,2663.5,2664,2662.25,2663,929,2663.17265877287,383,546,,
20181120-133400.000,0,774,2663,2664.5,2662.5,2664.25,1382,2663.60520984081,606,776,,
20181120-133500.000,0,760,2664.25,2665,2664,2665,1323,2664.60604686319,614,709,,
20181120-133600.000,0,571,2664.75,2665.5,2664.25,2664.25,1317,2664.97137433561,728,589,,
20181120-133700.000,0,665,2664.25,2664.75,2663.25,2664,1259,2664.002700556,653,606,,
20181120-133800.000,0,635,2664,2665.75,2663.75,2664.25,1330,2664.69007518797,691,639,,
20181120-133900.000,0,1103,2664.25,2664.75,2662.5,2663,2155,2663.70946635731,1211,944,,
20181120-134000.000,0,2185,2663.25,2663.75,2660.5,2660.5,4041,2661.94909675823,2618,1423,,
20181120-134100.000,0,1178,2660.5,2661,2659.75,2660,2137,2660.2848853533,1321,816,,
20181120-134200.000,0,1889,2660,2660.5,2657.25,2658.25,3733,2658.81269756228,2219,1514,,
20181120-134300.000,0,1427,2658.25,2658.75,2656.75,2657,2747,2657.92526392428,1538,1209,,
20181120-134400.000,0,1114,2657,2658,2656.75,2657,2974,2657.15188298588,1284,1690,,
20181120-134500.000,0,1365,2657,2659,2656.75,2657.5,2522,2657.88433782712,1239,1283,,
20181120-134600.000,0,1314,2657.5,2658.5,2656,2658.5,2745,2656.94367941712,1417,1328,,
20181120-134700.000,0,1153,2658.5,2659.25,2658,2658.5,2182,2658.4741979835,995,1187,,
20181120-134800.000,0,554,2658.25,2658.25,2657.25,2657.75,1096,2657.66450729927,556,540,,
20181120-134900.000,0,539,2658,2658.5,2657.5,2658.25,1079,2658.05875810936,418,661,,
20181120-135000.000,0,906,2658,2658,2656.25,2656.5,1798,2656.89588431591,1091,707,,
20181120-135100.000,0,971,2656.5,2658.5,2656,2658,1711,2657.38626534191,648,1063,,
20181120-135200.000,0,1112,2657.75,2658,2655.25,2656.25,2383,2656.27826269408,1472,911,,
20181120-135300.000,0,962,2656.25,2657.5,2656,2657,2000,2657.00745,860,1140,,
20181120-135400.000,0,673,2657,2657,2655.75,2655.75,1318,2656.33634294385,735,583,,
20181120-135500.000,0,942,2655.75,2656.75,2655,2656.5,2252,2655.69560390764,1116,1136,,
20181120-135600.000,0,792,2656.25,2657,2655,2655.5,2023,2655.74666337123,1175,848,,
20181120-135700.000,0,605,2655.25,2656,2655,2655,1411,2655.33026222537,827,584,,
20181120-135800.000,0,734,2655,2656,2655,2655.75,1753,2655.32093553908,1079,674,,
20181120-135900.000,0,781,2655.75,2656.25,2655,2656,1964,2655.51787169043,979,985,,
20181120-140000.000,0,1080,2655.75,2658.25,2655.5,2657.75,2085,2657.11549160671,674,1411,,
20181120-140100.000,0,1127,2657.75,2658.75,2657.5,2658.75,2621,2658.12167111789,1143,1478,,
20181120-140200.000,0,1035,2658.75,2659.5,2658,2659,1986,2658.72935548842,982,1004,,
20181120-140300.000,0,689,2659,2659.25,2658,2658.25,1322,2658.48729198185,744,578,,
20181120-140400.000,0,655,2658.5,2659,2658,2658.25,1303,2658.43376822717,670,633,,
20181120-140500.000,0,1044,2658,2658.25,2656.5,2657,1890,2657.22931216931,1157,733,,
20181120-140600.000,0,599,2657,2657,2655.25,2655.5,1105,2656.06805429864,685,420,,
20181120-140700.000,0,882,2655.5,2656,2655,2655,2346,2655.584228474,1236,1110,,
20181120-140800.000,0,1510,2655,2655,2653,2653.25,3704,2654.18593412527,2319,1385,,
20181120-140900.000,0,958,2653.25,2654.25,2653,2653.75,2202,2653.49432334242,893,1309,,
20181120-141000.000,0,294,2653.75,2653.75,2653.25,2653.5,559,2653.48908765653,328,231,,
20181120-141100.000,0,1093,2653.25,2654.25,2652,2652.5,2936,2652.79768392371,1766,1170,,
20181120-141200.000,0,625,2652.5,2653,2651.75,2652,1395,2652.31856630824,880,515,,
20181120-141300.000,0,898,2652,2652.5,2651.25,2652.25,1651,2651.87686250757,757,894,,
20181120-141400.000,0,1321,2652,2652.25,2650.75,2651.5,2661,2651.37587373168,1294,1367,,
20181120-141500.000,0,1606,2651.5,2653.25,2651.25,2653,3049,2652.54598228928,1231,1818,,
20181120-141600.000,0,1284,2653,2654,2652.5,2653.25,2505,2653.1769261477,1228,1277,,
20181120-141700.000,0,1020,2653,2653.75,2652.5,2653,1950,2653.19220512821,853,1097,,
20181120-141800.000,0,1785,2652.75,2655.75,2652.75,2655.25,3529,2654.57642391612,1579,1950,,
20181120-141900.000,0,1647,2655.5,2656,2653.5,2653.5,3058,2655.0121648136,1497,1561,,
20181120-142000.000,0,1007,2653.5,2654.25,2653.25,2653.5,1965,2653.63165394402,1090,875,,
20181120-142100.000,0,724,2653.25,2654.5,2653.25,2654,1212,2654.05057755776,519,693,,
20181120-142200.000,0,1207,2654,2656.5,2653.5,2656.25,2308,2655.25051993068,636,1672,,
20181120-142300.000,0,1200,2656.25,2656.75,2655,2656.25,2181,2655.96258596974,1043,1138,,
20181120-142400.000,0,601,2656,2657,2656,2656.5,1154,2656.32564991335,602,552,,
20181120-142500.000,0,745,2656.75,2657,2656,2656.5,1262,2656.45649762282,516,746,,
20181120-142600.000,0,856,2656.5,2657.25,2656.25,2656.75,1689,2656.76382474837,821,868,,
20181120-142700.000,0,940,2656.75,2657,2656,2656.25,1587,2656.45280403277,780,807,,
20181120-142800.000,0,2535,2656,2656,2653.5,2654.25,4747,2654.90086370339,2678,2069,,
20181120-142900.000,0,2640,2654.25,2655,2653.25,2654,6032,2654.17871352785,2982,3050,,
20181120-143000.000,0,12931,2654.25,2655,2649.75,2650.25,26089,2651.89896124804,14316,11773,,
20181120-143100.000,0,9650,2650.25,2654.75,2650,2653.75,16701,2651.85198491108,8027,8674,,
20181120-143200.000,0,8012,2653.5,2655.75,2652.5,2655.5,14665,2654.13576542789,7400,7265,,
20181120-143300.000,0,7830,2655.5,2658,2654.5,2656.75,15967,2655.96862278449,7309,8658,,
20181120-143400.000,0,6420,2657,2658.5,2654.25,2655,11916,2657.03650553877,6342,5574,,
20181120-143500.000,0,7503,2654.75,2656.5,2652.5,2655.75,13725,2654.51213114754,6453,7272,,
20181120-143600.000,0,5974,2655.75,2657.5,2654.25,2655,10321,2656.15482995834,4780,5541,,
20181120-143700.000,0,4973,2655,2656.5,2653.5,2655.5,9186,2655.04408883083,4641,4545,,
20181120-143800.000,0,4766,2655.5,2658.75,2653.25,2658.25,8320,2655.9578125,3586,4734,,
20181120-143900.000,0,4671,2658.25,2659.75,2656.75,2658.25,8458,2658.53286829038,3994,4464,,
20181120-144000.000,0,6161,2658.5,2660.75,2657.25,2659.75,11912,2659.69056413701,5523,6389,,
20181120-144100.000,0,4327,2659.5,2661.5,2658.75,2660.25,7954,2660.33769172743,4053,3901,,
20181120-144200.000,0,4549,2660.5,2661.25,2659,2659,8844,2660.07473993668,4604,4240,,
20181120-144300.000,0,3969,2659,2659.25,2657.25,2658,6766,2658.15282293822,3766,3000,,
20181120-144400.000,0,5028,2658.25,2660.25,2656.25,2660,8807,2657.97365731804,4208,4599,,
20181120-144500.000,0,5115,2660,2660.25,2656.25,2657.75,9632,2657.92742940199,5249,4383,,
20181120-144600.000,0,3689,2657.75,2661.25,2657.5,2660,7066,2659.84149448061,3367,3699,,
20181120-144700.000,0,4799,2659.75,2660.25,2655,2655.5,9229,2657.34933362228,4948,4281,,
