Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170912-101400.000,0,25,2489.5,2489.5,2489.25,2489.25,60,2489.47916666667,5,55,,
20170912-101500.000,0,77,2489.25,2489.75,2489.25,2489.5,193,2489.49870466321,73,120,,
20170912-101600.000,0,36,2489.75,2489.75,2489.5,2489.5,110,2489.73181818182,8,102,,
20170912-101700.000,0,63,2489.75,2489.75,2489.25,2489.25,214,2489.45677570093,147,67,,
20170912-101800.000,0,58,2489.25,2489.75,2489.25,2489.75,157,2489.5,26,131,,
20170912-101900.000,0,68,2489.5,2489.5,2489.25,2489.5,267,2489.49906367041,116,151,,
20170912-102000.000,0,93,2489.5,2489.5,2489.25,2489.25,403,2489.49937965261,133,270,,
20170912-102100.000,0,16,2489.5,2489.5,2489.25,2489.25,100,2489.3925,43,57,,
20170912-102200.000,0,40,2489.25,2489.75,2489.25,2489.5,145,2489.58275862069,9,136,,
20170912-102300.000,0,52,2489.5,2489.75,2489.5,2489.75,152,2489.58223684211,76,76,,
20170912-102400.000,0,183,2489.5,2490,2489.25,2489.25,687,2489.64163027656,359,328,,
20170912-102500.000,0,75,2489.5,2489.5,2489,2489.25,246,2489.23983739837,123,123,,
20170912-102600.000,0,67,2489.25,2489.25,2489.25,2489.25,254,2489.25,133,121,,
20170912-102700.000,0,29,2489.25,2489.5,2489.25,2489.5,72,2489.45138888889,1,71,,
20170912-102800.000,0,62,2489.25,2489.75,2489.25,2489.75,157,2489.49522292994,76,81,,
20170912-102900.000,0,12,2489.75,2489.75,2489.5,2489.5,53,2489.74056603774,2,51,,
20170912-103000.000,0,13,2489.75,2489.75,2489.5,2489.5,38,2489.71710526316,5,33,,
20170912-103100.000,0,36,2489.5,2489.75,2489.5,2489.5,135,2489.5037037037,133,2,,
20170912-103200.000,0,9,2489.5,2489.75,2489.5,2489.5,19,2489.57894736842,13,6,,
20170912-103300.000,0,11,2489.5,2489.75,2489.5,2489.5,15,2489.63333333333,7,8,,
20170912-103400.000,0,37,2489.75,2489.75,2489.5,2489.5,104,2489.66586538462,35,69,,
20170912-103500.000,0,52,2489.75,2489.75,2489.5,2489.5,141,2489.6719858156,44,97,,
20170912-103600.000,0,38,2489.5,2489.75,2489.5,2489.75,150,2489.73833333333,7,143,,
20170912-103700.000,0,39,2489.75,2489.75,2489.5,2489.75,116,2489.73275862069,8,108,,
20170912-103800.000,0,72,2489.5,2490,2489.5,2489.75,223,2489.75,134,89,,
20170912-103900.000,0,161,2489.75,2490,2489.75,2489.75,742,2489.81886792453,351,391,,
20170912-104000.000,0,18,2489.75,2490,2489.75,2489.75,22,2489.79545454545,18,4,,
20170912-104100.000,0,225,2489.75,2490.25,2489.75,2490,705,2490.00879432624,126,579,,
20170912-104200.000,0,12,2490,2490.25,2490,2490,23,2490.04347826087,19,4,,
20170912-104300.000,0,48,2490,2490,2490,2490,192,2490,186,6,,
20170912-104400.000,0,33,2489.75,2490,2489.75,2489.75,96,2489.79947916667,77,19,,
20170912-104500.000,0,28,2489.75,2490,2489.75,2489.75,105,2489.97857142857,9,96,,
20170912-104600.000,0,11,2490,2490,2489.75,2489.75,18,2489.90277777778,7,11,,
20170912-104700.000,0,12,2489.75,2490,2489.75,2489.75,19,2489.82894736842,13,6,,
20170912-104800.000,0,61,2489.75,2490,2489.5,2489.5,285,2489.75614035088,203,82,,
20170912-104900.000,0,9,2489.5,2489.75,2489.5,2489.5,13,2489.51923076923,12,1,,
20170912-105000.000,0,21,2489.5,2489.75,2489.5,2489.5,35,2489.55,28,7,,
20170912-105100.000,0,7,2489.5,2489.75,2489.5,2489.75,9,2489.58333333333,6,3,,
20170912-105200.000,0,65,2489.5,2489.75,2489.25,2489.5,178,2489.49859550562,104,74,,
20170912-105300.000,0,9,2489.25,2489.5,2489.25,2489.5,10,2489.375,5,5,,
20170912-105400.000,0,74,2489.25,2489.75,2489.25,2489.5,244,2489.49897540984,35,209,,
20170912-105500.000,0,11,2489.5,2489.75,2489.5,2489.5,23,2489.53260869565,20,3,,
20170912-105600.000,0,118,2489.5,2490,2489.5,2489.75,318,2489.6108490566,157,161,,
20170912-105700.000,0,141,2489.75,2489.75,2489.5,2489.5,499,2489.74899799599,283,216,,
20170912-105800.000,0,8,2489.75,2489.75,2489.5,2489.5,16,2489.515625,15,1,,
20170912-105900.000,0,67,2489.5,2489.5,2489.25,2489.5,220,2489.49886363636,105,115,,
20170912-110000.000,0,10,2489.75,2489.75,2489.5,2489.5,11,2489.56818181818,8,3,,
20170912-110100.000,0,31,2489.5,2489.5,2489.25,2489.5,89,2489.4691011236,75,14,,
20170912-110200.000,0,99,2489.25,2489.5,2489.25,2489.5,299,2489.49665551839,145,154,,
20170912-110300.000,0,8,2489.5,2489.75,2489.5,2489.75,22,2489.51136363636,21,1,,
20170912-110400.000,0,58,2489.5,2489.75,2489.5,2489.5,164,2489.53353658537,120,44,,
20170912-110500.000,0,10,2489.5,2489.75,2489.5,2489.5,12,2489.58333333333,8,4,,
20170912-110600.000,0,77,2489.75,2489.75,2489.5,2489.75,171,2489.72660818713,37,134,,
20170912-110700.000,0,39,2489.75,2490,2489.75,2489.75,112,2489.96875,14,98,,
20170912-110800.000,0,106,2489.75,2490,2489.75,2490,295,2489.7593220339,168,127,,
20170912-110900.000,0,18,2489.75,2490,2489.75,2489.75,45,2489.94444444444,10,35,,
20170912-111000.000,0,9,2490,2490,2489.75,2490,10,2489.925,3,7,,
20170912-111100.000,0,135,2489.75,2490,2489.25,2489.25,499,2489.49398797595,456,43,,
20170912-111200.000,0,56,2489.25,2489.5,2489.25,2489.5,160,2489.4859375,27,133,,
20170912-111300.000,0,16,2489.5,2489.75,2489.5,2489.75,73,2489.52397260274,66,7,,
20170912-111400.000,0,13,2489.5,2489.75,2489.5,2489.5,28,2489.69642857143,6,22,,
20170912-111500.000,0,6,2489.5,2489.75,2489.5,2489.75,19,2489.71052631579,3,16,,
20170912-111600.000,0,5,2489.75,2489.75,2489.5,2489.5,5,2489.55,4,1,,
20170912-111700.000,0,93,2489.5,2490,2489.5,2489.75,276,2489.8106884058,33,243,,
20170912-111800.000,0,231,2490,2490.5,2489.75,2490.5,885,2490.21717514124,132,753,,
20170912-111900.000,0,346,2490.5,2490.75,2490.25,2490.5,1500,2490.51173333333,628,872,,
20170912-112000.000,0,39,2490.25,2490.5,2490,2490.25,113,2490.24557522124,100,13,,
20170912-112100.000,0,13,2490,2490.25,2490,2490.25,13,2490.05769230769,10,3,,
20170912-112200.000,0,17,2490.25,2490.25,2490,2490,35,2490.01428571429,33,2,,
20170912-112300.000,0,12,2490,2490.25,2490,2490.25,21,2490.03571428571,18,3,,
20170912-112400.000,0,77,2490.25,2490.5,2490.25,2490.25,422,2490.25355450237,140,282,,
20170912-112500.000,0,43,2490.5,2490.5,2490.25,2490.25,168,2490.26339285714,159,9,,
20170912-112600.000,0,4,2490.25,2490.5,2490.25,2490.25,4,2490.3125,3,1,,
20170912-112700.000,0,8,2490.25,2490.5,2490.25,2490.5,8,2490.3125,6,2,,
20170912-112800.000,0,7,2490.5,2490.5,2490.25,2490.5,9,2490.33333333333,6,3,,
20170912-112900.000,0,32,2490.25,2490.5,2490.25,2490.5,63,2490.40476190476,24,39,,
20170912-113000.000,0,31,2490.25,2490.5,2490.25,2490.25,117,2490.40811965812,43,74,,
20170912-113100.000,0,41,2490.25,2490.5,2490.25,2490.5,117,2490.30341880342,92,25,,
20170912-113200.000,0,38,2490.25,2490.5,2490.25,2490.25,88,2490.42329545455,27,61,,
20170912-113300.000,0,27,2490.5,2490.5,2490.25,2490.5,36,2490.45833333333,6,30,,
20170912-113400.000,0,19,2490.25,2490.5,2490.25,2490.5,31,2490.4435483871,7,24,,
20170912-113500.000,0,23,2490.25,2490.5,2490.25,2490.25,51,2490.37745098039,25,26,,
20170912-113600.000,0,27,2490.25,2490.5,2490.25,2490.5,38,2490.34868421053,23,15,,
20170912-113700.000,0,36,2490.25,2490.5,2490.25,2490.25,87,2490.41091954023,31,56,,
20170912-113800.000,0,19,2490.25,2490.5,2490.25,2490.25,31,2490.33064516129,21,10,,
20170912-113900.000,0,146,2490.25,2490.5,2490.25,2490.5,393,2490.49872773537,201,192,,
20170912-114000.000,0,32,2490.5,2490.5,2490.25,2490.25,65,2490.37692307692,32,33,,
20170912-114100.000,0,12,2490.25,2490.5,2490.25,2490.25,13,2490.26923076923,12,1,,
20170912-114200.000,0,10,2490.25,2490.25,2490.25,2490.25,20,2490.25,20,,,
20170912-114300.000,0,11,2490.25,2490.5,2490.25,2490.5,23,2490.27173913044,21,2,,
20170912-114400.000,0,118,2490.25,2490.75,2490.25,2490.5,564,2490.57021276596,59,505,,
20170912-114500.000,0,23,2490.75,2490.75,2490.5,2490.5,59,2490.6186440678,31,28,,
20170912-114600.000,0,33,2490.5,2490.75,2490.5,2490.5,103,2490.52184466019,94,9,,
20170912-114700.000,0,46,2490.5,2490.5,2490.25,2490.25,109,2490.47935779817,66,43,,
20170912-114800.000,0,77,2490.25,2490.25,2490.25,2490.25,182,2490.25,146,36,,
20170912-114900.000,0,77,2490.25,2490.5,2490.25,2490.5,223,2490.49887892377,33,190,,
20170912-115000.000,0,20,2490.5,2490.5,2490.5,2490.5,59,2490.5,59,,,
20170912-115100.000,0,36,2490.75,2490.75,2490.5,2490.5,71,2490.53521126761,61,10,,
20170912-115200.000,0,8,2490.5,2490.5,2490.5,2490.5,15,2490.5,15,,,
20170912-115300.000,0,8,2490.5,2490.5,2490.5,2490.5,16,2490.5,16,,,
20170912-115400.000,0,12,2490.5,2490.75,2490.5,2490.5,34,2490.53676470588,29,5,,
20170912-115500.000,0,32,2490.5,2490.75,2490.5,2490.5,85,2490.52352941176,77,8,,
20170912-115600.000,0,224,2490.5,2491,2490.5,2490.75,564,2490.75567375887,251,313,,
20170912-115700.000,0,22,2490.5,2490.75,2490.5,2490.5,44,2490.54545454545,36,8,,
20170912-115800.000,0,106,2490.5,2490.75,2490.5,2490.5,360,2490.72152777778,121,239,,
20170912-115900.000,0,30,2490.5,2490.75,2490.5,2490.75,74,2490.68243243243,20,54,,
20170912-120000.000,0,170,2490.5,2490.75,2490,2490.25,545,2490.37155963303,448,97,,
20170912-120100.000,0,73,2490,2490.25,2490,2490.25,260,2490.19519230769,57,203,,
20170912-120200.000,0,156,2490,2490.5,2490,2490,445,2490.26460674157,282,163,,
20170912-120300.000,0,126,2490,2490.5,2490,2490.25,576,2490.28454861111,211,365,,
20170912-120400.000,0,128,2490.5,2490.5,2490.25,2490.5,373,2490.49865951743,236,137,,
20170912-120500.000,0,78,2490.5,2490.75,2490.25,2490.25,212,2490.57075471698,143,69,,
20170912-120600.000,0,33,2490.25,2490.5,2490.25,2490.5,66,2490.36363636364,36,30,,
20170912-120700.000,0,22,2490.25,2490.5,2490.25,2490.25,90,2490.39444444444,38,52,,
20170912-120800.000,0,5,2490.25,2490.25,2490.25,2490.25,10,2490.25,10,,,
20170912-120900.000,0,113,2490.5,2490.5,2490.25,2490.25,256,2490.263671875,144,112,,
20170912-121000.000,0,225,2490.5,2490.5,2490,2490,805,2490.12173913044,491,314,,
20170912-121100.000,0,80,2490,2490,2490,2490,268,2490,105,163,,
20170912-121200.000,0,5,2490,2490,2490,2490,5,2490,5,,,
20170912-121300.000,0,42,2490.25,2490.25,2490,2490,205,2490.15,82,123,,
20170912-121400.000,0,118,2490,2490.25,2490,2490.25,339,2490.24410029499,151,188,,
20170912-121500.000,0,47,2490.25,2490.25,2490,2490,97,2490.23969072165,62,35,,
20170912-121600.000,0,52,2490.25,2490.5,2490,2490.25,162,2490.25154320988,61,101,,
20170912-121700.000,0,102,2490.25,2490.5,2490,2490.25,300,2490.24916666667,167,133,,
20170912-121800.000,0,57,2490.5,2490.5,2490.25,2490.25,165,2490.25151515152,119,46,,
20170912-121900.000,0,19,2490.25,2490.25,2490,2490.25,38,2490.11184210526,21,17,,
20170912-122000.000,0,102,2490,2490.25,2490,2490,374,2490.01002673797,224,150,,
20170912-122100.000,0,57,2490,2490,2489.75,2489.75,172,2489.95639534884,150,22,,
20170912-122200.000,0,20,2489.75,2490,2489.75,2489.75,29,2489.87068965517,15,14,,
20170912-122300.000,0,161,2489.75,2490,2489.75,2489.75,478,2489.99790794979,108,370,,
20170912-122400.000,0,17,2489.75,2490,2489.75,2489.75,80,2489.96875,10,70,,
20170912-122500.000,0,18,2490,2490,2489.75,2489.75,45,2489.94444444444,10,35,,
20170912-122600.000,0,68,2489.75,2490,2489.75,2490,206,2489.99514563107,7,199,,
20170912-122700.000,0,38,2490.25,2490.25,2490,2490,124,2490.00403225806,120,4,,
20170912-122800.000,0,7,2490,2490,2489.75,2489.75,24,2489.94791666667,5,19,,
20170912-122900.000,0,8,2489.75,2490,2489.75,2489.75,14,2489.82142857143,10,4,,
20170912-123000.000,0,204,2490,2490,2489.5,2490,656,2489.76615853659,301,355,,
20170912-123100.000,0,59,2489.75,2490,2489.75,2489.75,162,2489.78549382716,123,39,,
20170912-123200.000,0,16,2489.5,2489.75,2489.5,2489.5,39,2489.51923076923,36,3,,
20170912-123300.000,0,100,2489.5,2490,2489.5,2490,352,2489.79971590909,81,271,,
20170912-123400.000,0,88,2489.75,2490,2489.5,2489.75,371,2489.75404312668,305,66,,
20170912-123500.000,0,135,2489.5,2489.75,2489.5,2489.5,349,2489.50143266476,234,115,,
20170912-123600.000,0,25,2489.5,2489.5,2489.25,2489.25,66,2489.2803030303,58,8,,
20170912-123700.000,0,100,2489.5,2489.5,2489.25,2489.25,335,2489.48731343284,198,137,,
20170912-123800.000,0,65,2489.5,2489.5,2489.25,2489.5,225,2489.30444444444,176,49,,
20170912-123900.000,0,40,2489.5,2489.5,2489.25,2489.25,61,2489.39754098361,25,36,,
20170912-124000.000,0,34,2489.25,2489.5,2489.25,2489.5,66,2489.43939393939,16,50,,
20170912-124100.000,0,62,2489.5,2489.5,2489.25,2489.25,125,2489.262,119,6,,
20170912-124200.000,0,22,2489.25,2489.5,2489.25,2489.25,33,2489.33333333333,22,11,,
20170912-124300.000,0,31,2489.5,2489.5,2489.25,2489.25,84,2489.43154761905,23,61,,
20170912-124400.000,0,27,2489.5,2489.5,2489.25,2489.25,61,2489.3893442623,27,34,,
20170912-124500.000,0,34,2489.25,2489.5,2489.25,2489.25,75,2489.37,39,36,,
20170912-124600.000,0,211,2489.25,2489.75,2489,2489,720,2489.42041666667,314,406,,
20170912-124700.000,0,109,2489,2489.25,2489,2489,347,2489.23919308357,230,117,,
20170912-124800.000,0,210,2489,2489.25,2488.75,2488.75,918,2489.08572984749,643,275,,
20170912-124900.000,0,196,2488.75,2489,2488.5,2488.75,533,2488.72467166979,355,178,,
20170912-125000.000,0,305,2488.5,2489,2488.5,2488.5,1019,2488.71864573111,400,619,,
20170912-125100.000,0,328,2488.75,2488.75,2488,2488.25,858,2488.27400932401,578,280,,
20170912-125200.000,0,141,2488.5,2488.5,2488.25,2488.25,428,2488.30957943925,257,171,,
20170912-125300.000,0,526,2488.25,2488.25,2487.75,2488.25,1685,2488.07335311573,981,704,,
20170912-125400.000,0,179,2488.25,2488.5,2488,2488.5,622,2488.22234726688,363,259,,
20170912-125500.000,0,147,2488.5,2488.5,2488,2488.5,377,2488.26392572944,142,235,,
20170912-125600.000,0,159,2488.25,2488.75,2488.25,2488.5,385,2488.52922077922,153,232,,
20170912-125700.000,0,251,2488.5,2489,2488.25,2488.75,747,2488.6515394913,177,570,,
20170912-125800.000,0,198,2489,2489,2488.5,2488.75,424,2488.76002358491,166,258,,
20170912-125900.000,0,74,2488.75,2488.75,2488.5,2488.5,248,2488.74798387097,186,62,,
20170912-130000.000,0,138,2488.75,2489,2488.75,2489,420,2488.75476190476,219,201,,
20170912-130100.000,0,107,2489,2489,2488.75,2488.75,314,2488.79458598726,258,56,,
20170912-130200.000,0,384,2489,2489.5,2488.75,2489,1084,2489.11263837638,355,729,,
20170912-130300.000,0,35,2489,2489.25,2489,2489,115,2489.05869565217,88,27,,
20170912-130400.000,0,66,2489,2489.5,2489,2489.5,124,2489.25806451613,21,103,,
20170912-130500.000,0,249,2489.25,2489.25,2489.25,2489.25,697,2489.25394548063,351,346,,
20170912-130600.000,0,72,2489.25,2489.5,2489,2489,204,2489.24509803922,195,9,,
20170912-130700.000,0,72,2489,2489.5,2489,2489.5,165,2489.23636363636,41,124,,
20170912-130800.000,0,311,2489.25,2489.5,2489,2489.5,933,2489.25273311897,437,496,,
20170912-130900.000,0,471,2489.5,2489.75,2489,2489.25,1254,2489.27464114833,718,536,,
20170912-131000.000,0,120,2489.5,2489.5,2489.25,2489.5,206,2489.48786407767,91,115,,
20170912-131100.000,0,44,2489.5,2489.5,2489.25,2489.5,68,2489.40441176471,26,42,,
20170912-131200.000,0,158,2489.25,2489.75,2489.25,2489.5,452,2489.48230088496,230,222,,
20170912-131300.000,0,193,2489.5,2489.75,2489.25,2489.75,523,2489.50717017208,304,219,,
20170912-131400.000,0,149,2489.75,2489.75,2489.25,2489.5,367,2489.49523160763,105,262,,
20170912-131500.000,0,132,2489.5,2489.75,2489.25,2489.5,374,2489.50334224599,203,171,,
20170912-131600.000,0,285,2489.5,2489.75,2489.5,2489.75,808,2489.74504950495,292,516,,
20170912-131700.000,0,39,2489.75,2489.75,2489.5,2489.5,97,2489.60824742268,55,42,,
20170912-131800.000,0,150,2489.5,2489.75,2489.5,2489.5,339,2489.52654867257,246,93,,
20170912-131900.000,0,96,2489.5,2489.5,2489.25,2489.5,277,2489.45126353791,215,62,,
20170912-132000.000,0,145,2489.25,2489.5,2489.25,2489.25,337,2489.3412462908,214,123,,
20170912-132100.000,0,132,2489.25,2489.5,2489.25,2489.25,436,2489.47305045872,292,144,,
20170912-132200.000,0,322,2489.5,2489.5,2489,2489.25,1066,2489.09146341463,655,411,,
20170912-132300.000,0,106,2489.25,2489.5,2489,2489,315,2489.21507936508,280,35,,
20170912-132400.000,0,152,2489,2489.25,2488.75,2489,323,2488.99613003096,138,185,,
20170912-132500.000,0,175,2489,2489,2488.75,2489,421,2488.99524940618,283,138,,
20170912-132600.000,0,154,2489,2489.25,2489,2489.25,351,2489.21011396011,157,194,,
20170912-132700.000,0,158,2489.25,2489.25,2489,2489.25,429,2489.21911421911,129,300,,
20170912-132800.000,0,413,2489.5,2490,2489.5,2490,1734,2489.65611303345,372,1362,,
20170912-132900.000,0,389,2490,2490,2489.5,2489.75,1212,2489.79117161716,635,577,,
20170912-133000.000,0,3166,2489.75,2490.25,2489,2489.75,13002,2489.78426395939,6717,6285,,
20170912-133100.000,0,1616,2489.75,2490,2489.25,2489.5,5051,2489.58194416947,3189,1862,,
20170912-133200.000,0,1553,2489.5,2490.75,2489.25,2490.75,4396,2489.96251137398,1888,2508,,
20170912-133300.000,0,1976,2490.75,2491,2490.25,2491,6745,2490.57242401779,3379,3366,,
20170912-133400.000,0,2841,2490.75,2491.75,2490.75,2491.5,9765,2491.3209421403,4041,5724,,
20170912-133500.000,0,3707,2491.75,2493.5,2491.75,2493.25,13259,2492.46368504412,5535,7724,,
20170912-133600.000,0,1965,2493.25,2493.25,2492.25,2492.5,6138,2492.65102639296,3967,2171,,
20170912-133700.000,0,1432,2492.5,2492.75,2492,2492,4074,2492.41337751595,2657,1417,,
20170912-133800.000,0,1606,2492,2492.75,2492,2492.25,5269,2492.36684380338,2469,2800,,
20170912-133900.000,0,1869,2492.25,2493.25,2492.25,2493,5830,2492.77667238422,2661,3169,,
20170912-134000.000,0,2114,2493.25,2493.25,2492.25,2493,6893,2492.90178441898,3709,3184,,
20170912-134100.000,0,1407,2493.25,2493.25,2492.5,2493,4130,2492.97702179177,1760,2370,,
20170912-134200.000,0,2365,2493,2493,2490.75,2491,7431,2491.74552550128,4899,2532,,
20170912-134300.000,0,1724,2491.25,2492,2491,2492,6057,2491.44015189037,2832,3225,,
20170912-134400.000,0,1688,2492,2492.5,2491.75,2492.5,5224,2492.16263399694,2301,2923,,
20170912-134500.000,0,1504,2492.5,2492.5,2491.5,2491.75,4479,2492.1898861353,2369,2110,,
20170912-134600.000,0,1109,2491.5,2492.75,2491.5,2492.25,2734,2492.04451353328,1230,1504,,
20170912-134700.000,0,1498,2492.25,2492.25,2491.25,2491.25,4197,2491.59585418156,2399,1798,,
20170912-134800.000,0,931,2491.25,2491.75,2491,2491.25,2868,2491.40020920502,1605,1263,,
20170912-134900.000,0,1387,2491.25,2492,2491,2491.75,5451,2491.70904421207,2223,3228,,
20170912-135000.000,0,1492,2491.75,2492,2491,2491.5,5700,2491.46596491228,2893,2807,,
20170912-135100.000,0,1493,2491.25,2491.5,2490.75,2491,5674,2491.12495593937,2742,2932,,
20170912-135200.000,0,1171,2491.25,2491.5,2490.75,2491.25,3988,2491.12652958877,1856,2132,,
20170912-135300.000,0,954,2491.25,2491.75,2490.75,2490.75,3745,2491.35263017356,1774,1971,,
20170912-135400.000,0,1424,2490.75,2491,2490.25,2490.5,4481,2490.65978576211,2369,2112,,
20170912-135500.000,0,928,2490.5,2490.75,2490.25,2490.5,2918,2490.49283755997,1455,1463,,
20170912-135600.000,0,1039,2490.5,2491.5,2490.25,2491.25,3153,2490.83127180463,1209,1944,,
20170912-135700.000,0,896,2491.25,2491.5,2491,2491,3321,2491.17286961759,1872,1449,,
20170912-135800.000,0,652,2491.25,2491.5,2491,2491,2169,2491.187736284,1068,1101,,
20170912-135900.000,0,595,2491.25,2491.5,2491,2491.5,1973,2491.34105423213,696,1277,,
20170912-140000.000,0,1554,2491.5,2492,2491.25,2491.75,5517,2491.59905745876,2988,2529,,
20170912-140100.000,0,612,2491.5,2492,2491.5,2492,1885,2491.77787798408,1057,828,,
20170912-140200.000,0,1175,2492,2492.25,2491.75,2491.75,3519,2491.9511793123,1529,1990,,
20170912-140300.000,0,436,2491.75,2492,2491.5,2491.5,1228,2491.75268729642,975,253,,
20170912-140400.000,0,708,2491.5,2492,2491.25,2491.5,2023,2491.57488877904,1388,635,,
20170912-140500.000,0,825,2491.25,2491.5,2490.75,2490.75,2416,2491.1639486755,1545,871,,
20170912-140600.000,0,826,2490.75,2491.5,2490.5,2490.75,3024,2490.93406084656,1522,1502,,
20170912-140700.000,0,726,2490.75,2491,2490.25,2490.5,2574,2490.59300699301,1218,1356,,
20170912-140800.000,0,664,2490.5,2491,2490.25,2490.25,2018,2490.67289395441,1283,735,,
20170912-140900.000,0,571,2490.5,2491.25,2490.25,2491,1999,2490.70470235118,713,1286,,
20170912-141000.000,0,1087,2491,2491.75,2491,2491.5,3751,2491.19464142895,1536,2215,,
20170912-141100.000,0,486,2491.25,2491.75,2491.25,2491.75,1299,2491.61578137028,355,944,,
20170912-141200.000,0,799,2491.75,2491.75,2491.25,2491.5,2871,2491.39129223267,1794,1077,,
20170912-141300.000,0,584,2491.25,2491.75,2491.25,2491.25,1773,2491.50524534687,793,980,,
20170912-141400.000,0,347,2491.5,2491.5,2491,2491.25,1254,2491.19768740032,717,537,,
20170912-141500.000,0,1042,2491,2491.25,2490.25,2490.5,3302,2490.55975166566,1944,1358,,
20170912-141600.000,0,1554,2490.75,2490.75,2489.5,2489.75,5107,2489.96446054435,3267,1840,,
20170912-141700.000,0,764,2489.75,2490,2489.5,2490,2510,2489.78294820717,1008,1502,,
20170912-141800.000,0,1927,2490,2490.25,2489.5,2490,6499,2489.82181874135,2985,3514,,
20170912-141900.000,0,1015,2490,2491,2490,2491,3793,2490.57498022673,1407,2386,,
20170912-142000.000,0,993,2491,2491.5,2490.5,2491.5,3789,2490.96027975719,1404,2385,,
20170912-142100.000,0,996,2491.5,2491.5,2490.75,2490.75,3651,2491.05858668858,2047,1604,,
20170912-142200.000,0,1137,2490.75,2491,2490.25,2490.25,4280,2490.57306074766,2919,1361,,
20170912-142300.000,0,919,2490.5,2490.5,2489.5,2489.75,3348,2489.95797491039,1960,1388,,
20170912-142400.000,0,535,2489.75,2489.75,2489.5,2489.75,1578,2489.58320659062,1034,544,,
20170912-142500.000,0,1093,2489.5,2490,2489.25,2490,3510,2489.70689458689,1590,1920,,
20170912-142600.000,0,877,2490,2490,2489.25,2490,4494,2489.88093012906,2311,2183,,
20170912-142700.000,0,907,2490,2490,2489.75,2490,3081,2489.96468679,1545,1536,,
20170912-142800.000,0,784,2489.75,2490,2489.75,2490,3234,2489.99925788497,1322,1912,,
20170912-142900.000,0,921,2490,2490,2489.25,2489.5,3066,2489.61135029354,2035,1031,,
20170912-143000.000,0,546,2489.5,2489.75,2489.25,2489.25,1766,2489.43357870895,812,954,,
20170912-143100.000,0,1257,2489.5,2489.5,2488.5,2489.25,3853,2488.92180119387,2342,1511,,
20170912-143200.000,0,738,2489.25,2490,2489.25,2489.75,2334,2489.54515852614,978,1356,,
20170912-143300.000,0,705,2489.5,2490,2489.5,2489.75,2371,2489.77106706031,965,1406,,
20170912-143400.000,0,1091,2490,2490,2489.25,2489.75,4024,2489.59080516899,2421,1603,,
20170912-143500.000,0,618,2489.75,2490,2489.5,2489.75,2114,2489.76395458846,1134,980,,
20170912-143600.000,0,314,2490,2490.25,2489.5,2490.25,919,2489.89836779108,382,537,,
20170912-143700.000,0,804,2490.25,2490.25,2489.5,2489.75,3681,2490.07343113284,1704,1977,,
20170912-143800.000,0,513,2489.75,2490.25,2489.75,2490.25,2031,2490.15283111768,918,1113,,
20170912-143900.000,0,1278,2490.25,2490.75,2489.75,2489.75,4668,2490.28577549272,2205,2463,,
20170912-144000.000,0,843,2489.75,2489.75,2489.25,2489.25,2738,2489.49138056976,1700,1038,,
20170912-144100.000,0,441,2489.5,2489.75,2489.25,2489.75,1276,2489.68134796238,411,865,,
20170912-144200.000,0,174,2489.75,2489.75,2489.5,2489.5,298,2489.72818791946,26,272,,
20170912-144300.000,0,372,2489.75,2489.75,2489.25,2489.75,1028,2489.59153696498,552,476,,
20170912-144400.000,0,338,2490,2490,2489.25,2489.25,1092,2489.62554945055,706,386,,
20170912-144500.000,0,993,2489.5,2489.5,2488.5,2488.75,2974,2488.94525891056,2013,961,,
20170912-144600.000,0,1016,2488.75,2488.75,2487.75,2488,3709,2488.35581019143,2736,973,,
20170912-144700.000,0,1264,2488,2488.5,2487.75,2488,4506,2488.08111407013,2536,1970,,
20170912-144800.000,0,441,2488,2488.5,2488,2488.5,1695,2488.25327433628,710,985,,
20170912-144900.000,0,312,2488.5,2488.5,2488.25,2488.5,1033,2488.48121974831,458,575,,
20170912-145000.000,0,703,2488.5,2489,2488.5,2488.75,3067,2488.73253994131,1262,1805,,
20170912-145100.000,0,760,2488.75,2489,2488.75,2489,2942,2488.86383412644,1256,1686,,
20170912-145200.000,0,591,2489,2489.25,2488.75,2489.25,2107,2489.01979117228,803,1304,,
20170912-145300.000,0,504,2489,2489,2488.5,2488.5,1803,2488.7749306711,1185,618,,
20170912-145400.000,0,696,2488.75,2489,2488.25,2488.25,2176,2488.62495404412,1381,795,,
20170912-145500.000,0,187,2488.5,2488.75,2488.5,2488.5,507,2488.65384615385,101,406,,
20170912-145600.000,0,873,2488.75,2489,2488.5,2488.75,3182,2488.83444374607,1213,1969,,
20170912-145700.000,0,631,2489,2489,2488.25,2488.5,2089,2488.76290090953,928,1161,,
20170912-145800.000,0,391,2488.5,2489.25,2488.5,2489.25,1195,2488.91355648536,485,710,,
20170912-145900.000,0,1055,2489.25,2489.75,2489,2489.5,3335,2489.46587706147,1618,1717,,
20170912-150000.000,0,945,2489.25,2489.75,2489,2489.25,2881,2489.38625477265,1479,1402,,
20170912-150100.000,0,315,2489.25,2489.5,2489,2489.25,733,2489.26521145975,523,210,,
20170912-150200.000,0,437,2489,2489.25,2488.75,2488.75,1261,2488.99912767645,816,445,,
20170912-150300.000,0,377,2489,2489.25,2489,2489,1203,2489.13541147132,468,735,,
