Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190916-095600.000,0,199,2996,2996,2995,2995.5,294,2995.46513605442,160,134,,
20190916-095700.000,0,210,2995.5,2995.5,2994.25,2995,389,2995.08290488432,234,155,,
20190916-095800.000,0,70,2995,2995.25,2994.75,2995.25,97,2994.9793814433,48,49,,
20190916-095900.000,0,255,2995.25,2996.25,2995.25,2995.75,440,2995.82386363636,204,236,,
20190916-100000.000,0,81,2995.5,2996,2995.5,2996,138,2995.85869565217,78,60,,
20190916-100100.000,0,142,2996,2996,2995.25,2995.75,224,2995.61495535714,122,102,,
20190916-100200.000,0,30,2995.75,2996,2995.5,2995.5,43,2995.57558139535,26,17,,
20190916-100300.000,0,146,2995.5,2995.5,2994.5,2994.75,264,2994.93087121212,174,90,,
20190916-100400.000,0,175,2994.75,2996.25,2994.75,2995.5,249,2995.58734939759,95,154,,
20190916-100500.000,0,219,2995.75,2996,2995.25,2995.75,370,2995.66081081081,188,182,,
20190916-100600.000,0,38,2995.5,2995.75,2995.5,2995.5,54,2995.61574074074,31,23,,
20190916-100700.000,0,133,2995.75,2996.5,2995.75,2996.5,172,2996.30813953488,47,125,,
20190916-100800.000,0,127,2996.5,2997,2996.25,2996.75,183,2996.70081967213,68,115,,
20190916-100900.000,0,128,2996.75,2997.25,2996.5,2996.75,177,2996.85875706215,116,61,,
20190916-101000.000,0,173,2996.75,2997.25,2996.5,2996.5,238,2996.86449579832,139,99,,
20190916-101100.000,0,163,2996.25,2996.5,2996,2996,254,2996.12303149606,120,134,,
20190916-101200.000,0,166,2996.25,2996.75,2996.25,2996.5,282,2996.36436170213,110,172,,
20190916-101300.000,0,121,2996.5,2997,2996.25,2997,174,2996.61925287356,85,89,,
20190916-101400.000,0,150,2997,2997.75,2997,2997.5,218,2997.2878440367,108,110,,
20190916-101500.000,0,192,2997.25,2997.5,2996.5,2996.75,287,2997.09407665505,173,114,,
20190916-101600.000,0,47,2996.75,2997,2996.75,2996.75,114,2996.91666666667,35,79,,
20190916-101700.000,0,218,2996.75,2997,2996.25,2996.25,436,2996.71559633028,211,225,,
20190916-101800.000,0,147,2996.25,2996.25,2995.75,2996.25,222,2996.03378378378,99,123,,
20190916-101900.000,0,69,2996,2996,2995.75,2995.75,231,2995.76515151515,190,41,,
20190916-102000.000,0,116,2995.75,2996.5,2995.75,2996.25,183,2996.16120218579,75,108,,
20190916-102100.000,0,48,2996.25,2996.25,2995.75,2996.25,56,2996.04017857143,23,33,,
20190916-102200.000,0,135,2996.25,2996.5,2996,2996.25,238,2996.33718487395,113,125,,
20190916-102300.000,0,82,2996.25,2996.25,2995.25,2995.25,115,2995.88260869565,98,17,,
20190916-102400.000,0,177,2995.25,2996.25,2995.25,2996,279,2995.86738351254,97,182,,
20190916-102500.000,0,69,2996,2996.25,2995.5,2996,109,2996.03440366973,50,59,,
20190916-102600.000,0,65,2996.25,2996.25,2996,2996,98,2996.01275510204,26,72,,
20190916-102700.000,0,142,2996,2996.5,2996,2996,195,2996.23461538462,88,107,,
20190916-102800.000,0,68,2996.25,2996.25,2996.25,2996.25,195,2996.25,56,139,,
20190916-102900.000,0,115,2996,2996,2995.75,2995.75,181,2995.99861878453,122,59,,
20190916-103000.000,0,156,2996,2996.25,2995.5,2995.5,216,2995.82175925926,89,127,,
20190916-103100.000,0,113,2995.5,2995.75,2995,2995,148,2995.34121621622,109,39,,
20190916-103200.000,0,79,2995,2995.25,2994.75,2995,117,2994.99572649573,56,61,,
20190916-103300.000,0,166,2994.75,2994.75,2994.5,2994.75,263,2994.66730038023,177,86,,
20190916-103400.000,0,234,2994.75,2994.75,2994,2994,438,2994.20205479452,345,93,,
20190916-103500.000,0,159,2994.25,2995,2994.25,2995,286,2994.60402097902,108,178,,
20190916-103600.000,0,107,2995,2995,2995,2995,175,2995,85,90,,
20190916-103700.000,0,327,2995,2996,2994.5,2995.75,579,2995.00690846287,354,225,,
20190916-103800.000,0,200,2995.5,2996,2995.25,2996,304,2995.43914473684,149,155,,
20190916-103900.000,0,269,2996,2997,2996,2996.75,478,2996.43462343096,130,348,,
20190916-104000.000,0,91,2996.75,2996.75,2996.25,2996.5,141,2996.54787234043,101,40,,
20190916-104100.000,0,154,2996.25,2996.75,2996.25,2996.75,217,2996.60483870968,116,101,,
20190916-104200.000,0,233,2996.5,2996.75,2996.5,2996.5,302,2996.61092715232,177,125,,
20190916-104300.000,0,151,2996.25,2996.5,2995.75,2996.25,210,2996.20952380952,103,107,,
20190916-104400.000,0,312,2996,2997,2996,2996,605,2996.25743801653,379,226,,
20190916-104500.000,0,150,2995.75,2997,2995.75,2997,246,2996.43495934959,90,156,,
20190916-104600.000,0,201,2996.75,2997.25,2996.75,2997,311,2996.84565916399,153,158,,
20190916-104700.000,0,116,2996.75,2997,2996.5,2996.5,202,2996.72772277228,110,92,,
20190916-104800.000,0,170,2996.5,2996.75,2996.25,2996.25,323,2996.50851393189,162,161,,
20190916-104900.000,0,151,2996.25,2996.5,2996,2996.25,222,2996.19031531532,122,100,,
20190916-105000.000,0,177,2996.25,2996.25,2995.75,2996.25,283,2996.05212014134,138,145,,
20190916-105100.000,0,60,2996.25,2996.5,2996,2996.25,100,2996.24,59,41,,
20190916-105200.000,0,90,2996.25,2996.5,2996,2996.25,184,2996.12092391304,68,116,,
20190916-105300.000,0,83,2996.25,2996.5,2996,2996,110,2996.14090909091,63,47,,
20190916-105400.000,0,9,2996,2996.25,2996,2996,11,2996.20454545455,2,9,,
20190916-105500.000,0,83,2996.25,2996.25,2996,2996.25,126,2996.06944444444,71,55,,
20190916-105600.000,0,75,2996.25,2996.25,2995.75,2996,90,2996.04166666667,44,46,,
20190916-105700.000,0,127,2996,2996.75,2996,2996.75,201,2996.55099502488,56,145,,
20190916-105800.000,0,82,2996.75,2996.75,2996.25,2996.5,179,2996.4748603352,64,115,,
20190916-105900.000,0,44,2996.25,2996.75,2996.25,2996.75,60,2996.52916666667,29,31,,
20190916-110000.000,0,67,2996.75,2996.75,2996.5,2996.5,76,2996.60855263158,48,28,,
20190916-110100.000,0,33,2996.25,2996.5,2996.25,2996.5,44,2996.32954545455,30,14,,
20190916-110200.000,0,69,2996.5,2996.5,2995.75,2996,107,2996.1285046729,71,36,,
20190916-110300.000,0,146,2995.75,2996,2995.5,2995.75,228,2995.70285087719,130,98,,
20190916-110400.000,0,53,2996,2996.25,2996,2996.25,61,2996.15573770492,19,42,,
20190916-110500.000,0,138,2996.25,2997,2996,2996.5,185,2996.57432432432,59,126,,
20190916-110600.000,0,49,2996.75,2997,2996.5,2996.75,76,2996.74342105263,34,42,,
20190916-110700.000,0,69,2996.75,2996.75,2996.25,2996.5,83,2996.50301204819,58,25,,
20190916-110800.000,0,86,2996.75,2996.75,2996.75,2996.75,318,2996.75,121,197,,
20190916-110900.000,0,50,2996.5,2997,2996.5,2997,64,2996.70703125,26,38,,
20190916-111000.000,0,144,2997,2997.5,2996.75,2997,248,2997.12802419355,112,136,,
20190916-111100.000,0,679,2997,2999,2996.75,2996.75,1070,2997.8738317757,400,670,,
20190916-111200.000,0,324,2996.75,2997.75,2996.75,2997,720,2997.23819444444,391,329,,
20190916-111300.000,0,566,2997,2997,2995.25,2995.5,898,2995.80066815145,603,295,,
20190916-111400.000,0,300,2995.5,2997,2995.5,2996.75,500,2996.4435,218,282,,
20190916-111500.000,0,550,2996.75,2997,2994.75,2995,968,2995.54416322314,556,412,,
20190916-111600.000,0,338,2995,2995.25,2994.25,2995,485,2994.77164948454,228,257,,
20190916-111700.000,0,822,2995.25,2995.75,2993.5,2994.75,1557,2994.6753371869,811,746,,
20190916-111800.000,0,204,2994.5,2995.25,2994.5,2995,604,2994.95819536424,143,461,,
20190916-111900.000,0,314,2994.75,2994.75,2994.25,2994.75,565,2994.60221238938,350,215,,
20190916-112000.000,0,291,2994.5,2995,2994.25,2994.5,636,2994.68985849057,361,275,,
20190916-112100.000,0,213,2994.75,2995,2994.5,2994.75,505,2994.76089108911,283,222,,
20190916-112200.000,0,487,2994.75,2995,2994,2994.25,991,2994.47906155399,535,456,,
20190916-112300.000,0,243,2994.5,2995,2994.25,2994.75,501,2994.64520958084,204,297,,
20190916-112400.000,0,539,2994.75,2995.25,2994.5,2994.5,955,2994.8887434555,487,468,,
20190916-112500.000,0,405,2994.5,2995.75,2994.5,2995.25,751,2995.23235685752,390,361,,
20190916-112600.000,0,540,2995.25,2996.75,2995.25,2996.25,960,2996.30182291667,369,591,,
20190916-112700.000,0,12,2996.25,2996.25,2996,2996.25,45,2996.01666666667,42,3,,
20190916-112800.000,0,94,2996.25,2996.5,2996,2996.25,157,2996.34713375796,40,117,,
20190916-112900.000,0,113,2996.25,2996.5,2996.25,2996.5,326,2996.46088957055,83,243,,
20190916-113000.000,0,234,2996.5,2996.5,2995.5,2996.5,530,2996.0141509434,176,354,,
20190916-113100.000,0,491,2996.5,2997.25,2996.5,2996.75,964,2996.94631742739,345,619,,
20190916-113200.000,0,343,2996.75,2997.5,2996.75,2997,580,2997.09051724138,350,230,,
20190916-113300.000,0,163,2997,2997.25,2996.5,2997,260,2996.91730769231,160,100,,
20190916-113400.000,0,234,2997,2997.5,2997,2997.5,616,2997.15422077922,274,342,,
20190916-113500.000,0,408,2997.5,2997.5,2996.25,2996.25,719,2997.0483310153,523,196,,
20190916-113600.000,0,203,2996.25,2997,2996.25,2996.75,335,2996.74850746269,203,132,,
20190916-113700.000,0,129,2996.75,2997,2996.5,2996.5,300,2996.67416666667,168,132,,
20190916-113800.000,0,206,2996.5,2997,2996.25,2996.75,340,2996.60588235294,190,150,,
20190916-113900.000,0,32,2996.75,2997,2996.75,2997,56,2996.76785714286,52,4,,
20190916-114000.000,0,201,2997,2997.25,2996.5,2996.75,615,2996.94227642276,208,407,,
20190916-114100.000,0,175,2996.75,2997.25,2996.5,2996.75,250,2996.841,141,109,,
20190916-114200.000,0,101,2996.75,2997,2996.5,2996.5,145,2996.75517241379,77,68,,
20190916-114300.000,0,64,2996.5,2996.75,2996.5,2996.75,100,2996.5225,61,39,,
20190916-114400.000,0,245,2996.75,2996.75,2996.25,2996.5,471,2996.59182590234,189,282,,
20190916-114500.000,0,65,2996.25,2997,2996.25,2997,143,2996.7027972028,60,83,,
20190916-114600.000,0,84,2996.75,2997,2996.5,2996.75,137,2996.74817518248,100,37,,
20190916-114700.000,0,125,2996.75,2997,2996.5,2996.75,204,2996.66421568627,104,100,,
20190916-114800.000,0,47,2996.75,2996.75,2996.5,2996.75,74,2996.74662162162,41,33,,
20190916-114900.000,0,552,2996.75,2998.25,2996.75,2998,990,2997.63207070707,403,587,,
20190916-115000.000,0,140,2997.75,2998,2997.5,2997.5,194,2997.71649484536,153,41,,
20190916-115100.000,0,75,2997.5,2998,2997.5,2997.5,231,2997.73593073593,193,38,,
20190916-115200.000,0,142,2997.5,2997.75,2997.25,2997.5,280,2997.46607142857,104,176,,
20190916-115300.000,0,248,2997.5,2997.75,2997.5,2997.75,707,2997.63578500707,430,277,,
20190916-115400.000,0,115,2997.75,2997.75,2997.5,2997.75,266,2997.58270676692,182,84,,
20190916-115500.000,0,230,2997.75,2998,2997.5,2998,646,2997.56501547988,503,143,,
20190916-115600.000,0,227,2997.75,2998.25,2997.5,2998.25,556,2997.70728417266,394,162,,
20190916-115700.000,0,734,2998,2999.5,2997.75,2998.75,1278,2998.66940532081,530,748,,
20190916-115800.000,0,198,2998.75,2999.25,2998.75,2999,327,2998.98470948012,182,145,,
20190916-115900.000,0,130,2999,2999,2998.75,2998.75,177,2998.92937853107,52,125,,
20190916-120000.000,0,374,2999,2999.5,2998.5,2999,565,2998.98495575221,299,266,,
20190916-120100.000,0,167,2999,2999.25,2998.5,2998.75,231,2998.83116883117,156,75,,
20190916-120200.000,0,232,2998.75,2999.25,2998.75,2999,359,2998.94498607242,181,178,,
20190916-120300.000,0,145,2998.75,2999,2998.75,2999,225,2998.83111111111,113,112,,
20190916-120400.000,0,260,2998.75,2999.25,2998.25,2998.5,501,2998.6746506986,235,266,,
20190916-120500.000,0,126,2998.5,2999,2998.5,2999,284,2998.68485915493,120,164,,
20190916-120600.000,0,215,2999,2999.25,2998.75,2999,318,2998.92610062893,126,192,,
20190916-120700.000,0,143,2999,2999.75,2999,2999.75,231,2999.41883116883,34,197,,
20190916-120800.000,0,340,2999.5,2999.5,2998.5,2999,550,2999.04090909091,391,159,,
20190916-120900.000,0,756,2999,3000.75,2998.5,3000.5,1215,2999.85288065844,479,736,,
20190916-121000.000,0,333,3000.5,3000.75,3000,3000.25,551,3000.45780399274,239,312,,
20190916-121100.000,0,178,3000,3000.5,3000,3000.5,316,3000.17879746835,144,172,,
20190916-121200.000,0,254,3000.25,3000.75,3000,3000.25,375,3000.26933333333,248,127,,
20190916-121300.000,0,206,3000.25,3000.5,3000,3000.5,311,3000.2652733119,170,141,,
20190916-121400.000,0,395,3000.5,3000.75,3000,3000.5,654,3000.49044342508,267,387,,
20190916-121500.000,0,185,3000.5,3000.75,3000.25,3000.25,395,3000.54810126582,142,253,,
20190916-121600.000,0,167,3000.5,3000.75,2999.75,2999.75,300,3000.215,259,41,,
20190916-121700.000,0,256,2999.75,3000.25,2999.5,3000,439,2999.86731207289,227,212,,
20190916-121800.000,0,196,3000,3000.25,2999.75,3000,342,2999.91301169591,204,138,,
20190916-121900.000,0,129,3000,3000.25,2999.75,3000,236,2999.9936440678,63,173,,
20190916-122000.000,0,308,2999.75,3000.25,2999.75,2999.75,592,2999.87331081081,272,320,,
20190916-122100.000,0,64,2999.75,3000.25,2999.75,3000,118,3000.00423728814,63,55,,
20190916-122200.000,0,192,2999.75,3000,2999.5,2999.75,264,2999.67329545455,152,112,,
20190916-122300.000,0,97,2999.75,2999.75,2999.75,2999.75,153,2999.75,72,81,,
20190916-122400.000,0,254,2999.75,2999.75,2999.25,2999.5,472,2999.59004237288,258,214,,
20190916-122500.000,0,190,2999.75,3000,2999.25,3000,351,2999.54344729345,197,154,,
20190916-122600.000,0,183,3000,3000,2999.5,2999.5,333,2999.53828828829,248,85,,
20190916-122700.000,0,73,2999.5,2999.75,2999.5,2999.75,315,2999.7253968254,63,252,,
20190916-122800.000,0,125,2999.75,3000,2999.5,2999.5,190,2999.75526315789,52,138,,
20190916-122900.000,0,150,2999.5,2999.75,2999,2999.25,258,2999.39728682171,159,99,,
20190916-123000.000,0,98,2999.5,2999.5,2999.25,2999.25,157,2999.25955414013,80,77,,
20190916-123100.000,0,365,2999.25,2999.75,2998.25,2998.25,557,2998.88913824057,367,190,,
20190916-123200.000,0,386,2998.25,2999,2998.25,2998.5,719,2998.47218358832,327,392,,
20190916-123300.000,0,212,2998.5,2999,2998.25,2998.75,315,2998.57936507937,186,129,,
20190916-123400.000,0,319,2998.75,2999,2998.5,2999,520,2998.68990384615,261,259,,
20190916-123500.000,0,160,2999,2999.25,2998.75,2999,237,2998.90928270042,160,77,,
20190916-123600.000,0,445,2998.75,2999.75,2998.75,2999,943,2999.05540827147,411,532,,
20190916-123700.000,0,123,2999,2999.25,2998.75,2998.75,209,2999,113,96,,
20190916-123800.000,0,90,2999,2999,2998.75,2998.75,184,2998.75951086957,149,35,,
20190916-123900.000,0,174,2998.75,2999.25,2998.75,2999,306,2998.94444444444,185,121,,
20190916-124000.000,0,165,2999.25,2999.75,2999.25,2999.25,249,2999.53413654618,109,140,,
20190916-124100.000,0,304,2999.25,2999.25,2998.5,2998.75,611,2998.89279869067,472,139,,
20190916-124200.000,0,98,2998.75,2999.25,2998.75,2999.25,117,2998.96153846154,32,85,,
20190916-124300.000,0,142,2999,2999.25,2999,2999,272,2999.171875,118,154,,
20190916-124400.000,0,168,2999,2999,2998.5,2998.5,306,2998.83006535948,208,98,,
20190916-124500.000,0,116,2998.75,2999.25,2998.25,2999.25,234,2998.62393162393,109,125,,
20190916-124600.000,0,209,2999,3000,2999,3000,341,2999.41788856305,147,194,,
20190916-124700.000,0,271,2999.75,3000,2998.5,2998.75,452,2999.12278761062,306,146,,
20190916-124800.000,0,94,2998.75,2999,2998.5,2998.75,129,2998.78100775194,84,45,,
20190916-124900.000,0,132,2999,2999,2998.25,2998.5,191,2998.56544502618,89,102,,
20190916-125000.000,0,236,2998.5,2998.75,2998,2998.25,387,2998.38049095607,242,145,,
20190916-125100.000,0,277,2998.25,2998.5,2998,2998.5,380,2998.35592105263,190,190,,
20190916-125200.000,0,255,2998.25,2999,2998.25,2998.5,401,2998.77431421446,204,197,,
20190916-125300.000,0,124,2998.75,2998.75,2998.25,2998.5,191,2998.48429319372,86,105,,
20190916-125400.000,0,232,2998.75,2999,2998.5,2998.5,325,2998.59923076923,186,139,,
20190916-125500.000,0,82,2998.75,2999,2998.25,2998.5,206,2998.71601941748,52,154,,
20190916-125600.000,0,89,2998.25,2998.5,2998.25,2998.25,140,2998.36428571429,54,86,,
20190916-125700.000,0,132,2998.25,2998.25,2998,2998,199,2998.06783919598,170,29,,
20190916-125800.000,0,157,2997.75,2998.25,2997.75,2998,221,2998.05656108597,113,108,,
20190916-125900.000,0,193,2998,2998.25,2997.75,2998,300,2997.9525,140,160,,
20190916-130000.000,0,273,2998,2998.5,2997.75,2998,431,2998.06496519722,219,212,,
20190916-130100.000,0,240,2998,2998.25,2998,2998.25,387,2998.04586563308,169,218,,
20190916-130200.000,0,512,2998.25,2998.25,2997.5,2997.75,864,2997.94762731482,454,410,,
20190916-130300.000,0,265,2998,2998,2997.5,2997.75,416,2997.74038461539,138,278,,
20190916-130400.000,0,194,2997.75,2998,2997.5,2998,306,2997.78513071895,124,182,,
20190916-130500.000,0,194,2998,2998,2997.5,2997.75,343,2997.86078717201,190,153,,
20190916-130600.000,0,267,2997.75,2997.75,2997.25,2997.75,605,2997.53719008264,276,329,,
20190916-130700.000,0,125,2997.5,2998,2997.5,2997.75,208,2997.75360576923,95,113,,
20190916-130800.000,0,194,2997.75,2998,2997.5,2997.75,318,2997.83490566038,118,200,,
20190916-130900.000,0,217,2997.75,2998,2997.5,2997.75,350,2997.68142857143,178,172,,
20190916-131000.000,0,251,2997.75,2998.25,2997.5,2998,441,2997.71995464853,218,223,,
20190916-131100.000,0,150,2997.75,2998,2997.5,2997.5,218,2997.72018348624,123,95,,
20190916-131200.000,0,257,2997.5,2997.75,2997,2997.25,491,2997.3233197556,257,234,,
20190916-131300.000,0,102,2997.25,2997.5,2997,2997.25,169,2997.24556213018,76,93,,
20190916-131400.000,0,277,2997.25,2997.75,2997.25,2997.5,474,2997.65664556962,145,329,,
20190916-131500.000,0,417,2997.5,2998.25,2997.25,2998,679,2997.83431516937,255,424,,
20190916-131600.000,0,329,2998,2998,2997.75,2998,552,2997.93795289855,276,276,,
20190916-131700.000,0,130,2998,2998,2997.5,2997.5,266,2997.60808270677,152,114,,
20190916-131800.000,0,171,2997.5,2997.5,2997,2997,287,2997.36324041812,176,111,,
20190916-131900.000,0,244,2997,2997.5,2996.75,2997.25,544,2997.06755514706,311,233,,
20190916-132000.000,0,615,2997.25,2997.25,2996.5,2997,1308,2996.93425076453,777,531,,
20190916-132100.000,0,432,2997,2997,2996.5,2996.75,778,2996.75064267352,467,311,,
20190916-132200.000,0,440,2997,2997,2996.25,2997,1304,2996.72239263804,873,431,,
20190916-132300.000,0,139,2997,2997.25,2996.5,2996.5,312,2996.9342948718,155,157,,
20190916-132400.000,0,275,2996.75,2997.25,2996.5,2997,456,2996.95504385965,205,251,,
20190916-132500.000,0,557,2996.75,2998.25,2996.75,2997.75,1128,2997.78280141844,543,585,,
20190916-132600.000,0,534,2997.75,2998.5,2997.5,2997.75,936,2997.89075854701,452,484,,
20190916-132700.000,0,292,2998,2998.25,2997.5,2997.5,588,2997.875,283,305,,
20190916-132800.000,0,861,2997.5,2998,2996.75,2997.25,1660,2997.39096385542,1158,502,,
20190916-132900.000,0,862,2997.25,2997.5,2996.25,2997.25,1639,2996.77974374619,859,780,,
20190916-133000.000,0,5413,2997.25,2998.5,2996,2996.75,11035,2997.1890122338,5629,5406,,
20190916-133100.000,0,2701,2996.75,2997.75,2996,2996,4754,2997.04885359697,2518,2236,,
20190916-133200.000,0,2153,2996.25,2998,2995.75,2997.75,4110,2996.62913625304,1716,2394,,
20190916-133300.000,0,4202,2998,3001.5,2997.25,3000.75,7505,2999.5847101932,3272,4233,,
20190916-133400.000,0,3223,3000.75,3002,2999.25,2999.75,6195,3000.55645682002,3389,2806,,
20190916-133500.000,0,3315,2999.75,3002,2999.75,3000.5,6354,3000.93012275732,3059,3295,,
20190916-133600.000,0,3780,3000.5,3001,2998,2999.25,8492,2999.79150965615,4892,3600,,
20190916-133700.000,0,2867,2999.5,3001.25,2999.25,3000.5,5029,3000.22370252535,2497,2532,,
20190916-133800.000,0,2081,3000.5,3001.5,2998.75,2999.25,3573,3000.00510775259,2007,1566,,
20190916-133900.000,0,1973,2999.25,3000.5,2998.75,2999.25,3377,2999.51813740006,1611,1766,,
20190916-134000.000,0,4099,2999.5,3002.5,2999,3001.5,7987,3000.77726305246,3383,4604,,
20190916-134100.000,0,6079,3001.75,3002,2997.5,2999.5,14848,2999.39732623922,8730,6118,,
20190916-134200.000,0,2156,2999.75,3001.25,2999.25,3000.25,3879,3000.31084042279,1855,2024,,
20190916-134300.000,0,2339,3000.5,3002,3000,3000.5,4457,3000.89662328921,2057,2400,,
20190916-134400.000,0,1483,3000.75,3001.25,3000.25,3001,2742,3000.64186725018,1262,1480,,
20190916-134500.000,0,1845,3001.25,3001.5,2999.25,2999.5,3214,3000.47145301805,1796,1418,,
20190916-134600.000,0,1306,2999.5,3001,2999.25,3000.25,2176,2999.96220128677,1092,1084,,
20190916-134700.000,0,1311,3000.5,3000.5,2999.25,2999.25,2112,2999.79734848485,1195,917,,
20190916-134800.000,0,1243,2999,3000.25,2998.75,3000,2068,2999.3249516441,1118,950,,
20190916-134900.000,0,1430,3000,3001,2999.5,2999.75,2680,3000.24440298507,1354,1326,,
20190916-135000.000,0,1075,2999.75,3001,2999.75,3001,2278,3000.41308165057,892,1386,,
20190916-135100.000,0,1366,3001,3002.25,3000.75,3002.25,2598,3001.55619707467,931,1667,,
20190916-135200.000,0,1955,3002.25,3003.25,3001.5,3003,3740,3002.72814171123,1473,2267,,
20190916-135300.000,0,2235,3003,3004.5,3002.5,3003,4178,3003.65527764481,2050,2128,,
20190916-135400.000,0,1437,3003,3003.5,3002.25,3003.25,2600,3002.73259615385,1349,1251,,
20190916-135500.000,0,1528,3003,3003.75,3003,3003.25,2765,3003.34186256781,1386,1379,,
20190916-135600.000,0,1285,3003.25,3003.5,3002.5,3002.75,2007,3003.03064275037,1145,862,,
20190916-135700.000,0,1594,3002.5,3004.25,3002.5,3004,2897,3003.57067656196,1365,1532,,
20190916-135800.000,0,1285,3004,3004.5,3003.25,3004,2351,3003.91982135262,1094,1257,,
20190916-135900.000,0,1197,3004.25,3004.25,3003.5,3003.75,2130,3003.91819248826,1109,1021,,
20190916-140000.000,0,1106,3004,3004,3002.75,3002.75,1872,3003.27230235043,1061,811,,
20190916-140100.000,0,1205,3002.75,3003.25,3002.5,3002.75,2128,3002.81296992481,1185,943,,
20190916-140200.000,0,1432,3002.75,3003.75,3002.5,3003,2502,3003.03776978417,1326,1176,,
20190916-140300.000,0,1403,3003,3004,3002.25,3003.25,2487,3002.89616003217,1268,1219,,
20190916-140400.000,0,966,3003.25,3004,3002.75,3003.25,1727,3003.4205269253,875,852,,
20190916-140500.000,0,1152,3003.25,3004.5,3003.25,3004.5,2114,3003.92951750237,899,1215,,
20190916-140600.000,0,1377,3004.5,3005.25,3004.25,3004.25,2434,3004.78861955629,925,1509,,
20190916-140700.000,0,1058,3004.25,3004.25,3002.5,3003,2150,3003.20755813954,1200,950,,
20190916-140800.000,0,993,3003,3003.75,3002.75,3003.25,1662,3003.23149819495,738,924,,
20190916-140900.000,0,819,3003,3003.25,3002.5,3002.75,1373,3002.88383102695,740,633,,
20190916-141000.000,0,1256,3003,3004,3002.5,3002.75,2486,3003.22314963797,1163,1323,,
20190916-141100.000,0,1455,3002.75,3002.75,3001.5,3002,2720,3002.125,1519,1201,,
20190916-141200.000,0,906,3002,3002.75,3001.5,3002,1766,3002.17964326161,808,958,,
20190916-141300.000,0,724,3002,3002.5,3002,3002.25,1426,3002.24105890603,753,673,,
20190916-141400.000,0,1281,3002.25,3002.75,3001.5,3001.75,2787,3002.04180121995,1573,1214,,
20190916-141500.000,0,1294,3002,3003.5,3001.25,3003.5,2715,3002.23425414365,849,1866,,
20190916-141600.000,0,1040,3003.5,3004.25,3002.75,3003,1775,3003.5,903,872,,
20190916-141700.000,0,978,3003,3003.5,3002.25,3002.75,1554,3002.7351994852,792,762,,
20190916-141800.000,0,838,3002.5,3003.25,3002.5,3002.75,1436,3002.80623259053,707,729,,
20190916-141900.000,0,1053,3002.75,3003,3001.75,3002.25,1804,3002.21424611973,995,809,,
20190916-142000.000,0,994,3002.25,3002.5,3001.5,3002,1671,3002.0354578097,865,806,,
20190916-142100.000,0,805,3001.75,3003,3001.5,3002.5,1298,3002.18220338983,646,652,,
20190916-142200.000,0,730,3002.5,3003,3002,3002.75,1185,3002.44282700422,581,604,,
20190916-142300.000,0,738,3003,3004.25,3002.75,3004,1116,3003.73207885305,370,746,,
20190916-142400.000,0,781,3003.75,3004.25,3003.25,3003.75,1428,3003.8181022409,754,674,,
20190916-142500.000,0,527,3003.75,3004,3003,3003.5,833,3003.44357743097,423,410,,
20190916-142600.000,0,732,3003.5,3003.75,3002.25,3002.75,1486,3002.82755720054,811,675,,
20190916-142700.000,0,1024,3002.75,3003,3001.5,3001.5,1883,3002.14033457249,1111,772,,
20190916-142800.000,0,1604,3001.5,3001.75,3000.25,3000.25,2861,3000.92633694512,1761,1100,,
20190916-142900.000,0,1978,3000.5,3000.75,2999.5,2999.75,4387,3000.17933667654,2193,2194,,
20190916-143000.000,0,1243,2999.75,3000.25,2999,2999.5,2632,2999.71808510638,1568,1064,,
20190916-143100.000,0,847,2999.5,3000.5,2999.5,3000.25,1590,3000.03773584906,750,840,,
20190916-143200.000,0,1750,3000,3000.25,2997.75,2999,3903,2998.82417371253,2118,1785,,
20190916-143300.000,0,1234,2999,3000,2998.75,3000,2529,2999.39116251483,1001,1528,,
20190916-143400.000,0,755,2999.75,3000,2998.75,2999.75,1614,2999.54228624535,648,966,,
20190916-143500.000,0,907,2999.75,2999.75,2998.5,2999.25,1638,2999.18742368742,880,758,,
20190916-143600.000,0,1295,2999.25,2999.75,2998.25,2999.25,2587,2999.08388094318,1418,1169,,
20190916-143700.000,0,1042,2999.25,2999.5,2998.25,2999.25,2177,2998.89285714286,1176,1001,,
20190916-143800.000,0,631,2999.5,2999.75,2999.25,2999.75,1131,2999.5108311229,559,572,,
20190916-143900.000,0,788,2999.5,3000,2999.25,2999.25,2063,2999.8236791081,626,1437,,
20190916-144000.000,0,2113,2999.5,3000.75,2998.25,3000.75,4614,2999.72231252709,1522,3092,,
20190916-144100.000,0,948,3000.5,3001.25,2999.5,2999.75,1747,3000.41113337149,914,833,,
20190916-144200.000,0,755,2999.75,3000.25,2999.25,3000,1666,2999.799969988,636,1030,,
20190916-144300.000,0,861,2999.75,3000.75,2999.25,2999.75,1598,2999.95744680851,720,878,,
20190916-144400.000,0,478,2999.75,3000.25,2999.25,2999.75,794,2999.75818639799,403,391,,
20190916-144500.000,0,586,2999.75,3000.25,2999.75,3000,1125,2999.97488888889,622,503,,
20190916-144600.000,0,627,2999.75,3000.25,2999.25,2999.75,1259,2999.6753375695,762,497,,
20190916-144700.000,0,572,2999.75,3000,2999,2999.75,1278,2999.64143192488,594,684,,
20190916-144800.000,0,934,3000,3000.5,2999.5,2999.75,2495,2999.91523046092,1156,1339,,
