Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200515-083600.000,0,219,2856,2856.25,2854.25,2854.5,282,2855.29432624114,194,88,0.3252,3169812
20200515-083700.000,0,578,2854.25,2855,2852.75,2854,830,2853.82168674699,447,383,0.3258,3169812
20200515-083800.000,0,155,2854,2854.25,2853.5,2854.25,263,2854.15494296578,95,168,0.3262,3169812
20200515-083900.000,0,356,2854,2854,2852.25,2853,551,2853.04627949183,317,234,0.3262,3169812
20200515-084000.000,0,317,2853,2853.5,2852.5,2853.25,410,2852.90792682927,169,241,0.3271,3169812
20200515-084100.000,0,268,2853.5,2854.5,2853.25,2854,460,2853.55815217391,267,193,0.327,3169812
20200515-084200.000,0,211,2854.25,2855.5,2854.25,2855.25,269,2854.74907063197,121,148,0.3263,3169812
20200515-084300.000,0,357,2855.25,2856.25,2855,2855.25,602,2855.35755813954,247,355,0.3257,3169812
20200515-084400.000,0,179,2855,2855.75,2854.75,2854.75,286,2855.15472027972,219,67,0.3259,3169812
20200515-084500.000,0,390,2854.75,2854.75,2852.5,2853.25,616,2853.46712662338,357,259,0.326,3169812
20200515-084600.000,0,284,2853.25,2854.75,2852.5,2852.5,355,2853.83873239437,218,137,0.327,3169812
20200515-084700.000,0,344,2852.75,2853.5,2852.25,2852.75,551,2852.63566243194,269,282,0.3272,3169812
20200515-084800.000,0,117,2853,2854,2852.5,2854,157,2853.20382165605,89,68,0.3273,3169812
20200515-084900.000,0,121,2854,2854,2853.5,2853.5,144,2853.80381944444,73,71,0.3267,3169812
20200515-085000.000,0,256,2853.5,2853.5,2852.25,2853,378,2853.00925925926,195,183,0.3268,3169812
20200515-085100.000,0,245,2852.75,2853.5,2852.75,2853.25,458,2852.97598253275,238,220,0.3272,3169812
20200515-085200.000,0,243,2853.25,2854.75,2853,2854.75,413,2853.76634382567,184,229,0.3271,3169812
20200515-085300.000,0,191,2854.75,2855,2854,2855,294,2854.73044217687,99,195,0.3266,3169812
20200515-085400.000,0,203,2855,2856,2854.75,2854.75,254,2855.34448818898,147,107,0.3263,3169812
20200515-085500.000,0,210,2854.75,2855.5,2854.25,2854.25,316,2854.78955696203,158,158,0.3263,3169812
20200515-085600.000,0,175,2854.25,2855,2854,2854.75,241,2854.66804979253,112,129,0.3266,3169812
20200515-085700.000,0,455,2854.5,2856.5,2854.5,2855,762,2855.12532808399,378,384,0.3265,3169812
20200515-085800.000,0,313,2855,2855.75,2854.75,2855.25,592,2855.41934121622,300,292,0.3263,3169812
20200515-085900.000,0,215,2855.5,2856.5,2855.5,2856.25,359,2856.08356545961,198,161,0.326,3169812
20200515-090000.000,0,361,2856.25,2857,2856.25,2856.75,581,2856.67254733219,251,330,0.3256,3169812
20200515-090100.000,0,169,2856.5,2857,2856.25,2856.75,218,2856.55275229358,124,94,0.3253,3169812
20200515-090200.000,0,204,2856.75,2857,2856,2857,302,2856.45860927152,160,142,0.3255,3169812
20200515-090300.000,0,234,2856.75,2856.75,2855.5,2855.75,293,2856.17406143345,163,130,0.3255,3169812
20200515-090400.000,0,385,2855.75,2856.5,2855,2856,594,2855.85606060606,234,360,0.3257,3169812
20200515-090500.000,0,502,2856,2858,2856,2857.75,1010,2857.53440594059,303,707,0.3253,3169812
20200515-090600.000,0,499,2858,2858.5,2856.75,2857,1022,2858.01418786693,405,617,0.3242,3169812
20200515-090700.000,0,320,2856.75,2857.75,2856.75,2857.25,562,2857.24866548043,297,265,0.3245,3169812
20200515-090800.000,0,348,2857.25,2857.75,2856.25,2857.75,611,2857.07119476268,365,246,0.3245,3169812
20200515-090900.000,0,182,2857.5,2858.25,2857.5,2857.75,257,2857.84046692607,110,147,0.3245,3169812
20200515-091000.000,0,431,2857.5,2858.5,2856.75,2858.5,699,2857.4717453505,363,336,0.3244,3169812
20200515-091100.000,0,697,2858.25,2859.25,2857.5,2857.75,1475,2858.69118644068,468,1007,0.3241,3169812
20200515-091200.000,0,211,2857.75,2858.75,2857,2857.25,258,2858.21511627907,129,129,0.3242,3169812
20200515-091300.000,0,407,2857.25,2857.5,2854.75,2855,475,2855.99631578947,263,212,0.3246,3169812
20200515-091400.000,0,216,2854.75,2855.75,2854.5,2855.5,280,2855.09910714286,113,167,0.3256,3169812
20200515-091500.000,0,268,2855.5,2855.5,2854,2854.25,323,2854.64318885449,192,131,0.3256,3169812
20200515-091600.000,0,217,2854,2854.75,2853.5,2854.25,277,2854.1155234657,145,132,0.3262,3169812
20200515-091700.000,0,132,2854.25,2855,2854.25,2855,149,2854.65771812081,66,83,0.3263,3169812
20200515-091800.000,0,112,2855.25,2855.25,2854.25,2854.25,142,2854.77992957747,84,58,0.326,3169812
20200515-091900.000,0,88,2854.5,2855,2854,2855,90,2854.45277777778,35,55,0.3262,3169812
20200515-092000.000,0,161,2855,2855.75,2854,2854.25,203,2855.09852216749,120,83,0.3261,3169812
20200515-092100.000,0,226,2854.5,2854.5,2853,2853.75,286,2853.63199300699,168,118,0.3262,3169812
20200515-092200.000,0,112,2853.75,2854,2853.25,2853.75,127,2853.70669291339,62,65,0.3267,3169812
20200515-092300.000,0,132,2853.75,2853.75,2853,2853.75,153,2853.5522875817,61,92,0.3267,3169812
20200515-092400.000,0,145,2853.75,2853.75,2852.75,2853.25,225,2853.19333333333,138,87,0.3267,3169812
20200515-092500.000,0,132,2853,2854.25,2852.5,2854,194,2853.42396907217,61,133,0.3269,3169812
20200515-092600.000,0,266,2854.25,2854.5,2853.75,2854.25,367,2854.15599455041,191,176,0.3266,3169812
20200515-092700.000,0,186,2854,2854,2853.5,2854,296,2853.70692567568,169,127,0.3266,3169812
20200515-092800.000,0,181,2854,2854.75,2853.75,2854.5,222,2854.18693693694,118,104,0.3266,3169812
20200515-092900.000,0,157,2854.25,2854.75,2854.25,2854.75,249,2854.5843373494,88,161,0.3264,3169812
20200515-093000.000,0,301,2854.75,2855.75,2854.5,2854.5,403,2855.05334987593,253,150,0.3262,3169812
20200515-093100.000,0,186,2854.25,2855.25,2854.25,2854.75,305,2854.54426229508,139,166,0.3261,3169812
20200515-093200.000,0,460,2854.75,2854.75,2853.25,2853.75,842,2853.71051068884,395,447,0.3262,3169812
20200515-093300.000,0,257,2853.75,2854.75,2853.75,2853.75,372,2854.07594086022,186,186,0.3267,3169812
20200515-093400.000,0,322,2853.75,2854,2852.75,2854,567,2853.67372134039,228,339,0.3267,3169812
20200515-093500.000,0,252,2854.25,2854.25,2853.5,2853.5,369,2853.73238482385,211,158,0.3268,3169812
20200515-093600.000,0,271,2853.5,2853.5,2852.75,2852.75,491,2853.25610997963,241,250,0.3267,3169812
20200515-093700.000,0,429,2852.75,2853.75,2851.75,2852.25,652,2852.89647239264,379,273,0.3272,3169812
20200515-093800.000,0,831,2852.25,2852.25,2849.5,2849.5,1429,2850.78866340098,945,484,0.3276,3169812
20200515-093900.000,0,462,2849.5,2850.5,2849.25,2849.5,753,2849.73539176627,402,351,0.3288,3169812
20200515-094000.000,0,266,2849.5,2850.75,2849.25,2850,450,2849.93,240,210,0.329,3169812
20200515-094100.000,0,411,2850,2850,2848.25,2848.5,625,2849.0228,389,236,0.3285,3169812
20200515-094200.000,0,179,2848.5,2849.25,2848.25,2849.25,255,2848.90294117647,91,164,0.3296,3169812
20200515-094300.000,0,282,2849.5,2850.5,2849,2850,443,2849.71106094808,187,256,0.3293,3169812
20200515-094400.000,0,309,2850,2850.25,2848.5,2848.5,626,2849.18490415335,418,208,0.3288,3169812
20200515-094500.000,0,159,2848.5,2848.75,2848.25,2848.75,205,2848.49634146341,106,99,0.3293,3169812
20200515-094600.000,0,92,2848.75,2849,2848.5,2848.5,145,2848.86034482759,54,91,0.3295,3169812
20200515-094700.000,0,297,2848.75,2850.75,2847.75,2850.25,399,2849.38471177945,227,172,0.3295,3169812
20200515-094800.000,0,162,2850.25,2850.5,2849,2849.25,198,2849.72727272727,108,90,0.3288,3169812
20200515-094900.000,0,211,2849.5,2849.5,2848.5,2849,276,2848.79257246377,142,134,0.3291,3169812
20200515-095000.000,0,484,2849.25,2851.25,2849.25,2851.25,701,2850.65584878745,365,336,0.3294,3169812
20200515-095100.000,0,332,2851.25,2851.5,2850,2851.25,420,2850.85297619048,217,203,0.3282,3169812
20200515-095200.000,0,295,2851.25,2851.75,2850.75,2851.25,521,2851.13579654511,237,284,0.3281,3169812
20200515-095300.000,0,197,2851.5,2851.5,2850,2850.75,249,2850.74196787149,120,129,0.328,3169812
20200515-095400.000,0,389,2851,2851.25,2849.25,2849.5,526,2849.98384030418,286,240,0.3284,3169812
20200515-095500.000,0,394,2849.5,2850.75,2849.25,2849.75,657,2849.83447488585,309,348,0.329,3169812
20200515-095600.000,0,335,2849.75,2850.25,2849,2849.75,498,2849.58985943775,228,270,0.3289,3169812
20200515-095700.000,0,336,2849.75,2849.75,2848.25,2849.25,470,2848.97021276596,295,175,0.329,3169812
20200515-095800.000,0,298,2849,2850.25,2848.75,2850,408,2849.56004901961,201,207,0.329,3169812
20200515-095900.000,0,290,2850,2851.25,2850,2850.5,491,2850.56720977597,185,306,0.3286,3169812
20200515-100000.000,0,765,2850.5,2850.75,2846.75,2847.5,953,2848.00865687303,630,323,0.3281,3169812
20200515-100100.000,0,448,2847.5,2849.5,2847.25,2849.25,637,2848.77943485086,282,355,0.3299,3169812
20200515-100200.000,0,305,2849.5,2849.75,2849.25,2849.25,496,2849.49445564516,203,293,0.3291,3169812
20200515-100300.000,0,447,2849.25,2849.75,2848,2849,785,2848.90891719745,406,379,0.3289,3169812
20200515-100400.000,0,267,2849,2849.5,2848.75,2849.5,412,2849.08495145631,170,242,0.3292,3169812
20200515-100500.000,0,393,2849.75,2850.75,2849,2850.25,535,2849.79579439252,217,318,0.3287,3169812
20200515-100600.000,0,323,2850,2850.25,2849.5,2850,423,2850.01122931442,194,229,0.3283,3169812
20200515-100700.000,0,423,2850.25,2850.75,2849.5,2850.25,654,2850.33600917431,375,279,0.3281,3169812
20200515-100800.000,0,325,2850.5,2852.25,2850.5,2852,512,2851.525390625,130,382,0.3277,3169812
20200515-100900.000,0,364,2852,2853.25,2852,2853,566,2852.68860424028,201,365,0.3268,3169812
20200515-101000.000,0,225,2853,2853,2851.75,2852.5,314,2852.43152866242,170,144,0.3263,3169812
20200515-101100.000,0,153,2852.25,2852.75,2851.75,2852.25,243,2852.28703703704,121,122,0.3265,3169812
20200515-101200.000,0,114,2852.5,2852.5,2851.75,2852.25,160,2852.1203125,108,52,0.3263,3169812
20200515-101300.000,0,158,2852,2852.5,2852,2852.5,247,2852.28643724696,124,123,0.3263,3169812
20200515-101400.000,0,131,2852.75,2852.75,2852,2852.25,172,2852.41279069767,113,59,0.3263,3169812
20200515-101500.000,0,270,2852.5,2853.75,2852.5,2853.25,338,2853.18417159763,136,202,0.3262,3169812
20200515-101600.000,0,128,2853.25,2853.5,2853.25,2853.5,175,2853.37285714286,95,80,0.3259,3169812
20200515-101700.000,0,87,2853.5,2853.5,2853.25,2853.25,115,2853.34130434783,65,50,0.3258,3169812
20200515-101800.000,0,139,2853.25,2854.25,2852.75,2854,176,2853.28125,81,95,0.3259,3169812
20200515-101900.000,0,156,2853.75,2854,2852.25,2852.5,200,2852.96125,124,76,0.3253,3169812
20200515-102000.000,0,51,2852.75,2852.75,2852.25,2852.75,60,2852.55416666667,29,31,0.3259,3169812
20200515-102100.000,0,134,2852.5,2852.75,2851.75,2852,180,2851.98055555556,97,83,0.326,3169812
20200515-102200.000,0,103,2851.75,2851.75,2851,2851.5,146,2851.44006849315,107,39,0.3263,3169812
20200515-102300.000,0,140,2851.75,2851.75,2850.5,2850.5,166,2851.08885542169,103,63,0.3264,3169812
20200515-102400.000,0,164,2850.5,2851.5,2850.25,2850.5,195,2850.96282051282,112,83,0.3269,3169812
20200515-102500.000,0,177,2850.5,2851.25,2850.5,2850.75,267,2850.75561797753,113,154,0.3266,3169812
20200515-102600.000,0,162,2851,2851.25,2850.5,2850.75,293,2850.92235494881,118,175,0.3265,3169812
20200515-102700.000,0,499,2850.75,2851,2849.5,2850,841,2850.29340071344,552,289,0.3266,3169812
20200515-102800.000,0,128,2849.75,2849.75,2849.25,2849.25,154,2849.43181818182,79,75,0.3268,3169812
20200515-102900.000,0,262,2849.5,2849.5,2848,2848.75,341,2848.71480938416,205,136,0.3272,3169812
20200515-103000.000,0,1867,2848.75,2848.75,2842.25,2844.25,2751,2844.67420937841,1621,1130,0.3276,3169812
20200515-103100.000,0,687,2844.25,2844.5,2842.25,2843.5,1066,2843.03705440901,446,620,0.331,3169812
20200515-103200.000,0,703,2843.25,2843.5,2841.25,2841.75,1086,2842.25828729282,647,439,0.3322,3169812
20200515-103300.000,0,586,2841.5,2843,2840.25,2840.5,801,2841.48064918851,445,356,0.3335,3169812
20200515-103400.000,0,1165,2840.5,2841,2837.5,2837.75,1852,2839.02767278618,1019,833,0.3356,3169812
20200515-103500.000,0,1411,2837.5,2838,2835,2837.5,2558,2836.29427286943,1489,1069,0.3375,3169812
20200515-103600.000,0,1042,2837.5,2838.75,2836,2836.5,1598,2837.60403629537,904,694,0.3393,3169812
20200515-103700.000,0,679,2836.25,2839,2836.25,2837.5,1026,2837.61135477583,485,541,0.3397,3169812
20200515-103800.000,0,645,2837.5,2838,2836,2836.75,932,2836.96888412017,574,358,0.3424,3169812
20200515-103900.000,0,876,2837,2838,2834.25,2834.5,1522,2836.2035151117,926,596,0.3397,3169812
20200515-104000.000,0,1095,2834.5,2834.75,2832,2833,1824,2833.20970394737,982,842,0.3399,3169812
20200515-104100.000,0,560,2833,2833.25,2832,2833,866,2832.61720554273,431,435,0.3423,3169812
20200515-104200.000,0,1108,2833,2836,2832.5,2835.25,1948,2834.63873203285,930,1018,0.3425,3169812
20200515-104300.000,0,731,2835.5,2838,2835.5,2837.75,1231,2836.83793663688,584,647,0.341,3169812
20200515-104400.000,0,644,2837.75,2838.75,2837.25,2838,910,2837.98626373626,390,520,0.3398,3169812
20200515-104500.000,0,331,2838,2838.5,2836.5,2837.25,523,2837.4861376673,314,209,0.3394,3169812
20200515-104600.000,0,577,2837.25,2839.75,2836.75,2839.5,952,2838.18671218487,291,661,0.3392,3169812
20200515-104700.000,0,614,2839.25,2840,2838.5,2839.75,1113,2839.33513027853,577,536,0.3384,3169812
20200515-104800.000,0,728,2839.75,2841,2839.25,2839.75,1225,2840.37142857143,616,609,0.3373,3169812
20200515-104900.000,0,250,2839.75,2840.25,2839.25,2840,427,2839.87177985949,194,233,0.3363,3169812
20200515-105000.000,0,445,2840,2840.25,2838.75,2839.25,678,2839.55014749263,366,312,0.3364,3169812
20200515-105100.000,0,382,2839.25,2840,2838,2839.75,643,2838.9933903577,349,294,0.3363,3169812
20200515-105200.000,0,556,2839.75,2840,2836.75,2836.75,1144,2838.63898601399,680,464,0.3359,3169812
20200515-105300.000,0,635,2836.75,2836.75,2835.25,2835.75,1020,2835.90294117647,530,490,0.3367,3169812
20200515-105400.000,0,965,2835.75,2836.25,2832.75,2833.75,1528,2834.26292539267,776,752,0.3378,3169812
20200515-105500.000,0,943,2833.75,2834.5,2831,2831.5,1470,2832.66904761905,822,648,0.3389,3169812
20200515-105600.000,0,648,2831.5,2833.75,2831.25,2832.75,944,2832.62923728814,444,500,0.3405,3169812
20200515-105700.000,0,713,2832.75,2834.75,2832.75,2833,1241,2833.70668815471,650,591,0.3396,3169812
20200515-105800.000,0,1125,2832.75,2833,2829.25,2830,1752,2830.28581621005,1061,691,0.3398,3169812
20200515-105900.000,0,828,2830,2830,2827.75,2829.25,1732,2828.87860854504,1111,621,0.3423,3169812
20200515-110000.000,0,1146,2829.5,2830,2826.5,2827,1628,2827.87392506143,864,764,0.3433,3169812
20200515-110100.000,0,646,2827,2828,2826.25,2826.75,944,2827.26165254237,496,448,0.3447,3169812
20200515-110200.000,0,2294,2826.75,2828.5,2822.25,2822.5,3912,2825.88528885481,2536,1376,0.3448,3169812
20200515-110300.000,0,2577,2822.5,2824.25,2821.25,2824,3808,2822.76601890756,1693,2115,0.3472,3169812
20200515-110400.000,0,2054,2824,2824,2819.25,2820,3034,2821.60431773237,1778,1256,0.3482,3169812
20200515-110500.000,0,3212,2820.25,2821.5,2816,2816.25,4919,2818.62594023175,2936,1983,0.349,3169812
20200515-110600.000,0,1745,2816,2822.75,2816,2822.25,2482,2819.81849315069,988,1494,0.3527,3169812
20200515-110700.000,0,1401,2822.5,2823,2820.75,2822.5,2235,2822.04284116331,1132,1103,0.3506,3169812
20200515-110800.000,0,642,2822.5,2823,2820.75,2820.75,908,2822.21696035242,591,317,0.3498,3169812
20200515-110900.000,0,718,2821,2822.25,2820.75,2821.5,1070,2821.3738317757,528,542,0.3498,3169812
20200515-111000.000,0,459,2821.5,2821.75,2820,2821.25,606,2820.95049504951,320,286,0.3503,3169812
20200515-111100.000,0,654,2821.25,2823.75,2821,2823.5,907,2822.37127894157,268,639,0.3505,3169812
20200515-111200.000,0,698,2823.5,2824.5,2822,2823.25,1021,2823.40940254652,534,487,0.3493,3169812
20200515-111300.000,0,737,2823.25,2825.5,2822,2824.75,1040,2824.03918269231,392,648,0.3492,3169812
20200515-111400.000,0,710,2824.75,2826.75,2824.5,2825.5,1040,2825.79831730769,393,647,0.3478,3169812
20200515-111500.000,0,386,2825.25,2826.25,2824.75,2825.25,612,2825.35702614379,339,273,0.347,3169812
20200515-111600.000,0,303,2825,2826,2825,2825.25,477,2825.59486373166,281,196,0.3471,3169812
20200515-111700.000,0,575,2825.25,2827,2825.25,2826.75,755,2826.15860927152,402,353,0.3468,3169812
20200515-111800.000,0,771,2827,2828.25,2826.5,2827.75,1365,2827.58113553114,520,845,0.3461,3169812
20200515-111900.000,0,826,2827.5,2827.5,2825.5,2826.5,1413,2826.32678697806,754,659,0.3446,3169812
20200515-112000.000,0,800,2826.75,2827,2824.75,2825.25,1284,2825.54147196262,696,588,0.3451,3169812
20200515-112100.000,0,709,2825.25,2825.25,2823,2823.75,1116,2823.85931899642,715,401,0.3459,3169812
20200515-112200.000,0,1028,2823.5,2823.5,2821.75,2823,2148,2822.95786778399,1472,676,0.3467,3169812
20200515-112300.000,0,863,2823,2826.5,2822.5,2826.25,1575,2824.56253968254,691,884,0.3475,3169812
20200515-112400.000,0,976,2826.5,2829.5,2826.5,2829.5,1498,2828.34696261682,527,971,0.345,3169812
20200515-112500.000,0,566,2829.25,2829.5,2827.25,2828,832,2828.01983173077,476,356,0.3432,3169812
20200515-112600.000,0,473,2828,2829.75,2828,2829,681,2828.97136563877,275,406,0.3439,3169812
20200515-112700.000,0,480,2829,2829,2826.75,2826.75,715,2827.77412587413,370,345,0.3436,3169812
20200515-112800.000,0,439,2826.75,2829,2826.5,2827.75,699,2827.92131616595,394,305,0.3446,3169812
20200515-112900.000,0,430,2827.5,2828.75,2826.5,2827.75,846,2827.5401891253,371,475,0.3442,3169812
20200515-113000.000,0,484,2827.75,2828.5,2826.25,2827.75,646,2827.28057275542,336,310,0.3442,3169812
20200515-113100.000,0,396,2827.75,2828,2826.25,2826.5,600,2827.13541666667,342,258,0.3443,3169812
20200515-113200.000,0,615,2826.25,2826.5,2823,2823.5,835,2824.51976047904,536,299,0.3447,3169812
20200515-113300.000,0,570,2823.5,2823.75,2822,2822.75,874,2822.96281464531,469,405,0.346,3169812
20200515-113400.000,0,1435,2823,2823.5,2818.5,2820.5,2676,2821.18787369208,1482,1194,0.3464,3169812
20200515-113500.000,0,663,2820.5,2822.75,2820.25,2822.25,1011,2821.63081107814,381,630,0.349,3169812
20200515-113600.000,0,331,2822.25,2823.25,2821.75,2822,443,2822.64898419865,272,171,0.3481,3169812
20200515-113700.000,0,361,2822,2824,2821.75,2823.75,487,2823.27566735113,230,257,0.348,3169812
20200515-113800.000,0,467,2824,2824.75,2821.75,2823,815,2823.05644171779,540,275,0.3472,3169812
20200515-113900.000,0,588,2823.25,2823.75,2820,2820.25,1014,2821.87376725838,599,415,0.3477,3169812
20200515-114000.000,0,1223,2820.25,2820.25,2816.25,2818,1880,2817.86954787234,928,952,0.3491,3169812
20200515-114100.000,0,1150,2818,2818.5,2815.75,2816.5,1879,2817.2167376264,929,950,0.351,3169812
20200515-114200.000,0,1552,2816.5,2816.5,2813.25,2813.25,3008,2814.99684175532,1860,1148,0.3517,3169812
20200515-114300.000,0,947,2813.25,2817,2813,2817,1409,2815.13200851668,540,869,0.3534,3169812
20200515-114400.000,0,551,2816.75,2817,2815.25,2816.5,821,2816.19610231425,496,325,0.352,3169812
20200515-114500.000,0,1019,2816.75,2818.5,2816.5,2817.25,2059,2817.55038853813,1074,985,0.3522,3169812
20200515-114600.000,0,492,2817.5,2817.75,2816.25,2817.25,698,2817.09419770774,385,313,0.3516,3169812
20200515-114700.000,0,521,2817.25,2818.75,2816.25,2818.75,770,2817.94188311688,253,517,0.3517,3169812
20200515-114800.000,0,364,2818.75,2819.5,2818.75,2819.25,530,2819.19764150943,206,324,0.351,3169812
20200515-114900.000,0,577,2819,2820.75,2819,2819.75,883,2819.89694224236,310,573,0.3506,3169812
20200515-115000.000,0,637,2819.75,2820.5,2817.25,2820.5,822,2818.75790754258,434,388,0.35,3169812
20200515-115100.000,0,1013,2820.5,2822.75,2820,2820.75,1273,2821.68165750196,600,673,0.3501,3169812
20200515-115200.000,0,651,2820.5,2820.75,2818,2820,825,2819.24757575758,395,430,0.3495,3169812
20200515-115300.000,0,752,2819.75,2821.75,2818.75,2818.75,1096,2820.27281021898,550,546,0.3503,3169812
20200515-115400.000,0,1464,2818.75,2819.75,2815.75,2817.5,2094,2817.80253104107,1130,964,0.3505,3169812
20200515-115500.000,0,806,2817.5,2818.75,2815,2815.25,1096,2816.84990875912,646,450,0.3508,3169812
20200515-115600.000,0,896,2815,2819.5,2815,2817.5,1262,2817.66996830428,537,725,0.3529,3169812
20200515-115700.000,0,1426,2817.5,2817.5,2813.25,2813.5,2083,2815.36149783965,1233,850,0.352,3169812
20200515-115800.000,0,1266,2813.25,2817,2812.75,2816.75,2115,2813.9951536643,1005,1110,0.3542,3169812
20200515-115900.000,0,569,2817,2817,2814.25,2814.5,734,2815.77009536785,417,317,0.353,3169812
20200515-120000.000,0,1346,2814.5,2815,2811.75,2812,1941,2813.59659969088,1218,723,0.3536,3169812
20200515-120100.000,0,1264,2811.75,2813.75,2811.25,2812.5,1694,2812.21768004723,871,823,0.3548,3169812
20200515-120200.000,0,1096,2812.5,2814.5,2810.75,2813.75,1619,2812.60546633725,750,869,0.3557,3169812
20200515-120300.000,0,1066,2813.75,2815,2811.5,2813,1376,2813.28924418605,702,674,0.3551,3169812
20200515-120400.000,0,853,2813,2815.75,2813,2815,1064,2814.42316729323,448,616,0.3555,3169812
20200515-120500.000,0,1052,2815,2816,2813,2816,1622,2814.526972873,766,856,0.3547,3169812
20200515-120600.000,0,1781,2816,2819.5,2816,2818.5,2399,2817.92788661943,1090,1309,0.354,3169812
20200515-120700.000,0,1010,2818.75,2818.75,2816.25,2816.75,1660,2817.66897590361,846,814,0.3519,3169812
20200515-120800.000,0,722,2816.75,2819.5,2816.75,2819.25,992,2818.12348790323,471,521,0.3525,3169812
20200515-120900.000,0,916,2819,2819.75,2817.25,2818.75,1319,2818.53127369219,654,665,0.3515,3169812
20200515-121000.000,0,1051,2818.75,2819.25,2816.5,2818.5,1691,2817.80159668835,864,827,0.3517,3169812
20200515-121100.000,0,1292,2818.75,2821.5,2817.75,2819.25,1970,2819.90507614213,962,1008,0.3522,3169812
20200515-121200.000,0,534,2819.5,2821,2819,2820.75,673,2820.25928677563,307,366,0.3513,3169812
20200515-121300.000,0,2299,2820.75,2824.25,2820.5,2820.5,3379,2822.59788398935,1471,1908,0.351,3169812
20200515-121400.000,0,728,2820.25,2822.75,2819.75,2822.5,915,2820.95655737705,463,452,0.3507,3169812
20200515-121500.000,0,562,2822.75,2822.75,2820.25,2820.5,771,2821.27723735409,490,281,0.3501,3169812
20200515-121600.000,0,694,2820.5,2822.25,2819,2821.5,1093,2820.52378774016,524,569,0.351,3169812
20200515-121700.000,0,842,2821.5,2823.75,2820.5,2823.5,1348,2822.09606824926,560,788,0.3506,3169812
20200515-121800.000,0,933,2823.5,2825,2823,2825,1360,2824.27849264706,605,755,0.3492,3169812
20200515-121900.000,0,1160,2825,2825.5,2822.5,2823.5,1730,2824.53106936416,934,796,0.3481,3169812
20200515-122000.000,0,596,2823.5,2825,2822.5,2824,724,2823.78867403315,385,339,0.3487,3169812
20200515-122100.000,0,498,2824.25,2825,2822.75,2823,599,2823.82178631052,296,303,0.3483,3169812
20200515-122200.000,0,671,2822.75,2823,2820.5,2821,861,2821.8481416957,510,351,0.3484,3169812
20200515-122300.000,0,855,2820.75,2824.25,2820.75,2824,1508,2823.05702917772,624,884,0.3498,3169812
20200515-122400.000,0,828,2824.25,2826,2824.25,2825.75,1138,2825.43145869947,497,641,0.3482,3169812
20200515-122500.000,0,1041,2825.75,2825.75,2820.75,2821,1638,2822.99007936508,1018,620,0.3472,3169812
20200515-122600.000,0,890,2821,2822,2820,2821.75,1330,2820.85526315789,743,587,0.3495,3169812
20200515-122700.000,0,917,2821.75,2822.75,2818,2818,1529,2820.65810987574,936,593,0.3495,3169812
20200515-122800.000,0,677,2818.25,2819.5,2818,2818.5,920,2818.78586956522,482,438,0.3509,3169812
20200515-122900.000,0,566,2818.75,2821,2818.5,2819,820,2819.79786585366,441,379,0.3508,3169812
20200515-123000.000,0,2730,2818.75,2819.5,2813.5,2815,3704,2815.61764308855,1858,1846,0.3502,3169812
20200515-123100.000,0,2137,2814.75,2816,2812,2812.25,3222,2813.86708566108,1838,1384,0.3536,3169812
20200515-123200.000,0,1712,2812.25,2814.75,2811,2813.75,2518,2812.69082605242,1242,1276,0.3551,3169812
20200515-123300.000,0,1355,2813.75,2816.25,2813.75,2815.5,2271,2815.17459269044,1198,1073,0.3546,3169812
20200515-123400.000,0,1264,2815.5,2815.75,2812.5,2813.5,1954,2814.60133060389,1007,947,0.3539,3169812
20200515-123500.000,0,1613,2813.25,2815.75,2810.75,2815.5,2207,2813.03987313095,1136,1071,0.3546,3169812
20200515-123600.000,0,992,2815.25,2817,2814,2814,1319,2815.76288855193,703,616,0.3538,3169812
20200515-123700.000,0,1261,2814,2815.5,2812.75,2814.5,1807,2813.70503597122,862,945,0.3542,3169812
20200515-123800.000,0,836,2814.75,2815.75,2813.75,2815.25,1182,2814.92956852792,555,627,0.3544,3169812
20200515-123900.000,0,1104,2815.5,2817.5,2814.5,2816.25,1528,2816.34080497382,766,762,0.3539,3169812
20200515-124000.000,0,1071,2816.25,2817,2815,2816,1746,2815.96821305842,820,926,0.3531,3169812
20200515-124100.000,0,1684,2816,2819,2814.75,2818,2706,2817.33268662232,1158,1548,0.3534,3169812
20200515-124200.000,0,1611,2818,2818.25,2812,2812.5,2322,2814.89405684755,1326,996,0.3522,3169812
20200515-124300.000,0,1052,2812.75,2814.5,2811.75,2813.75,1390,2813.20251798561,645,745,0.3548,3169812
20200515-124400.000,0,606,2813.75,2815.5,2813.25,2815,770,2814.40909090909,386,384,0.3547,3169812
20200515-124500.000,0,790,2815,2818,2814.5,2817,963,2816.30295950156,415,548,0.354,3169812
20200515-124600.000,0,992,2817,2818,2816,2817.75,1511,2817.14212442091,637,874,0.3525,3169812
20200515-124700.000,0,685,2817.75,2818,2816.5,2818,919,2817.38384113166,492,427,0.3523,3169812
20200515-124800.000,0,739,2818,2819,2815.5,2816.5,935,2817.40320855615,532,403,0.3521,3169812
20200515-124900.000,0,438,2816.5,2818.25,2816.25,2817,569,2817.25,277,292,0.3527,3169812
20200515-125000.000,0,982,2816.75,2818.25,2814.5,2818,1487,2816.51344989913,625,862,0.3528,3169812
