Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201201-083700.000,0,324,3658.25,3658.5,3657.5,3657.5,502,3658.13446215139,295,207,0.2027,2515716
20201201-083800.000,0,658,3657.5,3659.75,3657.5,3658.5,1020,3659.0012254902,487,533,0.2027,2515716
20201201-083900.000,0,340,3658.5,3660,3658.25,3659.5,558,3659.32347670251,186,372,0.2025,2515716
20201201-084000.000,0,220,3659.5,3659.75,3659.25,3659.75,333,3659.59009009009,153,180,0.2024,2515716
20201201-084100.000,0,497,3659.75,3660,3659,3659,782,3659.58663682865,417,365,0.2024,2515716
20201201-084200.000,0,406,3659,3659,3657.25,3658.5,597,3658.10929648241,354,243,0.2025,2515716
20201201-084300.000,0,342,3658.5,3658.75,3657.5,3657.75,521,3658.09357005758,328,193,0.203,2515716
20201201-084400.000,0,195,3657.75,3658.5,3657.5,3658,311,3658.05868167203,161,150,0.2032,2515716
20201201-084500.000,0,243,3658.25,3658.75,3657.75,3658.25,326,3658.36886503068,157,169,0.2032,2515716
20201201-084600.000,0,241,3658,3658,3657.25,3657.5,320,3657.678125,185,135,0.2031,2515716
20201201-084700.000,0,132,3657.5,3658,3657.25,3657.5,190,3657.54473684211,103,87,0.2033,2515716
20201201-084800.000,0,113,3657.5,3657.75,3657.25,3657.75,171,3657.50877192982,78,93,0.2034,2515716
20201201-084900.000,0,143,3657.75,3657.75,3656.75,3656.75,222,3657.32657657658,161,61,0.2035,2515716
20201201-085000.000,0,168,3657,3657.75,3656.75,3657.25,213,3657.26877934272,94,119,0.2035,2515716
20201201-085100.000,0,217,3657.25,3657.25,3656.5,3656.75,280,3656.69821428571,171,109,0.2035,2515716
20201201-085200.000,0,159,3656.75,3657.75,3656.5,3657.5,226,3657.18584070796,86,140,0.2035,2515716
20201201-085300.000,0,173,3657.5,3657.75,3656.75,3656.75,243,3657.38271604938,120,123,0.2035,2515716
20201201-085400.000,0,265,3656.75,3657.25,3655.75,3656.25,363,3656.33195592287,218,145,0.2036,2515716
20201201-085500.000,0,245,3656,3657,3655.5,3655.5,341,3656.30718475073,223,118,0.2039,2515716
20201201-085600.000,0,273,3655.5,3656.25,3655.5,3656,335,3655.78805970149,177,158,0.2039,2515716
20201201-085700.000,0,141,3656,3656.5,3655.5,3656.5,175,3656.01142857143,86,89,0.2038,2515716
20201201-085800.000,0,120,3656.25,3656.75,3656.25,3656.75,198,3656.55050505051,116,82,0.2038,2515716
20201201-085900.000,0,133,3656.75,3657,3656.25,3656.5,175,3656.56142857143,87,88,0.2038,2515716
20201201-090000.000,0,204,3656.5,3657.5,3656.25,3656.75,266,3656.83928571429,105,161,0.2037,2515716
20201201-090100.000,0,160,3657,3657.75,3656.75,3657.25,201,3657.32711442786,63,138,0.2037,2515716
20201201-090200.000,0,175,3657.25,3657.5,3656.5,3657,218,3656.97591743119,104,114,0.2039,2515716
20201201-090300.000,0,236,3657,3658.5,3657,3658.25,382,3658.04319371728,213,169,0.2039,2515716
20201201-090400.000,0,249,3658.25,3658.75,3657.5,3657.75,400,3658.345625,231,169,0.2035,2515716
20201201-090500.000,0,146,3658,3658.25,3657.5,3657.5,191,3657.87172774869,89,102,0.2036,2515716
20201201-090600.000,0,221,3657.75,3657.75,3656.25,3656.5,316,3656.71835443038,167,149,0.2036,2515716
20201201-090700.000,0,199,3656.25,3656.75,3656,3656.75,274,3656.33667883212,180,94,0.204,2515716
20201201-090800.000,0,176,3656.5,3657.75,3656.5,3657.5,244,3657.1393442623,162,82,0.2039,2515716
20201201-090900.000,0,160,3657.75,3658.75,3657.75,3657.75,242,3658.11466942149,117,125,0.2039,2515716
20201201-091000.000,0,63,3658,3658.25,3658,3658,86,3658.09011627907,38,48,0.2037,2515716
20201201-091100.000,0,109,3657.75,3658.75,3657.75,3658.5,133,3658.17293233083,80,53,0.2037,2515716
20201201-091200.000,0,229,3658.5,3658.75,3657,3657.25,329,3658.05623100304,213,116,0.2037,2515716
20201201-091300.000,0,119,3657.5,3658,3657.25,3657.75,232,3657.5463362069,70,162,0.2038,2515716
20201201-091400.000,0,263,3658,3658.5,3656.5,3657.25,376,3657.4295212766,263,113,0.2039,2515716
20201201-091500.000,0,181,3657.25,3658,3657.25,3657.75,224,3657.7578125,132,92,0.2039,2515716
20201201-091600.000,0,410,3657.75,3659,3657.75,3659,547,3658.62659963437,236,311,0.2038,2515716
20201201-091700.000,0,246,3658.75,3659.5,3658.5,3658.75,348,3659.0474137931,183,165,0.2035,2515716
20201201-091800.000,0,193,3658.75,3659.25,3658.25,3658.5,257,3658.77529182879,137,120,0.2035,2515716
20201201-091900.000,0,90,3658.5,3658.75,3658,3658.75,114,3658.4100877193,60,54,0.2035,2515716
20201201-092000.000,0,177,3658.5,3659.5,3658.5,3659.5,260,3658.8375,113,147,0.2036,2515716
20201201-092100.000,0,102,3659.5,3659.75,3659.25,3659.75,130,3659.48846153846,67,63,0.2035,2515716
20201201-092200.000,0,113,3659.5,3659.5,3659.25,3659.25,149,3659.27684563758,106,43,0.2035,2515716
20201201-092300.000,0,174,3659.25,3659.75,3659,3659.75,237,3659.4746835443,111,126,0.2035,2515716
20201201-092400.000,0,183,3659.75,3660,3659,3659.25,287,3659.34843205575,186,101,0.2033,2515716
20201201-092500.000,0,170,3659.25,3659.5,3658.75,3659.5,239,3659.12866108787,126,113,0.2033,2515716
20201201-092600.000,0,151,3659.25,3659.75,3659,3659.5,251,3659.44123505976,146,105,0.2034,2515716
20201201-092700.000,0,863,3659.5,3662.5,3659.5,3661.75,1363,3661.29365370506,475,888,0.2033,2515716
20201201-092800.000,0,373,3661.75,3662.5,3661.5,3662.25,538,3662.08503717472,237,301,0.2029,2515716
20201201-092900.000,0,509,3662,3663.25,3662,3663,730,3662.73595890411,322,408,0.2029,2515716
20201201-093000.000,0,260,3663,3663.25,3662,3662,420,3662.59345238095,260,160,0.2032,2515716
20201201-093100.000,0,416,3662,3662,3659.25,3659.25,586,3660.50810580205,398,188,0.2035,2515716
20201201-093200.000,0,495,3659.25,3659.25,3657.75,3658.25,695,3658.4582733813,372,323,0.2035,2515716
20201201-093300.000,0,197,3658.25,3658.25,3657.5,3657.75,249,3657.84437751004,161,88,0.2041,2515716
20201201-093400.000,0,172,3657.75,3658,3657,3657.5,238,3657.53046218487,116,122,0.2044,2515716
20201201-093500.000,0,216,3657.5,3658.75,3657.25,3658.75,311,3658.15514469453,155,156,0.2044,2515716
20201201-093600.000,0,241,3658.75,3659,3658.25,3658.75,340,3658.63235294118,158,182,0.2043,2515716
20201201-093700.000,0,173,3658.75,3658.75,3657.75,3657.75,328,3658.09222560976,187,141,0.2042,2515716
20201201-093800.000,0,252,3657.75,3658.5,3657.5,3658,378,3658.10846560847,213,165,0.2044,2515716
20201201-093900.000,0,262,3658.25,3659,3658,3659,501,3658.67864271457,186,315,0.2044,2515716
20201201-094000.000,0,509,3659,3660.75,3658.25,3660.75,786,3659.26017811705,385,401,0.2042,2515716
20201201-094100.000,0,344,3660.75,3660.75,3657.5,3657.5,450,3659.19611111111,267,183,0.204,2515716
20201201-094200.000,0,179,3657.75,3657.75,3657,3657.75,214,3657.32126168224,115,99,0.2045,2515716
20201201-094300.000,0,611,3657.75,3660.75,3657.75,3659.5,1029,3659.61880466472,552,477,0.2045,2515716
20201201-094400.000,0,222,3659.5,3659.5,3658.5,3658.75,338,3659.11168639053,217,121,0.2039,2515716
20201201-094500.000,0,213,3658.75,3659,3658.5,3659,368,3658.84442934783,196,172,0.204,2515716
20201201-094600.000,0,131,3658.75,3659.25,3658.25,3659.25,303,3658.75742574257,187,116,0.204,2515716
20201201-094700.000,0,166,3659,3659.25,3658,3658.25,252,3658.43551587302,151,101,0.204,2515716
20201201-094800.000,0,124,3658.5,3658.5,3657.75,3658.5,176,3657.98579545455,103,73,0.2042,2515716
20201201-094900.000,0,45,3658.25,3658.5,3657.75,3658,53,3658.08018867925,28,25,0.2042,2515716
20201201-095000.000,0,89,3657.75,3658.5,3657.75,3658,113,3657.99557522124,73,40,0.2042,2515716
20201201-095100.000,0,104,3657.75,3658.5,3657.75,3658.25,134,3658.02798507463,70,64,0.2043,2515716
20201201-095200.000,0,45,3658,3658.5,3658,3658.5,52,3658.125,21,31,0.2043,2515716
20201201-095300.000,0,129,3658.25,3659,3658,3659,161,3658.46273291925,76,85,0.2043,2515716
20201201-095400.000,0,126,3659,3659.5,3659,3659.5,142,3659.22007042254,72,70,0.2041,2515716
20201201-095500.000,0,118,3659.5,3659.5,3658.75,3658.75,195,3659.05897435897,121,74,0.204,2515716
20201201-095600.000,0,66,3659,3659.25,3659,3659,93,3659.08064516129,59,34,0.204,2515716
20201201-095700.000,0,119,3658.75,3659,3658.5,3659,180,3658.79444444444,104,76,0.204,2515716
20201201-095800.000,0,96,3658.75,3658.75,3657.75,3658,121,3658.30165289256,86,35,0.2041,2515716
20201201-095900.000,0,81,3658.25,3658.5,3658,3658.5,130,3658.34807692308,39,91,0.2041,2515716
20201201-100000.000,0,111,3658.25,3658.75,3658.25,3658.25,142,3658.42077464789,78,64,0.2042,2515716
20201201-100100.000,0,150,3658.25,3659.25,3658,3658,192,3658.45052083333,86,106,0.2043,2515716
20201201-100200.000,0,183,3658,3658.25,3657.5,3657.5,235,3657.81595744681,110,125,0.2043,2515716
20201201-100300.000,0,240,3657.5,3658.5,3657.25,3658,340,3657.73529411765,181,159,0.2043,2515716
20201201-100400.000,0,67,3657.75,3658,3657.5,3658,76,3657.84210526316,44,32,0.2043,2515716
20201201-100500.000,0,61,3658,3658,3657.5,3657.5,77,3657.66233766234,43,34,0.2043,2515716
20201201-100600.000,0,95,3657.75,3658.25,3657.5,3658,127,3657.89173228346,57,70,0.2043,2515716
20201201-100700.000,0,105,3657.75,3658,3657.5,3658,135,3657.85,71,64,0.2043,2515716
20201201-100800.000,0,116,3658,3658.25,3657.5,3657.75,159,3657.83805031447,62,97,0.2043,2515716
20201201-100900.000,0,102,3657.75,3658,3657.5,3657.75,121,3657.6652892562,37,84,0.2043,2515716
20201201-101000.000,0,80,3657.75,3657.75,3657.25,3657.5,110,3657.51818181818,70,40,0.2043,2515716
20201201-101100.000,0,151,3657.25,3658.25,3657.25,3658.25,199,3657.74748743719,51,148,0.2044,2515716
20201201-101200.000,0,220,3658,3659,3657.75,3658.75,320,3658.44296875,153,167,0.2046,2515716
20201201-101300.000,0,124,3659,3659.5,3659,3659.5,153,3659.2908496732,39,114,0.2046,2515716
20201201-101400.000,0,62,3659.5,3659.5,3659.25,3659.5,70,3659.425,38,32,0.2044,2515716
20201201-101500.000,0,175,3659.5,3659.75,3658.5,3659.5,231,3659.17207792208,131,100,0.2042,2515716
20201201-101600.000,0,134,3659.5,3660,3659.25,3659.75,186,3659.64112903226,48,138,0.2042,2515716
20201201-101700.000,0,205,3659.75,3660.5,3659.5,3660.25,261,3660.07662835249,108,153,0.2041,2515716
20201201-101800.000,0,109,3660.25,3660.5,3660,3660,119,3660.39495798319,50,69,0.2041,2515716
20201201-101900.000,0,96,3660.25,3660.5,3659.75,3660.5,120,3660.15625,39,81,0.2041,2515716
20201201-102000.000,0,190,3660.5,3661.25,3660.25,3660.75,263,3660.92300380228,103,160,0.2041,2515716
20201201-102100.000,0,100,3660.75,3661,3660.5,3660.5,147,3660.58843537415,79,68,0.2039,2515716
20201201-102200.000,0,322,3660.5,3660.5,3659.25,3659.75,479,3659.92588726514,299,180,0.204,2515716
20201201-102300.000,0,138,3659.75,3660.25,3659.5,3659.75,265,3659.75849056604,128,137,0.2041,2515716
20201201-102400.000,0,178,3660,3660,3659.5,3660,328,3659.80716463415,190,138,0.2041,2515716
20201201-102500.000,0,104,3660,3660,3659,3659.5,157,3659.48566878981,76,81,0.2041,2515716
20201201-102600.000,0,54,3659.5,3659.75,3659.25,3659.5,68,3659.46323529412,36,32,0.2042,2515716
20201201-102700.000,0,53,3659.75,3659.75,3659,3659.25,72,3659.31944444444,48,24,0.2042,2515716
20201201-102800.000,0,70,3659.5,3660.25,3659.5,3660,96,3659.8125,48,48,0.2042,2515716
20201201-102900.000,0,82,3660.25,3660.75,3660,3660,114,3660.2850877193,68,46,0.204,2515716
20201201-103000.000,0,150,3660,3660.5,3659.75,3660.5,200,3660.0225,113,87,0.204,2515716
20201201-103100.000,0,79,3660.5,3660.75,3660.25,3660.25,107,3660.40654205607,52,55,0.204,2515716
20201201-103200.000,0,114,3660.25,3660.5,3659.25,3659.25,138,3659.82789855072,82,56,0.2039,2515716
20201201-103300.000,0,128,3659.25,3659.5,3658.5,3659.25,186,3659.10215053763,109,77,0.2041,2515716
20201201-103400.000,0,116,3659.25,3659.5,3659,3659.5,151,3659.26821192053,82,69,0.204,2515716
20201201-103500.000,0,133,3659.25,3660.5,3659.25,3660.25,184,3659.8125,103,81,0.204,2515716
20201201-103600.000,0,93,3660,3660.5,3660,3660,130,3660.08653846154,97,33,0.2039,2515716
20201201-103700.000,0,147,3659.75,3659.75,3659.25,3659.5,229,3659.44213973799,131,98,0.204,2515716
20201201-103800.000,0,74,3659.25,3659.75,3659.25,3659.25,111,3659.31081081081,64,47,0.204,2515716
20201201-103900.000,0,193,3659.25,3659.25,3658,3658.25,290,3658.58189655172,196,94,0.204,2515716
20201201-104000.000,0,325,3658.5,3658.5,3657.75,3657.75,562,3657.92838078292,296,266,0.2041,2515716
20201201-104100.000,0,138,3657.75,3658,3657.25,3657.75,193,3657.7189119171,117,76,0.204,2515716
20201201-104200.000,0,171,3658,3658.5,3658,3658.5,255,3658.19803921569,108,147,0.204,2515716
20201201-104300.000,0,176,3658.25,3659,3658.25,3658.75,246,3658.76727642276,123,123,0.2039,2515716
20201201-104400.000,0,281,3658.75,3659.5,3658.5,3658.75,447,3658.94966442953,220,227,0.2037,2515716
20201201-104500.000,0,140,3658.75,3659.25,3658.5,3659,277,3658.95667870036,108,169,0.2037,2515716
20201201-104600.000,0,73,3658.75,3659.5,3658.75,3659.5,96,3659.13802083333,39,57,0.2038,2515716
20201201-104700.000,0,91,3659.5,3659.75,3658.75,3659,121,3659.1652892562,69,52,0.2036,2515716
20201201-104800.000,0,125,3659,3660.25,3658.75,3660,207,3659.47946859903,60,147,0.2036,2515716
20201201-104900.000,0,60,3660,3660.25,3659.75,3660,92,3659.96195652174,42,50,0.2037,2515716
20201201-105000.000,0,54,3660,3660.25,3659.25,3659.25,76,3659.77302631579,46,30,0.2035,2515716
20201201-105100.000,0,77,3659.25,3659.75,3658.75,3658.75,95,3659.12894736842,54,41,0.2035,2515716
20201201-105200.000,0,142,3659,3659,3658.25,3658.25,195,3658.5358974359,101,94,0.2035,2515716
20201201-105300.000,0,88,3658.25,3659,3658.25,3658.75,116,3658.63362068966,64,52,0.2037,2515716
20201201-105400.000,0,23,3658.75,3658.75,3658.5,3658.75,26,3658.56730769231,14,12,0.204,2515716
20201201-105500.000,0,178,3658.75,3660.25,3658.75,3659.75,273,3659.5,102,171,0.204,2515716
20201201-105600.000,0,74,3659.75,3659.75,3659.5,3659.75,97,3659.63144329897,51,46,0.2038,2515716
20201201-105700.000,0,149,3659.75,3660,3659.5,3659.75,226,3659.76880530973,77,149,0.2038,2515716
20201201-105800.000,0,384,3659.75,3661,3659.75,3661,540,3660.45324074074,196,344,0.2036,2515716
20201201-105900.000,0,844,3661,3663.25,3660.75,3663,1457,3662.56108442004,558,899,0.2036,2515716
20201201-110000.000,0,276,3662.75,3663,3662,3662.25,418,3662.55023923445,283,135,0.2032,2515716
20201201-110100.000,0,195,3662.25,3662.75,3662,3662.75,287,3662.3405923345,168,119,0.2032,2515716
20201201-110200.000,0,153,3662.5,3663,3662.5,3662.75,219,3662.6598173516,116,103,0.2032,2515716
20201201-110300.000,0,129,3662.5,3663,3662.5,3662.75,170,3662.69558823529,73,97,0.2031,2515716
20201201-110400.000,0,168,3662.75,3663.25,3662.75,3663.25,310,3662.86129032258,207,103,0.2031,2515716
20201201-110500.000,0,164,3663,3663.25,3662.75,3662.75,302,3662.88741721854,164,138,0.2031,2515716
20201201-110600.000,0,232,3662.75,3663.5,3662.75,3663.5,340,3663.16176470588,126,214,0.2031,2515716
20201201-110700.000,0,365,3663.25,3663.75,3663.25,3663.5,558,3663.48655913979,207,351,0.2029,2515716
20201201-110800.000,0,377,3663.5,3664,3663.5,3663.75,542,3663.70156826568,225,317,0.2028,2515716
20201201-110900.000,0,204,3663.75,3664.25,3663.5,3664,308,3663.90503246753,110,198,0.2028,2515716
20201201-111000.000,0,70,3664,3664.25,3663.75,3664,137,3664.01094890511,74,63,0.2028,2515716
20201201-111100.000,0,193,3663.75,3664,3663.5,3663.75,312,3663.75881410256,195,117,0.2026,2515716
20201201-111200.000,0,150,3663.75,3664,3663.5,3663.5,233,3663.6856223176,122,111,0.2027,2515716
20201201-111300.000,0,107,3663.5,3663.75,3663.25,3663.5,176,3663.53125,122,54,0.2027,2515716
20201201-111400.000,0,84,3663.5,3664,3663.25,3663.75,132,3663.71401515152,76,56,0.2028,2515716
20201201-111500.000,0,175,3663.75,3664.25,3663.75,3663.75,297,3663.93013468014,145,152,0.2027,2515716
20201201-111600.000,0,157,3663.75,3664,3663.75,3664,274,3663.91240875912,150,124,0.2027,2515716
20201201-111700.000,0,145,3663.75,3664,3663.5,3663.75,215,3663.78023255814,88,127,0.2026,2515716
20201201-111800.000,0,48,3664,3664,3663.5,3663.75,66,3663.75,26,40,0.2024,2515716
20201201-111900.000,0,74,3664,3664,3663.5,3663.5,106,3663.87264150943,66,40,0.2024,2515716
20201201-112000.000,0,59,3663.5,3663.75,3663.5,3663.5,93,3663.50537634409,72,21,0.2025,2515716
20201201-112100.000,0,132,3663.25,3664,3663.25,3663.75,223,3663.60874439462,100,123,0.2025,2515716
20201201-112200.000,0,94,3663.75,3664,3663.25,3663.5,147,3663.49829931973,95,52,0.2025,2515716
20201201-112300.000,0,129,3663.25,3664,3663.25,3664,182,3663.76510989011,60,122,0.2025,2515716
20201201-112400.000,0,123,3663.75,3664,3663.5,3663.75,180,3663.8625,110,70,0.2026,2515716
20201201-112500.000,0,171,3663.75,3664.25,3663.5,3663.75,279,3663.91129032258,145,134,0.2025,2515716
20201201-112600.000,0,174,3663.5,3664.25,3663.5,3664,326,3663.83435582822,141,185,0.2025,2515716
20201201-112700.000,0,334,3664,3664.5,3663.5,3663.75,559,3664.1771019678,254,305,0.2024,2515716
20201201-112800.000,0,83,3663.75,3664,3663.5,3663.5,129,3663.62596899225,82,47,0.2024,2515716
20201201-112900.000,0,142,3663.25,3663.25,3663,3663,236,3663.07203389831,183,53,0.2024,2515716
20201201-113000.000,0,114,3663,3663.25,3662.75,3663.25,148,3663.03040540541,79,69,0.2026,2515716
20201201-113100.000,0,85,3663.25,3663.5,3663,3663.25,124,3663.33266129032,60,64,0.2024,2515716
20201201-113200.000,0,115,3663.25,3663.5,3663.25,3663.25,209,3663.33373205742,103,106,0.2024,2515716
20201201-113300.000,0,116,3663,3663.25,3662.75,3662.75,161,3662.88043478261,104,57,0.2024,2515716
20201201-113400.000,0,183,3662.75,3663.75,3662.5,3663.5,274,3662.86222627737,147,127,0.2025,2515716
20201201-113500.000,0,80,3663.5,3663.5,3663.25,3663.25,112,3663.49330357143,70,42,0.2024,2515716
20201201-113600.000,0,137,3663.5,3664,3663.5,3663.5,205,3663.74512195122,84,121,0.2024,2515716
20201201-113700.000,0,127,3663.5,3663.75,3663.25,3663.5,167,3663.36077844311,77,90,0.2024,2515716
20201201-113800.000,0,81,3663.5,3663.5,3663,3663.5,117,3663.23504273504,73,44,0.2024,2515716
20201201-113900.000,0,197,3663.5,3664,3663.25,3663.5,327,3663.56116207951,198,129,0.2024,2515716
20201201-114000.000,0,57,3663.5,3664,3663.5,3663.75,67,3663.70149253731,38,29,0.2024,2515716
20201201-114100.000,0,162,3663.75,3664,3663.75,3663.75,285,3663.86403508772,123,162,0.2023,2515716
20201201-114200.000,0,170,3663.75,3664.25,3663.5,3663.75,296,3663.92567567568,149,147,0.2023,2515716
20201201-114300.000,0,58,3663.5,3663.75,3663.5,3663.75,123,3663.60772357724,28,95,0.2026,2515716
20201201-114400.000,0,232,3663.5,3663.75,3662.75,3662.75,377,3663.21485411141,263,114,0.2028,2515716
20201201-114500.000,0,167,3662.75,3663.5,3662.25,3662.5,227,3662.73678414097,151,76,0.2028,2515716
20201201-114600.000,0,91,3662.25,3662.5,3662,3662,126,3662.29761904762,78,48,0.203,2515716
20201201-114700.000,0,175,3662,3662.25,3661.75,3662.25,287,3661.99477351916,153,134,0.2031,2515716
20201201-114800.000,0,167,3662.5,3662.5,3661.25,3662,258,3661.83236434109,175,83,0.2031,2515716
20201201-114900.000,0,65,3661.75,3662.25,3661.75,3662.25,177,3661.98870056497,37,140,0.2027,2515716
20201201-115000.000,0,273,3662.25,3662.5,3662,3662,445,3662.26741573034,231,214,0.2028,2515716
20201201-115100.000,0,159,3662,3662.25,3661.75,3662,337,3662.06973293769,150,187,0.2028,2515716
20201201-115200.000,0,168,3662,3662.5,3661.75,3662.25,292,3662.21660958904,128,164,0.2028,2515716
20201201-115300.000,0,160,3662.25,3663,3662.25,3662.5,290,3662.57155172414,104,186,0.2028,2515716
20201201-115400.000,0,180,3662.25,3663,3662.25,3662.25,333,3662.42642642643,190,143,0.2029,2515716
20201201-115500.000,0,144,3662.25,3662.25,3662,3662.25,206,3662.24878640777,89,117,0.2029,2515716
20201201-115600.000,0,126,3662.25,3662.75,3662,3662,224,3662.33147321429,125,99,0.203,2515716
20201201-115700.000,0,57,3662,3662.25,3662,3662,95,3662.00526315789,64,31,0.203,2515716
20201201-115800.000,0,138,3661.75,3662,3661.5,3662,188,3661.73803191489,97,91,0.203,2515716
20201201-115900.000,0,207,3662.25,3662.5,3661.25,3662,350,3661.93214285714,183,167,0.203,2515716
20201201-120000.000,0,681,3662.25,3662.25,3660.25,3660.25,1012,3660.86363636364,534,478,0.2032,2515716
20201201-120100.000,0,364,3660.5,3660.5,3659.5,3660.25,543,3660.11602209945,324,219,0.2032,2515716
20201201-120200.000,0,222,3660.25,3660.5,3659.75,3660.25,437,3660.0652173913,279,158,0.2034,2515716
20201201-120300.000,0,238,3660.25,3660.25,3659.5,3660,377,3659.87334217507,208,169,0.2034,2515716
20201201-120400.000,0,313,3660,3660.25,3659.5,3660,461,3659.88340563991,253,208,0.2034,2515716
20201201-120500.000,0,275,3660,3660.5,3659.75,3660.25,444,3660.19256756757,207,237,0.2034,2515716
20201201-120600.000,0,220,3660.25,3660.5,3659.75,3660,319,3660.15282131661,149,170,0.2033,2515716
20201201-120700.000,0,115,3660,3660,3659.5,3659.5,170,3659.70882352941,128,42,0.2033,2515716
20201201-120800.000,0,57,3659.75,3660,3659.75,3659.75,102,3659.9387254902,19,83,0.2034,2515716
20201201-120900.000,0,209,3660,3660.25,3659.5,3659.5,318,3659.76572327044,187,131,0.2034,2515716
20201201-121000.000,0,190,3659.5,3660.25,3659.25,3660.25,310,3659.97983870968,99,211,0.2034,2515716
20201201-121100.000,0,114,3660.25,3660.75,3660.25,3660.25,157,3660.43949044586,65,92,0.2035,2515716
20201201-121200.000,0,123,3660.25,3660.5,3660,3660.5,171,3660.33040935673,90,81,0.2034,2515716
20201201-121300.000,0,83,3660.5,3660.75,3660.25,3660.25,119,3660.52100840336,37,82,0.2032,2515716
20201201-121400.000,0,230,3660.25,3660.25,3659.75,3660,381,3660.04724409449,271,110,0.2032,2515716
20201201-121500.000,0,421,3660,3660,3659,3659.5,677,3659.48338257016,421,256,0.2034,2515716
20201201-121600.000,0,117,3659.5,3660,3659.25,3660,175,3659.56857142857,69,106,0.2034,2515716
20201201-121700.000,0,135,3660,3660,3659,3659,184,3659.54619565217,126,58,0.2033,2515716
20201201-121800.000,0,126,3659,3659.5,3659,3659.25,174,3659.15373563218,121,53,0.2034,2515716
20201201-121900.000,0,183,3659,3659,3658.75,3659,275,3658.88363636364,177,98,0.2034,2515716
20201201-122000.000,0,96,3658.75,3659,3658.5,3658.75,148,3658.67060810811,106,42,0.2034,2515716
20201201-122100.000,0,34,3658.5,3658.75,3658.5,3658.75,63,3658.69047619048,15,48,0.2035,2515716
20201201-122200.000,0,296,3658.75,3659.75,3658.75,3659.25,606,3659.17161716172,246,360,0.2032,2515716
20201201-122300.000,0,225,3659.25,3659.75,3659,3659.75,372,3659.33669354839,162,210,0.2032,2515716
20201201-122400.000,0,231,3659.75,3659.75,3659,3659.25,451,3659.31873614191,225,226,0.2032,2515716
20201201-122500.000,0,94,3659.25,3659.75,3659.25,3659.75,142,3659.57922535211,40,102,0.2032,2515716
20201201-122600.000,0,145,3659.75,3659.75,3659,3659,292,3659.20633561644,232,60,0.2032,2515716
20201201-122700.000,0,142,3659.25,3659.25,3658.75,3659,243,3658.90946502058,153,90,0.2032,2515716
20201201-122800.000,0,133,3659,3659,3658.5,3658.75,239,3658.7719665272,164,75,0.2032,2515716
20201201-122900.000,0,113,3658.75,3659,3658.5,3658.5,216,3658.60648148148,156,60,0.2032,2515716
20201201-123000.000,0,94,3658.5,3659,3658.25,3658.5,160,3658.646875,73,87,0.2033,2515716
20201201-123100.000,0,171,3658.75,3659.25,3658.5,3658.5,267,3658.85299625468,161,106,0.2033,2515716
20201201-123200.000,0,99,3658.75,3659,3658.5,3658.75,178,3658.88061797753,74,104,0.2033,2515716
20201201-123300.000,0,89,3658.75,3659,3658.75,3658.75,155,3658.81612903226,116,39,0.2031,2515716
20201201-123400.000,0,89,3659,3659.25,3658.75,3659,153,3658.95588235294,50,103,0.2032,2515716
20201201-123500.000,0,184,3659,3659.5,3659,3659.25,272,3659.27941176471,77,195,0.2032,2515716
20201201-123600.000,0,79,3659.25,3659.75,3659,3659.75,102,3659.47303921569,42,60,0.2031,2515716
20201201-123700.000,0,134,3659.75,3660,3659.5,3659.75,194,3659.80798969072,80,114,0.203,2515716
20201201-123800.000,0,110,3659.75,3660,3659.5,3659.75,143,3659.86888111888,69,74,0.203,2515716
20201201-123900.000,0,91,3659.75,3660.25,3659.75,3660.25,128,3660.021484375,36,92,0.2031,2515716
20201201-124000.000,0,227,3660.25,3660.5,3660,3660,320,3660.12265625,167,153,0.203,2515716
20201201-124100.000,0,533,3660,3660,3658.25,3658.75,920,3658.92826086957,536,384,0.2033,2515716
20201201-124200.000,0,110,3658.75,3659,3658.25,3658.25,182,3658.63736263736,169,13,0.2033,2515716
20201201-124300.000,0,477,3658.5,3660,3658.25,3659.75,955,3658.96282722513,266,689,0.2033,2515716
20201201-124400.000,0,217,3659.5,3660,3659,3659.5,376,3659.46542553192,226,150,0.2032,2515716
20201201-124500.000,0,110,3659.25,3659.5,3659,3659.25,166,3659.20331325301,97,69,0.2032,2515716
20201201-124600.000,0,101,3659.5,3660,3659.25,3660,192,3659.63802083333,37,155,0.2033,2515716
20201201-124700.000,0,173,3660,3660.25,3659.75,3660,304,3659.97944078947,194,110,0.2032,2515716
20201201-124800.000,0,161,3660.25,3660.5,3659.75,3660.25,262,3660.1393129771,134,128,0.2032,2515716
20201201-124900.000,0,60,3660.25,3660.25,3659.75,3660,72,3659.99305555556,36,36,0.203,2515716
20201201-125000.000,0,172,3659.75,3660,3659.25,3659.25,270,3659.6712962963,154,116,0.2031,2515716
20201201-125100.000,0,166,3659.25,3659.5,3659,3659,268,3659.32929104478,157,111,0.2031,2515716
20201201-125200.000,0,383,3659,3659.75,3658.75,3659,626,3659.05391373802,364,262,0.2032,2515716
20201201-125300.000,0,168,3659,3659.75,3658.75,3659.5,243,3659.34259259259,131,112,0.2032,2515716
20201201-125400.000,0,192,3659.75,3660.5,3659.25,3660.25,282,3660.06560283688,105,177,0.2032,2515716
20201201-125500.000,0,271,3660,3660.75,3660,3660.5,436,3660.40711009174,205,231,0.2031,2515716
