Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201012-083900.000,0,164,3488.25,3488.5,3488.25,3488.25,208,3488.38221153846,98,110,0.2557,2470393
20201012-084000.000,0,221,3488.25,3488.5,3487.5,3487.75,264,3488.04450757576,130,134,0.2557,2470393
20201012-084100.000,0,358,3487.75,3487.75,3486.25,3487,449,3486.8223830735,210,239,0.2557,2470393
20201012-084200.000,0,273,3487,3487,3486,3486.25,331,3486.37084592145,180,151,0.2557,2470393
20201012-084300.000,0,165,3486.25,3486.5,3485.75,3486.5,198,3486.0202020202,102,96,0.2557,2470393
20201012-084400.000,0,110,3486.25,3486.25,3485.75,3485.75,130,3486.05769230769,79,51,0.2558,2470393
20201012-084500.000,0,249,3485.75,3486.5,3485,3486,321,3485.59890965732,154,167,0.2551,2470393
20201012-084600.000,0,284,3485.75,3486,3485,3485.75,397,3485.39546599496,233,164,0.2551,2470393
20201012-084700.000,0,201,3485.5,3486,3485,3486,266,3485.6015037594,115,151,0.2551,2470393
20201012-084800.000,0,128,3486,3486,3485.25,3485.25,199,3485.70100502513,121,78,0.2551,2470393
20201012-084900.000,0,136,3485.25,3485.75,3484.75,3485.25,176,3485.20454545455,79,97,0.2546,2470393
20201012-085000.000,0,234,3485,3485,3483.5,3484.25,285,3484.10438596491,188,97,0.2546,2470393
20201012-085100.000,0,131,3484.25,3484.5,3484,3484.5,162,3484.26080246914,54,108,0.2546,2470393
20201012-085200.000,0,244,3484.5,3484.75,3483.5,3483.75,325,3483.92461538462,182,143,0.2556,2470393
20201012-085300.000,0,232,3483.75,3483.75,3482.75,3483.75,287,3483.44425087108,141,146,0.2556,2470393
20201012-085400.000,0,188,3483.75,3483.75,3482.75,3483,329,3483.25151975684,229,100,0.2556,2470393
20201012-085500.000,0,255,3482.75,3483.5,3482.5,3482.75,378,3482.86375661376,189,189,0.2556,2470393
20201012-085600.000,0,248,3482.5,3483.25,3482.25,3483.25,394,3482.68147208122,233,161,0.2556,2470393
20201012-085700.000,0,216,3483.25,3483.25,3482,3482.5,256,3482.3837890625,139,117,0.2561,2470393
20201012-085800.000,0,224,3482.25,3482.5,3481.5,3482,290,3481.97413793103,144,146,0.2561,2470393
20201012-085900.000,0,212,3481.75,3481.75,3480.75,3481.25,278,3481.30665467626,170,108,0.2561,2470393
20201012-090000.000,0,272,3481.5,3482.25,3480.75,3482,318,3481.52751572327,150,168,0.2561,2470393
20201012-090100.000,0,282,3482,3483,3482,3482,352,3482.41548295455,141,211,0.2559,2470393
20201012-090200.000,0,297,3482,3483,3481.75,3482.5,371,3482.46967654987,175,196,0.2559,2470393
20201012-090300.000,0,70,3482.75,3483,3482.5,3482.75,79,3482.80063291139,37,42,0.2559,2470393
20201012-090400.000,0,330,3482.5,3484,3482.5,3483,447,3483.33668903803,152,295,0.2559,2470393
20201012-090500.000,0,380,3483.25,3484,3483,3483.5,697,3483.41463414634,257,440,0.2555,2470393
20201012-090600.000,0,104,3483.25,3483.5,3483.25,3483.25,144,3483.32118055556,84,60,0.2555,2470393
20201012-090700.000,0,126,3483.25,3483.5,3483.25,3483.25,210,3483.275,142,68,0.2555,2470393
20201012-090800.000,0,249,3483.5,3483.75,3483,3483.25,531,3483.31261770245,275,256,0.2555,2470393
20201012-090900.000,0,256,3483,3484,3483,3484,356,3483.63342696629,153,203,0.2555,2470393
20201012-091000.000,0,143,3483.75,3484.5,3483.75,3484.25,201,3484.16293532338,100,101,0.2555,2470393
20201012-091100.000,0,209,3484.25,3485.25,3484,3485,277,3484.73826714801,86,191,0.2555,2470393
20201012-091200.000,0,228,3485.25,3486,3485,3485.75,317,3485.39353312303,140,177,0.2554,2470393
20201012-091300.000,0,131,3485.75,3486,3485.5,3485.75,181,3485.64640883978,116,65,0.2554,2470393
20201012-091400.000,0,205,3486,3486,3485.5,3485.75,315,3485.77777777778,170,145,0.2554,2470393
20201012-091500.000,0,159,3485.75,3485.75,3485.5,3485.75,224,3485.64620535714,122,102,0.2554,2470393
20201012-091600.000,0,292,3485.75,3486,3485.5,3485.5,479,3485.71189979123,209,270,0.255,2470393
20201012-091700.000,0,188,3485.5,3486.25,3485.5,3485.75,403,3485.88771712159,129,274,0.255,2470393
20201012-091800.000,0,163,3485.75,3486,3485.5,3485.5,284,3485.74295774648,149,135,0.255,2470393
20201012-091900.000,0,141,3485.75,3485.75,3485.5,3485.5,215,3485.57674418605,125,90,0.255,2470393
20201012-092000.000,0,156,3485.75,3486.25,3485.5,3486.25,358,3485.94343575419,126,232,0.2556,2470393
20201012-092100.000,0,55,3486,3486,3485.75,3486,104,3485.94711538462,84,20,0.2556,2470393
20201012-092200.000,0,294,3486,3486.25,3485,3485.25,586,3485.82039249147,277,309,0.2556,2470393
20201012-092300.000,0,282,3485.25,3485.75,3484.75,3485.75,463,3485.3747300216,215,248,0.2556,2470393
20201012-092400.000,0,106,3485.75,3485.75,3485,3485.5,193,3485.2914507772,122,71,0.2554,2470393
20201012-092500.000,0,250,3485.5,3486,3485.25,3485.5,554,3485.71886281588,391,163,0.2554,2470393
20201012-092600.000,0,120,3485.25,3485.5,3485,3485,164,3485.20731707317,106,58,0.2554,2470393
20201012-092700.000,0,277,3485,3485.25,3484,3484.5,462,3484.62554112554,200,262,0.2556,2470393
20201012-092800.000,0,134,3484.5,3484.75,3484.5,3484.5,321,3484.58722741433,200,121,0.2556,2470393
20201012-092900.000,0,125,3484.5,3485,3484.5,3484.75,218,3484.82798165138,34,184,0.2556,2470393
20201012-093000.000,0,76,3484.75,3484.75,3484.5,3484.75,94,3484.7420212766,23,71,0.2556,2470393
20201012-093100.000,0,176,3484.5,3485.25,3484.5,3484.75,247,3484.85931174089,101,146,0.2553,2470393
20201012-093200.000,0,294,3484.5,3484.75,3484.25,3484.25,735,3484.4962585034,337,398,0.2553,2470393
20201012-093300.000,0,422,3484,3484.25,3482.5,3483.75,630,3483.43531746032,369,261,0.2553,2470393
20201012-093400.000,0,351,3484,3484.75,3483.75,3484.75,569,3484.38224956063,220,349,0.2553,2470393
20201012-093500.000,0,223,3484.75,3485,3484.25,3484.5,259,3484.65347490348,145,114,0.2552,2470393
20201012-093600.000,0,136,3484.75,3485,3484.25,3484.25,264,3484.72348484849,86,178,0.2552,2470393
20201012-093700.000,0,145,3484.5,3485,3484.25,3485,214,3484.52102803738,97,117,0.2552,2470393
20201012-093800.000,0,212,3485,3485.25,3484.25,3484.75,362,3484.78660220995,163,199,0.2552,2470393
20201012-093900.000,0,99,3484.75,3484.75,3484.25,3484.5,195,3484.53076923077,124,71,0.255,2470393
20201012-094000.000,0,151,3484.5,3484.5,3484,3484.5,187,3484.39171122995,86,101,0.255,2470393
20201012-094100.000,0,134,3484.5,3484.75,3484.25,3484.5,189,3484.59920634921,102,87,0.255,2470393
20201012-094200.000,0,182,3484.5,3484.75,3484,3484,383,3484.49347258486,210,173,0.255,2470393
20201012-094300.000,0,88,3484,3484.25,3483.5,3483.5,143,3483.76748251748,86,57,0.255,2470393
20201012-094400.000,0,121,3483.75,3484,3483.5,3483.75,181,3483.78453038674,63,118,0.255,2470393
20201012-094500.000,0,68,3484,3484,3483.5,3483.5,85,3483.73529411765,31,54,0.255,2470393
20201012-094600.000,0,65,3483.5,3484,3483.5,3484,73,3483.70205479452,35,38,0.255,2470393
20201012-094700.000,0,90,3484,3484.75,3484,3484.75,103,3484.30339805825,40,63,0.2556,2470393
20201012-094800.000,0,108,3484.75,3485.25,3484.75,3484.75,149,3484.90939597315,77,72,0.2556,2470393
20201012-094900.000,0,386,3484.75,3484.75,3482,3482,576,3483.33463541667,419,157,0.2556,2470393
20201012-095000.000,0,557,3482,3482.5,3481.25,3482,889,3481.92604049494,479,410,0.2557,2470393
20201012-095100.000,0,400,3482.25,3482.75,3481.75,3482.75,604,3482.49296357616,311,293,0.2557,2470393
20201012-095200.000,0,418,3483,3483,3482,3482.25,910,3482.56043956044,384,526,0.2557,2470393
20201012-095300.000,0,245,3482.25,3482.5,3481.75,3481.75,330,3482.02954545455,217,113,0.2557,2470393
20201012-095400.000,0,296,3482,3482.25,3481.75,3482,422,3482.04798578199,274,148,0.2557,2470393
20201012-095500.000,0,267,3482.25,3482.25,3481.75,3482,475,3482.09105263158,220,255,0.2551,2470393
20201012-095600.000,0,121,3482.25,3482.25,3482,3482.25,208,3482.05168269231,156,52,0.2551,2470393
20201012-095700.000,0,256,3482,3482.25,3481.5,3482,492,3482.02794715447,248,244,0.2551,2470393
20201012-095800.000,0,265,3482,3482.5,3481.5,3482,479,3482.04175365344,200,279,0.2554,2470393
20201012-095900.000,0,95,3481.75,3482,3481.5,3481.5,118,3481.61652542373,62,56,0.2554,2470393
20201012-100000.000,0,163,3481.75,3482,3481.25,3481.5,247,3481.7479757085,54,193,0.2554,2470393
20201012-100100.000,0,173,3481.5,3482,3481.5,3481.75,393,3481.7213740458,233,160,0.2554,2470393
20201012-100200.000,0,109,3481.75,3482.25,3481.75,3482,159,3482.08647798742,52,107,0.256,2470393
20201012-100300.000,0,160,3482,3482.25,3481.5,3481.5,266,3481.92293233083,140,126,0.256,2470393
20201012-100400.000,0,318,3481.5,3482.25,3481.25,3481.5,523,3481.67256214149,298,225,0.256,2470393
20201012-100500.000,0,111,3481.5,3482,3481.5,3481.75,241,3481.69709543569,139,102,0.256,2470393
20201012-100600.000,0,156,3482,3482,3481.5,3482,216,3481.875,75,141,0.2554,2470393
20201012-100700.000,0,258,3481.75,3482,3481.75,3482,532,3481.90084586466,323,209,0.2554,2470393
20201012-100800.000,0,166,3482,3482,3481.75,3481.75,242,3481.98037190083,140,102,0.2554,2470393
20201012-100900.000,0,13,3482,3482,3482,3482,17,3482,,17,0.2554,2470393
20201012-101000.000,0,238,3482,3482.25,3481.75,3482.25,388,3481.92139175258,171,217,0.2552,2470393
20201012-101100.000,0,255,3482.25,3483.75,3482,3483.5,357,3483.05182072829,107,250,0.2552,2470393
20201012-101200.000,0,183,3483.5,3483.5,3483,3483.25,276,3483.35688405797,125,151,0.2552,2470393
20201012-101300.000,0,147,3483,3483,3482,3482.75,181,3482.5455801105,83,98,0.2554,2470393
20201012-101400.000,0,78,3483,3483.75,3483,3483.5,102,3483.46078431373,47,55,0.2554,2470393
20201012-101500.000,0,61,3483.75,3483.75,3483.25,3483.25,82,3483.44207317073,47,35,0.2554,2470393
20201012-101600.000,0,146,3483,3483.75,3482.5,3483.5,202,3483.08292079208,119,83,0.2554,2470393
20201012-101700.000,0,103,3483.5,3483.75,3483.25,3483.5,121,3483.45867768595,62,59,0.2548,2470393
20201012-101800.000,0,52,3483.5,3483.75,3483.25,3483.5,62,3483.60483870968,25,37,0.2548,2470393
20201012-101900.000,0,44,3483.75,3484,3483.25,3483.25,51,3483.64705882353,32,19,0.2548,2470393
20201012-102000.000,0,22,3483.25,3483.5,3483.25,3483.5,29,3483.3275862069,20,9,0.2548,2470393
20201012-102100.000,0,119,3483.25,3483.25,3482,3482,152,3482.62335526316,109,43,0.2551,2470393
20201012-102200.000,0,126,3482,3483.25,3482,3483,158,3482.71993670886,66,92,0.2551,2470393
20201012-102300.000,0,172,3483.25,3484,3483.25,3483.75,294,3483.6768707483,75,219,0.2551,2470393
20201012-102400.000,0,115,3483.5,3483.5,3483.25,3483.5,137,3483.49270072993,75,62,0.2549,2470393
20201012-102500.000,0,69,3483.75,3484,3483.25,3483.75,84,3483.54464285714,29,55,0.2549,2470393
20201012-102600.000,0,206,3483.75,3484.75,3483.75,3484.5,281,3484.32473309609,115,166,0.2549,2470393
20201012-102700.000,0,35,3484.5,3484.5,3484.25,3484.25,38,3484.35526315789,21,17,0.2549,2470393
20201012-102800.000,0,105,3484.25,3484.25,3483.75,3484,142,3483.94190140845,97,45,0.2547,2470393
20201012-102900.000,0,83,3484,3484.25,3483.75,3484,98,3483.86479591837,37,61,0.2547,2470393
20201012-103000.000,0,117,3484,3484.5,3483.75,3484.25,142,3484.21654929578,63,79,0.2547,2470393
20201012-103100.000,0,91,3484,3484.5,3483.5,3484.5,117,3484.04700854701,47,70,0.2546,2470393
20201012-103200.000,0,56,3484.25,3484.5,3484,3484.25,73,3484.20205479452,37,36,0.2546,2470393
20201012-103300.000,0,81,3484,3484.5,3484,3484.25,108,3484.40046296296,42,66,0.2546,2470393
20201012-103400.000,0,90,3484.25,3484.75,3484,3484.75,122,3484.4118852459,32,90,0.2548,2470393
20201012-103500.000,0,122,3484.75,3485.5,3484.5,3485.25,163,3485.02147239264,40,123,0.2548,2470393
20201012-103600.000,0,151,3485.25,3485.25,3484.5,3484.75,209,3484.75598086124,116,93,0.2548,2470393
20201012-103700.000,0,47,3484.5,3484.5,3484.25,3484.25,73,3484.29109589041,61,12,0.2548,2470393
20201012-103800.000,0,110,3484,3484.75,3483.75,3484.25,153,3484.20751633987,69,84,0.2548,2470393
20201012-103900.000,0,94,3484.25,3485.25,3484.25,3484.75,121,3484.74380165289,57,64,0.2548,2470393
20201012-104000.000,0,73,3484.75,3485,3484.5,3484.75,98,3484.79591836735,34,64,0.2548,2470393
20201012-104100.000,0,75,3484.75,3485,3484.75,3485,80,3484.94375,57,23,0.2548,2470393
20201012-104200.000,0,274,3485,3485.25,3483.75,3483.75,365,3484.51917808219,215,150,0.2559,2470393
20201012-104300.000,0,110,3484,3485.25,3484,3485.25,185,3484.65540540541,27,158,0.2559,2470393
20201012-104400.000,0,207,3485.5,3485.5,3484.75,3484.75,297,3485.14393939394,137,160,0.2559,2470393
20201012-104500.000,0,116,3484.75,3485,3484.25,3484.5,186,3484.61290322581,64,122,0.2548,2470393
20201012-104600.000,0,70,3484.75,3484.75,3484.5,3484.5,249,3484.55823293173,170,79,0.2548,2470393
20201012-104700.000,0,145,3484.5,3484.75,3484.25,3484.5,183,3484.54234972678,70,113,0.2548,2470393
20201012-104800.000,0,76,3484.5,3484.5,3484,3484.25,101,3484.2797029703,49,52,0.2548,2470393
20201012-104900.000,0,13,3484.25,3484.25,3484.25,3484.25,13,3484.25,7,6,0.2548,2470393
20201012-105000.000,0,80,3484.5,3484.75,3484,3484,114,3484.41228070175,78,36,0.2548,2470393
20201012-105100.000,0,290,3484.25,3485.75,3484.25,3485.75,366,3485.34426229508,111,255,0.2548,2470393
20201012-105200.000,0,94,3485.5,3485.75,3485.25,3485.75,128,3485.572265625,49,79,0.2543,2470393
20201012-105300.000,0,77,3485.75,3486,3485.5,3486,94,3485.78989361702,50,44,0.2543,2470393
20201012-105400.000,0,180,3485.75,3486.75,3485.75,3486.5,255,3486.2362745098,86,169,0.2543,2470393
20201012-105500.000,0,248,3486.5,3487.75,3486.25,3487.75,346,3487.09248554913,78,268,0.2543,2470393
20201012-105600.000,0,823,3487.75,3489.25,3487.5,3489,1136,3488.69938380282,497,639,0.2537,2470393
20201012-105700.000,0,601,3489.25,3489.5,3488.5,3488.75,1305,3489.03026819923,474,831,0.2537,2470393
20201012-105800.000,0,277,3488.75,3489.75,3488.75,3489.25,422,3489.31042654028,158,264,0.2537,2470393
20201012-105900.000,0,215,3489.5,3490,3489.5,3489.75,301,3489.8073089701,152,149,0.2527,2470393
20201012-110000.000,0,406,3490,3490.25,3489.5,3489.75,543,3489.92311233886,251,292,0.2527,2470393
20201012-110100.000,0,190,3489.5,3489.5,3489,3489.5,243,3489.31687242798,136,107,0.2527,2470393
20201012-110200.000,0,146,3489.5,3489.5,3489,3489.25,174,3489.29454022989,103,71,0.2527,2470393
20201012-110300.000,0,118,3489.25,3489.5,3488.5,3488.75,151,3488.81291390729,93,58,0.2534,2470393
20201012-110400.000,0,213,3488.75,3488.75,3488.25,3488.5,276,3488.55525362319,116,160,0.2534,2470393
20201012-110500.000,0,115,3488.5,3489,3488.5,3488.75,140,3488.72857142857,66,74,0.2534,2470393
20201012-110600.000,0,72,3488.75,3488.75,3488.5,3488.5,95,3488.58947368421,53,42,0.2534,2470393
20201012-110700.000,0,186,3488.25,3488.25,3487.5,3487.75,265,3488.08962264151,180,85,0.2537,2470393
20201012-110800.000,0,155,3487.75,3488,3487.25,3487.25,202,3487.63118811881,127,75,0.2537,2470393
20201012-110900.000,0,199,3487.25,3487.5,3487,3487.5,275,3487.36272727273,111,164,0.2537,2470393
20201012-111000.000,0,81,3487.5,3488,3487.5,3487.75,100,3487.6975,66,34,0.2537,2470393
20201012-111100.000,0,88,3488,3488,3487.5,3487.5,141,3487.70921985816,77,64,0.2537,2470393
20201012-111200.000,0,32,3487.5,3488,3487.5,3487.75,34,3487.72794117647,19,15,0.2538,2470393
20201012-111300.000,0,97,3487.5,3488,3487.5,3487.5,135,3487.68148148148,81,54,0.2538,2470393
20201012-111400.000,0,48,3487.5,3488,3487.5,3488,59,3487.75847457627,18,41,0.2538,2470393
20201012-111500.000,0,221,3488,3488.75,3488,3488.75,369,3488.23238482385,198,171,0.2538,2470393
20201012-111600.000,0,191,3488.75,3489,3488.5,3488.75,291,3488.73883161512,145,146,0.2537,2470393
20201012-111700.000,0,230,3489,3489.5,3488.25,3488.25,350,3488.83142857143,190,160,0.2537,2470393
20201012-111800.000,0,71,3488.25,3488.75,3488.25,3488.5,112,3488.45758928571,46,66,0.2537,2470393
20201012-111900.000,0,94,3488.25,3488.75,3488.25,3488.5,160,3488.521875,89,71,0.2537,2470393
20201012-112000.000,0,122,3488.25,3488.5,3488,3488.25,219,3488.23287671233,150,69,0.2537,2470393
20201012-112100.000,0,42,3488,3488.5,3488,3488.25,55,3488.25,26,29,0.2537,2470393
20201012-112200.000,0,195,3488.5,3489,3488.25,3488.5,284,3488.58362676056,128,156,0.2537,2470393
20201012-112300.000,0,242,3488.5,3489.75,3488.5,3489.5,373,3489.10053619303,140,233,0.2537,2470393
20201012-112400.000,0,121,3489.75,3489.75,3489.25,3489.5,179,3489.43994413408,104,75,0.2535,2470393
20201012-112500.000,0,111,3489.5,3489.75,3489.25,3489.25,174,3489.46551724138,50,124,0.2535,2470393
20201012-112600.000,0,76,3489.25,3489.5,3489.25,3489.25,116,3489.46120689655,65,51,0.2535,2470393
20201012-112700.000,0,272,3489.25,3490,3489.25,3489.75,387,3489.57945736434,143,244,0.2535,2470393
20201012-112800.000,0,386,3489.75,3489.75,3489.25,3489.5,827,3489.58948004837,457,370,0.2534,2470393
20201012-112900.000,0,54,3489.75,3489.75,3489.5,3489.75,77,3489.71753246753,26,51,0.2534,2470393
20201012-113000.000,0,29,3489.75,3489.75,3489.5,3489.75,62,3489.64112903226,27,35,0.2534,2470393
20201012-113100.000,0,367,3489.75,3490.5,3489.25,3490.5,620,3489.78185483871,242,378,0.2534,2470393
20201012-113200.000,0,483,3490.5,3491,3489.75,3489.75,775,3490.23483870968,536,239,0.2533,2470393
20201012-113300.000,0,252,3489.75,3489.75,3489.5,3489.75,384,3489.693359375,200,184,0.2533,2470393
20201012-113400.000,0,364,3489.75,3490,3489.5,3489.5,500,3489.6715,256,244,0.2533,2470393
20201012-113500.000,0,440,3489.75,3490.5,3489.5,3489.5,705,3490.06063829787,370,335,0.2536,2470393
20201012-113600.000,0,102,3489.75,3490.25,3489.5,3490,266,3489.97180451128,63,203,0.2536,2470393
20201012-113700.000,0,614,3490.25,3490.5,3487.75,3488.5,1127,3488.78881987578,609,518,0.2536,2470393
20201012-113800.000,0,273,3488.5,3489.25,3488.5,3489,413,3488.8916464891,173,240,0.2536,2470393
20201012-113900.000,0,95,3488.75,3489.5,3488.75,3489.25,173,3489.07080924856,43,130,0.2537,2470393
20201012-114000.000,0,275,3489.5,3490.75,3489.25,3490.75,400,3489.928125,151,249,0.2537,2470393
20201012-114100.000,0,1000,3490.75,3493.5,3490.75,3492,1437,3491.89178844816,490,947,0.2537,2470393
20201012-114200.000,0,870,3492,3492.75,3491.75,3492.25,1327,3492.14581763376,575,752,0.2529,2470393
20201012-114300.000,0,414,3492,3492.75,3492,3492,785,3492.30477707006,383,402,0.2529,2470393
20201012-114400.000,0,308,3492,3492.25,3491.25,3491.75,460,3491.72663043478,300,160,0.2529,2470393
20201012-114500.000,0,200,3491.75,3492,3491.25,3491.5,260,3491.64423076923,130,130,0.2529,2470393
20201012-114600.000,0,80,3491.5,3491.75,3491.25,3491.75,99,3491.46212121212,72,27,0.2526,2470393
20201012-114700.000,0,162,3491.75,3492.25,3491.5,3491.5,237,3491.78481012658,131,106,0.2526,2470393
20201012-114800.000,0,209,3491.75,3492.75,3491.5,3492.25,317,3492.38249211357,70,247,0.2526,2470393
20201012-114900.000,0,335,3492.5,3493,3492,3492.25,412,3492.40412621359,192,220,0.2526,2470393
20201012-115000.000,0,344,3492.25,3492.25,3492,3492.25,492,3492.05843495935,414,78,0.2526,2470393
20201012-115100.000,0,222,3492.25,3493,3492,3492.5,327,3492.51987767584,148,179,0.2526,2470393
20201012-115200.000,0,210,3492.5,3492.75,3492.25,3492.5,327,3492.54051987768,118,209,0.2526,2470393
20201012-115300.000,0,197,3492.5,3492.75,3492.25,3492.5,252,3492.51984126984,139,113,0.2526,2470393
20201012-115400.000,0,218,3492.5,3492.75,3492.25,3492.25,303,3492.45627062706,143,160,0.2523,2470393
20201012-115500.000,0,138,3492.5,3492.5,3492,3492,226,3492.41592920354,116,110,0.2523,2470393
20201012-115600.000,0,417,3492,3492,3491.25,3491.75,597,3491.70058626466,329,268,0.2523,2470393
20201012-115700.000,0,176,3491.75,3492.5,3491.75,3492.5,242,3491.99896694215,90,152,0.2523,2470393
20201012-115800.000,0,241,3492.25,3492.75,3492,3492.5,330,3492.29848484849,146,184,0.2526,2470393
20201012-115900.000,0,167,3492.5,3492.75,3492.25,3492.5,217,3492.40552995392,124,93,0.2526,2470393
20201012-120000.000,0,657,3492.25,3492.75,3491.5,3492.75,888,3492.14611486487,358,530,0.2526,2470393
20201012-120100.000,0,335,3492.75,3493,3491.5,3492.25,430,3492.23604651163,262,168,0.2526,2470393
20201012-120200.000,0,234,3492,3492.5,3492,3492.25,304,3492.27384868421,134,170,0.2526,2470393
20201012-120300.000,0,378,3492.5,3493.5,3492.5,3493.25,587,3492.84795570698,297,290,0.2526,2470393
20201012-120400.000,0,297,3493.25,3494,3493.25,3494,390,3493.5608974359,153,237,0.2526,2470393
20201012-120500.000,0,235,3494,3494,3493,3493.25,317,3493.58438485804,192,125,0.2523,2470393
20201012-120600.000,0,152,3493.25,3493.5,3493,3493.5,264,3493.29734848485,99,165,0.2523,2470393
20201012-120700.000,0,214,3493.5,3493.75,3493,3493.25,291,3493.44673539519,192,99,0.2523,2470393
20201012-120800.000,0,152,3493.25,3493.25,3492.75,3492.75,226,3492.98561946903,158,68,0.2523,2470393
20201012-120900.000,0,112,3492.75,3493.25,3492.75,3493,154,3492.99837662338,69,85,0.2524,2470393
20201012-121000.000,0,117,3493.25,3493.5,3493,3493,167,3493.2380239521,82,85,0.2524,2470393
20201012-121100.000,0,128,3493,3493,3492.5,3492.75,182,3492.79807692308,101,81,0.2524,2470393
20201012-121200.000,0,169,3492.75,3493.25,3492.75,3493,202,3493.00371287129,126,76,0.2524,2470393
20201012-121300.000,0,626,3492.75,3494.25,3492.5,3493.5,974,3493.52207392197,303,671,0.2525,2470393
20201012-121400.000,0,565,3493.75,3494.75,3493.5,3494.25,839,3494.13081048868,422,417,0.2525,2470393
20201012-121500.000,0,1189,3494.25,3496.5,3493.75,3494.25,2199,3494.91496134607,817,1382,0.2525,2470393
20201012-121600.000,0,410,3494.5,3494.75,3494,3494.5,628,3494.32085987261,349,279,0.2522,2470393
20201012-121700.000,0,145,3494.75,3494.75,3494.25,3494.5,216,3494.52662037037,119,97,0.2522,2470393
20201012-121800.000,0,339,3494.5,3495.25,3494.25,3494.75,644,3494.76863354037,253,391,0.2522,2470393
20201012-121900.000,0,627,3494.75,3495.75,3494.5,3494.75,992,3495.30267137097,473,519,0.2522,2470393
20201012-122000.000,0,473,3495,3495.5,3494.5,3494.75,661,3495.22692889561,280,381,0.2519,2470393
20201012-122100.000,0,317,3494.5,3495.5,3494.5,3495.5,692,3494.95989884393,378,314,0.2519,2470393
20201012-122200.000,0,378,3495.25,3496.25,3495.25,3495.5,647,3495.70517774343,340,307,0.2519,2470393
20201012-122300.000,0,425,3495.25,3496.75,3495.25,3496.25,569,3496.12785588752,270,299,0.2519,2470393
20201012-122400.000,0,207,3496.5,3497,3496.25,3496.75,361,3496.68767313019,169,192,0.2516,2470393
20201012-122500.000,0,363,3496.75,3497,3496,3496.75,689,3496.60921625544,418,271,0.2516,2470393
20201012-122600.000,0,821,3497,3497.5,3496,3497.5,1377,3496.76652142338,818,559,0.2516,2470393
20201012-122700.000,0,529,3497.25,3497.75,3496.25,3496.5,937,3496.98292422625,422,515,0.2516,2470393
20201012-122800.000,0,273,3496.5,3497.5,3496.5,3497,413,3496.9794188862,219,194,0.2516,2470393
20201012-122900.000,0,269,3496.75,3497,3496.25,3496.75,425,3496.52235294118,266,159,0.2516,2470393
20201012-123000.000,0,470,3496.75,3497.5,3496.5,3497,749,3496.85146862483,295,454,0.2516,2470393
20201012-123100.000,0,176,3497,3497,3496.5,3496.75,405,3496.81296296296,274,131,0.2516,2470393
20201012-123200.000,0,364,3496.75,3497.5,3496.75,3497.25,687,3497.20742358079,354,333,0.2516,2470393
20201012-123300.000,0,292,3497.25,3497.75,3497.25,3497.25,499,3497.42084168337,254,245,0.2516,2470393
20201012-123400.000,0,629,3497.25,3498.75,3497.25,3498.5,1331,3498.0005634861,723,608,0.2516,2470393
20201012-123500.000,0,340,3498.5,3499,3498.25,3499,755,3498.6357615894,286,469,0.2516,2470393
20201012-123600.000,0,159,3498.75,3499,3498.5,3498.5,333,3498.8003003003,209,124,0.2513,2470393
20201012-123700.000,0,740,3498.5,3499.25,3498.25,3498.75,1507,3498.88586595886,591,916,0.2513,2470393
20201012-123800.000,0,279,3498.75,3499.5,3498.5,3499.25,639,3499.15532081377,337,302,0.2513,2470393
20201012-123900.000,0,389,3499,3499.5,3498.75,3499,795,3499.22012578616,390,405,0.2513,2470393
20201012-124000.000,0,436,3499.25,3499.75,3499,3499.25,680,3499.38455882353,285,395,0.2512,2470393
20201012-124100.000,0,642,3499.25,3500,3499,3499,1611,3499.60986964618,773,838,0.2512,2470393
20201012-124200.000,0,273,3499.25,3499.25,3498.5,3498.75,513,3498.80555555556,432,81,0.2512,2470393
20201012-124300.000,0,409,3498.75,3499.75,3498.75,3499.5,699,3499.30901287554,235,464,0.2511,2470393
20201012-124400.000,0,431,3499.75,3499.75,3498.75,3498.75,684,3499.10782163743,472,212,0.2511,2470393
20201012-124500.000,0,227,3498.75,3499,3498.25,3498.25,379,3498.59432717678,265,114,0.2511,2470393
20201012-124600.000,0,425,3498.25,3498.75,3498,3498.25,755,3498.30430463576,543,212,0.2511,2470393
20201012-124700.000,0,229,3498.5,3498.5,3498.25,3498.5,505,3498.40346534653,161,344,0.2523,2470393
20201012-124800.000,0,152,3498.5,3498.75,3498.25,3498.25,255,3498.4137254902,128,127,0.2523,2470393
20201012-124900.000,0,213,3498.5,3498.5,3498.25,3498.5,373,3498.39343163539,170,203,0.2523,2470393
20201012-125000.000,0,294,3498.75,3499,3498.5,3498.5,492,3498.76270325203,270,222,0.2525,2470393
20201012-125100.000,0,334,3498.5,3499,3498,3498.25,557,3498.4421005386,248,309,0.2525,2470393
20201012-125200.000,0,237,3498.25,3498.5,3498,3498,400,3498.16875,238,162,0.2525,2470393
20201012-125300.000,0,312,3498,3498,3497.5,3498,492,3497.75711382114,266,226,0.2525,2470393
20201012-125400.000,0,350,3497.75,3498.25,3497.5,3497.5,493,3497.71298174442,239,254,0.2529,2470393
20201012-125500.000,0,157,3497.75,3497.75,3497.5,3497.5,221,3497.55656108597,112,109,0.2529,2470393
20201012-125600.000,0,253,3497.75,3497.75,3497,3497,366,3497.36338797814,238,128,0.2529,2470393
