Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170327-100200.000,0,28,2324.5,2324.75,2324.25,2324.25,101,2324.50742574257,95,6,,
20170327-100300.000,0,69,2324.25,2324.5,2324,2324,489,2324.15797546012,355,134,,
20170327-100400.000,0,71,2324,2324.25,2323.75,2324,541,2323.99029574861,340,201,,
20170327-100500.000,0,47,2323.75,2324.25,2323.75,2324.25,226,2324.15707964602,41,185,,
20170327-100600.000,0,45,2324.25,2324.5,2324,2324,120,2324.26666666667,102,18,,
20170327-100700.000,0,39,2324.25,2324.25,2324,2324,97,2324.21391752577,31,66,,
20170327-100800.000,0,22,2324,2324.25,2324,2324,35,2324.08571428571,23,12,,
20170327-100900.000,0,47,2324.25,2324.75,2324.25,2324.25,236,2324.40466101695,59,177,,
20170327-101000.000,0,48,2324.25,2324.5,2324.25,2324.25,186,2324.27822580645,119,67,,
20170327-101100.000,0,19,2324.25,2324.5,2324.25,2324.25,43,2324.34302325581,27,16,,
20170327-101200.000,0,25,2324.25,2324.5,2324.25,2324.5,52,2324.42307692308,16,36,,
20170327-101300.000,0,66,2324.25,2324.5,2324,2324.25,296,2324.24155405405,162,134,,
20170327-101400.000,0,27,2324,2324.5,2324,2324.5,124,2324.22177419355,58,66,,
20170327-101500.000,0,24,2324.25,2324.5,2324.25,2324.25,47,2324.37234042553,24,23,,
20170327-101600.000,0,43,2324.25,2324.5,2324,2324.25,213,2324.26995305164,115,98,,
20170327-101700.000,0,27,2324.25,2324.5,2324,2324.5,145,2324.3,84,61,,
20170327-101800.000,0,48,2324.5,2324.75,2324.25,2324.5,324,2324.55709876543,102,222,,
20170327-101900.000,0,16,2324.25,2324.5,2324.25,2324.25,100,2324.4525,19,81,,
20170327-102000.000,0,16,2324.25,2324.5,2324.25,2324.5,72,2324.35069444444,43,29,,
20170327-102100.000,0,18,2324.5,2324.5,2324.25,2324.25,39,2324.37820512821,19,20,,
20170327-102200.000,0,30,2324.25,2324.75,2324.25,2324.5,82,2324.49390243902,15,67,,
20170327-102300.000,0,25,2324.75,2324.75,2324.25,2324.25,171,2324.49415204678,86,85,,
20170327-102400.000,0,30,2324.25,2324.75,2324.25,2324.25,93,2324.50268817204,49,44,,
20170327-102500.000,0,15,2324.25,2324.5,2324.25,2324.5,19,2324.32894736842,13,6,,
20170327-102600.000,0,19,2324.25,2324.75,2324.25,2324.5,91,2324.51098901099,19,72,,
20170327-102700.000,0,17,2324.5,2324.75,2324.5,2324.5,22,2324.625,11,11,,
20170327-102800.000,0,14,2324.5,2324.75,2324.5,2324.75,37,2324.5472972973,30,7,,
20170327-102900.000,0,50,2324.75,2325,2324.5,2324.5,285,2324.75,122,163,,
20170327-103000.000,0,32,2324.5,2324.75,2324.5,2324.75,145,2324.59655172414,81,64,,
20170327-103100.000,0,20,2324.5,2324.75,2324.5,2324.5,48,2324.55729166667,37,11,,
20170327-103200.000,0,35,2324.5,2324.75,2324.25,2324.5,157,2324.52866242038,69,88,,
20170327-103300.000,0,14,2324.5,2324.75,2324.5,2324.75,206,2324.73422330097,14,192,,
20170327-103400.000,0,22,2325,2325,2324.75,2324.75,88,2324.94886363636,18,70,,
20170327-103500.000,0,13,2324.75,2325,2324.75,2324.75,27,2324.88888888889,12,15,,
20170327-103600.000,0,18,2324.75,2325,2324.75,2324.75,40,2324.89375,17,23,,
20170327-103700.000,0,15,2324.75,2325,2324.75,2324.75,28,2324.85714285714,16,12,,
20170327-103800.000,0,18,2324.75,2325,2324.75,2324.75,30,2324.925,9,21,,
20170327-103900.000,0,27,2324.75,2325,2324.5,2324.5,105,2324.6619047619,100,5,,
20170327-104000.000,0,12,2324.5,2324.75,2324.5,2324.5,56,2324.55803571429,10,46,,
20170327-104100.000,0,16,2324.5,2324.75,2324.5,2324.5,35,2324.62142857143,18,17,,
20170327-104200.000,0,16,2324.5,2324.75,2324.5,2324.75,37,2324.67567567568,11,26,,
20170327-104300.000,0,25,2324.75,2325,2324.5,2324.75,122,2324.74795081967,47,75,,
20170327-104400.000,0,24,2324.75,2325,2324.5,2324.5,93,2324.62903225806,77,16,,
20170327-104500.000,0,18,2324.5,2325,2324.5,2325,91,2324.78846153846,14,77,,
20170327-104600.000,0,11,2324.75,2325,2324.75,2324.75,17,2324.80882352941,13,4,,
20170327-104700.000,0,10,2324.75,2325,2324.75,2324.75,36,2324.89583333333,15,21,,
20170327-104800.000,0,19,2325,2325,2324.75,2324.75,29,2324.89655172414,12,17,,
20170327-104900.000,0,88,2324.75,2325.75,2324.75,2325.75,606,2325.33052805281,125,481,,
20170327-105000.000,0,56,2325.5,2326,2325.5,2325.75,363,2325.83608815427,78,285,,
20170327-105100.000,0,65,2326,2326.25,2325.75,2326.25,280,2325.99375,131,149,,
20170327-105200.000,0,14,2326,2326.25,2326,2326,33,2326.04545454545,27,6,,
20170327-105300.000,0,38,2326,2326.25,2325.75,2325.75,299,2326.02675585284,211,88,,
20170327-105400.000,0,34,2326,2326.25,2325.75,2326.25,80,2326.090625,12,68,,
20170327-105500.000,0,90,2326.25,2326.25,2325.5,2325.5,562,2326.06183274021,298,264,,
20170327-105600.000,0,12,2325.5,2325.75,2325.5,2325.5,36,2325.54861111111,29,7,,
20170327-105700.000,0,12,2325.5,2325.75,2325.5,2325.75,78,2325.72756410256,7,71,,
20170327-105800.000,0,16,2325.75,2326.25,2325.75,2326.25,103,2326.05825242718,26,77,,
20170327-105900.000,0,24,2326.25,2326.5,2326,2326.5,210,2326.33333333333,20,190,,
20170327-110000.000,0,119,2326.25,2326.25,2325.25,2326.25,1149,2325.90565709312,646,503,,
20170327-110100.000,0,104,2326.25,2327,2326,2327,865,2326.75156069364,238,627,,
20170327-110200.000,0,46,2327,2327,2326.25,2326.25,334,2326.72904191617,224,110,,
20170327-110300.000,0,84,2326.25,2327.25,2326.25,2327,573,2326.83551483421,180,393,,
20170327-110400.000,0,91,2327.25,2327.5,2326.75,2327.25,758,2327.16147757256,348,410,,
20170327-110500.000,0,43,2327,2327.5,2326.75,2327.25,338,2327.1124260355,118,220,,
20170327-110600.000,0,44,2327.25,2327.25,2327,2327.25,351,2327.20014245014,245,106,,
20170327-110700.000,0,25,2327,2327.25,2326.75,2326.75,144,2326.93923611111,110,34,,
20170327-110800.000,0,25,2326.75,2327,2326.75,2326.75,37,2326.88513513514,17,20,,
20170327-110900.000,0,59,2326.75,2327,2326.5,2326.5,441,2326.80158730159,188,253,,
20170327-111000.000,0,30,2326.75,2327,2326.75,2326.75,139,2326.7571942446,46,93,,
20170327-111100.000,0,15,2326.75,2327,2326.75,2326.75,88,2326.84659090909,50,38,,
20170327-111200.000,0,24,2326.75,2327,2326.5,2326.75,239,2326.7510460251,114,125,,
20170327-111300.000,0,63,2326.75,2327,2326.5,2326.75,512,2326.90771484375,199,313,,
20170327-111400.000,0,10,2326.5,2326.75,2326.5,2326.75,25,2326.51,24,1,,
20170327-111500.000,0,24,2326.5,2326.75,2326.25,2326.25,106,2326.48349056604,74,32,,
20170327-111600.000,0,71,2326.5,2326.75,2326.25,2326.5,558,2326.4041218638,339,219,,
20170327-111700.000,0,13,2326.75,2326.75,2326.25,2326.5,54,2326.60648148148,29,25,,
20170327-111800.000,0,26,2326.5,2326.75,2326.25,2326.75,101,2326.5297029703,45,56,,
20170327-111900.000,0,24,2326.5,2326.75,2326.5,2326.75,98,2326.52295918367,52,46,,
20170327-112000.000,0,29,2326.75,2327,2326.5,2326.75,159,2326.80031446541,51,108,,
20170327-112100.000,0,28,2326.75,2327.25,2326.75,2327,170,2326.96029411765,65,105,,
20170327-112200.000,0,11,2327,2327,2326.75,2326.75,17,2326.89705882353,9,8,,
20170327-112300.000,0,23,2326.75,2326.75,2326.5,2326.75,202,2326.66831683168,125,77,,
20170327-112400.000,0,9,2326.5,2326.5,2326.25,2326.25,28,2326.40178571429,28,,,
20170327-112500.000,0,47,2326.5,2326.5,2326,2326.25,179,2326.22206703911,114,65,,
20170327-112600.000,0,24,2326.25,2326.25,2326,2326.25,159,2326.13679245283,78,81,,
20170327-112700.000,0,16,2326.25,2326.5,2326.25,2326.5,43,2326.26162790698,38,5,,
20170327-112800.000,0,22,2326.25,2326.75,2326.25,2326.5,131,2326.50381679389,82,49,,
20170327-112900.000,0,18,2326.5,2326.5,2326.25,2326.5,70,2326.28928571429,34,36,,
20170327-113000.000,0,24,2326.25,2326.75,2326.25,2326.5,109,2326.47935779817,39,70,,
20170327-113100.000,0,14,2326.5,2326.5,2326.25,2326.5,92,2326.4375,39,53,,
20170327-113200.000,0,5,2326.5,2326.5,2326.25,2326.25,24,2326.26041666667,23,1,,
20170327-113300.000,0,11,2326.5,2326.5,2326.25,2326.25,30,2326.45833333333,5,25,,
20170327-113400.000,0,14,2326.25,2326.75,2326.25,2326.75,62,2326.54838709677,5,57,,
20170327-113500.000,0,11,2326.75,2326.75,2326.5,2326.75,79,2326.71518987342,11,68,,
20170327-113600.000,0,30,2326.5,2326.75,2326.5,2326.5,142,2326.51936619718,117,25,,
20170327-113700.000,0,21,2326.25,2326.5,2326.25,2326.25,167,2326.33532934132,82,85,,
20170327-113800.000,0,56,2326.25,2326.25,2326,2326,485,2326.09845360825,134,351,,
20170327-113900.000,0,35,2326,2326.25,2325.75,2325.75,127,2325.9842519685,102,25,,
20170327-114000.000,0,27,2325.75,2326.25,2325.75,2326.25,140,2326.01785714286,51,89,,
20170327-114100.000,0,23,2326,2326.25,2325.75,2326,200,2325.9975,162,38,,
20170327-114200.000,0,34,2326.25,2326.25,2326,2326,425,2326.00117647059,293,132,,
20170327-114300.000,0,55,2326,2326.5,2326,2326.5,538,2326.2936802974,58,480,,
20170327-114400.000,0,45,2326.5,2326.75,2326.25,2326.5,206,2326.56067961165,98,108,,
20170327-114500.000,0,64,2326.75,2327.25,2326.75,2327.25,388,2327.02641752577,62,326,,
20170327-114600.000,0,65,2327.25,2327.5,2326.75,2327.25,641,2327.21138845554,314,327,,
20170327-114700.000,0,50,2327.25,2327.25,2326.75,2327,320,2326.9484375,192,128,,
20170327-114800.000,0,25,2327,2327.25,2327,2327,105,2327.02142857143,71,34,,
20170327-114900.000,0,46,2327.25,2327.5,2327,2327,382,2327.25392670157,115,267,,
20170327-115000.000,0,22,2327,2327,2326.75,2326.75,206,2326.96601941748,143,63,,
20170327-115100.000,0,57,2327,2327.25,2326.25,2326.25,1009,2326.56105054509,599,410,,
20170327-115200.000,0,43,2326.25,2326.5,2326,2326.25,768,2326.18723958333,466,302,,
20170327-115300.000,0,16,2326.25,2326.75,2326.25,2326.75,200,2326.50375,12,188,,
20170327-115400.000,0,27,2326.75,2326.75,2326.25,2326.5,168,2326.49702380952,84,84,,
20170327-115500.000,0,25,2326.5,2326.75,2326.5,2326.5,188,2326.50132978723,102,86,,
20170327-115600.000,0,26,2326.25,2326.5,2326,2326.5,244,2326.27663934426,116,128,,
20170327-115700.000,0,37,2326.25,2326.5,2326,2326,350,2326.28642857143,258,92,,
20170327-115800.000,0,64,2326,2326.25,2325.75,2326.25,434,2326.09792626728,210,224,,
20170327-115900.000,0,137,2326,2326.5,2325,2325,1467,2325.79638718473,902,565,,
20170327-120000.000,0,123,2325.25,2325.75,2325,2325.5,1081,2325.41008325624,456,625,,
20170327-120100.000,0,128,2325.5,2325.75,2325,2325.75,975,2325.24492307692,460,515,,
20170327-120200.000,0,51,2325.75,2325.75,2325.5,2325.75,224,2325.56361607143,91,133,,
20170327-120300.000,0,66,2325.5,2326,2325.5,2325.75,348,2325.75790229885,122,226,,
20170327-120400.000,0,23,2326,2326,2325.5,2325.5,304,2325.75822368421,177,127,,
20170327-120500.000,0,65,2325.5,2325.75,2325.5,2325.75,470,2325.60691489362,203,267,,
20170327-120600.000,0,27,2325.5,2326,2325.5,2325.75,174,2325.88936781609,35,139,,
20170327-120700.000,0,156,2325.75,2325.75,2324.75,2324.75,1315,2325.03901140684,820,495,,
20170327-120800.000,0,116,2324.75,2325,2324.25,2324.5,748,2324.63355614973,421,327,,
20170327-120900.000,0,147,2324.25,2324.5,2323.75,2324,1320,2324.01068181818,822,498,,
20170327-121000.000,0,200,2324,2324.5,2323.25,2323.25,2547,2323.77989791912,1697,850,,
20170327-121100.000,0,126,2323.25,2324,2322.75,2323.5,1723,2323.36651189785,737,986,,
20170327-121200.000,0,120,2323.75,2323.75,2323,2323.25,759,2323.4347826087,334,425,,
20170327-121300.000,0,53,2323.25,2323.5,2323,2323.5,322,2323.27639751553,129,193,,
20170327-121400.000,0,90,2323.5,2323.75,2323.25,2323.5,550,2323.53318181818,250,300,,
20170327-121500.000,0,117,2323.75,2324.5,2323.75,2324.25,1502,2324.22350199734,788,714,,
20170327-121600.000,0,51,2324.5,2324.75,2324.5,2324.5,529,2324.52315689981,222,307,,
20170327-121700.000,0,90,2324.5,2325.25,2324.5,2325.25,1058,2324.96597353497,228,830,,
20170327-121800.000,0,66,2325.25,2325.5,2325,2325.25,838,2325.38317422434,291,547,,
20170327-121900.000,0,22,2325.25,2325.25,2325,2325.25,126,2325.22817460317,79,47,,
20170327-122000.000,0,39,2325,2325.5,2325,2325.25,311,2325.25,177,134,,
20170327-122100.000,0,76,2325.25,2325.25,2324.5,2324.75,787,2324.85756035578,565,222,,
20170327-122200.000,0,26,2324.75,2325,2324.5,2324.5,125,2324.748,100,25,,
20170327-122300.000,0,30,2324.75,2325,2324.5,2325,191,2324.76439790576,29,162,,
20170327-122400.000,0,14,2324.75,2325,2324.75,2324.75,215,2324.77558139535,153,62,,
20170327-122500.000,0,24,2324.75,2325,2324.5,2324.75,177,2324.76412429379,98,79,,
20170327-122600.000,0,32,2324.5,2324.75,2324.5,2324.5,187,2324.51203208556,177,10,,
20170327-122700.000,0,37,2324.5,2324.5,2324,2324.25,198,2324.25505050505,188,10,,
20170327-122800.000,0,16,2324.25,2324.5,2324.25,2324.25,178,2324.25140449438,15,163,,
20170327-122900.000,0,50,2324.5,2324.5,2323.75,2324,290,2324.00431034483,254,36,,
20170327-123000.000,0,50,2323.75,2324,2323.5,2323.75,242,2323.73863636364,122,120,,
20170327-123100.000,0,30,2323.75,2323.75,2323.25,2323.25,300,2323.57666666667,184,116,,
20170327-123200.000,0,39,2323.5,2323.75,2323.25,2323.75,498,2323.45481927711,104,394,,
20170327-123300.000,0,25,2323.75,2323.75,2323.5,2323.5,76,2323.73684210526,4,72,,
20170327-123400.000,0,26,2323.5,2323.75,2323.5,2323.75,83,2323.63855421687,37,46,,
20170327-123500.000,0,100,2323.75,2323.75,2323.25,2323.5,471,2323.48036093418,292,179,,
20170327-123600.000,0,83,2323.5,2323.5,2323.25,2323.5,753,2323.47715803453,331,422,,
20170327-123700.000,0,58,2323.5,2323.5,2323.25,2323.5,494,2323.36690283401,287,207,,
20170327-123800.000,0,67,2323.5,2323.75,2323,2323.5,631,2323.28383518225,231,400,,
20170327-123900.000,0,53,2323.75,2323.75,2323.5,2323.75,335,2323.52388059701,233,102,,
20170327-124000.000,0,126,2323.75,2324,2323.5,2323.75,740,2323.78891891892,183,557,,
20170327-124100.000,0,151,2323.75,2324.75,2323.75,2324,1375,2324.17956363636,545,830,,
20170327-124200.000,0,242,2324,2324.25,2323.5,2324,2434,2323.87867707477,1356,1078,,
20170327-124300.000,0,38,2324,2324.25,2324,2324.25,139,2324.12949640288,9,130,,
20170327-124400.000,0,84,2324.25,2324.5,2324,2324.25,396,2324.23106060606,158,238,,
20170327-124500.000,0,62,2324.25,2324.5,2324,2324.25,255,2324.20196078431,66,189,,
20170327-124600.000,0,78,2324.5,2324.75,2324.5,2324.5,524,2324.50954198473,326,198,,
20170327-124700.000,0,93,2324.5,2324.5,2323.75,2324,1068,2324.15964419476,547,521,,
20170327-124800.000,0,138,2324,2324.5,2323.75,2324.5,1157,2324.08885047537,503,654,,
20170327-124900.000,0,70,2324.5,2324.5,2324.25,2324.25,344,2324.49709302326,99,245,,
20170327-125000.000,0,80,2324.5,2324.5,2324,2324.25,589,2324.21867572156,253,336,,
20170327-125100.000,0,39,2324.5,2324.5,2324,2324,157,2324.17675159236,104,53,,
20170327-125200.000,0,44,2324,2324,2323.75,2324,203,2323.87561576355,106,97,,
20170327-125300.000,0,50,2324,2324,2323.5,2323.75,291,2323.88917525773,194,97,,
20170327-125400.000,0,102,2323.75,2324,2323.5,2323.5,1014,2323.73698224852,644,370,,
20170327-125500.000,0,90,2323.75,2324,2323.5,2323.75,335,2323.74776119403,67,268,,
20170327-125600.000,0,50,2323.75,2324.25,2323.75,2324,272,2324.01930147059,144,128,,
20170327-125700.000,0,47,2324,2324.25,2323.75,2323.75,310,2324.0185483871,200,110,,
20170327-125800.000,0,51,2323.75,2324.25,2323.75,2324,326,2324.04217791411,99,227,,
20170327-125900.000,0,94,2324,2324,2323.5,2323.75,520,2323.72355769231,232,288,,
20170327-130000.000,0,184,2323.5,2323.75,2323,2323.5,925,2323.30724324324,587,338,,
20170327-130100.000,0,161,2323.25,2323.75,2323.25,2323.5,1330,2323.58593984962,323,1007,,
20170327-130200.000,0,130,2323.25,2323.75,2323,2323.75,1160,2323.2899137931,622,538,,
20170327-130300.000,0,153,2323.5,2324,2323.25,2323.25,985,2323.57482233503,477,508,,
20170327-130400.000,0,37,2323.25,2323.5,2323,2323.25,303,2323.25,155,148,,
20170327-130500.000,0,309,2323.25,2323.5,2322,2322,2517,2322.45431068733,1761,756,,
20170327-130600.000,0,149,2322,2322.5,2322,2322,1128,2322.13164893617,603,525,,
20170327-130700.000,0,111,2322,2322.5,2322,2322.25,610,2322.27852459016,263,347,,
20170327-130800.000,0,53,2322,2322.5,2322,2322.25,313,2322.21725239617,157,156,,
20170327-130900.000,0,95,2322,2322.5,2322,2322.5,393,2322.25699745547,180,213,,
20170327-131000.000,0,44,2322.25,2322.5,2322.25,2322.25,338,2322.31656804734,248,90,,
20170327-131100.000,0,124,2322.25,2322.5,2322,2322.25,701,2322.33509272468,267,434,,
20170327-131200.000,0,144,2322.25,2322.5,2321.75,2322.25,1091,2322.15123739688,680,411,,
20170327-131300.000,0,84,2322.25,2322.75,2322,2322,559,2322.28935599284,404,155,,
20170327-131400.000,0,92,2322,2322.25,2321.75,2322.25,664,2322.08313253012,210,454,,
20170327-131500.000,0,120,2322,2322.25,2321.75,2322,774,2322.04043927649,483,291,,
20170327-131600.000,0,77,2322,2322,2321.5,2322,604,2321.76506622517,434,170,,
20170327-131700.000,0,118,2321.75,2322,2321.5,2321.5,783,2321.79182630907,449,334,,
20170327-131800.000,0,117,2321.5,2322,2321.5,2322,679,2321.70618556701,277,402,,
20170327-131900.000,0,189,2321.75,2322,2321.25,2321.75,2065,2321.52305084746,1221,844,,
20170327-132000.000,0,94,2321.5,2321.75,2321.25,2321.75,716,2321.6188547486,321,395,,
20170327-132100.000,0,128,2321.75,2322.5,2321.75,2322.5,842,2322.14916864608,179,663,,
20170327-132200.000,0,125,2322.25,2322.75,2322.25,2322.5,635,2322.49653543307,244,391,,
20170327-132300.000,0,126,2322.25,2322.5,2322,2322.25,1401,2322.16937901499,765,636,,
20170327-132400.000,0,68,2322,2322.25,2322,2322,303,2322.19719471947,64,239,,
20170327-132500.000,0,76,2322,2322.25,2322,2322,277,2322.04602888087,217,60,,
20170327-132600.000,0,106,2321.75,2322.25,2321.5,2321.5,759,2321.89051383399,477,282,,
20170327-132700.000,0,116,2321.5,2321.75,2321.5,2321.75,616,2321.54366883117,311,305,,
20170327-132800.000,0,127,2321.5,2321.75,2321.25,2321.75,801,2321.50948813983,377,424,,
20170327-132900.000,0,266,2321.5,2321.5,2321,2321,2330,2321.2660944206,1318,1012,,
20170327-133000.000,0,2393,2321,2321.5,2318.25,2319,21897,2319.4665935973,11419,10478,,
20170327-133100.000,0,1292,2319.25,2321.25,2319,2321.25,10616,2319.83647324793,4182,6434,,
20170327-133200.000,0,1265,2321.25,2323.25,2320.75,2323,10441,2321.85480317977,4550,5891,,
20170327-133300.000,0,1138,2323,2323.75,2322,2323.5,9163,2322.89108370621,4385,4778,,
20170327-133400.000,0,749,2323.75,2324,2322,2322.25,7264,2323.11990638767,4003,3261,,
20170327-133500.000,0,1012,2322.25,2323.25,2321.75,2322.25,10478,2322.50286314182,4911,5567,,
20170327-133600.000,0,1387,2322.25,2322.5,2319.25,2319.25,11364,2320.61950017599,6820,4544,,
20170327-133700.000,0,756,2319.25,2320.5,2319.25,2320,7307,2319.96647050773,3907,3400,,
20170327-133800.000,0,753,2320,2320.75,2319,2319.5,7012,2319.86979463776,3815,3197,,
20170327-133900.000,0,1150,2319.5,2320.5,2318,2320.5,10164,2319.14098780008,5049,5115,,
20170327-134000.000,0,642,2320.25,2320.75,2319.5,2320,5663,2320.13715345223,2813,2850,,
20170327-134100.000,0,881,2320,2320,2318.25,2318.75,7829,2318.94124409248,4455,3374,,
20170327-134200.000,0,935,2318.75,2319.5,2318.5,2319.25,7925,2318.93261829653,3496,4429,,
20170327-134300.000,0,651,2319.25,2320.75,2319,2320.25,5033,2319.89111861713,2013,3020,,
20170327-134400.000,0,700,2320.25,2321.25,2319.75,2320.25,6669,2320.57339931024,3252,3417,,
20170327-134500.000,0,1090,2320.5,2322,2319.5,2321.75,9369,2320.53826448927,3655,5714,,
20170327-134600.000,0,714,2321.75,2322.5,2321,2322.25,6370,2321.70094191523,3106,3264,,
20170327-134700.000,0,650,2322,2323.25,2321.5,2322.75,6189,2322.46760381322,2844,3345,,
20170327-134800.000,0,957,2322.5,2324,2322.25,2323.75,9088,2323.22667253521,3014,6074,,
20170327-134900.000,0,535,2323.75,2324,2322.25,2323.75,6725,2323.01769516729,3577,3148,,
20170327-135000.000,0,727,2323.5,2324.75,2323.5,2324.5,8270,2324.03978234583,3729,4541,,
20170327-135100.000,0,976,2324.5,2326.5,2324.25,2326.25,11561,2325.32125248681,4590,6971,,
20170327-135200.000,0,1646,2326,2328.25,2325.5,2328,18211,2327.12009225194,7387,10824,,
20170327-135300.000,0,835,2328,2328.25,2326.5,2326.5,6720,2327.50639880952,4176,2544,,
20170327-135400.000,0,782,2326.5,2327.25,2325.5,2325.75,6661,2326.35340039033,3879,2782,,
20170327-135500.000,0,550,2325.75,2326,2324.5,2325,4337,2325.32716163247,2843,1494,,
20170327-135600.000,0,478,2324.75,2325.5,2324.5,2325,4273,2324.99609173883,1719,2554,,
20170327-135700.000,0,507,2325,2325.25,2324,2325,4932,2324.79902676399,2409,2523,,
20170327-135800.000,0,370,2325,2326.25,2325,2326.25,3409,2325.82596069229,1213,2196,,
20170327-135900.000,0,630,2326,2327.5,2326,2326.75,5855,2326.84816396243,2922,2933,,
20170327-140000.000,0,601,2326.75,2327,2325.5,2325.75,4960,2326.15552419355,2909,2051,,
20170327-140100.000,0,798,2325.75,2325.75,2324.25,2325.25,8028,2324.97894867962,4019,4009,,
20170327-140200.000,0,556,2325,2326,2324.75,2325.25,6482,2325.3970996606,2999,3483,,
20170327-140300.000,0,718,2325.25,2326,2324.25,2324.5,7324,2324.983069361,3825,3499,,
20170327-140400.000,0,424,2324.5,2325.25,2324.5,2325.25,3321,2324.86434808793,1836,1485,,
20170327-140500.000,0,979,2325.25,2327.5,2325.25,2326.75,8076,2326.69749876176,3192,4884,,
20170327-140600.000,0,615,2326.75,2327,2325.25,2325.75,4529,2326.09635681166,2895,1634,,
20170327-140700.000,0,447,2325.5,2326.25,2324.75,2324.75,4490,2325.57260579065,2285,2205,,
20170327-140800.000,0,984,2324.75,2325,2323.5,2324.75,9246,2324.22085226044,5356,3890,,
20170327-140900.000,0,419,2324.75,2325,2324,2325,2894,2324.5298894264,1502,1392,,
20170327-141000.000,0,507,2324.75,2325.75,2324.75,2325.5,3588,2325.35114269788,1437,2151,,
20170327-141100.000,0,407,2325.75,2326.25,2325.25,2326,3785,2325.81622192867,1534,2251,,
20170327-141200.000,0,337,2325.75,2325.75,2325,2325.5,3301,2325.40233262648,1839,1462,,
20170327-141300.000,0,325,2325.5,2326.25,2324.75,2326.25,3374,2325.44232365145,1310,2064,,
20170327-141400.000,0,548,2326,2326.5,2325.5,2325.75,4873,2325.9533757439,2254,2619,,
20170327-141500.000,0,553,2325.75,2327,2325.5,2326.5,7262,2326.27816028642,2344,4918,,
20170327-141600.000,0,388,2326.5,2327,2326,2326.5,3862,2326.62322630761,1824,2038,,
20170327-141700.000,0,597,2326.75,2326.75,2324.5,2324.5,5957,2325.41698841699,4228,1729,,
20170327-141800.000,0,556,2324.5,2326,2324.5,2325.25,6609,2325.23997579059,2956,3653,,
20170327-141900.000,0,456,2325.25,2326,2324.5,2325.25,5300,2325.12516981132,2583,2717,,
20170327-142000.000,0,387,2325.25,2325.25,2324.25,2324.75,2755,2324.68235934664,1782,973,,
20170327-142100.000,0,285,2324.5,2325.25,2324.5,2325,2577,2324.82266201009,1228,1349,,
20170327-142200.000,0,204,2324.75,2325,2324.25,2324.75,1855,2324.60253369272,751,1104,,
20170327-142300.000,0,296,2324.75,2325.75,2324.75,2325.75,1915,2325.31331592689,545,1370,,
20170327-142400.000,0,258,2325.5,2326,2325,2325.75,2406,2325.56716541978,1355,1051,,
20170327-142500.000,0,126,2325.75,2326,2325,2325,1439,2325.55781792912,929,510,,
20170327-142600.000,0,441,2325,2325.5,2324.5,2325.5,2856,2325.00609243698,1294,1562,,
20170327-142700.000,0,488,2325.5,2327.25,2325.5,2326.75,3845,2326.54093628088,1218,2627,,
20170327-142800.000,0,621,2326.75,2327.75,2326.25,2326.75,7246,2327.06431134419,3670,3576,,
20170327-142900.000,0,292,2326.75,2327,2325.75,2326,2628,2326.42085235921,1446,1182,,
20170327-143000.000,0,482,2326.25,2327.5,2325.75,2327,6208,2326.74114046392,3188,3020,,
20170327-143100.000,0,499,2327,2328,2327,2327.25,3636,2327.62304730473,1531,2105,,
20170327-143200.000,0,941,2327.5,2329,2327.25,2328.75,7534,2328.31032651978,2966,4568,,
20170327-143300.000,0,419,2328.75,2328.75,2327.75,2328,3508,2328.21140250855,2151,1357,,
20170327-143400.000,0,365,2328,2328.5,2327.5,2328.25,3637,2328.01163046467,1771,1866,,
20170327-143500.000,0,483,2328.25,2328.25,2326.5,2327.25,3671,2327.22064832471,2407,1264,,
20170327-143600.000,0,332,2327,2328.25,2327,2328.25,3095,2327.62100161551,1154,1941,,
20170327-143700.000,0,331,2328.25,2329,2328,2328.25,2671,2328.56136278547,1404,1267,,
20170327-143800.000,0,456,2328.25,2328.5,2327,2327.75,4264,2327.72310037523,2399,1865,,
20170327-143900.000,0,264,2327.75,2327.75,2326.75,2326.75,2032,2327.17480314961,1439,593,,
20170327-144000.000,0,463,2327,2327,2326.25,2327,4660,2326.61027896996,2271,2389,,
20170327-144100.000,0,338,2327,2328,2326.75,2327.75,3252,2327.49077490775,1641,1611,,
20170327-144200.000,0,235,2327.75,2327.75,2327,2327.5,1881,2327.36129718235,1087,794,,
20170327-144300.000,0,587,2327.5,2329,2327.25,2328.25,7083,2328.30679090781,2513,4570,,
20170327-144400.000,0,841,2328.25,2330,2328.25,2329.75,6988,2329.30867200916,2316,4672,,
20170327-144500.000,0,412,2329.75,2329.75,2328.75,2329.5,3516,2329.29781001138,1487,2029,,
20170327-144600.000,0,402,2329.5,2330,2329,2329.75,3831,2329.50503784913,2289,1542,,
20170327-144700.000,0,385,2329.75,2330,2329.25,2329.25,3481,2329.64383797759,1610,1871,,
20170327-144800.000,0,399,2329.25,2329.5,2328.75,2329,3301,2329.08576189034,2095,1206,,
20170327-144900.000,0,377,2329,2329.25,2328.25,2328.5,3175,2328.72069291339,1864,1311,,
20170327-145000.000,0,371,2328.5,2329.25,2328.25,2328.5,2847,2328.77836318932,1656,1191,,
20170327-145100.000,0,362,2328.5,2328.75,2328,2328.75,2779,2328.420259086,1498,1281,,
