Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190828-095200.000,0,163,2870.25,2870.25,2869.5,2870,229,2869.99454148472,139,90,,
20190828-095300.000,0,97,2870,2870,2869.75,2870,138,2869.90579710145,70,68,,
20190828-095400.000,0,360,2870,2870.5,2869.5,2869.5,548,2869.93020072993,351,197,,
20190828-095500.000,0,419,2869.5,2869.5,2868.75,2869.25,862,2869.20939675174,493,369,,
20190828-095600.000,0,193,2869.25,2869.5,2869,2869,308,2869.22402597403,98,210,,
20190828-095700.000,0,521,2869,2869.25,2867.75,2868.25,998,2868.4621743487,548,450,,
20190828-095800.000,0,333,2868.25,2869.5,2867.5,2869.5,622,2868.28617363344,253,369,,
20190828-095900.000,0,304,2869.75,2871,2869.25,2870.5,423,2869.97163120567,210,213,,
20190828-100000.000,0,1045,2870.5,2873,2870.25,2872.75,1888,2871.73967161017,673,1215,,
20190828-100100.000,0,481,2872.75,2873.25,2872.25,2873,806,2872.90539702233,417,389,,
20190828-100200.000,0,608,2873,2874.5,2873,2874,829,2873.62153196622,411,418,,
20190828-100300.000,0,154,2874,2874,2873.25,2873.5,212,2873.5625,99,113,,
20190828-100400.000,0,318,2873.5,2873.5,2872.5,2872.75,593,2872.69308600337,381,212,,
20190828-100500.000,0,237,2872.5,2872.5,2872,2872,303,2872.2400990099,162,141,,
20190828-100600.000,0,169,2872,2872.25,2871.75,2872,213,2871.98591549296,104,109,,
20190828-100700.000,0,438,2872,2872.75,2872,2872.25,737,2872.47727272727,354,383,,
20190828-100800.000,0,112,2872.5,2872.5,2872,2872,250,2872.354,87,163,,
20190828-100900.000,0,201,2872,2872.5,2872,2872,365,2872.22397260274,166,199,,
20190828-101000.000,0,411,2872.25,2873.5,2872,2873,629,2872.84658187599,264,365,,
20190828-101100.000,0,284,2873,2873.25,2872.5,2872.75,752,2873.00232712766,287,465,,
20190828-101200.000,0,172,2872.75,2873,2872,2872.25,243,2872.39711934156,142,101,,
20190828-101300.000,0,301,2872.25,2872.25,2871,2871.5,417,2871.59832134293,253,164,,
20190828-101400.000,0,236,2871.25,2871.75,2871,2871.75,573,2871.39092495637,332,241,,
20190828-101500.000,0,371,2871.75,2872.75,2871.75,2872.25,767,2872.28780964798,314,453,,
20190828-101600.000,0,232,2872.25,2872.5,2871.75,2872,556,2872.11690647482,232,324,,
20190828-101700.000,0,95,2872,2872,2871,2871,129,2871.50581395349,112,17,,
20190828-101800.000,0,437,2871,2871,2868.75,2869.5,603,2869.77031509121,334,269,,
20190828-101900.000,0,256,2869.75,2869.75,2869,2869.75,346,2869.43641618497,136,210,,
20190828-102000.000,0,1732,2869.75,2870,2865.5,2866,2892,2866.86877593361,1648,1244,,
20190828-102100.000,0,464,2866.25,2867.75,2866,2867,714,2866.90826330532,360,354,,
20190828-102200.000,0,285,2867,2867.25,2866.75,2867.25,418,2867.01495215311,216,202,,
20190828-102300.000,0,492,2867.5,2868.5,2867.5,2868.25,955,2868.01701570681,388,567,,
20190828-102400.000,0,141,2868,2868.25,2867.75,2868,295,2867.92627118644,165,130,,
20190828-102500.000,0,279,2867.75,2868.75,2867.75,2868.75,386,2868.37953367876,176,210,,
20190828-102600.000,0,290,2868.75,2869.25,2868.5,2868.75,547,2868.88299817185,273,274,,
20190828-102700.000,0,194,2868.75,2869.25,2868.5,2868.5,253,2868.80533596838,149,104,,
20190828-102800.000,0,161,2868.5,2868.75,2868,2868.5,233,2868.49356223176,102,131,,
20190828-102900.000,0,53,2868.5,2869,2868.5,2869,71,2868.69366197183,34,37,,
20190828-103000.000,0,119,2868.75,2869,2868.75,2869,137,2868.95072992701,47,90,,
20190828-103100.000,0,291,2869,2870.5,2868.75,2870.25,403,2869.83808933003,142,261,,
20190828-103200.000,0,365,2870.25,2870.5,2869.75,2870,673,2870.10215453195,305,368,,
20190828-103300.000,0,180,2869.75,2870.25,2869.75,2869.75,327,2869.89220183486,154,173,,
20190828-103400.000,0,134,2869.75,2870,2869.25,2869.75,242,2869.68801652893,125,117,,
20190828-103500.000,0,241,2869.5,2870.5,2869.25,2870.25,404,2870.09653465347,141,263,,
20190828-103600.000,0,88,2870.25,2870.25,2870,2870,127,2870.00984251969,85,42,,
20190828-103700.000,0,162,2870,2870.25,2870,2870,308,2870.0762987013,98,210,,
20190828-103800.000,0,245,2870,2870,2868.5,2868.5,410,2869.06585365854,266,144,,
20190828-103900.000,0,226,2868.5,2869,2867.75,2868,340,2868.21985294118,219,121,,
20190828-104000.000,0,249,2868,2868.5,2867.75,2868.5,530,2868.03254716981,276,254,,
20190828-104100.000,0,271,2868.75,2869.5,2868.25,2869.25,417,2868.95803357314,158,259,,
20190828-104200.000,0,161,2869,2869,2868.75,2868.75,374,2868.93048128342,177,197,,
20190828-104300.000,0,120,2869,2869.25,2868.5,2868.5,193,2868.83419689119,127,66,,
20190828-104400.000,0,121,2868.5,2868.75,2868.5,2868.75,178,2868.5941011236,74,104,,
20190828-104500.000,0,278,2868.5,2868.5,2867.75,2868,513,2867.92446393762,281,232,,
20190828-104600.000,0,321,2868,2869.5,2868,2869.25,498,2868.86797188755,214,284,,
20190828-104700.000,0,303,2869.25,2869.5,2868.75,2869,644,2869.05667701863,229,415,,
20190828-104800.000,0,123,2868.75,2868.75,2868.5,2868.75,155,2868.69516129032,91,64,,
20190828-104900.000,0,34,2868.75,2868.75,2868.5,2868.5,46,2868.64673913044,21,25,,
20190828-105000.000,0,172,2868.5,2869,2868,2868.25,242,2868.41219008264,140,102,,
20190828-105100.000,0,247,2868.5,2869.5,2868.5,2869.25,431,2869.08294663573,145,286,,
20190828-105200.000,0,104,2869,2869,2868.25,2868.25,147,2868.69217687075,81,66,,
20190828-105300.000,0,329,2868.5,2869.75,2868.5,2869.5,559,2869.24418604651,200,359,,
20190828-105400.000,0,147,2869.25,2869.75,2869.25,2869.5,393,2869.41984732824,134,259,,
20190828-105500.000,0,392,2869.5,2869.5,2868.25,2868.25,854,2868.7412177986,376,478,,
20190828-105600.000,0,275,2868.25,2868.5,2867.25,2867.25,473,2867.89587737844,242,231,,
20190828-105700.000,0,112,2867.5,2867.5,2867.25,2867.25,160,2867.3578125,100,60,,
20190828-105800.000,0,125,2867.25,2867.75,2867.25,2867.75,150,2867.62333333333,64,86,,
20190828-105900.000,0,115,2868,2868.5,2868,2868.25,147,2868.20408163265,46,101,,
20190828-110000.000,0,288,2868.5,2869.5,2868.5,2868.5,383,2869.02154046997,173,210,,
20190828-110100.000,0,111,2868.5,2868.75,2867.5,2867.75,131,2868.20801526718,70,61,,
20190828-110200.000,0,179,2867.75,2868,2867,2867.25,233,2867.50214592275,125,108,,
20190828-110300.000,0,137,2867.25,2867.5,2867,2867.25,162,2867.25925925926,81,81,,
20190828-110400.000,0,166,2867.5,2868.25,2867.5,2867.75,221,2867.81900452489,102,119,,
20190828-110500.000,0,238,2867.75,2868,2866.75,2867.75,303,2867.30363036304,175,128,,
20190828-110600.000,0,114,2867.5,2868,2867.25,2867.5,137,2867.58576642336,76,61,,
20190828-110700.000,0,419,2867.5,2867.5,2865.75,2865.75,602,2866.323089701,397,205,,
20190828-110800.000,0,213,2865.75,2866.25,2865.5,2866.25,325,2866.00846153846,101,224,,
20190828-110900.000,0,180,2866.25,2867,2866,2867,246,2866.46951219512,88,158,,
20190828-111000.000,0,273,2866.75,2867.5,2866.75,2867.25,542,2867.1471402214,202,340,,
20190828-111100.000,0,249,2867.25,2867.75,2867.25,2867.5,383,2867.40796344648,183,200,,
20190828-111200.000,0,294,2867.5,2867.75,2866.5,2867,436,2867.06077981651,246,190,,
20190828-111300.000,0,105,2866.75,2866.75,2866.5,2866.5,139,2866.72841726619,56,83,,
20190828-111400.000,0,294,2866.5,2866.75,2865.75,2866,560,2866.184375,342,218,,
20190828-111500.000,0,233,2866,2866.75,2866,2866.75,406,2866.38977832512,161,245,,
20190828-111600.000,0,216,2867,2867,2866.5,2866.5,434,2866.68894009217,153,281,,
20190828-111700.000,0,337,2866.5,2866.5,2865.75,2866,580,2866.20172413793,339,241,,
20190828-111800.000,0,686,2865.75,2866,2864.25,2865,1110,2864.8472972973,689,421,,
20190828-111900.000,0,404,2865,2865,2863.25,2864.25,766,2864.02774151436,503,263,,
20190828-112000.000,0,294,2864.5,2865,2864.25,2865,374,2864.51403743316,175,199,,
20190828-112100.000,0,490,2864.75,2864.75,2863.5,2863.5,829,2863.92882991556,468,361,,
20190828-112200.000,0,264,2863.75,2864.25,2863.25,2863.5,370,2863.84864864865,184,186,,
20190828-112300.000,0,245,2863.5,2864,2863.25,2864,336,2863.61532738095,152,184,,
20190828-112400.000,0,156,2864.25,2864.25,2863.5,2864.25,261,2864.04501915709,128,133,,
20190828-112500.000,0,170,2864.25,2864.5,2864,2864,219,2864.25114155251,91,128,,
20190828-112600.000,0,246,2864.25,2865.25,2864.25,2865.25,309,2864.81553398058,123,186,,
20190828-112700.000,0,174,2865,2865.5,2864.75,2864.75,238,2865.11764705882,112,126,,
20190828-112800.000,0,470,2864.75,2864.75,2864,2864,733,2864.42564802183,437,296,,
20190828-112900.000,0,816,2864,2864,2861.5,2861.5,1393,2862.56137832017,1062,331,,
20190828-113000.000,0,3361,2861.5,2861.75,2857.5,2860.5,5329,2859.76135297429,2968,2361,,
20190828-113100.000,0,629,2860.5,2861.5,2860.25,2860.75,849,2860.85983510012,396,453,,
20190828-113200.000,0,347,2860.5,2861.25,2860.5,2860.5,466,2860.78004291846,199,267,,
20190828-113300.000,0,647,2860.5,2860.5,2859,2859,809,2859.52503090235,494,315,,
20190828-113400.000,0,772,2859,2860.75,2858.75,2860.5,1008,2859.81274801587,363,645,,
20190828-113500.000,0,421,2860.5,2861,2860,2860.75,533,2860.43808630394,227,306,,
20190828-113600.000,0,535,2860.75,2861,2859.5,2859.75,818,2860.41839853301,543,275,,
20190828-113700.000,0,493,2859.5,2860,2859.5,2859.5,803,2859.81880448319,468,335,,
20190828-113800.000,0,223,2859.5,2860.5,2859.25,2860.25,398,2860.04899497487,149,249,,
20190828-113900.000,0,352,2860.25,2861.5,2860.25,2861.25,447,2860.78020134228,148,299,,
20190828-114000.000,0,452,2861.25,2861.5,2860.25,2861,596,2860.92281879195,314,282,,
20190828-114100.000,0,357,2861,2862,2861,2861,418,2861.47607655502,173,245,,
20190828-114200.000,0,431,2861,2862,2861,2861.75,566,2861.60644876325,277,289,,
20190828-114300.000,0,444,2861.75,2862.75,2861.5,2862.75,667,2862.15067466267,292,375,,
20190828-114400.000,0,185,2862.75,2862.75,2861.75,2862.25,249,2862.18172690763,133,116,,
20190828-114500.000,0,361,2862.25,2862.75,2861.5,2862.25,549,2862.03551912568,290,259,,
20190828-114600.000,0,234,2862.25,2862.5,2861.75,2862.25,281,2862.22864768683,144,137,,
20190828-114700.000,0,318,2862.25,2862.75,2862,2862.5,427,2862.47072599532,188,239,,
20190828-114800.000,0,479,2862.5,2863.5,2862.25,2863,678,2863.07485250737,244,434,,
20190828-114900.000,0,436,2863,2863.25,2862,2862.5,900,2862.51222222222,680,220,,
20190828-115000.000,0,241,2862.5,2862.75,2861.75,2862,408,2862.32414215686,234,174,,
20190828-115100.000,0,385,2862,2862.25,2861.25,2861.75,707,2861.61103253182,512,195,,
20190828-115200.000,0,200,2862,2862.5,2862,2862.5,273,2862.28571428571,103,170,,
20190828-115300.000,0,881,2862.25,2863,2862.25,2863,2326,2862.60662080825,1316,1010,,
20190828-115400.000,0,135,2862.75,2862.75,2861.25,2861.25,186,2861.90188172043,132,54,,
20190828-115500.000,0,186,2861.5,2862,2861.5,2861.75,265,2861.82924528302,121,144,,
20190828-115600.000,0,294,2861.75,2861.75,2860.75,2861,541,2861.03373382625,402,139,,
20190828-115700.000,0,731,2860.75,2861,2859.25,2860,1046,2860.09608030593,549,497,,
20190828-115800.000,0,123,2860.25,2861,2859.75,2861,160,2860.2421875,36,124,,
20190828-115900.000,0,263,2860.75,2861,2860.25,2860.5,365,2860.69178082192,211,154,,
20190828-120000.000,0,740,2860.5,2861.25,2858.25,2859.25,986,2859.71982758621,571,415,,
20190828-120100.000,0,1131,2859.25,2859.25,2856.25,2856.5,1928,2857.63757780083,1279,649,,
20190828-120200.000,0,1200,2856.25,2857,2855.25,2856,1960,2856.05267857143,962,998,,
20190828-120300.000,0,661,2856,2857.5,2856,2857.25,983,2856.66988809766,425,558,,
20190828-120400.000,0,862,2857,2857.75,2856,2856.75,1211,2856.80739058629,619,592,,
20190828-120500.000,0,792,2856.75,2857.5,2856,2857.25,1064,2856.84140037594,467,597,,
20190828-120600.000,0,1508,2857,2857.5,2853.75,2855,2701,2855.8990188819,1676,1025,,
20190828-120700.000,0,2904,2855,2858,2854.75,2857.25,4704,2856.64748086735,2167,2537,,
20190828-120800.000,0,497,2857.25,2857.5,2856.25,2857,723,2856.88243430152,354,369,,
20190828-120900.000,0,1123,2857,2857.5,2854.25,2854.75,1670,2855.41976047904,934,736,,
20190828-121000.000,0,776,2854.75,2856,2854.75,2856,1173,2855.53282182438,540,633,,
20190828-121100.000,0,404,2855.75,2856.25,2855.25,2855.5,608,2855.74712171053,274,334,,
20190828-121200.000,0,1532,2855.5,2857.25,2855.25,2857.25,3641,2856.68147486954,1754,1887,,
20190828-121300.000,0,1298,2857.5,2858.5,2856.75,2857.5,3043,2857.40765691752,1441,1602,,
20190828-121400.000,0,1363,2857.5,2858.25,2857.25,2858,3849,2857.77078461938,1717,2132,,
20190828-121500.000,0,1200,2857.75,2858.25,2857.5,2858.25,3505,2857.92004279601,1758,1747,,
20190828-121600.000,0,689,2858.25,2858.75,2857.75,2857.75,1987,2858.32284851535,873,1114,,
20190828-121700.000,0,395,2858,2858,2856.75,2857.25,651,2857.28379416283,424,227,,
20190828-121800.000,0,702,2857,2857.75,2856.75,2857.75,1516,2857.19920844327,656,860,,
20190828-121900.000,0,901,2858,2858,2857,2857.75,2541,2857.45287288469,1156,1385,,
20190828-122000.000,0,553,2857.5,2859.25,2857.5,2859.25,1617,2858.0913729128,834,783,,
20190828-122100.000,0,418,2859.25,2859.25,2858.25,2859.25,712,2858.87254213483,362,350,,
20190828-122200.000,0,303,2859,2859.5,2858.25,2858.25,477,2858.93134171908,322,155,,
20190828-122300.000,0,784,2858.5,2858.75,2857,2857.75,1625,2857.78230769231,782,843,,
20190828-122400.000,0,390,2857.75,2858.75,2857.75,2858,750,2858.065,417,333,,
20190828-122500.000,0,456,2858,2858.25,2856.5,2856.5,914,2857.65043763676,494,420,,
20190828-122600.000,0,604,2856.75,2857.75,2856.75,2857.75,1581,2857.59250474383,609,972,,
20190828-122700.000,0,243,2857.75,2858,2856.75,2857.25,398,2857.40201005025,265,133,,
20190828-122800.000,0,333,2857.25,2857.25,2855.75,2856.25,464,2856.51131465517,281,183,,
20190828-122900.000,0,284,2856.25,2856.25,2855.5,2855.75,361,2855.80609418283,175,186,,
20190828-123000.000,0,555,2855.75,2856.75,2855.5,2856.5,987,2855.97416413374,433,554,,
20190828-123100.000,0,220,2856.5,2857.25,2856.5,2857.25,380,2856.87697368421,133,247,,
20190828-123200.000,0,444,2857.25,2858,2857.25,2857.75,954,2857.70230607966,520,434,,
20190828-123300.000,0,396,2857.5,2859,2857.5,2858,765,2858.42385620915,245,520,,
20190828-123400.000,0,245,2858,2858.25,2857.25,2857.5,344,2857.73255813954,182,162,,
20190828-123500.000,0,415,2857.25,2857.5,2856,2857,572,2856.68793706294,348,224,,
20190828-123600.000,0,348,2856.75,2858,2856.75,2858,569,2857.34841827768,220,349,,
20190828-123700.000,0,608,2858,2859.5,2858,2859.25,1106,2858.75113019892,479,627,,
20190828-123800.000,0,269,2859,2859.25,2858.75,2859,406,2858.98891625616,227,179,,
20190828-123900.000,0,398,2858.75,2859.75,2858.5,2859.5,596,2859.14052013423,230,366,,
20190828-124000.000,0,362,2859.25,2860,2859.25,2859.5,521,2859.66938579655,195,326,,
20190828-124100.000,0,778,2859.5,2861.25,2859.25,2861,1275,2860.52725490196,381,894,,
20190828-124200.000,0,1508,2860.75,2861.25,2859.25,2860,2591,2860.14212659205,1368,1223,,
20190828-124300.000,0,1261,2859.75,2861,2859.75,2860.75,2908,2860.5220082531,1236,1672,,
20190828-124400.000,0,647,2860.75,2861,2860,2860.5,1340,2860.54626865672,648,692,,
20190828-124500.000,0,426,2860.75,2861.5,2860.75,2861,736,2861.12194293478,300,436,,
20190828-124600.000,0,431,2860.75,2861.5,2860.25,2860.25,692,2860.85874277457,416,276,,
20190828-124700.000,0,445,2860.25,2860.5,2859.75,2860,804,2860.10199004975,531,273,,
20190828-124800.000,0,282,2860,2861.25,2860,2861,418,2860.89832535885,134,284,,
20190828-124900.000,0,282,2861,2861,2860.25,2860.75,423,2860.70508274232,293,130,,
20190828-125000.000,0,229,2860.75,2861.25,2860,2860,361,2860.86842105263,221,140,,
20190828-125100.000,0,544,2860.25,2860.25,2859.5,2860,1008,2859.83060515873,562,446,,
20190828-125200.000,0,301,2860.25,2860.25,2859.5,2860.25,535,2859.92757009346,257,278,,
20190828-125300.000,0,457,2860.25,2861.5,2860,2860.75,670,2860.84552238806,271,399,,
20190828-125400.000,0,489,2860.75,2861,2859.5,2860,801,2860.08676654182,401,400,,
20190828-125500.000,0,609,2859.75,2860.75,2859.75,2860.5,1405,2860.328113879,878,527,,
20190828-125600.000,0,329,2860.5,2860.75,2860,2860.25,724,2860.54730662983,371,353,,
20190828-125700.000,0,1327,2860.25,2862.75,2860,2861.75,2495,2861.62134268537,1077,1418,,
20190828-125800.000,0,336,2861.5,2861.75,2861.25,2861.5,579,2861.60276338515,293,286,,
20190828-125900.000,0,380,2861.5,2862.75,2861.5,2862.25,641,2862.3100624025,235,406,,
20190828-130000.000,0,370,2862,2862.25,2861.5,2861.75,588,2861.98469387755,306,282,,
20190828-130100.000,0,450,2861.5,2862,2861.25,2861.75,658,2861.66185410334,325,333,,
20190828-130200.000,0,3215,2861.75,2867,2861.75,2865.75,5222,2864.82329567216,1996,3226,,
20190828-130300.000,0,1159,2865.75,2866.25,2865,2865.75,2262,2865.68788682582,1092,1170,,
20190828-130400.000,0,554,2865.75,2865.75,2864.25,2864.5,885,2864.79745762712,598,287,,
20190828-130500.000,0,606,2864.5,2865,2863.75,2864.75,991,2864.47653884965,407,584,,
20190828-130600.000,0,664,2864.75,2864.75,2863.5,2863.75,1533,2864.05055446836,785,748,,
20190828-130700.000,0,455,2863.75,2864.25,2863.25,2863.5,750,2863.79866666667,417,333,,
20190828-130800.000,0,976,2863.5,2866,2863.5,2865.5,2499,2865.04511804722,1316,1183,,
20190828-130900.000,0,546,2865.25,2865.25,2864.25,2864.5,1284,2865.0652258567,669,615,,
20190828-131000.000,0,425,2864.5,2865.5,2864.5,2864.75,798,2865.13721804511,336,462,,
20190828-131100.000,0,853,2864.5,2866,2864,2865.5,1851,2865.29024851432,768,1083,,
20190828-131200.000,0,716,2865.25,2865.25,2864.25,2864.5,1572,2865.02989821883,751,821,,
20190828-131300.000,0,287,2864.5,2864.75,2864,2864.25,437,2864.3409610984,299,138,,
20190828-131400.000,0,482,2864.5,2864.5,2863.25,2863.5,771,2863.83787289235,441,330,,
20190828-131500.000,0,211,2863.75,2864,2863.25,2863.25,339,2863.58407079646,161,178,,
20190828-131600.000,0,1215,2863.5,2863.75,2862.75,2862.75,3379,2863.14456939923,1780,1599,,
20190828-131700.000,0,1063,2862.75,2863,2862,2862,3696,2862.72132034632,2072,1624,,
20190828-131800.000,0,690,2862,2862.5,2862,2862.25,1870,2862.32874331551,799,1071,,
20190828-131900.000,0,313,2862.5,2862.75,2862.25,2862.75,671,2862.55067064083,315,356,,
20190828-132000.000,0,402,2862.5,2862.75,2861.25,2861.75,681,2861.84214390602,429,252,,
20190828-132100.000,0,670,2862,2862,2860.5,2860.75,1803,2861.06738768719,1017,786,,
20190828-132200.000,0,571,2860.75,2861.25,2860.5,2861,1397,2860.77075876879,651,746,,
20190828-132300.000,0,966,2861,2861,2858.75,2859.5,1830,2859.77540983607,1194,636,,
20190828-132400.000,0,621,2859.5,2860,2859,2860,1060,2859.58844339623,469,591,,
20190828-132500.000,0,520,2860,2861,2860,2860.75,1054,2860.67101518027,325,729,,
20190828-132600.000,0,332,2860.5,2862,2860.5,2861.75,469,2861.11833688699,87,382,,
20190828-132700.000,0,615,2861.5,2862.25,2861.25,2861.75,1152,2861.73198784722,481,671,,
20190828-132800.000,0,1028,2861.5,2861.5,2859.5,2860.5,1985,2860.76901763224,1103,882,,
20190828-132900.000,0,1008,2860.75,2861.25,2860.25,2860.75,2748,2860.75427583697,1110,1638,,
20190828-133000.000,0,7708,2860.75,2864.25,2860.25,2861.75,15074,2862.25184091814,7431,7643,,
20190828-133100.000,0,4014,2861.5,2862.5,2858.5,2859,8197,2860.89487007442,4700,3497,,
20190828-133200.000,0,5030,2859,2859.75,2855,2857.5,9925,2857.03914357683,5030,4895,,
20190828-133300.000,0,3732,2857.5,2858.75,2855.5,2855.75,7899,2857.88669451829,4147,3752,,
20190828-133400.000,0,4303,2855.75,2857.25,2854.5,2855,9987,2855.85636327225,4722,5265,,
20190828-133500.000,0,4516,2855,2857,2853.5,2857,8148,2855.19247054492,3638,4510,,
20190828-133600.000,0,4180,2856.75,2859,2855.25,2857.75,7882,2857.11824410048,3241,4641,,
20190828-133700.000,0,2253,2857.75,2858.5,2856.25,2858,3858,2857.26490409539,1708,2150,,
20190828-133800.000,0,3699,2858,2859.25,2854.25,2854.5,7040,2857.75674715909,4044,2996,,
20190828-133900.000,0,9923,2854.5,2858.75,2851.75,2857.25,18165,2855.08717313515,9189,8976,,
20190828-134000.000,0,4470,2857.25,2857.75,2854.5,2856.5,7361,2856.38072272789,3937,3424,,
20190828-134100.000,0,3607,2856.5,2858.75,2855,2858.5,6243,2856.98946820439,3021,3222,,
20190828-134200.000,0,2899,2858.5,2858.5,2856.75,2857.25,5466,2857.71395901939,2715,2751,,
20190828-134300.000,0,3001,2857.25,2858,2856,2857.75,5868,2856.97575835038,2731,3137,,
20190828-134400.000,0,5029,2857.5,2863.25,2857.5,2862.25,9264,2860.56125863558,3581,5683,,
20190828-134500.000,0,5078,2862.25,2862.75,2859,2860.5,10933,2860.3277234062,6118,4815,,
20190828-134600.000,0,3320,2860.5,2863.25,2859.75,2862,6524,2861.80575567137,2786,3738,,
20190828-134700.000,0,2159,2862,2862.75,2861.25,2861.75,3959,2861.83745895428,1871,2088,,
20190828-134800.000,0,3159,2861.75,2864.75,2861.25,2864.25,5877,2863.18640462821,2489,3388,,
20190828-134900.000,0,2053,2864.25,2864.25,2862.5,2863.75,3685,2863.5421302578,1898,1787,,
20190828-135000.000,0,2518,2863.75,2865.5,2863,2865,4621,2864.34418956936,2065,2556,,
20190828-135100.000,0,1776,2864.75,2865,2863.25,2863.5,2902,2864.17634390076,1541,1361,,
20190828-135200.000,0,1935,2863.75,2865,2863.25,2864.5,4199,2864.29167658966,1845,2354,,
20190828-135300.000,0,2221,2864.5,2866.5,2864.25,2866,4565,2865.23844468784,1817,2748,,
20190828-135400.000,0,4145,2866,2868.5,2866,2867.25,7872,2867.65110518293,3482,4390,,
20190828-135500.000,0,2238,2867.5,2868.5,2867.25,2868,3944,2867.93781693712,2030,1914,,
20190828-135600.000,0,4343,2868.25,2871.25,2868,2871,9292,2869.5533523461,3961,5331,,
20190828-135700.000,0,2226,2871,2871.25,2869.25,2869.75,5047,2869.89746383991,2778,2269,,
20190828-135800.000,0,1853,2870,2871.5,2869.75,2871.25,3654,2870.64764641489,1639,2015,,
20190828-135900.000,0,1687,2871.25,2871.25,2870,2870.75,3054,2870.5848886706,1658,1396,,
20190828-140000.000,0,2419,2870.75,2871.5,2869,2869.5,4809,2869.81435849449,2405,2404,,
20190828-140100.000,0,4291,2869.75,2873.5,2869.25,2871.75,9525,2871.63112860892,4297,5228,,
20190828-140200.000,0,2950,2871.75,2873.5,2870.5,2871.5,6724,2872.24650505651,3255,3469,,
20190828-140300.000,0,2866,2871.5,2872,2869.75,2869.75,5887,2870.60221674877,3404,2483,,
20190828-140400.000,0,2128,2870,2871,2869.5,2870.5,3969,2870.17794154699,2086,1883,,
20190828-140500.000,0,1705,2870.5,2872.5,2870.5,2871,3398,2871.59483519718,1482,1916,,
20190828-140600.000,0,1886,2871.25,2873,2870.75,2872.25,4118,2871.87931034483,1543,2575,,
20190828-140700.000,0,1847,2872.25,2873.25,2871.5,2873.25,3775,2872.62112582781,1529,2246,,
20190828-140800.000,0,3202,2873,2875.75,2872.75,2875.5,7190,2874.35653685675,2904,4286,,
20190828-140900.000,0,2403,2875.5,2875.5,2873.75,2874.75,5116,2874.55829749805,2893,2223,,
20190828-141000.000,0,1740,2874.75,2875.5,2873.75,2874,3285,2874.69528158295,1711,1574,,
20190828-141100.000,0,1961,2874,2874,2872.25,2872.75,3647,2872.96017274472,2098,1549,,
20190828-141200.000,0,1473,2872.75,2873.5,2872.5,2872.75,3435,2872.93959243086,1577,1858,,
20190828-141300.000,0,1861,2872.75,2873,2871.25,2871.5,4114,2871.96080456976,2485,1629,,
20190828-141400.000,0,1382,2871.5,2872,2871.25,2871.75,2747,2871.5387695668,1206,1541,,
20190828-141500.000,0,1516,2871.75,2872.75,2871,2872,3440,2871.98415697674,1573,1867,,
20190828-141600.000,0,1087,2872.25,2873.25,2871.75,2872.75,2751,2872.39367502726,1124,1627,,
20190828-141700.000,0,1862,2872.75,2872.75,2870.75,2871.5,3591,2871.42773600668,2039,1552,,
20190828-141800.000,0,1503,2871.5,2872.25,2870.5,2870.75,3006,2871.44477711244,1649,1357,,
20190828-141900.000,0,2477,2870.5,2871,2869.25,2870,5583,2869.92226401576,2927,2656,,
20190828-142000.000,0,1325,2870,2870,2869,2869.25,2756,2869.56005079826,1471,1285,,
20190828-142100.000,0,1689,2869.25,2870.25,2868.5,2870.25,3652,2869.58509036145,1448,2204,,
20190828-142200.000,0,983,2870.25,2870.75,2869.5,2869.5,2179,2870.15133088573,924,1255,,
20190828-142300.000,0,1049,2869.5,2870.25,2869,2870,2375,2869.67747368421,1177,1198,,
20190828-142400.000,0,1201,2870,2870.75,2869.5,2870.5,3213,2869.94568938687,1529,1684,,
20190828-142500.000,0,1502,2870.25,2871.75,2870,2871.5,3376,2871.16558056872,1309,2067,,
20190828-142600.000,0,2140,2871.5,2872,2869.75,2870.25,5018,2870.75652650458,2643,2375,,
20190828-142700.000,0,1148,2870.5,2871,2869.75,2870,3175,2870.37196850394,1597,1578,,
20190828-142800.000,0,1388,2870,2870.25,2868.5,2869,2825,2869.31849557522,1720,1105,,
20190828-142900.000,0,684,2869,2870.5,2869,2870.25,1310,2869.55896946565,473,837,,
20190828-143000.000,0,1005,2870.25,2871.75,2870.25,2870.5,1535,2870.89885993485,767,768,,
20190828-143100.000,0,3772,2870.5,2875,2870.5,2873.25,6845,2873.21895544193,2718,4127,,
20190828-143200.000,0,2638,2873.5,2873.75,2870,2870.75,4879,2871.59202705472,2721,2158,,
20190828-143300.000,0,1958,2870.75,2873.5,2870.75,2872,4493,2872.32144446917,1948,2545,,
20190828-143400.000,0,1226,2872,2872.75,2871.25,2871.75,2186,2872.02401646844,1109,1077,,
20190828-143500.000,0,1222,2871.5,2873.25,2871.25,2873,2185,2872.34290617849,1005,1180,,
20190828-143600.000,0,1198,2873,2874.5,2872.5,2874.25,1873,2873.65136145222,800,1073,,
20190828-143700.000,0,1706,2874.25,2875.75,2874.25,2875.75,2973,2875.13757147662,1170,1803,,
20190828-143800.000,0,1626,2875.75,2876,2873.75,2874.25,2796,2874.84361587983,1437,1359,,
20190828-143900.000,0,2065,2874.25,2875.25,2873.25,2873.75,3969,2874.44186192996,1953,2016,,
