Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200826-084000.000,0,165,3446.75,3447,3446.5,3446.75,227,3446.84471365639,104,123,0.2207,2665271
20200826-084100.000,0,276,3447,3447.25,3446.5,3447.25,353,3446.76770538244,174,179,0.221,2665271
20200826-084200.000,0,262,3447.25,3447.25,3446.5,3446.75,364,3446.81112637363,196,168,0.221,2665271
20200826-084300.000,0,120,3446.75,3446.75,3446.5,3446.5,167,3446.57335329341,121,46,0.221,2665271
20200826-084400.000,0,183,3446.25,3446.75,3446,3446.5,248,3446.37197580645,107,141,0.221,2665271
20200826-084500.000,0,193,3446.5,3446.75,3445.75,3445.75,299,3446.14882943144,189,110,0.221,2665271
20200826-084600.000,0,88,3445.75,3446,3445.5,3446,112,3445.74107142857,50,62,0.2213,2665271
20200826-084700.000,0,58,3445.75,3446,3445.5,3445.75,76,3445.74342105263,38,38,0.2213,2665271
20200826-084800.000,0,121,3445.75,3446,3445.5,3445.5,171,3445.62134502924,93,78,0.2213,2665271
20200826-084900.000,0,233,3445.5,3445.5,3444.5,3444.75,309,3445.10436893204,212,97,0.2214,2665271
20200826-085000.000,0,182,3444.75,3445.25,3444.5,3445,311,3445.04180064309,110,201,0.2214,2665271
20200826-085100.000,0,232,3445,3445.25,3444.75,3444.75,426,3444.88908450704,192,234,0.2214,2665271
20200826-085200.000,0,166,3444.75,3445,3444.5,3444.75,279,3444.75896057348,196,83,0.2218,2665271
20200826-085300.000,0,197,3444.75,3445.25,3444.75,3445,332,3444.9578313253,132,200,0.2218,2665271
20200826-085400.000,0,34,3445,3445,3444.75,3445,84,3444.93154761905,23,61,0.2217,2665271
20200826-085500.000,0,71,3444.75,3445,3444.75,3444.75,200,3444.93875,84,116,0.2217,2665271
20200826-085600.000,0,181,3444.5,3444.75,3444,3444.25,314,3444.42595541401,208,106,0.2217,2665271
20200826-085700.000,0,151,3444,3444.25,3444,3444.25,257,3444.24319066148,154,103,0.2219,2665271
20200826-085800.000,0,117,3444.25,3444.5,3444.25,3444.25,199,3444.37939698493,91,108,0.2219,2665271
20200826-085900.000,0,156,3444.5,3444.5,3444.25,3444.5,330,3444.45303030303,165,165,0.2219,2665271
20200826-090000.000,0,119,3444.5,3444.75,3444,3444.25,181,3444.42541436464,103,78,0.2219,2665271
20200826-090100.000,0,73,3444.5,3444.75,3444.5,3444.75,129,3444.63759689923,20,109,0.2219,2665271
20200826-090200.000,0,78,3444.5,3445,3444.5,3444.75,145,3444.64310344828,88,57,0.2218,2665271
20200826-090300.000,0,57,3444.5,3445.25,3444.5,3445,107,3444.8691588785,23,84,0.2218,2665271
20200826-090400.000,0,93,3445,3445.25,3444.5,3444.5,159,3444.84591194969,117,42,0.2218,2665271
20200826-090500.000,0,42,3444.5,3444.5,3444.5,3444.5,49,3444.5,33,16,0.2218,2665271
20200826-090600.000,0,2,3444.5,3444.5,3444.5,3444.5,2,3444.5,2,,0.2218,2665271
20200826-090700.000,0,201,3444.5,3446,3444.5,3445.5,329,3445.40577507599,154,175,0.2218,2665271
20200826-090800.000,0,120,3445.25,3446,3445.25,3445.75,220,3445.65568181818,106,114,0.2215,2665271
20200826-090900.000,0,158,3446,3446,3445.5,3446,321,3445.71105919003,184,137,0.2215,2665271
20200826-091000.000,0,146,3445.75,3445.75,3445.5,3445.75,265,3445.74716981132,144,121,0.2214,2665271
20200826-091100.000,0,127,3445.5,3445.5,3445,3445,234,3445.15491452991,157,77,0.2214,2665271
20200826-091200.000,0,55,3445,3445.5,3445,3445.25,105,3445.26666666667,62,43,0.2215,2665271
20200826-091300.000,0,69,3445.25,3445.25,3445,3445.25,103,3445.1286407767,57,46,0.2215,2665271
20200826-091400.000,0,48,3445.25,3445.5,3445,3445.25,82,3445.28658536585,51,31,0.2215,2665271
20200826-091500.000,0,50,3445,3445.25,3445,3445.25,65,3445.05769230769,40,25,0.2215,2665271
20200826-091600.000,0,84,3445,3445,3444.75,3445,118,3444.98305084746,56,62,0.2216,2665271
20200826-091700.000,0,155,3445,3445,3444.75,3445,259,3444.90057915058,104,155,0.2216,2665271
20200826-091800.000,0,117,3445,3445.25,3444.75,3445,166,3445.15060240964,70,96,0.2216,2665271
20200826-091900.000,0,124,3445.25,3445.25,3444.75,3445,163,3445.02147239264,82,81,0.2216,2665271
20200826-092000.000,0,86,3445,3445.25,3445,3445,111,3445.02252252252,51,60,0.2216,2665271
20200826-092100.000,0,117,3445,3445.5,3445,3445,172,3445.21220930233,72,100,0.2216,2665271
20200826-092200.000,0,49,3444.75,3445,3444.75,3445,80,3444.98125,35,45,0.2215,2665271
20200826-092300.000,0,116,3444.75,3445.25,3444.75,3445,171,3445.01900584795,49,122,0.2215,2665271
20200826-092400.000,0,81,3445.25,3445.5,3445,3445.5,119,3445.40756302521,42,77,0.2216,2665271
20200826-092500.000,0,96,3445.5,3445.5,3445.25,3445.25,128,3445.26171875,92,36,0.2216,2665271
20200826-092600.000,0,73,3445,3445.25,3445,3445.25,91,3445.05494505495,38,53,0.2215,2665271
20200826-092700.000,0,109,3445.25,3445.5,3445.25,3445.25,178,3445.33146067416,109,69,0.2216,2665271
20200826-092800.000,0,20,3445.25,3445.25,3445,3445,23,3445.20652173913,15,8,0.2216,2665271
20200826-092900.000,0,98,3445,3445,3444.25,3444.5,160,3444.5515625,108,52,0.2217,2665271
20200826-093000.000,0,61,3444.25,3444.25,3443.75,3443.75,95,3444.05789473684,88,7,0.2217,2665271
20200826-093100.000,0,163,3444,3444,3443.25,3443.25,232,3443.53879310345,175,57,0.2222,2665271
20200826-093200.000,0,55,3443.5,3443.75,3443.5,3443.5,73,3443.54452054795,22,51,0.2222,2665271
20200826-093300.000,0,103,3443.5,3443.75,3443.25,3443.5,126,3443.44047619048,52,74,0.2222,2665271
20200826-093400.000,0,37,3443.5,3443.5,3443,3443,52,3443.17307692308,45,7,0.2222,2665271
20200826-093500.000,0,86,3443.25,3443.75,3443.25,3443.5,122,3443.39139344262,42,80,0.2224,2665271
20200826-093600.000,0,72,3443.75,3443.75,3443,3443.25,98,3443.26785714286,64,34,0.2224,2665271
20200826-093700.000,0,207,3443,3443,3442.25,3442.5,297,3442.68686868687,197,100,0.2223,2665271
20200826-093800.000,0,165,3442.5,3443,3442.25,3443,320,3442.52890625,185,135,0.2223,2665271
20200826-093900.000,0,65,3443,3443,3442.75,3442.75,83,3442.75602409639,42,41,0.2227,2665271
20200826-094000.000,0,109,3442.75,3443,3442.75,3443,184,3442.85054347826,67,117,0.2227,2665271
20200826-094100.000,0,41,3443,3443.25,3443,3443,53,3443.02358490566,30,23,0.2227,2665271
20200826-094200.000,0,92,3443.25,3443.25,3442.75,3442.75,134,3442.9421641791,71,63,0.2226,2665271
20200826-094300.000,0,106,3442.75,3442.75,3442.75,3442.75,146,3442.75,65,81,0.2226,2665271
20200826-094400.000,0,123,3442.75,3443,3442.75,3443,203,3442.86945812808,99,104,0.2225,2665271
20200826-094500.000,0,15,3443,3443,3442.75,3443,18,3442.91666666667,6,12,0.2225,2665271
20200826-094600.000,0,100,3442.75,3443.25,3442.75,3442.75,148,3443.01013513514,85,63,0.2225,2665271
20200826-094700.000,0,27,3443,3443.25,3443,3443.25,33,3443.16666666667,8,25,0.2225,2665271
20200826-094800.000,0,58,3443.25,3443.25,3442.75,3442.75,101,3443.01237623762,64,37,0.2226,2665271
20200826-094900.000,0,101,3442.75,3443,3442.75,3443,141,3442.83333333333,73,68,0.2226,2665271
20200826-095000.000,0,131,3442.75,3443,3442.75,3443,178,3442.82162921348,64,114,0.2227,2665271
20200826-095100.000,0,65,3443,3443,3442.75,3442.75,93,3442.78225806452,50,43,0.2227,2665271
20200826-095200.000,0,175,3442.75,3442.75,3442.5,3442.5,298,3442.59983221477,166,132,0.2227,2665271
20200826-095300.000,0,206,3442.5,3442.5,3442,3442.25,346,3442.22832369942,182,164,0.2227,2665271
20200826-095400.000,0,150,3442.5,3443,3442.25,3443,212,3442.69339622642,73,139,0.2227,2665271
20200826-095500.000,0,74,3443,3443,3442.75,3442.75,179,3442.75837988827,66,113,0.2228,2665271
20200826-095600.000,0,196,3442.75,3443,3442.5,3442.5,408,3442.6875,229,179,0.2228,2665271
20200826-095700.000,0,245,3442.75,3442.75,3441.75,3441.75,370,3442.13310810811,191,179,0.2229,2665271
20200826-095800.000,0,346,3441.75,3442.5,3441.25,3442.25,596,3441.86619127517,266,330,0.2229,2665271
20200826-095900.000,0,47,3442.25,3442.25,3442,3442.25,64,3442.2421875,44,20,0.2229,2665271
20200826-100000.000,0,123,3442.25,3442.75,3442,3442.25,211,3442.32582938389,116,95,0.223,2665271
20200826-100100.000,0,77,3442.25,3442.5,3442,3442.5,128,3442.375,51,77,0.223,2665271
20200826-100200.000,0,45,3442.5,3442.75,3442.25,3442.25,67,3442.45895522388,53,14,0.223,2665271
20200826-100300.000,0,74,3442.25,3442.5,3442.25,3442.5,118,3442.36440677966,82,36,0.2229,2665271
20200826-100400.000,0,375,3442.5,3443.75,3442.5,3443.5,632,3443.26740506329,262,370,0.2229,2665271
20200826-100500.000,0,215,3443.5,3444,3443.25,3443.25,344,3443.6300872093,194,150,0.2225,2665271
20200826-100600.000,0,63,3443.5,3443.5,3443.25,3443.5,160,3443.3078125,123,37,0.2225,2665271
20200826-100700.000,0,146,3443.5,3443.75,3443.5,3443.5,260,3443.55961538462,124,136,0.2225,2665271
20200826-100800.000,0,123,3443.5,3443.5,3443,3443.25,230,3443.24673913044,129,101,0.2225,2665271
20200826-100900.000,0,72,3443.25,3443.25,3443.25,3443.25,115,3443.25,25,90,0.2225,2665271
20200826-101000.000,0,247,3443,3443.5,3442.75,3443.25,443,3443.13769751693,219,224,0.2226,2665271
20200826-101100.000,0,21,3443,3443.25,3443,3443,23,3443.09782608696,14,9,0.2226,2665271
20200826-101200.000,0,63,3443.25,3443.25,3443,3443,192,3443.00260416667,136,56,0.2226,2665271
20200826-101300.000,0,130,3443,3443.75,3443,3443.25,247,3443.39271255061,105,142,0.2226,2665271
20200826-101400.000,0,25,3443.5,3443.5,3443.25,3443.5,35,3443.47857142857,3,32,0.2226,2665271
20200826-101500.000,0,57,3443.25,3443.5,3443.25,3443.5,77,3443.4512987013,26,51,0.2227,2665271
20200826-101600.000,0,61,3443.75,3443.75,3443.25,3443.5,89,3443.44662921348,45,44,0.2227,2665271
20200826-101700.000,0,120,3443.5,3443.5,3443,3443,176,3443.21164772727,104,72,0.2225,2665271
20200826-101800.000,0,106,3443,3443.5,3443,3443.25,154,3443.2012987013,64,90,0.2225,2665271
20200826-101900.000,0,8,3443.25,3443.25,3443.25,3443.25,10,3443.25,10,,0.2225,2665271
20200826-102000.000,0,43,3443.25,3443.25,3443.25,3443.25,61,3443.25,47,14,0.2226,2665271
20200826-102100.000,0,71,3443.25,3443.25,3443,3443,107,3443.07943925234,43,64,0.2226,2665271
20200826-102200.000,0,10,3443,3443.25,3443,3443,14,3443.07142857143,10,4,0.2227,2665271
20200826-102300.000,0,39,3443,3443,3442.75,3442.75,62,3442.97177419355,56,6,0.2227,2665271
20200826-102400.000,0,59,3443,3443,3442.5,3442.5,72,3442.71875,37,35,0.2227,2665271
20200826-102500.000,0,84,3442.5,3443,3442.5,3442.75,113,3442.73008849558,70,43,0.2227,2665271
20200826-102600.000,0,20,3443,3443,3442.5,3442.5,24,3442.67708333333,17,7,0.2227,2665271
20200826-102700.000,0,113,3442.75,3442.75,3442.25,3442.75,189,3442.64417989418,45,144,0.2227,2665271
20200826-102800.000,0,26,3442.75,3442.75,3442.75,3442.75,33,3442.75,32,1,0.2226,2665271
20200826-102900.000,0,38,3443,3443,3442.75,3442.75,43,3442.87209302326,11,32,0.2226,2665271
20200826-103000.000,0,53,3442.75,3442.75,3442.5,3442.75,65,3442.74615384615,29,36,0.2225,2665271
20200826-103100.000,0,53,3443,3443,3443,3443,81,3443,44,37,0.2225,2665271
20200826-103200.000,0,90,3443,3443.25,3443,3443,114,3443.14254385965,52,62,0.2225,2665271
20200826-103300.000,0,78,3442.75,3442.75,3442.5,3442.5,111,3442.57882882883,74,37,0.2226,2665271
20200826-103400.000,0,48,3442.75,3442.75,3442.25,3442.75,62,3442.51209677419,13,49,0.2226,2665271
20200826-103500.000,0,105,3442.75,3442.75,3442.5,3442.75,170,3442.66323529412,42,128,0.2225,2665271
20200826-103600.000,0,35,3442.5,3442.75,3442.5,3442.75,45,3442.52777777778,27,18,0.2225,2665271
20200826-103700.000,0,73,3442.75,3443,3442.75,3443,121,3442.76033057851,18,103,0.2224,2665271
20200826-103800.000,0,107,3443,3443.5,3443,3443.25,155,3443.10483870968,80,75,0.2224,2665271
20200826-103900.000,0,63,3443.25,3443.75,3443.25,3443.5,89,3443.47191011236,34,55,0.2222,2665271
20200826-104000.000,0,106,3443.5,3443.5,3443,3443.5,165,3443.35606060606,62,103,0.2222,2665271
20200826-104100.000,0,105,3443.75,3443.75,3443.5,3443.5,150,3443.73833333333,53,97,0.2221,2665271
20200826-104200.000,0,105,3443.5,3443.5,3443.25,3443.25,177,3443.35169491525,91,86,0.2221,2665271
20200826-104300.000,0,21,3443.25,3443.5,3443.25,3443.25,23,3443.27173913044,10,13,0.2222,2665271
20200826-104400.000,0,101,3443,3443.5,3443,3443.25,138,3443.34057971015,30,108,0.2222,2665271
20200826-104500.000,0,134,3443.25,3443.5,3442.5,3442.75,184,3443.05298913044,90,94,0.2221,2665271
20200826-104600.000,0,113,3442.75,3442.75,3442.5,3442.75,171,3442.66520467836,59,112,0.2221,2665271
20200826-104700.000,0,10,3442.75,3443,3442.75,3443,13,3442.84615384615,8,5,0.2223,2665271
20200826-104800.000,0,93,3443,3443.25,3442.75,3443.25,143,3443.12062937063,63,80,0.2223,2665271
20200826-104900.000,0,39,3443.25,3443.5,3443,3443.25,57,3443.25,29,28,0.2222,2665271
20200826-105000.000,0,44,3443.25,3443.5,3443.25,3443.5,47,3443.49468085106,22,25,0.2222,2665271
20200826-105100.000,0,53,3443.5,3443.5,3443.25,3443.5,70,3443.49642857143,32,38,0.222,2665271
20200826-105200.000,0,76,3443.5,3443.5,3443.5,3443.5,89,3443.5,38,51,0.222,2665271
20200826-105300.000,0,60,3443.5,3444,3443.5,3444,75,3443.77333333333,14,61,0.222,2665271
20200826-105400.000,0,144,3443.75,3444.25,3443.5,3444,205,3443.93414634146,94,111,0.2217,2665271
20200826-105500.000,0,111,3444.25,3444.25,3443.75,3444,154,3443.91071428571,61,93,0.2217,2665271
20200826-105600.000,0,147,3443.75,3444.5,3443.75,3444.25,195,3444.18333333333,74,121,0.2216,2665271
20200826-105700.000,0,80,3444.25,3444.25,3444,3444.25,107,3444.23831775701,31,76,0.2216,2665271
20200826-105800.000,0,66,3444.25,3444.25,3444,3444.25,111,3444.2454954955,65,46,0.2216,2665271
20200826-105900.000,0,149,3444.5,3444.5,3444.25,3444.5,204,3444.36642156863,99,105,0.2213,2665271
20200826-110000.000,0,88,3444.5,3444.5,3444,3444.25,136,3444.22977941177,111,25,0.2213,2665271
20200826-110100.000,0,78,3444.25,3444.5,3444,3444.25,148,3444.31418918919,47,101,0.2213,2665271
20200826-110200.000,0,215,3444.25,3444.25,3443.25,3443.75,313,3443.8857827476,195,118,0.2214,2665271
20200826-110300.000,0,34,3443.5,3443.75,3443.5,3443.75,36,3443.64583333333,20,16,0.2214,2665271
20200826-110400.000,0,78,3443.75,3443.75,3443.5,3443.5,104,3443.52163461539,56,48,0.2214,2665271
20200826-110500.000,0,59,3443.5,3443.75,3443.5,3443.5,73,3443.51369863014,43,30,0.2217,2665271
20200826-110600.000,0,77,3443.5,3443.75,3443.5,3443.5,93,3443.5376344086,33,60,0.2217,2665271
20200826-110700.000,0,150,3443.75,3444,3443.25,3443.75,216,3443.62962962963,57,159,0.2217,2665271
20200826-110800.000,0,55,3443.5,3443.75,3443.5,3443.5,78,3443.61538461539,41,37,0.2217,2665271
20200826-110900.000,0,58,3443.5,3443.5,3443,3443,93,3443.34946236559,66,27,0.2217,2665271
20200826-111000.000,0,79,3443,3443,3442.75,3443,123,3442.99390243902,67,56,0.222,2665271
20200826-111100.000,0,22,3443,3443.25,3443,3443,28,3443.23214285714,10,18,0.222,2665271
20200826-111200.000,0,94,3443.25,3443.25,3443,3443.25,135,3443.20740740741,71,64,0.222,2665271
20200826-111300.000,0,19,3443.5,3443.5,3443,3443,26,3443.27884615385,19,7,0.222,2665271
20200826-111400.000,0,75,3443.25,3443.25,3443,3443,92,3443.2472826087,43,49,0.222,2665271
20200826-111500.000,0,77,3443.25,3443.25,3443,3443.25,98,3443.0612244898,61,37,0.222,2665271
20200826-111600.000,0,63,3443.25,3443.5,3443.25,3443.5,86,3443.25290697674,36,50,0.222,2665271
20200826-111700.000,0,64,3443.25,3443.5,3443.25,3443.5,78,3443.38141025641,38,40,0.222,2665271
20200826-111800.000,0,71,3443.5,3444,3443.5,3443.75,92,3443.67663043478,30,62,0.2219,2665271
20200826-111900.000,0,51,3443.75,3443.75,3443.5,3443.5,64,3443.515625,29,35,0.2219,2665271
20200826-112000.000,0,77,3443.5,3443.75,3443.25,3443.75,112,3443.63169642857,36,76,0.2219,2665271
20200826-112100.000,0,39,3443.5,3443.75,3443.5,3443.75,58,3443.52586206897,44,14,0.2218,2665271
20200826-112200.000,0,113,3443.5,3444.25,3443.5,3444,150,3443.875,32,118,0.2218,2665271
20200826-112300.000,0,113,3444,3444.5,3443.75,3444.5,142,3444.18133802817,52,90,0.2218,2665271
20200826-112400.000,0,126,3444.5,3444.75,3444.25,3444.75,206,3444.67111650485,68,138,0.2218,2665271
20200826-112500.000,0,80,3444.75,3445,3444.75,3445,100,3444.8025,50,50,0.2218,2665271
20200826-112600.000,0,77,3444.75,3445.5,3444.75,3445.5,146,3445.12328767123,8,138,0.2218,2665271
20200826-112700.000,0,104,3445.25,3445.5,3445.25,3445.25,126,3445.34523809524,73,53,0.2215,2665271
20200826-112800.000,0,68,3445.25,3445.5,3445,3445,85,3445.27058823529,63,22,0.2215,2665271
20200826-112900.000,0,128,3445,3445.25,3444.75,3445.25,208,3445.00841346154,74,134,0.2212,2665271
20200826-113000.000,0,92,3445.25,3445.25,3444.75,3445,137,3445.1204379562,90,47,0.2212,2665271
20200826-113100.000,0,12,3445,3445,3444.75,3444.75,17,3444.89705882353,7,10,0.2212,2665271
20200826-113200.000,0,136,3444.75,3445,3444.75,3445,199,3444.99246231156,85,114,0.2213,2665271
20200826-113300.000,0,119,3445.25,3445.5,3445,3445.25,164,3445.24542682927,50,114,0.2213,2665271
20200826-113400.000,0,52,3445.5,3445.5,3445,3445.25,73,3445.36301369863,41,32,0.2213,2665271
20200826-113500.000,0,108,3445,3445.25,3444.75,3445,143,3444.89335664336,81,62,0.2211,2665271
20200826-113600.000,0,127,3445.25,3445.25,3445,3445.25,188,3445.17553191489,95,93,0.2211,2665271
20200826-113700.000,0,115,3445.25,3445.75,3445.25,3445.5,185,3445.41756756757,85,100,0.2211,2665271
20200826-113800.000,0,106,3445.5,3445.5,3445.25,3445.25,187,3445.49064171123,70,117,0.2212,2665271
20200826-113900.000,0,76,3445.25,3445.5,3445,3445.25,99,3445.36111111111,40,59,0.2212,2665271
20200826-114000.000,0,107,3445.25,3445.5,3445.25,3445.5,138,3445.38949275362,55,83,0.2212,2665271
20200826-114100.000,0,83,3445.5,3445.5,3445.25,3445.5,220,3445.34772727273,127,93,0.2212,2665271
20200826-114200.000,0,50,3445.5,3445.5,3445.25,3445.5,80,3445.49375,27,53,0.2212,2665271
20200826-114300.000,0,50,3445.5,3445.75,3445.5,3445.75,82,3445.50609756098,5,77,0.2214,2665271
20200826-114400.000,0,57,3445.5,3445.5,3445.5,3445.5,145,3445.5,108,37,0.2214,2665271
20200826-114500.000,0,184,3445.5,3445.5,3445.25,3445.25,293,3445.43088737201,156,137,0.2214,2665271
20200826-114600.000,0,77,3445.25,3445.75,3445.25,3445.25,115,3445.37826086957,35,80,0.2213,2665271
20200826-114700.000,0,27,3445.25,3445.25,3445,3445,66,3445.2196969697,39,27,0.2213,2665271
20200826-114800.000,0,75,3445,3445.25,3444.75,3444.75,132,3444.92992424242,119,13,0.2213,2665271
20200826-114900.000,0,162,3444.75,3444.75,3444.25,3444.5,253,3444.43774703557,180,73,0.2214,2665271
20200826-115000.000,0,125,3444.25,3444.25,3444,3444.25,163,3444.15337423313,113,50,0.2214,2665271
20200826-115100.000,0,111,3444,3444.25,3443.75,3444.25,144,3444.00694444444,59,85,0.2219,2665271
20200826-115200.000,0,123,3444,3444.25,3443.75,3443.75,175,3444.04285714286,73,102,0.2219,2665271
20200826-115300.000,0,241,3443.75,3443.75,3443.25,3443.25,324,3443.49537037037,206,118,0.2219,2665271
20200826-115400.000,0,92,3443.5,3443.5,3443.25,3443.25,118,3443.44915254237,35,83,0.2221,2665271
20200826-115500.000,0,161,3443.25,3443.25,3443,3443,224,3443.13950892857,115,109,0.2221,2665271
20200826-115600.000,0,77,3443,3443,3442.5,3442.5,116,3442.7349137931,96,20,0.2224,2665271
20200826-115700.000,0,45,3442.5,3442.75,3442.5,3442.75,50,3442.615,27,23,0.2224,2665271
20200826-115800.000,0,115,3442.5,3442.75,3442.25,3442.75,149,3442.51677852349,74,75,0.2224,2665271
20200826-115900.000,0,76,3442.5,3443,3442.5,3443,108,3442.73611111111,23,85,0.2225,2665271
20200826-120000.000,0,222,3442.75,3443.25,3442.5,3443.25,530,3442.98113207547,236,294,0.2225,2665271
20200826-120100.000,0,153,3443.25,3443.25,3442.5,3442.75,270,3442.80925925926,203,67,0.2225,2665271
20200826-120200.000,0,81,3442.5,3442.5,3442.25,3442.25,142,3442.44718309859,118,24,0.2224,2665271
20200826-120300.000,0,281,3442.25,3442.75,3442,3442.75,478,3442.35146443515,255,223,0.2224,2665271
20200826-120400.000,0,170,3442.75,3442.75,3442.25,3442.25,244,3442.49487704918,163,81,0.2224,2665271
20200826-120500.000,0,124,3442.25,3442.25,3442,3442.25,182,3442.23076923077,126,56,0.2226,2665271
20200826-120600.000,0,57,3442.25,3442.5,3442.25,3442.5,72,3442.34375,35,37,0.2226,2665271
20200826-120700.000,0,195,3442.25,3442.75,3442,3442.25,266,3442.33552631579,127,139,0.2226,2665271
20200826-120800.000,0,208,3442,3443,3442,3442.75,379,3442.63192612137,134,245,0.2226,2665271
20200826-120900.000,0,170,3443,3443.25,3443,3443,285,3443.06842105263,110,175,0.2226,2665271
20200826-121000.000,0,173,3443,3443,3442.75,3443,249,3442.98493975904,89,160,0.2224,2665271
20200826-121100.000,0,81,3443.25,3443.5,3443,3443.5,111,3443.32657657658,24,87,0.2224,2665271
20200826-121200.000,0,93,3443.25,3444,3443.25,3443.75,117,3443.62820512821,22,95,0.2224,2665271
20200826-121300.000,0,131,3443.75,3443.75,3443.25,3443.5,215,3443.54651162791,205,10,0.222,2665271
20200826-121400.000,0,43,3443.25,3443.25,3443,3443.25,51,3443.07352941177,48,3,0.222,2665271
20200826-121500.000,0,194,3443.25,3443.5,3442.75,3443,317,3443.20425867508,131,186,0.2221,2665271
20200826-121600.000,0,336,3443,3443.25,3442.75,3443.25,586,3443.08105802048,290,296,0.2222,2665271
20200826-121700.000,0,148,3443.25,3443.5,3443,3443,224,3443.23325892857,139,85,0.2223,2665271
20200826-121800.000,0,172,3443,3443.25,3442.75,3443,259,3443.10907335907,165,94,0.2222,2665271
20200826-121900.000,0,98,3443,3443.25,3443,3443,162,3443.00154320988,78,84,0.2222,2665271
20200826-122000.000,0,393,3443.25,3444,3442.75,3443.5,607,3443.2870675453,275,332,0.222,2665271
20200826-122100.000,0,299,3443.5,3444.5,3443.5,3444,512,3444.03515625,188,324,0.2217,2665271
20200826-122200.000,0,115,3444,3444,3443.75,3443.75,179,3443.80726256983,105,74,0.2217,2665271
20200826-122300.000,0,190,3443.5,3444.75,3443.5,3444.5,338,3444.19896449704,68,270,0.2218,2665271
20200826-122400.000,0,186,3444.5,3445,3444.5,3444.75,284,3444.65404929578,103,181,0.2215,2665271
20200826-122500.000,0,209,3444.75,3444.75,3444.25,3444.75,317,3444.60646687697,205,112,0.2215,2665271
20200826-122600.000,0,53,3444.75,3444.75,3444.5,3444.75,83,3444.65060240964,33,50,0.2215,2665271
20200826-122700.000,0,295,3444.75,3445.25,3444.75,3445,468,3444.96741452991,189,279,0.2212,2665271
20200826-122800.000,0,235,3445,3445.5,3444.5,3444.75,379,3445.07783641161,169,210,0.2212,2665271
20200826-122900.000,0,160,3444.75,3444.75,3444.25,3444.5,292,3444.57363013699,185,107,0.2212,2665271
20200826-123000.000,0,351,3444.75,3445,3444.25,3444.5,672,3444.68489583333,275,397,0.2212,2665271
20200826-123100.000,0,343,3444.5,3444.5,3443.25,3443.25,554,3443.81814079422,420,134,0.2217,2665271
20200826-123200.000,0,527,3443.25,3443.75,3442.5,3443.5,1046,3443.21008604207,513,533,0.2217,2665271
20200826-123300.000,0,220,3443.75,3444.25,3443.5,3444,371,3443.95080862534,148,223,0.2215,2665271
20200826-123400.000,0,161,3444.25,3444.75,3444,3444.75,284,3444.4463028169,107,177,0.2215,2665271
20200826-123500.000,0,180,3444.5,3444.75,3443.75,3443.75,248,3444.24697580645,157,91,0.2214,2665271
20200826-123600.000,0,231,3443.75,3444.25,3443.75,3444,388,3443.95167525773,184,204,0.2214,2665271
20200826-123700.000,0,189,3444,3444.5,3444,3444.25,262,3444.38645038168,165,97,0.2214,2665271
20200826-123800.000,0,101,3444.25,3444.5,3444.25,3444.5,120,3444.40833333333,63,57,0.2214,2665271
20200826-123900.000,0,102,3444.5,3444.5,3444,3444.25,128,3444.28515625,57,71,0.2214,2665271
20200826-124000.000,0,201,3444.5,3444.5,3443.75,3443.75,284,3443.9911971831,169,115,0.2214,2665271
20200826-124100.000,0,134,3444,3444,3443.5,3443.75,183,3443.74180327869,116,67,0.2215,2665271
20200826-124200.000,0,69,3443.5,3444,3443.5,3444,88,3443.67897727273,53,35,0.2215,2665271
20200826-124300.000,0,103,3444,3444,3443.5,3443.5,133,3443.64285714286,93,40,0.2215,2665271
20200826-124400.000,0,230,3443.25,3443.75,3443.25,3443.5,328,3443.50304878049,162,166,0.2215,2665271
20200826-124500.000,0,182,3443.5,3443.5,3443,3443.25,288,3443.39583333333,176,112,0.2217,2665271
20200826-124600.000,0,248,3443.5,3443.75,3443.25,3443.5,399,3443.47243107769,229,170,0.2217,2665271
20200826-124700.000,0,330,3443.5,3444,3443.25,3444,473,3443.52272727273,282,191,0.2216,2665271
20200826-124800.000,0,434,3444,3444,3442.75,3442.75,601,3443.16722129784,363,238,0.2216,2665271
20200826-124900.000,0,210,3443,3443.5,3442.75,3443.25,309,3443.12540453074,143,166,0.2217,2665271
20200826-125000.000,0,247,3443.25,3443.75,3443,3443.25,481,3443.39968814969,256,225,0.2217,2665271
20200826-125100.000,0,69,3443,3443.5,3443,3443.25,101,3443.42574257426,34,67,0.2217,2665271
20200826-125200.000,0,235,3443.5,3443.75,3443.25,3443.25,465,3443.36075268817,245,220,0.2217,2665271
20200826-125300.000,0,430,3443,3444.5,3443,3444,994,3443.96680080483,529,465,0.2213,2665271
20200826-125400.000,0,116,3444,3444,3443.5,3444,185,3443.79189189189,59,126,0.2213,2665271
20200826-125500.000,0,305,3444,3444.25,3443.5,3444,511,3443.90459882583,219,292,0.2214,2665271
20200826-125600.000,0,233,3444,3444.5,3444,3444,448,3444.11774553571,240,208,0.2214,2665271
20200826-125700.000,0,105,3444,3444.25,3444,3444.25,284,3444.18133802817,100,184,0.2213,2665271
20200826-125800.000,0,172,3444,3444.5,3444,3444.5,320,3444.36171875,144,176,0.2213,2665271
20200826-125900.000,0,361,3444.25,3444.25,3443.75,3443.75,737,3444.01424694708,477,260,0.2213,2665271
