Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200324-095400.000,0,7,2333.5,2333.5,2333.5,2333.5,22,2333.5,22,,,
20200324-095600.000,0,6,2333.5,2333.5,2333.5,2333.5,53,2333.5,53,,,
20200324-095700.000,0,15,2333.5,2333.5,2333.5,2333.5,211,2333.5,211,,,
20200324-095800.000,0,6,2333.5,2333.5,2333.5,2333.5,6,2333.5,6,,,
20200324-100000.000,0,1,2333.5,2333.5,2333.5,2333.5,2,2333.5,2,,,
20200324-100100.000,0,1,2333.5,2333.5,2333.5,2333.5,1,2333.5,1,,,
20200324-100200.000,0,7,2333.5,2333.5,2333.5,2333.5,50,2333.5,50,,,
20200324-100300.000,0,3,2333.5,2333.5,2333.5,2333.5,7,2333.5,7,,,
20200324-100400.000,0,2,2333.5,2333.5,2333.5,2333.5,6,2333.5,6,,,
20200324-100500.000,0,2,2333.5,2333.5,2333.5,2333.5,5,2333.5,5,,,
20200324-100600.000,0,2,2333.5,2333.5,2333.5,2333.5,2,2333.5,2,,,
20200324-100700.000,0,2,2333.5,2333.5,2333.5,2333.5,2,2333.5,2,,,
20200324-100800.000,0,6,2333.5,2333.5,2333.5,2333.5,47,2333.5,47,,,
20200324-100900.000,0,2,2333.5,2333.5,2333.5,2333.5,3,2333.5,3,,,
20200324-101000.000,0,1,2333.5,2333.5,2333.5,2333.5,1,2333.5,1,,,
20200324-101100.000,0,4,2333.5,2333.5,2333.5,2333.5,14,2333.5,14,,,
20200324-101200.000,0,3,2333.5,2333.5,2333.5,2333.5,11,2333.5,11,,,
20200324-101300.000,0,3,2333.5,2333.5,2333.5,2333.5,11,2333.5,11,,,
20200324-101500.000,0,1,2333.5,2333.5,2333.5,2333.5,45,2333.5,45,,,
20200324-101600.000,0,3,2333.5,2333.5,2333.5,2333.5,10,2333.5,10,,,
20200324-101700.000,0,2,2333.5,2333.5,2333.5,2333.5,5,2333.5,5,,,
20200324-101900.000,0,2,2333.5,2333.5,2333.5,2333.5,2,2333.5,2,,,
20200324-102200.000,0,5,2333.5,2333.5,2333.5,2333.5,6,2333.5,6,,,
20200324-102300.000,0,1,2333.5,2333.5,2333.5,2333.5,10,2333.5,10,,,
20200324-102400.000,0,4,2333.5,2333.5,2333.5,2333.5,51,2333.5,51,,,
20200324-102500.000,0,4,2333.5,2333.5,2333.5,2333.5,6,2333.5,6,,,
20200324-102600.000,0,2,2333.5,2333.5,2333.5,2333.5,2,2333.5,2,,,
20200324-102900.000,0,1,2333.5,2333.5,2333.5,2333.5,3,2333.5,3,,,
20200324-103200.000,0,2,2333.5,2333.5,2333.5,2333.5,4,2333.5,4,,,
20200324-103300.000,0,5,2333.5,2333.5,2333.5,2333.5,5,2333.5,5,,,
20200324-103400.000,0,2,2333.5,2333.5,2333.5,2333.5,3,2333.5,3,,,
20200324-103500.000,0,2,2333.5,2333.5,2333.5,2333.5,4,2333.5,4,,,
20200324-103600.000,0,1,2333.5,2333.5,2333.5,2333.5,1,2333.5,1,,,
20200324-103800.000,0,2,2333.5,2333.5,2333.5,2333.5,2,2333.5,2,,,
20200324-104000.000,0,5,2333.5,2333.5,2333.5,2333.5,7,2333.5,7,,,
20200324-104100.000,0,1,2333.5,2333.5,2333.5,2333.5,1,2333.5,1,,,
20200324-104200.000,0,3,2333.5,2333.5,2333.5,2333.5,11,2333.5,11,,,
20200324-104300.000,0,2,2333.5,2333.5,2333.5,2333.5,2,2333.5,2,,,
20200324-104500.000,0,1,2333.5,2333.5,2333.5,2333.5,1,2333.5,1,,,
20200324-104600.000,0,2,2333.5,2333.5,2333.5,2333.5,8,2333.5,8,,,
20200324-104700.000,0,1,2333.5,2333.5,2333.5,2333.5,1,2333.5,1,,,
20200324-105000.000,0,4,2333.5,2333.5,2333.5,2333.5,23,2333.5,23,,,
20200324-105100.000,0,1,2333.5,2333.5,2333.5,2333.5,4,2333.5,4,,,
20200324-105200.000,0,3,2333.5,2333.5,2333.5,2333.5,3,2333.5,3,,,
20200324-105300.000,0,2,2333.5,2333.5,2333.5,2333.5,2,2333.5,2,,,
20200324-105600.000,0,1,2333.5,2333.5,2333.5,2333.5,1,2333.5,1,,,
20200324-105700.000,0,2,2333.5,2333.5,2333.5,2333.5,2,2333.5,2,,,
20200324-105800.000,0,3,2333.5,2333.5,2333.5,2333.5,10,2333.5,10,,,
20200324-105900.000,0,5,2333.5,2333.5,2333.5,2333.5,12,2333.5,12,,,
20200324-110000.000,0,1,2333.5,2333.5,2333.5,2333.5,12,2333.5,12,,,
20200324-110100.000,0,1,2333.5,2333.5,2333.5,2333.5,1,2333.5,1,,,
20200324-110200.000,0,95,2333.5,2333.5,2333.5,2333.5,227,2333.5,227,,,
20200324-110300.000,0,113,2333.5,2333.5,2333.5,2333.5,990,2333.5,990,,,
20200324-110400.000,0,210,2333.5,2333.5,2333.5,2333.5,569,2333.5,569,,,
20200324-110500.000,0,66,2333.5,2333.5,2333.5,2333.5,144,2333.5,144,,,
20200324-110600.000,0,95,2333.5,2333.5,2333.5,2333.5,221,2333.5,221,,,
20200324-110700.000,0,1038,2333.5,2333.5,2330,2333.5,6186,2333.27533947624,5859,327,,
20200324-110800.000,0,315,2333.5,2333.5,2331.75,2333.5,1731,2333.45392836511,1635,96,,
20200324-110900.000,0,324,2333.5,2333.5,2331.75,2333.5,1866,2333.47628617363,1814,52,,
20200324-111000.000,0,533,2333.5,2333.5,2326,2329,2212,2332.55922242315,1895,317,,
20200324-111100.000,0,377,2329.25,2333.5,2328.25,2333.5,1121,2332.88046387154,723,398,,
20200324-111200.000,0,58,2333.5,2333.5,2333.5,2333.5,92,2333.5,92,,,
20200324-111300.000,0,13,2333.5,2333.5,2333.5,2333.5,24,2333.5,24,,,
20200324-111400.000,0,370,2333.5,2333.5,2331,2331,1897,2333.41302055878,1839,58,,
20200324-111500.000,0,574,2331,2333.5,2328,2333.5,1062,2331.75094161959,518,544,,
20200324-111600.000,0,1093,2333.5,2333.5,2326.5,2329.75,3575,2332.28825174825,2661,914,,
20200324-111700.000,0,711,2329.75,2333.5,2328.5,2332,1103,2331.76767905712,514,589,,
20200324-111800.000,0,683,2331.5,2332,2326.75,2327.25,1163,2329.31921754084,595,568,,
20200324-111900.000,0,637,2327.25,2327.25,2320.75,2324.5,974,2325.07546201232,575,399,,
20200324-112000.000,0,506,2324.75,2326.5,2322,2322,743,2323.97543741588,352,391,,
20200324-112100.000,0,407,2322.75,2325.5,2320.75,2323,576,2323.78819444444,302,274,,
20200324-112200.000,0,426,2323,2326,2321.75,2324,740,2323.88614864865,359,381,,
20200324-112300.000,0,332,2324.25,2325.25,2323.25,2324,565,2324.59424778761,222,343,,
20200324-112400.000,0,698,2324,2325,2318.25,2319.5,1159,2321.50172562554,750,409,,
20200324-112500.000,0,667,2319.25,2325,2319.25,2320.75,952,2321.84926470588,465,487,,
20200324-112600.000,0,663,2320.75,2323.75,2319,2323,1004,2321.21215139442,519,485,,
20200324-112700.000,0,569,2322.5,2324.25,2319.75,2322,956,2322.19116108787,489,467,,
20200324-112800.000,0,633,2322.25,2328.75,2322.25,2328.75,987,2326.23201621074,395,592,,
20200324-112900.000,0,616,2328.5,2330.75,2325.75,2329.75,1008,2328.62822420635,522,486,,
20200324-113000.000,0,675,2329.75,2333,2328.5,2329.5,937,2330.70437566702,383,554,,
20200324-113100.000,0,859,2329.5,2332.75,2323.75,2324.75,1383,2329.0744757773,697,686,,
20200324-113200.000,0,704,2325,2328.5,2322,2324.75,1115,2324.81547085202,437,678,,
20200324-113300.000,0,971,2325,2333.5,2325,2333.5,1734,2330.74221453287,762,972,,
20200324-113400.000,0,46,2333.5,2333.5,2333.5,2333.5,147,2333.5,147,,,
20200324-113500.000,0,41,2333.5,2333.5,2333.5,2333.5,84,2333.5,84,,,
20200324-113600.000,0,21,2333.5,2333.5,2333.5,2333.5,141,2333.5,141,,,
20200324-113700.000,0,11,2333.5,2333.5,2333.5,2333.5,21,2333.5,21,,,
20200324-113800.000,0,11,2333.5,2333.5,2333.5,2333.5,84,2333.5,84,,,
20200324-113900.000,0,15,2333.5,2333.5,2333.5,2333.5,127,2333.5,127,,,
20200324-114000.000,0,13,2333.5,2333.5,2333.5,2333.5,30,2333.5,30,,,
20200324-114100.000,0,11,2333.5,2333.5,2333.5,2333.5,12,2333.5,12,,,
20200324-114200.000,0,4,2333.5,2333.5,2333.5,2333.5,18,2333.5,18,,,
20200324-114300.000,0,1264,2333.5,2333.5,2315,2317.75,4791,2327.12987893968,3260,765,,
20200324-114400.000,0,1286,2317,2329.25,2316,2327,2074,2323.52929122469,1023,1051,,
20200324-114500.000,0,740,2326.75,2329.5,2324.75,2328.5,1338,2328.03419282511,669,669,,
20200324-114600.000,0,395,2328.25,2331.75,2327.75,2330.5,718,2330.22736768802,374,344,,
20200324-114700.000,0,430,2330.25,2331.5,2330,2330,933,2330.32583065381,637,296,,
20200324-114800.000,0,554,2330,2330.5,2325.75,2326.5,903,2327.80620155039,530,373,,
20200324-114900.000,0,305,2326.5,2331,2326.25,2329.25,451,2329.29490022173,256,195,,
20200324-115000.000,0,421,2329.25,2333.5,2329,2333.5,727,2332.34387895461,202,525,,
20200324-115100.000,0,404,2333.25,2333.5,2329.75,2331.75,777,2332.1258043758,438,339,,
20200324-115200.000,0,320,2331.5,2332.5,2330,2332,626,2331.47523961661,371,255,,
20200324-115300.000,0,250,2331.75,2332,2329.5,2331,592,2330.97635135135,327,265,,
20200324-115400.000,0,345,2331.25,2333,2331.25,2332,784,2332.36862244898,447,337,,
20200324-115500.000,0,381,2332,2332.25,2329,2332,747,2330.22556894244,354,393,,
20200324-115600.000,0,413,2332,2333,2330,2332,851,2331.82873090482,407,444,,
20200324-115700.000,0,412,2332,2332.25,2326.5,2326.75,672,2329.63541666667,415,257,,
20200324-115800.000,0,759,2327,2329,2322.5,2326.75,1285,2325.81770428016,652,633,,
20200324-115900.000,0,257,2326.75,2327.25,2325,2326.75,414,2325.90458937198,225,189,,
20200324-120000.000,0,430,2327.25,2328.25,2325,2325.25,719,2325.92559109875,408,311,,
20200324-120100.000,0,466,2325.5,2325.75,2322,2325.5,759,2323.74209486166,375,384,,
20200324-120200.000,0,551,2325.25,2327.75,2324.25,2327,728,2326.09134615385,380,348,,
20200324-120300.000,0,351,2327,2327.5,2323.75,2325.25,492,2325.77896341463,299,193,,
20200324-120400.000,0,655,2325,2328,2320.75,2321.75,1017,2324.31194690265,527,490,,
20200324-120500.000,0,615,2322,2323.75,2319,2319.75,938,2321.10474413646,532,406,,
20200324-120600.000,0,481,2320,2322.75,2319.5,2322.5,691,2321.04522431259,370,321,,
20200324-120700.000,0,334,2322.5,2322.75,2320,2322.25,548,2321.56295620438,333,215,,
20200324-120800.000,0,626,2322,2322,2318.25,2319,1007,2319.80362462761,503,504,,
20200324-120900.000,0,679,2318.75,2319,2315.5,2316.5,1208,2317.24027317881,566,642,,
20200324-121000.000,0,764,2316.5,2317.5,2313.5,2317.25,1101,2315.47524977293,667,434,,
20200324-121100.000,0,472,2317.5,2318,2314.75,2317.5,652,2316.53105828221,354,298,,
20200324-121200.000,0,574,2317.5,2318.5,2314.25,2315,908,2315.95016519824,485,423,,
20200324-121300.000,0,435,2314.75,2316.25,2314,2314.25,669,2315.01644245142,338,331,,
20200324-121400.000,0,1029,2314.25,2315.5,2310.75,2310.75,1662,2313.68125752106,847,815,,
20200324-121500.000,0,1004,2311,2312.25,2308.25,2309,1583,2310.16219204043,752,831,,
20200324-121600.000,0,691,2309.25,2313.75,2308.5,2313.75,962,2311.47167359667,384,578,,
20200324-121700.000,0,816,2313.75,2313.75,2310.5,2312,1231,2312.26746547522,709,522,,
20200324-121800.000,0,784,2312,2313,2307.25,2308.25,1056,2310.67353219697,564,492,,
20200324-121900.000,0,1966,2307.75,2309.25,2300.75,2305.5,2956,2304.00194519621,1682,1274,,
20200324-122000.000,0,924,2305.5,2309.5,2304.75,2308,1414,2307.039427157,690,724,,
20200324-122100.000,0,845,2307.75,2309.25,2304.25,2308.5,1376,2306.67859738372,773,603,,
20200324-122200.000,0,959,2308.75,2314.75,2307.75,2314,1478,2310.48900541272,602,876,,
20200324-122300.000,0,899,2314,2318.25,2313,2316.75,1226,2316.03629690049,585,641,,
20200324-122400.000,0,547,2316.5,2317.25,2313,2314.25,769,2315.09135240572,461,308,,
20200324-122500.000,0,482,2314.25,2315,2311.75,2313.25,683,2313.41142020498,342,341,,
20200324-122600.000,0,1349,2313.25,2322,2313.25,2318.25,1885,2318.19907161804,704,1181,,
20200324-122700.000,0,454,2317.75,2319.5,2315.75,2317,594,2317.65446127946,310,284,,
20200324-122800.000,0,372,2317,2317.5,2314.25,2315.25,463,2315.94438444924,240,223,,
20200324-122900.000,0,455,2314.75,2315.75,2312.5,2314.25,563,2314.21447602131,319,244,,
20200324-123000.000,0,457,2314,2316.75,2313.75,2315.5,517,2315.42069632495,244,273,,
20200324-123100.000,0,636,2315.75,2317.25,2310.5,2311,792,2314.07765151515,507,285,,
20200324-123200.000,0,386,2311,2313.5,2311,2313.25,480,2312.478125,199,281,,
20200324-123300.000,0,692,2313.25,2313.5,2308,2309.5,1067,2310.88800374883,527,540,,
20200324-123400.000,0,707,2309.5,2311.5,2307.25,2308.5,1227,2308.67135289324,610,617,,
20200324-123500.000,0,430,2308.5,2310.25,2307.5,2309.75,690,2308.9518115942,287,403,,
20200324-123600.000,0,296,2309.75,2312.5,2309.75,2312,335,2311.2,121,214,,
20200324-123700.000,0,516,2312,2314.75,2310.75,2313.5,626,2313.33186900958,236,390,,
20200324-123800.000,0,632,2313,2316.5,2310.25,2315.75,730,2313.78219178082,335,395,,
20200324-123900.000,0,653,2315.5,2316.75,2312.5,2314.75,857,2314.98978996499,421,436,,
20200324-124000.000,0,821,2314.5,2315,2310.25,2310.25,1002,2312.69286427146,484,518,,
20200324-124100.000,0,977,2310.5,2311,2306.5,2309.5,1368,2308.98684210526,602,766,,
20200324-124200.000,0,882,2309.5,2310,2306.5,2307.5,1080,2308.37268518519,503,577,,
20200324-124300.000,0,668,2307.75,2308.5,2305.25,2307.5,871,2306.80252583238,421,450,,
20200324-124400.000,0,489,2307.5,2308.75,2306.25,2307.75,605,2307.4367768595,248,357,,
20200324-124500.000,0,628,2307.75,2311,2307.5,2310.5,779,2309.66110397946,345,434,,
20200324-124600.000,0,825,2310.25,2311.5,2306,2311.5,1146,2308.90488656195,546,600,,
20200324-124700.000,0,1909,2311.25,2319.25,2308,2317.5,2612,2313.67036753446,1118,1494,,
20200324-124800.000,0,1930,2317.5,2325,2317.25,2320.75,2606,2321.2847275518,1102,1504,,
20200324-124900.000,0,2385,2320.5,2331.25,2316,2327.75,3388,2324.77339138135,1406,1982,,
20200324-125000.000,0,2111,2327.5,2333.5,2323.25,2332,4145,2330.99131483715,2299,1846,,
20200324-125100.000,0,1190,2332,2333.5,2326.75,2330,1838,2330.42247007617,912,926,,
20200324-125200.000,0,765,2330.5,2333,2329,2331,1250,2331.4256,512,738,,
20200324-125300.000,0,201,2331.5,2333.5,2331,2333.5,475,2333.05368421053,120,355,,
20200324-125400.000,0,20,2333.5,2333.5,2333.5,2333.5,40,2333.5,40,,,
20200324-125500.000,0,26,2333.5,2333.5,2333.5,2333.5,106,2333.5,106,,,
20200324-125600.000,0,1674,2333.5,2333.5,2327.5,2328,4247,2331.59612667766,2869,1378,,
20200324-125700.000,0,397,2328,2332.75,2328,2331.5,765,2331.4022875817,204,561,,
20200324-125800.000,0,546,2331.5,2331.5,2326.5,2327,903,2328.31727574751,452,451,,
20200324-125900.000,0,599,2326.75,2333.5,2325.5,2333.5,1112,2331.04743705036,529,583,,
20200324-130000.000,0,396,2333.5,2333.5,2329.75,2329.75,1063,2332.20131702728,813,250,,
20200324-130100.000,0,603,2329.75,2331.5,2325.5,2326.75,893,2328.76623740202,505,388,,
20200324-130200.000,0,691,2326.5,2329.75,2322.75,2327.5,931,2326.03222341568,523,408,,
20200324-130300.000,0,680,2327.25,2329,2323.5,2329,1142,2325.94789842382,573,569,,
20200324-130400.000,0,297,2328.75,2329.25,2326.5,2328.75,420,2328.17857142857,206,214,,
20200324-130500.000,0,315,2329,2329.5,2325,2327.25,556,2327.09397482014,343,213,,
20200324-130600.000,0,1256,2327.25,2333.5,2327.25,2330.5,2924,2331.92826607387,1568,1356,,
20200324-130700.000,0,500,2330.75,2332.75,2330.25,2332.5,821,2331.63276492083,359,462,,
20200324-130800.000,0,585,2332.25,2333.5,2331,2333.5,1198,2332.72328881469,418,780,,
20200324-130900.000,0,70,2333.5,2333.5,2333.5,2333.5,283,2333.5,283,,,
20200324-131000.000,0,370,2333.5,2333.5,2331.5,2333.5,1655,2333.2086102719,1194,461,,
20200324-131100.000,0,35,2333.5,2333.5,2333.5,2333.5,126,2333.5,126,,,
20200324-131200.000,0,154,2333.5,2333.5,2332.25,2333.5,564,2333.37056737589,450,114,,
20200324-131300.000,0,4,2333.5,2333.5,2333.5,2333.5,6,2333.5,6,,,
20200324-131400.000,0,11,2333.5,2333.5,2333.5,2333.5,33,2333.5,33,,,
20200324-131500.000,0,12,2333.5,2333.5,2333.5,2333.5,26,2333.5,26,,,
20200324-131600.000,0,7,2333.5,2333.5,2333.5,2333.5,19,2333.5,19,,,
20200324-131700.000,0,6,2333.5,2333.5,2333.5,2333.5,23,2333.5,23,,,
20200324-131800.000,0,7,2333.5,2333.5,2333.5,2333.5,37,2333.5,37,,,
20200324-131900.000,0,6,2333.5,2333.5,2333.5,2333.5,20,2333.5,20,,,
20200324-132000.000,0,4,2333.5,2333.5,2333.5,2333.5,4,2333.5,4,,,
20200324-132100.000,0,15,2333.5,2333.5,2333.5,2333.5,119,2333.5,119,,,
20200324-132200.000,0,9,2333.5,2333.5,2333.5,2333.5,15,2333.5,15,,,
20200324-132300.000,0,5,2333.5,2333.5,2333.5,2333.5,29,2333.5,29,,,
20200324-132400.000,0,13,2333.5,2333.5,2333.5,2333.5,38,2333.5,38,,,
20200324-133000.000,0,9503,2346.75,2347,2334,2341,16631,2341.45822560279,7748,8195,,
20200324-133100.000,0,5953,2340.5,2345,2335.5,2344.25,8772,2340.24221956224,4344,4428,,
20200324-133200.000,0,6394,2344,2350,2341.75,2349,10705,2346.67410088744,5300,5405,,
20200324-133300.000,0,5847,2349,2356.75,2348.25,2356.25,8471,2352.53562153229,3467,5004,,
20200324-133400.000,0,5031,2356,2363.25,2355.25,2363,8374,2358.82857654645,4016,4358,,
20200324-133500.000,0,7463,2363,2367.5,2358.5,2365.5,12358,2363.9188784593,6168,6190,,
20200324-133600.000,0,6930,2365.25,2378,2363.25,2376.75,11249,2371.0824073251,5447,5802,,
20200324-133700.000,0,7625,2376.75,2377,2360.75,2361.5,10928,2370.00999725476,5829,5099,,
20200324-133800.000,0,6168,2361.5,2367.75,2354,2354.75,9343,2360.92381997217,4932,4411,,
20200324-133900.000,0,5700,2355,2358,2348.5,2357.75,9177,2353.11272747085,4720,4457,,
20200324-134000.000,0,5167,2358,2361.25,2352,2354,8140,2356.61504914005,4466,3674,,
20200324-134100.000,0,3974,2354.25,2356,2347.25,2351,5868,2350.84568847989,2989,2879,,
20200324-134200.000,0,4403,2351,2354,2342,2342,6504,2349.12642220172,3536,2968,,
20200324-134300.000,0,2824,2342.25,2348,2342,2344,4057,2345.86153561745,1906,2151,,
20200324-134400.000,0,3459,2344,2346.25,2339.25,2342.25,5303,2342.25240429945,2842,2461,,
20200324-134500.000,0,4172,2342.5,2350,2342,2344,5968,2345.84111092493,2816,3152,,
20200324-134600.000,0,2986,2343.5,2347.25,2339.25,2344.25,4213,2342.70258723,2358,1855,,
20200324-134700.000,0,4105,2344.25,2352.5,2343.75,2351.5,5904,2348.85005928184,2990,2914,,
20200324-134800.000,0,4086,2351.75,2355,2348.5,2351,5991,2351.77048906693,2930,3061,,
20200324-134900.000,0,3192,2351,2354.5,2348,2351.25,4451,2350.88935070771,2403,2048,,
20200324-135000.000,0,3226,2351,2358.25,2348.75,2354.5,4727,2354.56283054792,1957,2770,,
20200324-135100.000,0,3584,2354.5,2357,2350.5,2356,6125,2353.66665306122,3052,3073,,
20200324-135200.000,0,4327,2356,2363.25,2355.25,2360.5,6425,2359.05879377432,2767,3658,,
20200324-135300.000,0,3326,2360.75,2364.75,2360,2362.5,5194,2362.51636503658,2727,2467,,
20200324-135400.000,0,3180,2362.5,2363.25,2360,2362.5,4941,2360.99959522364,2801,2140,,
20200324-135500.000,0,4570,2362.5,2364.75,2355.75,2361.5,6754,2360.87266804856,3828,2926,,
20200324-135600.000,0,3095,2361.75,2362.5,2357.5,2360.5,4612,2360.11708586297,2440,2172,,
20200324-135700.000,0,3348,2360.5,2361.75,2351.25,2352.75,4947,2356.34480493228,2726,2221,,
20200324-135800.000,0,3172,2352.5,2355,2348.25,2349.75,5166,2350.8616918312,2522,2644,,
20200324-135900.000,0,2719,2349.5,2354,2347.25,2351,4690,2350.71359275053,2298,2392,,
20200324-140000.000,0,2497,2351,2354.75,2348.25,2348.75,3794,2351.05231945177,1886,1908,,
20200324-140100.000,0,5419,2348.5,2353.25,2341,2347.75,8578,2347.14368151084,4430,4148,,
20200324-140200.000,0,3594,2347.75,2353.5,2345.25,2353,5099,2348.53726220828,2139,2960,,
20200324-140300.000,0,3486,2353,2358,2351.75,2352.25,5150,2354.9395631068,2433,2717,,
20200324-140400.000,0,3574,2352.5,2356,2348.25,2351,5318,2351.86150808575,2805,2513,,
20200324-140500.000,0,3784,2350.75,2357.5,2350.75,2355.5,5313,2355.05910031997,2304,3009,,
20200324-140600.000,0,4560,2355.5,2360.5,2354.75,2356.5,6822,2357.16967165054,3113,3709,,
20200324-140700.000,0,3253,2356.75,2361.5,2356.25,2358.25,4653,2359.29556200301,2063,2590,,
20200324-140800.000,0,3687,2358.25,2360,2352,2353.75,5929,2355.38606847698,2939,2990,,
20200324-140900.000,0,4318,2353.75,2357.25,2351.5,2354.5,7417,2354.44347445059,3656,3761,,
20200324-141000.000,0,3424,2354.25,2355.5,2348.5,2350.75,5405,2350.77604070305,2691,2714,,
20200324-141100.000,0,4047,2350.75,2356,2348.75,2351,6023,2351.44437987714,2920,3103,,
20200324-141200.000,0,3235,2351,2353,2348,2352,5364,2350.49030574198,3073,2291,,
20200324-141300.000,0,3421,2352.25,2357.75,2352,2357.75,5084,2355.1140833989,2363,2721,,
20200324-141400.000,0,4566,2357.75,2365.75,2357,2365.5,6802,2361.38337988827,3131,3671,,
20200324-141500.000,0,4603,2365.5,2369.25,2361.5,2368.25,6804,2365.50150646678,3554,3250,,
20200324-141600.000,0,6404,2368.25,2372,2367.5,2371.25,9811,2370.16820405667,4869,4942,,
20200324-141700.000,0,3297,2371.25,2372.5,2368,2368,5228,2370.42540168324,2912,2316,,
20200324-141800.000,0,3296,2368,2368,2363.75,2366.75,5154,2366.07115832363,2650,2504,,
20200324-141900.000,0,3114,2367,2369.75,2363.75,2369.25,4953,2366.59413486776,2570,2383,,
20200324-142000.000,0,3577,2369,2373.5,2367.5,2367.75,5961,2371.05657607784,3538,2423,,
20200324-142100.000,0,2473,2367.75,2371,2366,2370.5,3540,2368.09371468927,1714,1826,,
20200324-142200.000,0,2094,2370.25,2374.25,2369.75,2374.25,3166,2372.58622867972,1283,1883,,
20200324-142300.000,0,2821,2374.25,2376,2372.25,2375.75,4292,2374.42020037279,1906,2386,,
20200324-142400.000,0,2878,2375.75,2376.5,2372.25,2376.25,4241,2374.6107050224,2219,2022,,
20200324-142500.000,0,3562,2376.25,2381,2374.25,2379,5285,2377.90638599811,2068,3217,,
20200324-142600.000,0,3031,2378.75,2382.25,2378.5,2382,5103,2380.61199294533,2437,2666,,
20200324-142700.000,0,2386,2382.25,2383.75,2378.5,2383.5,3407,2381.3413560317,1679,1728,,
20200324-142800.000,0,4391,2383.5,2388.25,2383.25,2384.25,6951,2385.6235793411,3230,3721,,
20200324-142900.000,0,3642,2384.25,2384.5,2379,2380.5,5456,2381.10955828446,2789,2667,,
20200324-143000.000,0,4459,2380.5,2380.75,2372.25,2375,6798,2375.89401294498,3679,3119,,
20200324-143100.000,0,2493,2375,2378.5,2375,2378.5,3629,2376.35974097548,1792,1837,,
20200324-143200.000,0,2756,2378.25,2378.5,2373.25,2375.25,4287,2375.5814672265,2444,1843,,
20200324-143300.000,0,3525,2375,2382.75,2372,2382.25,5897,2378.22952348652,2814,3083,,
20200324-143400.000,0,2510,2382.25,2383,2375.75,2376.75,3748,2379.64647812167,2024,1724,,
20200324-143500.000,0,4527,2376.75,2379,2371,2372.75,7468,2374.05433181575,4206,3262,,
20200324-143600.000,0,2600,2372.75,2378.5,2372.25,2372.5,4213,2374.67914787562,2120,2093,,
20200324-143700.000,0,2196,2372.75,2374.75,2371.75,2373.5,3387,2373.17722173014,1657,1730,,
20200324-143800.000,0,2591,2373.5,2381.25,2373.5,2380.5,3966,2378.1176878467,1674,2292,,
20200324-143900.000,0,2321,2380.5,2382.5,2377.75,2380,3329,2380.34484830279,1458,1871,,
20200324-144000.000,0,4174,2379.75,2386,2373.5,2385.5,6412,2379.18586244541,3244,3168,,
20200324-144100.000,0,2667,2385,2385.5,2380.25,2382.25,4072,2382.89108546169,2226,1846,,
20200324-144200.000,0,1929,2382,2384.75,2380.5,2384.75,2901,2382.78472940365,1333,1568,,
20200324-144300.000,0,2361,2384.75,2387.5,2382.25,2384.25,3612,2385.0209717608,1729,1883,,
20200324-144400.000,0,1849,2384,2385.5,2380.25,2382.25,2645,2382.80879017013,1421,1224,,
20200324-144500.000,0,2344,2382,2386,2379,2384.75,3717,2382.33905030939,1881,1836,,
20200324-144600.000,0,2694,2384.5,2384.5,2375.5,2376.5,4155,2379.6765944645,2609,1546,,
20200324-144700.000,0,2294,2376.25,2379,2375,2375.5,3372,2376.94565539739,1993,1379,,
20200324-144800.000,0,2592,2375.5,2376,2371,2373.25,3692,2373.18810942579,2075,1617,,
20200324-144900.000,0,2401,2373,2373,2367,2368.5,3352,2369.44428699284,1906,1446,,
20200324-145000.000,0,2900,2368.75,2374.25,2366.5,2369.75,4442,2370.29918955426,2019,2423,,
20200324-145100.000,0,1880,2369.75,2370.5,2367,2369.5,2821,2368.73706132577,1386,1435,,
20200324-145200.000,0,2121,2369.25,2371,2367.25,2369.25,3453,2369.00123081379,1647,1806,,
20200324-145300.000,0,2763,2368.75,2374,2367.5,2371.5,4150,2370.80680722892,1780,2370,,
20200324-145400.000,0,1896,2371.75,2373.75,2368,2371.5,2755,2370.71361161525,1327,1428,,
20200324-145500.000,0,2941,2371.5,2375.75,2366,2375.25,4572,2370.14676290464,2079,2493,,
20200324-145600.000,0,3511,2375,2378.5,2371.75,2373.25,5124,2375.11270491803,2674,2450,,
20200324-145700.000,0,2191,2373,2374.25,2367.5,2369.25,3263,2369.93311369905,1791,1472,,
20200324-145800.000,0,1731,2369.5,2371.5,2367.75,2371,2435,2369.55800821355,1234,1201,,
20200324-145900.000,0,2454,2371,2373,2368,2370.5,3880,2370.00721649485,1752,2128,,
20200324-150000.000,0,2342,2370.25,2376,2370.25,2374.75,3478,2373.8085106383,1674,1804,,
20200324-150100.000,0,2134,2375,2376.5,2373.75,2376,3214,2374.98249844431,1808,1406,,
20200324-150200.000,0,2525,2376,2378,2373.75,2374.25,3748,2376.15094717183,1932,1816,,
20200324-150300.000,0,2052,2374.5,2377.5,2372.25,2372.75,2995,2374.85208681135,1561,1434,,
20200324-150400.000,0,2355,2372.75,2373.75,2368.75,2369.5,3360,2371.37916666667,1986,1374,,
20200324-150500.000,0,2748,2369.5,2371.25,2363,2363.5,4210,2367.80285035629,2522,1688,,
20200324-150600.000,0,2693,2363.5,2367.75,2361,2362,4044,2364.65263353116,2203,1841,,
