Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221214-084000.000,0,176,4057.25,4057.5,4055.75,4056,224,4056.61160714286,148,76,0.2296,1717811
20221214-084100.000,0,109,4055.75,4057,4055.75,4056.5,115,4056.45,60,55,0.2296,1717811
20221214-084200.000,0,144,4056.5,4057.75,4056.5,4057,149,4057.09060402685,81,68,0.2293,1717811
20221214-084300.000,0,132,4057,4057,4055.75,4056.25,146,4056.22431506849,90,56,0.2296,1717811
20221214-084400.000,0,116,4056.25,4057.5,4056.25,4057.5,133,4056.94736842105,49,84,0.229,1717811
20221214-084500.000,0,131,4057.75,4058.25,4057.25,4058,150,4057.91333333333,97,53,0.2292,1717811
20221214-084600.000,0,461,4058.25,4060,4058.25,4059.5,598,4059.55643812709,211,387,0.229,1717811
20221214-084700.000,0,174,4059.25,4059.75,4059,4059.75,186,4059.34946236559,75,111,0.2289,1717811
20221214-084800.000,0,166,4059.75,4060,4058.75,4059.75,184,4059.51086956522,106,78,0.2285,1717811
20221214-084900.000,0,63,4059.5,4059.75,4059.25,4059.25,83,4059.55120481928,53,30,0.2289,1717811
20221214-085000.000,0,83,4059.25,4059.25,4058.25,4058.25,89,4058.78370786517,56,33,0.2285,1717811
20221214-085100.000,0,96,4058,4058.75,4057.75,4058.75,100,4058.34,34,66,0.2289,1717811
20221214-085200.000,0,144,4059,4059.75,4058.75,4059.75,157,4059.38694267516,61,96,0.2289,1717811
20221214-085300.000,0,174,4059.75,4060,4059.25,4059.75,231,4059.75108225108,93,138,0.2286,1717811
20221214-085400.000,0,238,4059.75,4060,4059.5,4059.5,270,4059.70277777778,148,122,0.2287,1717811
20221214-085500.000,0,159,4059.5,4059.75,4059.25,4059.5,176,4059.421875,94,82,0.2286,1717811
20221214-085600.000,0,167,4059.5,4060,4059,4059.75,255,4059.76274509804,67,188,0.2288,1717811
20221214-085700.000,0,99,4059.5,4060,4059.5,4059.75,123,4059.79674796748,52,71,0.2287,1717811
20221214-085800.000,0,162,4059.75,4060,4059.5,4059.75,255,4059.79803921569,92,163,0.2285,1717811
20221214-085900.000,0,64,4059.75,4059.75,4059,4059.25,71,4059.35563380282,47,24,0.2286,1717811
20221214-090000.000,0,570,4059,4059.25,4055.75,4058,622,4057.36254019293,326,296,0.2292,1717811
20221214-090100.000,0,210,4057.75,4058.75,4057.25,4057.5,214,4057.92990654206,116,98,0.2287,1717811
20221214-090200.000,0,264,4057.5,4059.25,4057,4059,288,4057.87413194444,137,151,0.2286,1717811
20221214-090300.000,0,236,4059,4059.75,4058.75,4058.75,251,4059.3515936255,126,125,0.2284,1717811
20221214-090400.000,0,222,4058.75,4059,4057.5,4058.25,234,4058.17521367521,120,114,0.2285,1717811
20221214-090500.000,0,149,4058.25,4058.75,4057.25,4057.75,153,4058.08169934641,89,64,0.2284,1717811
20221214-090600.000,0,158,4057.5,4058.25,4057.5,4058.25,166,4057.87048192771,63,103,0.2287,1717811
20221214-090700.000,0,148,4058,4058.5,4057.25,4057.5,158,4058.00158227848,87,71,0.2288,1717811
20221214-090800.000,0,156,4057.5,4057.5,4057,4057,172,4057.31395348837,79,93,0.2287,1717811
20221214-090900.000,0,264,4057,4057,4055.75,4056.5,406,4056.23091133005,161,245,0.229,1717811
20221214-091000.000,0,149,4056.5,4056.75,4055.75,4056.75,171,4056.2134502924,81,90,0.2288,1717811
20221214-091100.000,0,79,4056.5,4057,4056.25,4057,82,4056.7743902439,31,51,0.2288,1717811
20221214-091200.000,0,69,4056.75,4056.75,4056,4056.25,71,4056.39788732394,50,21,0.229,1717811
20221214-091300.000,0,375,4056,4056,4052.75,4053,452,4054.34900442478,331,121,0.2291,1717811
20221214-091400.000,0,291,4053.25,4054,4052.5,4053,323,4053.46904024768,148,175,0.2292,1717811
20221214-091500.000,0,438,4053.25,4053.25,4051.5,4052.75,578,4052.73875432526,338,240,0.2296,1717811
20221214-091600.000,0,255,4052.75,4053.25,4051.25,4053,281,4052.39946619217,138,143,0.2298,1717811
20221214-091700.000,0,192,4053.25,4054.25,4053.25,4053.25,206,4053.72936893204,104,102,0.2292,1717811
20221214-091800.000,0,223,4053.25,4053.75,4052.75,4053.5,258,4053.33720930233,98,160,0.2294,1717811
20221214-091900.000,0,267,4053.5,4053.5,4052.5,4052.75,389,4052.99228791774,203,186,0.2296,1717811
20221214-092000.000,0,250,4053,4053.25,4051.5,4052,403,4052.59863523573,236,167,0.2289,1717811
20221214-092100.000,0,170,4052,4052,4051,4051.75,180,4051.46805555556,83,97,0.2296,1717811
20221214-092200.000,0,256,4051.5,4052.5,4050.25,4052.25,312,4051.15945512821,123,189,0.2296,1717811
20221214-092300.000,0,176,4052.25,4053.5,4052.25,4053.5,212,4052.69929245283,99,113,0.2293,1717811
20221214-092400.000,0,211,4053.25,4054.75,4053,4054.5,242,4054.08574380165,102,140,0.229,1717811
20221214-092500.000,0,153,4054.75,4055,4053.75,4054.25,164,4054.29115853659,95,69,0.2291,1717811
20221214-092600.000,0,239,4054,4054,4052.5,4053,275,4053.11636363636,135,140,0.2294,1717811
20221214-092700.000,0,228,4052.75,4054.5,4052.5,4054.25,243,4053.82818930041,117,126,0.2292,1717811
20221214-092800.000,0,142,4054.25,4055,4054,4054,153,4054.51960784314,80,73,0.2289,1717811
20221214-092900.000,0,174,4054,4055.75,4054,4055.5,190,4055.13552631579,57,133,0.2286,1717811
20221214-093000.000,0,89,4055.5,4055.75,4054.75,4054.75,96,4055.01041666667,56,40,0.229,1717811
20221214-093100.000,0,90,4054.75,4055,4053.75,4054.25,96,4054.28385416667,48,48,0.2287,1717811
20221214-093200.000,0,105,4054.25,4054.5,4053.75,4053.75,120,4053.99375,50,70,0.2291,1717811
20221214-093300.000,0,60,4053.75,4054,4053.5,4053.75,67,4053.79850746269,27,40,0.2291,1717811
20221214-093400.000,0,132,4054,4054,4052.5,4052.5,155,4053.26612903226,117,38,0.2292,1717811
20221214-093500.000,0,143,4052.75,4053,4051.5,4053,158,4052.21202531646,86,72,0.2291,1717811
20221214-093600.000,0,189,4053,4055,4052.75,4054.5,209,4053.88157894737,104,105,0.2291,1717811
20221214-093700.000,0,136,4054.5,4054.5,4052.25,4052.25,153,4053.5,89,64,0.2285,1717811
20221214-093800.000,0,253,4052.5,4052.75,4050.5,4051,277,4051.77527075812,156,121,0.2292,1717811
20221214-093900.000,0,314,4051.25,4052.5,4051.25,4051.5,380,4051.86842105263,179,201,0.229,1717811
20221214-094000.000,0,158,4051.5,4053,4051.25,4052.5,189,4052.33068783069,88,101,0.2291,1717811
20221214-094100.000,0,157,4052.5,4053.5,4052.25,4053.25,169,4053.13905325444,80,89,0.2289,1717811
20221214-094200.000,0,311,4053.25,4055.25,4053.25,4054.75,414,4054.20471014493,189,225,0.2287,1717811
20221214-094300.000,0,196,4055,4055,4054.25,4054.25,272,4054.75643382353,175,97,0.2283,1717811
20221214-094400.000,0,123,4054.5,4054.5,4053.75,4054,144,4053.95486111111,70,74,0.2287,1717811
20221214-094500.000,0,213,4053.75,4054.25,4053,4053.75,245,4053.58673469388,120,125,0.2288,1717811
20221214-094600.000,0,117,4053.75,4053.75,4052.5,4053.25,138,4053.09601449275,71,67,0.2289,1717811
20221214-094700.000,0,100,4053,4053.75,4052.75,4053.5,111,4053.2972972973,56,55,0.2289,1717811
20221214-094800.000,0,84,4053.5,4053.5,4052.75,4053.5,87,4053.08908045977,48,39,0.2287,1717811
20221214-094900.000,0,212,4053.5,4053.5,4051.5,4051.75,267,4052.18071161049,174,93,0.2288,1717811
20221214-095000.000,0,245,4052,4052.25,4051,4051,295,4051.69322033898,140,155,0.2288,1717811
20221214-095100.000,0,291,4050.75,4051.5,4050,4051.5,348,4050.77801724138,166,182,0.2292,1717811
20221214-095200.000,0,115,4051.25,4051.5,4050.25,4051.25,133,4050.6954887218,85,48,0.229,1717811
20221214-095300.000,0,86,4051.25,4051.75,4051,4051.25,112,4051.18303571429,64,48,0.2289,1717811
20221214-095400.000,0,403,4051.25,4054,4051.25,4053.5,545,4052.71880733945,165,380,0.229,1717811
20221214-095500.000,0,293,4053.5,4055.5,4052.75,4055.25,349,4054.1282234957,100,249,0.2288,1717811
20221214-095600.000,0,299,4055.25,4056.25,4055.25,4056,341,4055.70674486804,123,218,0.2283,1717811
20221214-095700.000,0,129,4055.75,4056.25,4055.5,4056,149,4055.79194630872,79,70,0.2286,1717811
20221214-095800.000,0,149,4055.75,4056,4055,4055.75,190,4055.63026315789,88,102,0.2284,1717811
20221214-095900.000,0,109,4055.5,4055.5,4055.25,4055.25,120,4055.37708333333,84,36,0.2283,1717811
20221214-100000.000,0,468,4055.25,4057.5,4055,4055.5,526,4056.07034220532,277,249,0.228,1717811
20221214-100100.000,0,136,4055.75,4056.75,4055.5,4056,145,4056.15862068966,84,61,0.2281,1717811
20221214-100200.000,0,197,4056,4056.25,4055.25,4055.5,270,4055.68425925926,156,114,0.2283,1717811
20221214-100300.000,0,214,4055.75,4056.25,4055,4055.25,231,4055.71428571429,131,100,0.2284,1717811
20221214-100400.000,0,294,4055,4055.25,4053.25,4053.25,316,4054.29351265823,181,135,0.2284,1717811
20221214-100500.000,0,156,4053.25,4055,4053.25,4054.25,170,4054.24411764706,61,109,0.2286,1717811
20221214-100600.000,0,112,4054.25,4054.25,4053.25,4054.25,120,4053.78125,55,65,0.2285,1717811
20221214-100700.000,0,68,4054.25,4054.25,4053.5,4054,70,4053.82857142857,32,38,0.2284,1717811
20221214-100800.000,0,54,4054,4054.75,4053.75,4054.25,55,4054.2,22,33,0.2284,1717811
20221214-100900.000,0,143,4054.25,4055,4054.25,4054.5,148,4054.61993243243,60,88,0.2284,1717811
20221214-101000.000,0,168,4054.5,4054.75,4053.5,4054,211,4054.13151658768,125,86,0.2285,1717811
20221214-101100.000,0,112,4054,4054,4053.5,4054,118,4053.76271186441,69,49,0.2285,1717811
20221214-101200.000,0,164,4054,4054.75,4053.75,4054.25,186,4054.12231182796,88,98,0.2285,1717811
20221214-101300.000,0,246,4054.25,4055.75,4054.25,4055.5,356,4054.78230337079,142,214,0.2286,1717811
20221214-101400.000,0,210,4055.5,4057,4055.5,4056.5,237,4056.25,105,132,0.2286,1717811
20221214-101500.000,0,397,4056.5,4057.25,4056,4056.25,632,4056.5332278481,364,268,0.2283,1717811
20221214-101600.000,0,183,4056,4056,4054.25,4054.75,221,4055.02488687783,151,70,0.2283,1717811
20221214-101700.000,0,117,4054.5,4055,4054.25,4054.25,147,4054.54591836735,77,70,0.2287,1717811
20221214-101800.000,0,94,4054.25,4055.25,4054.25,4055,102,4054.64950980392,46,56,0.2286,1717811
20221214-101900.000,0,69,4055,4056,4055,4056,82,4055.55792682927,31,51,0.2282,1717811
20221214-102000.000,0,44,4055.75,4056.25,4055.5,4055.75,46,4055.86956521739,24,22,0.2283,1717811
20221214-102100.000,0,61,4056,4056.25,4056,4056.25,73,4056.08219178082,20,53,0.2284,1717811
20221214-102200.000,0,81,4056,4057,4055.75,4056.75,103,4056.33252427185,52,51,0.2274,1717811
20221214-102300.000,0,168,4056.75,4057.25,4056.25,4057,179,4056.80027932961,84,95,0.2282,1717811
20221214-102400.000,0,203,4057,4057.25,4056,4056.25,246,4056.46544715447,128,118,0.2283,1717811
20221214-102500.000,0,200,4056,4058,4055.75,4057.75,250,4056.837,86,164,0.2282,1717811
20221214-102600.000,0,367,4058,4059.5,4057.75,4058,470,4058.4920212766,195,275,0.2279,1717811
20221214-102700.000,0,165,4058,4058,4057,4057.75,189,4057.34788359788,97,92,0.2276,1717811
20221214-102800.000,0,83,4057.5,4058.75,4057.5,4058.75,95,4058.14473684211,45,50,0.2279,1717811
20221214-102900.000,0,177,4058.5,4059.75,4058.5,4058.75,192,4059.109375,98,94,0.228,1717811
20221214-103000.000,0,241,4058.75,4059,4058.25,4058.75,274,4058.73083941606,144,130,0.2272,1717811
20221214-103100.000,0,132,4058.75,4059,4057.25,4057.25,154,4058.0551948052,127,27,0.2278,1717811
20221214-103200.000,0,95,4057.5,4058.75,4057.5,4058.5,106,4058.04481132076,29,77,0.2285,1717811
20221214-103300.000,0,65,4058.25,4058.5,4057.75,4058.25,65,4058.08461538462,36,29,0.2283,1717811
20221214-103400.000,0,34,4058,4058.25,4058,4058,35,4058.1,18,17,0.2283,1717811
20221214-103500.000,0,94,4058,4058,4057,4057.25,95,4057.44736842105,66,29,0.2283,1717811
20221214-103600.000,0,143,4057,4057,4055.25,4055.5,173,4055.95520231214,100,73,0.2286,1717811
20221214-103700.000,0,92,4055.5,4056.5,4055.5,4056.5,112,4056.171875,40,72,0.2285,1717811
20221214-103800.000,0,29,4056.5,4056.75,4056,4056.75,30,4056.275,13,17,0.2283,1717811
20221214-103900.000,0,111,4056.5,4057.5,4056.5,4057.25,115,4056.87173913044,58,57,0.2283,1717811
20221214-104000.000,0,117,4057.5,4057.5,4056.25,4056.5,142,4056.8926056338,84,58,0.2282,1717811
20221214-104100.000,0,86,4056.5,4056.5,4055.5,4056.25,86,4056.13081395349,48,38,0.2286,1717811
20221214-104200.000,0,175,4056,4056,4054.75,4055.5,203,4055.30418719212,107,96,0.2285,1717811
20221214-104300.000,0,153,4055.5,4055.5,4054.25,4054.75,164,4054.81554878049,97,67,0.2284,1717811
20221214-104400.000,0,137,4054.75,4054.75,4054.25,4054.5,180,4054.34583333333,81,99,0.2287,1717811
20221214-104500.000,0,140,4054.25,4055,4054,4054.25,170,4054.57794117647,64,106,0.2285,1717811
20221214-104600.000,0,55,4054.25,4054.5,4054,4054,64,4054.2265625,40,24,0.2288,1717811
20221214-104700.000,0,140,4053.75,4053.75,4053,4053.5,163,4053.56595092025,93,70,0.2288,1717811
20221214-104800.000,0,90,4053.75,4054,4053.25,4054,95,4053.72631578947,46,49,0.2293,1717811
20221214-104900.000,0,58,4054,4054.25,4053.25,4053.25,61,4053.72131147541,25,36,0.2288,1717811
20221214-105000.000,0,95,4053.25,4053.75,4052.75,4053,100,4053.225,60,40,0.2287,1717811
20221214-105100.000,0,89,4053.25,4054,4053.25,4053.5,98,4053.52295918367,40,58,0.2286,1717811
20221214-105200.000,0,119,4053.25,4053.25,4052.75,4053,138,4053.02173913044,75,63,0.2284,1717811
20221214-105300.000,0,104,4053,4054.25,4053,4054,113,4053.44026548673,37,76,0.2288,1717811
20221214-105400.000,0,130,4054,4054.25,4053.25,4054.25,162,4053.8287037037,85,77,0.2285,1717811
20221214-105500.000,0,95,4054.25,4054.75,4054,4054.75,100,4054.3075,51,49,0.2288,1717811
20221214-105600.000,0,50,4054.75,4054.75,4054,4054.75,51,4054.47058823529,28,23,0.2287,1717811
20221214-105700.000,0,149,4055,4055,4054.5,4055,166,4054.81325301205,88,78,0.2285,1717811
20221214-105800.000,0,85,4054.75,4055.25,4054.75,4055,94,4055.01329787234,47,47,0.2288,1717811
20221214-105900.000,0,95,4055.25,4055.5,4054.75,4055,105,4055.15714285714,54,51,0.2287,1717811
20221214-110000.000,0,131,4054.75,4054.75,4053.5,4053.5,148,4054,75,73,0.2288,1717811
20221214-110100.000,0,186,4053.25,4053.25,4052.5,4053,223,4052.95403587444,102,121,0.2289,1717811
20221214-110200.000,0,127,4053,4054.5,4053,4054.25,133,4053.94360902256,64,69,0.2289,1717811
20221214-110300.000,0,78,4054.5,4055,4054.5,4054.5,84,4054.73511904762,43,41,0.2289,1717811
20221214-110400.000,0,177,4054.75,4054.75,4053.25,4054.25,193,4053.88730569948,94,99,0.2289,1717811
20221214-110500.000,0,67,4054.5,4054.5,4053.5,4053.75,72,4053.86458333333,40,32,0.229,1717811
20221214-110600.000,0,60,4053.75,4053.75,4053.5,4053.75,70,4053.67857142857,37,33,0.2289,1717811
20221214-110700.000,0,97,4053.75,4053.75,4052.75,4053.5,109,4053.26834862385,52,57,0.2289,1717811
20221214-110800.000,0,221,4053.5,4053.5,4051.75,4051.75,277,4052.46480144404,167,110,0.2289,1717811
20221214-110900.000,0,179,4051.75,4051.75,4051,4051,211,4051.38862559242,125,86,0.2292,1717811
20221214-111000.000,0,321,4051,4051.25,4049.25,4049.5,384,4050.15234375,273,111,0.2295,1717811
20221214-111100.000,0,365,4049.5,4049.5,4048.5,4049.25,443,4049.05869074492,229,214,0.2298,1717811
20221214-111200.000,0,439,4049,4049.25,4047.25,4047.25,565,4048.12876106195,349,216,0.2298,1717811
20221214-111300.000,0,202,4047.5,4048.25,4047.25,4047.25,243,4047.46913580247,139,104,0.2298,1717811
20221214-111400.000,0,112,4047.5,4048,4047.25,4047.75,119,4047.67226890756,51,68,0.2305,1717811
20221214-111500.000,0,140,4047.75,4048.5,4047.25,4047.25,160,4047.775,79,81,0.2304,1717811
20221214-111600.000,0,116,4047,4048.5,4047,4048.5,129,4047.83527131783,51,78,0.2303,1717811
20221214-111700.000,0,185,4048.5,4048.75,4047.5,4048.5,236,4048.10699152542,121,115,0.2302,1717811
20221214-111800.000,0,205,4048.5,4048.75,4046.75,4046.75,237,4047.40189873418,146,91,0.2305,1717811
20221214-111900.000,0,164,4046.75,4048,4046.5,4047.5,181,4046.95580110497,82,99,0.2302,1717811
20221214-112000.000,0,122,4047.5,4048.25,4047.5,4047.75,137,4047.83941605839,77,60,0.2304,1717811
20221214-112100.000,0,262,4047.5,4047.5,4045.75,4045.75,320,4046.60234375,217,103,0.2303,1717811
20221214-112200.000,0,159,4046,4048.25,4045.75,4047.75,180,4046.90833333333,61,119,0.2302,1717811
20221214-112300.000,0,118,4048,4048,4047.5,4048,129,4047.7984496124,60,69,0.2301,1717811
20221214-112400.000,0,238,4048,4049.5,4048,4048.25,269,4048.77044609665,166,103,0.2302,1717811
20221214-112500.000,0,98,4048.25,4048.75,4048,4048.75,109,4048.44724770642,42,67,0.2299,1717811
20221214-112600.000,0,78,4048.5,4049,4048.5,4048.75,85,4048.68529411765,39,46,0.2303,1717811
20221214-112700.000,0,78,4048.5,4049.5,4048.5,4049,84,4049.0744047619,33,51,0.2299,1717811
20221214-112800.000,0,142,4049,4050.25,4049,4050.25,157,4049.67038216561,42,115,0.2299,1717811
20221214-112900.000,0,188,4050,4050.5,4050,4050,215,4050.21511627907,119,96,0.23,1717811
20221214-113000.000,0,151,4050,4050.25,4049,4050,191,4049.66623036649,115,76,0.2299,1717811
20221214-113100.000,0,51,4050,4050.5,4050,4050,52,4050.26442307692,28,24,0.2299,1717811
20221214-113200.000,0,54,4050,4050.5,4049.5,4050.5,67,4049.97388059702,26,41,0.2296,1717811
20221214-113300.000,0,94,4050.5,4051,4049.75,4050,96,4050.46614583333,43,53,0.2299,1717811
20221214-113400.000,0,247,4049.75,4050,4047.5,4048,301,4048.57392026578,220,81,0.3659,1717811
20221214-113500.000,0,222,4047.75,4048.5,4047.5,4048,249,4048.02108433735,127,122,0.366,1717811
20221214-113600.000,0,129,4048.25,4048.75,4047.5,4047.5,138,4048.12137681159,79,59,0.3673,1717811
20221214-113700.000,0,279,4047.5,4047.5,4046,4047,319,4046.57601880878,165,154,0.368,1717811
20221214-113800.000,0,113,4047.25,4048.25,4047.25,4048.25,126,4047.81547619048,34,92,0.37,1717811
20221214-113900.000,0,77,4048,4048.25,4047.75,4048,83,4047.95481927711,34,49,0.3705,1717811
20221214-114000.000,0,119,4048.25,4048.75,4048,4048.75,124,4048.31451612903,55,69,0.3697,1717811
20221214-114100.000,0,622,4048.75,4051.75,4048.75,4051.5,767,4050.65384615385,218,549,0.3985,1717811
20221214-114200.000,0,260,4051.5,4051.5,4050.5,4050.5,357,4050.91736694678,243,114,0.3621,1717811
20221214-114300.000,0,163,4050.5,4051,4049.75,4050,170,4050.39411764706,79,91,0.3619,1717811
20221214-114400.000,0,55,4050,4051,4050,4051,56,4050.53571428571,20,36,0.3619,1717811
20221214-114500.000,0,57,4051,4051.5,4050.75,4051.25,65,4051.07692307692,27,38,0.3622,1717811
20221214-114600.000,0,62,4051.5,4051.75,4051.25,4051.5,73,4051.57191780822,31,42,0.3621,1717811
20221214-114700.000,0,88,4051.75,4051.75,4051.5,4051.75,102,4051.67156862745,57,45,0.3618,1717811
20221214-114800.000,0,187,4052,4052.25,4050.5,4050.75,240,4051.3625,145,95,0.3618,1717811
20221214-114900.000,0,99,4050.5,4050.75,4050,4050.75,132,4050.31818181818,63,69,0.3621,1717811
20221214-115000.000,0,149,4050.75,4052.25,4050.75,4052.25,182,4051.68956043956,60,122,0.3618,1717811
20221214-115100.000,0,234,4052.25,4053.75,4052.25,4053,273,4052.98992673993,103,170,0.364,1717811
20221214-115200.000,0,195,4053,4054,4052.5,4053.5,224,4053.42299107143,119,105,0.3613,1717811
20221214-115300.000,0,175,4053.5,4054.25,4053.25,4054,202,4053.79455445545,78,124,0.3615,1717811
20221214-115400.000,0,136,4053.75,4054.75,4053.75,4054.75,150,4054.295,61,89,0.3636,1717811
20221214-115500.000,0,280,4054.75,4055.5,4053,4053,329,4054.17933130699,188,141,0.3603,1717811
20221214-115600.000,0,154,4053.25,4053.5,4053,4053,178,4053.18820224719,75,103,0.3619,1717811
20221214-115700.000,0,111,4053,4054,4052.75,4053,123,4053.35975609756,69,54,0.3625,1717811
20221214-115800.000,0,213,4053.25,4055.25,4053.25,4055.25,267,4054.73970037453,82,185,0.2687,1717811
20221214-115900.000,0,224,4055.25,4056,4055,4055.75,260,4055.50192307692,114,146,0.3593,1717811
20221214-120000.000,0,347,4055.5,4056.5,4054.5,4054.5,433,4055.58718244804,242,191,0.3593,1717811
20221214-120100.000,0,302,4054.25,4055,4054,4054.5,357,4054.48739495798,150,207,0.3612,1717811
20221214-120200.000,0,208,4054.25,4055,4054,4054,226,4054.42367256637,104,122,0.3606,1717811
20221214-120300.000,0,294,4053.75,4055.5,4053.75,4055,338,4054.59171597633,166,172,0.3599,1717811
20221214-120400.000,0,331,4055,4056,4054.5,4056,481,4055.1761954262,260,221,0.386,1717811
20221214-120500.000,0,233,4055.75,4056.25,4055.75,4056,322,4056.05745341615,175,147,0.3898,1717811
20221214-120600.000,0,233,4056,4056.75,4055.75,4056.75,338,4056.22337278107,113,225,0.3899,1717811
20221214-120700.000,0,273,4056.5,4057.5,4056.25,4057.5,352,4057.12002840909,136,216,0.3609,1717811
20221214-120800.000,0,430,4057.75,4058.25,4057.25,4058.25,657,4057.72716894977,374,283,0.3594,1717811
20221214-120900.000,0,372,4058.25,4058.75,4058,4058.75,593,4058.43676222597,305,288,0.3602,1717811
20221214-121000.000,0,297,4058.5,4059.25,4058.5,4059,481,4058.76559251559,289,192,0.3605,1717811
20221214-121100.000,0,524,4059,4060.25,4059,4059.75,775,4059.54612903226,363,412,0.3615,1717811
20221214-121200.000,0,566,4059.75,4061.25,4059.75,4060.75,866,4060.67869515012,441,425,0.3571,1717811
20221214-121300.000,0,404,4060.75,4060.75,4060.25,4060.75,649,4060.55778120185,410,239,0.3573,1717811
20221214-121400.000,0,352,4060.75,4061.5,4060.75,4061.25,578,4061.23356401384,281,297,0.3578,1717811
20221214-121500.000,0,165,4061.5,4062,4061.25,4061.75,211,4061.5355450237,85,126,0.3579,1717811
20221214-121600.000,0,368,4061.5,4062,4060.75,4061.5,628,4061.54140127389,391,237,0.3579,1717811
20221214-121700.000,0,192,4061.25,4062.25,4061.25,4062.25,254,4061.65059055118,85,169,0.3578,1717811
20221214-121800.000,0,308,4062.5,4063,4061.75,4062.75,436,4062.33830275229,242,194,0.3584,1717811
20221214-121900.000,0,168,4062.75,4062.75,4062.25,4062.5,233,4062.55042918455,127,106,0.3591,1717811
20221214-122000.000,0,363,4062.5,4062.5,4060.5,4061.25,527,4061.3875711575,343,184,0.3593,1717811
20221214-122100.000,0,202,4061.25,4061.75,4060.75,4061.25,241,4061.3112033195,115,126,0.3592,1717811
20221214-122200.000,0,135,4061.25,4061.25,4060.75,4060.75,156,4060.86538461539,91,65,0.3595,1717811
20221214-122300.000,0,253,4061,4061,4060.25,4060.5,314,4060.5597133758,180,134,0.3595,1717811
20221214-122400.000,0,176,4060.5,4060.5,4060.25,4060.5,206,4060.35679611651,109,97,0.3592,1717811
20221214-122500.000,0,138,4060.75,4061,4060.75,4061,197,4060.90736040609,67,130,0.3592,1717811
20221214-122600.000,0,226,4060.75,4061.25,4059.75,4059.75,309,4060.53802588997,169,140,0.3592,1717811
20221214-122700.000,0,184,4059.75,4060,4059.5,4059.5,221,4059.75226244344,121,100,0.359,1717811
20221214-122800.000,0,131,4059.5,4059.75,4059,4059.25,154,4059.27435064935,92,62,0.359,1717811
20221214-122900.000,0,164,4059.25,4059.25,4059,4059,189,4059.19973544974,105,84,0.359,1717811
20221214-123000.000,0,332,4059,4059.25,4058.5,4058.75,392,4058.98405612245,192,200,0.3589,1717811
20221214-123100.000,0,322,4059,4059,4057.25,4057.5,391,4057.9584398977,270,121,0.3603,1717811
20221214-123200.000,0,237,4057.75,4057.75,4057.25,4057.25,325,4057.59769230769,158,167,0.3589,1717811
20221214-123300.000,0,130,4057.5,4057.75,4056.75,4057.25,221,4057.31108597285,52,169,0.363,1717811
20221214-123400.000,0,215,4057,4058,4056.75,4057.25,282,4057.50265957447,105,177,0.3623,1717811
20221214-123500.000,0,213,4057.25,4057.5,4056.75,4057.5,315,4057.09523809524,157,158,0.3624,1717811
20221214-123600.000,0,187,4057.25,4057.75,4056.75,4056.75,250,4057.167,114,136,0.3625,1717811
20221214-123700.000,0,209,4057,4057,4056.5,4056.75,290,4056.75,152,138,0.3626,1717811
20221214-123800.000,0,288,4056.75,4057.25,4055.75,4056,384,4056.42643229167,241,143,0.3624,1717811
20221214-123900.000,0,217,4055.75,4055.75,4055.5,4055.5,301,4055.61046511628,177,124,0.3621,1717811
20221214-124000.000,0,274,4055.5,4055.5,4054.75,4054.75,380,4055.22236842105,231,149,0.3614,1717811
20221214-124100.000,0,229,4055,4055,4053.5,4053.5,264,4054.30776515152,162,102,0.3621,1717811
20221214-124200.000,0,365,4053.75,4054.25,4053.5,4053.5,512,4053.853515625,222,290,0.3923,1717811
20221214-124300.000,0,296,4053.5,4053.75,4053,4053.25,375,4053.41,205,170,0.3653,1717811
20221214-124400.000,0,354,4053.25,4053.5,4052.25,4052.25,412,4052.86165048544,209,203,0.3631,1717811
20221214-124500.000,0,434,4052.25,4052.5,4051.25,4051.5,560,4051.79955357143,290,270,0.3636,1717811
20221214-124600.000,0,390,4051.75,4051.75,4050.75,4051,485,4051.1675257732,211,274,0.3653,1717811
20221214-124700.000,0,180,4051,4051.25,4050.75,4051.25,233,4051.09120171674,94,139,0.3654,1717811
20221214-124800.000,0,232,4051.25,4051.25,4050.75,4051.25,288,4051.08940972222,98,190,0.3658,1717811
20221214-124900.000,0,388,4051.25,4051.25,4049.75,4050,450,4050.35222222222,287,163,0.3656,1717811
20221214-125000.000,0,499,4050,4050.25,4049.25,4049.5,654,4049.82071865443,334,320,0.3663,1717811
20221214-125100.000,0,454,4049.75,4049.75,4048.5,4048.5,654,4048.90634556575,392,262,0.3699,1717811
20221214-125200.000,0,378,4048.25,4048.5,4048,4048,478,4048.24058577406,214,264,0.3679,1717811
20221214-125300.000,0,183,4048,4048.25,4047.5,4047.75,217,4047.79838709677,105,112,0.369,1717811
20221214-125400.000,0,244,4047.75,4048.5,4047.5,4048.5,279,4048.09856630824,103,176,0.3694,1717811
20221214-125500.000,0,330,4048.75,4049.5,4048.5,4049.5,377,4049.09350132626,154,223,0.3705,1717811
20221214-125600.000,0,294,4049.25,4049.75,4048.25,4049,352,4048.87073863636,200,152,0.3677,1717811
20221214-125700.000,0,189,4049,4049.75,4048.5,4049.25,210,4049.11071428571,107,103,0.3676,1717811
20221214-125800.000,0,267,4049.25,4051,4049.25,4050.5,310,4050.31451612903,119,191,0.3928,1717811
