Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180820-095700.000,0,29,2858.5,2858.75,2858.5,2858.75,36,2858.51388888889,5,31,,
20180820-095800.000,0,64,2858.5,2858.5,2858.25,2858.5,90,2858.48611111111,72,18,,
20180820-095900.000,0,31,2858.5,2858.5,2858.25,2858.25,45,2858.48888888889,9,36,,
20180820-100000.000,0,119,2858.25,2858.5,2857.75,2858,275,2858.15909090909,189,86,,
20180820-100100.000,0,72,2857.75,2858,2857.5,2857.5,168,2857.74404761905,111,57,,
20180820-100200.000,0,140,2857.75,2858,2857.75,2858,574,2857.88606271777,121,453,,
20180820-100300.000,0,93,2857.75,2858,2857.5,2858,201,2857.78606965174,79,122,,
20180820-100400.000,0,13,2858,2858,2857.75,2857.75,19,2857.77631578947,17,2,,
20180820-100500.000,0,42,2858,2858,2857.5,2857.75,82,2857.75914634146,42,40,,
20180820-100600.000,0,64,2857.5,2857.5,2857.5,2857.5,91,2857.5,49,42,,
20180820-100700.000,0,161,2857.5,2858,2857.25,2857.5,332,2857.7311746988,213,119,,
20180820-100800.000,0,123,2857.5,2857.5,2856.75,2857,234,2857.01388888889,154,80,,
20180820-100900.000,0,85,2857,2857.25,2856.75,2856.75,152,2857.04605263158,103,49,,
20180820-101000.000,0,12,2856.75,2857,2856.75,2857,18,2856.84722222222,11,7,,
20180820-101100.000,0,16,2857,2857,2856.75,2857,27,2856.82407407407,19,8,,
20180820-101200.000,0,33,2856.75,2857,2856.5,2856.5,40,2856.65625,37,3,,
20180820-101300.000,0,70,2856.5,2856.75,2856.5,2856.5,136,2856.70588235294,55,81,,
20180820-101400.000,0,86,2856.5,2856.5,2856.5,2856.5,242,2856.5,234,8,,
20180820-101500.000,0,24,2856.5,2856.5,2856.25,2856.25,52,2856.36538461539,28,24,,
20180820-101600.000,0,18,2856.25,2856.25,2856.25,2856.25,37,2856.25,37,,,
20180820-101700.000,0,94,2856.25,2856.75,2856.25,2856.75,311,2856.30627009646,246,65,,
20180820-101800.000,0,49,2856.75,2856.75,2856.5,2856.75,79,2856.74367088608,22,57,,
20180820-101900.000,0,20,2856.75,2856.75,2856.75,2856.75,42,2856.75,,42,,
20180820-102000.000,0,83,2856.75,2857,2856.75,2856.75,132,2856.94318181818,59,73,,
20180820-102100.000,0,41,2856.75,2857,2856.5,2856.5,65,2856.74615384615,41,24,,
20180820-102200.000,0,19,2856.75,2856.75,2856.5,2856.5,22,2856.625,11,11,,
20180820-102300.000,0,65,2856.5,2856.75,2856.25,2856.75,138,2856.45471014493,57,81,,
20180820-102400.000,0,37,2856.5,2856.5,2856.5,2856.5,54,2856.5,44,10,,
20180820-102500.000,0,47,2856.5,2856.75,2856.25,2856.5,96,2856.5234375,84,12,,
20180820-102600.000,0,17,2856.25,2856.5,2856.25,2856.25,24,2856.26041666667,23,1,,
20180820-102700.000,0,97,2856.25,2857,2856.25,2857,151,2856.51821192053,44,107,,
20180820-102800.000,0,103,2856.75,2856.75,2856.25,2856.25,133,2856.52067669173,51,82,,
20180820-102900.000,0,63,2856.25,2856.25,2856.25,2856.25,97,2856.25,76,21,,
20180820-103000.000,0,126,2856.25,2856.5,2856,2856.25,182,2856.28159340659,80,102,,
20180820-103100.000,0,30,2856,2856.25,2856,2856.25,49,2856.20918367347,11,38,,
20180820-103200.000,0,22,2856.25,2856.5,2856.25,2856.5,22,2856.32954545455,7,15,,
20180820-103300.000,0,63,2856.5,2856.75,2856.5,2856.5,110,2856.61818181818,33,77,,
20180820-103400.000,0,78,2856.5,2857,2856.5,2857,131,2856.84351145038,74,57,,
20180820-103500.000,0,167,2857.25,2857.5,2856.75,2856.75,257,2857.01167315175,157,100,,
20180820-103600.000,0,64,2857,2857.25,2857,2857.25,91,2857.09615384615,6,85,,
20180820-103700.000,0,18,2857,2857.5,2857,2857.5,36,2857.24305555556,30,6,,
20180820-103800.000,0,14,2857.25,2857.25,2857.25,2857.25,21,2857.25,11,10,,
20180820-103900.000,0,79,2857.25,2857.25,2857.25,2857.25,152,2857.25,80,72,,
20180820-104000.000,0,49,2857.5,2857.5,2857.25,2857.5,81,2857.28703703704,41,40,,
20180820-104100.000,0,47,2857.25,2857.5,2857.25,2857.5,64,2857.4453125,14,50,,
20180820-104200.000,0,71,2857.5,2857.5,2857.25,2857.5,173,2857.35838150289,51,122,,
20180820-104300.000,0,98,2857.5,2857.5,2857.25,2857.5,137,2857.49817518248,53,84,,
20180820-104400.000,0,33,2857.5,2857.5,2857.25,2857.5,41,2857.48170731707,12,29,,
20180820-104500.000,0,112,2857.75,2857.75,2857.5,2857.75,188,2857.74468085106,108,80,,
20180820-104600.000,0,3,2857.5,2857.75,2857.5,2857.75,3,2857.66666666667,1,2,,
20180820-104700.000,0,62,2857.75,2857.75,2857.5,2857.5,98,2857.58673469388,55,43,,
20180820-104800.000,0,44,2857.5,2857.5,2857.25,2857.25,53,2857.47641509434,27,26,,
20180820-104900.000,0,35,2857.25,2857.25,2857,2857.25,64,2857.23046875,48,16,,
20180820-105000.000,0,10,2857.25,2857.25,2857,2857.25,15,2857.21666666667,14,1,,
20180820-105100.000,0,111,2857.25,2857.5,2857,2857.25,161,2857.39596273292,63,98,,
20180820-105200.000,0,22,2857.5,2857.75,2857.25,2857.5,31,2857.5,9,22,,
20180820-105300.000,0,28,2857.5,2857.5,2857.25,2857.5,42,2857.4880952381,15,27,,
20180820-105400.000,0,32,2857.25,2857.25,2857,2857.25,51,2857.24509803922,27,24,,
20180820-105500.000,0,16,2857,2857,2857,2857,24,2857,24,,,
20180820-105600.000,0,23,2857,2857,2856.75,2856.75,29,2856.95689655172,16,13,,
20180820-105700.000,0,26,2856.75,2857,2856.75,2857,27,2856.94444444444,10,17,,
20180820-105800.000,0,104,2857,2857,2856.5,2856.5,204,2856.60906862745,182,22,,
20180820-105900.000,0,40,2856.75,2857,2856.75,2857,93,2856.87365591398,8,85,,
20180820-110000.000,0,291,2857,2857.5,2856.5,2857.5,585,2857.06478632479,235,350,,
20180820-110100.000,0,73,2857.25,2857.75,2857.25,2857.5,131,2857.45229007634,30,101,,
20180820-110200.000,0,45,2857.5,2857.75,2857.5,2857.75,116,2857.74568965517,11,105,,
20180820-110300.000,0,136,2858,2858,2857.75,2858,202,2857.98886138614,70,132,,
20180820-110400.000,0,15,2858,2858,2857.75,2857.75,15,2857.96666666667,2,13,,
20180820-110500.000,0,125,2858,2858.25,2857.75,2857.75,207,2858.00603864734,67,140,,
20180820-110600.000,0,278,2858,2858.75,2858,2858.5,817,2858.16107711138,418,399,,
20180820-110700.000,0,227,2858.75,2859,2858.75,2858.75,479,2858.79206680585,252,227,,
20180820-110800.000,0,105,2858.75,2859.25,2858.75,2859,211,2858.93127962085,64,147,,
20180820-110900.000,0,23,2859,2859,2858.75,2858.75,47,2858.96808510638,6,41,,
20180820-111000.000,0,85,2858.75,2859,2858.75,2859,223,2858.75448430493,178,45,,
20180820-111100.000,0,34,2858.75,2859,2858.75,2858.75,48,2858.796875,35,13,,
20180820-111200.000,0,99,2858.75,2859,2858.75,2859,138,2858.96739130435,51,87,,
20180820-111300.000,0,125,2859.25,2859.25,2858.5,2858.75,258,2858.85562015504,188,70,,
20180820-111400.000,0,57,2859,2859.25,2859,2859,103,2859.00242718447,49,54,,
20180820-111500.000,0,150,2859,2859,2858.75,2858.75,236,2858.76906779661,138,98,,
20180820-111600.000,0,11,2858.75,2859,2858.75,2859,13,2858.94230769231,3,10,,
20180820-111700.000,0,30,2859,2859,2858.75,2858.75,51,2858.76960784314,45,6,,
20180820-111800.000,0,39,2858.5,2858.5,2858.25,2858.25,67,2858.48134328358,63,4,,
20180820-111900.000,0,5,2858.25,2858.5,2858.25,2858.25,5,2858.3,4,1,,
20180820-112000.000,0,18,2858.25,2858.5,2858.25,2858.25,32,2858.28125,28,4,,
20180820-112100.000,0,62,2858.5,2858.5,2858,2858,104,2858.07211538462,97,7,,
20180820-112200.000,0,112,2857.75,2858,2857.5,2857.5,196,2857.73341836735,119,77,,
20180820-112300.000,0,92,2857.75,2857.75,2857.5,2857.5,150,2857.655,101,49,,
20180820-112400.000,0,66,2857.75,2857.75,2857.5,2857.5,100,2857.56,77,23,,
20180820-112500.000,0,65,2857.5,2858,2857.5,2857.75,117,2857.73931623932,53,64,,
20180820-112600.000,0,121,2857.5,2857.5,2857,2857.25,230,2857.32173913044,151,79,,
20180820-112700.000,0,52,2857.25,2857.25,2857,2857.25,111,2857.22297297297,72,39,,
20180820-112800.000,0,48,2857.25,2857.25,2857,2857.25,92,2857.24184782609,44,48,,
20180820-112900.000,0,15,2857.25,2857.25,2857.25,2857.25,18,2857.25,2,16,,
20180820-113000.000,0,74,2857.25,2857.25,2856.75,2856.75,134,2856.97574626866,111,23,,
20180820-113100.000,0,320,2856.75,2856.75,2855.75,2856,641,2856.16989079563,480,161,,
20180820-113200.000,0,264,2855.75,2856,2855,2855,497,2855.44828973843,414,83,,
20180820-113300.000,0,101,2855,2856,2855,2856,302,2855.36506622517,14,288,,
20180820-113400.000,0,66,2855.75,2855.75,2855.5,2855.75,99,2855.60858585859,84,15,,
20180820-113500.000,0,56,2855.5,2855.75,2855.5,2855.75,84,2855.74404761905,33,51,,
20180820-113600.000,0,17,2855.5,2855.75,2855.5,2855.5,21,2855.64285714286,9,12,,
20180820-113700.000,0,136,2855.75,2855.75,2855,2855.25,309,2855.29692556634,207,102,,
20180820-113800.000,0,283,2855,2855.25,2854.75,2855.25,689,2854.9709724238,268,421,,
20180820-113900.000,0,62,2855.25,2855.75,2855.25,2855.25,87,2855.48563218391,23,64,,
20180820-114000.000,0,45,2855.25,2855.75,2855.25,2855.5,101,2855.63613861386,9,92,,
20180820-114100.000,0,42,2855.75,2856,2855.5,2855.75,67,2855.75373134328,24,43,,
20180820-114200.000,0,177,2855.5,2855.75,2855,2855.5,493,2855.33245436106,314,179,,
20180820-114300.000,0,40,2855.5,2855.5,2855,2855.25,112,2855.22321428571,96,16,,
20180820-114400.000,0,128,2855,2855.75,2855,2855.25,318,2855.50235849057,129,189,,
20180820-114500.000,0,81,2855.25,2855.5,2855.25,2855.5,150,2855.37666666667,81,69,,
20180820-114600.000,0,8,2855.25,2855.5,2855.25,2855.5,10,2855.275,9,1,,
20180820-114700.000,0,32,2855.5,2855.5,2855.25,2855.5,99,2855.49747474748,8,91,,
20180820-114800.000,0,77,2855.75,2855.75,2855.25,2855.5,129,2855.51937984496,79,50,,
20180820-114900.000,0,44,2855.5,2855.5,2855,2855.25,96,2855.35677083333,65,31,,
20180820-115000.000,0,44,2855.25,2855.25,2855,2855,88,2855.04545454545,72,16,,
20180820-115100.000,0,59,2854.75,2855.5,2854.75,2855.5,128,2855.099609375,16,112,,
20180820-115200.000,0,130,2855.5,2855.75,2855,2855,264,2855.39015151515,136,128,,
20180820-115300.000,0,38,2855,2855.25,2855,2855.25,102,2855.23529411765,28,74,,
20180820-115400.000,0,50,2855.25,2855.25,2855,2855.25,64,2855.24609375,26,38,,
20180820-115500.000,0,58,2855.5,2855.5,2855.25,2855.5,112,2855.4375,40,72,,
20180820-115600.000,0,9,2855.25,2855.25,2855.25,2855.25,11,2855.25,11,,,
20180820-115700.000,0,10,2855.25,2855.5,2855.25,2855.25,14,2855.30357142857,11,3,,
20180820-115800.000,0,8,2855.25,2855.5,2855.25,2855.25,8,2855.34375,5,3,,
20180820-115900.000,0,46,2855.25,2855.75,2855.25,2855.5,78,2855.50641025641,45,33,,
20180820-120000.000,0,227,2855.75,2856,2855.5,2855.5,483,2855.86190476191,111,372,,
20180820-120100.000,0,166,2855.75,2856,2855.5,2855.75,352,2855.75142045455,257,95,,
20180820-120200.000,0,77,2855.75,2856,2855.5,2855.75,178,2855.75,121,57,,
20180820-120300.000,0,61,2855.75,2856.25,2855.75,2856,145,2856.03793103448,53,92,,
20180820-120400.000,0,101,2855.75,2856.25,2855.75,2855.75,214,2855.90420560748,136,78,,
20180820-120500.000,0,82,2855.75,2855.75,2855.25,2855.5,257,2855.48832684825,126,131,,
20180820-120600.000,0,3,2855.75,2855.75,2855.75,2855.75,3,2855.75,,3,,
20180820-120700.000,0,85,2855.75,2856.25,2855.75,2856.25,139,2856.01978417266,23,116,,
20180820-120800.000,0,77,2856.25,2856.5,2856.25,2856.5,149,2856.27684563758,72,77,,
20180820-120900.000,0,3,2856.5,2856.5,2856.5,2856.5,3,2856.5,,3,,
20180820-121000.000,0,302,2856.5,2857,2856.5,2856.75,863,2856.76917728853,206,657,,
20180820-121100.000,0,68,2856.75,2856.75,2856.5,2856.75,208,2856.74879807692,60,148,,
20180820-121200.000,0,6,2856.5,2856.75,2856.5,2856.75,101,2856.74752475248,1,100,,
20180820-121300.000,0,60,2856.5,2856.75,2856.25,2856.5,209,2856.49282296651,203,6,,
20180820-121400.000,0,69,2856.25,2856.25,2856,2856.25,207,2856.20531400966,187,20,,
20180820-121500.000,0,61,2856.25,2856.25,2856,2856.25,165,2856.11212121212,99,66,,
20180820-121600.000,0,54,2856.5,2856.5,2856,2856.25,172,2856.34447674419,98,74,,
20180820-121700.000,0,74,2856.25,2856.75,2856.25,2856.75,154,2856.39448051948,15,139,,
20180820-121800.000,0,7,2856.5,2856.75,2856.5,2856.75,7,2856.57142857143,5,2,,
20180820-121900.000,0,15,2856.75,2856.75,2856.5,2856.5,37,2856.72972972973,3,34,,
20180820-122000.000,0,13,2856.5,2856.75,2856.5,2856.75,36,2856.72916666667,3,33,,
20180820-122100.000,0,88,2856.75,2856.75,2856.25,2856.5,278,2856.51258992806,201,77,,
20180820-122200.000,0,40,2856.5,2856.75,2856.5,2856.75,90,2856.54166666667,4,86,,
20180820-122300.000,0,50,2856.5,2856.75,2856.5,2856.5,118,2856.50847457627,114,4,,
20180820-122400.000,0,27,2856.75,2856.75,2856.5,2856.5,88,2856.54261363636,73,15,,
20180820-122500.000,0,62,2856.5,2856.75,2856.25,2856.25,134,2856.48320895522,104,30,,
20180820-122600.000,0,136,2856.25,2856.75,2856.25,2856.5,234,2856.33333333333,117,117,,
20180820-122700.000,0,57,2856.5,2856.5,2856.25,2856.5,153,2856.49836601307,84,69,,
20180820-122800.000,0,20,2856.5,2856.75,2856.5,2856.5,123,2856.67276422764,38,85,,
20180820-122900.000,0,143,2856.75,2857,2856.75,2856.75,384,2856.755859375,153,231,,
20180820-123000.000,0,42,2857,2857,2856.75,2856.75,95,2856.81842105263,49,46,,
20180820-123100.000,0,35,2856.75,2856.75,2856.5,2856.5,51,2856.72058823529,38,13,,
20180820-123200.000,0,42,2856.5,2856.5,2856.5,2856.5,117,2856.5,117,,,
20180820-123300.000,0,28,2856.5,2856.5,2856.25,2856.5,136,2856.49080882353,16,120,,
20180820-123400.000,0,53,2856.75,2857,2856.5,2857,146,2856.75,6,140,,
20180820-123500.000,0,96,2856.75,2857,2856.75,2857,181,2856.75414364641,119,62,,
20180820-123600.000,0,12,2857,2857,2856.75,2857,20,2856.775,18,2,,
20180820-123700.000,0,85,2857,2857,2857,2857,343,2857,,343,,
20180820-123800.000,0,65,2857,2857,2856.5,2856.5,166,2856.80873493976,98,68,,
20180820-123900.000,0,99,2856.5,2856.75,2856.25,2856.75,182,2856.50961538462,77,105,,
20180820-124000.000,0,146,2856.75,2857,2856.75,2856.75,315,2856.75238095238,218,97,,
20180820-124100.000,0,72,2856.75,2857,2856.75,2857,262,2856.97900763359,22,240,,
20180820-124200.000,0,94,2857,2857.25,2856.75,2857.25,307,2857.0342019544,33,274,,
20180820-124300.000,0,199,2857,2857.25,2856.75,2857,747,2856.85140562249,576,171,,
20180820-124400.000,0,57,2857,2857.25,2857,2857.25,166,2857.13102409639,45,121,,
20180820-124500.000,0,114,2857.25,2857.25,2857,2857,258,2857.01937984496,153,105,,
20180820-124600.000,0,8,2857,2857,2856.75,2856.75,11,2856.93181818182,3,8,,
20180820-124700.000,0,149,2856.75,2857.25,2856.75,2857,393,2857.01463104326,222,171,,
20180820-124800.000,0,80,2857,2857,2856.75,2857,192,2856.99869791667,71,121,,
20180820-124900.000,0,178,2857,2857.25,2857,2857,376,2857.03723404255,242,134,,
20180820-125000.000,0,95,2857,2857,2856.5,2856.5,195,2856.82435897436,132,63,,
20180820-125100.000,0,24,2856.75,2856.75,2856.5,2856.75,45,2856.66666666667,15,30,,
20180820-125200.000,0,182,2856.5,2856.5,2856,2856,403,2856.34801488834,292,111,,
20180820-125300.000,0,333,2856.25,2856.25,2855.5,2855.75,749,2855.71335113485,575,174,,
20180820-125400.000,0,51,2855.5,2855.75,2855.25,2855.5,85,2855.43529411765,77,8,,
20180820-125500.000,0,253,2855.5,2855.5,2855.25,2855.25,546,2855.41703296703,155,391,,
20180820-125600.000,0,180,2855.25,2855.25,2854.75,2855,342,2855.01096491228,226,116,,
20180820-125700.000,0,290,2855,2855.5,2854.75,2854.75,665,2855.14015037594,376,289,,
20180820-125800.000,0,117,2854.75,2855.25,2854.75,2855.25,217,2855.02534562212,75,142,,
20180820-125900.000,0,146,2855.25,2855.5,2855.25,2855.25,254,2855.4438976378,34,220,,
20180820-130000.000,0,309,2855.25,2855.5,2854.75,2855,650,2855.15307692308,405,245,,
20180820-130100.000,0,25,2855,2855.25,2855,2855,34,2855.09558823529,21,13,,
20180820-130200.000,0,704,2855.25,2856.25,2855,2855.75,2267,2855.8429201588,685,1582,,
20180820-130300.000,0,129,2856,2856.25,2855.75,2856.25,349,2856.10744985673,45,304,,
20180820-130400.000,0,91,2856.25,2856.25,2856,2856.25,195,2856.21153846154,57,138,,
20180820-130500.000,0,73,2856.25,2856.5,2856.25,2856.5,162,2856.32561728395,9,153,,
20180820-130600.000,0,12,2856.25,2856.5,2856.25,2856.5,19,2856.27631578947,17,2,,
20180820-130700.000,0,323,2856.25,2856.25,2855.75,2856,666,2855.90885885886,471,195,,
20180820-130800.000,0,145,2855.75,2855.75,2855.5,2855.75,323,2855.74535603715,160,163,,
20180820-130900.000,0,20,2855.75,2856,2855.75,2855.75,37,2855.84459459459,23,14,,
20180820-131000.000,0,21,2856,2856,2855.75,2856,31,2855.99193548387,1,30,,
20180820-131100.000,0,24,2855.75,2856,2855.75,2855.75,61,2855.97950819672,5,56,,
20180820-131200.000,0,164,2855.75,2856.25,2855.5,2855.75,385,2855.87337662338,157,228,,
20180820-131300.000,0,133,2856,2856.25,2855.75,2856.25,322,2856.07220496894,107,215,,
20180820-131400.000,0,96,2856,2856.5,2856,2856.25,201,2856.22512437811,74,127,,
20180820-131500.000,0,51,2856.5,2856.5,2856.25,2856.5,86,2856.46511627907,12,74,,
20180820-131600.000,0,141,2856.5,2856.5,2856.25,2856.5,306,2856.49264705882,143,163,,
20180820-131700.000,0,21,2856.5,2856.5,2856.25,2856.5,33,2856.47727272727,3,30,,
20180820-131800.000,0,119,2856.5,2856.5,2856,2856.5,320,2856.24375,184,136,,
20180820-131900.000,0,13,2856.5,2856.5,2856.5,2856.5,15,2856.5,,15,,
20180820-132000.000,0,150,2856.25,2857,2856.25,2857,343,2856.6501457726,88,255,,
20180820-132100.000,0,19,2856.75,2857,2856.75,2857,28,2856.80357142857,22,6,,
20180820-132200.000,0,149,2856.75,2857,2856.5,2856.5,292,2856.73030821918,212,80,,
20180820-132300.000,0,84,2856.5,2856.75,2856.25,2856.25,150,2856.49833333333,146,4,,
20180820-132400.000,0,180,2856.25,2856.75,2856.25,2856.75,402,2856.52549751244,127,275,,
20180820-132500.000,0,237,2856.75,2856.75,2855.75,2856,623,2856.30337078652,544,79,,
20180820-132600.000,0,72,2856,2856.25,2856,2856,130,2856.01153846154,124,6,,
20180820-132700.000,0,63,2856.25,2856.5,2856,2856.5,122,2856.28278688525,24,98,,
20180820-132800.000,0,308,2856.5,2857,2856.25,2856.75,681,2856.67063142438,270,411,,
20180820-132900.000,0,405,2856.75,2857.25,2856.5,2857,1086,2856.89465930018,361,725,,
20180820-133000.000,0,2554,2856.75,2857,2856,2856.5,7952,2856.50767102616,4132,3820,,
20180820-133100.000,0,1137,2856.5,2857,2856.25,2856.25,3143,2856.49210944957,1690,1453,,
20180820-133200.000,0,2394,2856.25,2856.5,2855.25,2855.25,6800,2855.78235294118,4096,2704,,
20180820-133300.000,0,1133,2855.25,2856,2855,2855.5,2710,2855.44634686347,1414,1296,,
20180820-133400.000,0,1732,2855.5,2857,2855.25,2857,4529,2856.3060940605,1899,2630,,
20180820-133500.000,0,1887,2857,2858.25,2856.75,2858.25,5858,2857.70809149881,1197,4661,,
20180820-133600.000,0,1474,2858.25,2858.5,2857.75,2858.25,4549,2858.256671796,1778,2771,,
20180820-133700.000,0,1292,2858,2858.5,2857.5,2857.5,3312,2858.11811594203,1997,1315,,
20180820-133800.000,0,923,2857.5,2858,2857,2857,2185,2857.58306636156,1330,855,,
20180820-133900.000,0,1854,2857,2858.5,2857,2858.25,5946,2857.82559704003,1990,3956,,
20180820-134000.000,0,1971,2858.25,2858.5,2857.5,2857.75,6095,2858.2329778507,2602,3493,,
20180820-134100.000,0,957,2857.75,2858,2857.25,2857.5,3744,2857.63712606838,2074,1670,,
20180820-134200.000,0,1909,2857.5,2857.75,2856,2856.5,5507,2857.00853459234,3188,2319,,
20180820-134300.000,0,1306,2856.25,2857.25,2856,2856.25,3316,2856.52732207479,1724,1592,,
20180820-134400.000,0,1672,2856,2856.75,2855.5,2856.25,4474,2856.20628073313,2279,2195,,
20180820-134500.000,0,1459,2856.25,2857.5,2856,2856.75,3929,2856.93313820311,2186,1743,,
20180820-134600.000,0,1936,2856.75,2857,2855.75,2856.25,5151,2856.32382061736,2759,2392,,
20180820-134700.000,0,1452,2856.25,2857.5,2856,2856.75,3790,2856.7627176781,1582,2208,,
20180820-134800.000,0,1317,2856.75,2857.25,2856.5,2856.75,3522,2856.81544576945,1577,1945,,
20180820-134900.000,0,872,2856.75,2857.5,2856.5,2856.75,1989,2856.91533433886,1046,943,,
20180820-135000.000,0,2295,2856.75,2856.75,2854.75,2854.75,5944,2855.68051816958,3715,2229,,
20180820-135100.000,0,1270,2854.75,2856,2854.75,2855.75,3806,2855.40170782974,1662,2144,,
20180820-135200.000,0,1197,2855.75,2856,2854.5,2854.5,2603,2855.29984633116,1663,940,,
20180820-135300.000,0,1199,2854.75,2855.5,2854.5,2855.5,2946,2854.92287847929,1422,1524,,
20180820-135400.000,0,994,2855.25,2855.5,2854.5,2855.25,2829,2854.95662778367,1505,1324,,
20180820-135500.000,0,1149,2855.5,2855.5,2854.5,2855,2729,2855.0050201539,1554,1175,,
20180820-135600.000,0,756,2854.75,2855.25,2854.5,2855.25,1811,2854.91822197681,1088,723,,
20180820-135700.000,0,1008,2855,2855.25,2854.25,2854.5,3012,2854.65783532537,1906,1106,,
20180820-135800.000,0,1101,2854.5,2854.75,2853.5,2854.25,2920,2854.12506849315,1781,1139,,
20180820-135900.000,0,1421,2854.25,2855.5,2854.25,2854.5,4284,2854.80718954248,1901,2383,,
20180820-140000.000,0,890,2854.75,2855.5,2854.5,2855.5,2342,2855.09739538856,967,1375,,
20180820-140100.000,0,847,2855.5,2856.25,2855.5,2856.25,1880,2855.76265957447,595,1285,,
20180820-140200.000,0,1262,2856,2856.75,2855.5,2856.75,3890,2856.07213367609,1868,2022,,
20180820-140300.000,0,1095,2856.75,2857.5,2856.5,2857.5,2969,2857.15277871337,1229,1740,,
20180820-140400.000,0,1310,2857.5,2858,2856.75,2857.75,3575,2857.58444755245,1475,2100,,
20180820-140500.000,0,1030,2858,2858,2857.25,2857.75,2524,2857.56842313788,1155,1369,,
20180820-140600.000,0,725,2857.75,2857.75,2857,2857,1977,2857.41831057157,1161,816,,
20180820-140700.000,0,622,2857,2857.5,2856.75,2857.25,1579,2857.10373654212,842,737,,
20180820-140800.000,0,523,2857.5,2857.5,2856.75,2856.75,1389,2857.27041036717,701,688,,
20180820-140900.000,0,775,2856.75,2857,2856.25,2856.5,1971,2856.72201927955,1268,703,,
20180820-141000.000,0,614,2856.75,2856.75,2856,2856,1401,2856.34539614561,949,452,,
20180820-141100.000,0,889,2856,2856.25,2855.25,2855.5,2142,2855.64682539683,1328,814,,
20180820-141200.000,0,1528,2855.25,2855.25,2853.75,2854.25,3743,2854.3930269837,2358,1385,,
20180820-141300.000,0,679,2854.25,2855.25,2854.25,2855,1417,2854.78884968243,645,772,,
20180820-141400.000,0,1569,2854.75,2855,2853,2853.25,3573,2853.79541001959,2415,1158,,
20180820-141500.000,0,965,2853.25,2854,2853,2853,2299,2853.40056546325,1312,987,,
20180820-141600.000,0,1684,2853,2853.5,2852.5,2853.5,4298,2853.01407631457,2260,2038,,
20180820-141700.000,0,650,2853.5,2853.75,2853.25,2853.5,1550,2853.43083870968,908,642,,
20180820-141800.000,0,313,2853.75,2854,2853.5,2854,542,2853.7221402214,219,323,,
20180820-141900.000,0,1129,2854,2855,2853.75,2854.5,2117,2854.52985356637,826,1291,,
20180820-142000.000,0,658,2854.25,2854.75,2854,2854.25,1613,2854.29702417855,900,713,,
20180820-142100.000,0,809,2854.5,2854.75,2853.75,2854.5,1943,2854.18131755018,1033,910,,
20180820-142200.000,0,717,2854.25,2855,2854,2855,1512,2854.48445767196,601,911,,
20180820-142300.000,0,819,2855,2855.5,2854.5,2855.25,1987,2855.1313537997,867,1120,,
20180820-142400.000,0,919,2855.25,2855.5,2854.5,2854.75,2080,2855.02774038462,1135,945,,
20180820-142500.000,0,724,2854.75,2855.75,2854.75,2855.25,1388,2855.41123919308,684,704,,
20180820-142600.000,0,420,2855,2855.5,2855,2855,1032,2855.36143410853,497,535,,
20180820-142700.000,0,1494,2855.25,2855.5,2854.25,2855.5,3514,2855.03557199772,1903,1611,,
20180820-142800.000,0,744,2855.75,2855.75,2855,2855.25,1893,2855.26122556788,1231,662,,
20180820-142900.000,0,1040,2855.5,2856,2855.25,2855.5,2327,2855.64838848303,1006,1321,,
20180820-143000.000,0,680,2855.5,2855.5,2854.75,2854.75,1428,2855.11673669468,800,628,,
20180820-143100.000,0,1299,2854.75,2855.25,2853.75,2854,2788,2854.39017216643,1672,1116,,
20180820-143200.000,0,1082,2854,2855.25,2853.5,2855,2546,2854.09002356638,1192,1354,,
20180820-143300.000,0,1375,2855,2855.75,2855,2855.75,3103,2855.38153399936,1669,1434,,
20180820-143400.000,0,728,2855.75,2856,2855.5,2855.75,1676,2855.75065632458,758,918,,
20180820-143500.000,0,479,2855.5,2856,2855.5,2855.75,996,2855.89658634538,562,434,,
20180820-143600.000,0,867,2855.75,2856,2855,2855.25,2121,2855.40485619991,927,1194,,
20180820-143700.000,0,532,2855.25,2855.5,2854.5,2854.5,1265,2855.20150197628,984,281,,
20180820-143800.000,0,508,2854.75,2855.75,2854.5,2854.75,1148,2855.08040069686,488,660,,
20180820-143900.000,0,1048,2854.5,2855.5,2854.25,2854.25,2233,2854.71755485893,1265,968,,
20180820-144000.000,0,1085,2854.5,2854.5,2853.5,2853.75,2513,2853.89327497016,1508,1005,,
20180820-144100.000,0,1060,2853.5,2853.75,2852.75,2852.75,2552,2853.39894200627,1623,929,,
20180820-144200.000,0,2026,2853,2854,2852,2852,5655,2853.08824049514,3149,2506,,
20180820-144300.000,0,1458,2852,2853.25,2851.75,2852.75,3596,2852.62508342603,1635,1961,,
20180820-144400.000,0,1117,2852.5,2853.5,2852.5,2853.25,3833,2852.96457083225,2280,1553,,
20180820-144500.000,0,831,2853.25,2853.75,2853,2853.5,2112,2853.42206439394,1053,1059,,
20180820-144600.000,0,591,2853.5,2853.5,2852.75,2853,2007,2853.13009466866,1064,943,,
20180820-144700.000,0,736,2853,2854,2852.75,2853.5,1688,2853.49460900474,619,1069,,
20180820-144800.000,0,456,2853.5,2853.75,2853.25,2853.75,1089,2853.65867768595,508,581,,
