Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170907-101800.000,0,25,2464.75,2464.75,2464.5,2464.5,65,2464.71153846154,10,55,,
20170907-101900.000,0,109,2464.75,2464.75,2464.5,2464.75,333,2464.70645645646,162,171,,
20170907-102000.000,0,251,2464.75,2465.5,2464.75,2465.5,691,2465.08393632417,156,535,,
20170907-102100.000,0,43,2465.5,2465.5,2465.25,2465.5,128,2465.396484375,53,75,,
20170907-102200.000,0,44,2465.5,2465.5,2465.25,2465.5,74,2465.46621621622,10,64,,
20170907-102300.000,0,353,2465.5,2465.5,2465.25,2465.25,1418,2465.39640338505,792,626,,
20170907-102400.000,0,142,2465.25,2465.75,2465.25,2465.75,451,2465.44068736142,157,294,,
20170907-102500.000,0,84,2465.75,2465.75,2465.5,2465.75,238,2465.51260504202,163,75,,
20170907-102600.000,0,107,2465.5,2465.5,2465.25,2465.5,334,2465.48053892216,230,104,,
20170907-102700.000,0,102,2465.5,2465.75,2465.25,2465.5,396,2465.50505050505,127,269,,
20170907-102800.000,0,258,2465.5,2466,2465.25,2466,1314,2465.67678843227,671,643,,
20170907-102900.000,0,194,2466,2466.25,2465.5,2465.75,546,2465.95970695971,292,254,,
20170907-103000.000,0,92,2465.75,2466,2465.5,2465.75,274,2465.74452554745,117,157,,
20170907-103100.000,0,43,2465.75,2465.75,2465.5,2465.5,154,2465.66883116883,63,91,,
20170907-103200.000,0,211,2465.5,2466,2465.5,2465.5,740,2465.92202702703,125,615,,
20170907-103300.000,0,52,2465.75,2466,2465.5,2466,166,2465.78313253012,12,154,,
20170907-103400.000,0,8,2466,2466,2465.75,2465.75,19,2465.92105263158,6,13,,
20170907-103500.000,0,12,2465.75,2466,2465.75,2465.75,23,2465.78260869565,20,3,,
20170907-103600.000,0,249,2465.75,2466,2465,2465.5,839,2465.39177592372,619,220,,
20170907-103700.000,0,43,2465.25,2465.5,2465.25,2465.5,167,2465.49700598802,29,138,,
20170907-103800.000,0,4,2465.5,2465.5,2465.5,2465.5,5,2465.5,5,,,
20170907-103900.000,0,55,2465.5,2465.75,2465.5,2465.75,211,2465.50118483412,171,40,,
20170907-104000.000,0,5,2465.5,2465.75,2465.5,2465.75,12,2465.60416666667,7,5,,
20170907-104100.000,0,85,2465.75,2466,2465.5,2465.75,275,2465.75454545455,134,141,,
20170907-104200.000,0,93,2465.75,2465.75,2465.75,2465.75,271,2465.75,146,125,,
20170907-104300.000,0,65,2466,2466,2466,2466,205,2466,93,112,,
20170907-104400.000,0,35,2465.75,2465.75,2465.75,2465.75,105,2465.75,58,47,,
20170907-104500.000,0,85,2465.5,2465.5,2465.5,2465.5,286,2465.5,161,125,,
20170907-104600.000,0,7,2465.5,2465.5,2465.25,2465.25,18,2465.36111111111,10,8,,
20170907-104700.000,0,272,2465.5,2466.5,2465.5,2466,998,2465.98987975952,284,714,,
20170907-104800.000,0,151,2466,2466.25,2466,2466,578,2466.00051903114,284,294,,
20170907-104900.000,0,88,2466,2466.25,2465.75,2466.25,340,2465.99779411765,213,127,,
20170907-105000.000,0,76,2466,2466.25,2466,2466.25,243,2466.00514403292,86,157,,
20170907-105100.000,0,141,2466,2466.5,2466,2466.25,370,2466.26216216216,161,209,,
20170907-105200.000,0,145,2466.5,2466.75,2466.25,2466.75,428,2466.51109813084,169,259,,
20170907-105300.000,0,47,2466.75,2466.75,2466.25,2466.5,150,2466.495,85,65,,
20170907-105400.000,0,330,2466.25,2467.25,2466.25,2467,1193,2466.74249790444,530,663,,
20170907-105500.000,0,150,2467.25,2467.25,2467,2467.25,460,2467.22010869565,186,274,,
20170907-105600.000,0,33,2467,2467.25,2467,2467.25,46,2467.16304347826,16,30,,
20170907-105700.000,0,60,2467,2467.25,2466.75,2466.75,194,2466.97551546392,185,9,,
20170907-105800.000,0,22,2466.75,2467,2466.75,2467,34,2466.91176470588,12,22,,
20170907-105900.000,0,22,2466.75,2467,2466.75,2466.75,48,2466.875,24,24,,
20170907-110000.000,0,97,2466.75,2467,2466.75,2466.75,211,2466.81279620853,129,82,,
20170907-110100.000,0,29,2466.5,2466.75,2466.5,2466.5,55,2466.57727272727,38,17,,
20170907-110200.000,0,187,2466.5,2466.75,2466.25,2466.75,548,2466.57846715328,173,375,,
20170907-110300.000,0,71,2467,2467,2466.75,2466.75,270,2466.76759259259,71,199,,
20170907-110400.000,0,19,2466.75,2467,2466.75,2466.75,55,2466.9,22,33,,
20170907-110500.000,0,44,2466.75,2466.75,2466.5,2466.5,181,2466.59944751381,181,,,
20170907-110600.000,0,109,2466.5,2466.5,2466.25,2466.5,369,2466.4972899729,153,216,,
20170907-110700.000,0,34,2466.75,2467,2466.75,2467,165,2466.75303030303,5,160,,
20170907-110800.000,0,29,2466.75,2466.75,2466.5,2466.75,198,2466.72601010101,147,51,,
20170907-110900.000,0,122,2466.75,2466.75,2466.25,2466.5,422,2466.36492890995,348,74,,
20170907-111000.000,0,101,2466.5,2466.5,2466.25,2466.5,326,2466.37346625767,172,154,,
20170907-111100.000,0,14,2466.5,2466.75,2466.5,2466.5,61,2466.65573770492,23,38,,
20170907-111200.000,0,49,2466.5,2467,2466.5,2466.75,150,2466.74833333333,57,93,,
20170907-111300.000,0,39,2466.75,2466.75,2466.5,2466.75,157,2466.62579617834,130,27,,
20170907-111400.000,0,43,2466.5,2466.75,2466.5,2466.5,154,2466.5211038961,68,86,,
20170907-111500.000,0,7,2466.75,2466.75,2466.5,2466.5,25,2466.51,24,1,,
20170907-111600.000,0,94,2466.75,2466.75,2466.25,2466.25,435,2466.48793103448,295,140,,
20170907-111700.000,0,80,2466.25,2466.5,2466.25,2466.25,253,2466.25197628459,111,142,,
20170907-111800.000,0,23,2466.25,2466.5,2466.25,2466.5,73,2466.33219178082,10,63,,
20170907-111900.000,0,13,2466.5,2466.5,2466.25,2466.25,14,2466.44642857143,3,11,,
20170907-112000.000,0,69,2466.25,2466.5,2466.25,2466.5,207,2466.4577294686,76,131,,
20170907-112100.000,0,27,2466.75,2466.75,2466.5,2466.5,171,2466.54385964912,141,30,,
20170907-112200.000,0,47,2466.5,2466.75,2466.5,2466.75,139,2466.50539568345,71,68,,
20170907-112300.000,0,190,2466.75,2466.75,2465.75,2465.75,760,2466.095,506,254,,
20170907-112400.000,0,171,2465.75,2466,2465.5,2465.75,606,2465.77689768977,376,230,,
20170907-112500.000,0,271,2465.75,2465.75,2465,2465.25,987,2465.3506585613,745,242,,
20170907-112600.000,0,65,2465.5,2465.5,2465.25,2465.5,278,2465.40737410072,104,174,,
20170907-112700.000,0,146,2465.5,2465.5,2465,2465,581,2465.40034423408,301,280,,
20170907-112800.000,0,187,2465.25,2465.25,2464.75,2465,570,2465.02192982456,353,217,,
20170907-112900.000,0,35,2465,2465.25,2465,2465.25,159,2465.00314465409,31,128,,
20170907-113000.000,0,142,2465.25,2465.5,2465,2465.25,473,2465.25052854123,159,314,,
20170907-113100.000,0,31,2465.25,2465.25,2465,2465,80,2465.203125,35,45,,
20170907-113200.000,0,60,2465.25,2465.25,2465,2465,188,2465.23271276596,35,153,,
20170907-113300.000,0,106,2465.25,2465.25,2465,2465,314,2465.23646496815,190,124,,
20170907-113400.000,0,113,2465.25,2465.25,2465,2465,413,2465.00060532688,255,158,,
20170907-113500.000,0,77,2465,2465,2465,2465,249,2465,133,116,,
20170907-113600.000,0,105,2465.25,2465.5,2465,2465.25,364,2465.25206043956,129,235,,
20170907-113700.000,0,26,2465.5,2465.5,2465.25,2465.25,104,2465.28365384615,90,14,,
20170907-113800.000,0,48,2465,2465.25,2465,2465,160,2465.21875,52,108,,
20170907-113900.000,0,63,2465.25,2465.5,2465.25,2465.5,301,2465.27242524917,118,183,,
20170907-114000.000,0,34,2465.25,2465.5,2465.25,2465.5,162,2465.25462962963,139,23,,
20170907-114100.000,0,28,2465.5,2465.5,2465,2465.25,68,2465.24632352941,54,14,,
20170907-114200.000,0,65,2465.25,2465.25,2464.75,2465,183,2465.02459016393,149,34,,
20170907-114300.000,0,11,2465,2465.25,2465,2465.25,17,2465.04411764706,14,3,,
20170907-114400.000,0,76,2465.25,2465.5,2465,2465.25,177,2465.1709039548,83,94,,
20170907-114500.000,0,84,2465.25,2465.75,2465,2465.75,185,2465.35810810811,39,146,,
20170907-114600.000,0,144,2465.75,2465.75,2465.25,2465.5,329,2465.60638297872,123,206,,
20170907-114700.000,0,86,2465.25,2465.5,2465.25,2465.5,203,2465.49507389163,109,94,,
20170907-114800.000,0,198,2465.5,2466.75,2465.5,2466.75,462,2466.04058441558,112,350,,
20170907-114900.000,0,155,2466.5,2467,2466.25,2467,347,2466.58357348703,123,224,,
20170907-115000.000,0,281,2466.75,2467.25,2466.75,2467,744,2466.9935483871,201,543,,
20170907-115100.000,0,152,2467,2467.25,2466.75,2467,474,2466.98575949367,183,291,,
20170907-115200.000,0,179,2466.75,2467,2466.25,2466.25,603,2466.46417910448,503,100,,
20170907-115300.000,0,92,2466.5,2466.5,2466.25,2466.5,255,2466.48235294118,89,166,,
20170907-115400.000,0,179,2466.75,2466.75,2466.25,2466.25,501,2466.4500998004,292,209,,
20170907-115500.000,0,132,2466.25,2466.5,2466.25,2466.5,398,2466.4101758794,132,266,,
20170907-115600.000,0,177,2466.25,2466.75,2466.25,2466.75,561,2466.54795008913,233,328,,
20170907-115700.000,0,80,2466.75,2466.75,2466.5,2466.5,255,2466.60392156863,121,134,,
20170907-115800.000,0,11,2466.75,2466.75,2466.75,2466.75,39,2466.75,,39,,
20170907-115900.000,0,108,2466.5,2466.75,2466.25,2466.25,328,2466.39024390244,295,33,,
20170907-120000.000,0,229,2466,2466.25,2465.25,2465.25,798,2465.7969924812,743,55,,
20170907-120100.000,0,414,2465.25,2465.25,2464.75,2464.75,1189,2464.93507148865,840,349,,
20170907-120200.000,0,135,2465,2465.25,2464.75,2464.75,580,2464.97137931034,267,313,,
20170907-120300.000,0,205,2464.75,2465,2464.5,2464.75,850,2464.76682352941,554,296,,
20170907-120400.000,0,140,2464.5,2464.75,2464.5,2464.5,456,2464.51370614035,431,25,,
20170907-120500.000,0,108,2464.5,2464.75,2464.5,2464.75,245,2464.53265306122,213,32,,
20170907-120600.000,0,76,2464.5,2464.75,2464.5,2464.75,147,2464.51360544218,139,8,,
20170907-120700.000,0,27,2464.5,2464.75,2464.5,2464.5,49,2464.62755102041,24,25,,
20170907-120800.000,0,104,2464.75,2465,2464.5,2465,206,2464.68932038835,71,135,,
20170907-120900.000,0,34,2465,2465,2464.75,2465,105,2464.98571428571,6,99,,
20170907-121000.000,0,102,2465,2465.25,2464.75,2465,315,2464.99920634921,217,98,,
20170907-121100.000,0,114,2465.25,2465.5,2465,2465.25,307,2465.25814332248,104,203,,
20170907-121200.000,0,210,2465.25,2465.5,2465,2465.25,768,2465.361328125,151,617,,
20170907-121300.000,0,24,2465.25,2465.5,2465.25,2465.25,44,2465.44318181818,10,34,,
20170907-121400.000,0,150,2465.25,2465.25,2464.5,2464.75,401,2464.87157107232,257,144,,
20170907-121500.000,0,140,2464.75,2465,2464.75,2464.75,344,2464.75290697674,135,209,,
20170907-121600.000,0,28,2464.75,2465,2464.75,2465,80,2464.803125,63,17,,
20170907-121700.000,0,132,2465,2465.5,2465,2465.5,268,2465.27425373134,49,219,,
20170907-121800.000,0,104,2465.25,2465.25,2465.25,2465.25,277,2465.25,197,80,,
20170907-121900.000,0,117,2465.25,2465.25,2465,2465,274,2465.15237226277,112,162,,
20170907-122000.000,0,60,2465,2465.25,2465,2465,156,2465.01121794872,112,44,,
20170907-122100.000,0,144,2465,2465.25,2464.75,2465.25,297,2464.86531986532,132,165,,
20170907-122200.000,0,41,2465,2465.25,2465,2465.25,70,2465.00357142857,36,34,,
20170907-122300.000,0,76,2465.25,2465.25,2465,2465,200,2465.0175,121,79,,
20170907-122400.000,0,32,2465.25,2465.25,2465,2465.25,56,2465.21875,7,49,,
20170907-122500.000,0,36,2465.25,2465.25,2465,2465,57,2465.12719298246,28,29,,
20170907-122600.000,0,46,2465,2465.25,2465,2465,52,2465.01923076923,40,12,,
20170907-122700.000,0,71,2465,2465.25,2464.75,2465,138,2464.88949275362,83,55,,
20170907-122800.000,0,30,2465.25,2465.5,2465,2465.5,37,2465.29054054054,7,30,,
20170907-122900.000,0,165,2465.5,2466,2465.25,2466,279,2465.70430107527,94,185,,
20170907-123000.000,0,127,2465.75,2465.75,2465.25,2465.5,298,2465.48909395973,185,113,,
20170907-123100.000,0,232,2465.5,2465.5,2465,2465,525,2465.19571428571,326,199,,
20170907-123200.000,0,109,2465.25,2465.5,2465.25,2465.5,187,2465.36363636364,76,111,,
20170907-123300.000,0,301,2465.5,2466,2465.25,2466,663,2465.54132730015,331,332,,
20170907-123400.000,0,801,2465.75,2466.5,2465.5,2465.75,1515,2465.93544554455,718,797,,
20170907-123500.000,0,217,2465.5,2465.75,2465,2465.5,514,2465.37743190661,254,260,,
20170907-123600.000,0,148,2465.25,2465.5,2464.75,2465,297,2465.13468013468,206,91,,
20170907-123700.000,0,320,2465,2465.5,2464.75,2464.75,869,2465.00333716916,582,287,,
20170907-123800.000,0,411,2465,2465.75,2465,2465.75,1034,2465.15512572534,477,557,,
20170907-123900.000,0,182,2465.75,2465.75,2465.25,2465.25,389,2465.51221079692,236,153,,
20170907-124000.000,0,271,2465.25,2465.5,2464.75,2465.25,665,2465.05879699248,379,286,,
20170907-124100.000,0,412,2465.25,2466,2465.25,2466,1069,2465.5331150608,585,484,,
20170907-124200.000,0,378,2465.75,2466,2465.5,2465.5,913,2465.54906900329,512,401,,
20170907-124300.000,0,304,2465.5,2465.75,2465.25,2465.25,743,2465.4865410498,408,335,,
20170907-124400.000,0,118,2465.5,2465.5,2465.25,2465.5,322,2465.49844720497,122,200,,
20170907-124500.000,0,358,2465.25,2465.75,2465,2465.75,940,2465.4120212766,357,583,,
20170907-124600.000,0,152,2465.75,2466,2465.5,2465.75,376,2465.75,158,218,,
20170907-124700.000,0,278,2465.75,2466.5,2465.75,2466,759,2466.05362318841,384,375,,
20170907-124800.000,0,227,2466,2466.25,2465.5,2466,565,2465.93769911504,205,360,,
20170907-124900.000,0,189,2465.75,2466.25,2465.75,2466.25,490,2466.02857142857,158,332,,
20170907-125000.000,0,393,2466,2466.5,2465.75,2466.25,1111,2466.01539153915,648,463,,
20170907-125100.000,0,118,2466.25,2466.25,2466,2466.25,272,2466.24448529412,119,153,,
20170907-125200.000,0,105,2466.25,2466.25,2466,2466.25,320,2466.240625,163,157,,
20170907-125300.000,0,280,2466,2466.75,2466,2466.75,640,2466.5259375,95,545,,
20170907-125400.000,0,581,2466.5,2467.75,2466.5,2467.5,1760,2467.27085227273,348,1412,,
20170907-125500.000,0,419,2467.75,2467.75,2467.25,2467.5,1325,2467.5798490566,642,683,,
20170907-125600.000,0,351,2467.5,2467.75,2467.25,2467.75,1070,2467.60280373832,425,645,,
20170907-125700.000,0,255,2467.75,2468,2467.5,2467.5,722,2467.76703601108,469,253,,
20170907-125800.000,0,299,2467.5,2467.75,2467,2467.25,1436,2467.57395543176,928,508,,
20170907-125900.000,0,129,2467.25,2467.5,2467,2467.25,420,2467.25119047619,207,213,,
20170907-130000.000,0,501,2467.25,2467.25,2466.75,2467,1450,2466.91855172414,775,675,,
20170907-130100.000,0,199,2466.75,2467.25,2466.75,2467.25,520,2467.14086538462,236,284,,
20170907-130200.000,0,40,2467.5,2467.5,2467.25,2467.25,98,2467.47959183673,8,90,,
20170907-130300.000,0,254,2467.25,2467.5,2467,2467.25,722,2467.25332409972,329,393,,
20170907-130400.000,0,118,2467.25,2467.25,2467,2467.25,264,2467.23863636364,98,166,,
20170907-130500.000,0,62,2467,2467.25,2467,2467.25,162,2467.22530864198,16,146,,
20170907-130600.000,0,116,2467.25,2467.5,2467.25,2467.5,505,2467.46683168317,225,280,,
20170907-130700.000,0,543,2467.5,2468,2467.5,2467.75,1397,2467.8586972083,488,909,,
20170907-130800.000,0,225,2467.75,2468.25,2467.75,2468.25,741,2467.83252361673,168,573,,
20170907-130900.000,0,258,2468,2468.25,2467.5,2467.5,771,2467.85992217899,558,213,,
20170907-131000.000,0,145,2467.5,2468,2467.5,2467.75,482,2467.73392116183,275,207,,
20170907-131100.000,0,58,2467.5,2467.75,2467.5,2467.5,134,2467.50186567164,111,23,,
20170907-131200.000,0,108,2467.25,2467.5,2467.25,2467.25,382,2467.39594240838,163,219,,
20170907-131300.000,0,119,2467.5,2467.75,2467.5,2467.5,411,2467.50060827251,156,255,,
20170907-131400.000,0,116,2467.75,2467.75,2467.5,2467.5,374,2467.6243315508,115,259,,
20170907-131500.000,0,104,2467.75,2468,2467.5,2467.75,313,2467.78115015974,103,210,,
20170907-131600.000,0,68,2467.75,2467.75,2467.5,2467.5,205,2467.74146341463,114,91,,
20170907-131700.000,0,159,2467.5,2468,2467.5,2467.75,597,2467.66532663317,274,323,,
20170907-131800.000,0,107,2468,2468,2467.75,2467.75,304,2467.79605263158,175,129,,
20170907-131900.000,0,14,2467.75,2467.75,2467.5,2467.5,28,2467.54464285714,23,5,,
20170907-132000.000,0,231,2467.75,2467.75,2467.5,2467.75,887,2467.74069898534,463,424,,
20170907-132100.000,0,208,2467.75,2468.25,2467.75,2468,475,2468.00263157895,152,323,,
20170907-132200.000,0,126,2468,2468.25,2468,2468.25,387,2468.22480620155,78,309,,
20170907-132300.000,0,108,2468.25,2468.25,2468,2468.25,267,2468.22003745318,61,206,,
20170907-132400.000,0,106,2468,2468.25,2468,2468.25,328,2468.02820121951,203,125,,
20170907-132500.000,0,246,2468.25,2468.25,2468,2468,772,2468.04468911917,341,431,,
20170907-132600.000,0,117,2468,2468.25,2467.75,2468,414,2468.15760869565,54,360,,
20170907-132700.000,0,156,2468,2468.5,2468,2468,562,2468.24430604982,222,340,,
20170907-132800.000,0,279,2468,2468.5,2468,2468.5,929,2468.36254036598,294,635,,
20170907-132900.000,0,342,2468.5,2468.75,2468.25,2468.25,1343,2468.49925539836,809,534,,
20170907-133000.000,0,1917,2468.5,2468.75,2467.25,2467.5,7510,2467.96524633822,4305,3205,,
20170907-133100.000,0,1437,2467.75,2468.5,2467.5,2467.75,5053,2467.91686127053,2738,2315,,
20170907-133200.000,0,1447,2468,2468,2467,2467.5,5593,2467.55640979796,2877,2716,,
20170907-133300.000,0,1218,2467.5,2468.25,2467.25,2468,4122,2467.73896166909,2107,2015,,
20170907-133400.000,0,1270,2468,2468.25,2467,2467.5,3973,2467.51115026428,1965,2008,,
20170907-133500.000,0,2285,2467.25,2467.5,2465.5,2466.5,6982,2466.32684044686,4169,2813,,
20170907-133600.000,0,1932,2466.5,2466.75,2465.75,2466.5,5479,2466.28070815842,2725,2754,,
20170907-133700.000,0,1722,2466.5,2467.25,2466.25,2467.25,5541,2466.74481140588,2539,3002,,
20170907-133800.000,0,1067,2467.25,2467.75,2467,2467.75,2749,2467.42757366315,964,1785,,
20170907-133900.000,0,1130,2467.75,2467.75,2467,2467.25,4191,2467.32827487473,2178,2013,,
20170907-134000.000,0,1428,2467.5,2467.5,2466.25,2466.5,4551,2466.69239727532,2780,1771,,
20170907-134100.000,0,1233,2466.25,2467.5,2466.25,2467.25,3634,2466.88208585581,1593,2041,,
20170907-134200.000,0,758,2467.25,2468,2467,2467.75,1981,2467.47238768299,731,1250,,
20170907-134300.000,0,577,2467.5,2467.75,2467.25,2467.75,1545,2467.55902912621,860,685,,
20170907-134400.000,0,570,2467.75,2467.75,2467.25,2467.75,1474,2467.50162822252,628,846,,
20170907-134500.000,0,897,2467.5,2468.25,2467.5,2468,2434,2467.9822925226,884,1550,,
20170907-134600.000,0,1929,2468,2468,2466,2466.25,5206,2466.81181329236,3229,1977,,
20170907-134700.000,0,1159,2466,2467,2465.75,2466,3210,2466.27255451713,1697,1513,,
20170907-134800.000,0,1242,2465.75,2466.25,2465.5,2466,3323,2465.86235329522,1364,1959,,
20170907-134900.000,0,1020,2466.25,2466.25,2465.25,2465.5,2516,2465.91526232114,1064,1452,,
20170907-135000.000,0,1589,2465.5,2465.75,2464.75,2465.5,3929,2465.20906082973,2073,1856,,
20170907-135100.000,0,944,2465.5,2466.25,2465.5,2465.75,2417,2465.82701696318,1175,1242,,
20170907-135200.000,0,581,2465.75,2466,2465.5,2465.5,1639,2465.77480170836,643,996,,
20170907-135300.000,0,506,2465.5,2465.75,2465.25,2465.5,1509,2465.35540092777,1059,450,,
20170907-135400.000,0,644,2465.25,2466,2465.25,2465.75,2051,2465.63032666992,746,1305,,
20170907-135500.000,0,859,2465.75,2465.75,2465,2465.5,2586,2465.48089713844,1195,1391,,
20170907-135600.000,0,906,2465.5,2466,2465.25,2465.5,2666,2465.57989497374,1415,1251,,
20170907-135700.000,0,1481,2465.5,2465.75,2464.25,2464.25,4574,2465.06781810232,2837,1737,,
20170907-135800.000,0,963,2464.25,2465,2464.25,2464.5,2697,2464.64149054505,1073,1624,,
20170907-135900.000,0,386,2464.25,2465,2464.25,2464.75,869,2464.65880322209,363,506,,
20170907-140000.000,0,3634,2464.75,2465,2462.25,2462.25,13648,2463.13298651817,8496,5152,,
20170907-140100.000,0,1871,2462.5,2463,2461.5,2461.5,6490,2462.30446841294,3424,3066,,
20170907-140200.000,0,1258,2461.75,2462.25,2461.5,2461.75,3496,2461.86301487414,1530,1966,,
20170907-140300.000,0,1128,2461.75,2462,2461.25,2461.75,3093,2461.69676689298,1534,1559,,
20170907-140400.000,0,1636,2461.5,2461.75,2460.75,2461,5884,2461.06662134602,4020,1864,,
20170907-140500.000,0,1968,2460.75,2462,2460.5,2461.5,8280,2461.29806763285,3681,4599,,
20170907-140600.000,0,1073,2461.5,2462.25,2461.5,2462,3386,2461.9190490254,1894,1492,,
20170907-140700.000,0,1224,2462,2462.5,2461.5,2462.25,4302,2461.94760576476,1775,2527,,
20170907-140800.000,0,800,2462.25,2462.5,2461.75,2462.5,2256,2462.12477836879,1280,976,,
20170907-140900.000,0,621,2462.25,2462.5,2462,2462.25,1838,2462.27219804135,1014,824,,
20170907-141000.000,0,1154,2462.25,2463,2461.75,2462.75,3487,2462.38290794379,1567,1920,,
20170907-141100.000,0,1949,2462.75,2462.75,2461.5,2461.75,6622,2462.1511627907,3909,2713,,
20170907-141200.000,0,1774,2461.5,2461.75,2460,2460,5580,2460.90734767025,3471,2109,,
20170907-141300.000,0,1455,2460,2461.25,2460,2461,3689,2460.62678232583,1469,2220,,
20170907-141400.000,0,540,2461,2461.5,2461,2461.25,1345,2461.23695167286,648,697,,
20170907-141500.000,0,440,2461.25,2461.5,2460.75,2460.75,1424,2461.15526685393,1089,335,,
20170907-141600.000,0,1047,2460.75,2462.25,2460.75,2462,3463,2461.61195495235,1425,2038,,
20170907-141700.000,0,775,2462,2462.5,2461.75,2462.5,1765,2462.20702549575,865,900,,
20170907-141800.000,0,584,2462.25,2462.5,2461.75,2462,1503,2462.13053892216,674,829,,
20170907-141900.000,0,905,2462.25,2462.25,2461.5,2462,2460,2462.0425203252,1260,1200,,
20170907-142000.000,0,820,2462,2463,2462,2463,2011,2462.41511685728,622,1389,,
20170907-142100.000,0,1069,2463,2463.25,2462.25,2462.75,3177,2462.84151715455,1378,1799,,
20170907-142200.000,0,856,2462.75,2463.25,2462.5,2462.75,2563,2462.79305501366,1132,1431,,
20170907-142300.000,0,712,2462.5,2462.75,2461.5,2461.75,2014,2462.15456802383,1514,500,,
20170907-142400.000,0,782,2461.75,2462.25,2461.5,2461.75,2589,2461.83526458092,1511,1078,,
20170907-142500.000,0,651,2461.5,2461.75,2461.25,2461.25,1585,2461.45249211357,802,783,,
20170907-142600.000,0,987,2461.25,2461.75,2460.75,2461.5,2838,2461.10852713178,1464,1374,,
20170907-142700.000,0,1327,2461.5,2462.5,2461.25,2461.75,4053,2461.95193683691,1600,2453,,
20170907-142800.000,0,951,2461.75,2461.75,2461,2461.25,2505,2461.34834331337,1438,1067,,
20170907-142900.000,0,848,2461.25,2461.25,2460.5,2461,2434,2460.87526705012,1519,915,,
20170907-143000.000,0,804,2461,2461,2460.25,2460.5,2177,2460.51538814883,1328,849,,
20170907-143100.000,0,897,2460.25,2461,2460,2460.5,2711,2460.46488380671,1501,1210,,
20170907-143200.000,0,1378,2460.75,2461.75,2460.75,2461.5,4214,2461.27698149027,1894,2320,,
20170907-143300.000,0,564,2461.25,2461.75,2461.25,2461.75,1503,2461.57312042582,580,923,,
20170907-143400.000,0,961,2461.75,2462.5,2461.5,2462.25,2373,2461.93556679309,993,1380,,
20170907-143500.000,0,1021,2462.25,2463,2462,2463,2792,2462.7210243553,874,1918,,
20170907-143600.000,0,977,2463,2463.5,2462.75,2463,2983,2463.07536037546,1657,1326,,
20170907-143700.000,0,526,2463,2463.25,2462.75,2462.75,1569,2462.99279796048,698,871,,
20170907-143800.000,0,585,2463,2463.25,2462.25,2462.75,1770,2462.66903954802,1146,624,,
20170907-143900.000,0,532,2462.5,2463,2462.5,2462.5,1602,2462.69132334582,833,769,,
20170907-144000.000,0,597,2462.5,2463.5,2462.5,2463.25,1782,2463.08731762065,600,1182,,
20170907-144100.000,0,1002,2463.25,2463.75,2463,2463.5,3616,2463.44883849558,1402,2214,,
20170907-144200.000,0,516,2463.5,2463.75,2463.25,2463.25,1825,2463.35868493151,1138,687,,
20170907-144300.000,0,548,2463.5,2463.75,2463.25,2463.75,1828,2463.50618161926,874,954,,
20170907-144400.000,0,220,2463.5,2463.75,2463.25,2463.75,930,2463.54139784946,414,516,,
20170907-144500.000,0,1096,2463.75,2464.5,2463.5,2464.25,3583,2464.09933017025,1242,2341,,
20170907-144600.000,0,1008,2464,2464.5,2464,2464.25,3654,2464.25673234811,1691,1963,,
20170907-144700.000,0,1843,2464.25,2466,2464,2465.75,5376,2465.11071428571,1611,3765,,
20170907-144800.000,0,1347,2466,2466.25,2465.5,2466,4276,2465.95601028999,2040,2236,,
20170907-144900.000,0,995,2466,2466.75,2465.75,2466.25,3553,2466.23360540388,1279,2274,,
20170907-145000.000,0,526,2466.5,2466.75,2466.25,2466.25,1519,2466.48801843318,634,885,,
20170907-145100.000,0,569,2466.5,2466.5,2466,2466.25,1837,2466.27501360915,1059,778,,
20170907-145200.000,0,776,2466.25,2466.5,2466,2466.25,2725,2466.36165137615,1311,1414,,
20170907-145300.000,0,462,2466.25,2466.5,2466.25,2466.25,1382,2466.45687409551,799,583,,
20170907-145400.000,0,532,2466.25,2466.75,2466.25,2466.5,1501,2466.49966688874,507,994,,
20170907-145500.000,0,519,2466.25,2467.25,2466.25,2467,1569,2466.8614404079,309,1260,,
20170907-145600.000,0,235,2467.25,2467.25,2466.75,2467,737,2467.0605156038,514,223,,
20170907-145700.000,0,267,2466.75,2467,2466.75,2466.75,805,2466.92869565217,237,568,,
20170907-145800.000,0,985,2466.75,2466.75,2465.75,2466,3375,2466.28453333333,2134,1241,,
20170907-145900.000,0,528,2466,2466.25,2465.75,2465.75,1740,2465.82936781609,1085,655,,
20170907-150000.000,0,983,2465.75,2466.75,2465.5,2466.5,3712,2466.103125,1224,2488,,
20170907-150100.000,0,578,2466.5,2466.75,2466.25,2466.25,1888,2466.34925847458,1037,851,,
20170907-150200.000,0,329,2466.5,2466.75,2466.25,2466.5,1152,2466.39956597222,536,616,,
20170907-150300.000,0,524,2466.5,2466.75,2466,2466.25,1873,2466.41980779498,984,889,,
20170907-150400.000,0,379,2466,2466.5,2465.75,2466.5,1262,2466.1145800317,538,724,,
20170907-150500.000,0,1162,2466.5,2467.25,2466.25,2467,4303,2466.81236346735,1519,2784,,
20170907-150600.000,0,743,2466.75,2467,2466.5,2466.75,1999,2466.81820910455,1030,969,,
20170907-150700.000,0,551,2466.75,2466.75,2465.75,2465.75,1555,2466.19286173633,1149,406,,
