Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171211-110300.000,0,49,2656.5,2656.5,2656.5,2656.5,141,2656.5,83,58,,
20171211-110400.000,0,46,2656.5,2656.5,2656.5,2656.5,132,2656.5,92,40,,
20171211-110500.000,0,78,2656.75,2656.75,2656.75,2656.75,232,2656.75,87,145,,
20171211-110600.000,0,66,2656.5,2656.75,2656.25,2656.25,165,2656.49848484848,148,17,,
20171211-110700.000,0,116,2656.5,2656.75,2656.5,2656.75,302,2656.50165562914,116,186,,
20171211-110800.000,0,38,2656.75,2656.75,2656.25,2656.5,84,2656.49702380952,70,14,,
20171211-110900.000,0,5,2656.5,2656.5,2656.25,2656.5,9,2656.47222222222,1,8,,
20171211-111000.000,0,24,2656.25,2656.5,2656.25,2656.25,44,2656.25568181818,28,16,,
20171211-111100.000,0,19,2656.5,2656.75,2656.5,2656.75,35,2656.57857142857,,35,,
20171211-111200.000,0,70,2656.75,2657,2656.75,2656.75,203,2656.75738916256,99,104,,
20171211-111300.000,0,3,2656.75,2656.75,2656.75,2656.75,3,2656.75,3,,,
20171211-111400.000,0,5,2656.75,2657,2656.75,2657,5,2656.9,2,3,,
20171211-111500.000,0,44,2656.75,2657,2656.75,2656.75,168,2656.75297619048,101,67,,
20171211-111600.000,0,6,2656.5,2656.75,2656.5,2656.75,10,2656.525,9,1,,
20171211-111700.000,0,41,2656.5,2656.75,2656.5,2656.75,104,2656.74759615385,43,61,,
20171211-111800.000,0,33,2656.75,2656.75,2656.5,2656.5,113,2656.5110619469,86,27,,
20171211-111900.000,0,6,2656.5,2656.5,2656.5,2656.5,6,2656.5,,6,,
20171211-112000.000,0,46,2656.5,2656.75,2656.5,2656.5,183,2656.50409836066,103,80,,
20171211-112100.000,0,51,2656.5,2656.5,2656.5,2656.5,148,2656.5,38,110,,
20171211-112200.000,0,1,2656.25,2656.25,2656.25,2656.25,1,2656.25,1,,,
20171211-112300.000,0,56,2656.5,2656.75,2656.5,2656.75,176,2656.68323863636,65,111,,
20171211-112400.000,0,19,2656.75,2656.75,2656.75,2656.75,45,2656.75,8,37,,
20171211-112500.000,0,56,2657,2657.25,2657,2657,146,2657.0051369863,50,96,,
20171211-112600.000,0,14,2657,2657,2657,2657,24,2657,,24,,
20171211-112700.000,0,21,2657.25,2657.25,2656.75,2656.75,86,2657.04069767442,67,19,,
20171211-112800.000,0,54,2657,2657.25,2657,2657,136,2657.00183823529,81,55,,
20171211-112900.000,0,141,2657,2657.25,2657,2657,594,2657.18434343434,291,303,,
20171211-113000.000,0,22,2657,2657,2657,2657,110,2657,48,62,,
20171211-113100.000,0,99,2657,2657,2656.75,2657,325,2656.96461538462,192,133,,
20171211-113200.000,0,92,2657,2657.25,2656.75,2656.75,247,2656.91093117409,181,66,,
20171211-113300.000,0,37,2656.75,2656.75,2656.75,2656.75,82,2656.75,20,62,,
20171211-113400.000,0,37,2656.75,2656.75,2656.5,2656.75,94,2656.63829787234,67,27,,
20171211-113500.000,0,50,2656.5,2656.5,2656.5,2656.5,177,2656.5,133,44,,
20171211-113700.000,0,68,2656.5,2656.5,2656,2656,179,2656.12150837989,115,64,,
20171211-113800.000,0,114,2655.75,2655.75,2655.75,2655.75,302,2655.75,182,120,,
20171211-113900.000,0,33,2655.75,2655.75,2655.5,2655.75,53,2655.73113207547,16,37,,
20171211-114000.000,0,52,2655.75,2656,2655.75,2655.75,86,2655.76162790698,48,38,,
20171211-114100.000,0,51,2655.75,2656,2655.75,2656,163,2655.99539877301,57,106,,
20171211-114200.000,0,31,2656,2656.25,2656,2656.25,45,2656.00555555556,14,31,,
20171211-114300.000,0,3,2656.25,2656.25,2656,2656,5,2656.2,1,4,,
20171211-114400.000,0,3,2656.25,2656.25,2656,2656.25,6,2656.08333333333,4,2,,
20171211-114500.000,0,152,2656,2656.25,2655.75,2655.75,425,2655.96235294118,270,155,,
20171211-114600.000,0,75,2656,2656,2656,2656,198,2656,30,168,,
20171211-114700.000,0,11,2656,2656,2656,2656,41,2656,1,40,,
20171211-114800.000,0,28,2656.25,2656.25,2656,2656,107,2656.00700934579,68,39,,
20171211-115000.000,0,2,2656,2656,2656,2656,3,2656,3,,,
20171211-115100.000,0,3,2656.25,2656.25,2656,2656,3,2656.08333333333,2,1,,
20171211-115200.000,0,4,2656.25,2656.25,2656,2656,5,2656.05,4,1,,
20171211-115300.000,0,53,2656.25,2656.25,2656,2656,141,2656.16489361702,57,84,,
20171211-115400.000,0,10,2656,2656,2656,2656,42,2656,10,32,,
20171211-115500.000,0,70,2656,2656,2655.75,2655.75,277,2655.82310469314,111,166,,
20171211-115600.000,0,31,2656,2656,2656,2656,67,2656,15,52,,
20171211-115700.000,0,47,2656,2656,2656,2656,141,2656,89,52,,
20171211-115800.000,0,24,2656,2656,2656,2656,61,2656,10,51,,
20171211-115900.000,0,127,2656,2656,2655.5,2655.5,353,2655.60339943343,258,95,,
20171211-120000.000,0,45,2655.25,2655.75,2655.25,2655.75,87,2655.4683908046,46,41,,
20171211-120100.000,0,73,2655.5,2655.75,2655.5,2655.75,180,2655.50277777778,78,102,,
20171211-120200.000,0,31,2655.5,2655.5,2655.25,2655.25,69,2655.31884057971,69,,,
20171211-120300.000,0,93,2655.5,2655.5,2655.25,2655.5,269,2655.27044609665,122,147,,
20171211-120400.000,0,109,2655.5,2655.5,2655,2655.25,339,2655.24483775811,313,26,,
20171211-120500.000,0,36,2655,2655.5,2655,2655.5,163,2655.17484662577,59,104,,
20171211-120600.000,0,1,2655.5,2655.5,2655.5,2655.5,1,2655.5,,1,,
20171211-120700.000,0,1,2655.5,2655.5,2655.5,2655.5,1,2655.5,,1,,
20171211-120800.000,0,34,2655.5,2655.75,2655.5,2655.75,131,2655.51908396947,,131,,
20171211-120900.000,0,123,2655.75,2655.75,2655.5,2655.5,491,2655.51221995927,258,233,,
20171211-121000.000,0,57,2655.5,2655.75,2655.5,2655.75,126,2655.74206349206,23,103,,
20171211-121100.000,0,6,2655.5,2655.75,2655.5,2655.75,17,2655.58823529412,11,6,,
20171211-121200.000,0,34,2655.5,2655.75,2655.5,2655.75,76,2655.70723684211,13,63,,
20171211-121300.000,0,6,2655.75,2655.75,2655.5,2655.75,14,2655.66071428571,5,9,,
20171211-121400.000,0,49,2655.75,2655.75,2655.75,2655.75,115,2655.75,49,66,,
20171211-121500.000,0,5,2655.75,2655.75,2655.5,2655.75,15,2655.55,12,3,,
20171211-121600.000,0,13,2655.5,2656,2655.5,2655.75,23,2655.73913043478,4,19,,
20171211-121700.000,0,26,2655.75,2656,2655.75,2656,55,2655.99090909091,15,40,,
20171211-121800.000,0,45,2656,2656,2655.75,2655.75,75,2655.77333333333,66,9,,
20171211-121900.000,0,48,2655.75,2656,2655.75,2655.75,143,2655.75874125874,71,72,,
20171211-122000.000,0,45,2655.5,2655.5,2655.5,2655.5,85,2655.5,76,9,,
20171211-122100.000,0,4,2655.75,2655.75,2655.5,2655.75,7,2655.71428571429,1,6,,
20171211-122200.000,0,77,2655.75,2656,2655.75,2655.75,162,2655.94290123457,56,106,,
20171211-122300.000,0,80,2655.75,2656.25,2655.75,2656.25,192,2656.12369791667,73,119,,
20171211-122400.000,0,124,2656.25,2656.75,2656.25,2656.5,348,2656.5,178,170,,
20171211-122500.000,0,27,2656.5,2656.5,2656.25,2656.25,67,2656.49626865672,38,29,,
20171211-122600.000,0,132,2656.5,2656.75,2656.25,2656.75,322,2656.61956521739,121,201,,
20171211-122700.000,0,40,2656.5,2656.5,2656.5,2656.5,132,2656.5,37,95,,
20171211-122800.000,0,90,2656.5,2656.5,2656.5,2656.5,304,2656.5,207,97,,
20171211-122900.000,0,69,2656.75,2656.75,2656.75,2656.75,176,2656.75,31,145,,
20171211-123000.000,0,167,2656.5,2656.75,2656.25,2656.25,527,2656.48538899431,364,163,,
20171211-123100.000,0,89,2656.5,2656.5,2656.25,2656.5,287,2656.42595818815,226,61,,
20171211-123200.000,0,60,2656.5,2656.75,2656.5,2656.75,173,2656.51300578035,119,54,,
20171211-123300.000,0,243,2656.75,2656.75,2656,2656.5,882,2656.33707482993,501,381,,
20171211-123400.000,0,112,2656.25,2656.5,2656.25,2656.5,370,2656.37027027027,201,169,,
20171211-123500.000,0,2,2656.5,2656.5,2656.5,2656.5,2,2656.5,,2,,
20171211-123600.000,0,45,2656.25,2656.5,2656.25,2656.25,122,2656.25409836066,55,67,,
20171211-123700.000,0,5,2656.25,2656.25,2656.25,2656.25,6,2656.25,,6,,
20171211-123800.000,0,59,2656.25,2656.5,2656.25,2656.25,171,2656.2514619883,41,130,,
20171211-123900.000,0,72,2656.25,2656.5,2656.25,2656.5,175,2656.41142857143,81,94,,
20171211-124000.000,0,116,2656.5,2657,2656.5,2656.75,369,2656.74254742547,95,274,,
20171211-124100.000,0,4,2656.75,2657,2656.75,2657,15,2656.98333333333,1,14,,
20171211-124200.000,0,2,2657,2657,2656.75,2656.75,2,2656.875,1,1,,
20171211-124300.000,0,7,2657,2657,2656.75,2657,21,2656.77380952381,19,2,,
20171211-124400.000,0,342,2656.75,2657,2656.75,2656.75,1316,2656.84832826748,664,652,,
20171211-124500.000,0,237,2656.75,2657,2656.75,2656.75,1117,2656.8533572068,632,485,,
20171211-124600.000,0,54,2656.75,2657,2656.75,2657,97,2656.96907216495,23,74,,
20171211-124700.000,0,91,2657.25,2657.25,2656.75,2657,394,2656.90482233503,297,97,,
20171211-124800.000,0,27,2657.25,2657.25,2656.75,2657,59,2656.97881355932,53,6,,
20171211-124900.000,0,16,2656.75,2657,2656.75,2656.75,25,2656.86,14,11,,
20171211-125000.000,0,149,2656.75,2657,2656.25,2656.25,524,2656.54427480916,431,93,,
20171211-125100.000,0,234,2656.25,2656.25,2655.5,2655.5,708,2655.87231638418,459,249,,
20171211-125200.000,0,149,2655.5,2655.75,2655.25,2655.5,591,2655.56632825719,277,314,,
20171211-125300.000,0,41,2655.5,2655.5,2655.25,2655.5,106,2655.40330188679,41,65,,
20171211-125400.000,0,132,2655.25,2655.25,2655,2655.25,481,2655.17463617464,350,131,,
20171211-125500.000,0,373,2655,2655.25,2654.25,2654.75,1039,2654.67978825794,828,211,,
20171211-125600.000,0,337,2654.75,2655,2654.25,2654.5,1084,2654.60931734317,716,368,,
20171211-125700.000,0,172,2654.5,2654.5,2654,2654.25,487,2654.3454825462,277,210,,
20171211-125800.000,0,177,2654,2654.5,2654,2654.5,1043,2654.29309683605,85,958,,
20171211-125900.000,0,723,2654.25,2654.5,2653.5,2653.75,2741,2654.10069317767,1190,1551,,
20171211-130000.000,0,394,2653.5,2654,2653,2653.5,1217,2653.52111750205,594,623,,
20171211-130100.000,0,236,2653.5,2653.5,2652.75,2653,929,2653.09397201292,395,534,,
20171211-130200.000,0,404,2653,2653.5,2652.75,2653,1255,2653.20693227092,565,690,,
20171211-130300.000,0,402,2653,2653.25,2652.5,2652.75,1591,2652.78346951603,1015,576,,
20171211-130400.000,0,199,2652.5,2653,2652.25,2652.75,568,2652.65035211268,194,374,,
20171211-130500.000,0,364,2653,2653.25,2652.5,2653.25,1140,2652.95210526316,505,635,,
20171211-130600.000,0,182,2653.25,2654,2653,2654,621,2653.38276972625,55,566,,
20171211-130700.000,0,406,2653.75,2654.75,2653.75,2654.5,1077,2654.22636954503,477,600,,
20171211-130800.000,0,293,2654.75,2655.25,2654.5,2654.5,741,2654.89041835358,349,392,,
20171211-130900.000,0,259,2654.5,2654.75,2654.25,2654.5,950,2654.49778947368,557,393,,
20171211-131000.000,0,211,2654.5,2655,2654.5,2654.75,433,2654.74884526559,158,275,,
20171211-131100.000,0,79,2654.75,2655,2654.75,2654.75,162,2654.85339506173,52,110,,
20171211-131200.000,0,81,2654.5,2654.75,2654.5,2654.5,164,2654.73780487805,44,120,,
20171211-131300.000,0,108,2654.75,2654.75,2654.5,2654.75,276,2654.5643115942,165,111,,
20171211-131400.000,0,80,2654.5,2654.5,2654.5,2654.5,211,2654.5,170,41,,
20171211-131500.000,0,189,2654.5,2654.75,2654,2654.25,710,2654.30957746479,472,238,,
20171211-131600.000,0,117,2654.25,2654.25,2654,2654,249,2654.03413654618,189,60,,
20171211-131700.000,0,49,2654,2654.25,2653.75,2653.75,87,2653.97413793103,67,20,,
20171211-131800.000,0,320,2654,2654,2653,2653.25,892,2653.58441704036,536,356,,
20171211-131900.000,0,180,2653.25,2653.25,2653,2653.25,442,2653.24377828054,232,210,,
20171211-132000.000,0,162,2653.25,2653.5,2653,2653.5,452,2653.23008849558,335,117,,
20171211-132100.000,0,147,2653.25,2653.5,2653.25,2653.5,489,2653.48670756646,146,343,,
20171211-132200.000,0,62,2653.5,2653.5,2653.5,2653.5,217,2653.5,,217,,
20171211-132300.000,0,45,2653.5,2653.75,2653.5,2653.75,90,2653.60555555556,,90,,
20171211-132400.000,0,24,2653.75,2653.75,2653.5,2653.75,44,2653.74431818182,1,43,,
20171211-132500.000,0,189,2653.5,2653.75,2653.5,2653.75,630,2653.75126984127,354,276,,
20171211-132600.000,0,109,2653.5,2654,2653.5,2653.75,354,2653.88559322034,8,346,,
20171211-132700.000,0,51,2653.75,2653.75,2653.5,2653.75,199,2653.73994974874,131,68,,
20171211-132800.000,0,223,2653.75,2653.75,2653.5,2653.75,591,2653.74517766497,234,357,,
20171211-132900.000,0,140,2654,2654.25,2653.75,2654.25,356,2654.02949438202,154,202,,
20171211-133000.000,0,346,2654,2654.75,2654,2654.75,838,2654.21957040573,241,597,,
20171211-133100.000,0,312,2654.75,2655,2654.5,2654.75,785,2654.72089171975,407,378,,
20171211-133200.000,0,104,2654.75,2655,2654.5,2654.5,297,2654.77946127946,141,156,,
20171211-133300.000,0,111,2654.5,2654.75,2654.5,2654.5,286,2654.51486013986,172,114,,
20171211-133400.000,0,66,2654.5,2655,2654.5,2654.75,134,2654.74253731343,67,67,,
20171211-133500.000,0,81,2654.75,2654.75,2654.75,2654.75,172,2654.75,40,132,,
20171211-133600.000,0,67,2654.75,2654.75,2654.5,2654.5,188,2654.50930851064,122,66,,
20171211-133700.000,0,57,2654.5,2654.75,2654.5,2654.75,160,2654.7484375,82,78,,
20171211-133800.000,0,99,2654.75,2654.75,2654.5,2654.5,202,2654.73886138614,121,81,,
20171211-133900.000,0,68,2654.5,2654.75,2654.5,2654.75,159,2654.74685534591,101,58,,
20171211-134000.000,0,436,2654.75,2655.5,2654.75,2655,1238,2655.11841680129,379,859,,
20171211-134100.000,0,133,2655.25,2655.5,2655,2655.25,251,2655.26294820717,120,131,,
20171211-134200.000,0,186,2655.25,2655.5,2655,2655.25,403,2655.24751861042,248,155,,
20171211-134300.000,0,64,2655.25,2655.25,2655.25,2655.25,126,2655.25,28,98,,
20171211-134400.000,0,300,2655.25,2655.25,2655,2655.25,797,2655.1208281054,502,295,,
20171211-134500.000,0,120,2655.25,2655.25,2654.75,2654.75,270,2655,163,107,,
20171211-134600.000,0,16,2654.75,2655,2654.75,2654.75,34,2654.76470588235,32,2,,
20171211-134700.000,0,7,2655,2655,2654.75,2655,8,2654.8125,6,2,,
20171211-134800.000,0,127,2654.75,2655.25,2654.75,2655.25,296,2654.98902027027,141,155,,
20171211-134900.000,0,48,2655.25,2655.5,2655,2655.25,146,2655.2397260274,17,129,,
20171211-135000.000,0,129,2655.25,2655.25,2655.25,2655.25,311,2655.25,216,95,,
20171211-135100.000,0,56,2655.25,2655.5,2655.25,2655.5,106,2655.26886792453,78,28,,
20171211-135200.000,0,101,2655.5,2655.75,2655.5,2655.5,425,2655.54705882353,19,406,,
20171211-135300.000,0,338,2655.75,2656.25,2655.5,2656.25,1177,2656.14587935429,147,1030,,
20171211-135400.000,0,162,2656.25,2656.25,2656,2656,621,2656.00450885668,397,224,,
20171211-135500.000,0,73,2656,2656,2655.75,2655.75,199,2655.99246231156,135,64,,
20171211-135600.000,0,6,2655.75,2656,2655.75,2656,7,2655.92857142857,2,5,,
20171211-135700.000,0,105,2655.75,2656,2655.75,2655.75,344,2655.75581395349,251,93,,
20171211-135800.000,0,154,2656,2656,2655.75,2655.75,543,2655.99760589319,198,345,,
20171211-135900.000,0,106,2655.75,2656,2655.75,2656,285,2655.99912280702,147,138,,
20171211-140000.000,0,352,2655.75,2655.75,2655.5,2655.5,1034,2655.54845261122,701,333,,
20171211-140100.000,0,180,2655.5,2655.75,2655.5,2655.75,496,2655.73286290323,260,236,,
20171211-140200.000,0,84,2655.75,2656,2655.5,2655.5,202,2655.73267326733,116,86,,
20171211-140300.000,0,13,2655.5,2655.75,2655.5,2655.5,34,2655.50735294118,33,1,,
20171211-140400.000,0,152,2655.5,2655.75,2655.5,2655.75,464,2655.50215517241,377,87,,
20171211-140500.000,0,81,2655.5,2655.75,2655.5,2655.5,165,2655.51363636364,100,65,,
20171211-140600.000,0,83,2655.75,2655.75,2655.25,2655.25,126,2655.43650793651,105,21,,
20171211-140700.000,0,195,2655.25,2655.75,2655.25,2655.5,443,2655.33577878104,268,175,,
20171211-140800.000,0,128,2655.5,2655.5,2655.25,2655.5,274,2655.48813868613,176,98,,
20171211-140900.000,0,203,2655.5,2656,2655.5,2655.5,610,2655.74147540984,223,387,,
20171211-141000.000,0,42,2655.75,2656,2655.75,2656,94,2655.75531914894,8,86,,
20171211-141100.000,0,8,2656,2656,2656,2656,16,2656,,16,,
20171211-141200.000,0,100,2656,2656.25,2655.75,2656,252,2655.99801587302,85,167,,
20171211-141300.000,0,128,2656.25,2656.25,2655.75,2655.75,291,2655.84793814433,227,64,,
20171211-141400.000,0,118,2655.75,2656,2655.75,2655.75,321,2655.98598130841,152,169,,
20171211-141500.000,0,98,2655.75,2655.75,2655.25,2655.5,246,2655.60162601626,219,27,,
20171211-141600.000,0,62,2655.25,2655.75,2655.25,2655.5,225,2655.50111111111,32,193,,
20171211-141700.000,0,169,2655.5,2655.75,2655.5,2655.5,455,2655.62527472527,155,300,,
20171211-141800.000,0,61,2655.75,2656,2655.75,2656,199,2655.77889447236,74,125,,
20171211-141900.000,0,12,2655.75,2656,2655.75,2656,14,2655.83928571429,9,5,,
20171211-142000.000,0,48,2656,2656,2655.75,2655.75,93,2655.7688172043,86,7,,
20171211-142100.000,0,142,2655.75,2656,2655.75,2656,327,2655.83409785933,146,181,,
20171211-142200.000,0,99,2656.25,2656.5,2656,2656.5,392,2656.25956632653,5,387,,
20171211-142300.000,0,73,2656.5,2656.5,2656,2656,195,2656.25769230769,166,29,,
20171211-142400.000,0,128,2656,2656,2655.75,2655.75,301,2655.83139534884,275,26,,
20171211-142500.000,0,321,2655.75,2655.75,2655,2655.25,685,2655.29489051095,373,312,,
20171211-142600.000,0,107,2655.25,2655.25,2655,2655.25,222,2655.24099099099,50,172,,
20171211-142700.000,0,31,2655.25,2655.25,2655,2655,45,2655.05555555556,35,10,,
20171211-142800.000,0,354,2655,2655,2654.5,2654.75,863,2654.84692931634,539,324,,
20171211-142900.000,0,366,2654.75,2655.5,2654.75,2655.25,1172,2655.19394197952,498,674,,
20171211-143000.000,0,2392,2655.5,2656.75,2655.25,2656.25,8607,2655.85616358778,4484,4123,,
20171211-143100.000,0,1602,2656.25,2657,2656,2656.75,5390,2656.67606679035,2188,3202,,
20171211-143200.000,0,1147,2656.75,2657,2656.25,2656.75,3268,2656.70893512852,1714,1554,,
20171211-143300.000,0,1401,2656.75,2656.75,2655.75,2656.25,3397,2656.12929055049,1735,1662,,
20171211-143400.000,0,1562,2656.5,2656.75,2655.25,2655.5,4110,2655.73605839416,2241,1869,,
20171211-143500.000,0,1191,2655.5,2656.25,2655.5,2655.5,2901,2655.80930713547,1542,1359,,
20171211-143600.000,0,1331,2655.5,2656,2655,2655.75,3773,2655.44826398092,2028,1745,,
20171211-143700.000,0,1216,2656,2656.25,2655.25,2655.25,3198,2655.70318949343,1567,1631,,
20171211-143800.000,0,1055,2655.5,2655.75,2655.25,2655.5,2882,2655.53181818182,1468,1414,,
20171211-143900.000,0,500,2655.5,2655.5,2654.5,2654.75,1474,2654.96227951153,1012,462,,
20171211-144000.000,0,1213,2654.75,2655.25,2654.5,2654.75,3421,2654.85834551301,1892,1529,,
20171211-144100.000,0,1945,2654.75,2655.5,2654.75,2655.25,5059,2655.06760229294,2515,2544,,
20171211-144200.000,0,671,2655.25,2655.75,2654.75,2655.75,1617,2655.12956091528,810,807,,
20171211-144300.000,0,543,2655.5,2655.75,2654.75,2655.5,1281,2655.04644808743,651,630,,
20171211-144400.000,0,857,2655.25,2656.25,2655.25,2656.25,2155,2655.65582366589,753,1402,,
20171211-144500.000,0,1098,2656.25,2656.5,2655.5,2655.75,2762,2655.97896451847,1431,1331,,
20171211-144600.000,0,1233,2655.75,2656.25,2655,2655.5,2803,2655.63974313236,1361,1442,,
20171211-144700.000,0,956,2655.5,2655.75,2655.25,2655.5,2073,2655.56309696093,1008,1065,,
20171211-144800.000,0,204,2655.5,2655.75,2655.25,2655.75,554,2655.46588447653,163,391,,
20171211-144900.000,0,571,2655.5,2656,2655.25,2655.75,1413,2655.68414720453,541,872,,
20171211-145000.000,0,789,2655.75,2656,2655.5,2655.75,2105,2655.75605700713,1054,1051,,
20171211-145100.000,0,569,2655.75,2655.75,2655.25,2655.5,1287,2655.64724164724,575,712,,
20171211-145200.000,0,1736,2655.5,2657.25,2655.5,2657,5408,2656.65551035503,1992,3416,,
20171211-145300.000,0,647,2657,2657.25,2656.5,2657.25,1805,2656.90886426593,773,1032,,
20171211-145400.000,0,801,2657.25,2657.5,2656.75,2657.25,2542,2657.16066089693,1280,1262,,
20171211-145500.000,0,327,2657.25,2657.25,2656.75,2656.75,946,2657.0011627907,504,442,,
20171211-145600.000,0,840,2656.75,2657,2656.25,2656.5,2567,2656.62699649396,1478,1089,,
20171211-145700.000,0,727,2656.5,2657.5,2656.25,2657.25,2637,2656.9335987865,943,1694,,
20171211-145800.000,0,1103,2657.5,2658.25,2657.5,2658.25,4342,2657.71635191156,1332,3010,,
20171211-145900.000,0,1283,2658,2659.25,2657.5,2659,3661,2658.31144496039,1401,2260,,
20171211-150000.000,0,1640,2659.25,2659.75,2659,2659.5,4931,2659.33317785439,1944,2987,,
20171211-150100.000,0,1121,2659.5,2660.25,2659.25,2659.5,3636,2659.82736523652,1417,2219,,
20171211-150200.000,0,820,2659.75,2660.25,2659.5,2659.75,1903,2659.88507619548,1094,809,,
20171211-150300.000,0,525,2659.75,2660,2659.75,2660,1453,2659.84920853407,898,555,,
20171211-150400.000,0,774,2659.75,2660,2659.25,2659.25,2189,2659.7360895386,1260,929,,
20171211-150500.000,0,1115,2659.5,2659.75,2658.75,2659.5,3469,2659.33741712309,1857,1612,,
20171211-150600.000,0,892,2659.25,2659.5,2658.5,2658.75,2082,2658.93333333333,1333,749,,
20171211-150700.000,0,503,2658.75,2659.25,2658.5,2658.5,1523,2658.85620485883,926,597,,
20171211-150800.000,0,1014,2658.75,2659.75,2658.5,2659.25,2872,2658.98443593315,1223,1649,,
20171211-150900.000,0,997,2659.5,2660.5,2659.25,2660.5,3616,2659.93655973451,1045,2571,,
20171211-151000.000,0,1225,2660.25,2660.5,2659.25,2659.5,3505,2659.99771754636,1841,1664,,
20171211-151100.000,0,459,2659.75,2659.75,2659.25,2659.5,1112,2659.5821942446,477,635,,
20171211-151200.000,0,538,2659.5,2659.75,2659.25,2659.5,1879,2659.34821713677,1210,669,,
20171211-151300.000,0,573,2659.25,2659.5,2659,2659.25,1514,2659.33698811096,566,948,,
20171211-151400.000,0,306,2659,2659.5,2659,2659.25,994,2659.16217303823,514,480,,
20171211-151500.000,0,1550,2659.25,2659.25,2657.75,2658,4765,2658.4662749213,3552,1213,,
20171211-151600.000,0,369,2658.25,2658.5,2658,2658.25,837,2658.2054958184,297,540,,
20171211-151700.000,0,1168,2658.5,2658.5,2657.5,2658,3323,2657.893860969,1835,1488,,
20171211-151800.000,0,773,2657.75,2658,2657.75,2658,2547,2657.85013741657,1396,1151,,
20171211-151900.000,0,1648,2657.75,2658.25,2657,2657,5464,2657.64494875549,3608,1856,,
20171211-152000.000,0,593,2657,2657.5,2657,2657,1670,2657.19814371258,809,861,,
20171211-152100.000,0,832,2657.25,2657.25,2656.75,2656.75,2168,2656.99880073801,1133,1035,,
20171211-152200.000,0,260,2656.75,2657,2656.75,2657,687,2656.77263464338,515,172,,
20171211-152300.000,0,666,2657,2657.25,2656.25,2656.75,2045,2656.72635696822,927,1118,,
20171211-152400.000,0,348,2656.5,2657.25,2656.5,2657,1107,2656.84290876242,322,785,,
20171211-152500.000,0,1446,2657.25,2657.5,2656.5,2657,5411,2656.98207355387,3152,2259,,
20171211-152600.000,0,449,2656.75,2657.25,2656.75,2657.25,1560,2656.98064102564,622,938,,
20171211-152700.000,0,475,2657.25,2657.25,2657,2657.25,1112,2657.15098920863,593,519,,
20171211-152800.000,0,367,2657.25,2657.5,2657,2657.25,868,2657.34239631336,197,671,,
20171211-152900.000,0,428,2657.5,2657.5,2656.5,2656.75,1146,2656.88062827225,823,323,,
20171211-153000.000,0,638,2656.5,2657,2656.5,2656.75,1468,2656.71866485014,550,918,,
20171211-153100.000,0,362,2656.75,2657.5,2656.75,2657,1033,2657.1087124879,523,510,,
20171211-153200.000,0,418,2657,2657.5,2657,2657,1029,2657.16005830904,564,465,,
20171211-153300.000,0,501,2657,2657.25,2657,2657,1404,2657.00576923077,849,555,,
20171211-153400.000,0,574,2657,2658.25,2657,2658.25,1741,2657.57679494543,323,1418,,
20171211-153500.000,0,631,2658,2658,2657.5,2658,2049,2657.93796974134,1006,1043,,
20171211-153600.000,0,1486,2658,2659.25,2657.5,2658.5,5486,2658.63652934743,2022,3464,,
20171211-153700.000,0,221,2658.5,2658.75,2658.25,2658.75,1034,2658.48036750484,522,512,,
20171211-153800.000,0,844,2658.75,2658.75,2658.25,2658.5,3415,2658.59414348463,1819,1596,,
20171211-153900.000,0,140,2658.5,2658.75,2658.25,2658.5,319,2658.50470219436,17,302,,
20171211-154000.000,0,585,2658.75,2659,2658.5,2659,1694,2658.85377804014,589,1105,,
20171211-154100.000,0,222,2659,2659,2658.5,2658.5,584,2658.6352739726,487,97,,
20171211-154200.000,0,105,2658.5,2658.75,2658.5,2658.75,367,2658.51975476839,214,153,,
20171211-154300.000,0,488,2658.5,2658.75,2658.25,2658.75,1195,2658.5169874477,635,560,,
20171211-154400.000,0,464,2658.5,2658.75,2658.25,2658.75,1439,2658.49930507297,709,730,,
20171211-154500.000,0,106,2658.5,2659,2658.5,2659,266,2658.75939849624,62,204,,
20171211-154600.000,0,458,2659,2659.25,2658.75,2659,1344,2659.12730654762,515,829,,
20171211-154700.000,0,531,2659,2659.25,2658.75,2659,1803,2658.95435385469,1086,717,,
20171211-154800.000,0,274,2659,2659.25,2658.75,2659,848,2658.84257075472,453,395,,
20171211-154900.000,0,320,2658.75,2659.25,2658.75,2658.75,888,2658.96002252252,568,320,,
20171211-155000.000,0,329,2659,2659,2658.75,2659,870,2658.97609195402,239,631,,
20171211-155100.000,0,368,2659,2659,2658.5,2658.75,1075,2658.61674418605,756,319,,
20171211-155200.000,0,275,2658.75,2659,2658.5,2658.75,813,2658.69618696187,386,427,,
20171211-155300.000,0,288,2658.75,2659,2658.75,2659,751,2658.94274300932,248,503,,
20171211-155400.000,0,139,2658.75,2659,2658.5,2659,344,2658.7761627907,160,184,,
20171211-155500.000,0,160,2658.75,2659.25,2658.75,2659,447,2659.04474272931,162,285,,
20171211-155600.000,0,696,2659.25,2659.25,2657.5,2657.75,2011,2658.36668324217,1533,478,,
20171211-155700.000,0,1325,2657.5,2658,2656.75,2657,4148,2657.36485053038,2676,1472,,
20171211-155800.000,0,759,2657,2657.25,2656.25,2656.5,2120,2656.74801886792,1159,961,,
