Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160616-094600.000,0,22,2056.75,2056.75,2056.5,2056.75,139,2056.7428057553961,29,110,,
20160616-094700.000,0,51,2056.75,2057.25,2056.5,2057,251,2056.967131474104,89,162,,
20160616-094800.000,0,105,2057,2057.5,2057,2057.25,780,2057.313333333333,327,453,,
20160616-094900.000,0,64,2057.5,2057.75,2057.25,2057.75,266,2057.4943609022562,131,135,,
20160616-095000.000,0,81,2057.75,2057.75,2057.5,2057.75,416,2057.671875,195,221,,
20160616-095100.000,0,33,2057.75,2057.75,2057.5,2057.75,194,2057.5051546391751,110,84,,
20160616-095200.000,0,58,2057.75,2057.75,2057.25,2057.5,320,2057.61484375,186,134,,
20160616-095300.000,0,41,2057.5,2057.75,2057.5,2057.75,168,2057.5610119047619,55,113,,
20160616-095400.000,0,72,2057.75,2058,2057.5,2057.5,526,2057.72433460076,353,173,,
20160616-095500.000,0,19,2057.5,2057.75,2057.5,2057.5,177,2057.7415254237289,60,117,,
20160616-095600.000,0,43,2057.75,2057.75,2057.5,2057.5,233,2057.6072961373388,136,97,,
20160616-095700.000,0,27,2057.5,2057.75,2057.25,2057.5,108,2057.4976851851852,88,20,,
20160616-095800.000,0,25,2057.5,2057.75,2057.5,2057.5,112,2057.506696428572,59,53,,
20160616-095900.000,0,9,2057.5,2057.75,2057.5,2057.5,18,2057.5833333333339,4,14,,
20160616-100000.000,0,16,2057.5,2057.75,2057.5,2057.5,105,2057.542857142857,87,18,,
20160616-100100.000,0,57,2057.5,2057.5,2057.25,2057.25,295,2057.3694915254241,154,141,,
20160616-100200.000,0,17,2057.25,2057.25,2057.25,2057.25,145,2057.25,130,15,,
20160616-100300.000,0,24,2057.5,2057.5,2057.25,2057.25,101,2057.2673267326732,48,53,,
20160616-100400.000,0,30,2057.25,2057.5,2057.25,2057.5,166,2057.4277108433739,75,91,,
20160616-100500.000,0,54,2057.25,2057.5,2057.25,2057.25,211,2057.3625592417061,94,117,,
20160616-100600.000,0,33,2057.5,2057.5,2057,2057.25,283,2057.4063604240282,82,201,,
20160616-100700.000,0,27,2057.25,2057.5,2057.25,2057.25,183,2057.3743169398908,114,69,,
20160616-100800.000,0,6,2057.25,2057.25,2057.25,2057.25,8,2057.25,8,,,
20160616-100900.000,0,26,2057.25,2057.25,2057,2057,154,2057.2337662337659,95,59,,
20160616-101000.000,0,8,2057.25,2057.25,2057,2057,38,2057.105263157895,22,16,,
20160616-101100.000,0,40,2057,2057.25,2057,2057,260,2057.0067307692311,143,117,,
20160616-101200.000,0,38,2057,2057.5,2057,2057.5,206,2057.3179611650489,79,127,,
20160616-101300.000,0,54,2057.75,2058,2057.5,2058,267,2057.7471910112358,155,112,,
20160616-101400.000,0,45,2058,2058,2057.5,2057.5,329,2057.7530395136778,146,183,,
20160616-101500.000,0,29,2057.75,2057.75,2057.5,2057.75,281,2057.731316725979,146,135,,
20160616-101600.000,0,57,2057.75,2058,2057.75,2057.75,507,2057.810157790927,228,279,,
20160616-101700.000,0,31,2057.75,2057.75,2057.75,2057.75,181,2057.75,87,94,,
20160616-101800.000,0,40,2057.75,2057.75,2057.5,2057.5,351,2057.6196581196582,230,121,,
20160616-101900.000,0,61,2057.5,2057.5,2057.25,2057.5,440,2057.4875,264,176,,
20160616-102000.000,0,26,2057.5,2057.75,2057.5,2057.75,194,2057.6005154639179,28,166,,
20160616-102100.000,0,74,2057.75,2057.75,2057.5,2057.5,518,2057.72972972973,256,262,,
20160616-102200.000,0,47,2057.5,2057.5,2057.5,2057.5,317,2057.5,135,182,,
20160616-102300.000,0,56,2057.5,2057.75,2057.25,2057.5,281,2057.5,147,134,,
20160616-102400.000,0,67,2057.25,2057.25,2056.75,2057,609,2057.0213464696221,421,188,,
20160616-102500.000,0,168,2057,2057,2056.5,2056.75,1551,2056.7120567375891,931,620,,
20160616-102600.000,0,105,2056.75,2057.5,2056.75,2057.5,613,2057.1668026101138,229,384,,
20160616-102700.000,0,145,2057.5,2058,2057.25,2057.75,1360,2057.612132352941,636,724,,
20160616-102800.000,0,60,2057.75,2058,2057.5,2057.75,336,2057.787946428572,158,178,,
20160616-102900.000,0,39,2058,2058,2057.75,2057.75,191,2057.763089005236,181,10,,
20160616-103000.000,0,26,2058,2058,2057.75,2057.75,207,2057.8647342995168,59,148,,
20160616-103100.000,0,32,2057.75,2057.75,2057.5,2057.75,126,2057.7440476190482,77,49,,
20160616-103200.000,0,48,2057.75,2057.75,2057.25,2057.5,483,2057.539855072464,418,65,,
20160616-103300.000,0,30,2057.25,2057.25,2057,2057.25,156,2057.0625,78,78,,
20160616-103400.000,0,35,2057.25,2057.25,2057.25,2057.25,190,2057.25,76,114,,
20160616-103500.000,0,46,2057.25,2057.25,2057,2057,139,2057.10071942446,57,82,,
20160616-103600.000,0,167,2056.75,2057.25,2056.75,2057,942,2056.8220806794061,487,455,,
20160616-103700.000,0,60,2057,2057,2056.75,2056.75,448,2056.8253348214289,211,237,,
20160616-103800.000,0,18,2056.75,2057,2056.75,2057,75,2056.916666666667,29,46,,
20160616-103900.000,0,22,2057,2057.25,2056.75,2056.75,207,2056.8611111111109,175,32,,
20160616-104000.000,0,56,2057,2057,2056.5,2056.5,559,2056.59481216458,395,164,,
20160616-104100.000,0,38,2056.25,2056.5,2056.25,2056.25,201,2056.3781094527362,131,70,,
20160616-104200.000,0,67,2056.25,2056.75,2056.25,2056.75,496,2056.563004032258,192,304,,
20160616-104300.000,0,41,2056.75,2057,2056.75,2057,187,2056.7633689839572,122,65,,
20160616-104400.000,0,31,2057,2057,2056.75,2056.75,139,2056.7571942446039,51,88,,
20160616-104500.000,0,23,2056.75,2056.75,2056.5,2056.75,213,2056.7359154929582,97,116,,
20160616-104600.000,0,32,2056.75,2056.75,2056.25,2056.25,328,2056.475609756098,275,53,,
20160616-104700.000,0,61,2056.5,2056.5,2055.75,2056,375,2056.206,206,169,,
20160616-104800.000,0,53,2055.75,2056.25,2055.75,2056,447,2056.0083892617449,123,324,,
20160616-104900.000,0,24,2056.25,2056.25,2056,2056.25,242,2056.1136363636369,158,84,,
20160616-105000.000,0,18,2056.25,2056.5,2056.25,2056.5,53,2056.3066037735848,41,12,,
20160616-105100.000,0,65,2056.25,2057,2056.25,2057,491,2056.5804480651732,97,394,,
20160616-105200.000,0,30,2057,2057,2056.75,2057,212,2056.9823113207549,93,119,,
20160616-105300.000,0,41,2056.75,2057,2056.5,2056.75,431,2056.695475638051,333,98,,
20160616-105400.000,0,18,2056.5,2056.5,2056.25,2056.25,91,2056.4780219780218,29,62,,
20160616-105500.000,0,22,2056.25,2056.5,2056.25,2056.5,91,2056.447802197802,53,38,,
20160616-105600.000,0,37,2056.5,2056.5,2056.25,2056.5,224,2056.3571428571431,160,64,,
20160616-105700.000,0,35,2056.25,2056.5,2056,2056.5,255,2056.0931372549021,160,95,,
20160616-105800.000,0,44,2056.5,2056.75,2056.5,2056.5,339,2056.59808259587,175,164,,
20160616-105900.000,0,24,2056.5,2056.75,2056.5,2056.75,142,2056.7200704225352,105,37,,
20160616-110000.000,0,94,2056.5,2056.75,2056,2056.5,392,2056.4317602040819,201,191,,
20160616-110100.000,0,124,2056.5,2056.5,2055.5,2055.75,803,2056.0344956413451,323,480,,
20160616-110200.000,0,56,2055.75,2056,2055.75,2056,199,2055.7650753768849,72,127,,
20160616-110300.000,0,52,2056,2056,2055.75,2055.75,279,2055.76523297491,191,88,,
20160616-110400.000,0,62,2056,2056,2055.5,2055.5,246,2055.7611788617892,166,80,,
20160616-110500.000,0,80,2055.75,2056,2055.5,2055.75,515,2055.922330097088,68,447,,
20160616-110600.000,0,53,2056,2056.25,2055.75,2056,334,2056.00374251497,212,122,,
20160616-110700.000,0,57,2056,2056,2055.5,2055.5,507,2055.8007889546352,231,276,,
20160616-110800.000,0,63,2055.75,2055.75,2055.25,2055.5,422,2055.5521327014221,254,168,,
20160616-110900.000,0,69,2055.5,2056,2055.25,2055.5,470,2055.7952127659569,242,228,,
20160616-111000.000,0,112,2055.5,2055.5,2055,2055,750,2055.336,451,299,,
20160616-111100.000,0,87,2055,2055.25,2054.75,2055,640,2054.969921875,238,402,,
20160616-111200.000,0,50,2055.25,2055.25,2054.5,2054.75,359,2054.8669916434542,250,109,,
20160616-111300.000,0,180,2054.5,2054.75,2054.25,2054.5,1023,2054.525904203324,532,491,,
20160616-111400.000,0,126,2054.75,2055,2054.5,2054.5,557,2054.8258527827652,242,315,,
20160616-111500.000,0,44,2054.75,2054.75,2054.25,2054.75,243,2054.5246913580249,99,144,,
20160616-111600.000,0,95,2054.75,2054.75,2054.5,2054.75,527,2054.6646110056931,309,218,,
20160616-111700.000,0,116,2054.5,2054.75,2054.25,2054.25,733,2054.5428376534792,323,410,,
20160616-111800.000,0,222,2054.25,2054.5,2054,2054.5,1121,2054.2800178412131,619,502,,
20160616-111900.000,0,37,2054.5,2054.5,2054,2054,248,2054.2268145161288,130,118,,
20160616-112000.000,0,109,2054.25,2054.25,2053.75,2054,914,2054.0084245076591,467,447,,
20160616-112100.000,0,128,2054,2054,2053,2053,1005,2053.3926368159209,578,427,,
20160616-112200.000,0,222,2053,2054,2053,2053.75,1711,2053.508065458796,579,1132,,
20160616-112300.000,0,96,2053.75,2054,2053,2053.25,1034,2053.4120889748551,624,410,,
20160616-112400.000,0,45,2053.25,2053.5,2053,2053.5,154,2053.24512987013,57,97,,
20160616-112500.000,0,48,2053.5,2053.75,2053.25,2053.5,716,2053.4441340782118,476,240,,
20160616-112600.000,0,91,2053.25,2053.5,2053,2053,470,2053.2037234042559,260,210,,
20160616-112700.000,0,50,2053.25,2053.5,2053,2053,496,2053.1784274193551,253,243,,
20160616-112800.000,0,110,2053.25,2053.5,2053,2053.25,664,2053.2560240963849,367,297,,
20160616-112900.000,0,130,2053,2053.25,2052.75,2053,828,2053.007125603865,517,311,,
20160616-113000.000,0,151,2052.75,2053.5,2052.5,2053.5,974,2052.878542094456,488,486,,
20160616-113100.000,0,60,2053.5,2053.5,2053,2053.25,373,2053.1226541554961,305,68,,
20160616-113200.000,0,187,2053.25,2053.5,2053,2053.5,1214,2053.1871499176282,654,560,,
20160616-113300.000,0,39,2053.5,2053.75,2053.25,2053.75,340,2053.4875,94,246,,
20160616-113400.000,0,95,2053.5,2054,2053.5,2054,765,2053.8232679738562,184,581,,
20160616-113500.000,0,212,2054,2054.75,2054,2054.5,1438,2054.4020862308762,582,856,,
20160616-113600.000,0,56,2054.5,2054.5,2054.25,2054.25,515,2054.4082524271848,333,182,,
20160616-113700.000,0,55,2054.25,2054.5,2054.25,2054.25,621,2054.2516103059579,315,306,,
20160616-113800.000,0,111,2054.25,2054.75,2054,2054.5,1369,2054.3677867056249,465,904,,
20160616-113900.000,0,67,2054.5,2054.5,2054,2054.25,681,2054.2434654919239,486,195,,
20160616-114000.000,0,50,2054.25,2054.25,2053.75,2053.75,589,2053.8837011884548,459,130,,
20160616-114100.000,0,15,2053.75,2053.75,2053.5,2053.75,35,2053.6071428571431,20,15,,
20160616-114200.000,0,112,2053.5,2053.5,2053,2053.25,1094,2053.3445155393051,764,330,,
20160616-114300.000,0,68,2053.5,2053.5,2053,2053.25,758,2053.2548812664909,574,184,,
20160616-114400.000,0,67,2053.25,2053.25,2053,2053.25,299,2053.1914715719058,110,189,,
20160616-114500.000,0,83,2053.25,2053.25,2053,2053.25,501,2053.2470059880238,212,289,,
20160616-114600.000,0,54,2053,2053.25,2053,2053,374,2053.23128342246,104,270,,
20160616-114700.000,0,33,2053.25,2053.25,2052.75,2053,244,2052.9959016393441,199,45,,
20160616-114800.000,0,64,2053,2053.25,2053,2053.25,434,2053.2413594470049,189,245,,
20160616-114900.000,0,55,2053.25,2054,2053.25,2054,566,2053.6095406360419,168,398,,
20160616-115000.000,0,64,2054,2054.5,2053.75,2054.5,362,2054.16091160221,116,246,,
20160616-115100.000,0,50,2054.5,2054.5,2054.25,2054.25,313,2054.2867412140581,200,113,,
20160616-115200.000,0,109,2054.25,2055,2054.25,2054.5,1486,2054.67732166891,399,1087,,
20160616-115300.000,0,67,2054.5,2054.5,2053.75,2054,492,2054.16006097561,273,219,,
20160616-115400.000,0,149,2054,2054.5,2054,2054.25,779,2054.1079589216952,414,365,,
20160616-115500.000,0,84,2054.25,2055,2054.25,2054.75,456,2054.7050438596489,189,267,,
20160616-115600.000,0,65,2054.75,2054.75,2054.5,2054.75,228,2054.61951754386,106,122,,
20160616-115700.000,0,97,2054.5,2055,2054.5,2055,591,2054.9077834179361,165,426,,
20160616-115800.000,0,63,2054.75,2055,2054.25,2054.5,313,2054.6054313099039,168,145,,
20160616-115900.000,0,50,2054.5,2054.75,2054,2054.5,479,2054.3251565762,303,176,,
20160616-120000.000,0,58,2054.25,2054.75,2054.25,2054.25,351,2054.4829059829058,213,138,,
20160616-120100.000,0,25,2054.25,2054.75,2054.25,2054.5,148,2054.5168918918921,11,137,,
20160616-120200.000,0,89,2054.75,2055,2054.5,2055,563,2054.8428063943161,171,392,,
20160616-120300.000,0,64,2054.75,2054.75,2054.25,2054.25,348,2054.6774425287358,161,187,,
20160616-120400.000,0,64,2054.25,2054.75,2054.25,2054.75,303,2054.4966996699668,117,186,,
20160616-120500.000,0,41,2054.5,2054.75,2054.25,2054.5,336,2054.5052083333339,175,161,,
20160616-120600.000,0,35,2054.5,2054.75,2054.25,2054.5,193,2054.5038860103632,138,55,,
20160616-120700.000,0,24,2054.5,2054.5,2054.25,2054.5,155,2054.4758064516132,49,106,,
20160616-120800.000,0,85,2054.25,2054.5,2054,2054.5,696,2054.2811781609189,331,365,,
20160616-120900.000,0,70,2054.5,2054.5,2054,2054.25,476,2054.3455882352941,308,168,,
20160616-121000.000,0,98,2054.25,2054.25,2053.75,2053.75,519,2053.9344894026981,357,162,,
20160616-121100.000,0,48,2053.75,2054.25,2053.75,2054,373,2053.9939678284181,166,207,,
20160616-121200.000,0,167,2054,2054,2053.25,2053.75,1772,2053.489954853273,1098,674,,
20160616-121300.000,0,16,2053.75,2053.75,2053.5,2053.75,40,2053.725,4,36,,
20160616-121400.000,0,37,2053.75,2053.75,2053.5,2053.5,106,2053.73820754717,5,101,,
20160616-121500.000,0,42,2053.75,2054,2053.5,2053.75,202,2053.753712871287,36,166,,
20160616-121600.000,0,27,2054,2054,2053.5,2053.75,172,2053.7180232558139,142,30,,
20160616-121700.000,0,92,2053.5,2053.5,2053,2053.25,645,2053.3542635658919,461,184,,
20160616-121800.000,0,87,2053.25,2053.75,2053.25,2053.5,710,2053.4623943661968,366,344,,
20160616-121900.000,0,14,2053.75,2053.75,2053.5,2053.75,111,2053.5878378378379,42,69,,
20160616-122000.000,0,31,2053.75,2053.75,2053.5,2053.5,161,2053.73602484472,77,84,,
20160616-122100.000,0,41,2053.5,2054,2053.5,2053.75,258,2053.687015503876,136,122,,
20160616-122200.000,0,37,2053.75,2053.75,2053.25,2053.25,261,2053.5028735632191,241,20,,
20160616-122300.000,0,79,2053.25,2053.5,2052.75,2052.75,797,2052.9500627352568,756,41,,
20160616-122400.000,0,75,2052.5,2053,2052.5,2052.5,601,2052.653494176373,387,214,,
20160616-122500.000,0,83,2052.5,2052.75,2052.5,2052.75,884,2052.5772624434389,430,454,,
20160616-122600.000,0,95,2052.5,2052.75,2052.25,2052.5,707,2052.4964639321079,345,362,,
20160616-122700.000,0,59,2052.5,2052.5,2052.25,2052.25,647,2052.4138330757341,223,424,,
20160616-122800.000,0,110,2052.5,2052.5,2052,2052.25,792,2052.2393939393942,525,267,,
20160616-122900.000,0,65,2052.25,2052.5,2052.25,2052.5,455,2052.3241758241761,167,288,,
20160616-123000.000,0,189,2052.5,2053.5,2052.25,2053,1354,2052.8672082717881,524,830,,
20160616-123100.000,0,125,2053,2053.25,2052.5,2052.5,624,2052.725560897436,362,262,,
20160616-123200.000,0,236,2052.5,2052.5,2051.75,2052,2065,2052.0293462469731,1611,454,,
20160616-123300.000,0,135,2052.25,2052.75,2052.25,2052.25,723,2052.37316735823,323,400,,
20160616-123400.000,0,80,2052.25,2052.75,2052.25,2052.5,787,2052.5001270648031,344,443,,
20160616-123500.000,0,71,2052.5,2052.75,2052.5,2052.75,390,2052.61858974359,109,281,,
20160616-123600.000,0,99,2052.75,2053.75,2052.75,2053.5,472,2053.3193855932209,74,398,,
20160616-123700.000,0,64,2053.75,2053.75,2053.25,2053.5,351,2053.4950142450139,192,159,,
20160616-123800.000,0,46,2053.5,2053.5,2053.25,2053.25,343,2053.3724489795918,216,127,,
20160616-123900.000,0,68,2053.25,2053.5,2052.75,2053,356,2053.1355337078649,246,110,,
20160616-124000.000,0,41,2053,2053.5,2052.75,2053.25,261,2053.1695402298851,74,187,,
20160616-124100.000,0,40,2053.25,2053.25,2053,2053,209,2053.1375598086129,107,102,,
20160616-124200.000,0,135,2053,2053,2052.25,2052.25,988,2052.7428137651818,680,308,,
20160616-124300.000,0,56,2052.25,2053,2052.25,2053,483,2052.6542443064181,212,271,,
20160616-124400.000,0,66,2053,2053.25,2052.75,2053,389,2053.072622107969,253,136,,
20160616-124500.000,0,109,2053,2053,2052.5,2052.5,786,2052.7309160305349,502,284,,
20160616-124600.000,0,74,2052.25,2052.5,2052,2052.25,367,2052.2404632152588,212,155,,
20160616-124700.000,0,70,2052.25,2052.5,2052,2052,412,2052.2512135922329,151,261,,
20160616-124800.000,0,45,2052.25,2052.5,2052,2052.5,292,2052.250856164384,203,89,,
20160616-124900.000,0,39,2052.5,2052.75,2052.25,2052.5,255,2052.5009803921571,73,182,,
20160616-125000.000,0,136,2052.75,2053.5,2052.5,2053.5,930,2052.9773118279568,202,728,,
20160616-125100.000,0,299,2053.5,2054.25,2053.25,2054,2478,2053.7927764326068,819,1659,,
20160616-125200.000,0,190,2054.25,2054.5,2053.75,2053.75,1298,2054.1580123266558,566,732,,
20160616-125300.000,0,63,2054,2054.25,2054,2054,680,2054.0033823529411,263,417,,
20160616-125400.000,0,17,2054,2054,2053.75,2053.75,135,2053.812962962963,101,34,,
20160616-125500.000,0,94,2053.75,2054.25,2053.75,2054.25,593,2053.9915682967958,202,391,,
20160616-125600.000,0,142,2054,2054.5,2053.75,2054.5,1151,2054.2868809730671,292,859,,
20160616-125700.000,0,80,2054.5,2054.5,2054,2054.5,506,2054.339920948617,215,291,,
20160616-125800.000,0,63,2054.5,2054.5,2054,2054.25,496,2054.234375,269,227,,
20160616-125900.000,0,67,2054.25,2054.25,2053.5,2053.75,497,2053.8355130784712,403,94,,
20160616-130000.000,0,178,2053.75,2054,2053.25,2053.5,1461,2053.5742642026012,880,581,,
20160616-130100.000,0,153,2053.75,2054.25,2053.5,2053.5,1160,2053.8055172413792,457,703,,
20160616-130200.000,0,91,2053.5,2054,2053.5,2053.5,831,2053.7114320096271,377,454,,
20160616-130300.000,0,114,2053.75,2053.75,2053.25,2053.5,776,2053.4993556701029,373,403,,
20160616-130400.000,0,37,2053.5,2053.5,2053.25,2053.5,204,2053.310049019608,173,31,,
20160616-130500.000,0,80,2053.5,2053.75,2053.25,2053.5,844,2053.4145734597159,454,390,,
20160616-130600.000,0,157,2053.5,2053.5,2052.75,2053.25,1803,2053.0953965612871,745,1058,,
20160616-130700.000,0,166,2053,2053,2052.75,2052.75,1467,2052.8652351738242,912,555,,
20160616-130800.000,0,114,2052.75,2053,2052.25,2052.5,862,2052.6279582366592,366,496,,
20160616-130900.000,0,142,2052.5,2052.5,2052.25,2052.5,480,2052.43125,153,327,,
20160616-131000.000,0,145,2052.5,2052.75,2052.25,2052.75,762,2052.5742782152229,358,404,,
20160616-131100.000,0,166,2052.75,2053,2052.25,2052.25,1398,2052.5025035765379,1118,280,,
20160616-131200.000,0,181,2052.25,2052.25,2051.75,2051.75,1721,2052.005055200465,753,968,,
20160616-131300.000,0,267,2052,2052.25,2051.5,2052.25,1786,2051.798264277716,1056,730,,
20160616-131400.000,0,155,2052.25,2052.25,2051.75,2051.75,1128,2051.9836879432619,534,594,,
20160616-131500.000,0,184,2052,2052,2051.5,2051.75,1654,2051.633917775091,1339,315,,
20160616-131600.000,0,63,2052,2052.25,2051.75,2052,501,2051.9665668662678,208,293,,
20160616-131700.000,0,108,2052,2052.5,2052,2052.25,526,2052.2300380228139,164,362,,
20160616-131800.000,0,43,2052,2052.5,2052,2052.5,265,2052.261320754717,132,133,,
20160616-131900.000,0,63,2052.5,2052.5,2052.25,2052.5,508,2052.46062992126,129,379,,
20160616-132000.000,0,168,2052.5,2053,2052.25,2052.75,905,2052.6441988950278,178,727,,
20160616-132100.000,0,120,2052.75,2053.25,2052.75,2052.75,1192,2053.0564597315429,558,634,,
20160616-132200.000,0,69,2053,2053.25,2052.75,2053,500,2052.9335,274,226,,
20160616-132300.000,0,60,2053.25,2053.25,2052.75,2053,827,2052.9841596130591,477,350,,
20160616-132400.000,0,110,2053,2053.25,2052.75,2052.75,1400,2052.9978571428569,813,587,,
20160616-132500.000,0,83,2053,2053.25,2052.75,2053,1198,2053.1190317195328,230,968,,
20160616-132600.000,0,94,2053.25,2053.25,2052.5,2052.5,577,2052.86828422877,459,118,,
20160616-132700.000,0,105,2052.5,2052.75,2052,2052.5,863,2052.3356894553881,504,359,,
20160616-132800.000,0,159,2052.5,2052.5,2051.75,2052,1360,2052.1872058823528,683,677,,
20160616-132900.000,0,306,2052.25,2053,2052,2052.75,2820,2052.6357092198582,1221,1599,,
20160616-133000.000,0,1276,2053,2054,2052.5,2054,9898,2053.2432814710041,4384,5514,,
20160616-133100.000,0,1123,2054,2054,2052.25,2052.75,11782,2052.931335936174,6446,5336,,
20160616-133200.000,0,636,2052.75,2054,2052.5,2053.5,5209,2053.2431752735652,2415,2794,,
20160616-133300.000,0,659,2053.5,2053.5,2052.5,2053.25,5318,2053.1198758931928,2859,2459,,
20160616-133400.000,0,729,2053,2053.25,2051.75,2052,8743,2052.493194555645,5469,3274,,
20160616-133500.000,0,1340,2052,2052.25,2050.75,2050.75,9312,2051.2700816151209,6330,2982,,
20160616-133600.000,0,937,2051,2051.25,2050,2050,9114,2050.488259820057,6124,2990,,
20160616-133700.000,0,951,2050,2051,2049.75,2050,11749,2050.23874372287,4995,6754,,
20160616-133800.000,0,1235,2049.75,2050.25,2049,2049.75,14499,2049.6977722601559,7605,6894,,
20160616-133900.000,0,679,2050,2050,2049,2049,8447,2049.6319403338462,4885,3562,,
20160616-134000.000,0,1130,2049,2049.5,2048.25,2048.5,13157,2048.7025157710718,7293,5864,,
20160616-134100.000,0,740,2048.75,2049.5,2048.5,2048.75,6213,2048.9952840817641,2952,3261,,
20160616-134200.000,0,643,2048.75,2049.5,2048.5,2048.75,5309,2049.0147673761539,1848,3461,,
20160616-134300.000,0,432,2048.75,2049.25,2048.75,2049.25,3141,2049.0374403056348,691,2450,,
20160616-134400.000,0,612,2049.25,2049.5,2048.75,2048.75,6568,2049.015682095006,3665,2903,,
20160616-134500.000,0,884,2048.75,2048.75,2047.5,2047.75,7483,2048.0375517840439,4743,2740,,
20160616-134600.000,0,951,2047.5,2047.75,2046.75,2047,9736,2047.1807723911261,5730,4006,,
20160616-134700.000,0,558,2047,2047.75,2046.75,2047,4289,2047.170249475402,1975,2314,,
20160616-134800.000,0,924,2047.25,2048.25,2046.75,2047.75,9470,2047.71974656811,3424,6046,,
20160616-134900.000,0,395,2047.75,2048.25,2047.75,2048,4185,2047.9635364396661,1251,2934,,
20160616-135000.000,0,670,2048,2048.25,2047,2047.25,6442,2047.4837007140641,3507,2935,,
20160616-135100.000,0,277,2047.5,2047.75,2047,2047.5,2621,2047.407363601679,1047,1574,,
20160616-135200.000,0,457,2047.5,2047.75,2047,2047,4825,2047.410466321244,2406,2419,,
20160616-135300.000,0,463,2047,2047.25,2046.5,2046.75,3516,2046.7955346985209,2148,1368,,
20160616-135400.000,0,289,2047,2047.25,2046.5,2046.75,3037,2046.9455054329931,1550,1487,,
20160616-135500.000,0,995,2046.5,2046.75,2045.75,2046,8257,2046.2131524766869,4703,3554,,
20160616-135600.000,0,478,2046,2046.25,2045.75,2046.25,4525,2046.0293038674031,2024,2501,,
20160616-135700.000,0,766,2046.25,2046.25,2044.75,2045,6386,2045.2881459442531,4512,1874,,
20160616-135800.000,0,524,2045,2045.25,2044.5,2044.75,3610,2044.8577562326871,1756,1854,,
20160616-135900.000,0,410,2044.5,2044.75,2044.25,2044.25,3805,2044.3946386333771,2630,1175,,
20160616-140000.000,0,981,2044.5,2044.75,2043.5,2043.75,8593,2044.101827068544,5149,3444,,
20160616-140100.000,0,1081,2043.75,2044.75,2043.25,2044,10650,2044.13117370892,4281,6369,,
20160616-140200.000,0,1111,2044,2044.25,2042.5,2043,9473,2043.1819909215669,5645,3828,,
20160616-140300.000,0,627,2042.75,2043.75,2042.75,2043.5,5302,2043.3903244058849,1852,3450,,
20160616-140400.000,0,802,2043.5,2044.25,2043,2043.25,5582,2043.6079720530281,2239,3343,,
20160616-140500.000,0,657,2043.25,2043.75,2042.75,2042.75,4597,2043.2734827061131,2244,2353,,
20160616-140600.000,0,892,2043,2043.25,2042.25,2043.25,8705,2042.6752441125791,4603,4102,,
20160616-140700.000,0,984,2043,2044.5,2043,2044,7264,2043.8737610132159,2737,4527,,
20160616-140800.000,0,682,2044,2044.75,2044,2044.5,5050,2044.4090693069311,1761,3289,,
20160616-140900.000,0,876,2044.5,2045.25,2044.25,2044.75,6711,2044.8407092832661,2679,4032,,
20160616-141000.000,0,527,2044.75,2045,2044,2044.25,4449,2044.5315576534049,2975,1474,,
20160616-141100.000,0,439,2044.25,2045.25,2044.25,2045.25,3855,2044.6835538262,983,2872,,
20160616-141200.000,0,756,2045.25,2046,2044.75,2046,7540,2045.617374005305,3051,4489,,
20160616-141300.000,0,468,2045.75,2046.5,2045.5,2046.25,4015,2045.9878206724779,1528,2487,,
20160616-141400.000,0,598,2046.25,2047,2046.25,2046.75,6067,2046.594231086204,2868,3199,,
20160616-141500.000,0,364,2046.5,2047,2046.25,2046.25,3798,2046.5908899420749,2569,1229,,
20160616-141600.000,0,617,2046.5,2046.75,2045.5,2045.75,4663,2046.1855672313959,2730,1933,,
20160616-141700.000,0,331,2045.5,2045.75,2045,2045.5,2470,2045.3819838056679,1612,858,,
20160616-141800.000,0,497,2045.5,2046,2045.25,2045.75,4931,2045.6578381667009,2099,2832,,
20160616-141900.000,0,348,2045.5,2046,2045.5,2045.5,3368,2045.6594418052259,1553,1815,,
20160616-142000.000,0,253,2045.5,2046,2045,2045.75,1899,2045.487993680885,796,1103,,
20160616-142100.000,0,450,2045.75,2045.75,2044.75,2044.75,3627,2045.1568789633311,2250,1377,,
20160616-142200.000,0,807,2045,2045,2043.5,2043.75,8431,2044.1563278377421,5517,2914,,
20160616-142300.000,0,552,2043.75,2044,2043.25,2043.5,5174,2043.559238500193,3199,1975,,
20160616-142400.000,0,700,2043.5,2043.75,2042.75,2043.25,6133,2043.2356106310131,2624,3509,,
20160616-142500.000,0,523,2043,2043.5,2042.75,2043.25,3776,2043.2415783898309,1547,2229,,
20160616-142600.000,0,441,2043.25,2044.25,2043.25,2043.75,3561,2043.769896096602,1293,2268,,
20160616-142700.000,0,933,2044,2045.75,2043.75,2045.25,7945,2045.085336689742,3016,4929,,
20160616-142800.000,0,307,2045.25,2045.5,2045,2045,1977,2045.2450682852809,863,1114,,
20160616-142900.000,0,321,2045,2045.75,2044.75,2045.5,3117,2045.1792749438559,1517,1600,,
20160616-143000.000,0,312,2045.25,2045.5,2044.75,2045,3316,2045.1110977080821,1844,1472,,
20160616-143100.000,0,489,2045,2045.25,2043.75,2043.75,3465,2044.54556998557,2078,1387,,
20160616-143200.000,0,457,2043.75,2044.25,2043.25,2044,4698,2043.798744146445,2318,2380,,
