Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181016-095200.000,0,118,2759,2759.25,2758.75,2758.75,163,2758.88803680982,118,45,,
20181016-095300.000,0,113,2758.5,2759.25,2758.5,2759,179,2758.84916201117,70,109,,
20181016-095400.000,0,42,2758.75,2758.75,2758.5,2758.75,45,2758.73888888889,19,26,,
20181016-095500.000,0,90,2758.5,2758.75,2758.25,2758.5,112,2758.48660714286,76,36,,
20181016-095600.000,0,244,2758.5,2759.25,2758.25,2759.25,344,2758.98909883721,125,219,,
20181016-095700.000,0,161,2759.25,2759.5,2759,2759.25,221,2759.21719457014,114,107,,
20181016-095800.000,0,33,2759.25,2759.5,2759,2759.25,43,2759.30813953488,22,21,,
20181016-095900.000,0,176,2759.25,2759.5,2759,2759.25,317,2759.08911671924,238,79,,
20181016-100000.000,0,221,2759,2759.75,2759,2759.5,328,2759.53201219512,159,169,,
20181016-100100.000,0,303,2759.5,2760.5,2759.5,2759.75,564,2759.90390070922,207,357,,
20181016-100200.000,0,131,2759.75,2760,2759.5,2759.5,218,2759.69610091743,123,95,,
20181016-100300.000,0,142,2759.5,2759.5,2759,2759.5,194,2759.40077319588,113,81,,
20181016-100400.000,0,121,2759.5,2759.75,2759.25,2759.5,151,2759.3857615894,89,62,,
20181016-100500.000,0,148,2759.75,2759.75,2758.75,2758.75,184,2759.19836956522,149,35,,
20181016-100600.000,0,170,2758.5,2758.75,2758.25,2758.75,250,2758.461,146,104,,
20181016-100700.000,0,16,2758.75,2758.75,2758.5,2758.75,22,2758.72727272727,4,18,,
20181016-100800.000,0,50,2758.75,2758.75,2758.5,2758.5,92,2758.5027173913,60,32,,
20181016-100900.000,0,23,2758.5,2758.5,2758.25,2758.25,29,2758.39655172414,22,7,,
20181016-101000.000,0,124,2758.5,2758.5,2758,2758.25,174,2758.14511494253,124,50,,
20181016-101100.000,0,103,2758.25,2758.5,2758,2758.5,171,2758.26315789474,73,98,,
20181016-101200.000,0,134,2758.25,2758.25,2757.5,2757.75,192,2757.859375,110,82,,
20181016-101300.000,0,65,2757.75,2758,2757.75,2757.75,90,2757.75277777778,53,37,,
20181016-101400.000,0,61,2758,2758.25,2757.75,2758,79,2758.07278481013,31,48,,
20181016-101500.000,0,220,2758,2758,2757.5,2758,535,2757.89252336449,156,379,,
20181016-101600.000,0,156,2758.25,2758.5,2758.25,2758.25,263,2758.43060836502,128,135,,
20181016-101700.000,0,96,2758.25,2758.75,2758.25,2758.25,139,2758.39748201439,81,58,,
20181016-101800.000,0,86,2758.25,2758.75,2758.25,2758.75,303,2758.48679867987,52,251,,
20181016-101900.000,0,106,2758.75,2759.25,2758.5,2759.25,146,2759.03938356164,43,103,,
20181016-102000.000,0,163,2759.25,2760,2759.25,2760,241,2759.60269709544,72,169,,
20181016-102100.000,0,288,2760,2761,2760,2760.5,437,2760.55491990847,143,294,,
20181016-102200.000,0,138,2760.5,2760.75,2760.25,2760.5,222,2760.45833333333,137,85,,
20181016-102300.000,0,231,2760.5,2761.25,2760.5,2761,376,2761.0039893617,112,264,,
20181016-102400.000,0,248,2761.25,2761.75,2761.25,2761.5,497,2761.546277666,244,253,,
20181016-102500.000,0,166,2761.75,2761.75,2761,2761.75,247,2761.49696356275,82,165,,
20181016-102600.000,0,367,2761.5,2762,2761,2761.5,554,2761.54296028881,212,342,,
20181016-102700.000,0,261,2761.25,2762.25,2761.25,2762,394,2761.60215736041,135,259,,
20181016-102800.000,0,120,2762,2762,2761.75,2762,182,2761.8021978022,74,108,,
20181016-102900.000,0,193,2762,2762.5,2762,2762.25,351,2762.22008547009,176,175,,
20181016-103000.000,0,176,2762,2762.25,2761.75,2762,234,2762.07478632479,92,142,,
20181016-103100.000,0,147,2762.25,2762.25,2761.25,2761.5,229,2761.60043668122,166,63,,
20181016-103200.000,0,110,2761.5,2762.25,2761.5,2762.25,191,2762.0497382199,100,91,,
20181016-103300.000,0,95,2762.25,2762.5,2762,2762,173,2762.28179190751,87,86,,
20181016-103400.000,0,243,2762,2762.5,2761.75,2762.5,456,2762.26535087719,169,287,,
20181016-103500.000,0,182,2762.5,2762.5,2761.75,2762,296,2761.97466216216,204,92,,
20181016-103600.000,0,70,2762,2762.25,2761.5,2761.5,89,2761.63483146067,58,31,,
20181016-103700.000,0,96,2761.5,2762.25,2761.5,2762,207,2761.89009661836,31,176,,
20181016-103800.000,0,49,2761.75,2762.25,2761.75,2762.25,65,2762.19230769231,27,38,,
20181016-103900.000,0,65,2762,2762.25,2762,2762,77,2762.10064935065,43,34,,
20181016-104000.000,0,59,2762,2762.25,2762,2762,85,2762.19705882353,30,55,,
20181016-104100.000,0,177,2762,2762.25,2762,2762.25,273,2762.11904761905,141,132,,
20181016-104200.000,0,588,2762.25,2763.5,2762.25,2762.75,1104,2762.81893115942,423,681,,
20181016-104300.000,0,142,2762.75,2763,2762,2762.25,272,2762.43658088235,119,153,,
20181016-104400.000,0,213,2762,2762.25,2761.25,2761.25,372,2761.53965053763,275,97,,
20181016-104500.000,0,127,2761.25,2761.75,2761.25,2761.75,213,2761.51408450704,129,84,,
20181016-104600.000,0,200,2761.75,2761.75,2760.5,2760.75,327,2761.00840978593,234,93,,
20181016-104700.000,0,146,2760.75,2761.25,2760.75,2760.75,331,2760.96148036254,117,214,,
20181016-104800.000,0,35,2760.75,2761.25,2760.75,2761.25,75,2761.07666666667,16,59,,
20181016-104900.000,0,74,2761,2761,2760.75,2760.75,104,2760.83413461538,62,42,,
20181016-105000.000,0,50,2761,2761,2760.75,2760.75,64,2760.99609375,20,44,,
20181016-105100.000,0,52,2760.75,2761,2760.75,2760.75,88,2760.83238636364,42,46,,
20181016-105200.000,0,67,2761,2761.5,2761,2761.5,104,2761.35817307692,8,96,,
20181016-105300.000,0,108,2761.5,2761.75,2761.25,2761.75,163,2761.44631901841,93,70,,
20181016-105400.000,0,155,2761.5,2762,2761.5,2762,234,2761.60576923077,75,159,,
20181016-105500.000,0,72,2762,2762,2761.75,2762,98,2761.98724489796,49,49,,
20181016-105600.000,0,632,2762,2762.5,2761,2761.25,1102,2761.84110707804,581,521,,
20181016-105700.000,0,256,2761.25,2761.25,2760.5,2760.5,397,2760.94269521411,200,197,,
20181016-105800.000,0,71,2760.75,2760.75,2760.5,2760.75,99,2760.67676767677,38,61,,
20181016-105900.000,0,167,2760.5,2760.75,2760.25,2760.5,243,2760.39094650206,144,99,,
20181016-110000.000,0,156,2760.5,2760.75,2760.25,2760.5,217,2760.54723502304,101,116,,
20181016-110100.000,0,129,2760.25,2760.5,2760.25,2760.5,171,2760.36988304094,79,92,,
20181016-110200.000,0,103,2760.5,2760.75,2760.25,2760.5,132,2760.51136363636,58,74,,
20181016-110300.000,0,174,2760.75,2761,2760,2760,338,2760.33653846154,245,93,,
20181016-110400.000,0,150,2760,2760.5,2760,2760.25,222,2760.36824324324,81,141,,
20181016-110500.000,0,71,2760,2760.25,2760,2760.25,85,2760.01764705882,60,25,,
20181016-110600.000,0,52,2760.25,2760.5,2760.25,2760.5,66,2760.32954545455,23,43,,
20181016-110700.000,0,48,2760.5,2760.5,2760,2760.5,64,2760.375,15,49,,
20181016-110800.000,0,85,2760.5,2761,2760.5,2760.75,150,2760.74666666667,84,66,,
20181016-110900.000,0,88,2760.75,2761,2760.5,2760.75,141,2760.75354609929,32,109,,
20181016-111000.000,0,268,2760.75,2761.5,2760.75,2761.5,478,2761.2280334728,176,302,,
20181016-111100.000,0,90,2761.5,2761.5,2761.25,2761.25,130,2761.25576923077,79,51,,
20181016-111200.000,0,158,2761.25,2761.25,2760.75,2761,267,2761.05805243446,172,95,,
20181016-111300.000,0,110,2761,2761.5,2761,2761.25,161,2761.20341614907,45,116,,
20181016-111400.000,0,85,2761.25,2761.5,2761.25,2761.25,149,2761.30201342282,91,58,,
20181016-111500.000,0,148,2761.25,2761.5,2761.25,2761.5,271,2761.39391143911,119,152,,
20181016-111600.000,0,530,2761.5,2763,2761.5,2762.5,2550,2762.1788627451,434,2116,,
20181016-111700.000,0,200,2762.5,2763.25,2762.5,2763,328,2763.02972560976,73,255,,
20181016-111800.000,0,409,2763,2764,2763,2763,775,2763.49690322581,395,380,,
20181016-111900.000,0,198,2763,2763.5,2763,2763.25,348,2763.2507183908,173,175,,
20181016-112000.000,0,122,2763.25,2763.5,2763,2763.25,196,2763.28316326531,101,95,,
20181016-112100.000,0,228,2763.5,2763.5,2763,2763,479,2763.2860125261,272,207,,
20181016-112200.000,0,114,2763,2763.25,2762.75,2763,210,2763.00714285714,87,123,,
20181016-112300.000,0,154,2763,2763.5,2763,2763.25,265,2763.38867924528,143,122,,
20181016-112400.000,0,68,2763.25,2763.25,2763,2763.25,161,2763.24844720497,52,109,,
20181016-112500.000,0,82,2763.5,2763.5,2763,2763,127,2763.25787401575,80,47,,
20181016-112600.000,0,62,2763,2763.25,2762.75,2763,109,2763.00458715596,63,46,,
20181016-112700.000,0,111,2763,2763.25,2762.75,2763.25,215,2763.01046511628,122,93,,
20181016-112800.000,0,198,2763,2763.5,2762.75,2763.25,435,2763.3,89,346,,
20181016-112900.000,0,95,2763.25,2763.25,2762.75,2762.75,167,2762.9880239521,92,75,,
20181016-113000.000,0,142,2762.75,2763,2762.5,2762.75,226,2762.89159292035,80,146,,
20181016-113100.000,0,130,2762.75,2763.25,2762.75,2763,217,2762.96658986175,95,122,,
20181016-113200.000,0,94,2763,2763.25,2762.75,2762.75,122,2762.89959016393,70,52,,
20181016-113300.000,0,171,2762.75,2763.75,2762.75,2763.5,319,2763.24764890282,52,267,,
20181016-113400.000,0,207,2763.75,2764,2763,2763.25,638,2763.62946708464,378,260,,
20181016-113500.000,0,228,2763.25,2763.75,2763,2763.75,364,2763.48832417582,117,247,,
20181016-113600.000,0,225,2763.75,2764,2763,2763.25,592,2763.62297297297,308,284,,
20181016-113700.000,0,202,2763.5,2763.5,2762.75,2763.25,354,2763.1115819209,161,193,,
20181016-113800.000,0,138,2763.5,2763.5,2762.75,2763.25,199,2763.28266331658,111,88,,
20181016-113900.000,0,295,2763.25,2763.25,2762.25,2762.5,553,2762.5931283906,356,197,,
20181016-114000.000,0,95,2762.5,2763.25,2762.5,2763.25,251,2762.85358565737,51,200,,
20181016-114100.000,0,113,2763.25,2763.25,2763,2763.25,209,2763.18421052632,102,107,,
20181016-114200.000,0,303,2763.5,2763.75,2763.25,2763.5,590,2763.4493220339,343,247,,
20181016-114300.000,0,148,2763.5,2763.75,2763.25,2763.75,257,2763.51750972763,105,152,,
20181016-114400.000,0,202,2763.75,2764,2763.5,2764,350,2763.78928571429,104,246,,
20181016-114500.000,0,142,2763.75,2763.75,2763.5,2763.5,217,2763.61405529954,157,60,,
20181016-114600.000,0,220,2763.5,2763.75,2763,2763,410,2763.20243902439,276,134,,
20181016-114700.000,0,209,2763.25,2763.5,2762.75,2763.25,484,2762.97055785124,143,341,,
20181016-114800.000,0,113,2763,2763.25,2762.75,2763,227,2762.86563876652,155,72,,
20181016-114900.000,0,73,2763.25,2763.5,2763,2763.5,120,2763.18333333333,51,69,,
20181016-115000.000,0,175,2763.5,2763.5,2763.25,2763.5,264,2763.44696969697,115,149,,
20181016-115100.000,0,181,2763.5,2763.75,2762.5,2762.75,255,2763.03921568627,158,97,,
20181016-115200.000,0,79,2762.75,2763.25,2762.75,2763.25,106,2762.92924528302,35,71,,
20181016-115300.000,0,224,2763,2763,2762.25,2763,441,2762.72222222222,193,248,,
20181016-115400.000,0,193,2763,2763.25,2762.75,2763.25,337,2763.16691394659,129,208,,
20181016-115500.000,0,156,2763.5,2763.5,2763.25,2763.5,337,2763.42878338279,181,156,,
20181016-115600.000,0,134,2763.5,2763.75,2763.5,2763.75,245,2763.60102040816,118,127,,
20181016-115700.000,0,305,2763.75,2764.5,2763.75,2764.5,915,2764.18808743169,135,780,,
20181016-115800.000,0,143,2764.5,2764.5,2764,2764.25,377,2764.28448275862,216,161,,
20181016-115900.000,0,158,2764.25,2764.5,2764,2764.25,371,2764.20619946092,218,153,,
20181016-120000.000,0,461,2764.25,2764.5,2763.25,2764.25,1130,2763.9696460177,630,500,,
20181016-120100.000,0,122,2764.25,2764.5,2764.25,2764.5,209,2764.29066985646,117,92,,
20181016-120200.000,0,302,2764.5,2764.5,2763.75,2763.75,627,2764.14306220096,262,365,,
20181016-120300.000,0,202,2763.75,2763.75,2763.25,2763.5,339,2763.57079646018,177,162,,
20181016-120400.000,0,186,2763.5,2764,2763.5,2763.75,248,2763.74798387097,89,159,,
20181016-120500.000,0,228,2764,2764.75,2763.75,2764.5,573,2764.34136125654,247,326,,
20181016-120600.000,0,378,2764.5,2765,2764.25,2764.5,1533,2764.73600782779,599,934,,
20181016-120700.000,0,253,2764.5,2765,2764.5,2764.75,500,2764.7634,228,272,,
20181016-120800.000,0,134,2764.75,2765.25,2764.75,2765,393,2764.99745547074,79,314,,
20181016-120900.000,0,434,2765.25,2765.5,2765,2765.25,859,2765.23096623981,348,511,,
20181016-121000.000,0,269,2765.25,2765.5,2765,2765.25,765,2765.40039215686,243,522,,
20181016-121100.000,0,114,2765.25,2765.75,2765.25,2765.75,271,2765.51199261993,119,152,,
20181016-121200.000,0,1282,2765.75,2766.75,2765.5,2766.75,3635,2766.16324621733,775,2860,,
20181016-121300.000,0,920,2766.75,2768.25,2766.5,2768,2426,2767.54657873042,1140,1286,,
20181016-121400.000,0,662,2768,2768.25,2767.5,2768,1232,2767.87702922078,561,671,,
20181016-121500.000,0,320,2767.75,2768,2767.75,2767.75,483,2767.79865424431,258,225,,
20181016-121600.000,0,326,2767.75,2768,2767.5,2768,987,2767.68095238095,429,558,,
20181016-121700.000,0,351,2767.75,2768,2767.5,2767.5,537,2767.71862197393,295,242,,
20181016-121800.000,0,204,2767.5,2768,2767.5,2768,341,2767.8431085044,119,222,,
20181016-121900.000,0,346,2767.75,2768.25,2767.5,2767.75,876,2767.73127853881,600,276,,
20181016-122000.000,0,158,2767.75,2767.75,2767.5,2767.5,263,2767.64828897338,200,63,,
20181016-122100.000,0,603,2767.5,2767.75,2766.75,2767,1180,2767.27788135593,828,352,,
20181016-122200.000,0,248,2767,2767.5,2767,2767.5,764,2767.28481675393,134,630,,
20181016-122300.000,0,207,2767.5,2767.75,2767.5,2767.75,360,2767.64166666667,176,184,,
20181016-122400.000,0,169,2767.5,2767.75,2767.5,2767.5,320,2767.6265625,154,166,,
20181016-122500.000,0,223,2767.5,2768.25,2767.5,2768.25,370,2767.94797297297,144,226,,
20181016-122600.000,0,816,2768,2768.25,2767.25,2767.5,1191,2767.69638958858,583,608,,
20181016-122700.000,0,109,2767.5,2767.5,2767,2767.25,190,2767.24605263158,108,82,,
20181016-122800.000,0,378,2767,2767.25,2766.75,2767,630,2766.91952380952,364,266,,
20181016-122900.000,0,595,2766.75,2767.5,2766.25,2766.75,1116,2766.7917562724,478,638,,
20181016-123000.000,0,401,2767,2767.25,2766.5,2766.5,819,2766.70671550672,468,351,,
20181016-123100.000,0,243,2766.5,2767,2766.5,2766.5,424,2766.63679245283,205,219,,
20181016-123200.000,0,117,2766.5,2766.75,2766.25,2766.5,389,2766.49935732648,123,266,,
20181016-123300.000,0,163,2766.5,2766.75,2766.25,2766.5,340,2766.49926470588,80,260,,
20181016-123400.000,0,215,2766.5,2767,2766.5,2766.75,444,2766.75112612613,189,255,,
20181016-123500.000,0,238,2766.75,2767.75,2766.75,2767.75,439,2767.2562642369,134,305,,
20181016-123600.000,0,253,2767.75,2768,2767.5,2767.75,491,2767.84439918534,197,294,,
20181016-123700.000,0,246,2767.5,2768.25,2767.25,2768,639,2767.74334898279,280,359,,
20181016-123800.000,0,332,2768,2768,2767.25,2767.25,887,2767.68038331454,547,340,,
20181016-123900.000,0,369,2767.5,2768.25,2767.25,2768.25,866,2767.85531177829,295,571,,
20181016-124000.000,0,188,2768,2768.25,2767.5,2767.75,349,2767.83810888252,192,157,,
20181016-124100.000,0,178,2767.5,2767.75,2767,2767.25,281,2767.38078291815,167,114,,
20181016-124200.000,0,261,2767,2767.5,2767,2767.5,471,2767.29246284501,214,257,,
20181016-124300.000,0,198,2767.5,2767.5,2767,2767.25,468,2767.32264957265,273,195,,
20181016-124400.000,0,217,2767.25,2767.5,2766.75,2767,666,2767.0503003003,506,160,,
20181016-124500.000,0,59,2766.75,2767,2766.75,2766.75,139,2766.7571942446,94,45,,
20181016-124600.000,0,235,2766.75,2767.25,2766.75,2767,472,2767.05826271186,210,262,,
20181016-124700.000,0,195,2767.25,2767.75,2767.25,2767.75,353,2767.50779036827,132,221,,
20181016-124800.000,0,469,2767.75,2768.75,2767.75,2768.5,880,2768.37556818182,297,583,,
20181016-124900.000,0,436,2768.25,2769,2768.25,2768.75,916,2768.69334061135,582,334,,
20181016-125000.000,0,356,2768.75,2769.25,2768.5,2768.5,726,2768.90495867769,383,343,,
20181016-125100.000,0,197,2768.75,2769,2768.5,2768.75,311,2768.7692926045,132,179,,
20181016-125200.000,0,246,2768.75,2769,2768.25,2768.75,609,2768.5249589491,291,318,,
20181016-125300.000,0,669,2768.75,2770.25,2768.75,2770,1815,2769.67107438017,531,1284,,
20181016-125400.000,0,442,2770,2770,2769.5,2770,908,2769.90099118943,463,445,,
20181016-125500.000,0,147,2770,2770,2769.5,2769.5,277,2769.83483754513,144,133,,
20181016-125600.000,0,514,2769.75,2771,2769.75,2770.5,1064,2770.48505639098,344,720,,
20181016-125700.000,0,489,2770.25,2771.25,2770.25,2771,1296,2770.86473765432,455,841,,
20181016-125800.000,0,625,2770.75,2771.5,2770.75,2771,1462,2771.09418604651,563,899,,
20181016-125900.000,0,506,2771.25,2771.25,2769.75,2770,1015,2770.35142857143,868,147,,
20181016-130000.000,0,357,2770,2770.75,2769.75,2770.5,638,2770.26300940439,296,342,,
20181016-130100.000,0,294,2770.75,2770.75,2770,2770,661,2770.2189107413,391,270,,
20181016-130200.000,0,91,2770.25,2770.5,2770.25,2770.5,158,2770.26898734177,91,67,,
20181016-130300.000,0,242,2770.25,2770.5,2769.75,2770.25,439,2770.10876993166,299,140,,
20181016-130400.000,0,301,2770.25,2770.5,2769.75,2769.75,628,2770.10286624204,309,319,,
20181016-130500.000,0,547,2770,2770.75,2770,2770.25,1157,2770.18539325843,615,542,,
20181016-130600.000,0,439,2770.5,2771.25,2770.5,2771.25,750,2770.9672,273,477,,
20181016-130700.000,0,253,2771.25,2771.25,2770.5,2770.5,490,2770.8693877551,276,214,,
20181016-130800.000,0,314,2770.5,2770.75,2770.25,2770.25,742,2770.54919137466,422,320,,
20181016-130900.000,0,552,2770.5,2771.75,2770.25,2771.75,968,2770.8458677686,460,508,,
20181016-131000.000,0,704,2771.5,2772.25,2771.25,2771.75,1725,2771.72892753623,724,1001,,
20181016-131100.000,0,433,2771.75,2772.25,2771.25,2771.25,956,2771.83242677824,575,381,,
20181016-131200.000,0,244,2771.25,2771.75,2771.25,2771.5,429,2771.54370629371,229,200,,
20181016-131300.000,0,267,2771.5,2772,2771.5,2771.75,430,2771.71104651163,169,261,,
20181016-131400.000,0,185,2771.75,2772.25,2771.75,2772.25,340,2772.08529411765,71,269,,
20181016-131500.000,0,535,2772.25,2772.5,2772,2772.25,1061,2772.31809613572,602,459,,
20181016-131600.000,0,470,2772.25,2772.25,2771.5,2771.5,999,2771.93263263263,809,190,,
20181016-131700.000,0,506,2771.25,2771.5,2771,2771,971,2771.26271884655,601,370,,
20181016-131800.000,0,306,2771,2771.5,2771,2771,621,2771.18760064412,301,320,,
20181016-131900.000,0,322,2771.25,2771.5,2771,2771,764,2771.32447643979,406,358,,
20181016-132000.000,0,315,2771,2771.5,2771,2771.5,743,2771.3530282638,234,509,,
20181016-132100.000,0,305,2771.5,2772,2771.25,2772,647,2771.79690880989,202,445,,
20181016-132200.000,0,343,2772.25,2772.75,2771.75,2772.75,723,2772.35421853389,201,522,,
20181016-132300.000,0,598,2772.75,2773.5,2772.5,2773.25,1414,2773.00431400283,425,989,,
20181016-132400.000,0,920,2773.5,2774.5,2773,2773.75,2266,2773.85931156222,938,1328,,
20181016-132500.000,0,525,2773.75,2774.25,2773.25,2773.5,1056,2773.615625,658,398,,
20181016-132600.000,0,685,2773.25,2773.5,2772.75,2772.75,1316,2772.97606382979,881,435,,
20181016-132700.000,0,556,2772.75,2773,2772.25,2772.5,1440,2772.54465277778,767,673,,
20181016-132800.000,0,985,2772.5,2773.75,2772.5,2772.75,2210,2773.05176470588,1159,1051,,
20181016-132900.000,0,813,2773,2774,2772.5,2773.75,1682,2773.23816884661,608,1074,,
20181016-133000.000,0,6871,2773.75,2775,2771.5,2772.25,14637,2773.17004850721,7734,6903,,
20181016-133100.000,0,3389,2772,2774.25,2771.5,2774,6427,2772.47845028785,2847,3580,,
20181016-133200.000,0,2817,2774,2774.25,2772,2772.25,4957,2772.9602582207,2585,2372,,
20181016-133300.000,0,3079,2772.5,2774,2772,2773,6123,2773.3544014372,2615,3508,,
20181016-133400.000,0,3615,2773,2773.25,2770.5,2771,7734,2771.70933540212,4242,3492,,
20181016-133500.000,0,3434,2771.25,2773.25,2769.75,2770,6766,2771.52069169376,3426,3340,,
20181016-133600.000,0,3537,2770,2772.25,2770,2772.25,7608,2771.29284963197,3027,4581,,
20181016-133700.000,0,2452,2772.25,2773.5,2771.75,2772.75,5459,2772.66129327716,2530,2929,,
20181016-133800.000,0,2065,2772.75,2774.25,2772.5,2773,4923,2773.40808450132,2504,2419,,
20181016-133900.000,0,2188,2773.25,2773.5,2771.75,2772.75,5469,2772.5562260011,2585,2884,,
20181016-134000.000,0,3726,2772.75,2775,2770.75,2770.75,8596,2772.88134015821,4801,3795,,
20181016-134100.000,0,1547,2771,2772.75,2770.75,2772.75,3217,2771.87423064967,1464,1753,,
20181016-134200.000,0,2013,2772.5,2774.25,2771.25,2774,4369,2772.74701304646,1955,2414,,
20181016-134300.000,0,2456,2773.75,2774.25,2772,2773.5,5725,2773.04069868996,2929,2796,,
20181016-134400.000,0,4228,2773.5,2776.25,2773.25,2775.25,10589,2775.03201435452,4277,6312,,
20181016-134500.000,0,3058,2775.25,2776.5,2772.5,2773,6711,2774.82342422888,3909,2802,,
20181016-134600.000,0,3973,2772.75,2773,2769.75,2770.5,9063,2770.96590532936,5684,3379,,
20181016-134700.000,0,1986,2770.5,2772.25,2770.25,2772.25,4213,2771.49591739853,1628,2585,,
20181016-134800.000,0,1730,2772.25,2773,2771.75,2772.25,3504,2772.2611586758,1865,1639,,
20181016-134900.000,0,2127,2772.25,2772.25,2771,2772,5045,2771.62378592666,2763,2282,,
20181016-135000.000,0,3967,2772,2772,2768.75,2770,9366,2769.99103139013,5502,3864,,
20181016-135100.000,0,2581,2770,2771.25,2768.5,2769,5732,2769.95987438939,2949,2783,,
20181016-135200.000,0,1899,2769,2771.25,2768.75,2771.25,4143,2770.02560946174,1715,2428,,
20181016-135300.000,0,1662,2771,2772.5,2771,2772,3278,2771.98001830384,1369,1909,,
20181016-135400.000,0,2079,2772,2773,2770.75,2771.25,4195,2771.87148986889,2143,2052,,
20181016-135500.000,0,2155,2771.25,2773,2771.25,2772.75,4839,2772.27009712751,1937,2902,,
20181016-135600.000,0,2814,2773,2775.75,2772.75,2775.25,5948,2774.38752521856,2322,3626,,
20181016-135700.000,0,2323,2775.25,2776.75,2775.25,2776.5,4643,2776.10359681241,2081,2562,,
20181016-135800.000,0,1816,2776.5,2777.25,2775.75,2777.25,3914,2776.49036791007,1800,2114,,
20181016-135900.000,0,1724,2777,2777.75,2776.75,2777.75,3603,2777.27313349986,1532,2071,,
20181016-140000.000,0,3217,2777.75,2779,2777.5,2778.75,6876,2778.47280395579,2966,3910,,
20181016-140100.000,0,3475,2778.5,2781.25,2778.5,2781.25,8096,2780.00111166008,2807,5289,,
20181016-140200.000,0,3125,2781,2781.5,2779.5,2779.75,7349,2780.89876173629,4683,2666,,
20181016-140300.000,0,5354,2779.5,2783.25,2779.5,2782.5,14447,2781.82584619644,6043,8404,,
20181016-140400.000,0,2719,2782.5,2783.25,2781.25,2781.5,6784,2782.14829009434,3286,3498,,
20181016-140500.000,0,2167,2781.25,2782.25,2780.5,2781,5810,2781.24836488812,3219,2591,,
20181016-140600.000,0,1732,2781.25,2782.25,2781,2781.75,3795,2781.60816864295,1842,1953,,
20181016-140700.000,0,1711,2781.75,2782,2780,2780.75,3886,2780.75908389089,2524,1362,,
20181016-140800.000,0,1237,2780.5,2781,2780,2780,2519,2780.51433108376,1366,1153,,
20181016-140900.000,0,2022,2780,2780.5,2779,2780.25,4256,2779.75963345865,2395,1861,,
20181016-141000.000,0,1660,2780.25,2781,2779.75,2780.5,3741,2780.45391606522,1620,2121,,
20181016-141100.000,0,1512,2780.25,2781.75,2779.5,2779.5,2988,2780.734437751,1735,1253,,
20181016-141200.000,0,1148,2779.5,2781.5,2779.25,2781.25,2334,2780.45934018852,1030,1304,,
20181016-141300.000,0,2251,2781.25,2782.75,2779.25,2779.5,4508,2780.97573203194,2267,2241,,
20181016-141400.000,0,2995,2779.5,2779.5,2778,2778,6624,2778.67361111111,4133,2491,,
20181016-141500.000,0,1604,2778,2779.5,2777.75,2779,3268,2778.76854345165,1477,1791,,
20181016-141600.000,0,2000,2779,2780.5,2777.75,2778,4201,2779.26965008331,2403,1798,,
20181016-141700.000,0,1887,2778,2778.5,2777.25,2778.25,4863,2777.95044211392,2635,2228,,
20181016-141800.000,0,1200,2778.5,2779,2777.5,2779,2853,2778.11941815633,1090,1763,,
20181016-141900.000,0,1438,2778.75,2779.75,2778.5,2779.5,3165,2779.29279620853,1684,1481,,
20181016-142000.000,0,1877,2779.5,2781.5,2779,2780.75,3846,2780.37459698388,1622,2224,,
20181016-142100.000,0,1278,2780.75,2781.25,2780,2780,2504,2780.70015974441,1458,1046,,
20181016-142200.000,0,1927,2779.75,2782.25,2779.25,2781.5,3938,2780.52945657694,1844,2094,,
20181016-142300.000,0,1092,2781.5,2781.75,2780.5,2781,2331,2781.13818103818,1168,1163,,
20181016-142400.000,0,1621,2780.75,2782.25,2780.75,2781.75,3768,2781.48272292994,2042,1726,,
20181016-142500.000,0,1390,2781.75,2782.25,2780.75,2781.5,2867,2781.27987443321,1681,1186,,
20181016-142600.000,0,2073,2781.5,2781.5,2778.5,2779.75,4581,2779.83892163283,3154,1427,,
20181016-142700.000,0,2365,2779.75,2779.75,2777.75,2778.25,6019,2778.82621697956,3193,2826,,
20181016-142800.000,0,1477,2778.25,2778.75,2777.75,2778.25,2880,2778.27579861111,1610,1270,,
20181016-142900.000,0,1705,2778.25,2779,2776.5,2776.5,3122,2777.40224215247,2108,1014,,
20181016-143000.000,0,2838,2776.5,2777,2775.5,2776.5,6623,2776.07881624641,3390,3233,,
20181016-143100.000,0,1602,2776.5,2777.75,2776.5,2777.75,2946,2777.20078071962,1285,1661,,
20181016-143200.000,0,1046,2777.5,2778.75,2777.5,2778.25,2101,2778.0651118515,998,1103,,
20181016-143300.000,0,3282,2778,2778.5,2774.5,2775.75,7445,2775.76467427804,4162,3283,,
20181016-143400.000,0,1832,2775.75,2776.5,2775,2776.25,3891,2775.7121305577,1897,1994,,
20181016-143500.000,0,1306,2776.25,2776.75,2775.25,2775.75,2873,2776.22144100244,1510,1363,,
20181016-143600.000,0,800,2775.75,2776.25,2775,2775.75,1509,2775.6689860835,788,721,,
20181016-143700.000,0,977,2775.75,2776.5,2775.25,2775.75,1858,2775.8174919268,804,1054,,
20181016-143800.000,0,882,2775.75,2776.5,2775.5,2775.75,1539,2776.06471734893,730,809,,
20181016-143900.000,0,1817,2776,2778.5,2776,2777.5,3691,2777.510647521,1381,2310,,
20181016-144000.000,0,3173,2777.75,2779.75,2777.25,2778.75,7127,2778.55240634208,3469,3658,,
