Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180919-100600.000,0,13,2910,2910,2909.75,2909.75,13,2909.92307692308,4,9,,
20180919-100700.000,0,128,2910,2910,2909.5,2909.5,468,2909.58290598291,365,103,,
20180919-100800.000,0,88,2909.5,2909.75,2909.5,2909.75,209,2909.65311004785,108,101,,
20180919-100900.000,0,105,2909.5,2910,2909.5,2909.75,287,2909.58885017422,121,166,,
20180919-101000.000,0,33,2909.75,2909.75,2909.75,2909.75,58,2909.75,40,18,,
20180919-101100.000,0,144,2909.5,2909.75,2909.25,2909.5,390,2909.43269230769,248,142,,
20180919-101200.000,0,38,2909.5,2909.5,2909.25,2909.25,77,2909.49350649351,55,22,,
20180919-101300.000,0,70,2909.25,2909.5,2909.25,2909.5,143,2909.49300699301,83,60,,
20180919-101400.000,0,32,2909.5,2909.5,2909.25,2909.5,40,2909.475,5,35,,
20180919-101500.000,0,6,2909.5,2909.75,2909.5,2909.5,12,2909.70833333333,2,10,,
20180919-101600.000,0,64,2909.5,2909.5,2909.25,2909.5,123,2909.46544715447,85,38,,
20180919-101700.000,0,57,2909.75,2909.75,2909.5,2909.5,124,2909.54637096774,49,75,,
20180919-101800.000,0,51,2909.75,2909.75,2909.75,2909.75,95,2909.75,39,56,,
20180919-101900.000,0,66,2909.75,2910,2909.5,2909.75,122,2909.74795081967,42,80,,
20180919-102000.000,0,26,2910,2910,2909.75,2910,37,2909.97297297297,4,33,,
20180919-102100.000,0,6,2910,2910,2909.75,2910,15,2909.83333333333,10,5,,
20180919-102200.000,0,10,2910,2910,2909.75,2910,14,2909.92857142857,4,10,,
20180919-102300.000,0,4,2910,2910,2910,2910,11,2910,,11,,
20180919-102400.000,0,12,2910,2910,2909.75,2909.75,16,2909.9375,4,12,,
20180919-102500.000,0,47,2909.75,2909.75,2909.5,2909.5,102,2909.73774509804,79,23,,
20180919-102600.000,0,43,2909.5,2909.75,2909.5,2909.5,69,2909.51811594203,50,19,,
20180919-102700.000,0,58,2909.75,2909.75,2909.5,2909.5,98,2909.55102040816,65,33,,
20180919-102800.000,0,25,2909.5,2909.75,2909.5,2909.5,34,2909.55882352941,26,8,,
20180919-102900.000,0,58,2909.5,2910,2909.5,2910,131,2909.74618320611,33,98,,
20180919-103000.000,0,72,2910,2910.25,2909.75,2910.25,209,2910.07655502392,12,197,,
20180919-103100.000,0,98,2910.5,2910.5,2910.25,2910.5,170,2910.49705882353,58,112,,
20180919-103200.000,0,148,2910.5,2910.5,2910.25,2910.5,259,2910.49903474904,106,153,,
20180919-103300.000,0,84,2910.75,2911,2910.75,2910.75,221,2910.76696832579,117,104,,
20180919-103400.000,0,73,2910.75,2910.75,2910.5,2910.5,147,2910.66156462585,75,72,,
20180919-103500.000,0,3,2910.5,2910.75,2910.5,2910.75,5,2910.65,2,3,,
20180919-103600.000,0,73,2910.75,2910.75,2910.25,2910.25,143,2910.49825174825,85,58,,
20180919-103700.000,0,144,2910.25,2910.5,2910.25,2910.5,315,2910.49920634921,157,158,,
20180919-103800.000,0,27,2910.75,2910.75,2910.5,2910.5,47,2910.50531914894,12,35,,
20180919-103900.000,0,55,2910.5,2910.5,2910.25,2910.5,81,2910.47839506173,28,53,,
20180919-104000.000,0,39,2910.5,2910.5,2910.25,2910.25,64,2910.4765625,48,16,,
20180919-104100.000,0,5,2910.25,2910.5,2910.25,2910.5,10,2910.4,4,6,,
20180919-104200.000,0,64,2910.5,2910.5,2910.25,2910.25,111,2910.27027027027,60,51,,
20180919-104300.000,0,40,2910.5,2910.5,2910.25,2910.25,52,2910.29807692308,40,12,,
20180919-104400.000,0,24,2910.25,2910.25,2910.25,2910.25,32,2910.25,28,4,,
20180919-104500.000,0,85,2910.5,2910.5,2910.25,2910.5,129,2910.48837209302,42,87,,
20180919-104600.000,0,19,2910.75,2910.75,2910.5,2910.75,46,2910.73913043478,2,44,,
20180919-104700.000,0,14,2910.5,2910.75,2910.5,2910.5,15,2910.63333333333,7,8,,
20180919-104800.000,0,12,2910.5,2910.75,2910.5,2910.75,13,2910.67307692308,4,9,,
20180919-104900.000,0,36,2910.75,2910.75,2910.25,2910.25,75,2910.48666666667,67,8,,
20180919-105000.000,0,58,2910.5,2910.75,2910.5,2910.5,154,2910.50487012987,83,71,,
20180919-105100.000,0,7,2910.5,2910.75,2910.5,2910.75,7,2910.67857142857,2,5,,
20180919-105200.000,0,27,2910.75,2910.75,2910.5,2910.75,40,2910.70625,7,33,,
20180919-105300.000,0,26,2910.75,2910.75,2910.5,2910.75,42,2910.56547619048,31,11,,
20180919-105400.000,0,10,2910.75,2910.75,2910.5,2910.75,11,2910.65909090909,4,7,,
20180919-105500.000,0,74,2910.75,2911,2910.75,2910.75,138,2910.75362318841,46,92,,
20180919-105600.000,0,48,2910.75,2910.75,2910.5,2910.5,95,2910.51052631579,80,15,,
20180919-105700.000,0,208,2910.25,2910.75,2910.25,2910.5,832,2910.36274038462,571,261,,
20180919-105800.000,0,14,2910.5,2910.5,2910.5,2910.5,20,2910.5,17,3,,
20180919-105900.000,0,26,2910.25,2910.5,2910,2910.25,45,2910.26111111111,34,11,,
20180919-110000.000,0,204,2910,2910.25,2910,2910.25,409,2910.11430317848,198,211,,
20180919-110100.000,0,38,2910,2910.5,2910,2910.5,72,2910.25347222222,24,48,,
20180919-110200.000,0,3,2910.5,2910.5,2910.25,2910.25,3,2910.41666666667,1,2,,
20180919-110300.000,0,8,2910.25,2910.5,2910.25,2910.5,10,2910.3,8,2,,
20180919-110400.000,0,41,2910.5,2910.5,2910.25,2910.5,88,2910.48579545455,5,83,,
20180919-110500.000,0,82,2910.25,2910.25,2910,2910,145,2910.11034482759,117,28,,
20180919-110600.000,0,7,2910,2910.25,2910,2910.25,7,2910.03571428571,6,1,,
20180919-110700.000,0,36,2910,2910.25,2910,2910,107,2910.2453271028,71,36,,
20180919-110800.000,0,134,2910.25,2910.5,2909.5,2909.5,458,2909.90502183406,383,75,,
20180919-110900.000,0,166,2909.75,2910.25,2909.75,2910,479,2909.89749478079,134,345,,
20180919-111000.000,0,202,2910,2910.25,2910,2910.25,425,2910.20764705882,115,310,,
20180919-111100.000,0,96,2910.25,2910.25,2910,2910,200,2910.15625,129,71,,
20180919-111200.000,0,152,2909.75,2910,2909.5,2909.5,269,2909.62453531599,220,49,,
20180919-111300.000,0,170,2909.25,2909.5,2909.25,2909.25,395,2909.26392405063,292,103,,
20180919-111400.000,0,316,2909.25,2909.25,2908.5,2908.5,693,2908.80043290043,594,99,,
20180919-111500.000,0,165,2908.75,2909,2908.5,2909,395,2908.72911392405,141,254,,
20180919-111600.000,0,220,2908.75,2909.25,2908.75,2908.75,505,2908.96673267327,250,255,,
20180919-111700.000,0,96,2909,2909.5,2909,2909.25,216,2909.12731481482,34,182,,
20180919-111800.000,0,98,2909.5,2909.5,2909.25,2909.25,248,2909.42036290323,129,119,,
20180919-111900.000,0,146,2909.25,2909.5,2909,2909.25,471,2909.14883227176,225,246,,
20180919-112000.000,0,83,2909.5,2909.5,2909.5,2909.5,172,2909.5,35,137,,
20180919-112100.000,0,31,2909.5,2909.75,2909.5,2909.75,57,2909.59210526316,1,56,,
20180919-112200.000,0,55,2909.5,2909.75,2909.25,2909.25,89,2909.48876404494,85,4,,
20180919-112300.000,0,131,2909.25,2909.75,2909.25,2909.75,369,2909.59688346883,97,272,,
20180919-112400.000,0,65,2909.75,2909.75,2909.5,2909.75,158,2909.74841772152,1,157,,
20180919-112500.000,0,116,2909.5,2909.75,2909.25,2909.5,315,2909.35317460317,276,39,,
20180919-112600.000,0,7,2909.25,2909.5,2909.25,2909.25,8,2909.28125,7,1,,
20180919-112700.000,0,30,2909.25,2909.5,2909,2909,69,2909.28260869565,54,15,,
20180919-112800.000,0,72,2909,2909.25,2908.75,2909.25,178,2908.99297752809,88,90,,
20180919-112900.000,0,44,2909.25,2909.5,2909.25,2909.25,78,2909.28205128205,36,42,,
20180919-113000.000,0,60,2909.5,2909.5,2909,2909,132,2909.13068181818,130,2,,
20180919-113100.000,0,10,2909.25,2909.25,2909,2909,16,2909.15625,6,10,,
20180919-113200.000,0,12,2909,2909.25,2909,2909.25,16,2909.125,8,8,,
20180919-113300.000,0,15,2909.25,2909.25,2909,2909.25,22,2909.23863636364,1,21,,
20180919-113400.000,0,139,2909,2909,2908.5,2908.5,248,2908.85483870968,193,55,,
20180919-113500.000,0,109,2908.75,2909,2908.75,2908.75,272,2908.76654411765,186,86,,
20180919-113600.000,0,51,2908.75,2909,2908.5,2908.75,74,2908.73310810811,27,47,,
20180919-113700.000,0,151,2908.75,2909,2908.5,2908.75,273,2908.7206959707,152,121,,
20180919-113800.000,0,122,2908.5,2909.25,2908.5,2909.25,352,2908.84019886364,146,206,,
20180919-113900.000,0,66,2909,2909.25,2909,2909,162,2909.06327160494,121,41,,
20180919-114000.000,0,127,2909,2909.25,2908.75,2909,280,2909.00714285714,223,57,,
20180919-114100.000,0,134,2908.75,2909.25,2908.75,2909.25,308,2908.95616883117,136,172,,
20180919-114200.000,0,119,2909,2909.5,2909,2909.25,303,2909.22854785479,91,212,,
20180919-114300.000,0,79,2909.25,2909.75,2909.25,2909.5,167,2909.40119760479,99,68,,
20180919-114400.000,0,81,2909.5,2909.75,2909.5,2909.5,180,2909.52777777778,112,68,,
20180919-114500.000,0,202,2909.75,2909.75,2909,2909.5,559,2909.31502683363,358,201,,
20180919-114600.000,0,132,2909.25,2909.75,2909.25,2909.75,370,2909.48716216216,181,189,,
20180919-114700.000,0,167,2909.5,2909.5,2909,2909.25,361,2909.31994459834,226,135,,
20180919-114800.000,0,97,2909.25,2909.5,2909,2909,225,2909.25444444444,120,105,,
20180919-114900.000,0,65,2909,2909.25,2909,2909,120,2909.05,69,51,,
20180919-115000.000,0,43,2909.25,2909.25,2908.75,2908.75,93,2909.02150537634,56,37,,
20180919-115100.000,0,279,2908.75,2909,2908.5,2908.75,948,2908.76476793249,525,423,,
20180919-115200.000,0,43,2908.5,2908.75,2908.5,2908.5,80,2908.60625,46,34,,
20180919-115300.000,0,64,2908.5,2908.75,2908.5,2908.75,180,2908.74305555556,5,175,,
20180919-115400.000,0,18,2908.75,2908.75,2908.5,2908.5,39,2908.69871794872,8,31,,
20180919-115500.000,0,37,2908.5,2908.75,2908.5,2908.5,57,2908.62280701754,29,28,,
20180919-115600.000,0,75,2908.5,2908.75,2908.5,2908.5,170,2908.54264705882,141,29,,
20180919-115700.000,0,306,2908.5,2908.5,2908,2908.25,785,2908.25566878981,589,196,,
20180919-115800.000,0,75,2908.25,2908.25,2908,2908,171,2908.14912280702,124,47,,
20180919-115900.000,0,100,2908.25,2908.5,2908.25,2908.5,174,2908.33333333333,30,144,,
20180919-120000.000,0,136,2908.25,2908.75,2908.25,2908.5,320,2908.48984375,106,214,,
20180919-120100.000,0,57,2908.5,2908.5,2908.25,2908.25,100,2908.2825,80,20,,
20180919-120200.000,0,34,2908,2908.25,2908,2908.25,74,2908.03716216216,63,11,,
20180919-120300.000,0,89,2908,2908.25,2907.75,2907.75,194,2907.97680412371,171,23,,
20180919-120400.000,0,32,2907.75,2908,2907.75,2907.75,58,2907.80172413793,46,12,,
20180919-120500.000,0,47,2907.75,2908,2907.75,2907.75,82,2907.77134146341,75,7,,
20180919-120600.000,0,246,2907.75,2908,2907.25,2907.25,651,2907.63794162826,523,128,,
20180919-120700.000,0,396,2907.25,2907.5,2906.75,2906.75,1057,2906.98694418165,799,258,,
20180919-120800.000,0,331,2907,2907,2906.25,2906.5,859,2906.62526193248,545,314,,
20180919-120900.000,0,260,2906.25,2907,2906.25,2906.75,631,2906.60364500792,88,543,,
20180919-121000.000,0,95,2906.75,2907,2906.5,2906.75,300,2906.74583333333,172,128,,
20180919-121100.000,0,130,2906.75,2906.75,2906.5,2906.75,301,2906.73920265781,108,193,,
20180919-121200.000,0,84,2906.75,2906.75,2906.25,2906.25,193,2906.46113989637,167,26,,
20180919-121300.000,0,138,2906.5,2906.5,2906.25,2906.25,318,2906.26808176101,176,142,,
20180919-121400.000,0,151,2906.25,2906.5,2906,2906.5,352,2906.24076704545,180,172,,
20180919-121500.000,0,740,2906.25,2906.5,2905.75,2906.25,2416,2905.99474337748,1486,930,,
20180919-121600.000,0,134,2906,2906.75,2906,2906.75,319,2906.37852664577,44,275,,
20180919-121700.000,0,121,2906.75,2906.75,2906.5,2906.5,284,2906.54841549296,127,157,,
20180919-121800.000,0,202,2906.5,2907,2906.5,2907,590,2906.81542372881,135,455,,
20180919-121900.000,0,130,2907,2907.25,2906.75,2907.25,572,2907.03618881119,50,522,,
20180919-122000.000,0,97,2907,2907,2906.75,2907,227,2906.92731277533,175,52,,
20180919-122100.000,0,75,2907,2907.25,2906.75,2907,133,2907.01315789474,13,120,,
20180919-122200.000,0,173,2907,2907.25,2907,2907.25,383,2907.24477806789,219,164,,
20180919-122300.000,0,272,2907.25,2907.75,2907,2907.5,876,2907.21632420091,401,475,,
20180919-122400.000,0,211,2907.75,2908,2907.5,2907.75,461,2907.76409978308,214,247,,
20180919-122500.000,0,30,2907.75,2907.75,2907.5,2907.75,45,2907.64444444444,19,26,,
20180919-122600.000,0,189,2907.75,2907.75,2907.25,2907.5,389,2907.48714652956,231,158,,
20180919-122700.000,0,84,2907.25,2907.75,2907.25,2907.75,148,2907.50168918919,53,95,,
20180919-122800.000,0,46,2907.75,2907.75,2907.25,2907.25,84,2907.4494047619,58,26,,
20180919-122900.000,0,99,2907.25,2907.75,2907.25,2907.5,165,2907.53484848485,49,116,,
20180919-123000.000,0,140,2907.5,2907.75,2907.5,2907.75,274,2907.73083941606,132,142,,
20180919-123100.000,0,110,2907.75,2907.75,2907.5,2907.5,250,2907.512,121,129,,
20180919-123200.000,0,18,2907.75,2907.75,2907.5,2907.75,35,2907.59285714286,22,13,,
20180919-123300.000,0,25,2907.75,2907.75,2907.5,2907.75,37,2907.57432432432,26,11,,
20180919-123400.000,0,125,2907.5,2907.75,2907.5,2907.75,264,2907.73106060606,45,219,,
20180919-123500.000,0,92,2907.5,2907.5,2907.25,2907.25,179,2907.37849162011,159,20,,
20180919-123600.000,0,156,2907.25,2907.25,2907,2907.25,373,2907.18029490617,155,218,,
20180919-123700.000,0,119,2907.5,2907.5,2907,2907.25,235,2907.24468085106,114,121,,
20180919-123800.000,0,72,2907.25,2907.5,2907,2907.5,207,2907.27415458937,92,115,,
20180919-123900.000,0,12,2907.25,2907.5,2907.25,2907.25,23,2907.4347826087,6,17,,
20180919-124000.000,0,14,2907.25,2907.5,2907.25,2907.25,15,2907.33333333333,10,5,,
20180919-124100.000,0,17,2907.25,2907.5,2907.25,2907.25,44,2907.40340909091,17,27,,
20180919-124200.000,0,26,2907.25,2907.5,2907.25,2907.5,50,2907.415,17,33,,
20180919-124300.000,0,106,2907.25,2907.25,2907,2907,249,2907.23694779117,205,44,,
20180919-124400.000,0,14,2907,2907.25,2907,2907.25,19,2907.11842105263,10,9,,
20180919-124500.000,0,18,2907,2907.25,2907,2907,35,2907.15714285714,13,22,,
20180919-124600.000,0,337,2907,2907.75,2907,2907.75,814,2907.43243243243,157,657,,
20180919-124700.000,0,247,2907.75,2908,2907.75,2908,995,2907.93979899498,30,965,,
20180919-124800.000,0,121,2908,2908,2907.5,2907.75,338,2907.7625739645,120,218,,
20180919-124900.000,0,118,2908,2908,2907.75,2907.75,252,2907.98511904762,65,187,,
20180919-125000.000,0,228,2908,2908.5,2908,2908.25,439,2908.2784738041,38,401,,
20180919-125100.000,0,100,2908.5,2908.75,2908.25,2908.75,196,2908.51658163265,54,142,,
20180919-125200.000,0,511,2908.75,2909.25,2908.5,2909,1205,2908.90282157676,488,717,,
20180919-125300.000,0,257,2908.75,2909.25,2908.75,2908.75,682,2908.90894428153,340,342,,
20180919-125400.000,0,175,2909,2909,2908.5,2908.5,537,2908.69981378026,350,187,,
20180919-125500.000,0,305,2908.25,2908.5,2907.5,2908,709,2908.04781382229,441,268,,
20180919-125600.000,0,343,2908,2908,2907.75,2908,1283,2907.99812938426,517,766,,
20180919-125700.000,0,80,2908,2908.5,2908,2908.25,154,2908.24188311688,23,131,,
20180919-125800.000,0,179,2908.25,2908.5,2908.25,2908.5,461,2908.39262472885,227,234,,
20180919-125900.000,0,411,2908.5,2909,2908.5,2908.5,1193,2908.76018440905,369,824,,
20180919-130000.000,0,258,2908.5,2908.75,2908.25,2908.25,916,2908.52587336245,542,374,,
20180919-130100.000,0,182,2908.5,2908.5,2908.25,2908.25,368,2908.484375,144,224,,
20180919-130200.000,0,112,2908.25,2908.5,2908.25,2908.5,246,2908.41971544715,161,85,,
20180919-130300.000,0,123,2908.25,2908.75,2908.25,2908.5,282,2908.48670212766,109,173,,
20180919-130400.000,0,51,2908.5,2908.75,2908.25,2908.5,70,2908.50714285714,54,16,,
20180919-130500.000,0,88,2908.75,2908.75,2908.5,2908.75,198,2908.74116161616,64,134,,
20180919-130600.000,0,12,2908.75,2908.75,2908.5,2908.5,14,2908.58928571429,9,5,,
20180919-130700.000,0,37,2908.5,2908.75,2908.5,2908.5,80,2908.565625,59,21,,
20180919-130800.000,0,125,2908.5,2908.75,2908.5,2908.75,262,2908.50190839695,206,56,,
20180919-130900.000,0,199,2908.5,2908.5,2908,2908.25,480,2908.315,217,263,,
20180919-131000.000,0,219,2908.5,2908.5,2908.25,2908.5,489,2908.49856850716,157,332,,
20180919-131100.000,0,262,2908.75,2908.75,2908.5,2908.75,684,2908.75307017544,205,479,,
20180919-131200.000,0,332,2908.75,2909.5,2908.5,2909.5,1205,2908.78506224066,505,700,,
20180919-131300.000,0,394,2909.25,2909.75,2909.25,2909.75,937,2909.43169690502,304,633,,
20180919-131400.000,0,293,2909.75,2910,2909.5,2909.5,609,2909.74220032841,259,350,,
20180919-131500.000,0,86,2909.75,2909.75,2909.5,2909.5,140,2909.64821428571,57,83,,
20180919-131600.000,0,658,2909.75,2910,2909.5,2909.75,1601,2909.6572142411,791,810,,
20180919-131700.000,0,171,2909.75,2910.25,2909.75,2910.25,544,2909.97040441176,89,455,,
20180919-131800.000,0,626,2910,2910.75,2910,2910.75,1810,2910.51436464088,570,1240,,
20180919-131900.000,0,287,2910.75,2911,2910.5,2910.75,731,2910.74952120383,381,350,,
20180919-132000.000,0,111,2910.5,2911,2910.5,2911,345,2910.81014492754,106,239,,
20180919-132100.000,0,278,2910.75,2911.25,2910.75,2911,758,2910.96622691293,181,577,,
20180919-132200.000,0,318,2911.25,2911.25,2910.5,2910.75,1225,2910.83330612245,1009,216,,
20180919-132300.000,0,287,2911,2911.25,2910.75,2910.75,1084,2910.90581180812,573,511,,
20180919-132400.000,0,271,2911,2911.25,2910.75,2911,685,2911.12423357664,192,493,,
20180919-132500.000,0,251,2911.25,2911.25,2910.75,2911,755,2910.9761589404,446,309,,
20180919-132600.000,0,293,2911,2911.25,2910.75,2910.75,676,2910.86582840237,478,198,,
20180919-132700.000,0,278,2910.75,2911,2910.5,2910.75,742,2910.76805929919,518,224,,
20180919-132800.000,0,466,2910.75,2911.5,2910.5,2911.5,1029,2911.00340136054,281,748,,
20180919-132900.000,0,410,2911.5,2911.5,2911.25,2911.25,1099,2911.45131938126,383,716,,
20180919-133000.000,0,3171,2911.5,2912.25,2911.25,2911.75,9338,2911.80831013065,4111,5227,,
20180919-133100.000,0,2364,2911.75,2913.75,2911.75,2913.75,5923,2912.88198548033,2224,3699,,
20180919-133200.000,0,5327,2913.75,2916.75,2913.5,2916.75,15480,2915.1584625323,6367,9113,,
20180919-133300.000,0,3880,2916.5,2917.25,2915.75,2916.5,12325,2916.50409736308,6100,6225,,
20180919-133400.000,0,3284,2916.5,2916.75,2915.25,2915.25,9652,2916.04413593038,5600,4052,,
20180919-133500.000,0,3186,2915.5,2917,2915.25,2916.5,8624,2915.9862012987,4066,4558,,
20180919-133600.000,0,2197,2916.75,2916.75,2915.25,2915.25,5867,2915.8777910346,3113,2754,,
20180919-133700.000,0,1250,2915.5,2915.75,2915,2915.75,3054,2915.4394891945,1573,1481,,
20180919-133800.000,0,2121,2916,2916,2914,2914,5155,2914.90475266731,3824,1331,,
20180919-133900.000,0,2387,2914.25,2914.25,2913.25,2914,6760,2913.65458579882,3652,3108,,
20180919-134000.000,0,3314,2914,2914.25,2912.5,2913.75,9793,2913.40927192893,5760,4033,,
20180919-134100.000,0,2529,2913.75,2914.75,2913.5,2913.75,6554,2913.98596277083,3326,3228,,
20180919-134200.000,0,3446,2913.75,2913.75,2912.75,2912.75,9824,2913.34232491857,5047,4777,,
20180919-134300.000,0,2005,2913,2914.5,2912.75,2914,5469,2913.95282501371,2665,2804,,
20180919-134400.000,0,2832,2914,2914.5,2913.25,2913.75,7449,2913.86884145523,3787,3662,,
20180919-134500.000,0,2668,2914,2914,2912.75,2913.25,7377,2913.56066151552,3682,3695,,
20180919-134600.000,0,1751,2913.25,2914.5,2912.75,2914.5,4719,2913.54630218267,2298,2421,,
20180919-134700.000,0,1313,2914.5,2914.5,2913.25,2913.75,3431,2913.77872340426,1899,1532,,
20180919-134800.000,0,1105,2914,2914,2912.75,2913.5,2599,2913.52966525587,1620,979,,
20180919-134900.000,0,1359,2913.25,2913.25,2912.5,2913,3380,2912.82698224852,1813,1567,,
20180919-135000.000,0,1622,2913,2913.5,2912.5,2913.5,4742,2913.05335301561,1972,2770,,
20180919-135100.000,0,1451,2913.25,2914,2913,2913.75,3351,2913.64897045658,1397,1954,,
20180919-135200.000,0,1354,2913.75,2914.25,2913,2913.25,2841,2913.51260119676,1467,1374,,
20180919-135300.000,0,1009,2913.25,2913.5,2913,2913.25,2613,2913.32491389208,1145,1468,,
20180919-135400.000,0,1133,2913.25,2914.75,2913,2914.25,2791,2914.14188462917,1194,1597,,
20180919-135500.000,0,1514,2914,2914.25,2913.25,2913.5,3470,2913.72414985591,1887,1583,,
20180919-135600.000,0,1092,2913.5,2913.75,2913,2913.5,2391,2913.35696361355,1312,1079,,
20180919-135700.000,0,1354,2913.25,2914.5,2913.25,2914.25,3925,2913.67821656051,2277,1648,,
20180919-135800.000,0,1038,2914.5,2914.5,2913.5,2914,2272,2914.11232394366,1130,1142,,
20180919-135900.000,0,1429,2913.75,2914,2913.5,2913.5,3652,2913.8021905805,1839,1813,,
20180919-140000.000,0,1552,2913.75,2914.75,2913.5,2914.75,4136,2914.4084622824,1764,2372,,
20180919-140100.000,0,1236,2914.75,2915.25,2914.5,2915.25,2788,2914.8318866571,1270,1518,,
20180919-140200.000,0,1010,2915.25,2915.5,2915,2915.25,2820,2915.23517730496,1505,1315,,
20180919-140300.000,0,1209,2915.25,2916.25,2915,2915.75,3019,2915.67393176549,1304,1715,,
20180919-140400.000,0,1016,2915.75,2916.5,2915.5,2916.25,2216,2916.02599277978,1014,1202,,
20180919-140500.000,0,962,2916.25,2916.5,2915.5,2915.75,2469,2915.93803159174,1298,1171,,
20180919-140600.000,0,1076,2915.75,2915.75,2915,2915.5,2599,2915.47856868026,1542,1057,,
20180919-140700.000,0,1176,2915.75,2915.75,2914.5,2914.5,2976,2915.21965725806,1610,1366,,
20180919-140800.000,0,1074,2914.5,2915.25,2914.5,2915,2637,2914.95028441411,1313,1324,,
20180919-140900.000,0,1387,2915.25,2915.25,2914.25,2914.25,3224,2914.63166873449,2185,1039,,
20180919-141000.000,0,1485,2914.5,2914.5,2913,2913.5,3452,2913.71625144844,2153,1299,,
20180919-141100.000,0,2183,2913.25,2913.5,2911.75,2912.25,5219,2912.53132784058,3376,1843,,
20180919-141200.000,0,1847,2912.25,2912.5,2911.25,2911.5,4642,2912.01400258509,2530,2112,,
20180919-141300.000,0,1722,2911.5,2912,2911,2911.5,4229,2911.40647907307,2078,2151,,
20180919-141400.000,0,1272,2911.5,2912,2911,2911.25,3260,2911.53911042945,1669,1591,,
20180919-141500.000,0,1779,2911.25,2911.25,2910.25,2910.5,4752,2910.64625420875,2703,2049,,
20180919-141600.000,0,1437,2910.25,2911.5,2910.25,2911.25,3371,2910.73705132008,1600,1771,,
20180919-141700.000,0,1268,2911.25,2911.25,2910.25,2910.75,3504,2910.81943493151,2223,1281,,
20180919-141800.000,0,1512,2910.75,2911,2910,2910.75,4660,2910.49248927039,2102,2558,,
20180919-141900.000,0,851,2910.75,2911,2910.25,2910.5,1865,2910.60235924933,911,954,,
20180919-142000.000,0,970,2910.25,2911.25,2910,2911,2610,2910.77045977012,1437,1173,,
20180919-142100.000,0,1378,2910.75,2911,2910,2910.5,4117,2910.47833373816,2136,1981,,
20180919-142200.000,0,1307,2910.75,2911.75,2910.25,2911.75,3897,2910.95796766744,1237,2660,,
20180919-142300.000,0,1831,2911.5,2913,2911.5,2913,4675,2912.20128342246,1761,2914,,
20180919-142400.000,0,4615,2913,2913,2910.25,2912.75,15095,2911.46512090096,7422,7673,,
20180919-142500.000,0,3067,2912.75,2914.75,2912.5,2913.25,7393,2913.86392533478,3076,4317,,
20180919-142600.000,0,1402,2913.25,2913.75,2912.5,2912.75,3237,2913.22394192153,1603,1634,,
20180919-142700.000,0,1734,2913,2913.75,2912,2912.75,4354,2912.928180983,2569,1785,,
20180919-142800.000,0,1751,2912.75,2913,2911.75,2912.5,4379,2912.43311258278,2588,1791,,
20180919-142900.000,0,1178,2912.5,2912.75,2911.5,2912,2721,2912.00448364572,1392,1329,,
20180919-143000.000,0,777,2912.25,2913,2911.75,2912.75,1865,2912.43962466488,941,924,,
20180919-143100.000,0,2120,2912.5,2913.25,2912,2912.75,5090,2912.52003929273,3011,2079,,
20180919-143200.000,0,1214,2912.75,2914,2912.5,2913.75,2912,2913.12530906593,1458,1454,,
20180919-143300.000,0,1748,2913.5,2913.5,2911.75,2912,4397,2912.66035933591,2983,1414,,
20180919-143400.000,0,1799,2912,2912.75,2911.75,2912.75,4548,2912.08652154793,2479,2069,,
20180919-143500.000,0,850,2912.75,2913.5,2912.25,2913.25,2027,2912.89940799211,870,1157,,
20180919-143600.000,0,763,2913.25,2913.25,2912,2912.25,1545,2912.4759223301,931,614,,
20180919-143700.000,0,1099,2912.25,2912.5,2911.75,2912.5,2481,2912.05445384925,1170,1311,,
20180919-143800.000,0,861,2912.5,2913.25,2912.25,2913.25,2064,2912.64084302326,711,1353,,
20180919-143900.000,0,663,2913,2913.25,2912.25,2913,1433,2912.77752965806,864,569,,
20180919-144000.000,0,623,2912.75,2913.25,2912,2912,1214,2912.56630971993,816,398,,
20180919-144100.000,0,725,2912,2913.5,2912,2913.25,1838,2912.91947769315,653,1185,,
20180919-144200.000,0,842,2913,2913.75,2913,2913.25,1846,2913.44209100758,721,1125,,
20180919-144300.000,0,959,2913.5,2914.25,2913.25,2914,2331,2913.93530673531,942,1389,,
20180919-144400.000,0,652,2914,2914.25,2913.5,2914.25,1354,2913.90029542098,662,692,,
20180919-144500.000,0,748,2914.25,2914.25,2913.25,2913.75,1494,2913.79799196787,737,757,,
20180919-144600.000,0,843,2914,2914.75,2914,2914,2062,2914.28031037827,966,1096,,
20180919-144700.000,0,472,2914.25,2914.75,2914,2914.75,1323,2914.30241874528,744,579,,
20180919-144800.000,0,583,2914.75,2914.75,2914.25,2914.25,1544,2914.43788860104,873,671,,
20180919-144900.000,0,593,2914.25,2914.75,2914,2914.25,1322,2914.31770045386,759,563,,
20180919-145000.000,0,339,2914.25,2914.25,2913.75,2913.75,926,2914.10453563715,586,340,,
20180919-145100.000,0,1117,2914,2914,2912.5,2912.75,2181,2913.16964695094,1396,785,,
20180919-145200.000,0,577,2912.5,2913,2912.5,2912.75,1181,2912.84716342083,581,600,,
20180919-145300.000,0,707,2912.75,2913.5,2912.75,2913,1428,2913.19089635854,705,723,,
20180919-145400.000,0,575,2913,2913.5,2912.75,2913.25,1061,2913.15494816211,447,614,,
