Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220225-083800.000,0,787,4231.25,4236,4230.5,4232.25,882,4233.09863945578,387,495,0.3094,2309419
20220225-083900.000,0,661,4232.25,4235,4231.25,4232,755,4233.15198675497,320,435,0.3094,2309419
20220225-084000.000,0,437,4232,4234.75,4231.25,4233,465,4233.03817204301,215,250,0.3094,2309419
20220225-084100.000,0,519,4233,4234,4231.25,4232,598,4232.40342809365,329,269,0.309,2309419
20220225-084200.000,0,503,4232.25,4233,4230,4230.75,564,4231.53280141844,322,242,0.309,2309419
20220225-084300.000,0,471,4231,4235.75,4230.75,4235.25,526,4234.17442965779,216,310,0.309,2309419
20220225-084400.000,0,477,4235.25,4237.25,4233.25,4234.5,549,4235.56147540984,220,329,0.3081,2309419
20220225-084500.000,0,410,4234.25,4234.75,4232.25,4234.5,438,4233.6198630137,198,240,0.3081,2309419
20220225-084600.000,0,417,4234.25,4236.75,4232.25,4236,470,4234.72021276596,211,259,0.3081,2309419
20220225-084700.000,0,363,4235.75,4236.25,4233.75,4236,434,4235.07718894009,223,211,0.3082,2309419
20220225-084800.000,0,270,4236,4236.75,4234,4236,294,4235.43197278912,137,157,0.3082,2309419
20220225-084900.000,0,242,4235.25,4237,4235.25,4236,272,4236.03676470588,113,159,0.3082,2309419
20220225-085000.000,0,320,4235.5,4236.5,4234,4236,352,4235.42897727273,164,188,0.3078,2309419
20220225-085100.000,0,554,4236,4241,4235.25,4240.75,648,4239.10609567901,261,387,0.3078,2309419
20220225-085200.000,0,598,4241,4243,4239.75,4241,691,4241.56186685962,293,398,0.3078,2309419
20220225-085300.000,0,595,4240.75,4243,4239.75,4240.25,671,4241.56073025335,263,408,0.3062,2309419
20220225-085400.000,0,293,4240,4240,4237,4237.5,329,4238.273556231,189,140,0.3062,2309419
20220225-085500.000,0,292,4237.5,4239.5,4235.75,4238.75,308,4237.70616883117,128,180,0.3062,2309419
20220225-085600.000,0,322,4238.5,4238.5,4234.75,4235.75,364,4235.97458791209,196,168,0.3078,2309419
20220225-085700.000,0,319,4235.5,4236.75,4234.25,4234.75,333,4235.52327327327,173,160,0.3078,2309419
20220225-085800.000,0,341,4234.75,4234.75,4232.25,4232.75,413,4233.43583535109,253,160,0.3078,2309419
20220225-085900.000,0,499,4232.75,4236.25,4232.75,4236,593,4234.65303541315,283,310,0.3078,2309419
20220225-090000.000,0,741,4236.25,4238.5,4233.75,4236,802,4235.82512468828,395,407,0.3078,2309419
20220225-090100.000,0,545,4236,4240.25,4234.75,4239.5,580,4237.47543103448,244,336,0.3078,2309419
20220225-090200.000,0,366,4239.5,4241,4237.5,4237.5,388,4239.54317010309,198,190,0.3078,2309419
20220225-090300.000,0,445,4237.75,4239.5,4235.5,4235.75,518,4237.10328185328,251,267,0.3072,2309419
20220225-090400.000,0,418,4235.75,4237.25,4234,4235.5,439,4235.35535307517,223,216,0.3072,2309419
20220225-090500.000,0,567,4235.75,4238.25,4235,4236.75,632,4236.52294303798,263,369,0.3072,2309419
20220225-090600.000,0,745,4236.75,4236.75,4231.5,4233,888,4233.32150900901,497,391,0.3081,2309419
20220225-090700.000,0,406,4233.25,4235.75,4233,4235.75,442,4234.46945701357,192,250,0.3081,2309419
20220225-090800.000,0,411,4235.75,4237,4234,4234,455,4235.84505494506,206,249,0.3081,2309419
20220225-090900.000,0,483,4234.25,4237,4232.75,4233,591,4235.06725888325,319,272,0.3075,2309419
20220225-091000.000,0,587,4232.75,4234.5,4231.5,4232.5,707,4232.78500707214,373,334,0.3075,2309419
20220225-091100.000,0,458,4232.5,4233.5,4230.25,4232.5,569,4231.89630931459,255,314,0.3075,2309419
20220225-091200.000,0,472,4232.75,4233.75,4231.75,4233.25,573,4232.84816753927,295,278,0.3087,2309419
20220225-091300.000,0,227,4233,4233.75,4231.75,4233,241,4232.92427385892,116,125,0.3087,2309419
20220225-091400.000,0,258,4233,4234.25,4232,4233.25,292,4233.49315068493,136,156,0.3087,2309419
20220225-091500.000,0,664,4233.25,4237.5,4233.25,4234.5,760,4235.47631578947,336,424,0.3075,2309419
20220225-091600.000,0,447,4234.75,4236,4232.5,4234.75,548,4234.44251824818,212,336,0.3075,2309419
20220225-091700.000,0,285,4234.75,4239.75,4234.75,4238.25,319,4237.39576802508,108,211,0.3075,2309419
20220225-091800.000,0,301,4238,4239,4237,4237.75,341,4237.98607038123,138,203,0.3069,2309419
20220225-091900.000,0,311,4238,4239.25,4236.5,4237,368,4237.92255434783,150,218,0.3069,2309419
20220225-092000.000,0,428,4236.75,4238,4235.5,4237.25,487,4236.99332648871,194,293,0.3069,2309419
20220225-092100.000,0,243,4237.25,4237.25,4233.75,4235.5,264,4234.80776515152,132,132,0.3069,2309419
20220225-092200.000,0,474,4235.5,4236.75,4234,4234,521,4235.0830134357,238,283,0.3083,2309419
20220225-092300.000,0,506,4234.25,4234.25,4232.25,4233.25,617,4233.18922204214,294,323,0.3083,2309419
20220225-092400.000,0,309,4232.75,4234,4232.25,4232.75,372,4233.02217741936,211,161,0.3083,2309419
20220225-092500.000,0,423,4232.5,4232.75,4230.25,4231.25,480,4231.6328125,253,227,0.3091,2309419
20220225-092600.000,0,436,4231.75,4234,4231,4233,469,4232.31289978678,217,252,0.3091,2309419
20220225-092700.000,0,404,4232.75,4233.5,4231.5,4232.25,452,4232.53539823009,228,224,0.3091,2309419
20220225-092800.000,0,473,4232.25,4232.25,4229.5,4230.75,578,4230.92301038062,244,334,0.3095,2309419
20220225-092900.000,0,277,4230.75,4233.5,4230.25,4233.25,336,4232.06547619048,148,188,0.3095,2309419
20220225-093000.000,0,501,4233.5,4235.75,4232.5,4232.75,606,4233.91501650165,319,287,0.3095,2309419
20220225-093100.000,0,355,4232.75,4233.5,4230.5,4231.25,413,4231.94733656174,194,219,0.3095,2309419
20220225-093200.000,0,1602,4231.5,4238.75,4231.25,4236.75,1869,4235.62372926699,840,1029,0.3095,2309419
20220225-093300.000,0,1836,4236.5,4243,4236,4237,2236,4239.38472719141,928,1308,0.3069,2309419
20220225-093400.000,0,762,4237.25,4238.5,4235.5,4236,823,4236.92739975699,362,461,0.3069,2309419
20220225-093500.000,0,615,4236.25,4238.5,4235.25,4236.75,695,4237.02482014389,337,358,0.3069,2309419
20220225-093600.000,0,611,4236.5,4241,4236.25,4240.25,749,4238.63785046729,343,406,0.3077,2309419
20220225-093700.000,0,399,4240,4240.5,4237.75,4238.75,449,4239.0144766147,251,198,0.3077,2309419
20220225-093800.000,0,509,4239,4241.75,4238.75,4240.25,640,4240.262890625,314,326,0.3077,2309419
20220225-093900.000,0,240,4240,4240.5,4238.5,4240,265,4239.43113207547,143,122,0.3067,2309419
20220225-094000.000,0,368,4240.25,4240.25,4235.5,4236.25,424,4238.01650943396,239,185,0.3067,2309419
20220225-094100.000,0,417,4236.5,4239,4236.5,4239,455,4237.9032967033,201,254,0.3067,2309419
20220225-094200.000,0,252,4239.25,4240.5,4238,4239.25,284,4239.12235915493,144,140,0.3072,2309419
20220225-094300.000,0,258,4239,4240.25,4237.75,4239,276,4238.85597826087,117,159,0.3072,2309419
20220225-094400.000,0,321,4239,4241,4237.75,4240.75,420,4239.42380952381,217,203,0.3072,2309419
20220225-094500.000,0,496,4240.5,4242.75,4240,4242,581,4241.30550774527,201,380,0.3064,2309419
20220225-094600.000,0,496,4242,4244,4242,4243.75,621,4243.36876006441,205,416,0.3064,2309419
20220225-094700.000,0,605,4243.75,4245.75,4242.5,4243.75,747,4243.79484605087,339,408,0.3064,2309419
20220225-094800.000,0,328,4244,4246.25,4243.5,4244.5,376,4244.97805851064,162,214,0.3053,2309419
20220225-094900.000,0,370,4244.75,4245.25,4243,4243.5,420,4243.95178571429,265,155,0.3053,2309419
20220225-095000.000,0,464,4243.5,4245.5,4242.75,4245.25,557,4244.31687612208,220,337,0.3053,2309419
20220225-095100.000,0,236,4245.25,4245.5,4243.75,4245.5,273,4244.76282051282,143,130,0.305,2309419
20220225-095200.000,0,335,4245.75,4246.75,4244.25,4246,355,4245.52816901408,159,196,0.305,2309419
20220225-095300.000,0,546,4245.75,4249.5,4245.5,4249,648,4247.47067901235,288,360,0.305,2309419
20220225-095400.000,0,388,4249,4249.5,4247,4247,450,4248.51944444444,230,220,0.3039,2309419
20220225-095500.000,0,1394,4247,4253.5,4247,4251.75,1776,4251.24929617117,686,1090,0.3039,2309419
20220225-095600.000,0,1499,4251.5,4259,4251.5,4257,1992,4255.77698293173,703,1289,0.3039,2309419
20220225-095700.000,0,773,4256.75,4256.75,4251.25,4252,926,4253.71409287257,526,400,0.3021,2309419
20220225-095800.000,0,397,4251.75,4254.5,4251.75,4253.25,467,4252.88222698073,259,208,0.3021,2309419
20220225-095900.000,0,354,4253.25,4255,4252,4252.25,411,4253.49574209246,189,222,0.3021,2309419
20220225-100000.000,0,667,4252,4253.5,4249.75,4250.75,810,4250.88641975309,464,346,0.3026,2309419
20220225-100100.000,0,351,4250.5,4251.5,4249.5,4249.5,385,4250.1974025974,186,199,0.3026,2309419
20220225-100200.000,0,292,4249.75,4251.25,4249.75,4250.75,372,4250.64247311828,172,200,0.3026,2309419
20220225-100300.000,0,264,4250.75,4253,4250.75,4252.25,299,4251.86789297659,113,186,0.3026,2309419
20220225-100400.000,0,232,4252,4252.75,4251.5,4252.25,257,4251.91342412451,131,126,0.302,2309419
20220225-100500.000,0,527,4252.25,4255,4251.75,4254.25,771,4254.00259403372,371,400,0.302,2309419
20220225-100600.000,0,594,4254.5,4257.5,4254,4256.5,710,4256.06584507042,291,419,0.3008,2309419
20220225-100700.000,0,404,4256.5,4258,4255.75,4257,488,4257.17110655738,246,242,0.3008,2309419
20220225-100800.000,0,268,4256.75,4257.5,4256,4256,331,4256.86706948641,132,199,0.3008,2309419
20220225-100900.000,0,422,4256,4257,4254.5,4255,519,4255.91907514451,273,246,0.3004,2309419
20220225-101000.000,0,998,4255,4255.5,4251,4252,1201,4252.61094920899,662,539,0.3004,2309419
20220225-101100.000,0,383,4252.25,4253.75,4250.75,4251.25,477,4252.18291404612,260,217,0.3004,2309419
20220225-101200.000,0,398,4251.25,4253.75,4251,4252.5,437,4252.62986270023,157,280,0.3011,2309419
20220225-101300.000,0,318,4252.75,4254.75,4252.5,4254.25,376,4253.77460106383,140,236,0.3011,2309419
20220225-101400.000,0,287,4254.5,4256.75,4254.5,4256.25,314,4255.71257961783,129,185,0.3011,2309419
20220225-101500.000,0,313,4256,4257,4254.75,4256.5,368,4256.03260869565,161,207,0.3006,2309419
20220225-101600.000,0,488,4256.5,4259,4256,4257.5,618,4257.63632686084,272,346,0.3006,2309419
20220225-101700.000,0,462,4257.75,4258.5,4256,4257.75,585,4257.5452991453,269,316,0.3006,2309419
20220225-101800.000,0,279,4257.75,4259,4257,4258.75,357,4257.91666666667,177,180,0.2999,2309419
20220225-101900.000,0,463,4258.75,4261.5,4257.25,4261,574,4259.61236933798,179,395,0.2999,2309419
20220225-102000.000,0,1605,4260.75,4266,4260,4264.25,1816,4263.35090859031,777,1039,0.2999,2309419
20220225-102100.000,0,726,4264.25,4264.25,4259.5,4260,879,4261.10125142207,507,372,0.2988,2309419
20220225-102200.000,0,752,4260,4264.75,4260,4261.5,888,4262.8330518018,389,499,0.2988,2309419
20220225-102300.000,0,440,4261.75,4262.75,4260.25,4261.5,541,4261.18622920518,206,335,0.2988,2309419
20220225-102400.000,0,326,4261.75,4262.5,4260,4261,356,4261.27808988764,208,148,0.2978,2309419
20220225-102500.000,0,193,4261,4262.25,4260.75,4261.5,234,4261.55235042735,86,148,0.2978,2309419
20220225-102600.000,0,293,4261.5,4261.75,4259.25,4259.75,330,4260.03939393939,187,143,0.2978,2309419
20220225-102700.000,0,191,4260,4261,4259.5,4260.75,205,4260.12926829268,73,132,0.2978,2309419
20220225-102800.000,0,294,4261,4261,4258.75,4258.75,342,4259.34283625731,216,126,0.2981,2309419
20220225-102900.000,0,750,4258.75,4261.25,4256.75,4258.5,884,4258.71040723982,424,460,0.2981,2309419
20220225-103000.000,0,328,4258.5,4261.5,4258.5,4261,399,4259.99686716792,166,233,0.2981,2309419
20220225-103100.000,0,399,4261,4262.25,4259,4261.5,463,4260.84881209503,225,238,0.2979,2309419
20220225-103200.000,0,339,4261,4261.25,4258.75,4259.5,439,4259.69589977221,176,263,0.2979,2309419
20220225-103300.000,0,333,4259.5,4259.75,4258,4258.5,502,4259.1140438247,313,189,0.2979,2309419
20220225-103400.000,0,288,4258.5,4260.5,4258,4258,390,4259.1358974359,170,220,0.2981,2309419
20220225-103500.000,0,315,4258.25,4260,4257.75,4258.75,380,4258.85986842105,160,220,0.2981,2309419
20220225-103600.000,0,226,4258.75,4260.5,4258.5,4259.75,279,4259.44623655914,107,172,0.2981,2309419
20220225-103700.000,0,355,4259.75,4261.75,4259.25,4261.5,431,4260.78364269142,185,246,0.298,2309419
20220225-103800.000,0,356,4261.25,4263.5,4261,4263,408,4262.51531862745,145,263,0.298,2309419
20220225-103900.000,0,332,4263,4263.25,4260.5,4260.5,374,4261.75,173,201,0.298,2309419
20220225-104000.000,0,252,4260.5,4261,4258.75,4258.75,298,4259.99832214765,157,141,0.2972,2309419
20220225-104100.000,0,384,4259.25,4259.25,4255,4255,431,4256.75290023202,273,158,0.2972,2309419
20220225-104200.000,0,631,4255,4257.25,4254.25,4256.5,748,4255.76437165775,288,460,0.2972,2309419
20220225-104300.000,0,335,4256.5,4257.75,4256,4256.75,410,4256.58475609756,180,230,0.2987,2309419
20220225-104400.000,0,233,4257,4258,4256.25,4257.5,267,4257.24812734082,126,141,0.2987,2309419
20220225-104500.000,0,160,4257.25,4257.5,4255.75,4256,182,4256.37087912088,117,65,0.2987,2309419
20220225-104600.000,0,315,4256.25,4257,4255,4256.25,391,4256.06713554987,171,220,0.2987,2309419
20220225-104700.000,0,344,4256,4256,4253.75,4254.5,429,4254.71911421911,223,206,0.2991,2309419
20220225-104800.000,0,220,4254.5,4255,4254,4254.25,243,4254.45164609054,108,135,0.2991,2309419
20220225-104900.000,0,238,4254.5,4257.5,4254.5,4255.75,269,4256.10873605948,118,151,0.2991,2309419
20220225-105000.000,0,167,4255.75,4256.5,4254.5,4256.5,200,4255.3575,103,97,0.2992,2309419
20220225-105100.000,0,175,4256.25,4256.75,4255.25,4255.75,204,4255.88970588235,89,115,0.2992,2309419
20220225-105200.000,0,235,4256,4257.25,4255.5,4256.5,294,4256.60969387755,132,162,0.2992,2309419
20220225-105300.000,0,101,4256.5,4257.75,4256.25,4257.25,104,4257.05288461539,35,69,0.2988,2309419
20220225-105400.000,0,458,4257.25,4259.25,4256.5,4257.5,593,4257.71753794266,235,358,0.2988,2309419
20220225-105500.000,0,224,4257.5,4257.75,4255.75,4257,241,4257.01037344398,104,137,0.2988,2309419
20220225-105600.000,0,226,4256.25,4257.5,4256,4256,258,4256.69476744186,143,115,0.2982,2309419
20220225-105700.000,0,370,4256,4257.25,4255,4257.25,422,4255.89158767773,224,198,0.2982,2309419
20220225-105800.000,0,369,4257,4258,4256.25,4256.75,448,4257.0390625,227,221,0.2982,2309419
20220225-105900.000,0,431,4256.75,4258.25,4255.25,4257.5,528,4256.75710227273,289,239,0.2982,2309419
20220225-110000.000,0,599,4257.5,4258,4253.75,4254,704,4256.04794034091,439,265,0.2982,2309419
20220225-110100.000,0,366,4253.75,4254.75,4253,4254,434,4253.70852534562,247,187,0.2982,2309419
20220225-110200.000,0,413,4253.75,4254.25,4250.25,4250.75,467,4251.90471092077,263,204,0.2989,2309419
20220225-110300.000,0,373,4251,4251.75,4249.5,4249.75,452,4250.50774336283,282,170,0.2989,2309419
20220225-110400.000,0,648,4249.5,4252,4246.25,4246.25,777,4248.52316602317,461,316,0.2989,2309419
20220225-110500.000,0,710,4246.25,4246.75,4243.25,4243.75,928,4245.29418103448,493,435,0.3015,2309419
20220225-110600.000,0,936,4243.75,4243.75,4239.5,4241.5,1160,4241.57198275862,626,534,0.3015,2309419
20220225-110700.000,0,692,4241.5,4242.75,4238.75,4242.5,820,4240.28201219512,403,417,0.3038,2309419
20220225-110800.000,0,318,4242.25,4243.5,4241,4242.75,374,4242.33355614973,197,177,0.3038,2309419
20220225-110900.000,0,453,4242.75,4245.25,4242.25,4244.75,530,4244.22452830189,276,254,0.3038,2309419
20220225-111000.000,0,659,4244.5,4247.5,4243.75,4247,822,4245.69920924574,377,445,0.3012,2309419
20220225-111100.000,0,336,4247,4248.25,4246,4246,371,4246.95754716981,179,192,0.3012,2309419
20220225-111200.000,0,278,4246,4247.5,4246,4246.75,297,4246.80976430976,143,154,0.3012,2309419
20220225-111300.000,0,450,4246.75,4248,4244.25,4245,527,4245.96110056926,287,240,0.3014,2309419
20220225-111400.000,0,221,4244.75,4247.75,4244.75,4247.25,249,4246.70682730924,89,160,0.3014,2309419
20220225-111500.000,0,139,4247.25,4247.25,4246.25,4246.5,150,4246.56,85,65,0.3014,2309419
20220225-111600.000,0,406,4246.75,4246.75,4242.75,4243,486,4244.71656378601,310,176,0.3014,2309419
20220225-111700.000,0,251,4243.25,4244.75,4242,4244.75,338,4243.0199704142,133,205,0.3018,2309419
20220225-111800.000,0,318,4244.75,4246.25,4244.25,4246,339,4245.40486725664,166,173,0.3018,2309419
20220225-111900.000,0,260,4246.25,4247.25,4245.25,4246.25,297,4246.21043771044,147,150,0.3018,2309419
20220225-112000.000,0,224,4246.5,4247.25,4245.25,4245.5,241,4246.34854771784,112,129,0.3012,2309419
20220225-112100.000,0,139,4245.25,4246.25,4244.75,4245,148,4245.41216216216,70,78,0.3012,2309419
20220225-112200.000,0,225,4245,4247,4245,4247,267,4245.6563670412,119,148,0.3012,2309419
20220225-112300.000,0,296,4247.25,4247.5,4244.75,4245,355,4246.25422535211,178,177,0.301,2309419
20220225-112400.000,0,1299,4245,4253,4244.25,4247.75,1587,4249.03323881538,690,897,0.301,2309419
20220225-112500.000,0,1178,4247.5,4248.25,4244.5,4247.5,1418,4246.47143864598,634,784,0.301,2309419
20220225-112600.000,0,671,4247.75,4248.75,4246.25,4246.5,859,4247.49941792782,421,438,0.3004,2309419
20220225-112700.000,0,616,4246.75,4249.75,4246.75,4249,862,4248.7810324826,406,456,0.3004,2309419
20220225-112800.000,0,721,4248.5,4252.5,4248.25,4250.75,883,4250.5036806342,326,557,0.3004,2309419
20220225-112900.000,0,545,4250.5,4253.5,4250.5,4251.75,611,4251.99754500818,239,372,0.2992,2309419
20220225-113000.000,0,544,4251.75,4252.75,4249,4249.5,658,4250.81382978723,284,374,0.2992,2309419
20220225-113100.000,0,783,4249.25,4249.5,4245.5,4247.5,1000,4247.1785,527,473,0.2992,2309419
20220225-113200.000,0,635,4247.25,4254.25,4247.25,4254.25,762,4250.52165354331,267,495,0.2995,2309419
20220225-113300.000,0,417,4254.5,4255.25,4253,4254.75,470,4254.13882978723,243,227,0.2995,2309419
20220225-113400.000,0,486,4254.5,4255.25,4253.25,4253.75,618,4254.12742718447,274,344,0.2995,2309419
20220225-113500.000,0,257,4254,4254,4252.25,4253.75,280,4253.18928571429,132,148,0.2985,2309419
20220225-113600.000,0,143,4253.5,4253.75,4252.5,4252.75,158,4253.12974683544,83,75,0.2985,2309419
20220225-113700.000,0,303,4253,4255.5,4253,4254.5,362,4254.3294198895,123,239,0.2985,2309419
20220225-113800.000,0,595,4254.75,4258.75,4253.25,4257.25,739,4256.11332882273,302,437,0.298,2309419
20220225-113900.000,0,2796,4257.5,4269,4256.75,4263,3269,4262.65868767207,1334,1935,0.298,2309419
20220225-114000.000,0,1347,4263,4265.25,4261,4262.75,1463,4262.50256322625,756,707,0.298,2309419
20220225-114100.000,0,1277,4262.75,4264.5,4255,4255.25,1561,4259.25656630365,1014,547,0.2953,2309419
20220225-114200.000,0,1642,4255.5,4257.5,4251.5,4253.75,1900,4254.41368421053,956,944,0.2953,2309419
20220225-114300.000,0,936,4253.75,4255,4250.25,4252.75,1052,4252.54253802281,542,510,0.2953,2309419
20220225-114400.000,0,344,4253,4254.5,4252.75,4253.75,392,4253.69834183673,159,233,0.298,2309419
20220225-114500.000,0,399,4253.75,4255.75,4253.75,4255.75,562,4254.98932384342,128,434,0.298,2309419
20220225-114600.000,0,764,4255.5,4257.75,4254.5,4257,1053,4256.50878442545,302,751,0.2967,2309419
20220225-114700.000,0,5019,4257,4267.25,4245.5,4246.75,6062,4255.40943582976,3093,2969,0.2967,2309419
20220225-114800.000,0,1844,4246.25,4254,4243.75,4253.25,2270,4249.56817180617,1114,1156,0.2967,2309419
20220225-114900.000,0,540,4253,4254.5,4248.75,4251.75,661,4252.22125567322,357,304,0.298,2309419
20220225-115000.000,0,629,4252,4254.25,4250.5,4251.75,900,4252.42472222222,486,414,0.298,2309419
20220225-115100.000,0,771,4251.5,4252.25,4244.25,4244.5,1037,4247.46576663452,546,491,0.2992,2309419
20220225-115200.000,0,829,4244.5,4248,4243.5,4246.25,959,4245.69369134515,525,434,0.2992,2309419
20220225-115300.000,0,385,4246.25,4250,4246.25,4247.25,457,4248.49835886214,203,254,0.2997,2309419
20220225-115400.000,0,373,4247.25,4250,4246.5,4248.25,429,4248.41375291375,201,228,0.2997,2309419
20220225-115500.000,0,457,4248.25,4251.75,4248,4249.75,506,4250.07065217391,208,298,0.2997,2309419
20220225-115600.000,0,570,4249.5,4252.75,4248.75,4251.5,703,4250.85241820768,341,362,0.2992,2309419
20220225-115700.000,0,819,4251.75,4255.75,4251.75,4254.75,1046,4254.39101338432,402,644,0.2992,2309419
20220225-115800.000,0,463,4254.5,4256.75,4253,4256.25,583,4254.6256432247,289,294,0.2981,2309419
20220225-115900.000,0,771,4256,4259.25,4254.25,4254.5,870,4256.61091954023,418,452,0.2981,2309419
20220225-120000.000,0,692,4254.75,4258.5,4254,4256.75,733,4256.09924965894,303,430,0.2976,2309419
20220225-120100.000,0,973,4256.25,4257,4252.25,4257,1224,4254.35702614379,657,567,0.2976,2309419
20220225-120200.000,0,516,4257,4257,4254,4255.5,696,4255.49784482759,365,331,0.2976,2309419
20220225-120300.000,0,385,4255.75,4257.75,4254.5,4257.25,493,4256.34127789047,216,277,0.2976,2309419
20220225-120400.000,0,1320,4257.5,4261.25,4256.75,4259.75,1592,4259.31940954774,627,965,0.2975,2309419
20220225-120500.000,0,627,4259.5,4262,4257.5,4258.5,853,4260.57854630715,518,335,0.2975,2309419
20220225-120600.000,0,473,4258.5,4262,4257.25,4261.5,547,4259.95703839123,253,294,0.2975,2309419
20220225-120700.000,0,822,4261.5,4265.5,4261.25,4265.5,987,4263.57674772036,330,657,0.296,2309419
20220225-120800.000,0,649,4265.75,4266,4263.5,4265,845,4264.91538461539,432,413,0.296,2309419
20220225-120900.000,0,544,4265.25,4267,4264.25,4266.25,653,4265.41692189893,260,393,0.296,2309419
20220225-121000.000,0,707,4266.25,4267.75,4265,4265.25,926,4266.49649028078,566,360,0.2943,2309419
20220225-121100.000,0,447,4265.25,4265.25,4263,4263,551,4264.0943738657,303,248,0.2943,2309419
20220225-121200.000,0,307,4263.5,4264.75,4262.75,4262.75,357,4263.65196078431,143,214,0.2943,2309419
20220225-121300.000,0,414,4263,4264.5,4263,4263.75,538,4263.58085501859,250,288,0.2953,2309419
20220225-121400.000,0,306,4263.5,4266.25,4263.5,4264.25,401,4264.60536159601,206,195,0.2953,2309419
20220225-121500.000,0,226,4264.5,4265.75,4263.25,4264.5,275,4264.37363636364,128,147,0.2953,2309419
20220225-121600.000,0,430,4264.5,4266.75,4264.25,4266.75,557,4265.71588868941,247,310,0.2953,2309419
20220225-121700.000,0,870,4266.75,4270.25,4265.75,4269.75,1111,4268.58235823582,398,713,0.2947,2309419
20220225-121800.000,0,1236,4269.75,4274,4268.75,4270.75,1706,4271.68874560375,885,821,0.2947,2309419
20220225-121900.000,0,603,4270.75,4271.75,4267,4267.25,805,4269.07608695652,481,324,0.2947,2309419
20220225-122000.000,0,558,4267.25,4269.5,4267,4268,691,4268.12952243126,277,414,0.2948,2309419
20220225-122100.000,0,412,4268.25,4270.5,4267.25,4269,478,4269.10460251046,240,238,0.2948,2309419
20220225-122200.000,0,426,4269,4270.75,4268.5,4269.25,552,4269.66621376812,246,306,0.2948,2309419
20220225-122300.000,0,275,4269.5,4270.5,4268,4269,351,4269.23219373219,186,165,0.2948,2309419
20220225-122400.000,0,376,4268.75,4270.5,4267,4268.5,461,4269.13232104122,213,248,0.2947,2309419
20220225-122500.000,0,291,4268.5,4269.75,4267.5,4269.5,336,4268.578125,164,172,0.2947,2309419
20220225-122600.000,0,371,4269.75,4271.5,4269.5,4270.75,454,4270.49944933921,247,207,0.2947,2309419
20220225-122700.000,0,722,4270.75,4274.5,4270.75,4274.25,942,4272.64463906582,341,601,0.2939,2309419
20220225-122800.000,0,1250,4274.25,4276.5,4269.25,4270,1651,4273.31238643247,766,885,0.2939,2309419
20220225-122900.000,0,320,4270,4270.75,4268.5,4268.5,357,4269.82913165266,172,185,0.2939,2309419
20220225-123000.000,0,505,4268.5,4270,4267.25,4267.75,633,4268.52685624013,357,276,0.2943,2309419
20220225-123100.000,0,359,4268,4270.75,4268,4270.25,457,4269.34135667396,216,241,0.2943,2309419
20220225-123200.000,0,490,4270.5,4271.75,4266.5,4267,687,4268.3096797671,328,359,0.2943,2309419
20220225-123300.000,0,601,4267.5,4269.25,4266.5,4267.25,742,4267.82041778976,364,378,0.295,2309419
20220225-123400.000,0,535,4267.25,4268.75,4265.5,4267,611,4267.16653027823,322,289,0.295,2309419
20220225-123500.000,0,611,4266.75,4266.75,4263,4264.5,741,4264.77091767881,438,303,0.295,2309419
20220225-123600.000,0,191,4264.5,4265.25,4264,4264.5,309,4264.77346278317,160,149,0.2956,2309419
20220225-123700.000,0,192,4265,4266.25,4264.25,4266,212,4265.13797169811,91,121,0.2956,2309419
20220225-123800.000,0,204,4266.25,4267.25,4264,4264.75,240,4265.99479166667,97,143,0.2956,2309419
20220225-123900.000,0,169,4264.75,4267,4264.5,4266.75,182,4266.03296703297,70,112,0.2966,2309419
20220225-124000.000,0,168,4266.75,4267.5,4265.5,4265.5,200,4266.425,110,90,0.2966,2309419
20220225-124100.000,0,143,4265.25,4266.5,4265,4265.5,155,4265.79032258065,61,94,0.2966,2309419
20220225-124200.000,0,220,4265.25,4266.75,4264,4265.25,237,4265.37130801688,124,113,0.2965,2309419
20220225-124300.000,0,489,4265.5,4268.25,4263,4268.25,533,4265.50469043152,240,293,0.2965,2309419
20220225-124400.000,0,271,4267.75,4268.25,4266.5,4266.75,310,4267.31129032258,182,128,0.2965,2309419
20220225-124500.000,0,351,4266.75,4267.75,4265.25,4265.5,377,4266.2924403183,210,167,0.2962,2309419
20220225-124600.000,0,369,4265.25,4265.25,4262.5,4263.75,423,4263.85520094563,274,149,0.2962,2309419
20220225-124700.000,0,207,4264,4264.5,4263,4264,247,4263.75101214575,133,114,0.297,2309419
20220225-124800.000,0,267,4264,4265,4262.5,4264.5,375,4263.93933333333,181,194,0.297,2309419
20220225-124900.000,0,199,4264.75,4265.75,4264,4265,237,4264.95569620253,113,124,0.297,2309419
20220225-125000.000,0,5256,4265,4288.25,4264.75,4283.5,6437,4279.17589715706,2410,4027,0.3094,2309419
20220225-125100.000,0,3985,4283.25,4285.75,4275,4275,5101,4281.5299941188,2770,2331,0.2726,2309419
20220225-125200.000,0,2210,4274.75,4283.75,4274.25,4282.25,2836,4279.32246121298,1213,1623,0.2726,2309419
20220225-125300.000,0,3069,4282.5,4293,4281.75,4290.25,3971,4287.46757743641,1654,2317,0.2422,2309419
20220225-125400.000,0,2101,4290.25,4292,4285,4290,2553,4288.81707794751,1294,1259,0.2422,2309419
20220225-125500.000,0,2753,4289.75,4297.75,4289.25,4293.25,3556,4293.77776996625,1698,1858,0.2894,2309419
