Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190401-095400.000,0,123,2856.5,2857,2856.5,2856.5,192,2856.73307291667,85,107,,
20190401-095500.000,0,97,2856.75,2856.75,2856.25,2856.25,181,2856.41850828729,125,56,,
20190401-095600.000,0,100,2856.25,2856.25,2856,2856.25,204,2856.17524509804,114,90,,
20190401-095700.000,0,95,2856.25,2856.5,2856,2856.5,154,2856.24350649351,75,79,,
20190401-095800.000,0,28,2856.5,2856.75,2856.25,2856.75,44,2856.51136363636,7,37,,
20190401-095900.000,0,64,2856.5,2856.5,2856.25,2856.25,96,2856.45833333333,57,39,,
20190401-100000.000,0,409,2856.25,2856.25,2855.25,2855.75,710,2855.65028169014,479,231,,
20190401-100100.000,0,188,2855.75,2856.25,2855.75,2856,363,2855.90426997245,158,205,,
20190401-100200.000,0,159,2856,2856.5,2856,2856,276,2856.17481884058,139,137,,
20190401-100300.000,0,259,2855.75,2856.25,2855.25,2856.25,478,2855.62573221757,215,263,,
20190401-100400.000,0,113,2856.25,2856.5,2856,2856.25,164,2856.23475609756,75,89,,
20190401-100500.000,0,75,2856.25,2856.25,2856,2856,93,2856.0376344086,62,31,,
20190401-100600.000,0,33,2856,2856.25,2855.75,2856.25,88,2856.00852272727,13,75,,
20190401-100700.000,0,128,2856.25,2856.5,2856,2856.25,221,2856.14253393665,114,107,,
20190401-100800.000,0,40,2856.25,2856.25,2856,2856,70,2856.23571428571,20,50,,
20190401-100900.000,0,33,2856,2856.25,2856,2856,51,2856.21568627451,30,21,,
20190401-101000.000,0,98,2856,2856.25,2856,2856.25,136,2856.23897058824,32,104,,
20190401-101100.000,0,104,2856.25,2857,2856.25,2857,162,2856.62037037037,24,138,,
20190401-101200.000,0,218,2857,2857.25,2856.75,2857.25,371,2857.12196765499,138,233,,
20190401-101300.000,0,123,2857.25,2858,2857.25,2858,179,2857.62849162011,19,160,,
20190401-101400.000,0,234,2858,2858.25,2857.5,2857.5,391,2857.84654731458,225,166,,
20190401-101500.000,0,173,2857.5,2857.75,2857.25,2857.25,254,2857.40354330709,132,122,,
20190401-101600.000,0,34,2857.25,2857.5,2857.25,2857.5,55,2857.27727272727,49,6,,
20190401-101700.000,0,36,2857.5,2857.5,2857.25,2857.5,54,2857.47222222222,14,40,,
20190401-101800.000,0,137,2857.25,2857.25,2856.5,2856.75,217,2856.86520737327,159,58,,
20190401-101900.000,0,136,2856.5,2856.5,2856,2856,177,2856.37994350283,85,92,,
20190401-102000.000,0,259,2856.25,2856.5,2855.25,2855.25,388,2855.94716494845,221,167,,
20190401-102100.000,0,348,2855.25,2855.25,2854.75,2854.75,603,2855.02653399668,404,199,,
20190401-102200.000,0,141,2854.75,2855,2854.5,2854.75,214,2854.71612149533,136,78,,
20190401-102300.000,0,119,2854.75,2855.25,2854.75,2855,239,2855.0010460251,126,113,,
20190401-102400.000,0,85,2855,2855.25,2854.75,2855.25,139,2854.88309352518,71,68,,
20190401-102500.000,0,73,2855,2855.25,2855,2855,89,2855.02247191011,57,32,,
20190401-102600.000,0,88,2854.75,2855.25,2854.75,2855.25,178,2855.02668539326,48,130,,
20190401-102700.000,0,56,2855.25,2855.25,2855,2855.25,102,2855.21323529412,42,60,,
20190401-102800.000,0,87,2855.25,2855.25,2854.75,2855.25,132,2855.03977272727,60,72,,
20190401-102900.000,0,97,2855.25,2855.25,2855,2855.25,148,2855.19425675676,80,68,,
20190401-103000.000,0,66,2855.25,2855.5,2855,2855,95,2855.19210526316,52,43,,
20190401-103100.000,0,26,2855,2855.25,2855,2855,35,2855.02857142857,31,4,,
20190401-103200.000,0,64,2855,2855.25,2855,2855,86,2855.03197674419,57,29,,
20190401-103300.000,0,130,2855,2855.5,2854.75,2855.25,377,2855.23275862069,251,126,,
20190401-103400.000,0,29,2855.25,2855.5,2855.25,2855.25,42,2855.26785714286,13,29,,
20190401-103500.000,0,63,2855.25,2855.5,2855,2855,80,2855.265625,60,20,,
20190401-103600.000,0,75,2855.25,2855.5,2855.25,2855.5,123,2855.28861788618,56,67,,
20190401-103700.000,0,48,2855.5,2855.75,2855.5,2855.5,69,2855.53985507246,20,49,,
20190401-103800.000,0,92,2855.75,2855.75,2855.5,2855.5,171,2855.74707602339,62,109,,
20190401-103900.000,0,21,2855.75,2856,2855.75,2855.75,23,2855.78260869565,11,12,,
20190401-104000.000,0,69,2855.75,2856,2855.5,2855.5,101,2855.62376237624,92,9,,
20190401-104100.000,0,44,2855.5,2855.5,2855.25,2855.25,63,2855.46031746032,36,27,,
20190401-104200.000,0,94,2855.25,2855.5,2855,2855,186,2855.24059139785,119,67,,
20190401-104300.000,0,152,2855.25,2855.75,2855,2855.75,259,2855.23552123552,118,141,,
20190401-104400.000,0,30,2855.75,2856,2855.5,2855.75,38,2855.74342105263,28,10,,
20190401-104500.000,0,60,2855.5,2855.5,2855,2855,113,2855.29646017699,80,33,,
20190401-104600.000,0,16,2855,2855.25,2855,2855.25,19,2855.06578947368,14,5,,
20190401-104700.000,0,110,2855,2855.75,2855,2855.5,251,2855.39641434263,147,104,,
20190401-104800.000,0,70,2855.5,2855.75,2855.5,2855.5,112,2855.71875,58,54,,
20190401-104900.000,0,73,2855.5,2855.75,2855.5,2855.75,103,2855.74757281553,48,55,,
20190401-105000.000,0,110,2855.5,2855.5,2855.25,2855.5,175,2855.42142857143,89,86,,
20190401-105100.000,0,121,2855.75,2856.25,2855.75,2855.75,252,2855.97222222222,96,156,,
20190401-105200.000,0,95,2855.75,2856.25,2855.75,2856,137,2855.96350364964,69,68,,
20190401-105300.000,0,116,2855.75,2856,2855.75,2856,194,2855.93298969072,87,107,,
20190401-105400.000,0,297,2856,2856,2855.25,2855.25,591,2855.69153976311,370,221,,
20190401-105500.000,0,289,2855,2856.5,2854.75,2856.5,495,2855.54444444444,252,243,,
20190401-105600.000,0,173,2856.25,2856.25,2855.5,2856,266,2855.85526315789,156,110,,
20190401-105700.000,0,47,2855.75,2856,2855.75,2855.75,88,2855.77556818182,39,49,,
20190401-105800.000,0,133,2855.75,2856,2855.5,2855.5,234,2855.65705128205,160,74,,
20190401-105900.000,0,288,2855.5,2855.5,2854.5,2854.75,457,2854.90919037199,297,160,,
20190401-110000.000,0,250,2854.5,2855.25,2854.5,2855,441,2854.85884353742,213,228,,
20190401-110100.000,0,60,2855.25,2855.25,2854.75,2855,97,2855.0206185567,69,28,,
20190401-110200.000,0,91,2855,2855,2854.75,2855,138,2854.90760869565,64,74,,
20190401-110300.000,0,85,2855,2855.75,2855,2855.5,132,2855.41287878788,27,105,,
20190401-110400.000,0,104,2855.75,2856.25,2855.75,2856.25,169,2855.89201183432,79,90,,
20190401-110500.000,0,230,2856.25,2856.25,2855,2855.75,394,2855.56408629442,248,146,,
20190401-110600.000,0,21,2855.75,2856,2855.75,2855.75,23,2855.83695652174,2,21,,
20190401-110700.000,0,78,2856,2856.25,2856,2856,123,2856.05081300813,53,70,,
20190401-110800.000,0,186,2856,2856.75,2856,2856.25,299,2856.40969899666,143,156,,
20190401-110900.000,0,124,2856.25,2856.75,2856.25,2856.5,246,2856.3993902439,98,148,,
20190401-111000.000,0,118,2856.5,2856.75,2856.25,2856.25,302,2856.29635761589,202,100,,
20190401-111100.000,0,86,2856.25,2857,2856.25,2857,119,2856.73739495798,21,98,,
20190401-111200.000,0,176,2856.75,2857.75,2856.75,2857.5,315,2857.31111111111,89,226,,
20190401-111300.000,0,268,2857.75,2858,2857.25,2857.5,574,2857.61114982578,310,264,,
20190401-111400.000,0,129,2857.5,2857.5,2857.25,2857.25,241,2857.4989626556,104,137,,
20190401-111500.000,0,194,2857.5,2857.5,2856.75,2857.25,310,2857.15967741936,189,121,,
20190401-111600.000,0,112,2857.25,2858,2857.25,2858,233,2857.52789699571,76,157,,
20190401-111700.000,0,111,2858,2858,2857.75,2858,176,2857.84659090909,69,107,,
20190401-111800.000,0,169,2858,2858,2857.5,2858,276,2857.89402173913,97,179,,
20190401-111900.000,0,113,2858,2858,2857.5,2857.75,166,2857.72439759036,98,68,,
20190401-112000.000,0,73,2857.75,2857.75,2857.5,2857.5,116,2857.74784482759,49,67,,
20190401-112100.000,0,88,2857.5,2857.75,2857.5,2857.5,121,2857.50826446281,63,58,,
20190401-112200.000,0,57,2857.5,2857.5,2857.25,2857.5,71,2857.4823943662,44,27,,
20190401-112300.000,0,152,2857.5,2858,2857.5,2857.5,242,2857.62913223141,119,123,,
20190401-112400.000,0,40,2857.5,2857.5,2857.25,2857.25,73,2857.46575342466,44,29,,
20190401-112500.000,0,100,2857.25,2857.25,2856.75,2857,155,2857.06612903226,101,54,,
20190401-112600.000,0,81,2856.75,2857.25,2856.75,2857.25,124,2857.02822580645,49,75,,
20190401-112700.000,0,93,2857.25,2857.5,2857,2857,143,2857.36713286713,58,85,,
20190401-112800.000,0,95,2857,2857.25,2856.75,2857.25,167,2857.0748502994,59,108,,
20190401-112900.000,0,123,2857.25,2857.5,2857.25,2857.25,194,2857.25386597938,71,123,,
20190401-113000.000,0,100,2857.5,2857.5,2857,2857,144,2857.38020833333,61,83,,
20190401-113100.000,0,98,2857.25,2857.25,2856.75,2857.25,152,2857.06414473684,85,67,,
20190401-113200.000,0,174,2857.25,2858.25,2857.25,2858,288,2857.75954861111,95,193,,
20190401-113300.000,0,91,2858,2858,2857.5,2857.5,140,2857.75892857143,76,64,,
20190401-113400.000,0,111,2857.5,2857.75,2857,2857.25,177,2857.33757062147,100,77,,
20190401-113500.000,0,109,2857.25,2857.5,2857,2857,228,2857.21052631579,61,167,,
20190401-113600.000,0,225,2857,2857,2856.25,2856.5,403,2856.54094292804,307,96,,
20190401-113700.000,0,102,2856.5,2856.75,2856.25,2856.25,240,2856.49583333333,163,77,,
20190401-113800.000,0,71,2856.5,2856.5,2856.25,2856.5,109,2856.46100917431,58,51,,
20190401-113900.000,0,32,2856.5,2856.5,2856.25,2856.5,41,2856.48170731707,16,25,,
20190401-114000.000,0,107,2856.5,2856.75,2856.25,2856.25,222,2856.50788288288,125,97,,
20190401-114100.000,0,168,2856.5,2856.75,2856.25,2856.75,347,2856.55115273775,104,243,,
20190401-114200.000,0,139,2856.75,2857.25,2856.75,2857.25,342,2856.96564327485,113,229,,
20190401-114300.000,0,94,2857.25,2857.5,2857,2857.25,187,2857.29946524064,44,143,,
20190401-114400.000,0,100,2857.25,2857.5,2857,2857.5,200,2857.35875,59,141,,
20190401-114500.000,0,112,2857.5,2858,2857.5,2857.75,187,2857.70320855615,82,105,,
20190401-114600.000,0,49,2857.75,2857.75,2857.5,2857.75,73,2857.53082191781,49,24,,
20190401-114700.000,0,75,2857.75,2857.75,2857.25,2857.75,120,2857.61458333333,45,75,,
20190401-114800.000,0,111,2857.5,2857.5,2857.25,2857.25,217,2857.38940092166,146,71,,
20190401-114900.000,0,215,2857.25,2857.25,2856,2856.5,392,2856.54591836735,282,110,,
20190401-115000.000,0,129,2856.5,2856.5,2856.25,2856.5,302,2856.36920529801,141,161,,
20190401-115100.000,0,79,2856.75,2856.75,2856.5,2856.75,139,2856.6618705036,46,93,,
20190401-115200.000,0,80,2856.75,2857,2856.75,2857,166,2856.90361445783,34,132,,
20190401-115300.000,0,140,2857,2857.25,2857,2857.25,227,2857.23568281938,147,80,,
20190401-115400.000,0,75,2857,2857.25,2857,2857.25,113,2857.24115044248,64,49,,
20190401-115500.000,0,101,2857.25,2857.25,2857,2857,143,2857.1048951049,73,70,,
20190401-115600.000,0,91,2857,2857.25,2857,2857.25,149,2857.14093959732,64,85,,
20190401-115700.000,0,83,2857.25,2857.25,2857,2857.25,114,2857.1798245614,39,75,,
20190401-115800.000,0,323,2857.5,2858.25,2857.25,2858.25,623,2857.75601926164,126,497,,
20190401-115900.000,0,91,2858.25,2858.25,2857.75,2858,171,2858.01023391813,77,94,,
20190401-120000.000,0,286,2858,2858.5,2857.75,2858,543,2858.11657458564,261,282,,
20190401-120100.000,0,592,2858,2859,2858,2859,1032,2858.58614341085,382,650,,
20190401-120200.000,0,448,2859,2859.5,2858.5,2859.5,1069,2859.02282507016,534,535,,
20190401-120300.000,0,272,2859.5,2859.5,2859,2859.25,503,2859.2745526839,204,299,,
20190401-120400.000,0,178,2859.25,2859.5,2859.25,2859.25,353,2859.33144475921,183,170,,
20190401-120500.000,0,323,2859,2859,2858.5,2859,525,2858.88476190476,273,252,,
20190401-120600.000,0,204,2858.75,2859.25,2858.75,2859,368,2858.86616847826,191,177,,
20190401-120700.000,0,241,2858.75,2859.25,2858.75,2859,616,2859.03896103896,352,264,,
20190401-120800.000,0,278,2859,2859.5,2858.75,2859,674,2859.15400593472,332,342,,
20190401-120900.000,0,266,2859,2859.25,2858.75,2859,486,2858.95020576132,235,251,,
20190401-121000.000,0,220,2859,2859,2858.25,2858.5,376,2858.64561170213,249,127,,
20190401-121100.000,0,136,2858.5,2858.75,2858.5,2858.5,245,2858.5887755102,103,142,,
20190401-121200.000,0,113,2858.5,2858.75,2858.5,2858.5,175,2858.66857142857,105,70,,
20190401-121300.000,0,319,2858.25,2858.75,2858,2858.5,681,2858.4140969163,340,341,,
20190401-121400.000,0,276,2858.5,2858.75,2858,2858.25,518,2858.30482625483,329,189,,
20190401-121500.000,0,188,2858.25,2858.5,2858,2858.25,346,2858.25072254335,195,151,,
20190401-121600.000,0,42,2858.25,2858.25,2858,2858.25,93,2858.23655913979,12,81,,
20190401-121700.000,0,117,2858.25,2858.5,2858,2858,249,2858.21887550201,142,107,,
20190401-121800.000,0,162,2858,2858.25,2857.75,2857.75,279,2857.85752688172,232,47,,
20190401-121900.000,0,52,2857.75,2858,2857.75,2858,63,2857.78571428571,30,33,,
20190401-122000.000,0,278,2857.75,2858,2857.25,2857.75,420,2857.62857142857,224,196,,
20190401-122100.000,0,164,2858,2858.25,2857.75,2858,332,2857.99322289157,98,234,,
20190401-122200.000,0,550,2858.25,2858.75,2857.25,2858,1082,2858.02070240296,651,431,,
20190401-122300.000,0,218,2857.75,2858.25,2857.75,2858,418,2858.00119617225,177,241,,
20190401-122400.000,0,48,2858,2858,2857.75,2858,97,2857.98711340206,71,26,,
20190401-122500.000,0,296,2858,2858,2857,2857.25,515,2857.41533980583,387,128,,
20190401-122600.000,0,368,2857.5,2857.75,2856.75,2857.25,625,2857.3216,388,237,,
20190401-122700.000,0,271,2857.25,2858.25,2857.25,2858,426,2857.76525821596,147,279,,
20190401-122800.000,0,110,2858,2858.5,2858,2858.25,140,2858.18392857143,41,99,,
20190401-122900.000,0,190,2858.25,2858.5,2857.75,2858.5,266,2858.14661654135,123,143,,
20190401-123000.000,0,3388,2858.25,2858.25,2853.75,2856,6759,2855.13744636781,3871,2888,,
20190401-123100.000,0,665,2855.75,2856.5,2855.75,2856.5,980,2856.08673469388,543,437,,
20190401-123200.000,0,700,2856.5,2857.5,2856.25,2856.75,1011,2856.82927794263,404,607,,
20190401-123300.000,0,323,2856.5,2857,2856.25,2856.75,528,2856.63106060606,233,295,,
20190401-123400.000,0,314,2856.75,2857,2856.5,2856.5,477,2856.84423480084,234,243,,
20190401-123500.000,0,413,2856.75,2858,2856.75,2857.75,583,2857.57632933105,194,389,,
20190401-123600.000,0,352,2858,2858.75,2857.75,2858.5,550,2858.44272727273,130,420,,
20190401-123700.000,0,205,2858.5,2858.75,2858.25,2858.25,381,2858.42585301837,240,141,,
20190401-123800.000,0,134,2858.25,2858.25,2858,2858.25,188,2858.09707446809,114,74,,
20190401-123900.000,0,170,2858.25,2858.5,2858,2858,290,2858.21896551724,154,136,,
20190401-124000.000,0,212,2858,2858.25,2857.75,2857.75,361,2857.93767313019,267,94,,
20190401-124100.000,0,168,2857.75,2858,2857.75,2857.75,266,2857.76221804511,166,100,,
20190401-124200.000,0,213,2858,2858.5,2857.75,2857.75,330,2858.16060606061,161,169,,
20190401-124300.000,0,296,2857.75,2857.75,2857.75,2857.75,412,2857.75,185,227,,
20190401-124400.000,0,165,2857.75,2858,2857.5,2857.75,275,2857.77,142,133,,
20190401-124500.000,0,364,2857.75,2858.5,2857.75,2858.5,672,2858.25461309524,248,424,,
20190401-124600.000,0,262,2858.5,2859,2858.25,2858.75,463,2858.54103671706,124,339,,
20190401-124700.000,0,321,2859,2859,2858.75,2858.75,578,2858.9,342,236,,
20190401-124800.000,0,339,2858.75,2859,2858,2858,526,2858.68403041825,292,234,,
20190401-124900.000,0,254,2858,2858,2857.5,2858,383,2857.83420365535,232,151,,
20190401-125000.000,0,259,2857.75,2858,2857.5,2857.5,362,2857.58425414365,236,126,,
20190401-125100.000,0,185,2857.75,2857.75,2857.25,2857.25,269,2857.4656133829,142,127,,
20190401-125200.000,0,116,2857.25,2857.75,2857.25,2857.5,189,2857.51851851852,66,123,,
20190401-125300.000,0,73,2857.5,2858,2857.5,2858,96,2857.88020833333,23,73,,
20190401-125400.000,0,268,2858,2858,2857.5,2857.5,454,2857.66079295154,268,186,,
20190401-125500.000,0,66,2857.75,2857.75,2857.25,2857.25,99,2857.5101010101,70,29,,
20190401-125600.000,0,207,2857.25,2857.5,2857,2857,344,2857.1976744186,255,89,,
20190401-125700.000,0,160,2856.75,2857,2856.75,2857,300,2856.92083333333,141,159,,
20190401-125800.000,0,139,2857,2857.5,2857,2857.25,247,2857.22773279352,81,166,,
20190401-125900.000,0,135,2857.25,2857.25,2857,2857,280,2857.24464285714,167,113,,
20190401-130000.000,0,337,2857.25,2857.75,2856.75,2857.75,542,2857.31568265683,286,256,,
20190401-130100.000,0,397,2857.75,2858,2857.5,2858,703,2857.86899004267,241,462,,
20190401-130200.000,0,229,2858,2858.5,2858,2858.25,382,2858.34358638744,84,298,,
20190401-130300.000,0,121,2858.5,2858.5,2858.25,2858.25,245,2858.26020408163,179,66,,
20190401-130400.000,0,119,2858.5,2858.5,2858,2858.25,231,2858.19372294372,180,51,,
20190401-130500.000,0,38,2858.25,2858.25,2858,2858,75,2858.10666666667,43,32,,
20190401-130600.000,0,284,2858,2858.25,2857.75,2858.25,603,2858.05671641791,359,244,,
20190401-130700.000,0,89,2858,2858.25,2857.75,2858.25,153,2858.11764705882,61,92,,
20190401-130800.000,0,211,2858,2858.25,2858,2858,344,2858.21729651163,150,194,,
20190401-130900.000,0,116,2858,2858.25,2857.75,2857.75,247,2858.14574898785,130,117,,
20190401-131000.000,0,208,2858,2858.25,2857.75,2858,389,2858.00771208226,213,176,,
20190401-131100.000,0,150,2858,2858.25,2857.75,2857.75,292,2857.83304794521,213,79,,
20190401-131200.000,0,162,2858,2858,2857.5,2857.5,290,2857.67155172414,224,66,,
20190401-131300.000,0,366,2857.75,2857.75,2857,2857,616,2857.4137987013,377,239,,
20190401-131400.000,0,537,2857,2858,2857,2858,1084,2857.53782287823,507,577,,
20190401-131500.000,0,349,2858,2858.75,2858,2858.5,613,2858.41517128874,226,387,,
20190401-131600.000,0,408,2858.5,2859.25,2858.5,2859,766,2858.98785900783,210,556,,
20190401-131700.000,0,385,2859.25,2859.5,2859,2859.5,655,2859.12030534351,205,450,,
20190401-131800.000,0,195,2859.5,2859.5,2858.75,2858.75,436,2859.09862385321,333,103,,
20190401-131900.000,0,59,2859,2859,2858.75,2858.75,88,2858.84090909091,56,32,,
20190401-132000.000,0,398,2859,2859,2858.5,2858.5,1065,2858.79023474178,416,649,,
20190401-132100.000,0,75,2858.5,2858.75,2858.25,2858.75,122,2858.47745901639,31,91,,
20190401-132200.000,0,130,2858.5,2859,2858.5,2859,651,2858.84746543779,60,591,,
20190401-132300.000,0,181,2859,2859,2858.5,2858.5,305,2858.7631147541,194,111,,
20190401-132400.000,0,248,2858.5,2859,2858.5,2858.75,403,2858.75,187,216,,
20190401-132500.000,0,189,2858.75,2858.75,2858.25,2858.25,378,2858.61772486773,204,174,,
20190401-132600.000,0,127,2858.25,2858.5,2858,2858,228,2858.23026315789,187,41,,
20190401-132700.000,0,366,2858,2859.25,2858,2859.25,1030,2858.73097087379,153,877,,
20190401-132800.000,0,652,2859,2859.25,2858.75,2858.75,1386,2858.88578643579,772,614,,
20190401-132900.000,0,788,2858.5,2859.25,2858.5,2859.25,1480,2858.89040540541,789,691,,
20190401-133000.000,0,6430,2859,2860.25,2858.5,2859.75,13649,2859.57901677779,6520,7129,,
20190401-133100.000,0,4210,2859.5,2860,2858.25,2858.75,8902,2858.97360143788,4616,4286,,
20190401-133200.000,0,4111,2858.75,2860.75,2858.5,2860.25,7882,2859.86031464095,3615,4267,,
20190401-133300.000,0,3293,2860.25,2860.75,2859.25,2859.75,6111,2859.97790868925,2850,3261,,
20190401-133400.000,0,3363,2859.5,2860.25,2859,2860,6306,2859.72597526166,2970,3336,,
20190401-133500.000,0,3001,2859.75,2860.75,2859.5,2860,5794,2860.17380048326,2609,3185,,
20190401-133600.000,0,6735,2860,2860,2857.25,2859.25,14554,2858.77023498695,6930,7624,,
20190401-133700.000,0,2291,2859.5,2859.75,2858.75,2859.25,4723,2859.25026466229,2335,2388,,
20190401-133800.000,0,3970,2859.25,2859.25,2856,2857.5,7719,2857.31156885607,4609,3110,,
20190401-133900.000,0,2699,2857.25,2858,2856.5,2857.75,4802,2857.3833819242,2270,2532,,
20190401-134000.000,0,3013,2857.5,2859.25,2857.25,2858.75,5699,2858.37743463766,2470,3229,,
20190401-134100.000,0,2579,2858.5,2858.75,2856.75,2857.25,5181,2857.68635398572,3029,2152,,
20190401-134200.000,0,2883,2857.25,2858.75,2856.75,2857.5,6062,2857.7721873969,2974,3088,,
20190401-134300.000,0,2243,2857.5,2858,2856.5,2856.5,4503,2857.24101709971,2500,2003,,
20190401-134400.000,0,2021,2856.75,2857.75,2856,2857.75,3917,2856.93109522594,1940,1977,,
20190401-134500.000,0,2673,2857.5,2859,2856.25,2856.5,5354,2857.58516996638,2747,2607,,
20190401-134600.000,0,1551,2856.5,2857.75,2856.25,2857,3173,2856.96473369051,1508,1665,,
20190401-134700.000,0,1778,2856.75,2857.75,2856.25,2857.5,3591,2857.05836814258,1696,1895,,
20190401-134800.000,0,1531,2857.5,2857.75,2856.25,2856.25,3120,2857.07038461538,1594,1526,,
20190401-134900.000,0,2471,2856.5,2858,2856,2857.25,5617,2857.14295887484,2560,3057,,
20190401-135000.000,0,2139,2857,2858.75,2856.75,2858.25,4297,2858.01533628113,1955,2342,,
20190401-135100.000,0,1436,2858,2858.75,2858,2858.75,2702,2858.43286454478,1286,1416,,
20190401-135200.000,0,1988,2858.75,2859.5,2858.5,2859.5,4670,2859.08552462527,2037,2633,,
20190401-135300.000,0,2337,2859.5,2860,2859,2859.5,5649,2859.56558682953,2458,3191,,
20190401-135400.000,0,2537,2859.25,2859.25,2857,2857.25,5049,2857.87482669836,2955,2094,,
20190401-135500.000,0,2039,2857.25,2858.5,2857,2857.75,3787,2857.84618431476,1668,2119,,
20190401-135600.000,0,1495,2857.75,2857.75,2856.75,2857.5,2614,2857.3117061974,1531,1083,,
20190401-135700.000,0,997,2857.75,2858.25,2857,2857,1644,2857.62116788321,758,886,,
20190401-135800.000,0,1328,2857.25,2858.5,2856.75,2858,2988,2857.47988621151,1299,1689,,
20190401-135900.000,0,1016,2858.25,2858.25,2856.25,2857,2108,2857.14364326376,1376,732,,
20190401-140000.000,0,6299,2857.25,2862,2857.25,2861.5,12139,2860.79586456875,4254,7885,,
20190401-140100.000,0,3801,2861.5,2862.5,2861,2862,7867,2861.89119105123,3538,4329,,
20190401-140200.000,0,4025,2862,2863.25,2861.75,2863,8449,2862.40217777252,3873,4576,,
20190401-140300.000,0,3260,2863,2863.5,2862,2862.25,6302,2862.5682323072,3096,3206,,
20190401-140400.000,0,3543,2862.25,2863.25,2861.75,2863,7065,2862.59603680113,3289,3776,,
20190401-140500.000,0,3083,2863,2863.5,2862.25,2863.25,6334,2862.97916008841,3541,2793,,
20190401-140600.000,0,3426,2863.25,2863.5,2860.75,2861,6725,2861.67405204461,4042,2683,,
20190401-140700.000,0,2667,2861,2861.75,2860.75,2861.25,5240,2861.13530534351,2448,2792,,
20190401-140800.000,0,2832,2861.25,2861.5,2859.5,2859.75,6026,2860.4246598075,3411,2615,,
20190401-140900.000,0,3004,2860,2860.5,2858.5,2859,6016,2859.58543882979,3224,2792,,
20190401-141000.000,0,2822,2859,2859.25,2857.75,2858,5699,2858.42832075803,2806,2893,,
20190401-141100.000,0,2557,2858.25,2859.5,2857.5,2859.5,5338,2858.48651180217,2527,2811,,
20190401-141200.000,0,1870,2859.5,2860,2859,2860,4014,2859.53410563029,1801,2213,,
20190401-141300.000,0,2088,2860,2860.25,2858.5,2858.75,4268,2859.7589737582,2132,2136,,
20190401-141400.000,0,1583,2858.75,2859.5,2858.5,2858.5,3241,2858.95686516507,1600,1641,,
20190401-141500.000,0,1786,2858.75,2860,2857.75,2859.25,3473,2859.09530665131,1731,1742,,
20190401-141600.000,0,1719,2859.5,2860.5,2859,2860.25,3776,2859.7765625,1896,1880,,
20190401-141700.000,0,1645,2860,2861,2860,2860.75,3185,2860.46605965463,1271,1914,,
20190401-141800.000,0,1346,2860.5,2860.75,2859.75,2860.5,2533,2860.35148045796,1291,1242,,
20190401-141900.000,0,1679,2860.5,2861.5,2860.5,2861,3463,2860.9140340745,1514,1949,,
20190401-142000.000,0,2017,2861.25,2861.75,2860.75,2861,4429,2861.33183562881,2147,2282,,
20190401-142100.000,0,1904,2860.75,2861.75,2860,2861.25,3602,2860.79233759023,1763,1839,,
20190401-142200.000,0,1378,2861.5,2861.5,2860.5,2860.5,2842,2860.81206896552,1363,1479,,
20190401-142300.000,0,1101,2860.75,2861.25,2860.5,2861,2029,2860.9438639724,1030,999,,
20190401-142400.000,0,1907,2860.75,2861,2859.25,2859.5,3852,2860.18489096573,2406,1446,,
20190401-142500.000,0,1717,2859.5,2860.75,2859.25,2860.5,3260,2860.10469325153,1645,1615,,
20190401-142600.000,0,1205,2860.25,2860.5,2859.75,2860.25,2250,2860.11875555556,1121,1129,,
20190401-142700.000,0,1421,2860.5,2860.75,2859,2859,2597,2860.09545629573,1400,1197,,
20190401-142800.000,0,1122,2859.25,2860,2858.75,2859,2191,2859.31141031492,1170,1021,,
20190401-142900.000,0,1290,2859,2860,2858.5,2859.75,2600,2859.43426923077,1174,1426,,
20190401-143000.000,0,1809,2859.5,2861,2859.5,2860.5,3305,2860.44287443268,1504,1801,,
20190401-143100.000,0,1552,2860.5,2860.5,2858.75,2858.75,2790,2859.94304659498,1711,1079,,
20190401-143200.000,0,926,2859,2860.25,2858.75,2860,1646,2859.71865127582,668,978,,
20190401-143300.000,0,756,2859.75,2860.25,2859.25,2859.25,1268,2859.92634069401,655,613,,
20190401-143400.000,0,2230,2859.5,2860.25,2859,2860,4567,2859.72793956646,2034,2533,,
20190401-143500.000,0,1293,2860.25,2860.5,2858.75,2859,2668,2859.5883808096,1536,1132,,
20190401-143600.000,0,1155,2859.25,2860.5,2859.25,2859.75,2631,2860.00228050171,1129,1502,,
20190401-143700.000,0,620,2859.75,2860.25,2859.25,2860,1169,2859.66159110351,617,552,,
20190401-143800.000,0,561,2860,2860.25,2859.5,2860.25,1045,2859.91023923445,386,659,,
20190401-143900.000,0,1090,2860.25,2860.75,2859.75,2860.5,1869,2860.25296950241,845,1024,,
20190401-144000.000,0,1045,2860.75,2861,2860.25,2860.75,1972,2860.7439148073,838,1134,,
20190401-144100.000,0,1579,2860.75,2861,2859.5,2860,3093,2860.25150339476,1659,1434,,
20190401-144200.000,0,1371,2860.25,2861.25,2860.25,2860.5,2731,2860.65854998169,1189,1542,,
20190401-144300.000,0,935,2860.5,2861.25,2860.25,2861.25,2036,2860.89621807466,1063,973,,
20190401-144400.000,0,922,2861.25,2861.5,2860.5,2860.75,1778,2860.97727784027,987,791,,
