Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210908-084100.000,0,294,4504,4504.75,4503.75,4504.25,476,4504.23844537815,153,323,0.1944,2581603
20210908-084200.000,0,271,4504.25,4504.75,4503.25,4504.5,430,4503.85930232558,200,230,0.1944,2581603
20210908-084300.000,0,228,4504.5,4505,4504.25,4504.75,306,4504.68055555556,150,156,0.1944,2581603
20210908-084400.000,0,298,4504.75,4506.25,4504.75,4506.25,387,4505.58010335917,124,263,0.1944,2581603
20210908-084500.000,0,508,4506.25,4506.75,4505.25,4506.5,774,4506.06912144703,322,452,0.1944,2581603
20210908-084600.000,0,207,4506.5,4506.5,4505.75,4506,272,4505.93933823529,132,140,0.1944,2581603
20210908-084700.000,0,244,4506.25,4506.75,4506,4506,349,4506.31518624642,167,182,0.1944,2581603
20210908-084800.000,0,290,4506,4507,4506,4507,399,4506.50187969925,147,252,0.1944,2581603
20210908-084900.000,0,419,4507,4507.75,4506,4506.75,630,4507.16349206349,306,324,0.191,2581603
20210908-085000.000,0,284,4506.5,4507.5,4506.25,4507.25,413,4506.57687651332,203,210,0.1906,2581603
20210908-085100.000,0,234,4507.5,4507.5,4505.5,4505.75,304,4506.47121710526,193,111,0.1906,2581603
20210908-085200.000,0,151,4505.5,4506.25,4505.5,4506,229,4505.91375545852,107,122,0.1906,2581603
20210908-085300.000,0,226,4506.25,4506.25,4505.5,4505.75,308,4505.72483766234,208,100,0.1906,2581603
20210908-085400.000,0,155,4505.75,4506.5,4505.75,4506,205,4506.11219512195,90,115,0.1911,2581603
20210908-085500.000,0,125,4506,4506,4505.25,4505.5,169,4505.55325443787,117,52,0.1911,2581603
20210908-085600.000,0,286,4505.75,4506,4504.75,4505,431,4505.21461716937,285,146,0.1911,2581603
20210908-085700.000,0,355,4505,4505.25,4504,4504.25,526,4504.60171102662,302,224,0.1912,2581603
20210908-085800.000,0,168,4504.25,4505,4504.25,4505,314,4504.52707006369,138,176,0.1926,2581603
20210908-085900.000,0,120,4504.75,4504.75,4504,4504.25,168,4504.37202380952,71,97,0.1926,2581603
20210908-090000.000,0,426,4504.5,4504.75,4503.5,4504.5,601,4504.07071547421,272,329,0.1926,2581603
20210908-090100.000,0,198,4504.75,4505.5,4504.75,4505,272,4505.10018382353,118,154,0.1926,2581603
20210908-090200.000,0,132,4505,4506,4505,4506,167,4505.47155688623,67,100,0.1922,2581603
20210908-090300.000,0,132,4506,4506.5,4505,4505.75,201,4505.72885572139,105,96,0.1922,2581603
20210908-090400.000,0,129,4505.75,4506,4505.5,4505.75,178,4505.73595505618,74,104,0.1922,2581603
20210908-090500.000,0,233,4505.75,4506,4504.75,4506,347,4505.46397694525,136,211,0.1922,2581603
20210908-090600.000,0,215,4506.25,4506.5,4505.75,4506,326,4506.24923312883,187,139,0.1921,2581603
20210908-090700.000,0,135,4506,4506.5,4505.75,4506.25,194,4506.1662371134,79,115,0.1913,2581603
20210908-090800.000,0,320,4506.25,4507.5,4506.25,4506.25,470,4506.73829787234,219,251,0.1913,2581603
20210908-090900.000,0,105,4506.25,4506.75,4506.25,4506.5,208,4506.45552884615,65,143,0.1913,2581603
20210908-091000.000,0,130,4506.5,4506.5,4505.25,4505.25,163,4505.61656441718,87,76,0.1913,2581603
20210908-091100.000,0,185,4505.25,4505.25,4504.5,4504.5,262,4504.83015267176,167,95,0.192,2581603
20210908-091200.000,0,138,4504.5,4505.25,4504.5,4504.75,261,4505.04214559387,93,168,0.192,2581603
20210908-091300.000,0,48,4505,4505.25,4505,4505,67,4505.11940298508,27,40,0.192,2581603
20210908-091400.000,0,149,4505.25,4506,4505,4505.75,182,4505.53021978022,73,109,0.192,2581603
20210908-091500.000,0,215,4506,4506,4505,4505.25,297,4505.5202020202,194,103,0.1918,2581603
20210908-091600.000,0,242,4505.25,4506,4504.75,4505.5,365,4505.44931506849,127,238,0.1918,2581603
20210908-091700.000,0,153,4505.5,4506,4505.25,4505.5,265,4505.54245283019,110,155,0.1918,2581603
20210908-091800.000,0,108,4505.75,4506,4505.25,4505.25,140,4505.67678571429,90,50,0.1918,2581603
20210908-091900.000,0,75,4505.5,4505.75,4505.5,4505.5,203,4505.60344827586,84,119,0.1918,2581603
20210908-092000.000,0,82,4505.75,4505.75,4505.25,4505.25,110,4505.43863636364,65,45,0.1919,2581603
20210908-092100.000,0,66,4505.25,4506,4505,4506,82,4505.49390243902,35,47,0.1919,2581603
20210908-092200.000,0,98,4506,4507.5,4506,4507.5,176,4506.43039772727,20,156,0.1919,2581603
20210908-092300.000,0,293,4507.5,4507.75,4506.75,4507,413,4507.14406779661,203,210,0.1919,2581603
20210908-092400.000,0,342,4507,4508.75,4507,4508.75,566,4508.05432862191,148,418,0.1908,2581603
20210908-092500.000,0,354,4508.5,4509.25,4508,4508.75,525,4508.83714285714,226,299,0.1908,2581603
20210908-092600.000,0,178,4508.75,4508.75,4508.25,4508.75,272,4508.53952205882,120,152,0.1908,2581603
20210908-092700.000,0,119,4508.75,4509.25,4508.5,4508.75,138,4508.89492753623,51,87,0.1908,2581603
20210908-092800.000,0,151,4509,4509.5,4508.75,4509,316,4509.08939873418,203,113,0.1907,2581603
20210908-092900.000,0,153,4508.75,4509.25,4508.5,4508.75,268,4508.97201492537,105,163,0.1896,2581603
20210908-093000.000,0,228,4508.75,4509.75,4508.75,4509.5,368,4509.20720108696,127,241,0.1896,2581603
20210908-093100.000,0,650,4509.5,4511.25,4509.5,4510.5,1081,4510.64824236818,433,648,0.1896,2581603
20210908-093200.000,0,247,4510.5,4510.75,4510.25,4510.75,353,4510.56090651558,195,158,0.1896,2581603
20210908-093300.000,0,128,4510.75,4510.75,4510.25,4510.5,175,4510.53428571429,108,67,0.1884,2581603
20210908-093400.000,0,202,4510.5,4511,4510.25,4510.5,287,4510.54006968641,138,149,0.1884,2581603
20210908-093500.000,0,285,4510.5,4511.5,4510.5,4511.5,396,4511.14330808081,192,204,0.1884,2581603
20210908-093600.000,0,461,4511.25,4512.5,4510.75,4511,696,4511.92564655172,312,384,0.1884,2581603
20210908-093700.000,0,203,4511,4511.25,4510.5,4511.25,274,4510.86770072993,138,136,0.1881,2581603
20210908-093800.000,0,414,4511.25,4513,4511.25,4512.75,627,4512.27272727273,198,429,0.1881,2581603
20210908-093900.000,0,290,4512.5,4512.75,4511.75,4511.75,387,4512.29392764858,232,155,0.1881,2581603
20210908-094000.000,0,166,4512,4513,4512,4512.5,250,4512.356,91,159,0.1881,2581603
20210908-094100.000,0,248,4512.25,4512.5,4511.5,4511.5,408,4511.85845588235,266,142,0.1881,2581603
20210908-094200.000,0,126,4511.5,4511.75,4511.25,4511.25,164,4511.3993902439,77,87,0.1875,2581603
20210908-094300.000,0,209,4511.5,4512.25,4511.25,4512.25,350,4511.85214285714,104,246,0.1875,2581603
20210908-094400.000,0,326,4512.5,4512.5,4512,4512,776,4512.23485824742,363,413,0.1875,2581603
20210908-094500.000,0,129,4512,4512.25,4511.5,4511.5,210,4511.8869047619,148,62,0.1875,2581603
20210908-094600.000,0,188,4511.5,4512,4511.25,4511.25,290,4511.43620689655,156,134,0.1875,2581603
20210908-094700.000,0,157,4511.5,4511.75,4511.5,4511.5,256,4511.55078125,153,103,0.1875,2581603
20210908-094800.000,0,166,4511.5,4512.25,4511.5,4511.75,304,4511.74671052632,127,177,0.1875,2581603
20210908-094900.000,0,78,4511.75,4512,4511.75,4512,134,4511.76119402985,93,41,0.1875,2581603
20210908-095000.000,0,466,4511.75,4512.75,4511.75,4512.25,1060,4512.30212264151,447,613,0.1875,2581603
20210908-095100.000,0,727,4512.25,4514.25,4512.25,4513.25,1451,4513.16471399035,682,769,0.187,2581603
20210908-095200.000,0,353,4513.25,4513.5,4512.5,4513,571,4513.03371278459,168,403,0.187,2581603
20210908-095300.000,0,187,4513,4513.75,4513,4513.25,378,4513.28373015873,150,228,0.187,2581603
20210908-095400.000,0,292,4513.25,4513.75,4513,4513.5,774,4513.16634366925,542,232,0.187,2581603
20210908-095500.000,0,573,4513.5,4514.75,4513.5,4514.25,961,4514.38527575442,321,640,0.187,2581603
20210908-095600.000,0,322,4514.25,4515,4514,4514.25,554,4514.43907942238,232,322,0.1861,2581603
20210908-095700.000,0,188,4514.25,4514.25,4513.5,4513.5,277,4513.79602888087,148,129,0.1861,2581603
20210908-095800.000,0,102,4513.75,4514,4513.75,4514,154,4513.86363636364,62,92,0.1861,2581603
20210908-095900.000,0,217,4514,4514.75,4514,4514.5,337,4514.46513353116,138,199,0.1861,2581603
20210908-100000.000,0,288,4514.5,4515,4514.25,4514.5,443,4514.6190744921,224,219,0.1861,2581603
20210908-100100.000,0,208,4514.75,4514.75,4514.25,4514.5,301,4514.45764119601,165,136,0.1861,2581603
20210908-100200.000,0,270,4514.25,4514.5,4513.25,4513.75,504,4513.84771825397,295,209,0.1861,2581603
20210908-100300.000,0,150,4513.75,4514,4513.5,4513.5,326,4513.57055214724,143,183,0.1861,2581603
20210908-100400.000,0,128,4513.5,4513.75,4513.25,4513.5,219,4513.47716894977,101,118,0.1864,2581603
20210908-100500.000,0,208,4513.75,4514.5,4513.75,4514.25,303,4514.1097359736,119,184,0.1864,2581603
20210908-100600.000,0,182,4514.25,4514.75,4513.75,4513.75,307,4514.34039087948,148,159,0.1864,2581603
20210908-100700.000,0,177,4513.75,4515,4513.75,4514.75,226,4514.5564159292,66,160,0.1864,2581603
20210908-100800.000,0,125,4514.75,4515,4514.5,4514.75,180,4514.84861111111,84,96,0.1864,2581603
20210908-100900.000,0,356,4514.75,4515.75,4514.75,4515.25,563,4515.24511545293,232,331,0.1857,2581603
20210908-101000.000,0,230,4515.25,4515.5,4514.5,4514.75,430,4515.00348837209,262,168,0.1857,2581603
20210908-101100.000,0,249,4514.75,4514.75,4513.5,4513.75,466,4513.96030042919,395,71,0.1857,2581603
20210908-101200.000,0,480,4513.5,4514.25,4513.25,4514,957,4513.76959247649,363,594,0.1857,2581603
20210908-101300.000,0,100,4514,4514.25,4513.75,4514,193,4514.0725388601,77,116,0.186,2581603
20210908-101400.000,0,249,4514,4514.25,4513.5,4513.5,723,4513.80048409405,521,202,0.186,2581603
20210908-101500.000,0,236,4513.5,4515,4513.5,4514.5,431,4514.08990719258,133,298,0.186,2581603
20210908-101600.000,0,72,4514.75,4514.75,4514.25,4514.25,108,4514.53009259259,83,25,0.186,2581603
20210908-101700.000,0,99,4514.5,4514.75,4514.25,4514.5,131,4514.56106870229,70,61,0.1861,2581603
20210908-101800.000,0,85,4514.75,4514.75,4514.25,4514.25,121,4514.37809917355,89,32,0.1861,2581603
20210908-101900.000,0,84,4514.25,4514.25,4513.5,4513.5,122,4513.79918032787,70,52,0.1861,2581603
20210908-102000.000,0,171,4513.75,4514.25,4513.5,4514.25,230,4513.90543478261,100,130,0.1861,2581603
20210908-102100.000,0,192,4514.25,4514.5,4514,4514.5,304,4514.23190789474,137,167,0.1861,2581603
20210908-102200.000,0,158,4514.25,4514.25,4513.5,4514,201,4514,103,98,0.1861,2581603
20210908-102300.000,0,191,4513.75,4514.75,4513.75,4514.5,312,4514.19951923077,106,206,0.1861,2581603
20210908-102400.000,0,126,4514.75,4514.75,4514.25,4514.5,255,4514.56568627451,148,107,0.1861,2581603
20210908-102500.000,0,170,4514.75,4514.75,4514.25,4514.5,277,4514.33032490975,165,112,0.1861,2581603
20210908-102600.000,0,179,4514.5,4514.5,4513.75,4514.25,315,4514.15238095238,157,158,0.186,2581603
20210908-102700.000,0,219,4514.25,4514.5,4513.75,4514,338,4514.09763313609,204,134,0.186,2581603
20210908-102800.000,0,94,4514,4514.25,4514,4514,122,4514.19467213115,51,71,0.186,2581603
20210908-102900.000,0,66,4514.25,4514.75,4514.25,4514.5,78,4514.46794871795,24,54,0.186,2581603
20210908-103000.000,0,328,4514.75,4516.5,4514.75,4516.5,458,4515.7019650655,85,373,0.186,2581603
20210908-103100.000,0,504,4516.5,4517.25,4516.25,4516.25,796,4516.73555276382,338,458,0.186,2581603
20210908-103200.000,0,173,4516.25,4516.25,4515,4515.25,229,4515.68013100437,153,76,0.186,2581603
20210908-103300.000,0,154,4515.25,4515.25,4514.5,4514.5,224,4514.72433035714,165,59,0.186,2581603
20210908-103400.000,0,113,4514.75,4515,4514.5,4514.75,154,4514.73214285714,79,75,0.186,2581603
20210908-103500.000,0,133,4514.75,4515,4514.75,4515,204,4514.97916666667,100,104,0.186,2581603
20210908-103600.000,0,184,4515,4516,4515,4515.75,260,4515.58365384615,96,164,0.186,2581603
20210908-103700.000,0,224,4516,4516.25,4515.25,4515.5,415,4515.66265060241,261,154,0.186,2581603
20210908-103800.000,0,257,4515.5,4515.75,4515.25,4515.5,469,4515.60234541578,198,271,0.186,2581603
20210908-103900.000,0,71,4515.5,4515.5,4514.75,4514.75,113,4515.2389380531,69,44,0.1857,2581603
20210908-104000.000,0,145,4514.75,4515.75,4514.75,4515.5,176,4515.06107954546,78,98,0.1857,2581603
20210908-104100.000,0,69,4515.75,4515.75,4515.25,4515.5,95,4515.55789473684,22,73,0.1857,2581603
20210908-104200.000,0,65,4515.5,4515.75,4515.25,4515.5,86,4515.5,32,54,0.1857,2581603
20210908-104300.000,0,181,4515.5,4515.5,4514.75,4515.25,314,4515.1648089172,213,101,0.1858,2581603
20210908-104400.000,0,111,4515.25,4515.5,4515,4515,169,4515.21301775148,68,101,0.1858,2581603
20210908-104500.000,0,113,4515.25,4515.5,4515.25,4515.5,167,4515.25449101796,95,72,0.1858,2581603
20210908-104600.000,0,74,4515.5,4516,4515.25,4515.5,118,4515.65677966102,37,81,0.1858,2581603
20210908-104700.000,0,155,4515.5,4516.75,4515.25,4516.5,234,4515.90705128205,79,155,0.1857,2581603
20210908-104800.000,0,191,4516.5,4516.75,4516,4516.5,327,4516.42354740061,181,146,0.1857,2581603
20210908-104900.000,0,166,4516.5,4516.5,4515.75,4516,267,4516.06460674157,109,158,0.1857,2581603
20210908-105000.000,0,188,4516.25,4517.25,4516.25,4517,278,4516.75,108,170,0.1857,2581603
20210908-105100.000,0,533,4516.75,4518,4516.75,4517,859,4517.30471478463,352,507,0.1857,2581603
20210908-105200.000,0,267,4517,4517.5,4516.75,4517.25,423,4517.10992907801,148,275,0.1849,2581603
20210908-105300.000,0,198,4517.25,4518.25,4517.25,4518,270,4517.775,95,175,0.1849,2581603
20210908-105400.000,0,451,4518,4519,4517.75,4518.5,759,4518.46475625824,413,346,0.1849,2581603
20210908-105500.000,0,329,4518.5,4518.75,4517.25,4517.75,499,4517.98947895792,241,258,0.1849,2581603
20210908-105600.000,0,89,4517.75,4518,4517.5,4517.5,115,4517.74130434783,55,60,0.1842,2581603
20210908-105700.000,0,115,4517.75,4517.75,4517.25,4517.5,156,4517.5641025641,72,84,0.1842,2581603
20210908-105800.000,0,157,4517.75,4518,4517,4517.25,254,4517.58464566929,149,105,0.1842,2581603
20210908-105900.000,0,472,4517.25,4517.25,4516,4516,781,4516.55537772087,541,240,0.1842,2581603
20210908-110000.000,0,423,4515.75,4517.75,4515.75,4517.5,670,4516.69365671642,365,305,0.1842,2581603
20210908-110100.000,0,255,4517.5,4518.75,4517,4518.25,437,4518.01601830664,213,224,0.1844,2581603
20210908-110200.000,0,241,4518.5,4518.75,4517.75,4518.5,424,4518.30129716981,228,196,0.1844,2581603
20210908-110300.000,0,122,4518.5,4518.75,4518.25,4518.5,162,4518.60339506173,74,88,0.1844,2581603
20210908-110400.000,0,137,4518.5,4518.5,4517.5,4517.75,190,4517.78552631579,96,94,0.1844,2581603
20210908-110500.000,0,171,4517.75,4517.75,4516.75,4517,234,4517.40064102564,134,100,0.1844,2581603
20210908-110600.000,0,139,4517,4517.75,4517,4517.75,210,4517.39285714286,94,116,0.1843,2581603
20210908-110700.000,0,187,4517.75,4518,4517.5,4517.75,273,4517.72252747253,125,148,0.1843,2581603
20210908-110800.000,0,101,4517.5,4518.25,4517.5,4518.25,158,4517.74050632911,62,96,0.1843,2581603
20210908-110900.000,0,106,4518.25,4518.5,4518,4518,138,4518.23550724638,74,64,0.1843,2581603
20210908-111000.000,0,187,4518.25,4518.75,4518,4518.25,265,4518.26037735849,147,118,0.1843,2581603
20210908-111100.000,0,210,4518.25,4519.5,4518.25,4519.5,365,4519.03904109589,120,245,0.1838,2581603
20210908-111200.000,0,912,4519.5,4521.5,4519.5,4520.25,1504,4520.46359707447,622,882,0.1838,2581603
20210908-111300.000,0,215,4520.5,4521,4520.25,4520.75,358,4520.62849162011,180,178,0.1838,2581603
20210908-111400.000,0,253,4520.5,4521.25,4520.25,4520.75,424,4520.73761792453,178,246,0.1838,2581603
20210908-111500.000,0,396,4520.75,4521.5,4520.5,4521,636,4520.86006289308,258,378,0.1825,2581603
20210908-111600.000,0,239,4521.25,4521.5,4520.5,4521,347,4521.08285302594,179,168,0.1825,2581603
20210908-111700.000,0,181,4521,4521.25,4520.5,4520.5,370,4520.83243243243,253,117,0.1825,2581603
20210908-111800.000,0,159,4520.75,4520.75,4520.5,4520.5,365,4520.55068493151,275,90,0.1825,2581603
20210908-111900.000,0,101,4520.5,4520.75,4520,4520.25,145,4520.20862068966,120,25,0.1825,2581603
20210908-112000.000,0,206,4520.25,4520.25,4519.25,4519.5,377,4519.71021220159,295,82,0.1825,2581603
20210908-112100.000,0,460,4519.25,4519.5,4518.25,4518.25,778,4519.01670951157,510,268,0.1825,2581603
20210908-112200.000,0,222,4518.5,4518.75,4518,4518.25,335,4518.26343283582,235,100,0.1825,2581603
20210908-112300.000,0,236,4518.5,4519,4517.75,4518,385,4518.43311688312,168,217,0.1825,2581603
20210908-112400.000,0,296,4518.25,4518.75,4518.25,4518.5,663,4518.51885369532,187,476,0.1841,2581603
20210908-112500.000,0,219,4518.5,4518.5,4518,4518,423,4518.22813238771,241,182,0.1841,2581603
20210908-112600.000,0,171,4518,4518.5,4517.75,4518,329,4518.07370820669,192,137,0.1841,2581603
20210908-112700.000,0,172,4518,4518.5,4518,4518.25,263,4518.23479087453,155,108,0.1841,2581603
20210908-112800.000,0,184,4518.5,4518.5,4518,4518,464,4518.23168103448,149,315,0.184,2581603
20210908-112900.000,0,151,4518.25,4518.25,4517.75,4518.25,318,4518.05660377359,194,124,0.184,2581603
20210908-113000.000,0,127,4518,4518.25,4517.75,4517.75,315,4518.11746031746,173,142,0.184,2581603
20210908-113100.000,0,115,4518,4518.25,4517.5,4517.75,222,4517.85810810811,109,113,0.184,2581603
20210908-113200.000,0,224,4518,4518,4517.75,4517.75,371,4517.7513477089,224,147,0.184,2581603
20210908-113300.000,0,122,4518,4518,4517.75,4517.75,236,4517.79131355932,149,87,0.1841,2581603
20210908-113400.000,0,107,4517.75,4518,4517.5,4517.75,248,4517.84677419355,96,152,0.1841,2581603
20210908-113500.000,0,293,4518,4518.75,4517.75,4518,685,4518.04671532847,287,398,0.1841,2581603
20210908-113600.000,0,63,4518.25,4518.5,4518.25,4518.5,116,4518.35129310345,55,61,0.1841,2581603
20210908-113700.000,0,165,4518.5,4519,4518.5,4518.5,297,4518.68265993266,112,185,0.184,2581603
20210908-113800.000,0,120,4518.75,4518.75,4518.5,4518.75,236,4518.67478813559,123,113,0.184,2581603
20210908-113900.000,0,216,4518.75,4519.25,4518.5,4519,361,4518.9459833795,163,198,0.184,2581603
20210908-114000.000,0,78,4519,4519,4518.5,4519,101,4518.83910891089,44,57,0.184,2581603
20210908-114100.000,0,212,4519.25,4519.25,4518.25,4518.25,370,4518.69189189189,262,108,0.184,2581603
20210908-114200.000,0,101,4518.25,4518.25,4517.75,4518,142,4517.99647887324,59,83,0.1837,2581603
20210908-114300.000,0,271,4518,4518.25,4517.25,4518,569,4517.74297012302,260,309,0.1837,2581603
20210908-114400.000,0,77,4518.25,4518.25,4518,4518,95,4518.08421052632,57,38,0.1837,2581603
20210908-114500.000,0,77,4518,4518.25,4518,4518.25,243,4518.24382716049,79,164,0.1837,2581603
20210908-114600.000,0,75,4518.25,4518.25,4517.75,4517.75,132,4517.98674242424,91,41,0.184,2581603
20210908-114700.000,0,81,4517.75,4518,4517.75,4517.75,128,4517.75390625,72,56,0.184,2581603
20210908-114800.000,0,77,4518,4518.25,4518,4518,101,4518.0099009901,47,54,0.184,2581603
20210908-114900.000,0,52,4518,4518,4518,4518,64,4518,21,43,0.184,2581603
20210908-115000.000,0,68,4518,4518,4517.25,4517.5,86,4517.70930232558,54,32,0.184,2581603
20210908-115100.000,0,89,4517.5,4518,4517.5,4517.75,139,4517.67805755396,65,74,0.1841,2581603
20210908-115200.000,0,59,4517.5,4517.75,4517.5,4517.5,79,4517.58544303798,48,31,0.1841,2581603
20210908-115300.000,0,26,4517.75,4517.75,4517.5,4517.75,37,4517.66891891892,17,20,0.1841,2581603
20210908-115400.000,0,164,4517.75,4518.25,4517.75,4518,322,4517.90683229814,161,161,0.1841,2581603
20210908-115500.000,0,88,4518.25,4518.75,4518.25,4518.25,134,4518.34888059701,66,68,0.1842,2581603
20210908-115600.000,0,336,4518.25,4518.25,4517.25,4517.75,843,4517.95670225386,381,462,0.1842,2581603
20210908-115700.000,0,286,4518,4518,4516.75,4517.5,595,4517.24663865546,386,209,0.1842,2581603
20210908-115800.000,0,172,4517.5,4517.75,4517.25,4517.75,440,4517.54602272727,240,200,0.1842,2581603
20210908-115900.000,0,76,4517.75,4517.75,4517,4517.25,121,4517.3326446281,102,19,0.1845,2581603
20210908-120000.000,0,624,4517,4517.75,4517,4517.5,1471,4517.34347382733,706,765,0.1845,2581603
20210908-120100.000,0,384,4517.75,4518,4517.5,4518,865,4517.6838150289,376,489,0.1845,2581603
20210908-120200.000,0,395,4518.25,4519,4518,4518.75,687,4518.5556768559,311,376,0.1845,2581603
20210908-120300.000,0,630,4518.75,4519.25,4518.25,4518.5,1265,4518.76185770751,520,745,0.1845,2581603
20210908-120400.000,0,203,4518.75,4519,4518.5,4518.75,422,4518.6759478673,210,212,0.184,2581603
20210908-120500.000,0,340,4518.75,4518.75,4518,4518.25,682,4518.40982404692,383,299,0.184,2581603
20210908-120600.000,0,281,4518.25,4519,4518.25,4518.75,685,4518.62627737226,164,521,0.184,2581603
20210908-120700.000,0,211,4518.75,4519,4517.75,4517.75,417,4518.46882494005,300,117,0.184,2581603
20210908-120800.000,0,661,4517.75,4517.75,4516,4516.75,1404,4516.83778490028,953,451,0.1839,2581603
20210908-120900.000,0,1134,4516.75,4516.75,4514,4514,2253,4515.29682645362,1528,725,0.1839,2581603
20210908-121000.000,0,1052,4514.25,4515.5,4514.25,4514.25,2354,4514.79088785047,1218,1136,0.1839,2581603
20210908-121100.000,0,782,4514.25,4514.5,4513.75,4514,1737,4514.12823834197,855,882,0.1839,2581603
20210908-121200.000,0,681,4514,4515.5,4513.5,4514.5,1200,4514.59333333333,618,582,0.1862,2581603
20210908-121300.000,0,395,4514.5,4515.75,4514.5,4515.5,654,4515.20107033639,305,349,0.1862,2581603
20210908-121400.000,0,957,4515.5,4515.5,4514,4514.5,2092,4514.65547323136,1208,884,0.1862,2581603
20210908-121500.000,0,1510,4514.75,4514.75,4512.25,4512.75,2766,4513.00515184382,1475,1291,0.1876,2581603
20210908-121600.000,0,728,4512.75,4514,4512.25,4513.5,1487,4512.98486886348,744,743,0.1876,2581603
20210908-121700.000,0,525,4513.25,4513.5,4512.75,4513,931,4513.13023630505,534,397,0.1876,2581603
20210908-121800.000,0,536,4513,4513.75,4512.5,4512.75,1277,4513.2294440094,731,546,0.1876,2581603
20210908-121900.000,0,395,4512.75,4513,4512.5,4512.75,636,4512.74488993711,323,313,0.1883,2581603
20210908-122000.000,0,707,4512.75,4513,4512,4513,1611,4512.50822470515,785,826,0.1883,2581603
20210908-122100.000,0,449,4513,4514,4512.5,4514,1178,4512.95224957555,382,796,0.1883,2581603
20210908-122200.000,0,452,4514,4514,4512.75,4513.25,1081,4513.16928769658,593,488,0.1883,2581603
20210908-122300.000,0,219,4513.25,4513.75,4513,4513.75,370,4513.3472972973,170,200,0.188,2581603
20210908-122400.000,0,621,4514,4514.25,4512.5,4512.75,1301,4513.14450422752,713,588,0.188,2581603
20210908-122500.000,0,568,4512.75,4513.5,4512.75,4513.5,1411,4513.19649184975,625,786,0.188,2581603
20210908-122600.000,0,283,4513.5,4513.75,4513.25,4513.25,524,4513.37738549618,346,178,0.188,2581603
20210908-122700.000,0,402,4513,4513.25,4512.5,4512.75,733,4512.89768076398,434,299,0.1879,2581603
20210908-122800.000,0,360,4513,4513.5,4512.75,4513.25,848,4512.94103773585,411,437,0.1879,2581603
20210908-122900.000,0,360,4513.25,4513.5,4513.25,4513.25,1215,4513.36069958848,607,608,0.1879,2581603
20210908-123000.000,0,415,4513.25,4514.5,4513,4513.5,625,4513.7684,208,417,0.1879,2581603
20210908-123100.000,0,476,4513.5,4513.5,4512,4512,747,4512.6375502008,464,283,0.1879,2581603
20210908-123200.000,0,687,4512,4513.5,4512,4513.5,1205,4512.33547717842,527,678,0.1879,2581603
20210908-123300.000,0,359,4513.25,4513.5,4512.75,4513,516,4513.05668604651,289,227,0.1879,2581603
20210908-123400.000,0,192,4513,4513.25,4512.25,4512.5,312,4512.77644230769,140,172,0.1879,2581603
20210908-123500.000,0,644,4512.25,4512.5,4511.5,4512,1372,4512.1610787172,862,510,0.1879,2581603
20210908-123600.000,0,252,4512,4512.5,4511.75,4512.25,586,4512.11604095563,139,447,0.1882,2581603
20210908-123700.000,0,420,4512.25,4513.5,4512.25,4513,638,4512.95689655172,298,340,0.1882,2581603
20210908-123800.000,0,310,4513,4514,4513,4513.5,570,4513.5100877193,244,326,0.1882,2581603
20210908-123900.000,0,223,4513.5,4514,4513.5,4514,320,4513.69921875,156,164,0.1882,2581603
20210908-124000.000,0,431,4514,4514.75,4513.5,4514.5,614,4514.28705211726,207,407,0.1873,2581603
20210908-124100.000,0,351,4514.25,4515.5,4514,4515.25,471,4514.70063694268,145,326,0.1873,2581603
20210908-124200.000,0,326,4515.25,4515.5,4514.75,4515,479,4515.16753653445,225,254,0.1873,2581603
20210908-124300.000,0,223,4514.75,4515.25,4514.25,4515.25,312,4514.74439102564,149,163,0.1873,2581603
20210908-124400.000,0,408,4515,4515.5,4514.75,4515.25,767,4515.15710560626,412,355,0.1873,2581603
20210908-124500.000,0,652,4515,4516,4514.75,4515.75,1601,4515.37632729544,706,895,0.1868,2581603
20210908-124600.000,0,332,4515.75,4516.25,4515.75,4516.25,687,4515.96033478894,385,302,0.1868,2581603
20210908-124700.000,0,813,4516.25,4517,4516.25,4516.75,2011,4516.59199403282,1237,774,0.1868,2581603
20210908-124800.000,0,139,4516.75,4516.75,4516.5,4516.75,436,4516.60435779817,254,182,0.1868,2581603
20210908-124900.000,0,969,4516.75,4517.75,4516.5,4517.25,2472,4517.23776294498,983,1489,0.1868,2581603
20210908-125000.000,0,718,4517.25,4517.5,4516,4516,1310,4517.04370229008,923,387,0.1855,2581603
20210908-125100.000,0,474,4516,4516.25,4515.25,4515.25,755,4515.71523178808,424,331,0.1855,2581603
20210908-125200.000,0,452,4515.5,4516,4514.75,4515.75,960,4515.46328125,518,442,0.1855,2581603
20210908-125300.000,0,341,4515.75,4516,4515.25,4515.5,691,4515.61758321274,396,295,0.1855,2581603
20210908-125400.000,0,395,4515.5,4516.25,4515.25,4516,1020,4515.66274509804,504,516,0.1855,2581603
20210908-125500.000,0,337,4516,4516.25,4515.75,4515.75,824,4516.05400485437,477,347,0.1861,2581603
20210908-125600.000,0,664,4516,4517.25,4515.75,4517,1440,4516.2,537,903,0.1861,2581603
20210908-125700.000,0,524,4517,4517.5,4516.25,4516.5,1231,4516.99431356621,734,497,0.1861,2581603
20210908-125800.000,0,161,4516.5,4516.75,4516.25,4516.5,267,4516.49719101124,190,77,0.1861,2581603
