Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200715-083700.000,0,84,3207.75,3208.5,3207.75,3208,93,3208.06182795699,44,49,0.2907,2577693
20200715-083800.000,0,98,3208,3208,3206.75,3207,123,3207.32723577236,68,55,0.2907,2577693
20200715-083900.000,0,145,3207,3207.5,3206.75,3206.75,184,3207.06385869565,104,80,0.2908,2577693
20200715-084000.000,0,158,3206.75,3206.75,3205.75,3205.75,206,3206.27305825243,112,94,0.2909,2577693
20200715-084100.000,0,212,3206,3206.5,3205.25,3206,256,3205.69140625,126,130,0.2911,2577693
20200715-084200.000,0,95,3206.25,3206.5,3206,3206.25,116,3206.17456896552,61,55,0.2912,2577693
20200715-084300.000,0,181,3206.25,3206.5,3205.5,3206,209,3206.004784689,128,81,0.2913,2577693
20200715-084400.000,0,370,3206,3206.25,3203.75,3204.5,454,3204.83700440529,246,208,0.2913,2577693
20200715-084500.000,0,235,3204.75,3206,3204.25,3206,261,3205.19252873563,83,178,0.2911,2577693
20200715-084600.000,0,150,3206,3206,3204.75,3205,181,3205.27762430939,81,100,0.2916,2577693
20200715-084700.000,0,260,3205,3205.25,3203.5,3203.75,286,3204.28846153846,169,117,0.2915,2577693
20200715-084800.000,0,248,3203.75,3204.5,3203.5,3204.5,303,3203.94389438944,114,189,0.2919,2577693
20200715-084900.000,0,171,3204.5,3205,3203.75,3204,228,3204.23903508772,147,81,0.2918,2577693
20200715-085000.000,0,181,3203.75,3204.75,3203.75,3204.25,249,3204.17871485944,83,166,0.292,2577693
20200715-085100.000,0,214,3204.25,3204.25,3203.25,3203.25,239,3203.72907949791,138,101,0.292,2577693
20200715-085200.000,0,214,3203.25,3204,3203,3203.75,298,3203.46812080537,128,170,0.2921,2577693
20200715-085300.000,0,87,3204,3204.25,3203.5,3204.25,116,3203.80387931034,41,75,0.2921,2577693
20200715-085400.000,0,267,3204.25,3205,3203.75,3204.5,399,3204.26691729323,226,173,0.2921,2577693
20200715-085500.000,0,246,3204.5,3205,3204.25,3204.75,318,3204.5605345912,132,186,0.2919,2577693
20200715-085600.000,0,190,3204.5,3205,3204.25,3205,281,3204.66459074733,107,174,0.2918,2577693
20200715-085700.000,0,306,3205,3205.25,3204.5,3204.5,412,3204.83859223301,220,192,0.2917,2577693
20200715-085800.000,0,149,3204.5,3205.25,3204.5,3204.75,312,3204.84855769231,150,162,0.2917,2577693
20200715-085900.000,0,403,3205,3205,3203.5,3203.5,491,3204.58553971487,309,182,0.2916,2577693
20200715-090000.000,0,582,3203.5,3204,3202,3203,765,3203.09019607843,372,393,0.2921,2577693
20200715-090100.000,0,543,3203.25,3203.75,3201.5,3201.5,798,3202.76879699248,429,369,0.2923,2577693
20200715-090200.000,0,574,3201.75,3202.25,3200.75,3201.75,747,3201.61512717537,460,287,0.2923,2577693
20200715-090300.000,0,878,3202,3204.75,3201.75,3203.25,1277,3203.57909162099,610,667,0.2928,2577693
20200715-090400.000,0,560,3203.5,3203.5,3201.75,3201.75,822,3202.56508515815,474,348,0.2923,2577693
20200715-090500.000,0,476,3201.5,3202,3200.75,3201.75,705,3201.37836879433,413,292,0.2928,2577693
20200715-090600.000,0,408,3201.75,3202,3201,3201.25,550,3201.52727272727,327,223,0.2928,2577693
20200715-090700.000,0,587,3201.25,3201.25,3200,3200.25,807,3200.51951672863,506,301,0.293,2577693
20200715-090800.000,0,264,3200.5,3202,3200.25,3201.25,308,3201.02029220779,157,151,0.2935,2577693
20200715-090900.000,0,174,3201.5,3201.75,3201,3201.5,206,3201.48058252427,104,102,0.2931,2577693
20200715-091000.000,0,228,3201.75,3202.25,3201.25,3202,337,3201.85830860534,203,134,0.2931,2577693
20200715-091100.000,0,167,3202,3202.25,3201.5,3202,260,3201.91346153846,97,163,0.2931,2577693
20200715-091200.000,0,90,3201.75,3202.5,3201.5,3202.25,98,3202.13010204082,42,56,0.293,2577693
20200715-091300.000,0,145,3202.25,3202.75,3201.5,3202,165,3202.30757575758,87,78,0.2928,2577693
20200715-091400.000,0,133,3202.25,3202.75,3202.25,3202.25,144,3202.55555555556,70,74,0.2928,2577693
20200715-091500.000,0,280,3202.25,3202.25,3201,3201.5,317,3201.69637223975,193,124,0.2928,2577693
20200715-091600.000,0,238,3201.25,3203,3201.25,3202.5,320,3202.28046875,196,124,0.2928,2577693
20200715-091700.000,0,199,3202.5,3203.5,3202.5,3203,247,3203.05465587045,126,121,0.2927,2577693
20200715-091800.000,0,131,3202.75,3203.75,3202.75,3203.75,159,3203.39465408805,46,113,0.2925,2577693
20200715-091900.000,0,212,3203.75,3203.75,3202.75,3202.75,257,3203.296692607,128,129,0.2924,2577693
20200715-092000.000,0,79,3203,3203.25,3202.5,3203,102,3202.95833333333,46,56,0.2924,2577693
20200715-092100.000,0,196,3203,3203.5,3202.5,3203.25,230,3203.10760869565,108,122,0.2924,2577693
20200715-092200.000,0,110,3203.25,3203.75,3203.25,3203.75,151,3203.60099337748,73,78,0.2924,2577693
20200715-092300.000,0,71,3203.5,3204,3203.5,3204,83,3203.83734939759,29,54,0.2924,2577693
20200715-092400.000,0,367,3204.25,3205.5,3204.25,3204.5,477,3204.64937106918,115,362,0.2919,2577693
20200715-092500.000,0,223,3204.25,3204.75,3203.5,3203.5,309,3203.91990291262,211,98,0.2918,2577693
20200715-092600.000,0,241,3203.75,3204.25,3203.25,3203.5,370,3203.77432432432,167,203,0.2918,2577693
20200715-092700.000,0,126,3203.5,3204.25,3203.5,3204,169,3203.88905325444,49,120,0.2921,2577693
20200715-092800.000,0,345,3203.75,3203.75,3202.5,3203,434,3203.12442396313,273,161,0.2921,2577693
20200715-092900.000,0,234,3203.25,3203.75,3202.5,3202.75,312,3203.01201923077,152,160,0.2924,2577693
20200715-093000.000,0,228,3202.75,3203.25,3202.25,3203,288,3202.81944444444,127,161,0.2925,2577693
20200715-093100.000,0,347,3203.25,3203.5,3201.25,3201.5,455,3202.27967032967,244,211,0.2925,2577693
20200715-093200.000,0,142,3201.5,3201.75,3201,3201.5,160,3201.234375,74,86,0.2926,2577693
20200715-093300.000,0,112,3201.5,3202,3201.5,3202,122,3201.80327868852,60,62,0.2932,2577693
20200715-093400.000,0,130,3202,3202,3201.25,3202,157,3201.73248407643,67,90,0.2931,2577693
20200715-093500.000,0,189,3201.75,3202.25,3201.75,3201.75,237,3201.87447257384,118,119,0.2931,2577693
20200715-093600.000,0,69,3201.75,3202,3201.75,3201.75,95,3201.77631578947,68,27,0.2931,2577693
20200715-093700.000,0,69,3201.75,3202,3201.5,3201.75,79,3201.73417721519,30,49,0.2931,2577693
20200715-093800.000,0,154,3201.75,3203,3201.75,3202.75,181,3202.31077348066,41,140,0.2931,2577693
20200715-093900.000,0,100,3202.75,3202.75,3202.25,3202.75,129,3202.44379844961,73,56,0.2928,2577693
20200715-094000.000,0,71,3202.5,3203,3202,3202.75,77,3202.41233766234,35,42,0.2929,2577693
20200715-094100.000,0,53,3202.75,3203,3202.5,3203,80,3202.846875,18,62,0.2929,2577693
20200715-094200.000,0,123,3203,3203.25,3202.25,3203,163,3202.77607361963,72,91,0.2928,2577693
20200715-094300.000,0,136,3203,3203,3202.25,3202.5,164,3202.69207317073,104,60,0.2926,2577693
20200715-094400.000,0,112,3202.75,3203,3202,3202,125,3202.598,67,58,0.2926,2577693
20200715-094500.000,0,140,3202.25,3202.25,3201.75,3202,148,3202.06418918919,81,67,0.2928,2577693
20200715-094600.000,0,87,3202,3202.25,3201.75,3202.25,123,3202.03861788618,54,69,0.2929,2577693
20200715-094700.000,0,190,3202.5,3203.5,3202.5,3203.25,246,3203.00406504065,113,133,0.2928,2577693
20200715-094800.000,0,131,3203.25,3203.5,3202.75,3203.25,161,3203.09627329193,86,75,0.2928,2577693
20200715-094900.000,0,113,3203.25,3203.75,3203,3203.5,167,3203.34431137725,70,97,0.2927,2577693
20200715-095000.000,0,93,3203.5,3203.5,3202.75,3203,159,3203.12578616352,99,60,0.2925,2577693
20200715-095100.000,0,126,3203,3203.25,3202,3202.25,247,3202.89777327935,140,107,0.293,2577693
20200715-095200.000,0,254,3202.25,3202.25,3200.75,3201.25,327,3201.37920489297,214,113,0.2936,2577693
20200715-095300.000,0,146,3201.25,3201.75,3200.75,3201,179,3201.20111731844,107,72,0.2936,2577693
20200715-095400.000,0,204,3201,3202,3200.25,3201.75,272,3200.98253676471,148,124,0.2937,2577693
20200715-095500.000,0,370,3201.5,3203.25,3201,3201.75,521,3202.31717850288,238,283,0.2936,2577693
20200715-095600.000,0,211,3202,3202,3200.75,3201.25,274,3201.41058394161,120,154,0.2936,2577693
20200715-095700.000,0,137,3201,3201.25,3200.75,3201.25,164,3201.09298780488,86,78,0.2938,2577693
20200715-095800.000,0,194,3201.25,3202,3201.25,3201.75,255,3201.58039215686,85,170,0.2938,2577693
20200715-095900.000,0,170,3201.75,3201.75,3201,3201.5,204,3201.44975490196,93,111,0.2937,2577693
20200715-100000.000,0,197,3201.25,3201.75,3201.25,3201.5,229,3201.48471615721,92,137,0.2939,2577693
20200715-100100.000,0,247,3201.25,3201.75,3200.5,3201,316,3201.10363924051,171,145,0.2925,2577693
20200715-100200.000,0,170,3201,3201.75,3200.75,3201.75,296,3201.04054054054,119,177,0.2927,2577693
20200715-100300.000,0,220,3201.5,3202.25,3201.25,3202.25,252,3201.78869047619,109,143,0.2927,2577693
20200715-100400.000,0,112,3202.25,3202.5,3202,3202.25,144,3202.31597222222,51,93,0.292,2577693
20200715-100500.000,0,91,3202.25,3202.75,3202.25,3202.25,107,3202.55607476636,62,45,0.2918,2577693
20200715-100600.000,0,158,3202.25,3202.75,3202.25,3202.75,192,3202.43098958333,90,102,0.2917,2577693
20200715-100700.000,0,152,3202.5,3203,3201.75,3202,188,3202.40159574468,113,75,0.2916,2577693
20200715-100800.000,0,121,3202,3202.5,3202,3202,208,3202.20552884615,125,83,0.2916,2577693
20200715-100900.000,0,314,3202,3203.75,3201.25,3203.5,361,3202.83656509695,90,271,0.2916,2577693
20200715-101000.000,0,3646,3203.5,3209.25,3203,3209,4706,3206.79164895878,1834,2872,0.2916,2577693
20200715-101100.000,0,1973,3209,3211,3207.5,3207.75,2704,3209.56730769231,1337,1367,0.2883,2577693
20200715-101200.000,0,1150,3207.75,3211.25,3207.5,3210.5,1558,3209.86184210526,710,848,0.2893,2577693
20200715-101300.000,0,527,3210.25,3210.25,3208,3208,662,3209.13519637462,364,298,0.2889,2577693
20200715-101400.000,0,604,3208,3210.5,3207.75,3210,771,3209.39721141375,287,484,0.2889,2577693
20200715-101500.000,0,436,3210,3210.75,3209,3209.25,549,3209.88069216758,295,254,0.2887,2577693
20200715-101600.000,0,165,3209.25,3209.75,3209,3209.5,272,3209.359375,159,113,0.2889,2577693
20200715-101700.000,0,243,3209.5,3210,3209.25,3209.5,326,3209.67331288344,148,178,0.2889,2577693
20200715-101800.000,0,403,3209.5,3210.5,3209.5,3209.75,573,3209.9965095986,242,331,0.2887,2577693
20200715-101900.000,0,214,3210,3210.5,3209.5,3210,269,3209.96375464684,140,129,0.2886,2577693
20200715-102000.000,0,261,3210.25,3210.75,3209.75,3210.75,316,3210.38607594937,126,190,0.2885,2577693
20200715-102100.000,0,659,3210.5,3213,3210.25,3211.75,902,3211.90576496674,358,544,0.2885,2577693
20200715-102200.000,0,277,3211.75,3212.25,3211.25,3211.25,367,3211.75613079019,203,164,0.2885,2577693
20200715-102300.000,0,443,3211.25,3211.25,3209.75,3210.5,507,3210.51873767258,308,199,0.2881,2577693
20200715-102400.000,0,455,3210.5,3210.5,3209.5,3209.75,565,3209.97300884956,346,219,0.2888,2577693
20200715-102500.000,0,362,3209.75,3209.75,3209.25,3209.5,540,3209.48009259259,223,317,0.289,2577693
20200715-102600.000,0,314,3209.5,3209.5,3208.5,3209.5,367,3209.09128065395,206,161,0.2892,2577693
20200715-102700.000,0,288,3209.5,3210.25,3209.25,3209.75,424,3209.72700471698,200,224,0.2892,2577693
20200715-102800.000,0,492,3209.75,3211.75,3209.75,3211.75,677,3211.00627769572,316,361,0.2891,2577693
20200715-102900.000,0,554,3211.5,3212.75,3211.25,3212.5,771,3212.16504539559,410,361,0.2884,2577693
20200715-103000.000,0,366,3212.75,3213.5,3212.5,3212.75,691,3212.91678726483,365,326,0.2879,2577693
20200715-103100.000,0,640,3212.75,3213,3211,3211.5,1161,3212.08699397072,816,345,0.2879,2577693
20200715-103200.000,0,1237,3211.75,3214.5,3211.75,3214.25,1937,3213.57046979866,550,1387,0.2884,2577693
20200715-103300.000,0,1429,3214.25,3216,3213,3213.75,3141,3214.36755810252,880,2261,0.2875,2577693
20200715-103400.000,0,549,3213.75,3213.75,3212,3213,732,3212.7168715847,404,328,0.2879,2577693
20200715-103500.000,0,282,3212.75,3213.5,3212.5,3213,385,3213.04285714286,184,201,0.2879,2577693
20200715-103600.000,0,66,3213.25,3213.25,3213,3213,130,3213.15961538462,47,83,0.2879,2577693
20200715-103700.000,0,683,3213.25,3215,3213.25,3215,939,3214.27955271566,399,540,0.2879,2577693
20200715-103800.000,0,441,3214.75,3215,3213.75,3214,660,3214.21363636364,368,292,0.2873,2577693
20200715-103900.000,0,618,3214,3214.75,3213.75,3214,959,3214.30422314911,422,537,0.2875,2577693
20200715-104000.000,0,424,3214.25,3215,3214.25,3214.75,689,3214.73403483309,295,394,0.2875,2577693
20200715-104100.000,0,578,3215,3215,3213.25,3213.75,823,3214.35085054678,418,405,0.2874,2577693
20200715-104200.000,0,287,3213.5,3214.5,3213.25,3214.5,377,3213.97679045093,179,198,0.2885,2577693
20200715-104300.000,0,336,3214.5,3214.75,3214,3214.5,507,3214.3624260355,195,312,0.2883,2577693
20200715-104400.000,0,199,3214.5,3215,3214.5,3214.5,303,3214.73762376238,121,182,0.2883,2577693
20200715-104500.000,0,144,3214.25,3215,3214.25,3215,398,3214.86746231156,85,313,0.2883,2577693
20200715-104600.000,0,254,3214.75,3215,3214,3214.5,315,3214.48412698413,191,124,0.2883,2577693
20200715-104700.000,0,415,3214.75,3216,3214.75,3215.5,1246,3215.2106741573,273,973,0.2883,2577693
20200715-104800.000,0,625,3215.5,3216,3215.5,3215.75,1502,3215.88814913449,418,1084,0.288,2577693
20200715-104900.000,0,735,3216,3217,3215.75,3217,1755,3216.61267806268,534,1221,0.2877,2577693
20200715-105000.000,0,871,3217,3217.75,3216.5,3216.75,1663,3217.08583884546,577,1086,0.2877,2577693
20200715-105100.000,0,793,3217,3218,3216.75,3217.75,1666,3217.66911764706,487,1179,0.2878,2577693
20200715-105200.000,0,528,3218,3218.75,3217.75,3218,974,3218.1455338809,331,643,0.2879,2577693
20200715-105300.000,0,240,3218,3218.5,3217.75,3218,363,3218.14462809917,165,198,0.2878,2577693
20200715-105400.000,0,483,3218.25,3219,3217.5,3218.75,638,3218.17554858934,257,381,0.2878,2577693
20200715-105500.000,0,1792,3218.75,3221.75,3218.5,3220.25,2534,3220.31314127861,890,1644,0.2878,2577693
20200715-105600.000,0,604,3220,3220.25,3218.5,3218.75,911,3219.18249176729,553,358,0.2876,2577693
20200715-105700.000,0,493,3219,3219.25,3218.25,3219.25,745,3218.65973154362,364,381,0.2876,2577693
20200715-105800.000,0,701,3219.25,3220.25,3219.25,3219.75,1018,3219.66183693517,423,595,0.2878,2577693
20200715-105900.000,0,245,3219.5,3220,3219.25,3219.5,286,3219.69755244755,143,143,0.2874,2577693
20200715-110000.000,0,511,3219.75,3220,3218.5,3218.75,634,3219.29376971609,347,287,0.2875,2577693
20200715-110100.000,0,422,3218.75,3219.5,3218.5,3219,529,3218.9050094518,258,271,0.2877,2577693
20200715-110200.000,0,517,3218.75,3220.5,3218.5,3220,731,3219.36764705882,308,423,0.2877,2577693
20200715-110300.000,0,575,3220,3221.25,3219.5,3221,996,3220.3187751004,366,630,0.2879,2577693
20200715-110400.000,0,1037,3221.25,3222.75,3221,3222,1443,3221.93970893971,612,831,0.2874,2577693
20200715-110500.000,0,350,3222,3222,3221.25,3221.25,463,3221.63174946004,257,206,0.2869,2577693
20200715-110600.000,0,804,3221.5,3221.75,3219.75,3221.5,1079,3221.06070435589,552,527,0.2871,2577693
20200715-110700.000,0,1009,3221.75,3224.5,3221.75,3224.5,1742,3223.35993111366,754,988,0.2871,2577693
20200715-110800.000,0,946,3224.5,3225.5,3223.75,3223.75,1653,3224.92090139141,896,757,0.2861,2577693
20200715-110900.000,0,366,3223.75,3224.75,3223.25,3224,480,3223.85677083333,223,257,0.286,2577693
20200715-111000.000,0,312,3223.75,3224,3223.25,3223.75,428,3223.64193925234,195,233,0.286,2577693
20200715-111100.000,0,216,3223.75,3224,3223.25,3224,239,3223.66527196653,101,138,0.2861,2577693
20200715-111200.000,0,267,3224,3224.25,3223.25,3223.75,330,3223.66136363636,185,145,0.2862,2577693
20200715-111300.000,0,1173,3223.75,3227.5,3223.5,3226.5,1621,3225.70835903763,436,1185,0.2861,2577693
20200715-111400.000,0,1568,3226.25,3228.75,3225.75,3227,2414,3226.9944076222,993,1421,0.2861,2577693
20200715-111500.000,0,764,3226.75,3226.75,3223.75,3224.25,992,3225.14642137097,562,430,0.2854,2577693
20200715-111600.000,0,363,3224.25,3224.75,3223.75,3224,457,3224.28774617068,279,178,0.2854,2577693
20200715-111700.000,0,582,3224,3224,3222.75,3223.25,730,3223.41712328767,351,379,0.2862,2577693
20200715-111800.000,0,372,3223.25,3224,3222.5,3222.75,499,3223.13677354709,226,273,0.286,2577693
20200715-111900.000,0,488,3222.75,3223,3222.25,3222.5,646,3222.54102167183,359,287,0.2862,2577693
20200715-112000.000,0,353,3222.5,3222.75,3222,3222.25,430,3222.4476744186,219,211,0.2862,2577693
20200715-112100.000,0,276,3222.5,3223.25,3222.5,3223,328,3222.88567073171,136,192,0.2864,2577693
20200715-112200.000,0,497,3223,3225.5,3223,3225,661,3224.13048411498,205,456,0.2864,2577693
20200715-112300.000,0,731,3225,3226.5,3224.5,3225.5,1086,3225.60681399632,592,494,0.2862,2577693
20200715-112400.000,0,1038,3225.75,3226.25,3222.25,3223,1317,3224.14749430524,794,523,0.2853,2577693
20200715-112500.000,0,324,3223,3224.5,3223,3223.75,393,3223.79834605598,183,210,0.2861,2577693
20200715-112600.000,0,425,3223.75,3224.25,3223.25,3224,615,3223.68211382114,197,418,0.2861,2577693
20200715-112700.000,0,537,3224,3224.75,3223,3224,641,3223.95592823713,309,332,0.2859,2577693
20200715-112800.000,0,385,3224.25,3224.5,3223.75,3224.25,601,3223.93302828619,210,391,0.2858,2577693
20200715-112900.000,0,376,3224.25,3225.5,3224,3224.75,471,3224.67993630573,216,255,0.2855,2577693
20200715-113000.000,0,453,3224.75,3225.75,3224.5,3224.75,533,3225.08864915572,294,239,0.2855,2577693
20200715-113100.000,0,562,3224.75,3225.25,3222.75,3223,757,3223.79854689564,430,327,0.2854,2577693
20200715-113200.000,0,841,3222.75,3226,3222.5,3225.5,1090,3224.25183486239,503,587,0.2861,2577693
20200715-113300.000,0,602,3225.25,3226,3223.75,3224.5,823,3224.92861482382,466,357,0.2861,2577693
20200715-113400.000,0,448,3224.75,3225,3224.25,3224.75,824,3224.46875,491,333,0.2852,2577693
20200715-113500.000,0,869,3225,3226,3223.25,3225.75,1280,3224.7228515625,577,703,0.2851,2577693
20200715-113600.000,0,504,3225.75,3226.5,3225,3226.5,753,3225.69521912351,356,397,0.2851,2577693
20200715-113700.000,0,747,3226.5,3227.5,3226,3227.25,1150,3226.66739130435,549,601,0.2854,2577693
20200715-113800.000,0,492,3227,3227.25,3226,3226.75,632,3226.76661392405,282,350,0.2855,2577693
20200715-113900.000,0,778,3226.5,3226.5,3223.75,3224.25,1010,3224.94801980198,664,346,0.286,2577693
20200715-114000.000,0,331,3224.25,3224.75,3223.5,3223.75,358,3224.06634078212,171,187,0.286,2577693
20200715-114100.000,0,215,3223.5,3224,3223,3223.75,252,3223.59325396825,133,119,0.2868,2577693
20200715-114200.000,0,107,3223.75,3224.5,3223.75,3224.5,120,3224.1875,35,85,0.2869,2577693
20200715-114300.000,0,267,3224.25,3225,3224,3224.5,344,3224.44404069767,191,153,0.2869,2577693
20200715-114400.000,0,661,3224.75,3227,3224.25,3226.75,867,3225.83881199539,323,544,0.2866,2577693
20200715-114500.000,0,473,3226.75,3226.75,3225.5,3225.75,580,3226.05,312,268,0.2851,2577693
20200715-114600.000,0,286,3225.75,3226.25,3225.5,3226,342,3225.85599415205,179,163,0.2851,2577693
20200715-114700.000,0,296,3226,3226.25,3225.5,3225.5,410,3225.86646341463,216,194,0.2852,2577693
20200715-114800.000,0,321,3225.5,3225.75,3224.75,3225,457,3225.32713347921,331,126,0.2852,2577693
20200715-114900.000,0,230,3225,3225.5,3224.5,3225.5,269,3225.02137546468,103,166,0.2855,2577693
20200715-115000.000,0,292,3225.5,3226.5,3225.5,3226,386,3226.04857512953,193,193,0.2855,2577693
20200715-115100.000,0,174,3225.75,3226.5,3225.25,3226.5,232,3225.74784482759,124,108,0.2851,2577693
20200715-115200.000,0,215,3226.25,3226.25,3225.5,3226,265,3225.82830188679,161,104,0.2852,2577693
20200715-115300.000,0,296,3226.25,3227.25,3226,3227.25,418,3226.56818181818,92,326,0.2851,2577693
20200715-115400.000,0,343,3227.25,3227.25,3225.75,3226.25,515,3226.50339805825,359,156,0.2847,2577693
20200715-115500.000,0,182,3226.25,3226.5,3225.75,3226.25,201,3226.05970149254,106,95,0.2849,2577693
20200715-115600.000,0,373,3226,3226.5,3225,3226.25,420,3225.81845238095,201,219,0.2849,2577693
20200715-115700.000,0,284,3226,3226.75,3226,3226.5,348,3226.3283045977,183,165,0.285,2577693
20200715-115800.000,0,351,3226.75,3227.5,3226.5,3227.25,445,3227.10730337079,168,277,0.2847,2577693
20200715-115900.000,0,233,3227.25,3227.25,3226.5,3226.75,336,3226.65625,239,97,0.2845,2577693
20200715-120000.000,0,647,3227,3228.25,3226.75,3228,848,3227.48732311321,337,511,0.2845,2577693
20200715-120100.000,0,850,3228,3229,3226.5,3226.5,1112,3227.94694244604,529,583,0.2845,2577693
20200715-120200.000,0,988,3226.5,3226.5,3224,3225.25,1287,3225.41938616939,813,474,0.2841,2577693
20200715-120300.000,0,673,3225,3227,3224.75,3226.75,931,3226.20488721805,429,502,0.2852,2577693
20200715-120400.000,0,885,3227,3229,3226.75,3227.75,1451,3227.87646450724,648,803,0.2845,2577693
20200715-120500.000,0,618,3227.75,3227.75,3226.5,3227.75,790,3227.37246835443,418,372,0.2841,2577693
20200715-120600.000,0,501,3227.75,3228,3226.75,3227.75,636,3227.39897798742,289,347,0.2841,2577693
20200715-120700.000,0,504,3227.75,3228.25,3227,3228,646,3227.73722910217,292,354,0.2842,2577693
20200715-120800.000,0,1173,3228.25,3229.75,3227.75,3228.5,1717,3228.85061153174,756,961,0.284,2577693
20200715-120900.000,0,396,3228.25,3228.5,3227.5,3228,463,3227.99244060475,218,245,0.2837,2577693
20200715-121000.000,0,606,3227.75,3229.5,3227,3229.5,886,3228.36738148984,373,513,0.284,2577693
20200715-121100.000,0,536,3229.5,3229.75,3229,3229,875,3229.36514285714,414,461,0.284,2577693
20200715-121200.000,0,597,3229,3229.25,3228.25,3228.75,849,3228.85924617197,406,443,0.2834,2577693
20200715-121300.000,0,596,3228.75,3229.75,3228.5,3229.5,1031,3229.19253152279,370,661,0.2837,2577693
20200715-121400.000,0,853,3229.5,3229.5,3227,3227,1328,3228.18655873494,847,481,0.2834,2577693
20200715-121500.000,0,499,3227,3227.75,3226.75,3227,712,3227.31671348315,362,350,0.2842,2577693
20200715-121600.000,0,354,3227.25,3227.25,3226.5,3227,482,3226.99481327801,271,211,0.2842,2577693
20200715-121700.000,0,279,3227,3227.5,3226.75,3227.25,329,3227.11474164134,178,151,0.2844,2577693
20200715-121800.000,0,290,3227.25,3227.75,3227,3227.5,349,3227.39255014327,204,145,0.2845,2577693
20200715-121900.000,0,468,3227.75,3227.75,3226.5,3227,627,3227.11842105263,314,313,0.2842,2577693
20200715-122000.000,0,639,3226.75,3227,3226,3226.25,949,3226.49209694415,484,465,0.2843,2577693
20200715-122100.000,0,852,3226.5,3227.75,3226,3226.5,1341,3226.59116331096,631,710,0.2846,2577693
20200715-122200.000,0,354,3226.75,3227.75,3226.5,3227.5,505,3227.16584158416,249,256,0.2844,2577693
20200715-122300.000,0,412,3227.75,3228.5,3227.5,3228.5,572,3227.99256993007,306,266,0.284,2577693
20200715-122400.000,0,767,3228.5,3229.5,3228,3229,1264,3228.91534810127,468,796,0.2838,2577693
20200715-122500.000,0,599,3229.25,3230,3228.5,3229.5,1041,3229.48943323727,330,711,0.2836,2577693
20200715-122600.000,0,1242,3229.25,3229.5,3227,3229,1825,3228.42890410959,1189,636,0.2836,2577693
20200715-122700.000,0,754,3228.75,3229.25,3227.25,3227.25,1291,3228.16092176607,781,510,0.2838,2577693
20200715-122800.000,0,315,3227.25,3228,3227,3227.25,467,3227.51391862955,234,233,0.284,2577693
20200715-122900.000,0,721,3227.25,3227.5,3225.75,3226.5,1276,3226.65105799373,879,397,0.284,2577693
20200715-123000.000,0,608,3226.75,3228,3226.25,3227.75,934,3227.25294432548,409,525,0.2846,2577693
20200715-123100.000,0,495,3227.75,3228,3227,3227.75,679,3227.5706921944,329,350,0.2841,2577693
20200715-123200.000,0,326,3228,3228.5,3227.75,3228,442,3228.17194570136,223,219,0.2839,2577693
20200715-123300.000,0,524,3227.75,3229.75,3227.75,3229.5,956,3228.9539748954,301,655,0.284,2577693
20200715-123400.000,0,709,3229.25,3230.5,3228.75,3230,1129,3229.79472984942,419,710,0.2836,2577693
20200715-123500.000,0,508,3230,3230.5,3229.5,3230,714,3229.97163865546,333,381,0.2835,2577693
20200715-123600.000,0,603,3230.25,3230.25,3228.75,3229,978,3229.66334355828,515,463,0.2834,2577693
20200715-123700.000,0,347,3229,3229.25,3228.5,3228.75,525,3228.86904761905,267,258,0.284,2577693
20200715-123800.000,0,332,3228.75,3229.25,3228.75,3228.75,555,3228.97117117117,231,324,0.2838,2577693
20200715-123900.000,0,458,3229,3229.75,3228.5,3229,855,3229.08362573099,407,448,0.2839,2577693
20200715-124000.000,0,613,3229,3229.25,3227.75,3229,1023,3228.71383186706,496,527,0.2838,2577693
20200715-124100.000,0,410,3229,3229.5,3228.25,3228.25,720,3228.85034722222,377,343,0.2839,2577693
20200715-124200.000,0,403,3228.5,3228.75,3227.5,3228,628,3228.14371019108,398,230,0.2841,2577693
20200715-124300.000,0,432,3228,3229,3227.75,3229,601,3228.19925124792,245,356,0.2843,2577693
20200715-124400.000,0,233,3228.75,3229,3228.25,3228.75,278,3228.58543165468,145,133,0.2843,2577693
20200715-124500.000,0,436,3228.75,3228.75,3227.5,3227.75,691,3228.0484804631,363,328,0.2841,2577693
20200715-124600.000,0,479,3227.5,3228.5,3227.25,3228.5,726,3227.77134986226,330,396,0.2843,2577693
20200715-124700.000,0,716,3228.5,3229.25,3227,3229.25,939,3228.05244941427,457,482,0.2842,2577693
20200715-124800.000,0,1407,3229,3231.75,3229,3231.5,1992,3230.61395582329,702,1290,0.2843,2577693
20200715-124900.000,0,799,3231.5,3231.75,3230.25,3231,1413,3230.82430997877,663,750,0.2835,2577693
20200715-125000.000,0,1318,3231,3232.25,3230.75,3231,2476,3231.43204765751,1324,1152,0.2837,2577693
20200715-125100.000,0,628,3231,3231,3230.25,3230.5,1062,3230.63488700565,569,493,0.2836,2577693
20200715-125200.000,0,446,3230.5,3231.5,3230.25,3231,612,3230.92401960784,287,325,0.2838,2577693
20200715-125300.000,0,340,3230.75,3231,3230.5,3231,477,3230.7819706499,288,189,0.2837,2577693
20200715-125400.000,0,1557,3230.75,3233.25,3230.5,3231.25,2463,3231.88560698335,920,1543,0.2836,2577693
