Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180226-095800.000,0,78,2757.75,2757.75,2757,2757,163,2757.37883435583,147,16,,
20180226-095900.000,0,51,2757,2757.5,2757,2757.25,96,2757.35416666667,25,71,,
20180226-100000.000,0,49,2757.25,2757.75,2757.25,2757.75,77,2757.42207792208,12,65,,
20180226-100100.000,0,21,2757.75,2758,2757.75,2758,38,2757.78289473684,13,25,,
20180226-100200.000,0,77,2758,2758.25,2757.75,2757.75,130,2757.90576923077,88,42,,
20180226-100300.000,0,29,2758,2758.25,2758,2758,56,2758.01339285714,25,31,,
20180226-100400.000,0,36,2758,2758,2757.75,2757.75,49,2757.80612244898,20,29,,
20180226-100500.000,0,170,2757.75,2759.25,2757.75,2759,334,2758.70209580838,118,216,,
20180226-100600.000,0,85,2759.25,2759.25,2759,2759,182,2759.00686813187,113,69,,
20180226-100700.000,0,135,2759,2759.5,2758.75,2759.25,399,2759.12343358396,153,246,,
20180226-100800.000,0,81,2759.25,2759.25,2759,2759,253,2759.06126482213,172,81,,
20180226-100900.000,0,53,2759.25,2759.5,2759,2759,92,2759.1277173913,23,69,,
20180226-101000.000,0,39,2759.25,2759.5,2759,2759.25,76,2759.23684210526,18,58,,
20180226-101100.000,0,16,2759.25,2759.5,2759,2759,19,2759.21052631579,8,11,,
20180226-101200.000,0,43,2759,2759,2758.75,2758.75,65,2758.95769230769,55,10,,
20180226-101300.000,0,65,2758.75,2758.75,2758.25,2758.25,109,2758.50917431193,77,32,,
20180226-101400.000,0,49,2758.5,2759,2758.5,2759,98,2758.63010204082,3,95,,
20180226-101500.000,0,75,2758.75,2759.25,2758.5,2759.25,215,2758.81511627907,141,74,,
20180226-101600.000,0,29,2759.25,2759.25,2758.75,2759,43,2758.95348837209,34,9,,
20180226-101700.000,0,90,2759,2759.25,2758.75,2759,167,2758.9880239521,78,89,,
20180226-101800.000,0,67,2759.25,2759.5,2759.25,2759.5,150,2759.385,27,123,,
20180226-101900.000,0,179,2759.5,2759.5,2758.75,2759,510,2759.1368627451,327,183,,
20180226-102000.000,0,115,2759.25,2759.25,2759,2759.25,277,2759.24909747292,49,228,,
20180226-102100.000,0,83,2759,2759.25,2759,2759.25,260,2759.13076923077,152,108,,
20180226-102200.000,0,116,2759,2759.25,2759,2759.25,363,2759.16391184573,118,245,,
20180226-102300.000,0,156,2759.25,2760,2759.25,2759.75,424,2759.52122641509,146,278,,
20180226-102400.000,0,52,2759.75,2759.75,2759.25,2759.25,159,2759.5,138,21,,
20180226-102500.000,0,112,2759.25,2759.5,2759,2759,237,2759.33016877637,160,77,,
20180226-102600.000,0,25,2758.75,2759.25,2758.75,2759.25,53,2759.05188679245,8,45,,
20180226-102700.000,0,46,2759.25,2759.5,2759.25,2759.5,122,2759.3237704918,19,103,,
20180226-102800.000,0,22,2759.5,2759.5,2759.25,2759.5,33,2759.46212121212,20,13,,
20180226-102900.000,0,48,2759.5,2759.75,2759.5,2759.5,87,2759.50862068966,46,41,,
20180226-103000.000,0,19,2759.75,2759.75,2759.25,2759.25,27,2759.48148148148,25,2,,
20180226-103100.000,0,137,2759.5,2759.75,2759.25,2759.75,203,2759.56157635468,123,80,,
20180226-103200.000,0,39,2759.75,2759.75,2759.5,2759.75,69,2759.63043478261,54,15,,
20180226-103300.000,0,76,2759.75,2760,2759.5,2759.75,207,2759.82729468599,98,109,,
20180226-103400.000,0,67,2759.5,2759.5,2759.25,2759.25,118,2759.32838983051,39,79,,
20180226-103500.000,0,46,2759.25,2759.25,2759,2759,88,2759.13920454545,73,15,,
20180226-103600.000,0,64,2759.25,2759.25,2759,2759,132,2759.07007575758,79,53,,
20180226-103700.000,0,87,2758.75,2759.25,2758.5,2759.25,146,2758.86301369863,57,89,,
20180226-103800.000,0,7,2759.25,2759.25,2759,2759,9,2759.11111111111,5,4,,
20180226-103900.000,0,52,2759.25,2759.25,2759,2759.25,80,2759.24375,20,60,,
20180226-104000.000,0,75,2759.5,2759.75,2759.25,2759.5,166,2759.53765060241,83,83,,
20180226-104100.000,0,72,2759.5,2759.5,2759.25,2759.5,142,2759.37323943662,88,54,,
20180226-104200.000,0,47,2759.75,2759.75,2759.25,2759.25,99,2759.48737373737,61,38,,
20180226-104300.000,0,21,2759.5,2759.5,2759.25,2759.25,40,2759.31875,18,22,,
20180226-104400.000,0,39,2759.25,2759.5,2759,2759.5,69,2759.25,43,26,,
20180226-104500.000,0,95,2759.25,2759.5,2759.25,2759.25,243,2759.38271604938,123,120,,
20180226-104600.000,0,14,2759.25,2759.5,2759.25,2759.5,20,2759.3125,12,8,,
20180226-104700.000,0,30,2759.25,2759.5,2759.25,2759.5,47,2759.4414893617,11,36,,
20180226-104800.000,0,102,2759.5,2759.75,2759,2759.5,221,2759.4128959276,145,76,,
20180226-104900.000,0,60,2759.5,2759.75,2758.75,2758.75,150,2759.21833333333,125,25,,
20180226-105000.000,0,320,2758.75,2758.75,2758,2758.25,700,2758.36671428571,460,240,,
20180226-105100.000,0,138,2758.25,2758.5,2758.25,2758.5,235,2758.42872340426,132,103,,
20180226-105200.000,0,127,2758.5,2759.25,2758.5,2759.25,230,2758.75217391304,186,44,,
20180226-105300.000,0,83,2759,2759.5,2759,2759.25,211,2759.29739336493,121,90,,
20180226-105400.000,0,11,2759.25,2759.5,2759.25,2759.25,49,2759.25510204082,48,1,,
20180226-105500.000,0,30,2759.25,2759.75,2759.25,2759.5,86,2759.47965116279,12,74,,
20180226-105600.000,0,140,2759.75,2760,2759.5,2759.75,398,2759.75628140704,111,287,,
20180226-105700.000,0,91,2759.75,2760,2759.75,2760,344,2759.97238372093,28,316,,
20180226-105800.000,0,261,2759.75,2760.5,2759.5,2760,858,2760.04044289044,263,595,,
20180226-105900.000,0,36,2760,2760,2760,2760,77,2760,26,51,,
20180226-110000.000,0,54,2760.25,2760.25,2760,2760.25,118,2760.16949152542,26,92,,
20180226-110100.000,0,46,2760,2760.25,2760,2760.25,75,2760.07333333333,28,47,,
20180226-110200.000,0,65,2760,2760.5,2760,2760.25,201,2760.1815920398,126,75,,
20180226-110300.000,0,130,2760.25,2760.5,2760,2760.25,336,2760.23139880952,165,171,,
20180226-110400.000,0,40,2760.5,2760.5,2760.25,2760.25,58,2760.48275862069,14,44,,
20180226-110500.000,0,97,2760.25,2760.75,2760.25,2760.75,146,2760.48630136986,53,93,,
20180226-110600.000,0,186,2760.75,2761,2760.5,2760.75,582,2760.92439862543,95,487,,
20180226-110700.000,0,38,2760.75,2761,2760.5,2761,97,2760.79896907217,9,88,,
20180226-110800.000,0,60,2761,2761,2760.75,2760.75,174,2760.77011494253,139,35,,
20180226-110900.000,0,98,2761,2761.25,2760.75,2761.25,164,2761.12957317073,61,103,,
20180226-111000.000,0,53,2761.25,2761.25,2760.75,2760.75,122,2760.85450819672,114,8,,
20180226-111100.000,0,13,2760.75,2761,2760.75,2760.75,26,2760.80769230769,20,6,,
20180226-111200.000,0,78,2760.75,2761,2760.5,2760.75,213,2760.73122065728,119,94,,
20180226-111300.000,0,159,2760.5,2760.5,2760,2760.25,430,2760.30174418605,302,128,,
20180226-111400.000,0,106,2760,2760.5,2760,2760,277,2760.17509025271,109,168,,
20180226-111500.000,0,83,2760,2760,2759.25,2759.25,146,2759.61130136986,138,8,,
20180226-111600.000,0,93,2759.25,2760,2759.25,2760,213,2759.62676056338,56,157,,
20180226-111700.000,0,66,2760,2760,2759.25,2759.5,125,2759.568,85,40,,
20180226-111800.000,0,78,2759.5,2759.5,2759,2759.5,182,2759.29807692308,97,85,,
20180226-111900.000,0,46,2759.25,2759.5,2759,2759.25,86,2759.2761627907,69,17,,
20180226-112000.000,0,84,2759,2759.25,2759,2759.25,142,2759.02288732394,93,49,,
20180226-112100.000,0,134,2759,2759.25,2758.5,2758.75,236,2758.84851694915,145,91,,
20180226-112200.000,0,41,2758.75,2759.25,2758.75,2759.25,105,2758.99761904762,7,98,,
20180226-112300.000,0,81,2759.25,2759.5,2759.25,2759.25,139,2759.29676258993,67,72,,
20180226-112400.000,0,46,2759.25,2759.5,2759,2759.25,136,2759.24816176471,33,103,,
20180226-112500.000,0,10,2759.25,2759.5,2759.25,2759.5,17,2759.47058823529,2,15,,
20180226-112600.000,0,5,2759.25,2759.5,2759.25,2759.25,6,2759.375,3,3,,
20180226-112700.000,0,51,2759.25,2759.75,2759.25,2759.75,83,2759.5,34,49,,
20180226-112800.000,0,13,2759.75,2759.75,2759.5,2759.75,21,2759.59523809524,13,8,,
20180226-112900.000,0,40,2759.75,2759.75,2759.5,2759.5,47,2759.53191489362,38,9,,
20180226-113000.000,0,51,2759.5,2759.5,2759.25,2759.5,164,2759.25457317073,161,3,,
20180226-113100.000,0,70,2759.25,2759.25,2759,2759,216,2759.17824074074,216,,,
20180226-113200.000,0,79,2759,2759,2758.5,2758.75,185,2758.9027027027,103,82,,
20180226-113300.000,0,50,2758.75,2758.75,2758.5,2758.75,81,2758.7037037037,28,53,,
20180226-113400.000,0,15,2758.5,2758.75,2758.5,2758.75,16,2758.609375,9,7,,
20180226-113500.000,0,47,2758.5,2759.25,2758.5,2759.25,84,2758.78869047619,29,55,,
20180226-113600.000,0,27,2759.25,2759.25,2759,2759.25,43,2759.23255813953,4,39,,
20180226-113700.000,0,74,2759.5,2759.5,2759,2759,165,2759.23939393939,110,55,,
20180226-113800.000,0,84,2759,2759,2758.25,2758.5,172,2758.4898255814,133,39,,
20180226-113900.000,0,47,2758.25,2758.75,2758.25,2758.75,108,2758.46064814815,48,60,,
20180226-114000.000,0,18,2758.75,2759,2758.75,2759,41,2758.87804878049,20,21,,
20180226-114100.000,0,95,2758.75,2758.75,2758.5,2758.75,277,2758.58844765343,199,78,,
20180226-114200.000,0,20,2758.75,2759.25,2758.75,2759,49,2759.00510204082,9,40,,
20180226-114300.000,0,94,2759.25,2759.5,2759.25,2759.25,184,2759.3410326087,49,135,,
20180226-114400.000,0,14,2759.25,2759.5,2759.25,2759.25,24,2759.33333333333,5,19,,
20180226-114500.000,0,36,2759.5,2759.5,2759.25,2759.5,73,2759.40068493151,10,63,,
20180226-114600.000,0,67,2759.25,2759.5,2759,2759.25,136,2759.29044117647,88,48,,
20180226-114700.000,0,20,2759.5,2759.5,2759.25,2759.25,52,2759.25480769231,40,12,,
20180226-114800.000,0,13,2759.5,2759.5,2759.25,2759.25,38,2759.44078947368,9,29,,
20180226-114900.000,0,120,2759.5,2759.75,2759,2759.5,361,2759.38504155125,183,178,,
20180226-115000.000,0,151,2759.75,2760,2759.25,2760,342,2759.65350877193,137,205,,
20180226-115100.000,0,29,2759.75,2760,2759.75,2759.75,40,2759.80625,31,9,,
20180226-115200.000,0,62,2759.5,2759.5,2759.25,2759.25,125,2759.358,91,34,,
20180226-115300.000,0,104,2759.5,2759.5,2759,2759.25,256,2759.21484375,178,78,,
20180226-115400.000,0,37,2759.25,2759.5,2758.75,2758.75,60,2759.0125,34,26,,
20180226-115500.000,0,65,2759,2759,2758.5,2758.5,112,2758.796875,64,48,,
20180226-115600.000,0,38,2758.5,2759.25,2758.5,2759.25,114,2758.83771929825,4,110,,
20180226-115700.000,0,68,2759,2759.5,2759,2759,138,2759.13405797101,111,27,,
20180226-115800.000,0,69,2759,2759.5,2759,2759.25,204,2759.23529411765,124,80,,
20180226-115900.000,0,128,2759.25,2759.25,2759,2759,265,2759.12735849057,130,135,,
20180226-120000.000,0,156,2759,2759.25,2758.5,2759,327,2758.83868501529,221,106,,
20180226-120100.000,0,75,2758.75,2758.75,2758.5,2758.75,133,2758.72744360902,71,62,,
20180226-120200.000,0,111,2758.75,2759.25,2758.75,2759.25,165,2758.97424242424,47,118,,
20180226-120300.000,0,70,2759,2759.25,2759,2759.25,247,2759.18421052632,65,182,,
20180226-120400.000,0,41,2759,2759.75,2759,2759.75,62,2759.36290322581,14,48,,
20180226-120500.000,0,96,2759.5,2760,2759.5,2760,166,2759.73343373494,29,137,,
20180226-120600.000,0,160,2760,2760.5,2759.75,2760.5,435,2759.94137931035,227,208,,
20180226-120700.000,0,194,2760.5,2760.75,2760.25,2760.75,823,2760.44204131227,388,435,,
20180226-120800.000,0,132,2760.5,2761,2760.5,2760.5,331,2760.82024169184,132,199,,
20180226-120900.000,0,63,2760.5,2761,2760.5,2760.75,143,2760.73251748252,92,51,,
20180226-121000.000,0,65,2760.5,2760.75,2760.5,2760.5,132,2760.51325757576,78,54,,
20180226-121100.000,0,53,2760.5,2760.5,2760.25,2760.25,125,2760.466,44,81,,
20180226-121200.000,0,89,2760.25,2760.25,2759.75,2760,272,2760.09926470588,230,42,,
20180226-121300.000,0,179,2760,2760.25,2759.75,2760,558,2760.01756272401,357,201,,
20180226-121400.000,0,108,2760,2760.25,2759.75,2760,410,2759.94085365854,278,132,,
20180226-121500.000,0,16,2760,2760,2759.75,2760,21,2759.92857142857,6,15,,
20180226-121600.000,0,31,2759.75,2760,2759.75,2759.75,55,2759.75909090909,47,8,,
20180226-121700.000,0,48,2759.75,2760,2759.25,2759.25,70,2759.63928571429,65,5,,
20180226-121800.000,0,67,2759.25,2760,2759.25,2760,134,2759.64365671642,50,84,,
20180226-121900.000,0,111,2760,2760.75,2760,2760.5,276,2760.32789855072,33,243,,
20180226-122000.000,0,63,2760.5,2760.75,2760.25,2760.25,118,2760.43644067797,79,39,,
20180226-122100.000,0,53,2760.25,2760.25,2760,2760.25,125,2760.186,48,77,,
20180226-122200.000,0,75,2760.25,2760.25,2759.5,2759.5,192,2759.86848958333,133,59,,
20180226-122300.000,0,19,2759.75,2759.75,2759.5,2759.5,29,2759.6724137931,9,20,,
20180226-122400.000,0,67,2759.75,2759.75,2759.5,2759.5,101,2759.52722772277,80,21,,
20180226-122500.000,0,39,2759.5,2759.5,2759.25,2759.5,67,2759.4776119403,51,16,,
20180226-122600.000,0,199,2759.5,2759.5,2758.75,2759.25,490,2759.06795918367,317,173,,
20180226-122700.000,0,121,2759.25,2759.25,2758.75,2759,207,2758.98792270531,125,82,,
20180226-122800.000,0,41,2758.75,2759,2758.75,2758.75,86,2758.86918604651,25,61,,
20180226-122900.000,0,80,2759,2759,2758.5,2758.75,154,2758.82142857143,74,80,,
20180226-123000.000,0,134,2758.5,2758.75,2758.25,2758.75,385,2758.54805194805,178,207,,
20180226-123100.000,0,72,2758.75,2759,2758.5,2758.5,124,2758.76814516129,86,38,,
20180226-123200.000,0,187,2758.75,2758.75,2758.25,2758.75,411,2758.49756690998,310,101,,
20180226-123300.000,0,205,2758.5,2758.75,2758,2758.25,452,2758.37665929204,243,209,,
20180226-123400.000,0,189,2758.25,2758.75,2758.25,2758.5,423,2758.5,154,269,,
20180226-123500.000,0,437,2758.5,2758.5,2757.25,2757.5,772,2757.88445595855,624,148,,
20180226-123600.000,0,169,2757.5,2758,2757.5,2758,307,2757.76872964169,121,186,,
20180226-123700.000,0,73,2758,2758,2757.75,2758,100,2757.845,47,53,,
20180226-123800.000,0,149,2757.75,2757.75,2757.25,2757.5,260,2757.56346153846,180,80,,
20180226-123900.000,0,246,2757.5,2757.5,2756.75,2756.75,572,2757.15804195804,286,286,,
20180226-124000.000,0,231,2757,2757.25,2756.5,2756.75,462,2756.90367965368,304,158,,
20180226-124100.000,0,170,2756.75,2757,2756.5,2757,425,2756.79176470588,260,165,,
20180226-124200.000,0,79,2757,2757.5,2757,2757.5,343,2757.05174927114,270,73,,
20180226-124300.000,0,84,2757.25,2757.5,2757.25,2757.5,204,2757.46568627451,31,173,,
20180226-124400.000,0,100,2757.5,2757.5,2756.75,2756.75,221,2757.18891402715,159,62,,
20180226-124500.000,0,86,2757,2757.25,2756.75,2757.25,137,2757.11131386861,14,123,,
20180226-124600.000,0,68,2757.25,2757.5,2757.25,2757.5,117,2757.44230769231,13,104,,
20180226-124700.000,0,49,2757.5,2757.75,2757.25,2757.75,68,2757.59191176471,7,61,,
20180226-124800.000,0,55,2757.75,2758,2757.75,2757.75,85,2757.87941176471,22,63,,
20180226-124900.000,0,33,2757.75,2758,2757.75,2758,63,2757.75793650794,56,7,,
20180226-125000.000,0,73,2757.75,2758,2757.75,2757.75,117,2757.77136752137,92,25,,
20180226-125100.000,0,32,2757.5,2758,2757.5,2757.75,46,2757.72282608696,14,32,,
20180226-125200.000,0,10,2758,2758,2757.75,2757.75,11,2757.81818181818,8,3,,
20180226-125300.000,0,79,2758,2758.25,2758,2758.25,217,2758.03456221198,69,148,,
20180226-125400.000,0,18,2758,2758.25,2758,2758.25,27,2758.2037037037,5,22,,
20180226-125500.000,0,150,2758.25,2758.25,2757.5,2758,265,2757.83301886792,139,126,,
20180226-125600.000,0,148,2757.75,2758.5,2757.75,2758.5,445,2758.26629213483,205,240,,
20180226-125700.000,0,125,2758.75,2759,2758.5,2758.5,261,2758.75957854406,47,214,,
20180226-125800.000,0,156,2758.75,2759.5,2758.75,2759.5,348,2759.22341954023,49,299,,
20180226-125900.000,0,173,2759.5,2760,2759.5,2759.75,435,2759.73218390805,211,224,,
20180226-130000.000,0,191,2759.75,2760,2759.5,2759.5,607,2759.86886326194,219,388,,
20180226-130100.000,0,116,2759.75,2760,2759.25,2759.5,321,2759.65186915888,188,133,,
20180226-130200.000,0,48,2759.5,2759.75,2759.5,2759.75,118,2759.65042372881,34,84,,
20180226-130300.000,0,68,2759.5,2759.75,2759.25,2759.5,150,2759.49333333333,106,44,,
20180226-130400.000,0,62,2759.75,2760,2759.75,2759.75,236,2759.88453389831,24,212,,
20180226-130500.000,0,88,2759.75,2760,2759.25,2759.5,237,2759.5917721519,164,73,,
20180226-130600.000,0,43,2759.25,2759.75,2759.25,2759.75,80,2759.5625,32,48,,
20180226-130700.000,0,65,2759.5,2759.75,2759.25,2759.25,149,2759.39429530201,125,24,,
20180226-130800.000,0,87,2759,2759.25,2758.5,2758.5,185,2758.85675675676,167,18,,
20180226-130900.000,0,86,2758.5,2758.75,2758.25,2758.75,191,2758.51701570681,74,117,,
20180226-131000.000,0,70,2758.75,2759,2758.25,2758.25,99,2758.66919191919,76,23,,
20180226-131100.000,0,159,2758.25,2758.25,2757.5,2757.75,318,2757.90880503145,217,101,,
20180226-131200.000,0,74,2757.75,2758,2757.5,2757.75,158,2757.71993670886,88,70,,
20180226-131300.000,0,109,2757.5,2758,2757.5,2758,292,2757.82619863014,103,189,,
20180226-131400.000,0,91,2757.75,2758,2757.5,2757.75,217,2757.73732718894,106,111,,
20180226-131500.000,0,96,2757.75,2757.75,2757.5,2757.5,184,2757.72282608696,103,81,,
20180226-131600.000,0,126,2757.5,2758.5,2757.5,2758,221,2758.02262443439,64,157,,
20180226-131700.000,0,91,2758,2758,2757.5,2758,143,2757.84265734266,62,81,,
20180226-131800.000,0,46,2758,2758.25,2757.75,2758,69,2757.95652173913,36,33,,
20180226-131900.000,0,147,2757.75,2758.25,2757.5,2757.75,416,2757.79507211538,376,40,,
20180226-132000.000,0,179,2757.5,2757.75,2757,2757.25,281,2757.37366548043,171,110,,
20180226-132100.000,0,74,2757.25,2757.5,2757,2757.25,135,2757.36666666667,66,69,,
20180226-132200.000,0,124,2757.25,2757.5,2757,2757.25,224,2757.375,101,123,,
20180226-132300.000,0,36,2757.25,2757.5,2757.25,2757.5,42,2757.27380952381,31,11,,
20180226-132400.000,0,151,2757.25,2758.5,2757.25,2758,257,2757.97568093385,96,161,,
20180226-132500.000,0,126,2758,2758,2757.5,2757.75,195,2757.77564102564,134,61,,
20180226-132600.000,0,82,2757.75,2757.75,2757.25,2757.25,152,2757.46381578947,91,61,,
20180226-132700.000,0,80,2757.25,2757.5,2757,2757.5,160,2757.25625,67,93,,
20180226-132800.000,0,67,2757.25,2757.5,2757.25,2757.25,101,2757.44554455446,47,54,,
20180226-132900.000,0,184,2757.25,2757.5,2756.75,2757,308,2757.09496753247,175,133,,
20180226-133000.000,0,109,2757,2757.5,2757,2757.5,181,2757.21961325967,110,71,,
20180226-133100.000,0,79,2757.25,2757.5,2757,2757.25,109,2757.25229357798,77,32,,
20180226-133200.000,0,82,2757.25,2757.5,2757.25,2757.5,109,2757.39449541284,56,53,,
20180226-133300.000,0,142,2757.5,2758.25,2757.5,2758.25,281,2757.89145907473,65,216,,
20180226-133400.000,0,250,2758.25,2758.75,2758,2758.75,431,2758.55220417633,108,323,,
20180226-133500.000,0,241,2758.5,2758.5,2758,2758.25,425,2758.21705882353,279,146,,
20180226-133600.000,0,185,2758,2758.25,2757.75,2758,306,2757.95016339869,166,140,,
20180226-133700.000,0,93,2758,2759,2758,2758.75,144,2758.49826388889,30,114,,
20180226-133800.000,0,379,2758.75,2759.75,2758.75,2759.5,703,2759.16358463727,326,377,,
20180226-133900.000,0,129,2759.5,2759.5,2758.75,2758.75,219,2759.09703196347,163,56,,
20180226-134000.000,0,151,2758.75,2759.25,2758.75,2759,234,2759.01923076923,139,95,,
20180226-134100.000,0,251,2759,2760,2758.75,2760,500,2759.4492,209,291,,
20180226-134200.000,0,352,2760,2760.25,2759.5,2760,811,2759.98064118372,231,580,,
20180226-134300.000,0,281,2760,2760.5,2759.75,2760.5,597,2760.18676716918,329,268,,
20180226-134400.000,0,485,2760.5,2761,2759.75,2760.5,995,2760.49557788945,330,665,,
20180226-134500.000,0,266,2760.5,2760.5,2759.75,2760.25,620,2760.12709677419,390,230,,
20180226-134600.000,0,251,2760.25,2760.5,2760,2760.25,462,2760.2104978355,269,193,,
20180226-134700.000,0,171,2760.25,2760.5,2759.5,2759.5,364,2760.08379120879,297,67,,
20180226-134800.000,0,146,2759.75,2759.75,2759,2759,186,2759.38978494624,107,79,,
20180226-134900.000,0,93,2759,2759.5,2759,2759.25,119,2759.2268907563,55,64,,
20180226-135000.000,0,217,2759.5,2760,2759.25,2759.25,329,2759.65045592705,165,164,,
20180226-135100.000,0,67,2759.5,2759.5,2759,2759.25,128,2759.15234375,116,12,,
20180226-135200.000,0,70,2759,2759.5,2758.75,2759.5,115,2759.06739130435,61,54,,
20180226-135300.000,0,62,2759.5,2759.75,2759.25,2759.75,90,2759.49444444444,47,43,,
20180226-135400.000,0,135,2759.5,2759.75,2759.25,2759.25,253,2759.42490118577,171,82,,
20180226-135500.000,0,191,2759.25,2759.5,2759,2759.25,371,2759.30053908356,160,211,,
20180226-135600.000,0,160,2759,2759,2758.5,2758.75,226,2758.77101769912,165,61,,
20180226-135700.000,0,211,2758.75,2759.5,2758.5,2759.25,416,2758.984375,165,251,,
20180226-135800.000,0,109,2759.25,2759.25,2759,2759,171,2759.1783625731,68,103,,
20180226-135900.000,0,818,2759,2759,2757.5,2758.25,2290,2758.01327510917,1229,1061,,
20180226-140000.000,0,178,2758,2758.5,2757.75,2757.75,360,2757.97708333333,263,97,,
20180226-140100.000,0,160,2757.75,2758.25,2757.75,2758.25,267,2757.93352059925,144,123,,
20180226-140200.000,0,167,2758.25,2758.75,2758,2758.5,234,2758.36217948718,105,129,,
20180226-140300.000,0,277,2758.5,2759,2758,2759,483,2758.61594202899,173,310,,
20180226-140400.000,0,143,2759.25,2759.5,2759,2759.25,270,2759.35740740741,40,230,,
20180226-140500.000,0,153,2759.5,2759.5,2759,2759,272,2759.09650735294,138,134,,
20180226-140600.000,0,146,2759,2759.25,2758.5,2759.25,271,2758.84409594096,133,138,,
20180226-140700.000,0,134,2759,2759.25,2759,2759,267,2759.14232209738,140,127,,
20180226-140800.000,0,46,2759,2759,2758.75,2758.75,85,2758.9,80,5,,
20180226-140900.000,0,236,2758.75,2759,2758.75,2758.75,491,2758.90346232179,231,260,,
20180226-141000.000,0,241,2759,2759,2758.25,2758.25,654,2758.70703363914,505,149,,
20180226-141100.000,0,136,2758.5,2758.5,2758,2758.5,300,2758.27916666667,151,149,,
20180226-141200.000,0,287,2758.25,2758.5,2757.75,2758.25,555,2758.04162162162,389,166,,
20180226-141300.000,0,86,2758.25,2758.5,2758.25,2758.25,130,2758.35961538462,73,57,,
20180226-141400.000,0,108,2758.5,2758.5,2758,2758,239,2758.37970711297,129,110,,
20180226-141500.000,0,134,2758.25,2758.25,2757.5,2757.5,253,2757.88833992095,186,67,,
20180226-141600.000,0,131,2757.5,2758.5,2757.5,2758.5,296,2757.97128378378,32,264,,
20180226-141700.000,0,183,2758.5,2758.5,2758,2758,343,2758.41472303207,147,196,,
20180226-141800.000,0,127,2758,2758.25,2757.75,2758,254,2758.09251968504,86,168,,
20180226-141900.000,0,195,2758.25,2758.75,2758,2758.25,407,2758.40909090909,270,137,,
20180226-142000.000,0,101,2758.5,2758.75,2758.25,2758.5,208,2758.52163461538,122,86,,
20180226-142100.000,0,476,2758.75,2760,2758.5,2759.5,1051,2759.46660323501,231,820,,
20180226-142200.000,0,93,2759.25,2759.75,2759.25,2759.75,193,2759.50777202073,79,114,,
20180226-142300.000,0,246,2759.75,2759.75,2759.25,2759.25,454,2759.58149779736,229,225,,
20180226-142400.000,0,213,2759.25,2760,2759.25,2759.75,448,2759.59040178571,142,306,,
20180226-142500.000,0,319,2760,2760.25,2759.75,2760.25,623,2760.0492776886,313,310,,
20180226-142600.000,0,617,2760,2760.75,2759.75,2760.5,1447,2760.28666205943,665,782,,
20180226-142700.000,0,278,2760.5,2760.5,2759.75,2760,706,2760.05354107649,374,332,,
20180226-142800.000,0,475,2760,2760,2759,2759.25,1194,2759.3958961474,740,454,,
20180226-142900.000,0,462,2759.25,2759.75,2759,2759.25,973,2759.32014388489,512,461,,
20180226-143000.000,0,4961,2759.5,2760.25,2758.25,2758.25,10625,2759.46494117647,5560,5065,,
20180226-143100.000,0,3468,2758.5,2758.5,2757,2757.25,7074,2757.95405711055,3622,3452,,
20180226-143200.000,0,1804,2757.25,2758.75,2757,2758,3951,2757.88904074918,1849,2102,,
20180226-143300.000,0,1945,2758,2759.5,2757.5,2758.5,3829,2758.44909898146,1685,2144,,
20180226-143400.000,0,2397,2758.5,2760,2757.5,2760,5322,2758.75854941751,2047,3275,,
20180226-143500.000,0,6564,2760,2763.75,2760,2763.5,17085,2762.07140766754,6670,10415,,
20180226-143600.000,0,2988,2763.25,2764,2762.5,2763.25,6384,2763.26926691729,3276,3108,,
20180226-143700.000,0,2134,2763.5,2764.75,2763,2764.5,4930,2764.02839756592,2159,2771,,
20180226-143800.000,0,2638,2764.25,2765,2763.25,2764.5,6219,2764.14568258563,3070,3149,,
20180226-143900.000,0,2493,2764.5,2766.5,2764.5,2766.5,5651,2765.35338878075,2124,3527,,
20180226-144000.000,0,3353,2766.25,2767.25,2765,2766,7570,2766.01202113606,3420,4150,,
20180226-144100.000,0,2583,2765.75,2766.25,2764.5,2764.5,5538,2765.18075117371,2926,2612,,
20180226-144200.000,0,1633,2764.75,2765,2763.5,2763.75,3471,2764.21766061654,2151,1320,,
20180226-144300.000,0,1844,2764,2765,2763.75,2764.5,5453,2764.5794975243,2388,3065,,
20180226-144400.000,0,1568,2764.25,2764.5,2762.75,2763,3615,2763.60107883817,2040,1575,,
20180226-144500.000,0,1795,2763.25,2764.25,2762.75,2763,4451,2763.63689058639,1905,2546,,
20180226-144600.000,0,1395,2763.25,2763.25,2761.75,2761.75,2856,2762.21995798319,1753,1103,,
20180226-144700.000,0,1809,2761.75,2762.5,2761.25,2761.75,4049,2761.77801926402,2206,1843,,
20180226-144800.000,0,1511,2762,2763.5,2761.75,2763.25,3291,2762.76803403221,1284,2007,,
20180226-144900.000,0,1348,2763.25,2764.5,2763.25,2764,3484,2763.97144087256,1913,1571,,
20180226-145000.000,0,1256,2764,2764.75,2763.5,2764.5,2445,2764.24417177914,1060,1385,,
20180226-145100.000,0,883,2764.5,2764.5,2763.75,2763.75,1847,2764.15988088793,1227,620,,
20180226-145200.000,0,1290,2763.75,2764.5,2763,2763.5,2654,2763.64099472494,1623,1031,,
