Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170302-100800.000,0,49,2390.25,2390.75,2390.25,2390.25,577,2390.53223570191,255,322,,
20170302-100900.000,0,21,2390.5,2390.5,2390.25,2390.25,175,2390.25285714286,26,149,,
20170302-101000.000,0,3,2390.25,2390.25,2390.25,2390.25,112,2390.25,1,111,,
20170302-101100.000,0,27,2390.25,2390.5,2390,2390.5,207,2390.24275362319,46,161,,
20170302-101200.000,0,20,2390.5,2390.75,2390.5,2390.75,85,2390.52647058824,15,70,,
20170302-101300.000,0,57,2390.75,2391.5,2390.75,2391.25,502,2391.10358565737,24,478,,
20170302-101400.000,0,8,2391.5,2391.5,2391.25,2391.5,30,2391.46666666667,4,26,,
20170302-101500.000,0,86,2391.25,2391.5,2391,2391,710,2391.20253521127,435,275,,
20170302-101600.000,0,81,2390.75,2391,2390.75,2391,535,2390.82570093458,325,210,,
20170302-101700.000,0,56,2390.75,2391.5,2390.75,2391.25,506,2391.16156126482,264,242,,
20170302-101800.000,0,6,2391,2391.25,2391,2391.25,31,2391.0564516129,24,7,,
20170302-101900.000,0,55,2391,2391,2390.5,2391,783,2390.90089399745,389,394,,
20170302-102000.000,0,46,2391,2391,2390.75,2390.75,575,2390.88313043478,259,316,,
20170302-102100.000,0,38,2390.75,2391,2390.5,2391,658,2390.82340425532,352,306,,
20170302-102200.000,0,16,2391,2391.5,2391,2391.5,47,2391.29787234043,13,34,,
20170302-102300.000,0,64,2391.25,2391.25,2391,2391.25,333,2391.24324324324,227,106,,
20170302-102400.000,0,43,2391,2391.25,2391,2391.25,435,2391.10689655172,173,262,,
20170302-102500.000,0,85,2391.5,2392,2391.25,2391.25,822,2391.61301703163,436,386,,
20170302-102600.000,0,7,2391.5,2391.5,2391.25,2391.5,20,2391.3875,9,11,,
20170302-102700.000,0,18,2391.25,2391.25,2391,2391,353,2391.02407932011,145,208,,
20170302-102800.000,0,24,2391,2391.5,2391,2391.5,288,2391.07465277778,235,53,,
20170302-102900.000,0,28,2391.25,2391.25,2390.75,2390.75,281,2391.10409252669,203,78,,
20170302-103000.000,0,17,2391,2391,2390.75,2390.75,69,2390.88768115942,31,38,,
20170302-103100.000,0,28,2391,2391.5,2391,2391.25,155,2391.15806451613,7,148,,
20170302-103200.000,0,78,2391.5,2391.75,2391.25,2391.5,664,2391.42590361446,269,395,,
20170302-103300.000,0,53,2391.5,2391.5,2391.25,2391.25,345,2391.44202898551,119,226,,
20170302-103400.000,0,53,2391,2391.25,2391,2391,640,2391.161875,437,203,,
20170302-103500.000,0,91,2391,2392,2391,2391.75,912,2391.55646929825,243,669,,
20170302-103600.000,0,21,2391.75,2391.75,2391.5,2391.5,88,2391.50284090909,48,40,,
20170302-103700.000,0,25,2391.25,2391.25,2391.25,2391.25,236,2391.25,140,96,,
20170302-103800.000,0,5,2391.25,2391.25,2391,2391,22,2391.07954545455,15,7,,
20170302-103900.000,0,38,2391.25,2391.5,2391.25,2391.5,475,2391.34789473684,120,355,,
20170302-104000.000,0,75,2391.75,2392,2391.5,2391.75,722,2391.70858725762,325,397,,
20170302-104100.000,0,46,2391.75,2392,2391.75,2392,147,2391.78231292517,4,143,,
20170302-104200.000,0,17,2391.75,2392,2391.25,2391.5,251,2391.6125498008,231,20,,
20170302-104300.000,0,13,2391.5,2391.5,2391.25,2391.25,14,2391.32142857143,10,4,,
20170302-104400.000,0,37,2391.25,2391.75,2391.25,2391.75,160,2391.496875,16,144,,
20170302-104500.000,0,34,2391.75,2391.75,2391,2391.25,360,2391.33472222222,211,149,,
20170302-104600.000,0,45,2391.25,2391.25,2390.75,2390.75,446,2390.99887892377,220,226,,
20170302-104700.000,0,19,2390.5,2390.75,2390.5,2390.5,191,2390.56937172775,133,58,,
20170302-104800.000,0,61,2390.5,2390.75,2390.25,2390.75,573,2390.5127399651,268,305,,
20170302-104900.000,0,71,2391,2391.5,2391,2391.5,349,2391.2729226361,135,214,,
20170302-105000.000,0,45,2391.5,2391.75,2391.25,2391.25,387,2391.42377260982,289,98,,
20170302-105100.000,0,32,2391.25,2391.25,2391,2391,110,2391.23863636364,45,65,,
20170302-105200.000,0,8,2391,2391.25,2391,2391.25,69,2391.1884057971,17,52,,
20170302-105300.000,0,8,2391.25,2391.25,2390.5,2390.5,70,2390.94642857143,60,10,,
20170302-105400.000,0,45,2390.75,2390.75,2390.25,2390.75,155,2390.50806451613,93,62,,
20170302-105500.000,0,8,2390.75,2390.75,2390.5,2390.5,10,2390.725,1,9,,
20170302-105600.000,0,31,2390.75,2390.75,2390.5,2390.5,113,2390.74778761062,31,82,,
20170302-105700.000,0,6,2390.5,2390.75,2390.5,2390.75,13,2390.65384615385,5,8,,
20170302-105800.000,0,17,2390.75,2391,2390.75,2391,46,2390.75543478261,,46,,
20170302-105900.000,0,132,2391,2392,2391,2391.25,1787,2391.46166759933,715,1072,,
20170302-110000.000,0,51,2391.5,2391.5,2390.75,2390.75,369,2390.9701897019,247,122,,
20170302-110100.000,0,33,2390.75,2391.25,2390.75,2391,223,2390.90470852018,85,138,,
20170302-110200.000,0,22,2391,2391.25,2391,2391,72,2391.00347222222,48,24,,
20170302-110300.000,0,4,2391,2391,2391,2391,32,2391,,32,,
20170302-110400.000,0,4,2391,2391,2391,2391,67,2391,66,1,,
20170302-110500.000,0,11,2390.75,2390.75,2390.5,2390.5,36,2390.74305555556,32,4,,
20170302-110600.000,0,6,2390.5,2390.75,2390.5,2390.75,13,2390.51923076923,12,1,,
20170302-110700.000,0,52,2390.75,2390.75,2390,2390.25,252,2390.39781746032,115,137,,
20170302-110800.000,0,21,2390,2390.25,2390,2390.25,93,2390.22311827957,10,83,,
20170302-110900.000,0,7,2390.5,2390.75,2390.25,2390.25,47,2390.48936170213,25,22,,
20170302-111000.000,0,10,2390.25,2390.5,2390.25,2390.5,16,2390.40625,6,10,,
20170302-111100.000,0,39,2390.5,2390.5,2389.75,2390,237,2390.18143459916,167,70,,
20170302-111200.000,0,16,2389.75,2390,2389.75,2390,51,2389.98529411765,21,30,,
20170302-111300.000,0,97,2390,2390.5,2390,2390.5,1158,2390.2506044905,540,618,,
20170302-111400.000,0,58,2390.5,2391,2390.25,2391,385,2390.60779220779,138,247,,
20170302-111500.000,0,83,2390.75,2390.75,2390,2390.25,1150,2390.35747826087,643,507,,
20170302-111600.000,0,18,2390.5,2390.75,2390.25,2390.75,60,2390.5125,12,48,,
20170302-111700.000,0,15,2390.5,2390.75,2390.5,2390.5,92,2390.5625,68,24,,
20170302-111800.000,0,24,2390.5,2390.75,2390.25,2390.75,53,2390.52830188679,4,49,,
20170302-111900.000,0,27,2390.5,2390.5,2390.25,2390.25,275,2390.39454545455,182,93,,
20170302-112000.000,0,12,2390.25,2390.25,2390,2390,26,2390.06730769231,19,7,,
20170302-112100.000,0,57,2390.25,2390.25,2389.75,2389.75,499,2389.89929859719,350,149,,
20170302-112200.000,0,73,2389.75,2390,2389.5,2389.75,278,2389.72571942446,187,91,,
20170302-112300.000,0,55,2389.75,2390,2389.75,2389.75,354,2389.75282485876,301,53,,
20170302-112400.000,0,16,2389.5,2389.75,2389.5,2389.5,75,2389.51,72,3,,
20170302-112500.000,0,25,2389.5,2389.75,2389.5,2389.75,133,2389.71616541353,18,115,,
20170302-112600.000,0,16,2389.5,2389.75,2389.5,2389.5,22,2389.57954545455,15,7,,
20170302-112700.000,0,23,2389.75,2389.75,2389.5,2389.5,82,2389.52743902439,73,9,,
20170302-112800.000,0,17,2389.75,2390,2389.75,2389.75,130,2389.75961538462,28,102,,
20170302-112900.000,0,20,2389.5,2389.75,2389.5,2389.5,34,2389.63235294118,16,18,,
20170302-113000.000,0,14,2389.75,2389.75,2389.5,2389.5,83,2389.69879518072,52,31,,
20170302-113100.000,0,48,2389.5,2390,2389.5,2390,124,2389.74798387097,42,82,,
20170302-113200.000,0,60,2390,2390.25,2390,2390.25,632,2390.16265822785,107,525,,
20170302-113300.000,0,25,2390.25,2390.25,2390,2390,144,2390.24826388889,51,93,,
20170302-113400.000,0,6,2390,2390.25,2390,2390.25,10,2390.2,2,8,,
20170302-113500.000,0,29,2390,2390.25,2390,2390,246,2390.00304878049,135,111,,
20170302-113600.000,0,13,2390,2390.5,2390,2390.5,83,2390.25903614458,3,80,,
20170302-113700.000,0,54,2390.5,2390.75,2390.25,2390.5,265,2390.50283018868,97,168,,
20170302-113800.000,0,1,2390.25,2390.25,2390.25,2390.25,12,2390.25,12,,,
20170302-113900.000,0,34,2390.5,2390.5,2390.5,2390.5,151,2390.5,49,102,,
20170302-114000.000,0,31,2390.5,2390.5,2390.25,2390.25,428,2390.27745327103,297,131,,
20170302-114100.000,0,50,2390.25,2390.25,2389.75,2390,232,2389.99676724138,156,76,,
20170302-114200.000,0,69,2390,2390.25,2389.75,2390.25,350,2390.11571428571,221,129,,
20170302-114300.000,0,80,2390.25,2390.5,2390.25,2390.5,859,2390.3677532014,334,525,,
20170302-114400.000,0,4,2390.5,2390.5,2390.25,2390.5,37,2390.49324324324,1,36,,
20170302-114500.000,0,6,2390.5,2390.5,2390.25,2390.5,30,2390.44166666667,7,23,,
20170302-114600.000,0,4,2390.5,2390.5,2390.25,2390.25,21,2390.46428571429,3,18,,
20170302-114700.000,0,7,2390.5,2390.5,2390.5,2390.5,8,2390.5,,8,,
20170302-114800.000,0,41,2390.5,2390.75,2390.5,2390.75,270,2390.62685185185,34,236,,
20170302-114900.000,0,15,2390.75,2390.75,2390.5,2390.5,107,2390.5046728972,54,53,,
20170302-115000.000,0,4,2390.5,2390.75,2390.5,2390.5,5,2390.55,4,1,,
20170302-115100.000,0,42,2390.75,2390.75,2390.5,2390.75,299,2390.7491638796,114,185,,
20170302-115200.000,0,1,2390.75,2390.75,2390.75,2390.75,4,2390.75,,4,,
20170302-115300.000,0,45,2390.75,2390.75,2390.75,2390.75,237,2390.75,126,111,,
20170302-115400.000,0,17,2390.75,2391,2390.75,2390.75,59,2390.79661016949,19,40,,
20170302-115500.000,0,27,2391,2391,2390.75,2391,141,2390.99468085106,19,122,,
20170302-115600.000,0,39,2390.75,2391,2390.75,2391,388,2390.99806701031,141,247,,
20170302-115700.000,0,54,2391,2391.25,2391,2391,466,2391.01448497854,201,265,,
20170302-115800.000,0,24,2391,2391,2390.5,2390.75,277,2390.75451263538,109,168,,
20170302-115900.000,0,13,2390.75,2391,2390.75,2390.75,17,2390.76470588235,16,1,,
20170302-120000.000,0,26,2391,2391,2390.75,2390.75,94,2390.78457446809,81,13,,
20170302-120100.000,0,39,2390.75,2391.25,2390.75,2391,279,2390.99103942652,25,254,,
20170302-120200.000,0,114,2391.25,2391.5,2391,2391.25,494,2391.25506072875,224,270,,
20170302-120300.000,0,43,2391,2391.5,2391,2391.5,207,2391.24516908213,81,126,,
20170302-120400.000,0,31,2391.5,2391.5,2391,2391.5,137,2391.27737226277,61,76,,
20170302-120500.000,0,60,2391.25,2391.5,2391.25,2391.5,342,2391.48611111111,76,266,,
20170302-120600.000,0,20,2391.75,2391.75,2391.5,2391.5,53,2391.67924528302,15,38,,
20170302-120700.000,0,40,2391.5,2391.5,2391.25,2391.5,244,2391.48463114754,149,95,,
20170302-120800.000,0,13,2391.5,2391.75,2391.5,2391.5,36,2391.57638888889,17,19,,
20170302-120900.000,0,10,2391.75,2391.75,2391.5,2391.75,29,2391.74137931034,1,28,,
20170302-121000.000,0,33,2391.5,2391.75,2391.25,2391.25,114,2391.50219298246,100,14,,
20170302-121100.000,0,13,2391.25,2391.5,2391.25,2391.25,22,2391.44318181818,5,17,,
20170302-121200.000,0,70,2391.25,2391.5,2391,2391.25,397,2391.25188916877,154,243,,
20170302-121300.000,0,32,2391.25,2391.5,2391,2391.25,200,2391.25625,118,82,,
20170302-121400.000,0,34,2391.25,2391.25,2391,2391.25,247,2391.24696356275,34,213,,
20170302-121500.000,0,21,2391.25,2391.25,2391,2391,107,2391.05140186916,82,25,,
20170302-121600.000,0,21,2390.75,2391.25,2390.75,2391,161,2390.97360248447,78,83,,
20170302-121700.000,0,10,2391,2391.25,2391,2391,16,2391.0625,12,4,,
20170302-121800.000,0,53,2391,2391.25,2391,2391,202,2391.00123762376,160,42,,
20170302-121900.000,0,9,2391,2391,2391,2391,36,2391,30,6,,
20170302-122000.000,0,33,2391,2391.25,2391,2391,127,2391.00984251969,93,34,,
20170302-122100.000,0,16,2391,2391,2391,2391,171,2391,171,,,
20170302-122200.000,0,22,2391,2391.25,2391,2391.25,61,2391.00819672131,52,9,,
20170302-122300.000,0,50,2391.25,2391.25,2390.75,2391,280,2390.96517857143,231,49,,
20170302-122400.000,0,9,2391,2391.25,2391,2391.25,63,2391.03174603175,16,47,,
20170302-122500.000,0,25,2391.25,2391.75,2391,2391.75,393,2391.3524173028,60,333,,
20170302-122600.000,0,58,2391.75,2391.75,2391.25,2391.5,242,2391.53305785124,90,152,,
20170302-122700.000,0,39,2391.5,2391.5,2391.5,2391.5,94,2391.5,17,77,,
20170302-122800.000,0,15,2391.5,2391.75,2391.5,2391.5,67,2391.5447761194,51,16,,
20170302-122900.000,0,60,2391.5,2391.75,2391.5,2391.5,261,2391.50574712644,119,142,,
20170302-123000.000,0,64,2391.25,2391.25,2391,2391,551,2391.02404718693,417,134,,
20170302-123100.000,0,29,2391,2391.5,2391,2391.5,321,2391.26869158879,199,122,,
20170302-123200.000,0,40,2391.25,2391.75,2391.25,2391.75,365,2391.50273972603,81,284,,
20170302-123300.000,0,38,2391.75,2391.75,2391.5,2391.5,411,2391.52493917275,160,251,,
20170302-123400.000,0,23,2391.5,2391.5,2391.25,2391.5,197,2391.37055837563,111,86,,
20170302-123500.000,0,26,2391.25,2391.75,2391.25,2391.75,76,2391.47039473684,15,61,,
20170302-123600.000,0,49,2391.75,2391.75,2391.25,2391.5,307,2391.51302931596,67,240,,
20170302-123700.000,0,16,2391.25,2391.5,2391.25,2391.5,148,2391.49831081081,60,88,,
20170302-123800.000,0,16,2391.5,2391.5,2391.25,2391.5,92,2391.4972826087,30,62,,
20170302-123900.000,0,4,2391.5,2391.5,2391.5,2391.5,10,2391.5,10,,,
20170302-124000.000,0,27,2391.5,2391.5,2391.5,2391.5,142,2391.5,120,22,,
20170302-124100.000,0,9,2391.5,2391.5,2391.25,2391.5,41,2391.31097560976,31,10,,
20170302-124200.000,0,31,2391.5,2391.5,2391.5,2391.5,158,2391.5,8,150,,
20170302-124300.000,0,15,2391.5,2391.5,2391.25,2391.5,49,2391.49489795918,25,24,,
20170302-124400.000,0,20,2391.75,2391.75,2391.5,2391.5,530,2391.74905660377,228,302,,
20170302-124500.000,0,21,2391.5,2391.75,2391.5,2391.5,114,2391.50877192982,70,44,,
20170302-124600.000,0,5,2391.75,2391.75,2391.5,2391.75,18,2391.73611111111,1,17,,
20170302-124700.000,0,45,2391.75,2392,2391.5,2391.75,275,2391.75454545455,130,145,,
20170302-124800.000,0,36,2391.75,2392,2391.75,2392,265,2391.77075471698,128,137,,
20170302-124900.000,0,130,2392,2392.25,2392,2392.25,846,2392.15567375887,128,718,,
20170302-125000.000,0,67,2392.25,2392.5,2392,2392,242,2392.27685950413,144,98,,
20170302-125100.000,0,90,2392,2392.25,2391.75,2392,1268,2392.02823343849,607,661,,
20170302-125200.000,0,12,2392,2392.25,2392,2392,61,2392.12704918033,30,31,,
20170302-125300.000,0,40,2392.25,2392.5,2392,2392,385,2392.36558441558,99,286,,
20170302-125400.000,0,13,2392.25,2392.25,2392,2392.25,50,2392.195,11,39,,
20170302-125500.000,0,27,2392.25,2392.25,2392,2392,225,2392.00333333333,156,69,,
20170302-125600.000,0,26,2391.75,2392.25,2391.75,2392,138,2391.98731884058,81,57,,
20170302-125700.000,0,9,2392,2392.25,2392,2392.25,12,2392.10416666667,7,5,,
20170302-125800.000,0,24,2392,2392,2391.75,2391.75,133,2391.97932330827,83,50,,
20170302-125900.000,0,79,2392,2392.25,2391.75,2392,622,2391.85836012862,279,343,,
20170302-130000.000,0,50,2392,2392.25,2391.75,2392,272,2392,151,121,,
20170302-130100.000,0,54,2391.75,2392,2391.75,2391.75,482,2391.7505186722,207,275,,
20170302-130200.000,0,41,2391.75,2392,2391.75,2392,577,2391.92391681109,192,385,,
20170302-130300.000,0,92,2391.75,2392,2391.5,2392,585,2391.83128205128,342,243,,
20170302-130400.000,0,44,2391.75,2392,2391.75,2392,228,2391.99122807018,93,135,,
20170302-130500.000,0,92,2392,2392.25,2391.75,2392.25,459,2392.00490196078,317,142,,
20170302-130600.000,0,28,2392,2392.5,2392,2392.5,356,2392.19311797753,92,264,,
20170302-130700.000,0,38,2392.25,2392.25,2392,2392.25,366,2392.24931693989,210,156,,
20170302-130800.000,0,49,2392.25,2392.5,2392,2392.25,189,2392.25132275132,74,115,,
20170302-130900.000,0,31,2392.5,2392.75,2392.25,2392.75,231,2392.48593073593,31,200,,
20170302-131000.000,0,48,2392.5,2392.75,2392.5,2392.75,79,2392.66455696203,27,52,,
20170302-131100.000,0,81,2392.75,2393,2392.5,2392.5,471,2392.73885350318,124,347,,
20170302-131200.000,0,78,2392.75,2392.75,2392.5,2392.75,247,2392.69736842105,95,152,,
20170302-131300.000,0,143,2392.75,2393,2392.5,2392.5,688,2392.73575581395,389,299,,
20170302-131400.000,0,60,2392.75,2392.75,2392.25,2392.25,507,2392.50098619329,390,117,,
20170302-131500.000,0,42,2392.25,2392.5,2392.25,2392.25,168,2392.44345238095,65,103,,
20170302-131600.000,0,65,2392.5,2392.5,2392.25,2392.25,296,2392.25168918919,156,140,,
20170302-131700.000,0,95,2392.25,2392.5,2392.25,2392.5,343,2392.25072886297,261,82,,
20170302-131800.000,0,6,2392.25,2392.25,2392.25,2392.25,21,2392.25,21,,,
20170302-131900.000,0,28,2392.25,2392.5,2392.25,2392.25,265,2392.25188679245,263,2,,
20170302-132000.000,0,40,2392.25,2392.5,2392,2392.25,579,2392.24611398964,367,212,,
20170302-132100.000,0,99,2392.25,2393,2392.25,2393,1072,2392.81725746269,310,762,,
20170302-132200.000,0,36,2392.75,2393,2392.5,2393,326,2392.85582822086,138,188,,
20170302-132300.000,0,173,2393,2393.25,2392.75,2392.75,1071,2393.14509803922,339,732,,
20170302-132400.000,0,82,2393,2393,2392.5,2392.75,1263,2392.88479809976,663,600,,
20170302-132500.000,0,28,2392.75,2392.75,2392.5,2392.75,258,2392.74903100775,48,210,,
20170302-132600.000,0,22,2393,2393,2392.75,2393,68,2392.94485294118,15,53,,
20170302-132700.000,0,44,2393,2393,2392.5,2392.75,457,2392.79595185996,212,245,,
20170302-132800.000,0,29,2393,2393,2392.75,2393,219,2392.9703196347,108,111,,
20170302-132900.000,0,80,2392.75,2393.25,2392.75,2393.25,510,2392.89950980392,239,271,,
20170302-133000.000,0,56,2393,2393.25,2392.75,2393,235,2393.07340425532,80,155,,
20170302-133100.000,0,38,2393,2393.25,2393,2393,172,2393.01598837209,110,62,,
20170302-133200.000,0,127,2393,2393.75,2393,2393.75,1072,2393.33330223881,261,811,,
20170302-133300.000,0,130,2393.5,2393.75,2393.25,2393.25,1041,2393.66772334294,270,771,,
20170302-133400.000,0,130,2393.25,2393.75,2393.25,2393.75,1110,2393.42774774775,580,530,,
20170302-133500.000,0,151,2393.5,2393.75,2393.25,2393.25,921,2393.4223669924,596,325,,
20170302-133600.000,0,24,2393.5,2393.5,2393.25,2393.25,307,2393.42589576547,168,139,,
20170302-133700.000,0,40,2393.5,2393.5,2393.25,2393.25,477,2393.37473794549,279,198,,
20170302-133800.000,0,69,2393.5,2393.75,2393.25,2393.5,445,2393.39269662921,195,250,,
20170302-133900.000,0,119,2393.5,2393.75,2393.25,2393.5,784,2393.49987244898,412,372,,
20170302-134000.000,0,15,2393.5,2393.5,2393.25,2393.25,402,2393.49626865672,99,303,,
20170302-134100.000,0,75,2393.5,2394,2393.5,2393.75,768,2393.83059895833,84,684,,
20170302-134200.000,0,103,2394,2394.25,2393.75,2394.25,1000,2394.1843,163,837,,
20170302-134300.000,0,152,2394.25,2394.25,2393.75,2393.75,1735,2393.90783861671,966,769,,
20170302-134400.000,0,140,2393.75,2394.25,2393.75,2394,1697,2394.02846199175,661,1036,,
20170302-134500.000,0,123,2394,2394.25,2394,2394.25,1367,2394.19795171909,392,975,,
20170302-134600.000,0,68,2394.25,2394.25,2394,2394.25,530,2394.24339622642,53,477,,
20170302-134700.000,0,26,2394.25,2394.25,2394,2394,234,2394.24145299145,8,226,,
20170302-134800.000,0,76,2394,2394.25,2393.75,2393.75,664,2393.97605421687,534,130,,
20170302-134900.000,0,162,2393.75,2394,2393.75,2394,777,2393.97850707851,407,370,,
20170302-135000.000,0,87,2394,2394.25,2393.5,2393.5,603,2393.81890547264,563,40,,
20170302-135100.000,0,147,2393.75,2394,2393.5,2393.75,1023,2393.73655913978,529,494,,
20170302-135200.000,0,65,2393.75,2393.75,2393.25,2393.25,576,2393.52065972222,450,126,,
20170302-135300.000,0,105,2393.25,2393.5,2393,2393.5,703,2393.25149359886,335,368,,
20170302-135400.000,0,113,2393.25,2393.5,2393.25,2393.5,795,2393.25232704403,625,170,,
20170302-135500.000,0,48,2393.25,2393.5,2393.25,2393.5,385,2393.38766233766,198,187,,
20170302-135600.000,0,64,2393.5,2393.75,2393.25,2393.5,369,2393.50745257453,232,137,,
20170302-135700.000,0,47,2393.5,2393.75,2393.25,2393.25,251,2393.49701195219,161,90,,
20170302-135800.000,0,99,2393.5,2393.75,2393.25,2393.5,736,2393.49836956522,368,368,,
20170302-135900.000,0,31,2393.5,2393.75,2393.5,2393.5,340,2393.53235294118,210,130,,
20170302-140000.000,0,68,2393.25,2393.5,2393,2393,291,2393.24570446735,231,60,,
20170302-140100.000,0,132,2393,2393.25,2392.5,2392.5,883,2392.83476783692,719,164,,
20170302-140200.000,0,81,2392.5,2393,2392.5,2392.5,550,2392.66090909091,344,206,,
20170302-140300.000,0,128,2392.5,2393,2392.25,2392.25,659,2392.57238239757,421,238,,
20170302-140400.000,0,61,2392.25,2392.5,2392.25,2392.5,277,2392.26083032491,265,12,,
20170302-140500.000,0,140,2392.5,2392.75,2392.25,2392.5,1354,2392.34697193501,401,953,,
20170302-140600.000,0,99,2392.75,2393,2392.5,2393,1315,2392.9055513308,311,1004,,
20170302-140700.000,0,61,2393,2393.25,2392.75,2392.75,894,2392.98758389262,709,185,,
20170302-140800.000,0,82,2393,2393,2392.75,2392.75,541,2392.99815157116,346,195,,
20170302-140900.000,0,60,2392.75,2393,2392.75,2393,269,2392.99814126394,150,119,,
20170302-141000.000,0,86,2392.75,2393.25,2392.75,2393,475,2393.00578947368,173,302,,
20170302-141100.000,0,67,2393,2393.25,2393,2393,594,2393.2063973064,304,290,,
20170302-141200.000,0,128,2393,2393,2392.5,2392.75,824,2392.77038834951,516,308,,
20170302-141300.000,0,50,2392.5,2393,2392.5,2392.75,341,2392.74413489736,131,210,,
20170302-141400.000,0,31,2392.5,2392.75,2392.5,2392.5,155,2392.60967741935,87,68,,
20170302-141500.000,0,30,2392.5,2392.75,2392.5,2392.75,92,2392.69293478261,21,71,,
20170302-141600.000,0,40,2392.5,2392.75,2392.5,2392.5,314,2392.55015923567,251,63,,
20170302-141700.000,0,52,2392.5,2393,2392.5,2393,198,2392.7398989899,10,188,,
20170302-141800.000,0,50,2392.75,2393,2392.75,2392.75,249,2392.98293172691,17,232,,
20170302-141900.000,0,62,2392.75,2393,2392.25,2392.25,776,2392.66005154639,644,132,,
20170302-142000.000,0,42,2392.25,2392.75,2392.25,2392.75,390,2392.58846153846,27,363,,
20170302-142100.000,0,36,2392.5,2392.75,2392.5,2392.75,160,2392.7328125,102,58,,
20170302-142200.000,0,28,2392.5,2393,2392.5,2392.75,226,2392.75995575221,73,153,,
20170302-142300.000,0,76,2392.75,2392.75,2392.5,2392.75,949,2392.74172813488,452,497,,
20170302-142400.000,0,79,2392.75,2393,2392.5,2393,294,2392.7712585034,189,105,,
20170302-142500.000,0,35,2392.75,2393,2392.75,2393,114,2392.9100877193,41,73,,
20170302-142600.000,0,76,2393,2393.25,2393,2393.25,716,2393.06634078212,47,669,,
20170302-142700.000,0,50,2393.25,2393.25,2393,2393,178,2393.17415730337,54,124,,
20170302-142800.000,0,95,2393,2393.5,2393,2393.25,673,2393.2249628529,389,284,,
20170302-142900.000,0,187,2393.25,2393.25,2392.5,2392.5,1453,2392.81218169305,998,455,,
20170302-143000.000,0,1905,2392.75,2393,2389.75,2390.25,17391,2391.17555057214,10110,7281,,
20170302-143100.000,0,818,2390.25,2391,2390.25,2391,7384,2390.68648429036,3061,4323,,
20170302-143200.000,0,809,2391,2391.5,2390,2390,7818,2390.87784599642,4127,3691,,
20170302-143300.000,0,690,2390.25,2391,2390,2390,6263,2390.45792751078,3072,3191,,
20170302-143400.000,0,856,2390.25,2390.5,2389.25,2389.25,8399,2389.86093582569,4172,4227,,
20170302-143500.000,0,876,2389.25,2390.25,2388.75,2389,10570,2389.56887417219,5760,4810,,
20170302-143600.000,0,1080,2389,2389,2387.75,2388.5,13442,2388.35128701086,7362,6080,,
20170302-143700.000,0,574,2388.5,2389.25,2388.25,2389,7001,2388.86144836452,3431,3570,,
20170302-143800.000,0,458,2389,2389.75,2389,2389.5,5309,2389.32401582219,2134,3175,,
20170302-143900.000,0,582,2389.5,2390.75,2389.5,2390.25,5854,2390.0893406218,2441,3413,,
20170302-144000.000,0,493,2390.25,2390.5,2390,2390.25,6100,2390.21491803279,2693,3407,,
20170302-144100.000,0,719,2390.25,2391.25,2390.25,2391,7399,2390.81402892283,3547,3852,,
20170302-144200.000,0,413,2391,2391.25,2390.5,2390.75,4540,2390.91286343612,2298,2242,,
20170302-144300.000,0,492,2390.75,2391,2390.25,2390.5,6664,2390.6518607443,3657,3007,,
20170302-144400.000,0,442,2390.5,2391.25,2390.5,2390.75,5450,2390.90524770642,2056,3394,,
20170302-144500.000,0,387,2390.5,2391,2390.25,2391,4038,2390.73246656761,1336,2702,,
20170302-144600.000,0,537,2391,2391,2390.25,2390.5,6198,2390.64536947402,2931,3267,,
20170302-144700.000,0,368,2390.5,2390.5,2390,2390.5,4257,2390.3156448203,2109,2148,,
20170302-144800.000,0,511,2390.5,2390.75,2390,2390.5,5672,2390.44093794076,3162,2510,,
20170302-144900.000,0,193,2390.5,2390.75,2390,2390,2365,2390.27276955603,1435,930,,
20170302-145000.000,0,770,2390.25,2390.25,2388.75,2389,8513,2389.41066604017,5115,3398,,
20170302-145100.000,0,645,2389,2389.25,2388.5,2389.25,8812,2388.9374716296,5163,3649,,
20170302-145200.000,0,282,2389.25,2389.5,2388.75,2389.25,3591,2389.15260373155,1409,2182,,
20170302-145300.000,0,248,2389.25,2389.75,2389.25,2389.5,2112,2389.58418560606,436,1676,,
20170302-145400.000,0,339,2389.5,2389.75,2389.5,2389.75,3436,2389.51129220023,2069,1367,,
20170302-145500.000,0,279,2389.5,2390,2389.5,2390,2492,2389.75068218299,795,1697,,
20170302-145600.000,0,492,2389.75,2390.5,2389.5,2390.25,4601,2390.07365790046,1585,3016,,
20170302-145700.000,0,249,2390.5,2390.75,2390.25,2390.5,2263,2390.54286345559,579,1684,,
20170302-145800.000,0,266,2390.75,2391,2390.25,2391,2824,2390.64132436261,1330,1494,,
20170302-145900.000,0,302,2390.75,2391,2390.5,2391,3859,2390.74773257321,1909,1950,,
20170302-150000.000,0,420,2391,2391,2390,2390.5,3753,2390.38521183054,2484,1269,,
20170302-150100.000,0,304,2390.5,2391,2390.25,2390.5,3279,2390.55233302836,1376,1903,,
20170302-150200.000,0,309,2390.5,2390.75,2390,2390.25,3205,2390.52455538222,1720,1485,,
20170302-150300.000,0,438,2390,2390.25,2389.5,2389.75,3718,2389.81414739107,2030,1688,,
