Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200512-083700.000,0,140,2915.75,2916.5,2915.5,2916,169,2915.93786982249,78,91,0.2828,3191773
20200512-083800.000,0,199,2916,2916.5,2914.5,2914.75,254,2915.66633858268,131,123,0.2826,3191773
20200512-083900.000,0,186,2914.5,2915.25,2914.25,2914.5,236,2914.48728813559,108,128,0.2826,3191773
20200512-084000.000,0,203,2914.5,2914.5,2913,2913.5,236,2913.60381355932,136,100,0.2826,3191773
20200512-084100.000,0,126,2913.5,2914,2913.25,2913.75,150,2913.66333333333,78,72,0.283,3191773
20200512-084200.000,0,217,2913.5,2915,2913.5,2914.75,309,2914.28964401295,91,218,0.283,3191773
20200512-084300.000,0,296,2915,2915.75,2914.5,2915.25,509,2915.11444007859,190,319,0.2826,3191773
20200512-084400.000,0,233,2915,2915,2913.75,2914,355,2914.32746478873,229,126,0.2822,3191773
20200512-084500.000,0,158,2914,2914.25,2913.75,2914.25,196,2914.12755102041,93,103,0.2828,3191773
20200512-084600.000,0,173,2914,2915.75,2914,2915.75,227,2914.91189427313,91,136,0.2828,3191773
20200512-084700.000,0,499,2915.75,2916.75,2915.25,2915.25,883,2915.94224235561,308,575,0.2826,3191773
20200512-084800.000,0,287,2915.25,2915.5,2914.25,2914.25,369,2914.84349593496,206,163,0.2819,3191773
20200512-084900.000,0,301,2914.25,2915.5,2913.5,2915.25,501,2914.5,243,258,0.2826,3191773
20200512-085000.000,0,319,2915.25,2915.75,2914.5,2915.25,492,2915.1031504065,240,252,0.2822,3191773
20200512-085100.000,0,188,2915.25,2915.75,2914.75,2915.25,304,2915.16529605263,134,170,0.2821,3191773
20200512-085200.000,0,198,2915,2915.25,2913.75,2914.25,307,2914.43241042345,198,109,0.2824,3191773
20200512-085300.000,0,214,2914.25,2915.5,2914,2914,275,2914.77727272727,149,126,0.2826,3191773
20200512-085400.000,0,154,2914,2914.5,2913.25,2914,185,2913.79459459459,80,105,0.2827,3191773
20200512-085500.000,0,140,2913.75,2914.25,2913.5,2914,173,2913.9436416185,94,79,0.2828,3191773
20200512-085600.000,0,141,2914,2915.25,2914,2914.75,202,2914.76608910891,82,120,0.2827,3191773
20200512-085700.000,0,182,2914.75,2914.75,2913.5,2913.5,238,2913.88655462185,148,90,0.2822,3191773
20200512-085800.000,0,119,2913.5,2914.5,2913.5,2914.5,147,2914.15646258503,74,73,0.2829,3191773
20200512-085900.000,0,373,2914.5,2915,2913.25,2913.5,561,2913.84135472371,335,226,0.2825,3191773
20200512-090000.000,0,185,2913.5,2913.75,2913.25,2913.25,401,2913.46945137157,171,230,0.2832,3191773
20200512-090100.000,0,465,2913.25,2913.75,2911.25,2912.25,679,2912.51399116348,421,258,0.283,3191773
20200512-090200.000,0,425,2912.5,2912.5,2910.25,2911.25,735,2911.04387755102,427,308,0.2838,3191773
20200512-090300.000,0,439,2911.25,2911.75,2910.25,2910.75,785,2911.20414012739,400,385,0.2841,3191773
20200512-090400.000,0,236,2911,2911.25,2910.25,2910.75,378,2910.62235449735,212,166,0.2847,3191773
20200512-090500.000,0,218,2910.75,2911.75,2910.5,2911.5,284,2911.23591549296,149,135,0.2848,3191773
20200512-090600.000,0,429,2911.25,2911.25,2909,2910.5,575,2909.92173913043,388,187,0.2846,3191773
20200512-090700.000,0,139,2910.5,2910.5,2910.25,2910.5,189,2910.41931216931,86,103,0.2853,3191773
20200512-090800.000,0,346,2910.75,2911.25,2909.75,2911,572,2910.54851398601,306,266,0.2852,3191773
20200512-090900.000,0,120,2911,2911.75,2910.75,2911.5,176,2911.17613636364,87,89,0.2851,3191773
20200512-091000.000,0,290,2911.25,2912,2911,2911.75,417,2911.49460431655,188,229,0.2849,3191773
20200512-091100.000,0,225,2911.75,2912.75,2911.75,2912.5,309,2912.24029126214,128,181,0.2847,3191773
20200512-091200.000,0,389,2912.75,2914,2912.5,2913,561,2913.05169340463,271,290,0.2843,3191773
20200512-091300.000,0,129,2912.75,2913.5,2912.5,2913.5,172,2913.01598837209,85,87,0.2839,3191773
20200512-091400.000,0,209,2913.5,2913.75,2913,2913.25,296,2913.39949324324,166,130,0.2833,3191773
20200512-091500.000,0,205,2913.5,2914.25,2913.5,2914.25,298,2913.93120805369,162,136,0.2834,3191773
20200512-091600.000,0,131,2914,2914.5,2913.75,2914.5,178,2914.01825842697,90,88,0.283,3191773
20200512-091700.000,0,373,2914.75,2915.75,2914.5,2915.75,535,2915.12803738318,191,344,0.2829,3191773
20200512-091800.000,0,535,2915.75,2917.25,2915.75,2916.5,814,2916.62285012285,355,459,0.2822,3191773
20200512-091900.000,0,341,2916.5,2917,2916,2916,521,2916.34069097889,321,200,0.2818,3191773
20200512-092000.000,0,253,2916,2916.5,2915.5,2916.5,424,2915.97700471698,177,247,0.2818,3191773
20200512-092100.000,0,333,2916.5,2916.75,2915.75,2916.75,546,2916.29624542125,264,282,0.2818,3191773
20200512-092200.000,0,131,2916.75,2917,2916.5,2917,178,2916.86516853933,67,111,0.2816,3191773
20200512-092300.000,0,122,2916.75,2917.5,2916.75,2917.25,162,2917.14660493827,63,99,0.2816,3191773
20200512-092400.000,0,85,2917,2917.5,2917,2917.25,135,2917.29074074074,26,109,0.2814,3191773
20200512-092500.000,0,274,2917.5,2918.5,2917.5,2918.25,345,2918.13115942029,100,245,0.2814,3191773
20200512-092600.000,0,126,2918,2918.25,2917.25,2917.5,182,2917.71978021978,100,82,0.2808,3191773
20200512-092700.000,0,188,2917.25,2918.25,2917,2917.75,237,2917.87658227848,90,147,0.2813,3191773
20200512-092800.000,0,354,2918,2918.75,2918,2918.5,616,2918.58076298701,303,313,0.2809,3191773
20200512-092900.000,0,438,2918.5,2918.75,2917.25,2918,699,2918.13412017167,334,365,0.2806,3191773
20200512-093000.000,0,268,2918,2918.75,2917.5,2918.75,533,2917.97607879925,263,270,0.2809,3191773
20200512-093100.000,0,191,2918.5,2918.75,2917.75,2917.75,307,2918.24185667752,180,127,0.2808,3191773
20200512-093200.000,0,296,2917.5,2918.75,2917.5,2918,494,2918.2282388664,269,225,0.2809,3191773
20200512-093300.000,0,260,2918.25,2918.5,2917.75,2918.25,396,2918.12563131313,223,173,0.2808,3191773
20200512-093400.000,0,85,2918.25,2918.25,2917.75,2917.75,105,2918.07857142857,47,58,0.2811,3191773
20200512-093500.000,0,173,2917.75,2918,2917,2917.5,251,2917.45517928287,150,101,0.2812,3191773
20200512-093600.000,0,245,2917.5,2917.5,2916.5,2917,328,2916.94512195122,190,138,0.2814,3191773
20200512-093700.000,0,116,2917.25,2917.25,2916.5,2917,146,2916.83732876712,75,71,0.2816,3191773
20200512-093800.000,0,204,2917,2918,2916.5,2916.75,297,2917.32323232323,155,142,0.2817,3191773
20200512-093900.000,0,236,2916.75,2916.75,2915.5,2915.75,349,2916.19914040115,243,106,0.2816,3191773
20200512-094000.000,0,297,2915.5,2915.75,2914.5,2914.75,515,2915.23446601942,261,254,0.2822,3191773
20200512-094100.000,0,215,2914.5,2914.75,2914.25,2914.5,333,2914.56231231231,151,182,0.2828,3191773
20200512-094200.000,0,133,2914.5,2914.75,2914.25,2914.5,173,2914.46387283237,90,83,0.2827,3191773
20200512-094300.000,0,277,2914.5,2914.75,2913.5,2913.75,531,2913.96468926554,385,146,0.2826,3191773
20200512-094400.000,0,546,2914,2914.25,2911.75,2912.75,797,2913.13676286073,528,269,0.2833,3191773
20200512-094500.000,0,284,2912.75,2912.75,2911.75,2912.5,370,2912.20540540541,209,161,0.284,3191773
20200512-094600.000,0,326,2912.5,2913.75,2912.5,2913.5,494,2913.19433198381,202,292,0.2842,3191773
20200512-094700.000,0,238,2913.5,2913.75,2913.25,2913.5,274,2913.45620437956,201,73,0.2838,3191773
20200512-094800.000,0,703,2913.25,2916.75,2913.25,2915.5,1093,2915.34515096066,432,661,0.2839,3191773
20200512-094900.000,0,328,2915.5,2916.75,2915.25,2916,501,2915.94361277445,221,280,0.2825,3191773
20200512-095000.000,0,523,2916,2917.5,2915.5,2917.25,900,2916.59444444444,402,498,0.2821,3191773
20200512-095100.000,0,417,2917.25,2918.5,2917.25,2918.25,701,2917.69543509273,222,479,0.2815,3191773
20200512-095200.000,0,981,2918.25,2921.25,2918,2921.25,1493,2919.65154052244,417,1076,0.2812,3191773
20200512-095300.000,0,507,2921,2921.75,2920.75,2921.5,758,2921.18931398417,381,377,0.28,3191773
20200512-095400.000,0,335,2921.25,2921.5,2920.5,2921,659,2920.95182094082,279,380,0.2798,3191773
20200512-095500.000,0,244,2920.75,2921,2920.25,2920.75,424,2920.65625,223,201,0.2802,3191773
20200512-095600.000,0,261,2920.75,2921.25,2920.5,2921,470,2920.97553191489,222,248,0.2802,3191773
20200512-095700.000,0,234,2920.75,2921.5,2920.25,2921.25,365,2920.90684931507,130,235,0.2801,3191773
20200512-095800.000,0,332,2921,2921.75,2920,2920.25,514,2921.00437743191,278,236,0.28,3191773
20200512-095900.000,0,127,2920.25,2920.75,2920.25,2920.75,233,2920.48712446352,110,123,0.2804,3191773
20200512-100000.000,0,345,2920.5,2921.5,2920.5,2920.75,698,2920.92872492837,252,446,0.2801,3191773
20200512-100100.000,0,253,2921,2921.75,2920.5,2921.25,536,2921.14598880597,240,296,0.2803,3191773
20200512-100200.000,0,354,2921.25,2921.75,2920.5,2920.75,631,2921.07923930269,382,249,0.28,3191773
20200512-100300.000,0,142,2921,2921,2920.75,2921,315,2920.82619047619,173,142,0.2797,3191773
20200512-100400.000,0,410,2921.25,2921.5,2919.25,2919.75,660,2920.40757575758,355,305,0.2797,3191773
20200512-100500.000,0,230,2919.75,2920.25,2919.25,2919.5,328,2919.86737804878,210,118,0.2803,3191773
20200512-100600.000,0,275,2919.25,2920,2918.75,2919.75,467,2919.2682012848,264,203,0.2804,3191773
20200512-100700.000,0,194,2919.75,2920.25,2919.25,2920.25,319,2919.70141065831,150,169,0.2802,3191773
20200512-100800.000,0,231,2920.25,2921,2920,2920,336,2920.51785714286,149,187,0.2801,3191773
20200512-100900.000,0,262,2920,2920.5,2919.75,2920.5,375,2920.158,203,172,0.2799,3191773
20200512-101000.000,0,179,2920.25,2921.75,2920.25,2921.5,329,2920.99696048632,124,205,0.28,3191773
20200512-101100.000,0,210,2921.5,2921.75,2919.75,2920,326,2920.97469325153,213,113,0.2795,3191773
20200512-101200.000,0,215,2920,2921.25,2920,2921.25,361,2920.71675900277,105,256,0.2802,3191773
20200512-101300.000,0,254,2921.5,2921.5,2920,2920.25,353,2920.8052407932,220,133,0.2796,3191773
20200512-101400.000,0,244,2920,2921.25,2920,2921.25,494,2920.63613360324,249,245,0.2801,3191773
20200512-101500.000,0,493,2921.25,2922.5,2920.75,2922.25,842,2921.56680522565,406,436,0.2795,3191773
20200512-101600.000,0,415,2922,2923.25,2922,2923,676,2922.43306213018,300,376,0.279,3191773
20200512-101700.000,0,491,2923,2924.75,2923,2924,817,2923.99020807834,332,485,0.2786,3191773
20200512-101800.000,0,311,2924,2924.75,2924,2924.5,558,2924.27284946237,333,225,0.2781,3191773
20200512-101900.000,0,167,2924.5,2925,2924,2924.25,227,2924.51872246696,84,143,0.278,3191773
20200512-102000.000,0,567,2924,2926,2924,2926,986,2925.3273326572,275,711,0.2781,3191773
20200512-102100.000,0,900,2926,2927.5,2925.75,2927,1566,2926.58508939974,568,998,0.2773,3191773
20200512-102200.000,0,253,2927.25,2927.25,2926,2926,343,2926.77696793003,225,118,0.2766,3191773
20200512-102300.000,0,167,2926,2927,2926,2926.75,210,2926.52380952381,89,121,0.2767,3191773
20200512-102400.000,0,242,2926.75,2927.5,2926.75,2927.25,316,2927.16376582278,168,148,0.2767,3191773
20200512-102500.000,0,219,2927.25,2927.5,2927,2927.25,301,2927.30066445183,136,165,0.2765,3191773
20200512-102600.000,0,318,2927.25,2928.75,2927.25,2928.5,504,2927.90525793651,169,335,0.2765,3191773
20200512-102700.000,0,312,2928.75,2928.75,2927.25,2927.5,487,2928.11190965092,264,223,0.2759,3191773
20200512-102800.000,0,208,2927.5,2928.25,2927.5,2927.75,310,2927.68790322581,171,139,0.2765,3191773
20200512-102900.000,0,87,2927.75,2928.25,2927.75,2927.75,100,2927.93,45,55,0.2762,3191773
20200512-103000.000,0,562,2928,2929.25,2927.75,2929.25,934,2928.67692719486,340,594,0.2761,3191773
20200512-103100.000,0,351,2929.25,2929.75,2928.5,2928.5,463,2929.24190064795,237,226,0.2757,3191773
20200512-103200.000,0,559,2928.5,2928.75,2926.75,2927.75,816,2927.60079656863,394,422,0.2756,3191773
20200512-103300.000,0,479,2928,2928.75,2927.25,2927.25,755,2928.06986754967,384,371,0.2762,3191773
20200512-103400.000,0,266,2927.25,2927.75,2926.75,2927.25,392,2927.2818877551,187,205,0.2765,3191773
20200512-103500.000,0,316,2927.25,2928,2927.25,2927.25,605,2927.50661157025,254,351,0.2762,3191773
20200512-103600.000,0,256,2927,2927.25,2926.5,2926.75,345,2926.86231884058,202,143,0.2762,3191773
20200512-103700.000,0,212,2926.5,2927,2926,2926.5,424,2926.47818396226,275,149,0.2764,3191773
20200512-103800.000,0,280,2926.75,2927.75,2926.75,2927.75,422,2927.1836492891,193,229,0.2766,3191773
20200512-103900.000,0,211,2927.75,2927.75,2926.5,2926.75,458,2926.91757641921,248,210,0.2765,3191773
20200512-104000.000,0,314,2926.75,2928.25,2926.5,2928.25,470,2927.43404255319,197,273,0.2768,3191773
20200512-104100.000,0,327,2928,2928.75,2926.75,2927.25,637,2927.71428571429,364,273,0.2762,3191773
20200512-104200.000,0,94,2927.25,2928,2927.25,2927.75,140,2927.44107142857,61,79,0.2765,3191773
20200512-104300.000,0,149,2927.75,2928,2927.25,2927.25,243,2927.67181069959,83,160,0.2764,3191773
20200512-104400.000,0,112,2927.5,2927.75,2927,2927.25,148,2927.34628378378,91,57,0.2766,3191773
20200512-104500.000,0,114,2927.25,2927.25,2926.25,2926.25,204,2926.75,154,50,0.2767,3191773
20200512-104600.000,0,379,2926.25,2926.5,2925.5,2926.25,521,2925.95537428023,324,197,0.277,3191773
20200512-104700.000,0,182,2926,2927,2925.75,2926.5,254,2926.42027559055,139,115,0.2772,3191773
20200512-104800.000,0,67,2926.25,2926.5,2926.25,2926.5,87,2926.38505747126,38,49,0.2771,3191773
20200512-104900.000,0,123,2926.25,2926.75,2926,2926.75,191,2926.28534031414,82,109,0.2771,3191773
20200512-105000.000,0,120,2926.5,2926.5,2926,2926.25,208,2926.31370192308,92,116,0.2771,3191773
20200512-105100.000,0,125,2926.5,2926.75,2926,2926.5,195,2926.30769230769,70,125,0.2773,3191773
20200512-105200.000,0,205,2926.5,2927,2926.25,2926.75,347,2926.60590778098,173,174,0.2769,3191773
20200512-105300.000,0,54,2926.5,2927,2926.5,2926.75,83,2926.75,48,35,0.2768,3191773
20200512-105400.000,0,152,2926.75,2927.5,2926.5,2927.25,222,2926.95833333333,90,132,0.2767,3191773
20200512-105500.000,0,101,2927.25,2928,2927,2928,130,2927.50192307692,38,92,0.2766,3191773
20200512-105600.000,0,224,2928,2928,2927,2927.25,359,2927.31963788301,205,154,0.2759,3191773
20200512-105700.000,0,86,2927.25,2927.5,2927.25,2927.25,111,2927.25225225225,49,62,0.2764,3191773
20200512-105800.000,0,242,2927.5,2928,2926.25,2926.5,396,2927.00378787879,267,129,0.2764,3191773
20200512-105900.000,0,687,2926.5,2927.5,2925.75,2927.25,1192,2926.47839765101,506,686,0.2765,3191773
20200512-110000.000,0,317,2927.5,2927.5,2926.75,2927,488,2927.09221311475,182,306,0.2766,3191773
20200512-110100.000,0,345,2926.75,2926.75,2925.75,2926.75,752,2926.37666223404,501,251,0.2761,3191773
20200512-110200.000,0,298,2926.5,2927.75,2926.5,2927.5,489,2927.22955010225,171,318,0.2762,3191773
20200512-110300.000,0,117,2927.75,2927.75,2927.5,2927.5,154,2927.57467532468,78,76,0.2758,3191773
20200512-110400.000,0,227,2927.25,2928,2926.75,2927.75,449,2927.4420935412,185,264,0.2757,3191773
20200512-110500.000,0,304,2928,2928.5,2927.75,2928.25,644,2928.24961180124,131,513,0.2756,3191773
20200512-110600.000,0,169,2928.5,2928.5,2928.25,2928.5,238,2928.34978991597,114,124,0.2755,3191773
20200512-110700.000,0,458,2928.5,2929.75,2928.5,2929.5,780,2929.06666666667,208,572,0.2753,3191773
20200512-110800.000,0,1047,2929.5,2931.5,2929.5,2931.25,2107,2930.26020408163,604,1503,0.275,3191773
20200512-110900.000,0,370,2931.25,2931.5,2929.75,2930,517,2930.65232108317,313,204,0.2742,3191773
20200512-111000.000,0,341,2930,2930.75,2929.25,2929.25,466,2929.81008583691,251,215,0.2746,3191773
20200512-111100.000,0,181,2929.5,2929.5,2929,2929,246,2929.15853658537,169,77,0.2748,3191773
20200512-111200.000,0,172,2929,2929.5,2928.75,2929,228,2929.04495614035,115,113,0.2749,3191773
20200512-111300.000,0,107,2929,2929,2928.5,2928.75,137,2928.76824817518,67,70,0.2749,3191773
20200512-111400.000,0,116,2928.75,2929.25,2928.5,2929.25,170,2928.87941176471,66,104,0.2752,3191773
20200512-111500.000,0,404,2929.25,2931,2929.25,2930.5,724,2930.22893646409,235,489,0.275,3191773
20200512-111600.000,0,264,2930.5,2931.75,2930.25,2931.25,346,2931.02962427746,154,192,0.2746,3191773
20200512-111700.000,0,242,2931.25,2932,2931,2931,347,2931.45677233429,185,162,0.2743,3191773
20200512-111800.000,0,179,2931,2931.25,2930.25,2931.25,275,2930.89454545455,149,126,0.2743,3191773
20200512-111900.000,0,278,2931,2931.5,2930.25,2931.5,380,2930.90328947368,209,171,0.2753,3191773
20200512-112000.000,0,237,2931.25,2932,2931,2931.25,348,2931.5617816092,157,191,0.2751,3191773
20200512-112100.000,0,228,2931.5,2931.5,2930.25,2930.75,415,2930.78493975904,285,130,0.2752,3191773
20200512-112200.000,0,283,2930.5,2932,2930.25,2931.75,399,2931.23182957393,165,234,0.2755,3191773
20200512-112300.000,0,480,2931.75,2933,2931.5,2932.75,937,2932.14834578442,270,667,0.2752,3191773
20200512-112400.000,0,278,2932.5,2932.75,2931.75,2932.25,423,2932.25354609929,231,192,0.2745,3191773
20200512-112500.000,0,113,2932.25,2932.5,2932,2932.25,182,2932.12912087912,85,97,0.2737,3191773
20200512-112600.000,0,291,2932.25,2932.5,2931.5,2932.25,442,2932.09728506787,224,218,0.2736,3191773
20200512-112700.000,0,273,2932.25,2932.75,2931.5,2932,566,2932.15106007067,290,276,0.2735,3191773
20200512-112800.000,0,385,2932,2933.75,2931.75,2933.25,729,2932.72359396433,237,492,0.2737,3191773
20200512-112900.000,0,388,2933.25,2934,2933.25,2933.5,700,2933.64464285714,288,412,0.2733,3191773
20200512-113000.000,0,402,2933.75,2934,2933,2933.25,672,2933.70014880952,333,339,0.2726,3191773
20200512-113100.000,0,272,2933.25,2933.75,2932.5,2932.75,365,2933.07465753425,150,215,0.273,3191773
20200512-113200.000,0,146,2933,2933,2932.25,2932.25,204,2932.53921568627,128,76,0.2732,3191773
20200512-113300.000,0,418,2932.25,2932.25,2930.5,2930.75,603,2931.37271973466,388,215,0.2732,3191773
20200512-113400.000,0,306,2931,2932.5,2931,2932.5,452,2931.63384955752,144,308,0.2741,3191773
20200512-113500.000,0,192,2932.5,2932.75,2932,2932.5,307,2932.45684039088,204,103,0.2731,3191773
20200512-113600.000,0,404,2932.5,2933.25,2931.5,2931.5,774,2932.37726098191,360,414,0.2731,3191773
20200512-113700.000,0,227,2931.5,2932.25,2931.25,2931.25,329,2931.66489361702,226,103,0.2735,3191773
20200512-113800.000,0,144,2931.25,2931.75,2931.25,2931.5,295,2931.65593220339,143,152,0.2734,3191773
20200512-113900.000,0,260,2931.25,2931.5,2930.75,2930.75,369,2931.0027100271,247,122,0.2733,3191773
20200512-114000.000,0,218,2930.5,2931,2930.25,2930.5,293,2930.5656996587,164,129,0.2736,3191773
20200512-114100.000,0,168,2930.5,2931,2930.25,2930.75,266,2930.49060150376,144,122,0.2738,3191773
20200512-114200.000,0,204,2930.75,2930.75,2930,2930.5,339,2930.17625368732,211,128,0.2736,3191773
20200512-114300.000,0,163,2930.25,2931,2930,2930.5,247,2930.51012145749,101,146,0.2738,3191773
20200512-114400.000,0,366,2930.75,2931,2929.5,2929.5,616,2930.32832792208,330,286,0.2736,3191773
20200512-114500.000,0,379,2929.75,2931.5,2929.75,2931.25,624,2930.84254807692,243,381,0.2736,3191773
20200512-114600.000,0,501,2931.25,2933.75,2931.25,2933.25,698,2932.80229226361,270,428,0.2728,3191773
20200512-114700.000,0,266,2933.25,2934,2933,2933.5,392,2933.49426020408,185,207,0.2718,3191773
20200512-114800.000,0,245,2933.5,2934,2932.75,2933.5,385,2933.39155844156,210,175,0.2716,3191773
20200512-114900.000,0,538,2933.75,2934.75,2932.75,2933,812,2933.94735221675,367,445,0.2714,3191773
20200512-115000.000,0,507,2933.25,2935.75,2933.25,2935.25,730,2934.76883561644,216,514,0.2717,3191773
20200512-115100.000,0,727,2935.5,2936,2934.75,2935.5,1247,2935.54691259022,584,663,0.2706,3191773
20200512-115200.000,0,357,2935.5,2936,2935,2935.25,613,2935.58115823817,277,336,0.2705,3191773
20200512-115300.000,0,224,2935.25,2935.75,2935,2935.25,389,2935.38367609255,150,239,0.2707,3191773
20200512-115400.000,0,505,2935.5,2936,2934.75,2935.5,889,2935.41394825647,482,407,0.2705,3191773
20200512-115500.000,0,289,2935.75,2936,2935,2935.25,523,2935.44168260038,280,243,0.2704,3191773
20200512-115600.000,0,246,2935.25,2935.75,2935,2935,373,2935.30965147453,167,206,0.2706,3191773
20200512-115700.000,0,260,2934.75,2934.75,2933.75,2933.75,322,2934.19254658385,223,99,0.2704,3191773
20200512-115800.000,0,172,2933.75,2934.5,2933.5,2933.5,219,2934.05251141553,89,130,0.2706,3191773
20200512-115900.000,0,202,2933.75,2934.75,2933.75,2934.25,292,2934.2602739726,144,148,0.2704,3191773
20200512-120000.000,0,551,2934.5,2936,2933.75,2934.5,871,2935.03473019518,300,571,0.2697,3191773
20200512-120100.000,0,755,2934.5,2936,2933.5,2935.75,1251,2934.71582733813,595,656,0.2703,3191773
20200512-120200.000,0,529,2935.5,2935.75,2933.75,2933.75,720,2934.84895833333,435,285,0.2695,3191773
20200512-120300.000,0,302,2933.75,2934.5,2933.5,2933.75,381,2933.88779527559,182,199,0.2704,3191773
20200512-120400.000,0,396,2933.75,2934.75,2933.5,2934.75,561,2934.19607843137,292,269,0.2705,3191773
20200512-120500.000,0,480,2935,2935.5,2933.5,2933.75,806,2934.41439205955,433,373,0.2701,3191773
20200512-120600.000,0,484,2933.75,2934,2932.75,2933.25,618,2933.36448220065,397,221,0.2705,3191773
20200512-120700.000,0,191,2933.5,2934,2933,2934,257,2933.47762645914,118,139,0.2706,3191773
20200512-120800.000,0,141,2934,2934,2933.25,2933.75,216,2933.63194444444,123,93,0.2704,3191773
20200512-120900.000,0,226,2933.75,2934.25,2933.25,2934,300,2933.61,159,141,0.2704,3191773
20200512-121000.000,0,226,2934,2934.5,2933.5,2934.5,324,2934.14891975309,137,187,0.2701,3191773
20200512-121100.000,0,384,2934.5,2935.25,2933.75,2934.75,537,2934.52979515829,280,257,0.2701,3191773
20200512-121200.000,0,257,2934.5,2935.75,2934.5,2935.5,351,2935.37464387464,143,208,0.2698,3191773
20200512-121300.000,0,323,2935.5,2935.5,2934.5,2935,525,2934.84142857143,293,232,0.2695,3191773
20200512-121400.000,0,363,2935.25,2935.25,2933.75,2933.75,497,2934.33350100604,294,203,0.2697,3191773
20200512-121500.000,0,379,2933.5,2934,2932.5,2932.75,536,2933.21548507463,345,191,0.2704,3191773
20200512-121600.000,0,353,2932.5,2934.5,2932.5,2934.25,553,2933.56148282098,261,292,0.2708,3191773
20200512-121700.000,0,349,2934.25,2934.5,2933.25,2933.25,484,2933.97882231405,291,193,0.2703,3191773
20200512-121800.000,0,575,2933.25,2933.75,2932.25,2933.25,1069,2932.91557530402,509,560,0.2704,3191773
20200512-121900.000,0,331,2933.25,2933.5,2932.75,2933.5,520,2933.13942307692,247,273,0.2707,3191773
20200512-122000.000,0,404,2933.25,2933.75,2932.25,2932.25,680,2932.99669117647,427,253,0.2707,3191773
20200512-122100.000,0,311,2932.5,2932.75,2931.75,2932.25,436,2932.30561926606,240,196,0.2712,3191773
20200512-122200.000,0,312,2932.25,2932.5,2931.75,2932.25,476,2932.14180672269,256,220,0.2713,3191773
20200512-122300.000,0,323,2932.25,2933,2932.25,2932.25,579,2932.5591537133,304,275,0.2714,3191773
20200512-122400.000,0,271,2932.25,2933.5,2932,2932.5,415,2932.65120481928,178,237,0.2712,3191773
20200512-122500.000,0,149,2932.5,2933,2932.5,2932.75,252,2932.85416666667,111,141,0.2712,3191773
20200512-122600.000,0,195,2932.5,2933,2932,2933,240,2932.4875,136,104,0.2712,3191773
20200512-122700.000,0,255,2933,2933.25,2932.25,2932.5,455,2932.67857142857,246,209,0.271,3191773
20200512-122800.000,0,78,2932.75,2932.75,2932.25,2932.25,291,2932.50257731959,256,35,0.2711,3191773
20200512-122900.000,0,238,2932.25,2932.25,2931.5,2931.5,352,2931.95809659091,216,136,0.2713,3191773
20200512-123000.000,0,555,2931.5,2932,2930.75,2931.75,917,2931.25272628135,547,370,0.2715,3191773
20200512-123100.000,0,625,2931.75,2932,2929.75,2929.75,1130,2931.00309734513,756,374,0.2712,3191773
20200512-123200.000,0,426,2929.75,2930.75,2929.25,2929.5,616,2929.91761363636,337,279,0.2719,3191773
20200512-123300.000,0,820,2929.5,2929.5,2927.75,2928.75,1174,2928.61030664395,709,465,0.2721,3191773
20200512-123400.000,0,425,2928.75,2929.25,2928,2928.25,629,2928.57273449921,352,277,0.2722,3191773
20200512-123500.000,0,796,2928,2929.25,2927.75,2928.25,1465,2928.3590443686,652,813,0.2724,3191773
20200512-123600.000,0,282,2928.5,2928.75,2928,2928.25,546,2928.41437728938,302,244,0.2721,3191773
20200512-123700.000,0,243,2928.5,2928.75,2928.25,2928.75,557,2928.49955116697,213,344,0.2721,3191773
20200512-123800.000,0,398,2928.75,2929.25,2928.25,2929.25,681,2928.76174743025,298,383,0.2717,3191773
20200512-123900.000,0,715,2929.25,2930.5,2928.5,2930.5,1219,2929.14827727646,612,607,0.2711,3191773
20200512-124000.000,0,615,2930.25,2931.5,2930.25,2931,981,2930.79714576962,320,661,0.2707,3191773
20200512-124100.000,0,595,2931.25,2932.25,2931,2932.25,1007,2931.8905163853,568,439,0.2702,3191773
20200512-124200.000,0,573,2932.25,2933,2932.25,2932.25,1038,2932.54070327553,455,583,0.2695,3191773
20200512-124300.000,0,528,2932.5,2933,2932.25,2932.75,985,2932.70939086294,512,473,0.2689,3191773
20200512-124400.000,0,607,2933,2934,2932.5,2933.5,1064,2933.37476503759,429,635,0.2685,3191773
20200512-124500.000,0,768,2933.75,2934.5,2933,2933,1529,2933.7740353172,796,733,0.2681,3191773
20200512-124600.000,0,537,2933,2933.5,2932.5,2933.25,830,2933.00512048193,469,361,0.2683,3191773
20200512-124700.000,0,494,2933.25,2933.5,2932.75,2933,966,2933.13845755694,556,410,0.2682,3191773
20200512-124800.000,0,340,2932.75,2933.5,2932.5,2933.25,604,2932.97226821192,343,261,0.2686,3191773
20200512-124900.000,0,306,2933,2933.5,2932.75,2933.5,535,2933.1308411215,261,274,0.2682,3191773
20200512-125000.000,0,305,2933.5,2934,2933.25,2933.5,475,2933.52526315789,228,247,0.2676,3191773
20200512-125100.000,0,251,2933.5,2933.5,2933,2933.25,437,2933.26773455378,248,189,0.2675,3191773
20200512-125200.000,0,210,2933.25,2933.25,2932.75,2932.75,306,2932.91094771242,192,114,0.2676,3191773
