Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200225-094900.000,0,296,3238.5,3238.75,3237.75,3238.5,495,3238.24141414141,219,276,,
20200225-095000.000,0,268,3238.25,3238.5,3237,3237.25,393,3237.85496183206,239,154,,
20200225-095100.000,0,973,3237.25,3237.25,3235.5,3236.75,1994,3236.21251253761,1284,710,,
20200225-095200.000,0,559,3236.75,3237,3235.75,3236.5,860,3236.51220930233,436,424,,
20200225-095300.000,0,572,3236.25,3236.25,3235.25,3236,1058,3235.81309073724,651,407,,
20200225-095400.000,0,335,3236.25,3237,3236.25,3236.25,462,3236.60822510823,222,240,,
20200225-095500.000,0,282,3236.5,3236.75,3235.75,3235.75,389,3236.15938303342,191,198,,
20200225-095600.000,0,275,3235.75,3236,3235.25,3235.75,438,3235.69349315069,219,219,,
20200225-095700.000,0,387,3235.5,3235.5,3234.75,3235,622,3235.13344051447,412,210,,
20200225-095800.000,0,385,3234.75,3235.25,3234.5,3235,876,3234.7622716895,633,243,,
20200225-095900.000,0,660,3235.25,3235.75,3234.25,3234.75,1016,3235.05708661417,614,402,,
20200225-100000.000,0,313,3235,3235,3234.25,3235,505,3234.58465346535,257,248,,
20200225-100100.000,0,719,3235,3235.5,3234.25,3235.25,1093,3234.90713632205,498,595,,
20200225-100200.000,0,644,3235.25,3237.5,3235,3236.75,934,3236.24812633833,363,571,,
20200225-100300.000,0,715,3236.5,3237.5,3236,3237,1110,3236.84662162162,521,589,,
20200225-100400.000,0,384,3236.75,3236.75,3235.5,3235.75,598,3236.46822742475,295,303,,
20200225-100500.000,0,360,3235.75,3236,3234.25,3234.75,499,3234.97094188377,270,229,,
20200225-100600.000,0,516,3234.75,3235.75,3234.75,3235.25,910,3235.24093406593,443,467,,
20200225-100700.000,0,359,3235.25,3235.75,3234.75,3235,805,3235.09068322981,512,293,,
20200225-100800.000,0,245,3235,3235.5,3234.75,3234.75,372,3235.05510752688,170,202,,
20200225-100900.000,0,444,3234.75,3235,3234.25,3234.25,938,3234.51945628998,678,260,,
20200225-101000.000,0,617,3234.25,3235,3233.75,3234.5,1270,3234.25610236221,822,448,,
20200225-101100.000,0,361,3234.5,3234.75,3234,3234.5,593,3234.3844856661,267,326,,
20200225-101200.000,0,728,3234.5,3236.25,3234.25,3235,1301,3235.42870868563,525,776,,
20200225-101300.000,0,1095,3234.75,3235,3233,3233.5,2540,3233.44507874016,1789,751,,
20200225-101400.000,0,646,3233.5,3235,3233,3234,1047,3234.24403056352,452,595,,
20200225-101500.000,0,420,3234,3234.75,3233.5,3233.75,654,3234.12996941896,286,368,,
20200225-101600.000,0,342,3233.5,3234,3232.75,3232.75,764,3233.11452879581,438,326,,
20200225-101700.000,0,584,3233,3233.5,3232.25,3232.25,1326,3232.65460030166,921,405,,
20200225-101800.000,0,523,3232.25,3232.75,3232,3232.5,1274,3232.20702511774,803,471,,
20200225-101900.000,0,1108,3232.75,3232.75,3230.5,3230.75,2340,3231.7452991453,1562,778,,
20200225-102000.000,0,969,3230.75,3232.25,3230.5,3232.25,1652,3231.40420702179,719,933,,
20200225-102100.000,0,488,3232.25,3233.5,3232,3233,853,3232.66793669402,385,468,,
20200225-102200.000,0,385,3233,3233.25,3232,3233.25,587,3232.68270868825,328,259,,
20200225-102300.000,0,486,3233.5,3233.75,3232.25,3232.5,724,3233.27762430939,459,265,,
20200225-102400.000,0,777,3232.25,3232.5,3231,3231,1677,3231.54964221825,1063,614,,
20200225-102500.000,0,1156,3231,3232,3230.75,3231.5,1940,3231.29020618557,1038,902,,
20200225-102600.000,0,576,3231.25,3231.25,3230.25,3230.25,1184,3230.62922297297,770,414,,
20200225-102700.000,0,755,3230.25,3231.25,3229.75,3230.5,1504,3230.3243018617,886,618,,
20200225-102800.000,0,677,3230.25,3230.25,3229.25,3229.25,1453,3229.5120440468,982,471,,
20200225-102900.000,0,925,3229.25,3231.25,3229.25,3229.75,1510,3230.21357615894,655,855,,
20200225-103000.000,0,845,3229.5,3229.5,3228.75,3229,1664,3229.12710336539,1009,655,,
20200225-103100.000,0,852,3229,3229.25,3227.75,3227.75,1800,3228.58736111111,1266,534,,
20200225-103200.000,0,997,3228,3228,3227,3228,1934,3227.5904860393,1057,877,,
20200225-103300.000,0,722,3228.25,3229.75,3228,3229.75,1158,3229.05418825561,423,735,,
20200225-103400.000,0,629,3229.5,3229.5,3228.5,3229,1103,3228.86106074343,571,532,,
20200225-103500.000,0,612,3228.75,3230,3228.75,3230,934,3229.35599571735,359,575,,
20200225-103600.000,0,827,3229.75,3231,3229.5,3229.75,1214,3230.45016474465,523,691,,
20200225-103700.000,0,897,3229.75,3230.75,3229.25,3229.75,1525,3230.12081967213,721,804,,
20200225-103800.000,0,207,3230,3230.25,3229.5,3229.75,359,3229.90181058496,104,255,,
20200225-103900.000,0,726,3229.75,3230,3228,3228,1250,3228.601,829,421,,
20200225-104000.000,0,900,3228.25,3228.25,3226.75,3227.75,1816,3227.53166299559,1242,574,,
20200225-104100.000,0,1005,3228,3228,3226,3226.5,1886,3226.70983563097,1218,668,,
20200225-104200.000,0,726,3226.25,3227.75,3226,3226.5,1199,3227.00437864887,592,607,,
20200225-104300.000,0,482,3226.5,3227,3225.75,3226,732,3226.34494535519,447,285,,
20200225-104400.000,0,1039,3226,3226.75,3224.5,3224.5,1867,3225.64649169791,1138,729,,
20200225-104500.000,0,1814,3224.75,3225.25,3221.75,3222,2993,3223.34781156031,1777,1216,,
20200225-104600.000,0,1324,3222.25,3222.5,3220.25,3220.5,1986,3221.49861530715,1230,756,,
20200225-104700.000,0,1863,3220.75,3223.75,3220.75,3223.5,3313,3222.51169634772,1740,1573,,
20200225-104800.000,0,1121,3223.5,3225,3223.25,3223.5,2007,3224.13428001993,1157,850,,
20200225-104900.000,0,1331,3223.5,3227.25,3223.5,3227,2289,3225.3995194408,753,1536,,
20200225-105000.000,0,895,3227,3227.25,3225,3227.25,1424,3225.9762991573,858,566,,
20200225-105100.000,0,586,3227.25,3227.25,3225.75,3226,985,3226.52715736041,525,460,,
20200225-105200.000,0,363,3226.25,3226.75,3225.5,3226.5,627,3226.15909090909,245,382,,
20200225-105300.000,0,518,3226.5,3227,3226.25,3226.75,1097,3226.73085688241,462,635,,
20200225-105400.000,0,649,3226.75,3227.75,3225.25,3227.5,1080,3226.50787037037,472,608,,
20200225-105500.000,0,1012,3227.5,3229.5,3227.5,3229.25,1720,3228.76686046512,772,948,,
20200225-105600.000,0,593,3229,3230.5,3228.25,3230.25,836,3229.40131578947,365,471,,
20200225-105700.000,0,1036,3230.25,3232,3230.25,3231,1669,3231.18334331935,711,958,,
20200225-105800.000,0,865,3231.25,3231.25,3229.25,3230,1265,3230.12727272727,720,545,,
20200225-105900.000,0,383,3230,3230.75,3229.75,3230,633,3230.14928909953,320,313,,
20200225-110000.000,0,629,3230,3230.25,3228.25,3228.75,1061,3229.31644674835,631,430,,
20200225-110100.000,0,916,3229,3229,3226,3226.25,1288,3227.50174689441,779,509,,
20200225-110200.000,0,620,3226.25,3228.25,3226.25,3227.75,881,3227.39670828604,429,452,,
20200225-110300.000,0,741,3227.75,3227.75,3226.5,3227,1285,3227.01245136187,643,642,,
20200225-110400.000,0,478,3227,3227.75,3226.75,3227.75,680,3227.25845588235,321,359,,
20200225-110500.000,0,394,3227.75,3228.25,3226.75,3226.75,549,3227.59244080146,311,238,,
20200225-110600.000,0,786,3227,3227.25,3225,3225,1485,3226.0968013468,877,608,,
20200225-110700.000,0,402,3224.75,3226.5,3224.75,3226.25,537,3225.55633147114,207,330,,
20200225-110800.000,0,348,3226.25,3227.25,3226,3227,494,3226.50354251012,244,250,,
20200225-110900.000,0,356,3226.75,3227.75,3226.75,3227.75,494,3226.98684210526,215,279,,
20200225-111000.000,0,683,3227.75,3229.25,3227.25,3229,1121,3228.53545941124,411,710,,
20200225-111100.000,0,480,3229,3229,3227.5,3228.5,670,3228.20485074627,380,290,,
20200225-111200.000,0,249,3228.5,3228.75,3228,3228,328,3228.52972560976,178,150,,
20200225-111300.000,0,314,3228.25,3229,3228,3228.5,454,3228.5154185022,211,243,,
20200225-111400.000,0,515,3228.75,3229.75,3228.5,3229.5,772,3229.34488341969,353,419,,
20200225-111500.000,0,726,3229.5,3230.5,3229.25,3230.25,1266,3229.79778830964,705,561,,
20200225-111600.000,0,1200,3230.5,3230.5,3226.5,3226.5,2032,3228.81520669291,1280,752,,
20200225-111700.000,0,1108,3226.5,3227.5,3226,3227.25,1963,3226.61411105451,1053,910,,
20200225-111800.000,0,651,3227.25,3227.5,3225,3225.5,1096,3226.0177919708,688,408,,
20200225-111900.000,0,418,3225.75,3226,3224.75,3225.75,542,3225.30442804428,270,272,,
20200225-112000.000,0,471,3225.75,3227.5,3225,3227.25,642,3226.34735202492,294,348,,
20200225-112100.000,0,368,3227.5,3227.5,3225.5,3225.75,499,3226.93336673347,262,237,,
20200225-112200.000,0,407,3225.75,3226.5,3225.5,3226.25,527,3226.14421252372,247,280,,
20200225-112300.000,0,291,3226.25,3227.75,3226.25,3227.75,409,3227.09168704157,164,245,,
20200225-112400.000,0,252,3227.75,3227.75,3226.75,3227,347,3227.06340057637,191,156,,
20200225-112500.000,0,450,3226.75,3227,3225.75,3226,657,3226.44292237443,355,302,,
20200225-112600.000,0,393,3226,3228,3226,3227.25,513,3227.28313840156,211,302,,
20200225-112700.000,0,323,3227.5,3228.5,3226.5,3228.25,462,3227.45562770563,194,268,,
20200225-112800.000,0,325,3228.25,3228.5,3227.5,3228.5,435,3228.10804597701,223,212,,
20200225-112900.000,0,518,3228.5,3230.25,3228.5,3229.75,745,3229.50771812081,366,379,,
20200225-113000.000,0,421,3229.75,3230.5,3229,3229.5,559,3229.73837209302,301,258,,
20200225-113100.000,0,266,3229.25,3230.5,3229.25,3230.25,377,3229.99668435013,212,165,,
20200225-113200.000,0,824,3230.5,3232,3230.5,3232,1272,3231.17865566038,596,676,,
20200225-113300.000,0,1623,3232,3234,3231.75,3234,2645,3233.08638941399,1007,1638,,
20200225-113400.000,0,1243,3234,3234.75,3233.25,3234.75,2434,3234.11380443714,1242,1192,,
20200225-113500.000,0,1498,3235,3237.25,3234.75,3237.25,2453,3236.18925805137,982,1471,,
20200225-113600.000,0,2300,3237.5,3237.5,3233.75,3235,4050,3235.32271604938,2078,1972,,
20200225-113700.000,0,982,3235,3238,3235,3238,1694,3236.79014167651,757,937,,
20200225-113800.000,0,1454,3238,3239.25,3237.25,3238,2435,3238.50328542094,1038,1397,,
20200225-113900.000,0,553,3238,3238.75,3237.5,3238,796,3238.02920854271,360,436,,
20200225-114000.000,0,569,3238,3238,3236.75,3237.25,887,3237.25338218715,504,383,,
20200225-114100.000,0,736,3237.5,3237.75,3235.5,3235.75,1288,3236.51184006211,726,562,,
20200225-114200.000,0,808,3235.5,3236.25,3234.5,3234.5,1287,3235.27894327894,680,607,,
20200225-114300.000,0,579,3234.25,3235.5,3234.25,3235.5,942,3234.96125265393,396,546,,
20200225-114400.000,0,391,3235.5,3236.25,3235,3236,546,3235.67124542125,215,331,,
20200225-114500.000,0,514,3236,3236.25,3234.75,3235.75,922,3235.58351409978,526,396,,
20200225-114600.000,0,475,3236,3236,3234.75,3235.5,720,3235.38611111111,421,299,,
20200225-114700.000,0,685,3235.25,3236.25,3234.75,3236,1099,3235.56369426752,484,615,,
20200225-114800.000,0,557,3236,3236.75,3235,3236,946,3235.80285412262,464,482,,
20200225-114900.000,0,1034,3235.75,3236.75,3235,3235.25,2178,3235.96441689624,1147,1031,,
20200225-115000.000,0,420,3235.25,3235.5,3235,3235.25,694,3235.13796829971,337,357,,
20200225-115100.000,0,597,3235.25,3238.5,3235.25,3237.75,830,3237.35481927711,333,497,,
20200225-115200.000,0,576,3237.5,3237.75,3236.75,3237,792,3237.27746212121,470,322,,
20200225-115300.000,0,333,3237,3237.75,3236.75,3237,603,3237.0912106136,232,371,,
20200225-115400.000,0,404,3237,3237,3235.5,3235.5,685,3236.18102189781,333,352,,
20200225-115500.000,0,492,3235.5,3236,3234.75,3235.25,719,3235.2145340751,378,341,,
20200225-115600.000,0,524,3235.25,3235.5,3233.5,3234,861,3234.46573751452,496,365,,
20200225-115700.000,0,1018,3234,3234,3232.75,3233,1642,3233.24056029233,858,784,,
20200225-115800.000,0,481,3233,3234,3232.75,3233.25,783,3233.5625798212,315,468,,
20200225-115900.000,0,467,3233.5,3234,3233,3233.25,778,3233.46754498715,438,340,,
20200225-120000.000,0,516,3233.5,3234,3233,3233.75,714,3233.6218487395,339,375,,
20200225-120100.000,0,508,3233.75,3235,3233.5,3234,778,3234.16548843188,277,501,,
20200225-120200.000,0,596,3234,3235.75,3234,3235,900,3234.99388888889,437,463,,
20200225-120300.000,0,406,3235.25,3236,3234.75,3234.75,631,3235.2852614897,292,339,,
20200225-120400.000,0,457,3234.75,3236.5,3234.5,3236.5,761,3235.57982917214,336,425,,
20200225-120500.000,0,679,3236.25,3237.75,3236,3237.25,1030,3236.98446601942,509,521,,
20200225-120600.000,0,391,3237.25,3237.25,3235.75,3235.75,561,3236.33021390374,298,263,,
20200225-120700.000,0,840,3236,3236,3233.75,3234,1598,3234.57008760951,730,868,,
20200225-120800.000,0,529,3234,3234.75,3234,3234,948,3234.27056962025,413,535,,
20200225-120900.000,0,512,3234.25,3234.5,3233,3233.5,762,3233.59481627297,381,381,,
20200225-121000.000,0,800,3233.25,3233.5,3231.25,3231.5,1176,3232.36267006803,706,470,,
20200225-121100.000,0,862,3231.25,3232,3230.25,3230.75,1472,3231.1066576087,619,853,,
20200225-121200.000,0,730,3230.75,3231.25,3229.5,3229.75,1137,3230.4036939314,586,551,,
20200225-121300.000,0,608,3229.5,3230.75,3229.25,3229.75,936,3229.88728632479,505,431,,
20200225-121400.000,0,441,3230,3230.5,3229.5,3230.25,729,3230.05692729767,342,387,,
20200225-121500.000,0,466,3230.25,3230.75,3229.75,3230.5,683,3230.30563689605,398,285,,
20200225-121600.000,0,700,3230.5,3232.5,3230.5,3232.5,1293,3231.79582366589,597,696,,
20200225-121700.000,0,536,3232.75,3233.25,3232.25,3232.5,1002,3232.79865269461,504,498,,
20200225-121800.000,0,354,3232.75,3233.25,3232.25,3232.5,547,3232.96069469835,249,298,,
20200225-121900.000,0,480,3232.75,3233.5,3232.5,3233,733,3232.97476125512,404,329,,
20200225-122000.000,0,367,3233,3233,3232.25,3232.5,608,3232.74958881579,376,232,,
20200225-122100.000,0,514,3232.5,3233,3232.25,3232.5,942,3232.68816348195,576,366,,
20200225-122200.000,0,4812,3232.75,3240.25,3232.5,3236.5,7638,3236.61180937418,3452,4186,,
20200225-122300.000,0,3421,3236.5,3240.75,3235.25,3237.75,5162,3238.46769662921,2422,2740,,
20200225-122400.000,0,1378,3237.75,3238.25,3235.25,3236.25,1957,3236.49744506898,1029,928,,
20200225-122500.000,0,1216,3236.5,3238.5,3236.5,3238,1926,3237.77258566978,944,982,,
20200225-122600.000,0,850,3238.25,3239,3237.75,3238.5,1294,3238.28342349304,684,610,,
20200225-122700.000,0,1007,3238.25,3239,3236,3236.75,1525,3237.09704918033,782,743,,
20200225-122800.000,0,883,3236.5,3238.25,3235.5,3236,1197,3236.82957393484,626,571,,
20200225-122900.000,0,422,3236,3236.25,3235.5,3235.5,580,3235.88534482759,303,277,,
20200225-123000.000,0,993,3235.25,3235.5,3233.25,3234.5,1366,3234.52196193265,840,526,,
20200225-123100.000,0,343,3234.5,3235.5,3234.5,3235.5,459,3234.92647058824,196,263,,
20200225-123200.000,0,878,3235.5,3238.25,3235.25,3237.25,1275,3236.59215686275,558,717,,
20200225-123300.000,0,633,3237,3237.5,3236.5,3237,930,3236.98467741936,523,407,,
20200225-123400.000,0,402,3237,3237.75,3236.5,3237.25,531,3237.07344632768,244,287,,
20200225-123500.000,0,738,3237.25,3238.75,3237.25,3238,1066,3238.06402439024,477,589,,
20200225-123600.000,0,384,3238,3238.25,3237.5,3238.25,644,3237.85947204969,278,366,,
20200225-123700.000,0,335,3238.25,3238.25,3237.75,3238,503,3238.04373757455,202,301,,
20200225-123800.000,0,1856,3237.75,3241.25,3237.75,3240.25,3785,3240.03487450462,1864,1921,,
20200225-123900.000,0,758,3240.25,3240.75,3239.75,3240.5,1319,3240.28051554208,638,681,,
20200225-124000.000,0,675,3240.5,3240.75,3239.75,3240,1052,3240.13640684411,558,494,,
20200225-124100.000,0,481,3240,3240.25,3239,3239.25,751,3239.45605858855,498,253,,
20200225-124200.000,0,466,3239.25,3239.25,3238,3238.5,686,3238.60896501458,391,295,,
20200225-124300.000,0,478,3238.5,3240.75,3238.25,3240.75,741,3239.47638326586,266,475,,
20200225-124400.000,0,460,3240.5,3241,3240,3240.25,703,3240.49644381223,388,315,,
20200225-124500.000,0,647,3240.25,3241.75,3240.25,3241.5,1082,3241.08941774492,408,674,,
20200225-124600.000,0,871,3241.75,3242.75,3240.75,3242,1424,3241.81794241573,474,950,,
20200225-124700.000,0,962,3242.25,3243.75,3242.25,3243,1459,3242.86360520905,546,913,,
20200225-124800.000,0,465,3243,3243,3242.25,3243,794,3242.78904282116,404,390,,
20200225-124900.000,0,442,3242.75,3243.75,3242.75,3243.5,709,3243.10895627645,368,341,,
20200225-125000.000,0,728,3243.5,3243.5,3241.75,3242,1262,3242.57824881141,830,432,,
20200225-125100.000,0,476,3242,3242,3241,3242,770,3241.68636363636,453,317,,
20200225-125200.000,0,673,3242,3242.75,3241.5,3241.75,1456,3242.12190934066,768,688,,
20200225-125300.000,0,733,3241.75,3244.5,3241.5,3244.5,1210,3243.35268595041,407,803,,
20200225-125400.000,0,930,3244.25,3244.75,3243.25,3244.25,1561,3243.82527226137,859,702,,
20200225-125500.000,0,499,3244.25,3244.25,3242.5,3243,818,3243.17787286064,457,361,,
20200225-125600.000,0,448,3242.75,3242.75,3242,3242.5,683,3242.42972181552,417,266,,
20200225-125700.000,0,420,3242.75,3243,3242.25,3242.75,772,3242.53821243523,419,353,,
20200225-125800.000,0,298,3242.75,3243,3242.5,3242.5,581,3242.77710843374,408,173,,
20200225-125900.000,0,728,3242.75,3243.25,3242.25,3243,1321,3242.79788039364,622,699,,
20200225-130000.000,0,1009,3242.75,3243.25,3241,3241.25,1840,3242.28546195652,1188,652,,
20200225-130100.000,0,628,3241.5,3241.75,3241,3241.75,1068,3241.27457865169,484,584,,
20200225-130200.000,0,429,3241.75,3242,3240.75,3241.25,710,3241.56302816901,377,333,,
20200225-130300.000,0,553,3241,3241.25,3239.75,3240,1031,3240.23569350146,689,342,,
20200225-130400.000,0,1214,3240.25,3240.25,3238.25,3239.75,2334,3239.26413881748,1435,899,,
20200225-130500.000,0,1008,3240,3240.25,3238.75,3240,1884,3239.64808917197,838,1046,,
20200225-130600.000,0,939,3240,3242.5,3239.75,3242,1483,3241.41014834794,647,836,,
20200225-130700.000,0,526,3241.75,3242,3240.5,3240.5,939,3241.40308839191,654,285,,
20200225-130800.000,0,1007,3240.75,3242,3240.5,3242,2632,3241.42059270517,1025,1607,,
20200225-130900.000,0,1004,3242.25,3242.75,3241.75,3242.75,2102,3242.30958610847,1103,999,,
20200225-131000.000,0,2179,3243,3245.75,3242.25,3245.5,4071,3244.16464013756,1629,2442,,
20200225-131100.000,0,791,3245.25,3245.75,3244,3244.25,1329,3244.92155756208,723,606,,
20200225-131200.000,0,993,3244.25,3245.5,3244.25,3245,2352,3244.93048469388,1230,1122,,
20200225-131300.000,0,1270,3245.25,3245.25,3242.25,3242.5,3008,3243.84399933511,1755,1253,,
20200225-131400.000,0,981,3242.5,3243.25,3242.25,3243,2870,3242.76785714286,1155,1715,,
20200225-131500.000,0,632,3243,3243.25,3241.75,3241.75,1353,3242.42461197339,989,364,,
20200225-131600.000,0,466,3241.75,3242,3240.75,3240.75,1117,3241.24910474485,737,380,,
20200225-131700.000,0,475,3241,3241.5,3240.5,3241,843,3241.06702253855,460,383,,
20200225-131800.000,0,577,3241,3242,3240.25,3241.75,1112,3241.06294964029,538,574,,
20200225-131900.000,0,336,3241.75,3241.75,3240.75,3241,635,3241.26496062992,395,240,,
20200225-132000.000,0,525,3241,3242.25,3241,3241.5,980,3241.73341836735,458,522,,
20200225-132100.000,0,348,3241.5,3241.5,3240.75,3241,703,3241.2773826458,486,217,,
20200225-132200.000,0,760,3240.75,3241.25,3240.25,3240.75,1352,3240.64774408284,771,581,,
20200225-132300.000,0,887,3240.5,3240.75,3238.25,3239,1617,3239.29916512059,1055,562,,
20200225-132400.000,0,653,3239.25,3239.75,3238,3238.25,1235,3238.9020242915,791,444,,
20200225-132500.000,0,763,3238.5,3240,3238,3239.75,1564,3239.1131713555,950,614,,
20200225-132600.000,0,572,3239.75,3240.75,3239.75,3240.25,1092,3240.13232600733,497,595,,
20200225-132700.000,0,489,3240.5,3241,3240,3240.5,858,3240.68706293706,440,418,,
20200225-132800.000,0,754,3240.75,3240.75,3238.75,3239.25,1411,3239.66973777463,926,485,,
20200225-132900.000,0,795,3239.25,3239.75,3238,3238.25,1759,3238.76279135873,1044,715,,
20200225-133000.000,0,1065,3238.5,3239,3236.5,3237.5,1806,3237.53917497231,977,829,,
20200225-133100.000,0,562,3237.5,3238.25,3237.25,3237.75,974,3237.82084188912,479,495,,
20200225-133200.000,0,1312,3237.75,3238,3235.5,3237.5,2488,3236.56832797428,1489,999,,
20200225-133300.000,0,654,3237.5,3238.5,3237.25,3237.75,1087,3237.77713891444,512,575,,
20200225-133400.000,0,746,3237.75,3239.5,3237.75,3239.25,1542,3238.74481193256,623,919,,
20200225-133500.000,0,1094,3239.25,3239.75,3238.5,3238.5,2398,3239.06182235196,1313,1085,,
20200225-133600.000,0,1265,3238.5,3240,3237.75,3240,2367,3238.87579214195,882,1485,,
20200225-133700.000,0,598,3239.75,3240,3239,3239.5,1129,3239.73383525244,510,619,,
20200225-133800.000,0,336,3239.25,3239.75,3239.25,3239.25,455,3239.45494505495,226,229,,
20200225-133900.000,0,463,3239.25,3240,3239.25,3239.75,992,3239.73664314516,347,645,,
20200225-134000.000,0,743,3239.75,3241,3239.25,3240.75,1378,3240.10177793904,539,839,,
20200225-134100.000,0,606,3240.5,3241,3239.75,3240.25,914,3240.43161925602,464,450,,
20200225-134200.000,0,546,3240.25,3240.25,3238.75,3238.75,885,3239.35338983051,528,357,,
20200225-134300.000,0,461,3238.75,3239.5,3238.5,3239,746,3238.83646112601,421,325,,
20200225-134400.000,0,312,3238.75,3239.25,3238.25,3238.5,518,3238.7611003861,277,241,,
20200225-134500.000,0,415,3238.75,3240.75,3238.75,3240.5,654,3239.70603975535,269,385,,
20200225-134600.000,0,771,3240.75,3242.25,3240.5,3241.75,1215,3241.33744855967,557,658,,
20200225-134700.000,0,408,3241.75,3241.75,3241,3241.25,694,3241.36131123919,437,257,,
20200225-134800.000,0,449,3241.5,3241.5,3240.25,3241.25,857,3241.01371061844,423,434,,
20200225-134900.000,0,723,3241.5,3241.75,3240.25,3241,1522,3241.21139947438,825,697,,
20200225-135000.000,0,381,3241,3242.75,3241,3242.75,642,3241.80451713396,218,424,,
20200225-135100.000,0,350,3242.75,3242.75,3241,3241,587,3241.95911413969,446,141,,
20200225-135200.000,0,620,3241,3241.25,3240.5,3241.25,1078,3240.86757884972,535,543,,
20200225-135300.000,0,390,3241.25,3242.5,3241.25,3242.25,639,3242.08959311424,226,413,,
20200225-135400.000,0,2050,3242.25,3245,3241.75,3242.5,3681,3243.25468622657,1647,2034,,
20200225-135500.000,0,1212,3242.75,3244.5,3242.25,3244.25,2101,3243.69562113279,1031,1070,,
20200225-135600.000,0,1452,3244.25,3245.25,3243,3243.25,2650,3244.03641509434,1537,1113,,
20200225-135700.000,0,600,3243.5,3243.75,3242.75,3242.75,940,3243.15531914894,546,394,,
20200225-135800.000,0,3199,3242.75,3243.25,3238.5,3241,5239,3240.32339186868,2931,2308,,
20200225-135900.000,0,956,3241,3242.5,3240.5,3241.5,1707,3241.36599297012,840,867,,
20200225-140000.000,0,907,3241.5,3242.25,3240,3241.75,1415,3241.15689045936,757,658,,
20200225-140100.000,0,1857,3241.75,3242.5,3240,3240,3248,3240.9710591133,1820,1428,,
20200225-140200.000,0,932,3240,3241,3239,3239.25,1733,3239.96710905944,918,815,,
20200225-140300.000,0,1143,3239.25,3239.5,3238,3239.25,1982,3238.64253279516,1017,965,,
20200225-140400.000,0,573,3239.25,3239.5,3238.25,3238.75,983,3238.79221770092,465,518,,
20200225-140500.000,0,876,3238.75,3240,3238.75,3239.25,1525,3239.27459016393,765,760,,
20200225-140600.000,0,429,3239.25,3239.75,3238.75,3239,738,3239.21341463415,358,380,,
20200225-140700.000,0,815,3238.75,3239.25,3237.5,3238,1568,3238.17936862245,960,608,,
20200225-140800.000,0,917,3238,3238,3236.5,3237.25,1604,3237.4022755611,764,840,,
20200225-140900.000,0,1045,3237.25,3238.25,3236.5,3236.5,2109,3237.14556661925,1059,1050,,
20200225-141000.000,0,631,3236.5,3238,3236.5,3237.5,1131,3237.29376657825,513,618,,
20200225-141100.000,0,822,3237.5,3239.25,3237.5,3238.5,1373,3238.57884195193,625,748,,
20200225-141200.000,0,339,3238.5,3238.75,3238,3238.25,546,3238.47435897436,318,228,,
20200225-141300.000,0,395,3238.25,3238.75,3237.75,3238.25,699,3238.34155937053,339,360,,
20200225-141400.000,0,274,3238.25,3239,3238,3238.5,498,3238.56224899598,193,305,,
20200225-141500.000,0,539,3238.5,3239.75,3238.25,3239.5,955,3238.88743455497,387,568,,
20200225-141600.000,0,969,3239.75,3241,3239.75,3240,1605,3240.20903426791,668,937,,
20200225-141700.000,0,593,3240.25,3241.25,3239.5,3240,1107,3240.29652213189,603,504,,
20200225-141800.000,0,468,3240,3241.5,3240,3241.25,730,3240.67054794521,241,489,,
20200225-141900.000,0,413,3241.25,3241.5,3240.75,3241,628,3241.02866242038,317,311,,
20200225-142000.000,0,446,3241,3241.5,3240.75,3241.5,866,3241.25981524249,320,546,,
20200225-142100.000,0,534,3241.75,3242,3240.75,3241.5,854,3241.46574941452,371,483,,
20200225-142200.000,0,664,3241.5,3242.5,3241.5,3241.75,1092,3241.89812271062,416,676,,
20200225-142300.000,0,1478,3242,3242.75,3240.25,3241.25,2614,3241.61122800306,1418,1196,,
20200225-142400.000,0,416,3241.25,3241.5,3241,3241.5,671,3241.44076005961,294,377,,
20200225-142500.000,0,899,3241.5,3241.5,3240.25,3240.5,2305,3240.77657266811,1267,1038,,
20200225-142600.000,0,719,3240.25,3240.75,3239.5,3240.75,1451,3240.20089593384,655,796,,
20200225-142700.000,0,766,3240.5,3242,3240.5,3241.5,1573,3241.25238397966,790,783,,
20200225-142800.000,0,598,3241.25,3241.25,3240.5,3241,1111,3240.900090009,656,455,,
20200225-142900.000,0,1489,3241,3242.25,3240.25,3240.5,3539,3241.39064707545,1633,1906,,
20200225-143000.000,0,7672,3240.5,3247.25,3240.25,3246.5,14272,3243.92984515135,6237,8035,,
20200225-143100.000,0,6336,3246.5,3246.75,3241.75,3242.5,11185,3243.54745194457,5894,5291,,
20200225-143200.000,0,7494,3242.75,3243,3234.75,3234.75,12519,3238.81765716112,7396,5123,,
20200225-143300.000,0,6994,3234.75,3239.5,3234.25,3236.5,11784,3237.01436269518,5765,6019,,
20200225-143400.000,0,5474,3236.25,3237.25,3234,3234.25,9557,3235.35411216909,4936,4621,,
20200225-143500.000,0,5550,3234,3238.25,3233.75,3236.25,9019,3236.54077503049,4417,4602,,
20200225-143600.000,0,4622,3236.5,3236.75,3232.5,3233,8135,3234.26972956361,4475,3660,,
20200225-143700.000,0,3843,3233,3236.5,3233,3236,6299,3234.87533735514,3079,3220,,
20200225-143800.000,0,4423,3236.25,3241,3236.25,3241,8408,3238.3584681256,3056,5352,,
