Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180925-101100.000,0,59,2930,2930,2929.75,2929.75,171,2929.90643274854,44,127,,
20180925-101200.000,0,90,2929.75,2930,2929.5,2930,152,2929.77796052632,82,70,,
20180925-101300.000,0,38,2930,2930,2929.5,2929.75,63,2929.71428571429,33,30,,
20180925-101400.000,0,74,2929.75,2929.75,2929.25,2929.5,107,2929.51869158879,56,51,,
20180925-101500.000,0,98,2929.5,2929.75,2929.5,2929.75,187,2929.67112299465,91,96,,
20180925-101600.000,0,242,2929.75,2930.25,2929.75,2930,598,2930.05150501672,425,173,,
20180925-101700.000,0,245,2930,2930.75,2930,2930.5,614,2930.48990228013,171,443,,
20180925-101800.000,0,62,2930.5,2930.75,2930.25,2930.5,101,2930.50495049505,61,40,,
20180925-101900.000,0,240,2930.5,2930.75,2930.25,2930.25,1074,2930.36154562384,673,401,,
20180925-102000.000,0,75,2930.25,2930.5,2930,2930.5,191,2930.25523560209,69,122,,
20180925-102100.000,0,32,2930.25,2930.5,2930.25,2930.25,53,2930.28773584906,40,13,,
20180925-102200.000,0,29,2930.25,2930.25,2929.75,2929.75,60,2929.94583333333,56,4,,
20180925-102300.000,0,81,2930,2930,2929.75,2930,180,2929.75833333333,85,95,,
20180925-102400.000,0,48,2929.75,2930,2929.75,2930,88,2929.76420454545,76,12,,
20180925-102500.000,0,100,2930,2930,2929.75,2930,171,2929.99707602339,52,119,,
20180925-102600.000,0,18,2930,2930,2929.75,2930,30,2929.99166666667,1,29,,
20180925-102700.000,0,60,2930,2930,2929.75,2930,91,2929.78021978022,43,48,,
20180925-102800.000,0,124,2930,2930,2929.75,2930,334,2929.98128742515,158,176,,
20180925-102900.000,0,73,2930,2930.25,2930,2930.25,148,2930.18074324324,34,114,,
20180925-103000.000,0,202,2930.25,2930.75,2930,2930.75,431,2930.45127610209,136,295,,
20180925-103100.000,0,935,2930.5,2932.25,2930.5,2932,2755,2931.71052631579,681,2074,,
20180925-103200.000,0,271,2931.75,2932.25,2931.75,2932,792,2931.93005050505,446,346,,
20180925-103300.000,0,107,2932.25,2932.25,2932,2932.25,189,2932.19576719577,68,121,,
20180925-103400.000,0,200,2932.25,2932.75,2932.25,2932.5,405,2932.43827160494,92,313,,
20180925-103500.000,0,365,2932.75,2933.25,2932.5,2933.25,890,2932.89404494382,359,531,,
20180925-103600.000,0,98,2933,2933,2932.5,2932.75,208,2932.84134615385,162,46,,
20180925-103700.000,0,153,2932.5,2933.25,2932.5,2933.25,370,2932.92432432432,57,313,,
20180925-103800.000,0,133,2933.25,2933.25,2933,2933,235,2933.22765957447,90,145,,
20180925-103900.000,0,55,2933,2933.25,2933,2933.25,81,2933.17901234568,23,58,,
20180925-104000.000,0,17,2933.25,2933.25,2933,2933,26,2933.18269230769,7,19,,
20180925-104100.000,0,246,2933,2933,2932.75,2933,807,2932.94200743494,468,339,,
20180925-104200.000,0,90,2933,2933,2932.75,2933,173,2932.99132947977,54,119,,
20180925-104300.000,0,83,2933,2933.25,2932.75,2933.25,162,2932.93364197531,73,89,,
20180925-104400.000,0,99,2933.25,2933.25,2932.75,2933,239,2932.98326359833,122,117,,
20180925-104500.000,0,140,2933,2933,2932.5,2932.75,233,2932.73497854077,170,63,,
20180925-104600.000,0,62,2932.5,2932.75,2932.25,2932.5,199,2932.49623115578,160,39,,
20180925-104700.000,0,101,2932.5,2932.75,2932.25,2932.75,242,2932.41012396694,119,123,,
20180925-104800.000,0,92,2932.5,2933,2932.5,2933,160,2932.6875,68,92,,
20180925-104900.000,0,33,2933,2933,2932.75,2933,73,2932.88356164384,34,39,,
20180925-105000.000,0,92,2933,2933,2932.75,2933,149,2932.77684563758,70,79,,
20180925-105100.000,0,108,2933,2933,2932.5,2932.5,235,2932.69893617021,129,106,,
20180925-105200.000,0,38,2932.75,2933,2932.5,2932.75,74,2932.72972972973,20,54,,
20180925-105300.000,0,37,2932.75,2933,2932.75,2933,72,2932.80208333333,38,34,,
20180925-105400.000,0,114,2932.75,2933.5,2932.75,2933.25,382,2933.1027486911,115,267,,
20180925-105500.000,0,104,2933.25,2933.25,2933,2933,250,2933.007,159,91,,
20180925-105600.000,0,96,2932.75,2933,2932.5,2932.5,263,2932.75190114068,149,114,,
20180925-105700.000,0,429,2932.5,2932.75,2931.75,2932,1211,2932.11758876961,747,464,,
20180925-105800.000,0,75,2932.25,2932.5,2932.25,2932.5,174,2932.36206896552,6,168,,
20180925-105900.000,0,117,2932.5,2932.75,2932.25,2932.75,336,2932.5505952381,128,208,,
20180925-110000.000,0,330,2932.75,2933,2932.5,2932.75,1242,2932.76811594203,1000,242,,
20180925-110100.000,0,189,2932.75,2933,2932.75,2933,410,2932.95487804878,193,217,,
20180925-110200.000,0,121,2933.25,2933.25,2932.5,2932.5,223,2932.91255605381,139,84,,
20180925-110300.000,0,122,2932.5,2932.5,2932.25,2932.25,253,2932.44169960474,114,139,,
20180925-110400.000,0,218,2932.25,2932.5,2932.25,2932.5,788,2932.37068527919,334,454,,
20180925-110500.000,0,95,2932.5,2932.75,2932.5,2932.5,194,2932.52835051546,132,62,,
20180925-110600.000,0,132,2932.5,2932.75,2932.25,2932.75,224,2932.60267857143,75,149,,
20180925-110700.000,0,249,2932.75,2933.5,2932.75,2933.5,726,2933.19490358127,134,592,,
20180925-110800.000,0,249,2933.5,2933.5,2933.25,2933.5,913,2933.38225629792,465,448,,
20180925-110900.000,0,105,2933.25,2933.75,2933.25,2933.5,228,2933.51864035088,143,85,,
20180925-111000.000,0,44,2933.25,2933.5,2933.25,2933.25,113,2933.30752212389,86,27,,
20180925-111100.000,0,92,2933.25,2933.75,2933.25,2933.75,245,2933.4806122449,5,240,,
20180925-111200.000,0,348,2933.75,2934.25,2933.75,2934,710,2933.98309859155,254,456,,
20180925-111300.000,0,120,2933.75,2934.25,2933.75,2933.75,297,2934.05892255892,144,153,,
20180925-111400.000,0,204,2933.75,2933.75,2933.25,2933.5,543,2933.58232044199,349,194,,
20180925-111500.000,0,294,2933.25,2933.25,2932.75,2933.25,786,2932.94109414758,462,324,,
20180925-111600.000,0,49,2933.25,2933.25,2932.75,2932.75,106,2932.99764150943,97,9,,
20180925-111700.000,0,194,2932.75,2933,2932.5,2932.75,416,2932.74759615385,225,191,,
20180925-111800.000,0,145,2932.75,2933,2932.75,2932.75,332,2932.76280120482,222,110,,
20180925-111900.000,0,160,2932.75,2932.75,2932.25,2932.25,279,2932.50089605735,229,50,,
20180925-112000.000,0,126,2932.5,2932.5,2932.25,2932.5,290,2932.49568965517,100,190,,
20180925-112100.000,0,86,2932.5,2932.75,2932.25,2932.75,334,2932.6631736527,35,299,,
20180925-112200.000,0,102,2932.75,2932.75,2932.5,2932.5,277,2932.53700361011,175,102,,
20180925-112300.000,0,127,2932.5,2932.75,2932.5,2932.75,301,2932.73920265781,74,227,,
20180925-112400.000,0,68,2932.5,2932.75,2932.5,2932.75,105,2932.69047619048,45,60,,
20180925-112500.000,0,37,2932.75,2932.75,2932.5,2932.5,47,2932.73936170213,10,37,,
20180925-112600.000,0,9,2932.75,2932.75,2932.5,2932.75,11,2932.68181818182,3,8,,
20180925-112700.000,0,80,2932.5,2932.75,2932.5,2932.75,206,2932.73786407767,10,196,,
20180925-112800.000,0,78,2932.5,2932.75,2932.5,2932.75,244,2932.72848360656,21,223,,
20180925-112900.000,0,19,2932.75,2932.75,2932.5,2932.75,22,2932.70454545455,4,18,,
20180925-113000.000,0,27,2932.75,2932.75,2932.5,2932.5,41,2932.68292682927,11,30,,
20180925-113100.000,0,53,2932.5,2932.5,2932.25,2932.25,135,2932.47407407407,129,6,,
20180925-113200.000,0,67,2932.5,2932.5,2932.25,2932.25,138,2932.28079710145,118,20,,
20180925-113300.000,0,89,2932.25,2932.25,2932.25,2932.25,239,2932.25,167,72,,
20180925-113400.000,0,34,2932,2932.5,2932,2932.5,100,2932.26,15,85,,
20180925-113500.000,0,361,2932.5,2932.75,2932,2932,813,2932.32324723247,545,268,,
20180925-113600.000,0,22,2932.25,2932.5,2932.25,2932.5,41,2932.29268292683,4,37,,
20180925-113700.000,0,90,2932.25,2932.25,2932,2932,180,2932.24444444444,94,86,,
20180925-113800.000,0,83,2932,2932.25,2932,2932.25,183,2932.22950819672,64,119,,
20180925-113900.000,0,174,2932.25,2932.75,2932.25,2932.25,513,2932.62066276803,146,367,,
20180925-114000.000,0,54,2932.5,2932.5,2932.25,2932.5,88,2932.46875,42,46,,
20180925-114100.000,0,7,2932.5,2932.5,2932.25,2932.5,12,2932.39583333333,5,7,,
20180925-114200.000,0,54,2932.5,2932.5,2932.25,2932.25,135,2932.2962962963,84,51,,
20180925-114300.000,0,35,2932.25,2932.5,2932.25,2932.5,88,2932.35511363636,51,37,,
20180925-114400.000,0,65,2932.5,2932.5,2932,2932.25,138,2932.3768115942,73,65,,
20180925-114500.000,0,34,2932.25,2932.25,2932,2932,59,2932.22033898305,26,33,,
20180925-114600.000,0,31,2932,2932.25,2932,2932.25,62,2932.14112903226,27,35,,
20180925-114700.000,0,42,2932.25,2932.25,2932,2932,73,2932.16095890411,42,31,,
20180925-114800.000,0,65,2932.25,2932.5,2932.25,2932.25,173,2932.25144508671,6,167,,
20180925-114900.000,0,5,2932.5,2932.5,2932.25,2932.25,9,2932.44444444444,2,7,,
20180925-115000.000,0,42,2932.5,2932.75,2932.5,2932.75,166,2932.51807228916,23,143,,
20180925-115100.000,0,12,2932.75,2932.75,2932.75,2932.75,14,2932.75,,14,,
20180925-115200.000,0,13,2932.75,2932.75,2932.5,2932.75,20,2932.725,2,18,,
20180925-115300.000,0,11,2932.5,2932.75,2932.5,2932.75,14,2932.58928571429,9,5,,
20180925-115400.000,0,94,2932.75,2932.75,2932.25,2932.25,206,2932.3713592233,183,23,,
20180925-115500.000,0,22,2932,2932.25,2932,2932.25,67,2932.01865671642,62,5,,
20180925-115600.000,0,33,2932,2932.25,2932,2932,92,2932.08152173913,62,30,,
20180925-115700.000,0,100,2932,2932.25,2931.75,2932,243,2931.98765432099,183,60,,
20180925-115800.000,0,60,2931.75,2932.25,2931.75,2932.25,143,2931.9965034965,20,123,,
20180925-115900.000,0,157,2932,2932.25,2932,2932.25,305,2932.24590163934,213,92,,
20180925-120000.000,0,23,2932.25,2932.5,2932.25,2932.5,37,2932.29054054054,8,29,,
20180925-120100.000,0,5,2932.5,2932.5,2932.5,2932.5,6,2932.5,,6,,
20180925-120200.000,0,184,2932.5,2933,2932.25,2933,466,2932.67832618026,111,355,,
20180925-120300.000,0,99,2933,2933,2932.5,2932.75,228,2932.79385964912,120,108,,
20180925-120400.000,0,63,2932.75,2933,2932.75,2933,181,2932.76933701658,130,51,,
20180925-120500.000,0,193,2932.75,2933.25,2932.75,2933.25,572,2933.03164335664,26,546,,
20180925-120600.000,0,55,2933.25,2933.5,2933,2933.25,93,2933.33602150538,13,80,,
20180925-120700.000,0,41,2933.5,2933.5,2933.25,2933.25,78,2933.39423076923,33,45,,
20180925-120800.000,0,149,2933.5,2933.5,2933.25,2933.25,524,2933.40152671756,205,319,,
20180925-120900.000,0,83,2933,2933.25,2933,2933,231,2933.21753246753,82,149,,
20180925-121000.000,0,22,2933,2933.25,2933,2933,60,2933.025,54,6,,
20180925-121100.000,0,123,2933,2933,2932.5,2932.5,340,2932.83235294118,329,11,,
20180925-121200.000,0,52,2932.5,2932.75,2932.5,2932.75,92,2932.54619565217,75,17,,
20180925-121300.000,0,23,2932.75,2932.75,2932.5,2932.5,32,2932.7265625,3,29,,
20180925-121400.000,0,15,2932.75,2932.75,2932.5,2932.75,17,2932.69117647059,4,13,,
20180925-121500.000,0,37,2932.5,2932.75,2932.5,2932.75,92,2932.52989130435,81,11,,
20180925-121600.000,0,177,2932.75,2932.75,2932,2932,629,2932.33227344992,439,190,,
20180925-121700.000,0,482,2932.25,2932.25,2931.25,2931.25,1261,2931.62275971451,1024,237,,
20180925-121800.000,0,104,2931.25,2931.75,2931.25,2931.75,240,2931.503125,58,182,,
20180925-121900.000,0,141,2931.5,2931.75,2931.5,2931.5,335,2931.50671641791,171,164,,
20180925-122000.000,0,63,2931.5,2932,2931.5,2932,210,2931.75595238095,58,152,,
20180925-122100.000,0,100,2931.75,2932,2931.5,2931.5,198,2931.74494949495,168,30,,
20180925-122200.000,0,71,2931.5,2931.75,2931.5,2931.5,381,2931.71981627297,46,335,,
20180925-122300.000,0,25,2931.5,2931.75,2931.5,2931.75,55,2931.64090909091,24,31,,
20180925-122400.000,0,194,2931.75,2931.75,2931,2931,463,2931.38552915767,419,44,,
20180925-122500.000,0,387,2931.25,2931.5,2930.5,2931.5,874,2930.92402745995,492,382,,
20180925-122600.000,0,54,2931.25,2931.75,2931.25,2931.75,122,2931.53483606557,12,110,,
20180925-122700.000,0,31,2931.5,2931.75,2931.5,2931.75,35,2931.7,7,28,,
20180925-122800.000,0,167,2931.75,2932,2931.75,2931.75,427,2931.76522248244,259,168,,
20180925-122900.000,0,40,2931.5,2931.75,2931.5,2931.75,124,2931.62298387097,63,61,,
20180925-123000.000,0,106,2931.75,2931.75,2931.25,2931.25,225,2931.39,215,10,,
20180925-123100.000,0,59,2931.5,2931.5,2931,2931.25,125,2931.22,113,12,,
20180925-123200.000,0,73,2931.25,2931.25,2931,2931,229,2931.00545851528,219,10,,
20180925-123300.000,0,134,2930.75,2930.75,2930.5,2930.5,347,2930.73703170029,176,171,,
20180925-123400.000,0,166,2930.75,2931,2930.5,2931,296,2930.68158783784,104,192,,
20180925-123500.000,0,186,2930.75,2931,2930.5,2930.75,467,2930.74989293362,266,201,,
20180925-123600.000,0,212,2930.75,2931,2930.75,2931,551,2930.90653357532,173,378,,
20180925-123700.000,0,102,2931,2931,2930.75,2931,282,2930.96187943262,147,135,,
20180925-123800.000,0,111,2930.75,2931,2930.75,2931,293,2930.99744027304,114,179,,
20180925-123900.000,0,130,2931,2931.25,2931,2931.25,249,2931.20682730924,64,185,,
20180925-124000.000,0,456,2931.25,2931.25,2930,2930.25,1030,2930.47388349515,973,57,,
20180925-124100.000,0,759,2930,2930.5,2930,2930.25,1911,2930.14385138671,1013,898,,
20180925-124200.000,0,192,2930,2930.25,2930,2930.25,342,2930.13450292398,151,191,,
20180925-124300.000,0,187,2930.25,2930.25,2930,2930.25,369,2930.08536585366,205,164,,
20180925-124400.000,0,104,2930.25,2930.25,2930,2930,167,2930.03892215569,115,52,,
20180925-124500.000,0,262,2930.25,2930.25,2929.75,2930,558,2929.85125448029,312,246,,
20180925-124600.000,0,104,2930,2930,2929.5,2929.5,179,2929.67877094972,149,30,,
20180925-124700.000,0,87,2929.75,2930,2929.75,2930,163,2929.77300613497,56,107,,
20180925-124800.000,0,185,2929.75,2930.25,2929.75,2930,402,2929.99129353234,117,285,,
20180925-124900.000,0,252,2930,2930,2929.75,2929.75,586,2929.79453924915,230,356,,
20180925-125000.000,0,38,2929.75,2930,2929.75,2929.75,69,2929.97101449275,8,61,,
20180925-125100.000,0,8,2929.75,2930,2929.75,2929.75,8,2929.875,4,4,,
20180925-125200.000,0,181,2930,2930.25,2929.75,2929.75,486,2929.90473251029,330,156,,
20180925-125300.000,0,15,2929.75,2929.75,2929.5,2929.5,24,2929.61458333333,13,11,,
20180925-125400.000,0,376,2929.5,2929.75,2929,2929.25,865,2929.34485549133,588,277,,
20180925-125500.000,0,144,2929.25,2929.5,2929.25,2929.5,320,2929.2625,278,42,,
20180925-125600.000,0,165,2929.5,2930,2929.25,2930,459,2929.66949891068,22,437,,
20180925-125700.000,0,23,2930,2930,2929.75,2930,40,2929.98125,3,37,,
20180925-125800.000,0,192,2930,2930.25,2930,2930.25,489,2930.12760736196,180,309,,
20180925-125900.000,0,37,2930.25,2930.25,2930,2930.25,53,2930.21698113208,7,46,,
20180925-130000.000,0,91,2930,2930.25,2929.75,2929.75,255,2929.99901960784,172,83,,
20180925-130100.000,0,118,2929.75,2930.5,2929.75,2930.5,364,2930.16964285714,25,339,,
20180925-130200.000,0,215,2930.5,2930.5,2930.25,2930.25,545,2930.39137614679,201,344,,
20180925-130300.000,0,92,2930.5,2930.5,2930,2930,218,2930.25573394495,128,90,,
20180925-130400.000,0,106,2930,2930.25,2929.75,2929.75,288,2929.96961805556,143,145,,
20180925-130500.000,0,17,2929.75,2930,2929.75,2929.75,19,2929.81578947368,14,5,,
20180925-130600.000,0,191,2929.75,2929.75,2929.5,2929.75,743,2929.54818304172,384,359,,
20180925-130700.000,0,98,2929.5,2929.75,2929.25,2929.25,240,2929.509375,216,24,,
20180925-130800.000,0,182,2929.25,2929.75,2929.25,2929.75,504,2929.59345238095,63,441,,
20180925-130900.000,0,114,2929.75,2929.75,2929.5,2929.5,267,2929.57490636704,173,94,,
20180925-131000.000,0,180,2929.5,2929.75,2929.25,2929.5,370,2929.50135135135,144,226,,
20180925-131100.000,0,211,2929.5,2929.5,2929.25,2929.5,518,2929.45752895753,274,244,,
20180925-131200.000,0,93,2929.25,2929.75,2929.25,2929.5,182,2929.47664835165,36,146,,
20180925-131300.000,0,34,2929.5,2929.75,2929.5,2929.5,51,2929.62254901961,26,25,,
20180925-131400.000,0,59,2929.75,2929.75,2929.5,2929.5,115,2929.70217391304,22,93,,
20180925-131500.000,0,94,2929.5,2929.5,2929.25,2929.25,163,2929.46779141104,146,17,,
20180925-131600.000,0,183,2929.5,2929.5,2929.25,2929.25,449,2929.26391982183,331,118,,
20180925-131700.000,0,69,2929.5,2929.5,2929.25,2929.5,142,2929.40669014085,53,89,,
20180925-131800.000,0,159,2929.5,2929.5,2929,2929,376,2929.23005319149,310,66,,
20180925-131900.000,0,444,2929,2929.25,2928.5,2928.75,1087,2928.77939282429,736,351,,
20180925-132000.000,0,124,2928.75,2929,2928.5,2928.75,370,2928.7972972973,122,248,,
20180925-132100.000,0,222,2928.75,2929.5,2928.75,2929.25,599,2929.18180300501,60,539,,
20180925-132200.000,0,47,2929.5,2929.5,2929.25,2929.5,97,2929.34020618557,62,35,,
20180925-132300.000,0,66,2929.5,2929.5,2929.25,2929.5,145,2929.46034482759,23,122,,
20180925-132400.000,0,159,2929.25,2929.75,2929.25,2929.75,305,2929.50491803279,80,225,,
20180925-132500.000,0,179,2929.75,2930,2929.5,2930,374,2929.85160427808,41,333,,
20180925-132600.000,0,340,2930,2930.25,2929.75,2930,1266,2930.0345971564,656,610,,
20180925-132700.000,0,446,2930,2930.25,2929.5,2929.75,1283,2929.94957131723,541,742,,
20180925-132800.000,0,354,2929.75,2930,2929,2929,1043,2929.3966442953,894,149,,
20180925-132900.000,0,491,2929,2929.25,2928.75,2929,1683,2928.9660130719,570,1113,,
20180925-133000.000,0,4469,2929,2930.25,2928.5,2929.25,12564,2929.54902897167,6399,6165,,
20180925-133100.000,0,4131,2929,2929.25,2927,2928.5,9877,2927.95281968209,5252,4625,,
20180925-133200.000,0,3192,2928.5,2929.5,2927.5,2929.25,7191,2928.55180086219,3520,3671,,
20180925-133300.000,0,3184,2929,2929,2927.5,2928.25,6957,2928.42590196924,3531,3426,,
20180925-133400.000,0,3091,2928,2928,2926.5,2926.75,6815,2927.19853264857,4142,2673,,
20180925-133500.000,0,2527,2926.75,2927.5,2926.5,2926.75,5930,2926.90927487352,3098,2832,,
20180925-133600.000,0,1561,2926.5,2927.5,2926.25,2927.5,4457,2926.95398249944,2417,2040,,
20180925-133700.000,0,1945,2927.25,2927.75,2926.75,2927.5,4684,2927.30081127242,2332,2352,,
20180925-133800.000,0,2121,2927.25,2928,2926.5,2927.5,5271,2927.23335230507,2395,2876,,
20180925-133900.000,0,997,2927.5,2928,2927.5,2927.75,2230,2927.79381165919,1048,1182,,
20180925-134000.000,0,2703,2927.5,2929.25,2927,2929,8037,2928.25283065821,3841,4196,,
20180925-134100.000,0,863,2928.75,2929,2928.5,2928.5,1987,2928.8581278309,1037,950,,
20180925-134200.000,0,1404,2928.25,2928.75,2928,2928.5,3655,2928.45540355677,1748,1907,,
20180925-134300.000,0,806,2928.5,2928.75,2928,2928.25,1866,2928.33885316184,982,884,,
20180925-134400.000,0,1015,2928,2928.25,2927.5,2928.25,2138,2927.79176800748,1036,1102,,
20180925-134500.000,0,1256,2928,2928.25,2927.25,2927.5,3625,2927.60474482759,1857,1768,,
20180925-134600.000,0,1776,2927.5,2928,2927,2927.25,5246,2927.38848646588,3034,2212,,
20180925-134700.000,0,931,2927.25,2927.25,2926.5,2927.25,2187,2926.92578875171,1083,1104,,
20180925-134800.000,0,1323,2927,2927.25,2926.5,2926.75,3929,2926.93209468058,2030,1899,,
20180925-134900.000,0,1108,2926.75,2927.25,2925.75,2925.75,2789,2926.45116529222,1826,963,,
20180925-135000.000,0,1436,2925.75,2926.75,2925.75,2926.75,3669,2926.30891251022,1743,1926,,
20180925-135100.000,0,711,2926.5,2927,2926,2926.5,1823,2926.59791552386,1027,796,,
20180925-135200.000,0,696,2926.25,2926.75,2926,2926.75,1612,2926.4635235732,769,843,,
20180925-135300.000,0,532,2926.5,2927,2926.25,2926.5,1341,2926.5721103654,748,593,,
20180925-135400.000,0,772,2926.25,2926.5,2925.75,2926,1944,2926.0591563786,1121,823,,
20180925-135500.000,0,883,2925.75,2926.75,2925.5,2926.5,2047,2926.07347337567,767,1280,,
20180925-135600.000,0,683,2926.5,2927,2926.25,2926.5,1506,2926.62822045153,664,842,,
20180925-135700.000,0,716,2926.25,2926.75,2926.25,2926.75,1587,2926.50321361059,679,908,,
20180925-135800.000,0,880,2926.5,2926.5,2925.75,2926.25,2597,2926.05221409318,1778,819,,
20180925-135900.000,0,405,2926.25,2926.5,2925.75,2925.75,965,2926.10569948187,610,355,,
20180925-140000.000,0,1291,2925.75,2926.25,2925.25,2926,3183,2925.69497329563,1743,1440,,
20180925-140100.000,0,1018,2925.75,2926.5,2925.5,2926.25,3078,2925.91283300845,1598,1480,,
20180925-140200.000,0,662,2926.25,2926.5,2926,2926.5,2088,2926.31810344828,1045,1043,,
20180925-140300.000,0,561,2926.5,2927,2926.25,2926.75,1217,2926.67460969597,293,924,,
20180925-140400.000,0,923,2926.75,2927,2926.25,2926.75,2196,2926.64676684882,1266,930,,
20180925-140500.000,0,712,2926.75,2927.25,2926.75,2927.25,1447,2927.07159640636,583,864,,
20180925-140600.000,0,654,2927.25,2927.5,2927,2927.25,1632,2927.22910539216,873,759,,
20180925-140700.000,0,1086,2927.25,2927.25,2925.75,2925.75,2823,2926.319518243,1864,959,,
20180925-140800.000,0,1695,2926,2926,2924.5,2925,4543,2925.27655734096,2854,1689,,
20180925-140900.000,0,1400,2925,2925.25,2924.25,2925.25,4585,2924.77162486369,2686,1899,,
20180925-141000.000,0,864,2925,2925.25,2924.5,2925,2167,2924.96322104292,884,1283,,
20180925-141100.000,0,768,2924.75,2925,2924,2924.25,2091,2924.36207556193,1285,806,,
20180925-141200.000,0,992,2924.25,2925.5,2924,2925.25,2547,2924.74177463683,757,1790,,
20180925-141300.000,0,568,2925,2925.75,2925,2925.5,1342,2925.35640834575,474,868,,
20180925-141400.000,0,858,2925.25,2926.25,2924.75,2926.25,2282,2925.54772129711,1041,1241,,
20180925-141500.000,0,697,2926.25,2926.5,2926,2926.25,1719,2926.19261198371,888,831,,
20180925-141600.000,0,1174,2926.5,2927.25,2926.25,2926.75,3071,2926.77515467275,1240,1831,,
20180925-141700.000,0,493,2926.75,2927.25,2926.5,2927,1121,2926.88822479929,384,737,,
20180925-141800.000,0,828,2927,2927.25,2926.25,2926.5,2351,2926.71378136963,1328,1023,,
20180925-141900.000,0,730,2926.5,2927,2926,2926.5,1752,2926.52460045662,827,925,,
20180925-142000.000,0,1842,2926.75,2927,2925,2925.75,5579,2925.7431439326,3281,2298,,
20180925-142100.000,0,853,2925.5,2926,2925.5,2925.5,2102,2925.70566127498,1014,1088,,
20180925-142200.000,0,628,2925.5,2926,2925,2925.25,1589,2925.48206419132,617,972,,
20180925-142300.000,0,500,2925,2926,2925,2925,1267,2925.39755327545,587,680,,
20180925-142400.000,0,749,2925.25,2925.75,2924.75,2925,1706,2925.16072684642,970,736,,
20180925-142500.000,0,1891,2925,2925,2923.75,2924.75,6144,2924.30550130208,3715,2429,,
20180925-142600.000,0,864,2924.75,2925.25,2924.5,2925,2257,2924.95950376606,1010,1247,,
20180925-142700.000,0,506,2925,2925,2924.25,2924.5,1301,2924.64350499616,812,489,,
20180925-142800.000,0,716,2924.5,2925.25,2924.25,2924.75,1884,2924.9855626327,597,1287,,
20180925-142900.000,0,1028,2925,2925.5,2924.25,2925.5,2513,2924.79462793474,1343,1170,,
20180925-143000.000,0,787,2925.5,2925.75,2924.75,2925,1751,2925.30748143918,894,857,,
20180925-143100.000,0,485,2925,2925,2924.5,2925,1097,2924.79963536919,549,548,,
20180925-143200.000,0,852,2924.75,2925.25,2924.75,2925.25,2839,2925.15258893977,1001,1838,,
20180925-143300.000,0,549,2925.25,2925.5,2925.25,2925.5,1305,2925.44865900383,653,652,,
20180925-143400.000,0,658,2925.5,2925.5,2925,2925.5,1837,2925.3897659227,919,918,,
20180925-143500.000,0,675,2925.5,2925.75,2925,2925.25,1986,2925.38413897281,986,1000,,
20180925-143600.000,0,746,2925.25,2925.5,2924.75,2924.75,2166,2924.91823638043,1241,925,,
20180925-143700.000,0,894,2924.5,2925.25,2924,2925,2159,2924.59569245021,1230,929,,
20180925-143800.000,0,462,2925,2925.25,2924.25,2924.5,1088,2924.74779411765,437,651,,
20180925-143900.000,0,731,2924.5,2925.5,2924.5,2925,2005,2925.08802992519,941,1064,,
20180925-144000.000,0,1204,2925.25,2926,2925.25,2925.5,2909,2925.69467170849,1244,1665,,
20180925-144100.000,0,487,2925.5,2926,2925.25,2925.75,1292,2925.67724458204,596,696,,
20180925-144200.000,0,999,2925.75,2926,2925.25,2925.75,2774,2925.60930064888,1364,1410,,
20180925-144300.000,0,527,2925.75,2926.25,2925.5,2925.75,1278,2925.90203442879,548,730,,
20180925-144400.000,0,485,2925.75,2926.25,2925.5,2926,1293,2925.88484145398,643,650,,
20180925-144500.000,0,623,2926,2926.75,2926,2926.5,1569,2926.44512428298,699,870,,
20180925-144600.000,0,225,2926.5,2926.5,2926.25,2926.5,495,2926.47333333333,167,328,,
20180925-144700.000,0,630,2926.25,2926.75,2925.75,2925.75,1588,2926.26146095718,1084,504,,
20180925-144800.000,0,788,2925.75,2926.25,2925.5,2926,2063,2925.81061560834,788,1275,,
20180925-144900.000,0,434,2926,2926.25,2925.5,2926,1192,2925.83187919463,656,536,,
20180925-145000.000,0,633,2926,2926.25,2925.25,2925.25,1326,2925.73220211161,771,555,,
20180925-145100.000,0,670,2925.5,2926.25,2925.25,2925.75,1527,2925.74099541585,605,922,,
20180925-145200.000,0,679,2925.75,2926.5,2925.5,2925.5,1617,2925.82906617192,937,680,,
20180925-145300.000,0,677,2925.5,2925.75,2925,2925.5,1711,2925.4243132671,712,999,,
20180925-145400.000,0,342,2925.5,2926,2925.5,2925.75,1141,2925.67852760736,470,671,,
20180925-145500.000,0,579,2925.75,2926,2925.25,2925.25,1934,2925.56240951396,1163,771,,
20180925-145600.000,0,734,2925.25,2925.75,2925,2925.5,2330,2925.38450643777,1026,1304,,
20180925-145700.000,0,1023,2925.5,2925.75,2924.5,2925.25,3233,2925.04556139808,1695,1538,,
20180925-145800.000,0,1426,2925.25,2925.25,2923.5,2923.75,4209,2924.16243763364,3282,927,,
20180925-145900.000,0,3513,2923.5,2923.75,2921.5,2922,9807,2922.67125522586,6414,3393,,
20180925-150000.000,0,2076,2921.75,2922.5,2921.5,2921.75,5492,2921.88346686089,2858,2634,,
20180925-150100.000,0,1102,2921.75,2921.75,2920.75,2921.25,2876,2921.12232267038,1555,1321,,
