Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170111-102300.000,0,25,2264,2264,2263.75,2263.75,208,2263.99158653846,153,55,,
20170111-102400.000,0,7,2264,2264.25,2264,2264,30,2264.00833333333,13,17,,
20170111-102500.000,0,31,2264.25,2264.25,2264,2264,151,2264.08609271523,85,66,,
20170111-102600.000,0,9,2264,2264,2264,2264,39,2264,23,16,,
20170111-102700.000,0,59,2264,2265,2264,2265,510,2264.47303921569,157,353,,
20170111-102800.000,0,8,2265,2265,2264.75,2265,12,2264.91666666667,4,8,,
20170111-102900.000,0,13,2264.75,2265,2264.75,2264.75,49,2264.85714285714,28,21,,
20170111-103000.000,0,75,2264.75,2265,2264.5,2264.5,428,2264.7511682243,331,97,,
20170111-103100.000,0,8,2264.5,2264.75,2264.5,2264.75,49,2264.70918367347,16,33,,
20170111-103200.000,0,43,2264.5,2264.5,2264.25,2264.25,202,2264.3551980198,124,78,,
20170111-103300.000,0,37,2264.25,2264.5,2264,2264,175,2264.22428571429,100,75,,
20170111-103400.000,0,19,2264.25,2264.25,2264,2264.25,116,2264.24568965517,33,83,,
20170111-103500.000,0,9,2264.25,2264.25,2264,2264.25,61,2264.24590163934,14,47,,
20170111-103600.000,0,17,2264.25,2264.75,2264.25,2264.75,122,2264.38729508197,7,115,,
20170111-103700.000,0,36,2264.5,2264.5,2264.25,2264.5,334,2264.49850299401,111,223,,
20170111-103800.000,0,16,2264.5,2264.75,2264.5,2264.5,165,2264.50454545455,96,69,,
20170111-103900.000,0,18,2264.5,2264.75,2264.5,2264.5,178,2264.50280898876,171,7,,
20170111-104000.000,0,27,2264.5,2264.75,2264.25,2264.75,160,2264.528125,46,114,,
20170111-104100.000,0,7,2264.75,2264.75,2264.5,2264.75,9,2264.63888888889,4,5,,
20170111-104200.000,0,18,2264.5,2264.75,2264.5,2264.75,109,2264.70871559633,21,88,,
20170111-104300.000,0,78,2264.75,2265.25,2264.75,2265,723,2265.0020746888,304,419,,
20170111-104400.000,0,26,2265,2265,2264.75,2265,170,2264.99411764706,52,118,,
20170111-104500.000,0,24,2265,2265,2264.75,2264.75,204,2264.94117647059,152,52,,
20170111-104600.000,0,7,2264.75,2264.75,2264.5,2264.5,36,2264.74305555556,36,,,
20170111-104700.000,0,45,2264.5,2264.75,2264.25,2264.5,346,2264.33526011561,262,84,,
20170111-104800.000,0,10,2264.5,2264.5,2264.5,2264.5,105,2264.5,44,61,,
20170111-104900.000,0,8,2264.5,2264.5,2264.25,2264.5,12,2264.35416666667,7,5,,
20170111-105000.000,0,3,2264.5,2264.5,2264.25,2264.25,11,2264.43181818182,3,8,,
20170111-105100.000,0,4,2264.5,2264.5,2264.25,2264.5,28,2264.49107142857,1,27,,
20170111-105200.000,0,11,2264.5,2264.5,2264.25,2264.25,15,2264.31666666667,11,4,,
20170111-105300.000,0,4,2264.25,2264.25,2264.25,2264.25,4,2264.25,4,,,
20170111-105400.000,0,7,2264.5,2264.5,2264.25,2264.5,50,2264.48,4,46,,
20170111-105500.000,0,8,2264.25,2264.5,2264.25,2264.5,24,2264.34375,15,9,,
20170111-105600.000,0,14,2264.25,2264.5,2264.25,2264.25,29,2264.36206896552,16,13,,
20170111-105700.000,0,23,2264.25,2264.5,2264.25,2264.25,125,2264.26,116,9,,
20170111-105800.000,0,9,2264.25,2264.5,2264.25,2264.25,47,2264.28191489362,5,42,,
20170111-105900.000,0,5,2264.5,2264.5,2264.25,2264.5,22,2264.48863636364,1,21,,
20170111-110000.000,0,39,2264.5,2264.5,2264.25,2264.25,334,2264.26422155689,270,64,,
20170111-110100.000,0,20,2264.25,2264.5,2264.25,2264.25,108,2264.25231481481,90,18,,
20170111-110200.000,0,71,2264,2264.25,2264,2264,478,2264.02144351464,266,212,,
20170111-110300.000,0,22,2264,2264.25,2264,2264.25,65,2264.08461538462,26,39,,
20170111-110400.000,0,2,2264,2264,2264,2264,3,2264,3,,,
20170111-110500.000,0,4,2264,2264.25,2264,2264.25,170,2264.24705882353,3,167,,
20170111-110600.000,0,7,2264.5,2264.5,2264.25,2264.5,21,2264.41666666667,7,14,,
20170111-110700.000,0,10,2264.5,2264.5,2264.25,2264.5,68,2264.49632352941,1,67,,
20170111-110800.000,0,4,2264.5,2264.5,2264.25,2264.25,9,2264.47222222222,1,8,,
20170111-110900.000,0,18,2264.5,2264.5,2264.25,2264.5,314,2264.49840764331,89,225,,
20170111-111000.000,0,25,2264.5,2264.5,2264.5,2264.5,125,2264.5,78,47,,
20170111-111100.000,0,26,2264.25,2264.5,2264.25,2264.25,74,2264.48986486487,44,30,,
20170111-111200.000,0,4,2264.5,2264.5,2264.25,2264.25,18,2264.47222222222,2,16,,
20170111-111300.000,0,12,2264.25,2264.5,2264.25,2264.5,264,2264.33996212121,139,125,,
20170111-111400.000,0,3,2264.25,2264.25,2264.25,2264.25,32,2264.25,32,,,
20170111-111500.000,0,55,2264.25,2264.5,2263.75,2263.75,700,2264.03685714286,535,165,,
20170111-111600.000,0,14,2263.75,2264.25,2263.75,2264.25,27,2264,6,21,,
20170111-111700.000,0,4,2264.25,2264.25,2264.25,2264.25,10,2264.25,,10,,
20170111-111800.000,0,14,2264,2264.25,2264,2264,60,2264.00833333333,58,2,,
20170111-111900.000,0,32,2263.75,2264,2263.75,2263.75,362,2263.75345303867,324,38,,
20170111-112000.000,0,19,2263.75,2264,2263.75,2264,207,2263.9770531401,23,184,,
20170111-112100.000,0,4,2264,2264.25,2264,2264,53,2264.00471698113,52,1,,
20170111-112200.000,0,2,2264,2264,2264,2264,2,2264,2,,,
20170111-112300.000,0,2,2264,2264.25,2264,2264.25,3,2264.16666666667,1,2,,
20170111-112400.000,0,24,2264.25,2264.5,2264.25,2264.25,241,2264.2510373444,35,206,,
20170111-112500.000,0,5,2264.25,2264.25,2264.25,2264.25,46,2264.25,39,7,,
20170111-112600.000,0,17,2264.25,2264.25,2264.25,2264.25,117,2264.25,69,48,,
20170111-112700.000,0,18,2264.25,2264.25,2264,2264,67,2264.23880597015,31,36,,
20170111-112800.000,0,14,2264.25,2264.25,2263.75,2263.75,169,2264.00147928994,141,28,,
20170111-112900.000,0,12,2264,2264,2263.75,2264,15,2263.95,3,12,,
20170111-113000.000,0,35,2264,2264.25,2263.75,2264.25,249,2264.00100401606,132,117,,
20170111-113100.000,0,5,2264.25,2264.25,2264,2264.25,18,2264.05555555556,14,4,,
20170111-113200.000,0,17,2264,2264,2263.75,2263.75,97,2263.99742268041,97,,,
20170111-113300.000,0,16,2263.75,2264.25,2263.75,2264,101,2264,16,85,,
20170111-113400.000,0,6,2264,2264.25,2264,2264.25,28,2264.00892857143,27,1,,
20170111-113500.000,0,12,2264.25,2264.25,2263.75,2263.75,195,2263.97692307692,188,7,,
20170111-113600.000,0,6,2263.75,2264,2263.75,2264,11,2263.97727272727,1,10,,
20170111-113700.000,0,1,2264,2264,2264,2264,3,2264,,3,,
20170111-113800.000,0,15,2264,2264,2263.75,2264,68,2263.99632352941,14,54,,
20170111-113900.000,0,20,2263.75,2264,2263.75,2263.75,174,2263.75143678161,118,56,,
20170111-114000.000,0,30,2263.75,2263.75,2263.5,2263.5,88,2263.72159090909,60,28,,
20170111-114100.000,0,13,2263.5,2263.75,2263.5,2263.75,123,2263.70325203252,54,69,,
20170111-114200.000,0,9,2263.5,2263.75,2263.5,2263.5,88,2263.50284090909,77,11,,
20170111-114300.000,0,34,2263.5,2263.75,2263,2263.25,342,2263.30774853801,185,157,,
20170111-114400.000,0,22,2263.5,2263.5,2263.25,2263.25,126,2263.25198412698,82,44,,
20170111-114500.000,0,3,2263.25,2263.5,2263.25,2263.5,4,2263.3125,3,1,,
20170111-114600.000,0,12,2263.5,2263.5,2263.5,2263.5,116,2263.5,63,53,,
20170111-114700.000,0,29,2263.75,2263.75,2263.75,2263.75,153,2263.75,58,95,,
20170111-114800.000,0,11,2263.75,2263.75,2263.75,2263.75,74,2263.75,25,49,,
20170111-114900.000,0,5,2263.75,2264,2263.75,2264,112,2263.76116071429,107,5,,
20170111-115000.000,0,31,2264,2264,2263.75,2263.75,49,2263.75510204082,48,1,,
20170111-115100.000,0,5,2263.75,2264,2263.75,2263.75,5,2263.8,4,1,,
20170111-115200.000,0,13,2264,2264,2264,2264,120,2264,,120,,
20170111-115300.000,0,15,2264,2264.25,2264,2264,140,2264.175,70,70,,
20170111-115400.000,0,90,2264.25,2264.75,2264.25,2264.75,651,2264.5574500768,131,520,,
20170111-115500.000,0,71,2264.75,2265.25,2264.75,2265,402,2264.92723880597,77,325,,
20170111-115600.000,0,56,2265,2265.25,2264.75,2265,760,2264.89328947368,275,485,,
20170111-115700.000,0,14,2265.25,2265.25,2265,2265,63,2265.00793650794,61,2,,
20170111-115800.000,0,28,2265,2265.25,2265,2265,236,2265.01271186441,149,87,,
20170111-115900.000,0,101,2265.25,2265.5,2264.75,2265.5,1131,2265.21175950486,369,762,,
20170111-120000.000,0,78,2265.5,2265.5,2264.75,2265,493,2265.22160243408,293,200,,
20170111-120100.000,0,55,2264.75,2265,2264.5,2265,264,2264.87121212121,110,154,,
20170111-120200.000,0,46,2265,2265.25,2264.75,2264.75,334,2264.86751497006,283,51,,
20170111-120300.000,0,39,2264.75,2265,2264.25,2264.25,142,2264.58274647887,115,27,,
20170111-120400.000,0,19,2264.25,2264.75,2264.25,2264.5,163,2264.49386503068,50,113,,
20170111-120500.000,0,38,2264.5,2264.5,2264.25,2264.5,224,2264.49330357143,112,112,,
20170111-120600.000,0,22,2264.5,2264.5,2264.25,2264.25,237,2264.46729957806,137,100,,
20170111-120700.000,0,36,2264.25,2264.5,2264,2264.25,299,2264.33695652174,187,112,,
20170111-120800.000,0,11,2264.5,2264.5,2264.25,2264.5,62,2264.29435483871,51,11,,
20170111-120900.000,0,5,2264.25,2264.5,2264.25,2264.25,8,2264.3125,6,2,,
20170111-121000.000,0,13,2264.25,2264.5,2264,2264,290,2264.25172413793,209,81,,
20170111-121100.000,0,10,2264,2264.25,2264,2264,21,2264.0119047619,20,1,,
20170111-121200.000,0,1,2264.25,2264.25,2264.25,2264.25,1,2264.25,,1,,
20170111-121300.000,0,47,2264.25,2264.25,2264,2264,274,2264.00182481752,272,2,,
20170111-121400.000,0,67,2264.25,2264.25,2263.75,2263.75,362,2264.00828729282,182,180,,
20170111-121500.000,0,17,2263.75,2264,2263.75,2263.75,80,2263.765625,75,5,,
20170111-121600.000,0,21,2263.75,2263.75,2263.5,2263.5,236,2263.73622881356,131,105,,
20170111-121700.000,0,38,2263.5,2263.75,2263.25,2263.5,305,2263.49180327869,220,85,,
20170111-121800.000,0,14,2263.5,2263.75,2263.5,2263.5,54,2263.52314814815,13,41,,
20170111-121900.000,0,58,2263.5,2263.5,2263,2263.25,378,2263.25595238095,232,146,,
20170111-122000.000,0,37,2263,2263.5,2263,2263.5,225,2263.24222222222,81,144,,
20170111-122100.000,0,14,2263.25,2263.75,2263.25,2263.75,279,2263.5,3,276,,
20170111-122200.000,0,36,2263.75,2263.75,2263,2263,172,2263.3851744186,144,28,,
20170111-122300.000,0,35,2263.25,2263.25,2263.25,2263.25,151,2263.25,68,83,,
20170111-122400.000,0,26,2263,2263.5,2263,2263.25,108,2263.24768518519,33,75,,
20170111-122500.000,0,33,2263.25,2263.5,2263,2263.25,341,2263.25,175,166,,
20170111-122600.000,0,20,2263.25,2263.5,2263,2263.25,59,2263.25423728814,33,26,,
20170111-122700.000,0,20,2263.25,2263.5,2263.25,2263.25,547,2263.37111517367,296,251,,
20170111-122800.000,0,25,2263,2263,2263,2263,238,2263,227,11,,
20170111-122900.000,0,81,2263,2263,2262.75,2263,346,2262.98988439306,164,182,,
20170111-123000.000,0,19,2263,2263,2263,2263,87,2263,39,48,,
20170111-123100.000,0,24,2262.75,2263,2262.75,2262.75,283,2262.99558303887,126,157,,
20170111-123200.000,0,28,2262.75,2262.75,2262.5,2262.5,686,2262.61341107872,553,133,,
20170111-123300.000,0,25,2262.5,2262.5,2262.25,2262.5,240,2262.38125,195,45,,
20170111-123400.000,0,47,2262.25,2262.5,2262,2262.25,568,2262.34022887324,346,222,,
20170111-123500.000,0,17,2262.25,2262.25,2262,2262,74,2262.14527027027,31,43,,
20170111-123600.000,0,40,2262.25,2262.25,2262,2262.25,400,2262.074375,281,119,,
20170111-123700.000,0,8,2262,2262.25,2262,2262.25,14,2262.14285714286,6,8,,
20170111-123800.000,0,19,2262,2262.25,2262,2262.25,370,2262.24864864865,89,281,,
20170111-123900.000,0,15,2262.25,2262.25,2262,2262.25,105,2262.2380952381,5,100,,
20170111-124000.000,0,47,2262,2262.5,2262,2262.5,334,2262.36676646707,110,224,,
20170111-124100.000,0,26,2262.5,2262.5,2262,2262.25,356,2262.22120786517,320,36,,
20170111-124200.000,0,35,2262.25,2262.25,2261.75,2262,280,2261.96160714286,253,27,,
20170111-124300.000,0,49,2262,2262,2261.5,2261.75,535,2261.74626168224,340,195,,
20170111-124400.000,0,75,2261.75,2261.75,2261,2261.5,830,2261.36530120482,598,232,,
20170111-124500.000,0,60,2261.5,2262,2261.5,2261.75,421,2261.61579572447,173,248,,
20170111-124600.000,0,43,2261.75,2262,2261.5,2261.75,302,2261.75082781457,211,91,,
20170111-124700.000,0,75,2261.75,2262.25,2261.75,2262.25,416,2262.01262019231,77,339,,
20170111-124800.000,0,127,2262.25,2262.25,2261,2261,1556,2261.65372750643,1261,295,,
20170111-124900.000,0,18,2261,2261.75,2261,2261.5,249,2261.4437751004,15,234,,
20170111-125000.000,0,29,2261.5,2261.75,2261.5,2261.75,141,2261.73758865248,59,82,,
20170111-125100.000,0,19,2261.75,2262,2261.75,2261.75,101,2261.75742574257,61,40,,
20170111-125200.000,0,5,2261.75,2261.75,2261.5,2261.5,10,2261.625,5,5,,
20170111-125300.000,0,35,2261.75,2261.75,2261.75,2261.75,189,2261.75,35,154,,
20170111-125400.000,0,17,2261.75,2261.75,2261.25,2261.5,136,2261.49816176471,81,55,,
20170111-125500.000,0,17,2261.75,2261.75,2261.75,2261.75,35,2261.75,,35,,
20170111-125600.000,0,11,2261.75,2261.75,2261.25,2261.5,162,2261.49691358025,155,7,,
20170111-125700.000,0,10,2261.5,2261.5,2261.25,2261.5,32,2261.3515625,19,13,,
20170111-125800.000,0,12,2261.5,2261.5,2261.25,2261.25,17,2261.41176470588,6,11,,
20170111-125900.000,0,45,2261.25,2261.5,2261,2261,316,2261.22151898734,234,82,,
20170111-130000.000,0,38,2261,2261.5,2261,2261.25,223,2261.26569506726,9,214,,
20170111-130100.000,0,30,2261.25,2261.75,2261.25,2261.75,65,2261.51153846154,8,57,,
20170111-130200.000,0,21,2261.5,2261.75,2261.5,2261.75,43,2261.55813953488,33,10,,
20170111-130300.000,0,37,2261.5,2262,2261.5,2261.5,410,2261.74573170732,273,137,,
20170111-130400.000,0,40,2261.75,2261.75,2261,2261,310,2261.50967741935,187,123,,
20170111-130500.000,0,46,2261,2261.25,2261,2261,310,2261.23225806452,22,288,,
20170111-130600.000,0,14,2261.25,2261.25,2261,2261.25,23,2261.11956521739,12,11,,
20170111-130700.000,0,11,2261.25,2261.25,2261,2261.25,27,2261.12037037037,14,13,,
20170111-130800.000,0,29,2261.25,2261.25,2261,2261,48,2261.14583333333,20,28,,
20170111-130900.000,0,54,2261.25,2261.25,2261,2261.25,312,2261.2483974359,2,310,,
20170111-131000.000,0,20,2261.25,2261.25,2261,2261.25,41,2261.24390243902,1,40,,
20170111-131100.000,0,7,2261.25,2261.25,2261,2261.25,7,2261.17857142857,2,5,,
20170111-131200.000,0,31,2261.25,2261.25,2261,2261.25,102,2261.13725490196,46,56,,
20170111-131300.000,0,30,2261,2261.25,2261,2261.25,192,2261.23177083333,14,178,,
20170111-131400.000,0,21,2261.25,2261.25,2261,2261.25,198,2261.24494949495,4,194,,
20170111-131500.000,0,29,2261.25,2261.25,2261,2261.25,55,2261.24545454545,1,54,,
20170111-131600.000,0,8,2261.25,2261.25,2261.25,2261.25,9,2261.25,,9,,
20170111-131700.000,0,23,2261.25,2261.25,2261,2261.25,162,2261.23456790123,10,152,,
20170111-131800.000,0,18,2261,2261.25,2261,2261.25,323,2261.07120743034,231,92,,
20170111-131900.000,0,22,2261,2261.25,2261,2261.25,59,2261.22881355932,5,54,,
20170111-132000.000,0,113,2261,2261.5,2261,2261,928,2261.26648706897,390,538,,
20170111-132100.000,0,129,2261.25,2261.25,2260.75,2261,1454,2261.01898211829,981,473,,
20170111-132200.000,0,28,2261,2261,2260.75,2261,238,2260.93697478992,60,178,,
20170111-132300.000,0,36,2261,2261,2261,2261,372,2261,175,197,,
20170111-132400.000,0,22,2261,2261,2260.75,2260.75,250,2260.78,220,30,,
20170111-132500.000,0,68,2261,2261.25,2260.75,2261.25,162,2261.01234567901,11,151,,
20170111-132600.000,0,58,2261.25,2261.25,2261,2261,540,2261.09027777778,290,250,,
20170111-132700.000,0,24,2261,2261,2260.75,2261,265,2260.92264150943,185,80,,
20170111-132800.000,0,26,2261,2261.25,2261,2261,256,2261.0126953125,65,191,,
20170111-132900.000,0,67,2261,2261.25,2261,2261.25,151,2261.24834437086,1,150,,
20170111-133000.000,0,72,2261.25,2261.75,2261.25,2261.5,396,2261.39078282828,145,251,,
20170111-133100.000,0,65,2261.75,2262,2261.5,2262,345,2261.77246376812,113,232,,
20170111-133200.000,0,42,2262,2262,2261.75,2261.75,295,2261.8093220339,219,76,,
20170111-133300.000,0,85,2261.75,2261.75,2261.5,2261.75,539,2261.74907235622,2,537,,
20170111-133400.000,0,12,2261.75,2261.75,2261.75,2261.75,56,2261.75,,56,,
20170111-133500.000,0,71,2261.5,2262,2261.5,2261.75,563,2261.70115452931,215,348,,
20170111-133600.000,0,15,2261.75,2262,2261.75,2262,364,2261.75068681319,75,289,,
20170111-133700.000,0,28,2261.75,2262,2261.75,2261.75,507,2261.75049309665,236,271,,
20170111-133800.000,0,21,2262,2262,2261.75,2261.75,177,2261.83333333333,68,109,,
20170111-133900.000,0,27,2262,2262,2261.75,2262,205,2261.78414634146,146,59,,
20170111-134000.000,0,29,2261.75,2261.75,2261.75,2261.75,266,2261.75,141,125,,
20170111-134100.000,0,18,2261.75,2262,2261.75,2261.75,84,2261.91369047619,29,55,,
20170111-134200.000,0,36,2262,2262,2261.5,2261.5,221,2261.75678733032,95,126,,
20170111-134300.000,0,22,2261.75,2262,2261.75,2261.75,166,2261.78012048193,42,124,,
20170111-134400.000,0,19,2261.75,2262,2261.5,2262,259,2261.6332046332,124,135,,
20170111-134500.000,0,13,2262,2262,2261.75,2262,53,2261.94339622642,12,41,,
20170111-134600.000,0,68,2262,2262,2261.5,2261.5,478,2261.92573221757,133,345,,
20170111-134700.000,0,27,2261.5,2261.75,2261.5,2261.75,208,2261.54447115385,126,82,,
20170111-134800.000,0,18,2261.75,2261.75,2261.5,2261.5,110,2261.72272727273,12,98,,
20170111-134900.000,0,128,2261.75,2262.25,2261.5,2261.5,1668,2261.92308153477,655,1013,,
20170111-135000.000,0,90,2261.5,2262.25,2261.5,2261.75,1088,2261.93170955882,284,804,,
20170111-135100.000,0,34,2261.75,2262,2261.75,2262,265,2261.98679245283,102,163,,
20170111-135200.000,0,15,2262,2262,2261.75,2261.75,25,2261.92,8,17,,
20170111-135300.000,0,73,2261.75,2262,2261.75,2262,337,2261.99703264095,105,232,,
20170111-135400.000,0,16,2262,2262.25,2262,2262,38,2262.08552631579,25,13,,
20170111-135500.000,0,67,2262.25,2262.25,2262,2262.25,723,2262.24882434302,5,718,,
20170111-135600.000,0,45,2262.25,2262.5,2262,2262.25,509,2262.28438113949,125,384,,
20170111-135700.000,0,65,2262.5,2262.5,2262.25,2262.25,735,2262.2662585034,489,246,,
20170111-135800.000,0,155,2262.5,2262.5,2261.75,2262,1368,2262.28903508772,605,763,,
20170111-135900.000,0,54,2262,2262.25,2261.75,2262,639,2262.0020344288,208,431,,
20170111-140000.000,0,273,2262,2263.25,2262,2263.25,2443,2262.69336880884,502,1941,,
20170111-140100.000,0,175,2263.25,2263.5,2262.75,2262.75,2189,2263.05280950206,1640,549,,
20170111-140200.000,0,125,2263,2263,2262.75,2263,1335,2262.94861423221,284,1051,,
20170111-140300.000,0,116,2263,2263.5,2263,2263.5,847,2263.23707201889,443,404,,
20170111-140400.000,0,279,2263.5,2264.25,2263.25,2263.75,2914,2263.90343170899,967,1947,,
20170111-140500.000,0,99,2263.75,2264.25,2263.75,2264,891,2263.94960718294,585,306,,
20170111-140600.000,0,29,2263.75,2264.25,2263.75,2264,253,2263.99110671937,23,230,,
20170111-140700.000,0,35,2264,2264,2263.75,2263.75,357,2263.93277310924,293,64,,
20170111-140800.000,0,17,2263.75,2264,2263.75,2263.75,155,2263.99193548387,5,150,,
20170111-140900.000,0,32,2263.75,2264,2263.75,2264,119,2263.8781512605,58,61,,
20170111-141000.000,0,128,2264,2264.5,2264,2264,1821,2264.13091707853,930,891,,
20170111-141100.000,0,209,2264.25,2264.75,2263.75,2264.5,1420,2264.21950704225,593,827,,
20170111-141200.000,0,231,2264.75,2264.75,2264.25,2264.5,1356,2264.50825958702,694,662,,
20170111-141300.000,0,40,2264.75,2264.75,2264.5,2264.75,554,2264.67509025271,166,388,,
20170111-141400.000,0,36,2264.75,2264.75,2264.5,2264.5,201,2264.64303482587,86,115,,
20170111-141500.000,0,204,2264.5,2264.75,2264,2264.25,1393,2264.36977745872,1001,392,,
20170111-141600.000,0,83,2264.25,2264.25,2264,2264.25,611,2264.15073649755,365,246,,
20170111-141700.000,0,20,2264.25,2264.25,2264,2264.25,180,2264.09305555556,113,67,,
20170111-141800.000,0,18,2264.25,2264.25,2264,2264.25,167,2264.18413173653,44,123,,
20170111-141900.000,0,108,2264,2264.25,2263.75,2263.75,949,2263.99820864067,679,270,,
20170111-142000.000,0,12,2263.75,2264,2263.75,2263.75,37,2263.7972972973,30,7,,
20170111-142100.000,0,74,2263.75,2264,2263.5,2263.75,640,2263.75265625,455,185,,
20170111-142200.000,0,65,2263.75,2263.75,2263.25,2263.5,987,2263.51317122594,650,337,,
20170111-142300.000,0,75,2263.5,2263.75,2263.25,2263.5,1074,2263.59739292365,429,645,,
20170111-142400.000,0,17,2263.5,2263.75,2263.5,2263.5,41,2263.53658536585,35,6,,
20170111-142500.000,0,51,2263.75,2263.75,2263.5,2263.5,586,2263.50810580205,567,19,,
20170111-142600.000,0,79,2263.5,2263.5,2263.25,2263.5,1203,2263.29900249377,646,557,,
20170111-142700.000,0,27,2263.5,2263.5,2263.25,2263.25,188,2263.36569148936,101,87,,
20170111-142800.000,0,127,2263.5,2263.5,2262.75,2262.75,1580,2263.08943037975,985,595,,
20170111-142900.000,0,110,2262.75,2263.25,2262.75,2263.25,1577,2262.96043119848,765,812,,
20170111-143000.000,0,1523,2263.25,2264.25,2263,2263.25,13333,2263.63309082727,6395,6938,,
20170111-143100.000,0,703,2263.25,2263.5,2262.5,2263,5762,2263.02703922249,2617,3145,,
20170111-143200.000,0,691,2263.25,2264.25,2263,2263.75,4783,2263.66671545055,1968,2815,,
20170111-143300.000,0,798,2264,2264,2262.5,2262.75,5809,2263.12547770701,2983,2826,,
20170111-143400.000,0,558,2262.75,2263.5,2262.5,2263,4438,2263.22181162686,2325,2113,,
20170111-143500.000,0,909,2263.25,2263.25,2262.25,2262.25,7625,2262.56131147541,4667,2958,,
20170111-143600.000,0,692,2262.25,2263.25,2262,2262.5,5546,2262.55652722683,2536,3010,,
20170111-143700.000,0,371,2262.5,2263.25,2262.25,2262.25,2846,2262.90748418833,1418,1428,,
20170111-143800.000,0,261,2262.25,2262.75,2262.25,2262.75,2697,2262.52617723396,438,2259,,
20170111-143900.000,0,469,2262.75,2263.5,2262.5,2263,4639,2262.90148738952,2139,2500,,
20170111-144000.000,0,451,2263,2263.5,2262.75,2263.25,4277,2262.98721066168,2185,2092,,
20170111-144100.000,0,331,2263.25,2263.75,2263,2263.75,4019,2263.23140084598,1526,2493,,
20170111-144200.000,0,585,2263.75,2264.75,2263.5,2264.75,5289,2264.14025335602,2200,3089,,
20170111-144300.000,0,544,2264.5,2265.25,2264.25,2265,5357,2264.84399850663,2457,2900,,
20170111-144400.000,0,496,2264.75,2265.25,2264.25,2265,5718,2264.79349422875,2760,2958,,
20170111-144500.000,0,504,2265,2265.25,2263.75,2264,3787,2264.54019012411,2700,1087,,
20170111-144600.000,0,707,2264,2264.5,2263.5,2264.5,6099,2264.07394654861,2533,3566,,
20170111-144700.000,0,336,2264.5,2265,2264.25,2264.5,2463,2264.60771416971,1415,1048,,
20170111-144800.000,0,553,2264.5,2265.5,2264.5,2265.5,3898,2265.07534633145,1124,2774,,
20170111-144900.000,0,568,2265.5,2265.75,2264.75,2265.75,5330,2265.35652908068,2063,3267,,
20170111-145000.000,0,575,2265.75,2265.75,2264.5,2264.75,5379,2265.09592861127,3149,2230,,
20170111-145100.000,0,221,2264.75,2265.25,2264.75,2265,1602,2264.99719101124,818,784,,
20170111-145200.000,0,217,2264.75,2265.5,2264.75,2265.25,2178,2265.10573921028,1137,1041,,
20170111-145300.000,0,238,2265.25,2265.5,2264.75,2265,2227,2265.09173776381,1138,1089,,
20170111-145400.000,0,758,2265,2266.75,2265,2266.5,7113,2266.04484746239,2142,4971,,
20170111-145500.000,0,859,2266.5,2267.5,2266.5,2267.25,8043,2267.1212234241,3229,4814,,
20170111-145600.000,0,476,2267.25,2267.5,2266.75,2267,4923,2267.01610806419,2785,2138,,
20170111-145700.000,0,287,2266.75,2267,2266.25,2266.75,2048,2266.59243164063,1385,663,,
20170111-145800.000,0,134,2266.5,2267,2266.5,2266.75,1487,2266.65178211163,761,726,,
20170111-145900.000,0,461,2266.5,2267.5,2266.5,2267.5,5706,2267.01002453558,2463,3243,,
20170111-150000.000,0,333,2267.5,2267.75,2267,2267,2593,2267.43204782106,1406,1187,,
20170111-150100.000,0,318,2267,2267.25,2266.5,2266.75,2440,2266.94864754098,1226,1214,,
20170111-150200.000,0,265,2266.75,2267.5,2266.75,2267.25,3228,2267.10235439901,1759,1469,,
20170111-150300.000,0,261,2267,2267.25,2266.75,2267,3277,2267.06994202014,1330,1947,,
20170111-150400.000,0,319,2267,2267,2266.25,2266.5,4336,2266.70625,2690,1646,,
20170111-150500.000,0,246,2266.5,2266.75,2266.25,2266.75,3001,2266.49680106631,1381,1620,,
20170111-150600.000,0,211,2266.75,2267,2266.5,2267,2109,2266.77439544808,935,1174,,
20170111-150700.000,0,238,2266.75,2267,2266,2266.25,2789,2266.46425242022,1933,856,,
20170111-150800.000,0,323,2266,2266.25,2265.75,2266.25,2722,2266.05712711242,1569,1153,,
20170111-150900.000,0,316,2266,2266.75,2266,2266.5,2624,2266.46086128049,1008,1616,,
20170111-151000.000,0,301,2266.5,2267,2266,2266.75,3745,2266.39855807744,1944,1801,,
20170111-151100.000,0,171,2266.75,2267,2266.5,2266.75,1531,2266.75584585238,953,578,,
20170111-151200.000,0,166,2266.5,2266.75,2266.5,2266.75,2190,2266.65132420091,1162,1028,,
20170111-151300.000,0,322,2266.5,2266.75,2265.75,2266,2953,2266.26088723332,1538,1415,,
20170111-151400.000,0,269,2266,2266,2265.75,2266,3531,2265.88453695837,1541,1990,,
20170111-151500.000,0,143,2265.75,2266,2265.75,2266,1500,2265.77426666667,1033,467,,
20170111-151600.000,0,716,2265.75,2266,2264.25,2265,7582,2264.94130836191,5167,2415,,
20170111-151700.000,0,455,2265,2265,2264,2264.75,4551,2264.45234014502,2133,2418,,
20170111-151800.000,0,333,2264.75,2265,2264.5,2264.75,2605,2264.76898272553,1305,1300,,
20170111-151900.000,0,308,2265,2265.5,2264.5,2265.25,3055,2264.96320785597,1396,1659,,
