Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170918-102300.000,0,8,2502.5,2502.5,2502.25,2502.5,16,2502.40625,6,10,,
20170918-102400.000,0,80,2502.5,2502.5,2502.25,2502.25,325,2502.25615384615,184,141,,
20170918-102500.000,0,22,2502,2502.25,2502,2502.25,40,2502.05,32,8,,
20170918-102600.000,0,127,2502,2502.25,2502,2502.25,423,2502.16312056738,254,169,,
20170918-102700.000,0,29,2502.5,2502.5,2502,2502,108,2502.19907407407,103,5,,
20170918-102800.000,0,12,2502.25,2502.25,2502,2502.25,29,2502.18965517241,7,22,,
20170918-102900.000,0,37,2502.25,2502.5,2502,2502.5,127,2502.24803149606,17,110,,
20170918-103000.000,0,64,2502.5,2502.5,2502.25,2502.5,180,2502.26805555556,61,119,,
20170918-103100.000,0,53,2502.5,2502.5,2502.25,2502.5,183,2502.27868852459,77,106,,
20170918-103200.000,0,36,2502.5,2502.5,2502.25,2502.25,131,2502.27099236641,120,11,,
20170918-103300.000,0,7,2502.25,2502.5,2502.25,2502.5,20,2502.4125,7,13,,
20170918-103400.000,0,7,2502.25,2502.5,2502.25,2502.5,14,2502.30357142857,11,3,,
20170918-103500.000,0,52,2502.25,2502.5,2502.25,2502.5,137,2502.48722627737,15,122,,
20170918-103600.000,0,6,2502.5,2502.75,2502.5,2502.5,20,2502.5125,19,1,,
20170918-103700.000,0,6,2502.75,2502.75,2502.5,2502.5,7,2502.67857142857,2,5,,
20170918-103800.000,0,6,2502.5,2502.75,2502.5,2502.75,19,2502.59210526316,12,7,,
20170918-103900.000,0,90,2502.5,2502.75,2502.5,2502.75,253,2502.74901185771,96,157,,
20170918-104000.000,0,19,2502.75,2502.75,2502.5,2502.5,73,2502.67465753425,22,51,,
20170918-104100.000,0,14,2502.75,2502.75,2502.5,2502.5,46,2502.60326086957,27,19,,
20170918-104200.000,0,7,2502.75,2502.75,2502.5,2502.75,9,2502.72222222222,1,8,,
20170918-104300.000,0,44,2502.5,2502.75,2502.5,2502.75,119,2502.74369747899,4,115,,
20170918-104400.000,0,91,2502.75,2503,2502.75,2503,323,2502.75464396285,126,197,,
20170918-104500.000,0,34,2502.75,2502.75,2502.5,2502.5,123,2502.74796747967,90,33,,
20170918-104600.000,0,59,2502.75,2503,2502.75,2502.75,270,2502.76759259259,89,181,,
20170918-104700.000,0,9,2502.75,2503,2502.75,2502.75,26,2502.77884615385,23,3,,
20170918-104800.000,0,43,2503,2503,2502.75,2503,177,2502.76412429379,95,82,,
20170918-104900.000,0,10,2503,2503,2502.75,2502.75,18,2502.88888888889,8,10,,
20170918-105000.000,0,8,2503,2503,2502.75,2503,50,2502.945,11,39,,
20170918-105100.000,0,3,2503,2503,2503,2503,5,2503,,5,,
20170918-105200.000,0,8,2503,2503,2502.75,2502.75,26,2502.75961538462,25,1,,
20170918-105300.000,0,17,2503,2503,2502.75,2502.75,30,2502.85,18,12,,
20170918-105400.000,0,2,2503,2503,2503,2503,3,2503,,3,,
20170918-105500.000,0,42,2503,2503,2502.75,2502.75,165,2502.75909090909,117,48,,
20170918-105600.000,0,8,2502.75,2502.75,2502.5,2502.5,12,2502.70833333333,2,10,,
20170918-105700.000,0,87,2502.75,2503,2502.75,2503,305,2502.75491803279,131,174,,
20170918-105800.000,0,131,2502.75,2502.75,2502.5,2502.75,610,2502.75049180328,278,332,,
20170918-105900.000,0,104,2502.75,2502.75,2502.5,2502.5,411,2502.59549878345,312,99,,
20170918-110000.000,0,100,2502.75,2502.75,2502.5,2502.5,419,2502.53520286396,201,218,,
20170918-110100.000,0,52,2502.5,2502.5,2502.25,2502.25,187,2502.49064171123,119,68,,
20170918-110200.000,0,7,2502.5,2502.5,2502.25,2502.5,21,2502.40476190476,8,13,,
20170918-110300.000,0,94,2502.25,2502.25,2502.25,2502.25,303,2502.25,173,130,,
20170918-110400.000,0,79,2502.25,2502.25,2502.25,2502.25,312,2502.25,100,212,,
20170918-110500.000,0,9,2502.25,2502.25,2502,2502.25,25,2502.03,22,3,,
20170918-110600.000,0,2,2502,2502.25,2502,2502.25,2,2502.125,1,1,,
20170918-110700.000,0,4,2502,2502.25,2502,2502,4,2502.125,2,2,,
20170918-110800.000,0,4,2502.25,2502.25,2502,2502.25,10,2502.225,1,9,,
20170918-110900.000,0,148,2502.25,2502.5,2502,2502.25,677,2502.25273264402,373,304,,
20170918-111000.000,0,8,2502.5,2502.5,2502.25,2502.5,16,2502.484375,1,15,,
20170918-111100.000,0,134,2502.25,2502.5,2502.25,2502.5,582,2502.49965635739,168,414,,
20170918-111200.000,0,61,2502.5,2502.5,2502.25,2502.25,570,2502.49684210526,550,20,,
20170918-111300.000,0,31,2502.25,2502.25,2502,2502,77,2502.22077922078,64,13,,
20170918-111400.000,0,46,2502.25,2502.25,2502,2502.25,174,2502.05172413793,138,36,,
20170918-111500.000,0,3,2502.25,2502.25,2502.25,2502.25,3,2502.25,,3,,
20170918-111600.000,0,92,2502,2502.25,2502,2502,245,2502.00102040816,202,43,,
20170918-111700.000,0,15,2502,2502,2501.75,2502,28,2501.9375,7,21,,
20170918-111800.000,0,110,2502,2502,2501.75,2501.75,337,2501.77077151335,309,28,,
20170918-111900.000,0,29,2502,2502,2501.75,2501.75,107,2501.8738317757,54,53,,
20170918-112000.000,0,118,2502,2502,2501.75,2501.75,350,2501.75571428571,144,206,,
20170918-112100.000,0,136,2501.75,2501.75,2501.5,2501.75,542,2501.65590405904,316,226,,
20170918-112200.000,0,8,2501.75,2501.75,2501.5,2501.75,11,2501.68181818182,3,8,,
20170918-112300.000,0,12,2501.5,2501.75,2501.5,2501.5,34,2501.71323529412,5,29,,
20170918-112400.000,0,5,2501.75,2501.75,2501.5,2501.5,7,2501.60714285714,4,3,,
20170918-112500.000,0,10,2501.5,2501.75,2501.5,2501.5,13,2501.53846153846,11,2,,
20170918-112600.000,0,163,2501.5,2501.75,2501.5,2501.75,611,2501.59165302782,330,281,,
20170918-112700.000,0,5,2502,2502,2501.75,2502,35,2501.98571428571,2,33,,
20170918-112800.000,0,4,2502,2502,2501.75,2501.75,17,2501.76470588235,16,1,,
20170918-112900.000,0,84,2502,2502,2501.75,2502,331,2501.97658610272,90,241,,
20170918-113000.000,0,11,2502,2502,2501.75,2502,28,2501.97321428571,3,25,,
20170918-113100.000,0,10,2502,2502,2501.75,2502,17,2501.92647058824,5,12,,
20170918-113200.000,0,82,2501.75,2502,2501.75,2502,299,2501.9974916388,119,180,,
20170918-113300.000,0,26,2502,2502,2501.75,2502,124,2501.92943548387,42,82,,
20170918-113400.000,0,26,2502,2502.25,2502,2502,113,2502.00663716814,60,53,,
20170918-113500.000,0,34,2502.25,2502.25,2502,2502,194,2502.24097938144,7,187,,
20170918-113600.000,0,10,2502.25,2502.25,2502,2502,28,2502.20535714286,5,23,,
20170918-113700.000,0,9,2502,2502.25,2502,2502,22,2502.03409090909,19,3,,
20170918-113800.000,0,7,2502.25,2502.25,2502,2502.25,14,2502.17857142857,4,10,,
20170918-113900.000,0,6,2502,2502.25,2502,2502,25,2502.01,24,1,,
20170918-114000.000,0,13,2502,2502.25,2502,2502,15,2502.18333333333,4,11,,
20170918-114100.000,0,25,2502,2502.25,2502,2502.25,81,2502.21296296296,12,69,,
20170918-114200.000,0,9,2502,2502.25,2502,2502,11,2502.04545454545,9,2,,
20170918-114300.000,0,10,2502.25,2502.25,2502,2502,23,2502.13043478261,11,12,,
20170918-114400.000,0,142,2502,2502.25,2501.75,2501.75,492,2501.99796747967,333,159,,
20170918-114500.000,0,99,2501.75,2502,2501.75,2502,305,2501.99098360656,130,175,,
20170918-114600.000,0,45,2502,2502,2501.75,2501.75,145,2501.97586206897,117,28,,
20170918-114700.000,0,15,2501.75,2502,2501.75,2501.75,46,2501.91847826087,15,31,,
20170918-114800.000,0,12,2501.75,2502,2501.75,2502,34,2501.90441176471,13,21,,
20170918-114900.000,0,10,2501.75,2502,2501.75,2502,21,2501.80952380952,16,5,,
20170918-115000.000,0,14,2502,2502,2501.75,2501.75,16,2501.84375,10,6,,
20170918-115100.000,0,9,2501.75,2502,2501.75,2502,15,2501.83333333333,10,5,,
20170918-115200.000,0,133,2502,2502,2501.75,2502,543,2501.99815837937,123,420,,
20170918-115300.000,0,137,2502.25,2502.25,2502,2502,561,2502.21622103387,208,353,,
20170918-115400.000,0,2,2502.25,2502.25,2502.25,2502.25,2,2502.25,,2,,
20170918-115500.000,0,6,2502,2502.25,2502,2502.25,7,2502.10714285714,4,3,,
20170918-115600.000,0,93,2502.25,2502.25,2502,2502.25,386,2502.24676165803,54,332,,
20170918-115700.000,0,9,2502.25,2502.25,2502,2502.25,13,2502.15384615385,5,8,,
20170918-115800.000,0,59,2502,2502.5,2502,2502.25,230,2502.2652173913,67,163,,
20170918-115900.000,0,28,2502.25,2502.5,2502.25,2502.5,65,2502.31153846154,49,16,,
20170918-120000.000,0,13,2502.25,2502.5,2502.25,2502.5,27,2502.39814814815,11,16,,
20170918-120100.000,0,16,2502.25,2502.5,2502.25,2502.5,35,2502.42142857143,11,24,,
20170918-120200.000,0,254,2502.5,2502.5,2502,2502,827,2502.10677146312,621,206,,
20170918-120300.000,0,46,2502,2502,2501.75,2502,116,2501.99137931034,69,47,,
20170918-120400.000,0,26,2501.75,2502,2501.75,2502,85,2501.91764705882,28,57,,
20170918-120500.000,0,73,2502,2502,2501.75,2501.75,213,2501.99530516432,110,103,,
20170918-120600.000,0,11,2502,2502,2501.75,2502,31,2501.85483870968,18,13,,
20170918-120700.000,0,10,2502,2502,2501.75,2502,21,2501.83333333333,14,7,,
20170918-120800.000,0,5,2502,2502,2501.75,2502,11,2501.95454545455,2,9,,
20170918-120900.000,0,3,2502,2502,2502,2502,3,2502,,3,,
20170918-121000.000,0,236,2501.75,2502,2501.75,2502,907,2501.9203969129,308,599,,
20170918-121100.000,0,63,2502,2502,2501.75,2501.75,140,2501.98928571429,53,87,,
20170918-121200.000,0,2,2502,2502,2502,2502,2,2502,,2,,
20170918-121300.000,0,62,2501.75,2502,2501.75,2502,174,2501.98850574713,68,106,,
20170918-121400.000,0,40,2502,2502,2501.75,2502,143,2501.97552447552,101,42,,
20170918-121500.000,0,57,2502,2502.25,2502,2502,239,2502.03033472803,92,147,,
20170918-121600.000,0,23,2501.75,2502,2501.75,2502,81,2501.77469135802,73,8,,
20170918-121700.000,0,7,2502,2502,2501.75,2502,8,2501.84375,5,3,,
20170918-121800.000,0,9,2501.75,2502,2501.75,2502,12,2501.95833333333,2,10,,
20170918-121900.000,0,41,2501.75,2502,2501.75,2502,93,2501.76075268817,89,4,,
20170918-122000.000,0,101,2502,2502,2501.5,2501.5,320,2501.725,221,99,,
20170918-122100.000,0,19,2501.75,2501.75,2501.5,2501.75,42,2501.69047619048,10,32,,
20170918-122200.000,0,18,2501.75,2501.75,2501.5,2501.5,29,2501.6724137931,9,20,,
20170918-122300.000,0,28,2501.75,2501.75,2501.5,2501.75,49,2501.68367346939,13,36,,
20170918-122400.000,0,287,2501.75,2501.75,2501.5,2501.5,1043,2501.52588686481,706,337,,
20170918-122500.000,0,246,2501.25,2501.5,2501.25,2501.5,884,2501.26459276018,654,230,,
20170918-122600.000,0,45,2501.25,2501.5,2501.25,2501.5,158,2501.26107594937,151,7,,
20170918-122700.000,0,251,2501.25,2501.25,2500.75,2500.75,758,2501.06978891821,698,60,,
20170918-122800.000,0,103,2501,2501,2500.75,2501,236,2500.8061440678,183,53,,
20170918-122900.000,0,118,2501,2501,2500.75,2501,488,2500.75973360656,455,33,,
20170918-123000.000,0,401,2500.75,2501.25,2500.5,2500.75,1526,2500.90583224115,582,944,,
20170918-123100.000,0,23,2500.75,2501,2500.75,2501,84,2500.93452380952,22,62,,
20170918-123200.000,0,164,2501,2501,2500.75,2500.75,525,2500.99142857143,297,228,,
20170918-123300.000,0,91,2501,2501.25,2501,2501,287,2501.01045296167,108,179,,
20170918-123400.000,0,20,2501.25,2501.25,2501,2501.25,43,2501.13953488372,19,24,,
20170918-123500.000,0,145,2501.25,2501.25,2501,2501,361,2501.00623268698,201,160,,
20170918-123600.000,0,23,2500.75,2501,2500.75,2501,63,2500.99603174603,1,62,,
20170918-123700.000,0,69,2501,2501.25,2501,2501.25,240,2501.059375,28,212,,
20170918-123800.000,0,7,2501,2501.25,2501,2501.25,15,2501.2,3,12,,
20170918-123900.000,0,14,2501.25,2501.25,2501,2501.25,27,2501.23148148148,2,25,,
20170918-124000.000,0,84,2501,2501,2500.75,2500.75,374,2500.98863636364,312,62,,
20170918-124100.000,0,166,2500.75,2501,2500.75,2501,647,2500.98995363215,286,361,,
20170918-124200.000,0,54,2501,2501.25,2501,2501,146,2501.0051369863,107,39,,
20170918-124300.000,0,43,2501.25,2501.25,2501,2501.25,157,2501.02707006369,140,17,,
20170918-124400.000,0,102,2501.25,2501.5,2501.25,2501.5,387,2501.26550387597,28,359,,
20170918-124500.000,0,31,2501.5,2501.5,2501.25,2501.5,71,2501.4014084507,28,43,,
20170918-124600.000,0,45,2501.5,2501.5,2501.25,2501.25,105,2501.4380952381,26,79,,
20170918-124700.000,0,136,2501.25,2501.25,2501,2501.25,451,2501.24944567627,249,202,,
20170918-124800.000,0,238,2501.5,2501.5,2500.75,2500.75,657,2501.01765601218,490,167,,
20170918-124900.000,0,94,2501,2501,2500.5,2500.75,250,2500.658,183,67,,
20170918-125000.000,0,38,2500.75,2500.75,2500.5,2500.75,66,2500.60984848485,37,29,,
20170918-125100.000,0,459,2500.5,2500.5,2500,2500.5,1725,2500.28243478261,1210,515,,
20170918-125200.000,0,255,2500.5,2500.5,2500.25,2500.25,1011,2500.45361028684,361,650,,
20170918-125300.000,0,125,2500,2500.5,2500,2500.25,462,2500.22348484849,186,276,,
20170918-125400.000,0,235,2500.5,2500.5,2500,2500,659,2500.25827010622,359,300,,
20170918-125500.000,0,70,2500.25,2500.5,2500,2500.5,197,2500.25253807107,92,105,,
20170918-125600.000,0,392,2500.5,2500.5,2500,2500.25,1397,2500.31224051539,539,858,,
20170918-125700.000,0,56,2500.5,2500.5,2500.25,2500.5,204,2500.27941176471,180,24,,
20170918-125800.000,0,42,2500.5,2500.5,2500.25,2500.25,86,2500.41860465116,28,58,,
20170918-125900.000,0,208,2500.5,2500.5,2500.25,2500.5,647,2500.47449768161,263,384,,
20170918-130000.000,0,199,2500.5,2500.75,2500.25,2500.5,685,2500.50218978102,314,371,,
20170918-130100.000,0,220,2500.5,2501,2500.5,2501,847,2500.87520661157,166,681,,
20170918-130200.000,0,153,2500.75,2501,2500.75,2501,481,2500.83991683992,200,281,,
20170918-130300.000,0,100,2500.75,2501,2500.75,2501,413,2500.76331719128,230,183,,
20170918-130400.000,0,175,2500.75,2501,2500.75,2500.75,461,2500.75433839479,257,204,,
20170918-130500.000,0,150,2501,2501,2500.5,2501,515,2500.79174757282,255,260,,
20170918-130600.000,0,256,2501,2501.25,2501,2501,814,2501.00122850123,356,458,,
20170918-130700.000,0,95,2501.25,2501.5,2501,2501.5,318,2501.25393081761,12,306,,
20170918-130800.000,0,257,2501.25,2501.25,2501,2501,754,2501.25079575597,439,315,,
20170918-130900.000,0,248,2501.25,2501.5,2501,2501.25,829,2501.25609167672,372,457,,
20170918-131000.000,0,176,2501.25,2501.5,2501,2501.25,509,2501.15815324165,423,86,,
20170918-131100.000,0,272,2501.25,2501.5,2501,2501.25,1098,2501.26275045537,333,765,,
20170918-131200.000,0,66,2501.25,2501.5,2501.25,2501.25,160,2501.2796875,88,72,,
20170918-131300.000,0,132,2501.25,2501.5,2501,2501,373,2501.25,163,210,,
20170918-131400.000,0,34,2501,2501.25,2501,2501,52,2501.08173076923,35,17,,
20170918-131500.000,0,119,2501,2501.25,2501,2501.25,433,2501.22344110855,177,256,,
20170918-131600.000,0,234,2501.25,2501.5,2501.25,2501.5,874,2501.27826086957,384,490,,
20170918-131700.000,0,27,2501.5,2501.5,2501.25,2501.5,45,2501.35,27,18,,
20170918-131800.000,0,279,2501.25,2501.75,2501.25,2501.75,1031,2501.38312318138,241,790,,
20170918-131900.000,0,471,2501.75,2502,2501.5,2501.75,1772,2501.71913092551,664,1108,,
20170918-132000.000,0,462,2501.75,2502,2501.5,2502,1631,2501.75695892091,510,1121,,
20170918-132100.000,0,184,2501.75,2502,2501.75,2501.75,442,2501.79015837104,234,208,,
20170918-132200.000,0,70,2501.75,2502,2501.75,2502,161,2501.91614906832,54,107,,
20170918-132300.000,0,56,2502,2502,2501.75,2501.75,111,2501.9009009009,44,67,,
20170918-132400.000,0,65,2501.75,2502,2501.75,2502,98,2501.89030612245,43,55,,
20170918-132500.000,0,155,2502,2502,2501.5,2501.5,450,2501.68222222222,326,124,,
20170918-132600.000,0,65,2501.5,2501.75,2501.5,2501.5,144,2501.63194444444,68,76,,
20170918-132700.000,0,181,2501.75,2501.75,2501.25,2501.25,569,2501.50685413005,408,161,,
20170918-132800.000,0,345,2501.25,2501.5,2501,2501,1263,2501.24346793349,845,418,,
20170918-132900.000,0,946,2501,2501.5,2500.75,2501,5196,2501.12854118553,2874,2322,,
20170918-133000.000,0,2318,2501,2502,2500.75,2501,9988,2501.43712454946,4634,5354,,
20170918-133100.000,0,2207,2500.75,2501,2499.5,2500.25,7868,2500.13586680224,4042,3826,,
20170918-133200.000,0,1719,2500.5,2501,2500,2500.75,6355,2500.65743509048,2770,3585,,
20170918-133300.000,0,721,2501,2501,2500.5,2501,2593,2500.79857308137,1403,1190,,
20170918-133400.000,0,1100,2500.75,2501.25,2500.5,2500.75,3837,2500.85642428981,2041,1796,,
20170918-133500.000,0,1265,2500.75,2501.25,2500.75,2500.75,5472,2500.96838450292,3234,2238,,
20170918-133600.000,0,1326,2500.75,2501,2500.25,2500.75,3856,2500.64203838174,1965,1891,,
20170918-133700.000,0,1233,2500.5,2501.75,2500.5,2501.5,4211,2501.03623842318,1994,2217,,
20170918-133800.000,0,1571,2501.75,2502.5,2501.25,2502.5,4657,2501.99383723427,1783,2874,,
20170918-133900.000,0,1311,2502.5,2503.25,2502,2503,4883,2502.72547614172,1714,3169,,
20170918-134000.000,0,1445,2503.25,2503.5,2502.75,2503.5,5352,2503.10627802691,2539,2813,,
20170918-134100.000,0,1190,2503.25,2504,2503.25,2504,4213,2503.60942321386,1479,2734,,
20170918-134200.000,0,1421,2504,2504.25,2503.5,2503.5,6290,2503.99427662957,2907,3383,,
20170918-134300.000,0,744,2503.5,2504,2503.5,2503.75,3545,2503.75497884344,1724,1821,,
20170918-134400.000,0,741,2504,2504,2503.5,2503.75,3005,2503.75231281198,2061,944,,
20170918-134500.000,0,1882,2503.75,2504.5,2503.5,2504,8794,2504.15828974301,3227,5567,,
20170918-134600.000,0,606,2504.25,2504.5,2504,2504.25,2839,2504.1767523776,1659,1180,,
20170918-134700.000,0,1329,2504.25,2505,2504,2504.75,6803,2504.69292958989,2064,4739,,
20170918-134800.000,0,1227,2504.75,2505.25,2504.5,2505.25,7540,2504.96684350133,2977,4563,,
20170918-134900.000,0,1796,2505,2505.75,2505,2505.25,9743,2505.40593246433,5494,4249,,
20170918-135000.000,0,923,2505.25,2505.5,2504.75,2505.25,4034,2505.02364898364,1880,2154,,
20170918-135100.000,0,1128,2505,2506,2505,2505.75,5565,2505.6948787062,1719,3846,,
20170918-135200.000,0,893,2505.5,2506,2505.5,2506,4622,2505.77377758546,2291,2331,,
20170918-135300.000,0,875,2505.75,2505.75,2505,2505,3473,2505.49522027066,1804,1669,,
20170918-135400.000,0,1182,2505,2505.5,2504.75,2505,5551,2505.10952981445,3676,1875,,
20170918-135500.000,0,627,2505,2505.25,2504.75,2505,2338,2505.03357570573,1524,814,,
20170918-135600.000,0,480,2505,2505.25,2504.75,2505,2117,2504.91365139348,1318,799,,
20170918-135700.000,0,378,2505,2505.25,2504.75,2505.25,1683,2504.99489007724,579,1104,,
20170918-135800.000,0,520,2505.25,2505.5,2505,2505.25,2125,2505.25934117647,872,1253,,
20170918-135900.000,0,336,2505.25,2505.25,2504.75,2505,1614,2505.04132589839,698,916,,
20170918-140000.000,0,1135,2504.75,2505.25,2504.5,2504.75,6534,2504.91827364555,3067,3467,,
20170918-140100.000,0,289,2504.75,2505,2504.5,2505,1694,2504.77308146399,1080,614,,
20170918-140200.000,0,457,2505,2505,2504.5,2504.75,1908,2504.76551362683,996,912,,
20170918-140300.000,0,569,2504.75,2505,2504.5,2505,2937,2504.82175689479,1097,1840,,
20170918-140400.000,0,112,2504.75,2505,2504.75,2504.75,242,2504.98450413223,15,227,,
20170918-140500.000,0,380,2504.75,2505.25,2504.75,2505,1744,2504.96123853211,781,963,,
20170918-140600.000,0,690,2505,2505.5,2505,2505.25,3108,2505.22982625483,883,2225,,
20170918-140700.000,0,298,2505.25,2505.5,2505,2505,1413,2505.28903043171,1161,252,,
20170918-140800.000,0,258,2505.25,2505.25,2504.75,2504.75,654,2505.00535168196,483,171,,
20170918-140900.000,0,750,2505,2505,2504.5,2504.5,2669,2504.83795429,1578,1091,,
20170918-141000.000,0,797,2504.5,2505,2504.25,2504.5,3107,2504.59439974252,1889,1218,,
20170918-141100.000,0,552,2504.25,2504.75,2504.25,2504.75,2179,2504.53102340523,826,1353,,
20170918-141200.000,0,274,2504.5,2505,2504.5,2504.75,1143,2504.7145231846,335,808,,
20170918-141300.000,0,771,2504.75,2505,2504.5,2504.75,2952,2504.75640243902,1431,1521,,
20170918-141400.000,0,537,2504.5,2504.75,2504.5,2504.75,2515,2504.5483499006,1363,1152,,
20170918-141500.000,0,517,2504.75,2505,2504.5,2504.75,1924,2504.75587318087,699,1225,,
20170918-141600.000,0,1750,2505,2505,2503.75,2504,8075,2504.23343653251,5900,2175,,
20170918-141700.000,0,1125,2503.75,2504.25,2503.75,2504.25,5110,2504.07414872798,2119,2991,,
20170918-141800.000,0,615,2504,2504.5,2504,2504,2498,2504.16741393115,1100,1398,,
20170918-141900.000,0,474,2504,2504.25,2503.75,2504,2422,2504.07349298101,859,1563,,
20170918-142000.000,0,867,2504,2504.25,2503.5,2503.5,3533,2503.75159920747,2886,647,,
20170918-142100.000,0,861,2503.5,2503.5,2503.25,2503.25,3657,2503.39567951873,1925,1732,,
20170918-142200.000,0,867,2503.25,2504,2503.25,2504,3942,2503.50342465753,2076,1866,,
20170918-142300.000,0,718,2503.75,2504,2503.5,2504,3181,2503.75960389815,1405,1776,,
20170918-142400.000,0,661,2503.75,2504.5,2503.75,2504.25,3421,2504.19158140894,695,2726,,
20170918-142500.000,0,483,2504.25,2504.5,2504,2504,1796,2504.19259465479,943,853,,
20170918-142600.000,0,434,2504.25,2504.25,2503.75,2503.75,1850,2503.9112972973,780,1070,,
20170918-142700.000,0,470,2503.75,2504,2503.5,2504,1479,2503.82765382015,735,744,,
20170918-142800.000,0,421,2504,2504.5,2504,2504.5,1692,2504.19444444444,555,1137,,
20170918-142900.000,0,545,2504.25,2504.75,2504.25,2504.25,2184,2504.50334249084,588,1596,,
20170918-143000.000,0,153,2504.5,2504.5,2504.25,2504.25,427,2504.46545667447,59,368,,
20170918-143100.000,0,401,2504.5,2504.5,2504.25,2504.5,1643,2504.48277541083,679,964,,
20170918-143200.000,0,565,2504.5,2505,2504.25,2505,1977,2504.73292867982,618,1359,,
20170918-143300.000,0,316,2505,2505,2504.75,2504.75,1121,2504.8320249777,552,569,,
20170918-143400.000,0,426,2505,2505,2504.75,2504.75,1752,2504.78567351598,1106,646,,
20170918-143500.000,0,158,2504.75,2505,2504.5,2504.5,674,2504.77863501484,567,107,,
20170918-143600.000,0,597,2504.5,2504.75,2504.25,2504.25,2311,2504.40004327131,1594,717,,
20170918-143700.000,0,516,2504.5,2504.5,2504,2504,2152,2504.29586431227,1113,1039,,
20170918-143800.000,0,278,2504,2504.5,2504,2504,1084,2504.26540590406,618,466,,
20170918-143900.000,0,508,2504,2504.25,2503.75,2504,1770,2504.00666666667,1244,526,,
20170918-144000.000,0,580,2504.25,2504.5,2504,2504.25,2385,2504.23333333333,1253,1132,,
20170918-144100.000,0,526,2504,2504.25,2503.75,2504,1709,2504.04183733177,763,946,,
20170918-144200.000,0,421,2504.25,2504.25,2504,2504,1675,2504.20782089552,824,851,,
20170918-144300.000,0,364,2504.25,2504.25,2503.75,2503.75,1336,2503.9247754491,1124,212,,
20170918-144400.000,0,439,2503.75,2504.25,2503.75,2504.25,1405,2504.00071174377,456,949,,
20170918-144500.000,0,158,2504,2504.5,2504,2504.5,537,2504.25474860335,157,380,,
20170918-144600.000,0,572,2504.5,2505,2504.25,2504.75,2095,2504.70281622912,793,1302,,
20170918-144700.000,0,234,2504.75,2505,2504.75,2505,819,2504.99267399267,200,619,,
20170918-144800.000,0,795,2505,2505,2504,2504.25,2922,2504.66228610541,1469,1453,,
20170918-144900.000,0,692,2504,2504.75,2504,2504.75,2702,2504.48227239082,1161,1541,,
20170918-145000.000,0,138,2504.5,2504.75,2504.25,2504.5,360,2504.50902777778,189,171,,
20170918-145100.000,0,474,2504.25,2504.5,2503.75,2503.75,1656,2504.12554347826,1368,288,,
20170918-145200.000,0,880,2503.75,2504.75,2503.75,2504.5,4657,2504.28675112734,1631,3026,,
20170918-145300.000,0,335,2504.5,2504.75,2504,2504.25,1633,2504.30943049602,1059,574,,
20170918-145400.000,0,505,2504.25,2504.5,2504,2504.25,2228,2504.22675044883,1202,1026,,
20170918-145500.000,0,478,2504.25,2504.5,2504,2504.25,1890,2504.25613756614,1087,803,,
20170918-145600.000,0,352,2504,2504.25,2503.75,2504.25,1171,2504.07625960717,633,538,,
20170918-145700.000,0,221,2504.25,2504.25,2503.75,2503.75,534,2504.05243445693,288,246,,
20170918-145800.000,0,143,2504,2504.25,2503.75,2504,610,2503.99327868852,162,448,,
20170918-145900.000,0,400,2504,2504,2503.5,2504,1279,2503.79069585614,873,406,,
20170918-150000.000,0,260,2504,2504,2503.75,2504,1020,2503.98735294118,619,401,,
20170918-150100.000,0,206,2503.75,2504,2503.75,2504,748,2503.889171123,447,301,,
20170918-150200.000,0,413,2504,2504.25,2503.75,2504.25,1530,2504.02496732026,257,1273,,
20170918-150300.000,0,574,2504,2504.5,2504,2504.25,2632,2504.38696808511,822,1810,,
20170918-150400.000,0,584,2504.25,2505,2504.25,2504.5,2059,2504.7435648373,911,1148,,
20170918-150500.000,0,804,2504.75,2505.25,2504.5,2504.75,3445,2504.89895500726,1708,1737,,
20170918-150600.000,0,755,2504.5,2504.75,2504.25,2504.5,2655,2504.48907721281,1267,1388,,
20170918-150700.000,0,216,2504.5,2504.75,2504.25,2504.5,874,2504.43512585812,559,315,,
20170918-150800.000,0,376,2504.5,2504.5,2504.25,2504.25,1316,2504.35653495441,692,624,,
20170918-150900.000,0,351,2504.25,2504.75,2504.25,2504.75,1355,2504.40553505535,646,709,,
20170918-151000.000,0,282,2504.5,2504.75,2504.25,2504.5,921,2504.4996742671,583,338,,
20170918-151100.000,0,329,2504.5,2504.75,2504.25,2504.5,1442,2504.56227461859,433,1009,,
20170918-151200.000,0,482,2504.5,2505.25,2504.5,2505,1725,2504.89704347826,712,1013,,
20170918-151300.000,0,439,2504.75,2505,2504.75,2504.75,1447,2504.76979958535,1118,329,,
20170918-151400.000,0,174,2504.75,2505,2504.5,2504.5,558,2504.73297491039,456,102,,
20170918-151500.000,0,493,2504.5,2504.75,2504.5,2504.75,1673,2504.61105797968,881,792,,
20170918-151600.000,0,461,2504.75,2504.75,2504.5,2504.75,2063,2504.73121667475,1206,857,,
20170918-151700.000,0,74,2504.75,2504.75,2504.5,2504.5,301,2504.64202657807,130,171,,
20170918-151800.000,0,330,2504.75,2504.75,2504.25,2504.25,1285,2504.51439688716,815,470,,
20170918-151900.000,0,115,2504.5,2504.5,2504.25,2504.25,416,2504.47295673077,45,371,,
