Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180208-095400.000,0,49,2671.75,2672.5,2671.75,2672.5,60,2672.27916666667,33,27,,
20180208-095500.000,0,124,2672.5,2672.5,2671.25,2671.75,215,2671.81279069767,117,98,,
20180208-095600.000,0,99,2672,2672,2671.25,2671.25,160,2671.6171875,63,97,,
20180208-095700.000,0,104,2671.5,2671.75,2671.25,2671.25,177,2671.60169491525,85,92,,
20180208-095800.000,0,162,2671.25,2672.25,2671,2672.25,319,2671.37382445141,135,184,,
20180208-095900.000,0,416,2672.25,2674.5,2672,2672.25,964,2673.57302904564,630,334,,
20180208-100000.000,0,691,2672.25,2672.25,2668.75,2668.75,1571,2670.16008911521,954,617,,
20180208-100100.000,0,900,2668.75,2670.25,2668,2669,1924,2668.75083160083,864,1060,,
20180208-100200.000,0,329,2669,2669.25,2668,2668,863,2668.37589803013,465,398,,
20180208-100300.000,0,651,2668,2668.5,2667,2667,1978,2667.68260869565,1062,916,,
20180208-100400.000,0,588,2667,2668,2666.5,2666.5,1560,2667.20788461538,807,753,,
20180208-100500.000,0,374,2666.75,2667.75,2666,2666.25,1034,2666.63655705996,514,520,,
20180208-100600.000,0,713,2666,2666,2663,2663.75,1352,2664.29652366864,596,756,,
20180208-100700.000,0,612,2663.75,2663.75,2661.75,2663,996,2662.99166666667,496,500,,
20180208-100800.000,0,468,2663,2664,2662.25,2663.25,809,2663.08875154512,271,538,,
20180208-100900.000,0,295,2663,2665.25,2663,2665,566,2663.91113074205,157,409,,
20180208-101000.000,0,317,2665,2666.5,2664.5,2665.25,519,2665.71175337187,243,276,,
20180208-101100.000,0,235,2665.5,2665.75,2664.5,2665.5,430,2665.18604651163,263,167,,
20180208-101200.000,0,327,2665.75,2667.5,2665.5,2666,575,2666.53826086957,344,231,,
20180208-101300.000,0,116,2666,2666,2665.25,2665.5,264,2665.46401515152,129,135,,
20180208-101400.000,0,96,2665.5,2666.75,2665.25,2666.5,142,2666.19718309859,61,81,,
20180208-101500.000,0,189,2666.5,2667,2665.75,2666.25,313,2666.35223642173,203,110,,
20180208-101600.000,0,116,2666.25,2666.75,2666.25,2666.25,357,2666.37324929972,263,94,,
20180208-101700.000,0,173,2666.5,2666.5,2664.5,2665.75,275,2665.66363636364,131,144,,
20180208-101800.000,0,86,2665.75,2666,2665,2665.25,127,2665.48031496063,72,55,,
20180208-101900.000,0,272,2665,2665,2663.5,2665,483,2664.2701863354,149,334,,
20180208-102000.000,0,117,2665,2665,2664.25,2664.5,164,2664.61585365854,115,49,,
20180208-102100.000,0,142,2664.25,2664.5,2663.75,2664.25,210,2664.07142857143,105,105,,
20180208-102200.000,0,198,2664.25,2665.5,2664.25,2664.25,305,2664.75163934426,96,209,,
20180208-102300.000,0,122,2664.5,2666.25,2664.5,2666.25,198,2665.45075757576,79,119,,
20180208-102400.000,0,175,2666.25,2667.5,2666.25,2666.5,291,2666.89089347079,159,132,,
20180208-102500.000,0,146,2666.75,2667.25,2665.75,2667,227,2666.64757709251,93,134,,
20180208-102600.000,0,416,2667,2670.25,2667,2669.25,669,2669.09491778774,330,339,,
20180208-102700.000,0,168,2669.5,2669.75,2668.5,2668.5,229,2669.23689956332,146,83,,
20180208-102800.000,0,181,2668.75,2669,2667.75,2668.25,410,2668.12134146341,324,86,,
20180208-102900.000,0,99,2668,2669,2668,2668.75,130,2668.54038461538,37,93,,
20180208-103000.000,0,213,2668.75,2670,2668.75,2669.5,312,2669.37019230769,142,170,,
20180208-103100.000,0,175,2669.75,2670,2667.25,2667.75,330,2668.65909090909,270,60,,
20180208-103200.000,0,154,2667.5,2668.75,2667,2668.25,235,2667.9329787234,101,134,,
20180208-103300.000,0,227,2668.25,2668.75,2667,2668,344,2667.79505813953,200,144,,
20180208-103400.000,0,37,2668.25,2668.5,2668,2668.25,45,2668.2,15,30,,
20180208-103500.000,0,120,2668.25,2670,2668.25,2669.5,149,2669.29194630872,47,102,,
20180208-103600.000,0,73,2669.75,2670.25,2669.25,2669.75,86,2669.88081395349,23,63,,
20180208-103700.000,0,45,2669.75,2670,2669,2669.25,69,2669.50724637681,48,21,,
20180208-103800.000,0,129,2669.25,2669.25,2667.25,2667.75,223,2667.93721973094,122,101,,
20180208-103900.000,0,50,2667.75,2668.75,2667.75,2668,76,2668.22697368421,28,48,,
20180208-104000.000,0,89,2668,2668,2667,2667.75,146,2667.45719178082,71,75,,
20180208-104100.000,0,103,2667.75,2668.25,2667.25,2667.5,196,2667.56760204082,108,88,,
20180208-104200.000,0,44,2667.5,2668.5,2667.25,2667.5,66,2667.74242424242,30,36,,
20180208-104300.000,0,42,2667.75,2668.25,2667.25,2667.25,75,2667.83,41,34,,
20180208-104400.000,0,75,2667.5,2668.25,2667.5,2668,109,2667.90825688073,51,58,,
20180208-104500.000,0,182,2667.75,2667.75,2665.75,2666.75,282,2666.62234042553,153,129,,
20180208-104600.000,0,120,2666.75,2667,2665.25,2666.5,196,2666.04209183673,97,99,,
20180208-104700.000,0,66,2666.5,2666.75,2666,2666,118,2666.41525423729,78,40,,
20180208-104800.000,0,179,2665.75,2665.75,2665,2665.5,369,2665.33672086721,169,200,,
20180208-104900.000,0,192,2665.5,2665.5,2663.75,2664.75,270,2664.64444444444,194,76,,
20180208-105000.000,0,83,2665,2666,2665,2666,108,2665.42592592593,33,75,,
20180208-105100.000,0,62,2665.75,2665.75,2664.75,2665.25,104,2665.27644230769,77,27,,
20180208-105200.000,0,178,2665,2665,2663.5,2664.25,276,2664.16938405797,148,128,,
20180208-105300.000,0,166,2664,2664,2662.75,2662.75,402,2663.60012437811,143,259,,
20180208-105400.000,0,156,2663,2663,2662,2662.5,240,2662.61770833333,135,105,,
20180208-105500.000,0,312,2662.5,2665.25,2662.25,2663.75,537,2663.58640595903,149,388,,
20180208-105600.000,0,104,2663.5,2663.75,2662.75,2663,211,2663.09478672986,107,104,,
20180208-105700.000,0,139,2663,2663.5,2662,2663.25,212,2662.6179245283,127,85,,
20180208-105800.000,0,74,2663,2663.75,2663,2663.25,97,2663.31701030928,56,41,,
20180208-105900.000,0,167,2663.25,2664,2662.25,2662.75,339,2662.94985250737,147,192,,
20180208-110000.000,0,448,2662.5,2662.75,2660.75,2661,664,2661.6031626506,436,228,,
20180208-110100.000,0,237,2661,2661.5,2660.5,2661.25,425,2661.16,188,237,,
20180208-110200.000,0,106,2661.25,2661.25,2660.5,2660.5,125,2660.792,69,56,,
20180208-110300.000,0,165,2660.75,2661.5,2660.25,2661.5,315,2660.80396825397,171,144,,
20180208-110400.000,0,102,2661.5,2662,2661.25,2661.5,222,2661.75225225225,53,169,,
20180208-110500.000,0,216,2661.5,2662.75,2661,2662.75,323,2661.69891640867,161,162,,
20180208-110600.000,0,136,2662.5,2663,2662,2663,242,2662.38016528926,170,72,,
20180208-110700.000,0,393,2663.25,2664.5,2660.25,2660.25,589,2662.25874363328,296,293,,
20180208-110800.000,0,247,2660.25,2660.75,2659.25,2659.5,365,2659.96164383562,268,97,,
20180208-110900.000,0,170,2659.25,2660.5,2659.25,2659.5,256,2659.91015625,144,112,,
20180208-111000.000,0,167,2659.75,2661,2659.25,2660.5,262,2659.95324427481,83,179,,
20180208-111100.000,0,66,2660.5,2661.5,2660.25,2661,77,2660.96428571429,32,45,,
20180208-111200.000,0,123,2661.25,2662.25,2661.25,2661.25,156,2661.57852564103,96,60,,
20180208-111300.000,0,59,2661.25,2662.25,2661.25,2662,79,2661.69303797468,19,60,,
20180208-111400.000,0,162,2662,2662.25,2661,2662,255,2661.64117647059,136,119,,
20180208-111500.000,0,355,2662.25,2662.5,2660.25,2660.5,645,2661.28651162791,323,322,,
20180208-111600.000,0,140,2660.75,2661.75,2660.25,2661.25,273,2661.07692307692,158,115,,
20180208-111700.000,0,72,2661.5,2662.5,2661.25,2662.5,105,2661.96428571429,21,84,,
20180208-111800.000,0,139,2662.25,2664.5,2662,2664.25,184,2663.32201086957,47,137,,
20180208-111900.000,0,237,2664,2665,2663.75,2664,357,2664.33263305322,211,146,,
20180208-112000.000,0,78,2663.75,2664,2663,2663.25,127,2663.57677165354,70,57,,
20180208-112100.000,0,57,2663.5,2663.75,2663,2663,92,2663.45380434783,28,64,,
20180208-112200.000,0,206,2663,2664.75,2663,2664,357,2663.77240896359,102,255,,
20180208-112300.000,0,35,2663.75,2664,2663.5,2663.75,48,2663.73958333333,23,25,,
20180208-112400.000,0,143,2663.75,2664,2662.75,2663.5,206,2663.31310679612,126,80,,
20180208-112500.000,0,165,2663.5,2664.75,2663.5,2664.75,247,2664.16093117409,113,134,,
20180208-112600.000,0,224,2664.75,2666,2664.5,2664.75,306,2665.25653594771,125,181,,
20180208-112700.000,0,172,2664.75,2665.75,2664.25,2665.75,456,2664.94078947368,149,307,,
20180208-112800.000,0,109,2665.5,2666,2665,2665.25,204,2665.50612745098,90,114,,
20180208-112900.000,0,224,2665.5,2665.5,2664.25,2664.75,502,2664.77639442231,215,287,,
20180208-113000.000,0,158,2665,2665.75,2664.75,2665.75,386,2665.19430051813,62,324,,
20180208-113100.000,0,433,2666,2666.5,2664,2664.75,716,2665.18715083799,363,353,,
20180208-113200.000,0,109,2665,2665.75,2665,2665.5,167,2665.42964071856,76,91,,
20180208-113300.000,0,131,2665.25,2665.75,2664.75,2665.75,202,2665.18069306931,105,97,,
20180208-113400.000,0,97,2665.75,2665.75,2664.75,2665.25,196,2665.13265306122,122,74,,
20180208-113500.000,0,100,2665.25,2665.5,2664.75,2664.75,162,2665.08950617284,100,62,,
20180208-113600.000,0,52,2665,2665.25,2665,2665,71,2665.23591549296,39,32,,
20180208-113700.000,0,186,2665,2665,2663.25,2663.25,312,2664.22435897436,216,96,,
20180208-113800.000,0,245,2663.25,2663.25,2662,2662.75,426,2662.64319248826,156,270,,
20180208-113900.000,0,114,2662.75,2662.75,2661.5,2662.25,226,2662.1935840708,81,145,,
20180208-114000.000,0,204,2662,2662.25,2660.75,2660.75,373,2661.60455764075,188,185,,
20180208-114100.000,0,213,2660.75,2661,2660,2660.75,418,2660.44437799043,190,228,,
20180208-114200.000,0,503,2660.5,2660.5,2658,2658.25,1219,2659.11255127153,979,240,,
20180208-114300.000,0,355,2658.25,2658.75,2657,2657.25,646,2657.673374613,414,232,,
20180208-114400.000,0,233,2657.25,2658.75,2657,2658.5,556,2657.59424460432,168,388,,
20180208-114500.000,0,138,2658.75,2660,2658.75,2659.75,257,2659.46108949416,80,177,,
20180208-114600.000,0,320,2660,2661.75,2660,2660.75,563,2660.5028419183,336,227,,
20180208-114700.000,0,127,2660.75,2662,2660.75,2661.75,207,2661.66666666667,123,84,,
20180208-114800.000,0,229,2661.75,2662.5,2660.75,2662,348,2661.8132183908,169,179,,
20180208-114900.000,0,426,2662,2663.5,2661.75,2663.25,771,2662.70298313878,468,303,,
20180208-115000.000,0,202,2663.25,2663.75,2661.5,2661.75,394,2662.89593908629,243,151,,
20180208-115100.000,0,249,2661.5,2662.25,2659.75,2662.25,415,2661.08554216867,194,221,,
20180208-115200.000,0,271,2662,2662,2660,2661,507,2660.78165680473,255,252,,
20180208-115300.000,0,251,2661.25,2661.75,2660.25,2661.75,413,2660.92070217918,206,207,,
20180208-115400.000,0,102,2661.25,2662,2661,2661,152,2661.46875,75,77,,
20180208-115500.000,0,126,2661,2661.5,2660.5,2661.25,201,2661.08955223881,122,79,,
20180208-115600.000,0,47,2661.25,2661.25,2660.25,2660.5,69,2660.74275362319,49,20,,
20180208-115700.000,0,65,2660.5,2661.25,2660.5,2660.75,92,2660.8777173913,48,44,,
20180208-115800.000,0,73,2661.25,2661.25,2660.75,2660.75,119,2660.9768907563,72,47,,
20180208-115900.000,0,84,2660.75,2661.25,2660.25,2660.5,141,2660.62943262411,99,42,,
20180208-120000.000,0,218,2660.5,2661.5,2660,2661,398,2660.65954773869,273,125,,
20180208-120100.000,0,224,2661,2662.5,2660.75,2662,381,2661.81364829396,133,248,,
20180208-120200.000,0,728,2661.75,2667.5,2661.5,2666.75,1222,2664.59746317512,455,767,,
20180208-120300.000,0,471,2666.75,2667,2664.25,2664.5,836,2665.37667464115,556,280,,
20180208-120400.000,0,346,2664.25,2664.75,2663,2663.25,811,2664.06818742293,459,352,,
20180208-120500.000,0,123,2663,2664.25,2662.75,2662.75,172,2663.55523255814,97,75,,
20180208-120600.000,0,72,2663,2663.75,2662.75,2663.75,97,2663.37371134021,31,66,,
20180208-120700.000,0,103,2663.5,2663.5,2662.75,2663,162,2663.15586419753,97,65,,
20180208-120800.000,0,93,2663.25,2663.25,2662.25,2662.25,153,2662.68137254902,84,69,,
20180208-120900.000,0,54,2662.75,2663,2662.5,2663,83,2662.84638554217,19,64,,
20180208-121000.000,0,480,2663,2663.5,2661.25,2662.5,887,2662.32367531003,390,497,,
20180208-121100.000,0,302,2662.25,2662.5,2660,2661.25,632,2661.1125,403,229,,
20180208-121200.000,0,153,2661.5,2661.5,2660.75,2661.25,195,2661.1217948718,72,123,,
20180208-121300.000,0,161,2661.25,2662.75,2661,2662.75,261,2662.09674329502,104,157,,
20180208-121400.000,0,159,2662.75,2664.5,2662.25,2663.75,253,2663.38537549407,99,154,,
20180208-121500.000,0,471,2663.75,2667.25,2663.75,2665.25,723,2665.6193637621,336,387,,
20180208-121600.000,0,225,2665.25,2667,2665.25,2667,349,2665.91547277937,198,151,,
20180208-121700.000,0,270,2667,2667,2665.25,2666,359,2666.16852367688,169,190,,
20180208-121800.000,0,257,2666,2667.25,2665.75,2667,319,2666.53918495298,98,221,,
20180208-121900.000,0,191,2666.75,2667,2665.5,2666.25,291,2666.06443298969,146,145,,
20180208-122000.000,0,162,2666.25,2667.25,2665.75,2667,234,2666.39102564103,87,147,,
20180208-122100.000,0,501,2666.75,2668.75,2666.5,2668.5,808,2667.76386138614,316,492,,
20180208-122200.000,0,498,2668.25,2669.75,2668,2669.5,797,2668.80526976161,319,478,,
20180208-122300.000,0,338,2669.25,2669.25,2666.5,2667,731,2668.12913816689,497,234,,
20180208-122400.000,0,564,2666.75,2667,2665,2666,992,2665.81985887097,617,375,,
20180208-122500.000,0,252,2666.25,2668.5,2666.25,2667.75,378,2667.62698412698,146,232,,
20180208-122600.000,0,151,2667.75,2669,2667.5,2667.5,269,2668.15520446097,97,172,,
20180208-122700.000,0,99,2667.5,2668.25,2667,2667,156,2667.60897435897,102,54,,
20180208-122800.000,0,207,2667,2668,2666.25,2667,300,2667.105,139,161,,
20180208-122900.000,0,218,2667.25,2667.75,2665.75,2667.75,333,2666.94069069069,154,179,,
20180208-123000.000,0,165,2667.75,2668.5,2666.75,2666.75,250,2667.339,152,98,,
20180208-123100.000,0,115,2666.75,2667.25,2666.25,2667,213,2666.71478873239,115,98,,
20180208-123200.000,0,146,2666.75,2667.75,2666.5,2667.5,328,2666.99009146341,147,181,,
20180208-123300.000,0,179,2667.5,2668.5,2667.5,2668.5,445,2667.68707865169,194,251,,
20180208-123400.000,0,360,2668.5,2670.75,2668.5,2670.5,683,2669.54304538799,349,334,,
20180208-123500.000,0,278,2670.25,2670.75,2669.25,2669.25,486,2670.01183127572,271,215,,
20180208-123600.000,0,213,2669.5,2670.25,2668.75,2669.5,327,2669.40214067278,187,140,,
20180208-123700.000,0,231,2669.5,2670.75,2669.25,2670.5,337,2670.17952522255,182,155,,
20180208-123800.000,0,222,2670.25,2670.25,2669,2669.5,505,2669.73623762376,270,235,,
20180208-123900.000,0,354,2669.25,2669.75,2667.75,2668.5,535,2668.46261682243,317,218,,
20180208-124000.000,0,126,2668.25,2669.75,2668.25,2669.25,238,2669.1775210084,133,105,,
20180208-124100.000,0,80,2669.25,2669.5,2667.75,2668.25,143,2668.50174825175,110,33,,
20180208-124200.000,0,86,2668.5,2669.25,2668.5,2669.25,126,2668.82738095238,45,81,,
20180208-124300.000,0,197,2669.25,2671.25,2669.25,2671.25,330,2670.51742424242,76,254,,
20180208-124400.000,0,298,2671.5,2671.75,2670.25,2671,569,2671.13040421793,226,343,,
20180208-124500.000,0,651,2671.25,2673.75,2671,2672.75,1378,2672.57641509434,609,769,,
20180208-124600.000,0,195,2673,2673.5,2672.25,2672.5,383,2672.60052219321,210,173,,
20180208-124700.000,0,304,2672.25,2672.75,2670.75,2671.5,732,2671.71092896175,339,393,,
20180208-124800.000,0,122,2671.25,2672.5,2671,2672.5,224,2671.92410714286,64,160,,
20180208-124900.000,0,237,2672.25,2673.25,2672,2673,501,2672.72954091816,297,204,,
20180208-125000.000,0,371,2673,2674.25,2672.75,2673.5,847,2673.43364817001,320,527,,
20180208-125100.000,0,273,2673.5,2673.75,2672.25,2672.75,551,2673.0056261343,300,251,,
20180208-125200.000,0,253,2672.75,2674.25,2672.75,2673.5,613,2673.7075040783,290,323,,
20180208-125300.000,0,193,2673.25,2673.25,2671.25,2671.75,255,2672.02843137255,153,102,,
20180208-125400.000,0,281,2671.75,2672,2670.25,2671.5,645,2671.25751937985,345,300,,
20180208-125500.000,0,153,2671.25,2671.5,2670,2670.5,261,2670.64846743295,159,102,,
20180208-125600.000,0,125,2670.25,2671.25,2670,2671.25,212,2670.50353773585,88,124,,
20180208-125700.000,0,127,2671,2671.75,2671,2671,222,2671.21959459459,118,104,,
20180208-125800.000,0,150,2671.25,2671.75,2671,2671.25,235,2671.32659574468,117,118,,
20180208-125900.000,0,356,2671.75,2673.75,2671.5,2671.75,525,2672.38019047619,216,309,,
20180208-130000.000,0,200,2672,2673.25,2671.75,2673.25,390,2672.50320512821,93,297,,
20180208-130100.000,0,517,2673.5,2674.75,2673,2673.75,1296,2673.83317901235,451,845,,
20180208-130200.000,0,407,2674,2674.5,2673.25,2673.75,797,2673.95558343789,427,370,,
20180208-130300.000,0,145,2674,2674,2673,2673.25,250,2673.404,179,71,,
20180208-130400.000,0,309,2673.25,2674,2672.5,2673,641,2673.09609984399,342,299,,
20180208-130500.000,0,1155,2673,2676.25,2672.5,2673,2810,2674.19772241993,1341,1469,,
20180208-130600.000,0,266,2672.75,2673,2672,2672.75,410,2672.56585365854,220,190,,
20180208-130700.000,0,154,2672.75,2673.5,2672.75,2673,214,2673.13434579439,93,121,,
20180208-130800.000,0,269,2673,2673.5,2672.75,2673,374,2673.10828877005,182,192,,
20180208-130900.000,0,553,2672.75,2673.5,2671.75,2671.75,1202,2672.6840266223,628,574,,
20180208-131000.000,0,731,2671.75,2672,2670,2671.25,1245,2670.91903614458,706,539,,
20180208-131100.000,0,437,2671.25,2671.5,2670.25,2671.25,762,2671.06404199475,412,350,,
20180208-131200.000,0,516,2671.25,2673.5,2671,2673,1190,2672.39907563025,410,780,,
20180208-131300.000,0,432,2673,2674.5,2672.5,2674,984,2673.3837398374,665,319,,
20180208-131400.000,0,351,2674,2675.5,2673.5,2674.5,567,2674.64409171076,222,345,,
20180208-131500.000,0,697,2674.5,2676,2674,2676,1254,2675.13724082935,614,640,,
20180208-131600.000,0,629,2675.75,2677.25,2675.5,2676,2074,2676.69175506268,956,1118,,
20180208-131700.000,0,343,2676,2676.25,2675.5,2675.75,810,2675.85407407407,502,308,,
20180208-131800.000,0,155,2675.75,2676.25,2675.5,2676.25,308,2675.80925324675,136,172,,
20180208-131900.000,0,160,2676.25,2676.5,2676,2676.25,261,2676.27777777778,132,129,,
20180208-132000.000,0,172,2676.5,2676.5,2675.75,2676,302,2676.00910596027,168,134,,
20180208-132100.000,0,782,2676,2678.5,2675.75,2677.75,1813,2677.70115830116,874,939,,
20180208-132200.000,0,410,2677.5,2678,2677,2677.75,846,2677.39929078014,436,410,,
20180208-132300.000,0,727,2677.75,2679.75,2677.5,2679,2219,2678.57534925642,604,1615,,
20180208-132400.000,0,1873,2679,2683.25,2679,2682.5,4157,2681.53430358432,1530,2627,,
20180208-132500.000,0,424,2682.5,2682.75,2681.25,2681.75,1072,2681.77537313433,592,480,,
20180208-132600.000,0,322,2682,2682,2681.5,2681.5,848,2681.78856132076,333,515,,
20180208-132700.000,0,208,2681.75,2682,2681.25,2681.5,505,2681.57821782178,286,219,,
20180208-132800.000,0,411,2681.75,2682,2681,2681.75,1039,2681.41395572666,607,432,,
20180208-132900.000,0,207,2682,2682.25,2681.5,2682,365,2681.87123287671,168,197,,
20180208-133000.000,0,1076,2682,2684.5,2682,2684.25,2596,2683.47064714946,1139,1457,,
20180208-133100.000,0,961,2684.25,2684.5,2681.5,2681.5,2504,2682.98769968051,1239,1265,,
20180208-133200.000,0,728,2681.5,2682.25,2680.75,2681,1619,2681.37591105621,851,768,,
20180208-133300.000,0,292,2681,2682,2681,2682,551,2681.53793103448,169,382,,
20180208-133400.000,0,336,2682.25,2683,2682,2682.25,558,2682.34265232975,253,305,,
20180208-133500.000,0,196,2682.25,2682.75,2682,2682.75,501,2682.1626746507,360,141,,
20180208-133600.000,0,320,2682.5,2683,2682,2682.25,715,2682.4993006993,436,279,,
20180208-133700.000,0,242,2682.25,2682.75,2682,2682.5,463,2682.34125269978,243,220,,
20180208-133800.000,0,462,2682.5,2683.75,2682.25,2683,785,2682.95133757962,391,394,,
20180208-133900.000,0,500,2683.25,2683.75,2682.5,2683.5,1020,2683.11666666667,461,559,,
20180208-134000.000,0,408,2683.5,2684,2683,2683.5,753,2683.41181938911,367,386,,
20180208-134100.000,0,350,2683.75,2684,2682.75,2682.75,977,2683.4011258956,699,278,,
20180208-134200.000,0,452,2682.75,2683,2682,2682,1290,2682.20503875969,1031,259,,
20180208-134300.000,0,745,2682,2682.5,2680.5,2680.75,2958,2681.76673427992,2512,446,,
20180208-134400.000,0,560,2680.75,2681.25,2679.75,2680,1140,2680.41429824561,604,536,,
20180208-134500.000,0,922,2680,2680.25,2678.5,2679.25,1559,2679.34554201411,817,742,,
20180208-134600.000,0,517,2679.25,2680.25,2678.5,2680,740,2679.33918918919,382,358,,
20180208-134700.000,0,434,2680,2681.5,2679.75,2681,657,2680.50289193303,236,421,,
20180208-134800.000,0,330,2681,2681.25,2680,2680.25,637,2680.4737833595,398,239,,
20180208-134900.000,0,868,2680,2681.25,2678.75,2680.25,1806,2680.10437430786,829,977,,
20180208-135000.000,0,422,2680.5,2681.5,2680.25,2680.25,624,2680.62083333333,253,371,,
20180208-135100.000,0,778,2680.25,2681.5,2679.25,2680.5,1397,2680.34881889764,712,685,,
20180208-135200.000,0,228,2680.5,2681,2680,2680.75,321,2680.65186915888,149,172,,
20180208-135300.000,0,180,2680.75,2680.75,2680,2680.5,272,2680.44669117647,121,151,,
20180208-135400.000,0,746,2680.5,2683.5,2680.25,2683,1269,2682.15382190701,579,690,,
20180208-135500.000,0,662,2683.25,2683.75,2682.25,2683.5,1172,2683.06151877133,720,452,,
20180208-135600.000,0,609,2683.5,2683.75,2682,2682,907,2682.91411245866,391,516,,
20180208-135700.000,0,368,2682.25,2683,2682,2683,516,2682.54573643411,194,322,,
20180208-135800.000,0,389,2683,2683.5,2682.75,2683.25,762,2683.1375328084,348,414,,
20180208-135900.000,0,263,2683.25,2683.5,2683,2683.25,804,2683.26504975124,268,536,,
20180208-140000.000,0,700,2683.25,2684.5,2682.75,2684.25,1339,2683.56049290515,550,789,,
20180208-140100.000,0,1414,2684,2686,2683.5,2685.25,3628,2685.32841786108,1222,2406,,
20180208-140200.000,0,682,2685,2686.5,2685,2686.25,1855,2686.09606469003,668,1187,,
20180208-140300.000,0,382,2686.25,2686.5,2685.75,2686,734,2686.26198910082,249,485,,
20180208-140400.000,0,370,2685.75,2686,2684.5,2684.75,588,2684.96343537415,423,165,,
20180208-140500.000,0,235,2685,2685.5,2684.5,2685.25,550,2685.12072727273,279,271,,
20180208-140600.000,0,386,2685.5,2686.25,2685,2686.25,1127,2685.70647737356,275,852,,
20180208-140700.000,0,342,2686.25,2686.5,2685.75,2686.25,766,2686.21840731071,271,495,,
20180208-140800.000,0,262,2686.25,2686.25,2685.25,2685.5,424,2685.86969339623,335,89,,
20180208-140900.000,0,155,2685.25,2685.75,2685,2685.75,233,2685.48712446352,108,125,,
20180208-141000.000,0,426,2685.75,2686,2684.5,2684.5,658,2685.36626139818,390,268,,
20180208-141100.000,0,854,2684.5,2684.75,2683.5,2684.25,1950,2684.10230769231,1086,864,,
20180208-141200.000,0,702,2684.25,2684.75,2683.75,2684.5,1531,2684.17811887655,828,703,,
20180208-141300.000,0,420,2684.25,2685,2684,2684.25,741,2684.51511470985,391,350,,
20180208-141400.000,0,403,2684.25,2684.75,2683.75,2684.75,731,2684.40287277702,314,417,,
20180208-141500.000,0,334,2684.5,2685,2684.25,2684.75,561,2684.71408199644,207,354,,
20180208-141600.000,0,324,2684.75,2685,2684,2685,680,2684.75147058824,225,455,,
20180208-141700.000,0,317,2684.75,2685,2684.25,2684.5,575,2684.59391304348,274,301,,
20180208-141800.000,0,349,2684.75,2684.75,2683.75,2684.5,691,2684.08610709117,403,288,,
20180208-141900.000,0,243,2684.5,2684.75,2684,2684.5,725,2684.27655172414,568,157,,
20180208-142000.000,0,206,2684.5,2684.5,2683.5,2683.5,437,2683.96681922197,304,133,,
20180208-142100.000,0,259,2683.75,2684,2683.5,2683.75,516,2683.75717054264,251,265,,
20180208-142200.000,0,384,2683.75,2684.25,2683,2683,1120,2683.65258928571,710,410,,
20180208-142300.000,0,467,2683,2683.5,2682.75,2683.5,1351,2683.18749074759,535,816,,
20180208-142400.000,0,220,2683.75,2683.75,2683.25,2683.25,475,2683.53105263158,231,244,,
20180208-142500.000,0,285,2683.25,2683.5,2682.75,2683.25,626,2683.0803514377,431,195,,
20180208-142600.000,0,355,2683.25,2683.5,2682.5,2682.5,688,2683.11598837209,455,233,,
20180208-142700.000,0,844,2682.5,2682.75,2681,2681.75,2205,2681.85038548753,1394,811,,
20180208-142800.000,0,1084,2681.5,2681.75,2680.25,2681.25,3106,2681.10099806826,1685,1421,,
20180208-142900.000,0,1089,2681.25,2682,2680.75,2682,3239,2681.61466502007,982,2257,,
20180208-143000.000,0,6388,2682,2684,2679.5,2680.75,14707,2681.51424491739,7139,7568,,
20180208-143100.000,0,4843,2680.75,2681,2677,2677.75,11581,2679.04291511959,5819,5762,,
20180208-143200.000,0,3076,2677.75,2680,2677.75,2678.75,6657,2678.92519152772,2896,3761,,
20180208-143300.000,0,4870,2678.5,2679.5,2674.25,2674.75,9112,2676.26920544337,5170,3942,,
20180208-143400.000,0,4099,2674.75,2676.5,2671.75,2674,7931,2673.58416340941,3832,4099,,
20180208-143500.000,0,4912,2674,2677,2671.5,2675.5,9356,2674.51271911073,4016,5340,,
20180208-143600.000,0,4231,2675.5,2676,2672.25,2674.75,7162,2674.11910080983,3849,3313,,
20180208-143700.000,0,2959,2674.75,2676,2673.75,2675.5,5344,2675.10422904192,2614,2730,,
20180208-143800.000,0,3105,2675.5,2678.25,2675.25,2677.5,6271,2676.89459416361,2528,3743,,
20180208-143900.000,0,3076,2677.25,2678.25,2674.75,2676.75,5204,2676.57282859339,2570,2634,,
20180208-144000.000,0,3337,2676.5,2677.25,2673.5,2674.25,5961,2675.34289548733,3258,2703,,
20180208-144100.000,0,2625,2674.25,2676.5,2674,2674.5,4593,2675.34245591117,2243,2350,,
20180208-144200.000,0,4644,2674.75,2674.75,2670.5,2672,8431,2672.01933341241,4433,3998,,
20180208-144300.000,0,2719,2671.75,2672.5,2670.75,2671.75,5023,2671.59247461676,2394,2629,,
20180208-144400.000,0,3951,2671.75,2674.5,2669.25,2669.5,7669,2671.77924110053,4608,3061,,
20180208-144500.000,0,3052,2669.5,2670.75,2669,2669.5,6191,2669.74366015183,3005,3186,,
20180208-144600.000,0,3058,2669.25,2670.5,2668.25,2668.5,5718,2669.41395592865,2897,2821,,
20180208-144700.000,0,4271,2668.5,2669,2665.25,2665.25,8389,2667.13136249851,4936,3453,,
