Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190501-101100.000,0,39,2957.75,2957.75,2957.5,2957.5,112,2957.52232142857,69,43,,
20190501-101200.000,0,21,2957.75,2957.75,2957.25,2957.25,60,2957.50416666667,43,17,,
20190501-101300.000,0,58,2957.5,2957.75,2957.5,2957.5,84,2957.50297619048,29,55,,
20190501-101400.000,0,7,2957.5,2957.75,2957.5,2957.75,10,2957.625,5,5,,
20190501-101500.000,0,6,2957.75,2957.75,2957.5,2957.75,6,2957.70833333333,1,5,,
20190501-101600.000,0,10,2957.75,2957.75,2957.5,2957.75,13,2957.59615384615,8,5,,
20190501-101700.000,0,11,2957.75,2957.75,2957.5,2957.75,11,2957.72727272727,1,10,,
20190501-101800.000,0,85,2957.75,2957.75,2957.5,2957.75,141,2957.51241134752,72,69,,
20190501-101900.000,0,3,2957.75,2957.75,2957.5,2957.5,3,2957.66666666667,1,2,,
20190501-102000.000,0,20,2957.75,2957.75,2957.5,2957.75,31,2957.73387096774,2,29,,
20190501-102100.000,0,60,2957.75,2957.75,2957.5,2957.75,140,2957.51607142857,81,59,,
20190501-102200.000,0,16,2957.75,2957.75,2957.5,2957.5,23,2957.69565217391,5,18,,
20190501-102300.000,0,26,2957.75,2957.75,2957.75,2957.75,43,2957.75,,43,,
20190501-102400.000,0,61,2957.75,2957.75,2957.5,2957.75,120,2957.71041666667,48,72,,
20190501-102500.000,0,45,2957.75,2957.75,2957.75,2957.75,76,2957.75,28,48,,
20190501-102600.000,0,26,2957.5,2958,2957.5,2958,34,2957.77205882353,3,31,,
20190501-102700.000,0,7,2958,2958,2957.75,2958,8,2957.9375,2,6,,
20190501-102800.000,0,10,2958,2958,2957.75,2958,17,2957.95588235294,3,14,,
20190501-102900.000,0,6,2957.75,2958,2957.75,2958,6,2957.95833333333,1,5,,
20190501-103000.000,0,63,2958,2958,2957.75,2957.75,187,2957.97593582888,18,169,,
20190501-103100.000,0,13,2958,2958,2957.75,2958,16,2957.984375,1,15,,
20190501-103200.000,0,97,2958,2958,2957.5,2957.75,205,2957.76829268293,99,106,,
20190501-103300.000,0,76,2957.5,2957.75,2957.5,2957.75,223,2957.5067264574,195,28,,
20190501-103400.000,0,28,2957.75,2957.75,2957.5,2957.75,45,2957.73888888889,30,15,,
20190501-103500.000,0,60,2957.75,2957.75,2957.25,2957.25,106,2957.43867924528,99,7,,
20190501-103600.000,0,8,2957.25,2957.5,2957.25,2957.5,9,2957.44444444444,2,7,,
20190501-103700.000,0,249,2957.5,2957.75,2956.75,2956.75,466,2957.14098712446,371,95,,
20190501-103800.000,0,41,2957,2957.25,2957,2957,69,2957.08695652174,38,31,,
20190501-103900.000,0,53,2957.25,2957.5,2957.25,2957.5,95,2957.37894736842,24,71,,
20190501-104000.000,0,18,2957.5,2957.5,2957.25,2957.5,39,2957.39743589744,16,23,,
20190501-104100.000,0,33,2957.5,2957.5,2957.5,2957.5,49,2957.5,7,42,,
20190501-104200.000,0,125,2957.5,2957.5,2957,2957,255,2957.18921568627,187,68,,
20190501-104300.000,0,328,2957.25,2957.25,2956.25,2956.75,779,2956.6568677792,500,279,,
20190501-104400.000,0,176,2956.75,2956.75,2956.25,2956.25,328,2956.43140243902,261,67,,
20190501-104500.000,0,66,2956.25,2956.5,2956.25,2956.25,98,2956.49489795918,62,36,,
20190501-104600.000,0,127,2956.5,2956.5,2956.5,2956.5,197,2956.5,111,86,,
20190501-104700.000,0,244,2956.75,2956.75,2955.75,2956,456,2956.10153508772,324,132,,
20190501-104800.000,0,65,2956,2956.25,2956,2956.25,115,2956.01956521739,75,40,,
20190501-104900.000,0,94,2956.25,2956.25,2956,2956.25,151,2956.24834437086,41,110,,
20190501-105000.000,0,116,2956.25,2956.5,2956.25,2956.5,198,2956.48484848485,92,106,,
20190501-105100.000,0,32,2956.75,2956.75,2956.25,2956.5,38,2956.49342105263,31,7,,
20190501-105200.000,0,44,2956.5,2956.5,2956.25,2956.25,70,2956.25714285714,59,11,,
20190501-105300.000,0,110,2956.25,2956.25,2955.75,2956,214,2955.97196261682,148,66,,
20190501-105400.000,0,135,2955.75,2956.25,2955.75,2956,270,2955.99722222222,122,148,,
20190501-105500.000,0,38,2956,2956.25,2955.75,2956.25,50,2955.945,20,30,,
20190501-105600.000,0,44,2956,2956,2955.75,2956,64,2955.94140625,50,14,,
20190501-105700.000,0,74,2956,2956.5,2955.75,2956.5,113,2956.16371681416,21,92,,
20190501-105800.000,0,97,2956.5,2956.5,2956,2956.25,165,2956.20303030303,92,73,,
20190501-105900.000,0,46,2956.25,2956.25,2956,2956.25,90,2956.08888888889,60,30,,
20190501-110000.000,0,39,2956,2956.25,2956,2956.25,56,2956.18303571429,24,32,,
20190501-110100.000,0,190,2956.25,2956.25,2955.5,2955.75,348,2955.79813218391,234,114,,
20190501-110200.000,0,143,2955.5,2956,2955.5,2955.75,300,2955.71166666667,189,111,,
20190501-110300.000,0,269,2955.75,2956,2955,2955,544,2955.33988970588,397,147,,
20190501-110400.000,0,159,2955.25,2955.75,2955.25,2955.75,357,2955.38235294118,145,212,,
20190501-110500.000,0,85,2955.75,2956,2955.75,2956,164,2955.77743902439,85,79,,
20190501-110600.000,0,10,2956,2956,2955.75,2956,11,2955.95454545455,2,9,,
20190501-110700.000,0,59,2956,2956.25,2955.75,2956,141,2956.08687943262,3,138,,
20190501-110800.000,0,76,2956.25,2956.5,2956,2956.5,111,2956.25900900901,35,76,,
20190501-110900.000,0,125,2956.5,2957,2956.5,2957,183,2956.66803278689,2,181,,
20190501-111000.000,0,303,2957,2957.5,2956.75,2957.5,467,2957.11970021413,137,330,,
20190501-111100.000,0,199,2957.5,2957.5,2957,2957,257,2957.37840466926,91,166,,
20190501-111200.000,0,88,2957.25,2957.75,2957.25,2957.5,130,2957.46153846154,11,119,,
20190501-111300.000,0,115,2957.5,2957.75,2957.25,2957.75,470,2957.50382978723,391,79,,
20190501-111400.000,0,28,2957.75,2957.75,2957.5,2957.75,30,2957.71666666667,4,26,,
20190501-111500.000,0,102,2957.75,2958,2957.75,2957.75,158,2957.77373417722,86,72,,
20190501-111600.000,0,63,2957.75,2958,2957.5,2957.5,108,2957.74305555556,34,74,,
20190501-111700.000,0,65,2957.75,2957.75,2957.5,2957.75,101,2957.74752475248,22,79,,
20190501-111800.000,0,77,2957.75,2957.75,2957.5,2957.75,126,2957.74801587302,26,100,,
20190501-111900.000,0,14,2957.5,2957.75,2957.5,2957.75,25,2957.63,12,13,,
20190501-112000.000,0,35,2957.75,2957.75,2957.5,2957.5,48,2957.73958333333,2,46,,
20190501-112100.000,0,53,2957.75,2957.75,2957.5,2957.75,86,2957.74127906977,3,83,,
20190501-112200.000,0,24,2957.5,2957.75,2957.5,2957.75,51,2957.5931372549,32,19,,
20190501-112300.000,0,7,2957.75,2957.75,2957.5,2957.5,12,2957.5625,9,3,,
20190501-112400.000,0,11,2957.75,2957.75,2957.5,2957.75,17,2957.73529411765,1,16,,
20190501-112500.000,0,146,2957.5,2958,2957.25,2957.75,888,2957.51655405405,711,177,,
20190501-112600.000,0,13,2958,2958,2957.75,2957.75,24,2957.94791666667,5,19,,
20190501-112700.000,0,65,2958,2958,2957.5,2957.5,166,2957.75903614458,121,45,,
20190501-112800.000,0,53,2957.5,2957.75,2957.5,2957.5,261,2957.50191570881,233,28,,
20190501-112900.000,0,76,2957.25,2957.75,2957.25,2957.25,149,2957.49832214765,36,113,,
20190501-113000.000,0,47,2957.5,2957.75,2957.5,2957.75,71,2957.51056338028,32,39,,
20190501-113100.000,0,8,2957.75,2957.75,2957.5,2957.5,11,2957.59090909091,7,4,,
20190501-113200.000,0,17,2957.75,2957.75,2957.5,2957.75,21,2957.69047619048,5,16,,
20190501-113300.000,0,37,2957.75,2957.75,2957.25,2957.25,149,2957.47986577181,147,2,,
20190501-113400.000,0,23,2957.25,2957.5,2957.25,2957.25,27,2957.37037037037,14,13,,
20190501-113500.000,0,84,2957.5,2957.5,2957.25,2957.5,187,2957.4986631016,20,167,,
20190501-113600.000,0,97,2957.25,2957.75,2957.25,2957.5,158,2957.51740506329,34,124,,
20190501-113700.000,0,5,2957.75,2957.75,2957.75,2957.75,6,2957.75,,6,,
20190501-113800.000,0,29,2957.75,2957.75,2957.5,2957.5,35,2957.52857142857,31,4,,
20190501-113900.000,0,6,2957.75,2957.75,2957.75,2957.75,6,2957.75,,6,,
20190501-114000.000,0,11,2957.5,2957.75,2957.5,2957.5,13,2957.59615384615,8,5,,
20190501-114100.000,0,22,2957.5,2957.75,2957.5,2957.75,25,2957.65,10,15,,
20190501-114200.000,0,145,2957.5,2957.5,2957.25,2957.5,330,2957.49393939394,211,119,,
20190501-114300.000,0,8,2957.5,2957.5,2957.25,2957.25,10,2957.4,4,6,,
20190501-114400.000,0,31,2957.25,2957.5,2957.25,2957.5,72,2957.48263888889,5,67,,
20190501-114500.000,0,43,2957.5,2957.5,2957.25,2957.5,65,2957.49615384615,16,49,,
20190501-114600.000,0,133,2957.5,2957.5,2957.5,2957.5,223,2957.5,140,83,,
20190501-114700.000,0,131,2957.25,2957.5,2957,2957.25,216,2957.24305555556,152,64,,
20190501-114800.000,0,8,2957.5,2957.5,2957.5,2957.5,9,2957.5,,9,,
20190501-114900.000,0,163,2957.5,2957.75,2957,2957.5,326,2957.3504601227,201,125,,
20190501-115000.000,0,39,2957.5,2957.5,2957.25,2957.5,53,2957.49528301887,17,36,,
20190501-115100.000,0,28,2957.5,2957.5,2957.5,2957.5,42,2957.5,18,24,,
20190501-115200.000,0,73,2957.5,2957.5,2957.25,2957.5,104,2957.26442307692,86,18,,
20190501-115300.000,0,9,2957.25,2957.5,2957.25,2957.25,10,2957.35,6,4,,
20190501-115400.000,0,77,2957.25,2957.5,2957,2957.5,131,2957.23664122137,61,70,,
20190501-115500.000,0,48,2957.5,2957.5,2957,2957,74,2957.25,50,24,,
20190501-115600.000,0,41,2957.25,2957.5,2957,2957.25,85,2957.24117647059,30,55,,
20190501-115700.000,0,18,2957.25,2957.25,2957,2957,36,2957.24305555556,23,13,,
20190501-115800.000,0,20,2957,2957.25,2957,2957,21,2957.0119047619,20,1,,
20190501-115900.000,0,29,2957,2957.25,2957,2957.25,50,2957.1,30,20,,
20190501-120000.000,0,176,2957.25,2957.5,2956.75,2957,360,2957.11944444444,179,181,,
20190501-120100.000,0,552,2956.75,2958.25,2956.75,2958.25,986,2957.70537525355,314,672,,
20190501-120200.000,0,393,2958.25,2958.5,2958,2958,777,2958.27323037323,345,432,,
20190501-120300.000,0,221,2958.25,2958.5,2957.75,2958,488,2958.07950819672,316,172,,
20190501-120400.000,0,60,2957.75,2958,2957.75,2957.75,100,2957.7575,75,25,,
20190501-120500.000,0,118,2958,2958.25,2958,2958.25,242,2958.10020661157,85,157,,
20190501-120600.000,0,143,2958,2958.25,2958,2958,267,2958.00280898876,135,132,,
20190501-120700.000,0,8,2958,2958,2957.75,2958,9,2957.91666666667,3,6,,
20190501-120800.000,0,55,2958,2958,2957.5,2957.5,135,2957.75925925926,120,15,,
20190501-120900.000,0,166,2957.75,2957.75,2957.25,2957.25,311,2957.47749196141,212,99,,
20190501-121000.000,0,123,2957.5,2957.5,2956.75,2956.75,340,2957.07573529412,330,10,,
20190501-121100.000,0,83,2956.75,2957,2956.75,2956.75,159,2956.75786163522,117,42,,
20190501-121200.000,0,104,2957,2957.25,2956.75,2957,210,2957.00476190476,83,127,,
20190501-121300.000,0,45,2957,2957.25,2956.75,2957,67,2956.97388059702,20,47,,
20190501-121400.000,0,94,2957.25,2957.25,2957,2957.25,165,2957.18181818182,67,98,,
20190501-121500.000,0,598,2957.25,2958.5,2957.25,2958,1086,2957.9652854512,369,717,,
20190501-121600.000,0,233,2958,2958,2957,2957.25,357,2957.47759103641,246,111,,
20190501-121700.000,0,100,2957.5,2957.5,2957.25,2957.5,173,2957.49277456647,50,123,,
20190501-121800.000,0,219,2957.5,2957.75,2957.25,2957.5,363,2957.49035812672,158,205,,
20190501-121900.000,0,115,2957.5,2958,2957.5,2958,257,2957.74027237354,78,179,,
20190501-122000.000,0,163,2958,2958,2957.25,2957.25,227,2957.57378854626,137,90,,
20190501-122100.000,0,71,2957.5,2957.5,2957,2957.25,97,2957.26546391753,69,28,,
20190501-122200.000,0,228,2957.5,2957.75,2957.25,2957.5,380,2957.50065789474,191,189,,
20190501-122300.000,0,14,2957.5,2957.75,2957.5,2957.75,29,2957.71551724138,4,25,,
20190501-122400.000,0,13,2957.75,2957.75,2957.75,2957.75,15,2957.75,,15,,
20190501-122500.000,0,42,2957.75,2958,2957.5,2958,102,2957.80147058824,8,94,,
20190501-122600.000,0,115,2958,2958.25,2958,2958.25,312,2958.09935897436,68,244,,
20190501-122700.000,0,203,2958.25,2958.5,2958.25,2958.5,367,2958.26089918256,157,210,,
20190501-122800.000,0,74,2958.25,2958.5,2958.25,2958.25,136,2958.28492647059,87,49,,
20190501-122900.000,0,108,2958.25,2958.5,2958,2958.5,243,2958.27572016461,77,166,,
20190501-123000.000,0,396,2958.25,2959,2958.25,2958.75,888,2958.6865990991,312,576,,
20190501-123100.000,0,164,2958.75,2959,2958.75,2958.75,276,2958.76086956522,169,107,,
20190501-123200.000,0,47,2959,2959,2958.5,2958.5,75,2958.63333333333,68,7,,
20190501-123300.000,0,137,2958.5,2958.75,2958.25,2958.5,200,2958.51,94,106,,
20190501-123400.000,0,15,2958.25,2958.5,2958.25,2958.5,20,2958.475,2,18,,
20190501-123500.000,0,44,2958.5,2958.75,2958.25,2958.75,74,2958.50675675676,10,64,,
20190501-123600.000,0,61,2958.5,2958.5,2958.25,2958.5,114,2958.49561403509,59,55,,
20190501-123700.000,0,230,2958.5,2958.5,2958,2958,444,2958.31587837838,248,196,,
20190501-123800.000,0,146,2958,2958,2957.75,2958,382,2957.95484293194,309,73,,
20190501-123900.000,0,138,2957.75,2958.25,2957.75,2958,252,2958.00297619048,106,146,,
20190501-124000.000,0,163,2958.25,2958.5,2958,2958,364,2958.09821428571,205,159,,
20190501-124100.000,0,202,2958,2958,2957.5,2957.5,391,2957.74296675192,199,192,,
20190501-124200.000,0,177,2957.5,2957.75,2957.5,2957.5,313,2957.50399361022,235,78,,
20190501-124300.000,0,78,2957.5,2957.5,2957.25,2957.25,130,2957.46346153846,62,68,,
20190501-124400.000,0,108,2957.25,2957.5,2957.25,2957.5,169,2957.41715976331,87,82,,
20190501-124500.000,0,223,2957.25,2958,2957.25,2957.75,348,2957.69612068966,143,205,,
20190501-124600.000,0,132,2957.75,2958,2957.5,2957.5,261,2957.74904214559,109,152,,
20190501-124700.000,0,99,2957.75,2957.75,2957.5,2957.75,182,2957.74313186813,76,106,,
20190501-124800.000,0,83,2957.75,2958,2957.5,2957.75,130,2957.74038461539,92,38,,
20190501-124900.000,0,71,2957.75,2958,2957.75,2958,132,2957.77272727273,22,110,,
20190501-125000.000,0,640,2958,2958,2956.5,2957,1418,2957.04026798308,1032,386,,
20190501-125100.000,0,588,2957,2957,2956,2957,1508,2956.4200928382,1087,421,,
20190501-125200.000,0,445,2957,2957,2956,2956.75,1040,2956.42182692308,731,309,,
20190501-125300.000,0,429,2956.5,2957,2956,2956,897,2956.59197324415,536,361,,
20190501-125400.000,0,47,2956.25,2956.25,2956,2956.25,66,2956.17803030303,19,47,,
20190501-125500.000,0,177,2956.25,2956.5,2956,2956.5,322,2956.28105590062,91,231,,
20190501-125600.000,0,583,2956.5,2956.5,2955.75,2956.25,1174,2955.94591141397,729,445,,
20190501-125700.000,0,372,2956.25,2956.25,2955.5,2955.5,719,2955.91043115438,497,222,,
20190501-125800.000,0,95,2955.5,2955.75,2955.25,2955.25,214,2955.43691588785,155,59,,
20190501-125900.000,0,278,2955.5,2956.25,2955.25,2956.25,618,2955.70970873786,116,502,,
20190501-130000.000,0,186,2956.25,2956.25,2955.5,2955.75,408,2955.76593137255,337,71,,
20190501-130100.000,0,304,2955.75,2956,2955.5,2955.5,551,2955.644646098,253,298,,
20190501-130200.000,0,152,2955.5,2955.75,2955.5,2955.75,231,2955.51406926407,146,85,,
20190501-130300.000,0,271,2955.5,2955.75,2955.5,2955.5,484,2955.51921487603,222,262,,
20190501-130400.000,0,103,2955.5,2955.75,2955.25,2955.25,189,2955.51322751323,148,41,,
20190501-130500.000,0,180,2955.5,2955.5,2955,2955,328,2955.24695121951,210,118,,
20190501-130600.000,0,225,2955,2955.5,2955,2955.5,404,2955.2728960396,218,186,,
20190501-130700.000,0,127,2955.25,2955.75,2955.25,2955.5,226,2955.49446902655,92,134,,
20190501-130800.000,0,86,2955.25,2955.5,2955.25,2955.5,144,2955.27777777778,109,35,,
20190501-130900.000,0,141,2955.25,2955.5,2955.25,2955.25,241,2955.26348547718,91,150,,
20190501-131000.000,0,379,2955.5,2955.75,2955,2955.25,964,2955.49802904564,442,522,,
20190501-131100.000,0,187,2955,2955.25,2955,2955,374,2955.02473262032,318,56,,
20190501-131200.000,0,196,2955,2955.25,2954.75,2954.75,436,2954.91800458716,286,150,,
20190501-131300.000,0,56,2955,2955,2954.75,2955,147,2954.8112244898,111,36,,
20190501-131400.000,0,332,2955,2955,2954.75,2954.75,590,2954.7693220339,434,156,,
20190501-131500.000,0,186,2955,2955.25,2954.75,2955.25,397,2954.96662468514,139,258,,
20190501-131600.000,0,261,2955.25,2955.5,2955,2955.5,582,2955.27079037801,30,552,,
20190501-131700.000,0,188,2955.5,2955.75,2955.25,2955.25,342,2955.49634502924,205,137,,
20190501-131800.000,0,139,2955.5,2955.75,2955.25,2955.5,206,2955.48786407767,100,106,,
20190501-131900.000,0,186,2955.5,2955.5,2955,2955,353,2955.34135977337,215,138,,
20190501-132000.000,0,282,2955.25,2955.25,2954.75,2954.75,501,2955.11017964072,285,216,,
20190501-132100.000,0,383,2954.75,2955,2954.5,2954.5,735,2954.57727891156,554,181,,
20190501-132200.000,0,469,2954.5,2954.75,2954,2954,1053,2954.26495726496,819,234,,
20190501-132300.000,0,602,2954,2954.5,2953.5,2954.5,1396,2953.88431232092,656,740,,
20190501-132400.000,0,251,2954.5,2955,2954.5,2954.75,485,2954.74948453608,224,261,,
20190501-132500.000,0,328,2954.75,2954.75,2954,2954.25,657,2954.30791476408,370,287,,
20190501-132600.000,0,312,2954,2954.25,2953.75,2954,648,2954.07438271605,321,327,,
20190501-132700.000,0,299,2954,2954.25,2953.75,2954,636,2954.01509433962,369,267,,
20190501-132800.000,0,563,2954,2954.5,2954,2954.25,1246,2954.19534510433,558,688,,
20190501-132900.000,0,476,2954.25,2954.25,2953.75,2954,1058,2954.11257088847,512,546,,
20190501-133000.000,0,3811,2954,2954.5,2953,2953,8777,2953.92993050017,4287,4490,,
20190501-133100.000,0,3111,2953,2954.25,2952.5,2954.25,7603,2953.28186242273,3237,4366,,
20190501-133200.000,0,2409,2954,2954.25,2953.25,2953.75,5174,2953.82586006958,2202,2972,,
20190501-133300.000,0,2052,2953.5,2953.75,2952.25,2952.5,3946,2952.88139888495,2184,1762,,
20190501-133400.000,0,2919,2952.5,2954,2952.25,2953.25,6270,2952.99186602871,2625,3645,,
20190501-133500.000,0,2460,2953.25,2953.5,2951.75,2951.75,5186,2952.31835711531,3092,2094,,
20190501-133600.000,0,2243,2951.75,2952.5,2951.25,2951.5,5187,2951.8631193368,2922,2265,,
20190501-133700.000,0,1400,2951.5,2952.25,2951.25,2952.25,2935,2951.83236797274,1332,1603,,
20190501-133800.000,0,2392,2952.25,2953.75,2952,2953.5,4822,2953.21733720448,2030,2792,,
20190501-133900.000,0,1211,2953.5,2954,2953,2953.75,2128,2953.53228383459,965,1163,,
20190501-134000.000,0,2505,2953.75,2954.5,2952.5,2952.75,4994,2953.51661994393,2525,2469,,
20190501-134100.000,0,1528,2953,2953,2952,2953,3289,2952.52523563393,1488,1801,,
20190501-134200.000,0,1372,2953,2953.25,2952,2952.75,2763,2952.49891422367,1376,1387,,
20190501-134300.000,0,1465,2953,2953.75,2952,2952.25,3088,2953.07875647668,1332,1756,,
20190501-134400.000,0,1580,2952.5,2952.5,2951.25,2952,3222,2951.88085040348,2018,1204,,
20190501-134500.000,0,1606,2952,2952.25,2951.25,2952,3114,2951.70228002569,1498,1616,,
20190501-134600.000,0,1483,2952,2953,2951.5,2952,2677,2952.31744490101,1085,1592,,
20190501-134700.000,0,1008,2952,2952.5,2951.5,2951.75,1612,2951.95973945409,761,851,,
20190501-134800.000,0,1883,2951.75,2951.75,2951,2951.25,3396,2951.39734982332,1838,1558,,
20190501-134900.000,0,1378,2951.25,2952.5,2951,2951.25,3006,2951.68183632735,1302,1704,,
20190501-135000.000,0,1078,2951.5,2952.25,2951.25,2952,2083,2951.70993759001,980,1103,,
20190501-135100.000,0,1386,2952,2952.75,2951.25,2951.5,2675,2952.03872897196,1483,1192,,
20190501-135200.000,0,1119,2951.5,2952,2951.25,2951.75,2119,2951.55644171779,1027,1092,,
20190501-135300.000,0,856,2951.5,2952,2951,2951.5,1522,2951.52549277267,859,663,,
20190501-135400.000,0,1376,2951.5,2951.75,2950.5,2950.5,2424,2950.97211221122,1648,776,,
20190501-135500.000,0,1827,2950.5,2951,2949.75,2950,3580,2950.27173184358,1984,1596,,
20190501-135600.000,0,1008,2950,2951.5,2950,2951.25,1839,2950.70505709625,473,1366,,
20190501-135700.000,0,844,2951.25,2951.75,2951,2951.75,1574,2951.54809402795,386,1188,,
20190501-135800.000,0,959,2951.75,2952,2951,2951,1817,2951.47187671987,1045,772,,
20190501-135900.000,0,646,2951,2952,2950.75,2951.25,1420,2951.34457746479,697,723,,
20190501-140000.000,0,6520,2951.25,2951.25,2947,2949.75,15438,2948.69620417152,9399,6039,,
20190501-140100.000,0,2034,2950,2950.75,2949.75,2950.5,4052,2950.2700148075,2299,1753,,
20190501-140200.000,0,2588,2950.75,2952.25,2950.5,2951.5,5101,2951.27661242894,2203,2898,,
20190501-140300.000,0,2435,2951.5,2951.75,2948.75,2949,5763,2950.17907339927,3406,2357,,
20190501-140400.000,0,1921,2948.75,2950.25,2948.25,2950,4031,2949.13654180104,2127,1904,,
20190501-140500.000,0,1238,2950,2950.25,2948.5,2949.5,2431,2949.45783628137,1290,1141,,
20190501-140600.000,0,1244,2949.5,2950.75,2949.5,2950.5,2466,2950.22201946472,1009,1457,,
20190501-140700.000,0,1796,2950.75,2951.75,2950.25,2950.5,4009,2950.99718134198,2080,1929,,
20190501-140800.000,0,1514,2950.5,2952.25,2950.25,2951.5,2860,2951.54772727273,1143,1717,,
20190501-140900.000,0,1302,2951.5,2951.75,2950.25,2951.25,3117,2951.03695861405,1709,1408,,
20190501-141000.000,0,1569,2951.25,2952,2951,2951.5,3604,2951.57458379578,1585,2019,,
20190501-141100.000,0,2072,2951.5,2953,2951.5,2952.25,4264,2952.3357879925,1568,2696,,
20190501-141200.000,0,1493,2952.5,2952.75,2951.5,2951.75,2893,2952.09315589354,1432,1461,,
20190501-141300.000,0,1098,2951.75,2952.5,2951.5,2952,2229,2952.03333333333,1028,1201,,
20190501-141400.000,0,867,2952,2952.75,2952,2952,2066,2952.20285575992,1185,881,,
20190501-141500.000,0,932,2952,2952.5,2951.5,2952.25,2019,2952.07176820208,955,1064,,
20190501-141600.000,0,1257,2952.25,2952.25,2951.25,2951.75,2521,2951.76227687426,1098,1423,,
20190501-141700.000,0,1439,2951.75,2952,2950.75,2951,3131,2951.45007984669,1872,1259,,
20190501-141800.000,0,990,2951,2952,2950.75,2951.5,1905,2951.38167979003,973,932,,
20190501-141900.000,0,874,2951.5,2951.75,2950.75,2951.25,1722,2951.21213704994,934,788,,
20190501-142000.000,0,1162,2951.25,2952,2951.25,2952,2064,2951.56511627907,905,1159,,
20190501-142100.000,0,1136,2951.75,2952.5,2951.5,2951.75,2401,2951.96763848397,1018,1383,,
20190501-142200.000,0,905,2951.75,2952,2951.25,2951.5,1661,2951.64406983745,858,803,,
20190501-142300.000,0,870,2951.5,2952,2950.75,2950.75,1626,2951.5364698647,908,718,,
20190501-142400.000,0,1249,2951,2951.5,2950.5,2951.5,2141,2951.10326950023,958,1183,,
20190501-142500.000,0,843,2951.25,2951.25,2950.5,2950.5,1794,2950.91722408027,1084,710,,
20190501-142600.000,0,576,2950.5,2950.75,2950.25,2950.75,1528,2950.56753926702,830,698,,
20190501-142700.000,0,990,2950.75,2951,2949.75,2949.75,2174,2950.30726770929,1577,597,,
20190501-142800.000,0,924,2949.75,2950.5,2949.5,2950,2017,2949.97843331681,1092,925,,
20190501-142900.000,0,1328,2950,2950,2948.75,2949,2806,2949.39173200285,1791,1015,,
20190501-143000.000,0,1945,2949,2949,2948,2948.25,4239,2948.60693559802,2103,2136,,
20190501-143100.000,0,1470,2948.25,2949,2948,2948.75,3167,2948.53991158825,1497,1670,,
20190501-143200.000,0,671,2948.75,2949,2948.5,2948.75,1343,2948.80722263589,625,718,,
20190501-143300.000,0,847,2949,2949,2948.5,2948.75,1760,2948.77505681818,730,1030,,
20190501-143400.000,0,770,2949,2949,2948.5,2948.75,2051,2948.79907362262,806,1245,,
20190501-143500.000,0,1245,2948.75,2950,2948.75,2949.75,2597,2949.56900269542,958,1639,,
20190501-143600.000,0,925,2949.75,2950.5,2949.5,2950.25,1766,2950.08301245753,749,1017,,
20190501-143700.000,0,759,2950.5,2950.5,2949.75,2950.25,1534,2950.21382007823,564,970,,
20190501-143800.000,0,896,2950.5,2950.75,2949.5,2950.5,2080,2950.20375,1121,959,,
20190501-143900.000,0,654,2950.25,2950.5,2949.5,2950,1317,2950.13652239939,760,557,,
20190501-144000.000,0,533,2950,2950.5,2949.75,2950,1088,2950.10551470588,655,433,,
20190501-144100.000,0,343,2950.25,2950.5,2950,2950.25,594,2950.16262626263,260,334,,
20190501-144200.000,0,535,2950.25,2950.25,2949.5,2949.5,1304,2949.91748466258,644,660,,
20190501-144300.000,0,702,2949.25,2949.5,2948.5,2948.75,1350,2949.00503703704,642,708,,
20190501-144400.000,0,602,2948.75,2949.5,2948.5,2949.25,1097,2949.03418413856,494,603,,
20190501-144500.000,0,1051,2949.25,2950.75,2949.25,2950.5,1885,2950.16185676393,738,1147,,
20190501-144600.000,0,758,2950.5,2951,2950.25,2950.75,1664,2950.75048076923,489,1175,,
20190501-144700.000,0,747,2950.5,2951,2950,2950.75,1507,2950.43596549436,786,721,,
20190501-144800.000,0,507,2950.75,2951,2950,2950.5,883,2950.55560588902,439,444,,
20190501-144900.000,0,325,2950.25,2950.5,2950,2950.25,576,2950.22013888889,314,262,,
20190501-145000.000,0,468,2950.25,2950.25,2949.5,2950,848,2949.89398584906,549,299,,
20190501-145100.000,0,609,2950,2950.5,2949.75,2950,1084,2950.11983394834,539,545,,
20190501-145200.000,0,541,2950,2950.5,2950,2950.25,975,2950.1998974359,514,461,,
20190501-145300.000,0,654,2950.5,2950.75,2949.5,2949.75,1032,2950.09505813954,483,549,,
20190501-145400.000,0,474,2949.75,2949.75,2949.25,2949.5,876,2949.51826484018,509,367,,
20190501-145500.000,0,664,2949.5,2950,2949,2949.5,1264,2949.4977056962,586,678,,
20190501-145600.000,0,949,2949.75,2949.75,2948.75,2949.25,1826,2949.24233296824,941,885,,
20190501-145700.000,0,338,2949.5,2950,2949.25,2949.75,517,2949.53984526112,150,367,,
20190501-145800.000,0,625,2950,2950.5,2949.5,2950.5,1202,2950.09342762063,426,776,,
20190501-145900.000,0,591,2950.25,2950.5,2949.5,2950,1062,2950.03907721281,616,446,,
20190501-150000.000,0,623,2950,2950,2949.25,2949.75,1106,2949.60072332731,646,460,,
20190501-150100.000,0,567,2949.75,2949.75,2948.75,2949,970,2949.26804123711,617,353,,
20190501-150200.000,0,722,2949,2949.5,2948.75,2949.25,1292,2949.12151702786,657,635,,
