Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200626-083700.000,0,198,3054.75,3055.25,3054.25,3055,247,3054.67206477733,101,146,0.3404,2573836
20200626-083800.000,0,289,3054.75,3056,3054.5,3054.5,411,3055.23722627737,199,212,0.34,2573836
20200626-083900.000,0,155,3054.5,3055.5,3054.5,3055.25,227,3054.89427312775,98,129,0.34,2573836
20200626-084000.000,0,158,3055.25,3055.75,3055,3055.25,199,3055.31155778895,105,94,0.3399,2573836
20200626-084100.000,0,183,3055.5,3056,3055.25,3055.75,227,3055.69052863436,103,124,0.3399,2573836
20200626-084200.000,0,110,3055.75,3055.75,3055.25,3055.5,163,3055.5981595092,104,59,0.3379,2573836
20200626-084300.000,0,266,3055.75,3056.5,3055.5,3056.25,354,3056.07132768362,153,201,0.3379,2573836
20200626-084400.000,0,462,3056.5,3057,3056,3056.75,568,3056.59727112676,235,333,0.3363,2573836
20200626-084500.000,0,560,3057,3059,3056.5,3058.5,743,3057.87415881561,299,444,0.3363,2573836
20200626-084600.000,0,386,3058.5,3059.25,3058,3058.75,465,3058.48709677419,223,242,0.3348,2573836
20200626-084700.000,0,316,3058.75,3058.75,3057.25,3058,451,3057.85920177384,233,218,0.3348,2573836
20200626-084800.000,0,279,3058,3058.25,3057,3057,400,3057.634375,277,123,0.3349,2573836
20200626-084900.000,0,366,3056.75,3058.75,3056.75,3058,501,3057.38123752495,219,282,0.3369,2573836
20200626-085000.000,0,168,3057.75,3058,3057,3057,208,3057.36658653846,121,87,0.3369,2573836
20200626-085100.000,0,143,3057,3057.75,3057,3057.75,191,3057.38089005236,83,108,0.3369,2573836
20200626-085200.000,0,108,3057.5,3057.75,3057,3057.5,146,3057.24828767123,62,84,0.3366,2573836
20200626-085300.000,0,137,3057.25,3057.75,3057,3057.75,182,3057.26648351648,70,112,0.3349,2573836
20200626-085400.000,0,446,3057.5,3059.75,3057,3059.75,530,3058.63537735849,189,341,0.3349,2573836
20200626-085500.000,0,570,3059.75,3061.5,3059.25,3060.5,759,3060.38043478261,315,444,0.3338,2573836
20200626-085600.000,0,341,3060.5,3060.75,3059.5,3059.75,527,3060.15559772296,247,280,0.3338,2573836
20200626-085700.000,0,205,3060,3060.75,3059.5,3060.75,284,3060.29401408451,103,181,0.3353,2573836
20200626-085800.000,0,173,3060.75,3060.75,3059.75,3059.75,210,3060.33690476191,119,91,0.3353,2573836
20200626-085900.000,0,324,3060,3060,3059.25,3059.25,417,3059.49100719424,245,172,0.3353,2573836
20200626-090000.000,0,243,3059.5,3059.75,3059.25,3059.75,330,3059.55757575758,169,161,0.3337,2573836
20200626-090100.000,0,264,3059.5,3060.5,3059.5,3060.25,320,3060.15546875,120,200,0.3337,2573836
20200626-090200.000,0,261,3060.25,3061,3058.75,3059,333,3059.83183183183,203,130,0.3335,2573836
20200626-090300.000,0,311,3059,3059.25,3058,3058.25,409,3058.53850855746,243,166,0.3335,2573836
20200626-090400.000,0,230,3058.25,3058.75,3058,3058.25,328,3058.375,176,152,0.3354,2573836
20200626-090500.000,0,221,3058.25,3059.25,3058,3059.25,272,3058.56985294118,113,159,0.3355,2573836
20200626-090600.000,0,176,3059,3059,3058.25,3058.75,232,3058.6088362069,105,127,0.3355,2573836
20200626-090700.000,0,162,3058.5,3058.75,3058.25,3058.75,206,3058.53762135922,87,119,0.3356,2573836
20200626-090800.000,0,375,3058.75,3060.5,3058.75,3060.25,488,3059.65983606557,157,331,0.3356,2573836
20200626-090900.000,0,352,3060.25,3061.5,3060,3061,718,3060.63962395543,222,496,0.3334,2573836
20200626-091000.000,0,736,3061.25,3064.25,3061.25,3064,949,3063.00342465753,343,606,0.3334,2573836
20200626-091100.000,0,397,3063.75,3064.5,3063.5,3064.25,484,3063.9152892562,219,265,0.329,2573836
20200626-091200.000,0,258,3064.5,3064.5,3063.25,3063.5,371,3063.66711590297,244,127,0.329,2573836
20200626-091300.000,0,339,3063.5,3063.5,3062.25,3063,481,3062.90748440748,243,238,0.3331,2573836
20200626-091400.000,0,282,3063.25,3063.5,3061.5,3061.75,381,3062.406167979,244,137,0.3331,2573836
20200626-091500.000,0,357,3062,3062.5,3061.5,3062.5,478,3062.17730125523,204,274,0.3337,2573836
20200626-091600.000,0,261,3062.5,3062.75,3062,3062.5,384,3062.38411458333,224,160,0.3337,2573836
20200626-091700.000,0,446,3062.5,3062.5,3061,3062,666,3061.90052552553,328,338,0.3336,2573836
20200626-091800.000,0,508,3062,3064,3062,3062.75,698,3062.90830945559,344,354,0.3336,2573836
20200626-091900.000,0,297,3062.75,3062.75,3061.25,3061.75,544,3061.9453125,346,198,0.332,2573836
20200626-092000.000,0,203,3061.75,3063,3061.5,3062.25,275,3062.38363636364,113,162,0.332,2573836
20200626-092100.000,0,338,3062.25,3062.5,3061,3061.25,460,3061.8527173913,257,203,0.3322,2573836
20200626-092200.000,0,195,3061.5,3062.75,3061.25,3062.75,310,3061.97741935484,103,207,0.3322,2573836
20200626-092300.000,0,271,3062.75,3063.25,3062.25,3062.25,325,3062.83615384615,188,137,0.3322,2573836
20200626-092400.000,0,407,3062.5,3063.5,3061.75,3062,600,3062.70708333333,285,315,0.3322,2573836
20200626-092500.000,0,362,3062,3062.25,3061.25,3062,644,3061.72321428571,376,268,0.3339,2573836
20200626-092600.000,0,328,3062,3062.25,3061.5,3061.75,565,3061.82477876106,296,269,0.3339,2573836
20200626-092700.000,0,393,3061.5,3063,3061.5,3061.75,677,3061.98079763663,443,234,0.3324,2573836
20200626-092800.000,0,348,3061.75,3062,3061.5,3061.75,694,3061.69056195965,419,275,0.3324,2573836
20200626-092900.000,0,197,3062,3062.25,3061.75,3062.25,312,3062.06330128205,154,158,0.3324,2573836
20200626-093000.000,0,189,3062.5,3062.5,3061.5,3062,294,3062.09013605442,157,137,0.3324,2573836
20200626-093100.000,0,192,3062.25,3063.25,3062.25,3062.5,252,3062.83829365079,113,139,0.3324,2573836
20200626-093200.000,0,194,3062.75,3062.75,3062,3062.75,293,3062.43600682594,121,172,0.3335,2573836
20200626-093300.000,0,660,3062.75,3065.75,3062.75,3065.75,821,3064.87423873325,287,534,0.3335,2573836
20200626-093400.000,0,958,3065.75,3069.25,3065.75,3068,1288,3067.69681677019,616,672,0.3304,2573836
20200626-093500.000,0,417,3067.75,3068.5,3066.25,3066.5,567,3067.2323633157,334,233,0.3304,2573836
20200626-093600.000,0,324,3066.25,3067.5,3066.25,3067,511,3066.97945205479,256,255,0.3312,2573836
20200626-093700.000,0,300,3066.75,3067.75,3066.75,3067.5,384,3067.34700520833,148,236,0.3312,2573836
20200626-093800.000,0,214,3067.5,3067.75,3066.75,3067.25,474,3067.29852320675,264,210,0.3292,2573836
20200626-093900.000,0,417,3067.25,3068,3066.75,3067.75,710,3067.27077464789,419,291,0.3292,2573836
20200626-094000.000,0,261,3068,3068.25,3066.75,3067.25,397,3067.53715365239,194,203,0.3291,2573836
20200626-094100.000,0,256,3067.25,3067.75,3066,3067.5,333,3066.83258258258,185,148,0.3308,2573836
20200626-094200.000,0,114,3067.5,3068,3067.25,3067.75,162,3067.63117283951,87,75,0.3308,2573836
20200626-094300.000,0,112,3067.75,3067.75,3067.25,3067.75,176,3067.53977272727,73,103,0.3309,2573836
20200626-094400.000,0,129,3067.75,3068.5,3067.5,3068.25,169,3068.04585798817,62,107,0.3309,2573836
20200626-094500.000,0,129,3068.25,3069,3067.75,3069,170,3068.23529411765,71,99,0.3307,2573836
20200626-094600.000,0,465,3069,3069,3066.75,3067.5,652,3067.62998466258,377,275,0.3307,2573836
20200626-094700.000,0,202,3067.25,3068,3066.75,3068,267,3067.20973782772,150,117,0.3293,2573836
20200626-094800.000,0,277,3068,3069.25,3068,3069,356,3068.77247191011,118,238,0.3293,2573836
20200626-094900.000,0,194,3068.75,3069.25,3067.5,3067.75,253,3068.28557312253,142,111,0.3285,2573836
20200626-095000.000,0,325,3067.75,3068,3066.75,3067,437,3067.2328375286,261,176,0.3285,2573836
20200626-095100.000,0,264,3067,3067,3065.75,3066.5,341,3066.52565982405,217,124,0.3307,2573836
20200626-095200.000,0,248,3066.25,3067.25,3066,3066.5,313,3066.45607028754,155,158,0.3307,2573836
20200626-095300.000,0,241,3066.75,3068,3066.5,3066.75,289,3067.12370242215,130,159,0.3295,2573836
20200626-095400.000,0,204,3066.5,3066.75,3066,3066.5,249,3066.37148594378,120,129,0.3291,2573836
20200626-095500.000,0,394,3066.5,3067.75,3065.75,3067.75,672,3067.13504464286,383,289,0.3291,2573836
20200626-095600.000,0,279,3067.5,3068.75,3067.5,3068.75,423,3067.94503546099,153,270,0.331,2573836
20200626-095700.000,0,391,3068.75,3069.5,3068,3068.5,614,3068.9246742671,322,292,0.331,2573836
20200626-095800.000,0,645,3068.75,3069.25,3066.25,3067.5,1141,3067.59005258545,700,441,0.329,2573836
20200626-095900.000,0,290,3067.5,3068.5,3067,3068.5,463,3067.61177105832,192,271,0.329,2573836
20200626-100000.000,0,351,3068.5,3069.5,3068.25,3069,564,3068.94193262411,197,367,0.3293,2573836
20200626-100100.000,0,378,3068.75,3069.25,3068,3069,624,3068.67708333333,388,236,0.3293,2573836
20200626-100200.000,0,344,3069,3070.75,3068.75,3070.75,495,3069.83232323232,126,369,0.3298,2573836
20200626-100300.000,0,540,3070.5,3073,3070.5,3072.25,774,3071.55587855297,234,540,0.3298,2573836
20200626-100400.000,0,676,3072.25,3072.5,3070.5,3071.75,958,3071.63935281837,506,452,0.3272,2573836
20200626-100500.000,0,578,3072,3074.25,3071.75,3073.75,720,3073.03472222222,242,478,0.3272,2573836
20200626-100600.000,0,359,3073.75,3074.25,3072.75,3073.25,438,3073.5502283105,234,204,0.3268,2573836
20200626-100700.000,0,546,3073.25,3073.25,3070.5,3071,950,3071.63052631579,564,386,0.3296,2573836
20200626-100800.000,0,372,3071.25,3072.25,3071.25,3072,623,3071.88402889246,266,357,0.3296,2573836
20200626-100900.000,0,363,3072,3073.25,3071,3071.25,720,3072.1375,303,417,0.3273,2573836
20200626-101000.000,0,207,3071,3072,3070.75,3071.5,286,3071.35839160839,141,145,0.3273,2573836
20200626-101100.000,0,183,3071.75,3071.75,3071,3071.5,277,3071.51624548737,131,146,0.3292,2573836
20200626-101200.000,0,169,3071.5,3071.75,3070.5,3070.75,238,3070.98214285714,103,135,0.3292,2573836
20200626-101300.000,0,283,3070.75,3070.75,3070,3070.75,430,3070.46337209302,230,200,0.3292,2573836
20200626-101400.000,0,303,3070.75,3071.75,3070.75,3071.5,599,3071.50083472454,166,433,0.3296,2573836
20200626-101500.000,0,288,3071.5,3072.75,3071.25,3072,367,3072.24931880109,177,190,0.3296,2573836
20200626-101600.000,0,283,3072,3072,3070.75,3071.5,360,3071.19444444444,189,171,0.3272,2573836
20200626-101700.000,0,217,3071.5,3072.25,3071,3072,299,3071.63963210702,172,127,0.3272,2573836
20200626-101800.000,0,223,3071.75,3072,3071,3071.5,490,3071.75,158,332,0.3274,2573836
20200626-101900.000,0,155,3071.25,3071.25,3070.25,3070.75,225,3070.72666666667,126,99,0.3274,2573836
20200626-102000.000,0,94,3070.5,3070.75,3070.25,3070.5,118,3070.5,73,45,0.3295,2573836
20200626-102100.000,0,118,3070.25,3070.5,3070,3070,132,3070.32575757576,86,46,0.3295,2573836
20200626-102200.000,0,379,3070.25,3071,3069.5,3069.75,539,3070.14795918367,298,241,0.3296,2573836
20200626-102300.000,0,180,3069.75,3070.25,3069.5,3069.75,227,3069.84030837004,89,138,0.3296,2573836
20200626-102400.000,0,292,3069.75,3071,3069,3071,447,3070.26174496644,216,231,0.3299,2573836
20200626-102500.000,0,119,3071,3071,3070,3070.25,194,3070.62628865979,92,102,0.3299,2573836
20200626-102600.000,0,1785,3070.25,3077,3070,3075,2901,3074.18416063426,1270,1631,0.3279,2573836
20200626-102700.000,0,561,3075,3075.5,3073.75,3074,968,3074.74483471074,534,434,0.3279,2573836
20200626-102800.000,0,604,3073.75,3074.75,3073.75,3074.75,1176,3074.11245748299,715,461,0.329,2573836
20200626-102900.000,0,390,3074.5,3075.25,3074,3074.25,891,3074.36111111111,595,296,0.3288,2573836
20200626-103000.000,0,374,3074,3074.5,3073,3074.25,593,3073.96543001686,345,248,0.3288,2573836
20200626-103100.000,0,208,3074.25,3074.5,3074,3074.25,580,3074.36551724138,196,384,0.3288,2573836
20200626-103200.000,0,333,3074.5,3074.5,3073.25,3074,620,3073.79153225806,375,245,0.3272,2573836
20200626-103300.000,0,110,3074,3074.25,3074,3074,169,3074.04585798817,83,86,0.3272,2573836
20200626-103400.000,0,281,3074,3074.25,3073.25,3073.75,414,3073.81219806763,193,221,0.3272,2573836
20200626-103500.000,0,569,3073.75,3075.5,3073.75,3075.5,902,3074.59229490022,351,551,0.3272,2573836
20200626-103600.000,0,172,3075.5,3075.75,3074.75,3075.25,302,3075.29801324503,189,113,0.327,2573836
20200626-103700.000,0,197,3075,3075,3073.5,3073.75,326,3074.36349693252,208,118,0.327,2573836
20200626-103800.000,0,173,3073.75,3073.75,3072.75,3072.75,266,3073.4219924812,182,84,0.3286,2573836
20200626-103900.000,0,256,3072.75,3074,3072.75,3073,409,3073.31173594132,213,196,0.3286,2573836
20200626-104000.000,0,217,3073.25,3073.75,3072.75,3073.5,341,3073.27346041056,186,155,0.3293,2573836
20200626-104100.000,0,141,3073.25,3073.75,3073,3073.5,211,3073.5308056872,87,124,0.3293,2573836
20200626-104200.000,0,63,3073.5,3073.75,3073.5,3073.75,100,3073.565,63,37,0.3292,2573836
20200626-104300.000,0,156,3073.5,3075.25,3073.5,3075,215,3074.38604651163,77,138,0.3292,2573836
20200626-104400.000,0,283,3075.25,3076,3074.5,3074.5,366,3075.2056010929,163,203,0.3266,2573836
20200626-104500.000,0,107,3074.75,3074.75,3073.75,3073.75,122,3074.12704918033,70,52,0.3266,2573836
20200626-104600.000,0,114,3073.75,3074,3073.5,3073.75,186,3073.70430107527,62,124,0.3266,2573836
20200626-104700.000,0,105,3073.75,3074,3073,3074,122,3073.5143442623,72,50,0.3288,2573836
20200626-104800.000,0,77,3074,3074,3073,3073.25,93,3073.34946236559,62,31,0.3288,2573836
20200626-104900.000,0,72,3073.25,3073.25,3072.75,3072.75,97,3072.9793814433,52,45,0.3288,2573836
20200626-105000.000,0,104,3073,3073,3072.5,3072.75,132,3072.79356060606,56,76,0.3294,2573836
20200626-105100.000,0,263,3072.75,3074.5,3072.75,3074.5,307,3073.84690553746,76,231,0.3294,2573836
20200626-105200.000,0,130,3074.5,3074.75,3073.75,3073.75,209,3074.14832535885,134,75,0.3294,2573836
20200626-105300.000,0,122,3073.75,3074.5,3073.25,3074.25,167,3073.76497005988,63,104,0.3267,2573836
20200626-105400.000,0,152,3074.25,3074.25,3072.5,3072.5,224,3073.19196428571,178,46,0.3267,2573836
20200626-105500.000,0,68,3072.5,3073.5,3072.5,3073.25,78,3073.125,30,48,0.327,2573836
20200626-105600.000,0,99,3073.5,3073.75,3073.25,3073.5,145,3073.59655172414,60,85,0.327,2573836
20200626-105700.000,0,230,3073.5,3075,3073.25,3074.75,285,3074.29473684211,90,195,0.3293,2573836
20200626-105800.000,0,209,3074.75,3075.25,3074,3074.5,248,3074.64012096774,127,121,0.3293,2573836
20200626-105900.000,0,267,3074.5,3075.75,3074.5,3075,354,3075.21327683616,169,185,0.3269,2573836
20200626-110000.000,0,414,3075,3077,3074.25,3077,595,3075.61176470588,207,388,0.3269,2573836
20200626-110100.000,0,239,3077,3077,3076.25,3076.5,293,3076.68771331058,148,145,0.3257,2573836
20200626-110200.000,0,272,3076.75,3077.75,3076,3077.5,393,3076.87913486005,156,237,0.3257,2573836
20200626-110300.000,0,206,3077.5,3077.75,3077.25,3077.25,263,3077.51615969582,113,150,0.3257,2573836
20200626-110400.000,0,312,3077.5,3078.75,3077.25,3078.25,453,3078.08278145695,194,259,0.327,2573836
20200626-110500.000,0,358,3078.25,3079.25,3078,3078.75,590,3078.92076271186,255,335,0.327,2573836
20200626-110600.000,0,633,3078.75,3080.5,3078.75,3080.5,918,3079.76497821351,318,600,0.3263,2573836
20200626-110700.000,0,698,3080.5,3081,3079.5,3079.75,1139,3080.09328358209,649,490,0.3263,2573836
20200626-110800.000,0,250,3079.75,3079.75,3079.25,3079.75,360,3079.56944444444,176,184,0.3263,2573836
20200626-110900.000,0,246,3079.5,3079.5,3078.5,3078.75,372,3078.95228494624,268,104,0.3241,2573836
20200626-111000.000,0,186,3078.75,3079,3078.5,3078.5,237,3078.74683544304,164,73,0.3241,2573836
20200626-111100.000,0,311,3078.5,3078.75,3077.5,3077.75,421,3078.14845605701,283,138,0.3264,2573836
20200626-111200.000,0,338,3077.75,3078,3076.25,3076.25,433,3076.99711316397,279,154,0.3264,2573836
20200626-111300.000,0,241,3076.25,3076.75,3076.25,3076.25,309,3076.34385113269,154,155,0.3277,2573836
20200626-111400.000,0,351,3076.5,3077.25,3076,3076.5,606,3076.550330033,243,363,0.3277,2573836
20200626-111500.000,0,136,3076.5,3076.75,3076.25,3076.5,169,3076.46153846154,87,82,0.3274,2573836
20200626-111600.000,0,236,3076.5,3076.75,3075.5,3075.75,332,3076.2078313253,222,110,0.3274,2573836
20200626-111700.000,0,315,3075.75,3076.75,3075.5,3075.5,379,3075.95910290237,216,163,0.3258,2573836
20200626-111800.000,0,280,3075.5,3076,3075,3076,330,3075.40833333333,151,179,0.3258,2573836
20200626-111900.000,0,219,3076,3076,3075.5,3075.75,453,3075.83498896247,130,323,0.3258,2573836
20200626-112000.000,0,283,3075.75,3076.25,3074.75,3074.75,367,3075.26702997275,213,154,0.3279,2573836
20200626-112100.000,0,181,3074.75,3074.75,3074,3074.5,202,3074.40841584158,127,75,0.3279,2573836
20200626-112200.000,0,338,3074.5,3074.5,3073.5,3073.75,516,3074.04505813954,292,224,0.3267,2573836
20200626-112300.000,0,276,3073.75,3073.75,3072.5,3073,464,3072.96120689655,212,252,0.3267,2573836
20200626-112400.000,0,161,3073,3073.5,3072.5,3073.25,195,3073.06025641026,99,96,0.3291,2573836
20200626-112500.000,0,115,3073.25,3073.5,3072.75,3073.5,130,3073.07884615385,58,72,0.3291,2573836
20200626-112600.000,0,71,3073.25,3073.5,3073,3073.25,85,3073.17941176471,55,30,0.329,2573836
20200626-112700.000,0,332,3073.25,3073.25,3072,3072,469,3072.48987206823,328,141,0.329,2573836
20200626-112800.000,0,563,3072,3072.5,3071.5,3072.25,791,3072.03508217446,400,391,0.3296,2573836
20200626-112900.000,0,206,3072.25,3072.75,3071.75,3071.75,285,3072.3298245614,198,87,0.3296,2573836
20200626-113000.000,0,274,3072,3072.5,3071.75,3071.75,356,3072.03862359551,197,159,0.3296,2573836
20200626-113100.000,0,385,3072,3072,3070.5,3070.5,575,3070.91086956522,323,252,0.3295,2573836
20200626-113200.000,0,374,3070.5,3070.75,3070,3070.25,551,3070.33575317604,316,235,0.3295,2573836
20200626-113300.000,0,442,3070.25,3070.5,3069.5,3069.75,722,3069.84175900277,373,349,0.3386,2573836
20200626-113400.000,0,354,3069.5,3070.5,3069.5,3070.5,640,3069.837109375,298,342,0.3386,2573836
20200626-113500.000,0,193,3070.5,3070.75,3070,3070.5,275,3070.33090909091,158,117,0.3388,2573836
20200626-113600.000,0,222,3070.5,3071.25,3070.5,3070.75,386,3070.82189119171,158,228,0.3388,2573836
20200626-113700.000,0,162,3070.75,3071,3070.5,3070.75,226,3070.78318584071,79,147,0.3337,2573836
20200626-113800.000,0,295,3070.75,3070.75,3070.25,3070.75,576,3070.39409722222,421,155,0.3337,2573836
20200626-113900.000,0,137,3070.75,3071,3070.25,3070.75,215,3070.5523255814,111,104,0.3386,2573836
20200626-114000.000,0,260,3071,3071.75,3071,3071.75,351,3071.45014245014,162,189,0.3386,2573836
20200626-114100.000,0,278,3071.75,3072.25,3071.5,3072,408,3072.03431372549,207,201,0.3331,2573836
20200626-114200.000,0,270,3072,3073,3071.75,3073,378,3072.20833333333,135,243,0.3331,2573836
20200626-114300.000,0,284,3073,3073.25,3072.5,3073.25,437,3073.04004576659,273,164,0.3331,2573836
20200626-114400.000,0,362,3073.25,3073.25,3071.5,3071.75,623,3072.18900481541,437,186,0.3326,2573836
20200626-114500.000,0,324,3071.75,3072.75,3071.5,3072,455,3072.1010989011,239,216,0.3326,2573836
20200626-114600.000,0,208,3072,3072.5,3071.5,3072.5,479,3071.91544885178,317,162,0.3377,2573836
20200626-114700.000,0,132,3072.5,3072.5,3071.25,3071.5,180,3071.90277777778,107,73,0.3377,2573836
20200626-114800.000,0,511,3071.25,3071.25,3069,3069,637,3069.77982731554,390,247,0.3384,2573836
20200626-114900.000,0,192,3069.25,3069.5,3069,3069,236,3069.23093220339,104,132,0.3384,2573836
20200626-115000.000,0,154,3069.25,3069.5,3068.75,3068.75,180,3069.16111111111,101,79,0.3389,2573836
20200626-115100.000,0,290,3068.75,3069.25,3068.5,3069,391,3068.75959079284,157,234,0.3389,2573836
20200626-115200.000,0,334,3069.25,3070.75,3069.25,3070,450,3070.03666666667,195,255,0.3343,2573836
20200626-115300.000,0,252,3070.5,3070.5,3069,3069,533,3069.29455909944,388,145,0.3343,2573836
20200626-115400.000,0,226,3069,3069.75,3068.75,3069,314,3069.1847133758,160,154,0.3389,2573836
20200626-115500.000,0,92,3069,3069.25,3068.5,3068.5,123,3068.71138211382,91,32,0.3389,2573836
20200626-115600.000,0,213,3068.75,3069.25,3068.5,3069,269,3068.81691449814,113,156,0.3345,2573836
20200626-115700.000,0,288,3069,3069.75,3068.75,3069.75,469,3069.44989339019,148,321,0.3345,2573836
20200626-115800.000,0,226,3069.75,3069.75,3068.75,3068.75,336,3069.00297619048,165,171,0.3345,2573836
20200626-115900.000,0,297,3068.5,3069,3068.25,3068.75,374,3068.57687165775,222,152,0.3345,2573836
20200626-120000.000,0,314,3068.75,3069.25,3068.25,3069.25,391,3068.59207161125,205,186,0.3345,2573836
20200626-120100.000,0,584,3069.25,3069.5,3068,3068.25,844,3068.85604265403,392,452,0.3396,2573836
20200626-120200.000,0,246,3068,3068.5,3067.5,3068.25,294,3067.92517006803,163,131,0.3396,2573836
20200626-120300.000,0,236,3068.25,3068.75,3068,3068.75,311,3068.31350482315,141,170,0.3396,2573836
20200626-120400.000,0,168,3068.75,3069.25,3068.5,3068.75,200,3068.86875,99,101,0.3396,2573836
20200626-120500.000,0,224,3069,3069.25,3068.25,3068.5,255,3068.82058823529,152,103,0.3394,2573836
20200626-120600.000,0,99,3068.5,3068.75,3068.25,3068.5,113,3068.32300884956,68,45,0.3394,2573836
20200626-120700.000,0,526,3068.25,3068.25,3066.5,3067.5,659,3067.32132018209,448,211,0.3394,2573836
20200626-120800.000,0,209,3067.5,3068,3067.5,3067.75,244,3067.73155737705,111,133,0.3402,2573836
20200626-120900.000,0,156,3067.75,3068,3067.25,3068,201,3067.65422885572,70,131,0.3402,2573836
20200626-121000.000,0,399,3067.75,3068,3066.5,3066.75,560,3067.30625,338,222,0.3351,2573836
20200626-121100.000,0,570,3066.75,3067,3065.25,3066,734,3066.11716621253,438,296,0.3351,2573836
20200626-121200.000,0,262,3066,3066,3065.5,3065.75,311,3065.68890675241,161,150,0.3407,2573836
20200626-121300.000,0,979,3065.75,3066,3063.25,3063.75,1323,3064.56027966742,794,529,0.3407,2573836
20200626-121400.000,0,783,3063.75,3064.75,3062.75,3064.25,1009,3063.7257185332,437,572,0.3417,2573836
20200626-121500.000,0,474,3064.25,3065.25,3063.25,3063.5,682,3064.35887096774,377,305,0.3417,2573836
20200626-121600.000,0,370,3063.5,3064.5,3063.5,3064.25,558,3063.93772401434,206,352,0.3417,2573836
20200626-121700.000,0,204,3064.5,3065,3064.5,3064.75,271,3064.77675276753,93,178,0.3383,2573836
20200626-121800.000,0,337,3065,3066,3065,3065.75,443,3065.58916478555,165,278,0.3364,2573836
20200626-121900.000,0,200,3065.75,3065.75,3065.5,3065.5,269,3065.67286245353,168,101,0.341,2573836
20200626-122000.000,0,164,3065.5,3066,3065.25,3065.5,222,3065.64414414414,92,130,0.3376,2573836
20200626-122100.000,0,277,3065.5,3066.25,3065.5,3065.75,342,3065.8384502924,134,208,0.341,2573836
20200626-122200.000,0,620,3066,3066,3064.25,3064.5,1086,3065.10934622468,716,370,0.3409,2573836
20200626-122300.000,0,447,3064.25,3065,3064,3064,594,3064.32744107744,328,266,0.3411,2573836
20200626-122400.000,0,234,3064,3065.25,3063.5,3065,281,3064.23131672598,132,149,0.3415,2573836
20200626-122500.000,0,248,3065,3065,3064,3065,348,3064.60344827586,197,151,0.3417,2573836
20200626-122600.000,0,703,3065,3066.75,3065,3066.5,924,3066.1663961039,381,543,0.3364,2573836
20200626-122700.000,0,237,3066.5,3066.5,3065.75,3066.25,379,3066.18469656992,164,215,0.3339,2573836
20200626-122800.000,0,230,3066.25,3067,3066.25,3066.5,288,3066.60850694444,144,144,0.3338,2573836
20200626-122900.000,0,186,3066.5,3067.25,3066.5,3066.75,249,3066.88152610442,99,150,0.3334,2573836
20200626-123000.000,0,444,3066.75,3067.75,3065.75,3067.75,592,3066.65498310811,289,303,0.3338,2573836
20200626-123100.000,0,734,3067.75,3069,3067.25,3068.5,967,3068.13314374354,410,557,0.3327,2573836
20200626-123200.000,0,418,3068.5,3069.25,3068,3068.5,537,3068.57076350093,297,240,0.3278,2573836
20200626-123300.000,0,338,3068.5,3068.5,3067,3067.75,425,3067.81647058824,271,154,0.3296,2573836
20200626-123400.000,0,422,3067.5,3067.5,3066.25,3067.25,517,3066.95744680851,275,242,0.3282,2573836
20200626-123500.000,0,764,3067.25,3067.5,3064.5,3065.5,999,3065.57007007007,585,414,0.3339,2573836
20200626-123600.000,0,219,3065.25,3066.25,3065.25,3066,264,3065.72537878788,107,157,0.3309,2573836
20200626-123700.000,0,315,3066,3066.25,3065,3066,473,3065.65380549683,212,261,0.3306,2573836
20200626-123800.000,0,212,3066,3066,3064.5,3064.75,240,3065.14166666667,144,96,0.3306,2573836
20200626-123900.000,0,425,3064.75,3065,3063.75,3064.75,516,3064.34011627907,325,191,0.3306,2573836
20200626-124000.000,0,335,3064.5,3065.25,3064,3065,467,3064.46573875803,194,273,0.3331,2573836
20200626-124100.000,0,207,3064.75,3065.25,3064.25,3064.25,255,3064.70882352941,149,106,0.333,2573836
20200626-124200.000,0,355,3064.25,3065,3063.75,3064.75,517,3064.1000967118,260,257,0.3329,2573836
20200626-124300.000,0,260,3065,3066,3064.75,3065.75,310,3065.34193548387,110,200,0.3329,2573836
20200626-124400.000,0,459,3065.75,3066,3064.5,3064.75,619,3065.43255250404,295,324,0.3309,2573836
20200626-124500.000,0,245,3064.75,3065.5,3064.5,3065,385,3064.97727272727,171,214,0.3328,2573836
20200626-124600.000,0,443,3065,3065.5,3064.25,3064.5,876,3064.75884703196,472,404,0.3328,2573836
20200626-124700.000,0,390,3064.5,3065,3063.75,3064,527,3064.36764705882,309,218,0.331,2573836
20200626-124800.000,0,334,3063.75,3064.75,3063.5,3064.5,429,3064.2196969697,232,197,0.333,2573836
20200626-124900.000,0,260,3064.75,3064.75,3063.5,3064,357,3064.14075630252,217,140,0.3329,2573836
20200626-125000.000,0,180,3064,3064.25,3063.25,3063.5,254,3063.9468503937,162,92,0.3329,2573836
20200626-125100.000,0,479,3063.75,3064.25,3063,3064.25,653,3063.54670750383,338,315,0.3315,2573836
20200626-125200.000,0,486,3064.25,3064.25,3063.25,3064.25,692,3063.8399566474,366,326,0.3332,2573836
20200626-125300.000,0,933,3064.25,3064.5,3062,3063,1522,3063.44415243101,826,696,0.3313,2573836
20200626-125400.000,0,2232,3063,3063,3059,3059.25,3491,3060.58178172443,2052,1439,0.3313,2573836
