Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201230-084000.000,0,113,3737.75,3737.75,3737.25,3737.25,169,3737.52514792899,113,56,0.2252,2495151
20201230-084100.000,0,96,3737.25,3737.25,3736.5,3736.5,134,3737.05410447761,93,41,0.2252,2495151
20201230-084200.000,0,68,3736.75,3736.75,3736.5,3736.5,84,3736.50892857143,41,43,0.2255,2495151
20201230-084300.000,0,71,3736.5,3737.25,3736.5,3737,84,3736.82738095238,34,50,0.2255,2495151
20201230-084400.000,0,107,3737,3737,3736.25,3736.25,132,3736.57196969697,98,34,0.2255,2495151
20201230-084500.000,0,202,3736.25,3736.25,3734.75,3735.75,252,3735.59226190476,170,82,0.2259,2495151
20201230-084600.000,0,47,3735.5,3736.25,3735.25,3736.25,49,3735.74489795918,15,34,0.2259,2495151
20201230-084700.000,0,91,3736.25,3736.25,3735.75,3735.75,112,3735.95758928571,56,56,0.2259,2495151
20201230-084800.000,0,65,3736,3736,3735.25,3735.25,91,3735.48626373626,64,27,0.2259,2495151
20201230-084900.000,0,63,3735.25,3735.5,3735,3735.5,76,3735.42105263158,42,34,0.2262,2495151
20201230-085000.000,0,106,3735.25,3735.5,3734.75,3734.75,127,3735.11220472441,81,46,0.2262,2495151
20201230-085100.000,0,57,3734.75,3735,3734.75,3735,66,3734.84090909091,32,34,0.2262,2495151
20201230-085200.000,0,376,3735,3735.25,3733,3733.75,499,3734.00100200401,304,195,0.2265,2495151
20201230-085300.000,0,164,3733.5,3734,3733.25,3733.75,211,3733.56872037915,119,92,0.2265,2495151
20201230-085400.000,0,186,3733.5,3734,3733.25,3733.75,223,3733.66479820628,125,98,0.2265,2495151
20201230-085500.000,0,118,3733.75,3734.5,3733.75,3734.25,154,3733.94318181818,63,91,0.2265,2495151
20201230-085600.000,0,96,3734.25,3734.25,3734,3734,114,3734.14473684211,48,66,0.2272,2495151
20201230-085700.000,0,163,3734,3734.75,3734,3734.25,214,3734.27102803738,112,102,0.2272,2495151
20201230-085800.000,0,58,3734.25,3734.75,3734.25,3734.5,61,3734.37295081967,34,27,0.2272,2495151
20201230-085900.000,0,121,3734.5,3734.75,3734,3734.25,158,3734.31803797468,104,54,0.227,2495151
20201230-090000.000,0,78,3734.25,3734.25,3733.25,3733.5,105,3733.86190476191,75,30,0.227,2495151
20201230-090100.000,0,189,3733.5,3733.5,3732.5,3733,237,3733.01054852321,134,103,0.227,2495151
20201230-090200.000,0,159,3732.75,3732.75,3731.75,3732,205,3732.15609756098,121,84,0.227,2495151
20201230-090300.000,0,103,3732,3732.5,3731.75,3732,125,3732.078,67,58,0.2279,2495151
20201230-090400.000,0,89,3732,3732,3731.75,3732,156,3731.9983974359,60,96,0.2279,2495151
20201230-090500.000,0,86,3732,3732.5,3732,3732.25,122,3732.0881147541,50,72,0.2279,2495151
20201230-090600.000,0,61,3732.25,3732.75,3732.25,3732.5,77,3732.58766233766,24,53,0.2279,2495151
20201230-090700.000,0,79,3732.75,3733,3732.25,3732.75,95,3732.69473684211,42,53,0.228,2495151
20201230-090800.000,0,94,3732.5,3732.75,3732,3732.25,131,3732.48282442748,72,59,0.228,2495151
20201230-090900.000,0,110,3732.5,3732.75,3732.25,3732.5,146,3732.55479452055,50,96,0.228,2495151
20201230-091000.000,0,42,3732.25,3732.75,3732.25,3732.5,58,3732.63362068966,22,36,0.2279,2495151
20201230-091100.000,0,72,3732.75,3732.75,3732,3732.25,107,3732.39252336449,53,54,0.2279,2495151
20201230-091200.000,0,57,3732.5,3732.5,3732,3732.25,73,3732.25,34,39,0.2279,2495151
20201230-091300.000,0,53,3732,3732,3731.75,3731.75,70,3731.84642857143,48,22,0.2279,2495151
20201230-091400.000,0,39,3731.75,3732.5,3731.75,3732.25,51,3732.17156862745,17,34,0.228,2495151
20201230-091500.000,0,55,3732.5,3732.5,3731.75,3732,72,3732.06597222222,45,27,0.228,2495151
20201230-091600.000,0,26,3731.75,3732.5,3731.75,3732.25,31,3732.06451612903,9,22,0.228,2495151
20201230-091700.000,0,120,3732.25,3733.5,3732.25,3733.25,145,3732.96551724138,54,91,0.2281,2495151
20201230-091800.000,0,73,3733.25,3733.25,3732.75,3733,89,3733,46,43,0.2281,2495151
20201230-091900.000,0,35,3733,3733,3732.75,3733,41,3732.85975609756,18,23,0.2281,2495151
20201230-092000.000,0,82,3733,3733.75,3733,3733.5,105,3733.52619047619,48,57,0.2276,2495151
20201230-092100.000,0,61,3733.25,3733.75,3733,3733.25,67,3733.38432835821,43,24,0.2276,2495151
20201230-092200.000,0,41,3733.25,3733.5,3733,3733,48,3733.21354166667,23,25,0.2276,2495151
20201230-092300.000,0,39,3733.25,3733.25,3733,3733.25,48,3733.22395833333,18,30,0.2276,2495151
20201230-092400.000,0,31,3733.25,3733.5,3733,3733.5,34,3733.34558823529,16,18,0.2276,2495151
20201230-092500.000,0,12,3733.25,3733.25,3733,3733.25,13,3733.23076923077,13,,0.2276,2495151
20201230-092600.000,0,30,3733.25,3733.5,3733,3733.25,38,3733.25,19,19,0.2276,2495151
20201230-092700.000,0,130,3733.25,3733.75,3732.75,3733.75,183,3733.3456284153,63,120,0.2276,2495151
20201230-092800.000,0,58,3733.75,3734,3733.5,3734,73,3733.78082191781,37,36,0.2276,2495151
20201230-092900.000,0,64,3733.75,3733.75,3733.5,3733.5,81,3733.56481481482,52,29,0.2276,2495151
20201230-093000.000,0,94,3733.5,3733.5,3733,3733,119,3733.23949579832,70,49,0.2275,2495151
20201230-093100.000,0,153,3733,3733,3732.25,3732.25,202,3732.51732673267,130,72,0.2275,2495151
20201230-093200.000,0,166,3732.25,3734,3732.25,3734,239,3733.12447698745,92,147,0.2275,2495151
20201230-093300.000,0,19,3734,3734,3733.75,3734,25,3733.83,17,8,0.2275,2495151
20201230-093400.000,0,85,3733.75,3733.75,3733,3733.5,135,3733.40555555556,74,61,0.2275,2495151
20201230-093500.000,0,70,3733.25,3733.5,3733,3733,106,3733.28773584906,79,27,0.2275,2495151
20201230-093600.000,0,85,3733,3733.5,3732.5,3732.5,132,3733.10984848485,92,40,0.2276,2495151
20201230-093700.000,0,129,3732.5,3732.5,3731.75,3732.5,155,3732.15483870968,86,69,0.2276,2495151
20201230-093800.000,0,67,3732.5,3732.75,3732.25,3732.75,107,3732.47897196262,63,44,0.2276,2495151
20201230-093900.000,0,65,3732.5,3733.25,3732.5,3733.25,72,3732.77777777778,35,37,0.2276,2495151
20201230-094000.000,0,74,3733.25,3733.25,3732.5,3732.5,101,3732.93811881188,72,29,0.2279,2495151
20201230-094100.000,0,39,3732.5,3733,3732.5,3733,55,3732.61818181818,30,25,0.2279,2495151
20201230-094200.000,0,94,3733,3733.25,3732.5,3733.25,118,3732.93220338983,67,51,0.2279,2495151
20201230-094300.000,0,92,3733.5,3733.75,3733,3733.5,126,3733.54761904762,47,79,0.2277,2495151
20201230-094400.000,0,95,3733.75,3733.75,3733.25,3733.75,107,3733.57476635514,44,63,0.2277,2495151
20201230-094500.000,0,62,3733.75,3733.75,3733.25,3733.5,79,3733.49683544304,37,42,0.2277,2495151
20201230-094600.000,0,59,3733.5,3733.5,3733,3733,65,3733.24230769231,50,15,0.2269,2495151
20201230-094700.000,0,71,3733.25,3733.25,3732.5,3733.25,91,3732.84065934066,50,41,0.2269,2495151
20201230-094800.000,0,38,3733.25,3733.25,3732.75,3733,51,3732.95098039216,39,12,0.2269,2495151
20201230-094900.000,0,55,3733,3733.5,3732.75,3733.5,73,3733.01369863014,25,48,0.2268,2495151
20201230-095000.000,0,69,3733.25,3733.5,3732.5,3732.5,88,3732.96306818182,64,24,0.2268,2495151
20201230-095100.000,0,71,3732.5,3733,3732.5,3732.5,90,3732.63055555556,43,47,0.2268,2495151
20201230-095200.000,0,56,3732.5,3733.25,3732.5,3733.25,66,3732.79166666667,26,40,0.2265,2495151
20201230-095300.000,0,65,3733.25,3733.5,3733,3733.5,93,3733.21505376344,51,42,0.2265,2495151
20201230-095400.000,0,47,3733.5,3733.75,3733.25,3733.25,64,3733.55078125,21,43,0.2265,2495151
20201230-095500.000,0,69,3733.25,3733.25,3732.5,3732.75,85,3732.73823529412,53,32,0.2265,2495151
20201230-095600.000,0,47,3732.75,3732.75,3732.5,3732.5,63,3732.51587301587,31,32,0.2264,2495151
20201230-095700.000,0,57,3732.5,3733.25,3732.5,3733.25,68,3732.70588235294,22,46,0.2264,2495151
20201230-095800.000,0,41,3733.25,3733.5,3733,3733.5,49,3733.23979591837,12,37,0.2264,2495151
20201230-095900.000,0,126,3733.25,3733.5,3732.5,3732.75,159,3733.02201257862,95,64,0.2264,2495151
20201230-100000.000,0,56,3732.75,3733.25,3732.75,3733,71,3732.97183098592,24,47,0.2264,2495151
20201230-100100.000,0,48,3733.25,3733.5,3733.25,3733.5,60,3733.37916666667,14,46,0.2264,2495151
20201230-100200.000,0,16,3733.25,3733.25,3733.25,3733.25,17,3733.25,10,7,0.2261,2495151
20201230-100300.000,0,70,3733.25,3734,3733.25,3733.75,81,3733.62962962963,27,54,0.2261,2495151
20201230-100400.000,0,37,3733.75,3734,3733.75,3733.75,55,3733.76363636364,29,26,0.2261,2495151
20201230-100500.000,0,19,3733.75,3733.75,3733.5,3733.75,29,3733.74137931034,6,23,0.226,2495151
20201230-100600.000,0,60,3733.75,3734,3733.5,3733.75,78,3733.69871794872,51,27,0.226,2495151
20201230-100700.000,0,71,3733.75,3734.25,3733.75,3734,116,3734.15517241379,19,97,0.226,2495151
20201230-100800.000,0,41,3734.25,3734.25,3733.75,3733.75,52,3734.12019230769,30,22,0.226,2495151
20201230-100900.000,0,42,3734,3734.25,3734,3734.25,54,3734.21296296296,28,26,0.2258,2495151
20201230-101000.000,0,52,3734.25,3734.5,3734,3734.25,65,3734.18461538462,34,31,0.2258,2495151
20201230-101100.000,0,59,3734.5,3734.75,3734.5,3734.5,88,3734.50852272727,26,62,0.2258,2495151
20201230-101200.000,0,59,3734.5,3734.5,3734,3734,70,3734.27857142857,39,31,0.2256,2495151
20201230-101300.000,0,71,3734,3734,3733.75,3734,82,3733.86890243902,34,48,0.2256,2495151
20201230-101400.000,0,22,3734,3734,3733.75,3733.75,25,3733.77,20,5,0.2256,2495151
20201230-101500.000,0,47,3733.75,3733.75,3733.5,3733.5,53,3733.58490566038,38,15,0.2258,2495151
20201230-101600.000,0,25,3733.5,3733.5,3733.5,3733.5,30,3733.5,21,9,0.2258,2495151
20201230-101700.000,0,63,3733.75,3734.25,3733.75,3734.25,78,3734.1217948718,24,54,0.2258,2495151
20201230-101800.000,0,109,3734.25,3735.25,3734.25,3734.75,149,3734.76845637584,46,103,0.2257,2495151
20201230-101900.000,0,49,3735,3735,3734.75,3735,77,3734.98701298701,29,48,0.2257,2495151
20201230-102000.000,0,57,3735,3735.25,3734.75,3734.75,69,3734.92391304348,35,34,0.2257,2495151
20201230-102100.000,0,55,3734.75,3735.5,3734.75,3735.5,68,3735.1875,19,49,0.2257,2495151
20201230-102200.000,0,36,3735.25,3735.5,3735.25,3735.25,48,3735.27604166667,18,30,0.2253,2495151
20201230-102300.000,0,36,3735.25,3735.5,3735,3735.5,41,3735.09146341463,17,24,0.2253,2495151
20201230-102400.000,0,37,3735.25,3735.25,3735,3735,85,3735.01470588235,30,55,0.2253,2495151
20201230-102500.000,0,30,3735,3735,3734.75,3734.75,33,3734.87878787879,12,21,0.2253,2495151
20201230-102600.000,0,50,3734.75,3735.25,3734.75,3735.25,58,3735,18,40,0.2253,2495151
20201230-102700.000,0,87,3735.25,3735.5,3735.25,3735.25,134,3735.43843283582,49,85,0.2253,2495151
20201230-102800.000,0,42,3735.5,3735.5,3735.25,3735.25,54,3735.375,35,19,0.2253,2495151
20201230-102900.000,0,21,3735.25,3735.25,3735,3735.25,28,3735.20535714286,24,4,0.2252,2495151
20201230-103000.000,0,37,3735.5,3735.5,3735,3735,45,3735.15555555556,35,10,0.2252,2495151
20201230-103100.000,0,37,3735,3735.25,3734.75,3735,45,3734.91111111111,22,23,0.2252,2495151
20201230-103200.000,0,59,3734.75,3734.75,3734.5,3734.75,99,3734.56818181818,88,11,0.2255,2495151
20201230-103300.000,0,38,3734.75,3734.75,3734.5,3734.75,49,3734.74489795918,17,32,0.2255,2495151
20201230-103400.000,0,100,3734.75,3735.25,3734.75,3735.25,125,3735.118,35,90,0.2255,2495151
20201230-103500.000,0,20,3735.25,3735.25,3735.25,3735.25,24,3735.25,15,9,0.2255,2495151
20201230-103600.000,0,3,3735.25,3735.25,3735.25,3735.25,3,3735.25,3,,0.2255,2495151
20201230-103700.000,0,24,3735.25,3735.25,3735,3735.25,36,3735.13888888889,23,13,0.2255,2495151
20201230-103800.000,0,32,3735.25,3735.5,3735.25,3735.5,39,3735.4358974359,10,29,0.2255,2495151
20201230-103900.000,0,80,3735.5,3736,3735.5,3735.75,98,3735.76020408163,28,70,0.2256,2495151
20201230-104000.000,0,23,3735.5,3736,3735.5,3735.75,28,3735.75892857143,7,21,0.2256,2495151
20201230-104100.000,0,22,3736,3736,3735.75,3736,23,3735.96739130435,5,18,0.2256,2495151
20201230-104200.000,0,43,3736,3736.25,3735.75,3736,55,3736.03636363636,23,32,0.2253,2495151
20201230-104300.000,0,30,3736.25,3736.25,3736,3736,38,3736.03289473684,23,15,0.2253,2495151
20201230-104400.000,0,60,3736,3736,3735.5,3735.75,68,3735.76102941177,38,30,0.2253,2495151
20201230-104500.000,0,108,3735.75,3736.5,3735.5,3736.25,138,3736.05797101449,75,63,0.2252,2495151
20201230-104600.000,0,39,3736.25,3736.5,3736,3736,51,3736.07843137255,38,13,0.2252,2495151
20201230-104700.000,0,26,3736,3736,3735.75,3735.75,32,3735.84375,25,7,0.2252,2495151
20201230-104800.000,0,14,3735.75,3736,3735.75,3735.75,16,3735.765625,7,9,0.2252,2495151
20201230-104900.000,0,54,3735.75,3735.75,3735.25,3735.25,63,3735.69841269841,32,31,0.2252,2495151
20201230-105000.000,0,61,3735.25,3735.5,3735,3735.25,78,3735.13461538462,50,28,0.2252,2495151
20201230-105100.000,0,84,3735.25,3735.5,3734.75,3735.5,113,3735.25221238938,64,49,0.2253,2495151
20201230-105200.000,0,63,3735.5,3736,3735.5,3736,83,3735.80421686747,37,46,0.2253,2495151
20201230-105300.000,0,94,3736,3736.25,3736,3736,123,3736.12804878049,47,76,0.2253,2495151
20201230-105400.000,0,31,3736.25,3736.25,3736,3736.25,38,3736.13815789474,15,23,0.2249,2495151
20201230-105500.000,0,96,3736.25,3736.5,3736,3736,140,3736.23392857143,68,72,0.2249,2495151
20201230-105600.000,0,40,3736.25,3736.25,3736,3736,52,3736.10576923077,23,29,0.2249,2495151
20201230-105700.000,0,66,3736.25,3736.25,3736,3736.25,89,3736.1095505618,44,45,0.2249,2495151
20201230-105800.000,0,48,3736.25,3736.25,3736,3736,68,3736.15441176471,17,51,0.2249,2495151
20201230-105900.000,0,62,3735.75,3736,3735.5,3735.75,76,3735.79605263158,51,25,0.2249,2495151
20201230-110000.000,0,53,3735.75,3736,3735.5,3735.75,69,3735.85507246377,22,47,0.2249,2495151
20201230-110100.000,0,47,3735.75,3736,3735.5,3735.5,67,3735.74626865672,49,18,0.225,2495151
20201230-110200.000,0,31,3735.5,3736,3735.5,3736,34,3735.76470588235,18,16,0.225,2495151
20201230-110300.000,0,31,3735.75,3735.75,3735.5,3735.75,43,3735.58139534884,26,17,0.225,2495151
20201230-110400.000,0,38,3735.5,3735.75,3735.25,3735.5,54,3735.4537037037,31,23,0.225,2495151
20201230-110500.000,0,77,3735.5,3736,3735.5,3736,94,3735.70478723404,52,42,0.225,2495151
20201230-110600.000,0,63,3736,3736.25,3736,3736,98,3736.06887755102,49,49,0.225,2495151
20201230-110700.000,0,28,3735.75,3736,3735.75,3735.75,36,3735.98611111111,19,17,0.2248,2495151
20201230-110800.000,0,100,3735.75,3736.25,3735.5,3735.75,194,3735.73582474227,100,94,0.2248,2495151
20201230-110900.000,0,127,3735.5,3735.5,3735,3735.25,267,3735.40730337079,76,191,0.2248,2495151
20201230-111000.000,0,39,3735.25,3735.5,3735.25,3735.5,48,3735.4375,12,36,0.2251,2495151
20201230-111100.000,0,221,3735.25,3736.5,3735.25,3736.25,350,3736.16285714286,168,182,0.2251,2495151
20201230-111200.000,0,82,3736,3736.25,3735.5,3735.75,103,3735.89805825243,72,31,0.2251,2495151
20201230-111300.000,0,32,3735.75,3735.75,3735.5,3735.75,34,3735.74264705882,15,19,0.2251,2495151
20201230-111400.000,0,23,3735.75,3736,3735.75,3735.75,39,3735.75641025641,26,13,0.2248,2495151
20201230-111500.000,0,39,3735.75,3735.75,3735.25,3735.5,50,3735.32,41,9,0.2248,2495151
20201230-111600.000,0,55,3735.25,3735.75,3735.25,3735.75,66,3735.58712121212,27,39,0.2248,2495151
20201230-111700.000,0,15,3736,3736,3735.75,3735.75,17,3735.80882352941,7,10,0.2246,2495151
20201230-111800.000,0,21,3735.75,3736,3735.75,3736,22,3735.93181818182,6,16,0.2246,2495151
20201230-111900.000,0,73,3736,3736.25,3735.5,3735.5,92,3735.77989130435,51,41,0.2246,2495151
20201230-112000.000,0,125,3735.5,3735.5,3734.5,3734.5,177,3734.8615819209,147,30,0.2246,2495151
20201230-112100.000,0,113,3734.5,3734.75,3734.25,3734.25,177,3734.38700564972,131,46,0.2246,2495151
20201230-112200.000,0,154,3734,3734,3733.5,3733.5,207,3733.81400966184,132,75,0.2246,2495151
20201230-112300.000,0,199,3733.25,3733.25,3732,3732,252,3732.64682539683,202,50,0.2255,2495151
20201230-112400.000,0,412,3732,3732,3730.75,3731.5,643,3731.55870917574,328,315,0.2255,2495151
20201230-112500.000,0,206,3731.5,3731.75,3731.25,3731.25,311,3731.52009646302,108,203,0.2255,2495151
20201230-112600.000,0,137,3731.25,3732.25,3731,3732,226,3731.73340707965,83,143,0.2262,2495151
20201230-112700.000,0,41,3732,3732.25,3732,3732.25,92,3732.05163043478,49,43,0.2262,2495151
20201230-112800.000,0,70,3732.25,3732.75,3732.25,3732.75,107,3732.47429906542,31,76,0.2262,2495151
20201230-112900.000,0,52,3732.75,3732.75,3732,3732,64,3732.3515625,50,14,0.2262,2495151
20201230-113000.000,0,75,3732.25,3732.75,3732.25,3732.75,118,3732.31144067797,41,77,0.2258,2495151
20201230-113100.000,0,85,3732.75,3733,3732.5,3732.75,160,3732.7640625,48,112,0.2258,2495151
20201230-113200.000,0,68,3732.75,3733,3732.5,3733,90,3732.86111111111,46,44,0.2258,2495151
20201230-113300.000,0,68,3733,3733,3732.25,3732.25,93,3732.4811827957,55,38,0.2257,2495151
20201230-113400.000,0,46,3732,3732.5,3732,3732.25,61,3732.25409836066,17,44,0.2257,2495151
20201230-113500.000,0,54,3732.5,3732.75,3732.5,3732.5,81,3732.59567901235,38,43,0.2257,2495151
20201230-113600.000,0,42,3732.25,3732.5,3732.25,3732.5,53,3732.37264150943,25,28,0.2258,2495151
20201230-113700.000,0,39,3732.25,3732.25,3732,3732.25,55,3732.08181818182,45,10,0.2258,2495151
20201230-113800.000,0,66,3732.25,3732.75,3732.25,3732.75,98,3732.48214285714,30,68,0.2258,2495151
20201230-113900.000,0,101,3732.5,3733.25,3732.5,3733,139,3732.8345323741,51,88,0.2258,2495151
20201230-114000.000,0,74,3733,3733.25,3732.25,3732.5,86,3732.88953488372,48,38,0.2257,2495151
20201230-114100.000,0,75,3732.5,3733,3732.25,3732.25,110,3732.55227272727,59,51,0.2257,2495151
20201230-114200.000,0,62,3732.25,3732.5,3731.75,3732,73,3732.08904109589,45,28,0.2257,2495151
20201230-114300.000,0,93,3732,3733,3732,3732.75,123,3732.61991869919,24,99,0.2259,2495151
20201230-114400.000,0,48,3732.75,3733.25,3732.75,3733.25,58,3732.89224137931,33,25,0.2259,2495151
20201230-114500.000,0,72,3733.25,3733.5,3733.25,3733.5,94,3733.29521276596,40,54,0.2259,2495151
20201230-114600.000,0,106,3733.5,3734.25,3733.5,3733.75,154,3733.94480519481,52,102,0.2254,2495151
20201230-114700.000,0,62,3733.75,3734,3733.75,3734,79,3733.90506329114,37,42,0.2254,2495151
20201230-114800.000,0,121,3734,3734.25,3733.25,3733.25,170,3733.85294117647,134,36,0.2254,2495151
20201230-114900.000,0,53,3733.25,3733.5,3733,3733,80,3733.2875,37,43,0.2254,2495151
20201230-115000.000,0,82,3733,3733,3732.75,3733,118,3732.91737288136,71,47,0.2253,2495151
20201230-115100.000,0,3,3733.25,3733.25,3733.25,3733.25,4,3733.25,,4,0.2253,2495151
20201230-115200.000,0,68,3733,3733.5,3733,3733.5,111,3733.32657657658,22,89,0.2253,2495151
20201230-115300.000,0,18,3733.5,3733.5,3733.25,3733.25,21,3733.4880952381,9,12,0.2255,2495151
20201230-115400.000,0,34,3733.25,3733.75,3733.25,3733.5,43,3733.45930232558,21,22,0.2255,2495151
20201230-115500.000,0,60,3733.75,3734,3733.75,3733.75,79,3733.86392405063,36,43,0.2255,2495151
20201230-115600.000,0,43,3733.75,3734,3733.5,3734,54,3733.875,24,30,0.2255,2495151
20201230-115700.000,0,60,3734,3734,3733.5,3733.5,73,3733.65410958904,43,30,0.2252,2495151
20201230-115800.000,0,16,3733.5,3734,3733.5,3733.75,18,3733.75,5,13,0.2252,2495151
20201230-115900.000,0,35,3733.75,3734,3733.5,3733.75,44,3733.74431818182,28,16,0.2252,2495151
20201230-120000.000,0,136,3733.75,3734,3733.25,3733.25,162,3733.68055555556,92,70,0.2254,2495151
20201230-120100.000,0,69,3733.25,3733.75,3733.25,3733.75,83,3733.5843373494,42,41,0.2254,2495151
20201230-120200.000,0,40,3733.75,3734,3733.75,3733.75,48,3733.91666666667,27,21,0.2254,2495151
20201230-120300.000,0,53,3733.5,3733.75,3733.5,3733.5,65,3733.69615384615,31,34,0.2254,2495151
20201230-120400.000,0,98,3733.5,3733.75,3733.25,3733.75,124,3733.52016129032,75,49,0.2254,2495151
20201230-120500.000,0,67,3734,3734,3733,3733,78,3733.44230769231,57,21,0.2254,2495151
20201230-120600.000,0,31,3733.25,3733.25,3732.75,3732.75,35,3732.96428571429,30,5,0.2254,2495151
20201230-120700.000,0,71,3732.75,3733,3732.5,3732.75,92,3732.68206521739,50,42,0.2257,2495151
20201230-120800.000,0,72,3732.75,3733,3732.5,3732.75,86,3732.81395348837,50,36,0.2257,2495151
20201230-120900.000,0,48,3732.75,3733.25,3732.75,3733,59,3733.00847457627,28,31,0.2257,2495151
20201230-121000.000,0,81,3733,3733.5,3733,3733.25,103,3733.23300970874,42,61,0.2257,2495151
20201230-121100.000,0,56,3733.25,3733.25,3733,3733,70,3733.19642857143,53,17,0.2257,2495151
20201230-121200.000,0,119,3733.25,3733.25,3732.5,3733,159,3732.90408805031,81,78,0.2257,2495151
20201230-121300.000,0,89,3733.25,3733.75,3733,3733,111,3733.27702702703,73,38,0.2257,2495151
20201230-121400.000,0,268,3733,3733.25,3731.5,3731.75,374,3732.07820855615,270,104,0.2256,2495151
20201230-121500.000,0,127,3732,3732.5,3731.5,3732.5,177,3731.96892655367,72,105,0.2256,2495151
20201230-121600.000,0,60,3732.25,3732.75,3732.25,3732.25,70,3732.425,31,39,0.2256,2495151
20201230-121700.000,0,72,3732.5,3732.75,3732.5,3732.5,92,3732.5652173913,50,42,0.2259,2495151
20201230-121800.000,0,42,3732.5,3733,3732.5,3732.75,50,3732.82,18,32,0.2259,2495151
20201230-121900.000,0,45,3732.5,3732.5,3732,3732,72,3732.23958333333,58,14,0.2259,2495151
20201230-122000.000,0,157,3731.75,3731.75,3731.5,3731.75,242,3731.65185950413,100,142,0.2259,2495151
20201230-122100.000,0,8,3731.75,3731.75,3731.5,3731.75,8,3731.625,4,4,0.2262,2495151
20201230-122200.000,0,54,3731.5,3732,3731.5,3732,99,3731.64393939394,46,53,0.2262,2495151
20201230-122300.000,0,128,3731.75,3732,3731.5,3732,198,3731.7095959596,83,115,0.2262,2495151
20201230-122400.000,0,73,3732,3732.75,3732,3732.5,93,3732.43548387097,46,47,0.2262,2495151
20201230-122500.000,0,48,3732.5,3732.75,3732.5,3732.75,64,3732.671875,28,36,0.2262,2495151
20201230-122600.000,0,76,3732.5,3732.75,3732,3732,82,3732.34451219512,57,25,0.2262,2495151
20201230-122700.000,0,27,3732.25,3732.5,3732.25,3732.25,35,3732.26428571429,24,11,0.2262,2495151
20201230-122800.000,0,69,3732.5,3732.5,3731.75,3732,90,3732.12777777778,58,32,0.2261,2495151
20201230-122900.000,0,18,3731.75,3732,3731.75,3732,19,3731.76315789474,12,7,0.2261,2495151
20201230-123000.000,0,156,3732,3732.25,3731.5,3731.5,235,3731.88829787234,152,83,0.2261,2495151
20201230-123100.000,0,191,3731.5,3731.5,3730.75,3730.75,254,3730.98031496063,179,75,0.226,2495151
20201230-123200.000,0,33,3730.75,3731.25,3730.75,3731.25,40,3730.89375,11,29,0.226,2495151
20201230-123300.000,0,76,3731,3731.25,3730.75,3731,112,3730.99776785714,63,49,0.226,2495151
20201230-123400.000,0,86,3731.25,3731.25,3730.75,3730.75,112,3730.86607142857,62,50,0.226,2495151
20201230-123500.000,0,260,3730.5,3730.5,3729.25,3729.5,344,3729.9164244186,265,79,0.2266,2495151
20201230-123600.000,0,182,3729.5,3730,3729.25,3729.75,281,3729.66459074733,106,175,0.2266,2495151
20201230-123700.000,0,67,3729.75,3730,3729.5,3730,79,3729.78481012658,47,32,0.2266,2495151
20201230-123800.000,0,135,3729.75,3730.5,3729.75,3730.25,174,3730.05316091954,65,109,0.2272,2495151
20201230-123900.000,0,108,3730.25,3730.75,3730.25,3730.25,147,3730.34863945578,84,63,0.2272,2495151
20201230-124000.000,0,91,3730.25,3730.25,3729.75,3730,117,3730.03632478633,58,59,0.2272,2495151
20201230-124100.000,0,62,3730,3730.5,3730,3730.5,76,3730.14802631579,44,32,0.2272,2495151
20201230-124200.000,0,66,3730.25,3731,3730.25,3731,75,3730.57666666667,47,28,0.227,2495151
20201230-124300.000,0,127,3731,3731.5,3730.75,3731.5,192,3731.36328125,44,148,0.227,2495151
20201230-124400.000,0,116,3731.25,3732,3731.25,3731.75,174,3731.5617816092,115,59,0.227,2495151
20201230-124500.000,0,202,3731.75,3732.5,3731.75,3732,300,3732.16833333333,190,110,0.227,2495151
20201230-124600.000,0,82,3732.25,3732.5,3732,3732.5,113,3732.32743362832,29,84,0.2262,2495151
20201230-124700.000,0,48,3732.25,3732.5,3732.25,3732.25,59,3732.28813559322,43,16,0.2262,2495151
20201230-124800.000,0,43,3732.25,3732.5,3732,3732.5,52,3732.25,17,35,0.2262,2495151
20201230-124900.000,0,47,3732.25,3732.75,3732.25,3732.5,66,3732.4696969697,30,36,0.2262,2495151
20201230-125000.000,0,110,3732.25,3732.5,3732.25,3732.5,125,3732.314,65,60,0.2262,2495151
20201230-125100.000,0,79,3732.5,3732.5,3732.25,3732.25,90,3732.325,48,42,0.2262,2495151
20201230-125200.000,0,11,3732.5,3732.5,3732.25,3732.25,11,3732.29545454545,9,2,0.2262,2495151
20201230-125300.000,0,49,3732.25,3732.5,3732,3732,56,3732.16964285714,47,9,0.2261,2495151
20201230-125400.000,0,117,3732,3732.25,3731.75,3732,158,3732.08227848101,104,54,0.2261,2495151
20201230-125500.000,0,80,3732,3732.5,3731.75,3732.25,91,3732.22252747253,49,42,0.2261,2495151
20201230-125600.000,0,43,3732.5,3732.75,3732.25,3732.5,49,3732.5,22,27,0.2261,2495151
20201230-125700.000,0,51,3732.5,3732.75,3732.25,3732.5,62,3732.51612903226,39,23,0.2261,2495151
20201230-125800.000,0,37,3732.5,3732.75,3732.5,3732.5,45,3732.69444444444,26,19,0.2261,2495151
20201230-125900.000,0,70,3732.75,3732.75,3732,3732.25,103,3732.31310679612,76,27,0.2261,2495151
